"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-09-10 16:00","2017","09","10","16:00","16.1","","11.5","","74","","19","","15","","","","100.46","","","","","","NA"
"2017-09-10 17:00","2017","09","10","17:00","16.5","","10.7","","69","","19","","11","","","","100.38","","","","","","NA"
"2017-09-10 18:00","2017","09","10","18:00","16.3","","9.7","","65","","18","","12","","","","100.31","","","","","","NA"
"2017-09-10 19:00","2017","09","10","19:00","15.2","","10.3","","72","","19","","12","","","","100.25","","","","","","NA"
"2017-09-10 20:00","2017","09","10","20:00","15.2","","9.5","","69","","19","","10","","","","100.22","","","","","","NA"
"2017-09-10 21:00","2017","09","10","21:00","15.4","","10.1","","70","","19","","14","","","","100.18","","","","","","NA"
"2017-09-10 22:00","2017","09","10","22:00","15.3","","11.1","","76","","19","","14","","","","100.14","","","","","","NA"
"2017-09-10 23:00","2017","09","10","23:00","15.0","","11.6","","80","","19","","13","","","","100.11","","","","","","NA"
"2017-09-11 00:00","2017","09","11","00:00","14.6","","11.7","","83","","19","","15","","","","100.08","","","","","","NA"
"2017-09-11 01:00","2017","09","11","01:00","14.2","","11.8","","86","","19","","12","","","","100.06","","","","","","NA"
"2017-09-11 02:00","2017","09","11","02:00","14.2","","12.2","","88","","18","","14","","","","100.02","","","","","","NA"
"2017-09-11 03:00","2017","09","11","03:00","14.1","","12.3","","89","","19","","14","","","","99.95","","","","","","NA"
"2017-09-11 04:00","2017","09","11","04:00","14.2","","12.3","","88","","18","","13","","","","99.87","","","","","","NA"
"2017-09-11 05:00","2017","09","11","05:00","14.2","","11.9","","86","","19","","14","","","","99.81","","","","","","NA"
"2017-09-11 06:00","2017","09","11","06:00","14.3","","12.1","","87","","19","","12","","","","99.80","","","","","","NA"
"2017-09-11 07:00","2017","09","11","07:00","14.4","","11.7","","84","","18","","12","","","","99.76","","","","","","NA"
"2017-09-11 08:00","2017","09","11","08:00","14.6","","11.3","","81","","18","","14","","","","99.71","","","","","","NA"
"2017-09-11 09:00","2017","09","11","09:00","13.9","","11.5","","85","","19","","17","","","","99.64","","","","","","NA"
"2017-09-11 10:00","2017","09","11","10:00","13.8","","12.8","","94","","19","","15","","","","99.58","","","","","","NA"
"2017-09-11 11:00","2017","09","11","11:00","14.4","","12.6","","89","","18","","15","","","","99.52","","","","","","NA"
"2017-09-11 12:00","2017","09","11","12:00","15.5","","12.4","","82","","18","","17","","","","99.49","","","","","","NA"
"2017-09-11 13:00","2017","09","11","13:00","14.7","","12.1","","84","","19","","16","","","","99.44","","","","","","NA"
"2017-09-11 14:00","2017","09","11","14:00","14.9","","12.2","","84","","18","","16","","","","99.37","","","","","","NA"
"2017-09-11 15:00","2017","09","11","15:00","15.0","","12.3","","84","","18","","13","","","","99.32","","","","","","NA"
"2017-09-11 16:00","2017","09","11","16:00","15.8","","12.5","","80","","19","","13","","","","99.24","","","","","","NA"
"2017-09-11 17:00","2017","09","11","17:00","15.6","","12.8","","84","","19","","10","","","","99.26","","","","","","NA"
"2017-09-11 18:00","2017","09","11","18:00","15.8","","12.7","","82","","19","","11","","","","99.22","","","","","","NA"
"2017-09-11 19:00","2017","09","11","19:00","14.8","","12.9","","88","","19","","10","","","","99.17","","","","","","NA"
"2017-09-11 20:00","2017","09","11","20:00","14.6","","13.8","","95","","19","","9","","","","99.20","","","","","","NA"
"2017-09-11 21:00","2017","09","11","21:00","14.3","","13.9","","98","","19","","6","","","","99.18","","","","","","NA"
"2017-09-11 22:00","2017","09","11","22:00","14.2","","14.0","","99","","19","","7","","","","99.17","","","","","","NA"
"2017-09-11 23:00","2017","09","11","23:00","13.8","","13.7","","100","","18","","5","","","","99.19","","","","","","NA"
"2017-09-12 00:00","2017","09","12","00:00","14.0","","14.0","","100","","20","","6","","","","99.18","","","","","","NA"
"2017-09-12 01:00","2017","09","12","01:00","12.8","","12.8","","100","","20","","4","","","","99.17","","","","","","NA"
"2017-09-12 02:00","2017","09","12","02:00","12.6","","12.6","","100","","21","","3","","","","99.19","","","","","","NA"
"2017-09-12 03:00","2017","09","12","03:00","12.8","","12.8","","100","","22","","3","","","","99.16","","","","","","NA"
"2017-09-12 04:00","2017","09","12","04:00","12.2","","12.2","","100","","22","","4","","","","99.19","","","","","","NA"
"2017-09-12 05:00","2017","09","12","05:00","9.6","","9.6","","100","","","","0","","","","99.20","","","","","","NA"
"2017-09-12 06:00","2017","09","12","06:00","8.1","","8.1","","100","","4","","2","","","","99.20","","","","","","NA"
"2017-09-12 07:00","2017","09","12","07:00","7.6","","7.6","","100","","","","0","","","","99.23","","","","","","NA"
"2017-09-12 08:00","2017","09","12","08:00","11.6","","11.6","","100","","20","","5","","","","99.22","","","","","","NA"
"2017-09-12 09:00","2017","09","12","09:00","14.0","","14.0","","100","","21","","8","","","","99.21","","","","","","NA"
"2017-09-12 10:00","2017","09","12","10:00","15.9","","12.8","","81","","20","","7","","","","99.20","","","","","","NA"
"2017-09-12 11:00","2017","09","12","11:00","17.2","","11.3","","68","","20","","8","","","","99.19","","","","","","NA"
"2017-09-12 12:00","2017","09","12","12:00","17.2","","10.5","","65","","22","","11","","","","99.19","","","","","","NA"
"2017-09-12 13:00","2017","09","12","13:00","18.3","","10.5","","61","","19","","10","","","","99.14","","","","","","NA"
"2017-09-12 14:00","2017","09","12","14:00","18.2","","10.4","","60","","20","","10","","","","99.10","","","","","","NA"
"2017-09-12 15:00","2017","09","12","15:00","18.5","","10.4","","59","","20","","9","","","","99.06","","","","","","NA"
"2017-09-12 16:00","2017","09","12","16:00","17.9","","11.1","","64","","20","","10","","","","99.02","","","","","","NA"
"2017-09-12 17:00","2017","09","12","17:00","17.2","","10.6","","65","","19","","10","","","","98.95","","","","","","NA"
"2017-09-12 18:00","2017","09","12","18:00","16.0","","11.0","","72","","20","","10","","","","98.89","","","","","","NA"
"2017-09-12 19:00","2017","09","12","19:00","14.9","","10.3","","74","","19","","9","","","","98.82","","","","","","NA"
"2017-09-12 20:00","2017","09","12","20:00","14.9","","9.6","","71","","18","","9","","","","98.79","","","","","","NA"
"2017-09-12 21:00","2017","09","12","21:00","14.9","","8.6","","66","","19","","10","","","","98.75","","","","","","NA"
"2017-09-12 22:00","2017","09","12","22:00","14.8","","8.5","","66","","19","","9","","","","98.70","","","","","","NA"
"2017-09-12 23:00","2017","09","12","23:00","14.0","","8.0","","67","","21","","6","","","","98.67","","","","","","NA"
"2017-09-13 00:00","2017","09","13","00:00","12.9","","9.7","","81","","23","","7","","","","98.66","","","","","","NA"
"2017-09-13 01:00","2017","09","13","01:00","14.4","","10.3","","76","","20","","9","","","","98.63","","","","","","NA"
"2017-09-13 02:00","2017","09","13","02:00","14.9","","9.3","","69","","19","","10","","","","98.58","","","","","","NA"
"2017-09-13 03:00","2017","09","13","03:00","16.0","","10.5","","70","","19","","13","","","","98.50","","","","","","NA"
"2017-09-13 04:00","2017","09","13","04:00","15.6","","11.1","","75","","18","","10","","","","98.48","","","","","","NA"
"2017-09-13 05:00","2017","09","13","05:00","15.5","","11.4","","77","","20","","9","","","","98.48","","","","","","NA"
"2017-09-13 06:00","2017","09","13","06:00","15.0","","11.5","","80","","19","","10","","","","98.47","","","","","","NA"
"2017-09-13 07:00","2017","09","13","07:00","15.4","","12.0","","80","","19","","8","","","","98.47","","","","","","NA"
"2017-09-13 08:00","2017","09","13","08:00","16.3","","12.6","","79","","20","","8","","","","98.46","","","","","","NA"
"2017-09-13 09:00","2017","09","13","09:00","17.2","","12.6","","75","","19","","7","","","","98.46","","","","","","NA"
"2017-09-13 10:00","2017","09","13","10:00","18.0","","12.4","","70","","19","","10","","","","98.45","","","","","","NA"
"2017-09-13 11:00","2017","09","13","11:00","18.1","","13.1","","73","","20","","10","","","","98.47","","","","","","NA"
"2017-09-13 12:00","2017","09","13","12:00","18.3","","12.9","","71","","19","","10","","","","98.44","","","","","","NA"
"2017-09-13 13:00","2017","09","13","13:00","18.4","","12.8","","70","","19","","12","","","","98.45","","","","","","NA"
"2017-09-13 14:00","2017","09","13","14:00","18.9","","13.2","","69","","18","","10","","","","98.42","","","","","","NA"
"2017-09-13 15:00","2017","09","13","15:00","19.1","","13.6","","70","","19","","7","","","","98.41","","","","","","NA"
"2017-09-13 16:00","2017","09","13","16:00","18.6","","13.0","","70","","18","","5","","","","98.42","","","","","","NA"
"2017-09-13 17:00","2017","09","13","17:00","18.1","","13.3","","74","","19","","3","","","","98.43","","","","","","NA"
"2017-09-13 18:00","2017","09","13","18:00","17.1","","13.4","","79","","21","","3","","","","98.45","","","","","","NA"
"2017-09-13 19:00","2017","09","13","19:00","16.4","","13.7","","84","","","","0","","","","98.47","","","","","","NA"
"2017-09-13 20:00","2017","09","13","20:00","16.0","","13.6","","86","","28","","2","","","","98.52","","","","","","NA"
"2017-09-13 21:00","2017","09","13","21:00","16.2","","14.0","","87","","5","","5","","","","98.55","","","","","","NA"
"2017-09-13 22:00","2017","09","13","22:00","16.3","","14.3","","88","","4","","6","","","","98.53","","","","","","NA"
"2017-09-13 23:00","2017","09","13","23:00","16.0","","14.1","","89","","4","","7","","","","98.55","","","","","","NA"
"2017-09-14 00:00","2017","09","14","00:00","16.3","","13.5","","84","","4","","8","","","","98.55","","","","","","NA"
"2017-09-14 01:00","2017","09","14","01:00","16.0","","12.8","","81","","5","","10","","","","98.57","","","","","","NA"
"2017-09-14 02:00","2017","09","14","02:00","16.2","","12.5","","79","","4","","10","","","","98.54","","","","","","NA"
"2017-09-14 03:00","2017","09","14","03:00","15.5","","12.3","","81","","5","","9","","","","98.51","","","","","","NA"
"2017-09-14 04:00","2017","09","14","04:00","15.2","","12.1","","82","","4","","11","","","","98.58","","","","","","NA"
"2017-09-14 05:00","2017","09","14","05:00","15.1","","12.1","","83","","4","","11","","","","98.57","","","","","","NA"
"2017-09-14 06:00","2017","09","14","06:00","15.1","","12.1","","82","","4","","9","","","","98.55","","","","","","NA"
"2017-09-14 07:00","2017","09","14","07:00","14.8","","12.1","","84","","4","","9","","","","98.55","","","","","","NA"
"2017-09-14 08:00","2017","09","14","08:00","15.0","","12.3","","84","","4","","9","","","","98.63","","","","","","NA"
"2017-09-14 09:00","2017","09","14","09:00","14.4","","11.4","","82","","4","","10","","","","98.69","","","","","","NA"
"2017-09-14 10:00","2017","09","14","10:00","13.7","","12.3","","91","","4","","9","","","","98.71","","","","","","NA"
"2017-09-14 11:00","2017","09","14","11:00","11.0","","11.0","","100","","6","","13","","","","98.75","","","","","","NA"
"2017-09-14 12:00","2017","09","14","12:00","12.4","","12.3","","99","","4","","14","","","","98.68","","","","","","NA"
"2017-09-14 13:00","2017","09","14","13:00","12.9","","12.9","","100","","3","","4","","","","98.68","","","","","","NA"
"2017-09-14 14:00","2017","09","14","14:00","13.7","","13.7","","100","","6","","8","","","","98.56","","","","","","NA"
"2017-09-14 15:00","2017","09","14","15:00","15.9","","15.2","","96","","4","","11","","","","98.66","","","","","","NA"
"2017-09-14 16:00","2017","09","14","16:00","16.8","","15.2","","90","","3","","7","","","","98.68","","","","","","NA"
"2017-09-14 17:00","2017","09","14","17:00","16.5","","15.4","","93","","4","","12","","","","98.70","","","","","","NA"
"2017-09-14 18:00","2017","09","14","18:00","15.9","","15.5","","97","","5","","11","","","","98.72","","","","","","NA"
"2017-09-14 19:00","2017","09","14","19:00","15.2","","15.1","","100","","5","","13","","","","98.73","","","","","","NA"
"2017-09-14 20:00","2017","09","14","20:00","14.7","","14.6","","100","","5","","15","","","","98.79","","","","","","NA"
"2017-09-14 21:00","2017","09","14","21:00","14.4","","14.4","","100","","4","","15","","","","98.80","","","","","","NA"
"2017-09-14 22:00","2017","09","14","22:00","14.3","","14.3","","100","","4","","11","","","","98.74","","","","","","NA"
"2017-09-14 23:00","2017","09","14","23:00","14.4","","14.4","","100","","4","","13","","","","98.69","","","","","","NA"
"2017-09-15 00:00","2017","09","15","00:00","13.9","","13.9","","100","","6","","8","","","","98.82","","","","","","NA"
"2017-09-15 01:00","2017","09","15","01:00","14.5","","14.5","","100","","5","","3","","","","98.72","","","","","","NA"
"2017-09-15 02:00","2017","09","15","02:00","14.5","","14.5","","100","","6","","4","","","","98.72","","","","","","NA"
"2017-09-15 03:00","2017","09","15","03:00","15.4","","15.4","","100","","22","","10","","","","98.92","","","","","","NA"
"2017-09-15 04:00","2017","09","15","04:00","16.4","","16.4","","100","","17","","10","","","","98.75","","","","","","NA"
"2017-09-15 05:00","2017","09","15","05:00","16.4","","16.4","","100","","19","","7","","","","98.82","","","","","","NA"
"2017-09-15 06:00","2017","09","15","06:00","16.1","","16.1","","100","","18","","10","","","","98.85","","","","","","NA"
"2017-09-15 07:00","2017","09","15","07:00","16.4","","16.4","","100","","19","","5","","","","98.98","","","","","","NA"
"2017-09-15 08:00","2017","09","15","08:00","11.4","","11.4","","100","","4","","12","","","","99.13","","","","","","NA"
"2017-09-15 09:00","2017","09","15","09:00","10.7","","10.7","","100","","4","","14","","","","99.19","","","","","","NA"
"2017-09-15 10:00","2017","09","15","10:00","10.2","","10.2","","100","","4","","14","","","","99.25","","","","","","NA"
"2017-09-15 11:00","2017","09","15","11:00","10.1","","10.1","","100","","4","","13","","","","99.32","","","","","","NA"
"2017-09-15 12:00","2017","09","15","12:00","12.1","","11.7","","98","","5","","11","","","","99.27","","","","","","NA"
"2017-09-15 13:00","2017","09","15","13:00","12.5","","11.4","","93","","4","","13","","","","99.33","","","","","","NA"
"2017-09-15 14:00","2017","09","15","14:00","12.0","","11.0","","93","","4","","15","","","","99.36","","","","","","NA"
"2017-09-15 15:00","2017","09","15","15:00","11.4","","11.1","","98","","5","","13","","","","99.43","","","","","","NA"
"2017-09-15 16:00","2017","09","15","16:00","10.8","","10.6","","99","","5","","15","","","","99.35","","","","","","NA"
"2017-09-15 17:00","2017","09","15","17:00","10.7","","10.6","","99","","5","","17","","","","99.43","","","","","","NA"
"2017-09-15 18:00","2017","09","15","18:00","10.4","","10.2","","99","","5","","18","","","","99.50","","","","","","NA"
"2017-09-15 19:00","2017","09","15","19:00","10.2","","10.1","","99","","4","","16","","","","99.54","","","","","","NA"
"2017-09-15 20:00","2017","09","15","20:00","10.0","","9.9","","99","","5","","17","","","","99.51","","","","","","NA"
"2017-09-15 21:00","2017","09","15","21:00","10.0","","9.8","","98","","5","","17","","","","99.48","","","","","","NA"
"2017-09-15 22:00","2017","09","15","22:00","9.9","","9.6","","98","","5","","14","","","","99.51","","","","","","NA"
"2017-09-15 23:00","2017","09","15","23:00","9.7","","9.5","","99","","6","","14","","","","99.46","","","","","","NA"
"2017-09-16 00:00","2017","09","16","00:00","9.8","","9.7","","99","","5","","17","","","","99.43","","","","","","NA"
"2017-09-16 01:00","2017","09","16","01:00","10.0","","9.8","","99","","5","","13","","","","99.35","","","","","","NA"
"2017-09-16 02:00","2017","09","16","02:00","10.1","","10.0","","99","","5","","12","","","","99.26","","","","","","NA"
"2017-09-16 03:00","2017","09","16","03:00","10.2","","10.2","","100","","5","","12","","","","99.29","","","","","","NA"
"2017-09-16 04:00","2017","09","16","04:00","10.1","","10.1","","100","","4","","15","","","","99.29","","","","","","NA"
"2017-09-16 05:00","2017","09","16","05:00","10.3","","10.3","","100","","4","","16","","","","99.26","","","","","","NA"
"2017-09-16 06:00","2017","09","16","06:00","10.1","","10.1","","100","","5","","15","","","","99.27","","","","","","NA"
"2017-09-16 07:00","2017","09","16","07:00","10.1","","10.1","","100","","5","","15","","","","99.24","","","","","","NA"
"2017-09-16 08:00","2017","09","16","08:00","10.6","","10.6","","100","","5","","12","","","","99.21","","","","","","NA"
"2017-09-16 09:00","2017","09","16","09:00","11.7","","11.4","","98","","4","","11","","","","99.21","","","","","","NA"
"2017-09-16 10:00","2017","09","16","10:00","13.1","","11.6","","91","","4","","12","","","","99.26","","","","","","NA"
"2017-09-16 11:00","2017","09","16","11:00","14.1","","12.0","","87","","5","","8","","","","99.18","","","","","","NA"
"2017-09-16 12:00","2017","09","16","12:00","14.3","","12.2","","87","","5","","7","","","","99.20","","","","","","NA"
"2017-09-16 13:00","2017","09","16","13:00","18.6","","16.4","","87","","20","","7","","","","99.09","","","","","","NA"
"2017-09-16 14:00","2017","09","16","14:00","18.1","","15.8","","86","","20","","8","","","","99.11","","","","","","NA"
"2017-09-16 15:00","2017","09","16","15:00","18.7","","16.2","","86","","19","","10","","","","99.08","","","","","","NA"
"2017-09-16 16:00","2017","09","16","16:00","18.9","","16.3","","85","","18","","9","","","","99.09","","","","","","NA"
"2017-09-16 17:00","2017","09","16","17:00","17.6","","15.5","","88","","25","","3","","","","99.11","","","","","","NA"
"2017-09-16 18:00","2017","09","16","18:00","17.1","","16.6","","97","","5","","5","","","","99.14","","","","","","NA"
"2017-09-16 19:00","2017","09","16","19:00","14.6","","14.0","","96","","5","","9","","","","99.14","","","","","","NA"
"2017-09-16 20:00","2017","09","16","20:00","13.4","","13.2","","99","","4","","11","","","","99.14","","","","","","NA"
"2017-09-16 21:00","2017","09","16","21:00","12.6","","12.6","","100","","4","","14","","","","99.15","","","","","","NA"
"2017-09-16 22:00","2017","09","16","22:00","12.9","","12.9","","100","","4","","14","","","","99.13","","","","","","NA"
"2017-09-16 23:00","2017","09","16","23:00","12.5","","12.5","","100","","4","","16","","","","99.13","","","","","","NA"
"2017-09-17 00:00","2017","09","17","00:00","11.9","","11.9","","100","","4","","13","","","","99.11","","","","","","NA"
"2017-09-17 01:00","2017","09","17","01:00","11.8","","11.8","","100","","4","","14","","","","99.07","","","","","","NA"
"2017-09-17 02:00","2017","09","17","02:00","11.3","","11.3","","100","","4","","10","","","","99.01","","","","","","NA"
"2017-09-17 03:00","2017","09","17","03:00","10.2","","10.1","","99","","4","","12","","","","98.97","","","","","","NA"
"2017-09-17 04:00","2017","09","17","04:00","10.3","","10.3","","100","","5","","14","","","","98.89","","","","","","NA"
"2017-09-17 05:00","2017","09","17","05:00","9.8","","9.8","","100","","6","","13","","","","98.97","","","","","","NA"
"2017-09-17 06:00","2017","09","17","06:00","10.8","","10.8","","100","","3","","12","","","","98.87","","","","","","NA"
"2017-09-17 07:00","2017","09","17","07:00","11.4","","11.4","","100","","4","","8","","","","98.93","","","","","","NA"
"2017-09-17 08:00","2017","09","17","08:00","11.7","","11.7","","100","","4","","6","","","","98.90","","","","","","NA"
"2017-09-17 09:00","2017","09","17","09:00","12.1","","12.1","","100","","6","","3","","","","98.86","","","","","","NA"
"2017-09-17 10:00","2017","09","17","10:00","14.9","","14.9","","100","","22","","8","","","","98.89","","","","","","NA"
"2017-09-17 11:00","2017","09","17","11:00","14.3","","14.3","","100","","23","","10","","","","98.95","","","","","","NA"
"2017-09-17 12:00","2017","09","17","12:00","14.0","","14.0","","100","","25","","10","","","","99.02","","","","","","NA"
"2017-09-17 13:00","2017","09","17","13:00","14.2","","14.2","","100","","25","","8","","","","99.07","","","","","","NA"
"2017-09-17 14:00","2017","09","17","14:00","14.5","","12.6","","89","","26","","11","","","","99.13","","","","","","NA"
"2017-09-17 15:00","2017","09","17","15:00","14.3","","13.7","","96","","23","","9","","","","99.19","","","","","","NA"
"2017-09-17 16:00","2017","09","17","16:00","14.0","","11.6","","85","","25","","11","","","","99.22","","","","","","NA"
"2017-09-17 17:00","2017","09","17","17:00","13.8","","12.0","","89","","22","","6","","","","99.21","","","","","","NA"
"2017-09-17 18:00","2017","09","17","18:00","13.4","","11.1","","86","","26","","12","","","","99.29","","","","","","NA"
"2017-09-17 19:00","2017","09","17","19:00","12.3","","11.4","","94","","26","","8","","","","99.33","","","","","","NA"
"2017-09-17 20:00","2017","09","17","20:00","12.5","","11.5","","94","","28","","13","","","","99.38","","","","","","NA"
"2017-09-17 21:00","2017","09","17","21:00","12.4","","11.5","","94","","27","","11","","","","99.44","","","","","","NA"
"2017-09-17 22:00","2017","09","17","22:00","12.2","","11.8","","97","","28","","9","","","","99.47","","","","","","NA"
"2017-09-17 23:00","2017","09","17","23:00","10.7","","8.9","","89","","31","","6","","","","99.52","","","","","","NA"
"2017-09-18 00:00","2017","09","18","00:00","8.8","","8.6","","99","","30","","3","","","","99.58","","","","","","NA"
"2017-09-18 01:00","2017","09","18","01:00","7.5","","7.5","","100","","0","","1","","","","99.63","","","","","","NA"
"2017-09-18 02:00","2017","09","18","02:00","6.6","","6.6","","100","","36","","3","","","","99.61","","","","","","NA"
"2017-09-18 03:00","2017","09","18","03:00","5.5","","5.5","","100","","0","","1","","","","99.62","","","","","","NA"
"2017-09-18 04:00","2017","09","18","04:00","4.5","","4.5","","100","","5","","3","","","","99.62","","","","","","NA"
"2017-09-18 05:00","2017","09","18","05:00","3.7","","3.7","","100","","6","","4","","","","99.65","","","","","","NA"
"2017-09-18 06:00","2017","09","18","06:00","2.9","","2.9","","100","","4","","4","","","","99.71","","","","","","NA"
"2017-09-18 07:00","2017","09","18","07:00","2.4","","2.4","","100","","6","","5","","","","99.73","","","","","","NA"
"2017-09-18 08:00","2017","09","18","08:00","3.4","","3.4","","100","","4","","4","","","","99.77","","","","","","NA"
"2017-09-18 09:00","2017","09","18","09:00","6.3","","6.3","","100","","","","0","","","","99.77","","","","","","NA"
"2017-09-18 10:00","2017","09","18","10:00","12.2","","8.7","","79","","25","","6","","","","99.78","","","","","","NA"
"2017-09-18 11:00","2017","09","18","11:00","12.4","","8.4","","77","","23","","5","","","","99.83","","","","","","NA"
"2017-09-18 12:00","2017","09","18","12:00","14.3","","9.8","","74","","24","","8","","","","99.82","","","","","","NA"
"2017-09-18 13:00","2017","09","18","13:00","14.6","","8.2","","66","","24","","10","","","","99.81","","","","","","NA"
"2017-09-18 14:00","2017","09","18","14:00","13.9","","8.7","","71","","23","","9","","","","99.75","","","","","","NA"
"2017-09-18 15:00","2017","09","18","15:00","13.6","","7.3","","65","","24","","8","","","","99.71","","","","","","NA"
"2017-09-18 16:00","2017","09","18","16:00","13.1","","7.9","","70","","23","","5","","","","99.65","","","","","","NA"
"2017-09-18 17:00","2017","09","18","17:00","12.7","","8.0","","73","","22","","7","","","","99.64","","","","","","NA"
"2017-09-18 18:00","2017","09","18","18:00","11.6","","8.4","","80","","22","","6","","","","99.65","","","","","","NA"
"2017-09-18 19:00","2017","09","18","19:00","10.7","","8.2","","84","","21","","5","","","","99.62","","","","","","NA"
"2017-09-18 20:00","2017","09","18","20:00","10.0","","9.3","","95","","17","","3","","","","99.64","","","","","","NA"
"2017-09-18 21:00","2017","09","18","21:00","10.0","","9.7","","98","","15","","3","","","","99.61","","","","","","NA"
"2017-09-18 22:00","2017","09","18","22:00","10.0","","8.9","","93","","4","","2","","","","99.56","","","","","","NA"
"2017-09-18 23:00","2017","09","18","23:00","9.6","","9.5","","99","","","","0","","","","99.60","","","","","","NA"
"2017-09-19 00:00","2017","09","19","00:00","9.7","","9.6","","100","","0","","1","","","","99.60","","","","","","NA"
"2017-09-19 01:00","2017","09","19","01:00","9.8","","9.7","","100","","19","","3","","","","99.62","","","","","","NA"
"2017-09-19 02:00","2017","09","19","02:00","11.1","","11.1","","100","","20","","6","","","","99.64","","","","","","NA"
"2017-09-19 03:00","2017","09","19","03:00","11.5","","11.5","","100","","18","","5","","","","99.60","","","","","","NA"
"2017-09-19 04:00","2017","09","19","04:00","11.5","","11.5","","100","","15","","1","","","","99.59","","","","","","NA"
"2017-09-19 05:00","2017","09","19","05:00","10.6","","10.6","","100","","15","","3","","","","99.57","","","","","","NA"
"2017-09-19 06:00","2017","09","19","06:00","9.4","","9.4","","100","","6","","2","","","","99.56","","","","","","NA"
"2017-09-19 07:00","2017","09","19","07:00","8.9","","8.9","","100","","5","","4","","","","99.60","","","","","","NA"
"2017-09-19 08:00","2017","09","19","08:00","9.4","","9.4","","100","","5","","7","","","","99.59","","","","","","NA"
"2017-09-19 09:00","2017","09","19","09:00","11.2","","11.2","","100","","4","","7","","","","99.59","","","","","","NA"
"2017-09-19 10:00","2017","09","19","10:00","14.7","","12.1","","84","","4","","6","","","","99.59","","","","","","NA"
"2017-09-19 11:00","2017","09","19","11:00","18.0","","12.8","","72","","18","","3","","","","99.58","","","","","","NA"
"2017-09-19 12:00","2017","09","19","12:00","18.0","","12.3","","69","","24","","8","","","","99.55","","","","","","NA"
"2017-09-19 13:00","2017","09","19","13:00","18.6","","11.2","","62","","24","","7","","","","99.53","","","","","","NA"
"2017-09-19 14:00","2017","09","19","14:00","19.3","","11.8","","62","","25","","7","","","","99.50","","","","","","NA"
"2017-09-19 15:00","2017","09","19","15:00","19.0","","11.2","","61","","22","","7","","","","99.45","","","","","","NA"
"2017-09-19 16:00","2017","09","19","16:00","18.8","","10.6","","59","","19","","9","","","","99.39","","","","","","NA"
"2017-09-19 17:00","2017","09","19","17:00","18.3","","9.8","","58","","19","","7","","","","99.37","","","","","","NA"
"2017-09-19 18:00","2017","09","19","18:00","16.4","","11.0","","70","","20","","4","","","","99.36","","","","","","NA"
"2017-09-19 19:00","2017","09","19","19:00","13.2","","10.2","","82","","23","","1","","","","99.33","","","","","","NA"
"2017-09-19 20:00","2017","09","19","20:00","12.0","","11.0","","94","","5","","5","","","","99.33","","","","","","NA"
"2017-09-19 21:00","2017","09","19","21:00","11.3","","10.9","","97","","6","","9","","","","99.34","","","","","","NA"
"2017-09-19 22:00","2017","09","19","22:00","10.4","","10.1","","98","","5","","10","","","","99.28","","","","","","NA"
"2017-09-19 23:00","2017","09","19","23:00","9.6","","9.4","","98","","5","","10","","","","99.24","","","","","","NA"
"2017-09-20 00:00","2017","09","20","00:00","9.7","","9.6","","99","","9","","5","","","","99.18","","","","","","NA"
"2017-09-20 01:00","2017","09","20","01:00","9.6","","9.4","","99","","6","","7","","","","99.22","","","","","","NA"
"2017-09-20 02:00","2017","09","20","02:00","9.4","","9.2","","99","","6","","7","","","","99.20","","","","","","NA"
"2017-09-20 03:00","2017","09","20","03:00","9.1","","9.1","","100","","4","","7","","","","99.13","","","","","","NA"
"2017-09-20 04:00","2017","09","20","04:00","9.1","","9.1","","100","","5","","7","","","","99.07","","","","","","NA"
"2017-09-20 05:00","2017","09","20","05:00","9.3","","9.3","","100","","5","","8","","","","99.08","","","","","","NA"
"2017-09-20 06:00","2017","09","20","06:00","9.4","","9.4","","100","","6","","8","","","","99.10","","","","","","NA"
"2017-09-20 07:00","2017","09","20","07:00","9.9","","9.9","","100","","5","","5","","","","99.18","","","","","","NA"
"2017-09-20 08:00","2017","09","20","08:00","11.8","","11.8","","100","","8","","2","","","","99.08","","","","","","NA"
"2017-09-20 09:00","2017","09","20","09:00","16.1","","15.6","","97","","17","","5","","","","99.11","","","","","","NA"
"2017-09-20 10:00","2017","09","20","10:00","18.1","","15.9","","87","","22","","3","","","","99.07","","","","","","NA"
"2017-09-20 11:00","2017","09","20","11:00","19.2","","16.1","","82","","15","","8","","","","98.83","","","","","","NA"
"2017-09-20 12:00","2017","09","20","12:00","20.8","","15.7","","73","","15","","10","","","","98.72","","25","","","","NA"
"2017-09-20 13:00","2017","09","20","13:00","21.9","","15.7","","68","","17","","12","","","","98.75","","26","","","","NA"
