"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-10 16:00","1998","04","10","16:00","3.4","","-2.1","","67","","24","","11","","","M","","M","","","","","NA"
"1998-04-10 17:00","1998","04","10","17:00","3.6","","-1.5","","69","","22","","11","","","M","","M","","","","","NA"
"1998-04-10 18:00","1998","04","10","18:00","3.0","","-0.1","","80","","22","","9","","","M","","M","","","","","NA"
"1998-04-10 19:00","1998","04","10","19:00","2.4","","-0.5","","81","","21","","9","","","M","","M","","","","","NA"
"1998-04-10 20:00","1998","04","10","20:00","1.5","","-0.3","","88","","20","","7","","","M","","M","","","","","NA"
"1998-04-10 21:00","1998","04","10","21:00","0.5","","-0.7","","92","","15","","6","","","M","","M","","","","","NA"
"1998-04-10 22:00","1998","04","10","22:00","-1.0","","-2.0","","93","","13","","6","","","M","","M","","","-3","","NA"
"1998-04-10 23:00","1998","04","10","23:00","-1.8","","-2.8","","93","","10","","6","","","M","","M","","","-4","","NA"
"1998-04-11 00:00","1998","04","11","00:00","-1.9","","-2.8","","94","","9","","7","","","M","","M","","","-5","","NA"
"1998-04-11 01:00","1998","04","11","01:00","-2.5","","-3.3","","94","","8","","7","","","M","","M","","","-5","","NA"
"1998-04-11 02:00","1998","04","11","02:00","-2.3","","-3.4","","92","","13","","7","","","M","","M","","","-5","","NA"
"1998-04-11 03:00","1998","04","11","03:00","-1.3","","-3.1","","88","","12","","7","","","M","","M","","","-4","","NA"
"1998-04-11 04:00","1998","04","11","04:00","-1.3","","-2.9","","89","","14","","6","","","M","","M","","","-4","","NA"
"1998-04-11 05:00","1998","04","11","05:00","0.0","","-2.2","","85","","16","","9","","","M","","M","","","-3","","NA"
"1998-04-11 06:00","1998","04","11","06:00","1.0","","","M","","M","14","","9","","","M","","M","","","","","NA"
"1998-04-11 07:00","1998","04","11","07:00","0.4","","-6.2","","61","","9","","9","","","M","","M","","","","","NA"
"1998-04-11 08:00","1998","04","11","08:00","3.0","","","M","","M","17","","2","","","M","","M","","","","","NA"
"1998-04-11 09:00","1998","04","11","09:00","5.2","","-5.3","","47","","17","","20","","","M","","M","","","","","NA"
"1998-04-11 10:00","1998","04","11","10:00","5.7","","-4.5","","48","","17","","13","","","M","","M","","","","","NA"
"1998-04-11 11:00","1998","04","11","11:00","6.5","","-5.2","","43","","19","","20","","","M","","M","","","","","NA"
"1998-04-11 12:00","1998","04","11","12:00","5.9","","-4.2","","48","","20","","19","","","M","","M","","","","","NA"
"1998-04-11 13:00","1998","04","11","13:00","7.0","","-1.8","","53","","20","","19","","","M","","M","","","","","NA"
"1998-04-11 14:00","1998","04","11","14:00","5.5","","-0.1","","67","","21","","19","","","M","","M","","","","","NA"
"1998-04-11 15:00","1998","04","11","15:00","6.9","","-0.3","","60","","18","","20","","","M","","M","","","","","NA"
"1998-04-11 16:00","1998","04","11","16:00","7.6","","0.7","","62","","17","","13","","","M","","M","","","","","NA"
"1998-04-11 17:00","1998","04","11","17:00","6.8","","0.3","","63","","18","","13","","","M","","M","","","","","NA"
"1998-04-11 18:00","1998","04","11","18:00","6.0","","-0.4","","63","","17","","13","","","M","","M","","","","","NA"
"1998-04-11 19:00","1998","04","11","19:00","3.9","","","M","","M","23","","6","","","M","","M","","","","","NA"
"1998-04-11 20:00","1998","04","11","20:00","3.0","","0.8","","85","","14","","6","","","M","","M","","","","","NA"
"1998-04-11 21:00","1998","04","11","21:00","2.0","","0.1","","87","","14","","2","","","M","","M","","","","","NA"
"1998-04-11 22:00","1998","04","11","22:00","1.3","","-1.5","","82","","4","","4","","","M","","M","","","","","NA"
"1998-04-11 23:00","1998","04","11","23:00","0.5","","-1.6","","86","","6","","7","","","M","","M","","","","","NA"
"1998-04-12 00:00","1998","04","12","00:00","-0.4","","-1.9","","90","","4","","9","","","M","","M","","","-4","","NA"
"1998-04-12 01:00","1998","04","12","01:00","-0.5","","-2.3","","88","","8","","13","","","M","","M","","","-5","","NA"
"1998-04-12 02:00","1998","04","12","02:00","0.2","","-2.2","","84","","6","","11","","","M","","M","","","","","NA"
"1998-04-12 03:00","1998","04","12","03:00","0.3","","-1.8","","86","","7","","13","","","M","","M","","","","","NA"
"1998-04-12 04:00","1998","04","12","04:00","-0.3","","-2.0","","88","","6","","13","","","M","","M","","","-4","","NA"
"1998-04-12 05:00","1998","04","12","05:00","0.3","","-1.9","","85","","6","","13","","","M","","M","","","","","NA"
"1998-04-12 06:00","1998","04","12","06:00","-0.2","","-1.9","","88","","6","","13","","","M","","M","","","-4","","NA"
"1998-04-12 07:00","1998","04","12","07:00","3.6","","0.6","","81","","8","","13","","","M","","M","","","","","NA"
"1998-04-12 08:00","1998","04","12","08:00","5.4","","0.8","","72","","6","","7","","","M","","M","","","","","NA"
"1998-04-12 09:00","1998","04","12","09:00","10.4","","2.8","","59","","8","","11","","","M","","M","","","","","NA"
"1998-04-12 10:00","1998","04","12","10:00","4.8","","","M","","M","22","","22","","","M","","M","","","","","NA"
"1998-04-12 11:00","1998","04","12","11:00","9.9","","","M","","M","7","","2","","","M","","M","","","","","NA"
"1998-04-12 12:00","1998","04","12","12:00","13.8","","4.4","","53","","18","","9","","","M","","M","","","","","NA"
"1998-04-12 13:00","1998","04","12","13:00","11.5","","4.0","","60","","16","","24","","","M","","M","","","","","NA"
"1998-04-12 14:00","1998","04","12","14:00","13.7","","5.0","","56","","16","","43","","","M","","M","","","","","NA"
"1998-04-12 15:00","1998","04","12","15:00","13.8","","5.9","","59","","15","","30","","","M","","M","","","","","NA"
"1998-04-12 16:00","1998","04","12","16:00","15.2","","3.7","","46","","15","","39","","","M","","M","","","","","NA"
"1998-04-12 17:00","1998","04","12","17:00","16.0","","3.6","","43","","16","","39","","","M","","M","","","","","NA"
"1998-04-12 18:00","1998","04","12","18:00","14.4","","2.5","","45","","17","","59","","","M","","M","","","","","NA"
"1998-04-12 19:00","1998","04","12","19:00","13.4","","2.8","","49","","17","","50","","","M","","M","","","","","NA"
"1998-04-12 20:00","1998","04","12","20:00","12.8","","3.2","","52","","17","","46","","","M","","M","","","","","NA"
"1998-04-12 21:00","1998","04","12","21:00","12.1","","2.2","","51","","16","","48","","","M","","M","","","","","NA"
"1998-04-12 22:00","1998","04","12","22:00","12.8","","1.6","","46","","16","","46","","","M","","M","","","","","NA"
"1998-04-12 23:00","1998","04","12","23:00","12.2","","1.5","","48","","17","","44","","","M","","M","","","","","NA"
"1998-04-13 00:00","1998","04","13","00:00"
"1998-04-13 01:00","1998","04","13","01:00","13.0","","3.4","","52","","16","","41","","","M","","M","","","","","NA"
"1998-04-13 02:00","1998","04","13","02:00","13.2","","3.7","","52","","17","","46","","","M","","M","","","","","NA"
"1998-04-13 03:00","1998","04","13","03:00","12.8","","4.1","","55","","17","","46","","","M","","M","","","","","NA"
"1998-04-13 04:00","1998","04","13","04:00","12.8","","4.2","","56","","17","","54","","","M","","M","","","","","NA"
"1998-04-13 05:00","1998","04","13","05:00","13.2","","4.1","","54","","16","","54","","","M","","M","","","","","NA"
"1998-04-13 06:00","1998","04","13","06:00","13.2","","3.9","","53","","16","","61","","","M","","M","","","","","NA"
"1998-04-13 07:00","1998","04","13","07:00","13.9","","3.9","","51","","15","","43","","","M","","M","","","","","NA"
"1998-04-13 08:00","1998","04","13","08:00","14.5","","3.5","","48","","16","","50","","","M","","M","","","","","NA"
"1998-04-13 09:00","1998","04","13","09:00","14.0","","3.1","","48","","17","","52","","","M","","M","","","","","NA"
"1998-04-13 10:00","1998","04","13","10:00","14.3","","3.0","","47","","17","","56","","","M","","M","","","","","NA"
"1998-04-13 11:00","1998","04","13","11:00","15.1","","3.0","","44","","16","","54","","","M","","M","","","","","NA"
"1998-04-13 12:00","1998","04","13","12:00","16.5","","3.1","","41","","17","","57","","","M","","M","","","","","NA"
"1998-04-13 13:00","1998","04","13","13:00","15.1","","2.8","","44","","17","","54","","","M","","M","","","","","NA"
"1998-04-13 14:00","1998","04","13","14:00","16.8","","3.2","","40","","17","","50","","","M","","M","","","","","NA"
"1998-04-13 15:00","1998","04","13","15:00"
"1998-04-13 16:00","1998","04","13","16:00","15.0","","3.0","","44","","16","","37","","","M","","M","","","","","NA"
"1998-04-13 17:00","1998","04","13","17:00","16.4","","3.3","","42","","17","","33","","","M","","M","","","","","NA"
"1998-04-13 18:00","1998","04","13","18:00","14.6","","3.1","","46","","16","","35","","","M","","M","","","","","NA"
"1998-04-13 19:00","1998","04","13","19:00","15.2","","2.6","","43","","17","","28","","","M","","M","","","","","NA"
"1998-04-13 20:00","1998","04","13","20:00","12.3","","","M","","M","17","","43","","","M","","M","","","","","NA"
"1998-04-13 21:00","1998","04","13","21:00","12.1","","6.3","","68","","12","","17","","","M","","M","","","","","NA"
"1998-04-13 22:00","1998","04","13","22:00","10.5","","7.0","","79","","11","","19","","","M","","M","","","","","NA"
"1998-04-13 23:00","1998","04","13","23:00","12.5","","7.8","","73","","15","","28","","","M","","M","","","","","NA"
"1998-04-14 00:00","1998","04","14","00:00","9.5","","6.5","","82","","16","","37","","","M","","M","","","","","NA"
"1998-04-14 01:00","1998","04","14","01:00","8.6","","6.7","","88","","17","","30","","","M","","M","","","","","NA"
"1998-04-14 02:00","1998","04","14","02:00","10.1","","9.2","","94","","16","","33","","","M","","M","","","","","NA"
"1998-04-14 03:00","1998","04","14","03:00","10.9","","9.5","","91","","17","","24","","","M","","M","","","","","NA"
"1998-04-14 04:00","1998","04","14","04:00","10.0","","9.4","","96","","16","","35","","","M","","M","","","","","NA"
"1998-04-14 05:00","1998","04","14","05:00","9.1","","8.8","","98","","17","","35","","","M","","M","","","","","NA"
"1998-04-14 06:00","1998","04","14","06:00","8.6","","8.6","","100","","17","","32","","","M","","M","","","","","NA"
"1998-04-14 07:00","1998","04","14","07:00","6.6","","6.6","","100","","18","","28","","","M","","M","","","","","NA"
"1998-04-14 08:00","1998","04","14","08:00","5.2","","5.2","","100","","18","","26","","","M","","M","","","","","NA"
"1998-04-14 09:00","1998","04","14","09:00","4.1","","4.1","","100","","17","","22","","","M","","M","","","","","NA"
"1998-04-14 10:00","1998","04","14","10:00","3.9","","3.9","","100","","17","","24","","","M","","M","","","","","NA"
"1998-04-14 11:00","1998","04","14","11:00","3.7","","3.7","","100","","17","","22","","","M","","M","","","","","NA"
"1998-04-14 12:00","1998","04","14","12:00","3.6","","3.6","","100","","18","","19","","","M","","M","","","","","NA"
"1998-04-14 13:00","1998","04","14","13:00","3.7","","3.7","","100","","17","","19","","","M","","M","","","","","NA"
"1998-04-14 14:00","1998","04","14","14:00","3.8","","3.8","","100","","18","","13","","","M","","M","","","","","NA"
"1998-04-14 15:00","1998","04","14","15:00","3.4","","3.4","","100","","25","","15","","","M","","M","","","","","NA"
"1998-04-14 16:00","1998","04","14","16:00","3.3","","3.1","","99","","23","","6","","","M","","M","","","","","NA"
"1998-04-14 17:00","1998","04","14","17:00","4.3","","3.7","","96","","16","","2","","","M","","M","","","","","NA"
"1998-04-14 18:00","1998","04","14","18:00","3.6","","3.0","","96","","18","","13","","","M","","M","","","","","NA"
"1998-04-14 19:00","1998","04","14","19:00","3.2","","2.7","","97","","20","","4","","","M","","M","","","","","NA"
"1998-04-14 20:00","1998","04","14","20:00","3.4","","3.3","","99","","30","","4","","","M","","M","","","","","NA"
"1998-04-14 21:00","1998","04","14","21:00","2.9","","1.5","","90","","33","","11","","","M","","M","","","","","NA"
"1998-04-14 22:00","1998","04","14","22:00","1.8","","-0.6","","84","","33","","17","","","M","","M","","","","","NA"
"1998-04-14 23:00","1998","04","14","23:00","0.9","","-1.6","","83","","33","","11","","","M","","M","","","","","NA"
"1998-04-15 00:00","1998","04","15","00:00","0.7","","-1.5","","85","","32","","15","","","M","","M","","","","","NA"
"1998-04-15 01:00","1998","04","15","01:00","0.8","","-1.5","","85","","31","","13","","","M","","M","","","","","NA"
"1998-04-15 02:00","1998","04","15","02:00","0.2","","-1.5","","88","","35","","4","","","M","","M","","","","","NA"
"1998-04-15 03:00","1998","04","15","03:00","-0.3","","-2.5","","85","","35","","7","","","M","","M","","","-3","","NA"
"1998-04-15 04:00","1998","04","15","04:00","-0.4","","-2.6","","85","","33","","7","","","M","","M","","","-3","","NA"
"1998-04-15 05:00","1998","04","15","05:00","-0.6","","-3.4","","81","","34","","13","","","M","","M","","","-5","","NA"
"1998-04-15 06:00","1998","04","15","06:00","-1.0","","-3.5","","83","","34","","7","","","M","","M","","","-4","","NA"
"1998-04-15 07:00","1998","04","15","07:00","-1.1","","-4.4","","78","","32","","13","","","M","","M","","","-5","","NA"
"1998-04-15 08:00","1998","04","15","08:00","-1.1","","-4.4","","78","","33","","9","","","M","","M","","","-4","","NA"
"1998-04-15 09:00","1998","04","15","09:00","-0.9","","-4.6","","76","","31","","13","","","M","","M","","","-5","","NA"
"1998-04-15 10:00","1998","04","15","10:00"
"1998-04-15 11:00","1998","04","15","11:00"
"1998-04-15 12:00","1998","04","15","12:00","1.6","","-4.9","","62","","29","","15","","","M","","M","","","","","NA"
"1998-04-15 13:00","1998","04","15","13:00","2.4","","-3.9","","63","","27","","11","","","M","","M","","","","","NA"
"1998-04-15 14:00","1998","04","15","14:00","3.0","","-3.7","","61","","28","","17","","","M","","M","","","","","NA"
"1998-04-15 15:00","1998","04","15","15:00","2.7","","-3.3","","65","","28","","20","","","M","","M","","","","","NA"
"1998-04-15 16:00","1998","04","15","16:00","2.6","","-3.8","","63","","28","","15","","","M","","M","","","","","NA"
"1998-04-15 17:00","1998","04","15","17:00","2.7","","-3.0","","66","","29","","15","","","M","","M","","","","","NA"
"1998-04-15 18:00","1998","04","15","18:00","3.5","","-1.8","","68","","29","","11","","","M","","M","","","","","NA"
"1998-04-15 19:00","1998","04","15","19:00","2.8","","-1.7","","72","","32","","11","","","M","","M","","","","","NA"
"1998-04-15 20:00","1998","04","15","20:00","1.5","","-1.3","","82","","32","","17","","","M","","M","","","","","NA"
"1998-04-15 21:00","1998","04","15","21:00","0.7","","-1.7","","84","","36","","7","","","M","","M","","","","","NA"
"1998-04-15 22:00","1998","04","15","22:00","0.8","","","M","","M","4","","9","","","M","","M","","","","","NA"
"1998-04-15 23:00","1998","04","15","23:00","-0.1","","-5.2","","68","","4","","13","","","M","","M","","","-4","","NA"
"1998-04-16 00:00","1998","04","16","00:00","0.0","","-6.8","","60","","5","","11","","","M","","M","","","-4","","NA"
"1998-04-16 01:00","1998","04","16","01:00","-0.4","","-6.5","","63","","4","","11","","","M","","M","","","-4","","NA"
"1998-04-16 02:00","1998","04","16","02:00","0.1","","-7.0","","59","","6","","13","","","M","","M","","","","","NA"
"1998-04-16 03:00","1998","04","16","03:00","-0.1","","-6.8","","61","","4","","15","","","M","","M","","","-5","","NA"
"1998-04-16 04:00","1998","04","16","04:00","-0.1","","-6.8","","61","","4","","9","","","M","","M","","","-3","","NA"
"1998-04-16 05:00","1998","04","16","05:00","-0.1","","-6.6","","62","","7","","17","","","M","","M","","","-5","","NA"
"1998-04-16 06:00","1998","04","16","06:00","-0.6","","-7.2","","61","","5","","15","","","M","","M","","","-5","","NA"
"1998-04-16 07:00","1998","04","16","07:00","-0.3","","-7.1","","60","","4","","15","","","M","","M","","","-5","","NA"
"1998-04-16 08:00","1998","04","16","08:00","0.6","","-7.2","","56","","5","","24","","","M","","M","","","","","NA"
"1998-04-16 09:00","1998","04","16","09:00","1.5","","-6.3","","56","","5","","19","","","M","","M","","","","","NA"
"1998-04-16 10:00","1998","04","16","10:00","2.6","","-5.5","","55","","5","","22","","","M","","M","","","","","NA"
"1998-04-16 11:00","1998","04","16","11:00","2.7","","-5.4","","55","","4","","17","","","M","","M","","","","","NA"
"1998-04-16 12:00","1998","04","16","12:00","3.3","","-5.3","","53","","5","","17","","","M","","M","","","","","NA"
"1998-04-16 13:00","1998","04","16","13:00","3.6","","-5.6","","51","","4","","22","","","M","","M","","","","","NA"
"1998-04-16 14:00","1998","04","16","14:00","1.8","","","M","","M","4","","22","","","M","","M","","","","","NA"
"1998-04-16 15:00","1998","04","16","15:00","0.0","","","M","","M","3","","20","","","M","","M","","","-5","","NA"
"1998-04-16 16:00","1998","04","16","16:00","-0.5","","-0.8","","98","","2","","15","","","M","","M","","","-5","","NA"
"1998-04-16 17:00","1998","04","16","17:00","-0.6","","-0.6","","100","","2","","20","","","M","","M","","","-6","","NA"
"1998-04-16 18:00","1998","04","16","18:00","-0.8","","-0.8","","100","","1","","15","","","M","","M","","","-5","","NA"
"1998-04-16 19:00","1998","04","16","19:00","-0.9","","-0.9","","100","","3","","13","","","M","","M","","","-5","","NA"
"1998-04-16 20:00","1998","04","16","20:00","-0.8","","-0.8","","100","","1","","11","","","M","","M","","","-5","","NA"
"1998-04-16 21:00","1998","04","16","21:00","-0.9","","-0.9","","100","","1","","13","","","M","","M","","","-5","","NA"
"1998-04-16 22:00","1998","04","16","22:00","-0.8","","-0.8","","100","","1","","11","","","M","","M","","","-5","","NA"
"1998-04-16 23:00","1998","04","16","23:00","-0.8","","-0.8","","100","","36","","9","","","M","","M","","","-4","","NA"
"1998-04-17 00:00","1998","04","17","00:00","-0.9","","-0.9","","100","","1","","9","","","M","","M","","","-4","","NA"
"1998-04-17 01:00","1998","04","17","01:00","-1.0","","-1.0","","100","","1","","15","","","M","","M","","","-6","","NA"
"1998-04-17 02:00","1998","04","17","02:00","-0.9","","-0.9","","100","","36","","11","","","M","","M","","","-5","","NA"
"1998-04-17 03:00","1998","04","17","03:00","-0.9","","-0.9","","100","","35","","13","","","M","","M","","","-5","","NA"
"1998-04-17 04:00","1998","04","17","04:00","-1.0","","-1.0","","100","","34","","11","","","M","","M","","","-5","","NA"
"1998-04-17 05:00","1998","04","17","05:00","-1.1","","-1.1","","100","","35","","15","","","M","","M","","","-6","","NA"
"1998-04-17 06:00","1998","04","17","06:00","-1.1","","-1.1","","100","","34","","11","","","M","","M","","","-5","","NA"
"1998-04-17 07:00","1998","04","17","07:00","-1.2","","-1.2","","100","","34","","9","","","M","","M","","","-4","","NA"
"1998-04-17 08:00","1998","04","17","08:00","-1.2","","-1.2","","100","","34","","13","","","M","","M","","","-5","","NA"
"1998-04-17 09:00","1998","04","17","09:00","-1.0","","-1.0","","100","","33","","19","","","M","","M","","","-6","","NA"
"1998-04-17 10:00","1998","04","17","10:00","-1.0","","-1.0","","100","","32","","17","","","M","","M","","","-6","","NA"
"1998-04-17 11:00","1998","04","17","11:00","-1.0","","-1.0","","100","","33","","24","","","M","","M","","","-7","","NA"
"1998-04-17 12:00","1998","04","17","12:00","-0.7","","-0.7","","100","","31","","19","","","M","","M","","","-6","","NA"
"1998-04-17 13:00","1998","04","17","13:00","-0.9","","-0.9","","100","","32","","24","","","M","","M","","","-7","","NA"
"1998-04-17 14:00","1998","04","17","14:00","-0.4","","-0.4","","100","","31","","13","","","M","","M","","","-5","","NA"
"1998-04-17 15:00","1998","04","17","15:00","-0.1","","-0.4","","98","","33","","20","","","M","","M","","","-5","","NA"
"1998-04-17 16:00","1998","04","17","16:00","0.0","","-0.1","","99","","32","","17","","","M","","M","","","-5","","NA"
"1998-04-17 17:00","1998","04","17","17:00","-0.3","","-0.4","","99","","33","","11","","","M","","M","","","-4","","NA"
"1998-04-17 18:00","1998","04","17","18:00"
"1998-04-17 19:00","1998","04","17","19:00","-0.1","","-0.1","","100","","29","","9","","","M","","M","","","-3","","NA"
"1998-04-17 20:00","1998","04","17","20:00","-0.1","","-0.1","","100","","28","","11","","","M","","M","","","-4","","NA"
"1998-04-17 21:00","1998","04","17","21:00","0.1","","0.1","","100","","29","","15","","","M","","M","","","","","NA"
"1998-04-17 22:00","1998","04","17","22:00","0.2","","0.2","","100","","30","","9","","","M","","M","","","","","NA"
"1998-04-17 23:00","1998","04","17","23:00","0.3","","0.0","","98","","32","","15","","","M","","M","","","","","NA"
"1998-04-18 00:00","1998","04","18","00:00","0.3","","-0.2","","96","","32","","11","","","M","","M","","","","","NA"
"1998-04-18 01:00","1998","04","18","01:00","0.6","","-0.5","","92","","30","","15","","","M","","M","","","","","NA"
"1998-04-18 02:00","1998","04","18","02:00","0.7","","-0.6","","91","","29","","17","","","M","","M","","","","","NA"
"1998-04-18 03:00","1998","04","18","03:00","0.6","","-0.8","","90","","31","","11","","","M","","M","","","","","NA"
"1998-04-18 04:00","1998","04","18","04:00","0.6","","-1.2","","88","","30","","17","","","M","","M","","","","","NA"
"1998-04-18 05:00","1998","04","18","05:00","0.2","","-1.4","","89","","30","","9","","","M","","M","","","","","NA"
"1998-04-18 06:00","1998","04","18","06:00","0.0","","-1.5","","90","","31","","11","","","M","","M","","","-4","","NA"
"1998-04-18 07:00","1998","04","18","07:00","0.8","","-1.0","","88","","31","","7","","","M","","M","","","","","NA"
"1998-04-18 08:00","1998","04","18","08:00","1.7","","-1.5","","79","","29","","15","","","M","","M","","","","","NA"
"1998-04-18 09:00","1998","04","18","09:00","2.5","","-1.3","","76","","29","","15","","","M","","M","","","","","NA"
"1998-04-18 10:00","1998","04","18","10:00","3.6","","-0.6","","74","","28","","9","","","M","","M","","","","","NA"
"1998-04-18 11:00","1998","04","18","11:00","4.2","","0.7","","78","","26","","15","","","M","","M","","","","","NA"
"1998-04-18 12:00","1998","04","18","12:00","4.3","","1.4","","81","","25","","11","","","M","","M","","","","","NA"
"1998-04-18 13:00","1998","04","18","13:00","4.5","","0.9","","77","","26","","22","","","M","","M","","","","","NA"
"1998-04-18 14:00","1998","04","18","14:00","4.3","","1.2","","80","","25","","13","","","M","","M","","","","","NA"
"1998-04-18 15:00","1998","04","18","15:00","6.6","","1.7","","71","","17","","9","","","M","","M","","","","","NA"
"1998-04-18 16:00","1998","04","18","16:00","6.1","","1.8","","74","","20","","9","","","M","","M","","","","","NA"
"1998-04-18 17:00","1998","04","18","17:00","5.2","","2.1","","80","","15","","17","","","M","","M","","","","","NA"
"1998-04-18 18:00","1998","04","18","18:00","4.4","","1.9","","84","","18","","15","","","M","","M","","","","","NA"
"1998-04-18 19:00","1998","04","18","19:00","3.4","","1.2","","85","","18","","13","","","M","","M","","","","","NA"
"1998-04-18 20:00","1998","04","18","20:00","1.8","","0.8","","93","","18","","11","","","M","","M","","","","","NA"
"1998-04-18 21:00","1998","04","18","21:00","1.4","","0.5","","94","","22","","6","","","M","","M","","","","","NA"
"1998-04-18 22:00","1998","04","18","22:00","0.0","","-0.9","","94","","9","","7","","","M","","M","","","-2","","NA"
"1998-04-18 23:00","1998","04","18","23:00","-0.9","","-1.3","","97","","8","","6","","","M","","M","","","-3","","NA"
"1998-04-19 00:00","1998","04","19","00:00","-1.6","","-1.7","","99","","8","","7","","","M","","M","","","-4","","NA"
"1998-04-19 01:00","1998","04","19","01:00","-2.0","","-2.1","","99","","7","","7","","","M","","M","","","-5","","NA"
"1998-04-19 02:00","1998","04","19","02:00","-2.4","","-2.9","","96","","5","","11","","","M","","M","","","-6","","NA"
"1998-04-19 03:00","1998","04","19","03:00","-2.6","","-3.3","","95","","6","","9","","","M","","M","","","-6","","NA"
"1998-04-19 04:00","1998","04","19","04:00","-3.1","","-3.4","","98","","7","","9","","","M","","M","","","-7","","NA"
"1998-04-19 05:00","1998","04","19","05:00","-3.6","","-4.2","","96","","6","","13","","","M","","M","","","-8","","NA"
"1998-04-19 06:00","1998","04","19","06:00","-3.7","","-4.5","","94","","6","","13","","","M","","M","","","-9","","NA"
"1998-04-19 07:00","1998","04","19","07:00","-2.0","","-3.6","","89","","6","","15","","","M","","M","","","-7","","NA"
"1998-04-19 08:00","1998","04","19","08:00","1.8","","-1.4","","79","","6","","9","","","M","","M","","","","","NA"
"1998-04-19 09:00","1998","04","19","09:00","5.8","","","M","","M","18","","2","","","M","","M","","","","","NA"
"1998-04-19 10:00","1998","04","19","10:00","5.7","","-4.3","","49","","22","","4","","","M","","M","","","","","NA"
"1998-04-19 11:00","1998","04","19","11:00","6.8","","-4.5","","44","","23","","6","","","M","","M","","","","","NA"
"1998-04-19 12:00","1998","04","19","12:00","7.1","","-4.4","","44","","24","","7","","","M","","M","","","","","NA"
"1998-04-19 13:00","1998","04","19","13:00","7.0","","-4.1","","45","","25","","9","","","M","","M","","","","","NA"
"1998-04-19 14:00","1998","04","19","14:00","7.4","","-2.6","","49","","26","","6","","","M","","M","","","","","NA"
"1998-04-19 15:00","1998","04","19","15:00","7.1","","-3.1","","48","","24","","7","","","M","","M","","","","","NA"
"1998-04-19 16:00","1998","04","19","16:00","7.8","","-2.3","","49","","25","","7","","","M","","M","","","","","NA"
"1998-04-19 17:00","1998","04","19","17:00","7.3","","-3.8","","45","","23","","4","","","M","","M","","","","","NA"
"1998-04-19 18:00","1998","04","19","18:00","6.7","","-2.7","","51","","25","","4","","","M","","M","","","","","NA"
"1998-04-19 19:00","1998","04","19","19:00","6.6","","-2.7","","51","","27","","2","","","M","","M","","","","","NA"
"1998-04-19 20:00","1998","04","19","20:00","4.3","","-4.0","","55","","","","0","","","M","","M","","","","","NA"
"1998-04-19 21:00","1998","04","19","21:00","1.8","","","M","","M","8","","4","","","M","","M","","","","","NA"
"1998-04-19 22:00","1998","04","19","22:00","1.0","","-1.7","","82","","7","","7","","","M","","M","","","","","NA"
"1998-04-19 23:00","1998","04","19","23:00","0.4","","-1.7","","86","","7","","11","","","M","","M","","","","","NA"
"1998-04-20 00:00","1998","04","20","00:00","-0.2","","-1.5","","91","","7","","9","","","M","","M","","","-3","","NA"
"1998-04-20 01:00","1998","04","20","01:00","-0.4","","-1.4","","93","","6","","9","","","M","","M","","","-4","","NA"
"1998-04-20 02:00","1998","04","20","02:00","-0.8","","-1.7","","94","","6","","9","","","M","","M","","","-4","","NA"
"1998-04-20 03:00","1998","04","20","03:00","-0.9","","-1.8","","94","","6","","11","","","M","","M","","","-5","","NA"
"1998-04-20 04:00","1998","04","20","04:00","-1.4","","-2.1","","95","","5","","11","","","M","","M","","","-5","","NA"
"1998-04-20 05:00","1998","04","20","05:00","-1.3","","-2.0","","95","","5","","11","","","M","","M","","","-5","","NA"
"1998-04-20 06:00","1998","04","20","06:00","-1.8","","-2.6","","94","","5","","11","","","M","","M","","","-6","","NA"
"1998-04-20 07:00","1998","04","20","07:00","-1.0","","-2.4","","90","","4","","4","","","M","","M","","","-2","","NA"
"1998-04-20 08:00","1998","04","20","08:00","2.1","","-0.8","","81","","4","","4","","","M","","M","","","","","NA"
"1998-04-20 09:00","1998","04","20","09:00","4.1","","0.2","","76","","22","","4","","","M","","M","","","","","NA"
"1998-04-20 10:00","1998","04","20","10:00","3.6","","0.4","","80","","21","","6","","","M","","M","","","","","NA"
"1998-04-20 11:00","1998","04","20","11:00","4.4","","1.5","","81","","26","","9","","","M","","M","","","","","NA"
"1998-04-20 12:00","1998","04","20","12:00","5.0","","1.4","","78","","23","","9","","","M","","M","","","","","NA"
"1998-04-20 13:00","1998","04","20","13:00","7.8","","2.6","","70","","18","","9","","","M","","M","","","","","NA"
"1998-04-20 14:00","1998","04","20","14:00","8.8","","2.9","","66","","19","","7","","","M","","M","","","","","NA"
