"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-20 00:00","2002","04","20","00:00","-1.9","","-8.3","","62","","2","","7","","","M","99.74","","","","-5","","NA"
"2002-04-20 01:00","2002","04","20","01:00","-2.4","","-8.4","","63","","2","","7","","","M","99.78","","","","-5","","NA"
"2002-04-20 02:00","2002","04","20","02:00","-2.9","","-8.6","","65","","1","","4","","","M","99.79","","","","-4","","NA"
"2002-04-20 03:00","2002","04","20","03:00","-4.0","","-7.7","","75","","36","","6","","","M","99.79","","","","-7","","NA"
"2002-04-20 04:00","2002","04","20","04:00","-4.7","","-7.1","","83","","31","","6","","","M","99.84","","","","-7","","NA"
"2002-04-20 05:00","2002","04","20","05:00","-3.8","","-7.2","","77","","31","","7","","","M","99.89","","","","-7","","NA"
"2002-04-20 06:00","2002","04","20","06:00","-3.3","","-7.5","","73","","30","","9","","","M","99.86","","","","-7","","NA"
"2002-04-20 07:00","2002","04","20","07:00","-2.9","","-7.3","","72","","30","","11","","","M","99.90","","","","-7","","NA"
"2002-04-20 08:00","2002","04","20","08:00","-1.5","","-7.1","","66","","33","","7","","","M","99.90","","","","-4","","NA"
"2002-04-20 09:00","2002","04","20","09:00","0.2","","-9.6","","48","","1","","15","","","M","99.88","","","","","","NA"
"2002-04-20 10:00","2002","04","20","10:00","1.4","","-9.9","","43","","33","","11","","","M","99.88","","","","","","NA"
"2002-04-20 11:00","2002","04","20","11:00","0.8","","-9.3","","47","","32","","19","","","M","99.91","","","","","","NA"
"2002-04-20 12:00","2002","04","20","12:00","1.4","","-9.3","","45","","32","","19","","","M","99.89","","","","","","NA"
"2002-04-20 13:00","2002","04","20","13:00","1.9","","-8.6","","46","","31","","17","","","M","99.91","","","","","","NA"
"2002-04-20 14:00","2002","04","20","14:00","2.6","","-8.5","","44","","31","","19","","","M","99.92","","","","","","NA"
"2002-04-20 15:00","2002","04","20","15:00","2.0","","-7.7","","49","","29","","17","","","M","99.88","","","","","","NA"
"2002-04-20 16:00","2002","04","20","16:00","2.4","","-8.4","","45","","31","","15","","","M","99.83","","","","","","NA"
"2002-04-20 17:00","2002","04","20","17:00","3.1","","-9.0","","41","","31","","20","","","M","99.81","","","","","","NA"
"2002-04-20 18:00","2002","04","20","18:00","3.6","","-9.8","","37","","32","","15","","","M","99.79","","","","","","NA"
"2002-04-20 19:00","2002","04","20","19:00","3.3","","-12.7","","30","","34","","11","","","M","99.79","","","","","","NA"
"2002-04-20 20:00","2002","04","20","20:00","1.2","","-15.0","","29","","2","","13","","","M","99.85","","","","","","NA"
"2002-04-20 21:00","2002","04","20","21:00","-0.4","","-15.2","","32","","4","","11","","","M","99.92","","","","-4","","NA"
"2002-04-20 22:00","2002","04","20","22:00","-1.0","","-15.3","","33","","3","","13","","","M","99.97","","","","-5","","NA"
"2002-04-20 23:00","2002","04","20","23:00","-1.6","","-14.8","","36","","2","","11","","","M","100.01","","","","-5","","NA"
"2002-04-21 00:00","2002","04","21","00:00","-2.5","","-14.6","","39","","2","","11","","","M","100.03","","","","-7","","NA"
"2002-04-21 01:00","2002","04","21","01:00","-3.3","","-13.9","","44","","35","","13","","","M","100.04","","","","-8","","NA"
"2002-04-21 02:00","2002","04","21","02:00","-4.2","","-13.2","","49","","29","","7","","","M","100.08","","","","-7","","NA"
"2002-04-21 03:00","2002","04","21","03:00","-5.1","","-12.8","","55","","29","","9","","","M","100.04","","","","-9","","NA"
"2002-04-21 04:00","2002","04","21","04:00","-5.5","","-12.8","","56","","29","","9","","","M","100.08","","","","-10","","NA"
"2002-04-21 05:00","2002","04","21","05:00","-6.3","","-12.7","","60","","29","","9","","","M","100.12","","","","-11","","NA"
"2002-04-21 06:00","2002","04","21","06:00","-6.6","","-12.6","","62","","29","","6","","","M","100.13","","","","-10","","NA"
"2002-04-21 07:00","2002","04","21","07:00","-4.9","","-12.6","","55","","29","","9","","","M","100.13","","","","-9","","NA"
"2002-04-21 08:00","2002","04","21","08:00","-2.8","","-14.3","","41","","29","","11","","","M","100.12","","","","-7","","NA"
"2002-04-21 09:00","2002","04","21","09:00","-2.5","","-16.0","","35","","30","","20","","","M","100.10","","","","-8","","NA"
"2002-04-21 10:00","2002","04","21","10:00","-0.7","","-17.0","","28","","30","","19","","","M","100.06","","","","-6","","NA"
"2002-04-21 11:00","2002","04","21","11:00","1.6","","-15.9","","26","","36","","22","","","M","99.95","","","","","","NA"
"2002-04-21 12:00","2002","04","21","12:00","2.3","","-15.8","","25","","7","","15","","","M","99.87","","","","","","NA"
"2002-04-21 13:00","2002","04","21","13:00","3.3","","-16.0","","23","","7","","17","","","M","99.81","","","","","","NA"
"2002-04-21 14:00","2002","04","21","14:00","4.4","","-17.3","","19","","9","","13","","","M","99.70","","","","","","NA"
"2002-04-21 15:00","2002","04","21","15:00","4.8","","-17.0","","19","","6","","17","","","M","99.61","","","","","","NA"
"2002-04-21 16:00","2002","04","21","16:00","5.3","","-17.2","","18","","7","","15","","","M","99.50","","","","","","NA"
"2002-04-21 17:00","2002","04","21","17:00","4.0","","-8.1","","41","","17","","15","","","M","99.46","","","","","","NA"
"2002-04-21 18:00","2002","04","21","18:00","2.8","","-5.0","","56","","18","","15","","","M","99.38","","","","","","NA"
"2002-04-21 19:00","2002","04","21","19:00","1.4","","-4.7","","64","","19","","7","","","M","99.35","","","","","","NA"
"2002-04-21 20:00","2002","04","21","20:00","0.1","","-4.4","","72","","15","","4","","","M","99.35","","","","","","NA"
"2002-04-21 21:00","2002","04","21","21:00","-0.7","","-11.8","","43","","4","","9","","","M","99.39","","","","-4","","NA"
"2002-04-21 22:00","2002","04","21","22:00","-0.9","","-13.2","","39","","7","","9","","","M","99.40","","","","-4","","NA"
"2002-04-21 23:00","2002","04","21","23:00","-0.9","","-14.2","","36","","3","","11","","","M","99.35","","","","-5","","NA"
"2002-04-22 00:00","2002","04","22","00:00","-1.7","","-13.0","","42","","33","","11","","","M","99.36","","","","-6","","NA"
"2002-04-22 01:00","2002","04","22","01:00","-2.1","","-13.7","","41","","30","","15","","","M","99.34","","","","-7","","NA"
"2002-04-22 02:00","2002","04","22","02:00","-2.6","","-13.8","","42","","30","","13","","","M","99.32","","","","-7","","NA"
"2002-04-22 03:00","2002","04","22","03:00","-3.0","","-13.6","","44","","29","","15","","","M","99.27","","","","-8","","NA"
"2002-04-22 04:00","2002","04","22","04:00","-4.0","","-13.2","","49","","29","","11","","","M","99.26","","","","-8","","NA"
"2002-04-22 05:00","2002","04","22","05:00","-4.8","","-13.2","","52","","29","","9","","","M","99.27","","","","-9","","NA"
"2002-04-22 06:00","2002","04","22","06:00","-5.3","","-13.7","","52","","29","","13","","","M","99.30","","","","-10","","NA"
"2002-04-22 07:00","2002","04","22","07:00","-3.3","","-13.9","","44","","29","","11","","","M","99.36","","","","-8","","NA"
"2002-04-22 08:00","2002","04","22","08:00","-0.8","","-13.8","","37","","35","","9","","","M","99.37","","","","-4","","NA"
"2002-04-22 09:00","2002","04","22","09:00","1.9","","-13.5","","31","","10","","6","","","M","99.35","","","","","","NA"
"2002-04-22 10:00","2002","04","22","10:00","3.5","","-16.3","","22","","9","","13","","","M","99.35","","","","","","NA"
"2002-04-22 11:00","2002","04","22","11:00","5.1","","-17.4","","18","","8","","7","","","M","99.34","","","","","","NA"
"2002-04-22 12:00","2002","04","22","12:00","3.3","","-11.5","","33","","28","","15","","","M","99.30","","","","","","NA"
"2002-04-22 13:00","2002","04","22","13:00","2.7","","-9.6","","40","","28","","20","","","M","99.27","","","","","","NA"
"2002-04-22 14:00","2002","04","22","14:00","3.8","","-9.6","","37","","27","","17","","","M","99.25","","","","","","NA"
"2002-04-22 15:00","2002","04","22","15:00","3.5","","-7.1","","46","","29","","20","","","M","99.26","","","","","","NA"
"2002-04-22 16:00","2002","04","22","16:00","3.2","","-5.8","","52","","29","","22","","","M","99.26","","","","","","NA"
"2002-04-22 17:00","2002","04","22","17:00","2.9","","-8.0","","45","","28","","22","","","M","99.30","","","","","","NA"
"2002-04-22 18:00","2002","04","22","18:00","2.8","","-7.2","","48","","29","","17","","","M","99.33","","","","","","NA"
"2002-04-22 19:00","2002","04","22","19:00","2.1","","-4.9","","60","","28","","15","","","M","99.32","","","","","","NA"
"2002-04-22 20:00","2002","04","22","20:00","1.1","","-3.8","","70","","28","","9","","","M","99.35","","","","","","NA"
"2002-04-22 21:00","2002","04","22","21:00","0.5","","-2.5","","80","","25","","4","","","M","99.37","","","","","","NA"
"2002-04-22 22:00","2002","04","22","22:00","-1.3","","-4.1","","81","","2","","2","","","M","99.37","","","","-2","","NA"
"2002-04-22 23:00","2002","04","22","23:00","-2.4","","-4.2","","87","","2","","4","","","M","99.38","","","","-4","","NA"
"2002-04-23 00:00","2002","04","23","00:00","-2.8","","-4.0","","91","","32","","2","","","M","99.40","","","","-4","","NA"
"2002-04-23 01:00","2002","04","23","01:00","-3.1","","-3.7","","96","","29","","4","","","M","99.40","","","","-5","","NA"
"2002-04-23 02:00","2002","04","23","02:00","-3.6","","-4.0","","97","","29","","7","","","M","99.39","","","","-7","","NA"
"2002-04-23 03:00","2002","04","23","03:00","-3.2","","-3.7","","96","","29","","7","","","M","99.42","","","","-6","","NA"
"2002-04-23 04:00","2002","04","23","04:00","-3.8","","-3.9","","99","","29","","7","","","M","99.43","","","","-7","","NA"
"2002-04-23 05:00","2002","04","23","05:00","-3.0","","-3.2","","99","","29","","7","","","M","99.45","","","","-6","","NA"
"2002-04-23 06:00","2002","04","23","06:00","-2.9","","-3.1","","99","","29","","9","","","M","99.44","","","","-6","","NA"
"2002-04-23 07:00","2002","04","23","07:00","-0.3","","-1.5","","92","","9","","11","","","M","99.44","","","","-4","","NA"
"2002-04-23 08:00","2002","04","23","08:00","1.8","","-0.4","","85","","18","","19","","","M","99.45","","","","","","NA"
"2002-04-23 09:00","2002","04","23","09:00","2.3","","-0.5","","82","","20","","19","","","M","99.51","","","","","","NA"
"2002-04-23 10:00","2002","04","23","10:00","3.1","","-1.0","","74","","20","","20","","","M","99.53","","","","","","NA"
"2002-04-23 11:00","2002","04","23","11:00","4.4","","-0.7","","69","","18","","19","","","M","99.53","","","","","","NA"
"2002-04-23 12:00","2002","04","23","12:00","4.7","","-1.0","","67","","18","","20","","","M","99.46","","","","","","NA"
"2002-04-23 13:00","2002","04","23","13:00","5.2","","-0.3","","68","","20","","22","","","M","99.42","","","","","","NA"
"2002-04-23 14:00","2002","04","23","14:00","5.3","","0.5","","71","","20","","22","","","M","99.41","","","","","","NA"
"2002-04-23 15:00","2002","04","23","15:00","5.1","","0.3","","71","","20","","22","","","M","99.37","","","","","","NA"
"2002-04-23 16:00","2002","04","23","16:00","4.9","","-0.2","","70","","19","","15","","","M","99.32","","","","","","NA"
"2002-04-23 17:00","2002","04","23","17:00","3.8","","-1.6","","68","","18","","17","","","M","99.24","","","","","","NA"
"2002-04-23 18:00","2002","04","23","18:00","4.7","","-2.7","","59","","17","","15","","","M","99.14","","","","","","NA"
"2002-04-23 19:00","2002","04","23","19:00","4.8","","-3.3","","56","","17","","13","","","M","99.08","","","","","","NA"
"2002-04-23 20:00","2002","04","23","20:00","4.9","","-2.5","","59","","18","","20","","","M","99.04","","","","","","NA"
"2002-04-23 21:00","2002","04","23","21:00","5.4","","-3.8","","51","","17","","32","","","M","98.99","","","","","","NA"
"2002-04-23 22:00","2002","04","23","22:00","5.6","","-3.8","","51","","17","","30","","","M","98.95","","","","","","NA"
"2002-04-23 23:00","2002","04","23","23:00","5.1","","-2.3","","59","","17","","28","","","M","98.95","","","","","","NA"
"2002-04-24 00:00","2002","04","24","00:00","4.6","","-1.3","","66","","17","","28","","","M","98.94","","","","","","NA"
"2002-04-24 01:00","2002","04","24","01:00","4.9","","-1.2","","65","","17","","33","","","M","98.90","","","","","","NA"
"2002-04-24 02:00","2002","04","24","02:00","4.4","","-0.5","","70","","17","","33","","","M","98.83","","","","","","NA"
"2002-04-24 03:00","2002","04","24","03:00","5.0","","-0.1","","70","","17","","32","","","M","98.78","","","","","","NA"
"2002-04-24 04:00","2002","04","24","04:00","4.3","","-0.2","","73","","17","","33","","","M","98.73","","","","","","NA"
"2002-04-24 05:00","2002","04","24","05:00","4.5","","0.1","","73","","17","","39","","","M","98.56","","","","","","NA"
"2002-04-24 06:00","2002","04","24","06:00","6.3","","0.6","","67","","16","","30","","","M","98.38","","","","","","NA"
"2002-04-24 07:00","2002","04","24","07:00","7.7","","1.6","","65","","17","","41","","","M","98.30","","","","","","NA"
"2002-04-24 08:00","2002","04","24","08:00","8.6","","2.4","","65","","17","","39","","","M","98.17","","","","","","NA"
"2002-04-24 09:00","2002","04","24","09:00","9.5","","2.8","","63","","17","","37","","","M","98.14","","","","","","NA"
"2002-04-24 10:00","2002","04","24","10:00","6.1","","4.4","","89","","16","","43","","","M","98.10","","","","","","NA"
"2002-04-24 11:00","2002","04","24","11:00","7.2","","5.2","","87","","17","","39","","","M","98.02","","","","","","NA"
"2002-04-24 12:00","2002","04","24","12:00","7.7","","6.2","","90","","7","","44","","","M","97.80","","","","","","NA"
"2002-04-24 13:00","2002","04","24","13:00","6.7","","6.1","","96","","4","","48","","","M","97.73","","","","","","NA"
"2002-04-24 14:00","2002","04","24","14:00","6.9","","5.7","","92","","4","","43","","","M","97.57","","","","","","NA"
"2002-04-24 15:00","2002","04","24","15:00","6.4","","6.1","","98","","6","","50","","","M","97.50","","","","","","NA"
"2002-04-24 16:00","2002","04","24","16:00","7.5","","7.5","","100","","11","","59","","","M","97.31","","","","","","NA"
"2002-04-24 17:00","2002","04","24","17:00","6.1","","6.1","","100","","18","","48","","","M","97.37","","","","","","NA"
"2002-04-24 18:00","2002","04","24","18:00","4.3","","4.3","","100","","19","","43","","","M","97.40","","","","","","NA"
"2002-04-24 19:00","2002","04","24","19:00","2.5","","2.5","","100","","25","","28","","","M","97.42","","","","","","NA"
"2002-04-24 20:00","2002","04","24","20:00","1.7","","1.7","","100","","30","","35","","","M","97.57","","","","","","NA"
"2002-04-24 21:00","2002","04","24","21:00","1.2","","1.2","","100","","29","","30","","","M","97.62","","","","","","NA"
"2002-04-24 22:00","2002","04","24","22:00","0.6","","0.6","","100","","29","","32","","","M","97.72","","","","","","NA"
"2002-04-24 23:00","2002","04","24","23:00","0.3","","0.3","","100","","29","","32","","","M","97.70","","","","","","NA"
"2002-04-25 00:00","2002","04","25","00:00","-0.3","","-0.4","","99","","30","","22","","","M","97.74","","","","-6","","NA"
"2002-04-25 01:00","2002","04","25","01:00","-0.8","","-3.1","","84","","29","","37","","","M","97.79","","","","-8","","NA"
"2002-04-25 02:00","2002","04","25","02:00","-1.4","","-2.9","","89","","30","","32","","","M","97.79","","","","-9","","NA"
"2002-04-25 03:00","2002","04","25","03:00","-1.3","","-3.3","","86","","30","","33","","","M","97.80","","","","-8","","NA"
"2002-04-25 04:00","2002","04","25","04:00","-1.7","","-5.8","","74","","30","","35","","","M","97.84","","","","-9","","NA"
"2002-04-25 05:00","2002","04","25","05:00","-2.3","","-6.2","","75","","31","","22","","","M","97.87","","","","-8","","NA"
"2002-04-25 06:00","2002","04","25","06:00","-2.3","","-7.3","","69","","8","","30","","","M","97.91","","","","-9","","NA"
"2002-04-25 07:00","2002","04","25","07:00","-2.4","","-7.4","","68","","36","","30","","","M","97.95","","","","-10","","NA"
"2002-04-25 08:00","2002","04","25","08:00","-2.3","","-8.9","","60","","36","","30","","","M","98.00","","","","-9","","NA"
"2002-04-25 09:00","2002","04","25","09:00","-2.4","","-9.6","","58","","35","","32","","","M","98.03","","","","-10","","NA"
"2002-04-25 10:00","2002","04","25","10:00","-2.1","","-8.9","","60","","33","","37","","","M","98.09","","","","-10","","NA"
"2002-04-25 11:00","2002","04","25","11:00","-2.2","","-8.8","","61","","33","","30","","","M","98.13","","","","-9","","NA"
"2002-04-25 12:00","2002","04","25","12:00","-2.0","","-9.0","","59","","32","","43","","","M","98.19","","","","-10","","NA"
"2002-04-25 13:00","2002","04","25","13:00","-1.8","","-7.8","","64","","31","","30","","","M","98.28","","","","-9","","NA"
"2002-04-25 14:00","2002","04","25","14:00","-2.0","","-7.4","","66","","32","","33","","","M","98.34","","","","-9","","NA"
"2002-04-25 15:00","2002","04","25","15:00","-1.5","","-9.5","","54","","31","","33","","","M","98.41","","","","-9","","NA"
"2002-04-25 16:00","2002","04","25","16:00","-1.5","","-7.7","","63","","31","","30","","","M","98.49","","","","-8","","NA"
"2002-04-25 17:00","2002","04","25","17:00","-1.3","","-10.2","","51","","31","","37","","","M","98.57","","","","-9","","NA"
"2002-04-25 18:00","2002","04","25","18:00","-1.0","","-9.2","","54","","","M","28","","","M","98.63","","","","-8","","NA"
"2002-04-25 19:00","2002","04","25","19:00","-1.4","","-10.3","","51","","31","","33","","","M","98.69","","","","-9","","NA"
"2002-04-25 20:00","2002","04","25","20:00","-1.2","","-8.5","","58","","30","","35","","","M","98.79","","","","-9","","NA"
"2002-04-25 21:00","2002","04","25","21:00","-1.4","","-9.1","","56","","31","","17","","","M","98.93","","","","-7","","NA"
"2002-04-25 22:00","2002","04","25","22:00","-1.3","","-8.2","","59","","31","","19","","","M","99.00","","","","-7","","NA"
"2002-04-25 23:00","2002","04","25","23:00","-1.1","","-6.9","","65","","30","","26","","","M","99.04","","","","-7","","NA"
"2002-04-26 00:00","2002","04","26","00:00","-1.0","","-7.4","","62","","30","","28","","","M","99.04","","","","-8","","NA"
"2002-04-26 01:00","2002","04","26","01:00","-1.3","","-7.1","","65","","31","","22","","","M","99.08","","","","-7","","NA"
"2002-04-26 02:00","2002","04","26","02:00","-1.7","","-5.8","","74","","32","","22","","","M","99.11","","","","-8","","NA"
"2002-04-26 03:00","2002","04","26","03:00","-1.8","","-5.6","","75","","31","","15","","","M","99.18","","","","-7","","NA"
"2002-04-26 04:00","2002","04","26","04:00","-2.1","","-6.0","","75","","31","","9","","","M","99.25","","","","-6","","NA"
"2002-04-26 05:00","2002","04","26","05:00","-2.5","","-6.2","","76","","30","","7","","","M","99.30","","","","-5","","NA"
"2002-04-26 06:00","2002","04","26","06:00","-2.5","","-9.7","","58","","30","","17","","","M","99.38","","","","-8","","NA"
"2002-04-26 07:00","2002","04","26","07:00","-2.1","","-11.5","","49","","30","","20","","","M","99.46","","","","-8","","NA"
"2002-04-26 08:00","2002","04","26","08:00","-1.3","","-10.5","","50","","2","","13","","","M","99.51","","","","-6","","NA"
"2002-04-26 09:00","2002","04","26","09:00","-1.4","","-9.1","","56","","29","","22","","","M","99.54","","","","-7","","NA"
"2002-04-26 10:00","2002","04","26","10:00","-1.2","","-10.6","","49","","28","","22","","","M","99.58","","","","-7","","NA"
"2002-04-26 11:00","2002","04","26","11:00","-0.7","","-8.0","","58","","27","","22","","","M","99.61","","","","-6","","NA"
"2002-04-26 12:00","2002","04","26","12:00","-0.1","","-8.6","","53","","26","","26","","","M","99.64","","","","-6","","NA"
"2002-04-26 13:00","2002","04","26","13:00"
"2002-04-26 14:00","2002","04","26","14:00"
"2002-04-26 15:00","2002","04","26","15:00","1.5","","-6.9","","54","","26","","33","","","M","99.72","","","","","","NA"
"2002-04-26 16:00","2002","04","26","16:00","2.0","","-6.4","","54","","26","","35","","","M","99.70","","","","","","NA"
"2002-04-26 17:00","2002","04","26","17:00","1.4","","-4.5","","65","","25","","35","","","M","99.73","","","","","","NA"
"2002-04-26 18:00","2002","04","26","18:00","1.5","","-3.5","","69","","25","","33","","","M","99.76","","","","","","NA"
"2002-04-26 19:00","2002","04","26","19:00","1.7","","-2.7","","73","","26","","30","","","M","99.74","","","","","","NA"
"2002-04-26 20:00","2002","04","26","20:00","1.4","","-1.9","","79","","27","","22","","","M","99.79","","","","","","NA"
"2002-04-26 21:00","2002","04","26","21:00","1.5","","-1.0","","83","","29","","19","","","M","99.90","","","","","","NA"
"2002-04-26 22:00","2002","04","26","22:00","-0.1","","-7.9","","56","","35","","7","","","M","99.97","","","","-3","","NA"
"2002-04-26 23:00","2002","04","26","23:00","-2.0","","-5.2","","79","","5","","7","","","M","100.01","","","","-5","","NA"
"2002-04-27 00:00","2002","04","27","00:00","-2.2","","-7.2","","69","","","","0","","","M","100.07","","","","","","NA"
"2002-04-27 01:00","2002","04","27","01:00","-3.3","","-7.2","","74","","30","","6","","","M","100.12","","","","-6","","NA"
"2002-04-27 02:00","2002","04","27","02:00","-4.2","","-8.2","","74","","30","","7","","","M","100.14","","","","-7","","NA"
"2002-04-27 03:00","2002","04","27","03:00","-4.7","","-8.0","","78","","30","","9","","","M","100.18","","","","-9","","NA"
"2002-04-27 04:00","2002","04","27","04:00","-5.2","","-7.9","","81","","29","","11","","","M","100.21","","","","-10","","NA"
"2002-04-27 05:00","2002","04","27","05:00","-5.2","","-8.4","","78","","30","","9","","","M","100.23","","","","-9","","NA"
"2002-04-27 06:00","2002","04","27","06:00","-5.6","","-8.1","","83","","29","","11","","","M","100.23","","","","-10","","NA"
"2002-04-27 07:00","2002","04","27","07:00","-3.1","","-8.1","","68","","30","","11","","","M","100.23","","","","-7","","NA"
"2002-04-27 08:00","2002","04","27","08:00","1.5","","-10.4","","41","","11","","13","","","M","100.32","","","","","","NA"
"2002-04-27 09:00","2002","04","27","09:00","2.1","","-10.2","","40","","19","","7","","","M","100.35","","","","","","NA"
"2002-04-27 10:00","2002","04","27","10:00","2.3","","-8.5","","45","","21","","13","","","M","100.34","","","","","","NA"
"2002-04-27 11:00","2002","04","27","11:00","2.6","","-5.4","","56","","21","","22","","","M","100.31","","","","","","NA"
"2002-04-27 12:00","2002","04","27","12:00","4.2","","-8.0","","41","","20","","28","","","M","100.21","","","","","","NA"
"2002-04-27 13:00","2002","04","27","13:00","4.7","","-4.9","","50","","21","","22","","","M","100.06","","","","","","NA"
"2002-04-27 14:00","2002","04","27","14:00","4.1","","-3.7","","57","","21","","20","","","M","100.01","","","","","","NA"
"2002-04-27 15:00","2002","04","27","15:00","4.4","","-4.9","","51","","20","","26","","","M","99.95","","","","","","NA"
"2002-04-27 16:00","2002","04","27","16:00","4.0","","-6.1","","48","","20","","22","","","M","99.83","","","","","","NA"
"2002-04-27 17:00","2002","04","27","17:00","2.8","","-5.0","","56","","23","","11","","","M","99.70","","","","","","NA"
"2002-04-27 18:00","2002","04","27","18:00","3.0","","-5.7","","53","","32","","6","","","M","99.63","","","","","","NA"
"2002-04-27 19:00","2002","04","27","19:00","2.6","","-6.6","","51","","32","","4","","","M","99.59","","","","","","NA"
"2002-04-27 20:00","2002","04","27","20:00","2.1","","-7.6","","49","","3","","6","","","M","99.53","","","","","","NA"
"2002-04-27 21:00","2002","04","27","21:00","1.6","","-8.0","","49","","5","","9","","","M","99.51","","","","","","NA"
"2002-04-27 22:00","2002","04","27","22:00","1.7","","-8.0","","48","","2","","11","","","M","99.47","","","","","","NA"
"2002-04-27 23:00","2002","04","27","23:00","1.4","","-7.5","","52","","2","","7","","","M","99.40","","","","","","NA"
"2002-04-28 00:00","2002","04","28","00:00","1.0","","-8.3","","50","","5","","7","","","M","99.32","","","","","","NA"
"2002-04-28 01:00","2002","04","28","01:00","1.0","","-0.1","","92","","20","","17","","","M","99.27","","","","","","NA"
"2002-04-28 02:00","2002","04","28","02:00","0.7","","-0.1","","94","","19","","2","","","M","99.15","","","","","","NA"
"2002-04-28 03:00","2002","04","28","03:00","0.4","","-0.4","","94","","3","","6","","","M","99.09","","","","","","NA"
"2002-04-28 04:00","2002","04","28","04:00","0.7","","-2.1","","81","","5","","6","","","M","99.02","","","","","","NA"
"2002-04-28 05:00","2002","04","28","05:00","0.8","","-3.6","","72","","5","","17","","","M","98.92","","","","","","NA"
"2002-04-28 06:00","2002","04","28","06:00","1.0","","-2.3","","79","","4","","17","","","M","98.87","","","","","","NA"
"2002-04-28 07:00","2002","04","28","07:00","1.9","","-3.1","","69","","5","","19","","","M","98.88","","","","","","NA"
"2002-04-28 08:00","2002","04","28","08:00","3.2","","-3.0","","64","","6","","19","","","M","98.86","","","","","","NA"
"2002-04-28 09:00","2002","04","28","09:00","4.8","","-2.2","","60","","9","","22","","","M","98.83","","","","","","NA"
"2002-04-28 10:00","2002","04","28","10:00","5.1","","-2.3","","59","","9","","22","","","M","98.81","","","","","","NA"
"2002-04-28 11:00","2002","04","28","11:00","6.8","","-3.0","","50","","10","","26","","","M","98.76","","","","","","NA"
"2002-04-28 12:00","2002","04","28","12:00","7.3","","-3.9","","45","","10","","24","","","M","98.72","","","","","","NA"
"2002-04-28 13:00","2002","04","28","13:00","7.7","","-4.8","","41","","8","","22","","","M","98.69","","","","","","NA"
"2002-04-28 14:00","2002","04","28","14:00","8.9","","-5.4","","36","","10","","17","","","M","98.65","","","","","","NA"
"2002-04-28 15:00","2002","04","28","15:00","9.3","","-6.2","","33","","10","","9","","","M","98.59","","","","","","NA"
"2002-04-28 16:00","2002","04","28","16:00","4.9","","-0.6","","68","","29","","19","","","M","98.59","","","","","","NA"
"2002-04-28 17:00","2002","04","28","17:00","4.1","","-0.2","","74","","29","","19","","","M","98.64","","","","","","NA"
"2002-04-28 18:00","2002","04","28","18:00","3.5","","0.4","","80","","30","","9","","","M","98.68","","","","","","NA"
"2002-04-28 19:00","2002","04","28","19:00","4.0","","0.3","","77","","32","","9","","","M","98.70","","","","","","NA"
"2002-04-28 20:00","2002","04","28","20:00","2.6","","0.2","","84","","29","","9","","","M","98.77","","","","","","NA"
"2002-04-28 21:00","2002","04","28","21:00","2.5","","0.4","","86","","29","","15","","","M","98.77","","","","","","NA"
"2002-04-28 22:00","2002","04","28","22:00","1.7","","0.2","","90","","32","","9","","","M","98.74","","","","","","NA"
"2002-04-28 23:00","2002","04","28","23:00","0.1","","-0.7","","94","","8","","4","","","M","98.72","","","","","","NA"
"2002-04-29 00:00","2002","04","29","00:00","-0.5","","-1.0","","96","","10","","6","","","M","98.72","","","","-3","","NA"
"2002-04-29 01:00","2002","04","29","01:00","-0.2","","-1.1","","94","","10","","6","","","M","98.72","","","","-2","","NA"
"2002-04-29 02:00","2002","04","29","02:00","-0.2","","-1.0","","94","","3","","6","","","M","98.68","","","","-2","","NA"
"2002-04-29 03:00","2002","04","29","03:00","-0.3","","-1.2","","94","","3","","6","","","M","98.65","","","","-2","","NA"
"2002-04-29 04:00","2002","04","29","04:00","-0.5","","-1.3","","94","","4","","7","","","M","98.63","","","","-3","","NA"
"2002-04-29 05:00","2002","04","29","05:00","-0.1","","-1.0","","94","","1","","7","","","M","98.58","","","","-3","","NA"
"2002-04-29 06:00","2002","04","29","06:00","0.1","","-1.0","","92","","35","","6","","","M","98.57","","","","","","NA"
"2002-04-29 07:00","2002","04","29","07:00","1.3","","0.5","","94","","1","","9","","","M","98.56","","","","","","NA"
"2002-04-29 08:00","2002","04","29","08:00","2.2","","1.0","","92","","17","","13","","","M","98.54","","","","","","NA"
"2002-04-29 09:00","2002","04","29","09:00","2.5","","1.8","","95","","17","","13","","","M","98.51","","","","","","NA"
"2002-04-29 10:00","2002","04","29","10:00","2.1","","2.0","","99","","17","","11","","","M","98.47","","","","","","NA"
