"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-08-10 18:00","2016","08","10","18:00","21.1","","8.3","","44","","2","","5","","","","99.55","","","","","","NA"
"2016-08-10 19:00","2016","08","10","19:00","20.0","","10.2","","53","","35","","3","","","","99.51","","","","","","NA"
"2016-08-10 20:00","2016","08","10","20:00","16.3","","10.5","","68","","","","0","","","","99.49","","","","","","NA"
"2016-08-10 21:00","2016","08","10","21:00","13.9","","10.1","","78","","6","","4","","","","99.52","","","","","","NA"
"2016-08-10 22:00","2016","08","10","22:00","13.4","","10.4","","82","","5","","8","","","","99.52","","","","","","NA"
"2016-08-10 23:00","2016","08","10","23:00","12.7","","9.9","","83","","6","","8","","","","99.54","","","","","","NA"
"2016-08-11 00:00","2016","08","11","00:00","12.1","","9.7","","86","","5","","7","","","","99.53","","","","","","NA"
"2016-08-11 01:00","2016","08","11","01:00","11.7","","9.4","","86","","4","","8","","","","99.54","","","","","","NA"
"2016-08-11 02:00","2016","08","11","02:00","11.7","","9.4","","86","","5","","7","","","","99.48","","","","","","NA"
"2016-08-11 03:00","2016","08","11","03:00","11.6","","9.3","","85","","4","","9","","","","99.41","","","","","","NA"
"2016-08-11 04:00","2016","08","11","04:00","11.7","","9.3","","86","","3","","10","","","","99.31","","","","","","NA"
"2016-08-11 05:00","2016","08","11","05:00","12.2","","9.9","","86","","5","","8","","","","99.39","","","","","","NA"
"2016-08-11 06:00","2016","08","11","06:00","12.6","","10.2","","85","","5","","7","","","","99.38","","","","","","NA"
"2016-08-11 07:00","2016","08","11","07:00","12.8","","10.8","","88","","5","","7","","","","99.31","","","","","","NA"
"2016-08-11 08:00","2016","08","11","08:00","14.0","","11.3","","84","","4","","6","","","","99.26","","","","","","NA"
"2016-08-11 09:00","2016","08","11","09:00","15.4","","12.4","","82","","4","","11","","","","99.21","","","","","","NA"
"2016-08-11 10:00","2016","08","11","10:00","17.2","","13.2","","77","","4","","7","","","","99.16","","","","","","NA"
"2016-08-11 11:00","2016","08","11","11:00","17.4","","14.8","","85","","4","","5","","","","99.17","","","","","","NA"
"2016-08-11 12:00","2016","08","11","12:00","17.8","","16.4","","92","","4","","7","","","","99.12","","","","","","NA"
"2016-08-11 13:00","2016","08","11","13:00","18.4","","16.2","","87","","4","","7","","","","99.04","","","","","","NA"
"2016-08-11 14:00","2016","08","11","14:00","19.2","","16.2","","82","","13","","2","","","","99.10","","","","","","NA"
"2016-08-11 15:00","2016","08","11","15:00","18.5","","16.2","","87","","3","","12","","","","98.97","","","","","","NA"
"2016-08-11 16:00","2016","08","11","16:00","18.0","","16.3","","89","","4","","8","","","","98.96","","","","","","NA"
"2016-08-11 17:00","2016","08","11","17:00","16.7","","15.7","","94","","4","","11","","","","98.98","","","","","","NA"
"2016-08-11 18:00","2016","08","11","18:00","16.4","","15.4","","94","","4","","12","","","","98.91","","","","","","NA"
"2016-08-11 19:00","2016","08","11","19:00","16.5","","15.6","","94","","4","","8","","","","98.84","","","","","","NA"
"2016-08-11 20:00","2016","08","11","20:00","16.1","","15.1","","94","","4","","13","","","","98.84","","","","","","NA"
"2016-08-11 21:00","2016","08","11","21:00","15.9","","14.9","","94","","4","","12","","","","98.85","","","","","","NA"
"2016-08-11 22:00","2016","08","11","22:00","15.5","","14.4","","93","","5","","14","","","","98.82","","","","","","NA"
"2016-08-11 23:00","2016","08","11","23:00","15.6","","14.5","","93","","4","","13","","","","98.88","","","","","","NA"
"2016-08-12 00:00","2016","08","12","00:00","15.3","","14.2","","93","","4","","13","","","","98.84","","","","","","NA"
"2016-08-12 01:00","2016","08","12","01:00","14.9","","13.7","","93","","4","","11","","","","98.90","","","","","","NA"
"2016-08-12 02:00","2016","08","12","02:00","14.3","","13.3","","94","","4","","12","","","","98.88","","","","","","NA"
"2016-08-12 03:00","2016","08","12","03:00","13.9","","12.9","","94","","5","","12","","","","98.85","","","","","","NA"
"2016-08-12 04:00","2016","08","12","04:00","13.5","","12.3","","92","","5","","13","","","","98.90","","","","","","NA"
"2016-08-12 05:00","2016","08","12","05:00","12.8","","11.1","","90","","5","","11","","","","98.99","","","","","","NA"
"2016-08-12 06:00","2016","08","12","06:00","12.2","","10.9","","92","","5","","12","","","","99.04","","","","","","NA"
"2016-08-12 07:00","2016","08","12","07:00","12.5","","10.9","","90","","4","","12","","","","99.09","","","","","","NA"
"2016-08-12 08:00","2016","08","12","08:00","14.2","","11.6","","84","","5","","10","","","","99.10","","","","","","NA"
"2016-08-12 09:00","2016","08","12","09:00","16.9","","12.7","","76","","4","","12","","","","99.09","","","","","","NA"
"2016-08-12 10:00","2016","08","12","10:00","19.7","","12.4","","63","","4","","10","","","","99.11","","","","","","NA"
"2016-08-12 11:00","2016","08","12","11:00","21.4","","12.0","","55","","6","","11","","","","99.12","","","","","","NA"
"2016-08-12 12:00","2016","08","12","12:00","23.0","","10.9","","46","","5","","12","","","","99.12","","25","","","","NA"
"2016-08-12 13:00","2016","08","12","13:00","24.1","","11.8","","46","","4","","9","","","","99.08","","26","","","","NA"
"2016-08-12 14:00","2016","08","12","14:00","25.2","","11.2","","42","","9","","9","","","","99.06","","27","","","","NA"
"2016-08-12 15:00","2016","08","12","15:00","25.4","","10.7","","40","","6","","9","","","","99.02","","27","","","","NA"
"2016-08-12 16:00","2016","08","12","16:00","25.3","","10.9","","41","","6","","10","","","","99.02","","27","","","","NA"
"2016-08-12 17:00","2016","08","12","17:00"
"2016-08-12 18:00","2016","08","12","18:00","23.7","","9.5","","40","","7","","9","","","","99.04","","25","","","","NA"
"2016-08-12 19:00","2016","08","12","19:00","22.2","","10.6","","48","","7","","7","","","","99.01","","","","","","NA"
"2016-08-12 20:00","2016","08","12","20:00","19.4","","10.8","","58","","6","","6","","","","99.03","","","","","","NA"
"2016-08-12 21:00","2016","08","12","21:00","17.3","","11.1","","67","","5","","6","","","","99.09","","","","","","NA"
"2016-08-12 22:00","2016","08","12","22:00","17.4","","10.3","","63","","6","","8","","","","99.09","","","","","","NA"
"2016-08-12 23:00","2016","08","12","23:00","16.7","","10.6","","67","","4","","9","","","","99.12","","","","","","NA"
"2016-08-13 00:00","2016","08","13","00:00","15.6","","11.2","","76","","4","","11","","","","99.08","","","","","","NA"
"2016-08-13 01:00","2016","08","13","01:00","15.0","","11.4","","79","","5","","10","","","","99.06","","","","","","NA"
"2016-08-13 02:00","2016","08","13","02:00","15.0","","11.2","","78","","4","","11","","","","99.00","","","","","","NA"
"2016-08-13 03:00","2016","08","13","03:00","14.8","","10.9","","78","","4","","11","","","","98.99","","","","","","NA"
"2016-08-13 04:00","2016","08","13","04:00","15.1","","10.6","","75","","6","","13","","","","98.91","","","","","","NA"
"2016-08-13 05:00","2016","08","13","05:00","14.6","","11.0","","79","","4","","14","","","","98.90","","","","","","NA"
"2016-08-13 06:00","2016","08","13","06:00","14.4","","11.0","","80","","4","","13","","","","98.86","","","","","","NA"
"2016-08-13 07:00","2016","08","13","07:00","14.7","","11.2","","80","","4","","11","","","","98.91","","","","","","NA"
"2016-08-13 08:00","2016","08","13","08:00","15.5","","11.4","","77","","4","","11","","","","98.89","","","","","","NA"
"2016-08-13 09:00","2016","08","13","09:00","15.8","","11.6","","76","","5","","11","","","","98.91","","","","","","NA"
"2016-08-13 10:00","2016","08","13","10:00","17.1","","11.8","","71","","5","","11","","","","98.86","","","","","","NA"
"2016-08-13 11:00","2016","08","13","11:00","19.2","","12.0","","63","","5","","8","","","","98.86","","","","","","NA"
"2016-08-13 12:00","2016","08","13","12:00","20.8","","12.0","","57","","7","","6","","","","98.84","","","","","","NA"
"2016-08-13 13:00","2016","08","13","13:00","18.7","","14.3","","76","","8","","5","","","","98.84","","","","","","NA"
"2016-08-13 14:00","2016","08","13","14:00","18.0","","15.0","","83","","9","","5","","","","98.82","","","","","","NA"
"2016-08-13 15:00","2016","08","13","15:00","18.9","","13.5","","71","","9","","4","","","","98.76","","","","","","NA"
"2016-08-13 16:00","2016","08","13","16:00","20.0","","13.5","","66","","6","","9","","","","98.74","","","","","","NA"
"2016-08-13 17:00","2016","08","13","17:00","19.3","","12.9","","67","","5","","7","","","","98.80","","","","","","NA"
"2016-08-13 18:00","2016","08","13","18:00","19.4","","12.8","","66","","5","","6","","","","98.81","","","","","","NA"
"2016-08-13 19:00","2016","08","13","19:00","19.3","","12.5","","65","","5","","5","","","","98.83","","","","","","NA"
"2016-08-13 20:00","2016","08","13","20:00","17.4","","12.1","","71","","4","","6","","","","98.88","","","","","","NA"
"2016-08-13 21:00","2016","08","13","21:00","15.6","","11.9","","79","","6","","5","","","","98.95","","","","","","NA"
"2016-08-13 22:00","2016","08","13","22:00","14.7","","11.9","","83","","5","","7","","","","98.95","","","","","","NA"
"2016-08-13 23:00","2016","08","13","23:00","13.7","","11.4","","86","","4","","6","","","","98.97","","","","","","NA"
"2016-08-14 00:00","2016","08","14","00:00","12.9","","11.1","","89","","6","","5","","","","98.98","","","","","","NA"
"2016-08-14 01:00","2016","08","14","01:00","12.3","","10.7","","90","","5","","6","","","","98.96","","","","","","NA"
"2016-08-14 02:00","2016","08","14","02:00","12.2","","10.8","","91","","5","","7","","","","98.96","","","","","","NA"
"2016-08-14 03:00","2016","08","14","03:00","12.6","","11.2","","91","","4","","7","","","","98.97","","","","","","NA"
"2016-08-14 04:00","2016","08","14","04:00","12.6","","11.1","","91","","4","","7","","","","99.00","","","","","","NA"
"2016-08-14 05:00","2016","08","14","05:00","12.2","","11.0","","92","","4","","6","","","","99.05","","","","","","NA"
"2016-08-14 06:00","2016","08","14","06:00","12.6","","11.3","","92","","4","","5","","","","99.05","","","","","","NA"
"2016-08-14 07:00","2016","08","14","07:00","13.3","","11.7","","90","","4","","4","","","","99.11","","","","","","NA"
"2016-08-14 08:00","2016","08","14","08:00","14.9","","12.8","","87","","1","","2","","","","99.13","","","","","","NA"
"2016-08-14 09:00","2016","08","14","09:00","18.2","","14.7","","80","","20","","8","","","","99.13","","","","","","NA"
"2016-08-14 10:00","2016","08","14","10:00","17.7","","13.7","","77","","21","","9","","","","99.17","","","","","","NA"
"2016-08-14 11:00","2016","08","14","11:00","18.2","","14.5","","79","","19","","11","","","","99.20","","","","","","NA"
"2016-08-14 12:00","2016","08","14","12:00","18.0","","15.0","","83","","21","","8","","","","99.22","","","","","","NA"
"2016-08-14 13:00","2016","08","14","13:00","18.3","","15.7","","85","","20","","9","","","","99.25","","","","","","NA"
"2016-08-14 14:00","2016","08","14","14:00","18.2","","15.3","","83","","20","","10","","","","99.27","","","","","","NA"
"2016-08-14 15:00","2016","08","14","15:00","19.2","","16.1","","82","","20","","8","","","","99.26","","","","","","NA"
"2016-08-14 16:00","2016","08","14","16:00","19.6","","16.3","","81","","20","","8","","","","99.25","","","","","","NA"
"2016-08-14 17:00","2016","08","14","17:00","19.8","","16.4","","81","","19","","10","","","","99.23","","","","","","NA"
"2016-08-14 18:00","2016","08","14","18:00","18.9","","16.2","","84","","20","","9","","","","99.23","","","","","","NA"
"2016-08-14 19:00","2016","08","14","19:00","18.3","","16.1","","87","","20","","8","","","","99.28","","","","","","NA"
"2016-08-14 20:00","2016","08","14","20:00","17.4","","15.9","","91","","19","","8","","","","99.34","","","","","","NA"
"2016-08-14 21:00","2016","08","14","21:00","17.1","","15.9","","93","","19","","7","","","","99.38","","","","","","NA"
"2016-08-14 22:00","2016","08","14","22:00","17.2","","16.0","","93","","20","","8","","","","99.38","","","","","","NA"
"2016-08-14 23:00","2016","08","14","23:00","17.0","","15.8","","93","","19","","7","","","","99.38","","","","","","NA"
"2016-08-15 00:00","2016","08","15","00:00","16.9","","15.6","","92","","20","","9","","","","99.39","","","","","","NA"
"2016-08-15 01:00","2016","08","15","01:00","16.9","","15.4","","91","","20","","7","","","","99.38","","","","","","NA"
"2016-08-15 02:00","2016","08","15","02:00","16.5","","15.3","","93","","22","","5","","","","99.41","","","","","","NA"
"2016-08-15 03:00","2016","08","15","03:00","16.5","","15.6","","94","","21","","6","","","","99.46","","","","","","NA"
"2016-08-15 04:00","2016","08","15","04:00","16.5","","15.6","","94","","22","","5","","","","99.50","","","","","","NA"
"2016-08-15 05:00","2016","08","15","05:00","16.4","","15.6","","95","","20","","4","","","","99.50","","","","","","NA"
"2016-08-15 06:00","2016","08","15","06:00","16.9","","16.0","","94","","21","","3","","","","99.57","","","","","","NA"
"2016-08-15 07:00","2016","08","15","07:00","17.4","","16.2","","92","","18","","2","","","","99.59","","","","","","NA"
"2016-08-15 08:00","2016","08","15","08:00","18.9","","16.8","","88","","21","","6","","","","99.60","","","","","","NA"
"2016-08-15 09:00","2016","08","15","09:00","19.4","","16.4","","83","","21","","5","","","","99.61","","","","","","NA"
"2016-08-15 10:00","2016","08","15","10:00","19.9","","16.1","","79","","20","","10","","","","99.67","","","","","","NA"
"2016-08-15 11:00","2016","08","15","11:00","20.8","","16.3","","75","","21","","8","","","","99.68","","26","","","","NA"
"2016-08-15 12:00","2016","08","15","12:00","21.9","","15.8","","68","","21","","8","","","","99.65","","26","","","","NA"
"2016-08-15 13:00","2016","08","15","13:00","21.6","","15.4","","68","","20","","7","","","","99.67","","26","","","","NA"
"2016-08-15 14:00","2016","08","15","14:00","22.3","","15.8","","66","","20","","10","","","","99.62","","27","","","","NA"
"2016-08-15 15:00","2016","08","15","15:00","22.5","","15.4","","64","","21","","8","","","","99.63","","27","","","","NA"
"2016-08-15 16:00","2016","08","15","16:00","21.5","","16.5","","73","","19","","11","","","","99.60","","26","","","","NA"
"2016-08-15 17:00","2016","08","15","17:00","21.0","","16.4","","75","","20","","9","","","","99.59","","26","","","","NA"
"2016-08-15 18:00","2016","08","15","18:00","20.6","","16.1","","75","","18","","8","","","","99.58","","25","","","","NA"
"2016-08-15 19:00","2016","08","15","19:00","19.5","","15.6","","79","","18","","5","","","","99.57","","","","","","NA"
"2016-08-15 20:00","2016","08","15","20:00","18.3","","14.8","","80","","19","","4","","","","99.57","","","","","","NA"
"2016-08-15 21:00","2016","08","15","21:00","16.1","","13.6","","85","","1","","2","","","","99.58","","","","","","NA"
"2016-08-15 22:00","2016","08","15","22:00","14.5","","12.6","","89","","2","","2","","","","99.55","","","","","","NA"
"2016-08-15 23:00","2016","08","15","23:00","13.8","","12.4","","91","","4","","5","","","","99.52","","","","","","NA"
"2016-08-16 00:00","2016","08","16","00:00","13.5","","12.2","","92","","5","","5","","","","99.52","","","","","","NA"
"2016-08-16 01:00","2016","08","16","01:00","13.1","","11.8","","92","","5","","6","","","","99.49","","","","","","NA"
"2016-08-16 02:00","2016","08","16","02:00","13.0","","11.5","","91","","5","","7","","","","99.45","","","","","","NA"
"2016-08-16 03:00","2016","08","16","03:00","12.6","","11.3","","92","","5","","7","","","","99.45","","","","","","NA"
"2016-08-16 04:00","2016","08","16","04:00","12.4","","11.2","","92","","5","","6","","","","99.44","","","","","","NA"
"2016-08-16 05:00","2016","08","16","05:00","12.2","","11.0","","92","","6","","8","","","","99.45","","","","","","NA"
"2016-08-16 06:00","2016","08","16","06:00","11.9","","10.8","","93","","5","","7","","","","99.44","","","","","","NA"
"2016-08-16 07:00","2016","08","16","07:00","12.3","","11.0","","92","","4","","7","","","","99.39","","","","","","NA"
"2016-08-16 08:00","2016","08","16","08:00","15.3","","12.9","","86","","3","","8","","","","99.34","","","","","","NA"
"2016-08-16 09:00","2016","08","16","09:00","18.5","","15.1","","81","","5","","4","","","","99.29","","","","","","NA"
"2016-08-16 10:00","2016","08","16","10:00","24.2","","12.6","","49","","19","","4","","","","99.26","","27","","","","NA"
"2016-08-16 11:00","2016","08","16","11:00","25.0","","11.4","","43","","23","","9","","","","99.27","","27","","","","NA"
"2016-08-16 12:00","2016","08","16","12:00","22.5","","14.4","","60","","23","","8","","","","99.27","","26","","","","NA"
"2016-08-16 13:00","2016","08","16","13:00","23.4","","12.7","","51","","26","","9","","","","99.27","","26","","","","NA"
"2016-08-16 14:00","2016","08","16","14:00","23.1","","14.6","","59","","23","","8","","","","99.23","","27","","","","NA"
"2016-08-16 15:00","2016","08","16","15:00","22.3","","13.8","","59","","23","","10","","","","99.22","","26","","","","NA"
"2016-08-16 16:00","2016","08","16","16:00","23.3","","14.3","","57","","25","","8","","","","99.19","","27","","","","NA"
"2016-08-16 17:00","2016","08","16","17:00","22.0","","14.1","","61","","23","","6","","","","99.20","","25","","","","NA"
"2016-08-16 18:00","2016","08","16","18:00","21.1","","14.5","","66","","23","","3","","","","99.17","","25","","","","NA"
"2016-08-16 19:00","2016","08","16","19:00","20.3","","15.8","","75","","22","","5","","","","99.15","","25","","","","NA"
"2016-08-16 20:00","2016","08","16","20:00","19.2","","15.8","","81","","21","","4","","","","99.13","","","","","","NA"
"2016-08-16 21:00","2016","08","16","21:00","17.5","","15.4","","87","","20","","4","","","","99.16","","","","","","NA"
"2016-08-16 22:00","2016","08","16","22:00","18.0","","16.5","","91","","20","","6","","","","99.17","","","","","","NA"
"2016-08-16 23:00","2016","08","16","23:00","17.4","","16.2","","92","","21","","2","","","","99.18","","","","","","NA"
"2016-08-17 00:00","2016","08","17","00:00","16.5","","15.4","","93","","17","","6","","","","99.20","","","","","","NA"
"2016-08-17 01:00","2016","08","17","01:00","16.7","","15.7","","94","","20","","5","","","","99.23","","","","","","NA"
"2016-08-17 02:00","2016","08","17","02:00","17.7","","16.7","","94","","21","","5","","","","99.20","","","","","","NA"
"2016-08-17 03:00","2016","08","17","03:00","17.5","","16.5","","94","","20","","4","","","","99.18","","","","","","NA"
"2016-08-17 04:00","2016","08","17","04:00"
"2016-08-17 05:00","2016","08","17","05:00"
"2016-08-17 06:00","2016","08","17","06:00"
"2016-08-17 07:00","2016","08","17","07:00"
"2016-08-17 08:00","2016","08","17","08:00","18.9","","16.9","","88","","0","","1","","","","99.26","","","","","","NA"
"2016-08-17 09:00","2016","08","17","09:00","20.4","","16.9","","81","","24","","5","","","","99.29","","26","","","","NA"
"2016-08-17 10:00","2016","08","17","10:00","20.7","","17.0","","79","","24","","9","","","","99.31","","26","","","","NA"
"2016-08-17 11:00","2016","08","17","11:00","21.5","","17.1","","76","","23","","8","","","","99.32","","27","","","","NA"
"2016-08-17 12:00","2016","08","17","12:00","21.4","","16.9","","76","","24","","8","","","","99.31","","27","","","","NA"
"2016-08-17 13:00","2016","08","17","13:00","21.3","","17.4","","78","","22","","8","","","","99.29","","27","","","","NA"
"2016-08-17 14:00","2016","08","17","14:00","21.8","","17.7","","78","","22","","8","","","","99.29","","28","","","","NA"
"2016-08-17 15:00","2016","08","17","15:00","21.3","","17.4","","78","","23","","9","","","","99.28","","27","","","","NA"
"2016-08-17 16:00","2016","08","17","16:00","20.7","","17.3","","81","","24","","7","","","","99.29","","26","","","","NA"
"2016-08-17 17:00","2016","08","17","17:00","21.0","","16.7","","77","","20","","5","","","","99.28","","26","","","","NA"
"2016-08-17 18:00","2016","08","17","18:00","19.8","","16.9","","83","","22","","4","","","","99.30","","","","","","NA"
"2016-08-17 19:00","2016","08","17","19:00","20.1","","16.7","","81","","14","","3","","","","99.25","","25","","","","NA"
"2016-08-17 20:00","2016","08","17","20:00","18.5","","16.5","","88","","20","","1","","","","99.28","","","","","","NA"
"2016-08-17 21:00","2016","08","17","21:00","17.2","","15.9","","92","","20","","2","","","","99.29","","","","","","NA"
"2016-08-17 22:00","2016","08","17","22:00","16.1","","15.0","","93","","","","0","","","","99.29","","","","","","NA"
"2016-08-17 23:00","2016","08","17","23:00","15.3","","14.3","","94","","36","","1","","","","99.30","","","","","","NA"
"2016-08-18 00:00","2016","08","18","00:00","15.1","","14.2","","94","","","","0","","","","99.32","","","","","","NA"
"2016-08-18 01:00","2016","08","18","01:00","17.3","","16.4","","95","","22","","5","","","","99.33","","","","","","NA"
"2016-08-18 02:00","2016","08","18","02:00","17.9","","17.1","","95","","20","","7","","","","99.33","","","","","","NA"
"2016-08-18 03:00","2016","08","18","03:00","18.4","","17.5","","95","","19","","7","","","","99.31","","","","","","NA"
"2016-08-18 04:00","2016","08","18","04:00","18.3","","17.3","","94","","20","","3","","","","99.28","","","","","","NA"
"2016-08-18 05:00","2016","08","18","05:00","17.1","","16.3","","95","","28","","1","","","","99.22","","","","","","NA"
"2016-08-18 06:00","2016","08","18","06:00","16.5","","15.9","","96","","0","","1","","","","99.24","","","","","","NA"
"2016-08-18 07:00","2016","08","18","07:00","16.8","","16.1","","96","","28","","2","","","","99.25","","","","","","NA"
"2016-08-18 08:00","2016","08","18","08:00","20.0","","17.5","","86","","19","","9","","","","99.22","","26","","","","NA"
"2016-08-18 09:00","2016","08","18","09:00","21.6","","17.3","","76","","18","","12","","","","99.16","","27","","","","NA"
"2016-08-18 10:00","2016","08","18","10:00","22.4","","17.7","","75","","18","","15","","","","99.14","","28","","","","NA"
"2016-08-18 11:00","2016","08","18","11:00","23.2","","17.5","","71","","19","","14","","","","99.16","","29","","","","NA"
"2016-08-18 12:00","2016","08","18","12:00","23.8","","17.8","","69","","19","","11","","","","99.16","","30","","","","NA"
"2016-08-18 13:00","2016","08","18","13:00","24.7","","18.7","","70","","18","","12","","","","99.11","","31","","","","NA"
"2016-08-18 14:00","2016","08","18","14:00","23.9","","18.7","","73","","19","","13","","","","99.08","","30","","","","NA"
"2016-08-18 15:00","2016","08","18","15:00","23.0","","18.7","","77","","19","","12","","","","99.04","","30","","","","NA"
"2016-08-18 16:00","2016","08","18","16:00","22.9","","18.5","","76","","20","","12","","","","99.00","","29","","","","NA"
"2016-08-18 17:00","2016","08","18","17:00","22.9","","18.4","","76","","19","","11","","","","98.96","","29","","","","NA"
"2016-08-18 18:00","2016","08","18","18:00","21.8","","17.8","","78","","19","","8","","","","98.89","","28","","","","NA"
"2016-08-18 19:00","2016","08","18","19:00","21.7","","17.3","","76","","18","","8","","","","98.84","","27","","","","NA"
"2016-08-18 20:00","2016","08","18","20:00","20.8","","16.8","","78","","18","","6","","","","98.80","","26","","","","NA"
"2016-08-18 21:00","2016","08","18","21:00","19.8","","16.7","","82","","18","","4","","","","98.81","","","","","","NA"
"2016-08-18 22:00","2016","08","18","22:00","20.0","","17.0","","83","","19","","5","","","","98.78","","25","","","","NA"
"2016-08-18 23:00","2016","08","18","23:00","19.2","","17.1","","88","","24","","2","","","","98.75","","","","","","NA"
"2016-08-19 00:00","2016","08","19","00:00","19.6","","17.2","","86","","20","","5","","","","98.70","","","","","","NA"
"2016-08-19 01:00","2016","08","19","01:00","19.9","","16.9","","83","","17","","4","","","","98.63","","","","","","NA"
"2016-08-19 02:00","2016","08","19","02:00","20.8","","18.3","","86","","18","","6","","","","98.60","","27","","","","NA"
"2016-08-19 03:00","2016","08","19","03:00","20.3","","18.5","","90","","21","","6","","","","98.59","","27","","","","NA"
"2016-08-19 04:00","2016","08","19","04:00","19.8","","18.3","","91","","19","","4","","","","98.60","","","","","","NA"
"2016-08-19 05:00","2016","08","19","05:00","18.9","","17.7","","93","","16","","3","","","","98.56","","","","","","NA"
"2016-08-19 06:00","2016","08","19","06:00","19.1","","17.9","","93","","10","","2","","","","98.54","","","","","","NA"
"2016-08-19 07:00","2016","08","19","07:00","19.8","","18.5","","92","","20","","6","","","","98.61","","","","","","NA"
"2016-08-19 08:00","2016","08","19","08:00","20.3","","18.8","","91","","19","","6","","","","98.59","","27","","","","NA"
"2016-08-19 09:00","2016","08","19","09:00","21.1","","18.6","","86","","20","","6","","","","98.57","","28","","","","NA"
"2016-08-19 10:00","2016","08","19","10:00","22.4","","19.0","","81","","23","","4","","","","98.53","","29","","","","NA"
"2016-08-19 11:00","2016","08","19","11:00","21.1","","18.5","","85","","24","","6","","","","98.56","","27","","","","NA"
"2016-08-19 12:00","2016","08","19","12:00","20.8","","18.5","","87","","24","","6","","","","98.57","","27","","","","NA"
"2016-08-19 13:00","2016","08","19","13:00","21.5","","18.3","","82","","19","","6","","","","98.57","","28","","","","NA"
"2016-08-19 14:00","2016","08","19","14:00","21.6","","18.4","","82","","19","","9","","","","98.55","","28","","","","NA"
"2016-08-19 15:00","2016","08","19","15:00","20.7","","18.3","","86","","22","","6","","","","98.56","","27","","","","NA"
"2016-08-19 16:00","2016","08","19","16:00","20.3","","17.9","","86","","21","","5","","","","98.59","","26","","","","NA"
"2016-08-19 17:00","2016","08","19","17:00","20.5","","18.1","","86","","21","","5","","","","98.56","","27","","","","NA"
"2016-08-19 18:00","2016","08","19","18:00","20.1","","17.7","","86","","22","","3","","","","98.53","","26","","","","NA"
"2016-08-19 19:00","2016","08","19","19:00","20.1","","17.2","","83","","24","","4","","","","98.52","","26","","","","NA"
"2016-08-19 20:00","2016","08","19","20:00","18.6","","16.8","","89","","22","","2","","","","98.54","","","","","","NA"
"2016-08-19 21:00","2016","08","19","21:00","17.3","","16.1","","93","","","","0","","","","98.57","","","","","","NA"
"2016-08-19 22:00","2016","08","19","22:00","16.8","","15.7","","93","","0","","1","","","","98.55","","","","","","NA"
"2016-08-19 23:00","2016","08","19","23:00","16.7","","15.7","","94","","0","","1","","","","98.56","","","","","","NA"
"2016-08-20 00:00","2016","08","20","00:00","15.9","","15.0","","94","","0","","1","","","","98.54","","","","","","NA"
"2016-08-20 01:00","2016","08","20","01:00","15.5","","14.7","","95","","4","","3","","","","98.55","","","","","","NA"
"2016-08-20 02:00","2016","08","20","02:00","14.9","","14.1","","95","","4","","3","","","","98.54","","","","","","NA"
"2016-08-20 03:00","2016","08","20","03:00","15.0","","14.4","","96","","5","","6","","","","98.49","","","","","","NA"
"2016-08-20 04:00","2016","08","20","04:00","15.2","","14.6","","97","","6","","5","","","","98.45","","","","","","NA"
"2016-08-20 05:00","2016","08","20","05:00","15.0","","14.4","","97","","2","","3","","","","98.44","","","","","","NA"
"2016-08-20 06:00","2016","08","20","06:00","14.8","","14.3","","97","","6","","5","","","","98.44","","","","","","NA"
"2016-08-20 07:00","2016","08","20","07:00","14.9","","14.4","","97","","3","","5","","","","98.42","","","","","","NA"
"2016-08-20 08:00","2016","08","20","08:00","14.9","","14.4","","97","","4","","7","","","","98.41","","","","","","NA"
"2016-08-20 09:00","2016","08","20","09:00","15.6","","14.4","","93","","3","","6","","","","98.35","","","","","","NA"
"2016-08-20 10:00","2016","08","20","10:00","16.6","","14.7","","88","","4","","5","","","","98.31","","","","","","NA"
"2016-08-20 11:00","2016","08","20","11:00","17.0","","15.6","","92","","3","","4","","","","98.32","","","","","","NA"
"2016-08-20 12:00","2016","08","20","12:00","17.4","","16.3","","93","","3","","4","","","","98.24","","","","","","NA"
"2016-08-20 13:00","2016","08","20","13:00","17.6","","15.9","","90","","2","","6","","","","98.21","","","","","","NA"
"2016-08-20 14:00","2016","08","20","14:00","17.2","","16.0","","93","","3","","7","","","","98.17","","","","","","NA"
"2016-08-20 15:00","2016","08","20","15:00","16.8","","15.7","","93","","3","","7","","","","98.09","","","","","","NA"
"2016-08-20 16:00","2016","08","20","16:00","15.9","","14.7","","93","","3","","13","","","","97.97","","","","","","NA"
"2016-08-20 17:00","2016","08","20","17:00","15.6","","14.7","","94","","3","","12","","","","97.87","","","","","","NA"
