"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-19 22:00","2011","04","19","22:00","0.8","","-5.6","","62","","8","","11","","","","99.34","","","","","","NA"
"2011-04-19 23:00","2011","04","19","23:00","1.4","","-6.3","","56","","9","","11","","","","99.28","","","","","","NA"
"2011-04-20 00:00","2011","04","20","00:00","1.1","","-6.3","","58","","8","","13","","","","99.24","","","","","","NA"
"2011-04-20 01:00","2011","04","20","01:00","0.2","","-6.2","","62","","7","","13","","","","99.23","","","","","","NA"
"2011-04-20 02:00","2011","04","20","02:00","-0.1","","-5.8","","65","","9","","13","","","","99.09","","","","-4","","NA"
"2011-04-20 03:00","2011","04","20","03:00","-1.2","","-5.7","","71","","10","","9","","","","98.99","","","","-4","","NA"
"2011-04-20 04:00","2011","04","20","04:00","-1.2","","-5.9","","70","","10","","7","","","","99.04","","","","-4","","NA"
"2011-04-20 05:00","2011","04","20","05:00","-0.8","","-6.3","","66","","8","","13","","","","99.10","","","","-5","","NA"
"2011-04-20 06:00","2011","04","20","06:00","-1.1","","-6.4","","67","","8","","11","","","","99.07","","","","-5","","NA"
"2011-04-20 07:00","2011","04","20","07:00","-0.6","","-6.7","","63","","7","","7","","","","99.08","","","","-3","","NA"
"2011-04-20 08:00","2011","04","20","08:00","0.2","","-7.1","","58","","7","","7","","","","99.06","","","","","","NA"
"2011-04-20 09:00","2011","04","20","09:00","1.8","","-7.6","","50","","5","","7","","","","99.00","","","","","","NA"
"2011-04-20 10:00","2011","04","20","10:00","3.5","","-9.4","","38","","6","","9","","","","98.98","","","","","","NA"
"2011-04-20 11:00","2011","04","20","11:00","4.7","","-11.7","","29","","9","","19","","","","98.97","","","","","","NA"
"2011-04-20 12:00","2011","04","20","12:00","5.3","","-11.7","","28","","9","","17","","","","98.98","","","","","","NA"
"2011-04-20 13:00","2011","04","20","13:00","5.6","","-13.2","","24","","8","","11","","","","98.98","","","","","","NA"
"2011-04-20 14:00","2011","04","20","14:00","6.7","","-11.9","","25","","9","","4","","","","98.97","","","","","","NA"
"2011-04-20 15:00","2011","04","20","15:00","5.4","","-9.5","","33","","29","","19","","","","98.97","","","","","","NA"
"2011-04-20 16:00","2011","04","20","16:00","4.1","","-8.9","","38","","29","","19","","","","98.96","","","","","","NA"
"2011-04-20 17:00","2011","04","20","17:00","3.2","","-3.3","","62","","30","","11","","","","98.99","","","","","","NA"
"2011-04-20 18:00","2011","04","20","18:00","3.7","","-5.9","","49","","31","","9","","","","99.03","","","","","","NA"
"2011-04-20 19:00","2011","04","20","19:00","3.1","","-5.7","","52","","33","","7","","","","99.06","","","","","","NA"
"2011-04-20 20:00","2011","04","20","20:00","2.0","","-4.5","","62","","33","","7","","","","99.10","","","","","","NA"
"2011-04-20 21:00","2011","04","20","21:00","1.7","","-3.7","","67","","31","","7","","","","99.18","","","","","","NA"
"2011-04-20 22:00","2011","04","20","22:00","1.6","","-4.2","","65","","32","","6","","","","99.20","","","","","","NA"
"2011-04-20 23:00","2011","04","20","23:00","1.5","","-2.5","","75","","28","","19","","","","99.22","","","","","","NA"
"2011-04-21 00:00","2011","04","21","00:00","1.1","","-1.3","","84","","26","","7","","","","99.27","","","","","","NA"
"2011-04-21 01:00","2011","04","21","01:00","1.4","","-1.6","","80","","26","","9","","","","99.30","","","","","","NA"
"2011-04-21 02:00","2011","04","21","02:00","0.8","","-2.3","","80","","30","","4","","","","99.36","","","","","","NA"
"2011-04-21 03:00","2011","04","21","03:00","-1.5","","-3.2","","88","","9","","4","","","","99.40","","","","-3","","NA"
"2011-04-21 04:00","2011","04","21","04:00","-1.8","","-3.2","","90","","9","","2","","","","99.46","","","","-3","","NA"
"2011-04-21 05:00","2011","04","21","05:00","-2.7","","-3.8","","92","","12","","4","","","","99.53","","","","-4","","NA"
"2011-04-21 06:00","2011","04","21","06:00","-1.8","","-3.0","","91","","14","","7","","","","99.61","","","","-4","","NA"
"2011-04-21 07:00","2011","04","21","07:00","0.0","","-1.6","","89","","14","","6","","","","99.68","","","","-2","","NA"
"2011-04-21 08:00","2011","04","21","08:00","2.7","","-0.3","","81","","17","","13","","","","99.72","","","","","","NA"
"2011-04-21 09:00","2011","04","21","09:00","3.0","","-0.4","","78","","19","","15","","","","99.80","","","","","","NA"
"2011-04-21 10:00","2011","04","21","10:00","3.5","","-0.1","","77","","19","","17","","","","99.85","","","","","","NA"
"2011-04-21 11:00","2011","04","21","11:00","3.9","","0.6","","79","","19","","20","","","","99.91","","","","","","NA"
"2011-04-21 12:00","2011","04","21","12:00","5.0","","1.4","","78","","19","","17","","","","99.96","","","","","","NA"
"2011-04-21 13:00","2011","04","21","13:00","5.1","","1.0","","75","","19","","19","","","","99.95","","","","","","NA"
"2011-04-21 14:00","2011","04","21","14:00","5.5","","1.3","","74","","17","","19","","","","99.93","","","","","","NA"
"2011-04-21 15:00","2011","04","21","15:00","5.3","","0.7","","72","","18","","17","","","","99.91","","","","","","NA"
"2011-04-21 16:00","2011","04","21","16:00","4.7","","0.8","","76","","18","","17","","","","99.91","","","","","","NA"
"2011-04-21 17:00","2011","04","21","17:00","3.6","","0.9","","82","","17","","20","","","","99.89","","","","","","NA"
"2011-04-21 18:00","2011","04","21","18:00","3.1","","0.6","","84","","17","","20","","","","99.85","","","","","","NA"
"2011-04-21 19:00","2011","04","21","19:00","3.1","","-0.1","","79","","17","","15","","","","99.79","","","","","","NA"
"2011-04-21 20:00","2011","04","21","20:00","2.3","","-0.2","","84","","18","","11","","","","99.78","","","","","","NA"
"2011-04-21 21:00","2011","04","21","21:00","1.5","","-0.1","","89","","15","","9","","","","99.79","","","","","","NA"
"2011-04-21 22:00","2011","04","21","22:00","1.4","","0.0","","90","","15","","13","","","","99.82","","","","","","NA"
"2011-04-21 23:00","2011","04","21","23:00","1.5","","-2.4","","75","","13","","7","","","","99.81","","","","","","NA"
"2011-04-22 00:00","2011","04","22","00:00","2.5","","-3.2","","66","","14","","7","","","","99.84","","","","","","NA"
"2011-04-22 01:00","2011","04","22","01:00","3.5","","-2.5","","65","","16","","19","","","","99.83","","","","","","NA"
"2011-04-22 02:00","2011","04","22","02:00","3.9","","-1.7","","67","","16","","24","","","","99.76","","","","","","NA"
"2011-04-22 03:00","2011","04","22","03:00","3.9","","-2.1","","65","","17","","30","","","","99.71","","","","","","NA"
"2011-04-22 04:00","2011","04","22","04:00","3.8","","-2.7","","62","","17","","32","","","","99.64","","","","","","NA"
"2011-04-22 05:00","2011","04","22","05:00","3.3","","-2.9","","64","","17","","30","","","","99.65","","","","","","NA"
"2011-04-22 06:00","2011","04","22","06:00","3.4","","-3.0","","63","","18","","28","","","","99.68","","","","","","NA"
"2011-04-22 07:00","2011","04","22","07:00","3.3","","-2.7","","65","","18","","24","","","","99.69","","","","","","NA"
"2011-04-22 08:00","2011","04","22","08:00","4.0","","-2.9","","61","","17","","28","","","","99.69","","","","","","NA"
"2011-04-22 09:00","2011","04","22","09:00","4.9","","-2.3","","60","","19","","17","","","","99.66","","","","","","NA"
"2011-04-22 10:00","2011","04","22","10:00","6.1","","-2.4","","54","","18","","19","","","","99.63","","","","","","NA"
"2011-04-22 11:00","2011","04","22","11:00","5.8","","-1.0","","62","","18","","17","","","","99.57","","","","","","NA"
"2011-04-22 12:00","2011","04","22","12:00","5.4","","0.1","","69","","18","","17","","","","99.54","","","","","","NA"
"2011-04-22 13:00","2011","04","22","13:00","5.4","","-0.4","","66","","19","","17","","","","99.48","","","","","","NA"
"2011-04-22 14:00","2011","04","22","14:00","5.6","","-0.3","","66","","18","","19","","","","99.39","","","","","","NA"
"2011-04-22 15:00","2011","04","22","15:00","6.2","","-1.0","","60","","19","","17","","","","99.32","","","","","","NA"
"2011-04-22 16:00","2011","04","22","16:00","5.9","","-2.0","","57","","18","","13","","","","99.22","","","","","","NA"
"2011-04-22 17:00","2011","04","22","17:00","5.1","","-2.5","","58","","17","","17","","","","99.11","","","","","","NA"
"2011-04-22 18:00","2011","04","22","18:00","5.4","","-2.6","","56","","17","","13","","","","99.01","","","","","","NA"
"2011-04-22 19:00","2011","04","22","19:00","4.3","","-2.8","","60","","16","","15","","","","98.95","","","","","","NA"
"2011-04-22 20:00","2011","04","22","20:00","4.0","","-2.7","","62","","16","","11","","","","98.86","","","","","","NA"
"2011-04-22 21:00","2011","04","22","21:00","4.0","","-5.9","","48","","10","","11","","","","98.84","","","","","","NA"
"2011-04-22 22:00","2011","04","22","22:00","4.3","","-5.5","","49","","10","","17","","","","98.72","","","","","","NA"
"2011-04-22 23:00","2011","04","22","23:00","3.8","","-5.0","","53","","10","","11","","","","98.55","","","","","","NA"
"2011-04-23 00:00","2011","04","23","00:00","3.9","","-4.2","","55","","9","","24","","","","98.35","","","","","","NA"
"2011-04-23 01:00","2011","04","23","01:00","4.4","","-4.4","","53","","9","","22","","","","98.26","","","","","","NA"
"2011-04-23 02:00","2011","04","23","02:00","4.6","","-5.3","","49","","9","","19","","","","98.10","","","","","","NA"
"2011-04-23 03:00","2011","04","23","03:00","4.0","","-5.2","","51","","8","","17","","","","97.98","","","","","","NA"
"2011-04-23 04:00","2011","04","23","04:00","3.5","","-4.8","","55","","7","","7","","","","97.84","","","","","","NA"
"2011-04-23 05:00","2011","04","23","05:00","1.5","","-0.3","","88","","7","","11","","","","97.69","","","","","","NA"
"2011-04-23 06:00","2011","04","23","06:00","0.3","","-0.2","","96","","5","","11","","","","97.62","","","","","","NA"
"2011-04-23 07:00","2011","04","23","07:00","0.2","","0.0","","99","","2","","11","","","","97.58","","","","","","NA"
"2011-04-23 08:00","2011","04","23","08:00","0.2","","0.0","","99","","36","","9","","","","97.53","","","","","","NA"
"2011-04-23 09:00","2011","04","23","09:00","0.2","","0.0","","99","","1","","7","","","","97.53","","","","","","NA"
"2011-04-23 10:00","2011","04","23","10:00","0.6","","0.3","","98","","1","","13","","","","97.51","","","","","","NA"
"2011-04-23 11:00","2011","04","23","11:00","1.8","","1.5","","98","","2","","9","","","","97.54","","","","","","NA"
"2011-04-23 12:00","2011","04","23","12:00","3.4","","2.3","","92","","1","","9","","","","97.63","","","","","","NA"
"2011-04-23 13:00","2011","04","23","13:00","4.1","","2.8","","91","","36","","9","","","","97.71","","","","","","NA"
"2011-04-23 14:00","2011","04","23","14:00","5.6","","2.3","","79","","5","","7","","","","97.80","","","","","","NA"
"2011-04-23 15:00","2011","04","23","15:00","3.0","","0.7","","85","","28","","26","","","","97.96","","","","","","NA"
"2011-04-23 16:00","2011","04","23","16:00","3.8","","1.5","","85","","20","","9","","","","98.02","","","","","","NA"
"2011-04-23 17:00","2011","04","23","17:00","4.2","","2.0","","86","","17","","4","","","","98.14","","","","","","NA"
"2011-04-23 18:00","2011","04","23","18:00","3.3","","1.4","","87","","18","","9","","","","98.24","","","","","","NA"
"2011-04-23 19:00","2011","04","23","19:00","3.1","","1.1","","87","","29","","7","","","","98.32","","","","","","NA"
"2011-04-23 20:00","2011","04","23","20:00","2.1","","0.7","","90","","28","","7","","","","98.42","","","","","","NA"
"2011-04-23 21:00","2011","04","23","21:00","2.1","","1.0","","92","","26","","7","","","","98.52","","","","","","NA"
"2011-04-23 22:00","2011","04","23","22:00","1.8","","0.9","","94","","19","","9","","","","98.58","","","","","","NA"
"2011-04-23 23:00","2011","04","23","23:00","1.7","","1.1","","96","","17","","15","","","","98.64","","","","","","NA"
"2011-04-24 00:00","2011","04","24","00:00","1.7","","1.2","","96","","18","","17","","","","98.69","","","","","","NA"
"2011-04-24 01:00","2011","04","24","01:00","1.9","","1.4","","96","","18","","15","","","","98.73","","","","","","NA"
"2011-04-24 02:00","2011","04","24","02:00","2.1","","1.5","","96","","20","","11","","","","98.75","","","","","","NA"
"2011-04-24 03:00","2011","04","24","03:00","1.9","","1.4","","96","","19","","11","","","","98.78","","","","","","NA"
"2011-04-24 04:00","2011","04","24","04:00","1.8","","1.4","","97","","16","","7","","","","98.81","","","","","","NA"
"2011-04-24 05:00","2011","04","24","05:00","1.5","","1.1","","97","","12","","7","","","","98.81","","","","","","NA"
"2011-04-24 06:00","2011","04","24","06:00","1.6","","1.2","","97","","17","","13","","","","98.84","","","","","","NA"
"2011-04-24 07:00","2011","04","24","07:00","1.7","","1.4","","98","","17","","20","","","","98.85","","","","","","NA"
"2011-04-24 08:00","2011","04","24","08:00","1.9","","1.5","","97","","17","","19","","","","98.86","","","","","","NA"
"2011-04-24 09:00","2011","04","24","09:00","2.3","","1.5","","94","","18","","22","","","","98.87","","","","","","NA"
"2011-04-24 10:00","2011","04","24","10:00","3.7","","2.0","","89","","17","","24","","","","98.86","","","","","","NA"
"2011-04-24 11:00","2011","04","24","11:00","4.0","","1.6","","84","","18","","28","","","","98.86","","","","","","NA"
"2011-04-24 12:00","2011","04","24","12:00","4.3","","1.7","","83","","18","","26","","","","98.87","","","","","","NA"
"2011-04-24 13:00","2011","04","24","13:00","5.3","","1.7","","78","","17","","24","","","","98.83","","","","","","NA"
"2011-04-24 14:00","2011","04","24","14:00","5.8","","1.9","","76","","17","","28","","","","98.80","","","","","","NA"
"2011-04-24 15:00","2011","04","24","15:00","4.7","","1.4","","79","","17","","24","","","","98.77","","","","","","NA"
"2011-04-24 16:00","2011","04","24","16:00","4.3","","1.6","","83","","17","","28","","","","98.74","","","","","","NA"
"2011-04-24 17:00","2011","04","24","17:00","4.8","","1.6","","80","","17","","32","","","","98.70","","","","","","NA"
"2011-04-24 18:00","2011","04","24","18:00","5.4","","1.6","","76","","18","","24","","","","98.70","","","","","","NA"
"2011-04-24 19:00","2011","04","24","19:00","4.9","","1.4","","78","","18","","26","","","","98.64","","","","","","NA"
"2011-04-24 20:00","2011","04","24","20:00","4.8","","1.3","","78","","17","","24","","","","98.61","","","","","","NA"
"2011-04-24 21:00","2011","04","24","21:00","4.8","","1.1","","77","","17","","24","","","","98.63","","","","","","NA"
"2011-04-24 22:00","2011","04","24","22:00","5.4","","0.3","","70","","18","","33","","","","98.58","","","","","","NA"
"2011-04-24 23:00","2011","04","24","23:00","5.1","","1.1","","75","","18","","33","","","","98.57","","","","","","NA"
"2011-04-25 00:00","2011","04","25","00:00","4.3","","1.1","","80","","17","","32","","","","98.58","","","","","","NA"
"2011-04-25 01:00","2011","04","25","01:00","4.4","","1.5","","81","","13","","11","","","","98.65","","","","","","NA"
"2011-04-25 02:00","2011","04","25","02:00","5.2","","1.0","","74","","21","","11","","","","98.63","","","","","","NA"
"2011-04-25 03:00","2011","04","25","03:00","3.7","","1.1","","83","","17","","15","","","","98.61","","","","","","NA"
"2011-04-25 04:00","2011","04","25","04:00","3.6","","1.1","","84","","16","","13","","","","98.60","","","","","","NA"
"2011-04-25 05:00","2011","04","25","05:00","3.5","","0.9","","83","","15","","11","","","","98.61","","","","","","NA"
"2011-04-25 06:00","2011","04","25","06:00","3.7","","0.8","","81","","16","","9","","","","98.63","","","","","","NA"
"2011-04-25 07:00","2011","04","25","07:00","3.7","","1.0","","82","","18","","19","","","","98.71","","","","","","NA"
"2011-04-25 08:00","2011","04","25","08:00","4.3","","1.4","","81","","18","","15","","","","98.74","","","","","","NA"
"2011-04-25 09:00","2011","04","25","09:00","4.9","","1.0","","76","","19","","13","","","","98.79","","","","","","NA"
"2011-04-25 10:00","2011","04","25","10:00","5.3","","1.2","","75","","16","","11","","","","98.83","","","","","","NA"
"2011-04-25 11:00","2011","04","25","11:00","6.4","","1.5","","71","","17","","15","","","","98.86","","","","","","NA"
"2011-04-25 12:00","2011","04","25","12:00","6.8","","1.5","","69","","20","","13","","","","98.90","","","","","","NA"
"2011-04-25 13:00","2011","04","25","13:00","7.4","","1.4","","66","","18","","19","","","","98.87","","","","","","NA"
"2011-04-25 14:00","2011","04","25","14:00","8.1","","1.3","","62","","18","","17","","","","98.83","","","","","","NA"
"2011-04-25 15:00","2011","04","25","15:00","7.2","","1.3","","66","","19","","13","","","","98.87","","","","","","NA"
"2011-04-25 16:00","2011","04","25","16:00","6.0","","1.5","","73","","20","","13","","","","98.98","","","","","","NA"
"2011-04-25 17:00","2011","04","25","17:00","5.6","","1.3","","74","","21","","7","","","","98.89","","","","","","NA"
"2011-04-25 18:00","2011","04","25","18:00","6.4","","1.3","","70","","29","","4","","","","98.86","","","","","","NA"
"2011-04-25 19:00","2011","04","25","19:00","5.9","","1.2","","72","","28","","2","","","","98.84","","","","","","NA"
"2011-04-25 20:00","2011","04","25","20:00","4.5","","1.1","","79","","14","","2","","","","98.86","","","","","","NA"
"2011-04-25 21:00","2011","04","25","21:00","6.9","","0.3","","63","","8","","17","","","","98.94","","","","","","NA"
"2011-04-25 22:00","2011","04","25","22:00","5.7","","-0.6","","64","","7","","19","","","","99.00","","","","","","NA"
"2011-04-25 23:00","2011","04","25","23:00","4.9","","-0.8","","67","","7","","19","","","","99.00","","","","","","NA"
"2011-04-26 00:00","2011","04","26","00:00","3.9","","-1.8","","66","","6","","20","","","","99.00","","","","","","NA"
"2011-04-26 01:00","2011","04","26","01:00","3.0","","-2.1","","69","","7","","19","","","","99.02","","","","","","NA"
"2011-04-26 02:00","2011","04","26","02:00","2.4","","-2.3","","71","","7","","22","","","","98.96","","","","","","NA"
"2011-04-26 03:00","2011","04","26","03:00","1.8","","-2.7","","72","","6","","22","","","","98.92","","","","","","NA"
"2011-04-26 04:00","2011","04","26","04:00","1.3","","-3.2","","72","","6","","20","","","","98.88","","","","","","NA"
"2011-04-26 05:00","2011","04","26","05:00","0.8","","-3.4","","73","","7","","19","","","","98.84","","","","","","NA"
"2011-04-26 06:00","2011","04","26","06:00","0.9","","-3.2","","74","","8","","24","","","","98.87","","","","","","NA"
"2011-04-26 07:00","2011","04","26","07:00","1.3","","-3.1","","72","","8","","26","","","","98.86","","","","","","NA"
"2011-04-26 08:00","2011","04","26","08:00","2.5","","-2.9","","67","","7","","20","","","","98.82","","","","","","NA"
"2011-04-26 09:00","2011","04","26","09:00","3.6","","-3.3","","61","","8","","22","","","","98.70","","","","","","NA"
"2011-04-26 10:00","2011","04","26","10:00","4.6","","-3.7","","55","","7","","28","","","","98.61","","","","","","NA"
"2011-04-26 11:00","2011","04","26","11:00","5.0","","-5.0","","48","","8","","32","","","","98.55","","","","","","NA"
"2011-04-26 12:00","2011","04","26","12:00","4.9","","-7.0","","42","","7","","37","","","","98.40","","","","","","NA"
"2011-04-26 13:00","2011","04","26","13:00","5.2","","-7.4","","40","","6","","32","","","","98.32","","","","","","NA"
"2011-04-26 14:00","2011","04","26","14:00","5.4","","-8.4","","36","","6","","30","","","","98.32","","","","","","NA"
"2011-04-26 15:00","2011","04","26","15:00","5.0","","-9.7","","34","","8","","30","","","","98.46","","","","","","NA"
"2011-04-26 16:00","2011","04","26","16:00","2.0","","-2.9","","70","","8","","26","","","","98.51","","","","","","NA"
"2011-04-26 17:00","2011","04","26","17:00","-0.3","","-0.8","","96","","5","","32","","","","98.35","","","","-7","","NA"
"2011-04-26 18:00","2011","04","26","18:00","-0.5","","-1.0","","96","","5","","39","","","","98.20","","","","-8","","NA"
"2011-04-26 19:00","2011","04","26","19:00","-0.4","","-1.1","","95","","6","","37","","","","98.09","","","","-8","","NA"
"2011-04-26 20:00","2011","04","26","20:00","-0.5","","-1.3","","94","","6","","43","","","","97.95","","","","-8","","NA"
"2011-04-26 21:00","2011","04","26","21:00","-0.4","","-1.4","","93","","6","","39","","","","97.96","","","","-8","","NA"
"2011-04-26 22:00","2011","04","26","22:00","-0.6","","-1.2","","96","","6","","35","","","","97.94","","","","-8","","NA"
"2011-04-26 23:00","2011","04","26","23:00","-0.7","","-1.3","","96","","6","","37","","","","97.88","","","","-8","","NA"
"2011-04-27 00:00","2011","04","27","00:00","-0.6","","-1.4","","94","","6","","32","","","","97.84","","","","-7","","NA"
"2011-04-27 01:00","2011","04","27","01:00","-0.6","","-1.7","","92","","7","","35","","","","97.88","","","","-8","","NA"
"2011-04-27 02:00","2011","04","27","02:00","-0.8","","-1.9","","92","","6","","35","","","","97.86","","","","-8","","NA"
"2011-04-27 03:00","2011","04","27","03:00","-1.0","","-2.2","","92","","7","","28","","","","97.84","","","","-8","","NA"
"2011-04-27 04:00","2011","04","27","04:00","-1.0","","-2.5","","90","","7","","30","","","","97.98","","","","-8","","NA"
"2011-04-27 05:00","2011","04","27","05:00","-1.3","","-2.4","","92","","6","","28","","","","97.87","","","","-8","","NA"
"2011-04-27 06:00","2011","04","27","06:00","-1.1","","-2.2","","92","","6","","24","","","","97.95","","","","-7","","NA"
"2011-04-27 07:00","2011","04","27","07:00","-1.3","","-2.4","","92","","7","","20","","","","98.06","","","","-7","","NA"
"2011-04-27 08:00","2011","04","27","08:00","-1.3","","-2.4","","92","","7","","24","","","","98.07","","","","-7","","NA"
"2011-04-27 09:00","2011","04","27","09:00","-0.9","","-2.4","","90","","7","","24","","","","97.98","","","","-7","","NA"
"2011-04-27 10:00","2011","04","27","10:00","0.0","","-1.6","","89","","8","","26","","","","97.98","","","","-6","","NA"
"2011-04-27 11:00","2011","04","27","11:00","0.3","","-1.2","","90","","7","","32","","","","97.94","","","","","","NA"
"2011-04-27 12:00","2011","04","27","12:00","1.2","","-0.9","","86","","7","","26","","","","97.85","","","","","","NA"
"2011-04-27 13:00","2011","04","27","13:00","1.3","","-0.6","","87","","6","","32","","","","97.79","","","","","","NA"
"2011-04-27 14:00","2011","04","27","14:00","1.5","","-0.3","","88","","7","","26","","","","97.79","","","","","","NA"
"2011-04-27 15:00","2011","04","27","15:00","1.5","","0.1","","90","","6","","22","","","","97.78","","","","","","NA"
"2011-04-27 16:00","2011","04","27","16:00","1.4","","0.4","","93","","6","","24","","","","97.74","","","","","","NA"
"2011-04-27 17:00","2011","04","27","17:00","1.6","","0.6","","93","","6","","24","","","","97.73","","","","","","NA"
"2011-04-27 18:00","2011","04","27","18:00","1.8","","0.7","","92","","5","","26","","","","97.70","","","","","","NA"
"2011-04-27 19:00","2011","04","27","19:00","2.2","","1.0","","92","","6","","30","","","","97.69","","","","","","NA"
"2011-04-27 20:00","2011","04","27","20:00","2.4","","1.6","","94","","5","","30","","","","97.73","","","","","","NA"
"2011-04-27 21:00","2011","04","27","21:00","2.3","","1.6","","95","","4","","22","","","","97.73","","","","","","NA"
"2011-04-27 22:00","2011","04","27","22:00","1.6","","1.0","","96","","5","","24","","","","97.66","","","","","","NA"
"2011-04-27 23:00","2011","04","27","23:00","1.5","","0.6","","94","","5","","28","","","","97.61","","","","","","NA"
"2011-04-28 00:00","2011","04","28","00:00","1.4","","0.5","","94","","5","","22","","","","97.59","","","","","","NA"
"2011-04-28 01:00","2011","04","28","01:00","1.4","","0.4","","93","","4","","17","","","","97.56","","","","","","NA"
"2011-04-28 02:00","2011","04","28","02:00","1.3","","0.3","","93","","3","","15","","","","97.55","","","","","","NA"
"2011-04-28 03:00","2011","04","28","03:00","0.9","","0.0","","94","","5","","11","","","","97.52","","","","","","NA"
"2011-04-28 04:00","2011","04","28","04:00","0.3","","-0.8","","92","","4","","15","","","","97.46","","","","","","NA"
"2011-04-28 05:00","2011","04","28","05:00","0.4","","-0.8","","92","","5","","19","","","","97.39","","","","","","NA"
"2011-04-28 06:00","2011","04","28","06:00","-0.1","","-1.7","","89","","5","","19","","","","97.35","","","","-5","","NA"
"2011-04-28 07:00","2011","04","28","07:00","0.4","","-2.2","","83","","3","","17","","","","97.47","","","","","","NA"
"2011-04-28 08:00","2011","04","28","08:00","1.5","","-2.4","","75","","4","","22","","","","97.44","","","","","","NA"
"2011-04-28 09:00","2011","04","28","09:00","3.8","","-1.5","","68","","3","","19","","","","97.44","","","","","","NA"
"2011-04-28 10:00","2011","04","28","10:00","4.7","","-1.5","","64","","3","","17","","","","97.44","","","","","","NA"
"2011-04-28 11:00","2011","04","28","11:00","7.0","","-1.4","","55","","2","","15","","","","97.46","","","","","","NA"
"2011-04-28 12:00","2011","04","28","12:00","9.3","","-3.3","","41","","2","","22","","","","97.42","","","","","","NA"
"2011-04-28 13:00","2011","04","28","13:00","11.6","","-8.9","","23","","1","","26","","","","97.40","","","","","","NA"
"2011-04-28 14:00","2011","04","28","14:00","12.7","","-12.3","","16","","1","","24","","","","97.43","","","","","","NA"
"2011-04-28 15:00","2011","04","28","15:00","13.3","","-9.3","","20","","36","","26","","","","97.48","","","","","","NA"
"2011-04-28 16:00","2011","04","28","16:00","13.2","","-9.2","","20","","2","","24","","","","97.55","","","","","","NA"
"2011-04-28 17:00","2011","04","28","17:00","13.0","","-7.6","","23","","36","","19","","","","97.63","","","","","","NA"
"2011-04-28 18:00","2011","04","28","18:00","12.6","","-7.1","","25","","1","","20","","","","97.69","","","","","","NA"
"2011-04-28 19:00","2011","04","28","19:00","11.4","","-6.8","","27","","36","","13","","","","97.80","","","","","","NA"
"2011-04-28 20:00","2011","04","28","20:00","9.5","","-6.7","","31","","36","","15","","","","97.93","","","","","","NA"
"2011-04-28 21:00","2011","04","28","21:00","8.3","","-6.7","","34","","1","","13","","","","98.01","","","","","","NA"
"2011-04-28 22:00","2011","04","28","22:00","6.7","","-6.2","","39","","1","","9","","","","98.07","","","","","","NA"
"2011-04-28 23:00","2011","04","28","23:00","5.5","","-5.9","","44","","1","","7","","","","98.13","","","","","","NA"
"2011-04-29 00:00","2011","04","29","00:00","5.0","","-5.5","","47","","34","","6","","","","98.19","","","","","","NA"
"2011-04-29 01:00","2011","04","29","01:00","4.3","","-5.5","","49","","3","","9","","","","98.24","","","","","","NA"
"2011-04-29 02:00","2011","04","29","02:00","2.8","","-5.1","","56","","3","","9","","","","98.28","","","","","","NA"
"2011-04-29 03:00","2011","04","29","03:00","2.1","","-5.4","","58","","2","","11","","","","98.33","","","","","","NA"
"2011-04-29 04:00","2011","04","29","04:00","0.0","","-5.0","","69","","3","","6","","","","98.41","","","","-2","","NA"
"2011-04-29 05:00","2011","04","29","05:00","-1.7","","-4.3","","82","","4","","9","","","","98.48","","","","-5","","NA"
"2011-04-29 06:00","2011","04","29","06:00","-0.9","","-4.8","","75","","4","","7","","","","98.59","","","","-3","","NA"
"2011-04-29 07:00","2011","04","29","07:00","0.9","","-4.5","","67","","6","","4","","","","98.66","","","","","","NA"
"2011-04-29 08:00","2011","04","29","08:00","4.6","","-4.7","","51","","5","","6","","","","98.73","","","","","","NA"
"2011-04-29 09:00","2011","04","29","09:00","6.5","","-5.1","","43","","1","","7","","","","98.77","","","","","","NA"
"2011-04-29 10:00","2011","04","29","10:00","5.7","","-2.5","","56","","29","","9","","","","98.78","","","","","","NA"
"2011-04-29 11:00","2011","04","29","11:00","6.0","","-4.7","","46","","28","","11","","","","98.79","","","","","","NA"
"2011-04-29 12:00","2011","04","29","12:00","7.2","","-5.6","","40","","29","","11","","","","98.83","","","","","","NA"
"2011-04-29 13:00","2011","04","29","13:00","7.7","","-6.8","","35","","29","","13","","","","98.83","","","","","","NA"
"2011-04-29 14:00","2011","04","29","14:00","6.9","","-2.8","","50","","27","","9","","","","98.86","","","","","","NA"
"2011-04-29 15:00","2011","04","29","15:00","6.2","","-3.2","","51","","25","","7","","","","98.86","","","","","","NA"
