"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-19 17:00","2006","12","19","17:00","2.7","","-0.1","","82","","22","","37","","","","99.17","","","","","","NA"
"2006-12-19 18:00","2006","12","19","18:00","3.2","","0.6","","83","","22","","35","","","","99.17","","","","","","NA"
"2006-12-19 19:00","2006","12","19","19:00","3.2","","1.0","","85","","23","","33","","","","99.13","","","","","","NA"
"2006-12-19 20:00","2006","12","19","20:00","3.6","","1.0","","83","","23","","35","","","","99.04","","","","","","NA"
"2006-12-19 21:00","2006","12","19","21:00","3.9","","1.5","","84","","23","","33","","","","98.99","","","","","","NA"
"2006-12-19 22:00","2006","12","19","22:00","4.1","","1.3","","82","","25","","35","","","","98.93","","","","","","NA"
"2006-12-19 23:00","2006","12","19","23:00","4.4","","0.8","","77","","25","","37","","","","98.87","","","","","","NA"
"2006-12-20 00:00","2006","12","20","00:00","4.3","","0.6","","77","","24","","35","","","","98.75","","","","","","NA"
"2006-12-20 01:00","2006","12","20","01:00","4.1","","1.2","","81","","25","","41","","","","98.66","","","","","","NA"
"2006-12-20 02:00","2006","12","20","02:00","4.0","","0.8","","80","","25","","37","","","","98.59","","","","","","NA"
"2006-12-20 03:00","2006","12","20","03:00","4.1","","0.8","","79","","24","","48","","","","98.53","","","","","","NA"
"2006-12-20 04:00","2006","12","20","04:00","4.1","","1.5","","83","","24","","50","","","","98.54","","","","","","NA"
"2006-12-20 05:00","2006","12","20","05:00","4.0","","1.5","","84","","24","","44","","","","98.45","","","","","","NA"
"2006-12-20 06:00","2006","12","20","06:00","4.0","","1.6","","84","","25","","44","","","","98.44","","","","","","NA"
"2006-12-20 07:00","2006","12","20","07:00","4.0","","0.9","","80","","26","","39","","","","98.45","","","","","","NA"
"2006-12-20 08:00","2006","12","20","08:00","3.8","","-1.6","","68","","27","","35","","","","98.48","","","","","","NA"
"2006-12-20 09:00","2006","12","20","09:00","3.6","","-2.7","","63","","28","","33","","","","98.53","","","","","","NA"
"2006-12-20 10:00","2006","12","20","10:00","3.2","","-2.2","","68","","28","","33","","","","98.62","","","","","","NA"
"2006-12-20 11:00","2006","12","20","11:00","3.1","","-2.0","","69","","28","","33","","","","98.70","","","","","","NA"
"2006-12-20 12:00","2006","12","20","12:00","3.2","","-1.2","","73","","28","","28","","","","98.75","","","","","","NA"
"2006-12-20 13:00","2006","12","20","13:00","3.7","","-0.8","","72","","26","","32","","","","98.72","","","","","","NA"
"2006-12-20 14:00","2006","12","20","14:00","3.8","","-0.1","","76","","27","","33","","","","98.72","","","","","","NA"
"2006-12-20 15:00","2006","12","20","15:00","4.1","","0.1","","75","","26","","43","","","","98.70","","","","","","NA"
"2006-12-20 16:00","2006","12","20","16:00","4.0","","-0.1","","75","","26","","44","","","","98.73","","","","","","NA"
"2006-12-20 17:00","2006","12","20","17:00","3.7","","1.0","","82","","26","","39","","","","98.78","","","","","","NA"
"2006-12-20 18:00","2006","12","20","18:00","4.0","","0.5","","78","","26","","44","","","","98.84","","","","","","NA"
"2006-12-20 19:00","2006","12","20","19:00","4.3","","0.4","","76","","26","","43","","","","98.90","","","","","","NA"
"2006-12-20 20:00","2006","12","20","20:00","4.4","","0.5","","76","","28","","35","","","","98.99","","","","","","NA"
"2006-12-20 21:00","2006","12","20","21:00","4.0","","-4.8","","53","","30","","33","","","","99.03","","","","","","NA"
"2006-12-20 22:00","2006","12","20","22:00","2.4","","-5.2","","57","","33","","19","","","","99.13","","","","","","NA"
"2006-12-20 23:00","2006","12","20","23:00","0.8","","-5.3","","64","","34","","15","","","","99.26","","","","","","NA"
"2006-12-21 00:00","2006","12","21","00:00","0.8","","-5.1","","65","","32","","17","","","","99.33","","","","","","NA"
"2006-12-21 01:00","2006","12","21","01:00","0.7","","-4.7","","67","","32","","17","","","","99.41","","","","","","NA"
"2006-12-21 02:00","2006","12","21","02:00","-0.5","","-5.9","","67","","36","","11","","","","99.50","","","","-4","","NA"
"2006-12-21 03:00","2006","12","21","03:00","-1.2","","-5.7","","71","","36","","9","","","","99.65","","","","-4","","NA"
"2006-12-21 04:00","2006","12","21","04:00","-1.2","","-5.7","","71","","36","","9","","","","99.75","","","","-4","","NA"
"2006-12-21 05:00","2006","12","21","05:00","-1.6","","-6.2","","71","","3","","9","","","","99.77","","","","-5","","NA"
"2006-12-21 06:00","2006","12","21","06:00","-2.2","","-6.2","","74","","35","","7","","","","99.81","","","","-5","","NA"
"2006-12-21 07:00","2006","12","21","07:00","-4.4","","-5.8","","90","","1","","9","","","","99.86","","","","-8","","NA"
"2006-12-21 08:00","2006","12","21","08:00","-4.0","","-5.9","","87","","9","","4","","","","99.88","","","","-6","","NA"
"2006-12-21 09:00","2006","12","21","09:00","-5.0","","-6.1","","92","","7","","11","","","","99.93","","","","-10","","NA"
"2006-12-21 10:00","2006","12","21","10:00","-3.6","","-5.9","","84","","8","","9","","","","100.03","","","","-7","","NA"
"2006-12-21 11:00","2006","12","21","11:00","-1.3","","-5.3","","74","","6","","7","","","","100.08","","","","-4","","NA"
"2006-12-21 12:00","2006","12","21","12:00","1.4","","-5.4","","61","","30","","6","","","","100.08","","","","","","NA"
"2006-12-21 13:00","2006","12","21","13:00","1.8","","-4.8","","62","","26","","7","","","","100.04","","","","","","NA"
"2006-12-21 14:00","2006","12","21","14:00","1.5","","-5.0","","62","","24","","11","","","","100.04","","","","","","NA"
"2006-12-21 15:00","2006","12","21","15:00","1.5","","-5.0","","62","","26","","7","","","","100.00","","","","","","NA"
"2006-12-21 16:00","2006","12","21","16:00","0.9","","-5.1","","64","","25","","6","","","","99.98","","","","","","NA"
"2006-12-21 17:00","2006","12","21","17:00","-1.0","","-4.9","","75","","8","","6","","","","99.97","","","","-3","","NA"
"2006-12-21 18:00","2006","12","21","18:00","-1.8","","-4.7","","81","","9","","6","","","","99.96","","","","-4","","NA"
"2006-12-21 19:00","2006","12","21","19:00","-2.1","","-4.7","","82","","9","","7","","","","99.94","","","","-5","","NA"
"2006-12-21 20:00","2006","12","21","20:00","-2.9","","-5.0","","85","","7","","7","","","","99.93","","","","-6","","NA"
"2006-12-21 21:00","2006","12","21","21:00","-3.2","","-4.6","","90","","6","","9","","","","99.91","","","","-7","","NA"
"2006-12-21 22:00","2006","12","21","22:00","-2.5","","-5.1","","82","","9","","9","","","","99.85","","","","-6","","NA"
"2006-12-21 23:00","2006","12","21","23:00","-2.0","","-5.3","","78","","9","","9","","","","99.76","","","","-5","","NA"
"2006-12-22 00:00","2006","12","22","00:00","-3.0","","-5.2","","85","","5","","9","","","","99.71","","","","-7","","NA"
"2006-12-22 01:00","2006","12","22","01:00","-2.7","","-5.0","","84","","7","","11","","","","99.62","","","","-7","","NA"
"2006-12-22 02:00","2006","12","22","02:00","-2.2","","-5.1","","80","","8","","11","","","","99.51","","","","-6","","NA"
"2006-12-22 03:00","2006","12","22","03:00","-2.4","","-4.9","","83","","7","","9","","","","99.46","","","","-6","","NA"
"2006-12-22 04:00","2006","12","22","04:00","-2.5","","-4.8","","84","","6","","11","","","","99.42","","","","-7","","NA"
"2006-12-22 05:00","2006","12","22","05:00","-2.4","","-4.6","","85","","4","","13","","","","99.36","","","","-7","","NA"
"2006-12-22 06:00","2006","12","22","06:00","-1.9","","-4.0","","86","","7","","11","","","","99.29","","","","-6","","NA"
"2006-12-22 07:00","2006","12","22","07:00","-1.3","","-3.8","","83","","7","","13","","","","99.18","","","","-6","","NA"
"2006-12-22 08:00","2006","12","22","08:00","-1.1","","-3.9","","81","","4","","11","","","","99.14","","","","-5","","NA"
"2006-12-22 09:00","2006","12","22","09:00","-0.8","","-4.0","","79","","5","","11","","","","99.11","","","","-5","","NA"
"2006-12-22 10:00","2006","12","22","10:00","-0.5","","-3.7","","79","","6","","15","","","","99.11","","","","-5","","NA"
"2006-12-22 11:00","2006","12","22","11:00","-0.6","","-1.6","","93","","6","","13","","","","99.01","","","","-5","","NA"
"2006-12-22 12:00","2006","12","22","12:00","-0.3","","-0.7","","97","","7","","13","","","","98.84","","","","-4","","NA"
"2006-12-22 13:00","2006","12","22","13:00","0.0","","-1.4","","90","","7","","15","","","","98.67","","","","-4","","NA"
"2006-12-22 14:00","2006","12","22","14:00","0.2","","-1.1","","91","","6","","11","","","","98.57","","","","","","NA"
"2006-12-22 15:00","2006","12","22","15:00","-0.3","","-0.3","","100","","5","","13","","","","98.39","","","","-4","","NA"
"2006-12-22 16:00","2006","12","22","16:00","0.4","","0.1","","98","","7","","17","","","","98.29","","","","","","NA"
"2006-12-22 17:00","2006","12","22","17:00","0.4","","0.3","","99","","6","","17","","","","98.24","","","","","","NA"
"2006-12-22 18:00","2006","12","22","18:00","0.2","","0.2","","100","","6","","19","","","","98.12","","","","","","NA"
"2006-12-22 19:00","2006","12","22","19:00","0.3","","0.3","","100","","6","","17","","","","97.99","","","","","","NA"
"2006-12-22 20:00","2006","12","22","20:00","0.7","","0.7","","100","","5","","24","","","","97.83","","","","","","NA"
"2006-12-22 21:00","2006","12","22","21:00","0.8","","0.8","","100","","7","","13","","","","97.78","","","","","","NA"
"2006-12-22 22:00","2006","12","22","22:00","1.1","","1.1","","100","","8","","22","","","","97.65","","","","","","NA"
"2006-12-22 23:00","2006","12","22","23:00","1.0","","1.0","","100","","7","","19","","","","97.58","","","","","","NA"
"2006-12-23 00:00","2006","12","23","00:00","1.0","","1.0","","100","","7","","19","","","","97.51","","","","","","NA"
"2006-12-23 01:00","2006","12","23","01:00","0.9","","0.9","","100","","5","","15","","","","97.43","","","","","","NA"
"2006-12-23 02:00","2006","12","23","02:00","1.0","","1.0","","100","","6","","15","","","","97.36","","","","","","NA"
"2006-12-23 03:00","2006","12","23","03:00","1.0","","1.0","","100","","6","","9","","","","97.36","","","","","","NA"
"2006-12-23 04:00","2006","12","23","04:00","0.8","","0.8","","100","","4","","13","","","","97.37","","","","","","NA"
"2006-12-23 05:00","2006","12","23","05:00","0.6","","0.6","","100","","2","","9","","","","97.28","","","","","","NA"
"2006-12-23 06:00","2006","12","23","06:00","0.4","","0.4","","100","","2","","11","","","","97.28","","","","","","NA"
"2006-12-23 07:00","2006","12","23","07:00","0.2","","0.2","","100","","2","","15","","","","97.29","","","","","","NA"
"2006-12-23 08:00","2006","12","23","08:00","-0.1","","-0.1","","100","","36","","19","","","","97.29","","","","-5","","NA"
"2006-12-23 09:00","2006","12","23","09:00","-0.8","","-0.8","","100","","1","","20","","","","97.39","","","","-6","","NA"
"2006-12-23 10:00","2006","12","23","10:00","-0.9","","-0.9","","100","","2","","13","","","","97.49","","","","-5","","NA"
"2006-12-23 11:00","2006","12","23","11:00","-0.7","","-0.7","","100","","1","","24","","","","97.58","","","","-7","","NA"
"2006-12-23 12:00","2006","12","23","12:00","-0.9","","-0.9","","100","","36","","17","","","","97.63","","","","-6","","NA"
"2006-12-23 13:00","2006","12","23","13:00","-0.4","","-0.4","","100","","35","","6","","","","97.66","","","","-2","","NA"
"2006-12-23 14:00","2006","12","23","14:00","0.5","","0.5","","100","","34","","7","","","","97.72","","","","","","NA"
"2006-12-23 15:00","2006","12","23","15:00","0.6","","0.6","","100","","33","","17","","","","97.82","","","","","","NA"
"2006-12-23 16:00","2006","12","23","16:00","0.5","","0.5","","100","","34","","13","","","","97.96","","","","","","NA"
"2006-12-23 17:00","2006","12","23","17:00","0.1","","0.1","","100","","34","","17","","","","98.09","","","","","","NA"
"2006-12-23 18:00","2006","12","23","18:00","-0.5","","-0.5","","100","","35","","9","","","","98.17","","","","-4","","NA"
"2006-12-23 19:00","2006","12","23","19:00","-0.7","","-0.7","","100","","6","","6","","","","98.23","","","","-3","","NA"
"2006-12-23 20:00","2006","12","23","20:00","-1.1","","-1.1","","100","","33","","4","","","","98.29","","","","-2","","NA"
"2006-12-23 21:00","2006","12","23","21:00","-2.0","","-2.0","","100","","31","","4","","","","98.32","","","","-3","","NA"
"2006-12-23 22:00","2006","12","23","22:00","0.9","","-0.1","","93","","28","","19","","","","98.32","","","","","","NA"
"2006-12-23 23:00","2006","12","23","23:00","1.0","","0.3","","95","","28","","19","","","","98.30","","","","","","NA"
"2006-12-24 00:00","2006","12","24","00:00","1.2","","-0.1","","91","","28","","22","","","","98.30","","","","","","NA"
"2006-12-24 01:00","2006","12","24","01:00","0.8","","-0.5","","91","","29","","19","","","","98.28","","","","","","NA"
"2006-12-24 02:00","2006","12","24","02:00","0.8","","-2.1","","81","","29","","30","","","","98.29","","","","","","NA"
"2006-12-24 03:00","2006","12","24","03:00","0.6","","-2.1","","82","","28","","24","","","","98.32","","","","","","NA"
"2006-12-24 04:00","2006","12","24","04:00","0.3","","-4.1","","72","","29","","28","","","","98.35","","","","","","NA"
"2006-12-24 05:00","2006","12","24","05:00","0.3","","-3.2","","77","","28","","24","","","","98.34","","","","","","NA"
"2006-12-24 06:00","2006","12","24","06:00","-0.3","","-3.4","","80","","29","","28","","","","98.39","","","","-7","","NA"
"2006-12-24 07:00","2006","12","24","07:00","-0.7","","-3.8","","79","","28","","22","","","","98.46","","","","-6","","NA"
"2006-12-24 08:00","2006","12","24","08:00","-1.1","","-3.5","","84","","29","","22","","","","98.53","","","","-7","","NA"
"2006-12-24 09:00","2006","12","24","09:00","-1.0","","-3.9","","81","","28","","22","","","","98.65","","","","-7","","NA"
"2006-12-24 10:00","2006","12","24","10:00","-0.3","","-2.9","","83","","28","","28","","","","98.76","","","","-7","","NA"
"2006-12-24 11:00","2006","12","24","11:00","-0.2","","-4.3","","74","","29","","24","","","","98.80","","","","-6","","NA"
"2006-12-24 12:00","2006","12","24","12:00","1.0","","-4.3","","68","","28","","15","","","","98.80","","","","","","NA"
"2006-12-24 13:00","2006","12","24","13:00","1.0","","-2.5","","77","","25","","19","","","","98.73","","","","","","NA"
"2006-12-24 14:00","2006","12","24","14:00","1.7","","-2.6","","73","","24","","24","","","","98.69","","","","","","NA"
"2006-12-24 15:00","2006","12","24","15:00","1.8","","-2.3","","74","","24","","28","","","","98.72","","","","","","NA"
"2006-12-24 16:00","2006","12","24","16:00","1.9","","-2.2","","74","","24","","24","","","","98.69","","","","","","NA"
"2006-12-24 17:00","2006","12","24","17:00","2.7","","-0.3","","81","","23","","32","","","","98.70","","","","","","NA"
"2006-12-24 18:00","2006","12","24","18:00","2.7","","-0.2","","81","","22","","33","","","","98.69","","","","","","NA"
"2006-12-24 19:00","2006","12","24","19:00","2.5","","-0.2","","82","","20","","30","","","","98.66","","","","","","NA"
"2006-12-24 20:00","2006","12","24","20:00","2.8","","0.5","","85","","20","","37","","","","98.66","","","","","","NA"
"2006-12-24 21:00","2006","12","24","21:00","3.0","","1.2","","88","","20","","35","","","","98.61","","","","","","NA"
"2006-12-24 22:00","2006","12","24","22:00","3.5","","2.3","","92","","21","","26","","","","98.56","","","","","","NA"
"2006-12-24 23:00","2006","12","24","23:00","3.5","","1.3","","85","","24","","32","","","","98.55","","","","","","NA"
"2006-12-25 00:00","2006","12","25","00:00","3.2","","1.6","","89","","25","","24","","","","98.53","","","","","","NA"
"2006-12-25 01:00","2006","12","25","01:00","3.3","","1.6","","89","","24","","26","","","","98.49","","","","","","NA"
"2006-12-25 02:00","2006","12","25","02:00","3.2","","2.2","","93","","26","","15","","","","98.47","","","","","","NA"
"2006-12-25 03:00","2006","12","25","03:00","3.2","","2.6","","96","","20","","20","","","","98.45","","","","","","NA"
"2006-12-25 04:00","2006","12","25","04:00","3.4","","2.7","","95","","22","","24","","","","98.48","","","","","","NA"
"2006-12-25 05:00","2006","12","25","05:00","3.3","","2.3","","93","","24","","17","","","","98.45","","","","","","NA"
"2006-12-25 06:00","2006","12","25","06:00","3.0","","1.2","","88","","23","","19","","","","98.48","","","","","","NA"
"2006-12-25 07:00","2006","12","25","07:00","0.9","","0.6","","98","","2","","6","","","","98.51","","","","","","NA"
"2006-12-25 08:00","2006","12","25","08:00","-2.3","","-2.3","","100","","3","","22","","","","98.57","","","","-8","","NA"
"2006-12-25 09:00","2006","12","25","09:00","-2.6","","-2.6","","100","","3","","22","","","","98.60","","","","-9","","NA"
"2006-12-25 10:00","2006","12","25","10:00","-4.3","","-5.0","","95","","3","","32","","","","98.66","","","","-12","","NA"
"2006-12-25 11:00","2006","12","25","11:00","-5.8","","-6.7","","93","","4","","28","","","","98.79","","","","-14","","NA"
"2006-12-25 12:00","2006","12","25","12:00","-6.1","","-6.8","","95","","5","","35","","","","98.76","","","","-15","","NA"
"2006-12-25 13:00","2006","12","25","13:00","-6.1","","-6.8","","95","","6","","24","","","","98.75","","","","-14","","NA"
"2006-12-25 14:00","2006","12","25","14:00","-6.2","","-7.4","","91","","7","","20","","","","98.75","","","","-13","","NA"
"2006-12-25 15:00","2006","12","25","15:00","-6.5","","-7.8","","90","","4","","20","","","","98.79","","","","-13","","NA"
"2006-12-25 16:00","2006","12","25","16:00","-7.1","","-8.5","","90","","4","","17","","","","98.87","","","","-14","","NA"
"2006-12-25 17:00","2006","12","25","17:00","-7.7","","-9.1","","90","","3","","11","","","","98.97","","","","-13","","NA"
"2006-12-25 18:00","2006","12","25","18:00","-8.7","","-10.1","","90","","2","","15","","","","99.01","","","","-15","","NA"
"2006-12-25 19:00","2006","12","25","19:00","-9.5","","-11.0","","89","","3","","15","","","","99.02","","","","-16","","NA"
"2006-12-25 20:00","2006","12","25","20:00","-10.9","","-12.5","","88","","3","","19","","","","99.05","","","","-19","","NA"
"2006-12-25 21:00","2006","12","25","21:00","-12.1","","-13.3","","91","","5","","22","","","","99.00","","","","-21","","NA"
"2006-12-25 22:00","2006","12","25","22:00","-12.6","","-13.7","","91","","5","","19","","","","98.93","","","","-21","","NA"
"2006-12-25 23:00","2006","12","25","23:00","-12.8","","-14.0","","91","","5","","20","","","","98.97","","","","-21","","NA"
"2006-12-26 00:00","2006","12","26","00:00","-12.8","","-14.1","","90","","6","","20","","","","98.92","","","","-21","","NA"
"2006-12-26 01:00","2006","12","26","01:00","-13.0","","-14.2","","91","","6","","28","","","","98.81","","","","-23","","NA"
"2006-12-26 02:00","2006","12","26","02:00","-13.1","","-14.3","","91","","5","","17","","","","98.88","","","","-21","","NA"
"2006-12-26 03:00","2006","12","26","03:00","-13.0","","-14.2","","91","","5","","19","","","","98.86","","","","-21","","NA"
"2006-12-26 04:00","2006","12","26","04:00","-13.3","","-14.5","","91","","5","","19","","","","98.84","","","","-22","","NA"
"2006-12-26 05:00","2006","12","26","05:00","-13.4","","-14.7","","90","","4","","13","","","","98.86","","","","-20","","NA"
"2006-12-26 06:00","2006","12","26","06:00","-13.7","","-15.2","","88","","4","","20","","","","98.82","","","","-23","","NA"
"2006-12-26 07:00","2006","12","26","07:00","-13.8","","-15.4","","88","","6","","19","","","","98.82","","","","-22","","NA"
"2006-12-26 08:00","2006","12","26","08:00","-14.0","","-15.2","","91","","5","","13","","","","98.82","","","","-21","","NA"
"2006-12-26 09:00","2006","12","26","09:00","-14.2","","-15.6","","89","","5","","17","","","","98.80","","","","-22","","NA"
"2006-12-26 10:00","2006","12","26","10:00","-13.6","","-15.0","","89","","6","","19","","","","98.78","","","","-22","","NA"
"2006-12-26 11:00","2006","12","26","11:00","-13.5","","-16.1","","81","","4","","15","","","","98.76","","","","-21","","NA"
"2006-12-26 12:00","2006","12","26","12:00","-12.7","","-14.9","","84","","9","","22","","","","98.68","","","","-22","","NA"
"2006-12-26 13:00","2006","12","26","13:00","-11.9","","-15.0","","78","","8","","17","","","","98.65","","","","-20","","NA"
"2006-12-26 14:00","2006","12","26","14:00","-10.8","","-13.6","","80","","8","","13","","","","98.56","","","","-17","","NA"
"2006-12-26 15:00","2006","12","26","15:00","-12.1","","-14.6","","82","","5","","11","","","","98.52","","","","-18","","NA"
"2006-12-26 16:00","2006","12","26","16:00","-12.4","","-14.4","","85","","4","","11","","","","98.56","","","","-18","","NA"
"2006-12-26 17:00","2006","12","26","17:00","-12.5","","-13.9","","89","","6","","15","","","","98.50","","","","-20","","NA"
"2006-12-26 18:00","2006","12","26","18:00","-12.7","","-14.0","","90","","6","","15","","","","98.51","","","","-20","","NA"
"2006-12-26 19:00","2006","12","26","19:00","-12.6","","-13.9","","90","","6","","15","","","","98.46","","","","-20","","NA"
"2006-12-26 20:00","2006","12","26","20:00","-12.3","","-13.5","","91","","6","","15","","","","98.46","","","","-20","","NA"
"2006-12-26 21:00","2006","12","26","21:00","-12.2","","-13.3","","91","","6","","11","","","","98.46","","","","-18","","NA"
"2006-12-26 22:00","2006","12","26","22:00","-12.2","","-13.2","","92","","6","","13","","","","98.44","","","","-19","","NA"
"2006-12-26 23:00","2006","12","26","23:00","-11.7","","-12.5","","94","","8","","15","","","","98.35","","","","-19","","NA"
"2006-12-27 00:00","2006","12","27","00:00","-11.5","","-12.5","","92","","6","","17","","","","98.29","","","","-19","","NA"
"2006-12-27 01:00","2006","12","27","01:00","-11.0","","-12.0","","92","","8","","13","","","","98.28","","","","-17","","NA"
"2006-12-27 02:00","2006","12","27","02:00","-10.6","","-11.5","","93","","7","","13","","","","98.25","","","","-17","","NA"
"2006-12-27 03:00","2006","12","27","03:00","-10.3","","-10.8","","96","","7","","17","","","","98.19","","","","-18","","NA"
"2006-12-27 04:00","2006","12","27","04:00","-9.7","","-9.9","","98","","7","","19","","","","98.14","","","","-17","","NA"
"2006-12-27 05:00","2006","12","27","05:00","-9.2","","-9.5","","98","","7","","15","","","","98.09","","","","-16","","NA"
"2006-12-27 06:00","2006","12","27","06:00","-7.8","","-8.1","","98","","8","","15","","","","98.06","","","","-14","","NA"
"2006-12-27 07:00","2006","12","27","07:00","-6.7","","-6.8","","99","","9","","17","","","","98.02","","","","-13","","NA"
"2006-12-27 08:00","2006","12","27","08:00","-4.7","","-4.7","","100","","33","","6","","","","97.98","","","","-7","","NA"
"2006-12-27 09:00","2006","12","27","09:00","-1.5","","-4.1","","82","","29","","20","","","","97.98","","","","-7","","NA"
"2006-12-27 10:00","2006","12","27","10:00","-7.8","","-8.0","","98","","2","","13","","","","98.03","","","","-14","","NA"
"2006-12-27 11:00","2006","12","27","11:00","-7.9","","-8.2","","98","","3","","13","","","","98.10","","","","-14","","NA"
"2006-12-27 12:00","2006","12","27","12:00","-7.7","","-7.9","","98","","3","","9","","","","98.13","","","","-12","","NA"
"2006-12-27 13:00","2006","12","27","13:00","-7.0","","-7.9","","93","","3","","13","","","","98.19","","","","-13","","NA"
"2006-12-27 14:00","2006","12","27","14:00","-6.2","","-8.7","","82","","4","","15","","","","98.26","","","","-12","","NA"
"2006-12-27 15:00","2006","12","27","15:00","-7.5","","-10.0","","82","","3","","19","","","","98.40","","","","-15","","NA"
"2006-12-27 16:00","2006","12","27","16:00","-9.1","","-11.3","","84","","36","","13","","","","98.57","","","","-15","","NA"
"2006-12-27 17:00","2006","12","27","17:00","-10.6","","-12.0","","89","","2","","7","","","","98.75","","","","-15","","NA"
"2006-12-27 18:00","2006","12","27","18:00","-11.4","","-12.7","","90","","2","","11","","","","98.90","","","","-17","","NA"
"2006-12-27 19:00","2006","12","27","19:00","-12.0","","-13.3","","90","","6","","15","","","","99.02","","","","-19","","NA"
"2006-12-27 20:00","2006","12","27","20:00","-12.4","","-13.6","","91","","6","","17","","","","99.11","","","","-20","","NA"
"2006-12-27 21:00","2006","12","27","21:00","-13.1","","-14.1","","92","","4","","13","","","","99.20","","","","-20","","NA"
"2006-12-27 22:00","2006","12","27","22:00","-13.5","","-14.3","","94","","5","","9","","","","99.29","","","","-19","","NA"
"2006-12-27 23:00","2006","12","27","23:00","-13.5","","-14.4","","93","","5","","15","","","","99.37","","","","-21","","NA"
"2006-12-28 00:00","2006","12","28","00:00","-13.6","","-14.6","","92","","5","","9","","","","99.49","","","","-19","","NA"
"2006-12-28 01:00","2006","12","28","01:00","-13.9","","-14.9","","92","","7","","11","","","","99.52","","","","-20","","NA"
"2006-12-28 02:00","2006","12","28","02:00","-14.5","","-15.4","","93","","5","","7","","","","99.68","","","","-19","","NA"
"2006-12-28 03:00","2006","12","28","03:00","-15.3","","-16.0","","94","","7","","9","","","","99.77","","","","-21","","NA"
"2006-12-28 04:00","2006","12","28","04:00","-15.1","","-16.1","","92","","5","","11","","","","99.83","","","","-22","","NA"
"2006-12-28 05:00","2006","12","28","05:00","-14.9","","-16.0","","91","","6","","17","","","","99.84","","","","-23","","NA"
"2006-12-28 06:00","2006","12","28","06:00","-15.1","","-16.2","","91","","5","","17","","","","99.92","","","","-24","","NA"
"2006-12-28 07:00","2006","12","28","07:00","-15.6","","-16.7","","91","","5","","15","","","","100.04","","","","-24","","NA"
"2006-12-28 08:00","2006","12","28","08:00","-15.6","","-16.7","","91","","6","","17","","","","100.09","","","","-24","","NA"
"2006-12-28 09:00","2006","12","28","09:00","-15.6","","-16.6","","92","","7","","15","","","","100.18","","","","-24","","NA"
"2006-12-28 10:00","2006","12","28","10:00","-14.0","","-16.2","","83","","6","","15","","","","100.30","","","","-22","","NA"
"2006-12-28 11:00","2006","12","28","11:00","-12.5","","-15.4","","79","","7","","15","","","","100.37","","","","-20","","NA"
"2006-12-28 12:00","2006","12","28","12:00","-10.5","","-13.9","","76","","6","","11","","","","100.39","","","","-16","","NA"
"2006-12-28 13:00","2006","12","28","13:00","-8.7","","-12.5","","74","","9","","9","","","","100.36","","","","-13","","NA"
"2006-12-28 14:00","2006","12","28","14:00","-8.5","","-12.6","","72","","7","","11","","","","100.42","","","","-14","","NA"
"2006-12-28 15:00","2006","12","28","15:00","-7.9","","-12.2","","71","","7","","13","","","","100.45","","","","-14","","NA"
"2006-12-28 16:00","2006","12","28","16:00","-8.1","","-11.7","","75","","7","","9","","","","100.53","","","","-13","","NA"
"2006-12-28 17:00","2006","12","28","17:00","-9.6","","-11.7","","85","","7","","11","","","","100.60","","","","-15","","NA"
"2006-12-28 18:00","2006","12","28","18:00","-10.4","","-12.2","","87","","6","","9","","","","100.67","","","","-15","","NA"
"2006-12-28 19:00","2006","12","28","19:00","-10.9","","-12.4","","89","","6","","13","","","","100.70","","","","-17","","NA"
"2006-12-28 20:00","2006","12","28","20:00","-11.5","","-12.6","","92","","4","","7","","","","100.81","","","","-16","","NA"
"2006-12-28 21:00","2006","12","28","21:00","-12.2","","-13.0","","94","","6","","9","","","","100.84","","","","-17","","NA"
"2006-12-28 22:00","2006","12","28","22:00","-13.0","","-13.7","","94","","5","","6","","","","100.86","","","","-17","","NA"
"2006-12-28 23:00","2006","12","28","23:00","-13.6","","-14.3","","94","","5","","17","","","","100.89","","","","-22","","NA"
"2006-12-29 00:00","2006","12","29","00:00","-14.0","","-14.9","","93","","5","","17","","","","100.95","","","","-22","","NA"
"2006-12-29 01:00","2006","12","29","01:00","-14.6","","-15.5","","93","","6","","19","","","","100.96","","","","-23","","NA"
"2006-12-29 02:00","2006","12","29","02:00","-15.1","","-16.1","","92","","5","","19","","","","100.99","","","","-24","","NA"
"2006-12-29 03:00","2006","12","29","03:00","-15.3","","-16.3","","92","","5","","17","","","","101.01","","","","-24","","NA"
"2006-12-29 04:00","2006","12","29","04:00","-15.6","","-16.6","","92","","6","","20","","","","101.02","","","","-25","","NA"
