"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-19 22:00","2015","04","19","22:00","3.0","","-1.7","","71","","7","","3","","","","98.05","","","","","","NA"
"2015-04-19 23:00","2015","04","19","23:00","1.1","","-1.9","","80","","3","","3","","","","97.98","","","","","","NA"
"2015-04-20 00:00","2015","04","20","00:00","2.9","","-2.1","","70","","6","","9","","","","97.88","","","","","","NA"
"2015-04-20 01:00","2015","04","20","01:00","2.9","","-2.5","","68","","4","","9","","","","97.77","","","","","","NA"
"2015-04-20 02:00","2015","04","20","02:00","2.7","","-2.4","","70","","5","","10","","","","97.66","","","","","","NA"
"2015-04-20 03:00","2015","04","20","03:00","2.5","","-2.7","","68","","5","","11","","","","97.52","","","","","","NA"
"2015-04-20 04:00","2015","04","20","04:00","2.8","","-2.7","","67","","3","","10","","","","97.38","","","","","","NA"
"2015-04-20 05:00","2015","04","20","05:00","2.7","","-2.1","","71","","3","","9","","","","97.25","","","","","","NA"
"2015-04-20 06:00","2015","04","20","06:00","2.9","","-2.0","","70","","4","","7","","","","97.15","","","","","","NA"
"2015-04-20 07:00","2015","04","20","07:00","2.5","","1.2","","91","","4","","8","","","","97.05","","","","","","NA"
"2015-04-20 08:00","2015","04","20","08:00","2.6","","1.5","","92","","2","","9","","","","96.87","","","","","","NA"
"2015-04-20 09:00","2015","04","20","09:00","2.5","","1.7","","95","","3","","14","","","","96.69","","","","","","NA"
"2015-04-20 10:00","2015","04","20","10:00","2.8","","2.1","","95","","4","","12","","","","96.60","","","","","","NA"
"2015-04-20 11:00","2015","04","20","11:00","3.4","","2.7","","95","","4","","11","","","","96.47","","","","","","NA"
"2015-04-20 12:00","2015","04","20","12:00","3.7","","3.0","","96","","4","","8","","","","96.34","","","","","","NA"
"2015-04-20 13:00","2015","04","20","13:00","4.0","","3.4","","96","","4","","10","","","","96.25","","","","","","NA"
"2015-04-20 14:00","2015","04","20","14:00","4.3","","3.4","","94","","3","","7","","","","96.20","","","","","","NA"
"2015-04-20 15:00","2015","04","20","15:00","4.4","","3.4","","93","","4","","7","","","","96.15","","","","","","NA"
"2015-04-20 16:00","2015","04","20","16:00","4.1","","3.3","","95","","2","","4","","","","96.12","","","","","","NA"
"2015-04-20 17:00","2015","04","20","17:00","4.0","","3.3","","95","","35","","2","","","","96.15","","","","","","NA"
"2015-04-20 18:00","2015","04","20","18:00","3.5","","2.9","","96","","29","","5","","","","96.19","","","","","","NA"
"2015-04-20 19:00","2015","04","20","19:00","1.6","","1.0","","96","","25","","6","","","","96.27","","","","","","NA"
"2015-04-20 20:00","2015","04","20","20:00","1.0","","0.6","","97","","24","","6","","","","96.32","","","","","","NA"
"2015-04-20 21:00","2015","04","20","21:00","0.7","","0.4","","98","","25","","6","","","","96.36","","","","","","NA"
"2015-04-20 22:00","2015","04","20","22:00","0.2","","-0.1","","98","","24","","7","","","","96.40","","","","","","NA"
"2015-04-20 23:00","2015","04","20","23:00","0.2","","-0.1","","98","","25","","10","","","","96.43","","","","","","NA"
"2015-04-21 00:00","2015","04","21","00:00","0.2","","-0.1","","98","","24","","10","","","","96.47","","","","","","NA"
"2015-04-21 01:00","2015","04","21","01:00","0.3","","0.0","","98","","23","","11","","","","96.51","","","","","","NA"
"2015-04-21 02:00","2015","04","21","02:00","0.4","","0.1","","98","","22","","9","","","","96.52","","","","","","NA"
"2015-04-21 03:00","2015","04","21","03:00","0.4","","0.1","","98","","21","","6","","","","96.52","","","","","","NA"
"2015-04-21 04:00","2015","04","21","04:00","0.3","","0.1","","98","","19","","8","","","","96.55","","","","","","NA"
"2015-04-21 05:00","2015","04","21","05:00","0.3","","0.0","","98","","20","","8","","","","96.59","","","","","","NA"
"2015-04-21 06:00","2015","04","21","06:00","0.3","","0.0","","98","","21","","6","","","","96.61","","","","","","NA"
"2015-04-21 07:00","2015","04","21","07:00","0.5","","0.2","","98","","20","","6","","","","96.64","","","","","","NA"
"2015-04-21 08:00","2015","04","21","08:00","0.6","","0.2","","97","","22","","6","","","","96.66","","","","","","NA"
"2015-04-21 09:00","2015","04","21","09:00","0.8","","0.1","","96","","23","","6","","","","96.68","","","","","","NA"
"2015-04-21 10:00","2015","04","21","10:00","1.4","","0.7","","95","","23","","7","","","","96.73","","","","","","NA"
"2015-04-21 11:00","2015","04","21","11:00","1.8","","0.1","","89","","23","","8","","","","96.77","","","","","","NA"
"2015-04-21 12:00","2015","04","21","12:00","2.5","","0.3","","86","","23","","11","","","","96.82","","","","","","NA"
"2015-04-21 13:00","2015","04","21","13:00","2.7","","-0.4","","80","","24","","13","","","","96.88","","","","","","NA"
"2015-04-21 14:00","2015","04","21","14:00","2.6","","-0.9","","78","","24","","12","","","","96.94","","","","","","NA"
"2015-04-21 15:00","2015","04","21","15:00","2.5","","-1.3","","76","","24","","12","","","","97.00","","","","","","NA"
"2015-04-21 16:00","2015","04","21","16:00","1.6","","-1.0","","83","","24","","11","","","","97.05","","","","","","NA"
"2015-04-21 17:00","2015","04","21","17:00","0.4","","-1.4","","88","","23","","11","","","","97.10","","","","","","NA"
"2015-04-21 18:00","2015","04","21","18:00","-0.1","","-0.7","","96","","22","","7","","","","97.13","","","","-3","","NA"
"2015-04-21 19:00","2015","04","21","19:00","0.1","","-0.4","","97","","29","","7","","","","97.15","","","","","","NA"
"2015-04-21 20:00","2015","04","21","20:00","-0.1","","-0.6","","96","","30","","4","","","","97.22","","","","-1","","NA"
"2015-04-21 21:00","2015","04","21","21:00","-0.7","","-1.3","","96","","32","","3","","","","97.26","","","","-2","","NA"
"2015-04-21 22:00","2015","04","21","22:00","-1.0","","-1.9","","93","","33","","4","","","","97.30","","","","-2","","NA"
"2015-04-21 23:00","2015","04","21","23:00","-1.3","","-2.2","","93","","36","","4","","","","97.34","","","","-3","","NA"
"2015-04-22 00:00","2015","04","22","00:00","-2.1","","-3.5","","90","","33","","6","","","","97.38","","","","-4","","NA"
"2015-04-22 01:00","2015","04","22","01:00","-2.5","","-4.2","","88","","33","","3","","","","97.41","","","","-4","","NA"
"2015-04-22 02:00","2015","04","22","02:00","-3.1","","-5.0","","87","","33","","5","","","","97.44","","","","-5","","NA"
"2015-04-22 03:00","2015","04","22","03:00","-3.6","","-5.5","","87","","33","","5","","","","97.48","","","","-6","","NA"
"2015-04-22 04:00","2015","04","22","04:00","-4.1","","-6.5","","84","","34","","7","","","","97.53","","","","-7","","NA"
"2015-04-22 05:00","2015","04","22","05:00","-4.7","","-7.0","","84","","34","","5","","","","97.58","","","","-7","","NA"
"2015-04-22 06:00","2015","04","22","06:00","-4.9","","-6.8","","86","","33","","3","","","","97.63","","","","-6","","NA"
"2015-04-22 07:00","2015","04","22","07:00","-5.0","","-7.2","","84","","34","","5","","","","97.68","","","","-7","","NA"
"2015-04-22 08:00","2015","04","22","08:00","-5.1","","-7.9","","80","","1","","9","","","","97.73","","","","-9","","NA"
"2015-04-22 09:00","2015","04","22","09:00","-4.9","","-7.9","","79","","34","","7","","","","97.78","","","","-8","","NA"
"2015-04-22 10:00","2015","04","22","10:00","-4.6","","-8.6","","74","","35","","9","","","","97.82","","","","-8","","NA"
"2015-04-22 11:00","2015","04","22","11:00","-4.3","","-8.8","","71","","35","","8","","","","97.88","","","","-8","","NA"
"2015-04-22 12:00","2015","04","22","12:00","-3.7","","-8.7","","68","","34","","7","","","","97.94","","","","-7","","NA"
"2015-04-22 13:00","2015","04","22","13:00","-2.9","","-7.3","","71","","33","","4","","","","98.00","","","","-4","","NA"
"2015-04-22 14:00","2015","04","22","14:00","-3.1","","-8.9","","65","","36","","8","","","","98.06","","","","-6","","NA"
"2015-04-22 15:00","2015","04","22","15:00","-2.3","","-7.8","","66","","32","","4","","","","98.12","","","","-4","","NA"
"2015-04-22 16:00","2015","04","22","16:00","-3.0","","-8.0","","69","","30","","8","","","","98.19","","","","-6","","NA"
"2015-04-22 17:00","2015","04","22","17:00","-2.9","","-8.2","","67","","34","","7","","","","98.28","","","","-6","","NA"
"2015-04-22 18:00","2015","04","22","18:00","-3.1","","-8.9","","64","","32","","5","","","","98.34","","","","-5","","NA"
"2015-04-22 19:00","2015","04","22","19:00","-3.1","","-8.0","","69","","35","","5","","","","98.39","","","","-5","","NA"
"2015-04-22 20:00","2015","04","22","20:00","-3.3","","-8.3","","68","","34","","5","","","","98.44","","","","-5","","NA"
"2015-04-22 21:00","2015","04","22","21:00","-3.6","","-8.5","","68","","34","","6","","","","98.49","","","","-6","","NA"
"2015-04-22 22:00","2015","04","22","22:00","-4.3","","-9.1","","69","","34","","7","","","","98.53","","","","-7","","NA"
"2015-04-22 23:00","2015","04","22","23:00","-4.8","","-8.8","","74","","34","","4","","","","98.56","","","","-7","","NA"
"2015-04-23 00:00","2015","04","23","00:00","-5.3","","-7.4","","85","","33","","2","","","","98.61","","","","-6","","NA"
"2015-04-23 01:00","2015","04","23","01:00","-5.4","","-7.5","","85","","34","","5","","","","98.59","","","","-8","","NA"
"2015-04-23 02:00","2015","04","23","02:00","-5.9","","-8.0","","85","","2","","4","","","","98.62","","","","-8","","NA"
"2015-04-23 03:00","2015","04","23","03:00","-5.9","","-7.4","","89","","0","","1","","","","98.65","","","","-6","","NA"
"2015-04-23 04:00","2015","04","23","04:00","-5.8","","-7.1","","91","","19","","2","","","","98.66","","","","-7","","NA"
"2015-04-23 05:00","2015","04","23","05:00","-6.2","","-7.7","","89","","32","","3","","","","98.69","","","","-8","","NA"
"2015-04-23 06:00","2015","04","23","06:00","-6.2","","-7.8","","88","","32","","2","","","","98.75","","","","-7","","NA"
"2015-04-23 07:00","2015","04","23","07:00","-5.1","","-7.6","","82","","32","","3","","","","98.81","","","","-6","","NA"
"2015-04-23 08:00","2015","04","23","08:00","-4.4","","-8.2","","75","","31","","6","","","","98.86","","","","-7","","NA"
"2015-04-23 09:00","2015","04","23","09:00","-3.6","","-8.2","","70","","31","","8","","","","98.90","","","","-7","","NA"
"2015-04-23 10:00","2015","04","23","10:00","-2.7","","-7.7","","68","","31","","6","","","","98.91","","","","-5","","NA"
"2015-04-23 11:00","2015","04","23","11:00","-1.2","","-7.5","","62","","32","","8","","","","98.92","","","","-4","","NA"
"2015-04-23 12:00","2015","04","23","12:00","-1.2","","-8.6","","57","","31","","9","","","","98.94","","","","-4","","NA"
"2015-04-23 13:00","2015","04","23","13:00","-0.3","","-8.4","","54","","25","","15","","","","98.94","","","","-5","","NA"
"2015-04-23 14:00","2015","04","23","14:00","1.3","","-5.2","","62","","24","","12","","","","98.98","","","","","","NA"
"2015-04-23 15:00","2015","04","23","15:00","1.0","","-5.5","","62","","25","","11","","","","99.00","","","","","","NA"
"2015-04-23 16:00","2015","04","23","16:00","2.2","","-5.7","","56","","25","","13","","","","98.98","","","","","","NA"
"2015-04-23 17:00","2015","04","23","17:00","3.1","","-5.8","","52","","25","","13","","","","99.00","","","","","","NA"
"2015-04-23 18:00","2015","04","23","18:00","2.3","","-9.1","","43","","30","","7","","","","99.06","","","","","","NA"
"2015-04-23 19:00","2015","04","23","19:00","0.6","","-8.4","","51","","31","","6","","","","99.09","","","","","","NA"
"2015-04-23 20:00","2015","04","23","20:00","-1.0","","-8.8","","56","","34","","4","","","","99.17","","","","-2","","NA"
"2015-04-23 21:00","2015","04","23","21:00","-1.9","","-8.6","","60","","33","","5","","","","99.25","","","","-4","","NA"
"2015-04-23 22:00","2015","04","23","22:00","-3.0","","-8.6","","65","","32","","2","","","","99.29","","","","-4","","NA"
"2015-04-23 23:00","2015","04","23","23:00","-3.4","","-7.8","","71","","32","","3","","","","99.35","","","","-5","","NA"
"2015-04-24 00:00","2015","04","24","00:00","-4.4","","-8.0","","76","","35","","1","","","","99.36","","","","-5","","NA"
"2015-04-24 01:00","2015","04","24","01:00","-5.2","","-8.3","","79","","2","","5","","","","99.37","","","","-7","","NA"
"2015-04-24 02:00","2015","04","24","02:00","-5.6","","-8.5","","80","","4","","7","","","","99.41","","","","-9","","NA"
"2015-04-24 03:00","2015","04","24","03:00","-6.0","","-8.8","","81","","4","","6","","","","99.49","","","","-9","","NA"
"2015-04-24 04:00","2015","04","24","04:00","-6.9","","-9.1","","84","","4","","6","","","","99.51","","","","-10","","NA"
"2015-04-24 05:00","2015","04","24","05:00","-7.5","","-9.4","","86","","4","","7","","","","99.55","","","","-11","","NA"
"2015-04-24 06:00","2015","04","24","06:00","-8.3","","-9.9","","88","","4","","7","","","","99.59","","","","-12","","NA"
"2015-04-24 07:00","2015","04","24","07:00","-7.2","","-9.1","","87","","4","","4","","","","99.64","","","","-9","","NA"
"2015-04-24 08:00","2015","04","24","08:00","-3.9","","-8.7","","69","","3","","7","","","","99.66","","","","-7","","NA"
"2015-04-24 09:00","2015","04","24","09:00","-1.9","","-10.2","","53","","1","","6","","","","99.68","","","","-4","","NA"
"2015-04-24 10:00","2015","04","24","10:00","0.1","","-9.4","","49","","8","","8","","","","99.65","","","","","","NA"
"2015-04-24 11:00","2015","04","24","11:00","0.5","","-10.3","","44","","26","","12","","","","99.63","","","","","","NA"
"2015-04-24 12:00","2015","04","24","12:00","1.4","","-8.5","","48","","25","","8","","","","99.60","","","","","","NA"
"2015-04-24 13:00","2015","04","24","13:00","0.7","","-6.4","","59","","24","","13","","","","99.59","","","","","","NA"
"2015-04-24 14:00","2015","04","24","14:00","1.0","","-6.0","","60","","25","","12","","","","99.58","","","","","","NA"
"2015-04-24 15:00","2015","04","24","15:00","2.5","","-6.0","","53","","25","","11","","","","99.54","","","","","","NA"
"2015-04-24 16:00","2015","04","24","16:00","2.0","","-5.1","","59","","24","","10","","","","99.52","","","","","","NA"
"2015-04-24 17:00","2015","04","24","17:00","2.0","","-4.4","","62","","24","","10","","","","99.50","","","","","","NA"
"2015-04-24 18:00","2015","04","24","18:00","1.4","","-5.0","","63","","25","","6","","","","99.50","","","","","","NA"
"2015-04-24 19:00","2015","04","24","19:00","0.2","","-4.5","","71","","26","","4","","","","99.45","","","","","","NA"
"2015-04-24 20:00","2015","04","24","20:00","-1.9","","-5.2","","79","","0","","1","","","","99.46","","","","-2","","NA"
"2015-04-24 21:00","2015","04","24","21:00","-2.8","","-5.4","","82","","11","","2","","","","99.49","","","","-4","","NA"
"2015-04-24 22:00","2015","04","24","22:00","-3.6","","-5.7","","85","","2","","2","","","","99.53","","","","-4","","NA"
"2015-04-24 23:00","2015","04","24","23:00","-4.1","","-5.9","","88","","3","","6","","","","99.55","","","","-7","","NA"
"2015-04-25 00:00","2015","04","25","00:00","-4.2","","-5.9","","88","","4","","7","","","","99.52","","","","-7","","NA"
"2015-04-25 01:00","2015","04","25","01:00","-4.5","","-6.0","","89","","4","","11","","","","99.52","","","","-9","","NA"
"2015-04-25 02:00","2015","04","25","02:00","-4.7","","-6.2","","89","","3","","11","","","","99.47","","","","-9","","NA"
"2015-04-25 03:00","2015","04","25","03:00","-5.3","","-6.7","","90","","4","","9","","","","99.47","","","","-9","","NA"
"2015-04-25 04:00","2015","04","25","04:00","-5.3","","-6.8","","89","","4","","10","","","","99.47","","","","-10","","NA"
"2015-04-25 05:00","2015","04","25","05:00","-5.0","","-6.8","","87","","3","","12","","","","99.47","","","","-10","","NA"
"2015-04-25 06:00","2015","04","25","06:00","-5.5","","-7.3","","87","","3","","10","","","","99.52","","","","-10","","NA"
"2015-04-25 07:00","2015","04","25","07:00","-4.4","","-6.8","","83","","3","","12","","","","99.57","","","","-9","","NA"
"2015-04-25 08:00","2015","04","25","08:00","-0.9","","-5.7","","70","","3","","8","","","","99.60","","","","-4","","NA"
"2015-04-25 09:00","2015","04","25","09:00","3.5","","-6.4","","48","","5","","6","","","","99.60","","","","","","NA"
"2015-04-25 10:00","2015","04","25","10:00","5.0","","-7.9","","39","","5","","5","","","","99.57","","","","","","NA"
"2015-04-25 11:00","2015","04","25","11:00","6.9","","-8.0","","34","","6","","6","","","","99.50","","","","","","NA"
"2015-04-25 12:00","2015","04","25","12:00","8.0","","-7.5","","32","","2","","7","","","","99.44","","","","","","NA"
"2015-04-25 13:00","2015","04","25","13:00","9.1","","-8.3","","28","","4","","7","","","","99.36","","","","","","NA"
"2015-04-25 14:00","2015","04","25","14:00","10.4","","-7.3","","28","","4","","9","","","","99.29","","","","","","NA"
"2015-04-25 15:00","2015","04","25","15:00","11.0","","-7.5","","27","","2","","9","","","","99.23","","","","","","NA"
"2015-04-25 16:00","2015","04","25","16:00","10.5","","-5.6","","32","","29","","4","","","","99.20","","","","","","NA"
"2015-04-25 17:00","2015","04","25","17:00","6.9","","-5.5","","41","","28","","5","","","","99.21","","","","","","NA"
"2015-04-25 18:00","2015","04","25","18:00","5.7","","-5.3","","45","","26","","6","","","","99.24","","","","","","NA"
"2015-04-25 19:00","2015","04","25","19:00","4.5","","-4.8","","51","","33","","3","","","","99.25","","","","","","NA"
"2015-04-25 20:00","2015","04","25","20:00","1.3","","-5.4","","61","","","","0","","","","99.30","","","","","","NA"
"2015-04-25 21:00","2015","04","25","21:00","-1.4","","-6.1","","70","","4","","4","","","","99.35","","","","-3","","NA"
"2015-04-25 22:00","2015","04","25","22:00","-0.5","","-4.8","","72","","6","","6","","","","99.38","","","","-3","","NA"
"2015-04-25 23:00","2015","04","25","23:00","-1.3","","-5.5","","73","","7","","4","","","","99.42","","","","-3","","NA"
"2015-04-26 00:00","2015","04","26","00:00","-1.3","","-4.9","","77","","5","","8","","","","99.45","","","","-4","","NA"
"2015-04-26 01:00","2015","04","26","01:00","-0.9","","-4.7","","75","","7","","5","","","","99.50","","","","-3","","NA"
"2015-04-26 02:00","2015","04","26","02:00","-1.0","","-4.1","","79","","4","","9","","","","99.50","","","","-4","","NA"
"2015-04-26 03:00","2015","04","26","03:00","-1.0","","-4.1","","79","","3","","11","","","","99.50","","","","-5","","NA"
"2015-04-26 04:00","2015","04","26","04:00","-1.2","","-3.8","","82","","3","","9","","","","99.54","","","","-4","","NA"
"2015-04-26 05:00","2015","04","26","05:00","-1.7","","-3.9","","85","","4","","7","","","","99.59","","","","-4","","NA"
"2015-04-26 06:00","2015","04","26","06:00","-2.4","","-4.2","","87","","2","","3","","","","99.62","","","","-4","","NA"
"2015-04-26 07:00","2015","04","26","07:00","-1.2","","-3.1","","87","","1","","3","","","","99.65","","","","-2","","NA"
"2015-04-26 08:00","2015","04","26","08:00","2.4","","-1.9","","73","","2","","9","","","","99.65","","","","","","NA"
"2015-04-26 09:00","2015","04","26","09:00","5.3","","-1.8","","60","","4","","13","","","","99.64","","","","","","NA"
"2015-04-26 10:00","2015","04","26","10:00","7.7","","-1.3","","53","","1","","10","","","","99.62","","","","","","NA"
"2015-04-26 11:00","2015","04","26","11:00","8.8","","-1.4","","49","","1","","10","","","","99.64","","","","","","NA"
"2015-04-26 12:00","2015","04","26","12:00","10.4","","-2.2","","41","","1","","11","","","","99.63","","","","","","NA"
"2015-04-26 13:00","2015","04","26","13:00","11.7","","-2.4","","37","","3","","12","","","","99.62","","","","","","NA"
"2015-04-26 14:00","2015","04","26","14:00","13.0","","-1.3","","37","","36","","13","","","","99.57","","","","","","NA"
"2015-04-26 15:00","2015","04","26","15:00","13.4","","-2.4","","33","","3","","13","","","","99.54","","","","","","NA"
"2015-04-26 16:00","2015","04","26","16:00","13.2","","-2.2","","34","","36","","12","","","","99.55","","","","","","NA"
"2015-04-26 17:00","2015","04","26","17:00","13.2","","-2.9","","32","","4","","13","","","","99.55","","","","","","NA"
"2015-04-26 18:00","2015","04","26","18:00","12.2","","-2.5","","36","","4","","15","","","","99.57","","","","","","NA"
"2015-04-26 19:00","2015","04","26","19:00","10.9","","-1.7","","41","","3","","12","","","","99.59","","","","","","NA"
"2015-04-26 20:00","2015","04","26","20:00","6.8","","-1.5","","55","","3","","3","","","","99.61","","","","","","NA"
"2015-04-26 21:00","2015","04","26","21:00","2.9","","-2.7","","67","","5","","2","","","","99.66","","","","","","NA"
"2015-04-26 22:00","2015","04","26","22:00","0.9","","-3.0","","75","","4","","3","","","","99.69","","","","","","NA"
"2015-04-26 23:00","2015","04","26","23:00","1.3","","-2.6","","75","","4","","3","","","","99.71","","","","","","NA"
"2015-04-27 00:00","2015","04","27","00:00","2.9","","-1.0","","76","","2","","5","","","","99.71","","","","","","NA"
"2015-04-27 01:00","2015","04","27","01:00","4.8","","-0.8","","67","","3","","7","","","","99.69","","","","","","NA"
"2015-04-27 02:00","2015","04","27","02:00","4.9","","-0.5","","68","","3","","10","","","","99.68","","","","","","NA"
"2015-04-27 03:00","2015","04","27","03:00","4.0","","-0.3","","73","","2","","6","","","","99.66","","","","","","NA"
"2015-04-27 04:00","2015","04","27","04:00","1.6","","-1.3","","81","","3","","4","","","","99.68","","","","","","NA"
"2015-04-27 05:00","2015","04","27","05:00","1.9","","-0.7","","83","","3","","4","","","","99.72","","","","","","NA"
"2015-04-27 06:00","2015","04","27","06:00","2.2","","-0.7","","81","","1","","5","","","","99.77","","","","","","NA"
"2015-04-27 07:00","2015","04","27","07:00","3.0","","-0.3","","79","","2","","8","","","","99.82","","","","","","NA"
"2015-04-27 08:00","2015","04","27","08:00","2.9","","-0.5","","78","","2","","12","","","","99.88","","","","","","NA"
"2015-04-27 09:00","2015","04","27","09:00","3.9","","-0.4","","74","","1","","9","","","","99.91","","","","","","NA"
"2015-04-27 10:00","2015","04","27","10:00","6.8","","-0.1","","62","","1","","8","","","","99.93","","","","","","NA"
"2015-04-27 11:00","2015","04","27","11:00","8.4","","-0.5","","53","","35","","6","","","","99.89","","","","","","NA"
"2015-04-27 12:00","2015","04","27","12:00","10.3","","-0.1","","48","","3","","10","","","","99.82","","","","","","NA"
"2015-04-27 13:00","2015","04","27","13:00","11.9","","0.0","","44","","2","","11","","","","99.79","","","","","","NA"
"2015-04-27 14:00","2015","04","27","14:00","11.7","","0.2","","45","","33","","7","","","","99.75","","","","","","NA"
"2015-04-27 15:00","2015","04","27","15:00","11.5","","0.1","","45","","30","","6","","","","99.72","","","","","","NA"
"2015-04-27 16:00","2015","04","27","16:00","9.2","","-0.1","","52","","28","","8","","","","99.75","","","","","","NA"
"2015-04-27 17:00","2015","04","27","17:00","8.2","","-0.1","","56","","28","","7","","","","99.78","","","","","","NA"
"2015-04-27 18:00","2015","04","27","18:00","8.3","","-0.2","","55","","27","","8","","","","99.74","","","","","","NA"
"2015-04-27 19:00","2015","04","27","19:00","6.5","","0.1","","64","","22","","6","","","","99.76","","","","","","NA"
"2015-04-27 20:00","2015","04","27","20:00","3.6","","-0.5","","74","","22","","4","","","","99.78","","","","","","NA"
"2015-04-27 21:00","2015","04","27","21:00","2.3","","-0.8","","80","","20","","4","","","","99.80","","","","","","NA"
"2015-04-27 22:00","2015","04","27","22:00","0.9","","-1.4","","85","","0","","1","","","","99.82","","","","","","NA"
"2015-04-27 23:00","2015","04","27","23:00","-0.3","","-2.1","","88","","36","","2","","","","99.80","","","","-1","","NA"
"2015-04-28 00:00","2015","04","28","00:00","-0.8","","-2.3","","90","","4","","3","","","","99.79","","","","-2","","NA"
"2015-04-28 01:00","2015","04","28","01:00","-0.8","","-2.3","","89","","6","","5","","","","99.78","","","","-2","","NA"
"2015-04-28 02:00","2015","04","28","02:00","-1.0","","-2.4","","90","","6","","7","","","","99.76","","","","-4","","NA"
"2015-04-28 03:00","2015","04","28","03:00","-1.5","","-2.6","","92","","36","","3","","","","99.79","","","","-3","","NA"
"2015-04-28 04:00","2015","04","28","04:00","-2.0","","-3.0","","93","","3","","3","","","","99.80","","","","-3","","NA"
"2015-04-28 05:00","2015","04","28","05:00","-2.1","","-3.0","","93","","3","","4","","","","99.77","","","","-4","","NA"
"2015-04-28 06:00","2015","04","28","06:00","-2.0","","-2.9","","93","","5","","5","","","","99.78","","","","-4","","NA"
"2015-04-28 07:00","2015","04","28","07:00","-0.8","","-2.2","","90","","3","","3","","","","99.81","","","","-2","","NA"
"2015-04-28 08:00","2015","04","28","08:00","3.3","","0.4","","82","","28","","2","","","","99.78","","","","","","NA"
"2015-04-28 09:00","2015","04","28","09:00","5.7","","0.2","","68","","23","","5","","","","99.78","","","","","","NA"
"2015-04-28 10:00","2015","04","28","10:00","6.7","","0.2","","63","","19","","9","","","","99.75","","","","","","NA"
"2015-04-28 11:00","2015","04","28","11:00","6.9","","0.5","","64","","22","","8","","","","99.72","","","","","","NA"
"2015-04-28 12:00","2015","04","28","12:00","6.5","","0.3","","65","","21","","10","","","","99.68","","","","","","NA"
"2015-04-28 13:00","2015","04","28","13:00","6.4","","0.3","","65","","22","","12","","","","99.61","","","","","","NA"
"2015-04-28 14:00","2015","04","28","14:00","5.7","","0.3","","68","","21","","8","","","","99.54","","","","","","NA"
"2015-04-28 15:00","2015","04","28","15:00","4.7","","0.4","","74","","23","","10","","","","99.48","","","","","","NA"
"2015-04-28 16:00","2015","04","28","16:00","4.7","","0.5","","74","","23","","7","","","","99.43","","","","","","NA"
"2015-04-28 17:00","2015","04","28","17:00","4.2","","0.3","","76","","24","","7","","","","99.43","","","","","","NA"
"2015-04-28 18:00","2015","04","28","18:00","3.7","","0.4","","79","","24","","5","","","","99.40","","","","","","NA"
"2015-04-28 19:00","2015","04","28","19:00","2.7","","0.4","","85","","23","","4","","","","99.39","","","","","","NA"
"2015-04-28 20:00","2015","04","28","20:00","2.4","","0.4","","86","","26","","5","","","","99.37","","","","","","NA"
"2015-04-28 21:00","2015","04","28","21:00","2.1","","0.3","","88","","20","","2","","","","99.38","","","","","","NA"
"2015-04-28 22:00","2015","04","28","22:00","1.2","","-0.4","","89","","0","","1","","","","99.36","","","","","","NA"
"2015-04-28 23:00","2015","04","28","23:00","1.6","","0.1","","90","","25","","1","","","","99.37","","","","","","NA"
"2015-04-29 00:00","2015","04","29","00:00","1.5","","-0.1","","89","","3","","3","","","","99.33","","","","","","NA"
"2015-04-29 01:00","2015","04","29","01:00","1.2","","-0.4","","90","","5","","6","","","","99.30","","","","","","NA"
"2015-04-29 02:00","2015","04","29","02:00","0.6","","-0.6","","92","","5","","6","","","","99.28","","","","","","NA"
"2015-04-29 03:00","2015","04","29","03:00","0.1","","-0.8","","94","","5","","6","","","","99.27","","","","","","NA"
"2015-04-29 04:00","2015","04","29","04:00","-0.6","","-1.4","","95","","3","","7","","","","99.27","","","","-3","","NA"
"2015-04-29 05:00","2015","04","29","05:00","-0.4","","-1.1","","95","","3","","7","","","","99.28","","","","-3","","NA"
"2015-04-29 06:00","2015","04","29","06:00","0.5","","0.0","","96","","36","","6","","","","99.31","","","","","","NA"
"2015-04-29 07:00","2015","04","29","07:00","2.0","","0.8","","92","","2","","10","","","","99.33","","","","","","NA"
"2015-04-29 08:00","2015","04","29","08:00","4.5","","2.2","","85","","1","","6","","","","99.34","","","","","","NA"
"2015-04-29 09:00","2015","04","29","09:00"
"2015-04-29 10:00","2015","04","29","10:00"
"2015-04-29 11:00","2015","04","29","11:00"
"2015-04-29 12:00","2015","04","29","12:00","8.3","","1.4","","62","","34","","9","","","","99.29","","","","","","NA"
"2015-04-29 13:00","2015","04","29","13:00","8.9","","0.6","","56","","1","","10","","","","99.24","","","","","","NA"
