"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-01-19 08:00","2019","01","19","08:00","-36.5","","-40.1","","70","","5","","14","","","","100.72","","","","-49","","NA"
"2019-01-19 09:00","2019","01","19","09:00","-37.0","","-40.5","","70","","5","","14","","","","100.73","","","","-50","","NA"
"2019-01-19 10:00","2019","01","19","10:00","-34.6","","-38.2","","70","","5","","12","","","","100.70","","","","-46","","NA"
"2019-01-19 11:00","2019","01","19","11:00","-29.9","","-33.9","","68","","4","","11","","","","100.63","","","","-40","","NA"
"2019-01-19 12:00","2019","01","19","12:00","-24.3","","-30.1","","59","","3","","10","","","","100.50","","","","-32","","NA"
"2019-01-19 13:00","2019","01","19","13:00","-21.5","","-28.0","","56","","5","","9","","","","100.41","","","","-29","","NA"
"2019-01-19 14:00","2019","01","19","14:00","-19.8","","-26.7","","54","","5","","6","","","","100.28","","","","-25","","NA"
"2019-01-19 15:00","2019","01","19","15:00","-19.5","","-26.5","","54","","3","","6","","","","100.26","","","","-24","","NA"
"2019-01-19 16:00","2019","01","19","16:00","-19.6","","-26.5","","55","","3","","6","","","","100.25","","","","-25","","NA"
"2019-01-19 17:00","2019","01","19","17:00","-21.2","","-26.6","","62","","1","","6","","","","100.25","","","","-26","","NA"
"2019-01-19 18:00","2019","01","19","18:00","-23.4","","-28.0","","66","","4","","7","","","","100.27","","","","-30","","NA"
"2019-01-19 19:00","2019","01","19","19:00","-25.5","","-29.2","","71","","5","","6","","","","100.31","","","","-31","","NA"
"2019-01-19 20:00","2019","01","19","20:00","-27.8","","-31.1","","73","","4","","5","","","","100.33","","","","-33","","NA"
"2019-01-19 21:00","2019","01","19","21:00","-27.8","","-31.3","","72","","2","","8","","","","100.37","","","","-35","","NA"
"2019-01-19 22:00","2019","01","19","22:00","-27.4","","-30.8","","73","","4","","10","","","","100.38","","","","-36","","NA"
"2019-01-19 23:00","2019","01","19","23:00","-27.6","","-31.1","","72","","4","","8","","","","100.41","","","","-35","","NA"
"2019-01-20 00:00","2019","01","20","00:00","-27.7","","-31.2","","72","","4","","9","","","","100.40","","","","-36","","NA"
"2019-01-20 01:00","2019","01","20","01:00","-28.2","","-31.7","","72","","5","","9","","","","100.44","","","","-36","","NA"
"2019-01-20 02:00","2019","01","20","02:00","-28.9","","-32.4","","72","","4","","9","","","","100.52","","","","-37","","NA"
"2019-01-20 03:00","2019","01","20","03:00","-29.4","","-32.8","","72","","5","","10","","","","100.59","","","","-38","","NA"
"2019-01-20 04:00","2019","01","20","04:00","-30.2","","-33.6","","72","","4","","13","","","","100.64","","","","-41","","NA"
"2019-01-20 05:00","2019","01","20","05:00","-31.1","","-34.5","","72","","4","","10","","","","100.72","","","","-40","","NA"
"2019-01-20 06:00","2019","01","20","06:00","-31.5","","-35.0","","71","","4","","8","","","","100.72","","","","-40","","NA"
"2019-01-20 07:00","2019","01","20","07:00","-31.8","","-35.2","","71","","4","","9","","","","100.79","","","","-41","","NA"
"2019-01-20 08:00","2019","01","20","08:00","-32.5","","-35.9","","71","","5","","11","","","","100.84","","","","-43","","NA"
"2019-01-20 09:00","2019","01","20","09:00","-32.7","","-36.3","","70","","5","","13","","","","100.91","","","","-44","","NA"
"2019-01-20 10:00","2019","01","20","10:00","-31.4","","-35.5","","67","","4","","14","","","","100.95","","","","-43","","NA"
"2019-01-20 11:00","2019","01","20","11:00","-29.4","","-33.8","","65","","4","","14","","","","100.98","","","","-40","","NA"
"2019-01-20 12:00","2019","01","20","12:00","-27.4","","-33.0","","59","","4","","12","","","","100.97","","","","-37","","NA"
"2019-01-20 13:00","2019","01","20","13:00","-25.6","","-32.0","","55","","5","","9","","","","100.96","","","","-33","","NA"
"2019-01-20 14:00","2019","01","20","14:00","-24.3","","-31.3","","52","","5","","9","","","","100.94","","","","-32","","NA"
"2019-01-20 15:00","2019","01","20","15:00","-23.4","","-30.0","","55","","3","","10","","","","100.95","","","","-31","","NA"
"2019-01-20 16:00","2019","01","20","16:00","-23.4","","-30.1","","54","","3","","10","","","","100.96","","","","-31","","NA"
"2019-01-20 17:00","2019","01","20","17:00","-24.1","","-30.3","","57","","3","","5","","","","100.98","","","","-29","","NA"
"2019-01-20 18:00","2019","01","20","18:00","-26.7","","-31.1","","67","","","","0","","","","100.99","","","","","","NA"
"2019-01-20 19:00","2019","01","20","19:00","-29.1","","-32.8","","70","","7","","2","","","","101.01","","","","-31","","NA"
"2019-01-20 20:00","2019","01","20","20:00","-30.4","","-33.7","","73","","5","","4","","","","100.96","","","","-35","","NA"
"2019-01-20 21:00","2019","01","20","21:00","-30.0","","-33.3","","73","","5","","8","","","","100.94","","","","-38","","NA"
"2019-01-20 22:00","2019","01","20","22:00","-30.8","","-34.0","","73","","6","","9","","","","100.92","","","","-40","","NA"
"2019-01-20 23:00","2019","01","20","23:00","-31.5","","-34.8","","73","","6","","9","","","","100.92","","","","-40","","NA"
"2019-01-21 00:00","2019","01","21","00:00","-31.3","","-34.6","","73","","5","","9","","","","100.91","","","","-40","","NA"
"2019-01-21 01:00","2019","01","21","01:00","-33.1","","-36.4","","72","","6","","9","","","","100.92","","","","-42","","NA"
"2019-01-21 02:00","2019","01","21","02:00","-32.6","","-36.0","","72","","5","","11","","","","100.92","","","","-43","","NA"
"2019-01-21 03:00","2019","01","21","03:00","-33.3","","-36.7","","71","","6","","10","","","","100.96","","","","-43","","NA"
"2019-01-21 04:00","2019","01","21","04:00","-34.0","","-37.4","","71","","7","","13","","","","100.93","","","","-45","","NA"
"2019-01-21 05:00","2019","01","21","05:00","-34.0","","-37.3","","72","","6","","9","","","","100.91","","","","-43","","NA"
"2019-01-21 06:00","2019","01","21","06:00","-33.9","","-37.2","","72","","6","","8","","","","100.93","","","","-43","","NA"
"2019-01-21 07:00","2019","01","21","07:00","-33.5","","-36.8","","72","","5","","13","","","","100.96","","","","-45","","NA"
"2019-01-21 08:00","2019","01","21","08:00","-34.4","","-37.8","","71","","6","","12","","","","100.94","","","","-45","","NA"
"2019-01-21 09:00","2019","01","21","09:00","-34.3","","-37.8","","71","","5","","11","","","","100.94","","","","-45","","NA"
"2019-01-21 10:00","2019","01","21","10:00","-31.6","","-35.3","","70","","5","","12","","","","100.93","","","","-42","","NA"
"2019-01-21 11:00","2019","01","21","11:00","-26.3","","-30.4","","68","","4","","10","","","","100.90","","","","-35","","NA"
"2019-01-21 12:00","2019","01","21","12:00","-21.4","","-26.2","","65","","5","","11","","","","100.85","","","","-29","","NA"
"2019-01-21 13:00","2019","01","21","13:00","-18.1","","-23.3","","64","","4","","10","","","","100.77","","","","-25","","NA"
"2019-01-21 14:00","2019","01","21","14:00","-16.0","","-20.6","","67","","4","","8","","","","100.69","","","","-22","","NA"
"2019-01-21 15:00","2019","01","21","15:00","-14.3","","-18.3","","71","","4","","7","","","","100.61","","","","-19","","NA"
"2019-01-21 16:00","2019","01","21","16:00","-13.3","","-16.5","","77","","4","","8","","","","100.54","","","","-18","","NA"
"2019-01-21 17:00","2019","01","21","17:00","-12.8","","-15.6","","80","","7","","5","","","","100.49","","","","-16","","NA"
"2019-01-21 18:00","2019","01","21","18:00","-7.7","","-10.6","","79","","23","","13","","","","100.44","","","","-13","","NA"
"2019-01-21 19:00","2019","01","21","19:00","-6.8","","-11.1","","71","","21","","13","","","","100.36","","","","-12","","NA"
"2019-01-21 20:00","2019","01","21","20:00","-6.7","","-11.4","","70","","21","","12","","","","100.28","","","","-12","","NA"
"2019-01-21 21:00","2019","01","21","21:00","-6.1","","-10.7","","70","","22","","14","","","","100.28","","","","-12","","NA"
"2019-01-21 22:00","2019","01","21","22:00","-5.8","","-10.9","","67","","21","","17","","","","100.28","","","","-12","","NA"
"2019-01-21 23:00","2019","01","21","23:00","-5.6","","-10.9","","66","","21","","17","","","","100.25","","","","-12","","NA"
"2019-01-22 00:00","2019","01","22","00:00","-5.4","","-10.4","","68","","21","","19","","","","100.22","","","","-12","","NA"
"2019-01-22 01:00","2019","01","22","01:00","-5.4","","-10.5","","67","","22","","17","","","","100.23","","","","-11","","NA"
"2019-01-22 02:00","2019","01","22","02:00","-5.0","","-10.0","","68","","22","","18","","","","100.15","","","","-11","","NA"
"2019-01-22 03:00","2019","01","22","03:00","-4.7","","-8.9","","72","","21","","17","","","","100.15","","","","-11","","NA"
"2019-01-22 04:00","2019","01","22","04:00","-4.5","","-8.2","","75","","21","","17","","","","100.09","","","","-10","","NA"
"2019-01-22 05:00","2019","01","22","05:00","-4.0","","-8.5","","71","","21","","17","","","","99.98","","","","-10","","NA"
"2019-01-22 06:00","2019","01","22","06:00","-3.8","","-8.0","","73","","21","","16","","","","99.88","","","","-9","","NA"
"2019-01-22 07:00","2019","01","22","07:00","-3.6","","-8.0","","72","","21","","16","","","","99.82","","","","-9","","NA"
"2019-01-22 08:00","2019","01","22","08:00","-3.6","","-7.3","","76","","20","","14","","","","99.75","","","","-9","","NA"
"2019-01-22 09:00","2019","01","22","09:00","-4.1","","-5.4","","91","","20","","14","","","","99.67","","","","-9","","NA"
"2019-01-22 10:00","2019","01","22","10:00","-4.6","","-5.7","","92","","17","","13","","","","99.59","","","","-10","","NA"
"2019-01-22 11:00","2019","01","22","11:00","-4.4","","-5.6","","91","","17","","11","","","","99.52","","","","-9","","NA"
"2019-01-22 12:00","2019","01","22","12:00","-4.9","","-6.1","","91","","17","","9","","","","99.45","","","","-9","","NA"
"2019-01-22 13:00","2019","01","22","13:00","-4.0","","-5.2","","92","","19","","16","","","","99.32","","","","-10","","NA"
"2019-01-22 14:00","2019","01","22","14:00","-4.8","","-6.1","","90","","16","","13","","","","99.20","","","","-10","","NA"
"2019-01-22 15:00","2019","01","22","15:00","-5.1","","-6.8","","87","","15","","9","","","","99.09","","","","-9","","NA"
"2019-01-22 16:00","2019","01","22","16:00","-5.5","","-6.7","","91","","18","","12","","","","99.04","","","","-10","","NA"
"2019-01-22 17:00","2019","01","22","17:00","-4.8","","-5.6","","95","","18","","4","","","","98.98","","","","-7","","NA"
"2019-01-22 18:00","2019","01","22","18:00","-4.3","","-5.2","","93","","27","","7","","","","98.96","","","","-7","","NA"
"2019-01-22 19:00","2019","01","22","19:00","-4.4","","-5.5","","92","","28","","7","","","","98.94","","","","-8","","NA"
"2019-01-22 20:00","2019","01","22","20:00","-5.4","","-6.6","","91","","4","","7","","","","98.95","","","","-9","","NA"
"2019-01-22 21:00","2019","01","22","21:00","-6.1","","-7.1","","93","","4","","6","","","","98.92","","","","-9","","NA"
"2019-01-22 22:00","2019","01","22","22:00","-6.3","","-7.3","","93","","5","","5","","","","98.89","","","","-9","","NA"
"2019-01-22 23:00","2019","01","22","23:00","-6.5","","-7.5","","93","","4","","5","","","","98.85","","","","-9","","NA"
"2019-01-23 00:00","2019","01","23","00:00","-6.7","","-7.6","","93","","4","","4","","","","98.87","","","","-9","","NA"
"2019-01-23 01:00","2019","01","23","01:00","-6.8","","-7.8","","93","","5","","4","","","","98.87","","","","-9","","NA"
"2019-01-23 02:00","2019","01","23","02:00","-7.0","","-7.9","","93","","5","","3","","","","98.89","","","","-9","","NA"
"2019-01-23 03:00","2019","01","23","03:00","-6.9","","-8.3","","90","","3","","7","","","","98.89","","","","-10","","NA"
"2019-01-23 04:00","2019","01","23","04:00","-7.6","","-9.2","","88","","1","","7","","","","98.85","","","","-11","","NA"
"2019-01-23 05:00","2019","01","23","05:00","-8.2","","-9.7","","89","","3","","10","","","","98.83","","","","-13","","NA"
"2019-01-23 06:00","2019","01","23","06:00","-8.5","","-10.1","","88","","4","","11","","","","98.76","","","","-14","","NA"
"2019-01-23 07:00","2019","01","23","07:00","-8.9","","-10.5","","88","","4","","11","","","","98.72","","","","-14","","NA"
"2019-01-23 08:00","2019","01","23","08:00","-9.2","","-10.7","","89","","4","","11","","","","98.78","","","","-15","","NA"
"2019-01-23 09:00","2019","01","23","09:00","-9.2","","-10.7","","89","","4","","11","","","","98.75","","","","-15","","NA"
"2019-01-23 10:00","2019","01","23","10:00","-9.2","","-10.7","","89","","4","","9","","","","98.69","","","","-14","","NA"
"2019-01-23 11:00","2019","01","23","11:00","-8.4","","-10.1","","88","","4","","8","","","","98.62","","","","-13","","NA"
"2019-01-23 12:00","2019","01","23","12:00","-6.8","","-9.3","","83","","4","","12","","","","98.52","","","","-12","","NA"
"2019-01-23 13:00","2019","01","23","13:00","-6.4","","-8.5","","85","","5","","9","","","","98.42","","","","-11","","NA"
"2019-01-23 14:00","2019","01","23","14:00","-6.1","","-8.2","","85","","4","","7","","","","98.35","","","","-9","","NA"
"2019-01-23 15:00","2019","01","23","15:00","-6.2","","-8.5","","84","","4","","10","","","","98.27","","","","-11","","NA"
"2019-01-23 16:00","2019","01","23","16:00","-6.6","","-8.6","","85","","3","","11","","","","98.24","","","","-12","","NA"
"2019-01-23 17:00","2019","01","23","17:00","-6.9","","-8.8","","87","","4","","9","","","","98.24","","","","-11","","NA"
"2019-01-23 18:00","2019","01","23","18:00","-7.5","","-9.3","","87","","4","","10","","","","98.26","","","","-12","","NA"
"2019-01-23 19:00","2019","01","23","19:00","-8.0","","-10.0","","86","","4","","12","","","","98.33","","","","-13","","NA"
"2019-01-23 20:00","2019","01","23","20:00","-8.6","","-10.3","","88","","4","","12","","","","98.32","","","","-14","","NA"
"2019-01-23 21:00","2019","01","23","21:00","-9.1","","-10.9","","86","","4","","13","","","","98.33","","","","-15","","NA"
"2019-01-23 22:00","2019","01","23","22:00","-9.4","","-11.1","","87","","4","","11","","","","98.29","","","","-15","","NA"
"2019-01-23 23:00","2019","01","23","23:00","-9.9","","-11.7","","87","","4","","11","","","","98.26","","","","-15","","NA"
"2019-01-24 00:00","2019","01","24","00:00","-10.3","","-12.2","","86","","4","","10","","","","98.30","","","","-16","","NA"
"2019-01-24 01:00","2019","01","24","01:00","-10.5","","-12.5","","86","","4","","9","","","","98.31","","","","-15","","NA"
"2019-01-24 02:00","2019","01","24","02:00","-10.9","","-12.8","","86","","5","","8","","","","98.31","","","","-16","","NA"
"2019-01-24 03:00","2019","01","24","03:00","-11.1","","-13.1","","85","","4","","9","","","","98.31","","","","-16","","NA"
"2019-01-24 04:00","2019","01","24","04:00","-11.2","","-13.4","","84","","5","","8","","","","98.30","","","","-16","","NA"
"2019-01-24 05:00","2019","01","24","05:00","-11.5","","-13.5","","85","","5","","8","","","","98.25","","","","-16","","NA"
"2019-01-24 06:00","2019","01","24","06:00","-11.6","","-13.6","","85","","5","","6","","","","98.28","","","","-15","","NA"
"2019-01-24 07:00","2019","01","24","07:00","-11.7","","-13.6","","86","","3","","6","","","","98.31","","","","-15","","NA"
"2019-01-24 08:00","2019","01","24","08:00","-11.7","","-13.7","","85","","6","","7","","","","98.34","","","","-16","","NA"
"2019-01-24 09:00","2019","01","24","09:00","-11.7","","-13.8","","84","","5","","7","","","","98.39","","","","-16","","NA"
"2019-01-24 10:00","2019","01","24","10:00","-11.4","","-13.5","","84","","5","","11","","","","98.40","","","","-17","","NA"
"2019-01-24 11:00","2019","01","24","11:00","-10.9","","-13.5","","81","","4","","13","","","","98.40","","","","-17","","NA"
"2019-01-24 12:00","2019","01","24","12:00","-10.7","","-14.0","","76","","4","","16","","","","98.37","","","","-18","","NA"
"2019-01-24 13:00","2019","01","24","13:00","-11.6","","-15.2","","74","","4","","17","","","","98.36","","","","-19","","NA"
"2019-01-24 14:00","2019","01","24","14:00","-12.4","","-15.7","","76","","4","","17","","","","98.36","","","","-20","","NA"
"2019-01-24 15:00","2019","01","24","15:00","-13.4","","-16.8","","75","","3","","16","","","","98.40","","","","-21","","NA"
"2019-01-24 16:00","2019","01","24","16:00","-14.8","","-18.1","","76","","3","","18","","","","98.47","","","","-23","","NA"
"2019-01-24 17:00","2019","01","24","17:00","-15.9","","-19.4","","74","","4","","18","","","","98.56","","","","-25","","NA"
"2019-01-24 18:00","2019","01","24","18:00","-17.1","","-20.4","","75","","3","","14","","","","98.66","","","","-25","","NA"
"2019-01-24 19:00","2019","01","24","19:00","-18.3","","-22.0","","73","","2","","11","","","","98.76","","","","-26","","NA"
"2019-01-24 20:00","2019","01","24","20:00","-19.5","","-23.4","","71","","4","","16","","","","98.83","","","","-29","","NA"
"2019-01-24 21:00","2019","01","24","21:00","-21.2","","-24.7","","74","","2","","10","","","","98.91","","","","-29","","NA"
"2019-01-24 22:00","2019","01","24","22:00","-22.5","","-26.4","","70","","3","","14","","","","98.95","","","","-32","","NA"
"2019-01-24 23:00","2019","01","24","23:00","-23.7","","-27.8","","69","","3","","14","","","","99.00","","","","-33","","NA"
"2019-01-25 00:00","2019","01","25","00:00","-25.1","","-28.9","","70","","2","","7","","","","99.02","","","","-32","","NA"
"2019-01-25 01:00","2019","01","25","01:00","-25.9","","-29.9","","69","","2","","11","","","","99.06","","","","-35","","NA"
"2019-01-25 02:00","2019","01","25","02:00","-26.9","","-30.5","","72","","3","","9","","","","99.11","","","","-35","","NA"
"2019-01-25 03:00","2019","01","25","03:00","-27.7","","-31.4","","71","","3","","8","","","","99.14","","","","-35","","NA"
"2019-01-25 04:00","2019","01","25","04:00","-28.3","","-31.9","","71","","2","","6","","","","99.18","","","","-35","","NA"
"2019-01-25 05:00","2019","01","25","05:00","-28.6","","-32.4","","70","","3","","7","","","","99.22","","","","-36","","NA"
"2019-01-25 06:00","2019","01","25","06:00","-28.9","","-32.5","","72","","3","","8","","","","99.25","","","","-37","","NA"
"2019-01-25 07:00","2019","01","25","07:00","-29.2","","-32.8","","71","","4","","9","","","","99.28","","","","-38","","NA"
"2019-01-25 08:00","2019","01","25","08:00","-29.8","","-33.5","","70","","4","","9","","","","99.33","","","","-38","","NA"
"2019-01-25 09:00","2019","01","25","09:00","-30.6","","-34.0","","72","","3","","7","","","","99.37","","","","-38","","NA"
"2019-01-25 10:00","2019","01","25","10:00","-29.7","","-33.9","","67","","3","","10","","","","99.41","","","","-39","","NA"
"2019-01-25 11:00","2019","01","25","11:00","-28.8","","-33.4","","65","","4","","10","","","","99.45","","","","-38","","NA"
"2019-01-25 12:00","2019","01","25","12:00","-27.2","","-32.6","","60","","5","","9","","","","99.46","","","","-35","","NA"
"2019-01-25 13:00","2019","01","25","13:00","-25.7","","-32.1","","55","","6","","9","","","","99.43","","","","-33","","NA"
"2019-01-25 14:00","2019","01","25","14:00","-24.9","","-31.7","","53","","3","","7","","","","99.43","","","","-31","","NA"
"2019-01-25 15:00","2019","01","25","15:00","-24.6","","-31.3","","54","","1","","7","","","","99.42","","","","-31","","NA"
"2019-01-25 16:00","2019","01","25","16:00","-25.0","","-30.7","","59","","36","","6","","","","99.46","","","","-31","","NA"
"2019-01-25 17:00","2019","01","25","17:00","-26.3","","-30.6","","67","","3","","4","","","","99.48","","","","-30","","NA"
"2019-01-25 18:00","2019","01","25","18:00","-27.4","","-30.7","","73","","4","","5","","","","99.54","","","","-33","","NA"
"2019-01-25 19:00","2019","01","25","19:00","-28.3","","-31.5","","74","","4","","7","","","","99.60","","","","-35","","NA"
"2019-01-25 20:00","2019","01","25","20:00","-30.4","","-33.6","","73","","6","","8","","","","99.63","","","","-38","","NA"
"2019-01-25 21:00","2019","01","25","21:00","-31.9","","-34.9","","74","","7","","8","","","","99.64","","","","-40","","NA"
"2019-01-25 22:00","2019","01","25","22:00","-33.0","","-36.1","","73","","6","","9","","","","99.64","","","","-42","","NA"
"2019-01-25 23:00","2019","01","25","23:00","-34.1","","-37.3","","73","","5","","8","","","","99.61","","","","-43","","NA"
"2019-01-26 00:00","2019","01","26","00:00","-35.7","","-38.9","","72","","6","","10","","","","99.62","","","","-46","","NA"
"2019-01-26 01:00","2019","01","26","01:00","-36.2","","-39.7","","71","","5","","10","","","","99.61","","","","-47","","NA"
"2019-01-26 02:00","2019","01","26","02:00","-36.8","","-40.3","","70","","5","","12","","","","99.59","","","","-48","","NA"
"2019-01-26 03:00","2019","01","26","03:00","-37.4","","-40.9","","70","","6","","14","","","","99.56","","","","-50","","NA"
"2019-01-26 04:00","2019","01","26","04:00","-37.9","","-41.4","","70","","6","","14","","","","99.50","","","","-51","","NA"
"2019-01-26 05:00","2019","01","26","05:00","-38.0","","-41.6","","69","","6","","14","","","","99.43","","","","-51","","NA"
"2019-01-26 06:00","2019","01","26","06:00","-37.7","","-41.2","","69","","5","","11","","","","99.34","","","","-49","","NA"
"2019-01-26 07:00","2019","01","26","07:00","-36.7","","-40.2","","70","","5","","9","","","","99.29","","","","-47","","NA"
"2019-01-26 08:00","2019","01","26","08:00","-35.3","","-38.7","","71","","5","","10","","","","99.23","","","","-45","","NA"
"2019-01-26 09:00","2019","01","26","09:00","-34.0","","-37.4","","72","","5","","12","","","","99.23","","","","-45","","NA"
"2019-01-26 10:00","2019","01","26","10:00","-31.5","","-34.8","","73","","4","","13","","","","99.16","","","","-42","","NA"
"2019-01-26 11:00","2019","01","26","11:00","-28.8","","-32.2","","72","","4","","11","","","","99.11","","","","-38","","NA"
"2019-01-26 12:00","2019","01","26","12:00","-25.1","","-28.5","","73","","4","","7","","","","98.99","","","","-32","","NA"
"2019-01-26 13:00","2019","01","26","13:00","-21.6","","-25.0","","74","","7","","5","","","","98.86","","","","-26","","NA"
"2019-01-26 14:00","2019","01","26","14:00","-20.0","","-23.9","","71","","6","","5","","","","98.77","","","","-24","","NA"
"2019-01-26 15:00","2019","01","26","15:00","-19.1","","-22.5","","74","","2","","4","","","","98.71","","","","-22","","NA"
"2019-01-26 16:00","2019","01","26","16:00","-17.8","","-20.7","","78","","30","","8","","","","98.68","","","","-24","","NA"
"2019-01-26 17:00","2019","01","26","17:00","-18.7","","-21.6","","78","","2","","6","","","","98.67","","","","-24","","NA"
"2019-01-26 18:00","2019","01","26","18:00","-20.4","","-23.6","","75","","1","","7","","","","98.76","","","","-26","","NA"
"2019-01-26 19:00","2019","01","26","19:00","-22.7","","-26.2","","73","","36","","9","","","","98.88","","","","-30","","NA"
"2019-01-26 20:00","2019","01","26","20:00","-24.4","","-27.5","","76","","36","","5","","","","98.99","","","","-29","","NA"
"2019-01-26 21:00","2019","01","26","21:00","-25.5","","-28.9","","73","","1","","8","","","","99.04","","","","-33","","NA"
"2019-01-26 22:00","2019","01","26","22:00","-26.7","","-30.5","","71","","3","","10","","","","99.06","","","","-35","","NA"
"2019-01-26 23:00","2019","01","26","23:00","-27.8","","-31.4","","71","","1","","7","","","","99.11","","","","-35","","NA"
"2019-01-27 00:00","2019","01","27","00:00","-29.3","","-32.5","","74","","2","","7","","","","99.16","","","","-36","","NA"
"2019-01-27 01:00","2019","01","27","01:00","-30.3","","-33.5","","74","","1","","6","","","","99.18","","","","-37","","NA"
"2019-01-27 02:00","2019","01","27","02:00","-31.1","","-34.3","","73","","3","","8","","","","99.19","","","","-39","","NA"
"2019-01-27 03:00","2019","01","27","03:00","-32.2","","-35.4","","73","","2","","6","","","","99.25","","","","-39","","NA"
"2019-01-27 04:00","2019","01","27","04:00","-33.7","","-36.9","","73","","4","","7","","","","99.25","","","","-42","","NA"
"2019-01-27 05:00","2019","01","27","05:00","-34.1","","-37.4","","72","","4","","9","","","","99.30","","","","-43","","NA"
"2019-01-27 06:00","2019","01","27","06:00","-35.2","","-38.6","","71","","4","","6","","","","99.35","","","","-42","","NA"
"2019-01-27 07:00","2019","01","27","07:00","-35.7","","-39.0","","72","","5","","7","","","","99.37","","","","-44","","NA"
"2019-01-27 08:00","2019","01","27","08:00","-37.0","","-40.4","","71","","5","","6","","","","99.43","","","","-45","","NA"
"2019-01-27 09:00","2019","01","27","09:00","-37.2","","-40.6","","71","","4","","6","","","","99.52","","","","-45","","NA"
"2019-01-27 10:00","2019","01","27","10:00","-34.9","","-38.7","","68","","5","","8","","","","99.55","","","","-44","","NA"
"2019-01-27 11:00","2019","01","27","11:00","-32.4","","-36.4","","67","","4","","6","","","","99.48","","","","-39","","NA"
"2019-01-27 12:00","2019","01","27","12:00","-30.5","","-36.7","","54","","1","","9","","","","99.44","","","","-39","","NA"
"2019-01-27 13:00","2019","01","27","13:00","-30.1","","-36.2","","55","","2","","8","","","","99.38","","","","-38","","NA"
"2019-01-27 14:00","2019","01","27","14:00","-29.0","","-35.4","","54","","1","","9","","","","99.41","","","","-37","","NA"
"2019-01-27 15:00","2019","01","27","15:00","-28.8","","-35.4","","53","","4","","8","","","","99.44","","","","-37","","NA"
"2019-01-27 16:00","2019","01","27","16:00","-30.0","","-35.5","","58","","35","","6","","","","99.50","","","","-37","","NA"
"2019-01-27 17:00","2019","01","27","17:00","-30.0","","-34.8","","63","","2","","6","","","","99.57","","","","-37","","NA"
"2019-01-27 18:00","2019","01","27","18:00","-32.4","","-36.3","","69","","5","","1","","","","99.64","","","","-34","","NA"
"2019-01-27 19:00","2019","01","27","19:00","-35.0","","-38.5","","70","","","","0","","","","99.73","","","","","","NA"
"2019-01-27 20:00","2019","01","27","20:00","-37.0","","-40.5","","70","","3","","4","","","","99.76","","","","-42","","NA"
"2019-01-27 21:00","2019","01","27","21:00","-36.5","","-39.9","","71","","5","","10","","","","99.74","","","","-47","","NA"
"2019-01-27 22:00","2019","01","27","22:00","-37.9","","-41.4","","69","","7","","5","","","","99.74","","","","-45","","NA"
"2019-01-27 23:00","2019","01","27","23:00","-38.3","","-41.7","","70","","4","","9","","","","99.71","","","","-48","","NA"
"2019-01-28 00:00","2019","01","28","00:00","-38.1","","-41.6","","70","","5","","9","","","","99.78","","","","-48","","NA"
"2019-01-28 01:00","2019","01","28","01:00","-37.7","","-41.2","","70","","5","","8","","","","99.85","","","","-47","","NA"
"2019-01-28 02:00","2019","01","28","02:00","-38.3","","-41.8","","69","","6","","10","","","","99.86","","","","-49","","NA"
"2019-01-28 03:00","2019","01","28","03:00","-38.5","","-42.1","","69","","6","","8","","","","99.86","","","","-48","","NA"
"2019-01-28 04:00","2019","01","28","04:00","-38.4","","-42.0","","69","","4","","16","","","","99.82","","","","-52","","NA"
"2019-01-28 05:00","2019","01","28","05:00","-38.4","","-42.1","","68","","5","","13","","","","99.82","","","","-51","","NA"
"2019-01-28 06:00","2019","01","28","06:00","-38.5","","-42.3","","68","","4","","13","","","","99.82","","","","-51","","NA"
"2019-01-28 07:00","2019","01","28","07:00","-37.8","","-41.6","","68","","4","","16","","","","99.80","","","","-51","","NA"
"2019-01-28 08:00","2019","01","28","08:00","-37.8","","-41.7","","67","","5","","12","","","","99.85","","","","-50","","NA"
"2019-01-28 09:00","2019","01","28","09:00","-38.1","","-42.0","","67","","4","","15","","","","99.89","","","","-51","","NA"
"2019-01-28 10:00","2019","01","28","10:00","-34.4","","-38.7","","65","","4","","15","","","","99.81","","","","-47","","NA"
"2019-01-28 11:00","2019","01","28","11:00","-31.4","","-35.9","","65","","5","","16","","","","99.80","","","","-44","","NA"
"2019-01-28 12:00","2019","01","28","12:00","-27.5","","-33.2","","58","","6","","10","","","","99.75","","","","-36","","NA"
"2019-01-28 13:00","2019","01","28","13:00","-24.2","","-30.9","","54","","5","","9","","","","99.64","","","","-32","","NA"
