"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-06-10 16:00","2016","06","10","16:00","19.4","","6.8","","44","","19","","12","","","","98.59","","","","","","NA"
"2016-06-10 17:00","2016","06","10","17:00","15.6","","12.1","","80","","18","","6","","","","98.57","","","","","","NA"
"2016-06-10 18:00","2016","06","10","18:00","13.2","","12.3","","95","","19","","10","","","","98.53","","","","","","NA"
"2016-06-10 19:00","2016","06","10","19:00","13.5","","12.4","","93","","15","","12","","","","98.43","","","","","","NA"
"2016-06-10 20:00","2016","06","10","20:00","13.9","","12.7","","92","","15","","6","","","","98.25","","","","","","NA"
"2016-06-10 21:00","2016","06","10","21:00","15.3","","13.5","","89","","18","","12","","","","98.14","","","","","","NA"
"2016-06-10 22:00","2016","06","10","22:00","13.6","","11.8","","89","","19","","10","","","","98.17","","","","","","NA"
"2016-06-10 23:00","2016","06","10","23:00","11.6","","10.3","","92","","19","","13","","","","98.20","","","","","","NA"
"2016-06-11 00:00","2016","06","11","00:00","10.1","","8.9","","93","","19","","9","","","","98.24","","","","","","NA"
"2016-06-11 01:00","2016","06","11","01:00","7.9","","7.3","","96","","22","","6","","","","98.28","","","","","","NA"
"2016-06-11 02:00","2016","06","11","02:00","7.6","","7.2","","97","","19","","4","","","","98.29","","","","","","NA"
"2016-06-11 03:00","2016","06","11","03:00","7.8","","7.4","","97","","23","","4","","","","98.22","","","","","","NA"
"2016-06-11 04:00","2016","06","11","04:00","6.7","","6.2","","97","","22","","4","","","","98.27","","","","","","NA"
"2016-06-11 05:00","2016","06","11","05:00","6.1","","5.6","","97","","20","","3","","","","98.33","","","","","","NA"
"2016-06-11 06:00","2016","06","11","06:00","5.7","","5.2","","97","","18","","3","","","","98.32","","","","","","NA"
"2016-06-11 07:00","2016","06","11","07:00","6.7","","6.3","","97","","22","","4","","","","98.33","","","","","","NA"
"2016-06-11 08:00","2016","06","11","08:00","8.2","","7.8","","97","","27","","3","","","","98.34","","","","","","NA"
"2016-06-11 09:00","2016","06","11","09:00","8.7","","8.3","","97","","22","","7","","","","98.33","","","","","","NA"
"2016-06-11 10:00","2016","06","11","10:00","8.3","","8.0","","97","","21","","8","","","","98.37","","","","","","NA"
"2016-06-11 11:00","2016","06","11","11:00","7.9","","7.5","","97","","23","","9","","","","98.43","","","","","","NA"
"2016-06-11 12:00","2016","06","11","12:00","7.3","","6.9","","97","","23","","8","","","","98.50","","","","","","NA"
"2016-06-11 13:00","2016","06","11","13:00","9.5","","8.3","","93","","24","","8","","","","98.54","","","","","","NA"
"2016-06-11 14:00","2016","06","11","14:00","11.3","","8.4","","82","","24","","7","","","","98.61","","","","","","NA"
"2016-06-11 15:00","2016","06","11","15:00","14.5","","9.5","","72","","25","","5","","","","98.71","","","","","","NA"
"2016-06-11 16:00","2016","06","11","16:00","16.9","","8.8","","59","","26","","10","","","","98.84","","","","","","NA"
"2016-06-11 17:00","2016","06","11","17:00","18.6","","5.9","","43","","33","","10","","","","98.96","","","","","","NA"
"2016-06-11 18:00","2016","06","11","18:00","17.3","","3.0","","39","","35","","14","","","","99.05","","","","","","NA"
"2016-06-11 19:00","2016","06","11","19:00","17.0","","3.5","","40","","35","","6","","","","99.14","","","","","","NA"
"2016-06-11 20:00","2016","06","11","20:00","15.5","","4.2","","47","","35","","4","","","","99.19","","","","","","NA"
"2016-06-11 21:00","2016","06","11","21:00","11.3","","6.1","","70","","31","","1","","","","99.27","","","","","","NA"
"2016-06-11 22:00","2016","06","11","22:00","11.8","","4.8","","62","","36","","6","","","","99.36","","","","","","NA"
"2016-06-11 23:00","2016","06","11","23:00","12.8","","2.9","","51","","34","","7","","","","99.45","","","","","","NA"
"2016-06-12 00:00","2016","06","12","00:00","11.6","","1.4","","50","","35","","8","","","","99.54","","","","","","NA"
"2016-06-12 01:00","2016","06","12","01:00","8.7","","2.2","","64","","35","","5","","","","99.60","","","","","","NA"
"2016-06-12 02:00","2016","06","12","02:00","6.8","","2.6","","75","","35","","5","","","","99.66","","","","","","NA"
"2016-06-12 03:00","2016","06","12","03:00","5.2","","2.6","","84","","1","","5","","","","99.73","","","","","","NA"
"2016-06-12 04:00","2016","06","12","04:00","5.7","","1.5","","74","","1","","7","","","","99.73","","","","","","NA"
"2016-06-12 05:00","2016","06","12","05:00","6.5","","0.1","","64","","1","","7","","","","99.86","","","","","","NA"
"2016-06-12 06:00","2016","06","12","06:00","7.3","","-0.2","","59","","35","","7","","","","99.90","","","","","","NA"
"2016-06-12 07:00","2016","06","12","07:00","9.3","","-0.7","","50","","1","","12","","","","99.93","","","","","","NA"
"2016-06-12 08:00","2016","06","12","08:00","11.0","","0.0","","46","","1","","11","","","","99.93","","","","","","NA"
"2016-06-12 09:00","2016","06","12","09:00","12.4","","0.9","","45","","3","","16","","","","99.98","","","","","","NA"
"2016-06-12 10:00","2016","06","12","10:00","14.0","","1.5","","42","","3","","16","","","","99.89","","","","","","NA"
"2016-06-12 11:00","2016","06","12","11:00","15.7","","2.3","","41","","4","","13","","","","99.93","","","","","","NA"
"2016-06-12 12:00","2016","06","12","12:00","16.6","","2.0","","37","","2","","10","","","","99.96","","","","","","NA"
"2016-06-12 13:00","2016","06","12","13:00","13.4","","2.2","","47","","28","","15","","","","100.05","","","","","","NA"
"2016-06-12 14:00","2016","06","12","14:00","13.8","","4.0","","52","","26","","11","","","","100.03","","","","","","NA"
"2016-06-12 15:00","2016","06","12","15:00","13.7","","2.1","","45","","26","","12","","","","100.03","","","","","","NA"
"2016-06-12 16:00","2016","06","12","16:00","12.1","","2.2","","51","","26","","7","","","","100.03","","","","","","NA"
"2016-06-12 17:00","2016","06","12","17:00","13.0","","1.8","","47","","29","","11","","","","99.97","","","","","","NA"
"2016-06-12 18:00","2016","06","12","18:00","12.4","","3.0","","53","","23","","7","","","","99.88","","","","","","NA"
"2016-06-12 19:00","2016","06","12","19:00","12.1","","3.3","","55","","33","","2","","","","99.71","","","","","","NA"
"2016-06-12 20:00","2016","06","12","20:00","9.9","","2.9","","62","","23","","3","","","","99.83","","","","","","NA"
"2016-06-12 21:00","2016","06","12","21:00","8.1","","3.1","","71","","18","","3","","","","99.80","","","","","","NA"
"2016-06-12 22:00","2016","06","12","22:00","8.3","","3.9","","74","","0","","1","","","","99.84","","","","","","NA"
"2016-06-12 23:00","2016","06","12","23:00","8.2","","4.4","","77","","18","","3","","","","99.85","","","","","","NA"
"2016-06-13 00:00","2016","06","13","00:00","8.3","","4.9","","79","","4","","4","","","","99.78","","","","","","NA"
"2016-06-13 01:00","2016","06","13","01:00","8.7","","5.1","","79","","5","","5","","","","99.76","","","","","","NA"
"2016-06-13 02:00","2016","06","13","02:00","8.7","","5.4","","80","","3","","3","","","","99.70","","","","","","NA"
"2016-06-13 03:00","2016","06","13","03:00","8.6","","6.1","","84","","5","","2","","","","99.63","","","","","","NA"
"2016-06-13 04:00","2016","06","13","04:00","8.0","","5.0","","81","","19","","2","","","","99.63","","","","","","NA"
"2016-06-13 05:00","2016","06","13","05:00","8.0","","5.6","","85","","5","","3","","","","99.64","","","","","","NA"
"2016-06-13 06:00","2016","06","13","06:00","9.0","","6.5","","84","","5","","4","","","","99.62","","","","","","NA"
"2016-06-13 07:00","2016","06","13","07:00","10.6","","7.0","","78","","","","0","","","","99.56","","","","","","NA"
"2016-06-13 08:00","2016","06","13","08:00","10.2","","5.7","","74","","23","","6","","","","99.60","","","","","","NA"
"2016-06-13 09:00","2016","06","13","09:00","10.5","","6.0","","74","","24","","5","","","","99.56","","","","","","NA"
"2016-06-13 10:00","2016","06","13","10:00","12.0","","6.3","","68","","25","","7","","","","99.54","","","","","","NA"
"2016-06-13 11:00","2016","06","13","11:00","11.2","","4.9","","65","","24","","5","","","","99.53","","","","","","NA"
"2016-06-13 12:00","2016","06","13","12:00","11.5","","4.6","","63","","24","","9","","","","99.56","","","","","","NA"
"2016-06-13 13:00","2016","06","13","13:00","10.6","","4.5","","66","","25","","7","","","","99.49","","","","","","NA"
"2016-06-13 14:00","2016","06","13","14:00","11.0","","3.8","","61","","25","","8","","","","99.45","","","","","","NA"
"2016-06-13 15:00","2016","06","13","15:00","13.2","","4.7","","56","","23","","5","","","","99.37","","","","","","NA"
"2016-06-13 16:00","2016","06","13","16:00","13.4","","5.0","","57","","25","","6","","","","99.36","","","","","","NA"
"2016-06-13 17:00","2016","06","13","17:00","12.9","","4.2","","55","","24","","6","","","","99.37","","","","","","NA"
"2016-06-13 18:00","2016","06","13","18:00","11.3","","5.2","","66","","23","","5","","","","99.39","","","","","","NA"
"2016-06-13 19:00","2016","06","13","19:00","10.1","","5.6","","74","","22","","3","","","","99.38","","","","","","NA"
"2016-06-13 20:00","2016","06","13","20:00","10.1","","5.3","","72","","24","","2","","","","99.36","","","","","","NA"
"2016-06-13 21:00","2016","06","13","21:00","10.5","","6.6","","77","","3","","6","","","","99.33","","","","","","NA"
"2016-06-13 22:00","2016","06","13","22:00","10.7","","7.3","","80","","5","","3","","","","99.32","","","","","","NA"
"2016-06-13 23:00","2016","06","13","23:00","10.9","","7.7","","80","","6","","4","","","","99.33","","","","","","NA"
"2016-06-14 00:00","2016","06","14","00:00","11.0","","8.1","","82","","","","0","","","","99.34","","","","","","NA"
"2016-06-14 01:00","2016","06","14","01:00","10.8","","7.8","","82","","2","","3","","","","99.38","","","","","","NA"
"2016-06-14 02:00","2016","06","14","02:00","10.9","","8.0","","82","","6","","4","","","","99.36","","","","","","NA"
"2016-06-14 03:00","2016","06","14","03:00","9.9","","7.4","","85","","5","","6","","","","99.34","","","","","","NA"
"2016-06-14 04:00","2016","06","14","04:00","8.5","","6.7","","89","","6","","5","","","","99.33","","","","","","NA"
"2016-06-14 05:00","2016","06","14","05:00","8.3","","6.7","","90","","6","","7","","","","99.35","","","","","","NA"
"2016-06-14 06:00","2016","06","14","06:00","8.6","","7.0","","90","","4","","6","","","","99.37","","","","","","NA"
"2016-06-14 07:00","2016","06","14","07:00","11.6","","8.6","","82","","3","","2","","","","99.37","","","","","","NA"
"2016-06-14 08:00","2016","06","14","08:00","13.9","","7.4","","65","","22","","6","","","","99.44","","","","","","NA"
"2016-06-14 09:00","2016","06","14","09:00","16.8","","9.0","","60","","25","","5","","","","99.43","","","","","","NA"
"2016-06-14 10:00","2016","06","14","10:00","18.0","","9.2","","56","","24","","6","","","","99.40","","","","","","NA"
"2016-06-14 11:00","2016","06","14","11:00","16.2","","7.1","","55","","24","","8","","","","99.45","","","","","","NA"
"2016-06-14 12:00","2016","06","14","12:00","16.6","","8.1","","57","","24","","10","","","","99.45","","","","","","NA"
"2016-06-14 13:00","2016","06","14","13:00","16.1","","7.3","","56","","23","","5","","","","99.41","","","","","","NA"
"2016-06-14 14:00","2016","06","14","14:00","17.0","","7.8","","54","","24","","9","","","","99.41","","","","","","NA"
"2016-06-14 15:00","2016","06","14","15:00","17.2","","7.9","","55","","24","","8","","","","99.39","","","","","","NA"
"2016-06-14 16:00","2016","06","14","16:00","17.9","","6.8","","48","","25","","7","","","","99.28","","","","","","NA"
"2016-06-14 17:00","2016","06","14","17:00","17.8","","6.7","","48","","22","","6","","","","99.25","","","","","","NA"
"2016-06-14 18:00","2016","06","14","18:00","17.7","","8.6","","55","","20","","2","","","","99.18","","","","","","NA"
"2016-06-14 19:00","2016","06","14","19:00","19.8","","10.4","","55","","34","","2","","","","99.14","","","","","","NA"
"2016-06-14 20:00","2016","06","14","20:00","15.4","","10.6","","73","","22","","4","","","","99.14","","","","","","NA"
"2016-06-14 21:00","2016","06","14","21:00","13.2","","9.0","","76","","0","","1","","","","99.15","","","","","","NA"
"2016-06-14 22:00","2016","06","14","22:00","12.1","","9.0","","81","","5","","5","","","","99.12","","","","","","NA"
"2016-06-14 23:00","2016","06","14","23:00","12.0","","8.9","","81","","5","","6","","","","99.11","","","","","","NA"
"2016-06-15 00:00","2016","06","15","00:00","11.3","","8.8","","84","","5","","7","","","","99.12","","","","","","NA"
"2016-06-15 01:00","2016","06","15","01:00","10.8","","8.6","","87","","5","","11","","","","99.09","","","","","","NA"
"2016-06-15 02:00","2016","06","15","02:00","10.1","","8.3","","88","","5","","9","","","","99.06","","","","","","NA"
"2016-06-15 03:00","2016","06","15","03:00","9.6","","7.9","","89","","5","","11","","","","99.01","","","","","","NA"
"2016-06-15 04:00","2016","06","15","04:00","9.4","","7.9","","90","","5","","9","","","","99.02","","","","","","NA"
"2016-06-15 05:00","2016","06","15","05:00","9.0","","7.6","","91","","4","","9","","","","98.99","","","","","","NA"
"2016-06-15 06:00","2016","06","15","06:00","10.2","","8.4","","89","","5","","11","","","","98.95","","","","","","NA"
"2016-06-15 07:00","2016","06","15","07:00","12.8","","10.5","","86","","3","","7","","","","98.93","","","","","","NA"
"2016-06-15 08:00","2016","06","15","08:00","18.4","","11.5","","64","","8","","7","","","","98.90","","","","","","NA"
"2016-06-15 09:00","2016","06","15","09:00","21.8","","8.2","","42","","13","","8","","","","98.90","","","","","","NA"
"2016-06-15 10:00","2016","06","15","10:00","18.2","","7.3","","49","","23","","9","","","","98.91","","","","","","NA"
"2016-06-15 11:00","2016","06","15","11:00","18.7","","6.4","","45","","26","","5","","","","98.91","","","","","","NA"
"2016-06-15 12:00","2016","06","15","12:00","17.2","","5.8","","47","","24","","7","","","","98.95","","","","","","NA"
"2016-06-15 13:00","2016","06","15","13:00","17.4","","3.8","","41","","21","","6","","","","98.95","","","","","","NA"
"2016-06-15 14:00","2016","06","15","14:00","17.1","","2.7","","38","","18","","5","","","","98.91","","","","","","NA"
"2016-06-15 15:00","2016","06","15","15:00","17.5","","2.6","","37","","25","","4","","","","98.87","","","","","","NA"
"2016-06-15 16:00","2016","06","15","16:00","18.2","","3.3","","37","","23","","5","","","","98.84","","","","","","NA"
"2016-06-15 17:00","2016","06","15","17:00","15.7","","2.7","","42","","26","","6","","","","98.84","","","","","","NA"
"2016-06-15 18:00","2016","06","15","18:00","15.5","","6.0","","53","","29","","3","","","","98.83","","","","","","NA"
"2016-06-15 19:00","2016","06","15","19:00","14.5","","6.6","","59","","5","","2","","","","98.83","","","","","","NA"
"2016-06-15 20:00","2016","06","15","20:00","14.0","","6.5","","61","","26","","4","","","","98.89","","","","","","NA"
"2016-06-15 21:00","2016","06","15","21:00","12.5","","7.9","","74","","18","","3","","","","98.95","","","","","","NA"
"2016-06-15 22:00","2016","06","15","22:00","12.5","","8.9","","78","","25","","4","","","","98.97","","","","","","NA"
"2016-06-15 23:00","2016","06","15","23:00","12.9","","9.3","","79","","25","","2","","","","98.96","","","","","","NA"
"2016-06-16 00:00","2016","06","16","00:00","12.3","","9.3","","82","","4","","3","","","","98.90","","","","","","NA"
"2016-06-16 01:00","2016","06","16","01:00","11.4","","9.4","","87","","","","0","","","","98.90","","","","","","NA"
"2016-06-16 02:00","2016","06","16","02:00","10.8","","8.9","","88","","0","","1","","","","98.89","","","","","","NA"
"2016-06-16 03:00","2016","06","16","03:00","10.4","","8.7","","90","","4","","7","","","","98.85","","","","","","NA"
"2016-06-16 04:00","2016","06","16","04:00","10.3","","8.4","","88","","5","","10","","","","98.85","","","","","","NA"
"2016-06-16 05:00","2016","06","16","05:00","9.9","","8.1","","88","","4","","13","","","","98.91","","","","","","NA"
"2016-06-16 06:00","2016","06","16","06:00","11.1","","8.7","","85","","4","","13","","","","98.96","","","","","","NA"
"2016-06-16 07:00","2016","06","16","07:00","13.4","","9.9","","79","","4","","13","","","","99.03","","","","","","NA"
"2016-06-16 08:00","2016","06","16","08:00","15.7","","11.1","","74","","4","","11","","","","99.08","","","","","","NA"
"2016-06-16 09:00","2016","06","16","09:00","21.2","","11.7","","55","","3","","11","","","","99.09","","","","","","NA"
"2016-06-16 10:00","2016","06","16","10:00","25.8","","11.4","","41","","3","","8","","","","99.08","","28","","","","NA"
"2016-06-16 11:00","2016","06","16","11:00","28.1","","7.3","","27","","7","","8","","","","99.10","","28","","","","NA"
"2016-06-16 12:00","2016","06","16","12:00","29.1","","6.1","","23","","8","","9","","","","99.09","","29","","","","NA"
"2016-06-16 13:00","2016","06","16","13:00","28.4","","5.0","","23","","5","","8","","","","99.10","","28","","","","NA"
"2016-06-16 14:00","2016","06","16","14:00","29.3","","8.2","","27","","26","","8","","","","99.11","","30","","","","NA"
"2016-06-16 15:00","2016","06","16","15:00","27.9","","8.2","","29","","25","","11","","","","99.12","","28","","","","NA"
"2016-06-16 16:00","2016","06","16","16:00","24.0","","7.8","","36","","22","","6","","","","99.13","","","","","","NA"
"2016-06-16 17:00","2016","06","16","17:00","20.6","","8.1","","44","","22","","7","","","","99.15","","","","","","NA"
"2016-06-16 18:00","2016","06","16","18:00","19.5","","8.5","","49","","23","","4","","","","99.17","","","","","","NA"
"2016-06-16 19:00","2016","06","16","19:00","19.3","","8.1","","48","","22","","5","","","","99.17","","","","","","NA"
"2016-06-16 20:00","2016","06","16","20:00","15.7","","7.6","","58","","23","","5","","","","99.22","","","","","","NA"
"2016-06-16 21:00","2016","06","16","21:00","13.4","","8.2","","71","","24","","3","","","","99.28","","","","","","NA"
"2016-06-16 22:00","2016","06","16","22:00","12.2","","8.1","","76","","0","","1","","","","99.29","","","","","","NA"
"2016-06-16 23:00","2016","06","16","23:00","11.5","","8.6","","82","","31","","2","","","","99.33","","","","","","NA"
"2016-06-17 00:00","2016","06","17","00:00","11.5","","8.7","","83","","4","","8","","","","99.33","","","","","","NA"
"2016-06-17 01:00","2016","06","17","01:00","13.4","","10.2","","81","","5","","7","","","","99.34","","","","","","NA"
"2016-06-17 02:00","2016","06","17","02:00","12.5","","10.0","","85","","5","","8","","","","99.40","","","","","","NA"
"2016-06-17 03:00","2016","06","17","03:00","12.2","","10.0","","86","","4","","9","","","","99.43","","","","","","NA"
"2016-06-17 04:00","2016","06","17","04:00","11.9","","9.8","","87","","5","","12","","","","99.46","","","","","","NA"
"2016-06-17 05:00","2016","06","17","05:00","11.4","","9.5","","88","","4","","11","","","","99.53","","","","","","NA"
"2016-06-17 06:00","2016","06","17","06:00","11.4","","9.6","","89","","5","","10","","","","99.56","","","","","","NA"
"2016-06-17 07:00","2016","06","17","07:00","14.5","","11.3","","81","","5","","8","","","","99.58","","","","","","NA"
"2016-06-17 08:00","2016","06","17","08:00","19.4","","13.0","","66","","3","","7","","","","99.56","","","","","","NA"
"2016-06-17 09:00","2016","06","17","09:00","23.9","","12.9","","50","","35","","2","","","","99.56","","27","","","","NA"
"2016-06-17 10:00","2016","06","17","10:00","25.0","","11.3","","42","","25","","7","","","","99.58","","27","","","","NA"
"2016-06-17 11:00","2016","06","17","11:00","23.7","","10.7","","44","","24","","6","","","","99.60","","25","","","","NA"
"2016-06-17 12:00","2016","06","17","12:00","22.0","","9.5","","45","","23","","5","","","","99.58","","","","","","NA"
"2016-06-17 13:00","2016","06","17","13:00","18.9","","9.9","","56","","23","","10","","","","99.64","","","","","","NA"
"2016-06-17 14:00","2016","06","17","14:00","17.9","","9.6","","59","","21","","7","","","","99.77","","","","","","NA"
"2016-06-17 15:00","2016","06","17","15:00","19.5","","10.1","","55","","25","","5","","","","99.72","","","","","","NA"
"2016-06-17 16:00","2016","06","17","16:00","22.5","","8.8","","42","","24","","5","","","","99.65","","","","","","NA"
"2016-06-17 17:00","2016","06","17","17:00","19.6","","10.5","","56","","25","","7","","","","99.62","","","","","","NA"
"2016-06-17 18:00","2016","06","17","18:00","17.7","","10.5","","63","","25","","5","","","","99.60","","","","","","NA"
"2016-06-17 19:00","2016","06","17","19:00","18.6","","9.7","","56","","25","","4","","","","99.46","","","","","","NA"
"2016-06-17 20:00","2016","06","17","20:00","17.0","","11.2","","69","","26","","2","","","","99.31","","","","","","NA"
"2016-06-17 21:00","2016","06","17","21:00","15.9","","11.0","","73","","25","","8","","","","99.48","","","","","","NA"
"2016-06-17 22:00","2016","06","17","22:00","13.7","","8.3","","70","","23","","3","","","","99.60","","","","","","NA"
"2016-06-17 23:00","2016","06","17","23:00","12.0","","7.9","","76","","17","","5","","","","99.64","","","","","","NA"
"2016-06-18 00:00","2016","06","18","00:00","11.1","","7.7","","80","","18","","5","","","","99.64","","","","","","NA"
"2016-06-18 01:00","2016","06","18","01:00","10.9","","7.4","","79","","0","","1","","","","99.58","","","","","","NA"
"2016-06-18 02:00","2016","06","18","02:00","10.2","","7.3","","82","","22","","2","","","","99.54","","","","","","NA"
"2016-06-18 03:00","2016","06","18","03:00","10.0","","7.4","","84","","23","","3","","","","99.56","","","","","","NA"
"2016-06-18 04:00","2016","06","18","04:00","9.8","","7.6","","86","","23","","2","","","","99.65","","","","","","NA"
"2016-06-18 05:00","2016","06","18","05:00","9.8","","7.6","","86","","21","","4","","","","99.73","","","","","","NA"
"2016-06-18 06:00","2016","06","18","06:00","10.2","","8.1","","87","","23","","3","","","","99.74","","","","","","NA"
"2016-06-18 07:00","2016","06","18","07:00","13.0","","8.8","","76","","24","","3","","","","99.81","","","","","","NA"
"2016-06-18 08:00","2016","06","18","08:00","14.6","","8.6","","68","","22","","6","","","","99.83","","","","","","NA"
"2016-06-18 09:00","2016","06","18","09:00","15.1","","8.9","","67","","24","","6","","","","99.85","","","","","","NA"
"2016-06-18 10:00","2016","06","18","10:00","14.9","","9.2","","69","","24","","9","","","","99.85","","","","","","NA"
"2016-06-18 11:00","2016","06","18","11:00","14.9","","9.1","","69","","25","","9","","","","99.88","","","","","","NA"
"2016-06-18 12:00","2016","06","18","12:00","15.7","","10.1","","69","","21","","7","","","","99.88","","","","","","NA"
"2016-06-18 13:00","2016","06","18","13:00","15.2","","8.5","","65","","20","","10","","","","99.86","","","","","","NA"
"2016-06-18 14:00","2016","06","18","14:00","15.6","","9.0","","65","","23","","9","","","","99.89","","","","","","NA"
"2016-06-18 15:00","2016","06","18","15:00","16.5","","9.5","","63","","21","","7","","","","99.86","","","","","","NA"
"2016-06-18 16:00","2016","06","18","16:00","17.9","","8.7","","55","","20","","6","","","","99.82","","","","","","NA"
"2016-06-18 17:00","2016","06","18","17:00","15.0","","8.6","","66","","22","","8","","","","99.78","","","","","","NA"
"2016-06-18 18:00","2016","06","18","18:00","12.3","","8.5","","78","","25","","7","","","","99.77","","","","","","NA"
"2016-06-18 19:00","2016","06","18","19:00","11.8","","9.7","","87","","24","","5","","","","99.75","","","","","","NA"
"2016-06-18 20:00","2016","06","18","20:00","12.5","","10.4","","87","","24","","3","","","","99.70","","","","","","NA"
"2016-06-18 21:00","2016","06","18","21:00","11.6","","10.2","","92","","24","","3","","","","99.70","","","","","","NA"
"2016-06-18 22:00","2016","06","18","22:00","12.0","","10.8","","92","","24","","4","","","","99.77","","","","","","NA"
"2016-06-18 23:00","2016","06","18","23:00","11.8","","10.7","","93","","24","","4","","","","99.78","","","","","","NA"
"2016-06-19 00:00","2016","06","19","00:00","11.1","","10.2","","94","","22","","2","","","","99.77","","","","","","NA"
"2016-06-19 01:00","2016","06","19","01:00","11.8","","10.6","","92","","3","","5","","","","99.75","","","","","","NA"
"2016-06-19 02:00","2016","06","19","02:00","12.1","","10.6","","90","","21","","2","","","","99.75","","","","","","NA"
"2016-06-19 03:00","2016","06","19","03:00","13.2","","11.9","","92","","29","","2","","","","99.65","","","","","","NA"
"2016-06-19 04:00","2016","06","19","04:00","12.8","","11.6","","92","","35","","2","","","","99.59","","","","","","NA"
"2016-06-19 05:00","2016","06","19","05:00","12.5","","11.3","","93","","12","","2","","","","99.51","","","","","","NA"
"2016-06-19 06:00","2016","06","19","06:00","13.3","","12.0","","92","","6","","5","","","","99.56","","","","","","NA"
"2016-06-19 07:00","2016","06","19","07:00","15.3","","13.5","","89","","27","","1","","","","99.55","","","","","","NA"
"2016-06-19 08:00","2016","06","19","08:00","14.6","","12.9","","90","","25","","5","","","","99.57","","","","","","NA"
"2016-06-19 09:00","2016","06","19","09:00","15.3","","13.0","","86","","21","","3","","","","99.51","","","","","","NA"
"2016-06-19 10:00","2016","06","19","10:00","18.2","","14.6","","80","","23","","6","","","","99.50","","","","","","NA"
"2016-06-19 11:00","2016","06","19","11:00","17.9","","13.8","","77","","24","","11","","","","99.47","","","","","","NA"
"2016-06-19 12:00","2016","06","19","12:00","18.7","","15.0","","79","","20","","12","","","","99.42","","","","","","NA"
"2016-06-19 13:00","2016","06","19","13:00","17.8","","15.3","","85","","19","","11","","","","99.28","","","","","","NA"
"2016-06-19 14:00","2016","06","19","14:00","17.9","","15.4","","85","","19","","13","","","","99.19","","","","","","NA"
"2016-06-19 15:00","2016","06","19","15:00","18.9","","16.2","","84","","18","","15","","","","99.12","","","","","","NA"
"2016-06-19 16:00","2016","06","19","16:00","21.4","","17.0","","76","","18","","12","","","","98.93","","27","","","","NA"
"2016-06-19 17:00","2016","06","19","17:00","23.4","","17.1","","68","","18","","19","","","","98.76","","29","","","","NA"
"2016-06-19 18:00","2016","06","19","18:00","20.1","","14.8","","72","","18","","18","","","","98.76","","","","","","NA"
"2016-06-19 19:00","2016","06","19","19:00","20.3","","14.3","","68","","18","","19","","","","98.70","","","","","","NA"
"2016-06-19 20:00","2016","06","19","20:00","21.1","","14.2","","65","","18","","18","","","","98.58","","25","","","","NA"
"2016-06-19 21:00","2016","06","19","21:00","20.0","","13.1","","64","","18","","21","","","","98.43","","","","","","NA"
"2016-06-19 22:00","2016","06","19","22:00","17.4","","11.6","","69","","18","","18","","","","98.44","","","","","","NA"
"2016-06-19 23:00","2016","06","19","23:00","12.3","","11.6","","96","","17","","10","","","","98.58","","","","","","NA"
"2016-06-20 00:00","2016","06","20","00:00","15.0","","13.9","","93","","19","","14","","","","98.41","","","","","","NA"
"2016-06-20 01:00","2016","06","20","01:00","17.0","","16.4","","96","","18","","18","","","","98.25","","","","","","NA"
"2016-06-20 02:00","2016","06","20","02:00","16.6","","15.8","","95","","19","","5","","","","98.16","","","","","","NA"
"2016-06-20 03:00","2016","06","20","03:00","15.7","","14.4","","92","","20","","12","","","","98.21","","","","","","NA"
"2016-06-20 04:00","2016","06","20","04:00","13.3","","12.5","","94","","18","","12","","","","98.22","","","","","","NA"
"2016-06-20 05:00","2016","06","20","05:00","12.0","","11.4","","96","","18","","11","","","","98.29","","","","","","NA"
"2016-06-20 06:00","2016","06","20","06:00","11.0","","10.3","","96","","18","","6","","","","98.30","","","","","","NA"
"2016-06-20 07:00","2016","06","20","07:00","11.1","","9.8","","92","","18","","8","","","","98.29","","","","","","NA"
"2016-06-20 08:00","2016","06","20","08:00","11.3","","9.2","","87","","19","","9","","","","98.31","","","","","","NA"
"2016-06-20 09:00","2016","06","20","09:00","12.2","","10.1","","87","","19","","10","","","","98.33","","","","","","NA"
"2016-06-20 10:00","2016","06","20","10:00","11.2","","7.7","","79","","21","","7","","","","98.37","","","","","","NA"
"2016-06-20 11:00","2016","06","20","11:00","10.2","","7.6","","84","","24","","10","","","","98.41","","","","","","NA"
"2016-06-20 12:00","2016","06","20","12:00","13.1","","9.3","","78","","23","","8","","","","98.47","","","","","","NA"
"2016-06-20 13:00","2016","06","20","13:00","13.4","","9.1","","76","","22","","7","","","","98.52","","","","","","NA"
