"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-11 01:00","1995","07","11","01:00","12.0","","10.1","","88","","6","","11","","","","","M","","","","","NA"
"1995-07-11 02:00","1995","07","11","02:00","10.9","","9.6","","92","","7","","9","","","","","M","","","","","NA"
"1995-07-11 03:00","1995","07","11","03:00","10.1","","9.1","","93","","5","","11","","","","","M","","","","","NA"
"1995-07-11 04:00","1995","07","11","04:00","9.7","","8.9","","95","","7","","4","","","","","M","","","","","NA"
"1995-07-11 05:00","1995","07","11","05:00","9.5","","8.6","","94","","5","","9","","","","","M","","","","","NA"
"1995-07-11 06:00","1995","07","11","06:00","9.9","","8.6","","92","","3","","6","","","","","M","","","","","NA"
"1995-07-11 07:00","1995","07","11","07:00","12.3","","9.9","","85","","7","","9","","","","","M","","","","","NA"
"1995-07-11 08:00","1995","07","11","08:00","15.4","","11.2","","76","","7","","11","","","","","M","","","","","NA"
"1995-07-11 09:00","1995","07","11","09:00","17.3","","10.6","","65","","8","","4","","","","","M","","","","","NA"
"1995-07-11 10:00","1995","07","11","10:00","15.2","","11.3","","78","","23","","11","","","","","M","","","","","NA"
"1995-07-11 11:00","1995","07","11","11:00","13.2","","10.1","","81","","25","","6","","","","","M","","","","","NA"
"1995-07-11 12:00","1995","07","11","12:00","14.5","","10.7","","78","","18","","9","","","","","M","","","","","NA"
"1995-07-11 13:00","1995","07","11","13:00","12.5","","9.9","","84","","24","","7","","","","","M","","","","","NA"
"1995-07-11 14:00","1995","07","11","14:00","12.5","","8.9","","79","","20","","7","","","","","M","","","","","NA"
"1995-07-11 15:00","1995","07","11","15:00","11.9","","9.2","","84","","23","","7","","","","","M","","","","","NA"
"1995-07-11 16:00","1995","07","11","16:00","13.2","","9.7","","79","","26","","6","","","","","M","","","","","NA"
"1995-07-11 17:00","1995","07","11","17:00","13.6","","10.1","","79","","22","","4","","","","","M","","","","","NA"
"1995-07-11 18:00","1995","07","11","18:00","14.4","","11.1","","81","","30","","9","","","","","M","","","","","NA"
"1995-07-11 19:00","1995","07","11","19:00","14.0","","10.8","","81","","17","","4","","","","","M","","","","","NA"
"1995-07-11 20:00","1995","07","11","20:00","13.2","","11.7","","91","","15","","6","","","","","M","","","","","NA"
"1995-07-11 21:00","1995","07","11","21:00","12.6","","11.0","","90","","15","","6","","","","","M","","","","","NA"
"1995-07-11 22:00","1995","07","11","22:00","12.2","","10.5","","89","","24","","2","","","","","M","","","","","NA"
"1995-07-11 23:00","1995","07","11","23:00","12.2","","10.7","","91","","17","","6","","","","","M","","","","","NA"
"1995-07-12 00:00","1995","07","12","00:00","13.6","","11.1","","85","","11","","4","","","","","M","","","","","NA"
"1995-07-12 01:00","1995","07","12","01:00","13.6","","11.7","","88","","5","","4","","","","","M","","","","","NA"
"1995-07-12 02:00","1995","07","12","02:00","15.3","","11.7","","79","","12","","9","","","","","M","","","","","NA"
"1995-07-12 03:00","1995","07","12","03:00","14.4","","10.7","","78","","15","","13","","","","","M","","","","","NA"
"1995-07-12 04:00","1995","07","12","04:00","12.8","","10.0","","83","","15","","17","","","","","M","","","","","NA"
"1995-07-12 05:00","1995","07","12","05:00","12.2","","9.5","","84","","17","","17","","","","","M","","","","","NA"
"1995-07-12 06:00","1995","07","12","06:00","12.2","","9.6","","84","","18","","19","","","","","M","","","","","NA"
"1995-07-12 07:00","1995","07","12","07:00","12.4","","10.0","","85","","17","","19","","","","","M","","","","","NA"
"1995-07-12 08:00","1995","07","12","08:00","12.4","","10.2","","86","","17","","20","","","","","M","","","","","NA"
"1995-07-12 09:00","1995","07","12","09:00","13.1","","10.8","","86","","18","","28","","","","","M","","","","","NA"
"1995-07-12 10:00","1995","07","12","10:00","13.8","","11.2","","84","","17","","30","","","","","M","","","","","NA"
"1995-07-12 11:00","1995","07","12","11:00","13.7","","11.8","","88","","17","","28","","","","","M","","","","","NA"
"1995-07-12 12:00","1995","07","12","12:00","15.7","","12.3","","80","","18","","33","","","","","M","","","","","NA"
"1995-07-12 13:00","1995","07","12","13:00","17.8","","15.0","","84","","15","","28","","","","","M","","","","","NA"
"1995-07-12 14:00","1995","07","12","14:00","14.2","","12.1","","87","","17","","30","","","","","M","","","","","NA"
"1995-07-12 15:00","1995","07","12","15:00","14.6","","13.2","","91","","18","","35","","","","","M","","","","","NA"
"1995-07-12 16:00","1995","07","12","16:00","14.4","","12.4","","88","","17","","20","","","","","M","","","","","NA"
"1995-07-12 17:00","1995","07","12","17:00","13.1","","11.7","","91","","17","","22","","","","","M","","","","","NA"
"1995-07-12 18:00","1995","07","12","18:00","13.6","","12.1","","91","","18","","22","","","","","M","","","","","NA"
"1995-07-12 19:00","1995","07","12","19:00","12.9","","11.9","","94","","17","","17","","","","","M","","","","","NA"
"1995-07-12 20:00","1995","07","12","20:00","12.1","","11.5","","96","","16","","24","","","","","M","","","","","NA"
"1995-07-12 21:00","1995","07","12","21:00","12.5","","12.3","","99","","17","","22","","","","","M","","","","","NA"
"1995-07-12 22:00","1995","07","12","22:00","11.7","","11.7","","100","","16","","20","","","","","M","","","","","NA"
"1995-07-12 23:00","1995","07","12","23:00","12.1","","12.1","","100","","17","","24","","","","","M","","","","","NA"
"1995-07-13 00:00","1995","07","13","00:00","11.4","","11.4","","100","","17","","22","","","","","M","","","","","NA"
"1995-07-13 01:00","1995","07","13","01:00","10.8","","10.8","","100","","17","","17","","","","","M","","","","","NA"
"1995-07-13 02:00","1995","07","13","02:00","10.6","","10.6","","100","","16","","7","","","","","M","","","","","NA"
"1995-07-13 03:00","1995","07","13","03:00","9.8","","9.8","","100","","17","","7","","","","","M","","","","","NA"
"1995-07-13 04:00","1995","07","13","04:00","9.7","","9.7","","100","","25","","2","","","","","M","","","","","NA"
"1995-07-13 05:00","1995","07","13","05:00","10.1","","10.1","","100","","35","","2","","","","","M","","","","","NA"
"1995-07-13 06:00","1995","07","13","06:00","11.0","","11.0","","100","","9","","2","","","","","M","","","","","NA"
"1995-07-13 07:00","1995","07","13","07:00","11.9","","11.9","","100","","25","","4","","","","","M","","","","","NA"
"1995-07-13 08:00","1995","07","13","08:00","11.9","","11.9","","100","","25","","2","","","","","M","","","","","NA"
"1995-07-13 09:00","1995","07","13","09:00","12.5","","12.5","","100","","14","","2","","","","","M","","","","","NA"
"1995-07-13 10:00","1995","07","13","10:00","13.3","","12.4","","94","","24","","6","","","","","M","","","","","NA"
"1995-07-13 11:00","1995","07","13","11:00","12.8","","11.5","","92","","24","","6","","","","","M","","","","","NA"
"1995-07-13 12:00","1995","07","13","12:00","9.9","","9.5","","97","","15","","15","","","","","M","","","","","NA"
"1995-07-13 13:00","1995","07","13","13:00","13.7","","12.3","","91","","1","","20","","","","","M","","","","","NA"
"1995-07-13 14:00","1995","07","13","14:00","19.7","","14.7","","73","","1","","7","","","","","M","","","","","NA"
"1995-07-13 15:00","1995","07","13","15:00","17.0","","12.0","","72","","2","","4","","","","","M","","","","","NA"
"1995-07-13 16:00","1995","07","13","16:00","12.5","","9.4","","81","","21","","2","","","","","M","","","","","NA"
"1995-07-13 17:00","1995","07","13","17:00","12.7","","10.1","","84","","30","","4","","","","","M","","","","","NA"
"1995-07-13 18:00","1995","07","13","18:00","15.6","","11.1","","75","","20","","4","","","","","M","","","","","NA"
"1995-07-13 19:00","1995","07","13","19:00","17.0","","13.6","","80","","","","0","","","","","M","","","","","NA"
"1995-07-13 20:00","1995","07","13","20:00","17.3","","14.3","","83","","35","","6","","","","","M","","","","","NA"
"1995-07-13 21:00","1995","07","13","21:00","16.5","","14.7","","89","","5","","7","","","","","M","","","","","NA"
"1995-07-13 22:00","1995","07","13","22:00","15.4","","14.3","","93","","6","","4","","","","","M","","","","","NA"
"1995-07-13 23:00","1995","07","13","23:00","14.8","","14.2","","96","","7","","6","","","","","M","","","","","NA"
"1995-07-14 00:00","1995","07","14","00:00","10.8","","10.1","","95","","20","","6","","","","","M","","","","","NA"
"1995-07-14 01:00","1995","07","14","01:00","8.8","","8.2","","96","","22","","2","","","","","M","","","","","NA"
"1995-07-14 02:00","1995","07","14","02:00","8.4","","7.9","","97","","26","","4","","","","","M","","","","","NA"
"1995-07-14 03:00","1995","07","14","03:00","8.9","","8.6","","98","","8","","4","","","","","M","","","","","NA"
"1995-07-14 04:00","1995","07","14","04:00","9.6","","9.3","","98","","","","0","","","","","M","","","","","NA"
"1995-07-14 05:00","1995","07","14","05:00","8.9","","8.5","","97","","17","","6","","","","","M","","","","","NA"
"1995-07-14 06:00","1995","07","14","06:00","9.1","","8.1","","93","","14","","2","","","","","M","","","","","NA"
"1995-07-14 07:00","1995","07","14","07:00","12.7","","11.1","","90","","36","","6","","","","","M","","","","","NA"
"1995-07-14 08:00","1995","07","14","08:00","14.2","","12.1","","87","","31","","7","","","","","M","","","","","NA"
"1995-07-14 09:00","1995","07","14","09:00","14.8","","12.2","","84","","34","","6","","","","","M","","","","","NA"
"1995-07-14 10:00","1995","07","14","10:00","12.3","","9.7","","84","","23","","9","","","","","M","","","","","NA"
"1995-07-14 11:00","1995","07","14","11:00","10.4","","8.6","","89","","20","","13","","","","","M","","","","","NA"
"1995-07-14 12:00","1995","07","14","12:00","11.3","","11.1","","99","","10","","9","","","","","M","","","","","NA"
"1995-07-14 13:00","1995","07","14","13:00","15.8","","14.5","","92","","8","","19","","","","","M","","","","","NA"
"1995-07-14 14:00","1995","07","14","14:00","19.2","","16.2","","83","","2","","13","","","","","M","","","","","NA"
"1995-07-14 15:00","1995","07","14","15:00","13.9","","11.3","","84","","24","","13","","","","","M","","","","","NA"
"1995-07-14 16:00","1995","07","14","16:00","12.1","","10.3","","89","","23","","2","","","","","M","","","","","NA"
"1995-07-14 17:00","1995","07","14","17:00","17.8","","16.8","","94","","4","","7","","","","","M","","","","","NA"
"1995-07-14 18:00","1995","07","14","18:00","18.1","","15.9","","87","","4","","19","","","","","M","","","","","NA"
"1995-07-14 19:00","1995","07","14","19:00","16.6","","14.8","","89","","5","","22","","","","","M","","","","","NA"
"1995-07-14 20:00","1995","07","14","20:00","15.9","","14.3","","90","","8","","20","","","","","M","","","","","NA"
"1995-07-14 21:00","1995","07","14","21:00","15.4","","14.3","","93","","8","","11","","","","","M","","","","","NA"
"1995-07-14 22:00","1995","07","14","22:00","15.1","","13.8","","92","","5","","24","","","","","M","","","","","NA"
"1995-07-14 23:00","1995","07","14","23:00","14.4","","13.3","","93","","6","","19","","","","","M","","","","","NA"
"1995-07-15 00:00","1995","07","15","00:00","14.1","","12.5","","90","","6","","17","","","","","M","","","","","NA"
"1995-07-15 01:00","1995","07","15","01:00","13.5","","12.0","","91","","6","","19","","","","","M","","","","","NA"
"1995-07-15 02:00","1995","07","15","02:00","12.7","","10.2","","85","","5","","15","","","","","M","","","","","NA"
"1995-07-15 03:00","1995","07","15","03:00","11.4","","9.2","","86","","5","","17","","","","","M","","","","","NA"
"1995-07-15 04:00","1995","07","15","04:00","10.3","","8.9","","91","","5","","15","","","","","M","","","","","NA"
"1995-07-15 05:00","1995","07","15","05:00","9.5","","8.4","","93","","6","","7","","","","","M","","","","","NA"
"1995-07-15 06:00","1995","07","15","06:00","9.7","","7.9","","89","","5","","17","","","","","M","","","","","NA"
"1995-07-15 07:00","1995","07","15","07:00","11.0","","8.6","","85","","7","","11","","","","","M","","","","","NA"
"1995-07-15 08:00","1995","07","15","08:00","13.0","","9.2","","78","","6","","9","","","","","M","","","","","NA"
"1995-07-15 09:00","1995","07","15","09:00","15.3","","8.8","","65","","8","","9","","","","","M","","","","","NA"
"1995-07-15 10:00","1995","07","15","10:00","17.1","","","M","","M","7","","17","","","","","M","","","","","NA"
"1995-07-15 11:00","1995","07","15","11:00","19.0","","7.1","","46","","6","","17","","","","","M","","","","","NA"
"1995-07-15 12:00","1995","07","15","12:00","20.8","","7.6","","42","","5","","13","","","","","M","","","","","NA"
"1995-07-15 13:00","1995","07","15","13:00","21.2","","6.6","","39","","7","","11","","","","","M","","","","","NA"
"1995-07-15 14:00","1995","07","15","14:00","18.0","","8.4","","53","","17","","19","","","","","M","","","","","NA"
"1995-07-15 15:00","1995","07","15","15:00","18.2","","8.8","","54","","17","","15","","","","","M","","","","","NA"
"1995-07-15 16:00","1995","07","15","16:00","17.2","","7.9","","54","","18","","13","","","","","M","","","","","NA"
"1995-07-15 17:00","1995","07","15","17:00","15.2","","7.6","","60","","21","","4","","","","","M","","","","","NA"
"1995-07-15 18:00","1995","07","15","18:00","14.8","","7.3","","61","","19","","7","","","","","M","","","","","NA"
"1995-07-15 19:00","1995","07","15","19:00","15.5","","7.0","","57","","19","","7","","","","","M","","","","","NA"
"1995-07-15 20:00","1995","07","15","20:00","14.0","","6.7","","61","","18","","4","","","","","M","","","","","NA"
"1995-07-15 21:00","1995","07","15","21:00","12.7","","7.0","","68","","","","0","","","","","M","","","","","NA"
"1995-07-15 22:00","1995","07","15","22:00","11.9","","8.9","","82","","6","","7","","","","","M","","","","","NA"
"1995-07-15 23:00","1995","07","15","23:00","11.9","","8.6","","80","","8","","9","","","","","M","","","","","NA"
"1995-07-16 00:00","1995","07","16","00:00","11.6","","8.3","","80","","6","","11","","","","","M","","","","","NA"
"1995-07-16 01:00","1995","07","16","01:00","11.9","","8.8","","81","","5","","7","","","","","M","","","","","NA"
"1995-07-16 02:00","1995","07","16","02:00","12.8","","8.9","","77","","5","","7","","","","","M","","","","","NA"
"1995-07-16 03:00","1995","07","16","03:00","12.6","","9.0","","79","","1","","9","","","","","M","","","","","NA"
"1995-07-16 04:00","1995","07","16","04:00","12.4","","9.2","","81","","5","","13","","","","","M","","","","","NA"
"1995-07-16 05:00","1995","07","16","05:00","12.6","","9.3","","80","","5","","13","","","","","M","","","","","NA"
"1995-07-16 06:00","1995","07","16","06:00","12.3","","9.4","","82","","4","","9","","","","","M","","","","","NA"
"1995-07-16 07:00","1995","07","16","07:00","13.7","","10.0","","78","","7","","11","","","","","M","","","","","NA"
"1995-07-16 08:00","1995","07","16","08:00","18.1","","11.7","","66","","8","","6","","","","","M","","","","","NA"
"1995-07-16 09:00","1995","07","16","09:00","16.9","","10.7","","67","","23","","6","","","","","M","","","","","NA"
"1995-07-16 10:00","1995","07","16","10:00","17.3","","10.5","","64","","23","","6","","","","","M","","","","","NA"
"1995-07-16 11:00","1995","07","16","11:00","16.1","","11.5","","74","","22","","13","","","","","M","","","","","NA"
"1995-07-16 12:00","1995","07","16","12:00","15.3","","11.5","","78","","23","","9","","","","","M","","","","","NA"
"1995-07-16 13:00","1995","07","16","13:00","13.7","","11.2","","85","","24","","6","","","","","M","","","","","NA"
"1995-07-16 14:00","1995","07","16","14:00","13.8","","10.5","","80","","22","","7","","","","","M","","","","","NA"
"1995-07-16 15:00","1995","07","16","15:00","14.8","","11.8","","82","","21","","7","","","","","M","","","","","NA"
"1995-07-16 16:00","1995","07","16","16:00","15.0","","12.0","","82","","23","","9","","","","","M","","","","","NA"
"1995-07-16 17:00","1995","07","16","17:00","14.3","","11.5","","83","","23","","6","","","","","M","","","","","NA"
"1995-07-16 18:00","1995","07","16","18:00","13.8","","12.0","","89","","24","","9","","","","","M","","","","","NA"
"1995-07-16 19:00","1995","07","16","19:00","12.0","","11.5","","97","","17","","13","","","","","M","","","","","NA"
"1995-07-16 20:00","1995","07","16","20:00","12.1","","11.7","","97","","19","","13","","","","","M","","","","","NA"
"1995-07-16 21:00","1995","07","16","21:00","11.9","","11.9","","100","","17","","13","","","","","M","","","","","NA"
"1995-07-16 22:00","1995","07","16","22:00","11.9","","11.9","","100","","18","","9","","","","","M","","","","","NA"
"1995-07-16 23:00","1995","07","16","23:00","10.8","","10.8","","100","","","","0","","","","","M","","","","","NA"
"1995-07-17 00:00","1995","07","17","00:00","10.5","","10.5","","100","","30","","4","","","","","M","","","","","NA"
"1995-07-17 01:00","1995","07","17","01:00","10.2","","10.2","","100","","27","","4","","","","","M","","","","","NA"
"1995-07-17 02:00","1995","07","17","02:00","9.9","","9.9","","100","","","","0","","","","","M","","","","","NA"
"1995-07-17 03:00","1995","07","17","03:00","10.3","","10.3","","100","","18","","2","","","","","M","","","","","NA"
"1995-07-17 04:00","1995","07","17","04:00","10.1","","10.1","","100","","24","","2","","","","","M","","","","","NA"
"1995-07-17 05:00","1995","07","17","05:00","10.5","","10.5","","100","","10","","6","","","","","M","","","","","NA"
"1995-07-17 06:00","1995","07","17","06:00","10.8","","10.8","","100","","7","","9","","","","","M","","","","","NA"
"1995-07-17 07:00","1995","07","17","07:00","13.1","","12.1","","94","","8","","2","","","","","M","","","","","NA"
"1995-07-17 08:00","1995","07","17","08:00","12.8","","12.2","","96","","29","","6","","","","","M","","","","","NA"
"1995-07-17 09:00","1995","07","17","09:00","13.7","","12.5","","92","","23","","4","","","","","M","","","","","NA"
"1995-07-17 10:00","1995","07","17","10:00","14.5","","12.0","","85","","22","","4","","","","","M","","","","","NA"
"1995-07-17 11:00","1995","07","17","11:00","14.4","","11.5","","83","","21","","4","","","","","M","","","","","NA"
"1995-07-17 12:00","1995","07","17","12:00","14.2","","11.8","","85","","23","","9","","","","","M","","","","","NA"
"1995-07-17 13:00","1995","07","17","13:00","14.2","","12.0","","87","","24","","9","","","","","M","","","","","NA"
"1995-07-17 14:00","1995","07","17","14:00","13.4","","11.9","","91","","26","","7","","","","","M","","","","","NA"
"1995-07-17 15:00","1995","07","17","15:00","13.1","","11.6","","91","","23","","11","","","","","M","","","","","NA"
"1995-07-17 16:00","1995","07","17","16:00","12.1","","11.1","","94","","22","","7","","","","","M","","","","","NA"
"1995-07-17 17:00","1995","07","17","17:00","12.3","","11.1","","92","","20","","7","","","","","M","","","","","NA"
"1995-07-17 18:00","1995","07","17","18:00","12.5","","11.2","","92","","18","","7","","","","","M","","","","","NA"
"1995-07-17 19:00","1995","07","17","19:00","12.7","","11.3","","91","","16","","4","","","","","M","","","","","NA"
"1995-07-17 20:00","1995","07","17","20:00","12.0","","11.5","","97","","21","","4","","","","","M","","","","","NA"
"1995-07-17 21:00","1995","07","17","21:00","11.7","","11.4","","98","","22","","7","","","","","M","","","","","NA"
"1995-07-17 22:00","1995","07","17","22:00","11.3","","11.2","","99","","24","","7","","","","","M","","","","","NA"
"1995-07-17 23:00","1995","07","17","23:00","10.5","","10.3","","99","","25","","9","","","","","M","","","","","NA"
"1995-07-18 00:00","1995","07","18","00:00","9.3","","9.3","","100","","22","","7","","","","","M","","","","","NA"
"1995-07-18 01:00","1995","07","18","01:00","8.7","","8.7","","100","","22","","7","","","","","M","","","","","NA"
"1995-07-18 02:00","1995","07","18","02:00","8.5","","8.5","","100","","","","0","","","","","M","","","","","NA"
"1995-07-18 03:00","1995","07","18","03:00","8.6","","8.6","","100","","21","","2","","","","","M","","","","","NA"
"1995-07-18 04:00","1995","07","18","04:00","8.8","","8.8","","100","","18","","2","","","","","M","","","","","NA"
"1995-07-18 05:00","1995","07","18","05:00","8.9","","8.9","","100","","20","","2","","","","","M","","","","","NA"
"1995-07-18 06:00","1995","07","18","06:00","8.7","","8.7","","100","","24","","6","","","","","M","","","","","NA"
"1995-07-18 07:00","1995","07","18","07:00","8.4","","8.4","","100","","24","","7","","","","","M","","","","","NA"
"1995-07-18 08:00","1995","07","18","08:00","8.7","","8.7","","100","","21","","6","","","","","M","","","","","NA"
"1995-07-18 09:00","1995","07","18","09:00","9.6","","9.6","","100","","24","","6","","","","","M","","","","","NA"
"1995-07-18 10:00","1995","07","18","10:00","10.5","","10.1","","97","","24","","4","","","","","M","","","","","NA"
"1995-07-18 11:00","1995","07","18","11:00","10.6","","9.9","","95","","23","","9","","","","","M","","","","","NA"
"1995-07-18 12:00","1995","07","18","12:00","11.4","","10.1","","92","","24","","9","","","","","M","","","","","NA"
"1995-07-18 13:00","1995","07","18","13:00","11.1","","9.7","","91","","22","","9","","","","","M","","","","","NA"
"1995-07-18 14:00","1995","07","18","14:00","11.9","","10.1","","89","","24","","9","","","","","M","","","","","NA"
"1995-07-18 15:00","1995","07","18","15:00","11.4","","10.1","","92","","22","","6","","","","","M","","","","","NA"
"1995-07-18 16:00","1995","07","18","16:00","13.7","","11.2","","85","","17","","2","","","","","M","","","","","NA"
"1995-07-18 17:00","1995","07","18","17:00","12.0","","11.2","","95","","28","","6","","","","","M","","","","","NA"
"1995-07-18 18:00","1995","07","18","18:00","14.5","","13.2","","92","","10","","4","","","","","M","","","","","NA"
"1995-07-18 19:00","1995","07","18","19:00","16.1","","13.5","","85","","5","","9","","","","","M","","","","","NA"
"1995-07-18 20:00","1995","07","18","20:00","15.9","","13.4","","85","","6","","4","","","","","M","","","","","NA"
"1995-07-18 21:00","1995","07","18","21:00","11.7","","10.6","","93","","21","","4","","","","","M","","","","","NA"
"1995-07-18 22:00","1995","07","18","22:00","11.5","","10.5","","94","","17","","7","","","","","M","","","","","NA"
"1995-07-18 23:00","1995","07","18","23:00","10.6","","9.9","","95","","9","","7","","","","","M","","","","","NA"
"1995-07-19 00:00","1995","07","19","00:00","10.4","","9.8","","96","","12","","7","","","","","M","","","","","NA"
"1995-07-19 01:00","1995","07","19","01:00","10.4","","9.8","","96","","15","","7","","","","","M","","","","","NA"
"1995-07-19 02:00","1995","07","19","02:00","10.7","","10.0","","95","","20","","13","","","","","M","","","","","NA"
"1995-07-19 03:00","1995","07","19","03:00","10.5","","10.0","","97","","16","","7","","","","","M","","","","","NA"
"1995-07-19 04:00","1995","07","19","04:00","10.3","","10.2","","99","","16","","19","","","","","M","","","","","NA"
"1995-07-19 05:00","1995","07","19","05:00","10.2","","9.8","","97","","19","","17","","","","","M","","","","","NA"
"1995-07-19 06:00","1995","07","19","06:00","10.3","","10.1","","99","","19","","17","","","","","M","","","","","NA"
"1995-07-19 07:00","1995","07","19","07:00","9.9","","9.8","","99","","19","","24","","","","","M","","","","","NA"
"1995-07-19 08:00","1995","07","19","08:00","10.9","","9.9","","94","","20","","13","","","","","M","","","","","NA"
"1995-07-19 09:00","1995","07","19","09:00","11.3","","10.3","","94","","21","","15","","","","","M","","","","","NA"
"1995-07-19 10:00","1995","07","19","10:00","11.6","","10.4","","92","","17","","19","","","","","M","","","","","NA"
"1995-07-19 11:00","1995","07","19","11:00","12.3","","10.6","","89","","18","","13","","","","","M","","","","","NA"
"1995-07-19 12:00","1995","07","19","12:00","11.5","","10.0","","90","","22","","6","","","","","M","","","","","NA"
"1995-07-19 13:00","1995","07","19","13:00","10.4","","9.5","","94","","21","","15","","","","","M","","","","","NA"
"1995-07-19 14:00","1995","07","19","14:00","11.3","","9.6","","89","","17","","13","","","","","M","","","","","NA"
"1995-07-19 15:00","1995","07","19","15:00","11.8","","10.1","","89","","18","","4","","","","","M","","","","","NA"
"1995-07-19 16:00","1995","07","19","16:00","11.1","","10.1","","94","","23","","9","","","","","M","","","","","NA"
"1995-07-19 17:00","1995","07","19","17:00","11.9","","11.2","","95","","5","","6","","","","","M","","","","","NA"
"1995-07-19 18:00","1995","07","19","18:00","11.8","","10.8","","94","","21","","9","","","","","M","","","","","NA"
"1995-07-19 19:00","1995","07","19","19:00","10.5","","10.2","","98","","20","","11","","","","","M","","","","","NA"
"1995-07-19 20:00","1995","07","19","20:00","10.5","","10.5","","100","","8","","7","","","","","M","","","","","NA"
"1995-07-19 21:00","1995","07","19","21:00","10.9","","10.9","","100","","16","","4","","","","","M","","","","","NA"
"1995-07-19 22:00","1995","07","19","22:00","10.5","","10.5","","100","","32","","4","","","","","M","","","","","NA"
"1995-07-19 23:00","1995","07","19","23:00","10.2","","10.2","","100","","23","","9","","","","","M","","","","","NA"
"1995-07-20 00:00","1995","07","20","00:00","9.8","","9.8","","100","","21","","4","","","","","M","","","","","NA"
"1995-07-20 01:00","1995","07","20","01:00","10.2","","10.2","","100","","29","","6","","","","","M","","","","","NA"
"1995-07-20 02:00","1995","07","20","02:00","10.3","","10.3","","100","","33","","7","","","","","M","","","","","NA"
"1995-07-20 03:00","1995","07","20","03:00","10.2","","10.2","","100","","31","","4","","","","","M","","","","","NA"
"1995-07-20 04:00","1995","07","20","04:00","10.2","","10.2","","100","","31","","7","","","","","M","","","","","NA"
"1995-07-20 05:00","1995","07","20","05:00","10.3","","10.3","","100","","32","","4","","","","","M","","","","","NA"
"1995-07-20 06:00","1995","07","20","06:00","10.2","","10.2","","100","","17","","7","","","","","M","","","","","NA"
"1995-07-20 07:00","1995","07","20","07:00","10.0","","10.0","","100","","21","","11","","","","","M","","","","","NA"
"1995-07-20 08:00","1995","07","20","08:00","9.5","","9.5","","100","","24","","17","","","","","M","","","","","NA"
"1995-07-20 09:00","1995","07","20","09:00","9.1","","9.1","","100","","24","","17","","","","","M","","","","","NA"
"1995-07-20 10:00","1995","07","20","10:00","8.8","","8.8","","100","","23","","19","","","","","M","","","","","NA"
"1995-07-20 11:00","1995","07","20","11:00","9.1","","9.1","","100","","20","","15","","","","","M","","","","","NA"
"1995-07-20 12:00","1995","07","20","12:00","9.8","","9.8","","100","","21","","13","","","","","M","","","","","NA"
"1995-07-20 13:00","1995","07","20","13:00","9.7","","9.7","","100","","20","","19","","","","","M","","","","","NA"
"1995-07-20 14:00","1995","07","20","14:00","10.0","","9.7","","98","","20","","19","","","","","M","","","","","NA"
"1995-07-20 15:00","1995","07","20","15:00","10.8","","9.6","","92","","19","","20","","","","","M","","","","","NA"
"1995-07-20 16:00","1995","07","20","16:00","9.6","","8.9","","95","","19","","20","","","","","M","","","","","NA"
"1995-07-20 17:00","1995","07","20","17:00","8.6","","8.6","","100","","20","","20","","","","","M","","","","","NA"
"1995-07-20 18:00","1995","07","20","18:00","9.6","","9.6","","100","","17","","24","","","","","M","","","","","NA"
"1995-07-20 19:00","1995","07","20","19:00","9.3","","9.3","","100","","20","","22","","","","","M","","","","","NA"
"1995-07-20 20:00","1995","07","20","20:00","9.2","","9.2","","100","","19","","19","","","","","M","","","","","NA"
"1995-07-20 21:00","1995","07","20","21:00","9.7","","9.7","","100","","18","","22","","","","","M","","","","","NA"
"1995-07-20 22:00","1995","07","20","22:00","9.4","","9.4","","100","","20","","13","","","","","M","","","","","NA"
"1995-07-20 23:00","1995","07","20","23:00","8.8","","8.8","","100","","21","","11","","","","","M","","","","","NA"
"1995-07-21 00:00","1995","07","21","00:00","8.2","","8.2","","100","","23","","7","","","","","M","","","","","NA"
"1995-07-21 01:00","1995","07","21","01:00","8.0","","8.0","","100","","23","","6","","","","","M","","","","","NA"
"1995-07-21 02:00","1995","07","21","02:00","8.4","","8.4","","100","","21","","9","","","","","M","","","","","NA"
"1995-07-21 03:00","1995","07","21","03:00","8.6","","8.6","","100","","22","","7","","","","","M","","","","","NA"
"1995-07-21 04:00","1995","07","21","04:00","8.7","","8.7","","100","","23","","9","","","","","M","","","","","NA"
"1995-07-21 05:00","1995","07","21","05:00","8.7","","8.7","","100","","22","","7","","","","","M","","","","","NA"
"1995-07-21 06:00","1995","07","21","06:00","8.8","","8.8","","100","","16","","6","","","","","M","","","","","NA"
"1995-07-21 07:00","1995","07","21","07:00","9.2","","9.2","","100","","","","0","","","","","M","","","","","NA"
