"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-09 22:00","2013","02","09","22:00","-0.8","","-4.2","","78","","22","","15","","","M","99.41","","","","-5","","NA"
"2013-02-09 23:00","2013","02","09","23:00","-0.8","","-4.5","","76","","22","","15","","","M","99.39","","","","-5","","NA"
"2013-02-10 00:00","2013","02","10","00:00","-0.9","","-4.1","","79","","21","","13","","","M","99.39","","","","-5","","NA"
"2013-02-10 01:00","2013","02","10","01:00","-0.7","","-3.8","","79","","20","","11","","","M","99.39","","","","-4","","NA"
"2013-02-10 02:00","2013","02","10","02:00","-0.9","","-3.6","","82","","23","","7","","","M","99.40","","","","-3","","NA"
"2013-02-10 03:00","2013","02","10","03:00","-1.0","","-3.5","","83","","23","","6","","","M","99.40","","","","-3","","NA"
"2013-02-10 04:00","2013","02","10","04:00","-1.0","","-3.4","","84","","22","","7","","","M","99.37","","","","-4","","NA"
"2013-02-10 05:00","2013","02","10","05:00","-1.0","","-3.4","","84","","20","","9","","","M","99.36","","","","-4","","NA"
"2013-02-10 06:00","2013","02","10","06:00","-1.1","","-3.7","","82","","19","","7","","","M","99.38","","","","-4","","NA"
"2013-02-10 07:00","2013","02","10","07:00","-1.2","","-3.9","","82","","18","","6","","","M","99.38","","","","-3","","NA"
"2013-02-10 08:00","2013","02","10","08:00","-1.8","","-4.6","","81","","13","","7","","","M","99.41","","","","-4","","NA"
"2013-02-10 09:00","2013","02","10","09:00","-1.9","","-4.5","","82","","13","","7","","","M","99.38","","","","-5","","NA"
"2013-02-10 10:00","2013","02","10","10:00","-1.6","","-4.5","","81","","13","","7","","","M","99.34","","","","-4","","NA"
"2013-02-10 11:00","2013","02","10","11:00","-1.0","","-4.1","","79","","13","","7","","","M","99.25","","","","-4","","NA"
"2013-02-10 12:00","2013","02","10","12:00","-1.2","","-3.7","","83","","11","","7","","","M","99.23","","","","-4","","NA"
"2013-02-10 13:00","2013","02","10","13:00","-1.2","","-3.4","","85","","9","","7","","","M","99.17","","","","-4","","NA"
"2013-02-10 14:00","2013","02","10","14:00","-0.9","","-3.2","","84","","15","","6","","","M","99.19","","","","-3","","NA"
"2013-02-10 15:00","2013","02","10","15:00","-0.7","","-3.2","","83","","9","","4","","","M","99.07","","","","-2","","NA"
"2013-02-10 16:00","2013","02","10","16:00","-0.7","","-3.1","","84","","7","","7","","","M","98.92","","","","-3","","NA"
"2013-02-10 17:00","2013","02","10","17:00","-0.8","","-3.2","","84","","7","","7","","","M","98.76","","","","-3","","NA"
"2013-02-10 18:00","2013","02","10","18:00","-1.4","","-3.6","","85","","7","","11","","","M","98.69","","","","-5","","NA"
"2013-02-10 19:00","2013","02","10","19:00","-1.6","","-4.3","","82","","6","","17","","","M","98.57","","","","-7","","NA"
"2013-02-10 20:00","2013","02","10","20:00","-1.7","","-4.6","","81","","6","","17","","","M","98.37","","","","-7","","NA"
"2013-02-10 21:00","2013","02","10","21:00","-1.7","","-4.4","","82","","6","","15","","","M","98.23","","","","-7","","NA"
"2013-02-10 22:00","2013","02","10","22:00","-2.4","","-3.5","","92","","6","","15","","","M","98.06","","","","-7","","NA"
"2013-02-10 23:00","2013","02","10","23:00","-2.8","","-3.4","","96","","5","","17","","","M","97.95","","","","-8","","NA"
"2013-02-11 00:00","2013","02","11","00:00","-2.8","","-3.4","","96","","5","","17","","","M","97.88","","","","-8","","NA"
"2013-02-11 01:00","2013","02","11","01:00","-2.9","","-3.4","","96","","5","","17","","","M","97.70","","","","-8","","NA"
"2013-02-11 02:00","2013","02","11","02:00","-2.9","","-3.7","","94","","5","","15","","","M","97.54","","","","-8","","NA"
"2013-02-11 03:00","2013","02","11","03:00","-3.0","","-3.9","","93","","5","","15","","","M","97.48","","","","-8","","NA"
"2013-02-11 04:00","2013","02","11","04:00","-3.2","","-4.1","","93","","6","","9","","","M","97.37","","","","-7","","NA"
"2013-02-11 05:00","2013","02","11","05:00","-3.4","","-4.1","","95","","4","","15","","","M","97.25","","","","-9","","NA"
"2013-02-11 06:00","2013","02","11","06:00","-3.4","","-4.4","","93","","4","","13","","","M","97.20","","","","-8","","NA"
"2013-02-11 07:00","2013","02","11","07:00","-3.4","","-4.5","","92","","5","","15","","","M","97.15","","","","-9","","NA"
"2013-02-11 08:00","2013","02","11","08:00","-3.7","","-4.6","","93","","4","","17","","","M","97.14","","","","-9","","NA"
"2013-02-11 09:00","2013","02","11","09:00","-3.9","","-4.5","","96","","4","","19","","","M","97.14","","","","-10","","NA"
"2013-02-11 10:00","2013","02","11","10:00","-3.7","","-4.8","","92","","4","","19","","","M","97.12","","","","-10","","NA"
"2013-02-11 11:00","2013","02","11","11:00","-3.6","","-5.1","","89","","4","","19","","","M","97.13","","","","-10","","NA"
"2013-02-11 12:00","2013","02","11","12:00","-4.8","","-6.4","","89","","4","","24","","","M","97.16","","","","-12","","NA"
"2013-02-11 13:00","2013","02","11","13:00","-5.9","","-7.6","","88","","4","","22","","","M","97.19","","","","-13","","NA"
"2013-02-11 14:00","2013","02","11","14:00","-6.6","","-9.0","","83","","3","","15","","","M","97.29","","","","-13","","NA"
"2013-02-11 15:00","2013","02","11","15:00","-7.3","","-9.9","","82","","2","","15","","","M","97.44","","","","-13","","NA"
"2013-02-11 16:00","2013","02","11","16:00","-8.0","","-10.4","","83","","3","","13","","","M","97.61","","","","-14","","NA"
"2013-02-11 17:00","2013","02","11","17:00","-9.3","","-11.8","","82","","3","","15","","","M","97.72","","","","-16","","NA"
"2013-02-11 18:00","2013","02","11","18:00","-9.9","","-12.6","","81","","3","","15","","","M","97.89","","","","-17","","NA"
"2013-02-11 19:00","2013","02","11","19:00","-10.7","","-13.4","","80","","3","","13","","","M","98.02","","","","-17","","NA"
"2013-02-11 20:00","2013","02","11","20:00","-10.8","","-13.4","","81","","2","","9","","","M","98.17","","","","-16","","NA"
"2013-02-11 21:00","2013","02","11","21:00","-10.9","","-12.8","","86","","1","","6","","","M","98.25","","","","-15","","NA"
"2013-02-11 22:00","2013","02","11","22:00","-11.2","","-13.5","","83","","4","","6","","","M","98.31","","","","-15","","NA"
"2013-02-11 23:00","2013","02","11","23:00","-11.5","","-14.1","","81","","1","","9","","","M","98.39","","","","-17","","NA"
"2013-02-12 00:00","2013","02","12","00:00","-11.6","","-13.9","","83","","1","","6","","","M","98.45","","","","-15","","NA"
"2013-02-12 01:00","2013","02","12","01:00","-11.5","","-13.7","","84","","1","","6","","","M","98.57","","","","-15","","NA"
"2013-02-12 02:00","2013","02","12","02:00","-12.0","","-14.0","","85","","35","","6","","","M","98.63","","","","-16","","NA"
"2013-02-12 03:00","2013","02","12","03:00","-12.8","","-15.3","","81","","3","","7","","","M","98.68","","","","-17","","NA"
"2013-02-12 04:00","2013","02","12","04:00","-13.7","","-15.6","","86","","8","","2","","","M","98.69","","","","-15","","NA"
"2013-02-12 05:00","2013","02","12","05:00","-15.0","","-16.4","","89","","2","","4","","","M","98.72","","","","-18","","NA"
"2013-02-12 06:00","2013","02","12","06:00","-15.9","","-17.8","","85","","7","","2","","","M","98.76","","","","-17","","NA"
"2013-02-12 07:00","2013","02","12","07:00","-17.6","","-19.2","","87","","7","","4","","","M","98.80","","","","-21","","NA"
"2013-02-12 08:00","2013","02","12","08:00","-18.2","","-19.9","","86","","5","","4","","","M","98.85","","","","-21","","NA"
"2013-02-12 09:00","2013","02","12","09:00","-17.7","","-19.5","","86","","5","","6","","","M","98.87","","","","-22","","NA"
"2013-02-12 10:00","2013","02","12","10:00","-15.4","","-17.4","","85","","3","","2","","","M","98.85","","","","-17","","NA"
"2013-02-12 11:00","2013","02","12","11:00","-10.6","","-13.3","","80","","15","","2","","","M","98.81","","","","-12","","NA"
"2013-02-12 12:00","2013","02","12","12:00","-7.4","","-9.8","","83","","21","","6","","","M","98.75","","","","-11","","NA"
"2013-02-12 13:00","2013","02","12","13:00","-6.9","","-8.7","","87","","20","","6","","","M","98.67","","","","-10","","NA"
"2013-02-12 14:00","2013","02","12","14:00","-5.6","","-7.9","","84","","24","","9","","","M","98.56","","","","-10","","NA"
"2013-02-12 15:00","2013","02","12","15:00","-5.2","","-7.3","","85","","25","","11","","","M","98.49","","","","-10","","NA"
"2013-02-12 16:00","2013","02","12","16:00","-4.8","","-6.9","","85","","24","","9","","","M","98.42","","","","-9","","NA"
"2013-02-12 17:00","2013","02","12","17:00","-4.2","","-6.2","","86","","23","","9","","","M","98.37","","","","-8","","NA"
"2013-02-12 18:00","2013","02","12","18:00","-3.5","","-5.1","","89","","24","","13","","","M","98.29","","","","-8","","NA"
"2013-02-12 19:00","2013","02","12","19:00","-3.2","","-5.2","","86","","24","","17","","","M","98.31","","","","-9","","NA"
"2013-02-12 20:00","2013","02","12","20:00","-2.8","","-4.9","","85","","25","","17","","","M","98.28","","","","-8","","NA"
"2013-02-12 21:00","2013","02","12","21:00","-2.5","","-4.2","","88","","23","","15","","","M","98.24","","","","-7","","NA"
"2013-02-12 22:00","2013","02","12","22:00","-2.1","","-4.3","","85","","24","","17","","","M","98.21","","","","-7","","NA"
"2013-02-12 23:00","2013","02","12","23:00","-1.8","","-3.5","","88","","24","","15","","","M","98.13","","","","-7","","NA"
"2013-02-13 00:00","2013","02","13","00:00","-1.8","","-3.4","","89","","22","","15","","","M","98.07","","","","-7","","NA"
"2013-02-13 01:00","2013","02","13","01:00","-1.8","","-3.1","","91","","23","","13","","","M","98.01","","","","-6","","NA"
"2013-02-13 02:00","2013","02","13","02:00","-1.5","","-2.7","","92","","22","","13","","","M","97.94","","","","-6","","NA"
"2013-02-13 03:00","2013","02","13","03:00","-2.0","","-3.0","","93","","26","","6","","","M","97.90","","","","-4","","NA"
"2013-02-13 04:00","2013","02","13","04:00","-1.6","","-2.9","","91","","25","","9","","","M","97.83","","","","-5","","NA"
"2013-02-13 05:00","2013","02","13","05:00","-1.9","","-3.0","","92","","29","","7","","","M","97.80","","","","-5","","NA"
"2013-02-13 06:00","2013","02","13","06:00","-2.5","","-3.3","","94","","23","","4","","","M","97.77","","","","-4","","NA"
"2013-02-13 07:00","2013","02","13","07:00","-2.3","","-2.9","","96","","22","","4","","","M","97.74","","","","-4","","NA"
"2013-02-13 08:00","2013","02","13","08:00","-1.1","","-2.6","","90","","26","","13","","","M","97.71","","","","-5","","NA"
"2013-02-13 09:00","2013","02","13","09:00","-1.8","","-3.2","","90","","30","","6","","","M","97.74","","","","-4","","NA"
"2013-02-13 10:00","2013","02","13","10:00","-2.3","","-4.2","","87","","26","","7","","","M","97.75","","","","-5","","NA"
"2013-02-13 11:00","2013","02","13","11:00","-1.6","","-3.9","","84","","26","","7","","","M","97.79","","","","-4","","NA"
"2013-02-13 12:00","2013","02","13","12:00","-1.7","","-4.4","","82","","28","","11","","","M","97.83","","","","-6","","NA"
"2013-02-13 13:00","2013","02","13","13:00","-1.6","","-4.0","","84","","25","","6","","","M","97.79","","","","-4","","NA"
"2013-02-13 14:00","2013","02","13","14:00","-1.0","","-3.5","","83","","27","","9","","","M","97.78","","","","-4","","NA"
"2013-02-13 15:00","2013","02","13","15:00","-1.3","","-3.8","","83","","28","","9","","","M","97.80","","","","-5","","NA"
"2013-02-13 16:00","2013","02","13","16:00","-1.2","","-3.1","","87","","28","","7","","","M","97.83","","","","-4","","NA"
"2013-02-13 17:00","2013","02","13","17:00","-1.3","","-3.2","","87","","27","","9","","","M","97.85","","","","-5","","NA"
"2013-02-13 18:00","2013","02","13","18:00","-1.6","","-3.2","","89","","30","","4","","","M","97.87","","","","-3","","NA"
"2013-02-13 19:00","2013","02","13","19:00","-2.1","","-3.2","","92","","26","","6","","","M","97.89","","","","-4","","NA"
"2013-02-13 20:00","2013","02","13","20:00","-2.3","","-3.1","","94","","29","","4","","","M","97.94","","","","-4","","NA"
"2013-02-13 21:00","2013","02","13","21:00","-2.4","","-3.0","","96","","","","0","","","M","97.95","","","","","","NA"
"2013-02-13 22:00","2013","02","13","22:00","-2.5","","-3.2","","95","","6","","2","","","M","97.96","","","","-3","","NA"
"2013-02-13 23:00","2013","02","13","23:00","-2.8","","-3.4","","96","","","","0","","","M","97.97","","","","","","NA"
"2013-02-14 00:00","2013","02","14","00:00","-4.2","","-4.8","","96","","8","","2","","","M","97.96","","","","-5","","NA"
"2013-02-14 01:00","2013","02","14","01:00","-6.5","","-7.0","","96","","3","","2","","","M","98.00","","","","-7","","NA"
"2013-02-14 02:00","2013","02","14","02:00","-6.9","","-7.4","","96","","7","","7","","","M","98.03","","","","-10","","NA"
"2013-02-14 03:00","2013","02","14","03:00","-6.7","","-7.4","","95","","5","","6","","","M","98.06","","","","-10","","NA"
"2013-02-14 04:00","2013","02","14","04:00","-6.9","","-7.7","","94","","6","","9","","","M","98.06","","","","-11","","NA"
"2013-02-14 05:00","2013","02","14","05:00","-7.0","","-7.9","","93","","6","","7","","","M","98.10","","","","-11","","NA"
"2013-02-14 06:00","2013","02","14","06:00","-6.2","","-7.1","","93","","4","","9","","","M","98.16","","","","-10","","NA"
"2013-02-14 07:00","2013","02","14","07:00","-5.7","","-6.9","","91","","5","","9","","","M","98.21","","","","-10","","NA"
"2013-02-14 08:00","2013","02","14","08:00","-6.9","","-9.2","","84","","4","","15","","","M","98.29","","","","-13","","NA"
"2013-02-14 09:00","2013","02","14","09:00","-8.0","","-10.2","","84","","4","","17","","","M","98.37","","","","-15","","NA"
"2013-02-14 10:00","2013","02","14","10:00","-7.9","","-10.5","","82","","3","","13","","","M","98.42","","","","-14","","NA"
"2013-02-14 11:00","2013","02","14","11:00","-7.7","","-10.8","","78","","5","","13","","","M","98.48","","","","-13","","NA"
"2013-02-14 12:00","2013","02","14","12:00","-7.3","","-11.9","","70","","4","","13","","","M","98.50","","","","-13","","NA"
"2013-02-14 13:00","2013","02","14","13:00","-7.2","","-12.3","","67","","4","","15","","","M","98.50","","","","-13","","NA"
"2013-02-14 14:00","2013","02","14","14:00","-6.9","","-13.0","","62","","3","","13","","","M","98.51","","","","-12","","NA"
"2013-02-14 15:00","2013","02","14","15:00","-7.1","","-12.9","","63","","2","","11","","","M","98.56","","","","-12","","NA"
"2013-02-14 16:00","2013","02","14","16:00","-7.9","","-12.9","","67","","4","","11","","","M","98.62","","","","-13","","NA"
"2013-02-14 17:00","2013","02","14","17:00","-8.3","","-12.7","","71","","1","","11","","","M","98.68","","","","-14","","NA"
"2013-02-14 18:00","2013","02","14","18:00","-9.1","","-14.2","","66","","36","","7","","","M","98.80","","","","-13","","NA"
"2013-02-14 19:00","2013","02","14","19:00","-11.7","","-13.7","","85","","1","","2","","","M","98.91","","","","-13","","NA"
"2013-02-14 20:00","2013","02","14","20:00","-13.4","","-15.0","","88","","5","","2","","","M","98.97","","","","-15","","NA"
"2013-02-14 21:00","2013","02","14","21:00","-14.8","","-16.3","","88","","3","","6","","","M","99.05","","","","-19","","NA"
"2013-02-14 22:00","2013","02","14","22:00","-13.4","","-15.7","","83","","1","","7","","","M","99.09","","","","-18","","NA"
"2013-02-14 23:00","2013","02","14","23:00","-14.0","","-16.2","","83","","2","","6","","","M","99.14","","","","-18","","NA"
"2013-02-15 00:00","2013","02","15","00:00","-14.6","","-17.5","","79","","2","","7","","","M","99.16","","","","-19","","NA"
"2013-02-15 01:00","2013","02","15","01:00","-15.3","","-18.4","","77","","2","","7","","","M","99.19","","","","-20","","NA"
"2013-02-15 02:00","2013","02","15","02:00","-17.4","","-19.8","","82","","2","","6","","","M","99.21","","","","-22","","NA"
"2013-02-15 03:00","2013","02","15","03:00","-17.2","","-19.7","","81","","4","","7","","","M","99.27","","","","-22","","NA"
"2013-02-15 04:00","2013","02","15","04:00","-17.7","","-20.3","","80","","4","","7","","","M","99.28","","","","-23","","NA"
"2013-02-15 05:00","2013","02","15","05:00","-18.9","","-20.9","","84","","4","","6","","","M","99.35","","","","-24","","NA"
"2013-02-15 06:00","2013","02","15","06:00","-19.4","","-21.7","","82","","2","","6","","","M","99.42","","","","-24","","NA"
"2013-02-15 07:00","2013","02","15","07:00","-19.9","","-22.5","","80","","4","","7","","","M","99.46","","","","-26","","NA"
"2013-02-15 08:00","2013","02","15","08:00","-20.9","","-23.2","","82","","7","","2","","","M","99.51","","","","-23","","NA"
"2013-02-15 09:00","2013","02","15","09:00","-19.5","","-22.3","","78","","2","","4","","","M","99.58","","","","-23","","NA"
"2013-02-15 10:00","2013","02","15","10:00","-18.5","","-22.1","","73","","2","","6","","","M","99.60","","","","-23","","NA"
"2013-02-15 11:00","2013","02","15","11:00","-16.8","","-21.7","","66","","1","","9","","","M","99.60","","","","-23","","NA"
"2013-02-15 12:00","2013","02","15","12:00","-15.6","","-21.5","","61","","36","","7","","","M","99.59","","","","-21","","NA"
"2013-02-15 13:00","2013","02","15","13:00","-13.8","","-20.5","","57","","34","","6","","","M","99.57","","","","-18","","NA"
"2013-02-15 14:00","2013","02","15","14:00","-12.4","","-19.2","","57","","35","","7","","","M","99.53","","","","-17","","NA"
"2013-02-15 15:00","2013","02","15","15:00","-11.7","","-19.0","","55","","35","","7","","","M","99.51","","","","-16","","NA"
"2013-02-15 16:00","2013","02","15","16:00","-12.4","","-18.7","","59","","1","","7","","","M","99.54","","","","-17","","NA"
"2013-02-15 17:00","2013","02","15","17:00","-12.9","","-17.9","","66","","2","","6","","","M","99.60","","","","-17","","NA"
"2013-02-15 18:00","2013","02","15","18:00","-14.5","","-17.4","","79","","2","","4","","","M","99.66","","","","-17","","NA"
"2013-02-15 19:00","2013","02","15","19:00","-15.9","","-18.3","","82","","36","","6","","","M","99.69","","","","-20","","NA"
"2013-02-15 20:00","2013","02","15","20:00","-15.5","","-18.4","","78","","1","","6","","","M","99.72","","","","-20","","NA"
"2013-02-15 21:00","2013","02","15","21:00","-16.3","","-19.0","","80","","2","","6","","","M","99.75","","","","-21","","NA"
"2013-02-15 22:00","2013","02","15","22:00","-17.4","","-19.7","","82","","1","","4","","","M","99.76","","","","-21","","NA"
"2013-02-15 23:00","2013","02","15","23:00","-17.6","","-19.8","","83","","2","","4","","","M","99.75","","","","-21","","NA"
"2013-02-16 00:00","2013","02","16","00:00","-18.8","","-21.0","","83","","4","","2","","","M","99.75","","","","-20","","NA"
"2013-02-16 01:00","2013","02","16","01:00","-20.2","","-22.0","","85","","5","","2","","","M","99.74","","","","-22","","NA"
"2013-02-16 02:00","2013","02","16","02:00","-20.9","","-22.8","","85","","3","","2","","","M","99.75","","","","-23","","NA"
"2013-02-16 03:00","2013","02","16","03:00","-20.7","","-22.8","","83","","6","","9","","","M","99.73","","","","-28","","NA"
"2013-02-16 04:00","2013","02","16","04:00","-21.4","","-23.5","","83","","5","","9","","","M","99.71","","","","-28","","NA"
"2013-02-16 05:00","2013","02","16","05:00","-22.5","","-24.8","","81","","5","","7","","","M","99.73","","","","-29","","NA"
"2013-02-16 06:00","2013","02","16","06:00","-23.7","","-26.1","","81","","5","","9","","","M","99.76","","","","-31","","NA"
"2013-02-16 07:00","2013","02","16","07:00","-23.9","","-26.4","","80","","6","","11","","","M","99.81","","","","-32","","NA"
"2013-02-16 08:00","2013","02","16","08:00","-23.9","","-26.4","","80","","5","","11","","","M","99.85","","","","-32","","NA"
"2013-02-16 09:00","2013","02","16","09:00","-23.5","","-26.1","","79","","5","","9","","","M","99.86","","","","-31","","NA"
"2013-02-16 10:00","2013","02","16","10:00","-20.8","","-23.7","","77","","4","","7","","","M","99.87","","","","-27","","NA"
"2013-02-16 11:00","2013","02","16","11:00","-17.5","","-22.1","","67","","4","","9","","","M","99.85","","","","-24","","NA"
"2013-02-16 12:00","2013","02","16","12:00","-16.0","","-22.0","","60","","3","","11","","","M","99.85","","","","-23","","NA"
"2013-02-16 13:00","2013","02","16","13:00","-14.5","","-21.4","","56","","4","","7","","","M","99.79","","","","-19","","NA"
"2013-02-16 14:00","2013","02","16","14:00","-13.7","","-21.3","","53","","2","","7","","","M","99.76","","","","-18","","NA"
"2013-02-16 15:00","2013","02","16","15:00","-13.4","","-20.6","","55","","4","","6","","","M","99.75","","","","-17","","NA"
"2013-02-16 16:00","2013","02","16","16:00","-13.0","","-20.4","","54","","3","","6","","","M","99.75","","","","-17","","NA"
"2013-02-16 17:00","2013","02","16","17:00","-13.8","","-20.2","","58","","1","","6","","","M","99.75","","","","-18","","NA"
"2013-02-16 18:00","2013","02","16","18:00","-16.4","","-19.5","","77","","3","","2","","","M","99.79","","","","-18","","NA"
"2013-02-16 19:00","2013","02","16","19:00","-18.6","","-21.4","","79","","6","","6","","","M","99.86","","","","-23","","NA"
"2013-02-16 20:00","2013","02","16","20:00","-20.2","","-22.7","","80","","6","","6","","","M","99.88","","","","-25","","NA"
"2013-02-16 21:00","2013","02","16","21:00","-21.1","","-23.4","","82","","5","","7","","","M","99.88","","","","-27","","NA"
"2013-02-16 22:00","2013","02","16","22:00","-22.1","","-24.5","","81","","6","","9","","","M","99.86","","","","-29","","NA"
"2013-02-16 23:00","2013","02","16","23:00","-23.5","","-25.9","","81","","5","","11","","","M","99.83","","","","-32","","NA"
"2013-02-17 00:00","2013","02","17","00:00","-24.1","","-26.5","","80","","6","","11","","","M","99.81","","","","-33","","NA"
"2013-02-17 01:00","2013","02","17","01:00","-25.7","","-28.4","","78","","6","","11","","","M","99.81","","","","-34","","NA"
"2013-02-17 02:00","2013","02","17","02:00","-26.4","","-29.1","","78","","6","","9","","","M","99.81","","","","-34","","NA"
"2013-02-17 03:00","2013","02","17","03:00","-27.3","","-30.1","","77","","6","","11","","","M","99.83","","","","-36","","NA"
"2013-02-17 04:00","2013","02","17","04:00","-28.1","","-31.0","","76","","6","","13","","","M","99.81","","","","-38","","NA"
"2013-02-17 05:00","2013","02","17","05:00","-28.8","","-31.8","","75","","5","","13","","","M","99.77","","","","-39","","NA"
"2013-02-17 06:00","2013","02","17","06:00","-29.1","","-32.1","","75","","5","","11","","","M","99.81","","","","-39","","NA"
"2013-02-17 07:00","2013","02","17","07:00","-29.4","","-32.5","","74","","5","","13","","","M","99.78","","","","-40","","NA"
"2013-02-17 08:00","2013","02","17","08:00","-29.6","","-32.7","","74","","5","","15","","","M","99.78","","","","-41","","NA"
"2013-02-17 09:00","2013","02","17","09:00","-28.3","","-31.4","","75","","6","","9","","","M","99.80","","","","-37","","NA"
"2013-02-17 10:00","2013","02","17","10:00","-23.3","","-26.7","","74","","5","","11","","","M","99.74","","","","-32","","NA"
"2013-02-17 11:00","2013","02","17","11:00","-17.0","","-21.6","","67","","4","","9","","","M","99.69","","","","-23","","NA"
"2013-02-17 12:00","2013","02","17","12:00","-11.4","","-17.1","","63","","36","","4","","","M","99.66","","","","-14","","NA"
"2013-02-17 13:00","2013","02","17","13:00","-9.7","","-14.9","","66","","17","","6","","","M","99.60","","","","-13","","NA"
"2013-02-17 14:00","2013","02","17","14:00","-8.5","","-13.5","","67","","18","","7","","","M","99.53","","","","-12","","NA"
"2013-02-17 15:00","2013","02","17","15:00","-7.9","","-12.5","","69","","18","","9","","","M","99.45","","","","-12","","NA"
"2013-02-17 16:00","2013","02","17","16:00","-7.8","","-11.6","","74","","19","","13","","","M","99.39","","","","-14","","NA"
"2013-02-17 17:00","2013","02","17","17:00","-8.0","","-11.4","","76","","17","","9","","","M","99.35","","","","-13","","NA"
"2013-02-17 18:00","2013","02","17","18:00","-7.7","","-11.7","","73","","16","","7","","","M","99.31","","","","-11","","NA"
"2013-02-17 19:00","2013","02","17","19:00","-8.4","","-11.6","","78","","14","","6","","","M","99.26","","","","-12","","NA"
"2013-02-17 20:00","2013","02","17","20:00","-8.5","","-11.4","","80","","15","","6","","","M","99.23","","","","-12","","NA"
"2013-02-17 21:00","2013","02","17","21:00","-8.5","","-11.3","","80","","14","","7","","","M","99.15","","","","-12","","NA"
"2013-02-17 22:00","2013","02","17","22:00","-8.1","","-10.8","","81","","14","","7","","","M","99.10","","","","-12","","NA"
"2013-02-17 23:00","2013","02","17","23:00","-7.5","","-10.3","","80","","13","","7","","","M","99.03","","","","-11","","NA"
"2013-02-18 00:00","2013","02","18","00:00","-5.2","","-9.2","","73","","17","","15","","","M","98.99","","","","-11","","NA"
"2013-02-18 01:00","2013","02","18","01:00","-5.9","","-9.4","","76","","16","","15","","","M","98.98","","","","-12","","NA"
"2013-02-18 02:00","2013","02","18","02:00","-5.9","","-8.6","","81","","17","","11","","","M","98.95","","","","-11","","NA"
"2013-02-18 03:00","2013","02","18","03:00","-4.5","","-6.3","","87","","19","","19","","","M","98.86","","","","-11","","NA"
"2013-02-18 04:00","2013","02","18","04:00","-4.3","","-5.8","","89","","19","","19","","","M","98.80","","","","-10","","NA"
"2013-02-18 05:00","2013","02","18","05:00","-3.5","","-5.0","","89","","19","","19","","","M","98.66","","","","-9","","NA"
"2013-02-18 06:00","2013","02","18","06:00","-3.0","","-4.7","","88","","19","","19","","","M","98.54","","","","-9","","NA"
"2013-02-18 07:00","2013","02","18","07:00","-2.7","","-4.6","","87","","18","","19","","","M","98.46","","","","-8","","NA"
"2013-02-18 08:00","2013","02","18","08:00","-2.9","","-4.6","","88","","17","","15","","","M","98.43","","","","-8","","NA"
"2013-02-18 09:00","2013","02","18","09:00","-3.0","","-5.3","","84","","17","","15","","","M","98.36","","","","-8","","NA"
"2013-02-18 10:00","2013","02","18","10:00","-2.5","","-5.2","","82","","17","","11","","","M","98.30","","","","-7","","NA"
"2013-02-18 11:00","2013","02","18","11:00","-2.6","","-4.8","","85","","17","","9","","","M","98.28","","","","-6","","NA"
"2013-02-18 12:00","2013","02","18","12:00","-2.4","","-4.9","","83","","18","","13","","","M","98.25","","","","-7","","NA"
"2013-02-18 13:00","2013","02","18","13:00","-2.5","","-4.9","","84","","17","","9","","","M","98.16","","","","-6","","NA"
"2013-02-18 14:00","2013","02","18","14:00","-2.5","","-5.0","","83","","17","","9","","","M","98.10","","","","-6","","NA"
"2013-02-18 15:00","2013","02","18","15:00","-2.5","","-4.8","","84","","14","","7","","","M","98.00","","","","-5","","NA"
"2013-02-18 16:00","2013","02","18","16:00","-2.3","","-4.9","","82","","13","","6","","","M","97.97","","","","-5","","NA"
"2013-02-18 17:00","2013","02","18","17:00","-2.3","","-4.9","","82","","11","","4","","","M","97.93","","","","-4","","NA"
"2013-02-18 18:00","2013","02","18","18:00","-2.7","","-4.3","","89","","11","","2","","","M","97.95","","","","-3","","NA"
"2013-02-18 19:00","2013","02","18","19:00","-2.5","","-3.8","","91","","10","","4","","","M","97.91","","","","-4","","NA"
"2013-02-18 20:00","2013","02","18","20:00","-2.9","","-3.6","","95","","4","","6","","","M","97.90","","","","-5","","NA"
"2013-02-18 21:00","2013","02","18","21:00","-3.0","","-3.6","","96","","4","","7","","","M","97.84","","","","-6","","NA"
"2013-02-18 22:00","2013","02","18","22:00","-3.1","","-3.8","","95","","4","","9","","","M","97.78","","","","-7","","NA"
"2013-02-18 23:00","2013","02","18","23:00","-3.6","","-4.6","","93","","4","","11","","","M","97.78","","","","-8","","NA"
"2013-02-19 00:00","2013","02","19","00:00","-3.8","","-4.6","","94","","5","","11","","","M","97.73","","","","-8","","NA"
