"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-20 10:00","2007","05","20","10:00","3.9","","-4.8","","53","","6","","22","","","","100.07","","","","","","NA"
"2007-05-20 11:00","2007","05","20","11:00","6.4","","-4.8","","45","","7","","19","","","","100.08","","","","","","NA"
"2007-05-20 12:00","2007","05","20","12:00","8.1","","-4.8","","40","","7","","19","","","","100.02","","","","","","NA"
"2007-05-20 13:00","2007","05","20","13:00","9.8","","-5.5","","34","","7","","19","","","","99.96","","","","","","NA"
"2007-05-20 14:00","2007","05","20","14:00","10.7","","-7.1","","28","","7","","20","","","","99.90","","","","","","NA"
"2007-05-20 15:00","2007","05","20","15:00","11.2","","-7.0","","27","","7","","19","","","","99.83","","","","","","NA"
"2007-05-20 16:00","2007","05","20","16:00","12.0","","-6.4","","27","","6","","20","","","","99.77","","","","","","NA"
"2007-05-20 17:00","2007","05","20","17:00","12.6","","-7.1","","25","","4","","13","","","","99.77","","","","","","NA"
"2007-05-20 18:00","2007","05","20","18:00","6.6","","0.1","","63","","18","","17","","","","99.76","","","","","","NA"
"2007-05-20 19:00","2007","05","20","19:00","7.3","","-3.4","","47","","19","","7","","","","99.71","","","","","","NA"
"2007-05-20 20:00","2007","05","20","20:00","6.1","","-3.9","","49","","21","","6","","","","99.71","","","","","","NA"
"2007-05-20 21:00","2007","05","20","21:00","4.5","","-2.1","","62","","8","","4","","","","99.71","","","","","","NA"
"2007-05-20 22:00","2007","05","20","22:00","5.1","","-4.0","","52","","9","","13","","","","99.73","","","","","","NA"
"2007-05-20 23:00","2007","05","20","23:00","4.7","","-4.2","","52","","9","","11","","","","99.70","","","","","","NA"
"2007-05-21 00:00","2007","05","21","00:00","6.4","","-6.8","","38","","9","","24","","","","99.68","","","","","","NA"
"2007-05-21 01:00","2007","05","21","01:00","6.1","","-6.9","","39","","9","","28","","","","99.65","","","","","","NA"
"2007-05-21 02:00","2007","05","21","02:00","5.3","","-6.2","","43","","9","","33","","","","99.64","","","","","","NA"
"2007-05-21 03:00","2007","05","21","03:00","4.7","","-6.0","","46","","9","","30","","","","99.70","","","","","","NA"
"2007-05-21 04:00","2007","05","21","04:00","4.7","","-6.1","","45","","9","","30","","","","99.71","","","","","","NA"
"2007-05-21 05:00","2007","05","21","05:00","4.5","","-6.1","","46","","9","","28","","","","99.73","","","","","","NA"
"2007-05-21 06:00","2007","05","21","06:00","4.2","","-5.8","","48","","9","","24","","","","99.75","","","","","","NA"
"2007-05-21 07:00","2007","05","21","07:00","5.9","","-5.3","","44","","9","","22","","","","99.74","","","","","","NA"
"2007-05-21 08:00","2007","05","21","08:00","8.5","","-4.6","","39","","10","","17","","","","99.77","","","","","","NA"
"2007-05-21 09:00","2007","05","21","09:00","9.4","","-3.4","","40","","10","","15","","","","99.71","","","","","","NA"
"2007-05-21 10:00","2007","05","21","10:00","10.2","","-2.7","","40","","17","","9","","","","99.69","","","","","","NA"
"2007-05-21 11:00","2007","05","21","11:00","8.9","","-0.5","","52","","16","","19","","","","99.67","","","","","","NA"
"2007-05-21 12:00","2007","05","21","12:00","8.6","","0.6","","57","","17","","15","","","","99.65","","","","","","NA"
"2007-05-21 13:00","2007","05","21","13:00","7.9","","0.4","","59","","17","","17","","","","99.63","","","","","","NA"
"2007-05-21 14:00","2007","05","21","14:00","8.0","","0.2","","58","","17","","19","","","","99.60","","","","","","NA"
"2007-05-21 15:00","2007","05","21","15:00","9.2","","0.4","","54","","16","","20","","","","99.51","","","","","","NA"
"2007-05-21 16:00","2007","05","21","16:00","8.7","","2.8","","66","","16","","7","","","","99.49","","","","","","NA"
"2007-05-21 17:00","2007","05","21","17:00","11.5","","2.2","","53","","10","","19","","","","99.45","","","","","","NA"
"2007-05-21 18:00","2007","05","21","18:00","11.3","","2.6","","55","","10","","17","","","","99.40","","","","","","NA"
"2007-05-21 19:00","2007","05","21","19:00","11.3","","1.9","","52","","11","","13","","","","99.40","","","","","","NA"
"2007-05-21 20:00","2007","05","21","20:00","10.3","","3.2","","61","","14","","6","","","","99.40","","","","","","NA"
"2007-05-21 21:00","2007","05","21","21:00","11.0","","2.5","","56","","10","","15","","","","99.37","","","","","","NA"
"2007-05-21 22:00","2007","05","21","22:00","11.2","","2.2","","54","","10","","17","","","","99.38","","","","","","NA"
"2007-05-21 23:00","2007","05","21","23:00","10.5","","2.6","","58","","11","","15","","","","99.38","","","","","","NA"
"2007-05-22 00:00","2007","05","22","00:00","10.2","","2.5","","59","","10","","7","","","","99.37","","","","","","NA"
"2007-05-22 01:00","2007","05","22","01:00","8.3","","2.7","","68","","35","","6","","","","99.31","","","","","","NA"
"2007-05-22 02:00","2007","05","22","02:00","9.0","","3.5","","68","","10","","7","","","","99.24","","","","","","NA"
"2007-05-22 03:00","2007","05","22","03:00","8.6","","4.5","","75","","2","","6","","","","99.25","","","","","","NA"
"2007-05-22 04:00","2007","05","22","04:00","8.5","","4.7","","77","","1","","4","","","","99.24","","","","","","NA"
"2007-05-22 05:00","2007","05","22","05:00","8.0","","4.0","","76","","32","","7","","","","99.29","","","","","","NA"
"2007-05-22 06:00","2007","05","22","06:00","8.4","","4.5","","76","","21","","2","","","","99.26","","","","","","NA"
"2007-05-22 07:00","2007","05","22","07:00","9.5","","5.9","","78","","17","","6","","","","99.22","","","","","","NA"
"2007-05-22 08:00","2007","05","22","08:00","10.0","","6.2","","77","","16","","22","","","","99.19","","","","","","NA"
"2007-05-22 09:00","2007","05","22","09:00","11.8","","6.5","","70","","19","","11","","","","99.21","","","","","","NA"
"2007-05-22 10:00","2007","05","22","10:00","11.9","","7.5","","74","","18","","19","","","","99.17","","","","","","NA"
"2007-05-22 11:00","2007","05","22","11:00","11.8","","7.4","","74","","17","","20","","","","99.14","","","","","","NA"
"2007-05-22 12:00","2007","05","22","12:00","12.5","","7.6","","72","","16","","20","","","","99.11","","","","","","NA"
"2007-05-22 13:00","2007","05","22","13:00","12.5","","7.1","","70","","17","","22","","","","99.08","","","","","","NA"
"2007-05-22 14:00","2007","05","22","14:00","13.8","","7.7","","67","","17","","15","","","","99.06","","","","","","NA"
"2007-05-22 15:00","2007","05","22","15:00","14.3","","7.7","","64","","17","","30","","","","98.99","","","","","","NA"
"2007-05-22 16:00","2007","05","22","16:00","14.2","","8.3","","68","","17","","30","","","","98.98","","","","","","NA"
"2007-05-22 17:00","2007","05","22","17:00","14.6","","7.8","","64","","16","","30","","","","98.91","","","","","","NA"
"2007-05-22 18:00","2007","05","22","18:00","14.8","","7.9","","63","","16","","30","","","","98.89","","","","","","NA"
"2007-05-22 19:00","2007","05","22","19:00","16.0","","7.2","","56","","17","","32","","","","98.90","","","","","","NA"
"2007-05-22 20:00","2007","05","22","20:00","17.3","","7.0","","51","","17","","35","","","","98.86","","","","","","NA"
"2007-05-22 21:00","2007","05","22","21:00","16.0","","6.5","","53","","17","","35","","","","98.87","","","","","","NA"
"2007-05-22 22:00","2007","05","22","22:00","17.1","","6.9","","51","","17","","44","","","","98.86","","","","","","NA"
"2007-05-22 23:00","2007","05","22","23:00","15.1","","6.7","","57","","17","","41","","","","98.88","","","","","","NA"
"2007-05-23 00:00","2007","05","23","00:00","13.6","","6.8","","63","","18","","39","","","","98.89","","","","","","NA"
"2007-05-23 01:00","2007","05","23","01:00","13.4","","6.4","","63","","17","","39","","","","98.87","","","","","","NA"
"2007-05-23 02:00","2007","05","23","02:00","12.3","","6.4","","67","","17","","39","","","","98.86","","","","","","NA"
"2007-05-23 03:00","2007","05","23","03:00","12.8","","6.7","","66","","17","","33","","","","98.87","","","","","","NA"
"2007-05-23 04:00","2007","05","23","04:00","11.1","","6.1","","71","","17","","30","","","","98.90","","","","","","NA"
"2007-05-23 05:00","2007","05","23","05:00","10.6","","6.0","","73","","17","","35","","","","98.87","","","","","","NA"
"2007-05-23 06:00","2007","05","23","06:00","10.5","","6.2","","75","","16","","35","","","","98.86","","","","","","NA"
"2007-05-23 07:00","2007","05","23","07:00","11.8","","6.7","","71","","17","","39","","","","98.94","","","","","","NA"
"2007-05-23 08:00","2007","05","23","08:00","13.0","","7.8","","71","","17","","32","","","","98.95","","","","","","NA"
"2007-05-23 09:00","2007","05","23","09:00","10.4","","7.6","","83","","16","","35","","","","98.96","","","","","","NA"
"2007-05-23 10:00","2007","05","23","10:00","15.1","","9.1","","67","","16","","37","","","","98.90","","","","","","NA"
"2007-05-23 11:00","2007","05","23","11:00","13.0","","7.7","","70","","17","","30","","","","98.93","","","","","","NA"
"2007-05-23 12:00","2007","05","23","12:00","13.5","","8.3","","71","","17","","35","","","","98.90","","","","","","NA"
"2007-05-23 13:00","2007","05","23","13:00","13.9","","8.8","","71","","17","","35","","","","98.89","","","","","","NA"
"2007-05-23 14:00","2007","05","23","14:00","15.8","","9.6","","67","","17","","33","","","","98.84","","","","","","NA"
"2007-05-23 15:00","2007","05","23","15:00","16.0","","9.1","","64","","18","","35","","","","98.84","","","","","","NA"
"2007-05-23 16:00","2007","05","23","16:00","14.3","","9.7","","74","","17","","37","","","","98.83","","","","","","NA"
"2007-05-23 17:00","2007","05","23","17:00","14.6","","10.6","","77","","17","","39","","","","98.81","","","","","","NA"
"2007-05-23 18:00","2007","05","23","18:00","13.7","","9.8","","77","","18","","33","","","","98.86","","","","","","NA"
"2007-05-23 19:00","2007","05","23","19:00","12.8","","9.2","","79","","17","","35","","","","98.87","","","","","","NA"
"2007-05-23 20:00","2007","05","23","20:00","12.9","","9.3","","79","","17","","32","","","","98.89","","","","","","NA"
"2007-05-23 21:00","2007","05","23","21:00","11.7","","8.3","","80","","19","","13","","","","98.96","","","","","","NA"
"2007-05-23 22:00","2007","05","23","22:00","13.5","","8.9","","74","","17","","32","","","","98.93","","","","","","NA"
"2007-05-23 23:00","2007","05","23","23:00","13.7","","11.0","","84","","16","","26","","","","98.98","","","","","","NA"
"2007-05-24 00:00","2007","05","24","00:00","15.2","","12.8","","86","","14","","17","","","","98.93","","","","","","NA"
"2007-05-24 01:00","2007","05","24","01:00","14.5","","11.3","","81","","16","","26","","","","98.93","","","","","","NA"
"2007-05-24 02:00","2007","05","24","02:00","12.8","","9.8","","82","","18","","26","","","","98.93","","","","","","NA"
"2007-05-24 03:00","2007","05","24","03:00","9.7","","8.7","","93","","17","","20","","","","98.99","","","","","","NA"
"2007-05-24 04:00","2007","05","24","04:00","12.2","","10.2","","88","","17","","32","","","","98.89","","","","","","NA"
"2007-05-24 05:00","2007","05","24","05:00","9.3","","8.0","","92","","17","","28","","","","98.96","","","","","","NA"
"2007-05-24 06:00","2007","05","24","06:00","12.0","","9.9","","87","","17","","20","","","","98.96","","","","","","NA"
"2007-05-24 07:00","2007","05","24","07:00","9.6","","8.1","","90","","17","","32","","","","99.03","","","","","","NA"
"2007-05-24 08:00","2007","05","24","08:00","9.1","","8.4","","95","","17","","26","","","","99.09","","","","","","NA"
"2007-05-24 09:00","2007","05","24","09:00","10.0","","9.7","","98","","17","","33","","","","99.11","","","","","","NA"
"2007-05-24 10:00","2007","05","24","10:00","10.2","","9.9","","98","","17","","32","","","","99.11","","","","","","NA"
"2007-05-24 11:00","2007","05","24","11:00","9.5","","9.5","","100","","17","","30","","","","99.10","","","","","","NA"
"2007-05-24 12:00","2007","05","24","12:00","11.8","","11.7","","99","","17","","24","","","","99.07","","","","","","NA"
"2007-05-24 13:00","2007","05","24","13:00","11.4","","11.0","","97","","17","","20","","","","99.05","","","","","","NA"
"2007-05-24 14:00","2007","05","24","14:00","14.3","","13.6","","96","","17","","26","","","","98.95","","","","","","NA"
"2007-05-24 15:00","2007","05","24","15:00","18.0","","14.6","","81","","18","","22","","","","98.78","","","","","","NA"
"2007-05-24 16:00","2007","05","24","16:00","19.6","","14.3","","71","","17","","17","","","","98.60","","","","","","NA"
"2007-05-24 17:00","2007","05","24","17:00","18.1","","12.2","","68","","17","","33","","","","98.47","","","","","","NA"
"2007-05-24 18:00","2007","05","24","18:00","19.3","","12.0","","63","","17","","52","","","","98.35","","","","","","NA"
"2007-05-24 19:00","2007","05","24","19:00","10.7","","7.6","","81","","18","","43","","","","98.61","","","","","","NA"
"2007-05-24 20:00","2007","05","24","20:00","13.6","","10.6","","82","","16","","26","","","","98.49","","","","","","NA"
"2007-05-24 21:00","2007","05","24","21:00","14.2","","14.2","","100","","16","","19","","","","98.32","","","","","","NA"
"2007-05-24 22:00","2007","05","24","22:00","6.6","","6.6","","100","","17","","28","","","","98.46","","","","","","NA"
"2007-05-24 23:00","2007","05","24","23:00","4.9","","4.9","","100","","18","","22","","","","98.55","","","","","","NA"
"2007-05-25 00:00","2007","05","25","00:00","5.2","","5.2","","100","","26","","28","","","","98.61","","","","","","NA"
"2007-05-25 01:00","2007","05","25","01:00","5.1","","5.1","","100","","27","","19","","","","98.75","","","","","","NA"
"2007-05-25 02:00","2007","05","25","02:00","4.2","","4.2","","100","","23","","20","","","","98.80","","","","","","NA"
"2007-05-25 03:00","2007","05","25","03:00","4.2","","4.2","","100","","24","","30","","","","98.83","","","","","","NA"
"2007-05-25 04:00","2007","05","25","04:00","4.2","","4.2","","100","","28","","7","","","","98.92","","","","","","NA"
"2007-05-25 05:00","2007","05","25","05:00","4.3","","4.3","","100","","24","","33","","","","98.95","","","","","","NA"
"2007-05-25 06:00","2007","05","25","06:00","4.1","","4.1","","100","","24","","19","","","","99.02","","","","","","NA"
"2007-05-25 07:00","2007","05","25","07:00","4.6","","4.6","","100","","24","","19","","","","99.09","","","","","","NA"
"2007-05-25 08:00","2007","05","25","08:00","4.9","","4.9","","100","","24","","20","","","","99.17","","","","","","NA"
"2007-05-25 09:00","2007","05","25","09:00","5.5","","5.1","","97","","26","","35","","","","99.20","","","","","","NA"
"2007-05-25 10:00","2007","05","25","10:00","5.8","","4.5","","91","","29","","26","","","","99.28","","","","","","NA"
"2007-05-25 11:00","2007","05","25","11:00","6.2","","4.7","","90","","27","","39","","","","99.34","","","","","","NA"
"2007-05-25 12:00","2007","05","25","12:00","7.1","","5.0","","86","","26","","28","","","","99.44","","","","","","NA"
"2007-05-25 13:00","2007","05","25","13:00","7.2","","4.2","","81","","26","","32","","","","99.49","","","","","","NA"
"2007-05-25 14:00","2007","05","25","14:00","6.7","","4.3","","85","","26","","32","","","","99.55","","","","","","NA"
"2007-05-25 15:00","2007","05","25","15:00","6.6","","4.4","","86","","25","","22","","","","99.60","","","","","","NA"
"2007-05-25 16:00","2007","05","25","16:00","7.5","","4.6","","82","","22","","4","","","","99.67","","","","","","NA"
"2007-05-25 17:00","2007","05","25","17:00","7.3","","4.2","","81","","25","","6","","","","99.73","","","","","","NA"
"2007-05-25 18:00","2007","05","25","18:00","7.0","","4.2","","82","","23","","4","","","","99.73","","","","","","NA"
"2007-05-25 19:00","2007","05","25","19:00","6.3","","4.3","","87","","21","","7","","","","99.72","","","","","","NA"
"2007-05-25 20:00","2007","05","25","20:00","6.0","","4.3","","89","","17","","7","","","","99.71","","","","","","NA"
"2007-05-25 21:00","2007","05","25","21:00","4.8","","4.2","","96","","16","","7","","","","99.75","","","","","","NA"
"2007-05-25 22:00","2007","05","25","22:00","4.1","","4.0","","99","","10","","4","","","","99.79","","","","","","NA"
"2007-05-25 23:00","2007","05","25","23:00","4.2","","4.2","","100","","14","","2","","","","99.87","","","","","","NA"
"2007-05-26 00:00","2007","05","26","00:00","3.2","","3.2","","100","","9","","6","","","","99.88","","","","","","NA"
"2007-05-26 01:00","2007","05","26","01:00","2.3","","2.3","","100","","7","","7","","","","99.91","","","","","","NA"
"2007-05-26 02:00","2007","05","26","02:00","2.2","","2.2","","100","","7","","9","","","","99.90","","","","","","NA"
"2007-05-26 03:00","2007","05","26","03:00","1.5","","1.5","","100","","7","","9","","","","99.88","","","","","","NA"
"2007-05-26 04:00","2007","05","26","04:00","1.2","","1.2","","100","","6","","7","","","","99.91","","","","","","NA"
"2007-05-26 05:00","2007","05","26","05:00","0.8","","0.8","","100","","5","","11","","","","99.90","","","","","","NA"
"2007-05-26 06:00","2007","05","26","06:00","3.0","","2.8","","99","","5","","4","","","","99.90","","","","","","NA"
"2007-05-26 07:00","2007","05","26","07:00","5.8","","4.1","","89","","8","","4","","","","99.93","","","","","","NA"
"2007-05-26 08:00","2007","05","26","08:00","5.7","","4.4","","91","","","","0","","","","99.94","","","","","","NA"
"2007-05-26 09:00","2007","05","26","09:00","6.6","","3.4","","80","","21","","4","","","","99.95","","","","","","NA"
"2007-05-26 10:00","2007","05","26","10:00","7.4","","3.2","","75","","24","","6","","","","99.90","","","","","","NA"
"2007-05-26 11:00","2007","05","26","11:00","7.9","","3.0","","71","","24","","7","","","","99.88","","","","","","NA"
"2007-05-26 12:00","2007","05","26","12:00","9.5","","2.8","","63","","24","","7","","","","99.79","","","","","","NA"
"2007-05-26 13:00","2007","05","26","13:00","10.3","","3.0","","61","","29","","9","","","","99.75","","","","","","NA"
"2007-05-26 14:00","2007","05","26","14:00","11.5","","3.6","","58","","27","","4","","","","99.63","","","","","","NA"
"2007-05-26 15:00","2007","05","26","15:00","11.5","","3.2","","57","","31","","4","","","","99.52","","","","","","NA"
"2007-05-26 16:00","2007","05","26","16:00","12.0","","3.6","","56","","24","","6","","","","99.45","","","","","","NA"
"2007-05-26 17:00","2007","05","26","17:00","12.7","","3.4","","53","","24","","2","","","","99.36","","","","","","NA"
"2007-05-26 18:00","2007","05","26","18:00","13.1","","3.8","","53","","16","","4","","","","99.20","","","","","","NA"
"2007-05-26 19:00","2007","05","26","19:00","13.9","","4.3","","52","","","","0","","","","99.08","","","","","","NA"
"2007-05-26 20:00","2007","05","26","20:00","13.6","","5.0","","56","","4","","7","","","","98.99","","","","","","NA"
"2007-05-26 21:00","2007","05","26","21:00","12.2","","6.7","","69","","7","","7","","","","98.93","","","","","","NA"
"2007-05-26 22:00","2007","05","26","22:00","12.5","","6.5","","67","","7","","13","","","","98.83","","","","","","NA"
"2007-05-26 23:00","2007","05","26","23:00","14.4","","6.6","","59","","13","","9","","","","98.80","","","","","","NA"
"2007-05-27 00:00","2007","05","27","00:00","12.7","","7.3","","70","","9","","6","","","","98.69","","","","","","NA"
"2007-05-27 01:00","2007","05","27","01:00","8.7","","8.1","","96","","7","","9","","","","98.60","","","","","","NA"
"2007-05-27 02:00","2007","05","27","02:00","10.7","","10.7","","100","","10","","22","","","","98.44","","","","","","NA"
"2007-05-27 03:00","2007","05","27","03:00","9.5","","9.5","","100","","11","","17","","","","98.35","","","","","","NA"
"2007-05-27 04:00","2007","05","27","04:00","9.6","","9.6","","100","","12","","15","","","","98.23","","","","","","NA"
"2007-05-27 05:00","2007","05","27","05:00","8.3","","8.3","","100","","19","","22","","","","98.20","","","","","","NA"
"2007-05-27 06:00","2007","05","27","06:00","7.0","","7.0","","100","","18","","28","","","","98.18","","","","","","NA"
"2007-05-27 07:00","2007","05","27","07:00","5.6","","5.6","","100","","17","","24","","","","98.23","","","","","","NA"
"2007-05-27 08:00","2007","05","27","08:00","5.6","","5.6","","100","","18","","20","","","","98.25","","","","","","NA"
"2007-05-27 09:00","2007","05","27","09:00","5.1","","5.1","","100","","17","","13","","","","98.25","","","","","","NA"
"2007-05-27 10:00","2007","05","27","10:00","5.1","","5.1","","100","","16","","20","","","","98.21","","","","","","NA"
"2007-05-27 11:00","2007","05","27","11:00","5.0","","5.0","","100","","17","","22","","","","98.21","","","","","","NA"
"2007-05-27 12:00","2007","05","27","12:00","4.4","","4.4","","100","","17","","19","","","","98.22","","","","","","NA"
"2007-05-27 13:00","2007","05","27","13:00","4.3","","4.3","","100","","19","","20","","","","98.23","","","","","","NA"
"2007-05-27 14:00","2007","05","27","14:00","4.1","","4.1","","100","","20","","19","","","","98.27","","","","","","NA"
"2007-05-27 15:00","2007","05","27","15:00","3.9","","3.9","","100","","21","","13","","","","98.35","","","","","","NA"
"2007-05-27 16:00","2007","05","27","16:00","3.9","","3.9","","100","","19","","13","","","","98.40","","","","","","NA"
"2007-05-27 17:00","2007","05","27","17:00","4.5","","4.5","","100","","17","","11","","","","98.45","","","","","","NA"
"2007-05-27 18:00","2007","05","27","18:00","5.1","","5.1","","100","","18","","6","","","","98.50","","","","","","NA"
"2007-05-27 19:00","2007","05","27","19:00","5.3","","5.3","","100","","20","","6","","","","98.57","","","","","","NA"
"2007-05-27 20:00","2007","05","27","20:00","4.9","","4.9","","100","","19","","6","","","","98.67","","","","","","NA"
"2007-05-27 21:00","2007","05","27","21:00","4.5","","4.5","","100","","19","","4","","","","98.76","","","","","","NA"
"2007-05-27 22:00","2007","05","27","22:00","4.7","","4.7","","100","","25","","4","","","","98.84","","","","","","NA"
"2007-05-27 23:00","2007","05","27","23:00","4.8","","4.8","","100","","24","","4","","","","98.91","","","","","","NA"
"2007-05-28 00:00","2007","05","28","00:00","4.6","","4.6","","100","","22","","6","","","","98.98","","","","","","NA"
"2007-05-28 01:00","2007","05","28","01:00","5.2","","5.2","","100","","21","","2","","","","99.03","","","","","","NA"
"2007-05-28 02:00","2007","05","28","02:00","4.7","","4.7","","100","","20","","6","","","","99.11","","","","","","NA"
"2007-05-28 03:00","2007","05","28","03:00","4.7","","4.7","","100","","21","","4","","","","99.19","","","","","","NA"
"2007-05-28 04:00","2007","05","28","04:00","5.2","","5.2","","100","","12","","2","","","","99.26","","","","","","NA"
"2007-05-28 05:00","2007","05","28","05:00","4.8","","4.8","","100","","14","","4","","","","99.33","","","","","","NA"
"2007-05-28 06:00","2007","05","28","06:00","4.8","","4.8","","100","","15","","9","","","","99.43","","","","","","NA"
"2007-05-28 07:00","2007","05","28","07:00","5.8","","5.8","","100","","19","","7","","","","99.50","","","","","","NA"
"2007-05-28 08:00","2007","05","28","08:00","6.8","","6.8","","100","","16","","4","","","","99.53","","","","","","NA"
"2007-05-28 09:00","2007","05","28","09:00","7.0","","7.0","","100","","21","","4","","","","99.58","","","","","","NA"
"2007-05-28 10:00","2007","05","28","10:00","8.1","","7.5","","96","","20","","4","","","","99.59","","","","","","NA"
"2007-05-28 11:00","2007","05","28","11:00","10.1","","8.7","","91","","20","","4","","","","99.61","","","","","","NA"
"2007-05-28 12:00","2007","05","28","12:00","7.0","","6.1","","94","","21","","7","","","","99.60","","","","","","NA"
"2007-05-28 13:00","2007","05","28","13:00","8.2","","7.3","","94","","21","","11","","","","99.62","","","","","","NA"
"2007-05-28 14:00","2007","05","28","14:00","9.4","","6.7","","83","","18","","7","","","","99.66","","","","","","NA"
"2007-05-28 15:00","2007","05","28","15:00","7.7","","6.4","","91","","18","","11","","","","99.69","","","","","","NA"
"2007-05-28 16:00","2007","05","28","16:00","8.1","","6.8","","91","","18","","11","","","","99.64","","","","","","NA"
"2007-05-28 17:00","2007","05","28","17:00","7.4","","5.7","","89","","21","","6","","","","99.59","","","","","","NA"
"2007-05-28 18:00","2007","05","28","18:00","7.2","","6.9","","98","","23","","7","","","","99.56","","","","","","NA"
"2007-05-28 19:00","2007","05","28","19:00","9.1","","8.1","","93","","18","","7","","","","99.48","","","","","","NA"
"2007-05-28 20:00","2007","05","28","20:00","7.7","","7.7","","100","","15","","11","","","","99.46","","","","","","NA"
"2007-05-28 21:00","2007","05","28","21:00","8.0","","8.0","","100","","6","","4","","","","99.44","","","","","","NA"
"2007-05-28 22:00","2007","05","28","22:00","8.1","","8.1","","100","","32","","2","","","","99.44","","","","","","NA"
"2007-05-28 23:00","2007","05","28","23:00","7.4","","7.4","","100","","4","","7","","","","99.42","","","","","","NA"
"2007-05-29 00:00","2007","05","29","00:00","8.3","","8.3","","100","","7","","6","","","","99.40","","","","","","NA"
"2007-05-29 01:00","2007","05","29","01:00","11.2","","8.6","","84","","13","","7","","","","99.38","","","","","","NA"
"2007-05-29 02:00","2007","05","29","02:00","11.1","","6.9","","75","","16","","30","","","","99.30","","","","","","NA"
"2007-05-29 03:00","2007","05","29","03:00","10.2","","5.7","","74","","17","","28","","","","99.29","","","","","","NA"
"2007-05-29 04:00","2007","05","29","04:00","10.1","","5.2","","72","","17","","33","","","","99.27","","","","","","NA"
"2007-05-29 05:00","2007","05","29","05:00","10.1","","4.9","","70","","17","","33","","","","99.26","","","","","","NA"
"2007-05-29 06:00","2007","05","29","06:00","11.3","","5.0","","65","","17","","39","","","","99.27","","","","","","NA"
"2007-05-29 07:00","2007","05","29","07:00","9.7","","5.2","","74","","17","","37","","","","99.27","","","","","","NA"
"2007-05-29 08:00","2007","05","29","08:00","8.9","","8.9","","100","","15","","26","","","","99.34","","","","","","NA"
"2007-05-29 09:00","2007","05","29","09:00","9.7","","9.7","","100","","15","","20","","","","99.34","","","","","","NA"
"2007-05-29 10:00","2007","05","29","10:00","10.9","","9.4","","90","","16","","19","","","","99.34","","","","","","NA"
"2007-05-29 11:00","2007","05","29","11:00","10.4","","8.1","","86","","17","","20","","","","99.29","","","","","","NA"
"2007-05-29 12:00","2007","05","29","12:00","10.3","","7.6","","83","","17","","24","","","","99.26","","","","","","NA"
"2007-05-29 13:00","2007","05","29","13:00","10.9","","8.8","","87","","17","","32","","","","99.27","","","","","","NA"
"2007-05-29 14:00","2007","05","29","14:00","11.7","","10.0","","89","","17","","22","","","","99.25","","","","","","NA"
"2007-05-29 15:00","2007","05","29","15:00","11.9","","11.8","","99","","17","","20","","","","99.21","","","","","","NA"
"2007-05-29 16:00","2007","05","29","16:00","13.1","","12.9","","99","","17","","20","","","","99.14","","","","","","NA"
"2007-05-29 17:00","2007","05","29","17:00","16.4","","15.3","","93","","17","","19","","","","99.09","","","","","","NA"
"2007-05-29 18:00","2007","05","29","18:00","18.2","","16.1","","88","","16","","15","","","","99.01","","","","","","NA"
"2007-05-29 19:00","2007","05","29","19:00","18.7","","16.4","","86","","16","","17","","","","98.94","","","","","","NA"
"2007-05-29 20:00","2007","05","29","20:00","17.3","","15.6","","90","","16","","22","","","","98.93","","","","","","NA"
"2007-05-29 21:00","2007","05","29","21:00","12.6","","12.6","","100","","17","","33","","","","98.93","","","","","","NA"
"2007-05-29 22:00","2007","05","29","22:00","13.6","","13.5","","99","","17","","35","","","","98.95","","","","","","NA"
"2007-05-29 23:00","2007","05","29","23:00","12.2","","12.2","","100","","16","","32","","","","98.99","","","","","","NA"
"2007-05-30 00:00","2007","05","30","00:00","11.5","","11.5","","100","","20","","13","","","","99.04","","","","","","NA"
"2007-05-30 01:00","2007","05","30","01:00","11.5","","11.5","","100","","19","","13","","","","99.08","","","","","","NA"
"2007-05-30 02:00","2007","05","30","02:00","11.8","","11.8","","100","","16","","17","","","","99.01","","","","","","NA"
"2007-05-30 03:00","2007","05","30","03:00","11.6","","11.6","","100","","17","","19","","","","99.08","","","","","","NA"
"2007-05-30 04:00","2007","05","30","04:00","12.1","","12.1","","100","","15","","13","","","","99.04","","","","","","NA"
"2007-05-30 05:00","2007","05","30","05:00","11.2","","11.2","","100","","17","","17","","","","99.11","","","","","","NA"
"2007-05-30 06:00","2007","05","30","06:00","12.6","","12.6","","100","","13","","7","","","","99.09","","","","","","NA"
"2007-05-30 07:00","2007","05","30","07:00","12.9","","12.9","","100","","1","","6","","","","99.18","","","","","","NA"
