"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-10 02:00","2012","01","10","02:00","-2.1","","-6.0","","75","","2","","6","","","","98.78","","","","-4","","NA"
"2012-01-10 03:00","2012","01","10","03:00","-2.4","","-6.4","","74","","3","","6","","","","98.88","","","","-5","","NA"
"2012-01-10 04:00","2012","01","10","04:00","-2.7","","-6.9","","73","","1","","6","","","","98.91","","","","-5","","NA"
"2012-01-10 05:00","2012","01","10","05:00","-2.9","","-7.1","","73","","1","","4","","","","98.94","","","","-4","","NA"
"2012-01-10 06:00","2012","01","10","06:00","-3.7","","-6.9","","78","","5","","6","","","","98.92","","","","-6","","NA"
"2012-01-10 07:00","2012","01","10","07:00","-4.8","","-7.6","","81","","7","","9","","","","98.92","","","","-9","","NA"
"2012-01-10 08:00","2012","01","10","08:00","-5.3","","-8.1","","81","","9","","9","","","","98.87","","","","-9","","NA"
"2012-01-10 09:00","2012","01","10","09:00","-5.5","","-8.2","","81","","4","","7","","","","98.88","","","","-9","","NA"
"2012-01-10 10:00","2012","01","10","10:00","-5.4","","-8.1","","81","","5","","6","","","","98.96","","","","-8","","NA"
"2012-01-10 11:00","2012","01","10","11:00","-5.3","","-7.5","","84","","4","","4","","","","98.97","","","","-7","","NA"
"2012-01-10 12:00","2012","01","10","12:00","-4.5","","-7.1","","82","","10","","6","","","","98.86","","","","-7","","NA"
"2012-01-10 13:00","2012","01","10","13:00","-3.9","","-6.5","","82","","11","","6","","","","98.69","","","","-7","","NA"
"2012-01-10 14:00","2012","01","10","14:00","-3.3","","-5.6","","84","","10","","6","","","","98.53","","","","-6","","NA"
"2012-01-10 15:00","2012","01","10","15:00","-3.2","","-5.3","","85","","8","","4","","","","98.49","","","","-5","","NA"
"2012-01-10 16:00","2012","01","10","16:00","-3.0","","-5.4","","83","","9","","6","","","","98.40","","","","-5","","NA"
"2012-01-10 17:00","2012","01","10","17:00","-2.9","","-5.1","","85","","7","","6","","","","98.34","","","","-5","","NA"
"2012-01-10 18:00","2012","01","10","18:00","-3.0","","-5.0","","86","","6","","9","","","","98.28","","","","-7","","NA"
"2012-01-10 19:00","2012","01","10","19:00","-3.4","","-5.3","","87","","5","","15","","","","98.29","","","","-9","","NA"
"2012-01-10 20:00","2012","01","10","20:00","-3.8","","-5.7","","87","","5","","15","","","","98.29","","","","-9","","NA"
"2012-01-10 21:00","2012","01","10","21:00","-4.9","","-6.9","","86","","5","","19","","","","98.25","","","","-11","","NA"
"2012-01-10 22:00","2012","01","10","22:00","-4.8","","-6.7","","87","","5","","17","","","","98.26","","","","-11","","NA"
"2012-01-10 23:00","2012","01","10","23:00","-5.3","","-7.3","","86","","5","","15","","","","98.25","","","","-11","","NA"
"2012-01-11 00:00","2012","01","11","00:00","-6.2","","-8.4","","84","","5","","17","","","","98.25","","","","-12","","NA"
"2012-01-11 01:00","2012","01","11","01:00","-6.6","","-8.7","","85","","5","","17","","","","98.22","","","","-13","","NA"
"2012-01-11 02:00","2012","01","11","02:00","-6.9","","-9.0","","85","","5","","15","","","","98.24","","","","-13","","NA"
"2012-01-11 03:00","2012","01","11","03:00","-7.3","","-9.3","","86","","5","","17","","","","98.27","","","","-14","","NA"
"2012-01-11 04:00","2012","01","11","04:00","-7.6","","-9.5","","86","","5","","19","","","","98.25","","","","-15","","NA"
"2012-01-11 05:00","2012","01","11","05:00","-7.7","","-9.5","","87","","5","","19","","","","98.23","","","","-15","","NA"
"2012-01-11 06:00","2012","01","11","06:00","-8.2","","-9.9","","88","","5","","20","","","","98.21","","","","-16","","NA"
"2012-01-11 07:00","2012","01","11","07:00","-8.3","","-9.9","","88","","5","","17","","","","98.30","","","","-15","","NA"
"2012-01-11 08:00","2012","01","11","08:00","-8.5","","-10.0","","89","","5","","19","","","","98.30","","","","-16","","NA"
"2012-01-11 09:00","2012","01","11","09:00","-8.4","","-9.8","","90","","5","","17","","","","98.31","","","","-15","","NA"
"2012-01-11 10:00","2012","01","11","10:00","-8.3","","-9.8","","89","","5","","19","","","","98.30","","","","-16","","NA"
"2012-01-11 11:00","2012","01","11","11:00","-8.1","","-9.7","","88","","5","","17","","","","98.30","","","","-15","","NA"
"2012-01-11 12:00","2012","01","11","12:00","-7.9","","-9.5","","88","","5","","19","","","","98.20","","","","-15","","NA"
"2012-01-11 13:00","2012","01","11","13:00","-7.5","","-9.3","","87","","6","","19","","","","98.17","","","","-15","","NA"
"2012-01-11 14:00","2012","01","11","14:00","-7.1","","-9.0","","86","","5","","17","","","","98.14","","","","-14","","NA"
"2012-01-11 15:00","2012","01","11","15:00","-6.8","","-8.7","","86","","5","","17","","","","98.15","","","","-13","","NA"
"2012-01-11 16:00","2012","01","11","16:00","-6.8","","-8.7","","86","","6","","17","","","","98.17","","","","-13","","NA"
"2012-01-11 17:00","2012","01","11","17:00","-7.3","","-9.1","","87","","5","","17","","","","98.19","","","","-14","","NA"
"2012-01-11 18:00","2012","01","11","18:00","-7.5","","-9.3","","87","","5","","17","","","","98.22","","","","-14","","NA"
"2012-01-11 19:00","2012","01","11","19:00","-7.8","","-9.8","","86","","5","","19","","","","98.20","","","","-15","","NA"
"2012-01-11 20:00","2012","01","11","20:00","-7.9","","-10.2","","84","","5","","19","","","","98.20","","","","-15","","NA"
"2012-01-11 21:00","2012","01","11","21:00","-8.0","","-10.5","","82","","5","","17","","","","98.19","","","","-15","","NA"
"2012-01-11 22:00","2012","01","11","22:00","-8.2","","-10.6","","83","","5","","19","","","","98.17","","","","-15","","NA"
"2012-01-11 23:00","2012","01","11","23:00","-8.4","","-10.6","","84","","5","","17","","","","98.17","","","","-15","","NA"
"2012-01-12 00:00","2012","01","12","00:00","-8.7","","-11.1","","83","","5","","15","","","","98.15","","","","-15","","NA"
"2012-01-12 01:00","2012","01","12","01:00","-10.2","","-12.3","","85","","5","","17","","","","98.15","","","","-17","","NA"
"2012-01-12 02:00","2012","01","12","02:00","-10.8","","-13.1","","83","","4","","17","","","","98.16","","","","-18","","NA"
"2012-01-12 03:00","2012","01","12","03:00","-11.4","","-13.6","","84","","4","","13","","","","98.20","","","","-18","","NA"
"2012-01-12 04:00","2012","01","12","04:00","-11.9","","-14.3","","82","","4","","11","","","","98.20","","","","-18","","NA"
"2012-01-12 05:00","2012","01","12","05:00","-12.3","","-14.7","","82","","5","","11","","","","98.18","","","","-18","","NA"
"2012-01-12 06:00","2012","01","12","06:00","-13.3","","-16.1","","79","","4","","19","","","","98.18","","","","-22","","NA"
"2012-01-12 07:00","2012","01","12","07:00","-14.1","","-16.9","","79","","4","","15","","","","98.22","","","","-22","","NA"
"2012-01-12 08:00","2012","01","12","08:00","-14.7","","-17.7","","78","","4","","19","","","","98.24","","","","-24","","NA"
"2012-01-12 09:00","2012","01","12","09:00","-15.1","","-18.1","","78","","4","","20","","","","98.26","","","","-24","","NA"
"2012-01-12 10:00","2012","01","12","10:00","-15.3","","-18.4","","77","","4","","19","","","","98.26","","","","-24","","NA"
"2012-01-12 11:00","2012","01","12","11:00","-15.1","","-18.5","","75","","5","","17","","","","98.24","","","","-24","","NA"
"2012-01-12 12:00","2012","01","12","12:00","-14.2","","-17.9","","73","","4","","13","","","","98.18","","","","-21","","NA"
"2012-01-12 13:00","2012","01","12","13:00","-14.0","","-17.6","","74","","4","","19","","","","98.12","","","","-23","","NA"
"2012-01-12 14:00","2012","01","12","14:00","-13.9","","-17.8","","72","","4","","19","","","","98.12","","","","-23","","NA"
"2012-01-12 15:00","2012","01","12","15:00","-14.0","","-17.4","","75","","4","","15","","","","98.08","","","","-22","","NA"
"2012-01-12 16:00","2012","01","12","16:00","-14.3","","-18.0","","73","","4","","20","","","","98.12","","","","-23","","NA"
"2012-01-12 17:00","2012","01","12","17:00","-14.4","","-17.8","","75","","4","","20","","","","98.15","","","","-23","","NA"
"2012-01-12 18:00","2012","01","12","18:00","-14.7","","-18.4","","73","","4","","22","","","","98.18","","","","-24","","NA"
"2012-01-12 19:00","2012","01","12","19:00","-14.9","","-18.4","","75","","4","","20","","","","98.21","","","","-24","","NA"
"2012-01-12 20:00","2012","01","12","20:00","-14.9","","-18.4","","75","","5","","19","","","","98.21","","","","-24","","NA"
"2012-01-12 21:00","2012","01","12","21:00","-14.8","","-18.1","","76","","5","","17","","","","98.22","","","","-23","","NA"
"2012-01-12 22:00","2012","01","12","22:00","-14.4","","-17.7","","76","","4","","19","","","","98.25","","","","-23","","NA"
"2012-01-12 23:00","2012","01","12","23:00","-14.2","","-17.8","","74","","4","","15","","","","98.27","","","","-22","","NA"
"2012-01-13 00:00","2012","01","13","00:00","-14.5","","-19.0","","69","","3","","13","","","","98.26","","","","-22","","NA"
"2012-01-13 01:00","2012","01","13","01:00","-15.5","","-20.3","","67","","3","","15","","","","98.33","","","","-24","","NA"
"2012-01-13 02:00","2012","01","13","02:00","-17.1","","-22.3","","64","","4","","19","","","","98.37","","","","-27","","NA"
"2012-01-13 03:00","2012","01","13","03:00","-18.0","","-23.0","","65","","4","","22","","","","98.43","","","","-28","","NA"
"2012-01-13 04:00","2012","01","13","04:00","-18.8","","-23.5","","66","","4","","22","","","","98.49","","","","-29","","NA"
"2012-01-13 05:00","2012","01","13","05:00","-19.5","","-24.4","","65","","4","","17","","","","98.57","","","","-29","","NA"
"2012-01-13 06:00","2012","01","13","06:00","-19.3","","-23.9","","67","","5","","15","","","","98.62","","","","-28","","NA"
"2012-01-13 07:00","2012","01","13","07:00","-19.2","","-22.7","","74","","4","","13","","","","98.68","","","","-27","","NA"
"2012-01-13 08:00","2012","01","13","08:00","-19.7","","-24.0","","69","","4","","13","","","","98.75","","","","-28","","NA"
"2012-01-13 09:00","2012","01","13","09:00","-20.9","","-25.0","","70","","4","","15","","","","98.82","","","","-30","","NA"
"2012-01-13 10:00","2012","01","13","10:00","-21.4","","-25.8","","68","","4","","13","","","","98.85","","","","-30","","NA"
"2012-01-13 11:00","2012","01","13","11:00","-21.2","","-26.1","","65","","4","","15","","","","98.88","","","","-31","","NA"
"2012-01-13 12:00","2012","01","13","12:00","-19.6","","-25.4","","60","","4","","15","","","","98.86","","","","-29","","NA"
"2012-01-13 13:00","2012","01","13","13:00","-17.8","","-24.3","","57","","3","","15","","","","98.86","","","","-26","","NA"
"2012-01-13 14:00","2012","01","13","14:00","-16.6","","-23.8","","54","","3","","11","","","","98.86","","","","-24","","NA"
"2012-01-13 15:00","2012","01","13","15:00","-16.8","","-24.7","","50","","4","","15","","","","98.93","","","","-25","","NA"
"2012-01-13 16:00","2012","01","13","16:00","-16.9","","-24.1","","54","","4","","13","","","","99.00","","","","-25","","NA"
"2012-01-13 17:00","2012","01","13","17:00","-17.4","","-23.8","","57","","4","","11","","","","99.08","","","","-25","","NA"
"2012-01-13 18:00","2012","01","13","18:00","-18.7","","-23.5","","66","","4","","7","","","","99.17","","","","-24","","NA"
"2012-01-13 19:00","2012","01","13","19:00","-20.3","","-24.0","","72","","1","","4","","","","99.26","","","","-24","","NA"
"2012-01-13 20:00","2012","01","13","20:00","-22.3","","-25.7","","74","","","","0","","","","99.34","","","","","","NA"
"2012-01-13 21:00","2012","01","13","21:00","-23.7","","-26.6","","77","","34","","2","","","","99.37","","","","-26","","NA"
"2012-01-13 22:00","2012","01","13","22:00","-24.5","","-27.1","","79","","","","0","","","","99.41","","","","","","NA"
"2012-01-13 23:00","2012","01","13","23:00","-24.7","","-27.2","","80","","5","","7","","","","99.42","","","","-31","","NA"
"2012-01-14 00:00","2012","01","14","00:00","-24.3","","-26.8","","80","","6","","4","","","","99.43","","","","-28","","NA"
"2012-01-14 01:00","2012","01","14","01:00","-22.4","","-25.1","","79","","5","","6","","","","99.46","","","","-28","","NA"
"2012-01-14 02:00","2012","01","14","02:00","-21.9","","-24.6","","79","","5","","9","","","","99.46","","","","-29","","NA"
"2012-01-14 03:00","2012","01","14","03:00","-21.5","","-24.5","","77","","6","","11","","","","99.50","","","","-29","","NA"
"2012-01-14 04:00","2012","01","14","04:00","-21.3","","-24.3","","77","","5","","7","","","","99.54","","","","-27","","NA"
"2012-01-14 05:00","2012","01","14","05:00","-21.1","","-24.1","","77","","5","","9","","","","99.54","","","","-28","","NA"
"2012-01-14 06:00","2012","01","14","06:00","-21.6","","-24.5","","77","","6","","7","","","","99.56","","","","-28","","NA"
"2012-01-14 07:00","2012","01","14","07:00","-22.5","","-25.2","","79","","5","","11","","","","99.61","","","","-31","","NA"
"2012-01-14 08:00","2012","01","14","08:00","-22.8","","-25.5","","79","","4","","11","","","","99.68","","","","-31","","NA"
"2012-01-14 09:00","2012","01","14","09:00","-23.0","","-25.8","","78","","5","","13","","","","99.73","","","","-32","","NA"
"2012-01-14 10:00","2012","01","14","10:00","-21.6","","-24.7","","76","","4","","13","","","","99.77","","","","-30","","NA"
"2012-01-14 11:00","2012","01","14","11:00","-18.7","","-22.8","","70","","4","","13","","","","99.78","","","","-27","","NA"
"2012-01-14 12:00","2012","01","14","12:00","-15.3","","-21.0","","62","","4","","7","","","","99.73","","","","-20","","NA"
"2012-01-14 13:00","2012","01","14","13:00","-13.3","","-19.9","","58","","6","","9","","","","99.70","","","","-19","","NA"
"2012-01-14 14:00","2012","01","14","14:00","-12.1","","-18.3","","60","","4","","7","","","","99.63","","","","-16","","NA"
"2012-01-14 15:00","2012","01","14","15:00","-11.2","","-16.9","","63","","3","","11","","","","99.64","","","","-17","","NA"
"2012-01-14 16:00","2012","01","14","16:00","-10.3","","-15.9","","63","","5","","6","","","","99.64","","","","-14","","NA"
"2012-01-14 17:00","2012","01","14","17:00","-9.8","","-13.7","","73","","9","","6","","","","99.66","","","","-13","","NA"
"2012-01-14 18:00","2012","01","14","18:00","-9.7","","-13.6","","73","","12","","6","","","","99.66","","","","-13","","NA"
"2012-01-14 19:00","2012","01","14","19:00","-9.9","","-13.4","","76","","13","","6","","","","99.69","","","","-13","","NA"
"2012-01-14 20:00","2012","01","14","20:00","-9.2","","-12.6","","76","","13","","9","","","","99.68","","","","-14","","NA"
"2012-01-14 21:00","2012","01","14","21:00","-8.6","","-12.0","","76","","16","","7","","","","99.69","","","","-12","","NA"
"2012-01-14 22:00","2012","01","14","22:00","-5.5","","-10.8","","66","","21","","15","","","","99.65","","","","-11","","NA"
"2012-01-14 23:00","2012","01","14","23:00","-5.3","","-9.1","","75","","22","","15","","","","99.66","","","","-11","","NA"
"2012-01-15 00:00","2012","01","15","00:00","-5.4","","-9.4","","73","","22","","13","","","","99.68","","","","-11","","NA"
"2012-01-15 01:00","2012","01","15","01:00","-4.9","","-11.3","","61","","22","","15","","","","99.70","","","","-10","","NA"
"2012-01-15 02:00","2012","01","15","02:00","-5.4","","-8.9","","76","","24","","17","","","","99.74","","","","-11","","NA"
"2012-01-15 03:00","2012","01","15","03:00","-5.0","","-10.3","","66","","25","","15","","","","99.77","","","","-11","","NA"
"2012-01-15 04:00","2012","01","15","04:00","-5.3","","-8.8","","76","","23","","9","","","","99.77","","","","-9","","NA"
"2012-01-15 05:00","2012","01","15","05:00","-4.9","","-8.3","","77","","24","","9","","","","99.79","","","","-9","","NA"
"2012-01-15 06:00","2012","01","15","06:00","-4.4","","-8.7","","72","","24","","13","","","","99.77","","","","-9","","NA"
"2012-01-15 07:00","2012","01","15","07:00","-4.1","","-8.6","","71","","20","","9","","","","99.81","","","","-8","","NA"
"2012-01-15 08:00","2012","01","15","08:00","-4.1","","-8.3","","73","","20","","13","","","","99.80","","","","-9","","NA"
"2012-01-15 09:00","2012","01","15","09:00","-4.7","","-7.0","","84","","17","","9","","","","99.80","","","","-9","","NA"
"2012-01-15 10:00","2012","01","15","10:00","-5.4","","-7.5","","85","","14","","9","","","","99.81","","","","-9","","NA"
"2012-01-15 11:00","2012","01","15","11:00","-5.0","","-7.3","","84","","15","","7","","","","99.80","","","","-8","","NA"
"2012-01-15 12:00","2012","01","15","12:00","-4.6","","-6.6","","86","","15","","9","","","","99.75","","","","-8","","NA"
"2012-01-15 13:00","2012","01","15","13:00","-3.5","","-5.7","","85","","18","","7","","","","99.67","","","","-6","","NA"
"2012-01-15 14:00","2012","01","15","14:00","-2.9","","-7.6","","70","","21","","17","","","","99.61","","","","-8","","NA"
"2012-01-15 15:00","2012","01","15","15:00","-2.7","","-6.2","","77","","20","","17","","","","99.57","","","","-8","","NA"
"2012-01-15 16:00","2012","01","15","16:00","-2.7","","-5.9","","79","","19","","17","","","","99.54","","","","-8","","NA"
"2012-01-15 17:00","2012","01","15","17:00","-2.6","","-5.5","","80","","20","","15","","","","99.46","","","","-8","","NA"
"2012-01-15 18:00","2012","01","15","18:00","-2.4","","-5.4","","80","","21","","15","","","","99.41","","","","-7","","NA"
"2012-01-15 19:00","2012","01","15","19:00","-2.2","","-5.4","","79","","20","","15","","","","99.29","","","","-7","","NA"
"2012-01-15 20:00","2012","01","15","20:00","-1.4","","-4.1","","82","","19","","17","","","","99.19","","","","-7","","NA"
"2012-01-15 21:00","2012","01","15","21:00","-0.3","","-3.5","","79","","20","","20","","","","99.11","","","","-6","","NA"
"2012-01-15 22:00","2012","01","15","22:00","0.2","","-3.1","","78","","20","","22","","","","99.01","","","","","","NA"
"2012-01-15 23:00","2012","01","15","23:00","0.6","","-2.3","","81","","20","","24","","","","98.94","","","","","","NA"
"2012-01-16 00:00","2012","01","16","00:00","0.7","","-1.6","","85","","20","","22","","","","98.84","","","","","","NA"
"2012-01-16 01:00","2012","01","16","01:00","1.1","","-1.8","","81","","21","","24","","","","98.78","","","","","","NA"
"2012-01-16 02:00","2012","01","16","02:00","1.1","","-2.2","","79","","20","","26","","","","98.64","","","","","","NA"
"2012-01-16 03:00","2012","01","16","03:00","0.6","","-2.7","","79","","20","","26","","","","98.59","","","","","","NA"
"2012-01-16 04:00","2012","01","16","04:00","0.6","","-1.9","","83","","21","","22","","","","98.49","","","","","","NA"
"2012-01-16 05:00","2012","01","16","05:00","0.7","","-1.6","","85","","21","","20","","","","98.35","","","","","","NA"
"2012-01-16 06:00","2012","01","16","06:00","1.0","","-1.2","","85","","21","","22","","","","98.20","","","","","","NA"
"2012-01-16 07:00","2012","01","16","07:00","1.4","","-1.6","","80","","22","","20","","","","98.21","","","","","","NA"
"2012-01-16 08:00","2012","01","16","08:00","1.2","","-1.7","","81","","23","","17","","","","98.18","","","","","","NA"
"2012-01-16 09:00","2012","01","16","09:00","1.2","","-1.5","","82","","23","","17","","","","98.15","","","","","","NA"
"2012-01-16 10:00","2012","01","16","10:00","1.3","","-1.3","","83","","23","","15","","","","98.12","","","","","","NA"
"2012-01-16 11:00","2012","01","16","11:00","1.6","","-1.0","","83","","24","","19","","","","98.15","","","","","","NA"
"2012-01-16 12:00","2012","01","16","12:00","1.3","","-2.7","","75","","28","","17","","","","98.16","","","","","","NA"
"2012-01-16 13:00","2012","01","16","13:00","1.0","","-4.1","","69","","29","","13","","","","98.13","","","","","","NA"
"2012-01-16 14:00","2012","01","16","14:00","0.9","","-4.9","","65","","29","","11","","","","98.16","","","","","","NA"
"2012-01-16 15:00","2012","01","16","15:00","-0.1","","-5.8","","65","","32","","7","","","","98.25","","","","-3","","NA"
"2012-01-16 16:00","2012","01","16","16:00","-1.5","","-7.6","","63","","32","","7","","","","98.33","","","","-4","","NA"
"2012-01-16 17:00","2012","01","16","17:00","-3.0","","-8.1","","68","","33","","6","","","","98.45","","","","-5","","NA"
"2012-01-16 18:00","2012","01","16","18:00","-4.4","","-9.6","","67","","34","","6","","","","98.58","","","","-7","","NA"
"2012-01-16 19:00","2012","01","16","19:00","-5.8","","-10.4","","70","","36","","9","","","","98.68","","","","-10","","NA"
"2012-01-16 20:00","2012","01","16","20:00","-7.4","","-11.4","","73","","35","","6","","","","98.81","","","","-11","","NA"
"2012-01-16 21:00","2012","01","16","21:00","-7.5","","-11.9","","71","","1","","9","","","","98.86","","","","-12","","NA"
"2012-01-16 22:00","2012","01","16","22:00","-8.1","","-12.7","","69","","2","","7","","","","98.98","","","","-12","","NA"
"2012-01-16 23:00","2012","01","16","23:00","-9.0","","-13.1","","72","","2","","7","","","","99.01","","","","-13","","NA"
"2012-01-17 00:00","2012","01","17","00:00","-9.8","","-14.0","","71","","5","","13","","","","99.11","","","","-16","","NA"
"2012-01-17 01:00","2012","01","17","01:00","-10.8","","-14.7","","73","","2","","9","","","","99.12","","","","-16","","NA"
"2012-01-17 02:00","2012","01","17","02:00","-11.4","","-15.1","","74","","3","","13","","","","99.16","","","","-18","","NA"
"2012-01-17 03:00","2012","01","17","03:00","-12.5","","-16.2","","74","","4","","15","","","","99.22","","","","-20","","NA"
"2012-01-17 04:00","2012","01","17","04:00","-13.5","","-17.4","","72","","5","","13","","","","99.27","","","","-20","","NA"
"2012-01-17 05:00","2012","01","17","05:00","-14.4","","-17.8","","75","","4","","11","","","","99.23","","","","-21","","NA"
"2012-01-17 06:00","2012","01","17","06:00","-14.6","","-18.2","","74","","5","","13","","","","99.18","","","","-22","","NA"
"2012-01-17 07:00","2012","01","17","07:00","-14.7","","-18.4","","73","","5","","15","","","","99.21","","","","-23","","NA"
"2012-01-17 08:00","2012","01","17","08:00","-15.5","","-19.4","","72","","4","","17","","","","99.17","","","","-24","","NA"
"2012-01-17 09:00","2012","01","17","09:00","-16.0","","-19.6","","74","","4","","13","","","","99.20","","","","-24","","NA"
"2012-01-17 10:00","2012","01","17","10:00","-16.1","","-20.2","","71","","5","","11","","","","99.27","","","","-23","","NA"
"2012-01-17 11:00","2012","01","17","11:00","-15.9","","-20.3","","69","","5","","11","","","","99.26","","","","-23","","NA"
"2012-01-17 12:00","2012","01","17","12:00","-15.5","","-20.1","","68","","5","","13","","","","99.17","","","","-23","","NA"
"2012-01-17 13:00","2012","01","17","13:00","-15.4","","-20.3","","66","","3","","13","","","","99.14","","","","-23","","NA"
"2012-01-17 14:00","2012","01","17","14:00","-15.5","","-20.6","","65","","3","","13","","","","99.09","","","","-23","","NA"
"2012-01-17 15:00","2012","01","17","15:00","-15.9","","-21.2","","64","","4","","13","","","","99.06","","","","-23","","NA"
"2012-01-17 16:00","2012","01","17","16:00","-15.7","","-20.8","","65","","3","","11","","","","99.07","","","","-22","","NA"
"2012-01-17 17:00","2012","01","17","17:00","-16.3","","-21.0","","67","","4","","13","","","","99.18","","","","-24","","NA"
"2012-01-17 18:00","2012","01","17","18:00","-16.9","","-21.1","","70","","36","","7","","","","99.32","","","","-22","","NA"
"2012-01-17 19:00","2012","01","17","19:00","-18.1","","-22.0","","71","","2","","2","","","","99.38","","","","-20","","NA"
"2012-01-17 20:00","2012","01","17","20:00","-18.8","","-21.9","","76","","2","","4","","","","99.47","","","","-22","","NA"
"2012-01-17 21:00","2012","01","17","21:00","-18.8","","-22.1","","75","","4","","9","","","","99.49","","","","-25","","NA"
"2012-01-17 22:00","2012","01","17","22:00","-19.6","","-22.8","","76","","6","","11","","","","99.48","","","","-27","","NA"
"2012-01-17 23:00","2012","01","17","23:00","-20.1","","-23.2","","76","","5","","7","","","","99.50","","","","-26","","NA"
"2012-01-18 00:00","2012","01","18","00:00","-21.5","","-23.9","","81","","8","","6","","","","99.55","","","","-27","","NA"
"2012-01-18 01:00","2012","01","18","01:00","-22.8","","-25.1","","81","","6","","2","","","","99.59","","","","-25","","NA"
"2012-01-18 02:00","2012","01","18","02:00","-23.9","","-26.1","","82","","5","","4","","","","99.57","","","","-28","","NA"
"2012-01-18 03:00","2012","01","18","03:00","-22.8","","-25.4","","79","","5","","7","","","","99.53","","","","-29","","NA"
"2012-01-18 04:00","2012","01","18","04:00","-20.9","","-23.4","","80","","5","","9","","","","99.56","","","","-28","","NA"
"2012-01-18 05:00","2012","01","18","05:00","-20.1","","-22.4","","82","","4","","7","","","","99.54","","","","-26","","NA"
"2012-01-18 06:00","2012","01","18","06:00","-19.4","","-21.8","","81","","4","","7","","","","99.52","","","","-25","","NA"
"2012-01-18 07:00","2012","01","18","07:00","-19.4","","-21.9","","81","","8","","6","","","","99.53","","","","-24","","NA"
"2012-01-18 08:00","2012","01","18","08:00","-19.7","","-22.3","","80","","5","","6","","","","99.51","","","","-25","","NA"
"2012-01-18 09:00","2012","01","18","09:00","-20.1","","-22.9","","78","","6","","7","","","","99.52","","","","-26","","NA"
"2012-01-18 10:00","2012","01","18","10:00","-19.7","","-22.8","","76","","6","","7","","","","99.54","","","","-25","","NA"
"2012-01-18 11:00","2012","01","18","11:00","-18.7","","-22.1","","75","","6","","11","","","","99.49","","","","-26","","NA"
"2012-01-18 12:00","2012","01","18","12:00","-18.1","","-21.4","","75","","6","","9","","","","99.40","","","","-24","","NA"
"2012-01-18 13:00","2012","01","18","13:00","-17.5","","-20.9","","75","","5","","7","","","","99.26","","","","-23","","NA"
"2012-01-18 14:00","2012","01","18","14:00","-17.3","","-20.7","","75","","6","","9","","","","99.13","","","","-24","","NA"
"2012-01-18 15:00","2012","01","18","15:00","-17.0","","-20.4","","75","","5","","13","","","","99.02","","","","-25","","NA"
"2012-01-18 16:00","2012","01","18","16:00","-16.5","","-19.8","","76","","8","","7","","","","98.95","","","","-22","","NA"
"2012-01-18 17:00","2012","01","18","17:00","-16.4","","-19.2","","79","","6","","9","","","","98.80","","","","-22","","NA"
"2012-01-18 18:00","2012","01","18","18:00","-16.3","","-18.8","","81","","5","","13","","","","98.58","","","","-24","","NA"
"2012-01-18 19:00","2012","01","18","19:00","-16.1","","-18.1","","85","","5","","13","","","","98.41","","","","-24","","NA"
"2012-01-18 20:00","2012","01","18","20:00","-15.3","","-17.0","","87","","6","","7","","","","98.18","","","","-20","","NA"
"2012-01-18 21:00","2012","01","18","21:00","-13.7","","-15.3","","88","","6","","11","","","","97.92","","","","-20","","NA"
"2012-01-18 22:00","2012","01","18","22:00","-6.7","","-7.0","","98","","20","","11","","","","97.72","","","","-12","","NA"
"2012-01-18 23:00","2012","01","18","23:00","-5.5","","-7.0","","89","","22","","17","","","","97.60","","","","-12","","NA"
"2012-01-19 00:00","2012","01","19","00:00","-5.9","","-7.3","","90","","21","","13","","","","97.55","","","","-11","","NA"
"2012-01-19 01:00","2012","01","19","01:00","-16.1","","-17.9","","86","","5","","19","","","","97.48","","","","-25","","NA"
"2012-01-19 02:00","2012","01","19","02:00","-16.4","","-18.2","","86","","4","","17","","","","97.46","","","","-25","","NA"
"2012-01-19 03:00","2012","01","19","03:00","-17.8","","-20.2","","81","","5","","17","","","","97.51","","","","-27","","NA"
"2012-01-19 04:00","2012","01","19","04:00","-18.9","","-21.6","","79","","4","","15","","","","97.58","","","","-28","","NA"
"2012-01-19 05:00","2012","01","19","05:00","-20.0","","-23.1","","76","","1","","9","","","","97.76","","","","-27","","NA"
"2012-01-19 06:00","2012","01","19","06:00","-20.7","","-23.6","","78","","3","","15","","","","97.83","","","","-30","","NA"
"2012-01-19 07:00","2012","01","19","07:00","-21.3","","-24.3","","77","","1","","9","","","","98.02","","","","-28","","NA"
"2012-01-19 08:00","2012","01","19","08:00","-22.7","","-26.2","","73","","2","","13","","","","98.19","","","","-32","","NA"
"2012-01-19 09:00","2012","01","19","09:00","-23.1","","-26.8","","72","","2","","13","","","","98.34","","","","-32","","NA"
