"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-10 03:00","2005","03","10","03:00","-14.1","","-20.8","","57","","7","","11","","","","97.74","","","","-21","","NA"
"2005-03-10 04:00","2005","03","10","04:00","-12.9","","-20.2","","54","","7","","13","","","","97.66","","","","-20","","NA"
"2005-03-10 05:00","2005","03","10","05:00","-13.8","","-19.6","","62","","7","","11","","","","97.61","","","","-20","","NA"
"2005-03-10 06:00","2005","03","10","06:00","-12.7","","-18.4","","62","","8","","13","","","","97.55","","","","-20","","NA"
"2005-03-10 07:00","2005","03","10","07:00","-13.5","","-18.6","","65","","7","","11","","","","97.50","","","","-20","","NA"
"2005-03-10 08:00","2005","03","10","08:00","-12.5","","-16.7","","71","","8","","11","","","","97.48","","","","-19","","NA"
"2005-03-10 09:00","2005","03","10","09:00","-10.6","","-16.3","","63","","8","","11","","","","97.46","","","","-16","","NA"
"2005-03-10 10:00","2005","03","10","10:00","-6.5","","-14.8","","52","","6","","6","","","","97.43","","","","-9","","NA"
"2005-03-10 11:00","2005","03","10","11:00","-3.8","","-12.8","","50","","29","","7","","","","97.41","","","","-7","","NA"
"2005-03-10 12:00","2005","03","10","12:00","-2.8","","-14.1","","41","","27","","9","","","","97.42","","","","-6","","NA"
"2005-03-10 13:00","2005","03","10","13:00","-3.2","","-12.2","","50","","26","","11","","","","97.41","","","","-7","","NA"
"2005-03-10 14:00","2005","03","10","14:00","-3.6","","-11.6","","54","","25","","17","","","","97.36","","","","-9","","NA"
"2005-03-10 15:00","2005","03","10","15:00","-2.1","","-11.9","","47","","25","","17","","","","97.31","","","","-7","","NA"
"2005-03-10 16:00","2005","03","10","16:00","-1.8","","-13.2","","41","","28","","19","","","","97.32","","","","-7","","NA"
"2005-03-10 17:00","2005","03","10","17:00","-1.5","","-11.2","","48","","27","","17","","","","97.31","","","","-7","","NA"
"2005-03-10 18:00","2005","03","10","18:00","-2.3","","-10.0","","55","","27","","20","","","","97.31","","","","-8","","NA"
"2005-03-10 19:00","2005","03","10","19:00","-2.6","","-11.8","","49","","33","","11","","","","97.32","","","","-7","","NA"
"2005-03-10 20:00","2005","03","10","20:00","-4.0","","-16.0","","39","","36","","17","","","","97.42","","","","-10","","NA"
"2005-03-10 21:00","2005","03","10","21:00","-5.8","","-17.1","","40","","36","","15","","","","97.51","","","","-12","","NA"
"2005-03-10 22:00","2005","03","10","22:00","-7.8","","-17.7","","45","","2","","9","","","","97.56","","","","-12","","NA"
"2005-03-10 23:00","2005","03","10","23:00","-9.0","","-18.7","","45","","2","","6","","","","97.58","","","","-12","","NA"
"2005-03-11 00:00","2005","03","11","00:00","-10.0","","-19.2","","47","","5","","6","","","","97.53","","","","-14","","NA"
"2005-03-11 01:00","2005","03","11","01:00","-10.8","","-20.2","","46","","6","","9","","","","97.50","","","","-16","","NA"
"2005-03-11 02:00","2005","03","11","02:00","-13.1","","-19.2","","60","","11","","4","","","","97.46","","","","-16","","NA"
"2005-03-11 03:00","2005","03","11","03:00","-14.6","","-19.9","","64","","7","","9","","","","97.40","","","","-20","","NA"
"2005-03-11 04:00","2005","03","11","04:00","-14.5","","-19.7","","65","","6","","7","","","","97.33","","","","-19","","NA"
"2005-03-11 05:00","2005","03","11","05:00","-15.2","","-19.8","","68","","8","","9","","","","97.30","","","","-21","","NA"
"2005-03-11 06:00","2005","03","11","06:00","-15.4","","-20.0","","68","","8","","11","","","","97.24","","","","-22","","NA"
"2005-03-11 07:00","2005","03","11","07:00","-16.7","","-20.6","","72","","7","","13","","","","97.19","","","","-24","","NA"
"2005-03-11 08:00","2005","03","11","08:00","-14.8","","-20.2","","63","","8","","15","","","","97.11","","","","-23","","NA"
"2005-03-11 09:00","2005","03","11","09:00","-11.2","","-19.6","","50","","8","","11","","","","97.03","","","","-17","","NA"
"2005-03-11 10:00","2005","03","11","10:00","-6.5","","-15.8","","48","","11","","9","","","","96.93","","","","-11","","NA"
"2005-03-11 11:00","2005","03","11","11:00","-4.5","","-12.2","","55","","16","","6","","","","96.86","","","","-7","","NA"
"2005-03-11 12:00","2005","03","11","12:00","-5.3","","-12.3","","58","","23","","4","","","","96.83","","","","-7","","NA"
"2005-03-11 13:00","2005","03","11","13:00","-5.2","","-10.4","","67","","22","","7","","","","96.78","","","","-8","","NA"
"2005-03-11 14:00","2005","03","11","14:00","-4.0","","-9.9","","63","","30","","7","","","","96.70","","","","-7","","NA"
"2005-03-11 15:00","2005","03","11","15:00","-3.2","","-10.5","","57","","28","","6","","","","96.65","","","","-6","","NA"
"2005-03-11 16:00","2005","03","11","16:00","-4.5","","-7.6","","79","","2","","7","","","","96.66","","","","-8","","NA"
"2005-03-11 17:00","2005","03","11","17:00","-3.4","","-10.7","","57","","2","","13","","","","96.65","","","","-8","","NA"
"2005-03-11 18:00","2005","03","11","18:00","-4.9","","-10.6","","64","","3","","15","","","","96.69","","","","-10","","NA"
"2005-03-11 19:00","2005","03","11","19:00","-6.4","","-13.2","","58","","3","","9","","","","96.77","","","","-11","","NA"
"2005-03-11 20:00","2005","03","11","20:00","-8.0","","-15.8","","53","","1","","17","","","","96.84","","","","-15","","NA"
"2005-03-11 21:00","2005","03","11","21:00","-9.5","","-16.2","","58","","2","","15","","","","96.91","","","","-16","","NA"
"2005-03-11 22:00","2005","03","11","22:00","-10.1","","-17.4","","55","","2","","19","","","","96.94","","","","-18","","NA"
"2005-03-11 23:00","2005","03","11","23:00","-10.8","","-16.2","","64","","3","","17","","","","96.93","","","","-18","","NA"
"2005-03-12 00:00","2005","03","12","00:00","-11.7","","-17.4","","63","","2","","15","","","","96.98","","","","-19","","NA"
"2005-03-12 01:00","2005","03","12","01:00","-12.6","","-20.2","","53","","2","","11","","","","96.97","","","","-19","","NA"
"2005-03-12 02:00","2005","03","12","02:00","-13.0","","-21.1","","51","","2","","13","","","","96.95","","","","-20","","NA"
"2005-03-12 03:00","2005","03","12","03:00","-13.5","","-20.8","","54","","4","","19","","","","96.93","","","","-22","","NA"
"2005-03-12 04:00","2005","03","12","04:00","-14.8","","-19.4","","68","","4","","17","","","","96.92","","","","-23","","NA"
"2005-03-12 05:00","2005","03","12","05:00","-16.3","","-22.6","","58","","3","","15","","","","96.94","","","","-25","","NA"
"2005-03-12 06:00","2005","03","12","06:00","-16.4","","-22.9","","57","","1","","11","","","","97.02","","","","-23","","NA"
"2005-03-12 07:00","2005","03","12","07:00","-17.4","","-23.5","","59","","3","","17","","","","97.06","","","","-26","","NA"
"2005-03-12 08:00","2005","03","12","08:00","-18.3","","-23.9","","61","","3","","19","","","","97.13","","","","-28","","NA"
"2005-03-12 09:00","2005","03","12","09:00","-16.1","","-22.8","","56","","3","","20","","","","97.19","","","","-26","","NA"
"2005-03-12 10:00","2005","03","12","10:00","-13.2","","-20.8","","53","","5","","19","","","","97.24","","","","-22","","NA"
"2005-03-12 11:00","2005","03","12","11:00","-11.4","","-21.0","","45","","36","","11","","","","97.28","","","","-17","","NA"
"2005-03-12 12:00","2005","03","12","12:00","-10.4","","-21.0","","41","","5","","11","","","","97.31","","","","-16","","NA"
"2005-03-12 13:00","2005","03","12","13:00","-9.5","","-22.5","","34","","33","","13","","","","97.35","","","","-16","","NA"
"2005-03-12 14:00","2005","03","12","14:00","-9.4","","-19.1","","45","","31","","17","","","","97.38","","","","-16","","NA"
"2005-03-12 15:00","2005","03","12","15:00","-9.1","","-19.0","","44","","30","","17","","","","97.42","","","","-16","","NA"
"2005-03-12 16:00","2005","03","12","16:00","-9.0","","-18.9","","44","","30","","19","","","","97.49","","","","-16","","NA"
"2005-03-12 17:00","2005","03","12","17:00","-8.6","","-18.2","","46","","31","","15","","","","97.57","","","","-15","","NA"
"2005-03-12 18:00","2005","03","12","18:00","-9.3","","-18.8","","46","","31","","13","","","","97.69","","","","-15","","NA"
"2005-03-12 19:00","2005","03","12","19:00","-10.4","","-17.7","","55","","31","","11","","","","97.79","","","","-16","","NA"
"2005-03-12 20:00","2005","03","12","20:00","-10.3","","-17.1","","57","","29","","9","","","","97.88","","","","-15","","NA"
"2005-03-12 21:00","2005","03","12","21:00","-11.3","","-18.7","","54","","35","","9","","","","97.97","","","","-16","","NA"
"2005-03-12 22:00","2005","03","12","22:00","-14.1","","-21.8","","52","","5","","11","","","","98.06","","","","-21","","NA"
"2005-03-12 23:00","2005","03","12","23:00","-15.0","","-21.7","","57","","3","","11","","","","98.10","","","","-22","","NA"
"2005-03-13 00:00","2005","03","13","00:00","-14.9","","-21.0","","60","","4","","9","","","","98.12","","","","-21","","NA"
"2005-03-13 01:00","2005","03","13","01:00","-16.2","","-21.0","","66","","7","","11","","","","98.15","","","","-23","","NA"
"2005-03-13 02:00","2005","03","13","02:00","-17.5","","-21.8","","69","","6","","15","","","","98.14","","","","-26","","NA"
"2005-03-13 03:00","2005","03","13","03:00","-18.8","","-21.8","","77","","7","","19","","","","98.13","","","","-29","","NA"
"2005-03-13 04:00","2005","03","13","04:00","-19.7","","-22.7","","77","","6","","19","","","","98.15","","","","-30","","NA"
"2005-03-13 05:00","2005","03","13","05:00","-19.7","","-22.7","","77","","6","","19","","","","98.16","","","","-30","","NA"
"2005-03-13 06:00","2005","03","13","06:00","-20.1","","-23.0","","78","","6","","19","","","","98.19","","","","-30","","NA"
"2005-03-13 07:00","2005","03","13","07:00","-20.3","","-22.9","","80","","7","","19","","","","98.26","","","","-31","","NA"
"2005-03-13 08:00","2005","03","13","08:00","-16.9","","-21.0","","70","","8","","15","","","","98.25","","","","-25","","NA"
"2005-03-13 09:00","2005","03","13","09:00","-13.6","","-18.5","","66","","6","","13","","","","98.32","","","","-21","","NA"
"2005-03-13 10:00","2005","03","13","10:00","-6.7","","-10.9","","72","","24","","33","","","","98.35","","","","-16","","NA"
"2005-03-13 11:00","2005","03","13","11:00","-6.3","","-10.7","","71","","23","","32","","","","98.40","","","","-15","","NA"
"2005-03-13 12:00","2005","03","13","12:00","-6.5","","-9.5","","79","","26","","24","","","","98.42","","","","-14","","NA"
"2005-03-13 13:00","2005","03","13","13:00","-5.7","","-9.7","","73","","26","","19","","","","98.44","","","","-12","","NA"
"2005-03-13 14:00","2005","03","13","14:00","-6.1","","-9.6","","76","","24","","20","","","","98.47","","","","-13","","NA"
"2005-03-13 15:00","2005","03","13","15:00","-5.9","","-8.7","","81","","23","","20","","","","98.48","","","","-13","","NA"
"2005-03-13 16:00","2005","03","13","16:00","-5.9","","-7.4","","89","","25","","24","","","","98.52","","","","-13","","NA"
"2005-03-13 17:00","2005","03","13","17:00","-5.4","","-8.6","","78","","26","","24","","","","98.58","","","","-13","","NA"
"2005-03-13 18:00","2005","03","13","18:00","-6.5","","-9.8","","77","","28","","20","","","","98.66","","","","-13","","NA"
"2005-03-13 19:00","2005","03","13","19:00","-6.7","","-9.6","","80","","28","","13","","","","98.71","","","","-12","","NA"
"2005-03-13 20:00","2005","03","13","20:00","-6.8","","-9.5","","81","","30","","7","","","","98.77","","","","-10","","NA"
"2005-03-13 21:00","2005","03","13","21:00","-8.8","","-10.1","","90","","5","","7","","","","98.83","","","","-13","","NA"
"2005-03-13 22:00","2005","03","13","22:00","-8.9","","-10.1","","91","","5","","7","","","","98.87","","","","-13","","NA"
"2005-03-13 23:00","2005","03","13","23:00","-9.1","","-10.3","","91","","5","","7","","","","98.91","","","","-13","","NA"
"2005-03-14 00:00","2005","03","14","00:00","-9.6","","-11.2","","88","","4","","9","","","","98.93","","","","-14","","NA"
"2005-03-14 01:00","2005","03","14","01:00","-9.4","","-10.7","","90","","7","","9","","","","98.94","","","","-14","","NA"
"2005-03-14 02:00","2005","03","14","02:00","-9.1","","-10.9","","87","","8","","9","","","","98.96","","","","-14","","NA"
"2005-03-14 03:00","2005","03","14","03:00","-9.4","","-11.3","","86","","7","","9","","","","98.97","","","","-14","","NA"
"2005-03-14 04:00","2005","03","14","04:00","-9.2","","-11.1","","86","","8","","17","","","","98.96","","","","-16","","NA"
"2005-03-14 05:00","2005","03","14","05:00","-9.4","","-11.5","","85","","6","","9","","","","98.97","","","","-14","","NA"
"2005-03-14 06:00","2005","03","14","06:00","-10.1","","-11.8","","87","","4","","13","","","","98.99","","","","-16","","NA"
"2005-03-14 07:00","2005","03","14","07:00","-9.9","","-11.5","","88","","6","","11","","","","99.02","","","","-15","","NA"
"2005-03-14 08:00","2005","03","14","08:00","-9.4","","-11.3","","86","","6","","17","","","","99.05","","","","-16","","NA"
"2005-03-14 09:00","2005","03","14","09:00","-8.5","","-10.6","","85","","6","","15","","","","99.08","","","","-15","","NA"
"2005-03-14 10:00","2005","03","14","10:00","-8.1","","-8.4","","98","","6","","11","","","","99.10","","","","-13","","NA"
"2005-03-14 11:00","2005","03","14","11:00","-7.1","","-7.4","","98","","5","","19","","","","99.12","","","","-14","","NA"
"2005-03-14 12:00","2005","03","14","12:00","-6.1","","-6.4","","98","","7","","15","","","","99.14","","","","-12","","NA"
"2005-03-14 13:00","2005","03","14","13:00","-3.8","","-5.2","","90","","5","","15","","","","99.14","","","","-9","","NA"
"2005-03-14 14:00","2005","03","14","14:00","-2.5","","-4.5","","86","","1","","11","","","","99.13","","","","-7","","NA"
"2005-03-14 15:00","2005","03","14","15:00","-1.7","","-5.9","","73","","25","","9","","","","99.15","","","","-5","","NA"
"2005-03-14 16:00","2005","03","14","16:00","-3.3","","-5.8","","83","","30","","19","","","","99.21","","","","-9","","NA"
"2005-03-14 17:00","2005","03","14","17:00","-3.6","","-5.4","","87","","31","","13","","","","99.28","","","","-8","","NA"
"2005-03-14 18:00","2005","03","14","18:00","-3.9","","-5.3","","90","","33","","7","","","","99.34","","","","-7","","NA"
"2005-03-14 19:00","2005","03","14","19:00","-3.8","","-5.2","","90","","32","","4","","","","99.38","","","","-5","","NA"
"2005-03-14 20:00","2005","03","14","20:00","-4.2","","-5.7","","89","","29","","15","","","","99.43","","","","-10","","NA"
"2005-03-14 21:00","2005","03","14","21:00","-4.5","","-5.5","","93","","29","","13","","","","99.45","","","","-10","","NA"
"2005-03-14 22:00","2005","03","14","22:00","-4.6","","-5.4","","94","","27","","13","","","","99.48","","","","-10","","NA"
"2005-03-14 23:00","2005","03","14","23:00","-4.8","","-5.7","","93","","27","","15","","","","99.51","","","","-10","","NA"
"2005-03-15 00:00","2005","03","15","00:00","-5.0","","-6.8","","87","","24","","13","","","","99.54","","","","-10","","NA"
"2005-03-15 01:00","2005","03","15","01:00","-5.4","","-7.3","","86","","22","","9","","","","99.58","","","","-9","","NA"
"2005-03-15 02:00","2005","03","15","02:00","-8.0","","-8.8","","94","","3","","4","","","","99.61","","","","-10","","NA"
"2005-03-15 03:00","2005","03","15","03:00","-10.5","","-10.9","","97","","5","","9","","","","99.61","","","","-15","","NA"
"2005-03-15 04:00","2005","03","15","04:00","-10.7","","-10.9","","98","","7","","13","","","","99.60","","","","-17","","NA"
"2005-03-15 05:00","2005","03","15","05:00","-10.6","","-10.7","","99","","7","","13","","","","99.62","","","","-17","","NA"
"2005-03-15 06:00","2005","03","15","06:00","-11.7","","-12.1","","97","","5","","13","","","","99.67","","","","-18","","NA"
"2005-03-15 07:00","2005","03","15","07:00","-11.6","","-11.9","","98","","7","","13","","","","99.68","","","","-18","","NA"
"2005-03-15 08:00","2005","03","15","08:00","-11.1","","-12.2","","92","","5","","13","","","","99.71","","","","-18","","NA"
"2005-03-15 09:00","2005","03","15","09:00","-7.9","","-10.7","","80","","5","","9","","","","99.74","","","","-12","","NA"
"2005-03-15 10:00","2005","03","15","10:00","-5.2","","-9.2","","73","","7","","13","","","","99.75","","","","-10","","NA"
"2005-03-15 11:00","2005","03","15","11:00","-3.4","","-9.8","","61","","6","","6","","","","99.74","","","","-6","","NA"
"2005-03-15 12:00","2005","03","15","12:00","-2.1","","-9.8","","56","","9","","4","","","","99.73","","","","-4","","NA"
"2005-03-15 13:00","2005","03","15","13:00","-2.7","","-9.0","","62","","26","","11","","","","99.72","","","","-7","","NA"
"2005-03-15 14:00","2005","03","15","14:00","-2.5","","-9.1","","60","","25","","9","","","","99.68","","","","-6","","NA"
"2005-03-15 15:00","2005","03","15","15:00","-2.7","","-9.4","","60","","26","","9","","","","99.67","","","","-6","","NA"
"2005-03-15 16:00","2005","03","15","16:00","-3.0","","-9.3","","62","","23","","7","","","","99.67","","","","-6","","NA"
"2005-03-15 17:00","2005","03","15","17:00","-2.8","","-8.3","","66","","22","","6","","","","99.67","","","","-5","","NA"
"2005-03-15 18:00","2005","03","15","18:00","-2.9","","-8.7","","64","","27","","6","","","","99.69","","","","-5","","NA"
"2005-03-15 19:00","2005","03","15","19:00","-3.8","","-8.3","","71","","28","","4","","","","99.69","","","","-5","","NA"
"2005-03-15 20:00","2005","03","15","20:00","-4.2","","-7.7","","77","","29","","6","","","","99.71","","","","-7","","NA"
"2005-03-15 21:00","2005","03","15","21:00","-6.0","","-8.8","","81","","35","","6","","","","99.69","","","","-9","","NA"
"2005-03-15 22:00","2005","03","15","22:00","-7.2","","-9.0","","87","","5","","6","","","","99.69","","","","-10","","NA"
"2005-03-15 23:00","2005","03","15","23:00","-6.8","","-8.3","","89","","3","","11","","","","99.68","","","","-12","","NA"
"2005-03-16 00:00","2005","03","16","00:00","-7.8","","-8.8","","93","","5","","11","","","","99.69","","","","-13","","NA"
"2005-03-16 01:00","2005","03","16","01:00","-7.4","","-10.2","","80","","5","","11","","","","99.69","","","","-12","","NA"
"2005-03-16 02:00","2005","03","16","02:00","-7.8","","-12.8","","67","","6","","19","","","","99.69","","","","-15","","NA"
"2005-03-16 03:00","2005","03","16","03:00","-8.9","","-13.9","","67","","6","","17","","","","99.66","","","","-16","","NA"
"2005-03-16 04:00","2005","03","16","04:00","-10.0","","-15.6","","64","","6","","15","","","","99.63","","","","-17","","NA"
"2005-03-16 05:00","2005","03","16","05:00","-10.8","","-16.3","","64","","6","","15","","","","99.62","","","","-18","","NA"
"2005-03-16 06:00","2005","03","16","06:00","-11.4","","-16.7","","65","","6","","13","","","","99.61","","","","-18","","NA"
"2005-03-16 07:00","2005","03","16","07:00","-12.1","","-17.3","","65","","6","","19","","","","99.60","","","","-20","","NA"
"2005-03-16 08:00","2005","03","16","08:00","-11.4","","-17.4","","61","","6","","19","","","","99.59","","","","-19","","NA"
"2005-03-16 09:00","2005","03","16","09:00","-9.1","","-16.9","","53","","7","","15","","","","99.58","","","","-16","","NA"
"2005-03-16 10:00","2005","03","16","10:00","-6.5","","-15.2","","50","","7","","15","","","","99.56","","","","-12","","NA"
"2005-03-16 11:00","2005","03","16","11:00","-4.4","","-13.7","","48","","8","","17","","","","99.53","","","","-10","","NA"
"2005-03-16 12:00","2005","03","16","12:00","-2.9","","-13.8","","43","","9","","19","","","","99.46","","","","-9","","NA"
"2005-03-16 13:00","2005","03","16","13:00","-1.5","","-14.1","","38","","6","","9","","","","99.42","","","","-5","","NA"
"2005-03-16 14:00","2005","03","16","14:00","-0.5","","-15.3","","32","","36","","7","","","","99.33","","","","-3","","NA"
"2005-03-16 15:00","2005","03","16","15:00","-1.4","","-13.6","","39","","30","","19","","","","99.27","","","","-7","","NA"
"2005-03-16 16:00","2005","03","16","16:00","-0.2","","-15.5","","30","","1","","7","","","","99.22","","","","-3","","NA"
"2005-03-16 17:00","2005","03","16","17:00","-0.4","","-16.0","","30","","35","","13","","","","99.20","","","","-5","","NA"
"2005-03-16 18:00","2005","03","16","18:00","-1.9","","-16.3","","32","","1","","11","","","","99.22","","","","-6","","NA"
"2005-03-16 19:00","2005","03","16","19:00","-3.9","","-16.8","","36","","1","","11","","","","99.27","","","","-8","","NA"
"2005-03-16 20:00","2005","03","16","20:00","-5.4","","-17.2","","39","","2","","9","","","","99.30","","","","-9","","NA"
"2005-03-16 21:00","2005","03","16","21:00","-6.2","","-17.7","","40","","5","","19","","","","99.30","","","","-13","","NA"
"2005-03-16 22:00","2005","03","16","22:00","-7.2","","-18.6","","40","","5","","20","","","","99.31","","","","-14","","NA"
"2005-03-16 23:00","2005","03","16","23:00","-8.7","","-18.5","","45","","5","","15","","","","99.33","","","","-15","","NA"
"2005-03-17 00:00","2005","03","17","00:00","-10.5","","-17.1","","58","","7","","9","","","","99.33","","","","-15","","NA"
"2005-03-17 01:00","2005","03","17","01:00","-11.6","","-16.8","","65","","6","","17","","","","99.31","","","","-19","","NA"
"2005-03-17 02:00","2005","03","17","02:00","-12.6","","-16.7","","71","","6","","15","","","","99.30","","","","-20","","NA"
"2005-03-17 03:00","2005","03","17","03:00","-13.6","","-16.8","","77","","7","","11","","","","99.28","","","","-20","","NA"
"2005-03-17 04:00","2005","03","17","04:00","-14.2","","-17.0","","79","","6","","15","","","","99.30","","","","-22","","NA"
"2005-03-17 05:00","2005","03","17","05:00","-14.4","","-16.6","","83","","8","","13","","","","99.30","","","","-22","","NA"
"2005-03-17 06:00","2005","03","17","06:00","-15.3","","-16.9","","88","","8","","9","","","","99.31","","","","-21","","NA"
"2005-03-17 07:00","2005","03","17","07:00","-16.2","","-17.6","","89","","6","","13","","","","99.33","","","","-24","","NA"
"2005-03-17 08:00","2005","03","17","08:00","-14.7","","-16.9","","83","","5","","11","","","","99.38","","","","-21","","NA"
"2005-03-17 09:00","2005","03","17","09:00","-12.2","","-16.1","","73","","6","","11","","","","99.39","","","","-18","","NA"
"2005-03-17 10:00","2005","03","17","10:00","-10.4","","-15.9","","64","","5","","11","","","","99.38","","","","-16","","NA"
"2005-03-17 11:00","2005","03","17","11:00","-8.4","","-15.7","","56","","3","","13","","","","99.32","","","","-14","","NA"
"2005-03-17 12:00","2005","03","17","12:00","-6.1","","-16.5","","44","","2","","6","","","","99.25","","","","-9","","NA"
"2005-03-17 13:00","2005","03","17","13:00","-6.3","","-14.1","","54","","28","","13","","","","99.21","","","","-12","","NA"
"2005-03-17 14:00","2005","03","17","14:00","-5.1","","-13.5","","52","","28","","15","","","","99.14","","","","-11","","NA"
"2005-03-17 15:00","2005","03","17","15:00","-4.8","","-12.8","","53","","28","","17","","","","99.11","","","","-11","","NA"
"2005-03-17 16:00","2005","03","17","16:00","-4.7","","-11.6","","58","","29","","19","","","","99.10","","","","-11","","NA"
"2005-03-17 17:00","2005","03","17","17:00","-5.5","","-10.2","","69","","29","","20","","","","99.11","","","","-12","","NA"
"2005-03-17 18:00","2005","03","17","18:00","-5.4","","-9.7","","72","","29","","15","","","","99.14","","","","-11","","NA"
"2005-03-17 19:00","2005","03","17","19:00","-5.2","","-9.6","","71","","31","","7","","","","99.17","","","","-8","","NA"
"2005-03-17 20:00","2005","03","17","20:00","-6.7","","-10.5","","74","","2","","6","","","","99.21","","","","-10","","NA"
"2005-03-17 21:00","2005","03","17","21:00","-7.8","","-11.9","","72","","4","","9","","","","99.24","","","","-12","","NA"
"2005-03-17 22:00","2005","03","17","22:00","-9.3","","-13.4","","72","","4","","11","","","","99.28","","","","-15","","NA"
"2005-03-17 23:00","2005","03","17","23:00","-8.9","","-13.4","","70","","3","","11","","","","99.28","","","","-14","","NA"
"2005-03-18 00:00","2005","03","18","00:00","-9.1","","-12.9","","74","","4","","11","","","","99.30","","","","-15","","NA"
"2005-03-18 01:00","2005","03","18","01:00","-11.4","","-13.4","","85","","4","","7","","","","99.31","","","","-16","","NA"
"2005-03-18 02:00","2005","03","18","02:00","-11.7","","-12.9","","91","","8","","6","","","","99.33","","","","-15","","NA"
"2005-03-18 03:00","2005","03","18","03:00","-12.6","","-13.7","","91","","3","","13","","","","99.33","","","","-19","","NA"
"2005-03-18 04:00","2005","03","18","04:00","-12.6","","-13.4","","94","","5","","7","","","","99.33","","","","-17","","NA"
"2005-03-18 05:00","2005","03","18","05:00","-13.7","","-14.4","","94","","5","","11","","","","99.36","","","","-20","","NA"
"2005-03-18 06:00","2005","03","18","06:00","-14.3","","-14.9","","95","","2","","7","","","","99.39","","","","-19","","NA"
"2005-03-18 07:00","2005","03","18","07:00","-13.6","","-14.4","","94","","3","","7","","","","99.47","","","","-18","","NA"
"2005-03-18 08:00","2005","03","18","08:00","-13.8","","-14.9","","91","","5","","6","","","","99.51","","","","-18","","NA"
"2005-03-18 09:00","2005","03","18","09:00","-9.6","","-13.0","","76","","3","","6","","","","99.53","","","","-13","","NA"
"2005-03-18 10:00","2005","03","18","10:00","-6.5","","-11.8","","66","","6","","11","","","","99.52","","","","-11","","NA"
"2005-03-18 11:00","2005","03","18","11:00","-4.1","","-11.9","","55","","4","","7","","","","99.51","","","","-7","","NA"
"2005-03-18 12:00","2005","03","18","12:00","-2.1","","-11.3","","49","","8","","15","","","","99.50","","","","-7","","NA"
"2005-03-18 13:00","2005","03","18","13:00","-1.5","","-10.9","","49","","9","","15","","","","99.47","","","","-6","","NA"
"2005-03-18 14:00","2005","03","18","14:00","-0.6","","-11.5","","43","","5","","9","","","","99.42","","","","-4","","NA"
"2005-03-18 15:00","2005","03","18","15:00","-1.5","","-8.3","","60","","28","","17","","","","99.44","","","","-7","","NA"
"2005-03-18 16:00","2005","03","18","16:00","-0.3","","-7.0","","61","","31","","17","","","","99.44","","","","-5","","NA"
"2005-03-18 17:00","2005","03","18","17:00","0.1","","-11.9","","40","","5","","11","","","","99.46","","","","","","NA"
"2005-03-18 18:00","2005","03","18","18:00","-0.9","","-11.9","","43","","3","","11","","","","99.49","","","","-5","","NA"
"2005-03-18 19:00","2005","03","18","19:00","-2.2","","-11.6","","48","","5","","15","","","","99.49","","","","-7","","NA"
"2005-03-18 20:00","2005","03","18","20:00","-3.4","","-11.5","","53","","3","","11","","","","99.59","","","","-8","","NA"
"2005-03-18 21:00","2005","03","18","21:00","-4.0","","-11.8","","55","","5","","15","","","","99.63","","","","-9","","NA"
"2005-03-18 22:00","2005","03","18","22:00","-4.8","","-11.7","","58","","6","","11","","","","99.68","","","","-9","","NA"
"2005-03-18 23:00","2005","03","18","23:00","-6.4","","-11.7","","66","","7","","11","","","","99.69","","","","-11","","NA"
"2005-03-19 00:00","2005","03","19","00:00","-7.3","","-12.1","","68","","8","","11","","","","99.69","","","","-12","","NA"
"2005-03-19 01:00","2005","03","19","01:00","-8.4","","-12.4","","73","","8","","7","","","","99.70","","","","-12","","NA"
"2005-03-19 02:00","2005","03","19","02:00","-9.6","","-12.6","","79","","8","","9","","","","99.70","","","","-14","","NA"
"2005-03-19 03:00","2005","03","19","03:00","-9.7","","-12.6","","79","","7","","11","","","","99.69","","","","-15","","NA"
"2005-03-19 04:00","2005","03","19","04:00","-9.8","","-12.3","","82","","7","","13","","","","99.70","","","","-16","","NA"
"2005-03-19 05:00","2005","03","19","05:00","-10.8","","-12.7","","86","","4","","9","","","","99.71","","","","-16","","NA"
"2005-03-19 06:00","2005","03","19","06:00","-8.8","","-11.1","","83","","8","","17","","","","99.74","","","","-16","","NA"
"2005-03-19 07:00","2005","03","19","07:00","-10.0","","-11.9","","86","","7","","15","","","","99.76","","","","-17","","NA"
"2005-03-19 08:00","2005","03","19","08:00","-8.2","","-11.4","","78","","7","","19","","","","99.77","","","","-15","","NA"
"2005-03-19 09:00","2005","03","19","09:00","-5.6","","-10.6","","68","","8","","20","","","","99.75","","","","-12","","NA"
