"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-10 12:00","2002","08","10","12:00","19.1","","17.1","","88","","18","","24","","","M","98.74","","","","","","NA"
"2002-08-10 13:00","2002","08","10","13:00","20.4","","17.4","","83","","17","","28","","","M","98.66","","26","","","","NA"
"2002-08-10 14:00","2002","08","10","14:00","20.2","","17.2","","83","","18","","22","","","M","98.62","","26","","","","NA"
"2002-08-10 15:00","2002","08","10","15:00","21.1","","17.3","","79","","17","","32","","","M","98.51","","27","","","","NA"
"2002-08-10 16:00","2002","08","10","16:00","21.2","","17.2","","78","","18","","26","","","M","98.50","","27","","","","NA"
"2002-08-10 17:00","2002","08","10","17:00","21.1","","16.3","","74","","17","","28","","","M","98.44","","26","","","","NA"
"2002-08-10 18:00","2002","08","10","18:00","21.1","","16.3","","74","","17","","32","","","M","98.33","","26","","","","NA"
"2002-08-10 19:00","2002","08","10","19:00","20.4","","16.4","","78","","17","","33","","","M","98.29","","25","","","","NA"
"2002-08-10 20:00","2002","08","10","20:00","19.8","","16.6","","82","","18","","33","","","M","98.30","","","","","","NA"
"2002-08-10 21:00","2002","08","10","21:00","17.7","","17.6","","99","","17","","26","","","M","98.29","","","","","","NA"
"2002-08-10 22:00","2002","08","10","22:00","17.6","","17.3","","98","","17","","28","","","M","98.28","","","","","","NA"
"2002-08-10 23:00","2002","08","10","23:00","17.6","","17.5","","99","","17","","24","","","M","98.25","","","","","","NA"
"2002-08-11 00:00","2002","08","11","00:00","17.9","","17.1","","95","","19","","30","","","M","98.24","","","","","","NA"
"2002-08-11 01:00","2002","08","11","01:00","17.0","","16.4","","96","","18","","22","","","M","98.21","","","","","","NA"
"2002-08-11 02:00","2002","08","11","02:00","16.8","","16.2","","96","","23","","32","","","M","98.22","","","","","","NA"
"2002-08-11 03:00","2002","08","11","03:00","16.0","","15.7","","98","","24","","24","","","M","98.23","","","","","","NA"
"2002-08-11 04:00","2002","08","11","04:00","15.8","","15.8","","100","","23","","26","","","M","98.26","","","","","","NA"
"2002-08-11 05:00","2002","08","11","05:00","16.1","","16.1","","100","","23","","30","","","M","98.29","","","","","","NA"
"2002-08-11 06:00","2002","08","11","06:00","16.0","","16.0","","100","","23","","26","","","M","98.31","","","","","","NA"
"2002-08-11 07:00","2002","08","11","07:00","15.6","","15.6","","100","","20","","28","","","M","98.34","","","","","","NA"
"2002-08-11 08:00","2002","08","11","08:00","16.1","","15.6","","97","","21","","26","","","M","98.35","","","","","","NA"
"2002-08-11 09:00","2002","08","11","09:00","16.6","","16.0","","96","","22","","26","","","M","98.37","","","","","","NA"
"2002-08-11 10:00","2002","08","11","10:00","16.4","","16.1","","98","","22","","17","","","M","98.43","","","","","","NA"
"2002-08-11 11:00","2002","08","11","11:00","16.8","","16.5","","98","","23","","26","","","M","98.44","","","","","","NA"
"2002-08-11 12:00","2002","08","11","12:00","17.6","","16.5","","93","","23","","19","","","M","98.43","","","","","","NA"
"2002-08-11 13:00","2002","08","11","13:00","19.8","","16.5","","81","","20","","20","","","M","98.45","","","","","","NA"
"2002-08-11 14:00","2002","08","11","14:00","18.3","","16.5","","89","","22","","22","","","M","98.49","","","","","","NA"
"2002-08-11 15:00","2002","08","11","15:00","19.3","","16.9","","86","","22","","17","","","M","98.52","","","","","","NA"
"2002-08-11 16:00","2002","08","11","16:00","19.5","","16.0","","80","","17","","17","","","M","98.52","","","","","","NA"
"2002-08-11 17:00","2002","08","11","17:00","19.4","","16.3","","82","","18","","13","","","M","98.54","","","","","","NA"
"2002-08-11 18:00","2002","08","11","18:00","19.0","","15.7","","81","","18","","11","","","M","98.53","","","","","","NA"
"2002-08-11 19:00","2002","08","11","19:00","18.2","","15.6","","85","","18","","4","","","M","98.49","","","","","","NA"
"2002-08-11 20:00","2002","08","11","20:00","17.0","","16.0","","94","","21","","13","","","M","98.54","","","","","","NA"
"2002-08-11 21:00","2002","08","11","21:00","16.6","","16.1","","97","","19","","9","","","M","98.61","","","","","","NA"
"2002-08-11 22:00","2002","08","11","22:00","16.5","","16.2","","98","","19","","7","","","M","98.61","","","","","","NA"
"2002-08-11 23:00","2002","08","11","23:00","15.5","","15.5","","100","","16","","2","","","M","98.60","","","","","","NA"
"2002-08-12 00:00","2002","08","12","00:00","15.5","","15.4","","99","","12","","7","","","M","98.62","","","","","","NA"
"2002-08-12 01:00","2002","08","12","01:00","15.1","","15.1","","100","","9","","7","","","M","98.61","","","","","","NA"
"2002-08-12 02:00","2002","08","12","02:00","15.7","","15.2","","97","","12","","7","","","M","98.66","","","","","","NA"
"2002-08-12 03:00","2002","08","12","03:00","15.9","","15.3","","96","","12","","7","","","M","98.63","","","","","","NA"
"2002-08-12 04:00","2002","08","12","04:00","16.3","","16.3","","100","","17","","26","","","M","98.63","","","","","","NA"
"2002-08-12 05:00","2002","08","12","05:00","16.4","","15.4","","94","","15","","13","","","M","98.59","","","","","","NA"
"2002-08-12 06:00","2002","08","12","06:00","16.7","","15.1","","90","","14","","9","","","M","98.58","","","","","","NA"
"2002-08-12 07:00","2002","08","12","07:00","17.0","","15.0","","88","","10","","9","","","M","98.59","","","","","","NA"
"2002-08-12 08:00","2002","08","12","08:00","19.2","","15.7","","80","","9","","9","","","M","98.57","","","","","","NA"
"2002-08-12 09:00","2002","08","12","09:00","21.6","","15.7","","69","","19","","4","","","M","98.60","","26","","","","NA"
"2002-08-12 10:00","2002","08","12","10:00","20.5","","16.1","","76","","17","","15","","","M","98.57","","25","","","","NA"
"2002-08-12 11:00","2002","08","12","11:00","22.3","","15.9","","67","","17","","19","","","M","98.51","","27","","","","NA"
"2002-08-12 12:00","2002","08","12","12:00","22.2","","16.5","","70","","17","","20","","","M","98.48","","27","","","","NA"
"2002-08-12 13:00","2002","08","12","13:00","22.5","","16.5","","69","","17","","17","","","M","98.42","","27","","","","NA"
"2002-08-12 14:00","2002","08","12","14:00","20.7","","16.5","","77","","17","","24","","","M","98.38","","26","","","","NA"
"2002-08-12 15:00","2002","08","12","15:00","22.1","","17.3","","74","","18","","37","","","M","98.41","","28","","","","NA"
"2002-08-12 16:00","2002","08","12","16:00","23.2","","18.1","","73","","17","","28","","","M","98.34","","29","","","","NA"
"2002-08-12 17:00","2002","08","12","17:00","21.8","","17.6","","77","","17","","32","","","M","98.28","","28","","","","NA"
"2002-08-12 18:00","2002","08","12","18:00","21.2","","17.8","","81","","18","","32","","","M","98.28","","27","","","","NA"
"2002-08-12 19:00","2002","08","12","19:00","21.0","","18.0","","83","","19","","35","","","M","98.27","","27","","","","NA"
"2002-08-12 20:00","2002","08","12","20:00","19.1","","17.6","","91","","17","","22","","","M","98.29","","","","","","NA"
"2002-08-12 21:00","2002","08","12","21:00","18.8","","17.7","","93","","18","","22","","","M","98.34","","","","","","NA"
"2002-08-12 22:00","2002","08","12","22:00","18.0","","17.7","","98","","17","","17","","","M","98.35","","","","","","NA"
"2002-08-12 23:00","2002","08","12","23:00","17.8","","17.7","","99","","18","","17","","","M","98.35","","","","","","NA"
"2002-08-13 00:00","2002","08","13","00:00","17.7","","17.4","","98","","18","","24","","","M","98.36","","","","","","NA"
"2002-08-13 01:00","2002","08","13","01:00","17.6","","17.6","","100","","18","","20","","","M","98.39","","","","","","NA"
"2002-08-13 02:00","2002","08","13","02:00","17.8","","17.8","","100","","18","","22","","","M","98.34","","","","","","NA"
"2002-08-13 03:00","2002","08","13","03:00","17.8","","17.8","","100","","17","","26","","","M","98.28","","","","","","NA"
"2002-08-13 04:00","2002","08","13","04:00","17.7","","17.7","","100","","17","","28","","","M","98.27","","","","","","NA"
"2002-08-13 05:00","2002","08","13","05:00","17.6","","17.6","","100","","18","","20","","","M","98.28","","","","","","NA"
"2002-08-13 06:00","2002","08","13","06:00","18.0","","17.9","","99","","18","","20","","","M","98.28","","","","","","NA"
"2002-08-13 07:00","2002","08","13","07:00","17.3","","17.0","","98","","20","","28","","","M","98.31","","","","","","NA"
"2002-08-13 08:00","2002","08","13","08:00","16.6","","16.6","","100","","20","","13","","","M","98.32","","","","","","NA"
"2002-08-13 09:00","2002","08","13","09:00","17.1","","16.8","","98","","20","","22","","","M","98.35","","","","","","NA"
"2002-08-13 10:00","2002","08","13","10:00","17.3","","16.0","","92","","18","","19","","","M","98.39","","","","","","NA"
"2002-08-13 11:00","2002","08","13","11:00","17.6","","16.1","","91","","18","","22","","","M","98.42","","","","","","NA"
"2002-08-13 12:00","2002","08","13","12:00","17.6","","16.0","","90","","18","","13","","","M","98.41","","","","","","NA"
"2002-08-13 13:00","2002","08","13","13:00","17.9","","16.1","","89","","24","","26","","","M","98.46","","","","","","NA"
"2002-08-13 14:00","2002","08","13","14:00","17.9","","15.5","","86","","22","","19","","","M","98.48","","","","","","NA"
"2002-08-13 15:00","2002","08","13","15:00","17.6","","15.2","","86","","22","","19","","","M","98.48","","","","","","NA"
"2002-08-13 16:00","2002","08","13","16:00","17.3","","15.5","","89","","21","","20","","","M","98.46","","","","","","NA"
"2002-08-13 17:00","2002","08","13","17:00","17.1","","15.1","","88","","21","","15","","","M","98.41","","","","","","NA"
"2002-08-13 18:00","2002","08","13","18:00","16.9","","15.4","","91","","20","","13","","","M","98.43","","","","","","NA"
"2002-08-13 19:00","2002","08","13","19:00","17.1","","15.1","","88","","19","","9","","","M","98.39","","","","","","NA"
"2002-08-13 20:00","2002","08","13","20:00","16.2","","14.9","","92","","19","","15","","","M","98.43","","","","","","NA"
"2002-08-13 21:00","2002","08","13","21:00","16.2","","15.2","","94","","19","","13","","","M","98.47","","","","","","NA"
"2002-08-13 22:00","2002","08","13","22:00","16.3","","15.5","","95","","19","","15","","","M","98.43","","","","","","NA"
"2002-08-13 23:00","2002","08","13","23:00","16.6","","15.0","","90","","18","","15","","","M","98.41","","","","","","NA"
"2002-08-14 00:00","2002","08","14","00:00","16.5","","15.4","","93","","20","","13","","","M","98.31","","","","","","NA"
"2002-08-14 01:00","2002","08","14","01:00","16.3","","15.2","","93","","19","","15","","","M","98.26","","","","","","NA"
"2002-08-14 02:00","2002","08","14","02:00","16.1","","16.0","","99","","18","","11","","","M","98.16","","","","","","NA"
"2002-08-14 03:00","2002","08","14","03:00","16.0","","16.0","","100","","20","","20","","","M","98.10","","","","","","NA"
"2002-08-14 04:00","2002","08","14","04:00","15.7","","15.7","","100","","20","","20","","","M","98.11","","","","","","NA"
"2002-08-14 05:00","2002","08","14","05:00","16.1","","15.3","","95","","19","","17","","","M","98.06","","","","","","NA"
"2002-08-14 06:00","2002","08","14","06:00","16.1","","15.1","","94","","18","","19","","","M","98.09","","","","","","NA"
"2002-08-14 07:00","2002","08","14","07:00","16.3","","15.2","","93","","19","","24","","","M","98.10","","","","","","NA"
"2002-08-14 08:00","2002","08","14","08:00","16.2","","16.2","","100","","20","","32","","","M","98.14","","","","","","NA"
"2002-08-14 09:00","2002","08","14","09:00","18.2","","15.5","","84","","17","","28","","","M","98.15","","","","","","NA"
"2002-08-14 10:00","2002","08","14","10:00","17.6","","15.4","","87","","17","","33","","","M","98.14","","","","","","NA"
"2002-08-14 11:00","2002","08","14","11:00","18.5","","15.6","","83","","18","","30","","","M","98.17","","","","","","NA"
"2002-08-14 12:00","2002","08","14","12:00","18.3","","16.1","","87","","19","","30","","","M","98.16","","","","","","NA"
"2002-08-14 13:00","2002","08","14","13:00","19.5","","15.8","","79","","18","","32","","","M","98.14","","","","","","NA"
"2002-08-14 14:00","2002","08","14","14:00","19.7","","15.8","","78","","17","","33","","","M","98.14","","","","","","NA"
"2002-08-14 15:00","2002","08","14","15:00","19.3","","15.6","","79","","18","","32","","","M","98.12","","","","","","NA"
"2002-08-14 16:00","2002","08","14","16:00","19.9","","14.9","","73","","17","","32","","","M","98.03","","","","","","NA"
"2002-08-14 17:00","2002","08","14","17:00","18.6","","15.1","","80","","17","","32","","","M","98.03","","","","","","NA"
"2002-08-14 18:00","2002","08","14","18:00","18.9","","15.4","","80","","17","","32","","","M","98.01","","","","","","NA"
"2002-08-14 19:00","2002","08","14","19:00","19.3","","14.6","","74","","17","","33","","","M","97.96","","","","","","NA"
"2002-08-14 20:00","2002","08","14","20:00","19.3","","15.0","","76","","17","","33","","","M","97.99","","","","","","NA"
"2002-08-14 21:00","2002","08","14","21:00","19.3","","15.0","","76","","18","","35","","","M","97.98","","","","","","NA"
"2002-08-14 22:00","2002","08","14","22:00","19.2","","15.7","","80","","18","","41","","","M","97.95","","","","","","NA"
"2002-08-14 23:00","2002","08","14","23:00","18.2","","16.0","","87","","18","","37","","","M","98.00","","","","","","NA"
"2002-08-15 00:00","2002","08","15","00:00","18.0","","16.2","","89","","17","","37","","","M","98.00","","","","","","NA"
"2002-08-15 01:00","2002","08","15","01:00","18.5","","15.6","","83","","19","","37","","","M","98.01","","","","","","NA"
"2002-08-15 02:00","2002","08","15","02:00","18.0","","15.8","","87","","18","","33","","","M","97.99","","","","","","NA"
"2002-08-15 03:00","2002","08","15","03:00","17.6","","16.3","","92","","17","","33","","","M","97.98","","","","","","NA"
"2002-08-15 04:00","2002","08","15","04:00","17.1","","16.3","","95","","18","","28","","","M","98.07","","","","","","NA"
"2002-08-15 05:00","2002","08","15","05:00","17.1","","16.8","","98","","17","","35","","","M","97.90","","","","","","NA"
"2002-08-15 06:00","2002","08","15","06:00","17.5","","16.7","","95","","17","","30","","","M","97.93","","","","","","NA"
"2002-08-15 07:00","2002","08","15","07:00","17.6","","16.3","","92","","18","","35","","","M","98.02","","","","","","NA"
"2002-08-15 08:00","2002","08","15","08:00","18.2","","16.4","","89","","18","","32","","","M","98.04","","","","","","NA"
"2002-08-15 09:00","2002","08","15","09:00","17.4","","16.6","","95","","18","","30","","","M","97.97","","","","","","NA"
"2002-08-15 10:00","2002","08","15","10:00","17.5","","16.5","","94","","16","","35","","","M","97.93","","","","","","NA"
"2002-08-15 11:00","2002","08","15","11:00","18.6","","16.2","","86","","17","","39","","","M","97.91","","","","","","NA"
"2002-08-15 12:00","2002","08","15","12:00","20.0","","16.5","","80","","16","","39","","","M","97.81","","25","","","","NA"
"2002-08-15 13:00","2002","08","15","13:00","19.6","","16.3","","81","","18","","35","","","M","97.82","","","","","","NA"
"2002-08-15 14:00","2002","08","15","14:00","18.4","","16.6","","89","","18","","37","","","M","97.76","","","","","","NA"
"2002-08-15 15:00","2002","08","15","15:00","18.0","","16.5","","91","","19","","41","","","M","97.80","","","","","","NA"
"2002-08-15 16:00","2002","08","15","16:00","16.8","","16.8","","100","","18","","26","","","M","97.84","","","","","","NA"
"2002-08-15 17:00","2002","08","15","17:00","16.7","","16.7","","100","","19","","30","","","M","97.84","","","","","","NA"
"2002-08-15 18:00","2002","08","15","18:00","16.8","","16.8","","100","","19","","37","","","M","97.84","","","","","","NA"
"2002-08-15 19:00","2002","08","15","19:00","17.5","","17.2","","98","","19","","39","","","M","97.82","","","","","","NA"
"2002-08-15 20:00","2002","08","15","20:00"
"2002-08-15 21:00","2002","08","15","21:00"
"2002-08-15 22:00","2002","08","15","22:00","16.2","","15.7","","97","","26","","26","","","M","97.97","","","","","","NA"
"2002-08-15 23:00","2002","08","15","23:00","15.6","","15.6","","100","","25","","19","","","M","98.03","","","","","","NA"
"2002-08-16 00:00","2002","08","16","00:00","15.6","","15.6","","100","","25","","19","","","M","98.05","","","","","","NA"
"2002-08-16 01:00","2002","08","16","01:00","15.5","","15.5","","100","","26","","17","","","M","98.06","","","","","","NA"
"2002-08-16 02:00","2002","08","16","02:00","15.5","","15.5","","100","","25","","20","","","M","98.06","","","","","","NA"
"2002-08-16 03:00","2002","08","16","03:00","15.2","","15.2","","100","","24","","22","","","M","98.10","","","","","","NA"
"2002-08-16 04:00","2002","08","16","04:00","15.1","","15.1","","100","","25","","19","","","M","98.14","","","","","","NA"
"2002-08-16 05:00","2002","08","16","05:00","15.0","","15.0","","100","","28","","17","","","M","98.21","","","","","","NA"
"2002-08-16 06:00","2002","08","16","06:00","15.3","","15.3","","100","","27","","15","","","M","98.28","","","","","","NA"
"2002-08-16 07:00","2002","08","16","07:00","15.3","","15.3","","100","","27","","17","","","M","98.35","","","","","","NA"
"2002-08-16 08:00","2002","08","16","08:00","15.8","","15.7","","99","","26","","19","","","M","98.42","","","","","","NA"
"2002-08-16 09:00","2002","08","16","09:00","15.7","","15.2","","97","","27","","19","","","M","98.48","","","","","","NA"
"2002-08-16 10:00","2002","08","16","10:00","16.9","","15.3","","90","","26","","19","","","M","98.53","","","","","","NA"
"2002-08-16 11:00","2002","08","16","11:00","17.3","","14.2","","82","","27","","15","","","M","98.61","","","","","","NA"
"2002-08-16 12:00","2002","08","16","12:00","16.9","","14.2","","84","","27","","26","","","M","98.65","","","","","","NA"
"2002-08-16 13:00","2002","08","16","13:00","17.7","","13.8","","78","","26","","22","","","M","98.72","","","","","","NA"
"2002-08-16 14:00","2002","08","16","14:00","17.5","","15.1","","86","","23","","20","","","M","98.74","","","","","","NA"
"2002-08-16 15:00","2002","08","16","15:00","17.6","","15.2","","86","","22","","26","","","M","98.75","","","","","","NA"
"2002-08-16 16:00","2002","08","16","16:00","17.2","","15.6","","90","","22","","26","","","M","98.76","","","","","","NA"
"2002-08-16 17:00","2002","08","16","17:00","18.0","","15.1","","83","","21","","15","","","M","98.79","","","","","","NA"
"2002-08-16 18:00","2002","08","16","18:00","17.1","","14.9","","87","","20","","22","","","M","98.83","","","","","","NA"
"2002-08-16 19:00","2002","08","16","19:00"
"2002-08-16 20:00","2002","08","16","20:00","16.2","","15.4","","95","","19","","17","","","M","98.91","","","","","","NA"
"2002-08-16 21:00","2002","08","16","21:00","16.0","","15.0","","94","","18","","13","","","M","98.84","","","","","","NA"
"2002-08-16 22:00","2002","08","16","22:00","14.5","","14.4","","99","","9","","15","","","M","98.76","","","","","","NA"
"2002-08-16 23:00","2002","08","16","23:00","14.0","","13.7","","98","","9","","11","","","M","98.75","","","","","","NA"
"2002-08-17 00:00","2002","08","17","00:00","13.4","","13.3","","99","","10","","11","","","M","98.74","","","","","","NA"
"2002-08-17 01:00","2002","08","17","01:00","13.8","","13.5","","98","","11","","11","","","M","98.66","","","","","","NA"
"2002-08-17 02:00","2002","08","17","02:00","13.4","","12.8","","96","","10","","11","","","M","98.64","","","","","","NA"
"2002-08-17 03:00","2002","08","17","03:00","14.3","","12.9","","91","","10","","15","","","M","98.60","","","","","","NA"
"2002-08-17 04:00","2002","08","17","04:00","14.7","","13.3","","91","","8","","13","","","M","98.50","","","","","","NA"
"2002-08-17 05:00","2002","08","17","05:00","15.1","","13.3","","89","","9","","9","","","M","98.35","","","","","","NA"
"2002-08-17 06:00","2002","08","17","06:00","15.9","","15.8","","99","","14","","11","","","M","98.34","","","","","","NA"
"2002-08-17 07:00","2002","08","17","07:00","16.3","","16.3","","100","","16","","17","","","M","98.20","","","","","","NA"
"2002-08-17 08:00","2002","08","17","08:00","16.3","","16.2","","99","","13","","15","","","M","97.95","","","","","","NA"
"2002-08-17 09:00","2002","08","17","09:00","16.3","","14.8","","91","","14","","22","","","M","97.80","","","","","","NA"
"2002-08-17 10:00","2002","08","17","10:00","16.1","","16.1","","100","","14","","30","","","M","97.46","","","","","","NA"
"2002-08-17 11:00","2002","08","17","11:00","16.5","","15.9","","96","","15","","43","","","M","97.37","","","","","","NA"
"2002-08-17 12:00","2002","08","17","12:00","18.1","","15.9","","87","","16","","50","","","M","97.13","","","","","","NA"
"2002-08-17 13:00","2002","08","17","13:00","18.0","","16.7","","92","","17","","52","","","M","97.09","","","","","","NA"
"2002-08-17 14:00","2002","08","17","14:00","17.2","","16.9","","98","","20","","54","","","M","97.22","","","","","","NA"
"2002-08-17 15:00","2002","08","17","15:00","16.8","","16.5","","98","","21","","41","","","M","97.28","","","","","","NA"
"2002-08-17 16:00","2002","08","17","16:00","16.6","","13.5","","82","","23","","63","","","M","97.33","","","","","","NA"
"2002-08-17 17:00","2002","08","17","17:00","15.5","","12.6","","83","","23","","52","","","M","97.39","","","","","","NA"
"2002-08-17 18:00","2002","08","17","18:00","15.2","","11.6","","79","","23","","56","","","M","97.42","","","","","","NA"
"2002-08-17 19:00","2002","08","17","19:00","14.4","","10.8","","79","","24","","61","","","M","97.41","","","","","","NA"
"2002-08-17 20:00","2002","08","17","20:00","14.0","","10.6","","80","","23","","59","","","M","97.39","","","","","","NA"
"2002-08-17 21:00","2002","08","17","21:00","13.8","","10.8","","82","","23","","67","","","M","97.35","","","","","","NA"
"2002-08-17 22:00","2002","08","17","22:00","13.8","","11.2","","84","","23","","67","","","M","97.30","","","","","","NA"
"2002-08-17 23:00","2002","08","17","23:00","13.4","","11.1","","86","","23","","61","","","M","97.31","","","","","","NA"
"2002-08-18 00:00","2002","08","18","00:00","13.4","","11.3","","87","","24","","56","","","M","97.33","","","","","","NA"
"2002-08-18 01:00","2002","08","18","01:00","13.5","","12.1","","91","","25","","54","","","M","97.31","","","","","","NA"
"2002-08-18 02:00","2002","08","18","02:00","13.4","","12.3","","93","","26","","46","","","M","97.39","","","","","","NA"
"2002-08-18 03:00","2002","08","18","03:00","13.3","","12.4","","94","","26","","46","","","M","97.44","","","","","","NA"
"2002-08-18 04:00","2002","08","18","04:00","13.5","","12.6","","94","","26","","41","","","M","97.53","","","","","","NA"
"2002-08-18 05:00","2002","08","18","05:00","13.3","","12.2","","93","","27","","37","","","M","97.63","","","","","","NA"
"2002-08-18 06:00","2002","08","18","06:00","13.9","","12.6","","92","","28","","32","","","M","97.70","","","","","","NA"
"2002-08-18 07:00","2002","08","18","07:00","13.3","","12.7","","96","","26","","28","","","M","97.81","","","","","","NA"
"2002-08-18 08:00","2002","08","18","08:00","14.5","","12.2","","86","","29","","32","","","M","97.91","","","","","","NA"
"2002-08-18 09:00","2002","08","18","09:00","14.9","","12.4","","85","","29","","28","","","M","97.98","","","","","","NA"
"2002-08-18 10:00","2002","08","18","10:00","15.2","","12.3","","83","","29","","19","","","M","98.09","","","","","","NA"
"2002-08-18 11:00","2002","08","18","11:00","15.1","","13.1","","88","","26","","22","","","M","98.18","","","","","","NA"
"2002-08-18 12:00","2002","08","18","12:00","15.9","","13.9","","88","","27","","24","","","M","98.27","","","","","","NA"
"2002-08-18 13:00","2002","08","18","13:00","15.5","","13.4","","87","","27","","22","","","M","98.36","","","","","","NA"
"2002-08-18 14:00","2002","08","18","14:00","16.8","","13.2","","79","","28","","26","","","M","98.41","","","","","","NA"
"2002-08-18 15:00","2002","08","18","15:00","16.1","","13.0","","82","","25","","24","","","M","98.47","","","","","","NA"
"2002-08-18 16:00","2002","08","18","16:00","14.8","","12.1","","84","","24","","26","","","M","98.54","","","","","","NA"
"2002-08-18 17:00","2002","08","18","17:00","14.9","","12.2","","84","","26","","24","","","M","98.56","","","","","","NA"
"2002-08-18 18:00","2002","08","18","18:00","14.2","","12.1","","87","","25","","17","","","M","98.60","","","","","","NA"
"2002-08-18 19:00","2002","08","18","19:00","14.1","","12.2","","88","","16","","6","","","M","98.66","","","","","","NA"
"2002-08-18 20:00","2002","08","18","20:00","13.4","","12.5","","94","","23","","13","","","M","98.63","","","","","","NA"
"2002-08-18 21:00","2002","08","18","21:00","13.0","","12.1","","94","","20","","19","","","M","98.65","","","","","","NA"
"2002-08-18 22:00","2002","08","18","22:00","13.0","","11.6","","91","","23","","20","","","M","98.69","","","","","","NA"
"2002-08-18 23:00","2002","08","18","23:00","12.7","","11.4","","92","","15","","15","","","M","98.65","","","","","","NA"
"2002-08-19 00:00","2002","08","19","00:00","13.2","","11.6","","90","","19","","15","","","M","98.65","","","","","","NA"
"2002-08-19 01:00","2002","08","19","01:00","13.0","","11.1","","88","","25","","17","","","M","98.69","","","","","","NA"
"2002-08-19 02:00","2002","08","19","02:00","12.6","","11.5","","93","","20","","6","","","M","98.63","","","","","","NA"
"2002-08-19 03:00","2002","08","19","03:00","12.6","","11.8","","95","","19","","6","","","M","98.62","","","","","","NA"
"2002-08-19 04:00","2002","08","19","04:00","12.6","","12.3","","98","","20","","11","","","M","98.65","","","","","","NA"
"2002-08-19 05:00","2002","08","19","05:00","12.4","","12.4","","100","","23","","9","","","M","98.69","","","","","","NA"
"2002-08-19 06:00","2002","08","19","06:00","12.4","","12.4","","100","","20","","7","","","M","98.72","","","","","","NA"
"2002-08-19 07:00","2002","08","19","07:00","13.0","","12.5","","97","","6","","4","","","M","98.72","","","","","","NA"
"2002-08-19 08:00","2002","08","19","08:00","14.2","","12.9","","92","","3","","2","","","M","98.73","","","","","","NA"
"2002-08-19 09:00","2002","08","19","09:00","14.1","","12.3","","89","","23","","6","","","M","98.77","","","","","","NA"
"2002-08-19 10:00","2002","08","19","10:00","15.4","","12.4","","82","","26","","9","","","M","98.81","","","","","","NA"
"2002-08-19 11:00","2002","08","19","11:00","15.9","","13.6","","86","","24","","17","","","M","98.87","","","","","","NA"
"2002-08-19 12:00","2002","08","19","12:00","15.7","","13.2","","85","","22","","24","","","M","98.91","","","","","","NA"
"2002-08-19 13:00","2002","08","19","13:00","16.2","","13.3","","83","","24","","22","","","M","98.93","","","","","","NA"
"2002-08-19 14:00","2002","08","19","14:00","16.0","","12.4","","79","","23","","20","","","M","98.96","","","","","","NA"
"2002-08-19 15:00","2002","08","19","15:00","16.3","","12.1","","76","","25","","17","","","M","98.93","","","","","","NA"
"2002-08-19 16:00","2002","08","19","16:00","16.4","","10.9","","70","","25","","17","","","M","98.89","","","","","","NA"
"2002-08-19 17:00","2002","08","19","17:00","15.9","","10.0","","68","","25","","17","","","M","98.90","","","","","","NA"
"2002-08-19 18:00","2002","08","19","18:00","15.0","","10.2","","73","","26","","17","","","M","98.90","","","","","","NA"
"2002-08-19 19:00","2002","08","19","19:00","14.7","","10.5","","76","","24","","17","","","M","98.93","","","","","","NA"
"2002-08-19 20:00","2002","08","19","20:00","13.7","","10.9","","83","","23","","15","","","M","98.95","","","","","","NA"
"2002-08-19 21:00","2002","08","19","21:00","13.3","","10.8","","85","","20","","17","","","M","98.99","","","","","","NA"
"2002-08-19 22:00","2002","08","19","22:00","13.1","","10.8","","86","","22","","17","","","M","99.02","","","","","","NA"
"2002-08-19 23:00","2002","08","19","23:00","12.8","","11.0","","89","","21","","15","","","M","99.04","","","","","","NA"
"2002-08-20 00:00","2002","08","20","00:00","12.7","","11.3","","91","","20","","19","","","M","99.08","","","","","","NA"
"2002-08-20 01:00","2002","08","20","01:00","12.9","","11.1","","89","","20","","17","","","M","99.13","","","","","","NA"
"2002-08-20 02:00","2002","08","20","02:00","13.0","","11.2","","89","","20","","19","","","M","99.16","","","","","","NA"
"2002-08-20 03:00","2002","08","20","03:00","13.0","","11.1","","88","","20","","17","","","M","99.18","","","","","","NA"
"2002-08-20 04:00","2002","08","20","04:00","13.1","","11.2","","88","","20","","13","","","M","99.20","","","","","","NA"
"2002-08-20 05:00","2002","08","20","05:00","13.3","","11.2","","87","","19","","17","","","M","99.22","","","","","","NA"
"2002-08-20 06:00","2002","08","20","06:00","13.6","","11.5","","87","","20","","20","","","M","99.26","","","","","","NA"
"2002-08-20 07:00","2002","08","20","07:00","14.7","","11.9","","83","","20","","19","","","M","99.31","","","","","","NA"
