"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-10 15:00","2008","08","10","15:00","18.4","","12.5","","68","","29","","19","","","","99.24","","","","","","NA"
"2008-08-10 16:00","2008","08","10","16:00","17.5","","13.6","","78","","29","","15","","","","99.27","","","","","","NA"
"2008-08-10 17:00","2008","08","10","17:00","17.1","","13.4","","79","","31","","11","","","","99.27","","","","","","NA"
"2008-08-10 18:00","2008","08","10","18:00","17.0","","14.0","","82","","32","","9","","","","99.27","","","","","","NA"
"2008-08-10 19:00","2008","08","10","19:00","16.6","","14.3","","86","","31","","13","","","","99.28","","","","","","NA"
"2008-08-10 20:00","2008","08","10","20:00","15.3","","14.5","","95","","31","","4","","","","99.24","","","","","","NA"
"2008-08-10 21:00","2008","08","10","21:00","14.0","","14.0","","100","","10","","2","","","","99.25","","","","","","NA"
"2008-08-10 22:00","2008","08","10","22:00","12.7","","12.7","","100","","8","","6","","","","99.27","","","","","","NA"
"2008-08-10 23:00","2008","08","10","23:00","12.2","","12.2","","100","","8","","6","","","","99.26","","","","","","NA"
"2008-08-11 00:00","2008","08","11","00:00","11.7","","11.7","","100","","8","","7","","","","99.26","","","","","","NA"
"2008-08-11 01:00","2008","08","11","01:00","11.0","","11.0","","100","","7","","9","","","","99.25","","","","","","NA"
"2008-08-11 02:00","2008","08","11","02:00","10.4","","10.4","","100","","7","","11","","","","99.28","","","","","","NA"
"2008-08-11 03:00","2008","08","11","03:00","10.1","","10.1","","100","","8","","11","","","","99.27","","","","","","NA"
"2008-08-11 04:00","2008","08","11","04:00","9.7","","9.7","","100","","7","","11","","","","99.28","","","","","","NA"
"2008-08-11 05:00","2008","08","11","05:00","9.3","","9.3","","100","","7","","11","","","","99.29","","","","","","NA"
"2008-08-11 06:00","2008","08","11","06:00","9.3","","9.3","","100","","5","","9","","","","99.31","","","","","","NA"
"2008-08-11 07:00","2008","08","11","07:00","11.2","","11.2","","100","","6","","9","","","","99.29","","","","","","NA"
"2008-08-11 08:00","2008","08","11","08:00","15.0","","14.5","","97","","8","","6","","","","99.26","","","","","","NA"
"2008-08-11 09:00","2008","08","11","09:00","14.2","","13.7","","97","","23","","7","","","","99.25","","","","","","NA"
"2008-08-11 10:00","2008","08","11","10:00","15.9","","14.4","","91","","20","","6","","","","99.25","","","","","","NA"
"2008-08-11 11:00","2008","08","11","11:00","16.8","","14.9","","89","","22","","7","","","","99.26","","","","","","NA"
"2008-08-11 12:00","2008","08","11","12:00","17.7","","15.1","","85","","22","","9","","","","99.21","","","","","","NA"
"2008-08-11 13:00","2008","08","11","13:00","18.9","","16.3","","85","","20","","11","","","","99.22","","","","","","NA"
"2008-08-11 14:00","2008","08","11","14:00","18.2","","16.3","","89","","22","","9","","","","99.19","","","","","","NA"
"2008-08-11 15:00","2008","08","11","15:00","18.5","","16.0","","85","","22","","6","","","","99.14","","","","","","NA"
"2008-08-11 16:00","2008","08","11","16:00","18.6","","15.8","","84","","22","","6","","","","99.12","","","","","","NA"
"2008-08-11 17:00","2008","08","11","17:00","18.6","","15.5","","82","","22","","6","","","","99.07","","","","","","NA"
"2008-08-11 18:00","2008","08","11","18:00","18.0","","15.3","","84","","22","","4","","","","99.03","","","","","","NA"
"2008-08-11 19:00","2008","08","11","19:00","17.7","","15.7","","88","","19","","7","","","","98.97","","","","","","NA"
"2008-08-11 20:00","2008","08","11","20:00","16.0","","15.5","","97","","18","","7","","","","98.94","","","","","","NA"
"2008-08-11 21:00","2008","08","11","21:00","14.7","","14.7","","100","","18","","7","","","","98.96","","","","","","NA"
"2008-08-11 22:00","2008","08","11","22:00","14.5","","14.5","","100","","16","","6","","","","98.94","","","","","","NA"
"2008-08-11 23:00","2008","08","11","23:00","13.1","","13.1","","100","","11","","6","","","","98.92","","","","","","NA"
"2008-08-12 00:00","2008","08","12","00:00","12.2","","12.2","","100","","8","","7","","","","98.93","","","","","","NA"
"2008-08-12 01:00","2008","08","12","01:00","11.9","","11.9","","100","","7","","11","","","","98.91","","","","","","NA"
"2008-08-12 02:00","2008","08","12","02:00","11.5","","11.5","","100","","8","","9","","","","98.89","","","","","","NA"
"2008-08-12 03:00","2008","08","12","03:00","10.9","","10.9","","100","","7","","9","","","","98.87","","","","","","NA"
"2008-08-12 04:00","2008","08","12","04:00","10.6","","10.6","","100","","7","","9","","","","98.85","","","","","","NA"
"2008-08-12 05:00","2008","08","12","05:00","10.3","","10.3","","100","","7","","9","","","","98.84","","","","","","NA"
"2008-08-12 06:00","2008","08","12","06:00","10.1","","10.1","","100","","7","","7","","","","98.84","","","","","","NA"
"2008-08-12 07:00","2008","08","12","07:00","11.3","","11.3","","100","","6","","6","","","","98.88","","","","","","NA"
"2008-08-12 08:00","2008","08","12","08:00","14.2","","13.6","","96","","18","","2","","","","98.83","","","","","","NA"
"2008-08-12 09:00","2008","08","12","09:00","15.5","","14.9","","96","","24","","4","","","","98.84","","","","","","NA"
"2008-08-12 10:00","2008","08","12","10:00","15.3","","14.8","","97","","24","","6","","","","98.84","","","","","","NA"
"2008-08-12 11:00","2008","08","12","11:00","15.8","","15.1","","96","","24","","6","","","","98.80","","","","","","NA"
"2008-08-12 12:00","2008","08","12","12:00","17.4","","15.6","","89","","23","","6","","","","98.75","","","","","","NA"
"2008-08-12 13:00","2008","08","12","13:00","17.9","","16.2","","90","","24","","7","","","","98.69","","","","","","NA"
"2008-08-12 14:00","2008","08","12","14:00","19.1","","16.8","","87","","24","","9","","","","98.65","","","","","","NA"
"2008-08-12 15:00","2008","08","12","15:00","19.1","","16.2","","83","","23","","7","","","","98.58","","","","","","NA"
"2008-08-12 16:00","2008","08","12","16:00","18.4","","14.9","","80","","24","","9","","","","98.51","","","","","","NA"
"2008-08-12 17:00","2008","08","12","17:00","18.5","","14.9","","80","","22","","6","","","","98.51","","","","","","NA"
"2008-08-12 18:00","2008","08","12","18:00","18.8","","14.9","","78","","16","","6","","","","98.52","","","","","","NA"
"2008-08-12 19:00","2008","08","12","19:00","18.2","","14.3","","78","","13","","6","","","","98.56","","","","","","NA"
"2008-08-12 20:00","2008","08","12","20:00","17.4","","14.4","","83","","","","0","","","","98.57","","","","","","NA"
"2008-08-12 21:00","2008","08","12","21:00","17.1","","15.6","","91","","13","","4","","","","98.53","","","","","","NA"
"2008-08-12 22:00","2008","08","12","22:00","17.3","","16.1","","93","","35","","6","","","","98.50","","","","","","NA"
"2008-08-12 23:00","2008","08","12","23:00","16.5","","16.5","","100","","34","","6","","","","98.51","","","","","","NA"
"2008-08-13 00:00","2008","08","13","00:00","16.2","","16.2","","100","","3","","9","","","","98.53","","","","","","NA"
"2008-08-13 01:00","2008","08","13","01:00","15.3","","15.3","","100","","10","","7","","","","98.50","","","","","","NA"
"2008-08-13 02:00","2008","08","13","02:00","14.7","","14.7","","100","","7","","11","","","","98.50","","","","","","NA"
"2008-08-13 03:00","2008","08","13","03:00","14.4","","14.4","","100","","6","","9","","","","98.51","","","","","","NA"
"2008-08-13 04:00","2008","08","13","04:00","14.4","","14.4","","100","","6","","7","","","","98.51","","","","","","NA"
"2008-08-13 05:00","2008","08","13","05:00","14.2","","14.2","","100","","6","","11","","","","98.51","","","","","","NA"
"2008-08-13 06:00","2008","08","13","06:00","13.9","","13.9","","100","","5","","7","","","","98.55","","","","","","NA"
"2008-08-13 07:00","2008","08","13","07:00","15.1","","15.1","","100","","6","","7","","","","98.58","","","","","","NA"
"2008-08-13 08:00","2008","08","13","08:00","15.3","","15.3","","100","","7","","15","","","","98.59","","","","","","NA"
"2008-08-13 09:00","2008","08","13","09:00","15.5","","15.5","","100","","7","","19","","","","98.64","","","","","","NA"
"2008-08-13 10:00","2008","08","13","10:00","19.1","","16.2","","83","","9","","13","","","","98.66","","","","","","NA"
"2008-08-13 11:00","2008","08","13","11:00","20.8","","14.0","","65","","9","","19","","","","98.67","","","","","","NA"
"2008-08-13 12:00","2008","08","13","12:00","21.7","","9.2","","45","","7","","17","","","","98.67","","","","","","NA"
"2008-08-13 13:00","2008","08","13","13:00","22.9","","9.8","","43","","6","","19","","","","98.67","","","","","","NA"
"2008-08-13 14:00","2008","08","13","14:00","23.7","","11.0","","45","","7","","15","","","","98.64","","25","","","","NA"
"2008-08-13 15:00","2008","08","13","15:00","23.5","","9.5","","41","","9","","17","","","","98.59","","25","","","","NA"
"2008-08-13 16:00","2008","08","13","16:00","23.2","","10.1","","43","","7","","19","","","","98.60","","25","","","","NA"
"2008-08-13 17:00","2008","08","13","17:00","23.8","","10.3","","42","","3","","11","","","","98.60","","25","","","","NA"
"2008-08-13 18:00","2008","08","13","18:00","22.5","","10.3","","46","","8","","13","","","","98.62","","","","","","NA"
"2008-08-13 19:00","2008","08","13","19:00","21.9","","11.2","","51","","8","","11","","","","98.64","","","","","","NA"
"2008-08-13 20:00","2008","08","13","20:00","20.1","","11.8","","59","","5","","6","","","","98.69","","","","","","NA"
"2008-08-13 21:00","2008","08","13","21:00","17.0","","13.3","","79","","6","","6","","","","98.77","","","","","","NA"
"2008-08-13 22:00","2008","08","13","22:00","15.9","","12.9","","82","","6","","7","","","","98.82","","","","","","NA"
"2008-08-13 23:00","2008","08","13","23:00","15.5","","12.8","","84","","6","","7","","","","98.84","","","","","","NA"
"2008-08-14 00:00","2008","08","14","00:00","15.3","","12.5","","83","","6","","9","","","","98.87","","","","","","NA"
"2008-08-14 01:00","2008","08","14","01:00","12.6","","11.8","","95","","4","","7","","","","98.88","","","","","","NA"
"2008-08-14 02:00","2008","08","14","02:00","12.0","","11.7","","98","","3","","13","","","","98.89","","","","","","NA"
"2008-08-14 03:00","2008","08","14","03:00","12.2","","11.7","","97","","4","","11","","","","98.91","","","","","","NA"
"2008-08-14 04:00","2008","08","14","04:00","12.8","","11.8","","94","","6","","15","","","","98.95","","","","","","NA"
"2008-08-14 05:00","2008","08","14","05:00","12.0","","11.6","","97","","9","","9","","","","98.99","","","","","","NA"
"2008-08-14 06:00","2008","08","14","06:00","12.3","","11.5","","95","","9","","9","","","","99.03","","","","","","NA"
"2008-08-14 07:00","2008","08","14","07:00","14.2","","11.6","","84","","9","","7","","","","99.11","","","","","","NA"
"2008-08-14 08:00","2008","08","14","08:00","15.6","","11.6","","77","","5","","15","","","","99.16","","","","","","NA"
"2008-08-14 09:00","2008","08","14","09:00","18.4","","11.7","","65","","5","","19","","","","99.18","","","","","","NA"
"2008-08-14 10:00","2008","08","14","10:00","20.8","","11.2","","54","","7","","19","","","","99.23","","","","","","NA"
"2008-08-14 11:00","2008","08","14","11:00","21.7","","10.1","","48","","6","","19","","","","99.26","","","","","","NA"
"2008-08-14 12:00","2008","08","14","12:00","21.9","","9.2","","44","","3","","17","","","","99.26","","","","","","NA"
"2008-08-14 13:00","2008","08","14","13:00","23.6","","8.6","","38","","36","","11","","","","99.25","","","","","","NA"
"2008-08-14 14:00","2008","08","14","14:00","24.7","","8.1","","35","","8","","11","","","","99.24","","25","","","","NA"
"2008-08-14 15:00","2008","08","14","15:00","24.5","","8.4","","36","","8","","13","","","","99.24","","25","","","","NA"
"2008-08-14 16:00","2008","08","14","16:00","23.8","","8.2","","37","","7","","15","","","","99.25","","","","","","NA"
"2008-08-14 17:00","2008","08","14","17:00","24.4","","9.0","","38","","5","","17","","","","99.25","","25","","","","NA"
"2008-08-14 18:00","2008","08","14","18:00","25.0","","9.8","","38","","3","","11","","","","99.25","","26","","","","NA"
"2008-08-14 19:00","2008","08","14","19:00","23.1","","11.0","","46","","2","","11","","","","99.29","","25","","","","NA"
"2008-08-14 20:00","2008","08","14","20:00","20.7","","10.9","","53","","6","","11","","","","99.34","","","","","","NA"
"2008-08-14 21:00","2008","08","14","21:00","17.9","","12.6","","71","","7","","7","","","","99.40","","","","","","NA"
"2008-08-14 22:00","2008","08","14","22:00","16.2","","13.4","","83","","6","","9","","","","99.45","","","","","","NA"
"2008-08-14 23:00","2008","08","14","23:00","14.9","","13.0","","88","","7","","9","","","","99.48","","","","","","NA"
"2008-08-15 00:00","2008","08","15","00:00","14.2","","12.3","","88","","5","","9","","","","99.53","","","","","","NA"
"2008-08-15 01:00","2008","08","15","01:00","12.9","","12.1","","95","","4","","6","","","","99.54","","","","","","NA"
"2008-08-15 02:00","2008","08","15","02:00","12.3","","11.8","","97","","5","","11","","","","99.56","","","","","","NA"
"2008-08-15 03:00","2008","08","15","03:00","11.7","","11.3","","97","","4","","7","","","","99.58","","","","","","NA"
"2008-08-15 04:00","2008","08","15","04:00","10.7","","10.7","","100","","4","","9","","","","99.59","","","","","","NA"
"2008-08-15 05:00","2008","08","15","05:00","10.6","","10.6","","100","","5","","13","","","","99.62","","","","","","NA"
"2008-08-15 06:00","2008","08","15","06:00"
"2008-08-15 07:00","2008","08","15","07:00","12.3","","10.8","","91","","5","","6","","","","99.67","","","","","","NA"
"2008-08-15 08:00","2008","08","15","08:00","15.9","","12.1","","78","","4","","6","","","","99.67","","","","","","NA"
"2008-08-15 09:00","2008","08","15","09:00","18.4","","13.0","","71","","27","","2","","","","99.65","","","","","","NA"
"2008-08-15 10:00","2008","08","15","10:00","19.5","","12.2","","63","","24","","7","","","","99.65","","","","","","NA"
"2008-08-15 11:00","2008","08","15","11:00","18.3","","14.5","","79","","26","","11","","","","99.64","","","","","","NA"
"2008-08-15 12:00","2008","08","15","12:00","18.9","","15.4","","80","","25","","7","","","","99.61","","","","","","NA"
"2008-08-15 13:00","2008","08","15","13:00","19.0","","16.2","","84","","24","","9","","","","99.60","","","","","","NA"
"2008-08-15 14:00","2008","08","15","14:00","19.8","","15.7","","77","","21","","7","","","","99.57","","","","","","NA"
"2008-08-15 15:00","2008","08","15","15:00","20.4","","15.9","","75","","21","","11","","","","99.52","","25","","","","NA"
"2008-08-15 16:00","2008","08","15","16:00","20.5","","16.0","","75","","20","","9","","","","99.48","","25","","","","NA"
"2008-08-15 17:00","2008","08","15","17:00","20.4","","16.3","","77","","18","","9","","","","99.44","","25","","","","NA"
"2008-08-15 18:00","2008","08","15","18:00","19.8","","15.8","","78","","19","","6","","","","99.41","","","","","","NA"
"2008-08-15 19:00","2008","08","15","19:00","18.3","","16.1","","87","","24","","4","","","","99.37","","","","","","NA"
"2008-08-15 20:00","2008","08","15","20:00","16.7","","15.7","","94","","24","","6","","","","99.35","","","","","","NA"
"2008-08-15 21:00","2008","08","15","21:00","16.3","","16.0","","98","","18","","7","","","","99.33","","","","","","NA"
"2008-08-15 22:00","2008","08","15","22:00","16.4","","15.9","","97","","17","","15","","","","99.29","","","","","","NA"
"2008-08-15 23:00","2008","08","15","23:00","16.3","","15.5","","95","","15","","9","","","","99.24","","","","","","NA"
"2008-08-16 00:00","2008","08","16","00:00","15.8","","15.0","","95","","13","","6","","","","99.18","","","","","","NA"
"2008-08-16 01:00","2008","08","16","01:00","15.7","","15.4","","98","","17","","7","","","","99.13","","","","","","NA"
"2008-08-16 02:00","2008","08","16","02:00","15.5","","15.4","","99","","17","","13","","","","99.07","","","","","","NA"
"2008-08-16 03:00","2008","08","16","03:00","15.5","","15.5","","100","","16","","9","","","","99.02","","","","","","NA"
"2008-08-16 04:00","2008","08","16","04:00","15.4","","15.4","","100","","17","","13","","","","98.98","","","","","","NA"
"2008-08-16 05:00","2008","08","16","05:00","15.9","","15.9","","100","","18","","19","","","","98.96","","","","","","NA"
"2008-08-16 06:00","2008","08","16","06:00","15.7","","15.7","","100","","17","","19","","","","98.93","","","","","","NA"
"2008-08-16 07:00","2008","08","16","07:00","16.5","","16.3","","99","","18","","17","","","","98.90","","","","","","NA"
"2008-08-16 08:00","2008","08","16","08:00","16.9","","16.4","","97","","18","","19","","","","98.87","","","","","","NA"
"2008-08-16 09:00","2008","08","16","09:00","18.3","","17.3","","94","","17","","17","","","","98.84","","","","","","NA"
"2008-08-16 10:00","2008","08","16","10:00","19.2","","16.9","","87","","17","","17","","","","98.81","","","","","","NA"
"2008-08-16 11:00","2008","08","16","11:00","20.6","","17.3","","81","","18","","13","","","","98.81","","26","","","","NA"
"2008-08-16 12:00","2008","08","16","12:00","21.4","","17.4","","78","","19","","13","","","","98.75","","27","","","","NA"
"2008-08-16 13:00","2008","08","16","13:00","22.4","","17.6","","74","","18","","11","","","","98.72","","28","","","","NA"
"2008-08-16 14:00","2008","08","16","14:00","21.5","","17.6","","78","","18","","19","","","","98.65","","27","","","","NA"
"2008-08-16 15:00","2008","08","16","15:00","22.3","","18.2","","78","","20","","13","","","","98.61","","28","","","","NA"
"2008-08-16 16:00","2008","08","16","16:00","19.1","","19.1","","100","","18","","6","","","","98.64","","","","","","NA"
"2008-08-16 17:00","2008","08","16","17:00","19.4","","19.1","","98","","12","","6","","","","98.64","","","","","","NA"
"2008-08-16 18:00","2008","08","16","18:00","18.8","","18.4","","98","","16","","13","","","","98.63","","","","","","NA"
"2008-08-16 19:00","2008","08","16","19:00","18.7","","18.3","","98","","17","","13","","","","98.64","","","","","","NA"
"2008-08-16 20:00","2008","08","16","20:00","18.0","","18.0","","100","","16","","13","","","","98.67","","","","","","NA"
"2008-08-16 21:00","2008","08","16","21:00","17.3","","17.3","","100","","11","","6","","","","98.70","","","","","","NA"
"2008-08-16 22:00","2008","08","16","22:00","16.8","","16.8","","100","","16","","2","","","","98.73","","","","","","NA"
"2008-08-16 23:00","2008","08","16","23:00","16.0","","16.0","","100","","8","","6","","","","98.71","","","","","","NA"
"2008-08-17 00:00","2008","08","17","00:00","16.2","","16.2","","100","","13","","6","","","","98.71","","","","","","NA"
"2008-08-17 01:00","2008","08","17","01:00","15.8","","15.8","","100","","12","","6","","","","98.70","","","","","","NA"
"2008-08-17 02:00","2008","08","17","02:00","14.4","","14.4","","100","","8","","7","","","","98.67","","","","","","NA"
"2008-08-17 03:00","2008","08","17","03:00","13.9","","13.9","","100","","8","","7","","","","98.64","","","","","","NA"
"2008-08-17 04:00","2008","08","17","04:00","13.8","","13.8","","100","","9","","6","","","","98.63","","","","","","NA"
"2008-08-17 05:00","2008","08","17","05:00","14.5","","14.5","","100","","15","","6","","","","98.65","","","","","","NA"
"2008-08-17 06:00","2008","08","17","06:00","15.2","","15.2","","100","","16","","4","","","","98.63","","","","","","NA"
"2008-08-17 07:00","2008","08","17","07:00","15.8","","15.8","","100","","17","","26","","","","98.60","","","","","","NA"
"2008-08-17 08:00","2008","08","17","08:00","16.1","","16.1","","100","","17","","24","","","","98.60","","","","","","NA"
"2008-08-17 09:00","2008","08","17","09:00","16.5","","16.5","","100","","17","","26","","","","98.58","","","","","","NA"
"2008-08-17 10:00","2008","08","17","10:00","18.3","","17.8","","97","","18","","24","","","","98.54","","","","","","NA"
"2008-08-17 11:00","2008","08","17","11:00","19.5","","18.0","","91","","18","","20","","","","98.49","","","","","","NA"
"2008-08-17 12:00","2008","08","17","12:00","19.7","","17.9","","89","","18","","24","","","","98.44","","","","","","NA"
"2008-08-17 13:00","2008","08","17","13:00","20.7","","18.1","","85","","18","","24","","","","98.38","","27","","","","NA"
"2008-08-17 14:00","2008","08","17","14:00","20.1","","18.2","","89","","17","","28","","","","98.29","","26","","","","NA"
"2008-08-17 15:00","2008","08","17","15:00","20.2","","18.3","","89","","17","","24","","","","98.23","","26","","","","NA"
"2008-08-17 16:00","2008","08","17","16:00","20.0","","18.1","","89","","18","","24","","","","98.18","","26","","","","NA"
"2008-08-17 17:00","2008","08","17","17:00","18.9","","18.0","","95","","17","","26","","","","98.08","","","","","","NA"
"2008-08-17 18:00","2008","08","17","18:00","19.6","","17.8","","89","","18","","22","","","","98.01","","","","","","NA"
"2008-08-17 19:00","2008","08","17","19:00","19.7","","18.0","","90","","18","","13","","","","97.99","","","","","","NA"
"2008-08-17 20:00","2008","08","17","20:00","19.2","","18.1","","93","","17","","17","","","","97.95","","","","","","NA"
"2008-08-17 21:00","2008","08","17","21:00","18.2","","17.8","","98","","17","","22","","","","97.93","","","","","","NA"
"2008-08-17 22:00","2008","08","17","22:00","18.0","","17.8","","99","","17","","19","","","","97.88","","","","","","NA"
"2008-08-17 23:00","2008","08","17","23:00","17.9","","17.8","","99","","18","","20","","","","97.87","","","","","","NA"
"2008-08-18 00:00","2008","08","18","00:00","17.8","","17.8","","100","","18","","15","","","","97.86","","","","","","NA"
"2008-08-18 01:00","2008","08","18","01:00","18.0","","17.9","","99","","2","","6","","","","97.94","","","","","","NA"
"2008-08-18 02:00","2008","08","18","02:00","17.3","","17.3","","100","","35","","7","","","","97.97","","","","","","NA"
"2008-08-18 03:00","2008","08","18","03:00","16.5","","16.5","","100","","3","","15","","","","98.04","","","","","","NA"
"2008-08-18 04:00","2008","08","18","04:00","17.8","","17.2","","96","","4","","11","","","","98.11","","","","","","NA"
"2008-08-18 05:00","2008","08","18","05:00","17.3","","17.3","","100","","4","","15","","","","98.16","","","","","","NA"
"2008-08-18 06:00","2008","08","18","06:00","15.3","","15.3","","100","","3","","13","","","","98.35","","","","","","NA"
"2008-08-18 07:00","2008","08","18","07:00","13.0","","12.7","","98","","5","","22","","","","98.47","","","","","","NA"
"2008-08-18 08:00","2008","08","18","08:00","11.9","","11.6","","98","","4","","20","","","","98.60","","","","","","NA"
"2008-08-18 09:00","2008","08","18","09:00","11.2","","10.7","","97","","3","","20","","","","98.72","","","","","","NA"
"2008-08-18 10:00","2008","08","18","10:00","11.7","","10.2","","91","","4","","15","","","","98.84","","","","","","NA"
"2008-08-18 11:00","2008","08","18","11:00","13.2","","9.7","","79","","2","","15","","","","98.90","","","","","","NA"
"2008-08-18 12:00","2008","08","18","12:00","13.3","","9.9","","80","","2","","20","","","","98.99","","","","","","NA"
"2008-08-18 13:00","2008","08","18","13:00","14.9","","9.7","","71","","2","","20","","","","99.01","","","","","","NA"
"2008-08-18 14:00","2008","08","18","14:00","15.8","","9.0","","64","","4","","20","","","","99.07","","","","","","NA"
"2008-08-18 15:00","2008","08","18","15:00","16.0","","8.7","","62","","4","","19","","","","99.14","","","","","","NA"
"2008-08-18 16:00","2008","08","18","16:00","15.9","","9.4","","65","","5","","17","","","","99.20","","","","","","NA"
"2008-08-18 17:00","2008","08","18","17:00","15.2","","9.4","","68","","2","","19","","","","99.27","","","","","","NA"
"2008-08-18 18:00","2008","08","18","18:00","15.1","","8.9","","66","","5","","17","","","","99.31","","","","","","NA"
"2008-08-18 19:00","2008","08","18","19:00","14.6","","8.4","","66","","6","","11","","","","99.37","","","","","","NA"
"2008-08-18 20:00","2008","08","18","20:00","13.2","","8.2","","72","","5","","11","","","","99.44","","","","","","NA"
"2008-08-18 21:00","2008","08","18","21:00","11.1","","10.2","","94","","8","","6","","","","99.47","","","","","","NA"
"2008-08-18 22:00","2008","08","18","22:00","9.9","","9.7","","99","","5","","6","","","","99.52","","","","","","NA"
"2008-08-18 23:00","2008","08","18","23:00","8.7","","8.7","","100","","5","","7","","","","99.58","","","","","","NA"
"2008-08-19 00:00","2008","08","19","00:00","8.1","","8.1","","100","","6","","9","","","","99.62","","","","","","NA"
"2008-08-19 01:00","2008","08","19","01:00","7.6","","7.6","","100","","5","","9","","","","99.65","","","","","","NA"
"2008-08-19 02:00","2008","08","19","02:00","7.0","","7.0","","100","","5","","9","","","","99.66","","","","","","NA"
"2008-08-19 03:00","2008","08","19","03:00","6.3","","6.3","","100","","6","","11","","","","99.67","","","","","","NA"
"2008-08-19 04:00","2008","08","19","04:00","6.0","","6.0","","100","","6","","7","","","","99.72","","","","","","NA"
"2008-08-19 05:00","2008","08","19","05:00","5.2","","5.2","","100","","6","","9","","","","99.76","","","","","","NA"
"2008-08-19 06:00","2008","08","19","06:00","5.4","","5.4","","100","","6","","11","","","","99.79","","","","","","NA"
"2008-08-19 07:00","2008","08","19","07:00","7.5","","7.5","","100","","8","","9","","","","99.84","","","","","","NA"
"2008-08-19 08:00","2008","08","19","08:00","11.5","","9.5","","88","","7","","7","","","","99.89","","","","","","NA"
"2008-08-19 09:00","2008","08","19","09:00","14.0","","9.2","","73","","18","","4","","","","99.92","","","","","","NA"
"2008-08-19 10:00","2008","08","19","10:00","15.0","","10.6","","75","","20","","7","","","","99.94","","","","","","NA"
"2008-08-19 11:00","2008","08","19","11:00","15.5","","12.4","","82","","21","","11","","","","99.94","","","","","","NA"
"2008-08-19 12:00","2008","08","19","12:00","16.8","","12.5","","76","","23","","13","","","","99.93","","","","","","NA"
"2008-08-19 13:00","2008","08","19","13:00","16.9","","12.6","","76","","23","","15","","","","99.89","","","","","","NA"
"2008-08-19 14:00","2008","08","19","14:00","17.7","","12.6","","72","","23","","13","","","","99.86","","","","","","NA"
"2008-08-19 15:00","2008","08","19","15:00","17.5","","12.0","","70","","23","","13","","","","99.83","","","","","","NA"
"2008-08-19 16:00","2008","08","19","16:00","17.1","","12.3","","73","","24","","13","","","","99.76","","","","","","NA"
"2008-08-19 17:00","2008","08","19","17:00","16.7","","11.6","","72","","24","","13","","","","99.73","","","","","","NA"
"2008-08-19 18:00","2008","08","19","18:00","15.9","","11.3","","74","","23","","13","","","","99.70","","","","","","NA"
"2008-08-19 19:00","2008","08","19","19:00","15.3","","11.2","","77","","24","","4","","","","99.66","","","","","","NA"
"2008-08-19 20:00","2008","08","19","20:00","13.6","","11.1","","85","","22","","2","","","","99.62","","","","","","NA"
"2008-08-19 21:00","2008","08","19","21:00","10.8","","10.8","","100","","7","","9","","","","99.60","","","","","","NA"
"2008-08-19 22:00","2008","08","19","22:00","9.6","","9.6","","100","","7","","9","","","","99.59","","","","","","NA"
"2008-08-19 23:00","2008","08","19","23:00","9.2","","9.2","","100","","8","","9","","","","99.58","","","","","","NA"
"2008-08-20 00:00","2008","08","20","00:00","8.7","","8.7","","100","","8","","7","","","","99.54","","","","","","NA"
"2008-08-20 01:00","2008","08","20","01:00","10.0","","10.0","","100","","12","","6","","","","99.52","","","","","","NA"
"2008-08-20 02:00","2008","08","20","02:00","9.6","","9.4","","99","","14","","6","","","","99.49","","","","","","NA"
"2008-08-20 03:00","2008","08","20","03:00","13.3","","12.4","","94","","16","","9","","","","99.49","","","","","","NA"
"2008-08-20 04:00","2008","08","20","04:00","14.5","","14.1","","97","","18","","20","","","","99.51","","","","","","NA"
"2008-08-20 05:00","2008","08","20","05:00","14.3","","14.3","","100","","17","","22","","","","99.51","","","","","","NA"
"2008-08-20 06:00","2008","08","20","06:00","14.6","","14.1","","97","","16","","24","","","","99.53","","","","","","NA"
"2008-08-20 07:00","2008","08","20","07:00","15.5","","14.4","","93","","17","","22","","","","99.61","","","","","","NA"
"2008-08-20 08:00","2008","08","20","08:00","16.3","","14.8","","91","","17","","24","","","","99.60","","","","","","NA"
"2008-08-20 09:00","2008","08","20","09:00","16.6","","15.0","","90","","18","","22","","","","99.61","","","","","","NA"
"2008-08-20 10:00","2008","08","20","10:00","17.5","","15.7","","89","","18","","24","","","","99.62","","","","","","NA"
"2008-08-20 11:00","2008","08","20","11:00","18.3","","16.0","","86","","18","","24","","","","99.62","","","","","","NA"
"2008-08-20 12:00","2008","08","20","12:00","18.4","","16.1","","86","","18","","22","","","","99.60","","","","","","NA"
"2008-08-20 13:00","2008","08","20","13:00","18.3","","16.3","","88","","18","","24","","","","99.57","","","","","","NA"
