"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-11 02:00","1994","06","11","02:00","9.3","","5.9","","79","","8","","4","","","","","M","","","","","NA"
"1994-06-11 03:00","1994","06","11","03:00"
"1994-06-11 04:00","1994","06","11","04:00","9.3","","5.9","","79","","9","","6","","","","","M","","","","","NA"
"1994-06-11 05:00","1994","06","11","05:00","11.8","","6.0","","68","","12","","7","","","","","M","","","","","NA"
"1994-06-11 06:00","1994","06","11","06:00","11.4","","5.9","","69","","12","","11","","","","","M","","","","","NA"
"1994-06-11 07:00","1994","06","11","07:00","11.8","","5.6","","66","","12","","9","","","","","M","","","","","NA"
"1994-06-11 08:00","1994","06","11","08:00","12.3","","5.6","","64","","11","","17","","","","","M","","","","","NA"
"1994-06-11 09:00","1994","06","11","09:00","12.1","","5.1","","62","","13","","19","","","","","M","","","","","NA"
"1994-06-11 10:00","1994","06","11","10:00"
"1994-06-11 11:00","1994","06","11","11:00"
"1994-06-11 12:00","1994","06","11","12:00"
"1994-06-11 13:00","1994","06","11","13:00","14.7","","4.9","","52","","12","","22","","","","","M","","","","","NA"
"1994-06-11 14:00","1994","06","11","14:00","13.1","","4.1","","54","","25","","17","","","","","M","","","","","NA"
"1994-06-11 15:00","1994","06","11","15:00","13.9","","4.0","","51","","19","","4","","","","","M","","","","","NA"
"1994-06-11 16:00","1994","06","11","16:00","16.0","","3.5","","43","","21","","7","","","","","M","","","","","NA"
"1994-06-11 17:00","1994","06","11","17:00","15.0","","3.6","","46","","23","","4","","","","","M","","","","","NA"
"1994-06-11 18:00","1994","06","11","18:00","14.6","","3.2","","46","","19","","4","","","","","M","","","","","NA"
"1994-06-11 19:00","1994","06","11","19:00","10.8","","2.9","","58","","20","","24","","","","","M","","","","","NA"
"1994-06-11 20:00","1994","06","11","20:00","9.6","","3.8","","67","","2","","7","","","","","M","","","","","NA"
"1994-06-11 21:00","1994","06","11","21:00","10.0","","4.9","","71","","3","","2","","","","","M","","","","","NA"
"1994-06-11 22:00","1994","06","11","22:00","10.1","","6.1","","76","","3","","4","","","","","M","","","","","NA"
"1994-06-11 23:00","1994","06","11","23:00","12.6","","7.8","","73","","13","","7","","","","","M","","","","","NA"
"1994-06-12 00:00","1994","06","12","00:00","10.4","","6.8","","78","","12","","17","","","","","M","","","","","NA"
"1994-06-12 01:00","1994","06","12","01:00","9.3","","7.3","","87","","12","","24","","","","","M","","","","","NA"
"1994-06-12 02:00","1994","06","12","02:00","7.8","","5.6","","86","","11","","15","","","","","M","","","","","NA"
"1994-06-12 03:00","1994","06","12","03:00","8.3","","6.4","","88","","12","","13","","","","","M","","","","","NA"
"1994-06-12 04:00","1994","06","12","04:00","6.8","","5.9","","94","","22","","4","","","","","M","","","","","NA"
"1994-06-12 05:00","1994","06","12","05:00","7.9","","7.0","","94","","14","","2","","","","","M","","","","","NA"
"1994-06-12 06:00","1994","06","12","06:00","6.6","","5.6","","93","","12","","9","","","","","M","","","","","NA"
"1994-06-12 07:00","1994","06","12","07:00","5.5","","5.0","","97","","17","","6","","","","","M","","","","","NA"
"1994-06-12 08:00","1994","06","12","08:00","6.1","","5.7","","97","","12","","11","","","","","M","","","","","NA"
"1994-06-12 09:00","1994","06","12","09:00","6.0","","5.6","","97","","13","","11","","","","","M","","","","","NA"
"1994-06-12 10:00","1994","06","12","10:00","5.3","","4.9","","97","","12","","9","","","","","M","","","","","NA"
"1994-06-12 11:00","1994","06","12","11:00","6.6","","5.3","","91","","11","","20","","","","","M","","","","","NA"
"1994-06-12 12:00","1994","06","12","12:00","6.4","","4.3","","86","","14","","20","","","","","M","","","","","NA"
"1994-06-12 13:00","1994","06","12","13:00","6.0","","4.2","","88","","11","","19","","","","","M","","","","","NA"
"1994-06-12 14:00","1994","06","12","14:00","5.9","","4.4","","90","","11","","17","","","","","M","","","","","NA"
"1994-06-12 15:00","1994","06","12","15:00","6.3","","4.4","","88","","13","","17","","","","","M","","","","","NA"
"1994-06-12 16:00","1994","06","12","16:00","6.7","","5.3","","91","","11","","17","","","","","M","","","","","NA"
"1994-06-12 17:00","1994","06","12","17:00","7.3","","5.8","","90","","12","","17","","","","","M","","","","","NA"
"1994-06-12 18:00","1994","06","12","18:00","8.3","","6.7","","90","","12","","19","","","","","M","","","","","NA"
"1994-06-12 19:00","1994","06","12","19:00","9.2","","6.8","","85","","12","","20","","","","","M","","","","","NA"
"1994-06-12 20:00","1994","06","12","20:00","8.8","","6.3","","84","","12","","19","","","","","M","","","","","NA"
"1994-06-12 21:00","1994","06","12","21:00","9.2","","7.0","","86","","13","","24","","","","","M","","","","","NA"
"1994-06-12 22:00","1994","06","12","22:00","7.5","","6.2","","91","","8","","2","","","","","M","","","","","NA"
"1994-06-12 23:00","1994","06","12","23:00","8.3","","6.7","","90","","12","","13","","","","","M","","","","","NA"
"1994-06-13 00:00","1994","06","13","00:00","7.8","","6.9","","94","","13","","26","","","","","M","","","","","NA"
"1994-06-13 01:00","1994","06","13","01:00","6.6","","6.2","","97","","9","","15","","","","","M","","","","","NA"
"1994-06-13 02:00","1994","06","13","02:00","5.7","","5.0","","95","","21","","2","","","","","M","","","","","NA"
"1994-06-13 03:00","1994","06","13","03:00","6.9","","6.4","","97","","26","","4","","","","","M","","","","","NA"
"1994-06-13 04:00","1994","06","13","04:00","6.8","","6.4","","97","","31","","7","","","","","M","","","","","NA"
"1994-06-13 05:00","1994","06","13","05:00","7.2","","6.8","","97","","33","","7","","","","","M","","","","","NA"
"1994-06-13 06:00","1994","06","13","06:00","7.9","","7.4","","97","","35","","7","","","","","M","","","","","NA"
"1994-06-13 07:00","1994","06","13","07:00","9.2","","8.3","","94","","34","","9","","","","","M","","","","","NA"
"1994-06-13 08:00","1994","06","13","08:00","12.5","","10.5","","88","","1","","9","","","","","M","","","","","NA"
"1994-06-13 09:00","1994","06","13","09:00","14.7","","12.2","","85","","2","","4","","","","","M","","","","","NA"
"1994-06-13 10:00","1994","06","13","10:00","16.2","","12.2","","77","","32","","7","","","","","M","","","","","NA"
"1994-06-13 11:00","1994","06","13","11:00","14.3","","","M","","M","2","","15","","","","","M","","","","","NA"
"1994-06-13 12:00","1994","06","13","12:00","11.0","","","M","","M","14","","13","","","","","M","","","","","NA"
"1994-06-13 13:00","1994","06","13","13:00","12.0","","7.6","","74","","13","","11","","","","","M","","","","","NA"
"1994-06-13 14:00","1994","06","13","14:00","10.7","","6.6","","76","","21","","7","","","","","M","","","","","NA"
"1994-06-13 15:00","1994","06","13","15:00","10.8","","7.5","","80","","16","","7","","","","","M","","","","","NA"
"1994-06-13 16:00","1994","06","13","16:00","12.0","","8.2","","78","","16","","7","","","","","M","","","","","NA"
"1994-06-13 17:00","1994","06","13","17:00","11.6","","7.7","","77","","14","","4","","","","","M","","","","","NA"
"1994-06-13 18:00","1994","06","13","18:00","9.5","","6.8","","83","","19","","4","","","","","M","","","","","NA"
"1994-06-13 19:00","1994","06","13","19:00","8.5","","5.9","","84","","19","","7","","","","","M","","","","","NA"
"1994-06-13 20:00","1994","06","13","20:00","9.7","","6.5","","80","","22","","4","","","","","M","","","","","NA"
"1994-06-13 21:00","1994","06","13","21:00","8.1","","6.1","","87","","18","","4","","","","","M","","","","","NA"
"1994-06-13 22:00","1994","06","13","22:00","8.4","","7.3","","93","","36","","6","","","","","M","","","","","NA"
"1994-06-13 23:00","1994","06","13","23:00","12.5","","10.2","","86","","2","","17","","","","","M","","","","","NA"
"1994-06-14 00:00","1994","06","14","00:00","14.1","","10.8","","81","","3","","19","","","","","M","","","","","NA"
"1994-06-14 01:00","1994","06","14","01:00","13.5","","10.5","","82","","3","","17","","","","","M","","","","","NA"
"1994-06-14 02:00","1994","06","14","02:00","5.8","","4.4","","91","","14","","6","","","","","M","","","","","NA"
"1994-06-14 03:00","1994","06","14","03:00","7.2","","6.3","","94","","11","","4","","","","","M","","","","","NA"
"1994-06-14 04:00","1994","06","14","04:00","7.8","","6.9","","94","","14","","9","","","","","M","","","","","NA"
"1994-06-14 05:00","1994","06","14","05:00","7.5","","6.7","","95","","","","0","","","","","M","","","","","NA"
"1994-06-14 06:00","1994","06","14","06:00","7.8","","6.5","","91","","19","","2","","","","","M","","","","","NA"
"1994-06-14 07:00","1994","06","14","07:00","6.1","","4.9","","92","","17","","7","","","","","M","","","","","NA"
"1994-06-14 08:00","1994","06","14","08:00","9.5","","7.6","","88","","35","","6","","","","","M","","","","","NA"
"1994-06-14 09:00","1994","06","14","09:00","14.7","","","M","","M","17","","4","","","","","M","","","","","NA"
"1994-06-14 10:00","1994","06","14","10:00","13.5","","9.5","","77","","20","","4","","","","","M","","","","","NA"
"1994-06-14 11:00","1994","06","14","11:00","11.0","","8.6","","85","","11","","15","","","","","M","","","","","NA"
"1994-06-14 12:00","1994","06","14","12:00","15.0","","12.6","","86","","8","","30","","","","","M","","","","","NA"
"1994-06-14 13:00","1994","06","14","13:00","15.8","","11.1","","74","","6","","46","","","","","M","","","","","NA"
"1994-06-14 14:00","1994","06","14","14:00","15.0","","10.4","","74","","5","","35","","","","","M","","","","","NA"
"1994-06-14 15:00","1994","06","14","15:00","10.9","","8.4","","85","","11","","22","","","","","M","","","","","NA"
"1994-06-14 16:00","1994","06","14","16:00","14.8","","","M","","M","6","","48","","","","","M","","","","","NA"
"1994-06-14 17:00","1994","06","14","17:00","15.3","","9.7","","69","","5","","41","","","","","M","","","","","NA"
"1994-06-14 18:00","1994","06","14","18:00","16.7","","8.8","","60","","7","","35","","","","","M","","","","","NA"
"1994-06-14 19:00","1994","06","14","19:00","15.7","","11.0","","74","","6","","44","","","","","M","","","","","NA"
"1994-06-14 20:00","1994","06","14","20:00","18.5","","14.3","","77","","6","","48","","","","","M","","","","","NA"
"1994-06-14 21:00","1994","06","14","21:00","19.5","","14.9","","75","","6","","48","","","","","M","","","","","NA"
"1994-06-14 22:00","1994","06","14","22:00","15.9","","12.8","","82","","7","","35","","","","","M","","","","","NA"
"1994-06-14 23:00","1994","06","14","23:00","15.9","","13.4","","85","","7","","44","","","","","M","","","","","NA"
"1994-06-15 00:00","1994","06","15","00:00","15.6","","14.3","","92","","6","","56","","","","","M","","","","","NA"
"1994-06-15 01:00","1994","06","15","01:00","14.8","","13.4","","91","","6","","44","","","","","M","","","","","NA"
"1994-06-15 02:00","1994","06","15","02:00","14.5","","13.3","","93","","7","","37","","","","","M","","","","","NA"
"1994-06-15 03:00","1994","06","15","03:00","14.8","","13.4","","91","","7","","44","","","","","M","","","","","NA"
"1994-06-15 04:00","1994","06","15","04:00","13.7","","12.5","","92","","6","","39","","","","","M","","","","","NA"
"1994-06-15 05:00","1994","06","15","05:00","13.7","","12.7","","94","","8","","37","","","","","M","","","","","NA"
"1994-06-15 06:00","1994","06","15","06:00","10.9","","10.1","","95","","11","","13","","","","","M","","","","","NA"
"1994-06-15 07:00","1994","06","15","07:00","11.6","","11.2","","97","","8","","28","","","","","M","","","","","NA"
"1994-06-15 08:00","1994","06","15","08:00","9.4","","9.0","","97","","6","","20","","","","","M","","","","","NA"
"1994-06-15 09:00","1994","06","15","09:00","9.4","","9.0","","97","","6","","22","","","","","M","","","","","NA"
"1994-06-15 10:00","1994","06","15","10:00","9.6","","9.2","","97","","8","","17","","","","","M","","","","","NA"
"1994-06-15 11:00","1994","06","15","11:00","8.0","","7.5","","97","","14","","9","","","","","M","","","","","NA"
"1994-06-15 12:00","1994","06","15","12:00","8.3","","8.0","","98","","9","","26","","","","","M","","","","","NA"
"1994-06-15 13:00","1994","06","15","13:00","10.1","","8.8","","92","","11","","9","","","","","M","","","","","NA"
"1994-06-15 14:00","1994","06","15","14:00","11.4","","9.6","","89","","6","","15","","","","","M","","","","","NA"
"1994-06-15 15:00","1994","06","15","15:00","12.5","","10.1","","85","","7","","22","","","","","M","","","","","NA"
"1994-06-15 16:00","1994","06","15","16:00","14.7","","11.8","","83","","10","","6","","","","","M","","","","","NA"
"1994-06-15 17:00","1994","06","15","17:00","13.3","","10.0","","80","","20","","4","","","","","M","","","","","NA"
"1994-06-15 18:00","1994","06","15","18:00","11.7","","9.5","","86","","20","","7","","","","","M","","","","","NA"
"1994-06-15 19:00","1994","06","15","19:00","13.3","","12.2","","93","","5","","2","","","","","M","","","","","NA"
"1994-06-15 20:00","1994","06","15","20:00","15.2","","13.9","","92","","34","","13","","","","","M","","","","","NA"
"1994-06-15 21:00","1994","06","15","21:00","14.2","","12.6","","90","","33","","6","","","","","M","","","","","NA"
"1994-06-15 22:00","1994","06","15","22:00","14.5","","12.8","","90","","3","","4","","","","","M","","","","","NA"
"1994-06-15 23:00","1994","06","15","23:00","15.8","","12.5","","81","","1","","4","","","","","M","","","","","NA"
"1994-06-16 00:00","1994","06","16","00:00","15.9","","12.7","","81","","28","","6","","","","","M","","","","","NA"
"1994-06-16 01:00","1994","06","16","01:00","16.4","","11.9","","75","","33","","11","","","","","M","","","","","NA"
"1994-06-16 02:00","1994","06","16","02:00","16.4","","12.1","","76","","30","","11","","","","","M","","","","","NA"
"1994-06-16 03:00","1994","06","16","03:00","15.5","","12.8","","84","","30","","11","","","","","M","","","","","NA"
"1994-06-16 04:00","1994","06","16","04:00","16.0","","12.9","","82","","32","","9","","","","","M","","","","","NA"
"1994-06-16 05:00","1994","06","16","05:00","15.8","","12.4","","80","","3","","6","","","","","M","","","","","NA"
"1994-06-16 06:00","1994","06","16","06:00","15.4","","12.4","","82","","36","","9","","","","","M","","","","","NA"
"1994-06-16 07:00","1994","06","16","07:00","15.9","","12.5","","80","","36","","15","","","","","M","","","","","NA"
"1994-06-16 08:00","1994","06","16","08:00","17.4","","13.2","","76","","32","","9","","","","","M","","","","","NA"
"1994-06-16 09:00","1994","06","16","09:00","19.1","","13.1","","68","","34","","17","","","","","M","","","","","NA"
"1994-06-16 10:00","1994","06","16","10:00","21.5","","13.3","","60","","2","","13","","","","","M","","","","","NA"
"1994-06-16 11:00","1994","06","16","11:00","22.0","","13.6","","59","","26","","7","","","","","M","25","","","","NA"
"1994-06-16 12:00","1994","06","16","12:00","20.3","","","M","","M","27","","7","","","","","M","","","","","NA"
"1994-06-16 13:00","1994","06","16","13:00","14.7","","11.8","","83","","24","","15","","","","","M","","","","","NA"
"1994-06-16 14:00","1994","06","16","14:00","19.7","","15.0","","74","","32","","15","","","","","M","","","","","NA"
"1994-06-16 15:00","1994","06","16","15:00","21.5","","13.8","","62","","34","","19","","","","","M","25","","","","NA"
"1994-06-16 16:00","1994","06","16","16:00","20.6","","14.0","","66","","30","","11","","","","","M","","","","","NA"
"1994-06-16 17:00","1994","06","16","17:00","21.7","","14.2","","62","","33","","15","","","","","M","25","","","","NA"
"1994-06-16 18:00","1994","06","16","18:00","20.6","","14.1","","66","","35","","15","","","","","M","","","","","NA"
"1994-06-16 19:00","1994","06","16","19:00","19.7","","14.2","","71","","1","","17","","","","","M","","","","","NA"
"1994-06-16 20:00","1994","06","16","20:00"
"1994-06-16 21:00","1994","06","16","21:00","17.5","","14.2","","81","","36","","22","","","","","M","","","","","NA"
"1994-06-16 22:00","1994","06","16","22:00","16.6","","13.7","","83","","1","","20","","","","","M","","","","","NA"
"1994-06-16 23:00","1994","06","16","23:00","16.3","","13.1","","81","","1","","20","","","","","M","","","","","NA"
"1994-06-17 00:00","1994","06","17","00:00","16.0","","12.6","","80","","2","","22","","","","","M","","","","","NA"
"1994-06-17 01:00","1994","06","17","01:00","16.1","","12.4","","79","","2","","20","","","","","M","","","","","NA"
"1994-06-17 02:00","1994","06","17","02:00","16.0","","12.7","","81","","1","","17","","","","","M","","","","","NA"
"1994-06-17 03:00","1994","06","17","03:00","16.0","","12.9","","82","","2","","26","","","","","M","","","","","NA"
"1994-06-17 04:00","1994","06","17","04:00","16.2","","13.6","","85","","3","","9","","","","","M","","","","","NA"
"1994-06-17 05:00","1994","06","17","05:00","14.6","","13.9","","96","","31","","17","","","","","M","","","","","NA"
"1994-06-17 06:00","1994","06","17","06:00","14.3","","13.8","","97","","36","","17","","","","","M","","","","","NA"
"1994-06-17 07:00","1994","06","17","07:00"
"1994-06-17 08:00","1994","06","17","08:00","14.2","","13.8","","97","","4","","24","","","","","M","","","","","NA"
"1994-06-17 09:00","1994","06","17","09:00"
"1994-06-17 10:00","1994","06","17","10:00","13.2","","12.4","","95","","25","","9","","","","","M","","","","","NA"
"1994-06-17 11:00","1994","06","17","11:00","12.4","","11.9","","97","","24","","20","","","","","M","","","","","NA"
"1994-06-17 12:00","1994","06","17","12:00","14.0","","13.7","","98","","26","","4","","","","","M","","","","","NA"
"1994-06-17 13:00","1994","06","17","13:00","12.7","","11.8","","94","","23","","6","","","","","M","","","","","NA"
"1994-06-17 14:00","1994","06","17","14:00","13.4","","13.0","","97","","6","","2","","","","","M","","","","","NA"
"1994-06-17 15:00","1994","06","17","15:00","15.9","","13.3","","85","","24","","9","","","","","M","","","","","NA"
"1994-06-17 16:00","1994","06","17","16:00","13.6","","11.4","","87","","24","","4","","","","","M","","","","","NA"
"1994-06-17 17:00","1994","06","17","17:00","13.1","","12.3","","95","","25","","6","","","","","M","","","","","NA"
"1994-06-17 18:00","1994","06","17","18:00","13.1","","12.6","","97","","2","","7","","","","","M","","","","","NA"
"1994-06-17 19:00","1994","06","17","19:00","14.1","","13.8","","98","","25","","4","","","","","M","","","","","NA"
"1994-06-17 20:00","1994","06","17","20:00","11.9","","11.5","","97","","5","","7","","","","","M","","","","","NA"
"1994-06-17 21:00","1994","06","17","21:00","10.7","","10.3","","97","","10","","4","","","","","M","","","","","NA"
"1994-06-17 22:00","1994","06","17","22:00","12.3","","12.0","","98","","8","","6","","","","","M","","","","","NA"
"1994-06-17 23:00","1994","06","17","23:00","10.5","","10.2","","98","","18","","2","","","","","M","","","","","NA"
"1994-06-18 00:00","1994","06","18","00:00","9.1","","8.8","","98","","32","","4","","","","","M","","","","","NA"
"1994-06-18 01:00","1994","06","18","01:00","7.9","","7.6","","98","","20","","6","","","","","M","","","","","NA"
"1994-06-18 02:00","1994","06","18","02:00","7.8","","7.6","","99","","23","","4","","","","","M","","","","","NA"
"1994-06-18 03:00","1994","06","18","03:00","6.2","","6.0","","99","","16","","2","","","","","M","","","","","NA"
"1994-06-18 04:00","1994","06","18","04:00","6.6","","6.4","","99","","12","","2","","","","","M","","","","","NA"
"1994-06-18 05:00","1994","06","18","05:00","7.0","","6.8","","99","","11","","4","","","","","M","","","","","NA"
"1994-06-18 06:00","1994","06","18","06:00","6.2","","6.1","","99","","9","","2","","","","","M","","","","","NA"
"1994-06-18 07:00","1994","06","18","07:00","6.5","","6.3","","99","","18","","2","","","","","M","","","","","NA"
"1994-06-18 08:00","1994","06","18","08:00","6.9","","6.8","","99","","17","","4","","","","","M","","","","","NA"
"1994-06-18 09:00","1994","06","18","09:00","8.5","","8.2","","98","","21","","4","","","","","M","","","","","NA"
"1994-06-18 10:00","1994","06","18","10:00","6.7","","6.3","","97","","14","","7","","","","","M","","","","","NA"
"1994-06-18 11:00","1994","06","18","11:00","7.8","","7.1","","95","","16","","4","","","","","M","","","","","NA"
"1994-06-18 12:00","1994","06","18","12:00","9.5","","7.8","","89","","18","","6","","","","","M","","","","","NA"
"1994-06-18 13:00","1994","06","18","13:00","10.5","","8.5","","87","","18","","6","","","","","M","","","","","NA"
"1994-06-18 14:00","1994","06","18","14:00","11.5","","9.4","","87","","17","","6","","","","","M","","","","","NA"
"1994-06-18 15:00","1994","06","18","15:00","10.3","","7.5","","83","","16","","6","","","","","M","","","","","NA"
"1994-06-18 16:00","1994","06","18","16:00","11.8","","9.0","","83","","15","","2","","","","","M","","","","","NA"
"1994-06-18 17:00","1994","06","18","17:00","12.8","","9.6","","81","","15","","4","","","","","M","","","","","NA"
"1994-06-18 18:00","1994","06","18","18:00","12.1","","9.4","","84","","17","","6","","","","","M","","","","","NA"
"1994-06-18 19:00","1994","06","18","19:00","11.8","","9.4","","85","","14","","6","","","","","M","","","","","NA"
"1994-06-18 20:00","1994","06","18","20:00","11.0","","9.3","","89","","14","","4","","","","","M","","","","","NA"
"1994-06-18 21:00","1994","06","18","21:00","9.5","","8.6","","94","","9","","7","","","","","M","","","","","NA"
"1994-06-18 22:00","1994","06","18","22:00","9.5","","8.7","","95","","11","","4","","","","","M","","","","","NA"
"1994-06-18 23:00","1994","06","18","23:00","8.9","","8.3","","96","","20","","4","","","","","M","","","","","NA"
"1994-06-19 00:00","1994","06","19","00:00","7.8","","7.4","","97","","11","","2","","","","","M","","","","","NA"
"1994-06-19 01:00","1994","06","19","01:00","8.2","","7.9","","98","","34","","11","","","","","M","","","","","NA"
"1994-06-19 02:00","1994","06","19","02:00","8.0","","7.7","","98","","11","","9","","","","","M","","","","","NA"
"1994-06-19 03:00","1994","06","19","03:00","4.7","","4.4","","98","","12","","17","","","","","M","","","","","NA"
"1994-06-19 04:00","1994","06","19","04:00","4.5","","4.2","","98","","17","","6","","","","","M","","","","","NA"
"1994-06-19 05:00","1994","06","19","05:00","6.4","","6.2","","99","","9","","4","","","","","M","","","","","NA"
"1994-06-19 06:00","1994","06","19","06:00","7.7","","7.5","","99","","35","","6","","","","","M","","","","","NA"
"1994-06-19 07:00","1994","06","19","07:00","6.9","","6.3","","96","","17","","13","","","","","M","","","","","NA"
"1994-06-19 08:00","1994","06","19","08:00","6.7","","6.5","","99","","9","","4","","","","","M","","","","","NA"
"1994-06-19 09:00","1994","06","19","09:00","8.0","","7.7","","98","","20","","7","","","","","M","","","","","NA"
"1994-06-19 10:00","1994","06","19","10:00","6.2","","5.8","","97","","17","","15","","","","","M","","","","","NA"
"1994-06-19 11:00","1994","06","19","11:00","8.4","","8.1","","98","","12","","6","","","","","M","","","","","NA"
"1994-06-19 12:00","1994","06","19","12:00","9.6","","7.9","","89","","13","","13","","","","","M","","","","","NA"
"1994-06-19 13:00","1994","06","19","13:00","8.0","","5.8","","86","","16","","6","","","","","M","","","","","NA"
"1994-06-19 14:00","1994","06","19","14:00","9.1","","6.8","","85","","16","","7","","","","","M","","","","","NA"
"1994-06-19 15:00","1994","06","19","15:00","9.7","","7.4","","86","","14","","7","","","","","M","","","","","NA"
"1994-06-19 16:00","1994","06","19","16:00","10.5","","8.0","","84","","17","","6","","","","","M","","","","","NA"
"1994-06-19 17:00","1994","06","19","17:00","10.3","","8.5","","89","","11","","2","","","","","M","","","","","NA"
"1994-06-19 18:00","1994","06","19","18:00","10.8","","9.8","","94","","3","","6","","","","","M","","","","","NA"
"1994-06-19 19:00","1994","06","19","19:00","11.3","","10.6","","95","","29","","13","","","","","M","","","","","NA"
"1994-06-19 20:00","1994","06","19","20:00","13.5","","12.7","","95","","2","","13","","","","","M","","","","","NA"
"1994-06-19 21:00","1994","06","19","21:00","14.1","","13.0","","93","","1","","11","","","","","M","","","","","NA"
"1994-06-19 22:00","1994","06","19","22:00","14.3","","12.9","","91","","2","","19","","","","","M","","","","","NA"
"1994-06-19 23:00","1994","06","19","23:00","14.0","","12.6","","91","","2","","13","","","","","M","","","","","NA"
"1994-06-20 00:00","1994","06","20","00:00","11.1","","9.8","","92","","7","","2","","","","","M","","","","","NA"
"1994-06-20 01:00","1994","06","20","01:00","12.6","","11.7","","94","","1","","6","","","","","M","","","","","NA"
"1994-06-20 02:00","1994","06","20","02:00","13.8","","12.1","","89","","2","","7","","","","","M","","","","","NA"
"1994-06-20 03:00","1994","06","20","03:00","14.7","","","M","","M","12","","13","","","","","M","","","","","NA"
"1994-06-20 04:00","1994","06","20","04:00","12.8","","7.9","","72","","16","","11","","","","","M","","","","","NA"
"1994-06-20 05:00","1994","06","20","05:00","12.7","","","M","","M","35","","13","","","","","M","","","","","NA"
"1994-06-20 06:00","1994","06","20","06:00","13.2","","12.4","","95","","4","","22","","","","","M","","","","","NA"
"1994-06-20 07:00","1994","06","20","07:00","13.4","","13.0","","97","","1","","17","","","","","M","","","","","NA"
"1994-06-20 08:00","1994","06","20","08:00","13.1","","12.8","","98","","4","","20","","","","","M","","","","","NA"
"1994-06-20 09:00","1994","06","20","09:00","13.4","","13.0","","97","","4","","24","","","","","M","","","","","NA"
"1994-06-20 10:00","1994","06","20","10:00","14.3","","13.6","","96","","6","","17","","","","","M","","","","","NA"
"1994-06-20 11:00","1994","06","20","11:00","10.7","","10.1","","96","","9","","17","","","","","M","","","","","NA"
"1994-06-20 12:00","1994","06","20","12:00","9.6","","8.5","","93","","10","","17","","","","","M","","","","","NA"
"1994-06-20 13:00","1994","06","20","13:00","9.8","","9.0","","95","","9","","30","","","","","M","","","","","NA"
"1994-06-20 14:00","1994","06","20","14:00","9.3","","8.5","","95","","9","","22","","","","","M","","","","","NA"
"1994-06-20 15:00","1994","06","20","15:00","8.6","","7.9","","95","","10","","9","","","","","M","","","","","NA"
"1994-06-20 16:00","1994","06","20","16:00","9.4","","8.5","","94","","9","","17","","","","","M","","","","","NA"
"1994-06-20 17:00","1994","06","20","17:00","8.4","","7.3","","93","","9","","22","","","","","M","","","","","NA"
"1994-06-20 18:00","1994","06","20","18:00","8.0","","7.4","","96","","9","","24","","","","","M","","","","","NA"
"1994-06-20 19:00","1994","06","20","19:00","7.4","","6.9","","97","","8","","20","","","","","M","","","","","NA"
"1994-06-20 20:00","1994","06","20","20:00","7.7","","7.4","","98","","9","","19","","","","","M","","","","","NA"
"1994-06-20 21:00","1994","06","20","21:00","8.5","","8.3","","99","","10","","11","","","","","M","","","","","NA"
"1994-06-20 22:00","1994","06","20","22:00","7.9","","7.7","","99","","10","","11","","","","","M","","","","","NA"
"1994-06-20 23:00","1994","06","20","23:00","6.2","","6.0","","99","","9","","6","","","","","M","","","","","NA"
"1994-06-21 00:00","1994","06","21","00:00","5.6","","5.4","","99","","8","","9","","","","","M","","","","","NA"
"1994-06-21 01:00","1994","06","21","01:00","5.4","","5.3","","99","","8","","7","","","","","M","","","","","NA"
"1994-06-21 02:00","1994","06","21","02:00","5.2","","5.1","","99","","8","","7","","","","","M","","","","","NA"
"1994-06-21 03:00","1994","06","21","03:00","4.4","","4.2","","99","","8","","11","","","","","M","","","","","NA"
"1994-06-21 04:00","1994","06","21","04:00","3.6","","3.5","","99","","9","","6","","","","","M","","","","","NA"
"1994-06-21 05:00","1994","06","21","05:00","2.5","","2.4","","99","","8","","6","","","","","M","","","","","NA"
"1994-06-21 06:00","1994","06","21","06:00","4.4","","4.3","","99","","6","","4","","","","","M","","","","","NA"
"1994-06-21 07:00","1994","06","21","07:00","7.1","","6.9","","99","","8","","9","","","","","M","","","","","NA"
"1994-06-21 08:00","1994","06","21","08:00","8.1","","7.4","","95","","9","","15","","","","","M","","","","","NA"
"1994-06-21 09:00","1994","06","21","09:00","8.4","","6.5","","88","","11","","7","","","","","M","","","","","NA"
"1994-06-21 10:00","1994","06","21","10:00","8.7","","5.7","","81","","12","","15","","","","","M","","","","","NA"
"1994-06-21 11:00","1994","06","21","11:00","9.9","","6.6","","80","","11","","9","","","","","M","","","","","NA"
"1994-06-21 12:00","1994","06","21","12:00","11.7","","7.0","","73","","10","","7","","","","","M","","","","","NA"
