"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-20 02:00","2004","05","20","02:00","8.8","","4.1","","72","","17","","35","","","M","98.28","","","","","","NA"
"2004-05-20 03:00","2004","05","20","03:00","9.0","","6.7","","85","","17","","32","","","M","98.13","","","","","","NA"
"2004-05-20 04:00","2004","05","20","04:00","7.0","","7.0","","100","","17","","13","","","M","98.16","","","","","","NA"
"2004-05-20 05:00","2004","05","20","05:00","6.7","","6.7","","100","","26","","15","","","M","98.13","","","","","","NA"
"2004-05-20 06:00","2004","05","20","06:00","6.4","","6.4","","100","","18","","26","","","M","98.12","","","","","","NA"
"2004-05-20 07:00","2004","05","20","07:00","5.1","","5.1","","100","","28","","11","","","M","98.13","","","","","","NA"
"2004-05-20 08:00","2004","05","20","08:00","5.3","","5.3","","100","","22","","7","","","M","98.15","","","","","","NA"
"2004-05-20 09:00","2004","05","20","09:00","5.8","","5.8","","100","","20","","7","","","M","98.23","","","","","","NA"
"2004-05-20 10:00","2004","05","20","10:00","6.0","","6.0","","100","","20","","4","","","M","98.36","","","","","","NA"
"2004-05-20 11:00","2004","05","20","11:00","5.8","","5.8","","100","","20","","6","","","M","98.50","","","","","","NA"
"2004-05-20 12:00","2004","05","20","12:00","5.4","","5.4","","100","","24","","4","","","M","98.63","","","","","","NA"
"2004-05-20 13:00","2004","05","20","13:00","7.2","","7.0","","99","","31","","9","","","M","98.74","","","","","","NA"
"2004-05-20 14:00","2004","05","20","14:00","10.4","","8.0","","85","","32","","20","","","M","98.81","","","","","","NA"
"2004-05-20 15:00","2004","05","20","15:00","13.2","","6.6","","64","","36","","15","","","M","98.94","","","","","","NA"
"2004-05-20 16:00","2004","05","20","16:00","11.5","","3.9","","60","","32","","22","","","M","99.01","","","","","","NA"
"2004-05-20 17:00","2004","05","20","17:00","12.0","","2.0","","50","","32","","20","","","M","99.13","","","","","","NA"
"2004-05-20 18:00","2004","05","20","18:00","11.3","","1.5","","51","","31","","15","","","M","99.22","","","","","","NA"
"2004-05-20 19:00","2004","05","20","19:00","8.0","","2.4","","68","","30","","9","","","M","99.30","","","","","","NA"
"2004-05-20 20:00","2004","05","20","20:00","6.8","","1.9","","71","","28","","2","","","M","99.40","","","","","","NA"
"2004-05-20 21:00","2004","05","20","21:00","5.7","","3.2","","84","","8","","4","","","M","99.53","","","","","","NA"
"2004-05-20 22:00","2004","05","20","22:00","6.4","","-0.5","","61","","4","","11","","","M","99.62","","","","","","NA"
"2004-05-20 23:00","2004","05","20","23:00","5.9","","-2.1","","56","","3","","11","","","M","99.69","","","","","","NA"
"2004-05-21 00:00","2004","05","21","00:00","4.9","","-2.4","","59","","3","","13","","","M","99.74","","","","","","NA"
"2004-05-21 01:00","2004","05","21","01:00","4.7","","-3.0","","57","","4","","11","","","M","99.76","","","","","","NA"
"2004-05-21 02:00","2004","05","21","02:00","1.9","","-0.4","","85","","7","","7","","","M","99.76","","","","","","NA"
"2004-05-21 03:00","2004","05","21","03:00","1.4","","-1.9","","79","","5","","7","","","M","99.76","","","","","","NA"
"2004-05-21 04:00","2004","05","21","04:00","1.0","","-1.1","","86","","8","","13","","","M","99.81","","","","","","NA"
"2004-05-21 05:00","2004","05","21","05:00","0.2","","-1.8","","86","","7","","6","","","M","99.85","","","","","","NA"
"2004-05-21 06:00","2004","05","21","06:00","1.7","","-1.4","","80","","6","","2","","","M","99.86","","","","","","NA"
"2004-05-21 07:00","2004","05","21","07:00","3.8","","-0.9","","71","","5","","2","","","M","99.88","","","","","","NA"
"2004-05-21 08:00","2004","05","21","08:00","5.5","","-0.9","","63","","31","","2","","","M","99.93","","","","","","NA"
"2004-05-21 09:00","2004","05","21","09:00","7.3","","-2.9","","48","","20","","6","","","M","99.93","","","","","","NA"
"2004-05-21 10:00","2004","05","21","10:00","8.0","","-4.9","","40","","24","","6","","","M","99.92","","","","","","NA"
"2004-05-21 11:00","2004","05","21","11:00","7.0","","-4.9","","42","","24","","9","","","M","99.90","","","","","","NA"
"2004-05-21 12:00","2004","05","21","12:00","8.0","","-2.2","","48","","25","","9","","","M","99.86","","","","","","NA"
"2004-05-21 13:00","2004","05","21","13:00","7.7","","-1.7","","51","","29","","7","","","M","99.78","","","","","","NA"
"2004-05-21 14:00","2004","05","21","14:00","7.5","","-0.5","","57","","25","","6","","","M","99.64","","","","","","NA"
"2004-05-21 15:00","2004","05","21","15:00","9.4","","-0.9","","49","","26","","7","","","M","99.50","","","","","","NA"
"2004-05-21 16:00","2004","05","21","16:00","7.8","","-1.0","","54","","26","","9","","","M","99.45","","","","","","NA"
"2004-05-21 17:00","2004","05","21","17:00","6.8","","-0.7","","59","","31","","9","","","M","99.41","","","","","","NA"
"2004-05-21 18:00","2004","05","21","18:00","6.3","","-0.3","","63","","26","","6","","","M","99.37","","","","","","NA"
"2004-05-21 19:00","2004","05","21","19:00","5.8","","0.3","","68","","32","","7","","","M","99.32","","","","","","NA"
"2004-05-21 20:00","2004","05","21","20:00","6.3","","-1.0","","60","","34","","4","","","M","99.29","","","","","","NA"
"2004-05-21 21:00","2004","05","21","21:00","6.7","","-2.5","","52","","4","","6","","","M","99.20","","","","","","NA"
"2004-05-21 22:00","2004","05","21","22:00","7.3","","-1.9","","52","","5","","9","","","M","99.14","","","","","","NA"
"2004-05-21 23:00","2004","05","21","23:00","6.8","","-1.4","","56","","7","","7","","","M","99.12","","","","","","NA"
"2004-05-22 00:00","2004","05","22","00:00","7.6","","-0.2","","58","","8","","4","","","M","99.15","","","","","","NA"
"2004-05-22 01:00","2004","05","22","01:00","8.7","","-0.2","","54","","8","","17","","","M","99.03","","","","","","NA"
"2004-05-22 02:00","2004","05","22","02:00","8.3","","0.8","","59","","7","","13","","","M","98.96","","","","","","NA"
"2004-05-22 03:00","2004","05","22","03:00","8.2","","0.5","","58","","7","","13","","","M","98.88","","","","","","NA"
"2004-05-22 04:00","2004","05","22","04:00","9.6","","-0.6","","49","","8","","20","","","M","98.87","","","","","","NA"
"2004-05-22 05:00","2004","05","22","05:00","9.7","","-0.9","","48","","9","","26","","","M","98.79","","","","","","NA"
"2004-05-22 06:00","2004","05","22","06:00","9.2","","0.4","","54","","8","","19","","","M","98.85","","","","","","NA"
"2004-05-22 07:00","2004","05","22","07:00","10.0","","1.3","","55","","8","","15","","","M","98.88","","","","","","NA"
"2004-05-22 08:00","2004","05","22","08:00","10.9","","1.6","","53","","8","","19","","","M","98.80","","","","","","NA"
"2004-05-22 09:00","2004","05","22","09:00","12.2","","1.1","","47","","8","","19","","","M","98.82","","","","","","NA"
"2004-05-22 10:00","2004","05","22","10:00","13.3","","1.4","","44","","7","","11","","","M","98.78","","","","","","NA"
"2004-05-22 11:00","2004","05","22","11:00","14.6","","-0.1","","37","","9","","17","","","M","98.74","","","","","","NA"
"2004-05-22 12:00","2004","05","22","12:00","15.3","","0.3","","36","","5","","17","","","M","98.72","","","","","","NA"
"2004-05-22 13:00","2004","05","22","13:00","15.4","","-1.3","","32","","9","","17","","","M","98.78","","","","","","NA"
"2004-05-22 14:00","2004","05","22","14:00","14.2","","0.3","","39","","11","","24","","","M","98.76","","","","","","NA"
"2004-05-22 15:00","2004","05","22","15:00","12.9","","3.6","","53","","10","","4","","","M","98.87","","","","","","NA"
"2004-05-22 16:00","2004","05","22","16:00","10.6","","5.7","","72","","13","","20","","","M","98.77","","","","","","NA"
"2004-05-22 17:00","2004","05","22","17:00","10.6","","5.5","","71","","11","","20","","","M","98.81","","","","","","NA"
"2004-05-22 18:00","2004","05","22","18:00","11.1","","4.7","","65","","9","","9","","","M","98.77","","","","","","NA"
"2004-05-22 19:00","2004","05","22","19:00","9.4","","6.6","","83","","16","","15","","","M","98.83","","","","","","NA"
"2004-05-22 20:00","2004","05","22","20:00","9.8","","6.1","","78","","11","","13","","","M","98.84","","","","","","NA"
"2004-05-22 21:00","2004","05","22","21:00","9.5","","5.5","","76","","10","","13","","","M","98.92","","","","","","NA"
"2004-05-22 22:00","2004","05","22","22:00","9.1","","5.5","","78","","6","","4","","","M","99.00","","","","","","NA"
"2004-05-22 23:00","2004","05","22","23:00","7.9","","5.5","","85","","3","","6","","","M","99.06","","","","","","NA"
"2004-05-23 00:00","2004","05","23","00:00","5.4","","4.7","","95","","5","","9","","","M","99.05","","","","","","NA"
"2004-05-23 01:00","2004","05","23","01:00","4.9","","4.2","","95","","4","","13","","","M","99.06","","","","","","NA"
"2004-05-23 02:00","2004","05","23","02:00","4.5","","4.1","","97","","6","","7","","","M","99.06","","","","","","NA"
"2004-05-23 03:00","2004","05","23","03:00","5.5","","2.1","","79","","6","","11","","","M","99.10","","","","","","NA"
"2004-05-23 04:00","2004","05","23","04:00","5.5","","1.3","","74","","6","","15","","","M","99.02","","","","","","NA"
"2004-05-23 05:00","2004","05","23","05:00","4.7","","0.7","","75","","7","","13","","","M","99.11","","","","","","NA"
"2004-05-23 06:00","2004","05","23","06:00","5.5","","-0.1","","67","","6","","19","","","M","99.09","","","","","","NA"
"2004-05-23 07:00","2004","05","23","07:00","6.5","","0.6","","66","","6","","20","","","M","99.10","","","","","","NA"
"2004-05-23 08:00","2004","05","23","08:00","8.2","","0.6","","59","","7","","19","","","M","99.11","","","","","","NA"
"2004-05-23 09:00","2004","05","23","09:00","10.2","","-0.5","","47","","7","","20","","","M","99.06","","","","","","NA"
"2004-05-23 10:00","2004","05","23","10:00","11.8","","-1.3","","40","","8","","24","","","M","99.02","","","","","","NA"
"2004-05-23 11:00","2004","05","23","11:00","11.9","","-1.7","","39","","7","","32","","","M","99.00","","","","","","NA"
"2004-05-23 12:00","2004","05","23","12:00","12.2","","-2.7","","35","","8","","30","","","M","99.06","","","","","","NA"
"2004-05-23 13:00","2004","05","23","13:00","12.7","","-3.0","","33","","8","","28","","","M","99.02","","","","","","NA"
"2004-05-23 14:00","2004","05","23","14:00","12.9","","-3.7","","31","","6","","26","","","M","98.95","","","","","","NA"
"2004-05-23 15:00","2004","05","23","15:00","12.5","","-3.3","","33","","6","","30","","","M","98.88","","","","","","NA"
"2004-05-23 16:00","2004","05","23","16:00","11.9","","-4.2","","32","","6","","32","","","M","98.87","","","","","","NA"
"2004-05-23 17:00","2004","05","23","17:00","11.6","","-3.9","","34","","5","","30","","","M","98.84","","","","","","NA"
"2004-05-23 18:00","2004","05","23","18:00","11.2","","-4.3","","33","","6","","26","","","M","98.86","","","","","","NA"
"2004-05-23 19:00","2004","05","23","19:00","10.9","","-4.5","","34","","6","","26","","","M","98.86","","","","","","NA"
"2004-05-23 20:00","2004","05","23","20:00","10.2","","-4.2","","36","","5","","22","","","M","98.77","","","","","","NA"
"2004-05-23 21:00","2004","05","23","21:00","9.6","","-3.9","","38","","5","","24","","","M","98.79","","","","","","NA"
"2004-05-23 22:00","2004","05","23","22:00","9.2","","-3.0","","42","","6","","22","","","M","98.86","","","","","","NA"
"2004-05-23 23:00","2004","05","23","23:00","8.7","","-2.6","","45","","6","","26","","","M","98.88","","","","","","NA"
"2004-05-24 00:00","2004","05","24","00:00","8.1","","-2.3","","48","","5","","26","","","M","98.83","","","","","","NA"
"2004-05-24 01:00","2004","05","24","01:00","7.6","","-2.1","","50","","5","","22","","","M","98.85","","","","","","NA"
"2004-05-24 02:00","2004","05","24","02:00","7.1","","-1.9","","53","","5","","22","","","M","98.85","","","","","","NA"
"2004-05-24 03:00","2004","05","24","03:00","6.5","","-1.8","","55","","5","","30","","","M","98.80","","","","","","NA"
"2004-05-24 04:00","2004","05","24","04:00","5.8","","-2.2","","56","","5","","24","","","M","98.83","","","","","","NA"
"2004-05-24 05:00","2004","05","24","05:00","4.9","","-8.1","","38","","5","","26","","","M","98.86","","","","","","NA"
"2004-05-24 06:00","2004","05","24","06:00","4.3","","-8.3","","39","","5","","26","","","M","98.89","","","","","","NA"
"2004-05-24 07:00","2004","05","24","07:00","4.4","","-7.2","","43","","6","","22","","","M","98.93","","","","","","NA"
"2004-05-24 08:00","2004","05","24","08:00","4.7","","-6.4","","44","","5","","20","","","M","98.91","","","","","","NA"
"2004-05-24 09:00","2004","05","24","09:00","6.0","","-5.4","","44","","5","","19","","","M","98.89","","","","","","NA"
"2004-05-24 10:00","2004","05","24","10:00","7.1","","-4.2","","44","","4","","15","","","M","98.96","","","","","","NA"
"2004-05-24 11:00","2004","05","24","11:00","9.3","","-3.1","","42","","6","","17","","","M","98.99","","","","","","NA"
"2004-05-24 12:00","2004","05","24","12:00","12.0","","-3.0","","35","","4","","19","","","M","99.01","","","","","","NA"
"2004-05-24 13:00","2004","05","24","13:00","13.2","","-3.5","","31","","7","","15","","","M","99.06","","","","","","NA"
"2004-05-24 14:00","2004","05","24","14:00","14.4","","-3.4","","29","","6","","22","","","M","98.99","","","","","","NA"
"2004-05-24 15:00","2004","05","24","15:00","16.4","","-4.2","","24","","8","","20","","","M","98.90","","","","","","NA"
"2004-05-24 16:00","2004","05","24","16:00","16.8","","-2.8","","26","","7","","20","","","M","98.84","","","","","","NA"
"2004-05-24 17:00","2004","05","24","17:00","16.8","","-2.5","","27","","7","","20","","","M","98.78","","","","","","NA"
"2004-05-24 18:00","2004","05","24","18:00","16.6","","-2.7","","27","","7","","17","","","M","98.81","","","","","","NA"
"2004-05-24 19:00","2004","05","24","19:00","15.7","","-1.8","","30","","7","","13","","","M","98.89","","","","","","NA"
"2004-05-24 20:00","2004","05","24","20:00","15.0","","-1.7","","32","","8","","9","","","M","98.93","","","","","","NA"
"2004-05-24 21:00","2004","05","24","21:00","9.6","","1.5","","57","","17","","17","","","M","98.97","","","","","","NA"
"2004-05-24 22:00","2004","05","24","22:00","9.7","","1.6","","57","","5","","7","","","M","98.87","","","","","","NA"
"2004-05-24 23:00","2004","05","24","23:00","8.4","","2.9","","68","","8","","9","","","M","98.85","","","","","","NA"
"2004-05-25 00:00","2004","05","25","00:00","10.5","","-1.0","","45","","10","","17","","","M","98.82","","","","","","NA"
"2004-05-25 01:00","2004","05","25","01:00","10.0","","0.3","","51","","9","","20","","","M","98.73","","","","","","NA"
"2004-05-25 02:00","2004","05","25","02:00","9.9","","1.1","","54","","10","","17","","","M","98.76","","","","","","NA"
"2004-05-25 03:00","2004","05","25","03:00","9.7","","1.6","","57","","9","","17","","","M","98.71","","","","","","NA"
"2004-05-25 04:00","2004","05","25","04:00","9.8","","1.8","","57","","10","","19","","","M","98.62","","","","","","NA"
"2004-05-25 05:00","2004","05","25","05:00","9.5","","2.1","","60","","10","","20","","","M","98.56","","","","","","NA"
"2004-05-25 06:00","2004","05","25","06:00","9.1","","3.3","","67","","13","","13","","","M","98.48","","","","","","NA"
"2004-05-25 07:00","2004","05","25","07:00","7.3","","6.5","","95","","14","","15","","","M","98.43","","","","","","NA"
"2004-05-25 08:00","2004","05","25","08:00","8.0","","6.4","","90","","15","","19","","","M","98.32","","","","","","NA"
"2004-05-25 09:00","2004","05","25","09:00","8.3","","7.4","","94","","13","","19","","","M","98.10","","","","","","NA"
"2004-05-25 10:00","2004","05","25","10:00","5.1","","4.6","","97","","23","","28","","","M","98.10","","","","","","NA"
"2004-05-25 11:00","2004","05","25","11:00","5.3","","5.1","","99","","17","","28","","","M","98.09","","","","","","NA"
"2004-05-25 12:00","2004","05","25","12:00","6.0","","6.0","","100","","17","","32","","","M","97.99","","","","","","NA"
"2004-05-25 13:00","2004","05","25","13:00","6.2","","6.2","","100","","17","","37","","","M","97.92","","","","","","NA"
"2004-05-25 14:00","2004","05","25","14:00","5.4","","5.4","","100","","17","","33","","","M","97.88","","","","","","NA"
"2004-05-25 15:00","2004","05","25","15:00","4.9","","4.9","","100","","17","","32","","","M","97.87","","","","","","NA"
"2004-05-25 16:00","2004","05","25","16:00","5.2","","5.2","","100","","18","","33","","","M","97.82","","","","","","NA"
"2004-05-25 17:00","2004","05","25","17:00","4.8","","4.8","","100","","19","","33","","","M","97.86","","","","","","NA"
"2004-05-25 18:00","2004","05","25","18:00","4.8","","4.8","","100","","19","","22","","","M","97.83","","","","","","NA"
"2004-05-25 19:00","2004","05","25","19:00","4.5","","4.5","","100","","17","","20","","","M","97.79","","","","","","NA"
"2004-05-25 20:00","2004","05","25","20:00","4.8","","4.8","","100","","19","","15","","","M","97.81","","","","","","NA"
"2004-05-25 21:00","2004","05","25","21:00","4.4","","4.4","","100","","18","","19","","","M","97.78","","","","","","NA"
"2004-05-25 22:00","2004","05","25","22:00","4.2","","4.2","","100","","17","","15","","","M","97.78","","","","","","NA"
"2004-05-25 23:00","2004","05","25","23:00","4.3","","4.3","","100","","17","","11","","","M","97.80","","","","","","NA"
"2004-05-26 00:00","2004","05","26","00:00","4.1","","4.1","","100","","17","","15","","","M","97.81","","","","","","NA"
"2004-05-26 01:00","2004","05","26","01:00","3.7","","3.7","","100","","18","","9","","","M","97.85","","","","","","NA"
"2004-05-26 02:00","2004","05","26","02:00","3.6","","3.6","","100","","21","","6","","","M","97.84","","","","","","NA"
"2004-05-26 03:00","2004","05","26","03:00","2.7","","2.7","","100","","17","","6","","","M","97.84","","","","","","NA"
"2004-05-26 04:00","2004","05","26","04:00","3.2","","3.2","","100","","29","","6","","","M","97.86","","","","","","NA"
"2004-05-26 05:00","2004","05","26","05:00","3.0","","3.0","","100","","30","","7","","","M","97.89","","","","","","NA"
"2004-05-26 06:00","2004","05","26","06:00","3.5","","3.1","","97","","30","","9","","","M","97.94","","","","","","NA"
"2004-05-26 07:00","2004","05","26","07:00","3.6","","2.9","","95","","29","","17","","","M","97.99","","","","","","NA"
"2004-05-26 08:00","2004","05","26","08:00","4.6","","2.7","","87","","29","","11","","","M","98.02","","","","","","NA"
"2004-05-26 09:00","2004","05","26","09:00","4.8","","2.7","","86","","27","","11","","","M","98.07","","","","","","NA"
"2004-05-26 10:00","2004","05","26","10:00","5.2","","3.0","","86","","26","","11","","","M","98.06","","","","","","NA"
"2004-05-26 11:00","2004","05","26","11:00","4.1","","2.7","","91","","24","","15","","","M","98.08","","","","","","NA"
"2004-05-26 12:00","2004","05","26","12:00","4.5","","2.7","","88","","23","","15","","","M","98.11","","","","","","NA"
"2004-05-26 13:00","2004","05","26","13:00","5.8","","3.1","","83","","21","","9","","","M","98.10","","","","","","NA"
"2004-05-26 14:00","2004","05","26","14:00","7.2","","2.4","","72","","17","","15","","","M","98.08","","","","","","NA"
"2004-05-26 15:00","2004","05","26","15:00","7.1","","2.2","","71","","18","","17","","","M","98.06","","","","","","NA"
"2004-05-26 16:00","2004","05","26","16:00","5.9","","1.8","","75","","17","","19","","","M","97.98","","","","","","NA"
"2004-05-26 17:00","2004","05","26","17:00","6.8","","1.7","","70","","17","","17","","","M","97.93","","","","","","NA"
"2004-05-26 18:00","2004","05","26","18:00","4.4","","2.3","","86","","17","","17","","","M","97.90","","","","","","NA"
"2004-05-26 19:00","2004","05","26","19:00","5.4","","2.0","","79","","16","","11","","","M","97.79","","","","","","NA"
"2004-05-26 20:00","2004","05","26","20:00","5.2","","2.6","","83","","17","","13","","","M","97.68","","","","","","NA"
"2004-05-26 21:00","2004","05","26","21:00","3.9","","3.0","","94","","17","","13","","","M","97.65","","","","","","NA"
"2004-05-26 22:00","2004","05","26","22:00","7.2","","3.6","","78","","9","","15","","","M","97.53","","","","","","NA"
"2004-05-26 23:00","2004","05","26","23:00","8.8","","3.8","","71","","17","","26","","","M","97.43","","","","","","NA"
"2004-05-27 00:00","2004","05","27","00:00","8.4","","3.4","","71","","17","","41","","","M","97.38","","","","","","NA"
"2004-05-27 01:00","2004","05","27","01:00","7.4","","3.8","","78","","17","","33","","","M","97.39","","","","","","NA"
"2004-05-27 02:00","2004","05","27","02:00","5.0","","4.8","","99","","16","","35","","","M","97.31","","","","","","NA"
"2004-05-27 03:00","2004","05","27","03:00","5.0","","5.0","","100","","17","","30","","","M","97.30","","","","","","NA"
"2004-05-27 04:00","2004","05","27","04:00","5.4","","5.4","","100","","16","","32","","","M","97.24","","","","","","NA"
"2004-05-27 05:00","2004","05","27","05:00","4.8","","4.8","","100","","16","","22","","","M","97.24","","","","","","NA"
"2004-05-27 06:00","2004","05","27","06:00","4.7","","4.7","","100","","18","","17","","","M","97.25","","","","","","NA"
"2004-05-27 07:00","2004","05","27","07:00","5.0","","5.0","","100","","17","","13","","","M","97.25","","","","","","NA"
"2004-05-27 08:00","2004","05","27","08:00","5.3","","5.3","","100","","34","","6","","","M","97.27","","","","","","NA"
"2004-05-27 09:00","2004","05","27","09:00","6.1","","6.1","","100","","2","","11","","","M","97.32","","","","","","NA"
"2004-05-27 10:00","2004","05","27","10:00","7.4","","6.9","","97","","3","","13","","","M","97.35","","","","","","NA"
"2004-05-27 11:00","2004","05","27","11:00","7.3","","6.2","","93","","2","","17","","","M","97.44","","","","","","NA"
"2004-05-27 12:00","2004","05","27","12:00","8.0","","5.9","","87","","4","","17","","","M","97.54","","","","","","NA"
"2004-05-27 13:00","2004","05","27","13:00","8.1","","4.9","","80","","2","","19","","","M","97.58","","","","","","NA"
"2004-05-27 14:00","2004","05","27","14:00","9.0","","4.4","","73","","3","","20","","","M","97.66","","","","","","NA"
"2004-05-27 15:00","2004","05","27","15:00","10.8","","4.5","","65","","2","","15","","","M","97.70","","","","","","NA"
"2004-05-27 16:00","2004","05","27","16:00","11.1","","4.9","","66","","1","","11","","","M","97.77","","","","","","NA"
"2004-05-27 17:00","2004","05","27","17:00","10.9","","2.2","","55","","3","","11","","","M","97.87","","","","","","NA"
"2004-05-27 18:00","2004","05","27","18:00","9.1","","5.1","","76","","1","","17","","","M","97.98","","","","","","NA"
"2004-05-27 19:00","2004","05","27","19:00","8.9","","3.6","","69","","1","","15","","","M","98.07","","","","","","NA"
"2004-05-27 20:00","2004","05","27","20:00","7.9","","3.5","","74","","3","","13","","","M","98.18","","","","","","NA"
"2004-05-27 21:00","2004","05","27","21:00","6.6","","3.0","","78","","4","","11","","","M","98.24","","","","","","NA"
"2004-05-27 22:00","2004","05","27","22:00","5.2","","2.8","","84","","3","","9","","","M","98.31","","","","","","NA"
"2004-05-27 23:00","2004","05","27","23:00","4.2","","2.8","","91","","4","","9","","","M","98.35","","","","","","NA"
"2004-05-28 00:00","2004","05","28","00:00","3.2","","2.4","","94","","4","","13","","","M","98.38","","","","","","NA"
"2004-05-28 01:00","2004","05","28","01:00","3.0","","1.5","","90","","4","","13","","","M","98.44","","","","","","NA"
"2004-05-28 02:00","2004","05","28","02:00","2.1","","0.9","","92","","4","","9","","","M","98.49","","","","","","NA"
"2004-05-28 03:00","2004","05","28","03:00","0.6","","0.6","","100","","10","","4","","","M","98.55","","","","","","NA"
"2004-05-28 04:00","2004","05","28","04:00","0.2","","0.2","","100","","3","","7","","","M","98.61","","","","","","NA"
"2004-05-28 05:00","2004","05","28","05:00","-0.4","","-0.4","","100","","7","","6","","","M","98.68","","","","-2","","NA"
"2004-05-28 06:00","2004","05","28","06:00","0.9","","0.6","","98","","7","","7","","","M","98.72","","","","","","NA"
"2004-05-28 07:00","2004","05","28","07:00","4.3","","1.7","","83","","8","","2","","","M","98.75","","","","","","NA"
"2004-05-28 08:00","2004","05","28","08:00","2.7","","1.9","","94","","24","","6","","","M","98.78","","","","","","NA"
"2004-05-28 09:00","2004","05","28","09:00","3.2","","2.3","","94","","24","","7","","","M","98.80","","","","","","NA"
"2004-05-28 10:00","2004","05","28","10:00","4.3","","2.4","","87","","26","","9","","","M","98.81","","","","","","NA"
"2004-05-28 11:00","2004","05","28","11:00","4.8","","2.0","","82","","23","","9","","","M","98.83","","","","","","NA"
"2004-05-28 12:00","2004","05","28","12:00","5.0","","2.5","","84","","23","","9","","","M","98.84","","","","","","NA"
"2004-05-28 13:00","2004","05","28","13:00","7.9","","3.3","","73","","19","","13","","","M","98.85","","","","","","NA"
"2004-05-28 14:00","2004","05","28","14:00","7.4","","2.4","","71","","19","","15","","","M","98.83","","","","","","NA"
"2004-05-28 15:00","2004","05","28","15:00","7.4","","2.6","","72","","19","","17","","","M","98.81","","","","","","NA"
"2004-05-28 16:00","2004","05","28","16:00","7.4","","2.7","","72","","17","","17","","","M","98.82","","","","","","NA"
"2004-05-28 17:00","2004","05","28","17:00","6.7","","2.4","","74","","17","","17","","","M","98.81","","","","","","NA"
"2004-05-28 18:00","2004","05","28","18:00","6.4","","2.6","","77","","20","","13","","","M","98.83","","","","","","NA"
"2004-05-28 19:00","2004","05","28","19:00","5.9","","2.2","","77","","19","","11","","","M","98.86","","","","","","NA"
"2004-05-28 20:00","2004","05","28","20:00","5.0","","2.0","","81","","18","","11","","","M","98.86","","","","","","NA"
"2004-05-28 21:00","2004","05","28","21:00","3.9","","2.1","","88","","18","","15","","","M","98.88","","","","","","NA"
"2004-05-28 22:00","2004","05","28","22:00","3.5","","2.2","","91","","17","","15","","","M","98.91","","","","","","NA"
"2004-05-28 23:00","2004","05","28","23:00","3.8","","1.8","","87","","17","","11","","","M","98.92","","","","","","NA"
"2004-05-29 00:00","2004","05","29","00:00","3.5","","0.7","","82","","13","","6","","","M","98.92","","","","","","NA"
"2004-05-29 01:00","2004","05","29","01:00","1.1","","0.9","","99","","6","","7","","","M","98.95","","","","","","NA"
"2004-05-29 02:00","2004","05","29","02:00","0.5","","0.4","","99","","7","","9","","","M","98.95","","","","","","NA"
"2004-05-29 03:00","2004","05","29","03:00","0.0","","0.0","","100","","7","","7","","","M","98.97","","","","-2","","NA"
"2004-05-29 04:00","2004","05","29","04:00","-0.2","","-0.4","","99","","6","","9","","","M","99.03","","","","-3","","NA"
"2004-05-29 05:00","2004","05","29","05:00","-0.7","","-0.7","","100","","7","","9","","","M","99.03","","","","-4","","NA"
"2004-05-29 06:00","2004","05","29","06:00","1.2","","-0.4","","89","","6","","11","","","M","99.05","","","","","","NA"
"2004-05-29 07:00","2004","05","29","07:00","4.6","","0.5","","75","","6","","6","","","M","99.17","","","","","","NA"
"2004-05-29 08:00","2004","05","29","08:00","6.7","","-2.0","","54","","24","","4","","","M","99.23","","","","","","NA"
"2004-05-29 09:00","2004","05","29","09:00","7.3","","-2.1","","51","","24","","6","","","M","99.27","","","","","","NA"
"2004-05-29 10:00","2004","05","29","10:00","7.2","","-2.4","","50","","24","","6","","","M","99.23","","","","","","NA"
"2004-05-29 11:00","2004","05","29","11:00","8.7","","-1.3","","49","","30","","6","","","M","99.17","","","","","","NA"
"2004-05-29 12:00","2004","05","29","12:00","6.2","","0.7","","68","","24","","13","","","M","99.16","","","","","","NA"
"2004-05-29 13:00","2004","05","29","13:00","7.7","","1.3","","64","","20","","19","","","M","99.19","","","","","","NA"
"2004-05-29 14:00","2004","05","29","14:00","7.8","","2.8","","71","","17","","15","","","M","99.17","","","","","","NA"
"2004-05-29 15:00","2004","05","29","15:00","8.3","","2.2","","65","","20","","13","","","M","99.14","","","","","","NA"
"2004-05-29 16:00","2004","05","29","16:00","7.7","","2.5","","70","","20","","7","","","M","99.09","","","","","","NA"
"2004-05-29 17:00","2004","05","29","17:00","8.8","","1.9","","62","","19","","9","","","M","99.07","","","","","","NA"
"2004-05-29 18:00","2004","05","29","18:00","8.9","","1.7","","61","","19","","6","","","M","99.05","","","","","","NA"
