"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-09 22:00","2013","03","09","22:00","0.9","","-0.4","","91","","18","","15","","","M","98.82","","","","","","NA"
"2013-03-09 23:00","2013","03","09","23:00","0.6","","-0.2","","94","","18","","9","","","M","98.74","","","","","","NA"
"2013-03-10 00:00","2013","03","10","00:00","0.7","","-0.2","","94","","18","","15","","","M","98.64","","","","","","NA"
"2013-03-10 01:00","2013","03","10","01:00","0.5","","-0.2","","95","","18","","19","","","M","98.58","","","","","","NA"
"2013-03-10 02:00","2013","03","10","02:00","0.5","","0.0","","96","","18","","19","","","M","98.51","","","","","","NA"
"2013-03-10 03:00","2013","03","10","03:00","0.5","","0.1","","97","","18","","17","","","M","98.42","","","","","","NA"
"2013-03-10 04:00","2013","03","10","04:00","0.5","","0.1","","97","","19","","15","","","M","98.36","","","","","","NA"
"2013-03-10 05:00","2013","03","10","05:00","0.3","","0.0","","98","","20","","9","","","M","98.39","","","","","","NA"
"2013-03-10 06:00","2013","03","10","06:00","0.9","","0.6","","98","","21","","11","","","M","98.41","","","","","","NA"
"2013-03-10 07:00","2013","03","10","07:00","0.6","","0.3","","98","","24","","9","","","M","98.42","","","","","","NA"
"2013-03-10 08:00","2013","03","10","08:00","0.7","","0.4","","98","","26","","6","","","M","98.48","","","","","","NA"
"2013-03-10 09:00","2013","03","10","09:00","0.8","","0.5","","98","","31","","4","","","M","98.53","","","","","","NA"
"2013-03-10 10:00","2013","03","10","10:00","1.2","","0.5","","95","","30","","4","","","M","98.62","","","","","","NA"
"2013-03-10 11:00","2013","03","10","11:00","1.9","","0.4","","90","","33","","4","","","M","98.64","","","","","","NA"
"2013-03-10 12:00","2013","03","10","12:00","1.7","","0.0","","88","","35","","4","","","M","98.76","","","","","","NA"
"2013-03-10 13:00","2013","03","10","13:00","2.0","","-0.1","","86","","33","","4","","","M","98.83","","","","","","NA"
"2013-03-10 14:00","2013","03","10","14:00","2.0","","-0.5","","83","","36","","7","","","M","98.91","","","","","","NA"
"2013-03-10 15:00","2013","03","10","15:00","0.6","","-1.8","","84","","1","","9","","","M","98.99","","","","","","NA"
"2013-03-10 16:00","2013","03","10","16:00","0.3","","-2.5","","81","","36","","7","","","M","99.11","","","","","","NA"
"2013-03-10 17:00","2013","03","10","17:00","0.1","","-3.4","","77","","3","","11","","","M","99.16","","","","","","NA"
"2013-03-10 18:00","2013","03","10","18:00","-0.1","","-3.6","","77","","4","","7","","","M","99.23","","","","-3","","NA"
"2013-03-10 19:00","2013","03","10","19:00","-0.6","","-3.4","","81","","4","","7","","","M","99.22","","","","-3","","NA"
"2013-03-10 20:00","2013","03","10","20:00","-0.9","","-3.5","","82","","3","","9","","","M","99.30","","","","-4","","NA"
"2013-03-10 21:00","2013","03","10","21:00","-1.0","","-4.2","","79","","6","","13","","","M","99.34","","","","-5","","NA"
"2013-03-10 22:00","2013","03","10","22:00","-1.3","","-4.6","","78","","5","","11","","","M","99.35","","","","-5","","NA"
"2013-03-10 23:00","2013","03","10","23:00","-2.4","","-6.3","","75","","5","","15","","","M","99.41","","","","-7","","NA"
"2013-03-11 00:00","2013","03","11","00:00","-3.1","","-6.5","","77","","5","","11","","","M","99.31","","","","-7","","NA"
"2013-03-11 01:00","2013","03","11","01:00","-3.7","","-6.8","","79","","5","","11","","","M","99.29","","","","-8","","NA"
"2013-03-11 02:00","2013","03","11","02:00","-4.2","","-6.9","","81","","5","","13","","","M","99.19","","","","-9","","NA"
"2013-03-11 03:00","2013","03","11","03:00","-5.4","","-7.9","","83","","5","","20","","","M","99.10","","","","-12","","NA"
"2013-03-11 04:00","2013","03","11","04:00","-6.7","","-9.0","","84","","4","","22","","","M","98.90","","","","-14","","NA"
"2013-03-11 05:00","2013","03","11","05:00","-7.8","","-10.0","","84","","5","","22","","","M","98.93","","","","-15","","NA"
"2013-03-11 06:00","2013","03","11","06:00","-8.4","","-10.7","","83","","5","","20","","","M","98.93","","","","-16","","NA"
"2013-03-11 07:00","2013","03","11","07:00","-9.2","","-11.5","","83","","4","","22","","","M","98.82","","","","-17","","NA"
"2013-03-11 08:00","2013","03","11","08:00","-9.7","","-12.5","","80","","5","","22","","","M","98.76","","","","-18","","NA"
"2013-03-11 09:00","2013","03","11","09:00","-9.7","","-12.4","","81","","5","","24","","","M","98.69","","","","-18","","NA"
"2013-03-11 10:00","2013","03","11","10:00","-9.1","","-12.0","","79","","5","","24","","","M","98.60","","","","-17","","NA"
"2013-03-11 11:00","2013","03","11","11:00","-8.0","","-11.4","","76","","5","","22","","","M","98.54","","","","-16","","NA"
"2013-03-11 12:00","2013","03","11","12:00","-7.5","","-10.6","","78","","5","","26","","","M","98.42","","","","-16","","NA"
"2013-03-11 13:00","2013","03","11","13:00","-7.2","","-9.5","","84","","5","","19","","","M","98.34","","","","-14","","NA"
"2013-03-11 14:00","2013","03","11","14:00","-6.8","","-9.2","","83","","5","","19","","","M","98.23","","","","-14","","NA"
"2013-03-11 15:00","2013","03","11","15:00","-6.4","","-9.8","","77","","5","","19","","","M","98.24","","","","-13","","NA"
"2013-03-11 16:00","2013","03","11","16:00","-6.7","","-9.7","","79","","5","","19","","","M","98.19","","","","-14","","NA"
"2013-03-11 17:00","2013","03","11","17:00","-7.0","","-9.8","","80","","5","","19","","","M","98.16","","","","-14","","NA"
"2013-03-11 18:00","2013","03","11","18:00","-7.5","","-9.6","","85","","5","","15","","","M","98.13","","","","-14","","NA"
"2013-03-11 19:00","2013","03","11","19:00","-8.0","","-10.3","","83","","4","","20","","","M","98.06","","","","-15","","NA"
"2013-03-11 20:00","2013","03","11","20:00","-8.3","","-11.0","","81","","5","","20","","","M","98.12","","","","-16","","NA"
"2013-03-11 21:00","2013","03","11","21:00","-8.7","","-11.4","","81","","5","","17","","","M","98.15","","","","-16","","NA"
"2013-03-11 22:00","2013","03","11","22:00","-9.3","","-12.6","","77","","5","","15","","","M","98.09","","","","-16","","NA"
"2013-03-11 23:00","2013","03","11","23:00","-10.1","","-13.5","","76","","4","","11","","","M","98.08","","","","-16","","NA"
"2013-03-12 00:00","2013","03","12","00:00","-10.7","","-14.0","","77","","4","","13","","","M","98.03","","","","-17","","NA"
"2013-03-12 01:00","2013","03","12","01:00","-11.0","","-13.7","","80","","4","","13","","","M","98.05","","","","-17","","NA"
"2013-03-12 02:00","2013","03","12","02:00","-11.4","","-14.0","","81","","3","","11","","","M","98.09","","","","-17","","NA"
"2013-03-12 03:00","2013","03","12","03:00","-11.8","","-14.3","","82","","4","","13","","","M","98.11","","","","-18","","NA"
"2013-03-12 04:00","2013","03","12","04:00","-12.2","","-14.1","","86","","3","","11","","","M","98.10","","","","-18","","NA"
"2013-03-12 05:00","2013","03","12","05:00","-12.6","","-14.9","","83","","4","","13","","","M","98.13","","","","-19","","NA"
"2013-03-12 06:00","2013","03","12","06:00","-13.0","","-15.5","","81","","4","","15","","","M","98.17","","","","-20","","NA"
"2013-03-12 07:00","2013","03","12","07:00","-13.4","","-15.6","","83","","4","","13","","","M","98.26","","","","-20","","NA"
"2013-03-12 08:00","2013","03","12","08:00","-13.6","","-16.2","","81","","4","","15","","","M","98.32","","","","-21","","NA"
"2013-03-12 09:00","2013","03","12","09:00","-13.5","","-16.5","","78","","3","","13","","","M","98.36","","","","-20","","NA"
"2013-03-12 10:00","2013","03","12","10:00","-13.0","","-16.1","","78","","4","","13","","","M","98.38","","","","-20","","NA"
"2013-03-12 11:00","2013","03","12","11:00","-12.7","","-15.8","","78","","4","","11","","","M","98.43","","","","-19","","NA"
"2013-03-12 12:00","2013","03","12","12:00","-12.0","","-14.8","","80","","4","","9","","","M","98.45","","","","-17","","NA"
"2013-03-12 13:00","2013","03","12","13:00","-11.3","","-13.8","","82","","4","","9","","","M","98.49","","","","-16","","NA"
"2013-03-12 14:00","2013","03","12","14:00","-10.0","","-12.6","","81","","3","","7","","","M","98.49","","","","-14","","NA"
"2013-03-12 15:00","2013","03","12","15:00","-9.7","","-12.0","","83","","3","","11","","","M","98.54","","","","-15","","NA"
"2013-03-12 16:00","2013","03","12","16:00","-9.3","","-11.4","","85","","2","","9","","","M","98.59","","","","-14","","NA"
"2013-03-12 17:00","2013","03","12","17:00","-8.9","","-10.9","","85","","2","","11","","","M","98.66","","","","-14","","NA"
"2013-03-12 18:00","2013","03","12","18:00","-9.1","","-10.6","","89","","2","","6","","","M","98.72","","","","-12","","NA"
"2013-03-12 19:00","2013","03","12","19:00","-9.0","","-10.7","","87","","3","","6","","","M","98.78","","","","-12","","NA"
"2013-03-12 20:00","2013","03","12","20:00","-8.0","","-13.9","","62","","2","","11","","","M","98.84","","","","-13","","NA"
"2013-03-12 21:00","2013","03","12","21:00","-8.6","","-14.2","","64","","1","","7","","","M","98.90","","","","-12","","NA"
"2013-03-12 22:00","2013","03","12","22:00","-9.1","","-14.9","","63","","3","","7","","","M","98.96","","","","-13","","NA"
"2013-03-12 23:00","2013","03","12","23:00","-9.5","","-15.8","","60","","1","","6","","","M","99.00","","","","-13","","NA"
"2013-03-13 00:00","2013","03","13","00:00","-10.0","","-16.4","","59","","2","","6","","","M","99.05","","","","-14","","NA"
"2013-03-13 01:00","2013","03","13","01:00","-10.5","","-17.6","","56","","3","","9","","","M","99.09","","","","-15","","NA"
"2013-03-13 02:00","2013","03","13","02:00","-11.3","","-17.8","","59","","2","","7","","","M","99.13","","","","-16","","NA"
"2013-03-13 03:00","2013","03","13","03:00","-11.7","","-19.1","","54","","1","","9","","","M","99.18","","","","-17","","NA"
"2013-03-13 04:00","2013","03","13","04:00","-12.4","","-17.1","","68","","1","","6","","","M","99.22","","","","-16","","NA"
"2013-03-13 05:00","2013","03","13","05:00","-12.5","","-18.5","","61","","1","","9","","","M","99.28","","","","-18","","NA"
"2013-03-13 06:00","2013","03","13","06:00","-12.9","","-19.5","","58","","2","","9","","","M","99.31","","","","-18","","NA"
"2013-03-13 07:00","2013","03","13","07:00","-13.1","","-20.5","","54","","1","","11","","","M","99.36","","","","-19","","NA"
"2013-03-13 08:00","2013","03","13","08:00","-12.9","","-19.9","","56","","1","","9","","","M","99.46","","","","-18","","NA"
"2013-03-13 09:00","2013","03","13","09:00","-12.0","","-19.9","","52","","2","","11","","","M","99.53","","","","-18","","NA"
"2013-03-13 10:00","2013","03","13","10:00","-10.6","","-19.7","","47","","2","","13","","","M","99.57","","","","-17","","NA"
"2013-03-13 11:00","2013","03","13","11:00","-8.6","","-20.2","","39","","2","","13","","","M","99.58","","","","-15","","NA"
"2013-03-13 12:00","2013","03","13","12:00","-7.0","","-17.2","","44","","36","","9","","","M","99.60","","","","-11","","NA"
"2013-03-13 13:00","2013","03","13","13:00","-5.2","","-19.8","","31","","1","","11","","","M","99.57","","","","-10","","NA"
"2013-03-13 14:00","2013","03","13","14:00","-3.6","","-19.3","","28","","34","","7","","","M","99.57","","","","-7","","NA"
"2013-03-13 15:00","2013","03","13","15:00","-3.1","","-18.9","","28","","36","","13","","","M","99.57","","","","-8","","NA"
"2013-03-13 16:00","2013","03","13","16:00","-2.5","","-20.2","","24","","34","","6","","","M","99.62","","","","-5","","NA"
"2013-03-13 17:00","2013","03","13","17:00","-3.2","","-18.9","","29","","34","","9","","","M","99.69","","","","-7","","NA"
"2013-03-13 18:00","2013","03","13","18:00","-4.3","","-18.0","","33","","35","","7","","","M","99.71","","","","-7","","NA"
"2013-03-13 19:00","2013","03","13","19:00","-6.0","","-17.0","","41","","36","","7","","","M","99.79","","","","-9","","NA"
"2013-03-13 20:00","2013","03","13","20:00","-8.7","","-14.7","","62","","36","","6","","","M","99.85","","","","-12","","NA"
"2013-03-13 21:00","2013","03","13","21:00","-10.7","","-16.0","","65","","4","","7","","","M","99.87","","","","-15","","NA"
"2013-03-13 22:00","2013","03","13","22:00","-13.2","","-16.8","","74","","4","","4","","","M","99.89","","","","-16","","NA"
"2013-03-13 23:00","2013","03","13","23:00","-16.3","","-19.7","","75","","3","","4","","","M","99.92","","","","-19","","NA"
"2013-03-14 00:00","2013","03","14","00:00","-18.3","","-21.4","","77","","5","","2","","","M","99.98","","","","-20","","NA"
"2013-03-14 01:00","2013","03","14","01:00","-19.4","","-22.3","","78","","9","","2","","","M","99.98","","","","-21","","NA"
"2013-03-14 02:00","2013","03","14","02:00","-18.0","","-21.1","","77","","4","","7","","","M","99.97","","","","-23","","NA"
"2013-03-14 03:00","2013","03","14","03:00","-19.6","","-22.2","","80","","4","","6","","","M","99.96","","","","-25","","NA"
"2013-03-14 04:00","2013","03","14","04:00","-18.9","","-21.3","","81","","5","","9","","","M","99.93","","","","-25","","NA"
"2013-03-14 05:00","2013","03","14","05:00","-21.3","","-23.6","","82","","6","","6","","","M","99.96","","","","-27","","NA"
"2013-03-14 06:00","2013","03","14","06:00","-23.0","","-25.6","","79","","3","","4","","","M","99.96","","","","-27","","NA"
"2013-03-14 07:00","2013","03","14","07:00","-21.6","","-23.8","","82","","6","","9","","","M","99.98","","","","-29","","NA"
"2013-03-14 08:00","2013","03","14","08:00","-21.1","","-23.3","","82","","6","","7","","","M","100.02","","","","-27","","NA"
"2013-03-14 09:00","2013","03","14","09:00","-17.3","","-20.1","","79","","4","","6","","","M","99.98","","","","-22","","NA"
"2013-03-14 10:00","2013","03","14","10:00","-11.4","","-17.4","","61","","2","","6","","","M","99.90","","","","-15","","NA"
"2013-03-14 11:00","2013","03","14","11:00","-8.1","","-16.5","","51","","34","","4","","","M","99.86","","","","-10","","NA"
"2013-03-14 12:00","2013","03","14","12:00","-7.0","","-15.3","","52","","24","","6","","","M","99.77","","","","-10","","NA"
"2013-03-14 13:00","2013","03","14","13:00","-7.0","","-13.2","","61","","25","","9","","","M","99.67","","","","-11","","NA"
"2013-03-14 14:00","2013","03","14","14:00","-5.4","","-11.1","","64","","24","","11","","","M","99.61","","","","-10","","NA"
"2013-03-14 15:00","2013","03","14","15:00","-4.7","","-9.3","","70","","22","","11","","","M","99.48","","","","-9","","NA"
"2013-03-14 16:00","2013","03","14","16:00","-4.2","","-7.7","","77","","20","","9","","","M","99.36","","","","-8","","NA"
"2013-03-14 17:00","2013","03","14","17:00","-3.6","","-7.0","","77","","20","","9","","","M","99.24","","","","-7","","NA"
"2013-03-14 18:00","2013","03","14","18:00","-3.9","","-5.8","","87","","21","","7","","","M","99.08","","","","-7","","NA"
"2013-03-14 19:00","2013","03","14","19:00","-3.4","","-4.3","","93","","22","","15","","","M","98.97","","","","-9","","NA"
"2013-03-14 20:00","2013","03","14","20:00","-2.9","","-3.7","","94","","22","","11","","","M","98.86","","","","-7","","NA"
"2013-03-14 21:00","2013","03","14","21:00","-1.8","","-2.7","","94","","24","","17","","","M","98.74","","","","-7","","NA"
"2013-03-14 22:00","2013","03","14","22:00","-1.3","","-2.2","","94","","26","","13","","","M","98.68","","","","-6","","NA"
"2013-03-14 23:00","2013","03","14","23:00","-1.5","","-3.0","","89","","31","","11","","","M","98.66","","","","-5","","NA"
"2013-03-15 00:00","2013","03","15","00:00","-4.7","","-7.4","","81","","35","","9","","","M","98.75","","","","-9","","NA"
"2013-03-15 01:00","2013","03","15","01:00","-5.9","","-8.5","","82","","34","","7","","","M","98.77","","","","-9","","NA"
"2013-03-15 02:00","2013","03","15","02:00","-6.5","","-8.5","","86","","34","","6","","","M","98.79","","","","-9","","NA"
"2013-03-15 03:00","2013","03","15","03:00","-6.1","","-8.5","","83","","35","","6","","","M","98.80","","","","-9","","NA"
"2013-03-15 04:00","2013","03","15","04:00","-6.4","","-8.5","","85","","36","","4","","","M","98.82","","","","-8","","NA"
"2013-03-15 05:00","2013","03","15","05:00","-9.3","","-12.2","","79","","33","","6","","","M","98.89","","","","-13","","NA"
"2013-03-15 06:00","2013","03","15","06:00","-11.2","","-14.0","","80","","1","","9","","","M","99.01","","","","-16","","NA"
"2013-03-15 07:00","2013","03","15","07:00","-11.7","","-15.0","","76","","1","","11","","","M","99.14","","","","-18","","NA"
"2013-03-15 08:00","2013","03","15","08:00","-11.3","","-14.9","","75","","1","","7","","","M","99.19","","","","-16","","NA"
"2013-03-15 09:00","2013","03","15","09:00","-11.5","","-15.5","","72","","35","","11","","","M","99.22","","","","-17","","NA"
"2013-03-15 10:00","2013","03","15","10:00","-12.3","","-18.6","","59","","2","","17","","","M","99.29","","","","-20","","NA"
"2013-03-15 11:00","2013","03","15","11:00","-10.8","","-17.7","","57","","4","","9","","","M","99.27","","","","-16","","NA"
"2013-03-15 12:00","2013","03","15","12:00","-10.9","","-20.0","","47","","2","","13","","","M","99.29","","","","-17","","NA"
"2013-03-15 13:00","2013","03","15","13:00","-10.0","","-21.6","","38","","36","","13","","","M","99.30","","","","-16","","NA"
"2013-03-15 14:00","2013","03","15","14:00","-9.5","","-22.9","","33","","3","","15","","","M","99.27","","","","-16","","NA"
"2013-03-15 15:00","2013","03","15","15:00","-9.4","","-24.0","","29","","1","","9","","","M","99.28","","","","-14","","NA"
"2013-03-15 16:00","2013","03","15","16:00","-10.0","","-24.6","","29","","36","","9","","","M","99.27","","","","-15","","NA"
"2013-03-15 17:00","2013","03","15","17:00","-10.6","","-24.1","","32","","1","","7","","","M","99.32","","","","-15","","NA"
"2013-03-15 18:00","2013","03","15","18:00","-11.4","","-25.4","","30","","3","","7","","","M","99.40","","","","-16","","NA"
"2013-03-15 19:00","2013","03","15","19:00","-12.4","","-24.5","","36","","2","","6","","","M","99.41","","","","-16","","NA"
"2013-03-15 20:00","2013","03","15","20:00","-13.6","","-24.5","","39","","2","","6","","","M","99.44","","","","-18","","NA"
"2013-03-15 21:00","2013","03","15","21:00","-14.8","","-24.3","","44","","4","","6","","","M","99.48","","","","-19","","NA"
"2013-03-15 22:00","2013","03","15","22:00","-15.1","","-24.4","","45","","5","","6","","","M","99.52","","","","-19","","NA"
"2013-03-15 23:00","2013","03","15","23:00","-15.7","","-23.9","","49","","3","","6","","","M","99.50","","","","-20","","NA"
"2013-03-16 00:00","2013","03","16","00:00","-15.3","","-24.1","","47","","5","","6","","","M","99.46","","","","-20","","NA"
"2013-03-16 01:00","2013","03","16","01:00","-15.3","","-25.1","","43","","4","","6","","","M","99.47","","","","-20","","NA"
"2013-03-16 02:00","2013","03","16","02:00","-16.0","","-24.7","","47","","3","","4","","","M","99.51","","","","-19","","NA"
"2013-03-16 03:00","2013","03","16","03:00","-16.4","","-24.7","","49","","5","","6","","","M","99.51","","","","-21","","NA"
"2013-03-16 04:00","2013","03","16","04:00","-17.0","","-24.6","","52","","5","","6","","","M","99.49","","","","-22","","NA"
"2013-03-16 05:00","2013","03","16","05:00","-17.4","","-24.5","","54","","4","","6","","","M","99.45","","","","-22","","NA"
"2013-03-16 06:00","2013","03","16","06:00","-17.7","","-24.9","","53","","5","","4","","","M","99.45","","","","-21","","NA"
"2013-03-16 07:00","2013","03","16","07:00","-18.7","","-24.3","","61","","3","","4","","","M","99.45","","","","-22","","NA"
"2013-03-16 08:00","2013","03","16","08:00","-17.7","","-24.3","","56","","5","","6","","","M","99.48","","","","-22","","NA"
"2013-03-16 09:00","2013","03","16","09:00","-16.3","","-24.2","","51","","2","","4","","","M","99.46","","","","-19","","NA"
"2013-03-16 10:00","2013","03","16","10:00","-13.1","","-22.2","","46","","18","","4","","","M","99.40","","","","-16","","NA"
"2013-03-16 11:00","2013","03","16","11:00","-12.1","","-20.9","","48","","24","","7","","","M","99.35","","","","-16","","NA"
"2013-03-16 12:00","2013","03","16","12:00","-11.4","","-18.9","","54","","21","","7","","","M","99.31","","","","-16","","NA"
"2013-03-16 13:00","2013","03","16","13:00","-10.5","","-16.9","","59","","25","","9","","","M","99.24","","","","-15","","NA"
"2013-03-16 14:00","2013","03","16","14:00","-10.0","","-14.7","","68","","24","","11","","","M","99.16","","","","-16","","NA"
"2013-03-16 15:00","2013","03","16","15:00","-10.0","","-15.9","","62","","29","","9","","","M","99.07","","","","-15","","NA"
"2013-03-16 16:00","2013","03","16","16:00","-9.9","","-13.7","","74","","28","","13","","","M","99.02","","","","-16","","NA"
"2013-03-16 17:00","2013","03","16","17:00","-10.1","","-15.3","","66","","28","","15","","","M","99.03","","","","-17","","NA"
"2013-03-16 18:00","2013","03","16","18:00","-10.1","","-17.0","","57","","29","","15","","","M","99.05","","","","-17","","NA"
"2013-03-16 19:00","2013","03","16","19:00","-10.8","","-16.1","","65","","29","","7","","","M","99.06","","","","-15","","NA"
"2013-03-16 20:00","2013","03","16","20:00","-11.0","","-15.1","","72","","34","","7","","","M","99.15","","","","-15","","NA"
"2013-03-16 21:00","2013","03","16","21:00","-12.6","","-18.3","","62","","35","","9","","","M","99.29","","","","-18","","NA"
"2013-03-16 22:00","2013","03","16","22:00","-13.7","","-18.9","","65","","36","","11","","","M","99.47","","","","-20","","NA"
"2013-03-16 23:00","2013","03","16","23:00","-14.8","","-21.3","","58","","1","","11","","","M","99.58","","","","-21","","NA"
"2013-03-17 00:00","2013","03","17","00:00","-16.1","","-21.3","","64","","35","","6","","","M","99.70","","","","-21","","NA"
"2013-03-17 01:00","2013","03","17","01:00","-17.1","","-21.4","","69","","1","","4","","","M","99.80","","","","-20","","NA"
"2013-03-17 02:00","2013","03","17","02:00","-20.3","","-23.7","","74","","2","","4","","","M","99.89","","","","-24","","NA"
"2013-03-17 03:00","2013","03","17","03:00","-23.2","","-25.9","","78","","","","0","","","M","99.97","","","","","","NA"
"2013-03-17 04:00","2013","03","17","04:00","-24.7","","-27.3","","79","","4","","2","","","M","100.00","","","","-27","","NA"
"2013-03-17 05:00","2013","03","17","05:00","-26.3","","-28.8","","79","","4","","7","","","M","100.06","","","","-33","","NA"
"2013-03-17 06:00","2013","03","17","06:00","-27.0","","-29.7","","78","","4","","4","","","M","100.16","","","","-31","","NA"
"2013-03-17 07:00","2013","03","17","07:00","-27.4","","-30.4","","76","","5","","6","","","M","100.16","","","","-34","","NA"
"2013-03-17 08:00","2013","03","17","08:00","-25.4","","-28.3","","77","","6","","7","","","M","100.20","","","","-32","","NA"
"2013-03-17 09:00","2013","03","17","09:00","-22.2","","-25.1","","77","","5","","6","","","M","100.22","","","","-28","","NA"
"2013-03-17 10:00","2013","03","17","10:00","-14.7","","-23.4","","48","","2","","2","","","M","100.20","","","","-16","","NA"
"2013-03-17 11:00","2013","03","17","11:00","-13.2","","-22.7","","45","","26","","9","","","M","100.22","","","","-19","","NA"
"2013-03-17 12:00","2013","03","17","12:00","-11.7","","-20.8","","47","","23","","7","","","M","100.19","","","","-16","","NA"
"2013-03-17 13:00","2013","03","17","13:00","-10.5","","-17.9","","55","","24","","7","","","M","100.18","","","","-15","","NA"
"2013-03-17 14:00","2013","03","17","14:00","-10.2","","-18.0","","53","","25","","11","","","M","100.17","","","","-16","","NA"
"2013-03-17 15:00","2013","03","17","15:00","-9.3","","-15.8","","59","","23","","9","","","M","100.12","","","","-14","","NA"
"2013-03-17 16:00","2013","03","17","16:00","-8.9","","-14.9","","62","","23","","9","","","M","100.08","","","","-14","","NA"
"2013-03-17 17:00","2013","03","17","17:00","-8.6","","-14.3","","63","","22","","9","","","M","100.05","","","","-13","","NA"
"2013-03-17 18:00","2013","03","17","18:00","-8.7","","-13.5","","68","","22","","7","","","M","100.03","","","","-13","","NA"
"2013-03-17 19:00","2013","03","17","19:00","-8.5","","-13.5","","67","","22","","11","","","M","99.98","","","","-14","","NA"
"2013-03-17 20:00","2013","03","17","20:00","-8.2","","-12.6","","71","","19","","6","","","M","99.90","","","","-11","","NA"
"2013-03-17 21:00","2013","03","17","21:00","-9.3","","-13.2","","73","","14","","7","","","M","99.89","","","","-13","","NA"
"2013-03-17 22:00","2013","03","17","22:00","-10.6","","-13.9","","77","","14","","7","","","M","99.80","","","","-15","","NA"
"2013-03-17 23:00","2013","03","17","23:00","-9.8","","-13.1","","77","","15","","9","","","M","99.79","","","","-15","","NA"
"2013-03-18 00:00","2013","03","18","00:00","-8.8","","-11.8","","79","","14","","9","","","M","99.71","","","","-13","","NA"
"2013-03-18 01:00","2013","03","18","01:00","-8.1","","-11.2","","78","","14","","6","","","M","99.67","","","","-11","","NA"
"2013-03-18 02:00","2013","03","18","02:00","-8.1","","-11.0","","80","","13","","6","","","M","99.62","","","","-11","","NA"
"2013-03-18 03:00","2013","03","18","03:00","-7.4","","-10.6","","78","","14","","7","","","M","99.57","","","","-11","","NA"
"2013-03-18 04:00","2013","03","18","04:00","-6.9","","-10.6","","75","","14","","9","","","M","99.50","","","","-11","","NA"
"2013-03-18 05:00","2013","03","18","05:00","-7.0","","-10.8","","74","","14","","6","","","M","99.43","","","","-10","","NA"
"2013-03-18 06:00","2013","03","18","06:00","-8.5","","-11.1","","81","","13","","6","","","M","99.36","","","","-12","","NA"
"2013-03-18 07:00","2013","03","18","07:00","-7.2","","-10.0","","80","","13","","7","","","M","99.28","","","","-11","","NA"
"2013-03-18 08:00","2013","03","18","08:00","-6.3","","-9.6","","77","","11","","6","","","M","99.19","","","","-9","","NA"
"2013-03-18 09:00","2013","03","18","09:00","-5.0","","-9.6","","70","","12","","6","","","M","99.07","","","","-8","","NA"
"2013-03-18 10:00","2013","03","18","10:00","-3.2","","-10.3","","58","","17","","6","","","M","98.98","","","","-6","","NA"
"2013-03-18 11:00","2013","03","18","11:00","-0.3","","-10.3","","47","","19","","6","","","M","98.83","","","","-2","","NA"
"2013-03-18 12:00","2013","03","18","12:00","0.9","","-10.2","","43","","15","","11","","","M","98.75","","","","","","NA"
"2013-03-18 13:00","2013","03","18","13:00","2.0","","-10.9","","38","","15","","11","","","M","98.61","","","","","","NA"
"2013-03-18 14:00","2013","03","18","14:00","1.6","","-8.5","","47","","21","","11","","","M","98.45","","","","","","NA"
"2013-03-18 15:00","2013","03","18","15:00","3.3","","-17.7","","20","","15","","15","","","M","98.27","","","","","","NA"
"2013-03-18 16:00","2013","03","18","16:00","3.9","","-19.0","","17","","14","","9","","","M","98.16","","","","","","NA"
"2013-03-18 17:00","2013","03","18","17:00","4.1","","-14.9","","24","","12","","7","","","M","98.05","","","","","","NA"
"2013-03-18 18:00","2013","03","18","18:00","3.3","","-14.8","","25","","9","","7","","","M","97.93","","","","","","NA"
"2013-03-18 19:00","2013","03","18","19:00","1.5","","-13.3","","32","","7","","4","","","M","97.93","","","","","","NA"
"2013-03-18 20:00","2013","03","18","20:00","0.3","","-5.3","","66","","23","","6","","","M","97.94","","","","","","NA"
"2013-03-18 21:00","2013","03","18","21:00","-0.4","","-3.7","","78","","18","","13","","","M","97.88","","","","-5","","NA"
"2013-03-18 22:00","2013","03","18","22:00","-1.7","","-2.7","","93","","17","","6","","","M","97.85","","","","-4","","NA"
"2013-03-18 23:00","2013","03","18","23:00","-1.9","","-3.2","","91","","10","","6","","","M","97.74","","","","-4","","NA"
"2013-03-19 00:00","2013","03","19","00:00","-2.1","","-3.3","","91","","7","","6","","","M","97.64","","","","-4","","NA"
"2013-03-19 01:00","2013","03","19","01:00","-2.3","","-3.3","","93","","6","","6","","","M","97.54","","","","-5","","NA"
"2013-03-19 02:00","2013","03","19","02:00","-2.7","","-3.7","","93","","6","","6","","","M","97.46","","","","-5","","NA"
