"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-20 17:00","1996","10","20","17:00","8.8","","3.7","","70","","34","","6","","","M","","M","","","","","NA"
"1996-10-20 18:00","1996","10","20","18:00","8.0","","3.9","","75","","15","","4","","","M","","M","","","","","NA"
"1996-10-20 19:00","1996","10","20","19:00","7.2","","4.3","","82","","4","","2","","","M","","M","","","","","NA"
"1996-10-20 20:00","1996","10","20","20:00","8.4","","6.0","","85","","5","","7","","","M","","M","","","","","NA"
"1996-10-20 21:00","1996","10","20","21:00","7.1","","5.5","","90","","4","","4","","","M","","M","","","","","NA"
"1996-10-20 22:00","1996","10","20","22:00","8.4","","6.0","","85","","11","","4","","","M","","M","","","","","NA"
"1996-10-20 23:00","1996","10","20","23:00","8.6","","6.0","","84","","8","","9","","","M","","M","","","","","NA"
"1996-10-21 00:00","1996","10","21","00:00","7.6","","5.6","","87","","7","","19","","","M","","M","","","","","NA"
"1996-10-21 01:00","1996","10","21","01:00","6.1","","5.0","","93","","8","","17","","","M","","M","","","","","NA"
"1996-10-21 02:00","1996","10","21","02:00","5.6","","4.7","","94","","6","","15","","","M","","M","","","","","NA"
"1996-10-21 03:00","1996","10","21","03:00","5.1","","4.4","","95","","6","","17","","","M","","M","","","","","NA"
"1996-10-21 04:00","1996","10","21","04:00","4.8","","4.2","","96","","6","","17","","","M","","M","","","","","NA"
"1996-10-21 05:00","1996","10","21","05:00","4.2","","3.8","","97","","5","","15","","","M","","M","","","","","NA"
"1996-10-21 06:00","1996","10","21","06:00","4.3","","3.7","","96","","6","","17","","","M","","M","","","","","NA"
"1996-10-21 07:00","1996","10","21","07:00","3.7","","3.3","","97","","5","","13","","","M","","M","","","","","NA"
"1996-10-21 08:00","1996","10","21","08:00","3.5","","3.2","","98","","6","","13","","","M","","M","","","","","NA"
"1996-10-21 09:00","1996","10","21","09:00","7.0","","5.1","","88","","4","","9","","","M","","M","","","","","NA"
"1996-10-21 10:00","1996","10","21","10:00","11.5","","","M","","M","6","","6","","","M","","M","","","","","NA"
"1996-10-21 11:00","1996","10","21","11:00","11.6","","6.7","","72","","30","","4","","","M","","M","","","","","NA"
"1996-10-21 12:00","1996","10","21","12:00","10.5","","5.9","","73","","25","","9","","","M","","M","","","","","NA"
"1996-10-21 13:00","1996","10","21","13:00","10.9","","5.8","","71","","19","","4","","","M","","M","","","","","NA"
"1996-10-21 14:00","1996","10","21","14:00","12.5","","5.7","","63","","19","","4","","","M","","M","","","","","NA"
"1996-10-21 15:00","1996","10","21","15:00","12.2","","5.4","","63","","26","","7","","","M","","M","","","","","NA"
"1996-10-21 16:00","1996","10","21","16:00","10.2","","5.6","","73","","31","","7","","","M","","M","","","","","NA"
"1996-10-21 17:00","1996","10","21","17:00","10.0","","5.0","","71","","34","","4","","","M","","M","","","","","NA"
"1996-10-21 18:00","1996","10","21","18:00","7.9","","5.0","","82","","8","","7","","","M","","M","","","","","NA"
"1996-10-21 19:00","1996","10","21","19:00","8.3","","5.4","","82","","10","","4","","","M","","M","","","","","NA"
"1996-10-21 20:00","1996","10","21","20:00","7.8","","5.2","","84","","8","","7","","","M","","M","","","","","NA"
"1996-10-21 21:00","1996","10","21","21:00","8.6","","6.0","","84","","6","","11","","","M","","M","","","","","NA"
"1996-10-21 22:00","1996","10","21","22:00","8.3","","5.7","","84","","3","","7","","","M","","M","","","","","NA"
"1996-10-21 23:00","1996","10","21","23:00","8.2","","5.9","","85","","3","","7","","","M","","M","","","","","NA"
"1996-10-22 00:00","1996","10","22","00:00","7.9","","6.0","","88","","7","","11","","","M","","M","","","","","NA"
"1996-10-22 01:00","1996","10","22","01:00","8.7","","6.4","","85","","18","","15","","","M","","M","","","","","NA"
"1996-10-22 02:00","1996","10","22","02:00","8.3","","6.1","","86","","15","","17","","","M","","M","","","","","NA"
"1996-10-22 03:00","1996","10","22","03:00","7.3","","6.2","","93","","18","","9","","","M","","M","","","","","NA"
"1996-10-22 04:00","1996","10","22","04:00","7.8","","6.5","","91","","17","","17","","","M","","M","","","","","NA"
"1996-10-22 05:00","1996","10","22","05:00","8.3","","6.1","","86","","17","","26","","","M","","M","","","","","NA"
"1996-10-22 06:00","1996","10","22","06:00","8.0","","6.0","","87","","17","","26","","","M","","M","","","","","NA"
"1996-10-22 07:00","1996","10","22","07:00","7.6","","6.1","","90","","16","","17","","","M","","M","","","","","NA"
"1996-10-22 08:00","1996","10","22","08:00","7.6","","6.1","","90","","17","","22","","","M","","M","","","","","NA"
"1996-10-22 09:00","1996","10","22","09:00","7.6","","6.1","","90","","17","","22","","","M","","M","","","","","NA"
"1996-10-22 10:00","1996","10","22","10:00","7.6","","6.1","","90","","17","","20","","","M","","M","","","","","NA"
"1996-10-22 11:00","1996","10","22","11:00","7.8","","6.1","","89","","18","","22","","","M","","M","","","","","NA"
"1996-10-22 12:00","1996","10","22","12:00","8.4","","6.3","","87","","17","","20","","","M","","M","","","","","NA"
"1996-10-22 13:00","1996","10","22","13:00","8.1","","6.2","","88","","18","","13","","","M","","M","","","","","NA"
"1996-10-22 14:00","1996","10","22","14:00","8.6","","6.5","","87","","16","","9","","","M","","M","","","","","NA"
"1996-10-22 15:00","1996","10","22","15:00","8.6","","6.4","","86","","16","","9","","","M","","M","","","","","NA"
"1996-10-22 16:00","1996","10","22","16:00","7.7","","5.9","","88","","17","","19","","","M","","M","","","","","NA"
"1996-10-22 17:00","1996","10","22","17:00","7.8","","6.0","","88","","17","","15","","","M","","M","","","","","NA"
"1996-10-22 18:00","1996","10","22","18:00","7.2","","6.0","","92","","16","","11","","","M","","M","","","","","NA"
"1996-10-22 19:00","1996","10","22","19:00","7.1","","6.0","","93","","15","","9","","","M","","M","","","","","NA"
"1996-10-22 20:00","1996","10","22","20:00","7.7","","6.0","","89","","15","","6","","","M","","M","","","","","NA"
"1996-10-22 21:00","1996","10","22","21:00","8.1","","5.9","","86","","11","","7","","","M","","M","","","","","NA"
"1996-10-22 22:00","1996","10","22","22:00","8.3","","5.8","","84","","11","","11","","","M","","M","","","","","NA"
"1996-10-22 23:00","1996","10","22","23:00","8.2","","5.8","","85","","9","","9","","","M","","M","","","","","NA"
"1996-10-23 00:00","1996","10","23","00:00","8.0","","5.8","","86","","10","","9","","","M","","M","","","","","NA"
"1996-10-23 01:00","1996","10","23","01:00","8.0","","5.8","","86","","8","","13","","","M","","M","","","","","NA"
"1996-10-23 02:00","1996","10","23","02:00","7.9","","5.9","","87","","7","","11","","","M","","M","","","","","NA"
"1996-10-23 03:00","1996","10","23","03:00","7.8","","5.9","","88","","8","","15","","","M","","M","","","","","NA"
"1996-10-23 04:00","1996","10","23","04:00","7.7","","5.8","","88","","9","","11","","","M","","M","","","","","NA"
"1996-10-23 05:00","1996","10","23","05:00","7.4","","5.9","","90","","8","","15","","","M","","M","","","","","NA"
"1996-10-23 06:00","1996","10","23","06:00","7.2","","6.1","","93","","7","","15","","","M","","M","","","","","NA"
"1996-10-23 07:00","1996","10","23","07:00","6.8","","6.1","","95","","6","","15","","","M","","M","","","","","NA"
"1996-10-23 08:00","1996","10","23","08:00","6.8","","6.1","","95","","7","","22","","","M","","M","","","","","NA"
"1996-10-23 09:00","1996","10","23","09:00","6.7","","6.3","","97","","8","","22","","","M","","M","","","","","NA"
"1996-10-23 10:00","1996","10","23","10:00","6.8","","6.5","","98","","9","","17","","","M","","M","","","","","NA"
"1996-10-23 11:00","1996","10","23","11:00","7.1","","6.7","","97","","4","","4","","","M","","M","","","","","NA"
"1996-10-23 12:00","1996","10","23","12:00","7.0","","6.7","","98","","8","","15","","","M","","M","","","","","NA"
"1996-10-23 13:00","1996","10","23","13:00","7.0","","6.7","","98","","6","","19","","","M","","M","","","","","NA"
"1996-10-23 14:00","1996","10","23","14:00","6.9","","6.7","","99","","5","","13","","","M","","M","","","","","NA"
"1996-10-23 15:00","1996","10","23","15:00","6.8","","6.6","","99","","8","","11","","","M","","M","","","","","NA"
"1996-10-23 16:00","1996","10","23","16:00","6.6","","6.5","","99","","7","","11","","","M","","M","","","","","NA"
"1996-10-23 17:00","1996","10","23","17:00","6.4","","6.2","","99","","6","","11","","","M","","M","","","","","NA"
"1996-10-23 18:00","1996","10","23","18:00","6.2","","6.1","","99","","6","","13","","","M","","M","","","","","NA"
"1996-10-23 19:00","1996","10","23","19:00","6.1","","6.1","","100","","6","","11","","","M","","M","","","","","NA"
"1996-10-23 20:00","1996","10","23","20:00","6.0","","6.0","","100","","6","","9","","","M","","M","","","","","NA"
"1996-10-23 21:00","1996","10","23","21:00","6.0","","6.0","","100","","6","","7","","","M","","M","","","","","NA"
"1996-10-23 22:00","1996","10","23","22:00","5.9","","5.9","","100","","4","","6","","","M","","M","","","","","NA"
"1996-10-23 23:00","1996","10","23","23:00","5.8","","5.8","","100","","4","","7","","","M","","M","","","","","NA"
"1996-10-24 00:00","1996","10","24","00:00","5.7","","5.7","","100","","2","","9","","","M","","M","","","","","NA"
"1996-10-24 01:00","1996","10","24","01:00","5.6","","5.6","","100","","1","","7","","","M","","M","","","","","NA"
"1996-10-24 02:00","1996","10","24","02:00","5.6","","5.6","","100","","2","","7","","","M","","M","","","","","NA"
"1996-10-24 03:00","1996","10","24","03:00","5.6","","5.6","","100","","34","","6","","","M","","M","","","","","NA"
"1996-10-24 04:00","1996","10","24","04:00","5.4","","5.4","","100","","34","","7","","","M","","M","","","","","NA"
"1996-10-24 05:00","1996","10","24","05:00","5.5","","5.5","","100","","32","","9","","","M","","M","","","","","NA"
"1996-10-24 06:00","1996","10","24","06:00","5.5","","5.5","","100","","33","","11","","","M","","M","","","","","NA"
"1996-10-24 07:00","1996","10","24","07:00","5.0","","5.0","","100","","33","","13","","","M","","M","","","","","NA"
"1996-10-24 08:00","1996","10","24","08:00","4.6","","4.3","","98","","34","","13","","","M","","M","","","","","NA"
"1996-10-24 09:00","1996","10","24","09:00","4.2","","4.0","","99","","34","","9","","","M","","M","","","","","NA"
"1996-10-24 10:00","1996","10","24","10:00","3.9","","3.7","","99","","34","","7","","","M","","M","","","","","NA"
"1996-10-24 11:00","1996","10","24","11:00","3.8","","3.5","","98","","32","","15","","","M","","M","","","","","NA"
"1996-10-24 12:00","1996","10","24","12:00","2.6","","2.0","","96","","32","","19","","","M","","M","","","","","NA"
"1996-10-24 13:00","1996","10","24","13:00","2.2","","1.8","","97","","34","","7","","","M","","M","","","","","NA"
"1996-10-24 14:00","1996","10","24","14:00","2.4","","1.9","","96","","34","","11","","","M","","M","","","","","NA"
"1996-10-24 15:00","1996","10","24","15:00","2.5","","1.8","","95","","33","","7","","","M","","M","","","","","NA"
"1996-10-24 16:00","1996","10","24","16:00","2.8","","1.6","","92","","33","","13","","","M","","M","","","","","NA"
"1996-10-24 17:00","1996","10","24","17:00","2.8","","1.7","","92","","34","","7","","","M","","M","","","","","NA"
"1996-10-24 18:00","1996","10","24","18:00","3.4","","1.8","","89","","32","","17","","","M","","M","","","","","NA"
"1996-10-24 19:00","1996","10","24","19:00","3.6","","2.2","","91","","29","","19","","","M","","M","","","","","NA"
"1996-10-24 20:00","1996","10","24","20:00","3.5","","1.8","","89","","31","","19","","","M","","M","","","","","NA"
"1996-10-24 21:00","1996","10","24","21:00","3.1","","1.6","","90","","32","","17","","","M","","M","","","","","NA"
"1996-10-24 22:00","1996","10","24","22:00","2.8","","1.5","","91","","35","","7","","","M","","M","","","","","NA"
"1996-10-24 23:00","1996","10","24","23:00","2.8","","0.9","","87","","32","","15","","","M","","M","","","","","NA"
"1996-10-25 00:00","1996","10","25","00:00","2.7","","0.7","","87","","32","","13","","","M","","M","","","","","NA"
"1996-10-25 01:00","1996","10","25","01:00","2.4","","0.5","","87","","33","","9","","","M","","M","","","","","NA"
"1996-10-25 02:00","1996","10","25","02:00","2.3","","0.5","","88","","32","","4","","","M","","M","","","","","NA"
"1996-10-25 03:00","1996","10","25","03:00","2.3","","0.4","","87","","34","","6","","","M","","M","","","","","NA"
"1996-10-25 04:00","1996","10","25","04:00","1.9","","1.1","","94","","3","","2","","","M","","M","","","","","NA"
"1996-10-25 05:00","1996","10","25","05:00","1.4","","1.1","","98","","6","","4","","","M","","M","","","","","NA"
"1996-10-25 06:00","1996","10","25","06:00","0.5","","0.5","","100","","8","","6","","","M","","M","","","","","NA"
"1996-10-25 07:00","1996","10","25","07:00","0.6","","0.5","","99","","7","","9","","","M","","M","","","","","NA"
"1996-10-25 08:00","1996","10","25","08:00","1.0","","0.7","","98","","8","","9","","","M","","M","","","","","NA"
"1996-10-25 09:00","1996","10","25","09:00","1.6","","1.0","","96","","7","","11","","","M","","M","","","","","NA"
"1996-10-25 10:00","1996","10","25","10:00","5.4","","","M","","M","10","","15","","","M","","M","","","","","NA"
"1996-10-25 11:00","1996","10","25","11:00","4.7","","2.1","","83","","11","","7","","","M","","M","","","","","NA"
"1996-10-25 12:00","1996","10","25","12:00","4.7","","2.1","","83","","18","","17","","","M","","M","","","","","NA"
"1996-10-25 13:00","1996","10","25","13:00","5.9","","2.5","","79","","17","","7","","","M","","M","","","","","NA"
"1996-10-25 14:00","1996","10","25","14:00","7.0","","2.2","","71","","21","","7","","","M","","M","","","","","NA"
"1996-10-25 15:00","1996","10","25","15:00","7.8","","3.2","","73","","18","","7","","","M","","M","","","","","NA"
"1996-10-25 16:00","1996","10","25","16:00"
"1996-10-25 17:00","1996","10","25","17:00","7.0","","4.4","","83","","32","","4","","","M","","M","","","","","NA"
"1996-10-25 18:00","1996","10","25","18:00","6.1","","4.0","","86","","33","","4","","","M","","M","","","","","NA"
"1996-10-25 19:00","1996","10","25","19:00","5.9","","3.5","","85","","10","","15","","","M","","M","","","","","NA"
"1996-10-25 20:00","1996","10","25","20:00","5.7","","3.1","","83","","9","","17","","","M","","M","","","","","NA"
"1996-10-25 21:00","1996","10","25","21:00","5.6","","3.1","","84","","8","","15","","","M","","M","","","","","NA"
"1996-10-25 22:00","1996","10","25","22:00","4.9","","3.0","","87","","5","","9","","","M","","M","","","","","NA"
"1996-10-25 23:00","1996","10","25","23:00","4.5","","3.0","","90","","5","","11","","","M","","M","","","","","NA"
"1996-10-26 00:00","1996","10","26","00:00","4.2","","3.0","","92","","5","","13","","","M","","M","","","","","NA"
"1996-10-26 01:00","1996","10","26","01:00","4.4","","3.2","","92","","5","","13","","","M","","M","","","","","NA"
"1996-10-26 02:00","1996","10","26","02:00","4.3","","3.3","","93","","6","","15","","","M","","M","","","","","NA"
"1996-10-26 03:00","1996","10","26","03:00","4.1","","3.3","","95","","6","","15","","","M","","M","","","","","NA"
"1996-10-26 04:00","1996","10","26","04:00","3.6","","3.1","","97","","4","","13","","","M","","M","","","","","NA"
"1996-10-26 05:00","1996","10","26","05:00","3.4","","3.0","","97","","5","","11","","","M","","M","","","","","NA"
"1996-10-26 06:00","1996","10","26","06:00","3.2","","2.9","","98","","5","","11","","","M","","M","","","","","NA"
"1996-10-26 07:00","1996","10","26","07:00","3.3","","3.0","","98","","5","","13","","","M","","M","","","","","NA"
"1996-10-26 08:00","1996","10","26","08:00","3.4","","3.0","","97","","4","","13","","","M","","M","","","","","NA"
"1996-10-26 09:00","1996","10","26","09:00","4.7","","3.9","","95","","5","","11","","","M","","M","","","","","NA"
"1996-10-26 10:00","1996","10","26","10:00","8.9","","6.3","","84","","5","","11","","","M","","M","","","","","NA"
"1996-10-26 11:00","1996","10","26","11:00"
"1996-10-26 12:00","1996","10","26","12:00"
"1996-10-26 13:00","1996","10","26","13:00"
"1996-10-26 14:00","1996","10","26","14:00","11.5","","7.9","","79","","17","","15","","","M","","M","","","","","NA"
"1996-10-26 15:00","1996","10","26","15:00","11.3","","7.7","","78","","19","","9","","","M","","M","","","","","NA"
"1996-10-26 16:00","1996","10","26","16:00","15.6","","","M","","M","13","","17","","","M","","M","","","","","NA"
"1996-10-26 17:00","1996","10","26","17:00","11.3","","","M","","M","15","","17","","","M","","M","","","","","NA"
"1996-10-26 18:00","1996","10","26","18:00","11.8","","7.5","","75","","16","","13","","","M","","M","","","","","NA"
"1996-10-26 19:00","1996","10","26","19:00","14.2","","8.2","","67","","14","","20","","","M","","M","","","","","NA"
"1996-10-26 20:00","1996","10","26","20:00","13.9","","9.2","","73","","17","","20","","","M","","M","","","","","NA"
"1996-10-26 21:00","1996","10","26","21:00","14.1","","10.1","","77","","14","","26","","","M","","M","","","","","NA"
"1996-10-26 22:00","1996","10","26","22:00","14.5","","9.6","","72","","3","","2","","","M","","M","","","","","NA"
"1996-10-26 23:00","1996","10","26","23:00","11.8","","9.1","","84","","27","","6","","","M","","M","","","","","NA"
"1996-10-27 00:00","1996","10","27","00:00","12.8","","12.3","","97","","14","","37","","","M","","M","","","","","NA"
"1996-10-27 01:00","1996","10","27","01:00","11.6","","11.2","","97","","17","","41","","","M","","M","","","","","NA"
"1996-10-27 02:00","1996","10","27","02:00","11.1","","11.1","","100","","16","","46","","","M","","M","","","","","NA"
"1996-10-27 03:00","1996","10","27","03:00","11.4","","11.4","","100","","17","","44","","","M","","M","","","","","NA"
"1996-10-27 04:00","1996","10","27","04:00","11.4","","11.3","","99","","17","","56","","","M","","M","","","","","NA"
"1996-10-27 05:00","1996","10","27","05:00","10.5","","10.4","","99","","17","","43","","","M","","M","","","","","NA"
"1996-10-27 06:00","1996","10","27","06:00","9.8","","9.8","","100","","18","","44","","","M","","M","","","","","NA"
"1996-10-27 07:00","1996","10","27","07:00"
"1996-10-27 08:00","1996","10","27","08:00","9.3","","7.8","","90","","19","","30","","","M","","M","","","","","NA"
"1996-10-27 09:00","1996","10","27","09:00","9.0","","6.8","","86","","23","","35","","","M","","M","","","","","NA"
"1996-10-27 10:00","1996","10","27","10:00","9.2","","7.2","","87","","26","","43","","","M","","M","","","","","NA"
"1996-10-27 11:00","1996","10","27","11:00","8.3","","7.0","","92","","24","","48","","","M","","M","","","","","NA"
"1996-10-27 12:00","1996","10","27","12:00","7.9","","7.0","","94","","25","","43","","","M","","M","","","","","NA"
"1996-10-27 13:00","1996","10","27","13:00","7.8","","6.5","","91","","26","","41","","","M","","M","","","","","NA"
"1996-10-27 14:00","1996","10","27","14:00","7.2","","5.6","","90","","27","","35","","","M","","M","","","","","NA"
"1996-10-27 15:00","1996","10","27","15:00","6.9","","4.7","","86","","28","","28","","","M","","M","","","","","NA"
"1996-10-27 16:00","1996","10","27","16:00","6.7","","4.0","","83","","28","","33","","","M","","M","","","","","NA"
"1996-10-27 17:00","1996","10","27","17:00","6.5","","4.1","","85","","28","","28","","","M","","M","","","","","NA"
"1996-10-27 18:00","1996","10","27","18:00","6.6","","3.3","","79","","28","","26","","","M","","M","","","","","NA"
"1996-10-27 19:00","1996","10","27","19:00","6.2","","4.4","","88","","28","","22","","","M","","M","","","","","NA"
"1996-10-27 20:00","1996","10","27","20:00","6.4","","4.3","","86","","27","","20","","","M","","M","","","","","NA"
"1996-10-27 21:00","1996","10","27","21:00","6.4","","4.1","","85","","28","","26","","","M","","M","","","","","NA"
"1996-10-27 22:00","1996","10","27","22:00","6.1","","2.9","","80","","28","","30","","","M","","M","","","","","NA"
"1996-10-27 23:00","1996","10","27","23:00","5.8","","2.7","","80","","29","","33","","","M","","M","","","","","NA"
"1996-10-28 00:00","1996","10","28","00:00","5.6","","1.6","","75","","29","","39","","","M","","M","","","","","NA"
"1996-10-28 01:00","1996","10","28","01:00","5.4","","1.6","","76","","29","","32","","","M","","M","","","","","NA"
"1996-10-28 02:00","1996","10","28","02:00","5.3","","1.8","","78","","29","","35","","","M","","M","","","","","NA"
"1996-10-28 03:00","1996","10","28","03:00","5.2","","1.9","","79","","29","","41","","","M","","M","","","","","NA"
"1996-10-28 04:00","1996","10","28","04:00","5.0","","0.5","","73","","28","","37","","","M","","M","","","","","NA"
"1996-10-28 05:00","1996","10","28","05:00","5.2","","1.8","","79","","28","","30","","","M","","M","","","","","NA"
"1996-10-28 06:00","1996","10","28","06:00","5.3","","1.6","","77","","29","","30","","","M","","M","","","","","NA"
"1996-10-28 07:00","1996","10","28","07:00","5.1","","0.9","","74","","29","","37","","","M","","M","","","","","NA"
"1996-10-28 08:00","1996","10","28","08:00","4.9","","0.5","","73","","30","","26","","","M","","M","","","","","NA"
"1996-10-28 09:00","1996","10","28","09:00","5.0","","0.6","","73","","29","","20","","","M","","M","","","","","NA"
"1996-10-28 10:00","1996","10","28","10:00","5.2","","1.2","","75","","28","","26","","","M","","M","","","","","NA"
"1996-10-28 11:00","1996","10","28","11:00","5.7","","1.0","","72","","28","","30","","","M","","M","","","","","NA"
"1996-10-28 12:00","1996","10","28","12:00","5.4","","0.1","","69","","28","","32","","","M","","M","","","","","NA"
"1996-10-28 13:00","1996","10","28","13:00","5.8","","0.1","","67","","27","","28","","","M","","M","","","","","NA"
"1996-10-28 14:00","1996","10","28","14:00","6.2","","1.8","","73","","26","","30","","","M","","M","","","","","NA"
"1996-10-28 15:00","1996","10","28","15:00","5.6","","2.2","","79","","26","","32","","","M","","M","","","","","NA"
"1996-10-28 16:00","1996","10","28","16:00","6.3","","2.5","","77","","26","","24","","","M","","M","","","","","NA"
"1996-10-28 17:00","1996","10","28","17:00","5.8","","3.7","","86","","26","","24","","","M","","M","","","","","NA"
"1996-10-28 18:00","1996","10","28","18:00","5.5","","4.0","","90","","26","","22","","","M","","M","","","","","NA"
"1996-10-28 19:00","1996","10","28","19:00","5.3","","4.2","","93","","26","","11","","","M","","M","","","","","NA"
"1996-10-28 20:00","1996","10","28","20:00","5.3","","4.3","","93","","25","","15","","","M","","M","","","","","NA"
"1996-10-28 21:00","1996","10","28","21:00","5.1","","4.5","","96","","24","","7","","","M","","M","","","","","NA"
"1996-10-28 22:00","1996","10","28","22:00","5.5","","4.6","","94","","18","","7","","","M","","M","","","","","NA"
"1996-10-28 23:00","1996","10","28","23:00","3.8","","3.3","","97","","9","","7","","","M","","M","","","","","NA"
"1996-10-29 00:00","1996","10","29","00:00","4.2","","3.6","","96","","14","","9","","","M","","M","","","","","NA"
"1996-10-29 01:00","1996","10","29","01:00","4.7","","4.0","","95","","17","","17","","","M","","M","","","","","NA"
"1996-10-29 02:00","1996","10","29","02:00","4.4","","3.8","","96","","14","","15","","","M","","M","","","","","NA"
"1996-10-29 03:00","1996","10","29","03:00","4.2","","3.6","","96","","11","","9","","","M","","M","","","","","NA"
"1996-10-29 04:00","1996","10","29","04:00","4.2","","3.3","","94","","10","","9","","","M","","M","","","","","NA"
"1996-10-29 05:00","1996","10","29","05:00","3.1","","2.5","","96","","6","","9","","","M","","M","","","","","NA"
"1996-10-29 06:00","1996","10","29","06:00","2.6","","2.0","","96","","7","","11","","","M","","M","","","","","NA"
"1996-10-29 07:00","1996","10","29","07:00","2.3","","1.8","","96","","6","","11","","","M","","M","","","","","NA"
"1996-10-29 08:00","1996","10","29","08:00","2.1","","1.6","","96","","6","","13","","","M","","M","","","","","NA"
"1996-10-29 09:00","1996","10","29","09:00","2.9","","2.2","","95","","7","","11","","","M","","M","","","","","NA"
"1996-10-29 10:00","1996","10","29","10:00","4.0","","2.8","","92","","7","","11","","","M","","M","","","","","NA"
"1996-10-29 11:00","1996","10","29","11:00","6.2","","3.9","","85","","8","","4","","","M","","M","","","","","NA"
"1996-10-29 12:00","1996","10","29","12:00","8.6","","5.4","","80","","19","","6","","","M","","M","","","","","NA"
"1996-10-29 13:00","1996","10","29","13:00","8.6","","5.2","","79","","17","","9","","","M","","M","","","","","NA"
"1996-10-29 14:00","1996","10","29","14:00","8.4","","4.2","","75","","18","","19","","","M","","M","","","","","NA"
"1996-10-29 15:00","1996","10","29","15:00","8.5","","3.7","","72","","17","","17","","","M","","M","","","","","NA"
"1996-10-29 16:00","1996","10","29","16:00","7.8","","4.1","","77","","15","","7","","","M","","M","","","","","NA"
"1996-10-29 17:00","1996","10","29","17:00"
"1996-10-29 18:00","1996","10","29","18:00","8.0","","2.3","","67","","11","","17","","","M","","M","","","","","NA"
"1996-10-29 19:00","1996","10","29","19:00","7.8","","2.8","","71","","10","","15","","","M","","M","","","","","NA"
"1996-10-29 20:00","1996","10","29","20:00","7.7","","2.5","","70","","9","","11","","","M","","M","","","","","NA"
"1996-10-29 21:00","1996","10","29","21:00","5.9","","","M","","M","11","","20","","","M","","M","","","","","NA"
"1996-10-29 22:00","1996","10","29","22:00","4.8","","3.9","","94","","11","","24","","","M","","M","","","","","NA"
"1996-10-29 23:00","1996","10","29","23:00","3.9","","3.6","","98","","9","","22","","","M","","M","","","","","NA"
"1996-10-30 00:00","1996","10","30","00:00","4.0","","3.7","","98","","9","","22","","","M","","M","","","","","NA"
"1996-10-30 01:00","1996","10","30","01:00","4.4","","4.1","","98","","10","","28","","","M","","M","","","","","NA"
"1996-10-30 02:00","1996","10","30","02:00","4.9","","4.7","","99","","10","","32","","","M","","M","","","","","NA"
"1996-10-30 03:00","1996","10","30","03:00","5.4","","5.2","","99","","10","","39","","","M","","M","","","","","NA"
"1996-10-30 04:00","1996","10","30","04:00","5.7","","5.7","","100","","10","","22","","","M","","M","","","","","NA"
"1996-10-30 05:00","1996","10","30","05:00","6.0","","6.0","","100","","11","","9","","","M","","M","","","","","NA"
"1996-10-30 06:00","1996","10","30","06:00","7.4","","7.4","","100","","17","","35","","","M","","M","","","","","NA"
"1996-10-30 07:00","1996","10","30","07:00","7.1","","7.1","","100","","20","","32","","","M","","M","","","","","NA"
"1996-10-30 08:00","1996","10","30","08:00","6.9","","6.9","","100","","23","","30","","","M","","M","","","","","NA"
"1996-10-30 09:00","1996","10","30","09:00","6.5","","6.5","","100","","26","","20","","","M","","M","","","","","NA"
"1996-10-30 10:00","1996","10","30","10:00","6.3","","6.3","","100","","26","","28","","","M","","M","","","","","NA"
"1996-10-30 11:00","1996","10","30","11:00","4.0","","3.6","","97","","28","","56","","","M","","M","","","","","NA"
"1996-10-30 12:00","1996","10","30","12:00","3.2","","2.7","","97","","29","","50","","","M","","M","","","","","NA"
"1996-10-30 13:00","1996","10","30","13:00","3.6","","2.4","","92","","29","","44","","","M","","M","","","","","NA"
"1996-10-30 14:00","1996","10","30","14:00","1.4","","-0.3","","88","","28","","54","","","M","","M","","","","","NA"
"1996-10-30 15:00","1996","10","30","15:00","0.1","","-2.2","","84","","28","","54","","","M","","M","","","","","NA"
"1996-10-30 16:00","1996","10","30","16:00","-1.3","","-4.7","","78","","28","","54","","","M","","M","","","-10","","NA"
"1996-10-30 17:00","1996","10","30","17:00","-1.7","","-4.2","","83","","28","","46","","","M","","M","","","-10","","NA"
"1996-10-30 18:00","1996","10","30","18:00","-2.4","","-5.7","","78","","30","","52","","","M","","M","","","-12","","NA"
"1996-10-30 19:00","1996","10","30","19:00","-3.1","","-7.3","","73","","29","","43","","","M","","M","","","-12","","NA"
"1996-10-30 20:00","1996","10","30","20:00","-3.6","","-9.1","","66","","30","","39","","","M","","M","","","-12","","NA"
"1996-10-30 21:00","1996","10","30","21:00","-5.2","","","M","","M","29","","44","","","M","","M","","","-15","","NA"
"1996-10-30 22:00","1996","10","30","22:00","-5.0","","","M","","M","29","","46","","","M","","M","","","-15","","NA"
