"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-10 20:00","1999","07","10","20:00","13.1","","9.5","","79","","18","","11","","","M","","M","","","","","NA"
"1999-07-10 21:00","1999","07","10","21:00","12.3","","9.6","","84","","18","","15","","","M","","M","","","","","NA"
"1999-07-10 22:00","1999","07","10","22:00","12.5","","10.0","","85","","19","","13","","","M","","M","","","","","NA"
"1999-07-10 23:00","1999","07","10","23:00","12.7","","10.1","","84","","18","","20","","","M","","M","","","","","NA"
"1999-07-11 00:00","1999","07","11","00:00","12.7","","9.8","","82","","16","","20","","","M","","M","","","","","NA"
"1999-07-11 01:00","1999","07","11","01:00","13.2","","9.4","","78","","18","","19","","","M","","M","","","","","NA"
"1999-07-11 02:00","1999","07","11","02:00","13.2","","9.5","","78","","19","","22","","","M","","M","","","","","NA"
"1999-07-11 03:00","1999","07","11","03:00","12.9","","10.5","","85","","18","","20","","","M","","M","","","","","NA"
"1999-07-11 04:00","1999","07","11","04:00","12.7","","10.5","","86","","20","","20","","","M","","M","","","","","NA"
"1999-07-11 05:00","1999","07","11","05:00","12.1","","10.8","","92","","22","","11","","","M","","M","","","","","NA"
"1999-07-11 06:00","1999","07","11","06:00","12.7","","11.2","","91","","17","","20","","","M","","M","","","","","NA"
"1999-07-11 07:00","1999","07","11","07:00","12.0","","10.7","","92","","22","","13","","","M","","M","","","","","NA"
"1999-07-11 08:00","1999","07","11","08:00","12.0","","10.1","","88","","22","","9","","","M","","M","","","","","NA"
"1999-07-11 09:00","1999","07","11","09:00","12.4","","10.4","","88","","18","","7","","","M","","M","","","","","NA"
"1999-07-11 10:00","1999","07","11","10:00","13.2","","10.8","","85","","21","","11","","","M","","M","","","","","NA"
"1999-07-11 11:00","1999","07","11","11:00","15.1","","11.6","","80","","18","","15","","","M","","M","","","","","NA"
"1999-07-11 12:00","1999","07","11","12:00","15.8","","12.0","","78","","19","","17","","","M","","M","","","","","NA"
"1999-07-11 13:00","1999","07","11","13:00","16.6","","12.6","","77","","18","","17","","","M","","M","","","","","NA"
"1999-07-11 14:00","1999","07","11","14:00","16.3","","12.4","","78","","20","","20","","","M","","M","","","","","NA"
"1999-07-11 15:00","1999","07","11","15:00","16.5","","12.0","","75","","20","","17","","","M","","M","","","","","NA"
"1999-07-11 16:00","1999","07","11","16:00","17.4","","12.9","","75","","18","","15","","","M","","M","","","","","NA"
"1999-07-11 17:00","1999","07","11","17:00","16.4","","12.7","","79","","19","","11","","","M","","M","","","","","NA"
"1999-07-11 18:00","1999","07","11","18:00","15.6","","12.5","","82","","18","","26","","","M","","M","","","","","NA"
"1999-07-11 19:00","1999","07","11","19:00","15.6","","12.7","","83","","18","","20","","","M","","M","","","","","NA"
"1999-07-11 20:00","1999","07","11","20:00","14.1","","12.3","","89","","20","","7","","","M","","M","","","","","NA"
"1999-07-11 21:00","1999","07","11","21:00","12.9","","12.3","","96","","18","","15","","","M","","M","","","","","NA"
"1999-07-11 22:00","1999","07","11","22:00","12.7","","12.3","","97","","16","","13","","","M","","M","","","","","NA"
"1999-07-11 23:00","1999","07","11","23:00","12.7","","12.4","","98","","17","","20","","","M","","M","","","","","NA"
"1999-07-12 00:00","1999","07","12","00:00","12.3","","12.1","","99","","17","","20","","","M","","M","","","","","NA"
"1999-07-12 01:00","1999","07","12","01:00","12.6","","12.1","","97","","17","","22","","","M","","M","","","","","NA"
"1999-07-12 02:00","1999","07","12","02:00","13.1","","12.2","","94","","16","","13","","","M","","M","","","","","NA"
"1999-07-12 03:00","1999","07","12","03:00","14.4","","12.8","","90","","18","","19","","","M","","M","","","","","NA"
"1999-07-12 04:00","1999","07","12","04:00","14.3","","12.7","","90","","18","","17","","","M","","M","","","","","NA"
"1999-07-12 05:00","1999","07","12","05:00","14.2","","13.0","","92","","17","","22","","","M","","M","","","","","NA"
"1999-07-12 06:00","1999","07","12","06:00","14.3","","13.0","","92","","17","","26","","","M","","M","","","","","NA"
"1999-07-12 07:00","1999","07","12","07:00","14.3","","12.8","","91","","19","","19","","","M","","M","","","","","NA"
"1999-07-12 08:00","1999","07","12","08:00","14.9","","13.0","","88","","18","","17","","","M","","M","","","","","NA"
"1999-07-12 09:00","1999","07","12","09:00","14.9","","12.9","","88","","18","","20","","","M","","M","","","","","NA"
"1999-07-12 10:00","1999","07","12","10:00","15.4","","13.1","","86","","18","","20","","","M","","M","","","","","NA"
"1999-07-12 11:00","1999","07","12","11:00","16.4","","13.4","","82","","19","","19","","","M","","M","","","","","NA"
"1999-07-12 12:00","1999","07","12","12:00","16.0","","12.8","","81","","20","","22","","","M","","M","","","","","NA"
"1999-07-12 13:00","1999","07","12","13:00","17.3","","13.7","","79","","17","","22","","","M","","M","","","","","NA"
"1999-07-12 14:00","1999","07","12","14:00","17.5","","13.6","","78","","19","","22","","","M","","M","","","","","NA"
"1999-07-12 15:00","1999","07","12","15:00","17.2","","13.7","","80","","18","","22","","","M","","M","","","","","NA"
"1999-07-12 16:00","1999","07","12","16:00","17.5","","13.6","","78","","18","","20","","","M","","M","","","","","NA"
"1999-07-12 17:00","1999","07","12","17:00","17.7","","13.4","","76","","18","","17","","","M","","M","","","","","NA"
"1999-07-12 18:00","1999","07","12","18:00","17.7","","13.6","","77","","17","","15","","","M","","M","","","","","NA"
"1999-07-12 19:00","1999","07","12","19:00","16.0","","13.5","","85","","17","","20","","","M","","M","","","","","NA"
"1999-07-12 20:00","1999","07","12","20:00","16.0","","13.7","","86","","17","","30","","","M","","M","","","","","NA"
"1999-07-12 21:00","1999","07","12","21:00","18.4","","14.1","","76","","17","","28","","","M","","M","","","","","NA"
"1999-07-12 22:00","1999","07","12","22:00","18.3","","14.2","","77","","17","","30","","","M","","M","","","","","NA"
"1999-07-12 23:00","1999","07","12","23:00","16.5","","14.2","","86","","16","","20","","","M","","M","","","","","NA"
"1999-07-13 00:00","1999","07","13","00:00","16.9","","14.0","","83","","16","","35","","","M","","M","","","","","NA"
"1999-07-13 01:00","1999","07","13","01:00","16.2","","13.5","","84","","17","","30","","","M","","M","","","","","NA"
"1999-07-13 02:00","1999","07","13","02:00","14.4","","12.6","","89","","22","","15","","","M","","M","","","","","NA"
"1999-07-13 03:00","1999","07","13","03:00","14.5","","13.1","","91","","18","","22","","","M","","M","","","","","NA"
"1999-07-13 04:00","1999","07","13","04:00","14.1","","12.7","","91","","17","","24","","","M","","M","","","","","NA"
"1999-07-13 05:00","1999","07","13","05:00","15.0","","12.9","","87","","16","","24","","","M","","M","","","","","NA"
"1999-07-13 06:00","1999","07","13","06:00","14.9","","13.1","","89","","16","","28","","","M","","M","","","","","NA"
"1999-07-13 07:00","1999","07","13","07:00","14.7","","13.1","","90","","17","","19","","","M","","M","","","","","NA"
"1999-07-13 08:00","1999","07","13","08:00","15.8","","13.3","","85","","17","","24","","","M","","M","","","","","NA"
"1999-07-13 09:00","1999","07","13","09:00","17.7","","13.8","","78","","17","","24","","","M","","M","","","","","NA"
"1999-07-13 10:00","1999","07","13","10:00","15.2","","13.1","","87","","18","","32","","","M","","M","","","","","NA"
"1999-07-13 11:00","1999","07","13","11:00","13.2","","12.6","","96","","18","","24","","","M","","M","","","","","NA"
"1999-07-13 12:00","1999","07","13","12:00","13.1","","13.0","","99","","16","","22","","","M","","M","","","","","NA"
"1999-07-13 13:00","1999","07","13","13:00","13.9","","13.9","","100","","17","","17","","","M","","M","","","","","NA"
"1999-07-13 14:00","1999","07","13","14:00","13.9","","13.9","","100","","16","","15","","","M","","M","","","","","NA"
"1999-07-13 15:00","1999","07","13","15:00","14.4","","14.4","","100","","17","","26","","","M","","M","","","","","NA"
"1999-07-13 16:00","1999","07","13","16:00","14.3","","14.3","","100","","16","","20","","","M","","M","","","","","NA"
"1999-07-13 17:00","1999","07","13","17:00","13.2","","13.2","","100","","17","","19","","","M","","M","","","","","NA"
"1999-07-13 18:00","1999","07","13","18:00","14.2","","14.2","","100","","18","","6","","","M","","M","","","","","NA"
"1999-07-13 19:00","1999","07","13","19:00","14.9","","14.9","","100","","17","","15","","","M","","M","","","","","NA"
"1999-07-13 20:00","1999","07","13","20:00","14.1","","14.1","","100","","17","","11","","","M","","M","","","","","NA"
"1999-07-13 21:00","1999","07","13","21:00","13.8","","13.8","","100","","31","","9","","","M","","M","","","","","NA"
"1999-07-13 22:00","1999","07","13","22:00","14.2","","14.2","","100","","30","","4","","","M","","M","","","","","NA"
"1999-07-13 23:00","1999","07","13","23:00","14.0","","14.0","","100","","30","","4","","","M","","M","","","","","NA"
"1999-07-14 00:00","1999","07","14","00:00","13.2","","13.2","","100","","6","","4","","","M","","M","","","","","NA"
"1999-07-14 01:00","1999","07","14","01:00","13.1","","13.1","","100","","9","","4","","","M","","M","","","","","NA"
"1999-07-14 02:00","1999","07","14","02:00","13.1","","13.1","","100","","35","","7","","","M","","M","","","","","NA"
"1999-07-14 03:00","1999","07","14","03:00","12.8","","12.8","","100","","6","","7","","","M","","M","","","","","NA"
"1999-07-14 04:00","1999","07","14","04:00","12.4","","12.4","","100","","2","","4","","","M","","M","","","","","NA"
"1999-07-14 05:00","1999","07","14","05:00","13.6","","13.6","","100","","9","","4","","","M","","M","","","","","NA"
"1999-07-14 06:00","1999","07","14","06:00","13.5","","13.5","","100","","6","","4","","","M","","M","","","","","NA"
"1999-07-14 07:00","1999","07","14","07:00","15.0","","15.0","","100","","16","","13","","","M","","M","","","","","NA"
"1999-07-14 08:00","1999","07","14","08:00","15.1","","14.6","","97","","16","","22","","","M","","M","","","","","NA"
"1999-07-14 09:00","1999","07","14","09:00","16.6","","15.5","","93","","17","","24","","","M","","M","","","","","NA"
"1999-07-14 10:00","1999","07","14","10:00","17.6","","15.6","","88","","18","","22","","","M","","M","","","","","NA"
"1999-07-14 11:00","1999","07","14","11:00","17.1","","15.6","","91","","17","","30","","","M","","M","","","","","NA"
"1999-07-14 12:00","1999","07","14","12:00","18.2","","16.0","","87","","17","","28","","","M","","M","","","","","NA"
"1999-07-14 13:00","1999","07","14","13:00","16.1","","15.0","","93","","19","","30","","","M","","M","","","","","NA"
"1999-07-14 14:00","1999","07","14","14:00","13.7","","13.7","","100","","21","","17","","","M","","M","","","","","NA"
"1999-07-14 15:00","1999","07","14","15:00","12.9","","12.9","","100","","17","","9","","","M","","M","","","","","NA"
"1999-07-14 16:00","1999","07","14","16:00","13.2","","13.2","","100","","16","","11","","","M","","M","","","","","NA"
"1999-07-14 17:00","1999","07","14","17:00","13.9","","13.9","","100","","18","","17","","","M","","M","","","","","NA"
"1999-07-14 18:00","1999","07","14","18:00","12.6","","12.6","","100","","24","","11","","","M","","M","","","","","NA"
"1999-07-14 19:00","1999","07","14","19:00","12.3","","12.3","","100","","20","","13","","","M","","M","","","","","NA"
"1999-07-14 20:00","1999","07","14","20:00","12.1","","12.1","","100","","17","","9","","","M","","M","","","","","NA"
"1999-07-14 21:00","1999","07","14","21:00","11.9","","11.9","","100","","14","","4","","","M","","M","","","","","NA"
"1999-07-14 22:00","1999","07","14","22:00","12.5","","12.5","","100","","32","","6","","","M","","M","","","","","NA"
"1999-07-14 23:00","1999","07","14","23:00","13.3","","13.3","","100","","10","","6","","","M","","M","","","","","NA"
"1999-07-15 00:00","1999","07","15","00:00","13.7","","13.7","","100","","9","","6","","","M","","M","","","","","NA"
"1999-07-15 01:00","1999","07","15","01:00","13.6","","13.6","","100","","2","","4","","","M","","M","","","","","NA"
"1999-07-15 02:00","1999","07","15","02:00","12.9","","12.9","","100","","1","","4","","","M","","M","","","","","NA"
"1999-07-15 03:00","1999","07","15","03:00","12.5","","12.5","","100","","","","0","","","M","","M","","","","","NA"
"1999-07-15 04:00","1999","07","15","04:00","12.6","","12.6","","100","","2","","2","","","M","","M","","","","","NA"
"1999-07-15 05:00","1999","07","15","05:00","12.6","","12.6","","100","","3","","6","","","M","","M","","","","","NA"
"1999-07-15 06:00","1999","07","15","06:00","12.3","","12.3","","100","","6","","9","","","M","","M","","","","","NA"
"1999-07-15 07:00","1999","07","15","07:00","14.2","","14.2","","100","","4","","9","","","M","","M","","","","","NA"
"1999-07-15 08:00","1999","07","15","08:00","17.0","","17.0","","100","","7","","6","","","M","","M","","","","","NA"
"1999-07-15 09:00","1999","07","15","09:00","19.8","","18.1","","90","","8","","11","","","M","","M","","","","","NA"
"1999-07-15 10:00","1999","07","15","10:00","19.5","","16.5","","83","","17","","24","","","M","","M","","","","","NA"
"1999-07-15 11:00","1999","07","15","11:00","17.4","","15.4","","88","","18","","15","","","M","","M","","","","","NA"
"1999-07-15 12:00","1999","07","15","12:00","14.1","","13.6","","97","","24","","4","","","M","","M","","","","","NA"
"1999-07-15 13:00","1999","07","15","13:00","16.1","","15.1","","94","","24","","6","","","M","","M","","","","","NA"
"1999-07-15 14:00","1999","07","15","14:00","16.6","","15.0","","90","","25","","6","","","M","","M","","","","","NA"
"1999-07-15 15:00","1999","07","15","15:00","18.4","","16.6","","89","","21","","2","","","M","","M","","","","","NA"
"1999-07-15 16:00","1999","07","15","16:00","22.7","","18.7","","78","","14","","2","","","M","","M","29","","","","NA"
"1999-07-15 17:00","1999","07","15","17:00","22.1","","17.3","","74","","21","","2","","","M","","M","28","","","","NA"
"1999-07-15 18:00","1999","07","15","18:00","23.0","","17.2","","70","","17","","2","","","M","","M","28","","","","NA"
"1999-07-15 19:00","1999","07","15","19:00","22.8","","17.9","","74","","24","","4","","","M","","M","29","","","","NA"
"1999-07-15 20:00","1999","07","15","20:00","21.8","","19.4","","86","","8","","15","","","M","","M","29","","","","NA"
"1999-07-15 21:00","1999","07","15","21:00","22.9","","17.4","","71","","10","","19","","","M","","M","28","","","","NA"
"1999-07-15 22:00","1999","07","15","22:00","23.2","","15.5","","62","","11","","26","","","M","","M","27","","","","NA"
"1999-07-15 23:00","1999","07","15","23:00","23.2","","18.1","","73","","14","","17","","","M","","M","29","","","","NA"
"1999-07-16 00:00","1999","07","16","00:00","22.1","","19.1","","83","","17","","32","","","M","","M","29","","","","NA"
"1999-07-16 01:00","1999","07","16","01:00","19.6","","18.1","","91","","16","","32","","","M","","M","","","","","NA"
"1999-07-16 02:00","1999","07","16","02:00","19.6","","18.6","","94","","17","","43","","","M","","M","","","","","NA"
"1999-07-16 03:00","1999","07","16","03:00","18.2","","17.9","","98","","18","","35","","","M","","M","","","","","NA"
"1999-07-16 04:00","1999","07","16","04:00","17.9","","17.8","","99","","17","","41","","","M","","M","","","","","NA"
"1999-07-16 05:00","1999","07","16","05:00","16.8","","16.7","","99","","18","","33","","","M","","M","","","","","NA"
"1999-07-16 06:00","1999","07","16","06:00","15.3","","15.3","","100","","18","","26","","","M","","M","","","","","NA"
"1999-07-16 07:00","1999","07","16","07:00","14.7","","14.4","","98","","17","","13","","","M","","M","","","","","NA"
"1999-07-16 08:00","1999","07","16","08:00","15.7","","14.6","","93","","18","","20","","","M","","M","","","","","NA"
"1999-07-16 09:00","1999","07","16","09:00","15.2","","14.4","","95","","18","","13","","","M","","M","","","","","NA"
"1999-07-16 10:00","1999","07","16","10:00","14.9","","14.6","","98","","21","","11","","","M","","M","","","","","NA"
"1999-07-16 11:00","1999","07","16","11:00","15.2","","14.9","","98","","20","","11","","","M","","M","","","","","NA"
"1999-07-16 12:00","1999","07","16","12:00","15.0","","14.9","","99","","20","","13","","","M","","M","","","","","NA"
"1999-07-16 13:00","1999","07","16","13:00","15.5","","15.2","","98","","18","","15","","","M","","M","","","","","NA"
"1999-07-16 14:00","1999","07","16","14:00","17.1","","15.6","","91","","19","","11","","","M","","M","","","","","NA"
"1999-07-16 15:00","1999","07","16","15:00","17.9","","16.2","","90","","17","","15","","","M","","M","","","","","NA"
"1999-07-16 16:00","1999","07","16","16:00","16.7","","15.7","","94","","19","","20","","","M","","M","","","","","NA"
"1999-07-16 17:00","1999","07","16","17:00","16.7","","15.4","","92","","18","","13","","","M","","M","","","","","NA"
"1999-07-16 18:00","1999","07","16","18:00","16.9","","15.3","","90","","18","","19","","","M","","M","","","","","NA"
"1999-07-16 19:00","1999","07","16","19:00","15.6","","14.6","","94","","18","","15","","","M","","M","","","","","NA"
"1999-07-16 20:00","1999","07","16","20:00","13.9","","13.4","","97","","16","","17","","","M","","M","","","","","NA"
"1999-07-16 21:00","1999","07","16","21:00","13.1","","13.1","","100","","17","","22","","","M","","M","","","","","NA"
"1999-07-16 22:00","1999","07","16","22:00","12.9","","12.9","","100","","19","","13","","","M","","M","","","","","NA"
"1999-07-16 23:00","1999","07","16","23:00","13.0","","13.0","","100","","17","","19","","","M","","M","","","","","NA"
"1999-07-17 00:00","1999","07","17","00:00","13.3","","13.3","","100","","17","","17","","","M","","M","","","","","NA"
"1999-07-17 01:00","1999","07","17","01:00","12.8","","12.8","","100","","18","","17","","","M","","M","","","","","NA"
"1999-07-17 02:00","1999","07","17","02:00","12.4","","12.4","","100","","17","","15","","","M","","M","","","","","NA"
"1999-07-17 03:00","1999","07","17","03:00","12.1","","12.1","","100","","20","","13","","","M","","M","","","","","NA"
"1999-07-17 04:00","1999","07","17","04:00","11.9","","11.9","","100","","15","","4","","","M","","M","","","","","NA"
"1999-07-17 05:00","1999","07","17","05:00","11.6","","11.6","","100","","8","","2","","","M","","M","","","","","NA"
"1999-07-17 06:00","1999","07","17","06:00","12.3","","12.3","","100","","6","","2","","","M","","M","","","","","NA"
"1999-07-17 07:00","1999","07","17","07:00","12.9","","12.3","","96","","22","","4","","","M","","M","","","","","NA"
"1999-07-17 08:00","1999","07","17","08:00","12.9","","12.4","","97","","24","","2","","","M","","M","","","","","NA"
"1999-07-17 09:00","1999","07","17","09:00","14.7","","13.6","","93","","24","","2","","","M","","M","","","","","NA"
"1999-07-17 10:00","1999","07","17","10:00","15.4","","13.6","","89","","26","","7","","","M","","M","","","","","NA"
"1999-07-17 11:00","1999","07","17","11:00","16.9","","14.4","","85","","28","","9","","","M","","M","","","","","NA"
"1999-07-17 12:00","1999","07","17","12:00","17.5","","14.6","","83","","29","","11","","","M","","M","","","","","NA"
"1999-07-17 13:00","1999","07","17","13:00","18.5","","14.8","","79","","31","","9","","","M","","M","","","","","NA"
"1999-07-17 14:00","1999","07","17","14:00","17.5","","14.4","","82","","31","","15","","","M","","M","","","","","NA"
"1999-07-17 15:00","1999","07","17","15:00","17.7","","14.4","","81","","29","","11","","","M","","M","","","","","NA"
"1999-07-17 16:00","1999","07","17","16:00","17.6","","14.3","","81","","31","","11","","","M","","M","","","","","NA"
"1999-07-17 17:00","1999","07","17","17:00","16.4","","14.1","","86","","31","","11","","","M","","M","","","","","NA"
"1999-07-17 18:00","1999","07","17","18:00","17.0","","14.3","","84","","31","","13","","","M","","M","","","","","NA"
"1999-07-17 19:00","1999","07","17","19:00","15.3","","13.5","","89","","29","","6","","","M","","M","","","","","NA"
"1999-07-17 20:00","1999","07","17","20:00","14.4","","13.1","","92","","29","","9","","","M","","M","","","","","NA"
"1999-07-17 21:00","1999","07","17","21:00","13.9","","12.8","","93","","25","","4","","","M","","M","","","","","NA"
"1999-07-17 22:00","1999","07","17","22:00","13.4","","12.8","","96","","23","","2","","","M","","M","","","","","NA"
"1999-07-17 23:00","1999","07","17","23:00","12.8","","12.7","","99","","5","","6","","","M","","M","","","","","NA"
"1999-07-18 00:00","1999","07","18","00:00","12.8","","12.8","","100","","8","","6","","","M","","M","","","","","NA"
"1999-07-18 01:00","1999","07","18","01:00","14.3","","13.4","","94","","5","","7","","","M","","M","","","","","NA"
"1999-07-18 02:00","1999","07","18","02:00","14.2","","13.1","","93","","3","","7","","","M","","M","","","","","NA"
"1999-07-18 03:00","1999","07","18","03:00","13.0","","12.7","","98","","6","","7","","","M","","M","","","","","NA"
"1999-07-18 04:00","1999","07","18","04:00","12.3","","12.3","","100","","7","","7","","","M","","M","","","","","NA"
"1999-07-18 05:00","1999","07","18","05:00","11.9","","11.9","","100","","6","","9","","","M","","M","","","","","NA"
"1999-07-18 06:00","1999","07","18","06:00","12.9","","12.0","","94","","4","","11","","","M","","M","","","","","NA"
"1999-07-18 07:00","1999","07","18","07:00","15.3","","13.0","","86","","5","","9","","","M","","M","","","","","NA"
"1999-07-18 08:00","1999","07","18","08:00","17.2","","13.7","","80","","3","","7","","","M","","M","","","","","NA"
"1999-07-18 09:00","1999","07","18","09:00","18.6","","14.7","","78","","22","","2","","","M","","M","","","","","NA"
"1999-07-18 10:00","1999","07","18","10:00","18.0","","14.7","","81","","28","","7","","","M","","M","","","","","NA"
"1999-07-18 11:00","1999","07","18","11:00","18.8","","14.3","","75","","27","","9","","","M","","M","","","","","NA"
"1999-07-18 12:00","1999","07","18","12:00","17.9","","13.2","","74","","27","","17","","","M","","M","","","","","NA"
"1999-07-18 13:00","1999","07","18","13:00","18.0","","14.1","","78","","27","","15","","","M","","M","","","","","NA"
"1999-07-18 14:00","1999","07","18","14:00","17.9","","13.8","","77","","26","","11","","","M","","M","","","","","NA"
"1999-07-18 15:00","1999","07","18","15:00","17.4","","13.7","","79","","25","","7","","","M","","M","","","","","NA"
"1999-07-18 16:00","1999","07","18","16:00","16.8","","13.5","","81","","24","","11","","","M","","M","","","","","NA"
"1999-07-18 17:00","1999","07","18","17:00","17.2","","13.3","","78","","21","","7","","","M","","M","","","","","NA"
"1999-07-18 18:00","1999","07","18","18:00","16.1","","13.0","","82","","22","","7","","","M","","M","","","","","NA"
"1999-07-18 19:00","1999","07","18","19:00","15.8","","12.9","","83","","22","","4","","","M","","M","","","","","NA"
"1999-07-18 20:00","1999","07","18","20:00","15.0","","12.5","","85","","21","","4","","","M","","M","","","","","NA"
"1999-07-18 21:00","1999","07","18","21:00","14.3","","12.5","","89","","25","","2","","","M","","M","","","","","NA"
"1999-07-18 22:00","1999","07","18","22:00","13.2","","12.1","","93","","14","","4","","","M","","M","","","","","NA"
"1999-07-18 23:00","1999","07","18","23:00","12.4","","11.9","","97","","11","","4","","","M","","M","","","","","NA"
"1999-07-19 00:00","1999","07","19","00:00","11.8","","11.5","","98","","9","","4","","","M","","M","","","","","NA"
"1999-07-19 01:00","1999","07","19","01:00","10.9","","10.9","","100","","7","","7","","","M","","M","","","","","NA"
"1999-07-19 02:00","1999","07","19","02:00","10.5","","10.5","","100","","7","","9","","","M","","M","","","","","NA"
"1999-07-19 03:00","1999","07","19","03:00","10.1","","10.1","","100","","7","","9","","","M","","M","","","","","NA"
"1999-07-19 04:00","1999","07","19","04:00","9.7","","9.7","","100","","7","","9","","","M","","M","","","","","NA"
"1999-07-19 05:00","1999","07","19","05:00","9.3","","9.3","","100","","8","","11","","","M","","M","","","","","NA"
"1999-07-19 06:00","1999","07","19","06:00","10.5","","10.5","","100","","8","","7","","","M","","M","","","","","NA"
"1999-07-19 07:00","1999","07","19","07:00","13.1","","11.8","","92","","6","","6","","","M","","M","","","","","NA"
"1999-07-19 08:00","1999","07","19","08:00","15.4","","12.5","","83","","27","","4","","","M","","M","","","","","NA"
"1999-07-19 09:00","1999","07","19","09:00","15.6","","13.8","","89","","24","","7","","","M","","M","","","","","NA"
"1999-07-19 10:00","1999","07","19","10:00","16.2","","14.0","","87","","25","","9","","","M","","M","","","","","NA"
"1999-07-19 11:00","1999","07","19","11:00","16.4","","14.1","","86","","25","","11","","","M","","M","","","","","NA"
"1999-07-19 12:00","1999","07","19","12:00","17.8","","14.7","","82","","29","","7","","","M","","M","","","","","NA"
"1999-07-19 13:00","1999","07","19","13:00","18.4","","14.9","","80","","29","","9","","","M","","M","","","","","NA"
"1999-07-19 14:00","1999","07","19","14:00","16.5","","14.3","","87","","23","","7","","","M","","M","","","","","NA"
"1999-07-19 15:00","1999","07","19","15:00","18.4","","15.3","","82","","24","","9","","","M","","M","","","","","NA"
"1999-07-19 16:00","1999","07","19","16:00","18.0","","14.9","","82","","24","","7","","","M","","M","","","","","NA"
"1999-07-19 17:00","1999","07","19","17:00"
"1999-07-19 18:00","1999","07","19","18:00"
"1999-07-19 19:00","1999","07","19","19:00"
"1999-07-19 20:00","1999","07","19","20:00","18.0","","14.3","","79","","14","","4","","","M","","M","","","","","NA"
"1999-07-19 21:00","1999","07","19","21:00","16.4","","13.9","","85","","18","","7","","","M","","M","","","","","NA"
"1999-07-19 22:00","1999","07","19","22:00","16.3","","13.2","","82","","23","","13","","","M","","M","","","","","NA"
"1999-07-19 23:00","1999","07","19","23:00","15.3","","13.7","","90","","18","","6","","","M","","M","","","","","NA"
"1999-07-20 00:00","1999","07","20","00:00","14.6","","13.2","","91","","13","","6","","","M","","M","","","","","NA"
"1999-07-20 01:00","1999","07","20","01:00","13.8","","12.2","","90","","9","","7","","","M","","M","","","","","NA"
"1999-07-20 02:00","1999","07","20","02:00","12.6","","11.7","","94","","8","","6","","","M","","M","","","","","NA"
"1999-07-20 03:00","1999","07","20","03:00","11.9","","11.4","","97","","8","","7","","","M","","M","","","","","NA"
"1999-07-20 04:00","1999","07","20","04:00","11.5","","11.2","","98","","9","","7","","","M","","M","","","","","NA"
"1999-07-20 05:00","1999","07","20","05:00","10.9","","10.9","","100","","12","","6","","","M","","M","","","","","NA"
"1999-07-20 06:00","1999","07","20","06:00","14.2","","13.6","","96","","15","","6","","","M","","M","","","","","NA"
"1999-07-20 07:00","1999","07","20","07:00","16.0","","14.2","","89","","20","","15","","","M","","M","","","","","NA"
"1999-07-20 08:00","1999","07","20","08:00","17.4","","15.2","","87","","17","","17","","","M","","M","","","","","NA"
"1999-07-20 09:00","1999","07","20","09:00","18.6","","14.9","","79","","18","","17","","","M","","M","","","","","NA"
"1999-07-20 10:00","1999","07","20","10:00","19.4","","14.4","","73","","19","","17","","","M","","M","","","","","NA"
"1999-07-20 11:00","1999","07","20","11:00","20.0","","13.7","","67","","19","","22","","","M","","M","","","","","NA"
"1999-07-20 12:00","1999","07","20","12:00","21.0","","15.8","","72","","17","","17","","","M","","M","25","","","","NA"
"1999-07-20 13:00","1999","07","20","13:00","20.8","","15.8","","73","","18","","17","","","M","","M","25","","","","NA"
"1999-07-20 14:00","1999","07","20","14:00","22.2","","14.8","","63","","16","","15","","","M","","M","26","","","","NA"
"1999-07-20 15:00","1999","07","20","15:00","21.5","","13.2","","59","","19","","17","","","M","","M","","","","","NA"
"1999-07-20 16:00","1999","07","20","16:00","21.9","","14.1","","61","","18","","17","","","M","","M","25","","","","NA"
"1999-07-20 17:00","1999","07","20","17:00","20.9","","13.9","","64","","18","","19","","","M","","M","","","","","NA"
"1999-07-20 18:00","1999","07","20","18:00","19.9","","13.6","","67","","20","","22","","","M","","M","","","","","NA"
"1999-07-20 19:00","1999","07","20","19:00","18.9","","14.2","","74","","16","","22","","","M","","M","","","","","NA"
"1999-07-20 20:00","1999","07","20","20:00","18.5","","13.8","","74","","17","","17","","","M","","M","","","","","NA"
"1999-07-20 21:00","1999","07","20","21:00","18.2","","14.5","","79","","19","","22","","","M","","M","","","","","NA"
"1999-07-20 22:00","1999","07","20","22:00","17.6","","14.5","","82","","20","","30","","","M","","M","","","","","NA"
"1999-07-20 23:00","1999","07","20","23:00","17.4","","13.7","","79","","19","","28","","","M","","M","","","","","NA"
