"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-20 01:00","1997","11","20","01:00","-2.8","","-6.4","","76","","29","","19","","","M","","M","","","-9","","NA"
"1997-11-20 02:00","1997","11","20","02:00","-2.7","","-6.0","","78","","32","","20","","","M","","M","","","-9","","NA"
"1997-11-20 03:00","1997","11","20","03:00","-2.8","","-6.2","","77","","31","","13","","","M","","M","","","-7","","NA"
"1997-11-20 04:00","1997","11","20","04:00","-3.1","","-5.9","","81","","31","","15","","","M","","M","","","-8","","NA"
"1997-11-20 05:00","1997","11","20","05:00","-3.2","","-7.6","","72","","31","","17","","","M","","M","","","-9","","NA"
"1997-11-20 06:00","1997","11","20","06:00","-3.1","","-8.7","","65","","30","","17","","","M","","M","","","-9","","NA"
"1997-11-20 07:00","1997","11","20","07:00","-3.6","","-8.2","","70","","31","","15","","","M","","M","","","-9","","NA"
"1997-11-20 08:00","1997","11","20","08:00","-3.9","","-8.4","","71","","32","","13","","","M","","M","","","-9","","NA"
"1997-11-20 09:00","1997","11","20","09:00","-4.9","","-10.5","","65","","1","","9","","","M","","M","","","-9","","NA"
"1997-11-20 10:00","1997","11","20","10:00","-4.9","","-11.0","","62","","36","","6","","","M","","M","","","-8","","NA"
"1997-11-20 11:00","1997","11","20","11:00","-4.3","","-10.3","","63","","31","","9","","","M","","M","","","-8","","NA"
"1997-11-20 12:00","1997","11","20","12:00","-3.7","","-10.1","","61","","29","","13","","","M","","M","","","-9","","NA"
"1997-11-20 13:00","1997","11","20","13:00","-3.5","","-10.8","","57","","29","","11","","","M","","M","","","-8","","NA"
"1997-11-20 14:00","1997","11","20","14:00","-3.7","","-10.2","","61","","29","","17","","","M","","M","","","-9","","NA"
"1997-11-20 15:00","1997","11","20","15:00","-3.0","","-9.4","","61","","26","","9","","","M","","M","","","-7","","NA"
"1997-11-20 16:00","1997","11","20","16:00","-2.4","","-9.1","","60","","26","","13","","","M","","M","","","-7","","NA"
"1997-11-20 17:00","1997","11","20","17:00","-3.9","","-9.7","","64","","34","","7","","","M","","M","","","-7","","NA"
"1997-11-20 18:00","1997","11","20","18:00","-3.5","","-9.3","","64","","31","","11","","","M","","M","","","-8","","NA"
"1997-11-20 19:00","1997","11","20","19:00","-5.8","","-10.4","","70","","36","","9","","","M","","M","","","-10","","NA"
"1997-11-20 20:00","1997","11","20","20:00","-7.0","","-11.5","","70","","2","","9","","","M","","M","","","-11","","NA"
"1997-11-20 21:00","1997","11","20","21:00","-8.2","","-12.3","","72","","2","","7","","","M","","M","","","-12","","NA"
"1997-11-20 22:00","1997","11","20","22:00","-9.2","","-12.1","","79","","5","","7","","","M","","M","","","-13","","NA"
"1997-11-20 23:00","1997","11","20","23:00","-10.7","","-12.4","","87","","4","","9","","","M","","M","","","-16","","NA"
"1997-11-21 00:00","1997","11","21","00:00","-10.1","","-12.5","","83","","4","","9","","","M","","M","","","-15","","NA"
"1997-11-21 01:00","1997","11","21","01:00","-10.9","","-12.6","","87","","3","","9","","","M","","M","","","-16","","NA"
"1997-11-21 02:00","1997","11","21","02:00","-10.5","","-13.0","","82","","3","","13","","","M","","M","","","-17","","NA"
"1997-11-21 03:00","1997","11","21","03:00","-12.7","","-14.5","","86","","4","","13","","","M","","M","","","-20","","NA"
"1997-11-21 04:00","1997","11","21","04:00","-13.3","","-14.8","","88","","4","","7","","","M","","M","","","-18","","NA"
"1997-11-21 05:00","1997","11","21","05:00","-14.0","","-15.2","","91","","7","","7","","","M","","M","","","-19","","NA"
"1997-11-21 06:00","1997","11","21","06:00","-13.9","","-15.2","","90","","5","","9","","","M","","M","","","-20","","NA"
"1997-11-21 07:00","1997","11","21","07:00","-15.5","","-17.0","","88","","4","","11","","","M","","M","","","-22","","NA"
"1997-11-21 08:00","1997","11","21","08:00","-15.5","","-16.9","","89","","5","","11","","","M","","M","","","-22","","NA"
"1997-11-21 09:00","1997","11","21","09:00","-14.8","","-16.5","","87","","5","","11","","","M","","M","","","-21","","NA"
"1997-11-21 10:00","1997","11","21","10:00","-11.6","","-14.5","","79","","3","","7","","","M","","M","","","-16","","NA"
"1997-11-21 11:00","1997","11","21","11:00","-8.2","","-12.3","","72","","3","","9","","","M","","M","","","-13","","NA"
"1997-11-21 12:00","1997","11","21","12:00","-6.5","","-11.2","","69","","4","","6","","","M","","M","","","-9","","NA"
"1997-11-21 13:00","1997","11","21","13:00","-5.0","","-10.8","","64","","33","","6","","","M","","M","","","-8","","NA"
"1997-11-21 14:00","1997","11","21","14:00","-3.9","","-11.1","","57","","26","","9","","","M","","M","","","-8","","NA"
"1997-11-21 15:00","1997","11","21","15:00","-3.0","","-10.8","","55","","30","","6","","","M","","M","","","-5","","NA"
"1997-11-21 16:00","1997","11","21","16:00","-3.9","","-11.0","","58","","28","","4","","","M","","M","","","-6","","NA"
"1997-11-21 17:00","1997","11","21","17:00","-5.9","","-11.4","","65","","23","","6","","","M","","M","","","-9","","NA"
"1997-11-21 18:00","1997","11","21","18:00","-7.3","","-11.2","","74","","6","","9","","","M","","M","","","-12","","NA"
"1997-11-21 19:00","1997","11","21","19:00","-8.8","","-12.1","","77","","8","","11","","","M","","M","","","-14","","NA"
"1997-11-21 20:00","1997","11","21","20:00","-9.1","","-12.0","","79","","8","","15","","","M","","M","","","-16","","NA"
"1997-11-21 21:00","1997","11","21","21:00","-9.5","","-12.1","","81","","8","","15","","","M","","M","","","-16","","NA"
"1997-11-21 22:00","1997","11","21","22:00","-9.9","","-12.0","","85","","8","","17","","","M","","M","","","-17","","NA"
"1997-11-21 23:00","1997","11","21","23:00","-8.4","","-10.5","","85","","9","","17","","","M","","M","","","-15","","NA"
"1997-11-22 00:00","1997","11","22","00:00","-8.1","","-9.9","","87","","11","","22","","","M","","M","","","-16","","NA"
"1997-11-22 01:00","1997","11","22","01:00","-8.3","","-10.5","","84","","5","","11","","","M","","M","","","-14","","NA"
"1997-11-22 02:00","1997","11","22","02:00","-8.3","","-10.5","","84","","7","","11","","","M","","M","","","-14","","NA"
"1997-11-22 03:00","1997","11","22","03:00","-7.2","","-9.8","","82","","9","","20","","","M","","M","","","-14","","NA"
"1997-11-22 04:00","1997","11","22","04:00","-7.8","","-10.5","","81","","6","","11","","","M","","M","","","-13","","NA"
"1997-11-22 05:00","1997","11","22","05:00","-7.2","","-9.5","","84","","9","","26","","","M","","M","","","-15","","NA"
"1997-11-22 06:00","1997","11","22","06:00","-6.8","","-9.1","","84","","9","","26","","","M","","M","","","-15","","NA"
"1997-11-22 07:00","1997","11","22","07:00","-6.3","","-8.2","","86","","10","","26","","","M","","M","","","-14","","NA"
"1997-11-22 08:00","1997","11","22","08:00","-5.9","","-7.8","","86","","10","","28","","","M","","M","","","-14","","NA"
"1997-11-22 09:00","1997","11","22","09:00","-5.2","","-8.2","","79","","9","","32","","","M","","M","","","-13","","NA"
"1997-11-22 10:00","1997","11","22","10:00","-5.2","","-7.7","","83","","9","","26","","","M","","M","","","-13","","NA"
"1997-11-22 11:00","1997","11","22","11:00","-4.6","","-6.4","","87","","10","","24","","","M","","M","","","-12","","NA"
"1997-11-22 12:00","1997","11","22","12:00","-4.0","","-6.7","","81","","10","","28","","","M","","M","","","-11","","NA"
"1997-11-22 13:00","1997","11","22","13:00","-4.2","","-6.0","","87","","9","","28","","","M","","M","","","-12","","NA"
"1997-11-22 14:00","1997","11","22","14:00","-4.5","","-6.0","","89","","9","","24","","","M","","M","","","-12","","NA"
"1997-11-22 15:00","1997","11","22","15:00","-4.2","","-5.4","","91","","10","","30","","","M","","M","","","-12","","NA"
"1997-11-22 16:00","1997","11","22","16:00","-4.3","","-5.6","","91","","9","","26","","","M","","M","","","-12","","NA"
"1997-11-22 17:00","1997","11","22","17:00","-4.3","","-5.5","","91","","9","","26","","","M","","M","","","-12","","NA"
"1997-11-22 18:00","1997","11","22","18:00","-4.8","","-5.7","","93","","8","","22","","","M","","M","","","-12","","NA"
"1997-11-22 19:00","1997","11","22","19:00","-4.8","","-5.5","","95","","9","","22","","","M","","M","","","-12","","NA"
"1997-11-22 20:00","1997","11","22","20:00","-4.9","","-5.7","","94","","9","","19","","","M","","M","","","-11","","NA"
"1997-11-22 21:00","1997","11","22","21:00","-5.0","","-5.9","","93","","9","","28","","","M","","M","","","-13","","NA"
"1997-11-22 22:00","1997","11","22","22:00","-5.2","","-6.2","","93","","8","","26","","","M","","M","","","-13","","NA"
"1997-11-22 23:00","1997","11","22","23:00","-5.5","","-6.4","","93","","7","","24","","","M","","M","","","-13","","NA"
"1997-11-23 00:00","1997","11","23","00:00","-5.8","","-6.6","","94","","8","","20","","","M","","M","","","-13","","NA"
"1997-11-23 01:00","1997","11","23","01:00","-5.9","","-6.8","","93","","6","","22","","","M","","M","","","-13","","NA"
"1997-11-23 02:00","1997","11","23","02:00","-6.2","","-7.0","","94","","7","","17","","","M","","M","","","-12","","NA"
"1997-11-23 03:00","1997","11","23","03:00","-6.7","","-7.5","","94","","6","","19","","","M","","M","","","-14","","NA"
"1997-11-23 04:00","1997","11","23","04:00","-7.2","","-8.3","","92","","4","","26","","","M","","M","","","-15","","NA"
"1997-11-23 05:00","1997","11","23","05:00","-7.2","","-8.3","","92","","5","","24","","","M","","M","","","-15","","NA"
"1997-11-23 06:00","1997","11","23","06:00","-7.7","","-8.8","","92","","3","","13","","","M","","M","","","-13","","NA"
"1997-11-23 07:00","1997","11","23","07:00","-8.9","","-10.4","","89","","3","","13","","","M","","M","","","-15","","NA"
"1997-11-23 08:00","1997","11","23","08:00","-9.8","","-11.4","","88","","3","","19","","","M","","M","","","-17","","NA"
"1997-11-23 09:00","1997","11","23","09:00","-10.4","","-12.3","","86","","3","","17","","","M","","M","","","-18","","NA"
"1997-11-23 10:00","1997","11","23","10:00","-9.8","","-12.0","","84","","2","","7","","","M","","M","","","-14","","NA"
"1997-11-23 11:00","1997","11","23","11:00","-8.3","","-11.4","","78","","2","","26","","","M","","M","","","-17","","NA"
"1997-11-23 12:00","1997","11","23","12:00","-7.7","","-11.0","","77","","1","","19","","","M","","M","","","-15","","NA"
"1997-11-23 13:00","1997","11","23","13:00","-7.6","","-11.0","","77","","36","","15","","","M","","M","","","-14","","NA"
"1997-11-23 14:00","1997","11","23","14:00","-6.9","","-11.8","","68","","3","","17","","","M","","M","","","-13","","NA"
"1997-11-23 15:00","1997","11","23","15:00","-7.3","","-11.6","","71","","36","","19","","","M","","M","","","-14","","NA"
"1997-11-23 16:00","1997","11","23","16:00","-8.5","","-12.0","","76","","2","","13","","","M","","M","","","-14","","NA"
"1997-11-23 17:00","1997","11","23","17:00","-10.4","","-12.5","","85","","1","","13","","","M","","M","","","-17","","NA"
"1997-11-23 18:00","1997","11","23","18:00","-10.9","","-13.0","","84","","1","","7","","","M","","M","","","-15","","NA"
"1997-11-23 19:00","1997","11","23","19:00","-11.3","","-13.9","","81","","1","","19","","","M","","M","","","-19","","NA"
"1997-11-23 20:00","1997","11","23","20:00","-12.6","","-14.9","","83","","36","","13","","","M","","M","","","-19","","NA"
"1997-11-23 21:00","1997","11","23","21:00","-13.3","","-15.5","","83","","1","","13","","","M","","M","","","-20","","NA"
"1997-11-23 22:00","1997","11","23","22:00","-14.4","","-16.4","","85","","1","","15","","","M","","M","","","-22","","NA"
"1997-11-23 23:00","1997","11","23","23:00","-15.2","","-17.1","","85","","1","","15","","","M","","M","","","-23","","NA"
"1997-11-24 00:00","1997","11","24","00:00","-16.3","","-18.0","","87","","4","","9","","","M","","M","","","-22","","NA"
"1997-11-24 01:00","1997","11","24","01:00","-16.8","","-18.6","","86","","2","","11","","","M","","M","","","-24","","NA"
"1997-11-24 02:00","1997","11","24","02:00","-17.4","","-19.3","","85","","7","","6","","","M","","M","","","-22","","NA"
"1997-11-24 03:00","1997","11","24","03:00","-18.3","","-20.5","","83","","3","","7","","","M","","M","","","-24","","NA"
"1997-11-24 04:00","1997","11","24","04:00","-19.2","","-21.1","","85","","3","","11","","","M","","M","","","-27","","NA"
"1997-11-24 05:00","1997","11","24","05:00","-19.5","","-21.1","","87","","3","","13","","","M","","M","","","-28","","NA"
"1997-11-24 06:00","1997","11","24","06:00","-20.1","","-21.9","","86","","2","","13","","","M","","M","","","-29","","NA"
"1997-11-24 07:00","1997","11","24","07:00","-19.9","","-21.5","","87","","2","","19","","","M","","M","","","-30","","NA"
"1997-11-24 08:00","1997","11","24","08:00","-19.1","","-20.4","","89","","2","","13","","","M","","M","","","-27","","NA"
"1997-11-24 09:00","1997","11","24","09:00","-18.6","","-20.1","","88","","2","","13","","","M","","M","","","-27","","NA"
"1997-11-24 10:00","1997","11","24","10:00","-17.3","","-18.8","","88","","2","","13","","","M","","M","","","-25","","NA"
"1997-11-24 11:00","1997","11","24","11:00","-15.4","","-16.8","","89","","2","","13","","","M","","M","","","-23","","NA"
"1997-11-24 12:00","1997","11","24","12:00","-13.0","","-14.6","","88","","2","","15","","","M","","M","","","-20","","NA"
"1997-11-24 13:00","1997","11","24","13:00","-8.8","","-10.7","","86","","8","","6","","","M","","M","","","-12","","NA"
"1997-11-24 14:00","1997","11","24","14:00","-4.8","","-7.3","","83","","24","","33","","","M","","M","","","-13","","NA"
"1997-11-24 15:00","1997","11","24","15:00","-3.8","","-5.7","","87","","22","","28","","","M","","M","","","-11","","NA"
"1997-11-24 16:00","1997","11","24","16:00","-2.8","","-5.3","","83","","22","","37","","","M","","M","","","-11","","NA"
"1997-11-24 17:00","1997","11","24","17:00","-2.0","","-4.9","","81","","22","","39","","","M","","M","","","-10","","NA"
"1997-11-24 18:00","1997","11","24","18:00","-1.7","","-4.4","","82","","20","","48","","","M","","M","","","-10","","NA"
"1997-11-24 19:00","1997","11","24","19:00","-1.4","","-5.2","","75","","22","","44","","","M","","M","","","-10","","NA"
"1997-11-24 20:00","1997","11","24","20:00","-0.5","","-4.3","","75","","21","","43","","","M","","M","","","-8","","NA"
"1997-11-24 21:00","1997","11","24","21:00","0.1","","-4.0","","74","","21","","48","","","M","","M","","","","","NA"
"1997-11-24 22:00","1997","11","24","22:00","0.1","","-3.3","","78","","20","","50","","","M","","M","","","","","NA"
"1997-11-24 23:00","1997","11","24","23:00","0.8","","-2.0","","82","","20","","54","","","M","","M","","","","","NA"
"1997-11-25 00:00","1997","11","25","00:00","1.1","","0.5","","96","","21","","57","","","M","","M","","","","","NA"
"1997-11-25 01:00","1997","11","25","01:00","1.0","","0.6","","97","","22","","52","","","M","","M","","","","","NA"
"1997-11-25 02:00","1997","11","25","02:00","0.7","","0.0","","95","","22","","50","","","M","","M","","","","","NA"
"1997-11-25 03:00","1997","11","25","03:00","1.6","","0.4","","92","","23","","50","","","M","","M","","","","","NA"
"1997-11-25 04:00","1997","11","25","04:00","2.6","","0.7","","87","","25","","50","","","M","","M","","","","","NA"
"1997-11-25 05:00","1997","11","25","05:00","2.7","","0.9","","88","","24","","59","","","M","","M","","","","","NA"
"1997-11-25 06:00","1997","11","25","06:00","2.8","","1.1","","89","","24","","48","","","M","","M","","","","","NA"
"1997-11-25 07:00","1997","11","25","07:00","3.0","","1.8","","92","","24","","52","","","M","","M","","","","","NA"
"1997-11-25 08:00","1997","11","25","08:00","3.0","","1.7","","91","","24","","41","","","M","","M","","","","","NA"
"1997-11-25 09:00","1997","11","25","09:00","3.1","","1.8","","91","","25","","35","","","M","","M","","","","","NA"
"1997-11-25 10:00","1997","11","25","10:00","3.1","","1.6","","90","","26","","30","","","M","","M","","","","","NA"
"1997-11-25 11:00","1997","11","25","11:00","3.3","","2.2","","92","","26","","24","","","M","","M","","","","","NA"
"1997-11-25 12:00","1997","11","25","12:00","3.4","","1.7","","89","","27","","32","","","M","","M","","","","","NA"
"1997-11-25 13:00","1997","11","25","13:00","3.6","","2.0","","89","","27","","30","","","M","","M","","","","","NA"
"1997-11-25 14:00","1997","11","25","14:00","3.8","","2.0","","88","","26","","35","","","M","","M","","","","","NA"
"1997-11-25 15:00","1997","11","25","15:00","4.1","","2.4","","89","","27","","30","","","M","","M","","","","","NA"
"1997-11-25 16:00","1997","11","25","16:00","4.1","","2.3","","88","","27","","24","","","M","","M","","","","","NA"
"1997-11-25 17:00","1997","11","25","17:00","4.4","","1.5","","81","","30","","24","","","M","","M","","","","","NA"
"1997-11-25 18:00","1997","11","25","18:00","4.2","","1.4","","82","","32","","15","","","M","","M","","","","","NA"
"1997-11-25 19:00","1997","11","25","19:00","3.9","","1.2","","83","","31","","11","","","M","","M","","","","","NA"
"1997-11-25 20:00","1997","11","25","20:00","4.1","","0.7","","78","","32","","20","","","M","","M","","","","","NA"
"1997-11-25 21:00","1997","11","25","21:00","3.4","","0.5","","81","","32","","13","","","M","","M","","","","","NA"
"1997-11-25 22:00","1997","11","25","22:00","2.0","","0.1","","87","","2","","7","","","M","","M","","","","","NA"
"1997-11-25 23:00","1997","11","25","23:00","0.8","","-0.7","","90","","1","","11","","","M","","M","","","","","NA"
"1997-11-26 00:00","1997","11","26","00:00","-0.2","","-1.4","","92","","5","","13","","","M","","M","","","-4","","NA"
"1997-11-26 01:00","1997","11","26","01:00","-0.8","","-2.0","","92","","6","","20","","","M","","M","","","-6","","NA"
"1997-11-26 02:00","1997","11","26","02:00","-1.8","","-2.9","","92","","6","","15","","","M","","M","","","-7","","NA"
"1997-11-26 03:00","1997","11","26","03:00","-2.1","","-3.5","","90","","6","","17","","","M","","M","","","-7","","NA"
"1997-11-26 04:00","1997","11","26","04:00","-2.8","","-4.3","","89","","5","","15","","","M","","M","","","-8","","NA"
"1997-11-26 05:00","1997","11","26","05:00","-4.0","","-5.5","","89","","5","","15","","","M","","M","","","-9","","NA"
"1997-11-26 06:00","1997","11","26","06:00","-5.0","","-6.5","","89","","6","","15","","","M","","M","","","-11","","NA"
"1997-11-26 07:00","1997","11","26","07:00","-5.2","","-6.8","","88","","7","","15","","","M","","M","","","-11","","NA"
"1997-11-26 08:00","1997","11","26","08:00","-5.4","","-7.0","","88","","5","","11","","","M","","M","","","-10","","NA"
"1997-11-26 09:00","1997","11","26","09:00","-5.6","","-8.0","","83","","8","","19","","","M","","M","","","-12","","NA"
"1997-11-26 10:00","1997","11","26","10:00","-6.0","","-8.8","","81","","6","","15","","","M","","M","","","-12","","NA"
"1997-11-26 11:00","1997","11","26","11:00","-5.3","","-8.1","","81","","9","","11","","","M","","M","","","-10","","NA"
"1997-11-26 12:00","1997","11","26","12:00","-4.6","","-8.0","","77","","3","","7","","","M","","M","","","-8","","NA"
"1997-11-26 13:00","1997","11","26","13:00","-4.6","","-7.6","","80","","7","","6","","","M","","M","","","-7","","NA"
"1997-11-26 14:00","1997","11","26","14:00","-4.0","","-7.2","","78","","35","","6","","","M","","M","","","-7","","NA"
"1997-11-26 15:00","1997","11","26","15:00","-4.2","","-7.3","","79","","5","","7","","","M","","M","","","-7","","NA"
"1997-11-26 16:00","1997","11","26","16:00","-3.9","","-7.1","","78","","5","","7","","","M","","M","","","-7","","NA"
"1997-11-26 17:00","1997","11","26","17:00","-4.0","","-6.9","","80","","7","","7","","","M","","M","","","-7","","NA"
"1997-11-26 18:00","1997","11","26","18:00","-4.7","","-5.7","","93","","6","","9","","","M","","M","","","-9","","NA"
"1997-11-26 19:00","1997","11","26","19:00","-4.7","","-5.4","","95","","36","","4","","","M","","M","","","-6","","NA"
"1997-11-26 20:00","1997","11","26","20:00","-4.8","","-5.7","","93","","4","","7","","","M","","M","","","-8","","NA"
"1997-11-26 21:00","1997","11","26","21:00","-4.2","","-4.9","","95","","7","","9","","","M","","M","","","-8","","NA"
"1997-11-26 22:00","1997","11","26","22:00","-4.1","","-4.8","","95","","7","","7","","","M","","M","","","-7","","NA"
"1997-11-26 23:00","1997","11","26","23:00","-3.8","","-4.4","","96","","7","","6","","","M","","M","","","-6","","NA"
"1997-11-27 00:00","1997","11","27","00:00","-3.8","","-4.2","","97","","9","","7","","","M","","M","","","-7","","NA"
"1997-11-27 01:00","1997","11","27","01:00","-4.2","","-4.5","","98","","7","","13","","","M","","M","","","-9","","NA"
"1997-11-27 02:00","1997","11","27","02:00","-3.8","","-4.1","","98","","7","","7","","","M","","M","","","-7","","NA"
"1997-11-27 03:00","1997","11","27","03:00","-3.6","","-3.9","","98","","7","","7","","","M","","M","","","-7","","NA"
"1997-11-27 04:00","1997","11","27","04:00","-3.0","","-3.3","","98","","7","","11","","","M","","M","","","-7","","NA"
"1997-11-27 05:00","1997","11","27","05:00","1.7","","","M","","M","22","","20","","","M","","M","","","","","NA"
"1997-11-27 06:00","1997","11","27","06:00","2.5","","-1.7","","74","","21","","26","","","M","","M","","","","","NA"
"1997-11-27 07:00","1997","11","27","07:00","2.4","","-1.0","","78","","19","","30","","","M","","M","","","","","NA"
"1997-11-27 08:00","1997","11","27","08:00","2.8","","-0.6","","78","","19","","33","","","M","","M","","","","","NA"
"1997-11-27 09:00","1997","11","27","09:00","3.3","","1.0","","85","","19","","50","","","M","","M","","","","","NA"
"1997-11-27 10:00","1997","11","27","10:00"
"1997-11-27 11:00","1997","11","27","11:00","4.0","","0.1","","76","","19","","48","","","M","","M","","","","","NA"
"1997-11-27 12:00","1997","11","27","12:00","3.9","","1.6","","85","","19","","43","","","M","","M","","","","","NA"
"1997-11-27 13:00","1997","11","27","13:00","4.1","","2.1","","87","","17","","33","","","M","","M","","","","","NA"
"1997-11-27 14:00","1997","11","27","14:00","4.8","","1.7","","80","","17","","33","","","M","","M","","","","","NA"
"1997-11-27 15:00","1997","11","27","15:00","4.7","","1.1","","77","","19","","44","","","M","","M","","","","","NA"
"1997-11-27 16:00","1997","11","27","16:00","2.3","","","M","","M","19","","48","","","M","","M","","","","","NA"
"1997-11-27 17:00","1997","11","27","17:00","1.4","","1.4","","100","","18","","43","","","M","","M","","","","","NA"
"1997-11-27 18:00","1997","11","27","18:00","2.6","","2.6","","100","","17","","43","","","M","","M","","","","","NA"
"1997-11-27 19:00","1997","11","27","19:00","3.4","","2.9","","97","","19","","41","","","M","","M","","","","","NA"
"1997-11-27 20:00","1997","11","27","20:00","3.5","","2.8","","95","","19","","46","","","M","","M","","","","","NA"
"1997-11-27 21:00","1997","11","27","21:00","3.7","","3.1","","96","","19","","39","","","M","","M","","","","","NA"
"1997-11-27 22:00","1997","11","27","22:00","4.1","","3.2","","94","","20","","33","","","M","","M","","","","","NA"
"1997-11-27 23:00","1997","11","27","23:00","4.5","","2.9","","89","","22","","24","","","M","","M","","","","","NA"
"1997-11-28 00:00","1997","11","28","00:00","4.6","","2.3","","85","","23","","20","","","M","","M","","","","","NA"
"1997-11-28 01:00","1997","11","28","01:00","3.0","","2.1","","94","","10","","6","","","M","","M","","","","","NA"
"1997-11-28 02:00","1997","11","28","02:00","2.0","","1.8","","99","","5","","9","","","M","","M","","","","","NA"
"1997-11-28 03:00","1997","11","28","03:00","1.4","","1.4","","100","","3","","13","","","M","","M","","","","","NA"
"1997-11-28 04:00","1997","11","28","04:00","0.3","","0.3","","100","","1","","7","","","M","","M","","","","","NA"
"1997-11-28 05:00","1997","11","28","05:00","0.1","","0.1","","100","","36","","6","","","M","","M","","","","","NA"
"1997-11-28 06:00","1997","11","28","06:00","-0.3","","-0.3","","100","","35","","6","","","M","","M","","","-2","","NA"
"1997-11-28 07:00","1997","11","28","07:00","-0.2","","-0.2","","100","","1","","15","","","M","","M","","","-5","","NA"
"1997-11-28 08:00","1997","11","28","08:00","0.6","","0.4","","99","","1","","7","","","M","","M","","","","","NA"
"1997-11-28 09:00","1997","11","28","09:00","0.3","","0.0","","98","","35","","7","","","M","","M","","","","","NA"
"1997-11-28 10:00","1997","11","28","10:00","0.8","","0.3","","96","","3","","7","","","M","","M","","","","","NA"
"1997-11-28 11:00","1997","11","28","11:00","1.3","","0.5","","94","","36","","4","","","M","","M","","","","","NA"
"1997-11-28 12:00","1997","11","28","12:00","1.4","","-0.2","","89","","3","","4","","","M","","M","","","","","NA"
"1997-11-28 13:00","1997","11","28","13:00","2.0","","-0.5","","83","","5","","4","","","M","","M","","","","","NA"
"1997-11-28 14:00","1997","11","28","14:00","2.4","","-0.5","","81","","7","","4","","","M","","M","","","","","NA"
"1997-11-28 15:00","1997","11","28","15:00","2.5","","-0.8","","79","","26","","4","","","M","","M","","","","","NA"
"1997-11-28 16:00","1997","11","28","16:00","2.4","","-1.0","","78","","29","","9","","","M","","M","","","","","NA"
"1997-11-28 17:00","1997","11","28","17:00","1.6","","-1.0","","83","","27","","6","","","M","","M","","","","","NA"
"1997-11-28 18:00","1997","11","28","18:00","2.2","","-0.6","","82","","24","","9","","","M","","M","","","","","NA"
"1997-11-28 19:00","1997","11","28","19:00","1.9","","-0.6","","83","","28","","6","","","M","","M","","","","","NA"
"1997-11-28 20:00","1997","11","28","20:00","2.1","","-0.4","","83","","27","","15","","","M","","M","","","","","NA"
"1997-11-28 21:00","1997","11","28","21:00","1.9","","-0.1","","87","","26","","13","","","M","","M","","","","","NA"
"1997-11-28 22:00","1997","11","28","22:00","2.4","","0.5","","87","","24","","20","","","M","","M","","","","","NA"
"1997-11-28 23:00","1997","11","28","23:00","2.5","","0.5","","87","","25","","22","","","M","","M","","","","","NA"
"1997-11-29 00:00","1997","11","29","00:00","2.5","","0.6","","87","","24","","20","","","M","","M","","","","","NA"
"1997-11-29 01:00","1997","11","29","01:00","2.3","","0.5","","88","","24","","22","","","M","","M","","","","","NA"
"1997-11-29 02:00","1997","11","29","02:00","2.2","","0.6","","89","","25","","22","","","M","","M","","","","","NA"
"1997-11-29 03:00","1997","11","29","03:00","2.6","","1.0","","89","","24","","30","","","M","","M","","","","","NA"
"1997-11-29 04:00","1997","11","29","04:00","2.5","","1.3","","92","","25","","22","","","M","","M","","","","","NA"
"1997-11-29 05:00","1997","11","29","05:00","2.8","","1.2","","89","","24","","19","","","M","","M","","","","","NA"
"1997-11-29 06:00","1997","11","29","06:00","3.2","","1.7","","90","","25","","22","","","M","","M","","","","","NA"
"1997-11-29 07:00","1997","11","29","07:00","3.1","","1.6","","90","","27","","20","","","M","","M","","","","","NA"
"1997-11-29 08:00","1997","11","29","08:00","3.2","","1.9","","91","","26","","15","","","M","","M","","","","","NA"
"1997-11-29 09:00","1997","11","29","09:00","3.6","","2.1","","90","","21","","24","","","M","","M","","","","","NA"
"1997-11-29 10:00","1997","11","29","10:00","3.7","","2.0","","89","","21","","20","","","M","","M","","","","","NA"
"1997-11-29 11:00","1997","11","29","11:00","3.7","","1.9","","88","","21","","24","","","M","","M","","","","","NA"
"1997-11-29 12:00","1997","11","29","12:00","3.6","","1.8","","88","","20","","22","","","M","","M","","","","","NA"
"1997-11-29 13:00","1997","11","29","13:00","3.4","","1.8","","89","","20","","24","","","M","","M","","","","","NA"
"1997-11-29 14:00","1997","11","29","14:00","3.3","","1.8","","90","","20","","20","","","M","","M","","","","","NA"
"1997-11-29 15:00","1997","11","29","15:00","3.0","","1.5","","90","","21","","28","","","M","","M","","","","","NA"
"1997-11-29 16:00","1997","11","29","16:00","2.7","","1.2","","90","","20","","26","","","M","","M","","","","","NA"
