"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-19 13:00","2004","04","19","13:00","2.9","","1.3","","89","","34","","13","","","M","98.68","","","","","","NA"
"2004-04-19 14:00","2004","04","19","14:00","3.7","","1.0","","82","","35","","17","","","M","98.87","","","","","","NA"
"2004-04-19 15:00","2004","04","19","15:00","3.8","","0.1","","77","","2","","19","","","M","99.04","","","","","","NA"
"2004-04-19 16:00","2004","04","19","16:00","3.8","","0.2","","77","","1","","13","","","M","99.17","","","","","","NA"
"2004-04-19 17:00","2004","04","19","17:00","3.6","","-0.9","","72","","1","","17","","","M","99.27","","","","","","NA"
"2004-04-19 18:00","2004","04","19","18:00","3.2","","-1.3","","72","","2","","17","","","M","99.36","","","","","","NA"
"2004-04-19 19:00","2004","04","19","19:00","2.8","","-1.3","","74","","34","","11","","","M","99.48","","","","","","NA"
"2004-04-19 20:00","2004","04","19","20:00","2.5","","-1.9","","73","","36","","11","","","M","99.55","","","","","","NA"
"2004-04-19 21:00","2004","04","19","21:00","2.1","","-1.8","","75","","36","","6","","","M","99.64","","","","","","NA"
"2004-04-19 22:00","2004","04","19","22:00","1.6","","-1.1","","82","","9","","6","","","M","99.66","","","","","","NA"
"2004-04-19 23:00","2004","04","19","23:00","1.3","","-0.6","","87","","9","","6","","","M","99.69","","","","","","NA"
"2004-04-20 00:00","2004","04","20","00:00","1.0","","-0.2","","92","","9","","4","","","M","99.78","","","","","","NA"
"2004-04-20 01:00","2004","04","20","01:00","1.0","","-0.7","","88","","8","","7","","","M","99.76","","","","","","NA"
"2004-04-20 02:00","2004","04","20","02:00","1.1","","-0.6","","88","","12","","7","","","M","99.71","","","","","","NA"
"2004-04-20 03:00","2004","04","20","03:00","1.0","","-0.7","","88","","12","","11","","","M","99.64","","","","","","NA"
"2004-04-20 04:00","2004","04","20","04:00","0.9","","-0.6","","90","","13","","4","","","M","99.69","","","","","","NA"
"2004-04-20 05:00","2004","04","20","05:00","0.7","","-0.5","","92","","11","","7","","","M","99.63","","","","","","NA"
"2004-04-20 06:00","2004","04","20","06:00","1.0","","-0.5","","90","","14","","2","","","M","99.63","","","","","","NA"
"2004-04-20 07:00","2004","04","20","07:00","1.5","","-0.2","","88","","17","","20","","","M","99.58","","","","","","NA"
"2004-04-20 08:00","2004","04","20","08:00","1.9","","-0.9","","82","","17","","19","","","M","99.53","","","","","","NA"
"2004-04-20 09:00","2004","04","20","09:00","2.1","","-0.7","","82","","19","","20","","","M","99.58","","","","","","NA"
"2004-04-20 10:00","2004","04","20","10:00","2.3","","-0.8","","80","","20","","20","","","M","99.49","","","","","","NA"
"2004-04-20 11:00","2004","04","20","11:00","2.7","","-1.0","","77","","18","","19","","","M","99.41","","","","","","NA"
"2004-04-20 12:00","2004","04","20","12:00","2.8","","-0.9","","77","","19","","24","","","M","99.33","","","","","","NA"
"2004-04-20 13:00","2004","04","20","13:00","3.6","","-0.2","","76","","20","","30","","","M","99.27","","","","","","NA"
"2004-04-20 14:00","2004","04","20","14:00","3.6","","-0.8","","73","","19","","28","","","M","99.19","","","","","","NA"
"2004-04-20 15:00","2004","04","20","15:00","2.8","","-0.8","","77","","21","","30","","","M","99.07","","","","","","NA"
"2004-04-20 16:00","2004","04","20","16:00","2.9","","-0.6","","78","","20","","37","","","M","98.99","","","","","","NA"
"2004-04-20 17:00","2004","04","20","17:00","3.6","","-0.6","","74","","19","","28","","","M","98.85","","","","","","NA"
"2004-04-20 18:00","2004","04","20","18:00","3.4","","-0.2","","77","","19","","19","","","M","98.76","","","","","","NA"
"2004-04-20 19:00","2004","04","20","19:00","3.0","","-0.2","","79","","15","","7","","","M","98.65","","","","","","NA"
"2004-04-20 20:00","2004","04","20","20:00","2.5","","-0.9","","78","","9","","6","","","M","98.57","","","","","","NA"
"2004-04-20 21:00","2004","04","20","21:00","2.2","","-0.9","","80","","11","","13","","","M","98.49","","","","","","NA"
"2004-04-20 22:00","2004","04","20","22:00","1.0","","-1.1","","86","","8","","9","","","M","98.35","","","","","","NA"
"2004-04-20 23:00","2004","04","20","23:00","1.3","","-1.1","","84","","9","","9","","","M","98.22","","","","","","NA"
"2004-04-21 00:00","2004","04","21","00:00","1.0","","-0.9","","87","","8","","11","","","M","98.10","","","","","","NA"
"2004-04-21 01:00","2004","04","21","01:00","0.5","","-1.0","","90","","5","","7","","","M","97.96","","","","","","NA"
"2004-04-21 02:00","2004","04","21","02:00","0.7","","-0.9","","89","","5","","9","","","M","97.85","","","","","","NA"
"2004-04-21 03:00","2004","04","21","03:00","1.2","","-0.5","","88","","6","","7","","","M","97.69","","","","","","NA"
"2004-04-21 04:00","2004","04","21","04:00","1.4","","-0.1","","90","","5","","11","","","M","97.61","","","","","","NA"
"2004-04-21 05:00","2004","04","21","05:00","1.2","","-0.2","","90","","5","","11","","","M","97.48","","","","","","NA"
"2004-04-21 06:00","2004","04","21","06:00","1.4","","0.1","","91","","6","","11","","","M","97.33","","","","","","NA"
"2004-04-21 07:00","2004","04","21","07:00","1.3","","0.3","","93","","4","","11","","","M","97.31","","","","","","NA"
"2004-04-21 08:00","2004","04","21","08:00","1.5","","1.4","","99","","4","","15","","","M","97.24","","","","","","NA"
"2004-04-21 09:00","2004","04","21","09:00","2.0","","2.0","","100","","5","","19","","","M","97.21","","","","","","NA"
"2004-04-21 10:00","2004","04","21","10:00","1.8","","1.8","","100","","5","","9","","","M","97.22","","","","","","NA"
"2004-04-21 11:00","2004","04","21","11:00","2.2","","2.2","","100","","1","","6","","","M","97.27","","","","","","NA"
"2004-04-21 12:00","2004","04","21","12:00","2.7","","2.7","","100","","1","","9","","","M","97.27","","","","","","NA"
"2004-04-21 13:00","2004","04","21","13:00","4.1","","4.1","","100","","2","","7","","","M","97.30","","","","","","NA"
"2004-04-21 14:00","2004","04","21","14:00","2.6","","2.4","","99","","31","","9","","","M","97.39","","","","","","NA"
"2004-04-21 15:00","2004","04","21","15:00","2.4","","2.3","","99","","26","","9","","","M","97.51","","","","","","NA"
"2004-04-21 16:00","2004","04","21","16:00","3.5","","2.2","","91","","28","","11","","","M","97.60","","","","","","NA"
"2004-04-21 17:00","2004","04","21","17:00","3.2","","1.9","","91","","28","","11","","","M","97.70","","","","","","NA"
"2004-04-21 18:00","2004","04","21","18:00","2.2","","1.8","","97","","23","","6","","","M","97.79","","","","","","NA"
"2004-04-21 19:00","2004","04","21","19:00","2.5","","2.2","","98","","32","","4","","","M","97.90","","","","","","NA"
"2004-04-21 20:00","2004","04","21","20:00","3.3","","3.0","","98","","2","","9","","","M","98.04","","","","","","NA"
"2004-04-21 21:00","2004","04","21","21:00","2.9","","1.3","","89","","2","","15","","","M","98.23","","","","","","NA"
"2004-04-21 22:00","2004","04","21","22:00","2.5","","0.5","","87","","1","","15","","","M","98.39","","","","","","NA"
"2004-04-21 23:00","2004","04","21","23:00","1.5","","-1.0","","83","","2","","15","","","M","98.53","","","","","","NA"
"2004-04-22 00:00","2004","04","22","00:00","0.2","","-1.5","","88","","1","","6","","","M","98.66","","","","","","NA"
"2004-04-22 01:00","2004","04","22","01:00","-0.5","","-1.6","","92","","2","","6","","","M","98.80","","","","-3","","NA"
"2004-04-22 02:00","2004","04","22","02:00","-0.9","","-3.8","","81","","35","","11","","","M","98.92","","","","-5","","NA"
"2004-04-22 03:00","2004","04","22","03:00","-1.6","","-6.2","","71","","2","","17","","","M","99.04","","","","-7","","NA"
"2004-04-22 04:00","2004","04","22","04:00","-3.1","","-9.2","","63","","1","","19","","","M","99.16","","","","-9","","NA"
"2004-04-22 05:00","2004","04","22","05:00","-3.9","","-8.8","","69","","1","","15","","","M","99.29","","","","-9","","NA"
"2004-04-22 06:00","2004","04","22","06:00","-4.3","","-9.2","","69","","3","","20","","","M","99.44","","","","-11","","NA"
"2004-04-22 07:00","2004","04","22","07:00","-4.0","","-10.2","","62","","4","","19","","","M","99.57","","","","-10","","NA"
"2004-04-22 08:00","2004","04","22","08:00","-3.3","","-10.4","","58","","5","","19","","","M","99.71","","","","-9","","NA"
"2004-04-22 09:00","2004","04","22","09:00","-1.7","","-10.7","","50","","7","","11","","","M","99.83","","","","-6","","NA"
"2004-04-22 10:00","2004","04","22","10:00","-0.2","","-10.4","","46","","7","","11","","","M","99.89","","","","-4","","NA"
"2004-04-22 11:00","2004","04","22","11:00","0.3","","-9.2","","49","","27","","9","","","M","99.96","","","","","","NA"
"2004-04-22 12:00","2004","04","22","12:00","0.9","","-9.5","","46","","29","","17","","","M","100.00","","","","","","NA"
"2004-04-22 13:00","2004","04","22","13:00","1.3","","-8.4","","48","","28","","15","","","M","100.03","","","","","","NA"
"2004-04-22 14:00","2004","04","22","14:00","1.2","","-6.1","","58","","29","","19","","","M","99.99","","","","","","NA"
"2004-04-22 15:00","2004","04","22","15:00","0.9","","-6.4","","58","","30","","19","","","M","99.97","","","","","","NA"
"2004-04-22 16:00","2004","04","22","16:00","1.4","","-5.6","","60","","30","","15","","","M","99.90","","","","","","NA"
"2004-04-22 17:00","2004","04","22","17:00","1.7","","-4.6","","63","","29","","15","","","M","99.92","","","","","","NA"
"2004-04-22 18:00","2004","04","22","18:00","1.7","","-5.0","","61","","29","","11","","","M","99.96","","","","","","NA"
"2004-04-22 19:00","2004","04","22","19:00","0.7","","-3.3","","75","","31","","9","","","M","99.93","","","","","","NA"
"2004-04-22 20:00","2004","04","22","20:00","0.0","","-2.1","","86","","32","","6","","","M","99.96","","","","-2","","NA"
"2004-04-22 21:00","2004","04","22","21:00","0.1","","-2.1","","85","","22","","9","","","M","99.97","","","","","","NA"
"2004-04-22 22:00","2004","04","22","22:00","0.2","","-2.0","","85","","21","","15","","","M","99.99","","","","","","NA"
"2004-04-22 23:00","2004","04","22","23:00","0.0","","-2.3","","84","","21","","11","","","M","99.94","","","","-4","","NA"
"2004-04-23 00:00","2004","04","23","00:00","-2.4","","-3.0","","96","","7","","9","","","M","99.82","","","","-6","","NA"
"2004-04-23 01:00","2004","04","23","01:00","-3.1","","-3.4","","98","","8","","9","","","M","99.79","","","","-7","","NA"
"2004-04-23 02:00","2004","04","23","02:00","-3.1","","-3.8","","95","","8","","11","","","M","99.70","","","","-7","","NA"
"2004-04-23 03:00","2004","04","23","03:00","-3.8","","-4.7","","93","","8","","9","","","M","99.67","","","","-8","","NA"
"2004-04-23 04:00","2004","04","23","04:00","-3.8","","-5.5","","88","","10","","7","","","M","99.60","","","","-7","","NA"
"2004-04-23 05:00","2004","04","23","05:00","-4.7","","-5.3","","96","","13","","6","","","M","99.54","","","","-7","","NA"
"2004-04-23 06:00","2004","04","23","06:00","-0.1","","-1.2","","92","","20","","24","","","M","99.53","","","","-6","","NA"
"2004-04-23 07:00","2004","04","23","07:00","0.5","","-1.2","","88","","18","","24","","","M","99.48","","","","","","NA"
"2004-04-23 08:00","2004","04","23","08:00","1.4","","-1.5","","81","","17","","30","","","M","99.39","","","","","","NA"
"2004-04-23 09:00","2004","04","23","09:00","2.1","","-1.0","","80","","17","","28","","","M","99.37","","","","","","NA"
"2004-04-23 10:00","2004","04","23","10:00","2.3","","-1.0","","79","","18","","35","","","M","99.30","","","","","","NA"
"2004-04-23 11:00","2004","04","23","11:00","2.1","","-0.7","","82","","18","","37","","","M","99.20","","","","","","NA"
"2004-04-23 12:00","2004","04","23","12:00","2.5","","-0.8","","79","","18","","32","","","M","99.17","","","","","","NA"
"2004-04-23 13:00","2004","04","23","13:00","1.9","","-0.9","","82","","18","","30","","","M","99.14","","","","","","NA"
"2004-04-23 14:00","2004","04","23","14:00","1.9","","-0.5","","84","","19","","28","","","M","99.11","","","","","","NA"
"2004-04-23 15:00","2004","04","23","15:00","2.9","","0.2","","82","","18","","26","","","M","99.10","","","","","","NA"
"2004-04-23 16:00","2004","04","23","16:00","2.3","","1.0","","91","","18","","20","","","M","99.11","","","","","","NA"
"2004-04-23 17:00","2004","04","23","17:00","1.8","","1.5","","98","","21","","15","","","M","99.22","","","","","","NA"
"2004-04-23 18:00","2004","04","23","18:00","3.2","","1.3","","87","","31","","11","","","M","99.28","","","","","","NA"
"2004-04-23 19:00","2004","04","23","19:00","2.8","","-4.0","","61","","36","","22","","","M","99.42","","","","","","NA"
"2004-04-23 20:00","2004","04","23","20:00","1.2","","-5.0","","63","","1","","17","","","M","99.60","","","","","","NA"
"2004-04-23 21:00","2004","04","23","21:00","0.6","","-6.5","","59","","36","","13","","","M","99.75","","","","","","NA"
"2004-04-23 22:00","2004","04","23","22:00","-0.1","","-7.7","","57","","1","","11","","","M","99.83","","","","-4","","NA"
"2004-04-23 23:00","2004","04","23","23:00","-1.1","","-7.6","","61","","3","","9","","","M","99.92","","","","-4","","NA"
"2004-04-24 00:00","2004","04","24","00:00","-1.4","","-8.1","","60","","4","","9","","","M","100.00","","","","-5","","NA"
"2004-04-24 01:00","2004","04","24","01:00","-2.1","","-8.3","","62","","3","","7","","","M","100.10","","","","-5","","NA"
"2004-04-24 02:00","2004","04","24","02:00","-3.2","","-7.0","","75","","7","","6","","","M","100.17","","","","-6","","NA"
"2004-04-24 03:00","2004","04","24","03:00","-3.7","","-6.7","","80","","11","","2","","","M","100.23","","","","-5","","NA"
"2004-04-24 04:00","2004","04","24","04:00","-5.2","","-6.5","","91","","6","","7","","","M","100.23","","","","-8","","NA"
"2004-04-24 05:00","2004","04","24","05:00","-5.4","","-7.2","","87","","8","","6","","","M","100.31","","","","-8","","NA"
"2004-04-24 06:00","2004","04","24","06:00","-6.0","","-7.0","","93","","6","","7","","","M","100.36","","","","-9","","NA"
"2004-04-24 07:00","2004","04","24","07:00","-3.5","","-6.4","","80","","7","","6","","","M","100.47","","","","-6","","NA"
"2004-04-24 08:00","2004","04","24","08:00","-0.4","","-7.8","","57","","17","","7","","","M","100.51","","","","-3","","NA"
"2004-04-24 09:00","2004","04","24","09:00","-0.2","","-5.7","","66","","20","","9","","","M","100.53","","","","-3","","NA"
"2004-04-24 10:00","2004","04","24","10:00","0.1","","-7.8","","55","","22","","17","","","M","100.58","","","","","","NA"
"2004-04-24 11:00","2004","04","24","11:00","0.5","","-9.1","","49","","23","","15","","","M","100.55","","","","","","NA"
"2004-04-24 12:00","2004","04","24","12:00","0.8","","-8.9","","48","","23","","17","","","M","100.55","","","","","","NA"
"2004-04-24 13:00","2004","04","24","13:00","1.6","","-8.3","","48","","22","","13","","","M","100.41","","","","","","NA"
"2004-04-24 14:00","2004","04","24","14:00","1.2","","-7.2","","53","","21","","19","","","M","100.34","","","","","","NA"
"2004-04-24 15:00","2004","04","24","15:00","1.7","","-6.6","","54","","21","","19","","","M","100.28","","","","","","NA"
"2004-04-24 16:00","2004","04","24","16:00","1.3","","-6.0","","58","","22","","11","","","M","100.18","","","","","","NA"
"2004-04-24 17:00","2004","04","24","17:00","1.0","","-5.7","","61","","23","","9","","","M","100.14","","","","","","NA"
"2004-04-24 18:00","2004","04","24","18:00","0.8","","-5.6","","62","","22","","6","","","M","100.02","","","","","","NA"
"2004-04-24 19:00","2004","04","24","19:00","0.7","","-5.7","","62","","21","","6","","","M","99.96","","","","","","NA"
"2004-04-24 20:00","2004","04","24","20:00","-0.1","","-6.1","","64","","9","","6","","","M","99.84","","","","-2","","NA"
"2004-04-24 21:00","2004","04","24","21:00","0.7","","-6.3","","59","","9","","13","","","M","99.74","","","","","","NA"
"2004-04-24 22:00","2004","04","24","22:00","1.6","","-9.3","","44","","11","","13","","","M","99.66","","","","","","NA"
"2004-04-24 23:00","2004","04","24","23:00","2.6","","-7.4","","48","","17","","11","","","M","99.65","","","","","","NA"
"2004-04-25 00:00","2004","04","25","00:00","2.9","","-7.9","","45","","13","","11","","","M","99.54","","","","","","NA"
"2004-04-25 01:00","2004","04","25","01:00","3.2","","-10.0","","37","","15","","15","","","M","99.41","","","","","","NA"
"2004-04-25 02:00","2004","04","25","02:00","3.7","","-7.7","","43","","17","","28","","","M","99.31","","","","","","NA"
"2004-04-25 03:00","2004","04","25","03:00","3.4","","-8.3","","42","","17","","33","","","M","99.20","","","","","","NA"
"2004-04-25 04:00","2004","04","25","04:00","3.6","","-8.2","","42","","18","","28","","","M","99.13","","","","","","NA"
"2004-04-25 05:00","2004","04","25","05:00","3.9","","-12.6","","29","","16","","22","","","M","98.98","","","","","","NA"
"2004-04-25 06:00","2004","04","25","06:00","4.3","","-11.5","","31","","16","","24","","","M","98.90","","","","","","NA"
"2004-04-25 07:00","2004","04","25","07:00","3.7","","-6.6","","47","","17","","33","","","M","98.85","","","","","","NA"
"2004-04-25 08:00","2004","04","25","08:00","3.8","","-5.9","","49","","17","","35","","","M","98.81","","","","","","NA"
"2004-04-25 09:00","2004","04","25","09:00","3.5","","-3.8","","59","","18","","24","","","M","98.72","","","","","","NA"
"2004-04-25 10:00","2004","04","25","10:00","2.6","","0.1","","84","","16","","19","","","M","98.62","","","","","","NA"
"2004-04-25 11:00","2004","04","25","11:00","3.6","","2.3","","91","","11","","11","","","M","98.55","","","","","","NA"
"2004-04-25 12:00","2004","04","25","12:00","2.9","","2.7","","99","","8","","7","","","M","98.46","","","","","","NA"
"2004-04-25 13:00","2004","04","25","13:00","3.1","","3.1","","100","","5","","7","","","M","98.33","","","","","","NA"
"2004-04-25 14:00","2004","04","25","14:00","2.5","","2.5","","100","","6","","6","","","M","98.27","","","","","","NA"
"2004-04-25 15:00","2004","04","25","15:00","3.0","","3.0","","100","","10","","7","","","M","98.18","","","","","","NA"
"2004-04-25 16:00","2004","04","25","16:00","1.9","","1.9","","100","","24","","6","","","M","98.15","","","","","","NA"
"2004-04-25 17:00","2004","04","25","17:00","2.0","","2.0","","100","","31","","2","","","M","98.14","","","","","","NA"
"2004-04-25 18:00","2004","04","25","18:00","1.9","","1.9","","100","","30","","6","","","M","98.12","","","","","","NA"
"2004-04-25 19:00","2004","04","25","19:00","1.7","","1.7","","100","","31","","6","","","M","98.12","","","","","","NA"
"2004-04-25 20:00","2004","04","25","20:00","1.4","","1.4","","100","","29","","4","","","M","98.13","","","","","","NA"
"2004-04-25 21:00","2004","04","25","21:00","1.2","","1.2","","100","","29","","7","","","M","98.12","","","","","","NA"
"2004-04-25 22:00","2004","04","25","22:00","1.0","","1.0","","100","","27","","6","","","M","98.12","","","","","","NA"
"2004-04-25 23:00","2004","04","25","23:00","1.1","","1.1","","100","","26","","15","","","M","98.13","","","","","","NA"
"2004-04-26 00:00","2004","04","26","00:00","1.0","","1.0","","100","","25","","17","","","M","98.12","","","","","","NA"
"2004-04-26 01:00","2004","04","26","01:00","1.0","","1.0","","100","","24","","15","","","M","98.11","","","","","","NA"
"2004-04-26 02:00","2004","04","26","02:00","1.0","","1.0","","100","","21","","17","","","M","98.05","","","","","","NA"
"2004-04-26 03:00","2004","04","26","03:00","1.2","","1.2","","100","","20","","19","","","M","98.02","","","","","","NA"
"2004-04-26 04:00","2004","04","26","04:00","1.3","","1.3","","100","","20","","20","","","M","97.97","","","","","","NA"
"2004-04-26 05:00","2004","04","26","05:00","1.3","","1.3","","100","","21","","19","","","M","97.97","","","","","","NA"
"2004-04-26 06:00","2004","04","26","06:00","1.4","","1.4","","100","","20","","15","","","M","97.96","","","","","","NA"
"2004-04-26 07:00","2004","04","26","07:00","0.7","","0.7","","100","","28","","17","","","M","98.05","","","","","","NA"
"2004-04-26 08:00","2004","04","26","08:00","0.5","","0.5","","100","","24","","9","","","M","97.99","","","","","","NA"
"2004-04-26 09:00","2004","04","26","09:00","0.9","","0.9","","100","","27","","11","","","M","98.00","","","","","","NA"
"2004-04-26 10:00","2004","04","26","10:00","1.2","","1.2","","100","","30","","6","","","M","98.00","","","","","","NA"
"2004-04-26 11:00","2004","04","26","11:00","1.4","","1.4","","100","","29","","9","","","M","98.02","","","","","","NA"
"2004-04-26 12:00","2004","04","26","12:00","2.0","","2.0","","100","","29","","13","","","M","98.03","","","","","","NA"
"2004-04-26 13:00","2004","04","26","13:00","2.6","","1.7","","94","","32","","20","","","M","98.09","","","","","","NA"
"2004-04-26 14:00","2004","04","26","14:00","3.5","","0.1","","78","","32","","19","","","M","98.14","","","","","","NA"
"2004-04-26 15:00","2004","04","26","15:00","2.6","","-2.7","","68","","32","","22","","","M","98.21","","","","","","NA"
"2004-04-26 16:00","2004","04","26","16:00","0.8","","-4.1","","70","","32","","24","","","M","98.29","","","","","","NA"
"2004-04-26 17:00","2004","04","26","17:00","0.2","","-4.7","","70","","33","","22","","","M","98.36","","","","","","NA"
"2004-04-26 18:00","2004","04","26","18:00","-0.5","","-4.9","","72","","33","","26","","","M","98.43","","","","-7","","NA"
"2004-04-26 19:00","2004","04","26","19:00","-1.4","","-5.8","","72","","34","","20","","","M","98.50","","","","-7","","NA"
"2004-04-26 20:00","2004","04","26","20:00","-2.2","","-8.7","","61","","34","","24","","","M","98.60","","","","-9","","NA"
"2004-04-26 21:00","2004","04","26","21:00","-2.5","","-9.2","","60","","35","","11","","","M","98.67","","","","-7","","NA"
"2004-04-26 22:00","2004","04","26","22:00","-2.7","","-8.3","","65","","35","","11","","","M","98.72","","","","-7","","NA"
"2004-04-26 23:00","2004","04","26","23:00","-3.1","","-8.4","","67","","35","","11","","","M","98.75","","","","-7","","NA"
"2004-04-27 00:00","2004","04","27","00:00","-3.6","","-7.9","","72","","35","","11","","","M","98.75","","","","-8","","NA"
"2004-04-27 01:00","2004","04","27","01:00","-4.1","","-7.5","","77","","35","","9","","","M","98.74","","","","-8","","NA"
"2004-04-27 02:00","2004","04","27","02:00","-4.3","","-7.3","","80","","34","","9","","","M","98.72","","","","-8","","NA"
"2004-04-27 03:00","2004","04","27","03:00","-4.9","","-6.8","","87","","35","","6","","","M","98.71","","","","-8","","NA"
"2004-04-27 04:00","2004","04","27","04:00","-5.8","","-6.1","","98","","3","","6","","","M","98.69","","","","-9","","NA"
"2004-04-27 05:00","2004","04","27","05:00","-4.5","","-8.2","","75","","34","","13","","","M","98.70","","","","-10","","NA"
"2004-04-27 06:00","2004","04","27","06:00","-5.1","","-9.4","","72","","35","","9","","","M","98.75","","","","-9","","NA"
"2004-04-27 07:00","2004","04","27","07:00","-3.8","","-10.4","","60","","34","","7","","","M","98.77","","","","-7","","NA"
"2004-04-27 08:00","2004","04","27","08:00","-2.6","","-13.5","","43","","2","","11","","","M","98.77","","","","-7","","NA"
"2004-04-27 09:00","2004","04","27","09:00","-2.3","","-12.0","","47","","30","","13","","","M","98.78","","","","-7","","NA"
"2004-04-27 10:00","2004","04","27","10:00","-1.6","","-12.0","","45","","28","","15","","","M","98.77","","","","-6","","NA"
"2004-04-27 11:00","2004","04","27","11:00","-0.9","","-11.3","","45","","27","","19","","","M","98.73","","","","-6","","NA"
"2004-04-27 12:00","2004","04","27","12:00","-0.1","","-10.3","","46","","26","","24","","","M","98.74","","","","-6","","NA"
"2004-04-27 13:00","2004","04","27","13:00","1.4","","-8.8","","47","","26","","22","","","M","98.71","","","","","","NA"
"2004-04-27 14:00","2004","04","27","14:00","1.5","","-8.7","","47","","26","","24","","","M","98.67","","","","","","NA"
"2004-04-27 15:00","2004","04","27","15:00","1.8","","-6.1","","56","","26","","24","","","M","98.63","","","","","","NA"
"2004-04-27 16:00","2004","04","27","16:00","1.3","","-6.0","","58","","24","","24","","","M","98.60","","","","","","NA"
"2004-04-27 17:00","2004","04","27","17:00","1.5","","-5.4","","60","","25","","26","","","M","98.60","","","","","","NA"
"2004-04-27 18:00","2004","04","27","18:00","1.4","","-4.5","","65","","24","","22","","","M","98.60","","","","","","NA"
"2004-04-27 19:00","2004","04","27","19:00","1.1","","-3.8","","70","","24","","22","","","M","98.59","","","","","","NA"
"2004-04-27 20:00","2004","04","27","20:00","0.8","","-3.2","","75","","22","","15","","","M","98.57","","","","","","NA"
"2004-04-27 21:00","2004","04","27","21:00","0.3","","-3.4","","76","","17","","7","","","M","98.56","","","","","","NA"
"2004-04-27 22:00","2004","04","27","22:00","1.0","","-2.3","","79","","18","","15","","","M","98.54","","","","","","NA"
"2004-04-27 23:00","2004","04","27","23:00","0.9","","-3.4","","73","","17","","19","","","M","98.49","","","","","","NA"
"2004-04-28 00:00","2004","04","28","00:00","0.8","","-7.0","","56","","11","","9","","","M","98.40","","","","","","NA"
"2004-04-28 01:00","2004","04","28","01:00","0.9","","-3.6","","72","","17","","26","","","M","98.31","","","","","","NA"
"2004-04-28 02:00","2004","04","28","02:00","0.6","","-2.3","","81","","18","","33","","","M","98.28","","","","","","NA"
"2004-04-28 03:00","2004","04","28","03:00","0.5","","-5.6","","64","","16","","20","","","M","98.26","","","","","","NA"
"2004-04-28 04:00","2004","04","28","04:00","-0.2","","-6.5","","62","","10","","15","","","M","98.19","","","","-5","","NA"
"2004-04-28 05:00","2004","04","28","05:00","0.5","","-6.9","","58","","10","","20","","","M","98.11","","","","","","NA"
"2004-04-28 06:00","2004","04","28","06:00","1.1","","-7.1","","54","","11","","15","","","M","98.04","","","","","","NA"
"2004-04-28 07:00","2004","04","28","07:00","2.5","","-3.3","","66","","12","","17","","","M","97.96","","","","","","NA"
"2004-04-28 08:00","2004","04","28","08:00","2.6","","-0.4","","81","","10","","17","","","M","97.85","","","","","","NA"
"2004-04-28 09:00","2004","04","28","09:00","4.5","","1.7","","82","","15","","7","","","M","97.84","","","","","","NA"
"2004-04-28 10:00","2004","04","28","10:00","5.1","","2.0","","80","","17","","41","","","M","97.76","","","","","","NA"
"2004-04-28 11:00","2004","04","28","11:00","5.1","","2.8","","85","","17","","37","","","M","97.76","","","","","","NA"
"2004-04-28 12:00","2004","04","28","12:00","5.5","","3.4","","86","","16","","33","","","M","97.61","","","","","","NA"
"2004-04-28 13:00","2004","04","28","13:00","7.6","","2.2","","69","","16","","43","","","M","97.54","","","","","","NA"
"2004-04-28 14:00","2004","04","28","14:00","8.5","","2.2","","65","","17","","39","","","M","97.48","","","","","","NA"
"2004-04-28 15:00","2004","04","28","15:00","8.3","","2.2","","65","","17","","39","","","M","97.43","","","","","","NA"
"2004-04-28 16:00","2004","04","28","16:00","8.9","","2.2","","63","","17","","41","","","M","97.41","","","","","","NA"
"2004-04-28 17:00","2004","04","28","17:00","9.3","","2.5","","62","","18","","37","","","M","97.33","","","","","","NA"
"2004-04-28 18:00","2004","04","28","18:00","9.7","","2.8","","62","","17","","37","","","M","97.23","","","","","","NA"
"2004-04-28 19:00","2004","04","28","19:00","10.1","","3.6","","64","","17","","30","","","M","97.20","","","","","","NA"
"2004-04-28 20:00","2004","04","28","20:00","10.6","","4.5","","66","","17","","32","","","M","97.16","","","","","","NA"
"2004-04-28 21:00","2004","04","28","21:00","11.6","","5.6","","67","","15","","26","","","M","97.20","","","","","","NA"
"2004-04-28 22:00","2004","04","28","22:00","11.3","","5.4","","67","","16","","26","","","M","97.18","","","","","","NA"
"2004-04-28 23:00","2004","04","28","23:00","9.5","","4.7","","72","","17","","37","","","M","97.19","","","","","","NA"
"2004-04-29 00:00","2004","04","29","00:00","8.5","","4.8","","78","","16","","30","","","M","97.02","","","","","","NA"
"2004-04-29 01:00","2004","04","29","01:00","9.4","","5.2","","75","","17","","33","","","M","96.99","","","","","","NA"
