"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-10 15:00","2011","08","10","15:00","19.9","","7.9","","46","","32","","20","","","","97.94","","","","","","NA"
"2011-08-10 16:00","2011","08","10","16:00","21.2","","6.8","","39","","32","","22","","","","97.94","","","","","","NA"
"2011-08-10 17:00","2011","08","10","17:00","20.0","","8.1","","46","","32","","22","","","","97.99","","","","","","NA"
"2011-08-10 18:00","2011","08","10","18:00","20.9","","7.1","","41","","32","","20","","","","98.02","","","","","","NA"
"2011-08-10 19:00","2011","08","10","19:00","19.1","","7.7","","48","","33","","13","","","","98.06","","","","","","NA"
"2011-08-10 20:00","2011","08","10","20:00","18.6","","9.8","","57","","33","","9","","","","98.09","","","","","","NA"
"2011-08-10 21:00","2011","08","10","21:00","16.1","","10.4","","69","","34","","7","","","","98.16","","","","","","NA"
"2011-08-10 22:00","2011","08","10","22:00","13.8","","9.7","","76","","35","","4","","","","98.21","","","","","","NA"
"2011-08-10 23:00","2011","08","10","23:00","12.1","","10.1","","88","","5","","6","","","","98.23","","","","","","NA"
"2011-08-11 00:00","2011","08","11","00:00","11.2","","9.7","","90","","7","","6","","","","98.23","","","","","","NA"
"2011-08-11 01:00","2011","08","11","01:00","11.0","","8.6","","85","","3","","7","","","","98.26","","","","","","NA"
"2011-08-11 02:00","2011","08","11","02:00","10.0","","8.7","","92","","7","","9","","","","98.28","","","","","","NA"
"2011-08-11 03:00","2011","08","11","03:00","9.4","","8.0","","91","","8","","7","","","","98.31","","","","","","NA"
"2011-08-11 04:00","2011","08","11","04:00","9.4","","8.5","","94","","8","","9","","","","98.33","","","","","","NA"
"2011-08-11 05:00","2011","08","11","05:00","8.9","","8.1","","95","","7","","13","","","","98.37","","","","","","NA"
"2011-08-11 06:00","2011","08","11","06:00","9.4","","8.8","","96","","7","","11","","","","98.40","","","","","","NA"
"2011-08-11 07:00","2011","08","11","07:00","11.8","","9.8","","88","","6","","9","","","","98.44","","","","","","NA"
"2011-08-11 08:00","2011","08","11","08:00","16.2","","12.3","","78","","9","","6","","","","98.44","","","","","","NA"
"2011-08-11 09:00","2011","08","11","09:00","17.8","","12.6","","72","","17","","9","","","","98.44","","","","","","NA"
"2011-08-11 10:00","2011","08","11","10:00","18.3","","13.6","","74","","18","","13","","","","98.46","","","","","","NA"
"2011-08-11 11:00","2011","08","11","11:00","18.1","","13.8","","76","","21","","11","","","","98.47","","","","","","NA"
"2011-08-11 12:00","2011","08","11","12:00","18.1","","13.5","","74","","21","","15","","","","98.49","","","","","","NA"
"2011-08-11 13:00","2011","08","11","13:00","17.3","","13.6","","79","","18","","9","","","","98.48","","","","","","NA"
"2011-08-11 14:00","2011","08","11","14:00","19.8","","14.1","","70","","19","","13","","","","98.44","","","","","","NA"
"2011-08-11 15:00","2011","08","11","15:00","20.0","","14.1","","69","","19","","17","","","","98.42","","","","","","NA"
"2011-08-11 16:00","2011","08","11","16:00","19.6","","14.6","","73","","18","","19","","","","98.42","","","","","","NA"
"2011-08-11 17:00","2011","08","11","17:00","17.5","","14.3","","81","","21","","22","","","","98.46","","","","","","NA"
"2011-08-11 18:00","2011","08","11","18:00","16.6","","14.0","","85","","21","","15","","","","98.49","","","","","","NA"
"2011-08-11 19:00","2011","08","11","19:00","16.5","","13.5","","82","","19","","13","","","","98.48","","","","","","NA"
"2011-08-11 20:00","2011","08","11","20:00","16.6","","13.6","","82","","19","","13","","","","98.46","","","","","","NA"
"2011-08-11 21:00","2011","08","11","21:00","16.5","","14.7","","89","","18","","19","","","","98.46","","","","","","NA"
"2011-08-11 22:00","2011","08","11","22:00","16.3","","14.6","","90","","18","","19","","","","98.45","","","","","","NA"
"2011-08-11 23:00","2011","08","11","23:00","16.1","","14.7","","91","","20","","20","","","","98.49","","","","","","NA"
"2011-08-12 00:00","2011","08","12","00:00","16.2","","14.9","","92","","17","","28","","","","98.37","","","","","","NA"
"2011-08-12 01:00","2011","08","12","01:00","16.4","","15.0","","91","","19","","15","","","","98.48","","","","","","NA"
"2011-08-12 02:00","2011","08","12","02:00","15.7","","14.7","","94","","11","","7","","","","98.39","","","","","","NA"
"2011-08-12 03:00","2011","08","12","03:00","16.4","","13.7","","84","","14","","7","","","","98.41","","","","","","NA"
"2011-08-12 04:00","2011","08","12","04:00","15.3","","13.9","","91","","7","","6","","","","98.40","","","","","","NA"
"2011-08-12 05:00","2011","08","12","05:00","15.1","","13.6","","91","","7","","7","","","","98.40","","","","","","NA"
"2011-08-12 06:00","2011","08","12","06:00","15.1","","13.4","","90","","6","","7","","","","98.45","","","","","","NA"
"2011-08-12 07:00","2011","08","12","07:00","15.1","","14.2","","94","","7","","9","","","","98.48","","","","","","NA"
"2011-08-12 08:00","2011","08","12","08:00","15.3","","14.8","","97","","5","","6","","","","98.53","","","","","","NA"
"2011-08-12 09:00","2011","08","12","09:00","18.7","","16.4","","86","","11","","4","","","","98.53","","","","","","NA"
"2011-08-12 10:00","2011","08","12","10:00","18.7","","14.8","","78","","24","","6","","","","98.56","","","","","","NA"
"2011-08-12 11:00","2011","08","12","11:00","18.6","","15.2","","81","","23","","9","","","","98.62","","","","","","NA"
"2011-08-12 12:00","2011","08","12","12:00","19.1","","15.3","","79","","22","","11","","","","98.66","","","","","","NA"
"2011-08-12 13:00","2011","08","12","13:00","19.1","","15.5","","80","","21","","20","","","","98.70","","","","","","NA"
"2011-08-12 14:00","2011","08","12","14:00","20.1","","15.6","","75","","23","","13","","","","98.73","","","","","","NA"
"2011-08-12 15:00","2011","08","12","15:00","19.1","","14.6","","75","","21","","13","","","","98.72","","","","","","NA"
"2011-08-12 16:00","2011","08","12","16:00","20.1","","15.5","","75","","20","","7","","","","98.66","","","","","","NA"
"2011-08-12 17:00","2011","08","12","17:00","19.2","","15.4","","79","","21","","7","","","","98.63","","","","","","NA"
"2011-08-12 18:00","2011","08","12","18:00","19.0","","15.3","","79","","19","","7","","","","98.64","","","","","","NA"
"2011-08-12 19:00","2011","08","12","19:00","18.6","","15.1","","80","","22","","6","","","","98.63","","","","","","NA"
"2011-08-12 20:00","2011","08","12","20:00","17.4","","15.3","","87","","22","","6","","","","98.70","","","","","","NA"
"2011-08-12 21:00","2011","08","12","21:00","16.9","","15.0","","89","","20","","9","","","","98.78","","","","","","NA"
"2011-08-12 22:00","2011","08","12","22:00","16.2","","14.9","","92","","13","","4","","","","98.80","","","","","","NA"
"2011-08-12 23:00","2011","08","12","23:00","15.5","","14.5","","94","","12","","6","","","","98.81","","","","","","NA"
"2011-08-13 00:00","2011","08","13","00:00","15.2","","14.2","","94","","5","","4","","","","98.85","","","","","","NA"
"2011-08-13 01:00","2011","08","13","01:00","14.8","","14.1","","96","","8","","6","","","","98.83","","","","","","NA"
"2011-08-13 02:00","2011","08","13","02:00","14.2","","13.5","","96","","4","","6","","","","98.81","","","","","","NA"
"2011-08-13 03:00","2011","08","13","03:00","13.8","","13.2","","96","","4","","6","","","","98.80","","","","","","NA"
"2011-08-13 04:00","2011","08","13","04:00","14.6","","13.9","","96","","9","","13","","","","98.80","","","","","","NA"
"2011-08-13 05:00","2011","08","13","05:00","14.8","","13.7","","93","","8","","13","","","","98.84","","","","","","NA"
"2011-08-13 06:00","2011","08","13","06:00","14.3","","12.8","","91","","6","","15","","","","98.88","","","","","","NA"
"2011-08-13 07:00","2011","08","13","07:00","15.2","","12.8","","86","","7","","15","","","","98.94","","","","","","NA"
"2011-08-13 08:00","2011","08","13","08:00","16.5","","13.0","","80","","6","","17","","","","98.98","","","","","","NA"
"2011-08-13 09:00","2011","08","13","09:00","18.3","","13.4","","73","","7","","19","","","","98.98","","","","","","NA"
"2011-08-13 10:00","2011","08","13","10:00","19.7","","13.4","","67","","7","","19","","","","99.01","","","","","","NA"
"2011-08-13 11:00","2011","08","13","11:00","20.2","","13.0","","63","","6","","19","","","","99.01","","","","","","NA"
"2011-08-13 12:00","2011","08","13","12:00","21.0","","12.8","","59","","7","","17","","","","99.03","","","","","","NA"
"2011-08-13 13:00","2011","08","13","13:00","21.1","","12.5","","58","","6","","15","","","","99.03","","","","","","NA"
"2011-08-13 14:00","2011","08","13","14:00","22.7","","11.4","","49","","8","","13","","","","99.02","","25","","","","NA"
"2011-08-13 15:00","2011","08","13","15:00","23.2","","10.9","","46","","9","","15","","","","99.03","","25","","","","NA"
"2011-08-13 16:00","2011","08","13","16:00","23.0","","9.8","","43","","5","","7","","","","99.03","","","","","","NA"
"2011-08-13 17:00","2011","08","13","17:00","23.5","","9.3","","40","","8","","6","","","","99.02","","","","","","NA"
"2011-08-13 18:00","2011","08","13","18:00","22.9","","8.7","","40","","4","","11","","","","99.01","","","","","","NA"
"2011-08-13 19:00","2011","08","13","19:00","21.6","","8.9","","44","","7","","13","","","","99.03","","","","","","NA"
"2011-08-13 20:00","2011","08","13","20:00","19.3","","10.3","","56","","7","","7","","","","99.06","","","","","","NA"
"2011-08-13 21:00","2011","08","13","21:00","16.1","","10.7","","70","","5","","7","","","","99.11","","","","","","NA"
"2011-08-13 22:00","2011","08","13","22:00","15.0","","10.4","","74","","5","","11","","","","99.13","","","","","","NA"
"2011-08-13 23:00","2011","08","13","23:00","14.1","","10.3","","78","","5","","9","","","","99.17","","","","","","NA"
"2011-08-14 00:00","2011","08","14","00:00","13.4","","10.5","","83","","7","","9","","","","99.16","","","","","","NA"
"2011-08-14 01:00","2011","08","14","01:00","12.4","","9.9","","85","","7","","11","","","","99.15","","","","","","NA"
"2011-08-14 02:00","2011","08","14","02:00","11.0","","9.5","","90","","5","","9","","","","99.16","","","","","","NA"
"2011-08-14 03:00","2011","08","14","03:00","10.2","","8.7","","90","","5","","7","","","","99.19","","","","","","NA"
"2011-08-14 04:00","2011","08","14","04:00","9.8","","8.7","","93","","4","","11","","","","99.22","","","","","","NA"
"2011-08-14 05:00","2011","08","14","05:00","9.9","","9.1","","95","","6","","13","","","","99.25","","","","","","NA"
"2011-08-14 06:00","2011","08","14","06:00","9.8","","8.8","","93","","6","","13","","","","99.27","","","","","","NA"
"2011-08-14 07:00","2011","08","14","07:00","11.3","","9.1","","86","","5","","9","","","","99.27","","","","","","NA"
"2011-08-14 08:00","2011","08","14","08:00","15.4","","11.3","","77","","6","","6","","","","99.25","","","","","","NA"
"2011-08-14 09:00","2011","08","14","09:00","16.5","","11.7","","73","","23","","4","","","","99.23","","","","","","NA"
"2011-08-14 10:00","2011","08","14","10:00","17.4","","12.6","","73","","23","","7","","","","99.23","","","","","","NA"
"2011-08-14 11:00","2011","08","14","11:00","18.9","","13.4","","70","","24","","7","","","","99.20","","","","","","NA"
"2011-08-14 12:00","2011","08","14","12:00","19.9","","13.2","","65","","25","","9","","","","99.18","","","","","","NA"
"2011-08-14 13:00","2011","08","14","13:00","20.1","","12.9","","63","","25","","9","","","","99.17","","","","","","NA"
"2011-08-14 14:00","2011","08","14","14:00","20.4","","12.2","","59","","25","","11","","","","99.12","","","","","","NA"
"2011-08-14 15:00","2011","08","14","15:00","20.1","","12.3","","61","","25","","11","","","","99.07","","","","","","NA"
"2011-08-14 16:00","2011","08","14","16:00","20.0","","13.1","","64","","25","","9","","","","99.04","","","","","","NA"
"2011-08-14 17:00","2011","08","14","17:00","18.5","","13.4","","72","","24","","7","","","","98.99","","","","","","NA"
"2011-08-14 18:00","2011","08","14","18:00","18.3","","14.7","","80","","25","","7","","","","98.98","","","","","","NA"
"2011-08-14 19:00","2011","08","14","19:00","18.2","","14.2","","77","","24","","6","","","","98.97","","","","","","NA"
"2011-08-14 20:00","2011","08","14","20:00","16.7","","14.2","","85","","24","","11","","","","98.95","","","","","","NA"
"2011-08-14 21:00","2011","08","14","21:00","16.2","","14.5","","90","","22","","7","","","","98.95","","","","","","NA"
"2011-08-14 22:00","2011","08","14","22:00","15.3","","14.0","","92","","17","","6","","","","98.93","","","","","","NA"
"2011-08-14 23:00","2011","08","14","23:00","13.6","","12.8","","95","","10","","4","","","","98.91","","","","","","NA"
"2011-08-15 00:00","2011","08","15","00:00","13.1","","12.5","","96","","11","","4","","","","98.89","","","","","","NA"
"2011-08-15 01:00","2011","08","15","01:00","12.4","","11.9","","97","","8","","6","","","","98.87","","","","","","NA"
"2011-08-15 02:00","2011","08","15","02:00","12.1","","11.6","","97","","10","","6","","","","98.83","","","","","","NA"
"2011-08-15 03:00","2011","08","15","03:00","11.9","","11.4","","97","","12","","6","","","","98.83","","","","","","NA"
"2011-08-15 04:00","2011","08","15","04:00","11.8","","11.4","","97","","11","","6","","","","98.82","","","","","","NA"
"2011-08-15 05:00","2011","08","15","05:00","13.4","","13.1","","98","","17","","7","","","","98.86","","","","","","NA"
"2011-08-15 06:00","2011","08","15","06:00","13.3","","12.3","","94","","14","","6","","","","98.86","","","","","","NA"
"2011-08-15 07:00","2011","08","15","07:00","14.7","","13.5","","93","","14","","6","","","","98.86","","","","","","NA"
"2011-08-15 08:00","2011","08","15","08:00","17.6","","13.8","","78","","18","","13","","","","98.86","","","","","","NA"
"2011-08-15 09:00","2011","08","15","09:00","18.3","","14.1","","76","","20","","17","","","","98.88","","","","","","NA"
"2011-08-15 10:00","2011","08","15","10:00","19.2","","13.8","","71","","20","","15","","","","98.91","","","","","","NA"
"2011-08-15 11:00","2011","08","15","11:00","20.2","","14.6","","70","","20","","19","","","","98.95","","","","","","NA"
"2011-08-15 12:00","2011","08","15","12:00","21.2","","14.9","","67","","19","","15","","","","98.90","","25","","","","NA"
"2011-08-15 13:00","2011","08","15","13:00","21.4","","14.8","","66","","20","","15","","","","98.88","","25","","","","NA"
"2011-08-15 14:00","2011","08","15","14:00","21.6","","15.3","","67","","18","","17","","","","98.88","","26","","","","NA"
"2011-08-15 15:00","2011","08","15","15:00","21.0","","15.2","","69","","20","","17","","","","98.86","","25","","","","NA"
"2011-08-15 16:00","2011","08","15","16:00","20.9","","15.6","","72","","20","","15","","","","98.87","","25","","","","NA"
"2011-08-15 17:00","2011","08","15","17:00","19.3","","15.6","","79","","21","","9","","","","98.85","","","","","","NA"
"2011-08-15 18:00","2011","08","15","18:00","20.0","","15.9","","77","","18","","6","","","","98.83","","25","","","","NA"
"2011-08-15 19:00","2011","08","15","19:00","18.7","","16.1","","85","","21","","6","","","","98.85","","","","","","NA"
"2011-08-15 20:00","2011","08","15","20:00","17.8","","16.0","","89","","21","","7","","","","98.90","","","","","","NA"
"2011-08-15 21:00","2011","08","15","21:00","16.7","","15.6","","93","","6","","6","","","","98.95","","","","","","NA"
"2011-08-15 22:00","2011","08","15","22:00","15.6","","14.5","","93","","7","","7","","","","98.96","","","","","","NA"
"2011-08-15 23:00","2011","08","15","23:00","15.0","","13.8","","93","","7","","7","","","","98.98","","","","","","NA"
"2011-08-16 00:00","2011","08","16","00:00","14.6","","13.1","","91","","7","","7","","","","99.01","","","","","","NA"
"2011-08-16 01:00","2011","08","16","01:00","14.1","","12.8","","92","","6","","9","","","","99.01","","","","","","NA"
"2011-08-16 02:00","2011","08","16","02:00","13.3","","12.6","","96","","7","","7","","","","99.03","","","","","","NA"
"2011-08-16 03:00","2011","08","16","03:00","13.0","","12.3","","96","","6","","9","","","","99.02","","","","","","NA"
"2011-08-16 04:00","2011","08","16","04:00","13.3","","12.6","","96","","7","","7","","","","99.05","","","","","","NA"
"2011-08-16 05:00","2011","08","16","05:00","13.0","","12.4","","96","","6","","9","","","","99.07","","","","","","NA"
"2011-08-16 06:00","2011","08","16","06:00","12.9","","12.2","","96","","8","","9","","","","99.10","","","","","","NA"
"2011-08-16 07:00","2011","08","16","07:00","14.3","","12.8","","91","","8","","9","","","","99.10","","","","","","NA"
"2011-08-16 08:00","2011","08","16","08:00","17.4","","13.9","","80","","9","","4","","","","99.10","","","","","","NA"
"2011-08-16 09:00","2011","08","16","09:00","18.8","","15.4","","81","","22","","7","","","","99.06","","","","","","NA"
"2011-08-16 10:00","2011","08","16","10:00","19.0","","15.5","","80","","25","","11","","","","99.08","","","","","","NA"
"2011-08-16 11:00","2011","08","16","11:00","19.4","","15.9","","80","","23","","6","","","","99.07","","","","","","NA"
"2011-08-16 12:00","2011","08","16","12:00","21.0","","16.2","","74","","24","","6","","","","99.08","","26","","","","NA"
"2011-08-16 13:00","2011","08","16","13:00","22.7","","16.5","","68","","23","","11","","","","99.09","","28","","","","NA"
"2011-08-16 14:00","2011","08","16","14:00","22.5","","16.3","","68","","20","","13","","","","99.04","","27","","","","NA"
"2011-08-16 15:00","2011","08","16","15:00","23.0","","16.2","","66","","20","","13","","","","98.99","","28","","","","NA"
"2011-08-16 16:00","2011","08","16","16:00","22.1","","16.3","","70","","20","","13","","","","98.97","","27","","","","NA"
"2011-08-16 17:00","2011","08","16","17:00","21.7","","15.8","","69","","16","","17","","","","98.87","","26","","","","NA"
"2011-08-16 18:00","2011","08","16","18:00","21.9","","14.0","","61","","17","","20","","","","98.79","","25","","","","NA"
"2011-08-16 19:00","2011","08","16","19:00","21.4","","15.8","","70","","18","","17","","","","98.76","","26","","","","NA"
"2011-08-16 20:00","2011","08","16","20:00","21.2","","15.7","","71","","17","","19","","","","98.75","","26","","","","NA"
"2011-08-16 21:00","2011","08","16","21:00","20.1","","16.2","","78","","18","","17","","","","98.73","","25","","","","NA"
"2011-08-16 22:00","2011","08","16","22:00","22.2","","13.3","","57","","17","","26","","","","98.67","","25","","","","NA"
"2011-08-16 23:00","2011","08","16","23:00","21.5","","15.3","","68","","18","","32","","","","98.64","","26","","","","NA"
"2011-08-17 00:00","2011","08","17","00:00","20.7","","16.1","","75","","18","","33","","","","98.57","","25","","","","NA"
"2011-08-17 01:00","2011","08","17","01:00","19.4","","16.4","","83","","18","","30","","","","98.56","","","","","","NA"
"2011-08-17 02:00","2011","08","17","02:00","18.8","","16.6","","87","","19","","30","","","","98.61","","","","","","NA"
"2011-08-17 03:00","2011","08","17","03:00","18.3","","16.7","","90","","18","","20","","","","98.61","","","","","","NA"
"2011-08-17 04:00","2011","08","17","04:00","18.2","","16.7","","91","","18","","24","","","","98.56","","","","","","NA"
"2011-08-17 05:00","2011","08","17","05:00","18.4","","16.7","","90","","19","","22","","","","98.56","","","","","","NA"
"2011-08-17 06:00","2011","08","17","06:00","18.1","","16.7","","92","","20","","30","","","","98.56","","","","","","NA"
"2011-08-17 07:00","2011","08","17","07:00","17.2","","16.4","","95","","25","","26","","","","98.54","","","","","","NA"
"2011-08-17 08:00","2011","08","17","08:00","17.4","","16.6","","95","","26","","26","","","","98.54","","","","","","NA"
"2011-08-17 09:00","2011","08","17","09:00","17.3","","16.5","","95","","27","","33","","","","98.53","","","","","","NA"
"2011-08-17 10:00","2011","08","17","10:00","17.8","","16.2","","90","","26","","24","","","","98.54","","","","","","NA"
"2011-08-17 11:00","2011","08","17","11:00","18.7","","15.5","","82","","26","","26","","","","98.55","","","","","","NA"
"2011-08-17 12:00","2011","08","17","12:00","20.3","","14.9","","71","","26","","24","","","","98.53","","","","","","NA"
"2011-08-17 13:00","2011","08","17","13:00","20.0","","15.0","","73","","26","","28","","","","98.54","","","","","","NA"
"2011-08-17 14:00","2011","08","17","14:00","19.4","","14.8","","75","","24","","30","","","","98.54","","","","","","NA"
"2011-08-17 15:00","2011","08","17","15:00","19.7","","14.1","","70","","24","","32","","","","98.51","","","","","","NA"
"2011-08-17 16:00","2011","08","17","16:00","19.2","","13.9","","71","","24","","32","","","","98.49","","","","","","NA"
"2011-08-17 17:00","2011","08","17","17:00","19.1","","13.6","","70","","24","","37","","","","98.44","","","","","","NA"
"2011-08-17 18:00","2011","08","17","18:00","18.5","","14.3","","77","","24","","35","","","","98.40","","","","","","NA"
"2011-08-17 19:00","2011","08","17","19:00","18.3","","14.6","","79","","23","","37","","","","98.36","","","","","","NA"
"2011-08-17 20:00","2011","08","17","20:00","17.4","","14.5","","83","","25","","30","","","","98.40","","","","","","NA"
"2011-08-17 21:00","2011","08","17","21:00","17.0","","14.5","","85","","27","","13","","","","98.42","","","","","","NA"
"2011-08-17 22:00","2011","08","17","22:00","16.7","","14.3","","86","","29","","7","","","","98.42","","","","","","NA"
"2011-08-17 23:00","2011","08","17","23:00","16.5","","14.3","","87","","27","","13","","","","98.43","","","","","","NA"
"2011-08-18 00:00","2011","08","18","00:00","15.6","","14.0","","90","","13","","4","","","","98.44","","","","","","NA"
"2011-08-18 01:00","2011","08","18","01:00","16.2","","14.2","","88","","16","","6","","","","98.44","","","","","","NA"
"2011-08-18 02:00","2011","08","18","02:00","15.9","","13.9","","88","","21","","6","","","","98.41","","","","","","NA"
"2011-08-18 03:00","2011","08","18","03:00","16.5","","14.1","","86","","25","","4","","","","98.44","","","","","","NA"
"2011-08-18 04:00","2011","08","18","04:00","16.6","","14.4","","87","","25","","7","","","","98.43","","","","","","NA"
"2011-08-18 05:00","2011","08","18","05:00","16.4","","14.6","","89","","28","","9","","","","98.43","","","","","","NA"
"2011-08-18 06:00","2011","08","18","06:00","16.7","","15.2","","91","","28","","9","","","","98.45","","","","","","NA"
"2011-08-18 07:00","2011","08","18","07:00","17.6","","14.9","","84","","29","","6","","","","98.47","","","","","","NA"
"2011-08-18 08:00","2011","08","18","08:00","18.4","","14.6","","79","","29","","9","","","","98.49","","","","","","NA"
"2011-08-18 09:00","2011","08","18","09:00","19.4","","13.9","","70","","30","","9","","","","98.51","","","","","","NA"
"2011-08-18 10:00","2011","08","18","10:00","19.1","","15.1","","78","","26","","19","","","","98.52","","","","","","NA"
"2011-08-18 11:00","2011","08","18","11:00","19.5","","14.5","","73","","27","","17","","","","98.52","","","","","","NA"
"2011-08-18 12:00","2011","08","18","12:00","19.3","","14.3","","73","","26","","24","","","","98.50","","","","","","NA"
"2011-08-18 13:00","2011","08","18","13:00","20.0","","14.0","","68","","26","","24","","","","98.48","","","","","","NA"
"2011-08-18 14:00","2011","08","18","14:00","20.7","","14.3","","67","","26","","26","","","","98.46","","","","","","NA"
"2011-08-18 15:00","2011","08","18","15:00","21.3","","14.2","","64","","25","","22","","","","98.43","","25","","","","NA"
"2011-08-18 16:00","2011","08","18","16:00","20.3","","14.4","","69","","25","","22","","","","98.42","","","","","","NA"
"2011-08-18 17:00","2011","08","18","17:00","20.3","","14.6","","70","","26","","20","","","","98.41","","","","","","NA"
"2011-08-18 18:00","2011","08","18","18:00","19.7","","14.1","","70","","28","","15","","","","98.42","","","","","","NA"
"2011-08-18 19:00","2011","08","18","19:00","19.7","","14.8","","73","","25","","6","","","","98.44","","","","","","NA"
"2011-08-18 20:00","2011","08","18","20:00","17.8","","14.6","","82","","23","","7","","","","98.42","","","","","","NA"
"2011-08-18 21:00","2011","08","18","21:00","17.0","","14.2","","84","","17","","7","","","","98.43","","","","","","NA"
"2011-08-18 22:00","2011","08","18","22:00","15.2","","13.1","","87","","9","","7","","","","98.41","","","","","","NA"
"2011-08-18 23:00","2011","08","18","23:00","14.8","","12.9","","88","","9","","7","","","","98.41","","","","","","NA"
"2011-08-19 00:00","2011","08","19","00:00","14.2","","12.2","","88","","9","","7","","","","98.42","","","","","","NA"
"2011-08-19 01:00","2011","08","19","01:00","14.6","","12.0","","84","","12","","7","","","","98.39","","","","","","NA"
"2011-08-19 02:00","2011","08","19","02:00","15.9","","13.1","","83","","17","","9","","","","98.39","","","","","","NA"
"2011-08-19 03:00","2011","08","19","03:00","17.5","","14.7","","84","","17","","20","","","","98.38","","","","","","NA"
"2011-08-19 04:00","2011","08","19","04:00","17.2","","13.5","","79","","15","","11","","","","98.33","","","","","","NA"
"2011-08-19 05:00","2011","08","19","05:00","17.3","","12.7","","74","","13","","11","","","","98.25","","","","","","NA"
"2011-08-19 06:00","2011","08","19","06:00","17.4","","12.4","","72","","13","","9","","","","98.28","","","","","","NA"
"2011-08-19 07:00","2011","08","19","07:00","19.2","","13.7","","70","","17","","20","","","","98.26","","","","","","NA"
"2011-08-19 08:00","2011","08","19","08:00","19.5","","14.2","","71","","17","","24","","","","98.21","","","","","","NA"
"2011-08-19 09:00","2011","08","19","09:00","20.1","","14.7","","71","","18","","28","","","","98.17","","","","","","NA"
"2011-08-19 10:00","2011","08","19","10:00","19.5","","15.0","","75","","20","","32","","","","98.25","","","","","","NA"
"2011-08-19 11:00","2011","08","19","11:00","20.0","","15.7","","76","","17","","24","","","","98.17","","","","","","NA"
"2011-08-19 12:00","2011","08","19","12:00","20.1","","15.7","","76","","18","","28","","","","98.10","","25","","","","NA"
"2011-08-19 13:00","2011","08","19","13:00","18.8","","16.1","","84","","18","","26","","","","98.10","","","","","","NA"
"2011-08-19 14:00","2011","08","19","14:00","19.1","","16.1","","83","","18","","24","","","","98.13","","","","","","NA"
"2011-08-19 15:00","2011","08","19","15:00","19.3","","16.0","","81","","19","","28","","","","98.09","","","","","","NA"
"2011-08-19 16:00","2011","08","19","16:00","20.1","","15.5","","75","","18","","26","","","","98.05","","","","","","NA"
"2011-08-19 17:00","2011","08","19","17:00","18.8","","15.5","","81","","19","","28","","","","98.05","","","","","","NA"
"2011-08-19 18:00","2011","08","19","18:00","18.6","","15.3","","81","","20","","15","","","","98.05","","","","","","NA"
"2011-08-19 19:00","2011","08","19","19:00","18.5","","15.7","","84","","29","","6","","","","98.11","","","","","","NA"
"2011-08-19 20:00","2011","08","19","20:00","17.9","","16.0","","89","","21","","7","","","","98.16","","","","","","NA"
"2011-08-19 21:00","2011","08","19","21:00","17.5","","16.6","","94","","21","","7","","","","98.25","","","","","","NA"
"2011-08-19 22:00","2011","08","19","22:00","16.1","","15.2","","94","","8","","6","","","","98.28","","","","","","NA"
"2011-08-19 23:00","2011","08","19","23:00","15.1","","14.3","","95","","3","","2","","","","98.32","","","","","","NA"
"2011-08-20 00:00","2011","08","20","00:00","14.4","","13.6","","95","","9","","6","","","","98.36","","","","","","NA"
"2011-08-20 01:00","2011","08","20","01:00","15.6","","14.0","","90","","31","","6","","","","98.39","","","","","","NA"
"2011-08-20 02:00","2011","08","20","02:00","14.9","","12.1","","83","","32","","6","","","","98.40","","","","","","NA"
"2011-08-20 03:00","2011","08","20","03:00","14.1","","12.0","","87","","26","","4","","","","98.45","","","","","","NA"
"2011-08-20 04:00","2011","08","20","04:00","16.4","","11.9","","75","","30","","11","","","","98.48","","","","","","NA"
"2011-08-20 05:00","2011","08","20","05:00","13.4","","11.0","","85","","34","","6","","","","98.54","","","","","","NA"
"2011-08-20 06:00","2011","08","20","06:00","11.9","","10.5","","91","","36","","6","","","","98.58","","","","","","NA"
"2011-08-20 07:00","2011","08","20","07:00","14.3","","10.9","","80","","32","","4","","","","98.62","","","","","","NA"
"2011-08-20 08:00","2011","08","20","08:00","16.7","","10.6","","67","","28","","11","","","","98.68","","","","","","NA"
"2011-08-20 09:00","2011","08","20","09:00","16.9","","10.6","","66","","28","","19","","","","98.70","","","","","","NA"
"2011-08-20 10:00","2011","08","20","10:00","16.9","","10.9","","68","","29","","20","","","","98.67","","","","","","NA"
"2011-08-20 11:00","2011","08","20","11:00","17.6","","12.0","","70","","27","","17","","","","98.67","","","","","","NA"
"2011-08-20 12:00","2011","08","20","12:00","17.6","","11.7","","68","","28","","19","","","","98.68","","","","","","NA"
