"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-05-20 11:00","2016","05","20","11:00","10.5","","2.5","","58","","22","","9","","","","99.93","","","","","","NA"
"2016-05-20 12:00","2016","05","20","12:00","11.0","","3.2","","59","","22","","11","","","","99.94","","","","","","NA"
"2016-05-20 13:00","2016","05","20","13:00","10.2","","3.5","","63","","24","","11","","","","99.93","","","","","","NA"
"2016-05-20 14:00","2016","05","20","14:00","11.6","","4.2","","60","","24","","8","","","","99.90","","","","","","NA"
"2016-05-20 15:00","2016","05","20","15:00","12.4","","3.3","","54","","21","","10","","","","99.86","","","","","","NA"
"2016-05-20 16:00","2016","05","20","16:00","12.3","","2.5","","51","","20","","11","","","","99.83","","","","","","NA"
"2016-05-20 17:00","2016","05","20","17:00","12.4","","2.5","","51","","20","","8","","","","99.77","","","","","","NA"
"2016-05-20 18:00","2016","05","20","18:00","11.6","","3.1","","56","","23","","7","","","","99.75","","","","","","NA"
"2016-05-20 19:00","2016","05","20","19:00","10.3","","3.2","","61","","22","","4","","","","99.72","","","","","","NA"
"2016-05-20 20:00","2016","05","20","20:00","8.0","","3.2","","72","","23","","3","","","","99.73","","","","","","NA"
"2016-05-20 21:00","2016","05","20","21:00","6.1","","2.7","","79","","26","","4","","","","99.74","","","","","","NA"
"2016-05-20 22:00","2016","05","20","22:00","5.4","","2.5","","81","","23","","3","","","","99.76","","","","","","NA"
"2016-05-20 23:00","2016","05","20","23:00","4.6","","2.3","","85","","19","","4","","","","99.75","","","","","","NA"
"2016-05-21 00:00","2016","05","21","00:00","3.4","","1.4","","87","","19","","3","","","","99.76","","","","","","NA"
"2016-05-21 01:00","2016","05","21","01:00","2.3","","0.6","","88","","2","","3","","","","99.73","","","","","","NA"
"2016-05-21 02:00","2016","05","21","02:00","1.9","","0.3","","90","","3","","6","","","","99.71","","","","","","NA"
"2016-05-21 03:00","2016","05","21","03:00","2.2","","0.5","","88","","5","","8","","","","99.71","","","","","","NA"
"2016-05-21 04:00","2016","05","21","04:00","2.2","","0.4","","88","","5","","7","","","","99.70","","","","","","NA"
"2016-05-21 05:00","2016","05","21","05:00","2.7","","0.9","","88","","4","","5","","","","99.65","","","","","","NA"
"2016-05-21 06:00","2016","05","21","06:00","3.9","","1.6","","85","","5","","7","","","","99.67","","","","","","NA"
"2016-05-21 07:00","2016","05","21","07:00","5.5","","2.5","","81","","5","","11","","","","99.71","","","","","","NA"
"2016-05-21 08:00","2016","05","21","08:00","8.6","","4.2","","74","","3","","8","","","","99.71","","","","","","NA"
"2016-05-21 09:00","2016","05","21","09:00","11.2","","5.3","","67","","3","","4","","","","99.69","","","","","","NA"
"2016-05-21 10:00","2016","05","21","10:00","12.5","","5.4","","62","","30","","2","","","","99.69","","","","","","NA"
"2016-05-21 11:00","2016","05","21","11:00","11.6","","5.0","","64","","18","","2","","","","99.80","","","","","","NA"
"2016-05-21 12:00","2016","05","21","12:00","13.2","","7.9","","70","","4","","10","","","","99.82","","","","","","NA"
"2016-05-21 13:00","2016","05","21","13:00","13.6","","8.6","","72","","7","","3","","","","99.69","","","","","","NA"
"2016-05-21 14:00","2016","05","21","14:00","12.4","","6.5","","68","","1","","5","","","","99.73","","","","","","NA"
"2016-05-21 15:00","2016","05","21","15:00","15.5","","9.3","","67","","5","","6","","","","99.71","","","","","","NA"
"2016-05-21 16:00","2016","05","21","16:00","17.6","","9.9","","60","","2","","7","","","","99.67","","","","","","NA"
"2016-05-21 17:00","2016","05","21","17:00","19.8","","10.2","","54","","1","","8","","","","99.63","","","","","","NA"
"2016-05-21 18:00","2016","05","21","18:00","18.1","","9.1","","56","","4","","11","","","","99.63","","","","","","NA"
"2016-05-21 19:00","2016","05","21","19:00","17.7","","8.8","","56","","4","","8","","","","99.62","","","","","","NA"
"2016-05-21 20:00","2016","05","21","20:00","15.3","","9.2","","67","","1","","3","","","","99.63","","","","","","NA"
"2016-05-21 21:00","2016","05","21","21:00","12.0","","8.0","","76","","5","","5","","","","99.66","","","","","","NA"
"2016-05-21 22:00","2016","05","21","22:00","10.3","","7.3","","82","","6","","5","","","","99.69","","","","","","NA"
"2016-05-21 23:00","2016","05","21","23:00","8.8","","6.5","","85","","5","","6","","","","99.71","","","","","","NA"
"2016-05-22 00:00","2016","05","22","00:00","8.1","","6.0","","87","","4","","8","","","","99.71","","","","","","NA"
"2016-05-22 01:00","2016","05","22","01:00","7.9","","6.2","","89","","5","","8","","","","99.69","","","","","","NA"
"2016-05-22 02:00","2016","05","22","02:00","6.8","","5.1","","89","","4","","11","","","","99.67","","","","","","NA"
"2016-05-22 03:00","2016","05","22","03:00","6.0","","4.7","","91","","4","","8","","","","99.71","","","","","","NA"
"2016-05-22 04:00","2016","05","22","04:00","5.2","","3.8","","91","","4","","9","","","","99.69","","","","","","NA"
"2016-05-22 05:00","2016","05","22","05:00","4.0","","2.9","","93","","6","","9","","","","99.69","","","","","","NA"
"2016-05-22 06:00","2016","05","22","06:00","4.7","","3.3","","90","","5","","10","","","","99.76","","","","","","NA"
"2016-05-22 07:00","2016","05","22","07:00","6.5","","4.5","","87","","6","","5","","","","99.78","","","","","","NA"
"2016-05-22 08:00","2016","05","22","08:00","9.1","","5.9","","81","","4","","6","","","","99.78","","","","","","NA"
"2016-05-22 09:00","2016","05","22","09:00","13.6","","5.1","","56","","21","","7","","","","99.76","","","","","","NA"
"2016-05-22 10:00","2016","05","22","10:00","14.3","","5.3","","55","","21","","10","","","","99.75","","","","","","NA"
"2016-05-22 11:00","2016","05","22","11:00","14.7","","4.3","","49","","20","","12","","","","99.69","","","","","","NA"
"2016-05-22 12:00","2016","05","22","12:00","13.8","","3.8","","51","","20","","12","","","","99.69","","","","","","NA"
"2016-05-22 13:00","2016","05","22","13:00","14.3","","3.4","","48","","20","","10","","","","99.64","","","","","","NA"
"2016-05-22 14:00","2016","05","22","14:00","13.4","","2.5","","48","","18","","12","","","","99.56","","","","","","NA"
"2016-05-22 15:00","2016","05","22","15:00","13.6","","4.1","","53","","18","","13","","","","99.49","","","","","","NA"
"2016-05-22 16:00","2016","05","22","16:00","14.7","","5.4","","54","","19","","13","","","","99.41","","","","","","NA"
"2016-05-22 17:00","2016","05","22","17:00","15.8","","5.6","","51","","20","","6","","","","99.33","","","","","","NA"
"2016-05-22 18:00","2016","05","22","18:00","14.6","","4.8","","52","","21","","6","","","","99.26","","","","","","NA"
"2016-05-22 19:00","2016","05","22","19:00","14.8","","4.7","","51","","19","","11","","","","99.16","","","","","","NA"
"2016-05-22 20:00","2016","05","22","20:00","13.3","","5.2","","58","","19","","8","","","","99.08","","","","","","NA"
"2016-05-22 21:00","2016","05","22","21:00","11.5","","5.2","","65","","29","","4","","","","99.00","","","","","","NA"
"2016-05-22 22:00","2016","05","22","22:00","8.8","","4.4","","74","","25","","1","","","","99.00","","","","","","NA"
"2016-05-22 23:00","2016","05","22","23:00","9.4","","1.2","","57","","20","","11","","","","98.98","","","","","","NA"
"2016-05-23 00:00","2016","05","23","00:00","11.4","","-3.9","","34","","20","","13","","","","98.97","","","","","","NA"
"2016-05-23 01:00","2016","05","23","01:00","13.9","","0.4","","40","","19","","13","","","","98.96","","","","","","NA"
"2016-05-23 02:00","2016","05","23","02:00","12.9","","4.6","","57","","19","","14","","","","98.96","","","","","","NA"
"2016-05-23 03:00","2016","05","23","03:00","10.1","","3.9","","65","","23","","7","","","","99.00","","","","","","NA"
"2016-05-23 04:00","2016","05","23","04:00","9.1","","2.7","","64","","23","","9","","","","99.00","","","","","","NA"
"2016-05-23 05:00","2016","05","23","05:00","12.8","","2.4","","49","","17","","12","","","","98.93","","","","","","NA"
"2016-05-23 06:00","2016","05","23","06:00","13.4","","3.2","","50","","19","","11","","","","98.98","","","","","","NA"
"2016-05-23 07:00","2016","05","23","07:00","12.0","","3.6","","57","","22","","7","","","","99.01","","","","","","NA"
"2016-05-23 08:00","2016","05","23","08:00","14.5","","4.5","","51","","20","","10","","","","98.98","","","","","","NA"
"2016-05-23 09:00","2016","05","23","09:00","15.3","","4.5","","48","","18","","15","","","","98.96","","","","","","NA"
"2016-05-23 10:00","2016","05","23","10:00","16.0","","4.8","","47","","18","","19","","","","98.89","","","","","","NA"
"2016-05-23 11:00","2016","05","23","11:00","17.0","","5.6","","47","","18","","18","","","","98.85","","","","","","NA"
"2016-05-23 12:00","2016","05","23","12:00","16.6","","5.5","","48","","18","","19","","","","98.79","","","","","","NA"
"2016-05-23 13:00","2016","05","23","13:00","17.3","","5.7","","46","","18","","20","","","","98.72","","","","","","NA"
"2016-05-23 14:00","2016","05","23","14:00","19.8","","6.7","","43","","18","","19","","","","98.63","","","","","","NA"
"2016-05-23 15:00","2016","05","23","15:00","22.2","","6.4","","36","","19","","19","","","","98.56","","","","","","NA"
"2016-05-23 16:00","2016","05","23","16:00","21.9","","6.0","","36","","18","","19","","","","98.51","","","","","","NA"
"2016-05-23 17:00","2016","05","23","17:00","23.7","","6.3","","33","","18","","18","","","","98.46","","","","","","NA"
"2016-05-23 18:00","2016","05","23","18:00","22.2","","6.1","","35","","18","","19","","","","98.44","","","","","","NA"
"2016-05-23 19:00","2016","05","23","19:00","20.0","","5.8","","39","","18","","19","","","","98.47","","","","","","NA"
"2016-05-23 20:00","2016","05","23","20:00","17.1","","5.1","","45","","20","","18","","","","98.54","","","","","","NA"
"2016-05-23 21:00","2016","05","23","21:00","14.4","","5.3","","54","","19","","15","","","","98.63","","","","","","NA"
"2016-05-23 22:00","2016","05","23","22:00","12.4","","9.2","","81","","19","","4","","","","98.68","","","","","","NA"
"2016-05-23 23:00","2016","05","23","23:00","11.0","","8.1","","82","","19","","7","","","","98.74","","","","","","NA"
"2016-05-24 00:00","2016","05","24","00:00","10.5","","9.2","","91","","25","","5","","","","98.72","","","","","","NA"
"2016-05-24 01:00","2016","05","24","01:00","11.0","","10.2","","95","","21","","6","","","","98.71","","","","","","NA"
"2016-05-24 02:00","2016","05","24","02:00","10.4","","8.8","","90","","22","","5","","","","98.71","","","","","","NA"
"2016-05-24 03:00","2016","05","24","03:00","8.8","","6.9","","88","","22","","4","","","","98.71","","","","","","NA"
"2016-05-24 04:00","2016","05","24","04:00","8.6","","7.1","","90","","28","","5","","","","98.74","","","","","","NA"
"2016-05-24 05:00","2016","05","24","05:00","8.8","","7.5","","92","","28","","4","","","","98.78","","","","","","NA"
"2016-05-24 06:00","2016","05","24","06:00","9.7","","9.1","","96","","31","","2","","","","98.80","","","","","","NA"
"2016-05-24 07:00","2016","05","24","07:00","10.2","","9.6","","96","","1","","4","","","","98.84","","","","","","NA"
"2016-05-24 08:00","2016","05","24","08:00","10.5","","9.9","","96","","8","","6","","","","98.95","","","","","","NA"
"2016-05-24 09:00","2016","05","24","09:00","11.4","","10.8","","96","","18","","3","","","","98.98","","","","","","NA"
"2016-05-24 10:00","2016","05","24","10:00","9.6","","8.8","","95","","20","","5","","","","99.04","","","","","","NA"
"2016-05-24 11:00","2016","05","24","11:00","11.6","","10.9","","96","","3","","1","","","","99.07","","","","","","NA"
"2016-05-24 12:00","2016","05","24","12:00","15.9","","14.2","","89","","3","","6","","","","99.02","","","","","","NA"
"2016-05-24 13:00","2016","05","24","13:00","16.2","","14.3","","89","","3","","8","","","","99.09","","","","","","NA"
"2016-05-24 14:00","2016","05","24","14:00","16.4","","14.1","","87","","3","","5","","","","99.14","","","","","","NA"
"2016-05-24 15:00","2016","05","24","15:00","13.6","","12.3","","92","","4","","10","","","","99.22","","","","","","NA"
"2016-05-24 16:00","2016","05","24","16:00","13.0","","11.3","","89","","5","","13","","","","99.19","","","","","","NA"
"2016-05-24 17:00","2016","05","24","17:00","13.7","","11.4","","86","","5","","10","","","","99.21","","","","","","NA"
"2016-05-24 18:00","2016","05","24","18:00","12.9","","10.4","","85","","5","","11","","","","99.24","","","","","","NA"
"2016-05-24 19:00","2016","05","24","19:00","12.4","","9.6","","83","","4","","12","","","","99.37","","","","","","NA"
"2016-05-24 20:00","2016","05","24","20:00","11.3","","8.9","","85","","6","","8","","","","99.42","","","","","","NA"
"2016-05-24 21:00","2016","05","24","21:00","10.3","","8.1","","86","","6","","9","","","","99.45","","","","","","NA"
"2016-05-24 22:00","2016","05","24","22:00","9.5","","7.6","","88","","4","","16","","","","99.45","","","","","","NA"
"2016-05-24 23:00","2016","05","24","23:00","8.7","","6.9","","89","","4","","15","","","","99.49","","","","","","NA"
"2016-05-25 00:00","2016","05","25","00:00","8.3","","6.8","","90","","5","","13","","","","99.48","","","","","","NA"
"2016-05-25 01:00","2016","05","25","01:00","8.6","","6.9","","89","","6","","6","","","","99.52","","","","","","NA"
"2016-05-25 02:00","2016","05","25","02:00","8.4","","6.7","","90","","6","","9","","","","99.48","","","","","","NA"
"2016-05-25 03:00","2016","05","25","03:00","8.1","","6.6","","91","","6","","9","","","","99.53","","","","","","NA"
"2016-05-25 04:00","2016","05","25","04:00","7.7","","6.2","","90","","6","","11","","","","99.55","","","","","","NA"
"2016-05-25 05:00","2016","05","25","05:00","7.1","","5.3","","89","","8","","8","","","","99.71","","","","","","NA"
"2016-05-25 06:00","2016","05","25","06:00","7.1","","5.5","","90","","5","","11","","","","99.72","","","","","","NA"
"2016-05-25 07:00","2016","05","25","07:00","7.6","","5.5","","87","","5","","8","","","","99.74","","","","","","NA"
"2016-05-25 08:00","2016","05","25","08:00","9.5","","5.9","","78","","7","","9","","","","99.67","","","","","","NA"
"2016-05-25 09:00","2016","05","25","09:00","11.6","","7.0","","73","","6","","13","","","","99.68","","","","","","NA"
"2016-05-25 10:00","2016","05","25","10:00","14.9","","8.0","","63","","7","","11","","","","99.67","","","","","","NA"
"2016-05-25 11:00","2016","05","25","11:00","17.5","","7.6","","52","","8","","11","","","","99.68","","","","","","NA"
"2016-05-25 12:00","2016","05","25","12:00","12.9","","6.6","","65","","18","","12","","","","99.74","","","","","","NA"
"2016-05-25 13:00","2016","05","25","13:00","11.0","","6.3","","73","","19","","8","","","","99.75","","","","","","NA"
"2016-05-25 14:00","2016","05","25","14:00","12.3","","7.3","","71","","26","","9","","","","99.68","","","","","","NA"
"2016-05-25 15:00","2016","05","25","15:00","12.0","","6.6","","70","","24","","10","","","","99.63","","","","","","NA"
"2016-05-25 16:00","2016","05","25","16:00","11.2","","5.9","","70","","25","","8","","","","99.60","","","","","","NA"
"2016-05-25 17:00","2016","05","25","17:00","13.0","","7.1","","67","","25","","5","","","","99.51","","","","","","NA"
"2016-05-25 18:00","2016","05","25","18:00","15.0","","8.5","","65","","0","","1","","","","99.40","","","","","","NA"
"2016-05-25 19:00","2016","05","25","19:00","14.6","","8.7","","68","","0","","1","","","","99.38","","","","","","NA"
"2016-05-25 20:00","2016","05","25","20:00","12.9","","8.8","","76","","5","","6","","","","99.36","","","","","","NA"
"2016-05-25 21:00","2016","05","25","21:00","11.5","","8.5","","82","","3","","6","","","","99.37","","","","","","NA"
"2016-05-25 22:00","2016","05","25","22:00","11.3","","8.4","","82","","3","","11","","","","99.33","","","","","","NA"
"2016-05-25 23:00","2016","05","25","23:00","11.0","","8.5","","84","","4","","10","","","","99.27","","","","","","NA"
"2016-05-26 00:00","2016","05","26","00:00","13.8","","8.5","","70","","7","","10","","","","99.24","","","","","","NA"
"2016-05-26 01:00","2016","05","26","01:00","13.0","","8.6","","75","","5","","8","","","","99.20","","","","","","NA"
"2016-05-26 02:00","2016","05","26","02:00","13.0","","8.7","","75","","6","","10","","","","99.15","","","","","","NA"
"2016-05-26 03:00","2016","05","26","03:00","13.8","","8.1","","69","","5","","11","","","","99.07","","","","","","NA"
"2016-05-26 04:00","2016","05","26","04:00","13.2","","8.0","","71","","7","","8","","","","99.01","","","","","","NA"
"2016-05-26 05:00","2016","05","26","05:00","11.8","","10.2","","91","","9","","8","","","","98.99","","","","","","NA"
"2016-05-26 06:00","2016","05","26","06:00","11.9","","10.7","","92","","10","","9","","","","98.88","","","","","","NA"
"2016-05-26 07:00","2016","05","26","07:00","11.4","","10.6","","94","","5","","7","","","","98.90","","","","","","NA"
"2016-05-26 08:00","2016","05","26","08:00","12.3","","11.5","","94","","6","","6","","","","98.81","","","","","","NA"
"2016-05-26 09:00","2016","05","26","09:00","12.7","","11.9","","95","","4","","4","","","","98.83","","","","","","NA"
"2016-05-26 10:00","2016","05","26","10:00","13.0","","12.0","","94","","4","","9","","","","98.75","","","","","","NA"
"2016-05-26 11:00","2016","05","26","11:00","13.2","","12.2","","94","","5","","5","","","","98.72","","","","","","NA"
"2016-05-26 12:00","2016","05","26","12:00","13.5","","12.6","","95","","5","","9","","","","98.67","","","","","","NA"
"2016-05-26 13:00","2016","05","26","13:00","14.0","","12.9","","93","","4","","11","","","","98.62","","","","","","NA"
"2016-05-26 14:00","2016","05","26","14:00","14.5","","13.3","","93","","4","","7","","","","98.65","","","","","","NA"
"2016-05-26 15:00","2016","05","26","15:00","14.7","","13.7","","94","","2","","3","","","","98.68","","","","","","NA"
"2016-05-26 16:00","2016","05","26","16:00","10.3","","9.5","","95","","22","","7","","","","98.67","","","","","","NA"
"2016-05-26 17:00","2016","05","26","17:00","9.2","","8.6","","96","","21","","5","","","","98.67","","","","","","NA"
"2016-05-26 18:00","2016","05","26","18:00","8.4","","7.7","","96","","26","","5","","","","98.63","","","","","","NA"
"2016-05-26 19:00","2016","05","26","19:00","7.4","","6.7","","95","","22","","6","","","","98.59","","","","","","NA"
"2016-05-26 20:00","2016","05","26","20:00","5.9","","5.4","","96","","22","","1","","","","98.61","","","","","","NA"
"2016-05-26 21:00","2016","05","26","21:00","6.9","","6.4","","97","","","","0","","","","98.68","","","","","","NA"
"2016-05-26 22:00","2016","05","26","22:00","7.5","","7.1","","97","","20","","2","","","","98.83","","","","","","NA"
"2016-05-26 23:00","2016","05","26","23:00","7.8","","7.3","","97","","23","","3","","","","98.83","","","","","","NA"
"2016-05-27 00:00","2016","05","27","00:00","6.5","","6.1","","97","","23","","4","","","","98.76","","","","","","NA"
"2016-05-27 01:00","2016","05","27","01:00","6.9","","6.4","","97","","26","","7","","","","98.78","","","","","","NA"
"2016-05-27 02:00","2016","05","27","02:00","6.1","","5.6","","97","","21","","3","","","","98.88","","","","","","NA"
"2016-05-27 03:00","2016","05","27","03:00","6.5","","6.1","","97","","0","","1","","","","98.91","","","","","","NA"
"2016-05-27 04:00","2016","05","27","04:00","6.3","","5.9","","97","","23","","2","","","","98.95","","","","","","NA"
"2016-05-27 05:00","2016","05","27","05:00","6.3","","5.9","","97","","21","","2","","","","98.94","","","","","","NA"
"2016-05-27 06:00","2016","05","27","06:00","6.9","","6.5","","97","","24","","2","","","","98.93","","","","","","NA"
"2016-05-27 07:00","2016","05","27","07:00","7.3","","6.9","","97","","0","","1","","","","98.99","","","","","","NA"
"2016-05-27 08:00","2016","05","27","08:00","8.6","","8.1","","97","","33","","3","","","","99.00","","","","","","NA"
"2016-05-27 09:00","2016","05","27","09:00","8.3","","7.9","","97","","20","","7","","","","99.07","","","","","","NA"
"2016-05-27 10:00","2016","05","27","10:00","9.7","","9.3","","97","","25","","5","","","","99.12","","","","","","NA"
"2016-05-27 11:00","2016","05","27","11:00","10.0","","9.6","","97","","24","","3","","","","99.17","","","","","","NA"
"2016-05-27 12:00","2016","05","27","12:00","11.3","","10.8","","97","","24","","8","","","","99.19","","","","","","NA"
"2016-05-27 13:00","2016","05","27","13:00","13.0","","12.0","","94","","32","","1","","","","99.14","","","","","","NA"
"2016-05-27 14:00","2016","05","27","14:00","15.7","","13.4","","86","","30","","4","","","","99.09","","","","","","NA"
"2016-05-27 15:00","2016","05","27","15:00","14.9","","13.1","","89","","22","","6","","","","99.12","","","","","","NA"
"2016-05-27 16:00","2016","05","27","16:00","14.3","","12.4","","89","","24","","5","","","","99.12","","","","","","NA"
"2016-05-27 17:00","2016","05","27","17:00","13.9","","11.0","","83","","23","","6","","","","99.11","","","","","","NA"
"2016-05-27 18:00","2016","05","27","18:00","13.0","","11.7","","92","","5","","5","","","","98.99","","","","","","NA"
"2016-05-27 19:00","2016","05","27","19:00","10.6","","9.6","","94","","25","","6","","","","99.15","","","","","","NA"
"2016-05-27 20:00","2016","05","27","20:00","11.7","","10.8","","94","","5","","4","","","","99.10","","","","","","NA"
"2016-05-27 21:00","2016","05","27","21:00","11.8","","10.9","","95","","3","","7","","","","99.07","","","","","","NA"
"2016-05-27 22:00","2016","05","27","22:00","13.0","","11.9","","93","","3","","8","","","","99.02","","","","","","NA"
"2016-05-27 23:00","2016","05","27","23:00","13.2","","12.4","","95","","4","","7","","","","99.05","","","","","","NA"
"2016-05-28 00:00","2016","05","28","00:00","13.8","","12.8","","94","","4","","10","","","","99.05","","","","","","NA"
"2016-05-28 01:00","2016","05","28","01:00","14.3","","13.6","","95","","5","","7","","","","99.07","","","","","","NA"
"2016-05-28 02:00","2016","05","28","02:00","14.7","","14.1","","96","","6","","7","","","","98.94","","","","","","NA"
"2016-05-28 03:00","2016","05","28","03:00","15.1","","14.5","","97","","6","","2","","","","98.94","","","","","","NA"
"2016-05-28 04:00","2016","05","28","04:00","15.3","","14.7","","97","","6","","10","","","","98.88","","","","","","NA"
"2016-05-28 05:00","2016","05","28","05:00","16.1","","15.5","","97","","5","","8","","","","98.88","","","","","","NA"
"2016-05-28 06:00","2016","05","28","06:00","16.2","","15.6","","97","","5","","9","","","","98.83","","","","","","NA"
"2016-05-28 07:00","2016","05","28","07:00","16.6","","15.9","","96","","5","","8","","","","98.79","","","","","","NA"
"2016-05-28 08:00","2016","05","28","08:00","16.8","","15.9","","95","","5","","7","","","","98.78","","","","","","NA"
"2016-05-28 09:00","2016","05","28","09:00","16.8","","16.0","","95","","5","","8","","","","98.79","","","","","","NA"
"2016-05-28 10:00","2016","05","28","10:00","17.5","","16.8","","96","","6","","5","","","","98.78","","","","","","NA"
"2016-05-28 11:00","2016","05","28","11:00","17.7","","16.9","","95","","9","","2","","","","98.79","","","","","","NA"
"2016-05-28 12:00","2016","05","28","12:00","15.9","","15.2","","96","","26","","3","","","","98.81","","","","","","NA"
"2016-05-28 13:00","2016","05","28","13:00","15.8","","15.2","","96","","19","","6","","","","98.82","","","","","","NA"
"2016-05-28 14:00","2016","05","28","14:00","16.4","","15.8","","96","","19","","4","","","","98.81","","","","","","NA"
"2016-05-28 15:00","2016","05","28","15:00","17.1","","16.4","","96","","20","","2","","","","98.79","","","","","","NA"
"2016-05-28 16:00","2016","05","28","16:00","17.2","","16.5","","96","","36","","1","","","","98.77","","","","","","NA"
"2016-05-28 17:00","2016","05","28","17:00","17.7","","17.0","","96","","5","","4","","","","98.77","","","","","","NA"
"2016-05-28 18:00","2016","05","28","18:00","18.0","","17.4","","96","","3","","8","","","","98.72","","","","","","NA"
"2016-05-28 19:00","2016","05","28","19:00","18.1","","17.5","","96","","5","","6","","","","98.70","","","","","","NA"
"2016-05-28 20:00","2016","05","28","20:00","18.1","","17.5","","96","","25","","3","","","","98.70","","","","","","NA"
"2016-05-28 21:00","2016","05","28","21:00","17.1","","16.5","","96","","7","","4","","","","98.68","","","","","","NA"
"2016-05-28 22:00","2016","05","28","22:00","17.8","","17.2","","97","","29","","3","","","","98.67","","","","","","NA"
"2016-05-28 23:00","2016","05","28","23:00","18.4","","17.0","","92","","18","","11","","","","98.63","","","","","","NA"
"2016-05-29 00:00","2016","05","29","00:00","17.6","","16.2","","92","","19","","12","","","","98.64","","","","","","NA"
"2016-05-29 01:00","2016","05","29","01:00","14.1","","13.0","","93","","19","","13","","","","98.69","","","","","","NA"
"2016-05-29 02:00","2016","05","29","02:00","14.0","","13.3","","96","","17","","13","","","","98.66","","","","","","NA"
"2016-05-29 03:00","2016","05","29","03:00","11.8","","11.0","","95","","21","","9","","","","98.65","","","","","","NA"
"2016-05-29 04:00","2016","05","29","04:00","9.3","","8.8","","97","","22","","6","","","","98.64","","","","","","NA"
"2016-05-29 05:00","2016","05","29","05:00","9.2","","8.8","","97","","23","","3","","","","98.60","","","","","","NA"
"2016-05-29 06:00","2016","05","29","06:00","9.8","","9.4","","97","","0","","1","","","","98.59","","","","","","NA"
"2016-05-29 07:00","2016","05","29","07:00","10.9","","10.4","","97","","4","","5","","","","98.57","","","","","","NA"
"2016-05-29 08:00","2016","05","29","08:00","11.5","","11.1","","97","","22","","3","","","","98.62","","","","","","NA"
"2016-05-29 09:00","2016","05","29","09:00","14.0","","13.5","","97","","17","","13","","","","98.59","","","","","","NA"
"2016-05-29 10:00","2016","05","29","10:00","13.8","","13.4","","97","","17","","15","","","","98.57","","","","","","NA"
"2016-05-29 11:00","2016","05","29","11:00","14.0","","13.4","","97","","18","","13","","","","98.54","","","","","","NA"
"2016-05-29 12:00","2016","05","29","12:00","13.8","","13.1","","96","","18","","12","","","","98.54","","","","","","NA"
"2016-05-29 13:00","2016","05","29","13:00","11.1","","10.5","","96","","19","","13","","","","98.60","","","","","","NA"
"2016-05-29 14:00","2016","05","29","14:00","10.8","","10.3","","97","","19","","10","","","","98.61","","","","","","NA"
"2016-05-29 15:00","2016","05","29","15:00","10.1","","9.7","","97","","20","","9","","","","98.59","","","","","","NA"
"2016-05-29 16:00","2016","05","29","16:00","8.9","","8.5","","97","","19","","9","","","","98.57","","","","","","NA"
"2016-05-29 17:00","2016","05","29","17:00","9.8","","9.3","","97","","19","","8","","","","98.54","","","","","","NA"
"2016-05-29 18:00","2016","05","29","18:00","8.3","","7.9","","97","","23","","6","","","","98.52","","","","","","NA"
"2016-05-29 19:00","2016","05","29","19:00","6.3","","5.9","","97","","22","","7","","","","98.52","","","","","","NA"
"2016-05-29 20:00","2016","05","29","20:00","6.0","","5.6","","98","","23","","5","","","","98.53","","","","","","NA"
"2016-05-29 21:00","2016","05","29","21:00","5.7","","5.4","","98","","21","","5","","","","98.55","","","","","","NA"
"2016-05-29 22:00","2016","05","29","22:00","5.4","","5.1","","98","","23","","6","","","","98.61","","","","","","NA"
"2016-05-29 23:00","2016","05","29","23:00","5.3","","4.9","","98","","21","","5","","","","98.62","","","","","","NA"
"2016-05-30 00:00","2016","05","30","00:00","5.0","","4.7","","98","","22","","5","","","","98.63","","","","","","NA"
"2016-05-30 01:00","2016","05","30","01:00","4.8","","4.5","","98","","22","","4","","","","98.63","","","","","","NA"
"2016-05-30 02:00","2016","05","30","02:00","4.9","","4.5","","98","","22","","4","","","","98.61","","","","","","NA"
"2016-05-30 03:00","2016","05","30","03:00","4.9","","4.6","","98","","22","","5","","","","98.64","","","","","","NA"
"2016-05-30 04:00","2016","05","30","04:00","4.8","","4.4","","98","","23","","4","","","","98.67","","","","","","NA"
"2016-05-30 05:00","2016","05","30","05:00","5.0","","4.7","","98","","23","","4","","","","98.69","","","","","","NA"
"2016-05-30 06:00","2016","05","30","06:00","5.9","","5.5","","98","","21","","3","","","","98.74","","","","","","NA"
"2016-05-30 07:00","2016","05","30","07:00","6.9","","6.6","","98","","22","","4","","","","98.73","","","","","","NA"
"2016-05-30 08:00","2016","05","30","08:00","7.2","","6.8","","98","","21","","5","","","","98.78","","","","","","NA"
