"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-10 16:00","2017","07","10","16:00","13.9","","8.7","","71","","24","","8","","","","98.76","","","","","","NA"
"2017-07-10 17:00","2017","07","10","17:00","11.3","","8.6","","84","","23","","7","","","","98.78","","","","","","NA"
"2017-07-10 18:00","2017","07","10","18:00","10.8","","8.8","","87","","23","","5","","","","98.75","","","","","","NA"
"2017-07-10 19:00","2017","07","10","19:00","11.1","","9.3","","89","","26","","4","","","","98.76","","","","","","NA"
"2017-07-10 20:00","2017","07","10","20:00","11.7","","10.0","","89","","24","","4","","","","98.71","","","","","","NA"
"2017-07-10 21:00","2017","07","10","21:00","11.9","","10.4","","91","","23","","5","","","","98.75","","","","","","NA"
"2017-07-10 22:00","2017","07","10","22:00","11.2","","9.8","","91","","25","","3","","","","98.80","","","","","","NA"
"2017-07-10 23:00","2017","07","10","23:00","10.4","","9.1","","92","","22","","5","","","","98.77","","","","","","NA"
"2017-07-11 00:00","2017","07","11","00:00","11.0","","9.7","","92","","22","","4","","","","98.77","","","","","","NA"
"2017-07-11 01:00","2017","07","11","01:00","10.9","","9.7","","92","","19","","3","","","","98.72","","","","","","NA"
"2017-07-11 02:00","2017","07","11","02:00","10.8","","10.0","","94","","21","","4","","","","98.72","","","","","","NA"
"2017-07-11 03:00","2017","07","11","03:00","10.6","","9.9","","96","","21","","3","","","","98.73","","","","","","NA"
"2017-07-11 04:00","2017","07","11","04:00","10.6","","10.0","","96","","4","","3","","","","98.76","","","","","","NA"
"2017-07-11 05:00","2017","07","11","05:00","10.9","","10.4","","96","","3","","1","","","","98.75","","","","","","NA"
"2017-07-11 06:00","2017","07","11","06:00","11.3","","10.7","","96","","6","","2","","","","98.76","","","","","","NA"
"2017-07-11 07:00","2017","07","11","07:00","11.9","","11.3","","97","","21","","4","","","","98.80","","","","","","NA"
"2017-07-11 08:00","2017","07","11","08:00","12.6","","11.7","","94","","24","","4","","","","98.82","","","","","","NA"
"2017-07-11 09:00","2017","07","11","09:00","14.0","","10.7","","80","","25","","7","","","","98.91","","","","","","NA"
"2017-07-11 10:00","2017","07","11","10:00","14.9","","11.6","","81","","26","","4","","","","98.91","","","","","","NA"
"2017-07-11 11:00","2017","07","11","11:00","16.5","","11.6","","73","","27","","6","","","","98.92","","","","","","NA"
"2017-07-11 12:00","2017","07","11","12:00","15.4","","11.2","","76","","24","","7","","","","98.93","","","","","","NA"
"2017-07-11 13:00","2017","07","11","13:00","17.0","","12.9","","77","","3","","3","","","","98.86","","","","","","NA"
"2017-07-11 14:00","2017","07","11","14:00","15.4","","11.4","","77","","23","","7","","","","98.93","","","","","","NA"
"2017-07-11 15:00","2017","07","11","15:00","19.0","","14.2","","74","","23","","3","","","","98.93","","","","","","NA"
"2017-07-11 16:00","2017","07","11","16:00","22.3","","13.1","","56","","6","","6","","","","98.94","","25","","","","NA"
"2017-07-11 17:00","2017","07","11","17:00","20.9","","13.7","","63","","7","","3","","","","99.00","","","","","","NA"
"2017-07-11 18:00","2017","07","11","18:00","19.5","","13.6","","69","","3","","5","","","","99.09","","","","","","NA"
"2017-07-11 19:00","2017","07","11","19:00","17.2","","13.8","","81","","6","","5","","","","99.16","","","","","","NA"
"2017-07-11 20:00","2017","07","11","20:00","16.1","","13.8","","86","","4","","6","","","","99.20","","","","","","NA"
"2017-07-11 21:00","2017","07","11","21:00","15.3","","12.9","","85","","4","","9","","","","99.22","","","","","","NA"
"2017-07-11 22:00","2017","07","11","22:00","15.1","","11.3","","78","","4","","9","","","","99.24","","","","","","NA"
"2017-07-11 23:00","2017","07","11","23:00","14.7","","10.7","","77","","6","","9","","","","99.19","","","","","","NA"
"2017-07-12 00:00","2017","07","12","00:00","13.7","","10.9","","83","","4","","7","","","","99.24","","","","","","NA"
"2017-07-12 01:00","2017","07","12","01:00","14.3","","10.4","","77","","5","","9","","","","99.23","","","","","","NA"
"2017-07-12 02:00","2017","07","12","02:00","14.2","","9.2","","72","","5","","9","","","","99.26","","","","","","NA"
"2017-07-12 03:00","2017","07","12","03:00","13.7","","7.2","","65","","5","","12","","","","99.25","","","","","","NA"
"2017-07-12 04:00","2017","07","12","04:00","13.4","","5.6","","59","","5","","11","","","","99.26","","","","","","NA"
"2017-07-12 05:00","2017","07","12","05:00","13.1","","5.4","","60","","6","","11","","","","99.23","","","","","","NA"
"2017-07-12 06:00","2017","07","12","06:00","13.1","","5.4","","60","","5","","9","","","","99.33","","","","","","NA"
"2017-07-12 07:00","2017","07","12","07:00","11.5","","7.4","","76","","5","","9","","","","99.39","","","","","","NA"
"2017-07-12 08:00","2017","07","12","08:00","11.7","","7.9","","77","","4","","13","","","","99.33","","","","","","NA"
"2017-07-12 09:00","2017","07","12","09:00","12.4","","7.4","","71","","6","","12","","","","99.38","","","","","","NA"
"2017-07-12 10:00","2017","07","12","10:00","12.7","","7.7","","72","","6","","13","","","","99.32","","","","","","NA"
"2017-07-12 11:00","2017","07","12","11:00","12.8","","8.5","","75","","6","","10","","","","99.33","","","","","","NA"
"2017-07-12 12:00","2017","07","12","12:00","14.2","","7.9","","66","","6","","10","","","","99.35","","","","","","NA"
"2017-07-12 13:00","2017","07","12","13:00","14.6","","7.8","","64","","7","","15","","","","99.36","","","","","","NA"
"2017-07-12 14:00","2017","07","12","14:00","15.0","","7.5","","61","","7","","17","","","","99.39","","","","","","NA"
"2017-07-12 15:00","2017","07","12","15:00","15.7","","7.9","","60","","6","","13","","","","99.38","","","","","","NA"
"2017-07-12 16:00","2017","07","12","16:00","14.4","","8.4","","67","","5","","10","","","","99.45","","","","","","NA"
"2017-07-12 17:00","2017","07","12","17:00","13.3","","10.0","","81","","5","","10","","","","99.43","","","","","","NA"
"2017-07-12 18:00","2017","07","12","18:00","12.8","","10.5","","86","","5","","6","","","","99.45","","","","","","NA"
"2017-07-12 19:00","2017","07","12","19:00","12.5","","10.6","","88","","7","","8","","","","99.46","","","","","","NA"
"2017-07-12 20:00","2017","07","12","20:00","12.9","","10.9","","88","","6","","10","","","","99.44","","","","","","NA"
"2017-07-12 21:00","2017","07","12","21:00","12.2","","10.5","","90","","4","","9","","","","99.43","","","","","","NA"
"2017-07-12 22:00","2017","07","12","22:00","12.2","","9.9","","86","","5","","9","","","","99.51","","","","","","NA"
"2017-07-12 23:00","2017","07","12","23:00","12.6","","9.6","","82","","5","","10","","","","99.48","","","","","","NA"
"2017-07-13 00:00","2017","07","13","00:00","12.8","","9.0","","78","","6","","11","","","","99.48","","","","","","NA"
"2017-07-13 01:00","2017","07","13","01:00","12.9","","8.0","","72","","5","","9","","","","99.48","","","","","","NA"
"2017-07-13 02:00","2017","07","13","02:00","13.1","","8.4","","74","","4","","9","","","","99.51","","","","","","NA"
"2017-07-13 03:00","2017","07","13","03:00","12.8","","8.9","","77","","4","","9","","","","99.48","","","","","","NA"
"2017-07-13 04:00","2017","07","13","04:00","13.1","","8.9","","76","","4","","11","","","","99.50","","","","","","NA"
"2017-07-13 05:00","2017","07","13","05:00","13.0","","9.0","","76","","5","","9","","","","99.53","","","","","","NA"
"2017-07-13 06:00","2017","07","13","06:00","13.3","","9.2","","76","","5","","9","","","","99.57","","","","","","NA"
"2017-07-13 07:00","2017","07","13","07:00","13.5","","9.4","","76","","6","","7","","","","99.60","","","","","","NA"
"2017-07-13 08:00","2017","07","13","08:00","14.1","","9.2","","72","","5","","10","","","","99.62","","","","","","NA"
"2017-07-13 09:00","2017","07","13","09:00","14.8","","9.6","","71","","6","","10","","","","99.63","","","","","","NA"
"2017-07-13 10:00","2017","07","13","10:00","15.6","","9.8","","69","","6","","7","","","","99.65","","","","","","NA"
"2017-07-13 11:00","2017","07","13","11:00","17.3","","9.8","","62","","5","","7","","","","99.69","","","","","","NA"
"2017-07-13 12:00","2017","07","13","12:00","19.3","","9.7","","54","","7","","8","","","","99.68","","","","","","NA"
"2017-07-13 13:00","2017","07","13","13:00","19.7","","7.7","","46","","6","","13","","","","99.66","","","","","","NA"
"2017-07-13 14:00","2017","07","13","14:00","18.9","","8.3","","50","","5","","12","","","","99.62","","","","","","NA"
"2017-07-13 15:00","2017","07","13","15:00","19.0","","9.0","","52","","5","","7","","","","99.62","","","","","","NA"
"2017-07-13 16:00","2017","07","13","16:00","19.3","","8.7","","50","","4","","10","","","","99.57","","","","","","NA"
"2017-07-13 17:00","2017","07","13","17:00","19.4","","10.2","","55","","5","","6","","","","99.57","","","","","","NA"
"2017-07-13 18:00","2017","07","13","18:00","19.4","","10.6","","57","","1","","3","","","","99.57","","","","","","NA"
"2017-07-13 19:00","2017","07","13","19:00","18.8","","11.2","","61","","3","","6","","","","99.54","","","","","","NA"
"2017-07-13 20:00","2017","07","13","20:00","18.0","","10.8","","63","","6","","6","","","","99.59","","","","","","NA"
"2017-07-13 21:00","2017","07","13","21:00","16.5","","10.6","","68","","3","","3","","","","99.59","","","","","","NA"
"2017-07-13 22:00","2017","07","13","22:00","14.8","","10.7","","77","","2","","4","","","","99.60","","","","","","NA"
"2017-07-13 23:00","2017","07","13","23:00","14.5","","11.2","","81","","4","","6","","","","99.59","","","","","","NA"
"2017-07-14 00:00","2017","07","14","00:00","13.8","","11.1","","84","","4","","7","","","","99.61","","","","","","NA"
"2017-07-14 01:00","2017","07","14","01:00","13.5","","10.6","","83","","5","","7","","","","99.62","","","","","","NA"
"2017-07-14 02:00","2017","07","14","02:00","12.0","","9.8","","87","","5","","9","","","","99.62","","","","","","NA"
"2017-07-14 03:00","2017","07","14","03:00","10.9","","9.2","","89","","5","","9","","","","99.60","","","","","","NA"
"2017-07-14 04:00","2017","07","14","04:00","10.0","","8.7","","91","","4","","9","","","","99.61","","","","","","NA"
"2017-07-14 05:00","2017","07","14","05:00","9.5","","8.2","","92","","6","","7","","","","99.62","","","","","","NA"
"2017-07-14 06:00","2017","07","14","06:00","9.5","","8.3","","92","","4","","9","","","","99.63","","","","","","NA"
"2017-07-14 07:00","2017","07","14","07:00","11.2","","9.6","","90","","4","","9","","","","99.64","","","","","","NA"
"2017-07-14 08:00","2017","07","14","08:00","14.9","","10.7","","76","","3","","7","","","","99.64","","","","","","NA"
"2017-07-14 09:00","2017","07","14","09:00","18.6","","11.1","","62","","1","","4","","","","99.63","","","","","","NA"
"2017-07-14 10:00","2017","07","14","10:00","20.2","","9.6","","51","","35","","3","","","","99.59","","","","","","NA"
"2017-07-14 11:00","2017","07","14","11:00","20.2","","11.6","","58","","21","","6","","","","99.58","","","","","","NA"
"2017-07-14 12:00","2017","07","14","12:00","21.5","","9.3","","46","","23","","8","","","","99.57","","","","","","NA"
"2017-07-14 13:00","2017","07","14","13:00","19.8","","9.2","","50","","21","","6","","","","99.54","","","","","","NA"
"2017-07-14 14:00","2017","07","14","14:00","19.2","","9.1","","52","","20","","5","","","","99.54","","","","","","NA"
"2017-07-14 15:00","2017","07","14","15:00","18.4","","7.6","","50","","22","","6","","","","99.51","","","","","","NA"
"2017-07-14 16:00","2017","07","14","16:00","16.7","","7.9","","56","","23","","7","","","","99.54","","","","","","NA"
"2017-07-14 17:00","2017","07","14","17:00","14.8","","7.4","","61","","23","","7","","","","99.52","","","","","","NA"
"2017-07-14 18:00","2017","07","14","18:00","14.6","","7.7","","63","","24","","6","","","","99.46","","","","","","NA"
"2017-07-14 19:00","2017","07","14","19:00","14.2","","7.5","","64","","21","","8","","","","99.44","","","","","","NA"
"2017-07-14 20:00","2017","07","14","20:00","12.8","","7.7","","71","","20","","7","","","","99.43","","","","","","NA"
"2017-07-14 21:00","2017","07","14","21:00","11.3","","7.5","","78","","17","","8","","","","99.41","","","","","","NA"
"2017-07-14 22:00","2017","07","14","22:00","10.6","","7.1","","79","","18","","6","","","","99.39","","","","","","NA"
"2017-07-14 23:00","2017","07","14","23:00","10.2","","7.2","","82","","22","","4","","","","99.33","","","","","","NA"
"2017-07-15 00:00","2017","07","15","00:00","10.4","","7.6","","83","","22","","4","","","","99.35","","","","","","NA"
"2017-07-15 01:00","2017","07","15","01:00","12.2","","8.3","","77","","17","","10","","","","99.32","","","","","","NA"
"2017-07-15 02:00","2017","07","15","02:00","12.5","","7.3","","70","","19","","6","","","","99.31","","","","","","NA"
"2017-07-15 03:00","2017","07","15","03:00","12.3","","7.7","","73","","19","","9","","","","99.23","","","","","","NA"
"2017-07-15 04:00","2017","07","15","04:00","12.1","","7.9","","76","","19","","5","","","","99.24","","","","","","NA"
"2017-07-15 05:00","2017","07","15","05:00","11.1","","8.5","","85","","20","","8","","","","99.22","","","","","","NA"
"2017-07-15 06:00","2017","07","15","06:00","11.8","","9.0","","83","","20","","7","","","","99.22","","","","","","NA"
"2017-07-15 07:00","2017","07","15","07:00","12.2","","8.7","","80","","20","","8","","","","99.17","","","","","","NA"
"2017-07-15 08:00","2017","07","15","08:00","13.3","","8.8","","74","","19","","9","","","","99.12","","","","","","NA"
"2017-07-15 09:00","2017","07","15","09:00","13.6","","8.8","","72","","18","","12","","","","99.12","","","","","","NA"
"2017-07-15 10:00","2017","07","15","10:00","13.5","","10.2","","81","","21","","7","","","","99.09","","","","","","NA"
"2017-07-15 11:00","2017","07","15","11:00","13.1","","10.4","","84","","20","","6","","","","99.09","","","","","","NA"
"2017-07-15 12:00","2017","07","15","12:00","12.5","","10.9","","90","","21","","5","","","","99.07","","","","","","NA"
"2017-07-15 13:00","2017","07","15","13:00","12.3","","10.4","","89","","20","","5","","","","99.09","","","","","","NA"
"2017-07-15 14:00","2017","07","15","14:00","14.6","","11.2","","80","","22","","6","","","","99.10","","","","","","NA"
"2017-07-15 15:00","2017","07","15","15:00","12.7","","9.6","","82","","24","","9","","","","99.17","","","","","","NA"
"2017-07-15 16:00","2017","07","15","16:00","14.9","","10.8","","76","","24","","6","","","","99.11","","","","","","NA"
"2017-07-15 17:00","2017","07","15","17:00","12.5","","8.8","","78","","23","","7","","","","99.12","","","","","","NA"
"2017-07-15 18:00","2017","07","15","18:00","12.9","","10.5","","86","","2","","2","","","","99.17","","","","","","NA"
"2017-07-15 19:00","2017","07","15","19:00","17.4","","13.2","","77","","36","","7","","","","99.20","","","","","","NA"
"2017-07-15 20:00","2017","07","15","20:00","15.8","","12.1","","78","","3","","10","","","","99.29","","","","","","NA"
"2017-07-15 21:00","2017","07","15","21:00","14.6","","10.8","","78","","2","","11","","","","99.39","","","","","","NA"
"2017-07-15 22:00","2017","07","15","22:00","14.1","","10.4","","79","","3","","10","","","","99.46","","","","","","NA"
"2017-07-15 23:00","2017","07","15","23:00","13.6","","10.4","","81","","3","","10","","","","99.50","","","","","","NA"
"2017-07-16 00:00","2017","07","16","00:00","12.3","","10.0","","86","","2","","6","","","","99.53","","","","","","NA"
"2017-07-16 01:00","2017","07","16","01:00","10.9","","9.3","","90","","3","","6","","","","99.54","","","","","","NA"
"2017-07-16 02:00","2017","07","16","02:00","10.2","","8.9","","92","","4","","6","","","","99.58","","","","","","NA"
"2017-07-16 03:00","2017","07","16","03:00","9.4","","8.1","","92","","4","","5","","","","99.63","","","","","","NA"
"2017-07-16 04:00","2017","07","16","04:00","7.9","","6.7","","92","","4","","5","","","","99.67","","","","","","NA"
"2017-07-16 05:00","2017","07","16","05:00","7.7","","6.7","","93","","3","","6","","","","99.72","","","","","","NA"
"2017-07-16 06:00","2017","07","16","06:00","7.2","","6.2","","94","","4","","7","","","","99.83","","","","","","NA"
"2017-07-16 07:00","2017","07","16","07:00","8.4","","7.3","","93","","3","","7","","","","99.87","","","","","","NA"
"2017-07-16 08:00","2017","07","16","08:00","11.9","","8.0","","77","","3","","7","","","","99.91","","","","","","NA"
"2017-07-16 09:00","2017","07","16","09:00","15.0","","6.3","","56","","4","","6","","","","99.90","","","","","","NA"
"2017-07-16 10:00","2017","07","16","10:00","16.8","","5.6","","48","","36","","6","","","","99.89","","","","","","NA"
"2017-07-16 11:00","2017","07","16","11:00","16.8","","7.2","","53","","29","","7","","","","99.86","","","","","","NA"
"2017-07-16 12:00","2017","07","16","12:00","18.3","","7.5","","49","","29","","6","","","","99.80","","","","","","NA"
"2017-07-16 13:00","2017","07","16","13:00","18.5","","6.9","","47","","28","","8","","","","99.78","","","","","","NA"
"2017-07-16 14:00","2017","07","16","14:00","18.8","","6.3","","44","","26","","10","","","","99.73","","","","","","NA"
"2017-07-16 15:00","2017","07","16","15:00","18.3","","7.2","","48","","26","","8","","","","99.71","","","","","","NA"
"2017-07-16 16:00","2017","07","16","16:00","18.7","","8.6","","52","","28","","8","","","","99.67","","","","","","NA"
"2017-07-16 17:00","2017","07","16","17:00","17.4","","7.5","","52","","27","","9","","","","99.65","","","","","","NA"
"2017-07-16 18:00","2017","07","16","18:00","16.9","","7.3","","53","","27","","8","","","","99.65","","","","","","NA"
"2017-07-16 19:00","2017","07","16","19:00","16.0","","6.5","","53","","26","","9","","","","99.63","","","","","","NA"
"2017-07-16 20:00","2017","07","16","20:00","13.8","","6.8","","63","","21","","2","","","","99.63","","","","","","NA"
"2017-07-16 21:00","2017","07","16","21:00","12.1","","7.5","","73","","17","","5","","","","99.64","","","","","","NA"
"2017-07-16 22:00","2017","07","16","22:00","10.6","","7.7","","82","","18","","6","","","","99.64","","","","","","NA"
"2017-07-16 23:00","2017","07","16","23:00","9.4","","6.6","","83","","23","","2","","","","99.65","","","","","","NA"
"2017-07-17 00:00","2017","07","17","00:00","8.3","","6.0","","86","","5","","2","","","","99.62","","","","","","NA"
"2017-07-17 01:00","2017","07","17","01:00","7.8","","6.0","","89","","5","","5","","","","99.57","","","","","","NA"
"2017-07-17 02:00","2017","07","17","02:00","7.1","","5.7","","91","","5","","5","","","","99.57","","","","","","NA"
"2017-07-17 03:00","2017","07","17","03:00","6.3","","5.0","","92","","4","","9","","","","99.53","","","","","","NA"
"2017-07-17 04:00","2017","07","17","04:00","5.8","","4.6","","92","","5","","7","","","","99.51","","","","","","NA"
"2017-07-17 05:00","2017","07","17","05:00","5.5","","4.5","","93","","4","","6","","","","99.54","","","","","","NA"
"2017-07-17 06:00","2017","07","17","06:00","5.4","","4.3","","93","","5","","6","","","","99.57","","","","","","NA"
"2017-07-17 07:00","2017","07","17","07:00","6.8","","5.7","","92","","3","","3","","","","99.56","","","","","","NA"
"2017-07-17 08:00","2017","07","17","08:00","12.4","","8.9","","80","","23","","3","","","","99.53","","","","","","NA"
"2017-07-17 09:00","2017","07","17","09:00","13.8","","8.7","","72","","24","","7","","","","99.56","","","","","","NA"
"2017-07-17 10:00","2017","07","17","10:00","13.9","","7.9","","67","","23","","8","","","","99.55","","","","","","NA"
"2017-07-17 11:00","2017","07","17","11:00","14.3","","7.7","","65","","21","","10","","","","99.49","","","","","","NA"
"2017-07-17 12:00","2017","07","17","12:00","16.1","","9.1","","63","","19","","13","","","","99.37","","","","","","NA"
"2017-07-17 13:00","2017","07","17","13:00","16.5","","8.8","","61","","18","","12","","","","99.34","","","","","","NA"
"2017-07-17 14:00","2017","07","17","14:00","17.9","","9.3","","57","","19","","12","","","","99.29","","","","","","NA"
"2017-07-17 15:00","2017","07","17","15:00","17.3","","7.7","","53","","20","","13","","","","99.29","","","","","","NA"
"2017-07-17 16:00","2017","07","17","16:00","17.9","","8.3","","53","","21","","8","","","","99.29","","","","","","NA"
"2017-07-17 17:00","2017","07","17","17:00","17.9","","8.5","","54","","18","","13","","","","99.27","","","","","","NA"
"2017-07-17 18:00","2017","07","17","18:00","16.3","","8.8","","61","","21","","7","","","","99.31","","","","","","NA"
"2017-07-17 19:00","2017","07","17","19:00","17.1","","9.1","","59","","17","","11","","","","99.12","","","","","","NA"
"2017-07-17 20:00","2017","07","17","20:00","18.2","","7.8","","51","","16","","6","","","","98.89","","","","","","NA"
"2017-07-17 21:00","2017","07","17","21:00","17.6","","9.1","","57","","20","","6","","","","99.01","","","","","","NA"
"2017-07-17 22:00","2017","07","17","22:00","18.5","","9.7","","57","","18","","13","","","","98.98","","","","","","NA"
"2017-07-17 23:00","2017","07","17","23:00","18.1","","8.8","","54","","18","","15","","","","98.99","","","","","","NA"
"2017-07-18 00:00","2017","07","18","00:00","17.5","","9.7","","60","","18","","15","","","","99.01","","","","","","NA"
"2017-07-18 01:00","2017","07","18","01:00","17.5","","10.5","","63","","18","","15","","","","98.93","","","","","","NA"
"2017-07-18 02:00","2017","07","18","02:00","16.7","","11.3","","71","","18","","14","","","","98.92","","","","","","NA"
"2017-07-18 03:00","2017","07","18","03:00","15.4","","11.6","","78","","21","","10","","","","98.93","","","","","","NA"
"2017-07-18 04:00","2017","07","18","04:00","15.3","","11.9","","80","","21","","10","","","","98.92","","","","","","NA"
"2017-07-18 05:00","2017","07","18","05:00","15.8","","13.4","","86","","19","","11","","","","98.91","","","","","","NA"
"2017-07-18 06:00","2017","07","18","06:00","14.8","","13.0","","89","","18","","11","","","","98.89","","","","","","NA"
"2017-07-18 07:00","2017","07","18","07:00","14.7","","12.8","","89","","20","","12","","","","98.96","","","","","","NA"
"2017-07-18 08:00","2017","07","18","08:00","16.3","","13.1","","81","","20","","8","","","","98.99","","","","","","NA"
"2017-07-18 09:00","2017","07","18","09:00","16.7","","12.1","","75","","19","","13","","","","99.03","","","","","","NA"
"2017-07-18 10:00","2017","07","18","10:00","15.0","","11.9","","82","","19","","10","","","","99.03","","","","","","NA"
"2017-07-18 11:00","2017","07","18","11:00","18.6","","14.1","","75","","19","","7","","","","98.98","","","","","","NA"
"2017-07-18 12:00","2017","07","18","12:00","16.5","","11.7","","73","","20","","12","","","","99.03","","","","","","NA"
"2017-07-18 13:00","2017","07","18","13:00","17.3","","13.5","","78","","17","","9","","","","98.92","","","","","","NA"
"2017-07-18 14:00","2017","07","18","14:00","14.8","","11.0","","78","","24","","6","","","","98.98","","","","","","NA"
"2017-07-18 15:00","2017","07","18","15:00","13.6","","11.2","","85","","21","","9","","","","99.06","","","","","","NA"
"2017-07-18 16:00","2017","07","18","16:00","12.6","","10.7","","88","","21","","6","","","","99.03","","","","","","NA"
"2017-07-18 17:00","2017","07","18","17:00","13.1","","11.8","","92","","20","","5","","","","99.06","","","","","","NA"
"2017-07-18 18:00","2017","07","18","18:00","13.4","","12.3","","93","","21","","6","","","","99.09","","","","","","NA"
"2017-07-18 19:00","2017","07","18","19:00","14.2","","12.9","","92","","23","","4","","","","99.04","","","","","","NA"
"2017-07-18 20:00","2017","07","18","20:00","12.8","","11.6","","92","","24","","4","","","","99.06","","","","","","NA"
"2017-07-18 21:00","2017","07","18","21:00","12.8","","12.0","","95","","22","","5","","","","99.14","","","","","","NA"
"2017-07-18 22:00","2017","07","18","22:00","11.7","","11.0","","95","","19","","4","","","","99.20","","","","","","NA"
"2017-07-18 23:00","2017","07","18","23:00","12.1","","11.4","","96","","22","","3","","","","99.23","","","","","","NA"
"2017-07-19 00:00","2017","07","19","00:00","12.2","","11.6","","96","","24","","2","","","","99.22","","","","","","NA"
"2017-07-19 01:00","2017","07","19","01:00","11.9","","11.3","","96","","23","","3","","","","99.24","","","","","","NA"
"2017-07-19 02:00","2017","07","19","02:00","10.9","","10.3","","96","","22","","3","","","","99.26","","","","","","NA"
"2017-07-19 03:00","2017","07","19","03:00","10.6","","10.0","","96","","22","","3","","","","99.27","","","","","","NA"
"2017-07-19 04:00","2017","07","19","04:00","10.5","","9.9","","97","","24","","2","","","","99.30","","","","","","NA"
"2017-07-19 05:00","2017","07","19","05:00","10.2","","9.6","","97","","23","","4","","","","99.34","","","","","","NA"
"2017-07-19 06:00","2017","07","19","06:00","10.0","","9.5","","97","","0","","1","","","","99.41","","","","","","NA"
"2017-07-19 07:00","2017","07","19","07:00","10.6","","10.0","","97","","2","","2","","","","99.43","","","","","","NA"
"2017-07-19 08:00","2017","07","19","08:00","12.3","","11.7","","97","","2","","4","","","","99.41","","","","","","NA"
"2017-07-19 09:00","2017","07","19","09:00","13.1","","12.6","","97","","23","","4","","","","99.43","","","","","","NA"
"2017-07-19 10:00","2017","07","19","10:00","13.2","","11.2","","88","","22","","7","","","","99.46","","","","","","NA"
"2017-07-19 11:00","2017","07","19","11:00","14.6","","10.8","","78","","23","","4","","","","99.41","","","","","","NA"
"2017-07-19 12:00","2017","07","19","12:00","15.9","","9.9","","68","","19","","8","","","","99.40","","","","","","NA"
"2017-07-19 13:00","2017","07","19","13:00","15.6","","8.9","","64","","22","","10","","","","99.47","","","","","","NA"
"2017-07-19 14:00","2017","07","19","14:00","15.6","","9.2","","66","","21","","6","","","","99.46","","","","","","NA"
"2017-07-19 15:00","2017","07","19","15:00","14.3","","8.5","","68","","18","","10","","","","99.49","","","","","","NA"
"2017-07-19 16:00","2017","07","19","16:00","14.1","","8.8","","70","","20","","5","","","","99.41","","","","","","NA"
"2017-07-19 17:00","2017","07","19","17:00","13.2","","9.0","","76","","19","","7","","","","99.37","","","","","","NA"
"2017-07-19 18:00","2017","07","19","18:00","14.4","","10.5","","77","","20","","6","","","","99.36","","","","","","NA"
"2017-07-19 19:00","2017","07","19","19:00","13.2","","9.7","","79","","20","","5","","","","99.30","","","","","","NA"
"2017-07-19 20:00","2017","07","19","20:00","13.2","","10.4","","83","","25","","2","","","","99.25","","","","","","NA"
"2017-07-19 21:00","2017","07","19","21:00","12.3","","9.9","","86","","19","","6","","","","99.29","","","","","","NA"
"2017-07-19 22:00","2017","07","19","22:00","12.7","","10.6","","87","","0","","1","","","","99.20","","","","","","NA"
"2017-07-19 23:00","2017","07","19","23:00","12.9","","10.9","","88","","35","","3","","","","99.22","","","","","","NA"
"2017-07-20 00:00","2017","07","20","00:00","12.1","","10.3","","89","","27","","3","","","","99.24","","","","","","NA"
"2017-07-20 01:00","2017","07","20","01:00","13.0","","11.1","","89","","36","","4","","","","99.02","","","","","","NA"
"2017-07-20 02:00","2017","07","20","02:00","12.3","","10.5","","89","","25","","4","","","","98.98","","","","","","NA"
"2017-07-20 03:00","2017","07","20","03:00","11.2","","9.9","","92","","21","","6","","","","99.01","","","","","","NA"
"2017-07-20 04:00","2017","07","20","04:00","10.3","","9.2","","93","","34","","2","","","","98.92","","","","","","NA"
"2017-07-20 05:00","2017","07","20","05:00","10.2","","9.3","","94","","5","","6","","","","98.87","","","","","","NA"
"2017-07-20 06:00","2017","07","20","06:00","10.9","","10.0","","95","","19","","7","","","","98.82","","","","","","NA"
"2017-07-20 07:00","2017","07","20","07:00","15.5","","11.8","","79","","24","","7","","","","98.87","","","","","","NA"
"2017-07-20 08:00","2017","07","20","08:00","16.6","","11.6","","72","","20","","11","","","","98.89","","","","","","NA"
"2017-07-20 09:00","2017","07","20","09:00","16.7","","11.5","","71","","20","","10","","","","98.90","","","","","","NA"
"2017-07-20 10:00","2017","07","20","10:00","16.2","","11.1","","72","","20","","9","","","","98.88","","","","","","NA"
"2017-07-20 11:00","2017","07","20","11:00","16.8","","11.6","","71","","22","","9","","","","98.89","","","","","","NA"
"2017-07-20 12:00","2017","07","20","12:00","17.3","","11.7","","70","","22","","9","","","","98.92","","","","","","NA"
"2017-07-20 13:00","2017","07","20","13:00","16.0","","10.3","","69","","21","","7","","","","98.96","","","","","","NA"
