"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-20 18:00","1999","10","20","18:00","4.8","","1.8","","81","","24","","28","","","M","","M","","","","","NA"
"1999-10-20 19:00","1999","10","20","19:00","4.6","","-0.5","","69","","25","","22","","","M","","M","","","","","NA"
"1999-10-20 20:00","1999","10","20","20:00","5.3","","2.0","","79","","23","","30","","","M","","M","","","","","NA"
"1999-10-20 21:00","1999","10","20","21:00","5.8","","2.8","","81","","23","","32","","","M","","M","","","","","NA"
"1999-10-20 22:00","1999","10","20","22:00","6.3","","2.8","","78","","25","","39","","","M","","M","","","","","NA"
"1999-10-20 23:00","1999","10","20","23:00","6.6","","2.5","","75","","21","","37","","","M","","M","","","","","NA"
"1999-10-21 00:00","1999","10","21","00:00","7.6","","3.1","","73","","22","","46","","","M","","M","","","","","NA"
"1999-10-21 01:00","1999","10","21","01:00","8.0","","3.7","","74","","21","","50","","","M","","M","","","","","NA"
"1999-10-21 02:00","1999","10","21","02:00","8.3","","4.3","","76","","21","","44","","","M","","M","","","","","NA"
"1999-10-21 03:00","1999","10","21","03:00","8.5","","5.3","","80","","22","","39","","","M","","M","","","","","NA"
"1999-10-21 04:00","1999","10","21","04:00","8.5","","5.4","","81","","21","","39","","","M","","M","","","","","NA"
"1999-10-21 05:00","1999","10","21","05:00","8.6","","5.7","","82","","21","","37","","","M","","M","","","","","NA"
"1999-10-21 06:00","1999","10","21","06:00","8.3","","5.6","","83","","20","","37","","","M","","M","","","","","NA"
"1999-10-21 07:00","1999","10","21","07:00","8.4","","6.2","","86","","21","","39","","","M","","M","","","","","NA"
"1999-10-21 08:00","1999","10","21","08:00","8.7","","6.2","","84","","21","","37","","","M","","M","","","","","NA"
"1999-10-21 09:00","1999","10","21","09:00","8.9","","6.4","","84","","19","","35","","","M","","M","","","","","NA"
"1999-10-21 10:00","1999","10","21","10:00","9.2","","6.8","","85","","21","","43","","","M","","M","","","","","NA"
"1999-10-21 11:00","1999","10","21","11:00","9.9","","6.8","","81","","20","","37","","","M","","M","","","","","NA"
"1999-10-21 12:00","1999","10","21","12:00","9.3","","6.9","","85","","20","","35","","","M","","M","","","","","NA"
"1999-10-21 13:00","1999","10","21","13:00","9.2","","6.7","","84","","20","","43","","","M","","M","","","","","NA"
"1999-10-21 14:00","1999","10","21","14:00","8.7","","6.7","","87","","19","","37","","","M","","M","","","","","NA"
"1999-10-21 15:00","1999","10","21","15:00","7.9","","6.5","","91","","19","","35","","","M","","M","","","","","NA"
"1999-10-21 16:00","1999","10","21","16:00","7.7","","6.8","","94","","18","","33","","","M","","M","","","","","NA"
"1999-10-21 17:00","1999","10","21","17:00","8.5","","7.1","","91","","19","","37","","","M","","M","","","","","NA"
"1999-10-21 18:00","1999","10","21","18:00","9.2","","8.3","","94","","21","","35","","","M","","M","","","","","NA"
"1999-10-21 19:00","1999","10","21","19:00","9.0","","7.8","","92","","26","","35","","","M","","M","","","","","NA"
"1999-10-21 20:00","1999","10","21","20:00","8.6","","5.7","","82","","29","","41","","","M","","M","","","","","NA"
"1999-10-21 21:00","1999","10","21","21:00","8.2","","6.3","","88","","26","","24","","","M","","M","","","","","NA"
"1999-10-21 22:00","1999","10","21","22:00","8.0","","5.5","","84","","27","","37","","","M","","M","","","","","NA"
"1999-10-21 23:00","1999","10","21","23:00","7.4","","5.2","","86","","29","","33","","","M","","M","","","","","NA"
"1999-10-22 00:00","1999","10","22","00:00","6.8","","5.3","","90","","31","","20","","","M","","M","","","","","NA"
"1999-10-22 01:00","1999","10","22","01:00","5.3","","5.0","","98","","3","","9","","","M","","M","","","","","NA"
"1999-10-22 02:00","1999","10","22","02:00","4.7","","4.4","","98","","35","","7","","","M","","M","","","","","NA"
"1999-10-22 03:00","1999","10","22","03:00","4.3","","4.2","","99","","36","","7","","","M","","M","","","","","NA"
"1999-10-22 04:00","1999","10","22","04:00","4.4","","4.1","","98","","35","","11","","","M","","M","","","","","NA"
"1999-10-22 05:00","1999","10","22","05:00","3.5","","2.6","","94","","35","","17","","","M","","M","","","","","NA"
"1999-10-22 06:00","1999","10","22","06:00","2.7","","1.5","","92","","36","","15","","","M","","M","","","","","NA"
"1999-10-22 07:00","1999","10","22","07:00","2.3","","1.0","","91","","36","","15","","","M","","M","","","","","NA"
"1999-10-22 08:00","1999","10","22","08:00","2.3","","0.7","","89","","1","","22","","","M","","M","","","","","NA"
"1999-10-22 09:00","1999","10","22","09:00","2.2","","0.7","","90","","35","","17","","","M","","M","","","","","NA"
"1999-10-22 10:00","1999","10","22","10:00","2.6","","1.0","","89","","35","","20","","","M","","M","","","","","NA"
"1999-10-22 11:00","1999","10","22","11:00","2.0","","1.1","","94","","34","","20","","","M","","M","","","","","NA"
"1999-10-22 12:00","1999","10","22","12:00","3.3","","1.4","","87","","34","","22","","","M","","M","","","","","NA"
"1999-10-22 13:00","1999","10","22","13:00","2.9","","1.0","","87","","35","","20","","","M","","M","","","","","NA"
"1999-10-22 14:00","1999","10","22","14:00","3.1","","1.2","","87","","33","","15","","","M","","M","","","","","NA"
"1999-10-22 15:00","1999","10","22","15:00","2.8","","0.5","","85","","34","","22","","","M","","M","","","","","NA"
"1999-10-22 16:00","1999","10","22","16:00","2.9","","0.8","","86","","34","","15","","","M","","M","","","","","NA"
"1999-10-22 17:00","1999","10","22","17:00","3.0","","0.6","","84","","34","","28","","","M","","M","","","","","NA"
"1999-10-22 18:00","1999","10","22","18:00","2.4","","1.1","","91","","33","","26","","","M","","M","","","","","NA"
"1999-10-22 19:00","1999","10","22","19:00","2.0","","1.3","","95","","34","","19","","","M","","M","","","","","NA"
"1999-10-22 20:00","1999","10","22","20:00","1.9","","1.3","","96","","35","","24","","","M","","M","","","","","NA"
"1999-10-22 21:00","1999","10","22","21:00","1.9","","1.2","","95","","36","","17","","","M","","M","","","","","NA"
"1999-10-22 22:00","1999","10","22","22:00","2.0","","1.4","","96","","36","","17","","","M","","M","","","","","NA"
"1999-10-22 23:00","1999","10","22","23:00","1.9","","1.3","","96","","36","","17","","","M","","M","","","","","NA"
"1999-10-23 00:00","1999","10","23","00:00","1.9","","1.2","","95","","36","","22","","","M","","M","","","","","NA"
"1999-10-23 01:00","1999","10","23","01:00","1.9","","0.9","","93","","36","","30","","","M","","M","","","","","NA"
"1999-10-23 02:00","1999","10","23","02:00","1.8","","0.8","","93","","35","","20","","","M","","M","","","","","NA"
"1999-10-23 03:00","1999","10","23","03:00","1.7","","0.8","","94","","36","","24","","","M","","M","","","","","NA"
"1999-10-23 04:00","1999","10","23","04:00","1.8","","0.2","","89","","36","","33","","","M","","M","","","","","NA"
"1999-10-23 05:00","1999","10","23","05:00","1.5","","-0.2","","88","","36","","30","","","M","","M","","","","","NA"
"1999-10-23 06:00","1999","10","23","06:00","1.6","","-1.1","","82","","1","","30","","","M","","M","","","","","NA"
"1999-10-23 07:00","1999","10","23","07:00","1.3","","-1.4","","82","","2","","30","","","M","","M","","","","","NA"
"1999-10-23 08:00","1999","10","23","08:00","1.3","","-2.0","","79","","1","","24","","","M","","M","","","","","NA"
"1999-10-23 09:00","1999","10","23","09:00","0.9","","-2.2","","80","","1","","39","","","M","","M","","","","","NA"
"1999-10-23 10:00","1999","10","23","10:00","0.8","","-2.5","","79","","1","","30","","","M","","M","","","","","NA"
"1999-10-23 11:00","1999","10","23","11:00","0.7","","-2.3","","80","","36","","24","","","M","","M","","","","","NA"
"1999-10-23 12:00","1999","10","23","12:00","0.8","","-3.2","","75","","1","","30","","","M","","M","","","","","NA"
"1999-10-23 13:00","1999","10","23","13:00","1.0","","-2.8","","76","","1","","26","","","M","","M","","","","","NA"
"1999-10-23 14:00","1999","10","23","14:00","0.1","","-3.9","","74","","36","","28","","","M","","M","","","","","NA"
"1999-10-23 15:00","1999","10","23","15:00","0.0","","-4.3","","73","","1","","22","","","M","","M","","","-6","","NA"
"1999-10-23 16:00","1999","10","23","16:00","-0.9","","-4.5","","77","","36","","26","","","M","","M","","","-7","","NA"
"1999-10-23 17:00","1999","10","23","17:00","-1.2","","-5.0","","75","","35","","15","","","M","","M","","","-6","","NA"
"1999-10-23 18:00","1999","10","23","18:00","-1.4","","-5.3","","75","","1","","17","","","M","","M","","","-7","","NA"
"1999-10-23 19:00","1999","10","23","19:00","-1.5","","-5.6","","74","","3","","13","","","M","","M","","","-6","","NA"
"1999-10-23 20:00","1999","10","23","20:00","-1.8","","-5.9","","74","","1","","17","","","M","","M","","","-7","","NA"
"1999-10-23 21:00","1999","10","23","21:00","-2.0","","-5.9","","75","","1","","15","","","M","","M","","","-7","","NA"
"1999-10-23 22:00","1999","10","23","22:00","-2.2","","-6.1","","75","","34","","15","","","M","","M","","","-7","","NA"
"1999-10-23 23:00","1999","10","23","23:00","-2.2","","-5.9","","76","","2","","11","","","M","","M","","","-6","","NA"
"1999-10-24 00:00","1999","10","24","00:00","-2.3","","-5.5","","79","","3","","7","","","M","","M","","","-5","","NA"
"1999-10-24 01:00","1999","10","24","01:00","-2.2","","-5.3","","79","","2","","7","","","M","","M","","","-5","","NA"
"1999-10-24 02:00","1999","10","24","02:00","-2.2","","-5.1","","80","","1","","6","","","M","","M","","","-5","","NA"
"1999-10-24 03:00","1999","10","24","03:00","-2.1","","-5.0","","80","","1","","6","","","M","","M","","","-4","","NA"
"1999-10-24 04:00","1999","10","24","04:00","-2.1","","-4.7","","82","","1","","4","","","M","","M","","","-4","","NA"
"1999-10-24 05:00","1999","10","24","05:00","-1.6","","-4.0","","84","","34","","6","","","M","","M","","","-4","","NA"
"1999-10-24 06:00","1999","10","24","06:00","0.3","","-1.9","","85","","28","","11","","","M","","M","","","","","NA"
"1999-10-24 07:00","1999","10","24","07:00","1.8","","-1.2","","80","","29","","17","","","M","","M","","","","","NA"
"1999-10-24 08:00","1999","10","24","08:00","2.6","","-0.6","","79","","28","","19","","","M","","M","","","","","NA"
"1999-10-24 09:00","1999","10","24","09:00","3.5","","-1.2","","71","","29","","22","","","M","","M","","","","","NA"
"1999-10-24 10:00","1999","10","24","10:00","4.2","","-0.1","","74","","29","","22","","","M","","M","","","","","NA"
"1999-10-24 11:00","1999","10","24","11:00","4.7","","-0.6","","68","","30","","20","","","M","","M","","","","","NA"
"1999-10-24 12:00","1999","10","24","12:00","5.6","","0.4","","69","","29","","19","","","M","","M","","","","","NA"
"1999-10-24 13:00","1999","10","24","13:00","5.8","","0.8","","70","","29","","9","","","M","","M","","","","","NA"
"1999-10-24 14:00","1999","10","24","14:00","6.1","","1.1","","70","","26","","11","","","M","","M","","","","","NA"
"1999-10-24 15:00","1999","10","24","15:00","7.6","","2.1","","68","","25","","17","","","M","","M","","","","","NA"
"1999-10-24 16:00","1999","10","24","16:00","7.7","","2.2","","68","","27","","13","","","M","","M","","","","","NA"
"1999-10-24 17:00","1999","10","24","17:00","6.4","","2.5","","76","","26","","20","","","M","","M","","","","","NA"
"1999-10-24 18:00","1999","10","24","18:00","6.1","","1.6","","73","","28","","17","","","M","","M","","","","","NA"
"1999-10-24 19:00","1999","10","24","19:00","5.9","","2.4","","78","","28","","11","","","M","","M","","","","","NA"
"1999-10-24 20:00","1999","10","24","20:00","3.8","","1.7","","86","","10","","7","","","M","","M","","","","","NA"
"1999-10-24 21:00","1999","10","24","21:00","2.3","","1.0","","91","","9","","9","","","M","","M","","","","","NA"
"1999-10-24 22:00","1999","10","24","22:00","2.2","","1.3","","94","","9","","11","","","M","","M","","","","","NA"
"1999-10-24 23:00","1999","10","24","23:00","2.3","","2.0","","98","","9","","11","","","M","","M","","","","","NA"
"1999-10-25 00:00","1999","10","25","00:00","2.0","","1.7","","98","","9","","11","","","M","","M","","","","","NA"
"1999-10-25 01:00","1999","10","25","01:00","1.4","","1.3","","99","","11","","9","","","M","","M","","","","","NA"
"1999-10-25 02:00","1999","10","25","02:00","1.5","","1.4","","99","","10","","11","","","M","","M","","","","","NA"
"1999-10-25 03:00","1999","10","25","03:00","0.8","","0.7","","99","","9","","13","","","M","","M","","","","","NA"
"1999-10-25 04:00","1999","10","25","04:00","0.9","","0.2","","95","","9","","15","","","M","","M","","","","","NA"
"1999-10-25 05:00","1999","10","25","05:00","1.1","","0.3","","94","","9","","15","","","M","","M","","","","","NA"
"1999-10-25 06:00","1999","10","25","06:00","1.8","","1.1","","95","","12","","13","","","M","","M","","","","","NA"
"1999-10-25 07:00","1999","10","25","07:00","2.1","","1.1","","93","","11","","13","","","M","","M","","","","","NA"
"1999-10-25 08:00","1999","10","25","08:00","3.5","","2.3","","92","","12","","11","","","M","","M","","","","","NA"
"1999-10-25 09:00","1999","10","25","09:00","5.8","","4.5","","91","","16","","20","","","M","","M","","","","","NA"
"1999-10-25 10:00","1999","10","25","10:00","6.7","","5.3","","91","","17","","24","","","M","","M","","","","","NA"
"1999-10-25 11:00","1999","10","25","11:00","7.9","","5.2","","83","","20","","33","","","M","","M","","","","","NA"
"1999-10-25 12:00","1999","10","25","12:00","7.9","","5.9","","87","","17","","17","","","M","","M","","","","","NA"
"1999-10-25 13:00","1999","10","25","13:00","8.8","","5.4","","79","","21","","30","","","M","","M","","","","","NA"
"1999-10-25 14:00","1999","10","25","14:00","8.2","","4.8","","79","","22","","43","","","M","","M","","","","","NA"
"1999-10-25 15:00","1999","10","25","15:00","8.1","","5.9","","86","","22","","37","","","M","","M","","","","","NA"
"1999-10-25 16:00","1999","10","25","16:00","8.5","","6.8","","89","","25","","24","","","M","","M","","","","","NA"
"1999-10-25 17:00","1999","10","25","17:00","9.0","","7.3","","89","","26","","22","","","M","","M","","","","","NA"
"1999-10-25 18:00","1999","10","25","18:00","8.4","","7.3","","93","","26","","15","","","M","","M","","","","","NA"
"1999-10-25 19:00","1999","10","25","19:00","6.4","","5.8","","96","","29","","30","","","M","","M","","","","","NA"
"1999-10-25 20:00","1999","10","25","20:00","6.9","","5.1","","88","","31","","15","","","M","","M","","","","","NA"
"1999-10-25 21:00","1999","10","25","21:00","7.7","","4.5","","80","","30","","35","","","M","","M","","","","","NA"
"1999-10-25 22:00","1999","10","25","22:00","6.8","","4.1","","83","","29","","30","","","M","","M","","","","","NA"
"1999-10-25 23:00","1999","10","25","23:00","6.4","","3.9","","84","","30","","28","","","M","","M","","","","","NA"
"1999-10-26 00:00","1999","10","26","00:00","5.1","","3.3","","88","","32","","22","","","M","","M","","","","","NA"
"1999-10-26 01:00","1999","10","26","01:00","4.5","","2.0","","84","","32","","24","","","M","","M","","","","","NA"
"1999-10-26 02:00","1999","10","26","02:00","3.3","","1.0","","85","","34","","15","","","M","","M","","","","","NA"
"1999-10-26 03:00","1999","10","26","03:00","1.9","","-0.6","","83","","36","","20","","","M","","M","","","","","NA"
"1999-10-26 04:00","1999","10","26","04:00","1.0","","-1.0","","86","","36","","20","","","M","","M","","","","","NA"
"1999-10-26 05:00","1999","10","26","05:00","0.4","","-1.3","","88","","36","","11","","","M","","M","","","","","NA"
"1999-10-26 06:00","1999","10","26","06:00","0.3","","-1.7","","86","","36","","13","","","M","","M","","","","","NA"
"1999-10-26 07:00","1999","10","26","07:00","0.0","","-1.8","","88","","1","","19","","","M","","M","","","-5","","NA"
"1999-10-26 08:00","1999","10","26","08:00","-0.2","","-2.2","","86","","1","","20","","","M","","M","","","-5","","NA"
"1999-10-26 09:00","1999","10","26","09:00","0.2","","-2.0","","85","","1","","22","","","M","","M","","","","","NA"
"1999-10-26 10:00","1999","10","26","10:00","0.4","","-2.2","","83","","36","","24","","","M","","M","","","","","NA"
"1999-10-26 11:00","1999","10","26","11:00","0.7","","-2.1","","81","","3","","9","","","M","","M","","","","","NA"
"1999-10-26 12:00","1999","10","26","12:00","0.6","","-3.2","","76","","3","","13","","","M","","M","","","","","NA"
"1999-10-26 13:00","1999","10","26","13:00","1.1","","-3.7","","70","","5","","15","","","M","","M","","","","","NA"
"1999-10-26 14:00","1999","10","26","14:00","1.5","","-3.8","","68","","1","","15","","","M","","M","","","","","NA"
"1999-10-26 15:00","1999","10","26","15:00","2.0","","-4.2","","63","","3","","19","","","M","","M","","","","","NA"
"1999-10-26 16:00","1999","10","26","16:00","1.6","","-4.2","","65","","2","","9","","","M","","M","","","","","NA"
"1999-10-26 17:00","1999","10","26","17:00","1.2","","-3.9","","69","","3","","11","","","M","","M","","","","","NA"
"1999-10-26 18:00","1999","10","26","18:00","0.8","","-3.9","","71","","4","","7","","","M","","M","","","","","NA"
"1999-10-26 19:00","1999","10","26","19:00","0.7","","-3.9","","71","","5","","7","","","M","","M","","","","","NA"
"1999-10-26 20:00","1999","10","26","20:00","0.5","","-4.0","","72","","5","","4","","","M","","M","","","","","NA"
"1999-10-26 21:00","1999","10","26","21:00","0.1","","-3.7","","76","","5","","7","","","M","","M","","","","","NA"
"1999-10-26 22:00","1999","10","26","22:00","0.2","","-3.1","","78","","8","","6","","","M","","M","","","","","NA"
"1999-10-26 23:00","1999","10","26","23:00","-0.1","","-2.7","","83","","10","","4","","","M","","M","","","-1","","NA"
"1999-10-27 00:00","1999","10","27","00:00","0.2","","-2.6","","81","","11","","6","","","M","","M","","","","","NA"
"1999-10-27 01:00","1999","10","27","01:00","0.1","","-2.9","","80","","12","","11","","","M","","M","","","","","NA"
"1999-10-27 02:00","1999","10","27","02:00","0.2","","-2.9","","80","","11","","6","","","M","","M","","","","","NA"
"1999-10-27 03:00","1999","10","27","03:00","-0.2","","-3.0","","81","","10","","11","","","M","","M","","","-4","","NA"
"1999-10-27 04:00","1999","10","27","04:00","-0.2","","-2.7","","83","","10","","11","","","M","","M","","","-4","","NA"
"1999-10-27 05:00","1999","10","27","05:00","0.2","","-2.8","","80","","9","","13","","","M","","M","","","","","NA"
"1999-10-27 06:00","1999","10","27","06:00","0.3","","-2.5","","81","","10","","15","","","M","","M","","","","","NA"
"1999-10-27 07:00","1999","10","27","07:00","0.6","","-2.2","","81","","11","","11","","","M","","M","","","","","NA"
"1999-10-27 08:00","1999","10","27","08:00","1.1","","-1.7","","82","","10","","15","","","M","","M","","","","","NA"
"1999-10-27 09:00","1999","10","27","09:00","1.8","","-1.0","","82","","12","","11","","","M","","M","","","","","NA"
"1999-10-27 10:00","1999","10","27","10:00","4.6","","1.3","","79","","20","","37","","","M","","M","","","","","NA"
"1999-10-27 11:00","1999","10","27","11:00","5.0","","2.5","","84","","21","","37","","","M","","M","","","","","NA"
"1999-10-27 12:00","1999","10","27","12:00","5.4","","2.8","","83","","20","","39","","","M","","M","","","","","NA"
"1999-10-27 13:00","1999","10","27","13:00","5.7","","3.1","","83","","20","","43","","","M","","M","","","","","NA"
"1999-10-27 14:00","1999","10","27","14:00","5.5","","3.2","","85","","20","","39","","","M","","M","","","","","NA"
"1999-10-27 15:00","1999","10","27","15:00","6.1","","3.3","","82","","18","","35","","","M","","M","","","","","NA"
"1999-10-27 16:00","1999","10","27","16:00","6.0","","4.0","","87","","18","","35","","","M","","M","","","","","NA"
"1999-10-27 17:00","1999","10","27","17:00","6.1","","3.9","","86","","17","","44","","","M","","M","","","","","NA"
"1999-10-27 18:00","1999","10","27","18:00","5.9","","3.4","","84","","15","","30","","","M","","M","","","","","NA"
"1999-10-27 19:00","1999","10","27","19:00","6.6","","4.4","","86","","17","","41","","","M","","M","","","","","NA"
"1999-10-27 20:00","1999","10","27","20:00","6.7","","4.5","","86","","16","","39","","","M","","M","","","","","NA"
"1999-10-27 21:00","1999","10","27","21:00","6.9","","4.9","","87","","17","","43","","","M","","M","","","","","NA"
"1999-10-27 22:00","1999","10","27","22:00","7.2","","5.4","","88","","18","","48","","","M","","M","","","","","NA"
"1999-10-27 23:00","1999","10","27","23:00","7.5","","5.5","","87","","19","","50","","","M","","M","","","","","NA"
"1999-10-28 00:00","1999","10","28","00:00","7.3","","5.6","","89","","19","","52","","","M","","M","","","","","NA"
"1999-10-28 01:00","1999","10","28","01:00","7.6","","6.1","","90","","19","","52","","","M","","M","","","","","NA"
"1999-10-28 02:00","1999","10","28","02:00","8.0","","6.6","","91","","20","","50","","","M","","M","","","","","NA"
"1999-10-28 03:00","1999","10","28","03:00","8.6","","6.9","","89","","27","","32","","","M","","M","","","","","NA"
"1999-10-28 04:00","1999","10","28","04:00","7.4","","3.5","","76","","33","","30","","","M","","M","","","","","NA"
"1999-10-28 05:00","1999","10","28","05:00","5.4","","1.5","","76","","35","","9","","","M","","M","","","","","NA"
"1999-10-28 06:00","1999","10","28","06:00","4.0","","1.2","","82","","34","","11","","","M","","M","","","","","NA"
"1999-10-28 07:00","1999","10","28","07:00","4.4","","1.8","","83","","32","","15","","","M","","M","","","","","NA"
"1999-10-28 08:00","1999","10","28","08:00","5.3","","2.0","","79","","30","","17","","","M","","M","","","","","NA"
"1999-10-28 09:00","1999","10","28","09:00","6.0","","2.1","","76","","30","","15","","","M","","M","","","","","NA"
"1999-10-28 10:00","1999","10","28","10:00","6.3","","1.2","","70","","32","","11","","","M","","M","","","","","NA"
"1999-10-28 11:00","1999","10","28","11:00","7.7","","2.0","","67","","26","","7","","","M","","M","","","","","NA"
"1999-10-28 12:00","1999","10","28","12:00","7.4","","2.5","","71","","25","","15","","","M","","M","","","","","NA"
"1999-10-28 13:00","1999","10","28","13:00","7.8","","3.7","","75","","24","","20","","","M","","M","","","","","NA"
"1999-10-28 14:00","1999","10","28","14:00","8.2","","4.6","","78","","26","","24","","","M","","M","","","","","NA"
"1999-10-28 15:00","1999","10","28","15:00","7.9","","4.3","","78","","26","","28","","","M","","M","","","","","NA"
"1999-10-28 16:00","1999","10","28","16:00","8.8","","3.8","","71","","28","","15","","","M","","M","","","","","NA"
"1999-10-28 17:00","1999","10","28","17:00","8.8","","4.0","","72","","30","","9","","","M","","M","","","","","NA"
"1999-10-28 18:00","1999","10","28","18:00","6.5","","4.0","","84","","10","","6","","","M","","M","","","","","NA"
"1999-10-28 19:00","1999","10","28","19:00","6.2","","3.5","","83","","25","","2","","","M","","M","","","","","NA"
"1999-10-28 20:00","1999","10","28","20:00","6.5","","5.3","","92","","20","","20","","","M","","M","","","","","NA"
"1999-10-28 21:00","1999","10","28","21:00","6.4","","5.5","","94","","20","","9","","","M","","M","","","","","NA"
"1999-10-28 22:00","1999","10","28","22:00","3.9","","3.3","","96","","8","","7","","","M","","M","","","","","NA"
"1999-10-28 23:00","1999","10","28","23:00","3.6","","3.3","","98","","9","","6","","","M","","M","","","","","NA"
"1999-10-29 00:00","1999","10","29","00:00","3.3","","3.0","","98","","8","","13","","","M","","M","","","","","NA"
"1999-10-29 01:00","1999","10","29","01:00","2.9","","2.6","","98","","9","","11","","","M","","M","","","","","NA"
"1999-10-29 02:00","1999","10","29","02:00","1.5","","1.4","","99","","6","","11","","","M","","M","","","","","NA"
"1999-10-29 03:00","1999","10","29","03:00","0.8","","0.8","","100","","4","","13","","","M","","M","","","","","NA"
"1999-10-29 04:00","1999","10","29","04:00","0.6","","0.6","","100","","7","","15","","","M","","M","","","","","NA"
"1999-10-29 05:00","1999","10","29","05:00","-0.3","","-0.4","","99","","5","","13","","","M","","M","","","-4","","NA"
"1999-10-29 06:00","1999","10","29","06:00","0.1","","0.1","","100","","6","","13","","","M","","M","","","","","NA"
"1999-10-29 07:00","1999","10","29","07:00","0.8","","0.4","","97","","7","","9","","","M","","M","","","","","NA"
"1999-10-29 08:00","1999","10","29","08:00","2.7","","-0.7","","78","","10","","19","","","M","","M","","","","","NA"
"1999-10-29 09:00","1999","10","29","09:00","4.7","","-1.0","","67","","10","","28","","","M","","M","","","","","NA"
"1999-10-29 10:00","1999","10","29","10:00","6.5","","-1.0","","59","","10","","32","","","M","","M","","","","","NA"
"1999-10-29 11:00","1999","10","29","11:00","7.1","","-1.4","","55","","11","","11","","","M","","M","","","","","NA"
"1999-10-29 12:00","1999","10","29","12:00","9.7","","-0.6","","49","","10","","17","","","M","","M","","","","","NA"
"1999-10-29 13:00","1999","10","29","13:00","9.2","","-1.0","","49","","10","","7","","","M","","M","","","","","NA"
"1999-10-29 14:00","1999","10","29","14:00","9.2","","-0.5","","51","","10","","17","","","M","","M","","","","","NA"
"1999-10-29 15:00","1999","10","29","15:00","7.7","","4.5","","80","","7","","17","","","M","","M","","","","","NA"
"1999-10-29 16:00","1999","10","29","16:00","7.9","","3.9","","76","","7","","11","","","M","","M","","","","","NA"
"1999-10-29 17:00","1999","10","29","17:00","6.5","","5.5","","93","","1","","11","","","M","","M","","","","","NA"
"1999-10-29 18:00","1999","10","29","18:00","6.1","","6.0","","99","","6","","9","","","M","","M","","","","","NA"
"1999-10-29 19:00","1999","10","29","19:00","7.7","","6.7","","93","","11","","7","","","M","","M","","","","","NA"
"1999-10-29 20:00","1999","10","29","20:00","9.1","","9.1","","100","","18","","33","","","M","","M","","","","","NA"
"1999-10-29 21:00","1999","10","29","21:00","9.4","","9.0","","97","","17","","33","","","M","","M","","","","","NA"
"1999-10-29 22:00","1999","10","29","22:00","10.4","","9.3","","93","","17","","30","","","M","","M","","","","","NA"
"1999-10-29 23:00","1999","10","29","23:00","10.6","","9.4","","92","","18","","32","","","M","","M","","","","","NA"
"1999-10-30 00:00","1999","10","30","00:00","10.6","","9.4","","92","","17","","22","","","M","","M","","","","","NA"
"1999-10-30 01:00","1999","10","30","01:00","10.6","","9.7","","94","","17","","28","","","M","","M","","","","","NA"
"1999-10-30 02:00","1999","10","30","02:00","10.3","","10.2","","99","","16","","28","","","M","","M","","","","","NA"
"1999-10-30 03:00","1999","10","30","03:00","10.1","","10.1","","100","","17","","17","","","M","","M","","","","","NA"
"1999-10-30 04:00","1999","10","30","04:00","10.5","","10.5","","100","","14","","13","","","M","","M","","","","","NA"
"1999-10-30 05:00","1999","10","30","05:00","10.8","","10.5","","98","","12","","11","","","M","","M","","","","","NA"
"1999-10-30 06:00","1999","10","30","06:00","11.1","","10.8","","98","","16","","17","","","M","","M","","","","","NA"
"1999-10-30 07:00","1999","10","30","07:00","10.5","","10.5","","100","","17","","26","","","M","","M","","","","","NA"
"1999-10-30 08:00","1999","10","30","08:00","10.5","","10.5","","100","","16","","32","","","M","","M","","","","","NA"
"1999-10-30 09:00","1999","10","30","09:00","10.2","","10.2","","100","","17","","37","","","M","","M","","","","","NA"
"1999-10-30 10:00","1999","10","30","10:00","10.0","","10.0","","100","","18","","37","","","M","","M","","","","","NA"
"1999-10-30 11:00","1999","10","30","11:00","9.7","","9.7","","100","","19","","37","","","M","","M","","","","","NA"
"1999-10-30 12:00","1999","10","30","12:00","9.0","","9.0","","100","","20","","28","","","M","","M","","","","","NA"
"1999-10-30 13:00","1999","10","30","13:00","8.4","","8.4","","100","","22","","11","","","M","","M","","","","","NA"
"1999-10-30 14:00","1999","10","30","14:00","8.1","","8.1","","100","","23","","11","","","M","","M","","","","","NA"
"1999-10-30 15:00","1999","10","30","15:00","8.4","","8.4","","100","","13","","7","","","M","","M","","","","","NA"
"1999-10-30 16:00","1999","10","30","16:00","8.1","","8.1","","100","","15","","9","","","M","","M","","","","","NA"
"1999-10-30 17:00","1999","10","30","17:00","8.2","","8.2","","100","","17","","11","","","M","","M","","","","","NA"
