"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-12-19 17:00","2014","12","19","17:00","-7.5","","-8.8","","90","","4","","7","","","","100.19","","","","-11","","NA"
"2014-12-19 18:00","2014","12","19","18:00","-9.5","","-10.7","","91","","5","","7","","","","100.23","","","","-13","","NA"
"2014-12-19 19:00","2014","12","19","19:00","-9.6","","-10.7","","92","","5","","8","","","","100.22","","","","-14","","NA"
"2014-12-19 20:00","2014","12","19","20:00","-10.6","","-11.9","","90","","4","","10","","","","100.19","","","","-16","","NA"
"2014-12-19 21:00","2014","12","19","21:00","-12.4","","-13.6","","90","","5","","11","","","","100.17","","","","-18","","NA"
"2014-12-19 22:00","2014","12","19","22:00","-12.5","","-13.8","","90","","5","","12","","","","100.20","","","","-19","","NA"
"2014-12-19 23:00","2014","12","19","23:00","-12.3","","-13.6","","90","","5","","11","","","","100.18","","","","-18","","NA"
"2014-12-20 00:00","2014","12","20","00:00","-11.6","","-12.9","","90","","5","","10","","","","100.15","","","","-17","","NA"
"2014-12-20 01:00","2014","12","20","01:00","-10.9","","-12.2","","90","","4","","8","","","","100.10","","","","-16","","NA"
"2014-12-20 02:00","2014","12","20","02:00","-10.3","","-11.5","","91","","3","","6","","","","100.07","","","","-14","","NA"
"2014-12-20 03:00","2014","12","20","03:00","-9.6","","-10.8","","91","","4","","8","","","","100.08","","","","-14","","NA"
"2014-12-20 04:00","2014","12","20","04:00","-9.1","","-10.5","","90","","4","","10","","","","100.07","","","","-14","","NA"
"2014-12-20 05:00","2014","12","20","05:00","-8.8","","-10.1","","90","","4","","8","","","","100.05","","","","-13","","NA"
"2014-12-20 06:00","2014","12","20","06:00","-8.6","","-9.8","","91","","5","","7","","","","100.04","","","","-12","","NA"
"2014-12-20 07:00","2014","12","20","07:00","-8.2","","-9.5","","91","","5","","6","","","","100.06","","","","-11","","NA"
"2014-12-20 08:00","2014","12","20","08:00","-7.9","","-9.1","","91","","5","","6","","","","100.07","","","","-11","","NA"
"2014-12-20 09:00","2014","12","20","09:00","-7.5","","-8.7","","91","","3","","6","","","","100.08","","","","-11","","NA"
"2014-12-20 10:00","2014","12","20","10:00","-6.5","","-7.9","","90","","5","","8","","","","100.08","","","","-10","","NA"
"2014-12-20 11:00","2014","12","20","11:00","-5.4","","-6.9","","89","","3","","6","","","","100.05","","","","-8","","NA"
"2014-12-20 12:00","2014","12","20","12:00","-4.1","","-5.7","","89","","5","","5","","","","100.00","","","","-6","","NA"
"2014-12-20 13:00","2014","12","20","13:00","-3.2","","-4.6","","90","","5","","2","","","","99.97","","","","-4","","NA"
"2014-12-20 14:00","2014","12","20","14:00","-2.6","","-4.2","","89","","35","","3","","","","99.91","","","","-4","","NA"
"2014-12-20 15:00","2014","12","20","15:00","-2.1","","-3.5","","90","","25","","2","","","","99.87","","","","-3","","NA"
"2014-12-20 16:00","2014","12","20","16:00","-1.6","","-3.6","","86","","19","","7","","","","99.89","","","","-4","","NA"
"2014-12-20 17:00","2014","12","20","17:00","-1.9","","-3.5","","89","","14","","4","","","","99.91","","","","-3","","NA"
"2014-12-20 18:00","2014","12","20","18:00","-2.0","","-3.7","","89","","16","","3","","","","99.92","","","","-3","","NA"
"2014-12-20 19:00","2014","12","20","19:00","-2.1","","-3.7","","89","","13","","7","","","","99.92","","","","-5","","NA"
"2014-12-20 20:00","2014","12","20","20:00","-2.2","","-4.2","","86","","13","","7","","","","99.92","","","","-5","","NA"
"2014-12-20 21:00","2014","12","20","21:00","-2.3","","-4.4","","85","","13","","5","","","","99.88","","","","-4","","NA"
"2014-12-20 22:00","2014","12","20","22:00","-2.3","","-4.2","","87","","13","","8","","","","99.86","","","","-5","","NA"
"2014-12-20 23:00","2014","12","20","23:00","-2.3","","-4.2","","86","","12","","6","","","","99.82","","","","-5","","NA"
"2014-12-21 00:00","2014","12","21","00:00","-2.1","","-3.8","","89","","16","","5","","","","99.80","","","","-4","","NA"
"2014-12-21 01:00","2014","12","21","01:00","-2.3","","-3.1","","94","","16","","2","","","","99.75","","","","-3","","NA"
"2014-12-21 02:00","2014","12","21","02:00","-0.4","","-2.2","","88","","20","","11","","","","99.72","","","","-4","","NA"
"2014-12-21 03:00","2014","12","21","03:00","0.0","","-1.9","","87","","21","","9","","","","99.72","","","","-3","","NA"
"2014-12-21 04:00","2014","12","21","04:00","0.1","","-2.0","","86","","21","","11","","","","99.69","","","","","","NA"
"2014-12-21 05:00","2014","12","21","05:00","0.1","","-1.9","","86","","20","","8","","","","99.65","","","","","","NA"
"2014-12-21 06:00","2014","12","21","06:00","0.3","","-1.4","","88","","19","","8","","","","99.59","","","","","","NA"
"2014-12-21 07:00","2014","12","21","07:00","0.5","","-1.1","","89","","20","","9","","","","99.58","","","","","","NA"
"2014-12-21 08:00","2014","12","21","08:00","1.0","","-1.3","","85","","19","","14","","","","99.54","","","","","","NA"
"2014-12-21 09:00","2014","12","21","09:00","0.3","","-0.7","","93","","18","","11","","","","99.53","","","","","","NA"
"2014-12-21 10:00","2014","12","21","10:00","0.7","","-0.6","","91","","20","","11","","","","99.52","","","","","","NA"
"2014-12-21 11:00","2014","12","21","11:00","0.8","","-1.4","","85","","20","","13","","","","99.53","","","","","","NA"
"2014-12-21 12:00","2014","12","21","12:00","1.0","","-0.7","","88","","19","","14","","","","99.48","","","","","","NA"
"2014-12-21 13:00","2014","12","21","13:00","1.4","","-0.9","","85","","19","","13","","","","99.39","","","","","","NA"
"2014-12-21 14:00","2014","12","21","14:00","1.3","","-0.5","","88","","18","","14","","","","99.33","","","","","","NA"
"2014-12-21 15:00","2014","12","21","15:00","1.3","","-0.5","","88","","19","","15","","","","99.29","","","","","","NA"
"2014-12-21 16:00","2014","12","21","16:00","1.3","","-0.3","","89","","18","","14","","","","99.27","","","","","","NA"
"2014-12-21 17:00","2014","12","21","17:00","1.1","","-0.3","","90","","17","","13","","","","99.24","","","","","","NA"
"2014-12-21 18:00","2014","12","21","18:00","1.1","","-0.4","","90","","17","","9","","","","99.23","","","","","","NA"
"2014-12-21 19:00","2014","12","21","19:00","1.4","","-0.2","","89","","16","","10","","","","99.16","","","","","","NA"
"2014-12-21 20:00","2014","12","21","20:00","1.6","","0.5","","92","","17","","14","","","","99.14","","","","","","NA"
"2014-12-21 21:00","2014","12","21","21:00","1.3","","0.3","","93","","16","","13","","","","99.10","","","","","","NA"
"2014-12-21 22:00","2014","12","21","22:00","1.2","","0.4","","95","","16","","15","","","","99.07","","","","","","NA"
"2014-12-21 23:00","2014","12","21","23:00","1.4","","0.7","","95","","17","","14","","","","99.04","","","","","","NA"
"2014-12-22 00:00","2014","12","22","00:00","1.0","","0.4","","96","","17","","15","","","","99.04","","","","","","NA"
"2014-12-22 01:00","2014","12","22","01:00","0.8","","0.2","","96","","17","","11","","","","99.01","","","","","","NA"
"2014-12-22 02:00","2014","12","22","02:00","0.9","","0.3","","96","","18","","13","","","","98.96","","","","","","NA"
"2014-12-22 03:00","2014","12","22","03:00","0.9","","0.3","","96","","17","","13","","","","98.95","","","","","","NA"
"2014-12-22 04:00","2014","12","22","04:00","1.0","","0.4","","96","","17","","13","","","","98.92","","","","","","NA"
"2014-12-22 05:00","2014","12","22","05:00","1.6","","1.1","","96","","18","","16","","","","98.91","","","","","","NA"
"2014-12-22 06:00","2014","12","22","06:00","1.6","","1.1","","96","","18","","13","","","","98.92","","","","","","NA"
"2014-12-22 07:00","2014","12","22","07:00","1.7","","1.1","","96","","18","","15","","","","98.94","","","","","","NA"
"2014-12-22 08:00","2014","12","22","08:00","1.7","","1.1","","96","","19","","15","","","","98.94","","","","","","NA"
"2014-12-22 09:00","2014","12","22","09:00","1.8","","1.2","","96","","18","","13","","","","98.96","","","","","","NA"
"2014-12-22 10:00","2014","12","22","10:00","1.9","","1.3","","96","","18","","15","","","","98.98","","","","","","NA"
"2014-12-22 11:00","2014","12","22","11:00","1.7","","1.1","","96","","19","","15","","","","99.01","","","","","","NA"
"2014-12-22 12:00","2014","12","22","12:00","1.8","","1.2","","96","","19","","12","","","","98.97","","","","","","NA"
"2014-12-22 13:00","2014","12","22","13:00","1.9","","1.1","","95","","18","","17","","","","98.91","","","","","","NA"
"2014-12-22 14:00","2014","12","22","14:00","1.6","","0.8","","95","","17","","14","","","","98.90","","","","","","NA"
"2014-12-22 15:00","2014","12","22","15:00","1.1","","0.4","","95","","16","","13","","","","98.91","","","","","","NA"
"2014-12-22 16:00","2014","12","22","16:00","1.1","","0.3","","94","","16","","11","","","","98.93","","","","","","NA"
"2014-12-22 17:00","2014","12","22","17:00","1.1","","0.1","","94","","15","","7","","","","98.95","","","","","","NA"
"2014-12-22 18:00","2014","12","22","18:00","0.8","","0.1","","95","","12","","3","","","","99.00","","","","","","NA"
"2014-12-22 19:00","2014","12","22","19:00","0.6","","0.1","","97","","14","","4","","","","99.01","","","","","","NA"
"2014-12-22 20:00","2014","12","22","20:00","1.0","","-0.1","","92","","16","","8","","","","99.03","","","","","","NA"
"2014-12-22 21:00","2014","12","22","21:00","1.0","","-0.1","","93","","16","","8","","","","99.03","","","","","","NA"
"2014-12-22 22:00","2014","12","22","22:00","1.0","","-0.3","","91","","16","","7","","","","99.05","","","","","","NA"
"2014-12-22 23:00","2014","12","22","23:00","0.3","","-0.6","","94","","13","","3","","","","99.07","","","","","","NA"
"2014-12-23 00:00","2014","12","23","00:00","-0.8","","-1.3","","97","","4","","2","","","","99.11","","","","-1","","NA"
"2014-12-23 01:00","2014","12","23","01:00","-0.5","","-0.9","","98","","10","","3","","","","99.14","","","","-1","","NA"
"2014-12-23 02:00","2014","12","23","02:00","-0.2","","-0.5","","98","","5","","2","","","","99.12","","","","-1","","NA"
"2014-12-23 03:00","2014","12","23","03:00","-0.2","","-0.5","","98","","5","","3","","","","99.13","","","","-1","","NA"
"2014-12-23 04:00","2014","12","23","04:00","-0.3","","-0.5","","98","","3","","3","","","","99.09","","","","-1","","NA"
"2014-12-23 05:00","2014","12","23","05:00","-0.5","","-0.7","","98","","6","","3","","","","99.07","","","","-1","","NA"
"2014-12-23 06:00","2014","12","23","06:00","-0.8","","-1.0","","99","","5","","3","","","","99.03","","","","-2","","NA"
"2014-12-23 07:00","2014","12","23","07:00","-0.8","","-1.1","","98","","4","","8","","","","99.03","","","","-4","","NA"
"2014-12-23 08:00","2014","12","23","08:00","-0.8","","-1.6","","94","","4","","11","","","","99.00","","","","-5","","NA"
"2014-12-23 09:00","2014","12","23","09:00","-0.9","","-1.8","","93","","4","","11","","","","98.97","","","","-5","","NA"
"2014-12-23 10:00","2014","12","23","10:00","-0.6","","-1.8","","92","","4","","14","","","","98.95","","","","-5","","NA"
"2014-12-23 11:00","2014","12","23","11:00","-0.3","","-1.8","","90","","4","","11","","","","98.96","","","","-4","","NA"
"2014-12-23 12:00","2014","12","23","12:00","-0.1","","-1.9","","87","","5","","14","","","","98.88","","","","-4","","NA"
"2014-12-23 13:00","2014","12","23","13:00","0.1","","-2.0","","86","","5","","9","","","","98.80","","","","","","NA"
"2014-12-23 14:00","2014","12","23","14:00","0.1","","-1.8","","87","","5","","11","","","","98.76","","","","","","NA"
"2014-12-23 15:00","2014","12","23","15:00","-0.5","","-1.3","","94","","4","","13","","","","98.73","","","","-5","","NA"
"2014-12-23 16:00","2014","12","23","16:00","-0.8","","-1.3","","96","","4","","13","","","","98.68","","","","-5","","NA"
"2014-12-23 17:00","2014","12","23","17:00","-1.1","","-1.6","","96","","4","","16","","","","98.64","","","","-6","","NA"
"2014-12-23 18:00","2014","12","23","18:00","-1.3","","-1.7","","97","","4","","12","","","","98.64","","","","-5","","NA"
"2014-12-23 19:00","2014","12","23","19:00","-1.4","","-1.9","","96","","5","","12","","","","98.67","","","","-5","","NA"
"2014-12-23 20:00","2014","12","23","20:00","-1.5","","-2.1","","96","","4","","11","","","","98.68","","","","-5","","NA"
"2014-12-23 21:00","2014","12","23","21:00","-1.7","","-2.3","","96","","4","","11","","","","98.65","","","","-6","","NA"
"2014-12-23 22:00","2014","12","23","22:00","-1.9","","-2.6","","95","","4","","10","","","","98.59","","","","-6","","NA"
"2014-12-23 23:00","2014","12","23","23:00","-2.0","","-2.8","","94","","4","","9","","","","98.64","","","","-5","","NA"
"2014-12-24 00:00","2014","12","24","00:00","-2.2","","-2.9","","95","","4","","6","","","","98.70","","","","-5","","NA"
"2014-12-24 01:00","2014","12","24","01:00","-2.4","","-3.2","","94","","4","","8","","","","98.62","","","","-6","","NA"
"2014-12-24 02:00","2014","12","24","02:00"
"2014-12-24 03:00","2014","12","24","03:00","-3.0","","-4.0","","93","","4","","9","","","","98.59","","","","-7","","NA"
"2014-12-24 04:00","2014","12","24","04:00","-3.9","","-4.8","","94","","3","","7","","","","98.49","","","","-7","","NA"
"2014-12-24 05:00","2014","12","24","05:00","-4.3","","-5.3","","93","","5","","7","","","","98.47","","","","-7","","NA"
"2014-12-24 06:00","2014","12","24","06:00","-5.0","","-5.7","","95","","5","","5","","","","98.52","","","","-7","","NA"
"2014-12-24 07:00","2014","12","24","07:00","-4.2","","-5.1","","93","","4","","11","","","","98.46","","","","-9","","NA"
"2014-12-24 08:00","2014","12","24","08:00","-4.1","","-5.1","","93","","5","","10","","","","98.41","","","","-8","","NA"
"2014-12-24 09:00","2014","12","24","09:00","-4.0","","-4.9","","94","","5","","8","","","","98.33","","","","-7","","NA"
"2014-12-24 10:00","2014","12","24","10:00","-3.9","","-4.6","","94","","4","","7","","","","98.37","","","","-7","","NA"
"2014-12-24 11:00","2014","12","24","11:00","-3.7","","-4.6","","94","","4","","12","","","","98.30","","","","-8","","NA"
"2014-12-24 12:00","2014","12","24","12:00","-3.6","","-4.4","","94","","4","","11","","","","98.18","","","","-8","","NA"
"2014-12-24 13:00","2014","12","24","13:00","-3.2","","-4.1","","93","","5","","13","","","","98.02","","","","-8","","NA"
"2014-12-24 14:00","2014","12","24","14:00","-3.1","","-4.1","","93","","4","","13","","","","97.83","","","","-8","","NA"
"2014-12-24 15:00","2014","12","24","15:00","-2.9","","-4.0","","92","","4","","12","","","","97.71","","","","-7","","NA"
"2014-12-24 16:00","2014","12","24","16:00","-3.0","","-3.9","","93","","4","","10","","","","97.73","","","","-7","","NA"
"2014-12-24 17:00","2014","12","24","17:00","-3.1","","-4.1","","93","","5","","16","","","","97.66","","","","-8","","NA"
"2014-12-24 18:00","2014","12","24","18:00","-3.3","","-4.2","","94","","4","","14","","","","97.60","","","","-8","","NA"
"2014-12-24 19:00","2014","12","24","19:00","-3.3","","-4.2","","94","","3","","7","","","","97.61","","","","-6","","NA"
"2014-12-24 20:00","2014","12","24","20:00","-3.4","","-4.2","","94","","3","","10","","","","97.49","","","","-7","","NA"
"2014-12-24 21:00","2014","12","24","21:00","-3.5","","-4.3","","94","","3","","7","","","","97.40","","","","-6","","NA"
"2014-12-24 22:00","2014","12","24","22:00","-3.6","","-4.6","","93","","3","","8","","","","97.29","","","","-7","","NA"
"2014-12-24 23:00","2014","12","24","23:00","-3.7","","-4.7","","93","","1","","6","","","","97.23","","","","-6","","NA"
"2014-12-25 00:00","2014","12","25","00:00","-3.8","","-4.8","","93","","36","","4","","","","97.19","","","","-5","","NA"
"2014-12-25 01:00","2014","12","25","01:00","-3.9","","-4.8","","93","","34","","3","","","","97.21","","","","-5","","NA"
"2014-12-25 02:00","2014","12","25","02:00","-3.9","","-4.7","","94","","35","","3","","","","97.20","","","","-5","","NA"
"2014-12-25 03:00","2014","12","25","03:00","-3.8","","-4.6","","94","","2","","3","","","","97.28","","","","-5","","NA"
"2014-12-25 04:00","2014","12","25","04:00","-3.8","","-4.6","","94","","32","","2","","","","97.30","","","","-5","","NA"
"2014-12-25 05:00","2014","12","25","05:00","-4.0","","-4.8","","94","","35","","2","","","","97.36","","","","-5","","NA"
"2014-12-25 06:00","2014","12","25","06:00","-3.4","","-4.0","","96","","31","","5","","","","97.42","","","","-5","","NA"
"2014-12-25 07:00","2014","12","25","07:00","-2.7","","-3.8","","92","","32","","5","","","","97.51","","","","-5","","NA"
"2014-12-25 08:00","2014","12","25","08:00","-2.5","","-3.4","","93","","28","","3","","","","97.59","","","","-4","","NA"
"2014-12-25 09:00","2014","12","25","09:00","-2.3","","-3.1","","94","","30","","4","","","","97.67","","","","-4","","NA"
"2014-12-25 10:00","2014","12","25","10:00","-1.6","","-2.7","","92","","30","","3","","","","97.78","","","","-3","","NA"
"2014-12-25 11:00","2014","12","25","11:00","-0.9","","-2.0","","92","","28","","3","","","","97.87","","","","-2","","NA"
"2014-12-25 12:00","2014","12","25","12:00","-0.1","","-1.3","","91","","29","","3","","","","97.88","","","","-1","","NA"
"2014-12-25 13:00","2014","12","25","13:00","0.5","","-1.1","","89","","27","","3","","","","97.91","","","","","","NA"
"2014-12-25 14:00","2014","12","25","14:00","0.6","","-1.0","","89","","27","","11","","","","98.04","","","","","","NA"
"2014-12-25 15:00","2014","12","25","15:00","0.6","","-0.6","","91","","26","","7","","","","98.12","","","","","","NA"
"2014-12-25 16:00","2014","12","25","16:00","0.5","","-0.6","","92","","26","","5","","","","98.23","","","","","","NA"
"2014-12-25 17:00","2014","12","25","17:00","0.2","","-0.6","","95","","27","","5","","","","98.34","","","","","","NA"
"2014-12-25 18:00","2014","12","25","18:00","0.2","","-0.4","","96","","26","","6","","","","98.44","","","","","","NA"
"2014-12-25 19:00","2014","12","25","19:00","0.1","","-0.5","","96","","26","","7","","","","98.51","","","","","","NA"
"2014-12-25 20:00","2014","12","25","20:00","0.0","","-0.5","","96","","27","","5","","","","98.57","","","","-2","","NA"
"2014-12-25 21:00","2014","12","25","21:00","-0.1","","-0.5","","97","","26","","6","","","","98.61","","","","-2","","NA"
"2014-12-25 22:00","2014","12","25","22:00","-0.2","","-0.5","","97","","","","0","","","","98.66","","","","","","NA"
"2014-12-25 23:00","2014","12","25","23:00","-0.3","","-0.6","","98","","26","","5","","","","98.74","","","","-2","","NA"
"2014-12-26 00:00","2014","12","26","00:00","0.0","","-0.3","","98","","22","","6","","","","98.80","","","","-2","","NA"
"2014-12-26 01:00","2014","12","26","01:00","-0.1","","-0.7","","96","","18","","2","","","","98.81","","","","-1","","NA"
"2014-12-26 02:00","2014","12","26","02:00","0.2","","-0.9","","93","","27","","8","","","","98.84","","","","","","NA"
"2014-12-26 03:00","2014","12","26","03:00","-0.1","","-0.8","","95","","0","","1","","","","98.90","","","","0","","NA"
"2014-12-26 04:00","2014","12","26","04:00","-0.5","","-1.0","","97","","2","","2","","","","98.93","","","","-1","","NA"
"2014-12-26 05:00","2014","12","26","05:00","-0.7","","-1.0","","97","","30","","2","","","","98.95","","","","-1","","NA"
"2014-12-26 06:00","2014","12","26","06:00","-0.7","","-1.0","","98","","0","","1","","","","98.97","","","","-1","","NA"
"2014-12-26 07:00","2014","12","26","07:00","-0.9","","-1.2","","98","","35","","2","","","","99.05","","","","-2","","NA"
"2014-12-26 08:00","2014","12","26","08:00","-1.9","","-2.2","","98","","","","0","","","","99.11","","","","","","NA"
"2014-12-26 09:00","2014","12","26","09:00","-2.7","","-3.1","","98","","2","","2","","","","99.11","","","","-3","","NA"
"2014-12-26 10:00","2014","12","26","10:00","-2.4","","-2.7","","98","","","","0","","","","99.20","","","","","","NA"
"2014-12-26 11:00","2014","12","26","11:00","-1.5","","-2.0","","96","","0","","1","","","","99.25","","","","-2","","NA"
"2014-12-26 12:00","2014","12","26","12:00","-0.5","","-1.5","","93","","","","0","","","","99.22","","","","","","NA"
"2014-12-26 13:00","2014","12","26","13:00","0.7","","-1.3","","87","","0","","1","","","","99.23","","","","","","NA"
"2014-12-26 14:00","2014","12","26","14:00","0.8","","-1.8","","83","","","","0","","","","99.23","","","","","","NA"
"2014-12-26 15:00","2014","12","26","15:00","0.7","","-1.5","","85","","34","","2","","","","99.22","","","","","","NA"
"2014-12-26 16:00","2014","12","26","16:00","0.1","","-1.3","","90","","3","","4","","","","99.27","","","","","","NA"
"2014-12-26 17:00","2014","12","26","17:00","-0.5","","-1.6","","92","","3","","3","","","","99.33","","","","-1","","NA"
"2014-12-26 18:00","2014","12","26","18:00","-1.0","","-1.7","","95","","","","0","","","","99.41","","","","","","NA"
"2014-12-26 19:00","2014","12","26","19:00","-1.2","","-1.7","","97","","5","","3","","","","99.43","","","","-2","","NA"
"2014-12-26 20:00","2014","12","26","20:00","-1.3","","-1.8","","97","","3","","6","","","","99.45","","","","-4","","NA"
"2014-12-26 21:00","2014","12","26","21:00","-1.5","","-2.4","","94","","4","","3","","","","99.46","","","","-3","","NA"
"2014-12-26 22:00","2014","12","26","22:00","-1.8","","-2.6","","94","","4","","4","","","","99.49","","","","-3","","NA"
"2014-12-26 23:00","2014","12","26","23:00","-2.0","","-2.8","","94","","3","","6","","","","99.48","","","","-4","","NA"
"2014-12-27 00:00","2014","12","27","00:00","-2.1","","-3.0","","94","","4","","2","","","","99.53","","","","-3","","NA"
"2014-12-27 01:00","2014","12","27","01:00","-2.4","","-3.1","","94","","4","","7","","","","99.47","","","","-5","","NA"
"2014-12-27 02:00","2014","12","27","02:00","-2.6","","-3.5","","94","","36","","3","","","","99.48","","","","-4","","NA"
"2014-12-27 03:00","2014","12","27","03:00","-2.7","","-3.7","","93","","3","","7","","","","99.48","","","","-6","","NA"
"2014-12-27 04:00","2014","12","27","04:00","-3.2","","-4.2","","93","","2","","8","","","","99.46","","","","-6","","NA"
"2014-12-27 05:00","2014","12","27","05:00","-3.7","","-4.8","","92","","3","","8","","","","99.41","","","","-7","","NA"
"2014-12-27 06:00","2014","12","27","06:00","-4.0","","-5.1","","92","","3","","10","","","","99.36","","","","-8","","NA"
"2014-12-27 07:00","2014","12","27","07:00","-4.3","","-5.5","","91","","4","","11","","","","99.33","","","","-9","","NA"
"2014-12-27 08:00","2014","12","27","08:00","-4.5","","-5.7","","92","","4","","11","","","","99.29","","","","-9","","NA"
"2014-12-27 09:00","2014","12","27","09:00","-4.8","","-5.8","","92","","3","","11","","","","99.21","","","","-9","","NA"
"2014-12-27 10:00","2014","12","27","10:00","-4.7","","-6.0","","91","","3","","12","","","","99.18","","","","-9","","NA"
"2014-12-27 11:00","2014","12","27","11:00","-4.6","","-5.9","","91","","3","","11","","","","99.07","","","","-9","","NA"
"2014-12-27 12:00","2014","12","27","12:00","-4.3","","-5.6","","91","","3","","11","","","","98.93","","","","-9","","NA"
"2014-12-27 13:00","2014","12","27","13:00","-4.2","","-5.7","","89","","4","","12","","","","98.81","","","","-9","","NA"
"2014-12-27 14:00","2014","12","27","14:00","-4.3","","-6.1","","87","","3","","12","","","","98.73","","","","-9","","NA"
"2014-12-27 15:00","2014","12","27","15:00","-4.7","","-6.4","","87","","4","","12","","","","98.67","","","","-9","","NA"
"2014-12-27 16:00","2014","12","27","16:00","-4.6","","-6.3","","88","","3","","9","","","","98.69","","","","-8","","NA"
"2014-12-27 17:00","2014","12","27","17:00","-5.1","","-6.5","","90","","1","","7","","","","98.76","","","","-8","","NA"
"2014-12-27 18:00","2014","12","27","18:00","-5.4","","-6.8","","90","","1","","4","","","","98.81","","","","-7","","NA"
"2014-12-27 19:00","2014","12","27","19:00","-5.7","","-6.9","","91","","2","","4","","","","98.82","","","","-8","","NA"
"2014-12-27 20:00","2014","12","27","20:00","-5.9","","-7.0","","92","","1","","2","","","","98.83","","","","-7","","NA"
"2014-12-27 21:00","2014","12","27","21:00","-6.3","","-7.1","","94","","3","","5","","","","98.85","","","","-9","","NA"
"2014-12-27 22:00","2014","12","27","22:00","-6.8","","-7.5","","94","","4","","3","","","","98.85","","","","-8","","NA"
"2014-12-27 23:00","2014","12","27","23:00","-6.8","","-7.6","","94","","4","","2","","","","98.84","","","","-8","","NA"
"2014-12-28 00:00","2014","12","28","00:00","-6.8","","-7.7","","94","","5","","4","","","","98.85","","","","-9","","NA"
"2014-12-28 01:00","2014","12","28","01:00","-6.8","","-7.9","","92","","35","","3","","","","98.81","","","","-8","","NA"
"2014-12-28 02:00","2014","12","28","02:00","-6.7","","-9.2","","82","","27","","13","","","","98.82","","","","-12","","NA"
"2014-12-28 03:00","2014","12","28","03:00","-7.3","","-10.1","","81","","29","","9","","","","98.87","","","","-12","","NA"
"2014-12-28 04:00","2014","12","28","04:00","-9.1","","-12.2","","78","","30","","7","","","","98.94","","","","-13","","NA"
"2014-12-28 05:00","2014","12","28","05:00","-11.0","","-13.7","","80","","30","","7","","","","99.03","","","","-15","","NA"
"2014-12-28 06:00","2014","12","28","06:00","-11.2","","-14.7","","76","","31","","8","","","","99.06","","","","-16","","NA"
"2014-12-28 07:00","2014","12","28","07:00","-11.6","","-16.2","","69","","29","","11","","","","99.12","","","","-18","","NA"
"2014-12-28 08:00","2014","12","28","08:00","-11.5","","-15.8","","70","","30","","8","","","","99.17","","","","-16","","NA"
"2014-12-28 09:00","2014","12","28","09:00","-11.9","","-16.3","","69","","30","","4","","","","99.22","","","","-14","","NA"
"2014-12-28 10:00","2014","12","28","10:00","-12.3","","-15.3","","78","","1","","8","","","","99.29","","","","-17","","NA"
"2014-12-28 11:00","2014","12","28","11:00","-13.1","","-17.2","","71","","36","","7","","","","99.36","","","","-18","","NA"
"2014-12-28 12:00","2014","12","28","12:00","-12.6","","-16.8","","70","","2","","7","","","","99.36","","","","-17","","NA"
"2014-12-28 13:00","2014","12","28","13:00","-12.2","","-16.5","","70","","36","","5","","","","99.35","","","","-15","","NA"
"2014-12-28 14:00","2014","12","28","14:00","-11.7","","-16.6","","67","","31","","6","","","","99.38","","","","-15","","NA"
"2014-12-28 15:00","2014","12","28","15:00","-12.6","","-17.0","","70","","1","","6","","","","99.45","","","","-17","","NA"
"2014-12-28 16:00","2014","12","28","16:00","-13.5","","-17.6","","71","","2","","6","","","","99.51","","","","-18","","NA"
"2014-12-28 17:00","2014","12","28","17:00","-14.2","","-17.8","","74","","3","","7","","","","99.60","","","","-19","","NA"
"2014-12-28 18:00","2014","12","28","18:00","-15.6","","-18.2","","80","","1","","4","","","","99.67","","","","-19","","NA"
"2014-12-28 19:00","2014","12","28","19:00","-15.5","","-18.8","","76","","3","","6","","","","99.76","","","","-20","","NA"
"2014-12-28 20:00","2014","12","28","20:00","-15.0","","-18.6","","74","","33","","4","","","","99.83","","","","-18","","NA"
"2014-12-28 21:00","2014","12","28","21:00","-14.8","","-18.8","","72","","32","","6","","","","99.87","","","","-19","","NA"
"2014-12-28 22:00","2014","12","28","22:00","-15.0","","-18.3","","76","","32","","5","","","","99.89","","","","-19","","NA"
"2014-12-28 23:00","2014","12","28","23:00","-16.0","","-19.1","","77","","36","","7","","","","99.93","","","","-21","","NA"
"2014-12-29 00:00","2014","12","29","00:00","-17.0","","-19.9","","78","","4","","7","","","","100.00","","","","-22","","NA"
"2014-12-29 01:00","2014","12","29","01:00","-17.9","","-20.9","","77","","4","","6","","","","100.06","","","","-23","","NA"
"2014-12-29 02:00","2014","12","29","02:00","-20.0","","-22.5","","80","","3","","7","","","","100.09","","","","-26","","NA"
"2014-12-29 03:00","2014","12","29","03:00","-20.7","","-23.0","","82","","4","","5","","","","100.17","","","","-25","","NA"
