"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-10 13:00","1998","12","10","13:00","-2.3","","-7.3","","69","","29","","9","","","M","","M","","","-6","","NA"
"1998-12-10 14:00","1998","12","10","14:00","-2.5","","-5.7","","79","","29","","4","","","M","","M","","","-4","","NA"
"1998-12-10 15:00","1998","12","10","15:00","-1.7","","-4.2","","83","","26","","13","","","M","","M","","","-6","","NA"
"1998-12-10 16:00","1998","12","10","16:00","-1.7","","-5.5","","75","","26","","15","","","M","","M","","","-7","","NA"
"1998-12-10 17:00","1998","12","10","17:00","-0.9","","-4.4","","77","","25","","22","","","M","","M","","","-7","","NA"
"1998-12-10 18:00","1998","12","10","18:00","-0.2","","-4.0","","76","","25","","22","","","M","","M","","","-6","","NA"
"1998-12-10 19:00","1998","12","10","19:00","0.3","","-4.5","","70","","25","","22","","","M","","M","","","","","NA"
"1998-12-10 20:00","1998","12","10","20:00","1.0","","-3.6","","71","","25","","32","","","M","","M","","","","","NA"
"1998-12-10 21:00","1998","12","10","21:00","1.5","","-2.2","","76","","26","","30","","","M","","M","","","","","NA"
"1998-12-10 22:00","1998","12","10","22:00","1.5","","-0.4","","87","","27","","24","","","M","","M","","","","","NA"
"1998-12-10 23:00","1998","12","10","23:00","2.0","","-0.6","","83","","28","","24","","","M","","M","","","","","NA"
"1998-12-11 00:00","1998","12","11","00:00","2.7","","-0.6","","79","","27","","24","","","M","","M","","","","","NA"
"1998-12-11 01:00","1998","12","11","01:00","3.0","","-0.9","","76","","26","","24","","","M","","M","","","","","NA"
"1998-12-11 02:00","1998","12","11","02:00","2.4","","-2.4","","71","","29","","24","","","M","","M","","","","","NA"
"1998-12-11 03:00","1998","12","11","03:00","1.6","","-2.2","","76","","27","","13","","","M","","M","","","","","NA"
"1998-12-11 04:00","1998","12","11","04:00","1.4","","-2.3","","76","","29","","15","","","M","","M","","","","","NA"
"1998-12-11 05:00","1998","12","11","05:00","1.0","","-2.1","","80","","27","","13","","","M","","M","","","","","NA"
"1998-12-11 06:00","1998","12","11","06:00","0.8","","-1.8","","83","","27","","17","","","M","","M","","","","","NA"
"1998-12-11 07:00","1998","12","11","07:00","0.5","","-2.7","","79","","28","","15","","","M","","M","","","","","NA"
"1998-12-11 08:00","1998","12","11","08:00","0.4","","-2.6","","80","","25","","17","","","M","","M","","","","","NA"
"1998-12-11 09:00","1998","12","11","09:00","0.8","","-1.8","","83","","26","","22","","","M","","M","","","","","NA"
"1998-12-11 10:00","1998","12","11","10:00","1.4","","-1.4","","82","","26","","19","","","M","","M","","","","","NA"
"1998-12-11 11:00","1998","12","11","11:00","2.2","","-1.0","","79","","24","","26","","","M","","M","","","","","NA"
"1998-12-11 12:00","1998","12","11","12:00","3.1","","-0.1","","79","","21","","24","","","M","","M","","","","","NA"
"1998-12-11 13:00","1998","12","11","13:00","3.2","","0.1","","80","","21","","30","","","M","","M","","","","","NA"
"1998-12-11 14:00","1998","12","11","14:00","3.3","","0.9","","84","","20","","33","","","M","","M","","","","","NA"
"1998-12-11 15:00","1998","12","11","15:00","3.4","","1.0","","84","","20","","39","","","M","","M","","","","","NA"
"1998-12-11 16:00","1998","12","11","16:00","3.2","","1.0","","85","","20","","44","","","M","","M","","","","","NA"
"1998-12-11 17:00","1998","12","11","17:00","3.2","","1.4","","88","","18","","39","","","M","","M","","","","","NA"
"1998-12-11 18:00","1998","12","11","18:00"
"1998-12-11 19:00","1998","12","11","19:00","4.3","","2.1","","86","","19","","39","","","M","","M","","","","","NA"
"1998-12-11 20:00","1998","12","11","20:00","5.1","","2.3","","82","","20","","46","","","M","","M","","","","","NA"
"1998-12-11 21:00","1998","12","11","21:00","5.3","","2.2","","80","","20","","52","","","M","","M","","","","","NA"
"1998-12-11 22:00","1998","12","11","22:00","5.9","","2.7","","80","","21","","44","","","M","","M","","","","","NA"
"1998-12-11 23:00","1998","12","11","23:00","5.7","","3.2","","84","","24","","44","","","M","","M","","","","","NA"
"1998-12-12 00:00","1998","12","12","00:00","5.3","","0.6","","72","","29","","39","","","M","","M","","","","","NA"
"1998-12-12 01:00","1998","12","12","01:00","4.8","","0.9","","76","","28","","32","","","M","","M","","","","","NA"
"1998-12-12 02:00","1998","12","12","02:00","4.2","","0.7","","78","","29","","41","","","M","","M","","","","","NA"
"1998-12-12 03:00","1998","12","12","03:00","4.1","","0.8","","79","","28","","37","","","M","","M","","","","","NA"
"1998-12-12 04:00","1998","12","12","04:00","4.1","","1.2","","81","","27","","30","","","M","","M","","","","","NA"
"1998-12-12 05:00","1998","12","12","05:00","4.1","","1.2","","81","","28","","33","","","M","","M","","","","","NA"
"1998-12-12 06:00","1998","12","12","06:00","3.8","","1.1","","83","","29","","32","","","M","","M","","","","","NA"
"1998-12-12 07:00","1998","12","12","07:00","3.5","","0.9","","83","","28","","22","","","M","","M","","","","","NA"
"1998-12-12 08:00","1998","12","12","08:00","3.4","","1.0","","84","","27","","22","","","M","","M","","","","","NA"
"1998-12-12 09:00","1998","12","12","09:00","4.0","","1.6","","84","","27","","28","","","M","","M","","","","","NA"
"1998-12-12 10:00","1998","12","12","10:00","4.1","","0.9","","80","","27","","28","","","M","","M","","","","","NA"
"1998-12-12 11:00","1998","12","12","11:00","4.8","","2.2","","83","","26","","32","","","M","","M","","","","","NA"
"1998-12-12 12:00","1998","12","12","12:00","4.7","","2.1","","83","","26","","32","","","M","","M","","","","","NA"
"1998-12-12 13:00","1998","12","12","13:00","5.2","","2.4","","82","","26","","28","","","M","","M","","","","","NA"
"1998-12-12 14:00","1998","12","12","14:00","5.5","","1.9","","78","","27","","33","","","M","","M","","","","","NA"
"1998-12-12 15:00","1998","12","12","15:00","5.6","","1.5","","75","","28","","26","","","M","","M","","","","","NA"
"1998-12-12 16:00","1998","12","12","16:00","5.4","","2.4","","81","","26","","33","","","M","","M","","","","","NA"
"1998-12-12 17:00","1998","12","12","17:00","4.7","","1.0","","77","","28","","26","","","M","","M","","","","","NA"
"1998-12-12 18:00","1998","12","12","18:00","4.8","","2.1","","83","","28","","30","","","M","","M","","","","","NA"
"1998-12-12 19:00","1998","12","12","19:00","5.0","","2.5","","84","","29","","24","","","M","","M","","","","","NA"
"1998-12-12 20:00","1998","12","12","20:00","4.9","","2.4","","84","","29","","20","","","M","","M","","","","","NA"
"1998-12-12 21:00","1998","12","12","21:00","4.7","","-0.1","","71","","30","","26","","","M","","M","","","","","NA"
"1998-12-12 22:00","1998","12","12","22:00","3.8","","-0.7","","72","","32","","15","","","M","","M","","","","","NA"
"1998-12-12 23:00","1998","12","12","23:00","2.7","","-1.8","","72","","33","","9","","","M","","M","","","","","NA"
"1998-12-13 00:00","1998","12","13","00:00","1.2","","-3.5","","71","","35","","7","","","M","","M","","","","","NA"
"1998-12-13 01:00","1998","12","13","01:00","0.5","","-3.1","","77","","35","","9","","","M","","M","","","","","NA"
"1998-12-13 02:00","1998","12","13","02:00","-0.3","","-3.4","","80","","2","","9","","","M","","M","","","-3","","NA"
"1998-12-13 03:00","1998","12","13","03:00","-1.4","","-3.8","","84","","7","","6","","","M","","M","","","-4","","NA"
"1998-12-13 04:00","1998","12","13","04:00","-1.7","","-4.0","","84","","9","","6","","","M","","M","","","-4","","NA"
"1998-12-13 05:00","1998","12","13","05:00","-2.1","","-4.6","","83","","35","","7","","","M","","M","","","-5","","NA"
"1998-12-13 06:00","1998","12","13","06:00","-2.3","","-4.9","","82","","36","","6","","","M","","M","","","-5","","NA"
"1998-12-13 07:00","1998","12","13","07:00","-2.5","","-6.0","","77","","35","","11","","","M","","M","","","-7","","NA"
"1998-12-13 08:00","1998","12","13","08:00","-2.3","","-6.0","","76","","36","","7","","","M","","M","","","-5","","NA"
"1998-12-13 09:00","1998","12","13","09:00","-2.1","","-5.8","","76","","1","","2","","","M","","M","","","-3","","NA"
"1998-12-13 10:00","1998","12","13","10:00","-1.6","","-5.8","","73","","2","","11","","","M","","M","","","-5","","NA"
"1998-12-13 11:00","1998","12","13","11:00","-0.5","","-6.4","","64","","3","","13","","","M","","M","","","-5","","NA"
"1998-12-13 12:00","1998","12","13","12:00","-0.7","","-7.0","","62","","1","","13","","","M","","M","","","-5","","NA"
"1998-12-13 13:00","1998","12","13","13:00","-0.1","","-7.1","","59","","36","","6","","","M","","M","","","-2","","NA"
"1998-12-13 14:00","1998","12","13","14:00","0.4","","-7.2","","57","","35","","2","","","M","","M","","","","","NA"
"1998-12-13 15:00","1998","12","13","15:00","1.1","","-5.8","","60","","32","","9","","","M","","M","","","","","NA"
"1998-12-13 16:00","1998","12","13","16:00","0.2","","-6.7","","60","","36","","6","","","M","","M","","","","","NA"
"1998-12-13 17:00","1998","12","13","17:00","-2.3","","-6.9","","71","","1","","7","","","M","","M","","","-5","","NA"
"1998-12-13 18:00","1998","12","13","18:00","-3.2","","-6.4","","79","","8","","6","","","M","","M","","","-6","","NA"
"1998-12-13 19:00","1998","12","13","19:00","-4.2","","-6.4","","85","","7","","9","","","M","","M","","","-8","","NA"
"1998-12-13 20:00","1998","12","13","20:00","-5.1","","-7.0","","86","","7","","9","","","M","","M","","","-9","","NA"
"1998-12-13 21:00","1998","12","13","21:00","-4.7","","-6.9","","85","","9","","11","","","M","","M","","","-9","","NA"
"1998-12-13 22:00","1998","12","13","22:00","-3.8","","-6.5","","81","","9","","9","","","M","","M","","","-8","","NA"
"1998-12-13 23:00","1998","12","13","23:00","-3.2","","-5.4","","85","","35","","2","","","M","","M","","","-4","","NA"
"1998-12-14 00:00","1998","12","14","00:00","-0.2","","-2.8","","83","","25","","17","","","M","","M","","","-5","","NA"
"1998-12-14 01:00","1998","12","14","01:00","0.2","","-2.5","","82","","22","","22","","","M","","M","","","","","NA"
"1998-12-14 02:00","1998","12","14","02:00","0.4","","-1.9","","85","","22","","26","","","M","","M","","","","","NA"
"1998-12-14 03:00","1998","12","14","03:00","0.7","","-1.8","","83","","23","","28","","","M","","M","","","","","NA"
"1998-12-14 04:00","1998","12","14","04:00","1.2","","-1.0","","85","","23","","33","","","M","","M","","","","","NA"
"1998-12-14 05:00","1998","12","14","05:00","1.6","","-0.1","","88","","20","","35","","","M","","M","","","","","NA"
"1998-12-14 06:00","1998","12","14","06:00","2.6","","0.7","","87","","21","","44","","","M","","M","","","","","NA"
"1998-12-14 07:00","1998","12","14","07:00","3.2","","1.8","","91","","21","","41","","","M","","M","","","","","NA"
"1998-12-14 08:00","1998","12","14","08:00","3.4","","2.1","","91","","20","","44","","","M","","M","","","","","NA"
"1998-12-14 09:00","1998","12","14","09:00","4.0","","2.2","","88","","20","","44","","","M","","M","","","","","NA"
"1998-12-14 10:00","1998","12","14","10:00","4.5","","2.5","","87","","20","","56","","","M","","M","","","","","NA"
"1998-12-14 11:00","1998","12","14","11:00","5.5","","3.0","","84","","20","","43","","","M","","M","","","","","NA"
"1998-12-14 12:00","1998","12","14","12:00","5.7","","2.8","","82","","20","","48","","","M","","M","","","","","NA"
"1998-12-14 13:00","1998","12","14","13:00","6.5","","3.4","","81","","20","","44","","","M","","M","","","","","NA"
"1998-12-14 14:00","1998","12","14","14:00","6.4","","3.7","","83","","20","","43","","","M","","M","","","","","NA"
"1998-12-14 15:00","1998","12","14","15:00","6.0","","3.9","","86","","21","","35","","","M","","M","","","","","NA"
"1998-12-14 16:00","1998","12","14","16:00","5.8","","3.9","","88","","20","","35","","","M","","M","","","","","NA"
"1998-12-14 17:00","1998","12","14","17:00","5.7","","4.1","","89","","19","","28","","","M","","M","","","","","NA"
"1998-12-14 18:00","1998","12","14","18:00","6.2","","4.3","","88","","19","","33","","","M","","M","","","","","NA"
"1998-12-14 19:00","1998","12","14","19:00","6.2","","4.2","","87","","19","","32","","","M","","M","","","","","NA"
"1998-12-14 20:00","1998","12","14","20:00","6.3","","4.4","","88","","18","","26","","","M","","M","","","","","NA"
"1998-12-14 21:00","1998","12","14","21:00","6.8","","4.4","","85","","19","","28","","","M","","M","","","","","NA"
"1998-12-14 22:00","1998","12","14","22:00","6.9","","4.5","","85","","20","","37","","","M","","M","","","","","NA"
"1998-12-14 23:00","1998","12","14","23:00","7.1","","4.6","","84","","21","","28","","","M","","M","","","","","NA"
"1998-12-15 00:00","1998","12","15","00:00","6.9","","4.4","","84","","20","","33","","","M","","M","","","","","NA"
"1998-12-15 01:00","1998","12","15","01:00","6.9","","4.6","","85","","23","","33","","","M","","M","","","","","NA"
"1998-12-15 02:00","1998","12","15","02:00","6.5","","4.8","","89","","21","","32","","","M","","M","","","","","NA"
"1998-12-15 03:00","1998","12","15","03:00","6.3","","4.9","","91","","21","","39","","","M","","M","","","","","NA"
"1998-12-15 04:00","1998","12","15","04:00","6.2","","4.8","","91","","24","","35","","","M","","M","","","","","NA"
"1998-12-15 05:00","1998","12","15","05:00","6.0","","4.6","","91","","25","","35","","","M","","M","","","","","NA"
"1998-12-15 06:00","1998","12","15","06:00","6.1","","2.2","","76","","28","","35","","","M","","M","","","","","NA"
"1998-12-15 07:00","1998","12","15","07:00","5.5","","1.8","","77","","28","","39","","","M","","M","","","","","NA"
"1998-12-15 08:00","1998","12","15","08:00","5.2","","-0.5","","67","","31","","20","","","M","","M","","","","","NA"
"1998-12-15 09:00","1998","12","15","09:00","5.1","","-0.2","","69","","29","","32","","","M","","M","","","","","NA"
"1998-12-15 10:00","1998","12","15","10:00","5.0","","-1.3","","64","","30","","37","","","M","","M","","","","","NA"
"1998-12-15 11:00","1998","12","15","11:00","4.8","","-1.2","","65","","30","","20","","","M","","M","","","","","NA"
"1998-12-15 12:00","1998","12","15","12:00","4.6","","-0.6","","69","","32","","17","","","M","","M","","","","","NA"
"1998-12-15 13:00","1998","12","15","13:00","4.6","","-0.9","","67","","29","","19","","","M","","M","","","","","NA"
"1998-12-15 14:00","1998","12","15","14:00","3.8","","-0.9","","71","","33","","7","","","M","","M","","","","","NA"
"1998-12-15 15:00","1998","12","15","15:00","2.7","","-0.1","","82","","33","","13","","","M","","M","","","","","NA"
"1998-12-15 16:00","1998","12","15","16:00","2.7","","-1.8","","72","","34","","15","","","M","","M","","","","","NA"
"1998-12-15 17:00","1998","12","15","17:00","2.2","","-3.5","","66","","34","","15","","","M","","M","","","","","NA"
"1998-12-15 18:00","1998","12","15","18:00","1.5","","-4.0","","67","","34","","13","","","M","","M","","","","","NA"
"1998-12-15 19:00","1998","12","15","19:00","1.1","","-3.9","","69","","35","","6","","","M","","M","","","","","NA"
"1998-12-15 20:00","1998","12","15","20:00","0.9","","-4.8","","66","","35","","4","","","M","","M","","","","","NA"
"1998-12-15 21:00","1998","12","15","21:00","0.4","","-4.9","","68","","1","","7","","","M","","M","","","","","NA"
"1998-12-15 22:00","1998","12","15","22:00","0.2","","-5.5","","65","","2","","6","","","M","","M","","","","","NA"
"1998-12-15 23:00","1998","12","15","23:00","0.1","","-5.5","","66","","2","","6","","","M","","M","","","","","NA"
"1998-12-16 00:00","1998","12","16","00:00","0.0","","-5.6","","66","","3","","7","","","M","","M","","","-2","","NA"
"1998-12-16 01:00","1998","12","16","01:00","-0.1","","-5.5","","67","","7","","4","","","M","","M","","","-1","","NA"
"1998-12-16 02:00","1998","12","16","02:00","0.7","","-4.3","","69","","30","","7","","","M","","M","","","","","NA"
"1998-12-16 03:00","1998","12","16","03:00","0.6","","-5.0","","66","","31","","7","","","M","","M","","","","","NA"
"1998-12-16 04:00","1998","12","16","04:00","-0.2","","-5.5","","67","","5","","6","","","M","","M","","","-2","","NA"
"1998-12-16 05:00","1998","12","16","05:00","0.3","","-5.1","","67","","30","","17","","","M","","M","","","","","NA"
"1998-12-16 06:00","1998","12","16","06:00","-0.3","","-6.0","","65","","30","","24","","","M","","M","","","-6","","NA"
"1998-12-16 07:00","1998","12","16","07:00","-1.0","","-7.0","","64","","30","","15","","","M","","M","","","-6","","NA"
"1998-12-16 08:00","1998","12","16","08:00","-1.4","","-7.8","","62","","33","","11","","","M","","M","","","-5","","NA"
"1998-12-16 09:00","1998","12","16","09:00","-1.5","","-7.6","","63","","2","","6","","","M","","M","","","-4","","NA"
"1998-12-16 10:00","1998","12","16","10:00","-1.4","","-7.2","","65","","10","","7","","","M","","M","","","-4","","NA"
"1998-12-16 11:00","1998","12","16","11:00","-1.0","","-7.0","","64","","8","","6","","","M","","M","","","-3","","NA"
"1998-12-16 12:00","1998","12","16","12:00","0.2","","-7.1","","58","","28","","19","","","M","","M","","","","","NA"
"1998-12-16 13:00","1998","12","16","13:00","0.4","","-6.6","","59","","30","","15","","","M","","M","","","","","NA"
"1998-12-16 14:00","1998","12","16","14:00","0.6","","-5.9","","62","","29","","13","","","M","","M","","","","","NA"
"1998-12-16 15:00","1998","12","16","15:00","0.4","","-4.9","","68","","32","","9","","","M","","M","","","","","NA"
"1998-12-16 16:00","1998","12","16","16:00","-0.1","","-6.3","","63","","35","","11","","","M","","M","","","-4","","NA"
"1998-12-16 17:00","1998","12","16","17:00","-0.7","","-6.0","","67","","1","","7","","","M","","M","","","-3","","NA"
"1998-12-16 18:00","1998","12","16","18:00","-1.0","","-5.6","","71","","2","","7","","","M","","M","","","-4","","NA"
"1998-12-16 19:00","1998","12","16","19:00","-1.4","","-5.3","","75","","2","","9","","","M","","M","","","-5","","NA"
"1998-12-16 20:00","1998","12","16","20:00","-1.7","","-5.6","","75","","35","","9","","","M","","M","","","-5","","NA"
"1998-12-16 21:00","1998","12","16","21:00","-2.6","","-5.7","","79","","4","","7","","","M","","M","","","-5","","NA"
"1998-12-16 22:00","1998","12","16","22:00","-3.2","","-6.1","","80","","4","","7","","","M","","M","","","-6","","NA"
"1998-12-16 23:00","1998","12","16","23:00","-4.1","","-6.4","","84","","4","","7","","","M","","M","","","-7","","NA"
"1998-12-17 00:00","1998","12","17","00:00","-4.1","","-6.4","","84","","3","","9","","","M","","M","","","-8","","NA"
"1998-12-17 01:00","1998","12","17","01:00","-4.0","","-6.4","","83","","1","","9","","","M","","M","","","-8","","NA"
"1998-12-17 02:00","1998","12","17","02:00","-4.3","","-8.3","","74","","5","","15","","","M","","M","","","-10","","NA"
"1998-12-17 03:00","1998","12","17","03:00","-4.9","","-9.9","","68","","3","","17","","","M","","M","","","-11","","NA"
"1998-12-17 04:00","1998","12","17","04:00","-5.1","","-9.7","","70","","5","","17","","","M","","M","","","-11","","NA"
"1998-12-17 05:00","1998","12","17","05:00","-5.9","","-9.9","","73","","5","","19","","","M","","M","","","-13","","NA"
"1998-12-17 06:00","1998","12","17","06:00","-6.3","","-10.5","","72","","4","","22","","","M","","M","","","-14","","NA"
"1998-12-17 07:00","1998","12","17","07:00","-7.7","","-11.5","","74","","4","","22","","","M","","M","","","-15","","NA"
"1998-12-17 08:00","1998","12","17","08:00","-10.4","","-16.5","","61","","3","","19","","","M","","M","","","-18","","NA"
"1998-12-17 09:00","1998","12","17","09:00","-10.9","","-17.0","","61","","4","","19","","","M","","M","","","-19","","NA"
"1998-12-17 10:00","1998","12","17","10:00","-10.2","","-15.9","","63","","4","","17","","","M","","M","","","-17","","NA"
"1998-12-17 11:00","1998","12","17","11:00","-9.2","","-15.6","","60","","2","","17","","","M","","M","","","-16","","NA"
"1998-12-17 12:00","1998","12","17","12:00","-8.4","","-15.9","","55","","4","","15","","","M","","M","","","-15","","NA"
"1998-12-17 13:00","1998","12","17","13:00","-6.9","","-15.0","","52","","3","","7","","","M","","M","","","-10","","NA"
"1998-12-17 14:00","1998","12","17","14:00","-6.0","","-15.3","","48","","3","","11","","","M","","M","","","-11","","NA"
"1998-12-17 15:00","1998","12","17","15:00","-5.4","","-15.4","","45","","36","","7","","","M","","M","","","-9","","NA"
"1998-12-17 16:00","1998","12","17","16:00","-5.5","","-16.3","","42","","36","","9","","","M","","M","","","-10","","NA"
"1998-12-17 17:00","1998","12","17","17:00","-8.2","","-16.4","","52","","1","","7","","","M","","M","","","-12","","NA"
"1998-12-17 18:00","1998","12","17","18:00","-9.3","","-16.7","","55","","2","","7","","","M","","M","","","-13","","NA"
"1998-12-17 19:00","1998","12","17","19:00","-10.8","","","M","","M","8","","7","","","M","","M","","","-15","","NA"
"1998-12-17 20:00","1998","12","17","20:00","-11.6","","-14.5","","79","","7","","9","","","M","","M","","","-17","","NA"
"1998-12-17 21:00","1998","12","17","21:00","-12.5","","-15.4","","79","","7","","9","","","M","","M","","","-18","","NA"
"1998-12-17 22:00","1998","12","17","22:00","-11.5","","-16.6","","66","","9","","13","","","M","","M","","","-18","","NA"
"1998-12-17 23:00","1998","12","17","23:00","-13.1","","-17.0","","72","","5","","7","","","M","","M","","","-18","","NA"
"1998-12-18 00:00","1998","12","18","00:00","-14.1","","-17.1","","78","","7","","4","","","M","","M","","","-17","","NA"
"1998-12-18 01:00","1998","12","18","01:00","-14.2","","-17.0","","79","","6","","9","","","M","","M","","","-20","","NA"
"1998-12-18 02:00","1998","12","18","02:00","-13.8","","-16.4","","81","","8","","15","","","M","","M","","","-21","","NA"
"1998-12-18 03:00","1998","12","18","03:00","-13.4","","-16.6","","77","","7","","20","","","M","","M","","","-22","","NA"
"1998-12-18 04:00","1998","12","18","04:00","-11.5","","-16.7","","65","","2","","20","","","M","","M","","","-20","","NA"
"1998-12-18 05:00","1998","12","18","05:00","-11.0","","-16.4","","64","","3","","24","","","M","","M","","","-20","","NA"
"1998-12-18 06:00","1998","12","18","06:00","-10.4","","-14.8","","70","","3","","22","","","M","","M","","","-19","","NA"
"1998-12-18 07:00","1998","12","18","07:00","-10.1","","-14.7","","69","","3","","26","","","M","","M","","","-19","","NA"
"1998-12-18 08:00","1998","12","18","08:00","-9.0","","-13.4","","70","","2","","30","","","M","","M","","","-18","","NA"
"1998-12-18 09:00","1998","12","18","09:00","-8.9","","-13.4","","70","","2","","32","","","M","","M","","","-18","","NA"
"1998-12-18 10:00","1998","12","18","10:00","-7.6","","-11.6","","73","","2","","32","","","M","","M","","","-17","","NA"
"1998-12-18 11:00","1998","12","18","11:00","-7.7","","","M","","M","2","","26","","","M","","M","","","-16","","NA"
"1998-12-18 12:00","1998","12","18","12:00","-6.2","","-8.3","","85","","5","","24","","","M","","M","","","-14","","NA"
"1998-12-18 13:00","1998","12","18","13:00","-5.9","","-6.9","","93","","9","","33","","","M","","M","","","-15","","NA"
"1998-12-18 14:00","1998","12","18","14:00","-5.5","","-7.1","","88","","9","","28","","","M","","M","","","-13","","NA"
"1998-12-18 15:00","1998","12","18","15:00","-6.0","","-7.6","","88","","9","","28","","","M","","M","","","-14","","NA"
"1998-12-18 16:00","1998","12","18","16:00","-6.1","","-8.0","","86","","9","","32","","","M","","M","","","-15","","NA"
"1998-12-18 17:00","1998","12","18","17:00","-6.2","","-7.4","","91","","9","","24","","","M","","M","","","-14","","NA"
"1998-12-18 18:00","1998","12","18","18:00","-6.6","","-7.4","","94","","8","","22","","","M","","M","","","-14","","NA"
"1998-12-18 19:00","1998","12","18","19:00","-6.8","","-7.4","","95","","8","","24","","","M","","M","","","-14","","NA"
"1998-12-18 20:00","1998","12","18","20:00","-7.2","","-7.9","","95","","7","","22","","","M","","M","","","-15","","NA"
"1998-12-18 21:00","1998","12","18","21:00","-7.8","","-8.7","","93","","6","","22","","","M","","M","","","-15","","NA"
"1998-12-18 22:00","1998","12","18","22:00","-8.3","","-9.3","","92","","6","","22","","","M","","M","","","-16","","NA"
"1998-12-18 23:00","1998","12","18","23:00","-8.7","","-9.7","","92","","6","","22","","","M","","M","","","-17","","NA"
"1998-12-19 00:00","1998","12","19","00:00","-9.1","","-10.4","","90","","5","","32","","","M","","M","","","-19","","NA"
"1998-12-19 01:00","1998","12","19","01:00","-9.2","","-10.6","","90","","5","","28","","","M","","M","","","-18","","NA"
"1998-12-19 02:00","1998","12","19","02:00","-9.7","","-11.2","","89","","5","","11","","","M","","M","","","-15","","NA"
"1998-12-19 03:00","1998","12","19","03:00","-9.9","","-11.6","","87","","5","","11","","","M","","M","","","-15","","NA"
"1998-12-19 04:00","1998","12","19","04:00","-10.4","","-12.1","","87","","3","","17","","","M","","M","","","-18","","NA"
"1998-12-19 05:00","1998","12","19","05:00","-11.1","","-13.0","","86","","2","","20","","","M","","M","","","-19","","NA"
"1998-12-19 06:00","1998","12","19","06:00","-11.9","","-13.7","","86","","3","","11","","","M","","M","","","-18","","NA"
"1998-12-19 07:00","1998","12","19","07:00","-12.5","","-14.4","","86","","2","","17","","","M","","M","","","-20","","NA"
"1998-12-19 08:00","1998","12","19","08:00","-13.2","","-15.2","","85","","2","","20","","","M","","M","","","-22","","NA"
"1998-12-19 09:00","1998","12","19","09:00","-14.8","","-17.0","","83","","1","","19","","","M","","M","","","-24","","NA"
"1998-12-19 10:00","1998","12","19","10:00","-14.6","","-17.4","","79","","4","","19","","","M","","M","","","-23","","NA"
"1998-12-19 11:00","1998","12","19","11:00","-13.8","","-16.9","","77","","3","","24","","","M","","M","","","-23","","NA"
"1998-12-19 12:00","1998","12","19","12:00","-13.4","","-17.1","","74","","3","","32","","","M","","M","","","-24","","NA"
"1998-12-19 13:00","1998","12","19","13:00","-12.7","","-16.5","","73","","4","","17","","","M","","M","","","-21","","NA"
"1998-12-19 14:00","1998","12","19","14:00","-10.9","","-15.5","","69","","1","","15","","","M","","M","","","-18","","NA"
"1998-12-19 15:00","1998","12","19","15:00","-10.8","","-15.7","","67","","2","","15","","","M","","M","","","-18","","NA"
"1998-12-19 16:00","1998","12","19","16:00","-11.8","","-16.3","","69","","1","","15","","","M","","M","","","-19","","NA"
"1998-12-19 17:00","1998","12","19","17:00","-13.7","","-16.6","","79","","36","","11","","","M","","M","","","-20","","NA"
"1998-12-19 18:00","1998","12","19","18:00","-14.7","","-17.4","","80","","1","","7","","","M","","M","","","-19","","NA"
"1998-12-19 19:00","1998","12","19","19:00","-15.7","","-18.3","","80","","1","","13","","","M","","M","","","-23","","NA"
"1998-12-19 20:00","1998","12","19","20:00","-16.6","","-19.1","","81","","2","","19","","","M","","M","","","-26","","NA"
"1998-12-19 21:00","1998","12","19","21:00","-16.7","","-19.2","","81","","6","","9","","","M","","M","","","-23","","NA"
"1998-12-19 22:00","1998","12","19","22:00","-17.2","","-19.6","","82","","2","","4","","","M","","M","","","-20","","NA"
"1998-12-19 23:00","1998","12","19","23:00","-17.9","","-20.0","","84","","1","","7","","","M","","M","","","-23","","NA"
"1998-12-20 00:00","1998","12","20","00:00","-18.2","","-20.1","","85","","2","","9","","","M","","M","","","-25","","NA"
"1998-12-20 01:00","1998","12","20","01:00","-18.3","","-20.2","","85","","2","","11","","","M","","M","","","-26","","NA"
"1998-12-20 02:00","1998","12","20","02:00","-18.5","","-20.4","","85","","2","","9","","","M","","M","","","-25","","NA"
"1998-12-20 03:00","1998","12","20","03:00","-18.3","","-20.3","","84","","2","","11","","","M","","M","","","-26","","NA"
"1998-12-20 04:00","1998","12","20","04:00","-19.0","","-20.9","","85","","3","","7","","","M","","M","","","-24","","NA"
"1998-12-20 05:00","1998","12","20","05:00","-20.1","","-21.9","","86","","1","","9","","","M","","M","","","-27","","NA"
"1998-12-20 06:00","1998","12","20","06:00","-20.7","","-22.6","","85","","3","","6","","","M","","M","","","-26","","NA"
