"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-10 15:00","2014","08","10","15:00","20.8","","13.4","","63","","21","","11","","","","99.55","","","","","","NA"
"2014-08-10 16:00","2014","08","10","16:00","20.6","","13.3","","63","","19","","10","","","","99.50","","","","","","NA"
"2014-08-10 17:00","2014","08","10","17:00","20.5","","13.2","","63","","19","","7","","","","99.48","","","","","","NA"
"2014-08-10 18:00","2014","08","10","18:00","19.0","","12.9","","68","","24","","7","","","","99.46","","","","","","NA"
"2014-08-10 19:00","2014","08","10","19:00","17.7","","13.4","","76","","22","","3","","","","99.41","","","","","","NA"
"2014-08-10 20:00","2014","08","10","20:00","15.8","","12.7","","82","","23","","2","","","","99.38","","","","","","NA"
"2014-08-10 21:00","2014","08","10","21:00","14.1","","12.3","","89","","","","0","","","","99.41","","","","","","NA"
"2014-08-10 22:00","2014","08","10","22:00","13.0","","11.4","","91","","36","","1","","","","99.38","","","","","","NA"
"2014-08-10 23:00","2014","08","10","23:00","12.5","","11.2","","92","","1","","2","","","","99.36","","","","","","NA"
"2014-08-11 00:00","2014","08","11","00:00","12.1","","11.2","","94","","6","","3","","","","99.35","","","","","","NA"
"2014-08-11 01:00","2014","08","11","01:00","12.1","","11.2","","95","","4","","6","","","","99.36","","","","","","NA"
"2014-08-11 02:00","2014","08","11","02:00","12.2","","11.4","","95","","4","","6","","","","99.29","","","","","","NA"
"2014-08-11 03:00","2014","08","11","03:00","12.3","","11.3","","94","","5","","6","","","","99.27","","","","","","NA"
"2014-08-11 04:00","2014","08","11","04:00","12.5","","11.4","","93","","4","","7","","","","99.24","","","","","","NA"
"2014-08-11 05:00","2014","08","11","05:00","12.8","","11.6","","93","","5","","5","","","","99.23","","","","","","NA"
"2014-08-11 06:00","2014","08","11","06:00","13.0","","11.9","","93","","5","","5","","","","99.23","","","","","","NA"
"2014-08-11 07:00","2014","08","11","07:00","13.1","","12.5","","96","","4","","8","","","","99.21","","","","","","NA"
"2014-08-11 08:00","2014","08","11","08:00","13.5","","13.0","","97","","11","","2","","","","99.27","","","","","","NA"
"2014-08-11 09:00","2014","08","11","09:00","14.1","","13.6","","97","","4","","8","","","","99.25","","","","","","NA"
"2014-08-11 10:00","2014","08","11","10:00","14.7","","14.3","","97","","7","","7","","","","99.29","","","","","","NA"
"2014-08-11 11:00","2014","08","11","11:00","15.9","","15.5","","97","","4","","8","","","","99.33","","","","","","NA"
"2014-08-11 12:00","2014","08","11","12:00","15.7","","15.1","","96","","4","","12","","","","99.34","","","","","","NA"
"2014-08-11 13:00","2014","08","11","13:00","16.3","","15.5","","96","","3","","11","","","","99.29","","","","","","NA"
"2014-08-11 14:00","2014","08","11","14:00","16.2","","15.3","","95","","4","","11","","","","99.28","","","","","","NA"
"2014-08-11 15:00","2014","08","11","15:00","15.6","","14.4","","93","","4","","14","","","","99.28","","","","","","NA"
"2014-08-11 16:00","2014","08","11","16:00","14.9","","13.9","","93","","2","","9","","","","99.33","","","","","","NA"
"2014-08-11 17:00","2014","08","11","17:00","14.0","","12.9","","93","","3","","16","","","","99.34","","","","","","NA"
"2014-08-11 18:00","2014","08","11","18:00","13.1","","12.2","","94","","3","","15","","","","99.33","","","","","","NA"
"2014-08-11 19:00","2014","08","11","19:00","12.3","","11.6","","95","","3","","12","","","","99.37","","","","","","NA"
"2014-08-11 20:00","2014","08","11","20:00","12.2","","11.4","","95","","3","","8","","","","99.37","","","","","","NA"
"2014-08-11 21:00","2014","08","11","21:00","12.0","","11.3","","96","","4","","10","","","","99.35","","","","","","NA"
"2014-08-11 22:00","2014","08","11","22:00","11.8","","11.1","","96","","4","","9","","","","99.35","","","","","","NA"
"2014-08-11 23:00","2014","08","11","23:00","11.6","","10.8","","95","","4","","15","","","","99.29","","","","","","NA"
"2014-08-12 00:00","2014","08","12","00:00","11.4","","10.7","","96","","4","","16","","","","99.22","","","","","","NA"
"2014-08-12 01:00","2014","08","12","01:00","11.3","","10.6","","95","","4","","14","","","","99.15","","","","","","NA"
"2014-08-12 02:00","2014","08","12","02:00","11.1","","10.3","","95","","4","","17","","","","99.04","","","","","","NA"
"2014-08-12 03:00","2014","08","12","03:00","11.2","","10.4","","95","","4","","13","","","","99.02","","","","","","NA"
"2014-08-12 04:00","2014","08","12","04:00","11.2","","10.3","","95","","4","","14","","","","98.99","","","","","","NA"
"2014-08-12 05:00","2014","08","12","05:00","11.2","","10.3","","94","","4","","14","","","","98.99","","","","","","NA"
"2014-08-12 06:00","2014","08","12","06:00","11.2","","10.3","","94","","3","","13","","","","98.95","","","","","","NA"
"2014-08-12 07:00","2014","08","12","07:00","11.4","","10.3","","93","","3","","12","","","","98.94","","","","","","NA"
"2014-08-12 08:00","2014","08","12","08:00","11.8","","10.4","","91","","3","","15","","","","98.90","","","","","","NA"
"2014-08-12 09:00","2014","08","12","09:00","12.6","","10.5","","87","","4","","15","","","","98.85","","","","","","NA"
"2014-08-12 10:00","2014","08","12","10:00","13.1","","10.7","","85","","4","","11","","","","98.83","","","","","","NA"
"2014-08-12 11:00","2014","08","12","11:00","13.4","","10.2","","81","","3","","14","","","","98.86","","","","","","NA"
"2014-08-12 12:00","2014","08","12","12:00","13.5","","10.4","","82","","3","","12","","","","98.85","","","","","","NA"
"2014-08-12 13:00","2014","08","12","13:00","13.3","","10.4","","83","","36","","9","","","","98.83","","","","","","NA"
"2014-08-12 14:00","2014","08","12","14:00","13.2","","9.8","","80","","3","","14","","","","98.82","","","","","","NA"
"2014-08-12 15:00","2014","08","12","15:00","13.8","","10.0","","78","","2","","12","","","","98.80","","","","","","NA"
"2014-08-12 16:00","2014","08","12","16:00","15.5","","10.9","","74","","4","","9","","","","98.79","","","","","","NA"
"2014-08-12 17:00","2014","08","12","17:00","17.4","","10.7","","65","","4","","10","","","","98.76","","","","","","NA"
"2014-08-12 18:00","2014","08","12","18:00","17.5","","11.6","","68","","5","","8","","","","98.74","","","","","","NA"
"2014-08-12 19:00","2014","08","12","19:00","15.6","","11.3","","76","","5","","7","","","","98.73","","","","","","NA"
"2014-08-12 20:00","2014","08","12","20:00","13.1","","10.1","","82","","24","","2","","","","98.79","","","","","","NA"
"2014-08-12 21:00","2014","08","12","21:00","10.4","","9.2","","92","","6","","3","","","","98.80","","","","","","NA"
"2014-08-12 22:00","2014","08","12","22:00","9.3","","8.5","","95","","6","","2","","","","98.81","","","","","","NA"
"2014-08-12 23:00","2014","08","12","23:00","9.0","","8.4","","96","","3","","4","","","","98.83","","","","","","NA"
"2014-08-13 00:00","2014","08","13","00:00","8.8","","8.2","","96","","5","","5","","","","98.86","","","","","","NA"
"2014-08-13 01:00","2014","08","13","01:00","8.4","","7.9","","97","","4","","6","","","","98.87","","","","","","NA"
"2014-08-13 02:00","2014","08","13","02:00","7.8","","7.3","","97","","5","","7","","","","98.88","","","","","","NA"
"2014-08-13 03:00","2014","08","13","03:00","7.2","","6.8","","97","","5","","8","","","","98.91","","","","","","NA"
"2014-08-13 04:00","2014","08","13","04:00","7.4","","7.0","","97","","4","","7","","","","98.95","","","","","","NA"
"2014-08-13 05:00","2014","08","13","05:00","8.6","","8.2","","98","","3","","8","","","","98.99","","","","","","NA"
"2014-08-13 06:00","2014","08","13","06:00","9.5","","9.1","","98","","3","","8","","","","99.02","","","","","","NA"
"2014-08-13 07:00","2014","08","13","07:00","10.8","","10.3","","97","","2","","7","","","","99.10","","","","","","NA"
"2014-08-13 08:00","2014","08","13","08:00","12.6","","11.1","","90","","3","","9","","","","99.16","","","","","","NA"
"2014-08-13 09:00","2014","08","13","09:00","13.8","","9.5","","75","","2","","13","","","","99.21","","","","","","NA"
"2014-08-13 10:00","2014","08","13","10:00","13.9","","9.1","","73","","36","","11","","","","99.27","","","","","","NA"
"2014-08-13 11:00","2014","08","13","11:00","14.9","","8.5","","66","","2","","12","","","","99.31","","","","","","NA"
"2014-08-13 12:00","2014","08","13","12:00","15.6","","8.3","","62","","1","","10","","","","99.32","","","","","","NA"
"2014-08-13 13:00","2014","08","13","13:00","16.6","","7.2","","54","","3","","11","","","","99.33","","","","","","NA"
"2014-08-13 14:00","2014","08","13","14:00","17.0","","6.8","","51","","1","","12","","","","99.33","","","","","","NA"
"2014-08-13 15:00","2014","08","13","15:00","18.0","","5.7","","45","","2","","14","","","","99.33","","","","","","NA"
"2014-08-13 16:00","2014","08","13","16:00","17.6","","5.3","","44","","1","","10","","","","99.35","","","","","","NA"
"2014-08-13 17:00","2014","08","13","17:00","18.3","","5.4","","43","","2","","11","","","","99.36","","","","","","NA"
"2014-08-13 18:00","2014","08","13","18:00","16.9","","5.8","","48","","35","","7","","","","99.38","","","","","","NA"
"2014-08-13 19:00","2014","08","13","19:00","15.8","","6.2","","53","","36","","6","","","","99.42","","","","","","NA"
"2014-08-13 20:00","2014","08","13","20:00","13.2","","7.2","","67","","3","","3","","","","99.46","","","","","","NA"
"2014-08-13 21:00","2014","08","13","21:00","10.2","","7.0","","81","","2","","3","","","","99.51","","","","","","NA"
"2014-08-13 22:00","2014","08","13","22:00","8.6","","6.7","","88","","4","","5","","","","99.54","","","","","","NA"
"2014-08-13 23:00","2014","08","13","23:00","7.9","","6.4","","90","","6","","7","","","","99.58","","","","","","NA"
"2014-08-14 00:00","2014","08","14","00:00","7.0","","5.8","","92","","4","","5","","","","99.60","","","","","","NA"
"2014-08-14 01:00","2014","08","14","01:00","6.2","","5.1","","93","","6","","5","","","","99.63","","","","","","NA"
"2014-08-14 02:00","2014","08","14","02:00","5.5","","4.5","","94","","6","","6","","","","99.62","","","","","","NA"
"2014-08-14 03:00","2014","08","14","03:00","5.2","","4.3","","94","","6","","6","","","","99.62","","","","","","NA"
"2014-08-14 04:00","2014","08","14","04:00","4.7","","3.9","","94","","4","","5","","","","99.62","","","","","","NA"
"2014-08-14 05:00","2014","08","14","05:00","4.1","","3.3","","95","","4","","5","","","","99.64","","","","","","NA"
"2014-08-14 06:00","2014","08","14","06:00","3.9","","3.3","","96","","4","","6","","","","99.66","","","","","","NA"
"2014-08-14 07:00","2014","08","14","07:00","4.3","","3.7","","96","","5","","5","","","","99.68","","","","","","NA"
"2014-08-14 08:00","2014","08","14","08:00","7.8","","6.1","","89","","3","","5","","","","99.69","","","","","","NA"
"2014-08-14 09:00","2014","08","14","09:00","12.3","","6.5","","67","","2","","9","","","","99.69","","","","","","NA"
"2014-08-14 10:00","2014","08","14","10:00","14.9","","7.1","","60","","35","","7","","","","99.64","","","","","","NA"
"2014-08-14 11:00","2014","08","14","11:00","16.7","","6.1","","50","","36","","8","","","","99.56","","","","","","NA"
"2014-08-14 12:00","2014","08","14","12:00","18.2","","5.1","","42","","33","","7","","","","99.49","","","","","","NA"
"2014-08-14 13:00","2014","08","14","13:00","17.5","","8.5","","56","","26","","8","","","","99.45","","","","","","NA"
"2014-08-14 14:00","2014","08","14","14:00","16.2","","6.9","","54","","29","","14","","","","99.42","","","","","","NA"
"2014-08-14 15:00","2014","08","14","15:00","16.5","","8.3","","58","","28","","11","","","","99.39","","","","","","NA"
"2014-08-14 16:00","2014","08","14","16:00","15.2","","7.6","","61","","28","","14","","","","99.36","","","","","","NA"
"2014-08-14 17:00","2014","08","14","17:00","15.3","","8.5","","64","","27","","10","","","","99.31","","","","","","NA"
"2014-08-14 18:00","2014","08","14","18:00","14.1","","8.4","","69","","25","","6","","","","99.30","","","","","","NA"
"2014-08-14 19:00","2014","08","14","19:00","12.7","","8.3","","75","","22","","6","","","","99.26","","","","","","NA"
"2014-08-14 20:00","2014","08","14","20:00","10.9","","8.3","","84","","18","","4","","","","99.22","","","","","","NA"
"2014-08-14 21:00","2014","08","14","21:00","9.5","","7.8","","89","","21","","2","","","","99.21","","","","","","NA"
"2014-08-14 22:00","2014","08","14","22:00","8.2","","6.9","","92","","0","","1","","","","99.17","","","","","","NA"
"2014-08-14 23:00","2014","08","14","23:00","7.2","","6.2","","93","","0","","1","","","","99.18","","","","","","NA"
"2014-08-15 00:00","2014","08","15","00:00","6.4","","5.5","","94","","0","","1","","","","99.16","","","","","","NA"
"2014-08-15 01:00","2014","08","15","01:00","5.8","","5.0","","95","","34","","1","","","","99.13","","","","","","NA"
"2014-08-15 02:00","2014","08","15","02:00","5.2","","4.5","","95","","5","","3","","","","99.12","","","","","","NA"
"2014-08-15 03:00","2014","08","15","03:00","4.4","","3.7","","95","","5","","3","","","","99.11","","","","","","NA"
"2014-08-15 04:00","2014","08","15","04:00","3.8","","3.2","","96","","4","","3","","","","99.08","","","","","","NA"
"2014-08-15 05:00","2014","08","15","05:00","3.7","","3.1","","96","","","","0","","","","99.07","","","","","","NA"
"2014-08-15 06:00","2014","08","15","06:00","5.4","","5.0","","97","","24","","3","","","","99.07","","","","","","NA"
"2014-08-15 07:00","2014","08","15","07:00","8.6","","8.3","","98","","22","","2","","","","99.06","","","","","","NA"
"2014-08-15 08:00","2014","08","15","08:00","9.5","","9.2","","98","","19","","5","","","","99.09","","","","","","NA"
"2014-08-15 09:00","2014","08","15","09:00","9.6","","9.3","","98","","21","","6","","","","99.07","","","","","","NA"
"2014-08-15 10:00","2014","08","15","10:00","10.8","","10.4","","97","","22","","5","","","","99.04","","","","","","NA"
"2014-08-15 11:00","2014","08","15","11:00","12.8","","9.8","","82","","22","","10","","","","99.00","","","","","","NA"
"2014-08-15 12:00","2014","08","15","12:00","14.6","","10.5","","76","","23","","6","","","","98.97","","","","","","NA"
"2014-08-15 13:00","2014","08","15","13:00","14.2","","10.1","","77","","22","","7","","","","98.92","","","","","","NA"
"2014-08-15 14:00","2014","08","15","14:00","14.7","","10.7","","77","","21","","7","","","","98.88","","","","","","NA"
"2014-08-15 15:00","2014","08","15","15:00","14.5","","11.3","","81","","19","","6","","","","98.84","","","","","","NA"
"2014-08-15 16:00","2014","08","15","16:00","15.6","","11.2","","75","","20","","8","","","","98.80","","","","","","NA"
"2014-08-15 17:00","2014","08","15","17:00","14.3","","10.9","","80","","18","","5","","","","98.74","","","","","","NA"
"2014-08-15 18:00","2014","08","15","18:00","13.1","","10.8","","86","","19","","6","","","","98.71","","","","","","NA"
"2014-08-15 19:00","2014","08","15","19:00","12.8","","10.9","","88","","20","","4","","","","98.64","","","","","","NA"
"2014-08-15 20:00","2014","08","15","20:00","12.8","","11.4","","91","","27","","3","","","","98.64","","","","","","NA"
"2014-08-15 21:00","2014","08","15","21:00","12.8","","12.0","","95","","31","","2","","","","98.62","","","","","","NA"
"2014-08-15 22:00","2014","08","15","22:00","11.6","","11.1","","96","","24","","5","","","","98.48","","","","","","NA"
"2014-08-15 23:00","2014","08","15","23:00","13.4","","12.9","","97","","22","","6","","","","98.39","","","","","","NA"
"2014-08-16 00:00","2014","08","16","00:00","12.8","","12.4","","97","","19","","11","","","","98.35","","","","","","NA"
"2014-08-16 01:00","2014","08","16","01:00","10.9","","10.4","","96","","23","","6","","","","98.39","","","","","","NA"
"2014-08-16 02:00","2014","08","16","02:00","11.2","","10.8","","97","","20","","3","","","","98.37","","","","","","NA"
"2014-08-16 03:00","2014","08","16","03:00","11.4","","11.0","","97","","23","","3","","","","98.37","","","","","","NA"
"2014-08-16 04:00","2014","08","16","04:00","11.6","","11.2","","98","","18","","2","","","","98.37","","","","","","NA"
"2014-08-16 05:00","2014","08","16","05:00","11.6","","11.3","","98","","20","","1","","","","98.39","","","","","","NA"
"2014-08-16 06:00","2014","08","16","06:00","11.6","","11.2","","98","","0","","1","","","","98.46","","","","","","NA"
"2014-08-16 07:00","2014","08","16","07:00","12.1","","11.7","","98","","","","0","","","","98.50","","","","","","NA"
"2014-08-16 08:00","2014","08","16","08:00","14.5","","14.2","","98","","1","","7","","","","98.56","","","","","","NA"
"2014-08-16 09:00","2014","08","16","09:00","14.6","","13.1","","91","","3","","11","","","","98.67","","","","","","NA"
"2014-08-16 10:00","2014","08","16","10:00","15.1","","12.6","","85","","3","","12","","","","98.75","","","","","","NA"
"2014-08-16 11:00","2014","08","16","11:00","15.1","","12.3","","83","","2","","9","","","","98.81","","","","","","NA"
"2014-08-16 12:00","2014","08","16","12:00","16.3","","12.0","","76","","4","","11","","","","98.86","","","","","","NA"
"2014-08-16 13:00","2014","08","16","13:00","16.3","","11.6","","74","","1","","11","","","","98.90","","","","","","NA"
"2014-08-16 14:00","2014","08","16","14:00","16.6","","10.9","","69","","4","","12","","","","98.94","","","","","","NA"
"2014-08-16 15:00","2014","08","16","15:00","16.3","","10.9","","70","","3","","11","","","","99.00","","","","","","NA"
"2014-08-16 16:00","2014","08","16","16:00","16.5","","10.6","","68","","3","","11","","","","99.04","","","","","","NA"
"2014-08-16 17:00","2014","08","16","17:00","17.0","","10.8","","67","","2","","10","","","","99.10","","","","","","NA"
"2014-08-16 18:00","2014","08","16","18:00","15.4","","10.4","","72","","2","","9","","","","99.19","","","","","","NA"
"2014-08-16 19:00","2014","08","16","19:00","14.2","","10.0","","76","","1","","8","","","","99.25","","","","","","NA"
"2014-08-16 20:00","2014","08","16","20:00","13.3","","9.6","","78","","3","","9","","","","99.29","","","","","","NA"
"2014-08-16 21:00","2014","08","16","21:00","12.9","","9.7","","81","","3","","7","","","","99.37","","","","","","NA"
"2014-08-16 22:00","2014","08","16","22:00","12.4","","9.4","","82","","2","","7","","","","99.41","","","","","","NA"
"2014-08-16 23:00","2014","08","16","23:00","11.9","","9.0","","83","","4","","5","","","","99.44","","","","","","NA"
"2014-08-17 00:00","2014","08","17","00:00","10.8","","8.2","","84","","4","","7","","","","99.44","","","","","","NA"
"2014-08-17 01:00","2014","08","17","01:00","10.1","","8.0","","87","","5","","6","","","","99.48","","","","","","NA"
"2014-08-17 02:00","2014","08","17","02:00","9.0","","7.6","","91","","4","","4","","","","99.47","","","","","","NA"
"2014-08-17 03:00","2014","08","17","03:00","7.7","","6.6","","93","","6","","2","","","","99.55","","","","","","NA"
"2014-08-17 04:00","2014","08","17","04:00","7.7","","6.8","","94","","8","","3","","","","99.56","","","","","","NA"
"2014-08-17 05:00","2014","08","17","05:00","7.1","","6.2","","94","","6","","5","","","","99.62","","","","","","NA"
"2014-08-17 06:00","2014","08","17","06:00","6.7","","6.1","","96","","5","","3","","","","99.65","","","","","","NA"
"2014-08-17 07:00","2014","08","17","07:00","7.2","","6.6","","96","","0","","1","","","","99.73","","","","","","NA"
"2014-08-17 08:00","2014","08","17","08:00","9.8","","8.5","","92","","4","","3","","","","99.71","","","","","","NA"
"2014-08-17 09:00","2014","08","17","09:00","13.6","","9.1","","74","","6","","6","","","","99.69","","","","","","NA"
"2014-08-17 10:00","2014","08","17","10:00","15.2","","9.1","","67","","8","","9","","","","99.67","","","","","","NA"
"2014-08-17 11:00","2014","08","17","11:00","16.6","","8.3","","58","","2","","7","","","","99.68","","","","","","NA"
"2014-08-17 12:00","2014","08","17","12:00","16.6","","9.4","","63","","22","","8","","","","99.65","","","","","","NA"
"2014-08-17 13:00","2014","08","17","13:00","16.7","","9.7","","63","","25","","9","","","","99.61","","","","","","NA"
"2014-08-17 14:00","2014","08","17","14:00","17.4","","9.6","","60","","24","","8","","","","99.55","","","","","","NA"
"2014-08-17 15:00","2014","08","17","15:00","17.7","","8.8","","56","","28","","8","","","","99.53","","","","","","NA"
"2014-08-17 16:00","2014","08","17","16:00","17.9","","8.3","","53","","25","","5","","","","99.49","","","","","","NA"
"2014-08-17 17:00","2014","08","17","17:00","15.8","","10.2","","70","","23","","6","","","","99.49","","","","","","NA"
"2014-08-17 18:00","2014","08","17","18:00","14.0","","9.8","","76","","23","","6","","","","99.49","","","","","","NA"
"2014-08-17 19:00","2014","08","17","19:00","12.7","","9.6","","81","","21","","4","","","","99.42","","","","","","NA"
"2014-08-17 20:00","2014","08","17","20:00","11.3","","9.0","","86","","17","","3","","","","99.39","","","","","","NA"
"2014-08-17 21:00","2014","08","17","21:00","9.8","","8.4","","91","","24","","2","","","","99.42","","","","","","NA"
"2014-08-17 22:00","2014","08","17","22:00","8.6","","7.5","","93","","","","0","","","","99.36","","","","","","NA"
"2014-08-17 23:00","2014","08","17","23:00","7.7","","6.9","","94","","3","","3","","","","99.34","","","","","","NA"
"2014-08-18 00:00","2014","08","18","00:00","7.7","","7.0","","96","","4","","7","","","","99.32","","","","","","NA"
"2014-08-18 01:00","2014","08","18","01:00","7.5","","6.9","","96","","5","","7","","","","99.28","","","","","","NA"
"2014-08-18 02:00","2014","08","18","02:00","7.2","","6.6","","96","","4","","8","","","","99.24","","","","","","NA"
"2014-08-18 03:00","2014","08","18","03:00","6.7","","6.1","","96","","6","","5","","","","99.22","","","","","","NA"
"2014-08-18 04:00","2014","08","18","04:00","6.7","","6.2","","96","","5","","7","","","","99.18","","","","","","NA"
"2014-08-18 05:00","2014","08","18","05:00","6.8","","6.2","","97","","4","","7","","","","99.14","","","","","","NA"
"2014-08-18 06:00","2014","08","18","06:00","6.8","","6.2","","96","","5","","5","","","","99.08","","","","","","NA"
"2014-08-18 07:00","2014","08","18","07:00","7.5","","7.0","","97","","5","","9","","","","99.13","","","","","","NA"
"2014-08-18 08:00","2014","08","18","08:00","9.6","","8.9","","96","","5","","4","","","","99.10","","","","","","NA"
"2014-08-18 09:00","2014","08","18","09:00","12.5","","10.8","","89","","2","","3","","","","99.07","","","","","","NA"
"2014-08-18 10:00","2014","08","18","10:00","15.6","","11.3","","76","","19","","8","","","","99.03","","","","","","NA"
"2014-08-18 11:00","2014","08","18","11:00","15.8","","11.5","","75","","21","","5","","","","98.99","","","","","","NA"
"2014-08-18 12:00","2014","08","18","12:00","17.9","","13.0","","73","","19","","6","","","","98.90","","","","","","NA"
"2014-08-18 13:00","2014","08","18","13:00","17.1","","12.2","","73","","20","","6","","","","98.86","","","","","","NA"
"2014-08-18 14:00","2014","08","18","14:00","16.3","","11.7","","74","","22","","10","","","","98.85","","","","","","NA"
"2014-08-18 15:00","2014","08","18","15:00","14.7","","11.4","","81","","19","","9","","","","98.84","","","","","","NA"
"2014-08-18 16:00","2014","08","18","16:00","15.4","","12.0","","80","","19","","8","","","","98.74","","","","","","NA"
"2014-08-18 17:00","2014","08","18","17:00","15.6","","12.4","","81","","28","","2","","","","98.71","","","","","","NA"
"2014-08-18 18:00","2014","08","18","18:00","15.9","","12.4","","80","","28","","2","","","","98.65","","","","","","NA"
"2014-08-18 19:00","2014","08","18","19:00","15.7","","13.7","","88","","14","","2","","","","98.62","","","","","","NA"
"2014-08-18 20:00","2014","08","18","20:00","15.5","","14.3","","93","","11","","3","","","","98.60","","","","","","NA"
"2014-08-18 21:00","2014","08","18","21:00","15.4","","14.2","","93","","7","","3","","","","98.58","","","","","","NA"
"2014-08-18 22:00","2014","08","18","22:00","15.2","","14.3","","94","","7","","4","","","","98.54","","","","","","NA"
"2014-08-18 23:00","2014","08","18","23:00","15.2","","14.3","","94","","11","","3","","","","98.51","","","","","","NA"
"2014-08-19 00:00","2014","08","19","00:00","15.0","","14.3","","96","","10","","3","","","","98.47","","","","","","NA"
"2014-08-19 01:00","2014","08","19","01:00","14.8","","14.2","","96","","5","","4","","","","98.42","","","","","","NA"
"2014-08-19 02:00","2014","08","19","02:00","14.8","","14.2","","96","","9","","3","","","","98.37","","","","","","NA"
"2014-08-19 03:00","2014","08","19","03:00","14.8","","14.2","","96","","5","","4","","","","98.35","","","","","","NA"
"2014-08-19 04:00","2014","08","19","04:00","14.8","","14.2","","97","","4","","4","","","","98.34","","","","","","NA"
"2014-08-19 05:00","2014","08","19","05:00","14.8","","14.2","","97","","4","","3","","","","98.35","","","","","","NA"
"2014-08-19 06:00","2014","08","19","06:00","14.8","","14.3","","97","","3","","2","","","","98.36","","","","","","NA"
"2014-08-19 07:00","2014","08","19","07:00","14.9","","14.4","","97","","5","","5","","","","98.36","","","","","","NA"
"2014-08-19 08:00","2014","08","19","08:00","15.2","","14.7","","97","","6","","6","","","","98.36","","","","","","NA"
"2014-08-19 09:00","2014","08","19","09:00","15.4","","14.8","","97","","5","","4","","","","98.37","","","","","","NA"
"2014-08-19 10:00","2014","08","19","10:00","15.9","","15.1","","95","","7","","3","","","","98.39","","","","","","NA"
"2014-08-19 11:00","2014","08","19","11:00","16.0","","15.1","","94","","6","","4","","","","98.39","","","","","","NA"
"2014-08-19 12:00","2014","08","19","12:00","16.4","","15.3","","94","","5","","4","","","","98.40","","","","","","NA"
"2014-08-19 13:00","2014","08","19","13:00","16.5","","15.4","","93","","5","","6","","","","98.40","","","","","","NA"
"2014-08-19 14:00","2014","08","19","14:00","16.6","","15.5","","93","","5","","6","","","","98.39","","","","","","NA"
"2014-08-19 15:00","2014","08","19","15:00","17.0","","15.8","","93","","4","","7","","","","98.37","","","","","","NA"
"2014-08-19 16:00","2014","08","19","16:00","16.9","","15.8","","93","","5","","7","","","","98.39","","","","","","NA"
"2014-08-19 17:00","2014","08","19","17:00","16.6","","15.6","","94","","5","","6","","","","98.42","","","","","","NA"
"2014-08-19 18:00","2014","08","19","18:00","16.2","","15.2","","94","","6","","6","","","","98.45","","","","","","NA"
"2014-08-19 19:00","2014","08","19","19:00","15.5","","14.7","","95","","5","","6","","","","98.47","","","","","","NA"
"2014-08-19 20:00","2014","08","19","20:00","15.3","","14.7","","96","","4","","8","","","","98.47","","","","","","NA"
"2014-08-19 21:00","2014","08","19","21:00","15.3","","14.7","","97","","4","","7","","","","98.51","","","","","","NA"
"2014-08-19 22:00","2014","08","19","22:00","15.2","","14.7","","97","","4","","7","","","","98.50","","","","","","NA"
"2014-08-19 23:00","2014","08","19","23:00","15.2","","14.6","","97","","4","","8","","","","98.49","","","","","","NA"
"2014-08-20 00:00","2014","08","20","00:00","15.1","","14.6","","97","","4","","8","","","","98.50","","","","","","NA"
"2014-08-20 01:00","2014","08","20","01:00","15.2","","14.7","","97","","4","","9","","","","98.51","","","","","","NA"
"2014-08-20 02:00","2014","08","20","02:00","15.2","","14.7","","97","","4","","6","","","","98.54","","","","","","NA"
"2014-08-20 03:00","2014","08","20","03:00","15.2","","14.7","","97","","3","","6","","","","98.55","","","","","","NA"
"2014-08-20 04:00","2014","08","20","04:00","15.3","","14.8","","97","","3","","6","","","","98.58","","","","","","NA"
"2014-08-20 05:00","2014","08","20","05:00","15.3","","14.9","","97","","4","","6","","","","98.60","","","","","","NA"
"2014-08-20 06:00","2014","08","20","06:00","15.5","","15.0","","97","","4","","6","","","","98.66","","","","","","NA"
"2014-08-20 07:00","2014","08","20","07:00","15.6","","15.1","","97","","4","","6","","","","98.70","","","","","","NA"
"2014-08-20 08:00","2014","08","20","08:00","16.0","","15.5","","97","","4","","9","","","","98.72","","","","","","NA"
"2014-08-20 09:00","2014","08","20","09:00","16.7","","15.7","","94","","6","","8","","","","98.75","","","","","","NA"
"2014-08-20 10:00","2014","08","20","10:00"
"2014-08-20 11:00","2014","08","20","11:00","17.6","","16.1","","91","","7","","5","","","","98.83","","","","","","NA"
"2014-08-20 12:00","2014","08","20","12:00","18.8","","16.5","","86","","6","","8","","","","98.83","","","","","","NA"
"2014-08-20 13:00","2014","08","20","13:00","19.0","","17.0","","88","","7","","3","","","","98.89","","","","","","NA"
