"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-12-10 11:00","2015","12","10","11:00","5.0","","4.4","","96","","19","","12","","","","97.24","","","","","","NA"
"2015-12-10 12:00","2015","12","10","12:00","5.6","","5.0","","96","","18","","10","","","","97.13","","","","","","NA"
"2015-12-10 13:00","2015","12","10","13:00","5.6","","4.9","","95","","18","","8","","","","97.06","","","","","","NA"
"2015-12-10 14:00","2015","12","10","14:00","5.6","","4.9","","95","","19","","5","","","","96.98","","","","","","NA"
"2015-12-10 15:00","2015","12","10","15:00","5.7","","5.0","","95","","15","","3","","","","96.91","","","","","","NA"
"2015-12-10 16:00","2015","12","10","16:00","5.6","","5.1","","97","","4","","4","","","","96.87","","","","","","NA"
"2015-12-10 17:00","2015","12","10","17:00","5.3","","4.8","","97","","5","","7","","","","96.84","","","","","","NA"
"2015-12-10 18:00","2015","12","10","18:00","5.2","","4.7","","96","","7","","8","","","","96.84","","","","","","NA"
"2015-12-10 19:00","2015","12","10","19:00","5.1","","4.6","","96","","4","","8","","","","96.77","","","","","","NA"
"2015-12-10 20:00","2015","12","10","20:00","5.0","","4.5","","97","","4","","9","","","","96.73","","","","","","NA"
"2015-12-10 21:00","2015","12","10","21:00","5.1","","4.5","","96","","5","","9","","","","96.70","","","","","","NA"
"2015-12-10 22:00","2015","12","10","22:00","5.1","","4.5","","96","","5","","12","","","","96.67","","","","","","NA"
"2015-12-10 23:00","2015","12","10","23:00","4.9","","4.3","","96","","4","","10","","","","96.65","","","","","","NA"
"2015-12-11 00:00","2015","12","11","00:00","4.7","","4.1","","96","","4","","11","","","","96.65","","","","","","NA"
"2015-12-11 01:00","2015","12","11","01:00","4.4","","3.8","","96","","4","","14","","","","96.64","","","","","","NA"
"2015-12-11 02:00","2015","12","11","02:00","3.3","","2.6","","95","","4","","16","","","","96.66","","","","","","NA"
"2015-12-11 03:00","2015","12","11","03:00","2.2","","1.5","","95","","3","","18","","","","96.79","","","","","","NA"
"2015-12-11 04:00","2015","12","11","04:00","1.8","","1.1","","95","","4","","17","","","","96.88","","","","","","NA"
"2015-12-11 05:00","2015","12","11","05:00","1.5","","0.7","","95","","3","","18","","","","96.97","","","","","","NA"
"2015-12-11 06:00","2015","12","11","06:00","1.1","","0.2","","94","","3","","15","","","","97.15","","","","","","NA"
"2015-12-11 07:00","2015","12","11","07:00","0.5","","-0.6","","92","","3","","15","","","","97.32","","","","","","NA"
"2015-12-11 08:00","2015","12","11","08:00","0.0","","-1.3","","91","","2","","14","","","","97.49","","","","-4","","NA"
"2015-12-11 09:00","2015","12","11","09:00","-0.9","","-2.2","","91","","2","","13","","","","97.66","","","","-5","","NA"
"2015-12-11 10:00","2015","12","11","10:00","-1.1","","-2.9","","88","","3","","14","","","","97.83","","","","-6","","NA"
"2015-12-11 11:00","2015","12","11","11:00","-1.0","","-3.1","","86","","3","","12","","","","98.04","","","","-5","","NA"
"2015-12-11 12:00","2015","12","11","12:00","-1.1","","-3.2","","86","","3","","12","","","","98.16","","","","-5","","NA"
"2015-12-11 13:00","2015","12","11","13:00","-0.8","","-3.0","","85","","2","","12","","","","98.31","","","","-5","","NA"
"2015-12-11 14:00","2015","12","11","14:00","-0.9","","-3.0","","86","","36","","10","","","","98.45","","","","-4","","NA"
"2015-12-11 15:00","2015","12","11","15:00","-0.9","","-2.7","","88","","1","","10","","","","98.53","","","","-4","","NA"
"2015-12-11 16:00","2015","12","11","16:00","-0.9","","-2.6","","88","","1","","6","","","","98.69","","","","-3","","NA"
"2015-12-11 17:00","2015","12","11","17:00","-1.3","","-2.8","","89","","3","","10","","","","98.73","","","","-5","","NA"
"2015-12-11 18:00","2015","12","11","18:00","-1.3","","-3.0","","88","","4","","10","","","","98.85","","","","-5","","NA"
"2015-12-11 19:00","2015","12","11","19:00","-1.3","","-3.0","","88","","5","","6","","","","98.98","","","","-4","","NA"
"2015-12-11 20:00","2015","12","11","20:00","-1.3","","-3.1","","88","","4","","8","","","","99.07","","","","-4","","NA"
"2015-12-11 21:00","2015","12","11","21:00","-1.4","","-3.1","","88","","5","","9","","","","99.11","","","","-5","","NA"
"2015-12-11 22:00","2015","12","11","22:00","-1.4","","-2.8","","90","","5","","7","","","","99.16","","","","-4","","NA"
"2015-12-11 23:00","2015","12","11","23:00","-1.3","","-2.9","","89","","6","","7","","","","99.24","","","","-4","","NA"
"2015-12-12 00:00","2015","12","12","00:00","-1.4","","-2.9","","89","","4","","6","","","","99.30","","","","-4","","NA"
"2015-12-12 01:00","2015","12","12","01:00","-1.5","","-2.8","","90","","5","","8","","","","99.28","","","","-5","","NA"
"2015-12-12 02:00","2015","12","12","02:00","-1.3","","-2.8","","89","","6","","3","","","","99.42","","","","-2","","NA"
"2015-12-12 03:00","2015","12","12","03:00","-1.3","","-2.9","","88","","7","","4","","","","99.44","","","","-3","","NA"
"2015-12-12 04:00","2015","12","12","04:00","-1.3","","-2.7","","90","","6","","7","","","","99.46","","","","-4","","NA"
"2015-12-12 05:00","2015","12","12","05:00","-1.3","","-2.8","","89","","4","","8","","","","99.43","","","","-4","","NA"
"2015-12-12 06:00","2015","12","12","06:00","-1.4","","-2.9","","90","","5","","6","","","","99.41","","","","-4","","NA"
"2015-12-12 07:00","2015","12","12","07:00","-1.4","","-2.8","","90","","6","","9","","","","99.50","","","","-5","","NA"
"2015-12-12 08:00","2015","12","12","08:00","-1.4","","-2.7","","91","","4","","6","","","","99.53","","","","-4","","NA"
"2015-12-12 09:00","2015","12","12","09:00","-1.4","","-2.9","","90","","4","","5","","","","99.59","","","","-3","","NA"
"2015-12-12 10:00","2015","12","12","10:00","-0.8","","-2.7","","87","","6","","6","","","","99.73","","","","-3","","NA"
"2015-12-12 11:00","2015","12","12","11:00","-0.4","","-2.7","","84","","8","","9","","","","99.78","","","","-4","","NA"
"2015-12-12 12:00","2015","12","12","12:00","-0.1","","-2.4","","84","","7","","10","","","","99.79","","","","-3","","NA"
"2015-12-12 13:00","2015","12","12","13:00","0.3","","-2.0","","84","","7","","7","","","","99.76","","","","","","NA"
"2015-12-12 14:00","2015","12","12","14:00","0.5","","-2.7","","79","","10","","10","","","","99.74","","","","","","NA"
"2015-12-12 15:00","2015","12","12","15:00","1.1","","-2.0","","79","","7","","10","","","","99.69","","","","","","NA"
"2015-12-12 16:00","2015","12","12","16:00","0.8","","-2.0","","82","","8","","6","","","","99.78","","","","","","NA"
"2015-12-12 17:00","2015","12","12","17:00","0.4","","-2.0","","84","","10","","7","","","","99.86","","","","","","NA"
"2015-12-12 18:00","2015","12","12","18:00","0.3","","-1.7","","87","","7","","5","","","","99.91","","","","","","NA"
"2015-12-12 19:00","2015","12","12","19:00","0.0","","-1.5","","90","","8","","4","","","","99.94","","","","-1","","NA"
"2015-12-12 20:00","2015","12","12","20:00","-0.5","","-1.8","","91","","7","","4","","","","99.99","","","","-2","","NA"
"2015-12-12 21:00","2015","12","12","21:00","-1.4","","-2.1","","95","","4","","5","","","","100.02","","","","-3","","NA"
"2015-12-12 22:00","2015","12","12","22:00","-1.3","","-1.9","","96","","5","","5","","","","100.00","","","","-3","","NA"
"2015-12-12 23:00","2015","12","12","23:00","-1.0","","-2.0","","92","","5","","5","","","","99.96","","","","-3","","NA"
"2015-12-13 00:00","2015","12","13","00:00","-0.9","","-2.3","","90","","5","","5","","","","99.90","","","","-3","","NA"
"2015-12-13 01:00","2015","12","13","01:00","-1.0","","-2.5","","90","","5","","5","","","","99.91","","","","-3","","NA"
"2015-12-13 02:00","2015","12","13","02:00","-0.9","","-2.1","","91","","6","","5","","","","99.93","","","","-3","","NA"
"2015-12-13 03:00","2015","12","13","03:00","-1.0","","-2.5","","89","","6","","5","","","","99.85","","","","-3","","NA"
"2015-12-13 04:00","2015","12","13","04:00","-1.1","","-2.7","","89","","5","","5","","","","99.87","","","","-3","","NA"
"2015-12-13 05:00","2015","12","13","05:00","-1.5","","-2.9","","90","","6","","7","","","","99.82","","","","-4","","NA"
"2015-12-13 06:00","2015","12","13","06:00","-1.6","","-3.1","","89","","6","","9","","","","99.70","","","","-5","","NA"
"2015-12-13 07:00","2015","12","13","07:00","-1.3","","-3.2","","87","","5","","12","","","","99.62","","","","-5","","NA"
"2015-12-13 08:00","2015","12","13","08:00","-0.9","","-3.2","","84","","5","","13","","","","99.58","","","","-5","","NA"
"2015-12-13 09:00","2015","12","13","09:00","-0.6","","-3.2","","83","","6","","7","","","","99.66","","","","-3","","NA"
"2015-12-13 10:00","2015","12","13","10:00","-0.4","","-3.3","","81","","5","","10","","","","99.55","","","","-4","","NA"
"2015-12-13 11:00","2015","12","13","11:00","0.0","","-3.4","","78","","7","","13","","","","99.27","","","","-4","","NA"
"2015-12-13 12:00","2015","12","13","12:00","0.4","","-3.6","","75","","6","","8","","","","99.25","","","","","","NA"
"2015-12-13 13:00","2015","12","13","13:00","0.2","","-3.1","","79","","4","","10","","","","99.11","","","","","","NA"
"2015-12-13 14:00","2015","12","13","14:00","-0.4","","-1.6","","91","","5","","15","","","","98.92","","","","-5","","NA"
"2015-12-13 15:00","2015","12","13","15:00","-0.4","","-1.4","","93","","5","","16","","","","98.86","","","","-5","","NA"
"2015-12-13 16:00","2015","12","13","16:00","-0.9","","-1.9","","93","","5","","15","","","","98.85","","","","-6","","NA"
"2015-12-13 17:00","2015","12","13","17:00","-1.1","","-2.1","","93","","5","","14","","","","98.79","","","","-6","","NA"
"2015-12-13 18:00","2015","12","13","18:00","-1.2","","-2.6","","90","","5","","18","","","","98.65","","","","-6","","NA"
"2015-12-13 19:00","2015","12","13","19:00","-1.3","","-2.6","","91","","5","","15","","","","98.65","","","","-6","","NA"
"2015-12-13 20:00","2015","12","13","20:00","-1.4","","-2.7","","90","","4","","17","","","","98.56","","","","-7","","NA"
"2015-12-13 21:00","2015","12","13","21:00","-1.4","","-2.8","","90","","4","","16","","","","98.53","","","","-6","","NA"
"2015-12-13 22:00","2015","12","13","22:00","-1.5","","-3.0","","90","","4","","15","","","","98.44","","","","-6","","NA"
"2015-12-13 23:00","2015","12","13","23:00","-1.6","","-3.1","","89","","5","","15","","","","98.40","","","","-6","","NA"
"2015-12-14 00:00","2015","12","14","00:00","-1.6","","-3.0","","90","","5","","21","","","","98.34","","","","-7","","NA"
"2015-12-14 01:00","2015","12","14","01:00","-1.5","","-3.1","","89","","5","","14","","","","98.33","","","","-6","","NA"
"2015-12-14 02:00","2015","12","14","02:00","-1.5","","-2.9","","91","","4","","14","","","","98.33","","","","-6","","NA"
"2015-12-14 03:00","2015","12","14","03:00","-1.7","","-3.0","","91","","4","","19","","","","98.29","","","","-7","","NA"
"2015-12-14 04:00","2015","12","14","04:00","-1.8","","-3.3","","89","","4","","21","","","","98.24","","","","-8","","NA"
"2015-12-14 05:00","2015","12","14","05:00","-1.9","","-3.4","","89","","4","","20","","","","98.24","","","","-8","","NA"
"2015-12-14 06:00","2015","12","14","06:00","-1.9","","-3.6","","88","","4","","22","","","","98.17","","","","-8","","NA"
"2015-12-14 07:00","2015","12","14","07:00","-2.0","","-3.8","","87","","4","","26","","","","98.00","","","","-9","","NA"
"2015-12-14 08:00","2015","12","14","08:00","-2.0","","-4.0","","86","","5","","21","","","","98.02","","","","-8","","NA"
"2015-12-14 09:00","2015","12","14","09:00","-2.1","","-4.0","","87","","4","","19","","","","97.97","","","","-8","","NA"
"2015-12-14 10:00","2015","12","14","10:00","-2.0","","-3.9","","87","","5","","18","","","","97.98","","","","-7","","NA"
"2015-12-14 11:00","2015","12","14","11:00","-1.9","","-4.0","","85","","5","","27","","","","97.76","","","","-9","","NA"
"2015-12-14 12:00","2015","12","14","12:00","-2.0","","-4.1","","86","","5","","27","","","","97.59","","","","-9","","NA"
"2015-12-14 13:00","2015","12","14","13:00","-2.1","","-4.2","","85","","4","","28","","","","97.48","","","","-9","","NA"
"2015-12-14 14:00","2015","12","14","14:00"
"2015-12-14 15:00","2015","12","14","15:00","-2.6","","-4.0","","90","","4","","23","","","","97.34","","","","-9","","NA"
"2015-12-14 16:00","2015","12","14","16:00","-2.6","","-4.5","","87","","4","","28","","","","97.31","","","","-10","","NA"
"2015-12-14 17:00","2015","12","14","17:00","-2.9","","-5.0","","85","","4","","26","","","","97.29","","","","-10","","NA"
"2015-12-14 18:00","2015","12","14","18:00","-3.2","","-5.3","","85","","4","","25","","","","97.35","","","","-10","","NA"
"2015-12-14 19:00","2015","12","14","19:00","-3.3","","-5.5","","85","","4","","26","","","","97.44","","","","-10","","NA"
"2015-12-14 20:00","2015","12","14","20:00","-3.5","","-6.1","","82","","4","","24","","","","97.50","","","","-10","","NA"
"2015-12-14 21:00","2015","12","14","21:00","-3.6","","-6.4","","81","","3","","23","","","","97.60","","","","-10","","NA"
"2015-12-14 22:00","2015","12","14","22:00","-3.8","","-6.7","","80","","3","","22","","","","97.71","","","","-10","","NA"
"2015-12-14 23:00","2015","12","14","23:00","-4.1","","-6.5","","84","","3","","23","","","","97.82","","","","-11","","NA"
"2015-12-15 00:00","2015","12","15","00:00","-4.2","","-6.5","","84","","3","","20","","","","97.93","","","","-11","","NA"
"2015-12-15 01:00","2015","12","15","01:00","-4.3","","-6.3","","86","","3","","21","","","","98.01","","","","-11","","NA"
"2015-12-15 02:00","2015","12","15","02:00","-4.4","","-6.5","","85","","2","","16","","","","98.19","","","","-10","","NA"
"2015-12-15 03:00","2015","12","15","03:00","-4.5","","-6.7","","85","","2","","15","","","","98.39","","","","-10","","NA"
"2015-12-15 04:00","2015","12","15","04:00","-4.4","","-6.6","","85","","2","","19","","","","98.49","","","","-11","","NA"
"2015-12-15 05:00","2015","12","15","05:00","-4.4","","-6.6","","85","","3","","18","","","","98.56","","","","-10","","NA"
"2015-12-15 06:00","2015","12","15","06:00","-4.4","","-6.7","","84","","3","","14","","","","98.68","","","","-10","","NA"
"2015-12-15 07:00","2015","12","15","07:00","-4.2","","-6.8","","82","","4","","17","","","","98.80","","","","-10","","NA"
"2015-12-15 08:00","2015","12","15","08:00","-4.3","","-7.4","","79","","4","","14","","","","98.99","","","","-9","","NA"
"2015-12-15 09:00","2015","12","15","09:00","-4.4","","-7.6","","78","","4","","18","","","","99.07","","","","-10","","NA"
"2015-12-15 10:00","2015","12","15","10:00","-4.5","","-7.6","","79","","3","","16","","","","99.23","","","","-10","","NA"
"2015-12-15 11:00","2015","12","15","11:00","-4.3","","-7.7","","78","","5","","16","","","","99.31","","","","-10","","NA"
"2015-12-15 12:00","2015","12","15","12:00","-3.9","","-7.3","","78","","3","","11","","","","99.32","","","","-8","","NA"
"2015-12-15 13:00","2015","12","15","13:00","-4.2","","-7.6","","77","","4","","18","","","","99.30","","","","-10","","NA"
"2015-12-15 14:00","2015","12","15","14:00","-4.3","","-7.6","","77","","4","","15","","","","99.35","","","","-10","","NA"
"2015-12-15 15:00","2015","12","15","15:00","-4.8","","-7.9","","79","","4","","15","","","","99.42","","","","-10","","NA"
"2015-12-15 16:00","2015","12","15","16:00","-5.1","","-8.1","","80","","4","","10","","","","99.48","","","","-9","","NA"
"2015-12-15 17:00","2015","12","15","17:00","-5.5","","-8.4","","80","","4","","11","","","","99.51","","","","-10","","NA"
"2015-12-15 18:00","2015","12","15","18:00","-5.7","","-8.5","","80","","5","","10","","","","99.60","","","","-10","","NA"
"2015-12-15 19:00","2015","12","15","19:00","-6.2","","-9.1","","80","","5","","13","","","","99.62","","","","-12","","NA"
"2015-12-15 20:00","2015","12","15","20:00","-6.3","","-9.0","","81","","6","","11","","","","99.59","","","","-11","","NA"
"2015-12-15 21:00","2015","12","15","21:00","-6.6","","-9.3","","81","","6","","12","","","","99.57","","","","-12","","NA"
"2015-12-15 22:00","2015","12","15","22:00","-6.7","","-9.2","","82","","7","","8","","","","99.49","","","","-11","","NA"
"2015-12-15 23:00","2015","12","15","23:00","-6.8","","-9.2","","83","","6","","12","","","","99.50","","","","-12","","NA"
"2015-12-16 00:00","2015","12","16","00:00","-6.9","","-9.2","","84","","6","","12","","","","99.48","","","","-12","","NA"
"2015-12-16 01:00","2015","12","16","01:00","-7.3","","-9.5","","84","","6","","12","","","","99.44","","","","-13","","NA"
"2015-12-16 02:00","2015","12","16","02:00","-7.3","","-9.4","","85","","7","","8","","","","99.46","","","","-11","","NA"
"2015-12-16 03:00","2015","12","16","03:00","-7.4","","-9.5","","85","","8","","8","","","","99.44","","","","-11","","NA"
"2015-12-16 04:00","2015","12","16","04:00","-7.4","","-9.4","","86","","8","","7","","","","99.38","","","","-11","","NA"
"2015-12-16 05:00","2015","12","16","05:00","-7.6","","-9.4","","87","","6","","6","","","","99.29","","","","-11","","NA"
"2015-12-16 06:00","2015","12","16","06:00","-7.2","","-9.2","","86","","7","","9","","","","99.26","","","","-12","","NA"
"2015-12-16 07:00","2015","12","16","07:00","-6.8","","-9.0","","85","","6","","11","","","","99.12","","","","-12","","NA"
"2015-12-16 08:00","2015","12","16","08:00","-6.7","","-9.2","","83","","7","","12","","","","98.98","","","","-12","","NA"
"2015-12-16 09:00","2015","12","16","09:00","-6.5","","-8.9","","83","","8","","9","","","","99.02","","","","-11","","NA"
"2015-12-16 10:00","2015","12","16","10:00","-6.1","","-8.6","","82","","6","","12","","","","98.77","","","","-11","","NA"
"2015-12-16 11:00","2015","12","16","11:00","-5.8","","-8.0","","84","","7","","12","","","","98.67","","","","-11","","NA"
"2015-12-16 12:00","2015","12","16","12:00","-5.6","","-7.5","","87","","6","","12","","","","98.38","","","","-11","","NA"
"2015-12-16 13:00","2015","12","16","13:00","-5.2","","-7.3","","85","","6","","11","","","","98.26","","","","-10","","NA"
"2015-12-16 14:00","2015","12","16","14:00","-4.7","","-6.4","","88","","5","","12","","","","98.03","","","","-9","","NA"
"2015-12-16 15:00","2015","12","16","15:00","-4.6","","-5.5","","94","","5","","12","","","","97.92","","","","-9","","NA"
"2015-12-16 16:00","2015","12","16","16:00","-4.3","","-5.1","","94","","5","","12","","","","97.79","","","","-9","","NA"
"2015-12-16 17:00","2015","12","16","17:00","-4.1","","-4.8","","95","","5","","11","","","","97.65","","","","-9","","NA"
"2015-12-16 18:00","2015","12","16","18:00","-3.8","","-4.5","","95","","5","","11","","","","97.51","","","","-8","","NA"
"2015-12-16 19:00","2015","12","16","19:00","-3.2","","-3.9","","95","","4","","10","","","","97.32","","","","-7","","NA"
"2015-12-16 20:00","2015","12","16","20:00","-2.5","","-3.3","","95","","4","","13","","","","97.15","","","","-7","","NA"
"2015-12-16 21:00","2015","12","16","21:00","-1.6","","-2.3","","95","","4","","8","","","","97.02","","","","-5","","NA"
"2015-12-16 22:00","2015","12","16","22:00","1.0","","0.3","","95","","9","","9","","","","96.85","","","","","","NA"
"2015-12-16 23:00","2015","12","16","23:00","1.7","","1.2","","96","","10","","6","","","","96.78","","","","","","NA"
"2015-12-17 00:00","2015","12","17","00:00","2.7","","2.1","","96","","22","","15","","","","96.80","","","","","","NA"
"2015-12-17 01:00","2015","12","17","01:00","2.1","","1.3","","94","","22","","14","","","","96.82","","","","","","NA"
"2015-12-17 02:00","2015","12","17","02:00","2.6","","1.6","","93","","22","","16","","","","96.82","","","","","","NA"
"2015-12-17 03:00","2015","12","17","03:00","2.4","","1.6","","94","","20","","15","","","","96.85","","","","","","NA"
"2015-12-17 04:00","2015","12","17","04:00","2.5","","1.5","","94","","21","","15","","","","96.84","","","","","","NA"
"2015-12-17 05:00","2015","12","17","05:00","2.6","","1.9","","95","","21","","17","","","","96.82","","","","","","NA"
"2015-12-17 06:00","2015","12","17","06:00","2.0","","1.1","","94","","25","","20","","","","96.94","","","","","","NA"
"2015-12-17 07:00","2015","12","17","07:00","0.8","","-0.3","","92","","26","","21","","","","97.12","","","","","","NA"
"2015-12-17 08:00","2015","12","17","08:00","0.2","","-1.2","","90","","27","","19","","","","97.21","","","","","","NA"
"2015-12-17 09:00","2015","12","17","09:00","-0.1","","-2.2","","85","","27","","16","","","","97.30","","","","-5","","NA"
"2015-12-17 10:00","2015","12","17","10:00","-0.2","","-2.4","","86","","27","","11","","","","97.34","","","","-4","","NA"
"2015-12-17 11:00","2015","12","17","11:00","-0.3","","-1.5","","92","","26","","21","","","","97.40","","","","-6","","NA"
"2015-12-17 12:00","2015","12","17","12:00","-0.9","","-2.5","","89","","26","","17","","","","97.44","","","","-6","","NA"
"2015-12-17 13:00","2015","12","17","13:00","-2.0","","-2.8","","94","","27","","13","","","","97.48","","","","-6","","NA"
"2015-12-17 14:00","2015","12","17","14:00","-1.9","","-2.9","","93","","27","","14","","","","97.46","","","","-7","","NA"
"2015-12-17 15:00","2015","12","17","15:00","-2.3","","-3.6","","91","","25","","22","","","","97.52","","","","-8","","NA"
"2015-12-17 16:00","2015","12","17","16:00","-2.8","","-4.6","","88","","25","","18","","","","97.59","","","","-8","","NA"
"2015-12-17 17:00","2015","12","17","17:00","-3.2","","-5.1","","87","","26","","19","","","","97.63","","","","-9","","NA"
"2015-12-17 18:00","2015","12","17","18:00","-3.4","","-6.2","","80","","25","","21","","","","97.69","","","","-10","","NA"
"2015-12-17 19:00","2015","12","17","19:00","-3.3","","-6.9","","76","","26","","25","","","","97.73","","","","-10","","NA"
"2015-12-17 20:00","2015","12","17","20:00","-3.5","","-7.2","","75","","27","","19","","","","97.78","","","","-9","","NA"
"2015-12-17 21:00","2015","12","17","21:00","-3.7","","-5.7","","86","","26","","12","","","","97.70","","","","-8","","NA"
"2015-12-17 22:00","2015","12","17","22:00","-4.0","","-4.9","","94","","29","","12","","","","97.71","","","","-9","","NA"
"2015-12-17 23:00","2015","12","17","23:00","-4.4","","-7.7","","77","","28","","19","","","","97.71","","","","-11","","NA"
"2015-12-18 00:00","2015","12","18","00:00","-4.9","","-8.8","","74","","29","","18","","","","97.74","","","","-11","","NA"
"2015-12-18 01:00","2015","12","18","01:00","-5.4","","-9.7","","72","","28","","18","","","","97.77","","","","-12","","NA"
"2015-12-18 02:00","2015","12","18","02:00","-5.7","","-10.5","","69","","28","","18","","","","97.77","","","","-12","","NA"
"2015-12-18 03:00","2015","12","18","03:00","-5.8","","-10.0","","72","","28","","17","","","","97.78","","","","-12","","NA"
"2015-12-18 04:00","2015","12","18","04:00","-6.3","","-9.8","","76","","27","","17","","","","97.81","","","","-13","","NA"
"2015-12-18 05:00","2015","12","18","05:00","-6.8","","-9.3","","82","","31","","8","","","","97.80","","","","-11","","NA"
"2015-12-18 06:00","2015","12","18","06:00","-6.7","","-10.6","","74","","28","","18","","","","97.83","","","","-13","","NA"
"2015-12-18 07:00","2015","12","18","07:00","-7.1","","-10.3","","78","","28","","18","","","","97.86","","","","-14","","NA"
"2015-12-18 08:00","2015","12","18","08:00","-7.6","","-10.6","","79","","30","","8","","","","97.88","","","","-12","","NA"
"2015-12-18 09:00","2015","12","18","09:00","-8.4","","-11.3","","80","","30","","10","","","","97.93","","","","-13","","NA"
"2015-12-18 10:00","2015","12","18","10:00","-8.0","","-10.8","","81","","29","","9","","","","97.94","","","","-13","","NA"
"2015-12-18 11:00","2015","12","18","11:00","-7.8","","-10.5","","81","","29","","9","","","","97.98","","","","-12","","NA"
"2015-12-18 12:00","2015","12","18","12:00","-7.8","","-10.1","","84","","29","","8","","","","97.99","","","","-12","","NA"
"2015-12-18 13:00","2015","12","18","13:00","-7.1","","-12.0","","68","","28","","13","","","","98.00","","","","-13","","NA"
"2015-12-18 14:00","2015","12","18","14:00","-6.9","","-11.9","","67","","27","","14","","","","98.00","","","","-13","","NA"
"2015-12-18 15:00","2015","12","18","15:00","-7.1","","-10.9","","74","","28","","13","","","","98.03","","","","-13","","NA"
"2015-12-18 16:00","2015","12","18","16:00","-7.8","","-9.1","","90","","29","","8","","","","98.10","","","","-12","","NA"
"2015-12-18 17:00","2015","12","18","17:00","-8.0","","-9.7","","88","","31","","8","","","","98.16","","","","-12","","NA"
"2015-12-18 18:00","2015","12","18","18:00","-8.5","","-10.5","","86","","31","","7","","","","98.26","","","","-12","","NA"
"2015-12-18 19:00","2015","12","18","19:00","-8.6","","-11.3","","81","","30","","8","","","","98.29","","","","-13","","NA"
"2015-12-18 20:00","2015","12","18","20:00","-8.1","","-11.1","","79","","31","","8","","","","98.32","","","","-12","","NA"
"2015-12-18 21:00","2015","12","18","21:00","-8.6","","-11.6","","79","","29","","13","","","","98.37","","","","-15","","NA"
"2015-12-18 22:00","2015","12","18","22:00","-8.7","","-11.7","","79","","30","","9","","","","98.42","","","","-13","","NA"
"2015-12-18 23:00","2015","12","18","23:00","-8.7","","-11.9","","78","","31","","7","","","","98.42","","","","-13","","NA"
"2015-12-19 00:00","2015","12","19","00:00","-8.8","","-12.3","","76","","30","","10","","","","98.46","","","","-14","","NA"
"2015-12-19 01:00","2015","12","19","01:00","-8.5","","-12.3","","74","","31","","9","","","","98.45","","","","-13","","NA"
"2015-12-19 02:00","2015","12","19","02:00","-8.4","","-13.3","","68","","29","","13","","","","98.50","","","","-14","","NA"
"2015-12-19 03:00","2015","12","19","03:00","-7.8","","-13.7","","63","","29","","10","","","","98.53","","","","-13","","NA"
"2015-12-19 04:00","2015","12","19","04:00","-7.7","","-12.0","","71","","29","","12","","","","98.57","","","","-13","","NA"
"2015-12-19 05:00","2015","12","19","05:00","-7.9","","-13.5","","64","","30","","13","","","","98.63","","","","-14","","NA"
"2015-12-19 06:00","2015","12","19","06:00","-8.4","","-12.3","","73","","30","","13","","","","98.72","","","","-14","","NA"
"2015-12-19 07:00","2015","12","19","07:00","-8.4","","-12.2","","74","","29","","11","","","","98.79","","","","-14","","NA"
"2015-12-19 08:00","2015","12","19","08:00","-8.3","","-12.3","","73","","29","","10","","","","98.84","","","","-13","","NA"
"2015-12-19 09:00","2015","12","19","09:00","-8.5","","-13.0","","70","","31","","11","","","","98.90","","","","-14","","NA"
"2015-12-19 10:00","2015","12","19","10:00","-8.3","","-12.6","","72","","30","","10","","","","99.01","","","","-13","","NA"
"2015-12-19 11:00","2015","12","19","11:00","-7.8","","-12.3","","70","","30","","9","","","","99.10","","","","-12","","NA"
"2015-12-19 12:00","2015","12","19","12:00","-7.6","","-12.2","","69","","31","","7","","","","99.16","","","","-11","","NA"
"2015-12-19 13:00","2015","12","19","13:00","-6.9","","-11.9","","67","","30","","9","","","","99.23","","","","-11","","NA"
"2015-12-19 14:00","2015","12","19","14:00","-6.4","","-11.2","","69","","30","","7","","","","99.30","","","","-10","","NA"
"2015-12-19 15:00","2015","12","19","15:00","-6.8","","-11.4","","70","","33","","4","","","","99.37","","","","-9","","NA"
"2015-12-19 16:00","2015","12","19","16:00","-7.1","","-11.7","","70","","2","","4","","","","99.45","","","","-9","","NA"
"2015-12-19 17:00","2015","12","19","17:00","-8.0","","-12.1","","72","","34","","4","","","","99.59","","","","-10","","NA"
"2015-12-19 18:00","2015","12","19","18:00","-8.1","","-12.0","","74","","34","","2","","","","99.70","","","","-9","","NA"
"2015-12-19 19:00","2015","12","19","19:00","-8.3","","-11.8","","76","","2","","5","","","","99.75","","","","-11","","NA"
"2015-12-19 20:00","2015","12","19","20:00","-8.7","","-12.0","","77","","5","","3","","","","99.81","","","","-10","","NA"
