"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-10 02:00","2002","11","10","02:00","8.0","","8.0","","100","","18","","22","","","M","96.65","","","","","","NA"
"2002-11-10 03:00","2002","11","10","03:00","7.4","","7.4","","100","","16","","9","","","M","96.63","","","","","","NA"
"2002-11-10 04:00","2002","11","10","04:00","7.8","","7.8","","100","","18","","13","","","M","96.55","","","","","","NA"
"2002-11-10 05:00","2002","11","10","05:00","7.2","","7.2","","100","","17","","4","","","M","96.49","","","","","","NA"
"2002-11-10 06:00","2002","11","10","06:00","2.7","","2.7","","100","","5","","15","","","M","96.56","","","","","","NA"
"2002-11-10 07:00","2002","11","10","07:00","1.2","","1.2","","100","","6","","15","","","M","96.61","","","","","","NA"
"2002-11-10 08:00","2002","11","10","08:00","1.0","","1.0","","100","","3","","24","","","M","96.59","","","","","","NA"
"2002-11-10 09:00","2002","11","10","09:00","0.1","","0.1","","100","","3","","30","","","M","96.59","","","","","","NA"
"2002-11-10 10:00","2002","11","10","10:00","-0.3","","-0.4","","99","","2","","13","","","M","96.69","","","","-4","","NA"
"2002-11-10 11:00","2002","11","10","11:00","-0.3","","-0.4","","99","","5","","11","","","M","96.62","","","","-4","","NA"
"2002-11-10 12:00","2002","11","10","12:00","-0.5","","-0.6","","99","","5","","4","","","M","96.67","","","","-2","","NA"
"2002-11-10 13:00","2002","11","10","13:00","-1.3","","-1.5","","99","","1","","4","","","M","96.75","","","","-3","","NA"
"2002-11-10 14:00","2002","11","10","14:00","-3.4","","-4.0","","96","","4","","6","","","M","96.64","","","","-6","","NA"
"2002-11-10 15:00","2002","11","10","15:00","-4.1","","-4.5","","97","","2","","2","","","M","96.91","","","","-5","","NA"
"2002-11-10 16:00","2002","11","10","16:00","-4.8","","-5.0","","98","","5","","4","","","M","97.00","","","","-7","","NA"
"2002-11-10 17:00","2002","11","10","17:00","-5.0","","-5.2","","98","","4","","4","","","M","97.15","","","","-7","","NA"
"2002-11-10 18:00","2002","11","10","18:00","-5.2","","-5.4","","98","","3","","4","","","M","97.20","","","","-7","","NA"
"2002-11-10 19:00","2002","11","10","19:00","-5.1","","-5.3","","98","","3","","4","","","M","97.27","","","","-7","","NA"
"2002-11-10 20:00","2002","11","10","20:00","-5.1","","-5.3","","98","","3","","4","","","M","97.41","","","","-7","","NA"
"2002-11-10 21:00","2002","11","10","21:00","-5.0","","-5.4","","97","","3","","4","","","M","97.50","","","","-7","","NA"
"2002-11-10 22:00","2002","11","10","22:00","-5.0","","-5.5","","96","","2","","4","","","M","97.55","","","","-7","","NA"
"2002-11-10 23:00","2002","11","10","23:00","-5.3","","-5.9","","96","","3","","6","","","M","97.58","","","","-8","","NA"
"2002-11-11 00:00","2002","11","11","00:00","-5.7","","-6.2","","96","","4","","4","","","M","97.68","","","","-8","","NA"
"2002-11-11 01:00","2002","11","11","01:00","-6.0","","-6.6","","96","","2","","4","","","M","97.76","","","","-8","","NA"
"2002-11-11 02:00","2002","11","11","02:00","-6.9","","-8.2","","90","","4","","6","","","M","97.83","","","","-10","","NA"
"2002-11-11 03:00","2002","11","11","03:00","-7.1","","-7.9","","94","","2","","4","","","M","97.91","","","","-9","","NA"
"2002-11-11 04:00","2002","11","11","04:00","-7.7","","-8.6","","93","","3","","7","","","M","97.95","","","","-11","","NA"
"2002-11-11 05:00","2002","11","11","05:00","-7.8","","-8.5","","95","","1","","6","","","M","98.08","","","","-11","","NA"
"2002-11-11 06:00","2002","11","11","06:00","-8.3","","-9.2","","93","","4","","6","","","M","98.20","","","","-12","","NA"
"2002-11-11 07:00","2002","11","11","07:00","-8.6","","-9.5","","93","","4","","6","","","M","98.35","","","","-12","","NA"
"2002-11-11 08:00","2002","11","11","08:00","-10.2","","-11.2","","92","","1","","4","","","M","98.47","","","","-13","","NA"
"2002-11-11 09:00","2002","11","11","09:00","-10.1","","-11.7","","88","","4","","4","","","M","98.57","","","","-12","","NA"
"2002-11-11 10:00","2002","11","11","10:00","-8.9","","-10.8","","86","","3","","6","","","M","98.62","","","","-12","","NA"
"2002-11-11 11:00","2002","11","11","11:00","-6.8","","-9.4","","82","","3","","2","","","M","98.74","","","","-8","","NA"
"2002-11-11 12:00","2002","11","11","12:00","-5.9","","-8.6","","81","","3","","4","","","M","98.77","","","","-8","","NA"
"2002-11-11 13:00","2002","11","11","13:00","-5.7","","-8.7","","79","","7","","7","","","M","98.79","","","","-9","","NA"
"2002-11-11 14:00","2002","11","11","14:00","-5.2","","-7.0","","87","","6","","6","","","M","98.83","","","","-8","","NA"
"2002-11-11 15:00","2002","11","11","15:00","-4.8","","-7.3","","83","","2","","6","","","M","98.92","","","","-8","","NA"
"2002-11-11 16:00","2002","11","11","16:00","-4.9","","-7.4","","83","","6","","6","","","M","98.99","","","","-8","","NA"
"2002-11-11 17:00","2002","11","11","17:00","-6.3","","-7.9","","88","","6","","6","","","M","99.08","","","","-9","","NA"
"2002-11-11 18:00","2002","11","11","18:00","-7.7","","-8.6","","93","","3","","4","","","M","99.16","","","","-10","","NA"
"2002-11-11 19:00","2002","11","11","19:00","-8.3","","-8.8","","96","","6","","6","","","M","99.23","","","","-12","","NA"
"2002-11-11 20:00","2002","11","11","20:00","-8.6","","-8.9","","98","","7","","9","","","M","99.24","","","","-13","","NA"
"2002-11-11 21:00","2002","11","11","21:00","-8.6","","-9.1","","96","","7","","11","","","M","99.22","","","","-14","","NA"
"2002-11-11 22:00","2002","11","11","22:00","-8.9","","-9.5","","95","","7","","11","","","M","99.21","","","","-14","","NA"
"2002-11-11 23:00","2002","11","11","23:00","-9.3","","-10.2","","93","","7","","11","","","M","99.24","","","","-15","","NA"
"2002-11-12 00:00","2002","11","12","00:00","-8.4","","-9.3","","93","","8","","13","","","M","99.18","","","","-14","","NA"
"2002-11-12 01:00","2002","11","12","01:00","-7.3","","-8.1","","94","","7","","11","","","M","99.17","","","","-12","","NA"
"2002-11-12 02:00","2002","11","12","02:00","-6.2","","-7.0","","94","","6","","11","","","M","99.14","","","","-11","","NA"
"2002-11-12 03:00","2002","11","12","03:00","0.6","","-1.6","","85","","22","","24","","","M","99.10","","","","","","NA"
"2002-11-12 04:00","2002","11","12","04:00","1.3","","-1.4","","82","","20","","39","","","M","99.01","","","","","","NA"
"2002-11-12 05:00","2002","11","12","05:00","1.4","","1.1","","98","","24","","48","","","M","99.01","","","","","","NA"
"2002-11-12 06:00","2002","11","12","06:00","1.5","","-0.4","","87","","24","","28","","","M","98.95","","","","","","NA"
"2002-11-12 07:00","2002","11","12","07:00","2.5","","-0.3","","82","","22","","41","","","M","98.88","","","","","","NA"
"2002-11-12 08:00","2002","11","12","08:00","1.4","","1.0","","97","","25","","37","","","M","98.87","","","","","","NA"
"2002-11-12 09:00","2002","11","12","09:00","1.3","","1.0","","98","","26","","32","","","M","98.81","","","","","","NA"
"2002-11-12 10:00","2002","11","12","10:00","0.5","","0.5","","100","","25","","20","","","M","98.78","","","","","","NA"
"2002-11-12 11:00","2002","11","12","11:00","1.5","","1.2","","98","","25","","44","","","M","98.77","","","","","","NA"
"2002-11-12 12:00","2002","11","12","12:00","1.8","","1.2","","96","","25","","41","","","M","98.70","","","","","","NA"
"2002-11-12 13:00","2002","11","12","13:00","0.5","","0.5","","100","","28","","22","","","M","98.60","","","","","","NA"
"2002-11-12 14:00","2002","11","12","14:00","1.2","","1.2","","100","","25","","32","","","M","98.53","","","","","","NA"
"2002-11-12 15:00","2002","11","12","15:00","0.4","","0.4","","100","","27","","19","","","M","98.48","","","","","","NA"
"2002-11-12 16:00","2002","11","12","16:00","-0.1","","-0.2","","99","","33","","15","","","M","98.51","","","","-5","","NA"
"2002-11-12 17:00","2002","11","12","17:00","-0.1","","-0.2","","99","","33","","15","","","M","98.55","","","","-5","","NA"
"2002-11-12 18:00","2002","11","12","18:00","-0.3","","-0.4","","99","","34","","11","","","M","98.63","","","","-4","","NA"
"2002-11-12 19:00","2002","11","12","19:00","-1.2","","-1.4","","99","","35","","19","","","M","98.73","","","","-7","","NA"
"2002-11-12 20:00","2002","11","12","20:00","-2.7","","-3.2","","96","","35","","15","","","M","98.83","","","","-8","","NA"
"2002-11-12 21:00","2002","11","12","21:00","-4.1","","-4.6","","96","","35","","11","","","M","98.90","","","","-9","","NA"
"2002-11-12 22:00","2002","11","12","22:00","-5.1","","-6.0","","93","","2","","17","","","M","99.00","","","","-11","","NA"
"2002-11-12 23:00","2002","11","12","23:00","-7.2","","-8.1","","93","","1","","9","","","M","99.06","","","","-12","","NA"
"2002-11-13 00:00","2002","11","13","00:00","-8.3","","-9.2","","93","","5","","9","","","M","99.08","","","","-13","","NA"
"2002-11-13 01:00","2002","11","13","01:00","-8.8","","-9.8","","92","","3","","9","","","M","99.08","","","","-13","","NA"
"2002-11-13 02:00","2002","11","13","02:00","-8.7","","-10.0","","90","","5","","15","","","M","99.06","","","","-15","","NA"
"2002-11-13 03:00","2002","11","13","03:00","-9.4","","-10.5","","92","","4","","13","","","M","99.12","","","","-15","","NA"
"2002-11-13 04:00","2002","11","13","04:00","-10.0","","-11.1","","92","","4","","13","","","M","99.08","","","","-16","","NA"
"2002-11-13 05:00","2002","11","13","05:00","-10.8","","-11.8","","92","","5","","9","","","M","99.07","","","","-16","","NA"
"2002-11-13 06:00","2002","11","13","06:00","-11.5","","-12.4","","93","","5","","9","","","M","99.10","","","","-17","","NA"
"2002-11-13 07:00","2002","11","13","07:00","-9.9","","-10.5","","95","","7","","13","","","M","99.07","","","","-16","","NA"
"2002-11-13 08:00","2002","11","13","08:00","-9.9","","-10.9","","92","","5","","13","","","M","99.08","","","","-16","","NA"
"2002-11-13 09:00","2002","11","13","09:00","-9.9","","-10.8","","93","","5","","9","","","M","99.03","","","","-15","","NA"
"2002-11-13 10:00","2002","11","13","10:00","-9.8","","-10.5","","95","","3","","13","","","M","99.03","","","","-16","","NA"
"2002-11-13 11:00","2002","11","13","11:00","-9.0","","-9.5","","96","","4","","7","","","M","99.00","","","","-13","","NA"
"2002-11-13 12:00","2002","11","13","12:00","-5.7","","-7.3","","88","","5","","9","","","M","98.91","","","","-10","","NA"
"2002-11-13 13:00","2002","11","13","13:00","-4.8","","-6.1","","91","","6","","4","","","M","98.88","","","","-7","","NA"
"2002-11-13 14:00","2002","11","13","14:00","-4.9","","-5.9","","93","","7","","6","","","M","98.80","","","","-8","","NA"
"2002-11-13 15:00","2002","11","13","15:00","-4.8","","-5.2","","97","","8","","2","","","M","98.75","","","","-6","","NA"
"2002-11-13 16:00","2002","11","13","16:00","-3.0","","-4.3","","91","","24","","22","","","M","98.67","","","","-9","","NA"
"2002-11-13 17:00","2002","11","13","17:00","-2.4","","-4.1","","88","","22","","17","","","M","98.56","","","","-8","","NA"
"2002-11-13 18:00","2002","11","13","18:00","-1.2","","-2.7","","90","","22","","28","","","M","98.48","","","","-8","","NA"
"2002-11-13 19:00","2002","11","13","19:00","-0.8","","-1.2","","97","","21","","20","","","M","98.43","","","","-6","","NA"
"2002-11-13 20:00","2002","11","13","20:00","-0.5","","-0.6","","99","","25","","33","","","M","98.38","","","","-7","","NA"
"2002-11-13 21:00","2002","11","13","21:00","-0.8","","-0.9","","99","","24","","33","","","M","98.36","","","","-8","","NA"
"2002-11-13 22:00","2002","11","13","22:00","-0.5","","-0.6","","99","","24","","28","","","M","98.33","","","","-7","","NA"
"2002-11-13 23:00","2002","11","13","23:00","-0.6","","-0.7","","99","","26","","22","","","M","98.31","","","","-6","","NA"
"2002-11-14 00:00","2002","11","14","00:00","-3.3","","-3.4","","99","","3","","19","","","M","98.27","","","","-9","","NA"
"2002-11-14 01:00","2002","11","14","01:00","-4.6","","-4.7","","99","","3","","13","","","M","98.24","","","","-10","","NA"
"2002-11-14 02:00","2002","11","14","02:00","-5.2","","-5.6","","97","","4","","15","","","M","98.28","","","","-11","","NA"
"2002-11-14 03:00","2002","11","14","03:00","-5.7","","-6.1","","97","","3","","15","","","M","98.35","","","","-11","","NA"
"2002-11-14 04:00","2002","11","14","04:00","-7.1","","-7.7","","95","","3","","15","","","M","98.43","","","","-13","","NA"
"2002-11-14 05:00","2002","11","14","05:00","-8.2","","-9.1","","93","","3","","13","","","M","98.49","","","","-14","","NA"
"2002-11-14 06:00","2002","11","14","06:00","-9.1","","-10.1","","92","","3","","17","","","M","98.51","","","","-16","","NA"
"2002-11-14 07:00","2002","11","14","07:00","-10.2","","-11.3","","92","","3","","7","","","M","98.63","","","","-14","","NA"
"2002-11-14 08:00","2002","11","14","08:00","-10.9","","-11.9","","92","","1","","6","","","M","98.76","","","","-15","","NA"
"2002-11-14 09:00","2002","11","14","09:00","-10.3","","-11.6","","90","","36","","7","","","M","98.81","","","","-14","","NA"
"2002-11-14 10:00","2002","11","14","10:00","-10.8","","-12.1","","90","","1","","7","","","M","98.87","","","","-15","","NA"
"2002-11-14 11:00","2002","11","14","11:00","-9.7","","-11.3","","88","","3","","11","","","M","98.86","","","","-15","","NA"
"2002-11-14 12:00","2002","11","14","12:00","-7.9","","-10.2","","84","","1","","11","","","M","98.90","","","","-13","","NA"
"2002-11-14 13:00","2002","11","14","13:00","-7.7","","-11.0","","77","","1","","13","","","M","98.90","","","","-13","","NA"
"2002-11-14 14:00","2002","11","14","14:00","-7.4","","-11.5","","72","","36","","11","","","M","98.90","","","","-12","","NA"
"2002-11-14 15:00","2002","11","14","15:00","-7.3","","-10.2","","80","","3","","7","","","M","98.91","","","","-11","","NA"
"2002-11-14 16:00","2002","11","14","16:00","-8.1","","-10.6","","82","","3","","9","","","M","98.95","","","","-13","","NA"
"2002-11-14 17:00","2002","11","14","17:00","-8.9","","-10.6","","87","","5","","9","","","M","98.97","","","","-14","","NA"
"2002-11-14 18:00","2002","11","14","18:00","-9.8","","-10.8","","92","","6","","7","","","M","99.08","","","","-14","","NA"
"2002-11-14 19:00","2002","11","14","19:00","-11.0","","-11.6","","95","","7","","7","","","M","99.13","","","","-15","","NA"
"2002-11-14 20:00","2002","11","14","20:00","-11.8","","-12.4","","95","","6","","7","","","M","99.16","","","","-16","","NA"
"2002-11-14 21:00","2002","11","14","21:00","-12.3","","-12.8","","96","","4","","9","","","M","99.19","","","","-18","","NA"
"2002-11-14 22:00","2002","11","14","22:00","-12.7","","-13.8","","91","","3","","15","","","M","99.23","","","","-20","","NA"
"2002-11-14 23:00","2002","11","14","23:00","-12.7","","-14.5","","86","","4","","15","","","M","99.29","","","","-20","","NA"
"2002-11-15 00:00","2002","11","15","00:00","-14.0","","-15.6","","88","","3","","9","","","M","99.35","","","","-20","","NA"
"2002-11-15 01:00","2002","11","15","01:00","-13.7","","-15.2","","88","","4","","13","","","M","99.38","","","","-21","","NA"
"2002-11-15 02:00","2002","11","15","02:00","-15.3","","-16.9","","88","","3","","13","","","M","99.43","","","","-23","","NA"
"2002-11-15 03:00","2002","11","15","03:00","-16.6","","-18.2","","87","","2","","13","","","M","99.49","","","","-24","","NA"
"2002-11-15 04:00","2002","11","15","04:00","-17.5","","-19.0","","88","","5","","7","","","M","99.56","","","","-23","","NA"
"2002-11-15 05:00","2002","11","15","05:00","-18.0","","-19.5","","88","","4","","11","","","M","99.60","","","","-25","","NA"
"2002-11-15 06:00","2002","11","15","06:00","-18.6","","-20.2","","87","","6","","6","","","M","99.69","","","","-23","","NA"
"2002-11-15 07:00","2002","11","15","07:00","-19.0","","-20.4","","89","","5","","6","","","M","99.75","","","","-24","","NA"
"2002-11-15 08:00","2002","11","15","08:00","-18.0","","-19.2","","90","","5","","7","","","M","99.78","","","","-23","","NA"
"2002-11-15 09:00","2002","11","15","09:00","-16.7","","-19.1","","82","","6","","13","","","M","99.89","","","","-24","","NA"
"2002-11-15 10:00","2002","11","15","10:00","-14.0","","-17.1","","77","","6","","7","","","M","99.99","","","","-19","","NA"
"2002-11-15 11:00","2002","11","15","11:00","-12.1","","-15.6","","75","","6","","9","","","M","100.05","","","","-17","","NA"
"2002-11-15 12:00","2002","11","15","12:00","-9.5","","-13.5","","73","","6","","4","","","M","100.08","","","","-12","","NA"
"2002-11-15 13:00","2002","11","15","13:00","-9.1","","-12.6","","76","","7","","9","","","M","100.08","","","","-14","","NA"
"2002-11-15 14:00","2002","11","15","14:00","-7.7","","-12.3","","70","","7","","7","","","M","100.09","","","","-11","","NA"
"2002-11-15 15:00","2002","11","15","15:00","-7.6","","-12.0","","71","","5","","11","","","M","100.11","","","","-13","","NA"
"2002-11-15 16:00","2002","11","15","16:00","-7.5","","-11.1","","75","","7","","11","","","M","100.11","","","","-13","","NA"
"2002-11-15 17:00","2002","11","15","17:00","-9.2","","-11.3","","85","","6","","7","","","M","100.17","","","","-13","","NA"
"2002-11-15 18:00","2002","11","15","18:00","-10.7","","-12.1","","89","","5","","11","","","M","100.20","","","","-16","","NA"
"2002-11-15 19:00","2002","11","15","19:00","-12.0","","-13.0","","92","","7","","11","","","M","100.22","","","","-18","","NA"
"2002-11-15 20:00","2002","11","15","20:00","-13.0","","-14.2","","91","","5","","11","","","M","100.22","","","","-19","","NA"
"2002-11-15 21:00","2002","11","15","21:00","-13.2","","-14.2","","92","","5","","13","","","M","100.24","","","","-20","","NA"
"2002-11-15 22:00","2002","11","15","22:00","-14.2","","-15.3","","91","","5","","15","","","M","100.26","","","","-22","","NA"
"2002-11-15 23:00","2002","11","15","23:00","-14.0","","-15.2","","91","","6","","17","","","M","100.26","","","","-22","","NA"
"2002-11-16 00:00","2002","11","16","00:00","-13.6","","-14.7","","91","","6","","17","","","M","100.25","","","","-22","","NA"
"2002-11-16 01:00","2002","11","16","01:00","-13.1","","-14.1","","92","","7","","15","","","M","100.25","","","","-21","","NA"
"2002-11-16 02:00","2002","11","16","02:00","-12.4","","-13.3","","93","","7","","17","","","M","100.22","","","","-20","","NA"
"2002-11-16 03:00","2002","11","16","03:00","-11.4","","-12.5","","92","","8","","17","","","M","100.24","","","","-19","","NA"
"2002-11-16 04:00","2002","11","16","04:00","-10.3","","-11.0","","95","","7","","13","","","M","100.18","","","","-17","","NA"
"2002-11-16 05:00","2002","11","16","05:00","-9.7","","-10.8","","92","","5","","15","","","M","100.19","","","","-16","","NA"
"2002-11-16 06:00","2002","11","16","06:00","-11.2","","-12.1","","93","","3","","19","","","M","100.18","","","","-19","","NA"
"2002-11-16 07:00","2002","11","16","07:00","-10.9","","-11.9","","92","","4","","13","","","M","100.19","","","","-17","","NA"
"2002-11-16 08:00","2002","11","16","08:00","-10.2","","-10.9","","95","","4","","13","","","M","100.19","","","","-16","","NA"
"2002-11-16 09:00","2002","11","16","09:00","-9.1","","-10.4","","90","","5","","13","","","M","100.22","","","","-15","","NA"
"2002-11-16 10:00","2002","11","16","10:00","-7.1","","-8.1","","93","","7","","17","","","M","100.21","","","","-14","","NA"
"2002-11-16 11:00","2002","11","16","11:00","-5.8","","-6.8","","93","","6","","13","","","M","100.20","","","","-11","","NA"
"2002-11-16 12:00","2002","11","16","12:00","-3.9","","-5.7","","87","","9","","15","","","M","100.13","","","","-9","","NA"
"2002-11-16 13:00","2002","11","16","13:00","-2.8","","-4.4","","89","","8","","11","","","M","100.10","","","","-7","","NA"
"2002-11-16 14:00","2002","11","16","14:00","-1.4","","-4.0","","82","","12","","15","","","M","100.06","","","","-6","","NA"
"2002-11-16 15:00","2002","11","16","15:00","-2.2","","-3.7","","89","","13","","15","","","M","100.04","","","","-7","","NA"
"2002-11-16 16:00","2002","11","16","16:00","-2.8","","-3.2","","97","","11","","11","","","M","100.04","","","","-7","","NA"
"2002-11-16 17:00","2002","11","16","17:00","-2.7","","-3.8","","92","","10","","17","","","M","100.01","","","","-8","","NA"
"2002-11-16 18:00","2002","11","16","18:00","-2.8","","-5.1","","84","","11","","17","","","M","99.98","","","","-8","","NA"
"2002-11-16 19:00","2002","11","16","19:00","-3.1","","-5.2","","85","","11","","17","","","M","99.95","","","","-9","","NA"
"2002-11-16 20:00","2002","11","16","20:00","-3.3","","-6.3","","80","","11","","22","","","M","99.92","","","","-10","","NA"
"2002-11-16 21:00","2002","11","16","21:00","-4.2","","-5.4","","91","","10","","20","","","M","99.94","","","","-11","","NA"
"2002-11-16 22:00","2002","11","16","22:00","-4.5","","-6.0","","89","","10","","22","","","M","99.94","","","","-11","","NA"
"2002-11-16 23:00","2002","11","16","23:00","-5.3","","-7.8","","83","","10","","24","","","M","99.92","","","","-13","","NA"
"2002-11-17 00:00","2002","11","17","00:00","-6.5","","-8.5","","86","","10","","22","","","M","99.90","","","","-14","","NA"
"2002-11-17 01:00","2002","11","17","01:00","-8.3","","-10.8","","82","","8","","17","","","M","99.86","","","","-15","","NA"
"2002-11-17 02:00","2002","11","17","02:00","-8.9","","-11.2","","83","","7","","17","","","M","99.82","","","","-16","","NA"
"2002-11-17 03:00","2002","11","17","03:00","-9.1","","-11.5","","83","","8","","24","","","M","99.80","","","","-17","","NA"
"2002-11-17 04:00","2002","11","17","04:00","-10.5","","-12.3","","87","","6","","15","","","M","99.77","","","","-17","","NA"
"2002-11-17 05:00","2002","11","17","05:00","-11.2","","-13.0","","87","","7","","15","","","M","99.75","","","","-18","","NA"
"2002-11-17 06:00","2002","11","17","06:00","-10.7","","-13.3","","81","","8","","17","","","M","99.71","","","","-18","","NA"
"2002-11-17 07:00","2002","11","17","07:00","-12.0","","-14.4","","82","","7","","17","","","M","99.68","","","","-20","","NA"
"2002-11-17 08:00","2002","11","17","08:00","-11.2","","-13.9","","80","","8","","17","","","M","99.66","","","","-19","","NA"
"2002-11-17 09:00","2002","11","17","09:00","-10.5","","-13.4","","79","","8","","17","","","M","99.61","","","","-18","","NA"
"2002-11-17 10:00","2002","11","17","10:00","-9.4","","-14.3","","67","","5","","7","","","M","99.58","","","","-13","","NA"
"2002-11-17 11:00","2002","11","17","11:00","-7.7","","-14.2","","60","","7","","15","","","M","99.56","","","","-14","","NA"
"2002-11-17 12:00","2002","11","17","12:00","-6.8","","-14.4","","55","","7","","19","","","M","99.47","","","","-14","","NA"
"2002-11-17 13:00","2002","11","17","13:00","-6.1","","-12.9","","59","","6","","15","","","M","99.39","","","","-12","","NA"
"2002-11-17 14:00","2002","11","17","14:00","-5.7","","-12.3","","60","","7","","17","","","M","99.29","","","","-12","","NA"
"2002-11-17 15:00","2002","11","17","15:00","-5.3","","-12.4","","57","","8","","17","","","M","99.22","","","","-11","","NA"
"2002-11-17 16:00","2002","11","17","16:00","-5.3","","-11.9","","60","","7","","11","","","M","99.24","","","","-10","","NA"
"2002-11-17 17:00","2002","11","17","17:00","-6.7","","-11.2","","70","","4","","11","","","M","99.22","","","","-12","","NA"
"2002-11-17 18:00","2002","11","17","18:00","-8.1","","-11.7","","75","","5","","13","","","M","99.20","","","","-14","","NA"
"2002-11-17 19:00","2002","11","17","19:00","-8.3","","-12.2","","73","","6","","13","","","M","99.13","","","","-14","","NA"
"2002-11-17 20:00","2002","11","17","20:00","-9.4","","-12.1","","81","","6","","17","","","M","99.13","","","","-16","","NA"
"2002-11-17 21:00","2002","11","17","21:00","-9.7","","-12.3","","81","","4","","11","","","M","99.11","","","","-15","","NA"
"2002-11-17 22:00","2002","11","17","22:00","-11.1","","-12.8","","87","","5","","11","","","M","99.13","","","","-17","","NA"
"2002-11-17 23:00","2002","11","17","23:00","-11.0","","-12.5","","89","","4","","6","","","M","99.09","","","","-15","","NA"
"2002-11-18 00:00","2002","11","18","00:00","-10.7","","-12.2","","89","","7","","9","","","M","99.01","","","","-16","","NA"
"2002-11-18 01:00","2002","11","18","01:00","-11.0","","-12.5","","89","","6","","15","","","M","99.03","","","","-18","","NA"
"2002-11-18 02:00","2002","11","18","02:00","-12.7","","-13.8","","91","","5","","13","","","M","98.97","","","","-20","","NA"
"2002-11-18 03:00","2002","11","18","03:00","-14.3","","-15.4","","91","","4","","17","","","M","99.00","","","","-23","","NA"
"2002-11-18 04:00","2002","11","18","04:00","-13.5","","-14.6","","91","","6","","15","","","M","98.99","","","","-21","","NA"
"2002-11-18 05:00","2002","11","18","05:00","-14.3","","-15.7","","89","","5","","13","","","M","98.97","","","","-21","","NA"
"2002-11-18 06:00","2002","11","18","06:00","-14.2","","-14.9","","94","","6","","13","","","M","98.96","","","","-21","","NA"
"2002-11-18 07:00","2002","11","18","07:00","-13.5","","-14.2","","94","","7","","13","","","M","98.94","","","","-20","","NA"
"2002-11-18 08:00","2002","11","18","08:00","-13.3","","-14.5","","91","","6","","15","","","M","98.95","","","","-21","","NA"
"2002-11-18 09:00","2002","11","18","09:00","-12.4","","-14.1","","87","","6","","19","","","M","98.95","","","","-21","","NA"
"2002-11-18 10:00","2002","11","18","10:00","-9.5","","-12.9","","76","","7","","20","","","M","98.97","","","","-17","","NA"
"2002-11-18 11:00","2002","11","18","11:00","-6.6","","-10.7","","73","","7","","17","","","M","98.96","","","","-13","","NA"
"2002-11-18 12:00","2002","11","18","12:00","-3.1","","-6.0","","80","","10","","13","","","M","98.91","","","","-8","","NA"
"2002-11-18 13:00","2002","11","18","13:00","-0.9","","-4.7","","75","","19","","24","","","M","98.88","","","","-7","","NA"
"2002-11-18 14:00","2002","11","18","14:00","-1.2","","-5.0","","75","","14","","17","","","M","98.80","","","","-6","","NA"
"2002-11-18 15:00","2002","11","18","15:00","-1.0","","-3.4","","84","","11","","11","","","M","98.78","","","","-5","","NA"
"2002-11-18 16:00","2002","11","18","16:00","-0.1","","-2.1","","86","","14","","22","","","M","98.74","","","","-6","","NA"
"2002-11-18 17:00","2002","11","18","17:00","0.6","","-1.1","","88","","15","","26","","","M","98.70","","","","","","NA"
"2002-11-18 18:00","2002","11","18","18:00","1.4","","-1.1","","83","","15","","26","","","M","98.68","","","","","","NA"
"2002-11-18 19:00","2002","11","18","19:00","3.1","","-0.4","","78","","19","","41","","","M","98.64","","","","","","NA"
"2002-11-18 20:00","2002","11","18","20:00","3.6","","-0.1","","77","","19","","44","","","M","98.62","","","","","","NA"
"2002-11-18 21:00","2002","11","18","21:00","3.6","","0.3","","79","","19","","48","","","M","98.59","","","","","","NA"
"2002-11-18 22:00","2002","11","18","22:00","3.7","","0.9","","82","","20","","46","","","M","98.56","","","","","","NA"
"2002-11-18 23:00","2002","11","18","23:00","4.0","","1.7","","85","","20","","44","","","M","98.48","","","","","","NA"
"2002-11-19 00:00","2002","11","19","00:00","4.4","","1.4","","81","","21","","44","","","M","98.45","","","","","","NA"
"2002-11-19 01:00","2002","11","19","01:00","4.1","","0.8","","79","","20","","43","","","M","98.41","","","","","","NA"
"2002-11-19 02:00","2002","11","19","02:00","3.9","","1.3","","83","","20","","41","","","M","98.37","","","","","","NA"
"2002-11-19 03:00","2002","11","19","03:00","4.3","","0.8","","78","","21","","35","","","M","98.38","","","","","","NA"
"2002-11-19 04:00","2002","11","19","04:00","4.1","","1.1","","81","","21","","30","","","M","98.31","","","","","","NA"
"2002-11-19 05:00","2002","11","19","05:00","3.9","","1.5","","84","","20","","26","","","M","98.23","","","","","","NA"
"2002-11-19 06:00","2002","11","19","06:00","4.0","","1.9","","86","","22","","28","","","M","98.21","","","","","","NA"
