"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-20 01:00","1996","01","20","01:00","-27.3","","-30.4","","75","","3","","9","","","","","M","","","-35","","NA"
"1996-01-20 02:00","1996","01","20","02:00","-29.1","","-32.0","","76","","3","","13","","","","","M","","","-39","","NA"
"1996-01-20 03:00","1996","01","20","03:00","-30.1","","-33.0","","76","","3","","15","","","","","M","","","-42","","NA"
"1996-01-20 04:00","1996","01","20","04:00","-30.6","","-33.5","","76","","3","","17","","","","","M","","","-43","","NA"
"1996-01-20 05:00","1996","01","20","05:00","-31.2","","-34.2","","75","","3","","13","","","","","M","","","-42","","NA"
"1996-01-20 06:00","1996","01","20","06:00","-31.8","","-34.5","","77","","3","","19","","","","","M","","","-45","","NA"
"1996-01-20 07:00","1996","01","20","07:00","-31.9","","-34.5","","78","","3","","15","","","","","M","","","-44","","NA"
"1996-01-20 08:00","1996","01","20","08:00","-31.3","","-34.0","","77","","3","","17","","","","","M","","","-44","","NA"
"1996-01-20 09:00","1996","01","20","09:00","-29.1","","-31.5","","80","","3","","11","","","","","M","","","-39","","NA"
"1996-01-20 10:00","1996","01","20","10:00","-28.0","","-30.5","","79","","3","","13","","","","","M","","","-38","","NA"
"1996-01-20 11:00","1996","01","20","11:00","-24.5","","-26.7","","82","","3","","11","","","","","M","","","-33","","NA"
"1996-01-20 12:00","1996","01","20","12:00","-20.6","","-22.6","","84","","3","","7","","","","","M","","","-26","","NA"
"1996-01-20 13:00","1996","01","20","13:00","-16.3","","-18.3","","85","","28","","20","","","","","M","","","-26","","NA"
"1996-01-20 14:00","1996","01","20","14:00","-15.9","","-18.5","","80","","27","","24","","","","","M","","","-26","","NA"
"1996-01-20 15:00","1996","01","20","15:00","-15.0","","-17.4","","82","","26","","26","","","","","M","","","-25","","NA"
"1996-01-20 16:00","1996","01","20","16:00","-15.2","","-17.4","","83","","25","","17","","","","","M","","","-24","","NA"
"1996-01-20 17:00","1996","01","20","17:00","-14.8","","-16.4","","88","","25","","26","","","","","M","","","-25","","NA"
"1996-01-20 18:00","1996","01","20","18:00","-14.2","","-16.5","","83","","27","","22","","","","","M","","","-24","","NA"
"1996-01-20 19:00","1996","01","20","19:00","-13.7","","-15.7","","85","","25","","17","","","","","M","","","-22","","NA"
"1996-01-20 20:00","1996","01","20","20:00","-13.0","","-14.9","","86","","26","","26","","","","","M","","","-23","","NA"
"1996-01-20 21:00","1996","01","20","21:00","-13.1","","-15.2","","84","","28","","17","","","","","M","","","-21","","NA"
"1996-01-20 22:00","1996","01","20","22:00","-14.0","","-15.7","","87","","34","","7","","","","","M","","","-19","","NA"
"1996-01-20 23:00","1996","01","20","23:00","-16.3","","-18.0","","87","","5","","9","","","","","M","","","-22","","NA"
"1996-01-21 00:00","1996","01","21","00:00","-16.6","","-18.2","","87","","6","","9","","","","","M","","","-23","","NA"
"1996-01-21 01:00","1996","01","21","01:00","-16.8","","-18.6","","86","","3","","6","","","","","M","","","-21","","NA"
"1996-01-21 02:00","1996","01","21","02:00","-17.7","","-19.5","","86","","4","","11","","","","","M","","","-25","","NA"
"1996-01-21 03:00","1996","01","21","03:00","-17.2","","-18.6","","89","","6","","15","","","","","M","","","-26","","NA"
"1996-01-21 04:00","1996","01","21","04:00","-17.6","","-19.0","","89","","5","","15","","","","","M","","","-26","","NA"
"1996-01-21 05:00","1996","01","21","05:00","-8.3","","-10.8","","82","","21","","43","","","","","M","","","-19","","NA"
"1996-01-21 06:00","1996","01","21","06:00","-7.3","","-10.7","","77","","21","","44","","","","","M","","","-18","","NA"
"1996-01-21 07:00","1996","01","21","07:00","-7.5","","-13.6","","62","","22","","48","","","","","M","","","-18","","NA"
"1996-01-21 08:00","1996","01","21","08:00","-7.6","","","M","","M","21","","52","","","","","M","","","-19","","NA"
"1996-01-21 09:00","1996","01","21","09:00","-7.3","","-9.2","","86","","21","","50","","","","","M","","","-18","","NA"
"1996-01-21 10:00","1996","01","21","10:00","-6.5","","-9.2","","81","","20","","54","","","","","M","","","-17","","NA"
"1996-01-21 11:00","1996","01","21","11:00","-6.6","","-8.1","","89","","20","","54","","","","","M","","","-17","","NA"
"1996-01-21 12:00","1996","01","21","12:00","-6.3","","-8.2","","86","","23","","50","","","","","M","","","-17","","NA"
"1996-01-21 13:00","1996","01","21","13:00","-6.3","","-9.5","","78","","23","","52","","","","","M","","","-17","","NA"
"1996-01-21 14:00","1996","01","21","14:00","-6.2","","-9.1","","80","","21","","43","","","","","M","","","-16","","NA"
"1996-01-21 15:00","1996","01","21","15:00","-5.7","","-9.8","","73","","22","","46","","","","","M","","","-16","","NA"
"1996-01-21 16:00","1996","01","21","16:00","-5.7","","-8.3","","82","","21","","43","","","","","M","","","-15","","NA"
"1996-01-21 17:00","1996","01","21","17:00","-5.5","","-8.3","","81","","22","","50","","","","","M","","","-16","","NA"
"1996-01-21 18:00","1996","01","21","18:00","-5.5","","-7.7","","84","","20","","35","","","","","M","","","-14","","NA"
"1996-01-21 19:00","1996","01","21","19:00","-5.3","","-8.2","","80","","21","","48","","","","","M","","","-15","","NA"
"1996-01-21 20:00","1996","01","21","20:00","-5.3","","-6.1","","94","","19","","41","","","","","M","","","-15","","NA"
"1996-01-21 21:00","1996","01","21","21:00","-4.7","","-5.1","","97","","19","","44","","","","","M","","","-14","","NA"
"1996-01-21 22:00","1996","01","21","22:00","-3.6","","-4.2","","96","","19","","39","","","","","M","","","-12","","NA"
"1996-01-21 23:00","1996","01","21","23:00","-3.0","","-4.3","","91","","20","","65","","","","","M","","","-13","","NA"
"1996-01-22 00:00","1996","01","22","00:00","-2.2","","-4.8","","82","","22","","54","","","","","M","","","-11","","NA"
"1996-01-22 01:00","1996","01","22","01:00","-2.2","","-5.5","","78","","24","","44","","","","","M","","","-11","","NA"
"1996-01-22 02:00","1996","01","22","02:00","-2.3","","-4.7","","84","","23","","44","","","","","M","","","-11","","NA"
"1996-01-22 03:00","1996","01","22","03:00","-2.2","","-4.3","","85","","23","","41","","","","","M","","","-10","","NA"
"1996-01-22 04:00","1996","01","22","04:00","-3.4","","-5.5","","85","","28","","20","","","","","M","","","-10","","NA"
"1996-01-22 05:00","1996","01","22","05:00","-3.6","","-5.8","","85","","27","","22","","","","","M","","","-10","","NA"
"1996-01-22 06:00","1996","01","22","06:00","-4.5","","-6.5","","86","","29","","22","","","","","M","","","-11","","NA"
"1996-01-22 07:00","1996","01","22","07:00","-5.4","","-7.8","","83","","28","","24","","","","","M","","","-13","","NA"
"1996-01-22 08:00","1996","01","22","08:00","-5.9","","-9.5","","76","","28","","22","","","","","M","","","-13","","NA"
"1996-01-22 09:00","1996","01","22","09:00","-6.5","","-10.4","","74","","28","","17","","","","","M","","","-13","","NA"
"1996-01-22 10:00","1996","01","22","10:00","-7.1","","-10.1","","79","","31","","13","","","","","M","","","-13","","NA"
"1996-01-22 11:00","1996","01","22","11:00","-9.8","","-12.9","","78","","34","","17","","","","","M","","","-17","","NA"
"1996-01-22 12:00","1996","01","22","12:00","-10.6","","-14.4","","74","","31","","24","","","","","M","","","-19","","NA"
"1996-01-22 13:00","1996","01","22","13:00","-11.5","","-16.6","","66","","32","","19","","","","","M","","","-20","","NA"
"1996-01-22 14:00","1996","01","22","14:00","-11.8","","-17.8","","61","","33","","19","","","","","M","","","-20","","NA"
"1996-01-22 15:00","1996","01","22","15:00","-12.2","","-19.5","","55","","32","","22","","","","","M","","","-21","","NA"
"1996-01-22 16:00","1996","01","22","16:00","-13.8","","-21.4","","53","","32","","20","","","","","M","","","-23","","NA"
"1996-01-22 17:00","1996","01","22","17:00","-16.5","","-24.7","","49","","35","","13","","","","","M","","","-24","","NA"
"1996-01-22 18:00","1996","01","22","18:00","-18.3","","-25.4","","54","","35","","9","","","","","M","","","-25","","NA"
"1996-01-22 19:00","1996","01","22","19:00","-19.6","","-26.1","","56","","3","","9","","","","","M","","","-26","","NA"
"1996-01-22 20:00","1996","01","22","20:00","-20.9","","-27.0","","58","","3","","9","","","","","M","","","-28","","NA"
"1996-01-22 21:00","1996","01","22","21:00","-22.1","","-27.5","","62","","1","","13","","","","","M","","","-31","","NA"
"1996-01-22 22:00","1996","01","22","22:00","-22.3","","-27.9","","60","","3","","11","","","","","M","","","-30","","NA"
"1996-01-22 23:00","1996","01","22","23:00","-23.0","","-27.8","","65","","4","","11","","","","","M","","","-31","","NA"
"1996-01-23 00:00","1996","01","23","00:00","-22.8","","-28.1","","62","","4","","11","","","","","M","","","-31","","NA"
"1996-01-23 01:00","1996","01","23","01:00","-23.0","","-28.5","","61","","3","","15","","","","","M","","","-33","","NA"
"1996-01-23 02:00","1996","01","23","02:00","-25.7","","-29.1","","73","","3","","13","","","","","M","","","-35","","NA"
"1996-01-23 03:00","1996","01","23","03:00","-28.0","","-30.9","","76","","3","","15","","","","","M","","","-39","","NA"
"1996-01-23 04:00","1996","01","23","04:00","-28.0","","-31.0","","75","","3","","19","","","","","M","","","-40","","NA"
"1996-01-23 05:00","1996","01","23","05:00","-28.3","","-31.3","","75","","3","","15","","","","","M","","","-39","","NA"
"1996-01-23 06:00","1996","01","23","06:00","-28.3","","-31.5","","74","","3","","13","","","","","M","","","-39","","NA"
"1996-01-23 07:00","1996","01","23","07:00","-27.4","","-30.5","","75","","3","","19","","","","","M","","","-40","","NA"
"1996-01-23 08:00","1996","01","23","08:00","-26.8","","-30.3","","72","","3","","20","","","","","M","","","-39","","NA"
"1996-01-23 09:00","1996","01","23","09:00","-29.3","","-32.8","","72","","3","","13","","","","","M","","","-40","","NA"
"1996-01-23 10:00","1996","01","23","10:00","-26.1","","-29.1","","76","","3","","15","","","","","M","","","-37","","NA"
"1996-01-23 11:00","1996","01","23","11:00","-23.7","","-28.2","","66","","3","","13","","","","","M","","","-33","","NA"
"1996-01-23 12:00","1996","01","23","12:00","-18.1","","-24.5","","57","","3","","9","","","","","M","","","-24","","NA"
"1996-01-23 13:00","1996","01","23","13:00","-16.4","","-21.7","","64","","6","","4","","","","","M","","","-19","","NA"
"1996-01-23 14:00","1996","01","23","14:00","-16.4","","","M","","M","2","","11","","","","","M","","","-23","","NA"
"1996-01-23 15:00","1996","01","23","15:00","-14.5","","-17.4","","79","","2","","9","","","","","M","","","-20","","NA"
"1996-01-23 16:00","1996","01","23","16:00","-13.7","","-16.1","","82","","4","","6","","","","","M","","","-18","","NA"
"1996-01-23 17:00","1996","01","23","17:00","-14.1","","-16.1","","85","","2","","11","","","","","M","","","-21","","NA"
"1996-01-23 18:00","1996","01","23","18:00","-14.5","","-16.5","","85","","3","","9","","","","","M","","","-20","","NA"
"1996-01-23 19:00","1996","01","23","19:00","-14.7","","-16.8","","84","","4","","9","","","","","M","","","-20","","NA"
"1996-01-23 20:00","1996","01","23","20:00","-15.5","","-17.5","","85","","5","","9","","","","","M","","","-21","","NA"
"1996-01-23 21:00","1996","01","23","21:00","-17.4","","-19.2","","86","","3","","9","","","","","M","","","-24","","NA"
"1996-01-23 22:00","1996","01","23","22:00","-18.8","","-20.9","","83","","2","","11","","","","","M","","","-26","","NA"
"1996-01-23 23:00","1996","01","23","23:00","-22.0","","-23.7","","86","","3","","13","","","","","M","","","-31","","NA"
"1996-01-24 00:00","1996","01","24","00:00","-22.7","","-24.8","","83","","3","","19","","","","","M","","","-34","","NA"
"1996-01-24 01:00","1996","01","24","01:00","-23.3","","-25.5","","82","","3","","11","","","","","M","","","-32","","NA"
"1996-01-24 02:00","1996","01","24","02:00","-24.0","","-26.3","","81","","3","","13","","","","","M","","","-33","","NA"
"1996-01-24 03:00","1996","01","24","03:00","-24.9","","-27.3","","80","","3","","15","","","","","M","","","-35","","NA"
"1996-01-24 04:00","1996","01","24","04:00","-24.4","","-27.1","","78","","3","","24","","","","","M","","","-37","","NA"
"1996-01-24 05:00","1996","01","24","05:00","-25.0","","-27.6","","79","","3","","9","","","","","M","","","-33","","NA"
"1996-01-24 06:00","1996","01","24","06:00","-25.0","","-27.2","","82","","3","","11","","","","","M","","","-34","","NA"
"1996-01-24 07:00","1996","01","24","07:00","-23.5","","-25.9","","81","","3","","11","","","","","M","","","-32","","NA"
"1996-01-24 08:00","1996","01","24","08:00","-25.0","","-27.3","","81","","3","","11","","","","","M","","","-34","","NA"
"1996-01-24 09:00","1996","01","24","09:00","-25.3","","-28.0","","78","","3","","17","","","","","M","","","-36","","NA"
"1996-01-24 10:00","1996","01","24","10:00","-24.4","","-28.0","","72","","3","","7","","","","","M","","","-31","","NA"
"1996-01-24 11:00","1996","01","24","11:00","-21.2","","-25.9","","66","","3","","4","","","","","M","","","-25","","NA"
"1996-01-24 12:00","1996","01","24","12:00","-18.4","","-24.4","","59","","1","","9","","","","","M","","","-25","","NA"
"1996-01-24 13:00","1996","01","24","13:00","-16.0","","-23.2","","54","","3","","6","","","","","M","","","-20","","NA"
"1996-01-24 14:00","1996","01","24","14:00","-17.6","","-23.0","","63","","32","","9","","","","","M","","","-24","","NA"
"1996-01-24 15:00","1996","01","24","15:00","-14.3","","-22.5","","50","","30","","13","","","","","M","","","-21","","NA"
"1996-01-24 16:00","1996","01","24","16:00","-13.6","","-22.7","","46","","31","","11","","","","","M","","","-20","","NA"
"1996-01-24 17:00","1996","01","24","17:00","-15.0","","-23.9","","47","","33","","17","","","","","M","","","-23","","NA"
"1996-01-24 18:00","1996","01","24","18:00","-18.4","","-26.5","","49","","5","","7","","","","","M","","","-24","","NA"
"1996-01-24 19:00","1996","01","24","19:00","-19.2","","-26.0","","55","","2","","7","","","","","M","","","-25","","NA"
"1996-01-24 20:00","1996","01","24","20:00","-19.5","","-24.9","","62","","36","","11","","","","","M","","","-27","","NA"
"1996-01-24 21:00","1996","01","24","21:00","-19.6","","-24.4","","66","","34","","13","","","","","M","","","-28","","NA"
"1996-01-24 22:00","1996","01","24","22:00","-19.3","","-24.2","","65","","34","","17","","","","","M","","","-29","","NA"
"1996-01-24 23:00","1996","01","24","23:00","-20.9","","-26.2","","62","","36","","11","","","","","M","","","-29","","NA"
"1996-01-25 00:00","1996","01","25","00:00","-22.3","","-27.4","","63","","3","","13","","","","","M","","","-31","","NA"
"1996-01-25 01:00","1996","01","25","01:00","-23.4","","-28.0","","66","","3","","11","","","","","M","","","-32","","NA"
"1996-01-25 02:00","1996","01","25","02:00","-25.1","","-29.8","","65","","3","","17","","","","","M","","","-36","","NA"
"1996-01-25 03:00","1996","01","25","03:00","-27.3","","-30.5","","74","","3","","15","","","","","M","","","-38","","NA"
"1996-01-25 04:00","1996","01","25","04:00","-29.6","","-32.4","","77","","3","","9","","","","","M","","","-38","","NA"
"1996-01-25 05:00","1996","01","25","05:00","-28.7","","-32.0","","73","","3","","11","","","","","M","","","-38","","NA"
"1996-01-25 06:00","1996","01","25","06:00","-29.0","","-32.8","","70","","3","","15","","","","","M","","","-40","","NA"
"1996-01-25 07:00","1996","01","25","07:00","-28.6","","-31.7","","75","","3","","15","","","","","M","","","-40","","NA"
"1996-01-25 08:00","1996","01","25","08:00","-28.2","","-30.9","","78","","3","","17","","","","","M","","","-40","","NA"
"1996-01-25 09:00","1996","01","25","09:00","-28.1","","-31.0","","76","","3","","15","","","","","M","","","-39","","NA"
"1996-01-25 10:00","1996","01","25","10:00","-29.2","","-32.7","","72","","3","","11","","","","","M","","","-39","","NA"
"1996-01-25 11:00","1996","01","25","11:00","-22.2","","-25.7","","73","","3","","7","","","","","M","","","-28","","NA"
"1996-01-25 12:00","1996","01","25","12:00","-20.8","","-24.0","","75","","3","","9","","","","","M","","","-28","","NA"
"1996-01-25 13:00","1996","01","25","13:00","-16.9","","-21.5","","67","","3","","6","","","","","M","","","-21","","NA"
"1996-01-25 14:00","1996","01","25","14:00","-15.0","","-20.3","","64","","27","","4","","","","","M","","","-18","","NA"
"1996-01-25 15:00","1996","01","25","15:00","-13.6","","-19.9","","59","","","","0","","","","","M","","","","","NA"
"1996-01-25 16:00","1996","01","25","16:00","-16.1","","-20.1","","71","","9","","2","","","","","M","","","-18","","NA"
"1996-01-25 17:00","1996","01","25","17:00","-16.9","","-19.4","","81","","10","","9","","","","","M","","","-23","","NA"
"1996-01-25 18:00","1996","01","25","18:00","-17.6","","-19.9","","82","","8","","9","","","","","M","","","-24","","NA"
"1996-01-25 19:00","1996","01","25","19:00","-20.7","","-23.7","","77","","3","","13","","","","","M","","","-29","","NA"
"1996-01-25 20:00","1996","01","25","20:00","-21.0","","-23.3","","82","","4","","13","","","","","M","","","-30","","NA"
"1996-01-25 21:00","1996","01","25","21:00","-22.0","","-24.1","","83","","4","","13","","","","","M","","","-31","","NA"
"1996-01-25 22:00","1996","01","25","22:00","-22.6","","-24.5","","84","","3","","9","","","","","M","","","-30","","NA"
"1996-01-25 23:00","1996","01","25","23:00","-22.3","","-24.3","","84","","4","","13","","","","","M","","","-31","","NA"
"1996-01-26 00:00","1996","01","26","00:00","-23.7","","-26.2","","80","","4","","11","","","","","M","","","-32","","NA"
"1996-01-26 01:00","1996","01","26","01:00","-25.7","","-27.9","","82","","3","","13","","","","","M","","","-35","","NA"
"1996-01-26 02:00","1996","01","26","02:00","-27.4","","-30.0","","78","","3","","19","","","","","M","","","-40","","NA"
"1996-01-26 03:00","1996","01","26","03:00","-25.3","","-28.2","","77","","3","","17","","","","","M","","","-36","","NA"
"1996-01-26 04:00","1996","01","26","04:00","-25.7","","-28.3","","79","","3","","17","","","","","M","","","-37","","NA"
"1996-01-26 05:00","1996","01","26","05:00","-29.2","","-32.0","","77","","3","","11","","","","","M","","","-39","","NA"
"1996-01-26 06:00","1996","01","26","06:00","-28.2","","-31.4","","74","","3","","11","","","","","M","","","-38","","NA"
"1996-01-26 07:00","1996","01","26","07:00","-29.5","","-32.5","","75","","3","","13","","","","","M","","","-40","","NA"
"1996-01-26 08:00","1996","01","26","08:00","-29.6","","-32.5","","76","","3","","15","","","","","M","","","-41","","NA"
"1996-01-26 09:00","1996","01","26","09:00","-26.5","","-30.0","","72","","3","","19","","","","","M","","","-38","","NA"
"1996-01-26 10:00","1996","01","26","10:00","-26.6","","-30.3","","71","","3","","20","","","","","M","","","-39","","NA"
"1996-01-26 11:00","1996","01","26","11:00","-21.1","","-26.8","","60","","3","","13","","","","","M","","","-30","","NA"
"1996-01-26 12:00","1996","01","26","12:00","-17.9","","-24.1","","58","","3","","13","","","","","M","","","-26","","NA"
"1996-01-26 13:00","1996","01","26","13:00","-13.6","","-22.0","","49","","3","","13","","","","","M","","","-21","","NA"
"1996-01-26 14:00","1996","01","26","14:00","-11.5","","-22.4","","40","","7","","11","","","","","M","","","-17","","NA"
"1996-01-26 15:00","1996","01","26","15:00","-11.2","","-21.3","","43","","5","","11","","","","","M","","","-17","","NA"
"1996-01-26 16:00","1996","01","26","16:00","-12.8","","-21.3","","49","","6","","17","","","","","M","","","-21","","NA"
"1996-01-26 17:00","1996","01","26","17:00","-13.6","","-21.2","","53","","6","","13","","","","","M","","","-21","","NA"
"1996-01-26 18:00","1996","01","26","18:00","-14.0","","-20.7","","57","","5","","13","","","","","M","","","-21","","NA"
"1996-01-26 19:00","1996","01","26","19:00","-14.4","","-20.4","","60","","6","","17","","","","","M","","","-23","","NA"
"1996-01-26 20:00","1996","01","26","20:00","-14.6","","-20.2","","62","","7","","15","","","","","M","","","-22","","NA"
"1996-01-26 21:00","1996","01","26","21:00","-14.7","","-20.4","","62","","6","","17","","","","","M","","","-23","","NA"
"1996-01-26 22:00","1996","01","26","22:00","-14.5","","-19.6","","65","","5","","24","","","","","M","","","-24","","NA"
"1996-01-26 23:00","1996","01","26","23:00","-14.1","","-18.8","","68","","7","","26","","","","","M","","","-24","","NA"
"1996-01-27 00:00","1996","01","27","00:00","-13.7","","-18.2","","69","","6","","26","","","","","M","","","-24","","NA"
"1996-01-27 01:00","1996","01","27","01:00","-13.5","","-17.6","","71","","5","","28","","","","","M","","","-24","","NA"
"1996-01-27 02:00","1996","01","27","02:00","-13.0","","-15.5","","81","","4","","33","","","","","M","","","-24","","NA"
"1996-01-27 03:00","1996","01","27","03:00","-13.3","","-15.4","","84","","5","","44","","","","","M","","","-26","","NA"
"1996-01-27 04:00","1996","01","27","04:00","-13.1","","-15.3","","84","","4","","46","","","","","M","","","-26","","NA"
"1996-01-27 05:00","1996","01","27","05:00","-12.9","","-15.0","","84","","5","","44","","","","","M","","","-25","","NA"
"1996-01-27 06:00","1996","01","27","06:00","-13.1","","-15.5","","82","","4","","50","","","","","M","","","-26","","NA"
"1996-01-27 07:00","1996","01","27","07:00","-13.4","","-15.7","","83","","3","","43","","","","","M","","","-26","","NA"
"1996-01-27 08:00","1996","01","27","08:00","-13.5","","-15.2","","87","","3","","30","","","","","M","","","-24","","NA"
"1996-01-27 09:00","1996","01","27","09:00","-14.5","","-16.4","","85","","2","","26","","","","","M","","","-25","","NA"
"1996-01-27 10:00","1996","01","27","10:00","-14.4","","-16.0","","88","","2","","26","","","","","M","","","-25","","NA"
"1996-01-27 11:00","1996","01","27","11:00","-14.8","","-16.5","","87","","1","","35","","","","","M","","","-27","","NA"
"1996-01-27 12:00","1996","01","27","12:00","-15.1","","-16.9","","86","","1","","28","","","","","M","","","-26","","NA"
"1996-01-27 13:00","1996","01","27","13:00","-14.7","","-16.7","","85","","36","","30","","","","","M","","","-26","","NA"
"1996-01-27 14:00","1996","01","27","14:00","-14.3","","-16.6","","83","","36","","32","","","","","M","","","-25","","NA"
"1996-01-27 15:00","1996","01","27","15:00","-14.4","","-17.2","","79","","36","","30","","","","","M","","","-25","","NA"
"1996-01-27 16:00","1996","01","27","16:00","-14.7","","-18.2","","75","","36","","24","","","","","M","","","-25","","NA"
"1996-01-27 17:00","1996","01","27","17:00","-15.3","","-18.8","","75","","36","","17","","","","","M","","","-24","","NA"
"1996-01-27 18:00","1996","01","27","18:00","-16.1","","-19.8","","73","","35","","13","","","","","M","","","-24","","NA"
"1996-01-27 19:00","1996","01","27","19:00","-16.7","","-20.5","","72","","34","","11","","","","","M","","","-24","","NA"
"1996-01-27 20:00","1996","01","27","20:00","-17.3","","-20.7","","75","","34","","13","","","","","M","","","-25","","NA"
"1996-01-27 21:00","1996","01","27","21:00","-17.7","","-21.3","","73","","36","","11","","","","","M","","","-25","","NA"
"1996-01-27 22:00","1996","01","27","22:00","-18.2","","-22.0","","72","","35","","17","","","","","M","","","-27","","NA"
"1996-01-27 23:00","1996","01","27","23:00","-19.6","","-23.2","","73","","1","","11","","","","","M","","","-27","","NA"
"1996-01-28 00:00","1996","01","28","00:00","-20.4","","-23.6","","76","","36","","11","","","","","M","","","-28","","NA"
"1996-01-28 01:00","1996","01","28","01:00","-20.5","","-23.9","","74","","5","","6","","","","","M","","","-26","","NA"
"1996-01-28 02:00","1996","01","28","02:00","-21.1","","-24.6","","73","","3","","7","","","","","M","","","-27","","NA"
"1996-01-28 03:00","1996","01","28","03:00","-22.7","","-25.7","","76","","3","","7","","","","","M","","","-29","","NA"
"1996-01-28 04:00","1996","01","28","04:00","-23.7","","-26.7","","76","","3","","11","","","","","M","","","-32","","NA"
"1996-01-28 05:00","1996","01","28","05:00","-25.2","","-27.9","","78","","3","","6","","","","","M","","","-31","","NA"
"1996-01-28 06:00","1996","01","28","06:00","-26.0","","-28.8","","77","","3","","11","","","","","M","","","-35","","NA"
"1996-01-28 07:00","1996","01","28","07:00","-28.0","","-30.5","","79","","3","","15","","","","","M","","","-39","","NA"
"1996-01-28 08:00","1996","01","28","08:00","-28.9","","-31.8","","76","","3","","17","","","","","M","","","-41","","NA"
"1996-01-28 09:00","1996","01","28","09:00","-28.1","","-31.1","","75","","3","","15","","","","","M","","","-39","","NA"
"1996-01-28 10:00","1996","01","28","10:00","-24.1","","-27.8","","71","","3","","9","","","","","M","","","-32","","NA"
"1996-01-28 11:00","1996","01","28","11:00","-22.9","","-27.5","","66","","3","","15","","","","","M","","","-33","","NA"
"1996-01-28 12:00","1996","01","28","12:00","-19.3","","-24.4","","64","","12","","4","","","","","M","","","-23","","NA"
"1996-01-28 13:00","1996","01","28","13:00","-18.4","","-24.8","","57","","","","0","","","","","M","","","","","NA"
"1996-01-28 14:00","1996","01","28","14:00","-15.8","","-23.1","","53","","15","","4","","","","","M","","","-19","","NA"
"1996-01-28 15:00","1996","01","28","15:00","-16.1","","-24.7","","48","","7","","7","","","","","M","","","-21","","NA"
"1996-01-28 16:00","1996","01","28","16:00","-15.8","","-24.7","","46","","4","","7","","","","","M","","","-21","","NA"
"1996-01-28 17:00","1996","01","28","17:00","-17.3","","-24.6","","53","","3","","9","","","","","M","","","-24","","NA"
"1996-01-28 18:00","1996","01","28","18:00","-19.6","","-25.0","","62","","5","","7","","","","","M","","","-25","","NA"
"1996-01-28 19:00","1996","01","28","19:00","-20.9","","-25.7","","65","","3","","11","","","","","M","","","-29","","NA"
"1996-01-28 20:00","1996","01","28","20:00","-21.8","","-26.3","","67","","3","","17","","","","","M","","","-32","","NA"
"1996-01-28 21:00","1996","01","28","21:00","-21.6","","-25.9","","68","","3","","17","","","","","M","","","-32","","NA"
"1996-01-28 22:00","1996","01","28","22:00","-20.6","","-24.0","","74","","3","","15","","","","","M","","","-30","","NA"
"1996-01-28 23:00","1996","01","28","23:00","-19.6","","-22.0","","81","","3","","20","","","","","M","","","-30","","NA"
"1996-01-29 00:00","1996","01","29","00:00","-18.8","","-21.0","","83","","3","","15","","","","","M","","","-28","","NA"
"1996-01-29 01:00","1996","01","29","01:00","-17.9","","-19.9","","84","","3","","9","","","","","M","","","-24","","NA"
"1996-01-29 02:00","1996","01","29","02:00","-17.5","","-19.5","","84","","3","","28","","","","","M","","","-29","","NA"
"1996-01-29 03:00","1996","01","29","03:00","-15.9","","-17.7","","86","","3","","28","","","","","M","","","-27","","NA"
"1996-01-29 04:00","1996","01","29","04:00","-15.9","","-18.3","","82","","3","","28","","","","","M","","","-27","","NA"
"1996-01-29 05:00","1996","01","29","05:00","-15.1","","-17.5","","82","","3","","32","","","","","M","","","-26","","NA"
"1996-01-29 06:00","1996","01","29","06:00","-13.6","","-15.6","","85","","3","","26","","","","","M","","","-24","","NA"
"1996-01-29 07:00","1996","01","29","07:00","-13.1","","-15.2","","84","","8","","24","","","","","M","","","-23","","NA"
"1996-01-29 08:00","1996","01","29","08:00","-12.1","","-14.1","","85","","7","","20","","","","","M","","","-21","","NA"
"1996-01-29 09:00","1996","01","29","09:00","-11.9","","-13.5","","88","","7","","22","","","","","M","","","-21","","NA"
"1996-01-29 10:00","1996","01","29","10:00","-10.3","","-11.7","","89","","6","","22","","","","","M","","","-19","","NA"
"1996-01-29 11:00","1996","01","29","11:00","-8.5","","-10.4","","86","","6","","24","","","","","M","","","-17","","NA"
"1996-01-29 12:00","1996","01","29","12:00","-7.2","","-9.4","","84","","8","","22","","","","","M","","","-15","","NA"
"1996-01-29 13:00","1996","01","29","13:00","-6.0","","-8.5","","82","","9","","24","","","","","M","","","-13","","NA"
"1996-01-29 14:00","1996","01","29","14:00","-6.0","","-8.5","","82","","7","","13","","","","","M","","","-11","","NA"
