"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-05-20 04:00","2018","05","20","04:00","-1.7","","-1.7","","100","","5","","4","","","","99.89","","","","-3","","NA"
"2018-05-20 05:00","2018","05","20","05:00","-2.2","","-2.2","","100","","6","","4","","","","99.96","","","","-4","","NA"
"2018-05-20 06:00","2018","05","20","06:00","-2.1","","-2.1","","100","","5","","2","","","","99.97","","","","-3","","NA"
"2018-05-20 07:00","2018","05","20","07:00","0.4","","0.3","","100","","25","","2","","","","99.98","","","","","","NA"
"2018-05-20 08:00","2018","05","20","08:00","4.9","","1.8","","81","","20","","7","","","","99.97","","","","","","NA"
"2018-05-20 09:00","2018","05","20","09:00","5.6","","1.1","","73","","20","","9","","","","100.02","","","","","","NA"
"2018-05-20 10:00","2018","05","20","10:00","6.3","","1.7","","73","","20","","12","","","","100.07","","","","","","NA"
"2018-05-20 11:00","2018","05","20","11:00","7.6","","2.0","","67","","20","","12","","","","100.06","","","","","","NA"
"2018-05-20 12:00","2018","05","20","12:00","8.6","","2.2","","64","","19","","13","","","","100.06","","","","","","NA"
"2018-05-20 13:00","2018","05","20","13:00","8.7","","2.4","","65","","20","","11","","","","100.06","","","","","","NA"
"2018-05-20 14:00","2018","05","20","14:00","8.0","","1.4","","63","","19","","14","","","","100.06","","","","","","NA"
"2018-05-20 15:00","2018","05","20","15:00","8.3","","1.6","","63","","20","","12","","","","100.01","","","","","","NA"
"2018-05-20 16:00","2018","05","20","16:00","8.4","","0.7","","58","","20","","13","","","","99.95","","","","","","NA"
"2018-05-20 17:00","2018","05","20","17:00","7.9","","0.4","","59","","19","","15","","","","99.93","","","","","","NA"
"2018-05-20 18:00","2018","05","20","18:00","7.9","","0.6","","60","","20","","10","","","","99.90","","","","","","NA"
"2018-05-20 19:00","2018","05","20","19:00","7.1","","0.4","","62","","19","","11","","","","99.87","","","","","","NA"
"2018-05-20 20:00","2018","05","20","20:00","6.0","","0.8","","69","","18","","9","","","","99.81","","","","","","NA"
"2018-05-20 21:00","2018","05","20","21:00","4.8","","0.4","","73","","19","","9","","","","99.79","","","","","","NA"
"2018-05-20 22:00","2018","05","20","22:00","4.9","","0.2","","72","","20","","9","","","","99.79","","","","","","NA"
"2018-05-20 23:00","2018","05","20","23:00","4.5","","0.3","","74","","19","","8","","","","99.80","","","","","","NA"
"2018-05-21 00:00","2018","05","21","00:00","4.3","","-0.1","","73","","20","","6","","","","99.80","","","","","","NA"
"2018-05-21 01:00","2018","05","21","01:00","4.6","","-0.3","","71","","20","","9","","","","99.79","","","","","","NA"
"2018-05-21 02:00","2018","05","21","02:00","4.7","","-0.6","","68","","21","","4","","","","99.80","","","","","","NA"
"2018-05-21 03:00","2018","05","21","03:00","5.4","","-0.6","","65","","21","","7","","","","99.84","","","","","","NA"
"2018-05-21 04:00","2018","05","21","04:00","5.1","","-0.7","","66","","19","","12","","","","99.88","","","","","","NA"
"2018-05-21 05:00","2018","05","21","05:00","5.4","","-0.6","","65","","19","","7","","","","99.89","","","","","","NA"
"2018-05-21 06:00","2018","05","21","06:00","5.8","","0.0","","66","","21","","7","","","","99.93","","","","","","NA"
"2018-05-21 07:00","2018","05","21","07:00","8.0","","0.2","","58","","21","","6","","","","99.95","","","","","","NA"
"2018-05-21 08:00","2018","05","21","08:00","10.4","","-0.6","","47","","21","","7","","","","99.96","","","","","","NA"
"2018-05-21 09:00","2018","05","21","09:00","10.8","","-1.2","","43","","21","","11","","","","99.94","","","","","","NA"
"2018-05-21 10:00","2018","05","21","10:00","9.9","","0.0","","50","","22","","8","","","","99.94","","","","","","NA"
"2018-05-21 11:00","2018","05","21","11:00","10.8","","0.0","","47","","21","","10","","","","99.91","","","","","","NA"
"2018-05-21 12:00","2018","05","21","12:00","11.7","","0.7","","47","","21","","9","","","","99.89","","","","","","NA"
"2018-05-21 13:00","2018","05","21","13:00","12.0","","0.4","","45","","21","","11","","","","99.86","","","","","","NA"
"2018-05-21 14:00","2018","05","21","14:00","12.7","","0.3","","43","","21","","11","","","","99.81","","","","","","NA"
"2018-05-21 15:00","2018","05","21","15:00","11.7","","0.7","","47","","22","","9","","","","99.76","","","","","","NA"
"2018-05-21 16:00","2018","05","21","16:00","12.0","","0.5","","45","","24","","7","","","","99.71","","","","","","NA"
"2018-05-21 17:00","2018","05","21","17:00","11.2","","1.2","","50","","27","","6","","","","99.66","","","","","","NA"
"2018-05-21 18:00","2018","05","21","18:00","13.4","","1.5","","44","","26","","4","","","","99.56","","","","","","NA"
"2018-05-21 19:00","2018","05","21","19:00","12.7","","0.5","","43","","26","","4","","","","99.48","","","","","","NA"
"2018-05-21 20:00","2018","05","21","20:00","10.4","","2.6","","58","","21","","2","","","","99.44","","","","","","NA"
"2018-05-21 21:00","2018","05","21","21:00","7.8","","2.1","","67","","19","","4","","","","99.39","","","","","","NA"
"2018-05-21 22:00","2018","05","21","22:00","5.7","","1.2","","73","","","","0","","","","99.39","","","","","","NA"
"2018-05-21 23:00","2018","05","21","23:00","4.3","","0.8","","78","","","","0","","","","99.38","","","","","","NA"
"2018-05-22 00:00","2018","05","22","00:00","3.1","","0.1","","81","","","","0","","","","99.35","","","","","","NA"
"2018-05-22 01:00","2018","05","22","01:00","2.9","","1.0","","87","","22","","4","","","","99.31","","","","","","NA"
"2018-05-22 02:00","2018","05","22","02:00","4.6","","1.4","","80","","20","","6","","","","99.28","","","","","","NA"
"2018-05-22 03:00","2018","05","22","03:00","8.1","","2.7","","68","","19","","9","","","","99.25","","","","","","NA"
"2018-05-22 04:00","2018","05","22","04:00","9.3","","4.2","","70","","19","","11","","","","99.25","","","","","","NA"
"2018-05-22 05:00","2018","05","22","05:00","8.2","","4.5","","77","","19","","8","","","","99.23","","","","","","NA"
"2018-05-22 06:00","2018","05","22","06:00","7.9","","4.5","","79","","19","","8","","","","99.24","","","","","","NA"
"2018-05-22 07:00","2018","05","22","07:00","9.5","","4.7","","72","","19","","10","","","","99.27","","","","","","NA"
"2018-05-22 08:00","2018","05","22","08:00","10.6","","4.4","","65","","21","","9","","","","99.28","","","","","","NA"
"2018-05-22 09:00","2018","05","22","09:00","11.0","","4.7","","65","","22","","9","","","","99.28","","","","","","NA"
"2018-05-22 10:00","2018","05","22","10:00","10.6","","4.0","","64","","20","","11","","","","99.30","","","","","","NA"
"2018-05-22 11:00","2018","05","22","11:00","11.1","","3.9","","61","","21","","7","","","","99.30","","","","","","NA"
"2018-05-22 12:00","2018","05","22","12:00","10.2","","3.5","","63","","20","","10","","","","99.31","","","","","","NA"
"2018-05-22 13:00","2018","05","22","13:00","11.0","","4.2","","63","","20","","9","","","","99.30","","","","","","NA"
"2018-05-22 14:00","2018","05","22","14:00","9.4","","2.3","","61","","23","","11","","","","99.31","","","","","","NA"
"2018-05-22 15:00","2018","05","22","15:00","10.6","","2.5","","57","","20","","8","","","","99.29","","","","","","NA"
"2018-05-22 16:00","2018","05","22","16:00","10.7","","1.9","","54","","21","","8","","","","99.28","","","","","","NA"
"2018-05-22 17:00","2018","05","22","17:00","10.8","","0.4","","49","","20","","7","","","","99.28","","","","","","NA"
"2018-05-22 18:00","2018","05","22","18:00","9.8","","1.3","","56","","20","","5","","","","99.26","","","","","","NA"
"2018-05-22 19:00","2018","05","22","19:00","8.2","","1.6","","63","","22","","5","","","","99.29","","","","","","NA"
"2018-05-22 20:00","2018","05","22","20:00","6.5","","1.7","","71","","23","","3","","","","99.24","","","","","","NA"
"2018-05-22 21:00","2018","05","22","21:00","5.2","","1.5","","77","","31","","4","","","","99.37","","","","","","NA"
"2018-05-22 22:00","2018","05","22","22:00","4.6","","1.3","","79","","2","","2","","","","99.37","","","","","","NA"
"2018-05-22 23:00","2018","05","22","23:00","4.7","","1.9","","82","","6","","7","","","","99.40","","","","","","NA"
"2018-05-23 00:00","2018","05","23","00:00","4.5","","1.4","","80","","6","","7","","","","99.42","","","","","","NA"
"2018-05-23 01:00","2018","05","23","01:00","4.6","","1.8","","82","","4","","10","","","","99.44","","","","","","NA"
"2018-05-23 02:00","2018","05","23","02:00","4.1","","1.6","","84","","5","","12","","","","99.48","","","","","","NA"
"2018-05-23 03:00","2018","05","23","03:00","5.3","","2.8","","84","","5","","13","","","","99.51","","","","","","NA"
"2018-05-23 04:00","2018","05","23","04:00","6.2","","3.3","","82","","4","","15","","","","99.57","","","","","","NA"
"2018-05-23 05:00","2018","05","23","05:00","5.9","","2.9","","81","","4","","14","","","","99.65","","","","","","NA"
"2018-05-23 06:00","2018","05","23","06:00","5.9","","3.0","","82","","4","","13","","","","99.68","","","","","","NA"
"2018-05-23 07:00","2018","05","23","07:00","7.7","","3.4","","74","","5","","10","","","","99.72","","","","","","NA"
"2018-05-23 08:00","2018","05","23","08:00","10.9","","4.1","","63","","4","","8","","","","99.76","","","","","","NA"
"2018-05-23 09:00","2018","05","23","09:00","14.0","","4.3","","52","","3","","9","","","","99.81","","","","","","NA"
"2018-05-23 10:00","2018","05","23","10:00","12.2","","3.3","","54","","24","","7","","","","99.84","","","","","","NA"
"2018-05-23 11:00","2018","05","23","11:00","12.2","","3.3","","55","","23","","9","","","","99.81","","","","","","NA"
"2018-05-23 12:00","2018","05","23","12:00","12.0","","3.1","","54","","23","","8","","","","99.83","","","","","","NA"
"2018-05-23 13:00","2018","05","23","13:00","12.3","","4.1","","58","","22","","8","","","","99.78","","","","","","NA"
"2018-05-23 14:00","2018","05","23","14:00","11.8","","3.4","","56","","23","","8","","","","99.77","","","","","","NA"
"2018-05-23 15:00","2018","05","23","15:00","13.5","","4.0","","53","","24","","9","","","","99.77","","","","","","NA"
"2018-05-23 16:00","2018","05","23","16:00","12.2","","2.6","","52","","24","","12","","","","99.77","","","","","","NA"
"2018-05-23 17:00","2018","05","23","17:00","13.0","","3.6","","53","","26","","8","","","","99.72","","","","","","NA"
"2018-05-23 18:00","2018","05","23","18:00","11.8","","2.9","","54","","25","","6","","","","99.69","","","","","","NA"
"2018-05-23 19:00","2018","05","23","19:00","10.8","","2.6","","57","","24","","4","","","","99.67","","","","","","NA"
"2018-05-23 20:00","2018","05","23","20:00","9.3","","3.5","","67","","22","","1","","","","99.64","","","","","","NA"
"2018-05-23 21:00","2018","05","23","21:00","7.3","","3.1","","75","","0","","1","","","","99.63","","","","","","NA"
"2018-05-23 22:00","2018","05","23","22:00","5.9","","2.6","","79","","4","","3","","","","99.62","","","","","","NA"
"2018-05-23 23:00","2018","05","23","23:00","5.3","","2.6","","83","","24","","3","","","","99.64","","","","","","NA"
"2018-05-24 00:00","2018","05","24","00:00","4.6","","2.1","","84","","21","","5","","","","99.68","","","","","","NA"
"2018-05-24 01:00","2018","05","24","01:00","3.5","","1.6","","87","","23","","3","","","","99.71","","","","","","NA"
"2018-05-24 02:00","2018","05","24","02:00","2.8","","1.4","","90","","","","0","","","","99.69","","","","","","NA"
"2018-05-24 03:00","2018","05","24","03:00","2.3","","1.4","","94","","5","","5","","","","99.68","","","","","","NA"
"2018-05-24 04:00","2018","05","24","04:00","2.7","","1.9","","95","","4","","6","","","","99.65","","","","","","NA"
"2018-05-24 05:00","2018","05","24","05:00","3.0","","2.1","","94","","6","","8","","","","99.64","","","","","","NA"
"2018-05-24 06:00","2018","05","24","06:00","3.3","","2.4","","94","","5","","7","","","","99.63","","","","","","NA"
"2018-05-24 07:00","2018","05","24","07:00","5.2","","2.8","","85","","6","","2","","","","99.67","","","","","","NA"
"2018-05-24 08:00","2018","05","24","08:00","9.0","","5.4","","78","","21","","2","","","","99.63","","","","","","NA"
"2018-05-24 09:00","2018","05","24","09:00","12.0","","6.0","","67","","25","","7","","","","99.61","","","","","","NA"
"2018-05-24 10:00","2018","05","24","10:00","13.8","","6.5","","61","","25","","7","","","","99.57","","","","","","NA"
"2018-05-24 11:00","2018","05","24","11:00","13.6","","4.9","","56","","23","","9","","","","99.59","","","","","","NA"
"2018-05-24 12:00","2018","05","24","12:00","12.4","","4.5","","59","","23","","9","","","","99.60","","","","","","NA"
"2018-05-24 13:00","2018","05","24","13:00","15.0","","6.8","","58","","19","","9","","","","99.47","","","","","","NA"
"2018-05-24 14:00","2018","05","24","14:00","15.8","","7.4","","57","","19","","8","","","","99.39","","","","","","NA"
"2018-05-24 15:00","2018","05","24","15:00","14.4","","6.3","","58","","21","","8","","","","99.34","","","","","","NA"
"2018-05-24 16:00","2018","05","24","16:00","12.8","","7.7","","71","","19","","7","","","","99.31","","","","","","NA"
"2018-05-24 17:00","2018","05","24","17:00","12.5","","7.0","","69","","20","","7","","","","99.24","","","","","","NA"
"2018-05-24 18:00","2018","05","24","18:00","12.3","","8.9","","80","","23","","4","","","","99.16","","","","","","NA"
"2018-05-24 19:00","2018","05","24","19:00","9.3","","5.9","","79","","26","","5","","","","99.14","","","","","","NA"
"2018-05-24 20:00","2018","05","24","20:00","8.2","","7.9","","98","","25","","4","","","","99.12","","","","","","NA"
"2018-05-24 21:00","2018","05","24","21:00","8.9","","8.9","","100","","25","","2","","","","99.05","","","","","","NA"
"2018-05-24 22:00","2018","05","24","22:00","9.5","","9.5","","100","","6","","3","","","","98.94","","","","","","NA"
"2018-05-24 23:00","2018","05","24","23:00","9.8","","9.8","","100","","22","","4","","","","98.94","","","","","","NA"
"2018-05-25 00:00","2018","05","25","00:00","9.8","","9.8","","100","","27","","4","","","","98.84","","","","","","NA"
"2018-05-25 01:00","2018","05","25","01:00","10.0","","10.0","","100","","21","","4","","","","98.83","","","","","","NA"
"2018-05-25 02:00","2018","05","25","02:00","10.5","","10.5","","100","","27","","3","","","","98.71","","","","","","NA"
"2018-05-25 03:00","2018","05","25","03:00","10.4","","10.4","","100","","16","","2","","","","98.64","","","","","","NA"
"2018-05-25 04:00","2018","05","25","04:00","11.2","","11.2","","100","","22","","5","","","","98.64","","","","","","NA"
"2018-05-25 05:00","2018","05","25","05:00","10.7","","10.7","","100","","22","","5","","","","98.67","","","","","","NA"
"2018-05-25 06:00","2018","05","25","06:00","11.1","","11.1","","100","","8","","3","","","","98.63","","","","","","NA"
"2018-05-25 07:00","2018","05","25","07:00","12.0","","12.0","","100","","5","","4","","","","98.56","","","","","","NA"
"2018-05-25 08:00","2018","05","25","08:00","11.8","","11.8","","100","","24","","8","","","","98.55","","","","","","NA"
"2018-05-25 09:00","2018","05","25","09:00","14.4","","14.4","","100","","29","","2","","","","98.43","","","","","","NA"
"2018-05-25 10:00","2018","05","25","10:00","13.8","","10.8","","82","","25","","8","","","","98.41","","","","","","NA"
"2018-05-25 11:00","2018","05","25","11:00","9.1","","8.4","","96","","22","","12","","","","98.48","","","","","","NA"
"2018-05-25 12:00","2018","05","25","12:00","14.8","","12.1","","84","","22","","7","","","","98.42","","","","","","NA"
"2018-05-25 13:00","2018","05","25","13:00","16.9","","12.9","","77","","19","","8","","","","98.36","","","","","","NA"
"2018-05-25 14:00","2018","05","25","14:00","12.4","","10.2","","86","","23","","6","","","","98.37","","","","","","NA"
"2018-05-25 15:00","2018","05","25","15:00","11.4","","11.0","","97","","17","","8","","","","98.31","","","","","","NA"
"2018-05-25 16:00","2018","05","25","16:00","16.0","","15.1","","94","","10","","4","","","","98.26","","","","","","NA"
"2018-05-25 17:00","2018","05","25","17:00","17.7","","14.4","","81","","22","","8","","","","98.17","","","","","","NA"
"2018-05-25 18:00","2018","05","25","18:00","15.6","","13.7","","89","","22","","6","","","","98.14","","","","","","NA"
"2018-05-25 19:00","2018","05","25","19:00","12.2","","11.6","","96","","22","","4","","","","98.12","","","","","","NA"
"2018-05-25 20:00","2018","05","25","20:00","13.6","","12.9","","96","","30","","3","","","","98.20","","","","","","NA"
"2018-05-25 21:00","2018","05","25","21:00","13.0","","12.3","","96","","18","","1","","","","98.15","","","","","","NA"
"2018-05-25 22:00","2018","05","25","22:00","13.0","","13.0","","100","","4","","11","","","","98.19","","","","","","NA"
"2018-05-25 23:00","2018","05","25","23:00","13.8","","13.5","","99","","6","","9","","","","98.17","","","","","","NA"
"2018-05-26 00:00","2018","05","26","00:00","14.0","","13.7","","98","","5","","10","","","","98.12","","","","","","NA"
"2018-05-26 01:00","2018","05","26","01:00","14.0","","13.6","","97","","5","","7","","","","98.09","","","","","","NA"
"2018-05-26 02:00","2018","05","26","02:00","15.1","","14.8","","98","","6","","10","","","","98.13","","","","","","NA"
"2018-05-26 03:00","2018","05","26","03:00","15.2","","14.9","","98","","4","","9","","","","98.18","","","","","","NA"
"2018-05-26 04:00","2018","05","26","04:00","16.7","","16.3","","97","","7","","10","","","","98.15","","","","","","NA"
"2018-05-26 05:00","2018","05","26","05:00","15.8","","14.8","","94","","9","","5","","","","98.18","","","","","","NA"
"2018-05-26 06:00","2018","05","26","06:00","15.9","","13.7","","87","","12","","12","","","","98.20","","","","","","NA"
"2018-05-26 07:00","2018","05","26","07:00","17.5","","14.5","","83","","9","","10","","","","98.28","","","","","","NA"
"2018-05-26 08:00","2018","05","26","08:00","19.5","","15.0","","75","","11","","4","","","","98.35","","","","","","NA"
"2018-05-26 09:00","2018","05","26","09:00","18.0","","14.3","","79","","24","","5","","","","98.37","","","","","","NA"
"2018-05-26 10:00","2018","05","26","10:00","18.3","","13.6","","74","","2","","8","","","","98.40","","","","","","NA"
"2018-05-26 11:00","2018","05","26","11:00","18.9","","13.2","","69","","3","","12","","","","98.38","","","","","","NA"
"2018-05-26 12:00","2018","05","26","12:00","20.4","","13.7","","65","","4","","11","","","","98.38","","","","","","NA"
"2018-05-26 13:00","2018","05","26","13:00","20.8","","13.2","","62","","24","","7","","","","98.36","","","","","","NA"
"2018-05-26 14:00","2018","05","26","14:00","16.1","","10.3","","69","","25","","10","","","","98.48","","","","","","NA"
"2018-05-26 15:00","2018","05","26","15:00","17.4","","12.7","","74","","23","","6","","","","98.41","","","","","","NA"
"2018-05-26 16:00","2018","05","26","16:00","22.3","","14.3","","61","","24","","8","","","","98.35","","26","","","","NA"
"2018-05-26 17:00","2018","05","26","17:00","19.5","","13.6","","69","","21","","4","","","","98.39","","","","","","NA"
"2018-05-26 18:00","2018","05","26","18:00","18.4","","13.6","","74","","29","","4","","","","98.42","","","","","","NA"
"2018-05-26 19:00","2018","05","26","19:00","18.9","","13.0","","69","","3","","8","","","","98.48","","","","","","NA"
"2018-05-26 20:00","2018","05","26","20:00","16.8","","12.8","","77","","4","","8","","","","98.47","","","","","","NA"
"2018-05-26 21:00","2018","05","26","21:00","16.0","","13.0","","82","","5","","13","","","","98.42","","","","","","NA"
"2018-05-26 22:00","2018","05","26","22:00","15.5","","12.9","","85","","6","","4","","","","98.43","","","","","","NA"
"2018-05-26 23:00","2018","05","26","23:00","14.5","","12.5","","88","","5","","7","","","","98.45","","","","","","NA"
"2018-05-27 00:00","2018","05","27","00:00","13.4","","12.6","","95","","24","","4","","","","98.45","","","","","","NA"
"2018-05-27 01:00","2018","05","27","01:00","13.5","","13.0","","97","","","","0","","","","98.45","","","","","","NA"
"2018-05-27 02:00","2018","05","27","02:00","10.2","","9.7","","97","","26","","2","","","","98.47","","","","","","NA"
"2018-05-27 03:00","2018","05","27","03:00","10.1","","9.9","","99","","20","","3","","","","98.50","","","","","","NA"
"2018-05-27 04:00","2018","05","27","04:00","9.5","","9.4","","99","","23","","5","","","","98.55","","","","","","NA"
"2018-05-27 05:00","2018","05","27","05:00","9.9","","9.9","","100","","24","","3","","","","98.58","","","","","","NA"
"2018-05-27 06:00","2018","05","27","06:00","9.3","","9.3","","100","","24","","5","","","","98.61","","","","","","NA"
"2018-05-27 07:00","2018","05","27","07:00","8.5","","8.4","","99","","23","","5","","","","98.66","","","","","","NA"
"2018-05-27 08:00","2018","05","27","08:00","8.9","","8.6","","98","","20","","3","","","","98.65","","","","","","NA"
"2018-05-27 09:00","2018","05","27","09:00","10.0","","9.3","","96","","25","","4","","","","98.66","","","","","","NA"
"2018-05-27 10:00","2018","05","27","10:00","10.7","","8.5","","86","","25","","8","","","","98.74","","","","","","NA"
"2018-05-27 11:00","2018","05","27","11:00","12.6","","8.8","","77","","25","","8","","","","98.77","","","","","","NA"
"2018-05-27 12:00","2018","05","27","12:00","11.1","","7.2","","77","","24","","8","","","","98.81","","","","","","NA"
"2018-05-27 13:00","2018","05","27","13:00","10.6","","7.4","","80","","25","","9","","","","98.81","","","","","","NA"
"2018-05-27 14:00","2018","05","27","14:00","10.5","","7.4","","81","","26","","9","","","","98.83","","","","","","NA"
"2018-05-27 15:00","2018","05","27","15:00","11.8","","7.5","","75","","24","","7","","","","98.85","","","","","","NA"
"2018-05-27 16:00","2018","05","27","16:00","8.6","","6.2","","85","","24","","5","","","","98.85","","","","","","NA"
"2018-05-27 17:00","2018","05","27","17:00","10.9","","6.5","","74","","25","","7","","","","98.84","","","","","","NA"
"2018-05-27 18:00","2018","05","27","18:00","10.3","","7.3","","82","","27","","5","","","","98.81","","","","","","NA"
"2018-05-27 19:00","2018","05","27","19:00","9.7","","8.9","","95","","25","","3","","","","98.84","","","","","","NA"
"2018-05-27 20:00","2018","05","27","20:00","10.0","","9.2","","95","","28","","2","","","","98.86","","","","","","NA"
"2018-05-27 21:00","2018","05","27","21:00","10.1","","9.6","","97","","27","","1","","","","98.85","","","","","","NA"
"2018-05-27 22:00","2018","05","27","22:00","10.5","","9.7","","95","","24","","1","","","","98.89","","","","","","NA"
"2018-05-27 23:00","2018","05","27","23:00","9.9","","9.1","","95","","21","","1","","","","98.93","","","","","","NA"
"2018-05-28 00:00","2018","05","28","00:00","9.4","","8.9","","97","","24","","4","","","","98.93","","","","","","NA"
"2018-05-28 01:00","2018","05","28","01:00","8.5","","8.4","","99","","19","","4","","","","98.92","","","","","","NA"
"2018-05-28 02:00","2018","05","28","02:00","8.4","","8.3","","100","","21","","3","","","","98.93","","","","","","NA"
"2018-05-28 03:00","2018","05","28","03:00","7.8","","7.8","","100","","24","","2","","","","98.94","","","","","","NA"
"2018-05-28 04:00","2018","05","28","04:00","6.9","","6.9","","100","","25","","2","","","","98.98","","","","","","NA"
"2018-05-28 05:00","2018","05","28","05:00","7.6","","7.6","","100","","3","","4","","","","99.00","","","","","","NA"
"2018-05-28 06:00","2018","05","28","06:00","9.0","","9.0","","100","","3","","4","","","","98.99","","","","","","NA"
"2018-05-28 07:00","2018","05","28","07:00","9.7","","9.2","","97","","25","","3","","","","99.03","","","","","","NA"
"2018-05-28 08:00","2018","05","28","08:00","10.5","","8.7","","88","","19","","3","","","","99.08","","","","","","NA"
"2018-05-28 09:00","2018","05","28","09:00","12.1","","10.1","","88","","21","","3","","","","99.13","","","","","","NA"
"2018-05-28 10:00","2018","05","28","10:00","13.3","","10.6","","84","","25","","5","","","","99.11","","","","","","NA"
"2018-05-28 11:00","2018","05","28","11:00","13.7","","10.0","","78","","23","","8","","","","99.17","","","","","","NA"
"2018-05-28 12:00","2018","05","28","12:00","14.8","","9.4","","70","","23","","8","","","","99.15","","","","","","NA"
"2018-05-28 13:00","2018","05","28","13:00","13.9","","8.8","","72","","23","","8","","","","99.22","","","","","","NA"
"2018-05-28 14:00","2018","05","28","14:00","12.3","","7.7","","74","","24","","9","","","","99.20","","","","","","NA"
"2018-05-28 15:00","2018","05","28","15:00","12.2","","6.6","","68","","23","","8","","","","99.22","","","","","","NA"
"2018-05-28 16:00","2018","05","28","16:00","11.3","","6.4","","72","","23","","11","","","","99.22","","","","","","NA"
"2018-05-28 17:00","2018","05","28","17:00","12.6","","6.6","","67","","24","","6","","","","99.25","","","","","","NA"
"2018-05-28 18:00","2018","05","28","18:00","14.3","","7.6","","64","","25","","4","","","","99.25","","","","","","NA"
"2018-05-28 19:00","2018","05","28","19:00","18.1","","10.1","","60","","3","","5","","","","99.29","","","","","","NA"
"2018-05-28 20:00","2018","05","28","20:00","21.0","","8.4","","44","","4","","9","","","","99.31","","","","","","NA"
"2018-05-28 21:00","2018","05","28","21:00","20.4","","8.0","","45","","6","","10","","","","99.37","","","","","","NA"
"2018-05-28 22:00","2018","05","28","22:00","19.0","","8.0","","49","","5","","11","","","","99.43","","","","","","NA"
"2018-05-28 23:00","2018","05","28","23:00","17.6","","7.6","","52","","7","","11","","","","99.46","","","","","","NA"
"2018-05-29 00:00","2018","05","29","00:00","16.4","","7.1","","54","","6","","9","","","","99.53","","","","","","NA"
"2018-05-29 01:00","2018","05","29","01:00","15.4","","7.1","","58","","5","","8","","","","99.54","","","","","","NA"
"2018-05-29 02:00","2018","05","29","02:00","13.7","","7.3","","65","","4","","10","","","","99.58","","","","","","NA"
"2018-05-29 03:00","2018","05","29","03:00","12.2","","6.9","","70","","4","","10","","","","99.63","","","","","","NA"
"2018-05-29 04:00","2018","05","29","04:00","11.9","","7.1","","72","","5","","11","","","","99.64","","","","","","NA"
"2018-05-29 05:00","2018","05","29","05:00","11.4","","7.0","","74","","4","","13","","","","99.65","","","","","","NA"
"2018-05-29 06:00","2018","05","29","06:00","12.4","","7.1","","70","","4","","9","","","","99.65","","","","","","NA"
"2018-05-29 07:00","2018","05","29","07:00","14.1","","7.7","","65","","4","","9","","","","99.61","","","","","","NA"
"2018-05-29 08:00","2018","05","29","08:00","17.6","","8.2","","54","","5","","10","","","","99.59","","","","","","NA"
"2018-05-29 09:00","2018","05","29","09:00","20.8","","7.9","","43","","7","","10","","","","99.51","","","","","","NA"
"2018-05-29 10:00","2018","05","29","10:00","23.4","","8.1","","38","","7","","9","","","","99.47","","","","","","NA"
"2018-05-29 11:00","2018","05","29","11:00","25.5","","8.4","","34","","32","","5","","","","99.45","","26","","","","NA"
"2018-05-29 12:00","2018","05","29","12:00","21.6","","10.9","","51","","22","","9","","","","99.50","","","","","","NA"
"2018-05-29 13:00","2018","05","29","13:00","19.4","","9.0","","51","","25","","9","","","","99.48","","","","","","NA"
"2018-05-29 14:00","2018","05","29","14:00","19.1","","10.1","","56","","24","","8","","","","99.42","","","","","","NA"
"2018-05-29 15:00","2018","05","29","15:00","18.4","","10.9","","62","","18","","10","","","","99.35","","","","","","NA"
"2018-05-29 16:00","2018","05","29","16:00","20.7","","12.5","","59","","19","","5","","","","99.26","","","","","","NA"
"2018-05-29 17:00","2018","05","29","17:00","20.5","","11.7","","57","","18","","10","","","","99.17","","","","","","NA"
"2018-05-29 18:00","2018","05","29","18:00","21.5","","11.6","","53","","18","","9","","","","99.06","","","","","","NA"
"2018-05-29 19:00","2018","05","29","19:00","19.7","","11.6","","60","","23","","6","","","","99.02","","","","","","NA"
"2018-05-29 20:00","2018","05","29","20:00","17.0","","10.9","","67","","26","","2","","","","98.96","","","","","","NA"
"2018-05-29 21:00","2018","05","29","21:00","14.7","","9.9","","73","","23","","2","","","","99.00","","","","","","NA"
"2018-05-29 22:00","2018","05","29","22:00","13.4","","9.9","","79","","","","0","","","","99.02","","","","","","NA"
"2018-05-29 23:00","2018","05","29","23:00","12.8","","9.9","","83","","","","0","","","","98.95","","","","","","NA"
"2018-05-30 00:00","2018","05","30","00:00","12.9","","10.4","","85","","24","","5","","","","98.92","","","","","","NA"
