"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-19 10:00","2012","02","19","10:00","-11.9","","-15.9","","72","","6","","7","","","","99.68","","","","-16","","NA"
"2012-02-19 11:00","2012","02","19","11:00","-6.7","","-13.0","","61","","2","","2","","","","99.66","","","","-8","","NA"
"2012-02-19 12:00","2012","02","19","12:00","-0.8","","-6.6","","65","","25","","7","","","","99.63","","","","-3","","NA"
"2012-02-19 13:00","2012","02","19","13:00","0.0","","-6.3","","63","","25","","11","","","","99.60","","","","-4","","NA"
"2012-02-19 14:00","2012","02","19","14:00","-0.1","","-5.6","","66","","23","","9","","","","99.56","","","","-3","","NA"
"2012-02-19 15:00","2012","02","19","15:00","-0.2","","-5.0","","70","","25","","9","","","","99.55","","","","-3","","NA"
"2012-02-19 16:00","2012","02","19","16:00","-0.4","","-4.4","","74","","24","","13","","","","99.53","","","","-5","","NA"
"2012-02-19 17:00","2012","02","19","17:00","-0.4","","-4.8","","72","","25","","7","","","","99.50","","","","-3","","NA"
"2012-02-19 18:00","2012","02","19","18:00","-0.7","","-4.7","","74","","24","","11","","","","99.51","","","","-4","","NA"
"2012-02-19 19:00","2012","02","19","19:00","-0.7","","-4.4","","76","","23","","7","","","","99.55","","","","-3","","NA"
"2012-02-19 20:00","2012","02","19","20:00","-0.5","","-4.2","","76","","24","","9","","","","99.56","","","","-4","","NA"
"2012-02-19 21:00","2012","02","19","21:00","-0.4","","-4.0","","77","","23","","9","","","","99.57","","","","-4","","NA"
"2012-02-19 22:00","2012","02","19","22:00","-0.9","","-3.9","","80","","23","","9","","","","99.60","","","","-4","","NA"
"2012-02-19 23:00","2012","02","19","23:00","-0.9","","-3.5","","82","","24","","9","","","","99.60","","","","-4","","NA"
"2012-02-20 00:00","2012","02","20","00:00","-0.2","","-2.7","","83","","22","","9","","","","99.64","","","","-3","","NA"
"2012-02-20 01:00","2012","02","20","01:00","-0.4","","-2.9","","83","","23","","7","","","","99.66","","","","-3","","NA"
"2012-02-20 02:00","2012","02","20","02:00","-0.5","","-3.4","","81","","24","","7","","","","99.67","","","","-3","","NA"
"2012-02-20 03:00","2012","02","20","03:00","-0.7","","-3.4","","82","","22","","7","","","","99.70","","","","-3","","NA"
"2012-02-20 04:00","2012","02","20","04:00","-1.0","","-3.6","","82","","22","","9","","","","99.71","","","","-4","","NA"
"2012-02-20 05:00","2012","02","20","05:00","-0.7","","-2.8","","86","","21","","9","","","","99.68","","","","-4","","NA"
"2012-02-20 06:00","2012","02","20","06:00","-0.5","","-2.4","","87","","22","","6","","","","99.68","","","","-3","","NA"
"2012-02-20 07:00","2012","02","20","07:00","-1.8","","-3.2","","90","","21","","7","","","","99.70","","","","-4","","NA"
"2012-02-20 08:00","2012","02","20","08:00","-2.4","","-3.4","","93","","17","","4","","","","99.72","","","","-4","","NA"
"2012-02-20 09:00","2012","02","20","09:00","-2.9","","-4.0","","92","","17","","4","","","","99.77","","","","-4","","NA"
"2012-02-20 10:00","2012","02","20","10:00","0.4","","-2.1","","83","","19","","7","","","","99.77","","","","","","NA"
"2012-02-20 11:00","2012","02","20","11:00","2.4","","-1.2","","77","","20","","9","","","","99.78","","","","","","NA"
"2012-02-20 12:00","2012","02","20","12:00","3.3","","-1.4","","71","","18","","13","","","","99.74","","","","","","NA"
"2012-02-20 13:00","2012","02","20","13:00","3.5","","-1.4","","70","","20","","9","","","","99.69","","","","","","NA"
"2012-02-20 14:00","2012","02","20","14:00","3.3","","-2.0","","68","","20","","15","","","","99.67","","","","","","NA"
"2012-02-20 15:00","2012","02","20","15:00","2.8","","-2.7","","67","","20","","13","","","","99.61","","","","","","NA"
"2012-02-20 16:00","2012","02","20","16:00","2.4","","-1.7","","74","","20","","9","","","","99.53","","","","","","NA"
"2012-02-20 17:00","2012","02","20","17:00","1.8","","-1.7","","78","","20","","11","","","","99.47","","","","","","NA"
"2012-02-20 18:00","2012","02","20","18:00","1.4","","-2.3","","76","","20","","13","","","","99.43","","","","","","NA"
"2012-02-20 19:00","2012","02","20","19:00","1.0","","-2.4","","78","","19","","9","","","","99.37","","","","","","NA"
"2012-02-20 20:00","2012","02","20","20:00","1.3","","-3.3","","71","","19","","9","","","","99.29","","","","","","NA"
"2012-02-20 21:00","2012","02","20","21:00","1.6","","-4.8","","62","","18","","11","","","","99.22","","","","","","NA"
"2012-02-20 22:00","2012","02","20","22:00","1.7","","-2.9","","71","","20","","15","","","","99.17","","","","","","NA"
"2012-02-20 23:00","2012","02","20","23:00","1.3","","-2.6","","75","","19","","17","","","","99.10","","","","","","NA"
"2012-02-21 00:00","2012","02","21","00:00","1.1","","-2.7","","76","","19","","17","","","","99.02","","","","","","NA"
"2012-02-21 01:00","2012","02","21","01:00","1.3","","-2.2","","77","","20","","15","","","","98.92","","","","","","NA"
"2012-02-21 02:00","2012","02","21","02:00","0.9","","-1.7","","83","","20","","15","","","","98.87","","","","","","NA"
"2012-02-21 03:00","2012","02","21","03:00","1.2","","-1.5","","82","","19","","15","","","","98.78","","","","","","NA"
"2012-02-21 04:00","2012","02","21","04:00","0.8","","-1.8","","83","","19","","13","","","","98.66","","","","","","NA"
"2012-02-21 05:00","2012","02","21","05:00","0.1","","-3.2","","78","","18","","9","","","","98.52","","","","","","NA"
"2012-02-21 06:00","2012","02","21","06:00","0.1","","-3.5","","77","","18","","9","","","","98.41","","","","","","NA"
"2012-02-21 07:00","2012","02","21","07:00","-0.1","","-3.8","","76","","17","","9","","","","98.26","","","","-3","","NA"
"2012-02-21 08:00","2012","02","21","08:00","-0.5","","-4.1","","77","","16","","7","","","","98.19","","","","-3","","NA"
"2012-02-21 09:00","2012","02","21","09:00","-0.5","","-4.3","","75","","14","","4","","","","98.08","","","","-2","","NA"
"2012-02-21 10:00","2012","02","21","10:00","0.9","","-3.9","","70","","17","","9","","","","98.00","","","","","","NA"
"2012-02-21 11:00","2012","02","21","11:00","1.1","","-4.2","","68","","17","","7","","","","97.87","","","","","","NA"
"2012-02-21 12:00","2012","02","21","12:00","2.3","","-4.4","","61","","16","","7","","","","97.74","","","","","","NA"
"2012-02-21 13:00","2012","02","21","13:00","2.3","","-4.0","","63","","15","","7","","","","97.63","","","","","","NA"
"2012-02-21 14:00","2012","02","21","14:00","2.0","","-3.7","","66","","16","","7","","","","97.52","","","","","","NA"
"2012-02-21 15:00","2012","02","21","15:00","2.0","","-2.4","","73","","18","","6","","","","97.40","","","","","","NA"
"2012-02-21 16:00","2012","02","21","16:00","0.4","","-1.7","","86","","14","","6","","","","97.35","","","","","","NA"
"2012-02-21 17:00","2012","02","21","17:00","0.1","","-1.1","","92","","13","","6","","","","97.29","","","","","","NA"
"2012-02-21 18:00","2012","02","21","18:00","-0.1","","-1.1","","93","","10","","6","","","","97.20","","","","-2","","NA"
"2012-02-21 19:00","2012","02","21","19:00","-0.3","","-1.1","","94","","8","","4","","","","97.15","","","","-2","","NA"
"2012-02-21 20:00","2012","02","21","20:00","-0.5","","-1.1","","96","","6","","4","","","","97.09","","","","-2","","NA"
"2012-02-21 21:00","2012","02","21","21:00","-0.4","","-1.0","","96","","7","","4","","","","97.01","","","","-2","","NA"
"2012-02-21 22:00","2012","02","21","22:00","-0.4","","-1.0","","96","","8","","4","","","","96.93","","","","-2","","NA"
"2012-02-21 23:00","2012","02","21","23:00","-0.3","","-0.8","","96","","8","","4","","","","96.83","","","","-2","","NA"
"2012-02-22 00:00","2012","02","22","00:00","-0.3","","-0.7","","97","","9","","4","","","","96.77","","","","-2","","NA"
"2012-02-22 01:00","2012","02","22","01:00","-0.2","","-0.6","","97","","","","0","","","","96.74","","","","","","NA"
"2012-02-22 02:00","2012","02","22","02:00","0.1","","-0.2","","98","","22","","4","","","","96.72","","","","","","NA"
"2012-02-22 03:00","2012","02","22","03:00","0.2","","-0.1","","98","","25","","4","","","","96.67","","","","","","NA"
"2012-02-22 04:00","2012","02","22","04:00","0.3","","-0.2","","96","","22","","7","","","","96.62","","","","","","NA"
"2012-02-22 05:00","2012","02","22","05:00","0.2","","-0.2","","97","","21","","6","","","","96.59","","","","","","NA"
"2012-02-22 06:00","2012","02","22","06:00","0.1","","-0.3","","97","","20","","4","","","","96.57","","","","","","NA"
"2012-02-22 07:00","2012","02","22","07:00","-0.1","","-0.5","","97","","19","","6","","","","96.56","","","","-2","","NA"
"2012-02-22 08:00","2012","02","22","08:00","-0.1","","-0.4","","98","","13","","4","","","","96.56","","","","-1","","NA"
"2012-02-22 09:00","2012","02","22","09:00","0.0","","-0.4","","97","","11","","2","","","","96.59","","","","-1","","NA"
"2012-02-22 10:00","2012","02","22","10:00","0.6","","-0.2","","94","","8","","2","","","","96.59","","","","","","NA"
"2012-02-22 11:00","2012","02","22","11:00","0.0","","-1.2","","92","","4","","7","","","","96.60","","","","-2","","NA"
"2012-02-22 12:00","2012","02","22","12:00","-0.6","","-2.0","","90","","5","","13","","","","96.64","","","","-5","","NA"
"2012-02-22 13:00","2012","02","22","13:00","-0.8","","-2.7","","87","","4","","13","","","","96.62","","","","-5","","NA"
"2012-02-22 14:00","2012","02","22","14:00","-0.7","","-3.2","","83","","5","","11","","","","96.63","","","","-4","","NA"
"2012-02-22 15:00","2012","02","22","15:00","-1.8","","-4.0","","85","","4","","13","","","","96.68","","","","-6","","NA"
"2012-02-22 16:00","2012","02","22","16:00","-2.8","","-4.9","","85","","3","","11","","","","96.76","","","","-7","","NA"
"2012-02-22 17:00","2012","02","22","17:00","-4.3","","-6.4","","85","","1","","9","","","","96.85","","","","-8","","NA"
"2012-02-22 18:00","2012","02","22","18:00","-4.8","","-6.8","","86","","4","","9","","","","96.92","","","","-9","","NA"
"2012-02-22 19:00","2012","02","22","19:00","-5.0","","-6.7","","88","","6","","9","","","","96.94","","","","-9","","NA"
"2012-02-22 20:00","2012","02","22","20:00","-5.5","","-7.4","","86","","5","","13","","","","96.98","","","","-11","","NA"
"2012-02-22 21:00","2012","02","22","21:00","-5.9","","-8.0","","85","","4","","7","","","","97.08","","","","-9","","NA"
"2012-02-22 22:00","2012","02","22","22:00","-6.5","","-8.8","","84","","5","","9","","","","97.15","","","","-11","","NA"
"2012-02-22 23:00","2012","02","22","23:00","-7.3","","-9.7","","83","","4","","9","","","","97.20","","","","-12","","NA"
"2012-02-23 00:00","2012","02","23","00:00","-7.9","","-10.0","","85","","4","","9","","","","97.19","","","","-12","","NA"
"2012-02-23 01:00","2012","02","23","01:00","-8.3","","-10.3","","85","","6","","7","","","","97.21","","","","-12","","NA"
"2012-02-23 02:00","2012","02","23","02:00","-8.9","","-11.0","","85","","6","","15","","","","97.23","","","","-15","","NA"
"2012-02-23 03:00","2012","02","23","03:00","-9.7","","-11.6","","86","","5","","11","","","","97.29","","","","-15","","NA"
"2012-02-23 04:00","2012","02","23","04:00","-10.6","","-12.2","","88","","4","","6","","","","97.40","","","","-14","","NA"
"2012-02-23 05:00","2012","02","23","05:00","-10.5","","-12.2","","87","","5","","6","","","","97.47","","","","-14","","NA"
"2012-02-23 06:00","2012","02","23","06:00","-10.2","","-12.0","","87","","3","","6","","","","97.55","","","","-14","","NA"
"2012-02-23 07:00","2012","02","23","07:00","-10.1","","-12.3","","84","","5","","11","","","","97.60","","","","-16","","NA"
"2012-02-23 08:00","2012","02","23","08:00","-10.5","","-12.6","","85","","5","","9","","","","97.68","","","","-15","","NA"
"2012-02-23 09:00","2012","02","23","09:00","-10.4","","-12.7","","83","","4","","7","","","","97.79","","","","-14","","NA"
"2012-02-23 10:00","2012","02","23","10:00","-9.3","","-11.9","","81","","4","","9","","","","97.82","","","","-14","","NA"
"2012-02-23 11:00","2012","02","23","11:00","-8.3","","-12.1","","74","","5","","13","","","","97.80","","","","-14","","NA"
"2012-02-23 12:00","2012","02","23","12:00","-6.5","","-10.7","","72","","4","","13","","","","97.80","","","","-12","","NA"
"2012-02-23 13:00","2012","02","23","13:00","-4.2","","-9.3","","68","","7","","6","","","","97.84","","","","-7","","NA"
"2012-02-23 14:00","2012","02","23","14:00","-3.5","","-8.4","","69","","3","","7","","","","97.89","","","","-6","","NA"
"2012-02-23 15:00","2012","02","23","15:00","-3.0","","-7.9","","69","","2","","4","","","","97.95","","","","-5","","NA"
"2012-02-23 16:00","2012","02","23","16:00","-2.4","","-7.2","","70","","36","","6","","","","97.98","","","","-5","","NA"
"2012-02-23 17:00","2012","02","23","17:00","-2.2","","-6.9","","70","","4","","6","","","","98.05","","","","-5","","NA"
"2012-02-23 18:00","2012","02","23","18:00","-2.7","","-6.5","","75","","4","","6","","","","98.10","","","","-5","","NA"
"2012-02-23 19:00","2012","02","23","19:00","-3.8","","-5.7","","87","","7","","4","","","","98.16","","","","-5","","NA"
"2012-02-23 20:00","2012","02","23","20:00","-4.5","","-5.9","","90","","5","","4","","","","98.22","","","","-6","","NA"
"2012-02-23 21:00","2012","02","23","21:00","-4.3","","-6.1","","87","","4","","6","","","","98.24","","","","-7","","NA"
"2012-02-23 22:00","2012","02","23","22:00","-4.5","","-6.2","","88","","4","","6","","","","98.29","","","","-7","","NA"
"2012-02-23 23:00","2012","02","23","23:00","-4.9","","-6.2","","91","","5","","7","","","","98.29","","","","-8","","NA"
"2012-02-24 00:00","2012","02","24","00:00","-5.4","","-6.6","","91","","5","","9","","","","98.26","","","","-9","","NA"
"2012-02-24 01:00","2012","02","24","01:00","-6.8","","-7.8","","93","","4","","7","","","","98.23","","","","-10","","NA"
"2012-02-24 02:00","2012","02","24","02:00","-7.4","","-8.4","","93","","6","","9","","","","98.25","","","","-12","","NA"
"2012-02-24 03:00","2012","02","24","03:00","-8.0","","-9.1","","92","","5","","7","","","","98.24","","","","-12","","NA"
"2012-02-24 04:00","2012","02","24","04:00","-8.6","","-9.9","","90","","5","","11","","","","98.22","","","","-14","","NA"
"2012-02-24 05:00","2012","02","24","05:00","-8.8","","-10.0","","91","","5","","13","","","","98.22","","","","-15","","NA"
"2012-02-24 06:00","2012","02","24","06:00","-8.8","","-10.1","","90","","5","","13","","","","98.23","","","","-15","","NA"
"2012-02-24 07:00","2012","02","24","07:00","-8.7","","-10.0","","90","","5","","13","","","","98.24","","","","-15","","NA"
"2012-02-24 08:00","2012","02","24","08:00","-9.4","","-10.7","","90","","5","","9","","","","98.28","","","","-14","","NA"
"2012-02-24 09:00","2012","02","24","09:00","-9.3","","-11.0","","87","","5","","11","","","","98.27","","","","-15","","NA"
"2012-02-24 10:00","2012","02","24","10:00","-7.5","","-10.3","","80","","6","","13","","","","98.25","","","","-13","","NA"
"2012-02-24 11:00","2012","02","24","11:00","-5.3","","-9.5","","72","","5","","13","","","","98.22","","","","-10","","NA"
"2012-02-24 12:00","2012","02","24","12:00","-4.5","","-9.1","","70","","6","","15","","","","98.18","","","","-10","","NA"
"2012-02-24 13:00","2012","02","24","13:00","-3.8","","-9.1","","67","","4","","15","","","","98.11","","","","-9","","NA"
"2012-02-24 14:00","2012","02","24","14:00","-4.0","","-9.2","","67","","5","","15","","","","98.11","","","","-9","","NA"
"2012-02-24 15:00","2012","02","24","15:00","-4.0","","-9.5","","66","","5","","15","","","","98.12","","","","-9","","NA"
"2012-02-24 16:00","2012","02","24","16:00","-3.9","","-9.4","","66","","4","","13","","","","98.17","","","","-9","","NA"
"2012-02-24 17:00","2012","02","24","17:00","-4.6","","-9.9","","66","","5","","15","","","","98.23","","","","-10","","NA"
"2012-02-24 18:00","2012","02","24","18:00","-5.6","","-13.1","","55","","5","","13","","","","98.32","","","","-11","","NA"
"2012-02-24 19:00","2012","02","24","19:00","-7.0","","-13.7","","59","","4","","9","","","","98.42","","","","-11","","NA"
"2012-02-24 20:00","2012","02","24","20:00","-8.9","","-14.2","","65","","4","","6","","","","98.49","","","","-12","","NA"
"2012-02-24 21:00","2012","02","24","21:00","-9.6","","-14.3","","69","","4","","9","","","","98.55","","","","-14","","NA"
"2012-02-24 22:00","2012","02","24","22:00","-10.3","","-15.8","","64","","4","","7","","","","98.62","","","","-14","","NA"
"2012-02-24 23:00","2012","02","24","23:00","-11.0","","-16.7","","63","","5","","9","","","","98.65","","","","-16","","NA"
"2012-02-25 00:00","2012","02","25","00:00","-11.8","","-17.5","","63","","5","","11","","","","98.67","","","","-18","","NA"
"2012-02-25 01:00","2012","02","25","01:00","-12.8","","-18.1","","64","","5","","9","","","","98.72","","","","-18","","NA"
"2012-02-25 02:00","2012","02","25","02:00","-14.1","","-18.8","","68","","4","","11","","","","98.75","","","","-21","","NA"
"2012-02-25 03:00","2012","02","25","03:00","-14.9","","-19.4","","68","","4","","13","","","","98.82","","","","-22","","NA"
"2012-02-25 04:00","2012","02","25","04:00","-15.7","","-20.1","","69","","4","","11","","","","98.88","","","","-22","","NA"
"2012-02-25 05:00","2012","02","25","05:00","-16.8","","-20.9","","70","","4","","7","","","","98.99","","","","-22","","NA"
"2012-02-25 06:00","2012","02","25","06:00","-17.6","","-21.4","","72","","4","","9","","","","99.08","","","","-24","","NA"
"2012-02-25 07:00","2012","02","25","07:00","-18.7","","-21.8","","77","","2","","6","","","","99.17","","","","-24","","NA"
"2012-02-25 08:00","2012","02","25","08:00","-18.8","","-22.1","","75","","4","","9","","","","99.25","","","","-25","","NA"
"2012-02-25 09:00","2012","02","25","09:00","-17.6","","-22.0","","68","","5","","9","","","","99.32","","","","-24","","NA"
"2012-02-25 10:00","2012","02","25","10:00","-14.6","","-21.7","","55","","4","","7","","","","99.37","","","","-19","","NA"
"2012-02-25 11:00","2012","02","25","11:00","-11.9","","-21.9","","43","","1","","7","","","","99.47","","","","-16","","NA"
"2012-02-25 12:00","2012","02","25","12:00","-10.6","","-22.8","","36","","4","","9","","","","99.47","","","","-16","","NA"
"2012-02-25 13:00","2012","02","25","13:00","-8.8","","-22.2","","33","","4","","9","","","","99.53","","","","-13","","NA"
"2012-02-25 14:00","2012","02","25","14:00","-7.8","","-22.4","","30","","3","","9","","","","99.54","","","","-12","","NA"
"2012-02-25 15:00","2012","02","25","15:00","-6.9","","-20.0","","34","","31","","7","","","","99.56","","","","-10","","NA"
"2012-02-25 16:00","2012","02","25","16:00","-6.9","","-20.2","","34","","30","","7","","","","99.65","","","","-10","","NA"
"2012-02-25 17:00","2012","02","25","17:00","-7.0","","-20.7","","33","","36","","4","","","","99.65","","","","-9","","NA"
"2012-02-25 18:00","2012","02","25","18:00","-8.1","","-19.4","","40","","2","","6","","","","99.68","","","","-11","","NA"
"2012-02-25 19:00","2012","02","25","19:00","-11.4","","-18.8","","54","","4","","6","","","","99.80","","","","-15","","NA"
"2012-02-25 20:00","2012","02","25","20:00","-14.0","","-18.7","","68","","6","","4","","","","99.89","","","","-17","","NA"
"2012-02-25 21:00","2012","02","25","21:00","-14.8","","-19.4","","68","","5","","6","","","","99.93","","","","-19","","NA"
"2012-02-25 22:00","2012","02","25","22:00","-16.2","","-19.7","","74","","6","","7","","","","100.03","","","","-21","","NA"
"2012-02-25 23:00","2012","02","25","23:00","-16.6","","-20.7","","71","","5","","7","","","","100.07","","","","-22","","NA"
"2012-02-26 00:00","2012","02","26","00:00","-17.7","","-21.3","","73","","5","","7","","","","100.14","","","","-23","","NA"
"2012-02-26 01:00","2012","02","26","01:00","-18.6","","-21.6","","77","","5","","9","","","","100.21","","","","-25","","NA"
"2012-02-26 02:00","2012","02","26","02:00","-19.7","","-22.8","","76","","6","","11","","","","100.29","","","","-27","","NA"
"2012-02-26 03:00","2012","02","26","03:00","-21.1","","-23.8","","79","","6","","13","","","","100.31","","","","-30","","NA"
"2012-02-26 04:00","2012","02","26","04:00","-21.4","","-24.2","","78","","5","","13","","","","100.30","","","","-30","","NA"
"2012-02-26 05:00","2012","02","26","05:00","-21.4","","-24.0","","79","","5","","15","","","","100.35","","","","-31","","NA"
"2012-02-26 06:00","2012","02","26","06:00","-21.9","","-24.8","","77","","6","","9","","","","100.41","","","","-29","","NA"
"2012-02-26 07:00","2012","02","26","07:00","-21.8","","-24.7","","77","","4","","13","","","","100.33","","","","-31","","NA"
"2012-02-26 08:00","2012","02","26","08:00","-21.3","","-24.4","","76","","5","","6","","","","100.37","","","","-27","","NA"
"2012-02-26 09:00","2012","02","26","09:00","-18.7","","-22.4","","73","","5","","11","","","","100.39","","","","-26","","NA"
"2012-02-26 10:00","2012","02","26","10:00","-15.5","","-20.7","","64","","4","","7","","","","100.26","","","","-20","","NA"
"2012-02-26 11:00","2012","02","26","11:00","-11.7","","-19.2","","54","","5","","7","","","","100.23","","","","-16","","NA"
"2012-02-26 12:00","2012","02","26","12:00","-8.7","","-18.0","","47","","5","","7","","","","100.14","","","","-13","","NA"
"2012-02-26 13:00","2012","02","26","13:00","-7.5","","-17.0","","47","","7","","7","","","","100.04","","","","-11","","NA"
"2012-02-26 14:00","2012","02","26","14:00","-7.5","","-16.6","","48","","6","","7","","","","99.94","","","","-11","","NA"
"2012-02-26 15:00","2012","02","26","15:00","-7.3","","-16.9","","46","","7","","13","","","","99.79","","","","-13","","NA"
"2012-02-26 16:00","2012","02","26","16:00","-6.8","","-16.4","","46","","8","","9","","","","99.76","","","","-11","","NA"
"2012-02-26 17:00","2012","02","26","17:00","-8.2","","-11.2","","79","","7","","11","","","","99.66","","","","-13","","NA"
"2012-02-26 18:00","2012","02","26","18:00","-8.6","","-10.6","","85","","6","","15","","","","99.68","","","","-15","","NA"
"2012-02-26 19:00","2012","02","26","19:00","-9.0","","-10.8","","87","","5","","17","","","","99.65","","","","-16","","NA"
"2012-02-26 20:00","2012","02","26","20:00","-9.3","","-10.9","","88","","6","","17","","","","99.59","","","","-16","","NA"
"2012-02-26 21:00","2012","02","26","21:00","-9.4","","-11.2","","87","","6","","17","","","","99.54","","","","-16","","NA"
"2012-02-26 22:00","2012","02","26","22:00","-9.6","","-11.4","","87","","6","","19","","","","99.45","","","","-17","","NA"
"2012-02-26 23:00","2012","02","26","23:00","-9.7","","-11.6","","86","","5","","15","","","","99.33","","","","-16","","NA"
"2012-02-27 00:00","2012","02","27","00:00","-9.8","","-11.7","","86","","5","","11","","","","99.24","","","","-15","","NA"
"2012-02-27 01:00","2012","02","27","01:00","-10.0","","-11.9","","86","","5","","13","","","","99.15","","","","-16","","NA"
"2012-02-27 02:00","2012","02","27","02:00","-10.8","","-12.8","","85","","4","","15","","","","99.09","","","","-18","","NA"
"2012-02-27 03:00","2012","02","27","03:00","-11.1","","-13.5","","82","","5","","17","","","","99.04","","","","-19","","NA"
"2012-02-27 04:00","2012","02","27","04:00","-11.2","","-13.6","","82","","5","","17","","","","98.97","","","","-19","","NA"
"2012-02-27 05:00","2012","02","27","05:00","-11.2","","-13.6","","82","","5","","19","","","","98.97","","","","-19","","NA"
"2012-02-27 06:00","2012","02","27","06:00","-11.1","","-13.6","","82","","5","","13","","","","99.03","","","","-18","","NA"
"2012-02-27 07:00","2012","02","27","07:00","-12.3","","-14.9","","81","","4","","15","","","","99.14","","","","-20","","NA"
"2012-02-27 08:00","2012","02","27","08:00","-13.3","","-16.1","","79","","5","","19","","","","99.20","","","","-22","","NA"
"2012-02-27 09:00","2012","02","27","09:00","-13.4","","-16.5","","77","","4","","17","","","","99.32","","","","-21","","NA"
"2012-02-27 10:00","2012","02","27","10:00","-12.7","","-16.1","","76","","4","","15","","","","99.39","","","","-20","","NA"
"2012-02-27 11:00","2012","02","27","11:00","-11.4","","-15.4","","72","","4","","17","","","","99.49","","","","-19","","NA"
"2012-02-27 12:00","2012","02","27","12:00","-9.5","","-14.6","","66","","4","","17","","","","99.57","","","","-17","","NA"
"2012-02-27 13:00","2012","02","27","13:00","-7.3","","-12.5","","66","","4","","15","","","","99.69","","","","-13","","NA"
"2012-02-27 14:00","2012","02","27","14:00","-6.9","","-12.4","","65","","3","","13","","","","99.83","","","","-12","","NA"
"2012-02-27 15:00","2012","02","27","15:00","-5.5","","-12.3","","59","","1","","9","","","","99.90","","","","-10","","NA"
"2012-02-27 16:00","2012","02","27","16:00","-5.3","","-13.0","","55","","3","","11","","","","99.99","","","","-10","","NA"
"2012-02-27 17:00","2012","02","27","17:00","-6.0","","-14.4","","51","","1","","7","","","","100.15","","","","-9","","NA"
"2012-02-27 18:00","2012","02","27","18:00","-7.4","","-14.2","","58","","36","","6","","","","100.27","","","","-11","","NA"
"2012-02-27 19:00","2012","02","27","19:00","-10.4","","-14.4","","72","","5","","4","","","","100.37","","","","-13","","NA"
"2012-02-27 20:00","2012","02","27","20:00","-13.4","","-16.0","","81","","4","","4","","","","100.47","","","","-16","","NA"
"2012-02-27 21:00","2012","02","27","21:00","-15.3","","-17.3","","85","","6","","6","","","","100.52","","","","-20","","NA"
"2012-02-27 22:00","2012","02","27","22:00","-14.9","","-17.7","","79","","6","","9","","","","100.54","","","","-21","","NA"
"2012-02-27 23:00","2012","02","27","23:00","-16.9","","-19.2","","82","","7","","11","","","","100.53","","","","-24","","NA"
"2012-02-28 00:00","2012","02","28","00:00","-17.6","","-19.9","","82","","7","","11","","","","100.57","","","","-25","","NA"
"2012-02-28 01:00","2012","02","28","01:00","-19.0","","-21.2","","83","","6","","11","","","","100.56","","","","-26","","NA"
"2012-02-28 02:00","2012","02","28","02:00","-19.4","","-21.7","","82","","6","","11","","","","100.59","","","","-27","","NA"
"2012-02-28 03:00","2012","02","28","03:00","-19.6","","-22.0","","81","","6","","13","","","","100.56","","","","-28","","NA"
"2012-02-28 04:00","2012","02","28","04:00","-19.2","","-21.7","","81","","5","","11","","","","100.52","","","","-27","","NA"
"2012-02-28 05:00","2012","02","28","05:00","-18.3","","-20.9","","80","","6","","13","","","","100.48","","","","-26","","NA"
"2012-02-28 06:00","2012","02","28","06:00","-17.2","","-19.8","","80","","5","","11","","","","100.45","","","","-24","","NA"
"2012-02-28 07:00","2012","02","28","07:00","-16.5","","-18.8","","82","","5","","11","","","","100.49","","","","-23","","NA"
"2012-02-28 08:00","2012","02","28","08:00","-15.5","","-17.5","","85","","6","","9","","","","100.50","","","","-21","","NA"
"2012-02-28 09:00","2012","02","28","09:00","-14.3","","-16.4","","84","","5","","9","","","","100.47","","","","-20","","NA"
"2012-02-28 10:00","2012","02","28","10:00","-10.7","","-13.7","","79","","5","","7","","","","100.43","","","","-15","","NA"
"2012-02-28 11:00","2012","02","28","11:00","-7.6","","-11.6","","73","","5","","4","","","","100.38","","","","-10","","NA"
"2012-02-28 12:00","2012","02","28","12:00","-4.5","","-9.6","","67","","","","0","","","","100.34","","","","","","NA"
"2012-02-28 13:00","2012","02","28","13:00","-2.4","","-6.8","","72","","26","","6","","","","100.27","","","","-5","","NA"
"2012-02-28 14:00","2012","02","28","14:00","-1.6","","-5.7","","74","","23","","7","","","","100.20","","","","-4","","NA"
"2012-02-28 15:00","2012","02","28","15:00","-1.1","","-5.0","","75","","21","","9","","","","100.13","","","","-4","","NA"
"2012-02-28 16:00","2012","02","28","16:00","-1.2","","-4.0","","81","","18","","7","","","","100.09","","","","-4","","NA"
"2012-02-28 17:00","2012","02","28","17:00","-0.9","","-4.4","","77","","23","","9","","","","100.05","","","","-4","","NA"
"2012-02-28 18:00","2012","02","28","18:00","-1.7","","-4.5","","81","","22","","6","","","","100.04","","","","-4","","NA"
