"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-10 00:00","2002","01","10","00:00","1.5","","0.7","","94","","36","","6","","","M","97.41","","","","","","NA"
"2002-01-10 01:00","2002","01","10","01:00","1.0","","-0.5","","90","","36","","9","","","M","97.48","","","","","","NA"
"2002-01-10 02:00","2002","01","10","02:00","0.6","","-0.2","","94","","36","","11","","","M","97.57","","","","","","NA"
"2002-01-10 03:00","2002","01","10","03:00","0.4","","-1.0","","90","","1","","11","","","M","97.66","","","","","","NA"
"2002-01-10 04:00","2002","01","10","04:00","0.3","","-1.1","","90","","35","","11","","","M","97.72","","","","","","NA"
"2002-01-10 05:00","2002","01","10","05:00","0.1","","-1.0","","92","","36","","6","","","M","97.77","","","","","","NA"
"2002-01-10 06:00","2002","01","10","06:00","-0.1","","-1.0","","94","","3","","6","","","M","97.85","","","","-2","","NA"
"2002-01-10 07:00","2002","01","10","07:00","-0.3","","-1.8","","90","","1","","9","","","M","97.92","","","","-3","","NA"
"2002-01-10 08:00","2002","01","10","08:00","-0.6","","-2.0","","90","","1","","6","","","M","98.00","","","","-3","","NA"
"2002-01-10 09:00","2002","01","10","09:00","-0.8","","-2.2","","90","","1","","7","","","M","98.05","","","","-3","","NA"
"2002-01-10 10:00","2002","01","10","10:00","-1.1","","-1.9","","94","","5","","13","","","M","98.10","","","","-5","","NA"
"2002-01-10 11:00","2002","01","10","11:00","-0.8","","-1.9","","92","","7","","7","","","M","98.14","","","","-3","","NA"
"2002-01-10 12:00","2002","01","10","12:00","-0.7","","-1.9","","92","","6","","9","","","M","98.14","","","","-4","","NA"
"2002-01-10 13:00","2002","01","10","13:00","0.0","","-1.7","","88","","5","","6","","","M","98.11","","","","-2","","NA"
"2002-01-10 14:00","2002","01","10","14:00","-0.1","","-1.3","","92","","36","","4","","","M","98.10","","","","-1","","NA"
"2002-01-10 15:00","2002","01","10","15:00","0.2","","-1.3","","90","","36","","4","","","M","98.11","","","","","","NA"
"2002-01-10 16:00","2002","01","10","16:00","0.1","","-1.7","","88","","","","0","","","M","98.12","","","","","","NA"
"2002-01-10 17:00","2002","01","10","17:00","-0.2","","-1.9","","88","","34","","6","","","M","98.18","","","","-2","","NA"
"2002-01-10 18:00","2002","01","10","18:00","-0.3","","-1.4","","92","","36","","4","","","M","98.19","","","","-2","","NA"
"2002-01-10 19:00","2002","01","10","19:00","-0.6","","-2.0","","90","","35","","9","","","M","98.20","","","","-4","","NA"
"2002-01-10 20:00","2002","01","10","20:00","-1.0","","-3.0","","86","","36","","11","","","M","98.25","","","","-5","","NA"
"2002-01-10 21:00","2002","01","10","21:00","-1.5","","-4.3","","81","","34","","13","","","M","98.29","","","","-6","","NA"
"2002-01-10 22:00","2002","01","10","22:00","-1.8","","-5.0","","79","","33","","13","","","M","98.30","","","","-6","","NA"
"2002-01-10 23:00","2002","01","10","23:00","-2.1","","-5.2","","79","","33","","11","","","M","98.29","","","","-6","","NA"
"2002-01-11 00:00","2002","01","11","00:00","-2.5","","-5.4","","80","","35","","9","","","M","98.29","","","","-6","","NA"
"2002-01-11 01:00","2002","01","11","01:00","-2.3","","-5.0","","82","","32","","13","","","M","98.27","","","","-7","","NA"
"2002-01-11 02:00","2002","01","11","02:00","-2.2","","-5.1","","80","","32","","15","","","M","98.27","","","","-7","","NA"
"2002-01-11 03:00","2002","01","11","03:00","-1.8","","-4.7","","81","","28","","15","","","M","98.27","","","","-7","","NA"
"2002-01-11 04:00","2002","01","11","04:00","-1.6","","-4.2","","82","","29","","19","","","M","98.26","","","","-7","","NA"
"2002-01-11 05:00","2002","01","11","05:00","-1.7","","-4.1","","84","","30","","11","","","M","98.20","","","","-6","","NA"
"2002-01-11 06:00","2002","01","11","06:00","-1.8","","-4.4","","82","","30","","15","","","M","98.21","","","","-7","","NA"
"2002-01-11 07:00","2002","01","11","07:00","-2.0","","-4.6","","82","","30","","11","","","M","98.19","","","","-6","","NA"
"2002-01-11 08:00","2002","01","11","08:00","-1.9","","-4.2","","84","","30","","11","","","M","98.23","","","","-6","","NA"
"2002-01-11 09:00","2002","01","11","09:00","-2.0","","-4.3","","84","","30","","9","","","M","98.24","","","","-5","","NA"
"2002-01-11 10:00","2002","01","11","10:00","-2.2","","-4.5","","84","","33","","13","","","M","98.23","","","","-7","","NA"
"2002-01-11 11:00","2002","01","11","11:00","-2.0","","-4.1","","86","","30","","13","","","M","98.24","","","","-6","","NA"
"2002-01-11 12:00","2002","01","11","12:00","-1.9","","-4.2","","84","","29","","9","","","M","98.21","","","","-5","","NA"
"2002-01-11 13:00","2002","01","11","13:00","-2.0","","-4.0","","86","","29","","7","","","M","98.18","","","","-5","","NA"
"2002-01-11 14:00","2002","01","11","14:00","-1.9","","-4.5","","82","","29","","17","","","M","98.15","","","","-7","","NA"
"2002-01-11 15:00","2002","01","11","15:00","-2.0","","-4.3","","84","","30","","15","","","M","98.13","","","","-7","","NA"
"2002-01-11 16:00","2002","01","11","16:00","-2.1","","-4.5","","84","","27","","11","","","M","98.15","","","","-6","","NA"
"2002-01-11 17:00","2002","01","11","17:00","-2.0","","-4.3","","84","","29","","9","","","M","98.16","","","","-5","","NA"
"2002-01-11 18:00","2002","01","11","18:00","-1.6","","-3.4","","87","","29","","19","","","M","98.17","","","","-7","","NA"
"2002-01-11 19:00","2002","01","11","19:00","-1.3","","-3.4","","86","","27","","13","","","M","98.16","","","","-6","","NA"
"2002-01-11 20:00","2002","01","11","20:00","-1.0","","-3.3","","84","","28","","13","","","M","98.16","","","","-5","","NA"
"2002-01-11 21:00","2002","01","11","21:00","-1.0","","-3.3","","84","","33","","7","","","M","98.12","","","","-4","","NA"
"2002-01-11 22:00","2002","01","11","22:00","-1.8","","-3.8","","86","","5","","6","","","M","98.06","","","","-4","","NA"
"2002-01-11 23:00","2002","01","11","23:00","-1.8","","-3.6","","87","","6","","6","","","M","98.00","","","","-4","","NA"
"2002-01-12 00:00","2002","01","12","00:00","-1.9","","-3.4","","89","","6","","7","","","M","97.94","","","","-5","","NA"
"2002-01-12 01:00","2002","01","12","01:00","-1.8","","-3.3","","89","","5","","7","","","M","97.87","","","","-4","","NA"
"2002-01-12 02:00","2002","01","12","02:00","-1.6","","-3.0","","90","","9","","9","","","M","97.78","","","","-5","","NA"
"2002-01-12 03:00","2002","01","12","03:00","-1.6","","-3.0","","90","","8","","7","","","M","97.72","","","","-4","","NA"
"2002-01-12 04:00","2002","01","12","04:00","-1.4","","-2.8","","90","","6","","6","","","M","97.64","","","","-4","","NA"
"2002-01-12 05:00","2002","01","12","05:00","0.5","","-0.7","","92","","29","","20","","","M","97.55","","","","","","NA"
"2002-01-12 06:00","2002","01","12","06:00","-0.2","","-0.3","","99","","29","","20","","","M","97.45","","","","-5","","NA"
"2002-01-12 07:00","2002","01","12","07:00","-0.5","","-0.6","","99","","30","","17","","","M","97.38","","","","-5","","NA"
"2002-01-12 08:00","2002","01","12","08:00","-1.2","","-1.3","","99","","32","","15","","","M","97.33","","","","-6","","NA"
"2002-01-12 09:00","2002","01","12","09:00","-1.4","","-1.5","","99","","33","","17","","","M","97.31","","","","-7","","NA"
"2002-01-12 10:00","2002","01","12","10:00","-1.6","","-1.7","","99","","33","","9","","","M","97.28","","","","-5","","NA"
"2002-01-12 11:00","2002","01","12","11:00","-1.7","","-1.8","","99","","33","","17","","","M","97.24","","","","-7","","NA"
"2002-01-12 12:00","2002","01","12","12:00","-1.5","","-1.7","","99","","34","","11","","","M","97.18","","","","-5","","NA"
"2002-01-12 13:00","2002","01","12","13:00","-1.8","","-2.6","","94","","33","","20","","","M","97.11","","","","-8","","NA"
"2002-01-12 14:00","2002","01","12","14:00","-2.3","","-3.4","","92","","34","","17","","","M","97.06","","","","-8","","NA"
"2002-01-12 15:00","2002","01","12","15:00","-2.8","","-5.1","","84","","34","","22","","","M","97.04","","","","-9","","NA"
"2002-01-12 16:00","2002","01","12","16:00","-3.7","","-6.6","","80","","33","","19","","","M","97.13","","","","-10","","NA"
"2002-01-12 17:00","2002","01","12","17:00","-5.6","","-8.3","","81","","35","","17","","","M","97.22","","","","-12","","NA"
"2002-01-12 18:00","2002","01","12","18:00","-7.8","","-10.3","","82","","1","","17","","","M","97.30","","","","-14","","NA"
"2002-01-12 19:00","2002","01","12","19:00","-8.6","","-11.4","","80","","1","","20","","","M","97.37","","","","-16","","NA"
"2002-01-12 20:00","2002","01","12","20:00","-9.2","","-12.1","","79","","1","","17","","","M","97.44","","","","-16","","NA"
"2002-01-12 21:00","2002","01","12","21:00","-10.2","","-12.9","","81","","36","","17","","","M","97.47","","","","-17","","NA"
"2002-01-12 22:00","2002","01","12","22:00","-11.0","","-13.7","","80","","35","","20","","","M","97.50","","","","-19","","NA"
"2002-01-12 23:00","2002","01","12","23:00","-11.8","","-14.3","","82","","34","","15","","","M","97.55","","","","-19","","NA"
"2002-01-13 00:00","2002","01","13","00:00","-12.1","","-14.8","","80","","34","","9","","","M","97.58","","","","-17","","NA"
"2002-01-13 01:00","2002","01","13","01:00","-12.6","","-15.1","","82","","34","","19","","","M","97.60","","","","-21","","NA"
"2002-01-13 02:00","2002","01","13","02:00","-13.1","","-15.6","","81","","33","","9","","","M","97.69","","","","-19","","NA"
"2002-01-13 03:00","2002","01","13","03:00","-14.3","","-16.9","","81","","33","","11","","","M","97.78","","","","-21","","NA"
"2002-01-13 04:00","2002","01","13","04:00","-15.4","","-17.7","","83","","32","","15","","","M","97.85","","","","-23","","NA"
"2002-01-13 05:00","2002","01","13","05:00","-15.8","","-18.1","","82","","32","","13","","","M","97.92","","","","-23","","NA"
"2002-01-13 06:00","2002","01","13","06:00","-16.6","","-19.0","","82","","32","","13","","","M","98.00","","","","-24","","NA"
"2002-01-13 07:00","2002","01","13","07:00","-17.5","","-20.2","","79","","31","","13","","","M","98.13","","","","-25","","NA"
"2002-01-13 08:00","2002","01","13","08:00","-18.2","","-20.9","","79","","31","","13","","","M","98.20","","","","-26","","NA"
"2002-01-13 09:00","2002","01","13","09:00","-18.6","","-21.4","","79","","31","","13","","","M","98.30","","","","-27","","NA"
"2002-01-13 10:00","2002","01","13","10:00","-17.3","","-21.6","","69","","31","","9","","","M","98.42","","","","-24","","NA"
"2002-01-13 11:00","2002","01","13","11:00","-15.7","","-20.5","","67","","32","","11","","","M","98.48","","","","-22","","NA"
"2002-01-13 12:00","2002","01","13","12:00","-14.0","","-19.4","","64","","34","","13","","","M","98.55","","","","-21","","NA"
"2002-01-13 13:00","2002","01","13","13:00","-13.2","","-18.8","","63","","35","","15","","","M","98.51","","","","-21","","NA"
"2002-01-13 14:00","2002","01","13","14:00","-12.6","","-18.5","","61","","35","","17","","","M","98.56","","","","-20","","NA"
"2002-01-13 15:00","2002","01","13","15:00","-12.1","","-18.4","","59","","36","","19","","","M","98.63","","","","-20","","NA"
"2002-01-13 16:00","2002","01","13","16:00","-12.0","","-18.3","","59","","36","","15","","","M","98.71","","","","-19","","NA"
"2002-01-13 17:00","2002","01","13","17:00","-13.2","","-17.6","","69","","35","","11","","","M","98.79","","","","-19","","NA"
"2002-01-13 18:00","2002","01","13","18:00","-14.2","","-17.7","","75","","34","","9","","","M","98.87","","","","-20","","NA"
"2002-01-13 19:00","2002","01","13","19:00","-14.9","","-18.1","","77","","33","","13","","","M","98.84","","","","-22","","NA"
"2002-01-13 20:00","2002","01","13","20:00","-15.6","","-18.6","","78","","32","","15","","","M","98.88","","","","-24","","NA"
"2002-01-13 21:00","2002","01","13","21:00","-16.4","","-19.1","","80","","32","","9","","","M","98.98","","","","-22","","NA"
"2002-01-13 22:00","2002","01","13","22:00","-17.1","","-19.7","","80","","31","","6","","","M","99.05","","","","-22","","NA"
"2002-01-13 23:00","2002","01","13","23:00","-17.7","","-20.3","","80","","31","","13","","","M","99.09","","","","-26","","NA"
"2002-01-14 00:00","2002","01","14","00:00","-18.0","","-20.7","","79","","31","","17","","","M","99.14","","","","-27","","NA"
"2002-01-14 01:00","2002","01","14","01:00","-18.3","","-21.1","","79","","31","","9","","","M","99.11","","","","-25","","NA"
"2002-01-14 02:00","2002","01","14","02:00","-18.7","","-21.5","","79","","31","","13","","","M","99.07","","","","-27","","NA"
"2002-01-14 03:00","2002","01","14","03:00","-18.8","","-21.6","","79","","31","","11","","","M","99.10","","","","-26","","NA"
"2002-01-14 04:00","2002","01","14","04:00","-19.0","","-21.8","","78","","31","","24","","","M","99.03","","","","-30","","NA"
"2002-01-14 05:00","2002","01","14","05:00","-19.8","","-22.6","","78","","30","","9","","","M","99.01","","","","-27","","NA"
"2002-01-14 06:00","2002","01","14","06:00","-20.0","","-22.9","","78","","30","","15","","","M","98.99","","","","-29","","NA"
"2002-01-14 07:00","2002","01","14","07:00","-20.1","","-23.2","","76","","30","","15","","","M","98.95","","","","-29","","NA"
"2002-01-14 08:00","2002","01","14","08:00","-19.1","","-22.4","","75","","30","","9","","","M","98.94","","","","-26","","NA"
"2002-01-14 09:00","2002","01","14","09:00","-18.7","","-22.3","","73","","31","","15","","","M","98.92","","","","-27","","NA"
"2002-01-14 10:00","2002","01","14","10:00","-17.8","","-22.0","","70","","31","","13","","","M","98.88","","","","-26","","NA"
"2002-01-14 11:00","2002","01","14","11:00","-14.6","","-20.2","","62","","32","","17","","","M","98.79","","","","-23","","NA"
"2002-01-14 12:00","2002","01","14","12:00","-13.8","","-19.2","","64","","34","","22","","","M","98.72","","","","-23","","NA"
"2002-01-14 13:00","2002","01","14","13:00","-12.1","","-18.0","","61","","34","","17","","","M","98.66","","","","-20","","NA"
"2002-01-14 14:00","2002","01","14","14:00","-10.6","","-16.9","","60","","35","","19","","","M","98.59","","","","-18","","NA"
"2002-01-14 15:00","2002","01","14","15:00","-10.0","","-16.4","","59","","35","","19","","","M","98.53","","","","-18","","NA"
"2002-01-14 16:00","2002","01","14","16:00","-10.4","","-16.0","","63","","35","","19","","","M","98.53","","","","-18","","NA"
"2002-01-14 17:00","2002","01","14","17:00","-11.3","","-15.9","","69","","35","","15","","","M","98.56","","","","-18","","NA"
"2002-01-14 18:00","2002","01","14","18:00","-12.9","","-17.0","","71","","34","","17","","","M","98.56","","","","-21","","NA"
"2002-01-14 19:00","2002","01","14","19:00","-14.7","","-18.2","","75","","33","","19","","","M","98.54","","","","-24","","NA"
"2002-01-14 20:00","2002","01","14","20:00","-15.4","","-18.5","","77","","32","","15","","","M","98.57","","","","-23","","NA"
"2002-01-14 21:00","2002","01","14","21:00","-16.4","","-19.1","","80","","32","","15","","","M","98.58","","","","-25","","NA"
"2002-01-14 22:00","2002","01","14","22:00","-16.9","","-19.6","","80","","31","","15","","","M","98.57","","","","-25","","NA"
"2002-01-14 23:00","2002","01","14","23:00","-17.1","","-19.5","","82","","31","","15","","","M","98.53","","","","-26","","NA"
"2002-01-15 00:00","2002","01","15","00:00","-17.7","","-20.3","","80","","31","","11","","","M","98.54","","","","-25","","NA"
"2002-01-15 01:00","2002","01","15","01:00","-18.2","","-20.7","","81","","31","","17","","","M","98.49","","","","-27","","NA"
"2002-01-15 02:00","2002","01","15","02:00","-18.8","","-21.2","","81","","30","","15","","","M","98.54","","","","-28","","NA"
"2002-01-15 03:00","2002","01","15","03:00","-19.1","","-21.6","","81","","30","","13","","","M","98.58","","","","-27","","NA"
"2002-01-15 04:00","2002","01","15","04:00","-19.6","","-22.1","","80","","30","","9","","","M","98.59","","","","-26","","NA"
"2002-01-15 05:00","2002","01","15","05:00","-20.2","","-22.6","","81","","30","","11","","","M","98.60","","","","-28","","NA"
"2002-01-15 06:00","2002","01","15","06:00","-20.7","","-23.1","","81","","30","","11","","","M","98.62","","","","-28","","NA"
"2002-01-15 07:00","2002","01","15","07:00","-21.1","","-23.4","","82","","30","","7","","","M","98.68","","","","-27","","NA"
"2002-01-15 08:00","2002","01","15","08:00","-21.3","","-23.6","","82","","30","","11","","","M","98.75","","","","-29","","NA"
"2002-01-15 09:00","2002","01","15","09:00","-21.2","","-23.8","","80","","30","","4","","","M","98.84","","","","-25","","NA"
"2002-01-15 10:00","2002","01","15","10:00","-18.9","","-22.8","","71","","30","","9","","","M","98.88","","","","-25","","NA"
"2002-01-15 11:00","2002","01","15","11:00","-16.4","","-20.7","","69","","31","","11","","","M","98.91","","","","-23","","NA"
"2002-01-15 12:00","2002","01","15","12:00","-14.5","","-19.4","","66","","33","","7","","","M","98.91","","","","-19","","NA"
"2002-01-15 13:00","2002","01","15","13:00","-13.3","","-19.7","","59","","35","","11","","","M","98.89","","","","-20","","NA"
"2002-01-15 14:00","2002","01","15","14:00","-11.5","","-18.6","","56","","36","","6","","","M","98.91","","","","-15","","NA"
"2002-01-15 15:00","2002","01","15","15:00","-11.2","","-17.7","","59","","36","","7","","","M","98.95","","","","-15","","NA"
"2002-01-15 16:00","2002","01","15","16:00","-11.7","","-17.2","","64","","36","","6","","","M","99.03","","","","-15","","NA"
"2002-01-15 17:00","2002","01","15","17:00","-12.3","","-18.4","","60","","35","","9","","","M","99.13","","","","-18","","NA"
"2002-01-15 18:00","2002","01","15","18:00","-13.7","","-18.3","","68","","34","","7","","","M","99.21","","","","-18","","NA"
"2002-01-15 19:00","2002","01","15","19:00","-14.5","","-18.4","","72","","33","","9","","","M","99.27","","","","-20","","NA"
"2002-01-15 20:00","2002","01","15","20:00","-16.5","","-18.8","","82","","32","","11","","","M","99.33","","","","-23","","NA"
"2002-01-15 21:00","2002","01","15","21:00","-17.2","","-19.3","","84","","31","","11","","","M","99.37","","","","-24","","NA"
"2002-01-15 22:00","2002","01","15","22:00","-18.0","","-19.9","","85","","31","","11","","","M","99.35","","","","-25","","NA"
"2002-01-15 23:00","2002","01","15","23:00","-18.1","","-20.4","","82","","31","","7","","","M","99.37","","","","-23","","NA"
"2002-01-16 00:00","2002","01","16","00:00","-18.9","","-21.0","","83","","31","","7","","","M","99.45","","","","-24","","NA"
"2002-01-16 01:00","2002","01","16","01:00","-19.0","","-21.1","","83","","30","","6","","","M","99.47","","","","-24","","NA"
"2002-01-16 02:00","2002","01","16","02:00","-19.7","","-21.3","","87","","30","","11","","","M","99.51","","","","-27","","NA"
"2002-01-16 03:00","2002","01","16","03:00","-18.2","","-20.5","","82","","30","","7","","","M","99.46","","","","-24","","NA"
"2002-01-16 04:00","2002","01","16","04:00","-16.8","","-19.0","","83","","31","","17","","","M","99.40","","","","-26","","NA"
"2002-01-16 05:00","2002","01","16","05:00","-16.2","","-18.8","","80","","31","","11","","","M","99.35","","","","-23","","NA"
"2002-01-16 06:00","2002","01","16","06:00","-15.1","","-17.4","","83","","32","","11","","","M","99.34","","","","-22","","NA"
"2002-01-16 07:00","2002","01","16","07:00","-14.2","","-16.3","","84","","32","","13","","","M","99.31","","","","-21","","NA"
"2002-01-16 08:00","2002","01","16","08:00","-13.2","","-14.9","","87","","33","","17","","","M","99.27","","","","-21","","NA"
"2002-01-16 09:00","2002","01","16","09:00","-12.9","","-14.6","","87","","33","","15","","","M","99.24","","","","-20","","NA"
"2002-01-16 10:00","2002","01","16","10:00","-12.6","","-14.4","","86","","34","","9","","","M","99.17","","","","-18","","NA"
"2002-01-16 11:00","2002","01","16","11:00","-10.6","","-12.9","","83","","34","","15","","","M","99.14","","","","-17","","NA"
"2002-01-16 12:00","2002","01","16","12:00","-9.6","","-12.0","","83","","35","","17","","","M","99.02","","","","-17","","NA"
"2002-01-16 13:00","2002","01","16","13:00","-9.1","","-11.4","","83","","36","","13","","","M","98.93","","","","-15","","NA"
"2002-01-16 14:00","2002","01","16","14:00","-8.8","","-11.9","","78","","36","","15","","","M","98.80","","","","-15","","NA"
"2002-01-16 15:00","2002","01","16","15:00","-8.6","","-11.7","","78","","36","","17","","","M","98.74","","","","-15","","NA"
"2002-01-16 16:00","2002","01","16","16:00","-8.1","","-11.5","","76","","36","","11","","","M","98.69","","","","-13","","NA"
"2002-01-16 17:00","2002","01","16","17:00","-9.0","","-11.4","","83","","36","","9","","","M","98.66","","","","-14","","NA"
"2002-01-16 18:00","2002","01","16","18:00","-9.5","","-11.9","","83","","36","","13","","","M","98.65","","","","-16","","NA"
"2002-01-16 19:00","2002","01","16","19:00","-10.0","","-12.3","","83","","35","","17","","","M","98.60","","","","-17","","NA"
"2002-01-16 20:00","2002","01","16","20:00","-9.9","","-12.2","","83","","35","","11","","","M","98.58","","","","-15","","NA"
"2002-01-16 21:00","2002","01","16","21:00","-10.0","","-11.8","","87","","35","","11","","","M","98.54","","","","-16","","NA"
"2002-01-16 22:00","2002","01","16","22:00","-10.0","","-12.0","","85","","35","","13","","","M","98.52","","","","-16","","NA"
"2002-01-16 23:00","2002","01","16","23:00","-9.8","","-11.9","","85","","35","","11","","","M","98.50","","","","-15","","NA"
"2002-01-17 00:00","2002","01","17","00:00","-10.1","","-11.7","","88","","35","","11","","","M","98.49","","","","-16","","NA"
"2002-01-17 01:00","2002","01","17","01:00","-10.7","","-12.1","","89","","35","","13","","","M","98.50","","","","-17","","NA"
"2002-01-17 02:00","2002","01","17","02:00","-11.7","","-13.5","","86","","34","","11","","","M","98.50","","","","-18","","NA"
"2002-01-17 03:00","2002","01","17","03:00","-12.2","","-15.0","","80","","34","","9","","","M","98.54","","","","-17","","NA"
"2002-01-17 04:00","2002","01","17","04:00","-12.7","","-15.7","","78","","34","","17","","","M","98.57","","","","-21","","NA"
"2002-01-17 05:00","2002","01","17","05:00","-13.5","","-16.4","","79","","33","","17","","","M","98.60","","","","-22","","NA"
"2002-01-17 06:00","2002","01","17","06:00","-14.2","","-17.0","","79","","33","","17","","","M","98.64","","","","-22","","NA"
"2002-01-17 07:00","2002","01","17","07:00","-14.4","","-17.2","","79","","32","","19","","","M","98.66","","","","-23","","NA"
"2002-01-17 08:00","2002","01","17","08:00","-15.6","","-17.9","","82","","32","","13","","","M","98.75","","","","-23","","NA"
"2002-01-17 09:00","2002","01","17","09:00","-15.3","","-17.6","","83","","32","","11","","","M","98.76","","","","-22","","NA"
"2002-01-17 10:00","2002","01","17","10:00","-13.6","","-17.3","","74","","32","","11","","","M","98.75","","","","-20","","NA"
"2002-01-17 11:00","2002","01","17","11:00","-12.0","","-17.1","","66","","33","","9","","","M","98.76","","","","-17","","NA"
"2002-01-17 12:00","2002","01","17","12:00","-9.6","","-15.4","","63","","35","","13","","","M","98.69","","","","-16","","NA"
"2002-01-17 13:00","2002","01","17","13:00","-9.2","","-14.7","","64","","","","0","","","M","98.67","","","","","","NA"
"2002-01-17 14:00","2002","01","17","14:00","-8.9","","-13.8","","68","","1","","4","","","M","98.64","","","","-11","","NA"
"2002-01-17 15:00","2002","01","17","15:00","-8.6","","-13.0","","70","","1","","13","","","M","98.56","","","","-15","","NA"
"2002-01-17 16:00","2002","01","17","16:00","-8.9","","-12.8","","73","","1","","11","","","M","98.56","","","","-14","","NA"
"2002-01-17 17:00","2002","01","17","17:00","-9.6","","-11.2","","88","","36","","11","","","M","98.51","","","","-15","","NA"
"2002-01-17 18:00","2002","01","17","18:00","-10.2","","-12.0","","87","","35","","17","","","M","98.45","","","","-17","","NA"
"2002-01-17 19:00","2002","01","17","19:00","-10.1","","-11.9","","87","","35","","15","","","M","98.36","","","","-17","","NA"
"2002-01-17 20:00","2002","01","17","20:00","-10.6","","-11.9","","90","","35","","13","","","M","98.33","","","","-17","","NA"
"2002-01-17 21:00","2002","01","17","21:00","-11.1","","-12.1","","92","","34","","13","","","M","98.32","","","","-18","","NA"
"2002-01-17 22:00","2002","01","17","22:00","-11.0","","-12.0","","92","","34","","9","","","M","98.39","","","","-16","","NA"
"2002-01-17 23:00","2002","01","17","23:00","-11.5","","-12.5","","92","","34","","9","","","M","98.41","","","","-17","","NA"
"2002-01-18 00:00","2002","01","18","00:00","-11.4","","-12.5","","92","","34","","11","","","M","98.48","","","","-17","","NA"
"2002-01-18 01:00","2002","01","18","01:00","-11.9","","-13.4","","89","","34","","13","","","M","98.53","","","","-19","","NA"
"2002-01-18 02:00","2002","01","18","02:00","-12.3","","-14.2","","86","","33","","11","","","M","98.56","","","","-18","","NA"
"2002-01-18 03:00","2002","01","18","03:00","-13.5","","-15.4","","86","","33","","11","","","M","98.64","","","","-20","","NA"
"2002-01-18 04:00","2002","01","18","04:00","-14.8","","-17.0","","83","","32","","9","","","M","98.72","","","","-21","","NA"
"2002-01-18 05:00","2002","01","18","05:00","-17.4","","-20.0","","80","","32","","15","","","M","98.86","","","","-26","","NA"
"2002-01-18 06:00","2002","01","18","06:00","-19.4","","-22.2","","78","","31","","19","","","M","99.01","","","","-29","","NA"
"2002-01-18 07:00","2002","01","18","07:00","-20.7","","-23.9","","75","","30","","13","","","M","99.17","","","","-29","","NA"
"2002-01-18 08:00","2002","01","18","08:00","-21.6","","-24.8","","75","","30","","7","","","M","99.27","","","","-28","","NA"
"2002-01-18 09:00","2002","01","18","09:00","-22.2","","-25.2","","77","","30","","9","","","M","99.34","","","","-29","","NA"
"2002-01-18 10:00","2002","01","18","10:00","-21.2","","-25.3","","69","","30","","9","","","M","99.42","","","","-28","","NA"
"2002-01-18 11:00","2002","01","18","11:00","-20.5","","-25.5","","64","","30","","13","","","M","99.44","","","","-29","","NA"
"2002-01-18 12:00","2002","01","18","12:00","-19.7","","-25.6","","59","","31","","11","","","M","99.42","","","","-27","","NA"
"2002-01-18 13:00","2002","01","18","13:00","-18.6","","-23.8","","64","","32","","6","","","M","99.41","","","","-23","","NA"
"2002-01-18 14:00","2002","01","18","14:00","-18.1","","-21.8","","73","","32","","7","","","M","99.35","","","","-23","","NA"
"2002-01-18 15:00","2002","01","18","15:00","-17.2","","-20.4","","76","","32","","7","","","M","99.32","","","","-22","","NA"
"2002-01-18 16:00","2002","01","18","16:00","-15.0","","-17.8","","79","","32","","17","","","M","99.27","","","","-23","","NA"
"2002-01-18 17:00","2002","01","18","17:00","-14.1","","-15.9","","86","","32","","17","","","M","99.22","","","","-22","","NA"
"2002-01-18 18:00","2002","01","18","18:00","-12.2","","-14.3","","84","","33","","20","","","M","99.10","","","","-21","","NA"
"2002-01-18 19:00","2002","01","18","19:00","-10.4","","-14.2","","74","","34","","32","","","M","98.98","","","","-20","","NA"
"2002-01-18 20:00","2002","01","18","20:00","-9.3","","-11.7","","83","","35","","30","","","M","98.89","","","","-19","","NA"
"2002-01-18 21:00","2002","01","18","21:00","-7.8","","-9.8","","86","","35","","35","","","M","98.71","","","","-17","","NA"
"2002-01-18 22:00","2002","01","18","22:00","-6.7","","-9.0","","84","","36","","30","","","M","98.55","","","","-15","","NA"
"2002-01-18 23:00","2002","01","18","23:00","-8.3","","-8.8","","96","","1","","24","","","M","98.47","","","","-16","","NA"
"2002-01-19 00:00","2002","01","19","00:00","-6.2","","-6.4","","98","","1","","46","","","M","98.34","","","","-16","","NA"
"2002-01-19 01:00","2002","01","19","01:00","-10.3","","-10.9","","95","","1","","19","","","M","98.38","","","","-18","","NA"
"2002-01-19 02:00","2002","01","19","02:00","-9.5","","-10.0","","96","","1","","35","","","M","98.29","","","","-20","","NA"
"2002-01-19 03:00","2002","01","19","03:00","-8.3","","-8.6","","98","","1","","28","","","M","98.22","","","","-17","","NA"
