"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-07-20 16:00","2018","07","20","16:00","20.1","","18.9","","93","","5","","7","","","","98.95","","27","","","","NA"
"2018-07-20 17:00","2018","07","20","17:00","20.3","","18.8","","91","","3","","5","","","","98.98","","27","","","","NA"
"2018-07-20 18:00","2018","07","20","18:00","19.9","","18.8","","93","","5","","7","","","","99.02","","","","","","NA"
"2018-07-20 19:00","2018","07","20","19:00","19.5","","18.4","","93","","4","","7","","","","99.06","","","","","","NA"
"2018-07-20 20:00","2018","07","20","20:00","18.9","","18.1","","95","","5","","7","","","","99.09","","","","","","NA"
"2018-07-20 21:00","2018","07","20","21:00","18.6","","17.9","","96","","4","","8","","","","99.13","","","","","","NA"
"2018-07-20 22:00","2018","07","20","22:00","17.9","","16.9","","94","","4","","8","","","","99.13","","","","","","NA"
"2018-07-20 23:00","2018","07","20","23:00","17.7","","16.1","","90","","3","","5","","","","99.12","","","","","","NA"
"2018-07-21 00:00","2018","07","21","00:00","18.3","","15.7","","85","","4","","11","","","","99.09","","","","","","NA"
"2018-07-21 01:00","2018","07","21","01:00","18.2","","16.2","","88","","4","","12","","","","99.05","","","","","","NA"
"2018-07-21 02:00","2018","07","21","02:00","18.3","","17.0","","92","","3","","12","","","","99.07","","","","","","NA"
"2018-07-21 03:00","2018","07","21","03:00","18.2","","17.1","","93","","4","","12","","","","99.08","","","","","","NA"
"2018-07-21 04:00","2018","07","21","04:00","18.5","","17.0","","91","","4","","13","","","","99.11","","","","","","NA"
"2018-07-21 05:00","2018","07","21","05:00","18.0","","16.4","","91","","4","","14","","","","99.13","","","","","","NA"
"2018-07-21 06:00","2018","07","21","06:00","17.7","","16.0","","90","","4","","15","","","","99.18","","","","","","NA"
"2018-07-21 07:00","2018","07","21","07:00","17.7","","15.7","","88","","4","","15","","","","99.21","","","","","","NA"
"2018-07-21 08:00","2018","07","21","08:00","17.5","","15.3","","87","","4","","17","","","","99.25","","","","","","NA"
"2018-07-21 09:00","2018","07","21","09:00","17.5","","15.0","","85","","3","","12","","","","99.31","","","","","","NA"
"2018-07-21 10:00","2018","07","21","10:00","17.4","","14.5","","83","","4","","17","","","","99.35","","","","","","NA"
"2018-07-21 11:00","2018","07","21","11:00","18.2","","15.0","","82","","5","","13","","","","99.36","","","","","","NA"
"2018-07-21 12:00","2018","07","21","12:00","18.4","","14.6","","78","","4","","18","","","","99.34","","","","","","NA"
"2018-07-21 13:00","2018","07","21","13:00","18.9","","14.7","","77","","4","","15","","","","99.34","","","","","","NA"
"2018-07-21 14:00","2018","07","21","14:00","18.2","","14.4","","79","","4","","14","","","","99.37","","","","","","NA"
"2018-07-21 15:00","2018","07","21","15:00","18.2","","13.9","","76","","4","","16","","","","99.37","","","","","","NA"
"2018-07-21 16:00","2018","07","21","16:00","19.4","","14.4","","73","","4","","14","","","","99.44","","","","","","NA"
"2018-07-21 17:00","2018","07","21","17:00","19.7","","14.8","","73","","4","","12","","","","99.48","","","","","","NA"
"2018-07-21 18:00","2018","07","21","18:00","20.5","","15.1","","71","","4","","13","","","","99.51","","25","","","","NA"
"2018-07-21 19:00","2018","07","21","19:00","19.8","","14.9","","73","","3","","13","","","","99.55","","","","","","NA"
"2018-07-21 20:00","2018","07","21","20:00","18.8","","15.0","","79","","3","","10","","","","99.58","","","","","","NA"
"2018-07-21 21:00","2018","07","21","21:00","17.7","","14.5","","82","","4","","13","","","","99.64","","","","","","NA"
"2018-07-21 22:00","2018","07","21","22:00","16.7","","13.9","","84","","4","","11","","","","99.66","","","","","","NA"
"2018-07-21 23:00","2018","07","21","23:00","16.1","","13.3","","84","","4","","9","","","","99.68","","","","","","NA"
"2018-07-22 00:00","2018","07","22","00:00","15.7","","13.0","","84","","4","","12","","","","99.68","","","","","","NA"
"2018-07-22 01:00","2018","07","22","01:00","16.0","","12.9","","82","","4","","12","","","","99.63","","","","","","NA"
"2018-07-22 02:00","2018","07","22","02:00","16.1","","12.8","","81","","4","","12","","","","99.62","","","","","","NA"
"2018-07-22 03:00","2018","07","22","03:00","15.9","","12.9","","82","","5","","15","","","","99.60","","","","","","NA"
"2018-07-22 04:00","2018","07","22","04:00","15.9","","12.6","","81","","5","","15","","","","99.61","","","","","","NA"
"2018-07-22 05:00","2018","07","22","05:00","15.3","","12.3","","82","","4","","15","","","","99.59","","","","","","NA"
"2018-07-22 06:00","2018","07","22","06:00","15.3","","11.4","","78","","4","","18","","","","99.63","","","","","","NA"
"2018-07-22 07:00","2018","07","22","07:00","15.1","","10.4","","73","","4","","15","","","","99.66","","","","","","NA"
"2018-07-22 08:00","2018","07","22","08:00","15.2","","9.0","","67","","5","","16","","","","99.67","","","","","","NA"
"2018-07-22 09:00","2018","07","22","09:00","17.7","","7.8","","52","","6","","18","","","","99.64","","","","","","NA"
"2018-07-22 10:00","2018","07","22","10:00","20.4","","8.9","","48","","5","","19","","","","99.63","","","","","","NA"
"2018-07-22 11:00","2018","07","22","11:00","22.7","","11.1","","48","","6","","18","","","","99.62","","25","","","","NA"
"2018-07-22 12:00","2018","07","22","12:00","24.8","","12.5","","46","","6","","15","","","","99.56","","27","","","","NA"
"2018-07-22 13:00","2018","07","22","13:00","27.0","","13.8","","44","","4","","11","","","","99.53","","30","","","","NA"
"2018-07-22 14:00","2018","07","22","14:00","27.0","","13.2","","43","","4","","14","","","","99.50","","30","","","","NA"
"2018-07-22 15:00","2018","07","22","15:00","27.5","","13.6","","42","","4","","13","","","","99.48","","31","","","","NA"
"2018-07-22 16:00","2018","07","22","16:00","28.0","","13.1","","40","","5","","12","","","","99.45","","31","","","","NA"
"2018-07-22 17:00","2018","07","22","17:00","28.4","","13.5","","40","","5","","9","","","","99.43","","31","","","","NA"
"2018-07-22 18:00","2018","07","22","18:00","27.8","","13.6","","42","","6","","10","","","","99.40","","31","","","","NA"
"2018-07-22 19:00","2018","07","22","19:00","26.5","","13.1","","44","","6","","10","","","","99.44","","29","","","","NA"
"2018-07-22 20:00","2018","07","22","20:00","24.5","","12.8","","48","","5","","8","","","","99.46","","27","","","","NA"
"2018-07-22 21:00","2018","07","22","21:00","21.4","","13.6","","61","","3","","4","","","","99.50","","25","","","","NA"
"2018-07-22 22:00","2018","07","22","22:00","19.8","","12.9","","64","","4","","5","","","","99.51","","","","","","NA"
"2018-07-22 23:00","2018","07","22","23:00","19.6","","12.5","","64","","4","","10","","","","99.50","","","","","","NA"
"2018-07-23 00:00","2018","07","23","00:00","19.2","","12.1","","64","","5","","7","","","","99.53","","","","","","NA"
"2018-07-23 01:00","2018","07","23","01:00","18.5","","12.0","","66","","4","","8","","","","99.45","","","","","","NA"
"2018-07-23 02:00","2018","07","23","02:00","17.3","","11.9","","71","","5","","6","","","","99.39","","","","","","NA"
"2018-07-23 03:00","2018","07","23","03:00","16.4","","11.6","","73","","4","","11","","","","99.36","","","","","","NA"
"2018-07-23 04:00","2018","07","23","04:00","16.2","","11.5","","74","","5","","13","","","","99.34","","","","","","NA"
"2018-07-23 05:00","2018","07","23","05:00","15.2","","11.4","","78","","4","","8","","","","99.37","","","","","","NA"
"2018-07-23 06:00","2018","07","23","06:00","14.8","","11.3","","80","","4","","12","","","","99.36","","","","","","NA"
"2018-07-23 07:00","2018","07","23","07:00","15.4","","11.3","","76","","4","","9","","","","99.39","","","","","","NA"
"2018-07-23 08:00","2018","07","23","08:00","18.9","","12.2","","65","","5","","7","","","","99.35","","","","","","NA"
"2018-07-23 09:00","2018","07","23","09:00"
"2018-07-23 10:00","2018","07","23","10:00","23.2","","13.7","","55","","4","","7","","","","99.33","","26","","","","NA"
"2018-07-23 11:00","2018","07","23","11:00","25.5","","14.9","","52","","3","","6","","","","99.27","","29","","","","NA"
"2018-07-23 12:00","2018","07","23","12:00","23.9","","13.5","","52","","24","","9","","","","99.26","","27","","","","NA"
"2018-07-23 13:00","2018","07","23","13:00","23.4","","13.0","","52","","25","","9","","","","99.25","","26","","","","NA"
"2018-07-23 14:00","2018","07","23","14:00","21.5","","11.8","","54","","24","","8","","","","99.24","","","","","","NA"
"2018-07-23 15:00","2018","07","23","15:00","21.6","","12.0","","54","","23","","9","","","","99.23","","","","","","NA"
"2018-07-23 16:00","2018","07","23","16:00","21.4","","12.5","","57","","22","","8","","","","99.24","","","","","","NA"
"2018-07-23 17:00","2018","07","23","17:00","21.2","","12.5","","57","","23","","6","","","","99.22","","","","","","NA"
"2018-07-23 18:00","2018","07","23","18:00","18.0","","11.0","","64","","22","","7","","","","99.22","","","","","","NA"
"2018-07-23 19:00","2018","07","23","19:00","18.0","","11.7","","67","","26","","4","","","","99.17","","","","","","NA"
"2018-07-23 20:00","2018","07","23","20:00","16.3","","12.2","","77","","22","","2","","","","99.16","","","","","","NA"
"2018-07-23 21:00","2018","07","23","21:00","14.8","","12.2","","84","","","","0","","","","99.18","","","","","","NA"
"2018-07-23 22:00","2018","07","23","22:00","13.7","","11.4","","86","","21","","2","","","","99.20","","","","","","NA"
"2018-07-23 23:00","2018","07","23","23:00","13.0","","11.3","","89","","21","","2","","","","99.19","","","","","","NA"
"2018-07-24 00:00","2018","07","24","00:00","12.9","","11.2","","90","","21","","3","","","","99.18","","","","","","NA"
"2018-07-24 01:00","2018","07","24","01:00","11.9","","10.6","","92","","0","","1","","","","99.12","","","","","","NA"
"2018-07-24 02:00","2018","07","24","02:00","11.5","","10.5","","94","","5","","2","","","","99.08","","","","","","NA"
"2018-07-24 03:00","2018","07","24","03:00","11.1","","10.1","","94","","3","","2","","","","99.08","","","","","","NA"
"2018-07-24 04:00","2018","07","24","04:00","11.0","","10.3","","95","","5","","4","","","","99.08","","","","","","NA"
"2018-07-24 05:00","2018","07","24","05:00","10.7","","10.1","","96","","6","","3","","","","99.07","","","","","","NA"
"2018-07-24 06:00","2018","07","24","06:00","10.5","","9.8","","96","","0","","1","","","","99.09","","","","","","NA"
"2018-07-24 07:00","2018","07","24","07:00","12.6","","11.5","","93","","21","","5","","","","99.09","","","","","","NA"
"2018-07-24 08:00","2018","07","24","08:00","14.5","","11.3","","81","","22","","6","","","","99.11","","","","","","NA"
"2018-07-24 09:00","2018","07","24","09:00","15.3","","10.8","","75","","18","","7","","","","99.11","","","","","","NA"
"2018-07-24 10:00","2018","07","24","10:00","17.4","","12.1","","71","","21","","7","","","","99.09","","","","","","NA"
"2018-07-24 11:00","2018","07","24","11:00","19.2","","12.5","","65","","23","","6","","","","99.06","","","","","","NA"
"2018-07-24 12:00","2018","07","24","12:00","19.4","","12.7","","65","","23","","8","","","","99.08","","","","","","NA"
"2018-07-24 13:00","2018","07","24","13:00","19.4","","13.3","","68","","22","","9","","","","99.03","","","","","","NA"
"2018-07-24 14:00","2018","07","24","14:00","19.5","","12.8","","65","","20","","9","","","","99.01","","","","","","NA"
"2018-07-24 15:00","2018","07","24","15:00","16.2","","11.4","","73","","25","","8","","","","99.04","","","","","","NA"
"2018-07-24 16:00","2018","07","24","16:00","16.1","","12.1","","77","","20","","6","","","","99.02","","","","","","NA"
"2018-07-24 17:00","2018","07","24","17:00","16.1","","12.3","","78","","22","","9","","","","99.00","","","","","","NA"
"2018-07-24 18:00","2018","07","24","18:00","17.6","","13.6","","77","","20","","5","","","","98.97","","","","","","NA"
"2018-07-24 19:00","2018","07","24","19:00","16.5","","13.1","","80","","19","","8","","","","98.96","","","","","","NA"
"2018-07-24 20:00","2018","07","24","20:00","14.2","","11.7","","85","","22","","6","","","","98.94","","","","","","NA"
"2018-07-24 21:00","2018","07","24","21:00","13.4","","11.8","","90","","22","","5","","","","98.92","","","","","","NA"
"2018-07-24 22:00","2018","07","24","22:00","13.1","","11.6","","91","","24","","6","","","","98.93","","","","","","NA"
"2018-07-24 23:00","2018","07","24","23:00","12.6","","11.0","","90","","21","","4","","","","98.98","","","","","","NA"
"2018-07-25 00:00","2018","07","25","00:00","11.5","","10.3","","92","","22","","4","","","","98.97","","","","","","NA"
"2018-07-25 01:00","2018","07","25","01:00","11.5","","10.2","","92","","23","","4","","","","98.97","","","","","","NA"
"2018-07-25 02:00","2018","07","25","02:00","11.9","","10.4","","91","","23","","4","","","","98.95","","","","","","NA"
"2018-07-25 03:00","2018","07","25","03:00","11.4","","10.0","","91","","23","","5","","","","98.95","","","","","","NA"
"2018-07-25 04:00","2018","07","25","04:00","10.4","","9.2","","92","","25","","3","","","","98.92","","","","","","NA"
"2018-07-25 05:00","2018","07","25","05:00","10.4","","9.5","","94","","23","","2","","","","98.92","","","","","","NA"
"2018-07-25 06:00","2018","07","25","06:00","10.1","","9.4","","95","","23","","2","","","","98.92","","","","","","NA"
"2018-07-25 07:00","2018","07","25","07:00","11.5","","10.8","","96","","22","","1","","","","98.91","","","","","","NA"
"2018-07-25 08:00","2018","07","25","08:00","14.6","","12.2","","86","","24","","5","","","","98.94","","","","","","NA"
"2018-07-25 09:00","2018","07","25","09:00","16.4","","12.4","","77","","24","","5","","","","99.01","","","","","","NA"
"2018-07-25 10:00","2018","07","25","10:00","16.2","","11.4","","73","","19","","7","","","","99.00","","","","","","NA"
"2018-07-25 11:00","2018","07","25","11:00","17.2","","11.5","","69","","21","","6","","","","99.00","","","","","","NA"
"2018-07-25 12:00","2018","07","25","12:00","17.1","","11.0","","67","","23","","8","","","","99.00","","","","","","NA"
"2018-07-25 13:00","2018","07","25","13:00","17.7","","11.7","","68","","22","","9","","","","99.00","","","","","","NA"
"2018-07-25 14:00","2018","07","25","14:00","16.9","","11.4","","70","","20","","11","","","","98.92","","","","","","NA"
"2018-07-25 15:00","2018","07","25","15:00","16.5","","11.4","","72","","23","","6","","","","98.88","","","","","","NA"
"2018-07-25 16:00","2018","07","25","16:00","18.1","","12.8","","71","","21","","6","","","","98.84","","","","","","NA"
"2018-07-25 17:00","2018","07","25","17:00","17.0","","12.2","","73","","21","","7","","","","98.85","","","","","","NA"
"2018-07-25 18:00","2018","07","25","18:00","15.8","","11.9","","78","","19","","8","","","","98.82","","","","","","NA"
"2018-07-25 19:00","2018","07","25","19:00","15.6","","12.2","","81","","19","","6","","","","98.75","","","","","","NA"
"2018-07-25 20:00","2018","07","25","20:00","13.9","","12.0","","88","","19","","7","","","","98.70","","","","","","NA"
"2018-07-25 21:00","2018","07","25","21:00","12.8","","11.7","","93","","22","","3","","","","98.68","","","","","","NA"
"2018-07-25 22:00","2018","07","25","22:00","12.5","","11.9","","96","","22","","2","","","","98.65","","","","","","NA"
"2018-07-25 23:00","2018","07","25","23:00","13.1","","12.6","","97","","25","","3","","","","98.67","","","","","","NA"
"2018-07-26 00:00","2018","07","26","00:00","12.5","","11.8","","95","","20","","5","","","","98.59","","","","","","NA"
"2018-07-26 01:00","2018","07","26","01:00","13.3","","12.8","","97","","18","","3","","","","98.52","","","","","","NA"
"2018-07-26 02:00","2018","07","26","02:00","13.1","","12.4","","96","","8","","1","","","","98.49","","","","","","NA"
"2018-07-26 03:00","2018","07","26","03:00","13.1","","12.4","","96","","23","","1","","","","98.44","","","","","","NA"
"2018-07-26 04:00","2018","07","26","04:00","13.2","","12.4","","95","","23","","3","","","","98.42","","","","","","NA"
"2018-07-26 05:00","2018","07","26","05:00","13.1","","12.6","","97","","21","","4","","","","98.39","","","","","","NA"
"2018-07-26 06:00","2018","07","26","06:00","12.4","","11.9","","97","","16","","3","","","","98.39","","","","","","NA"
"2018-07-26 07:00","2018","07","26","07:00","12.2","","11.8","","98","","20","","2","","","","98.41","","","","","","NA"
"2018-07-26 08:00","2018","07","26","08:00","12.1","","11.8","","98","","21","","2","","","","98.40","","","","","","NA"
"2018-07-26 09:00","2018","07","26","09:00","12.4","","11.7","","95","","21","","5","","","","98.40","","","","","","NA"
"2018-07-26 10:00","2018","07","26","10:00","12.6","","11.9","","96","","23","","4","","","","98.39","","","","","","NA"
"2018-07-26 11:00","2018","07","26","11:00","11.6","","11.0","","96","","23","","5","","","","98.43","","","","","","NA"
"2018-07-26 12:00","2018","07","26","12:00","11.9","","11.6","","98","","23","","3","","","","98.44","","","","","","NA"
"2018-07-26 13:00","2018","07","26","13:00","12.1","","11.7","","98","","19","","5","","","","98.44","","","","","","NA"
"2018-07-26 14:00","2018","07","26","14:00","12.4","","11.7","","96","","19","","5","","","","98.49","","","","","","NA"
"2018-07-26 15:00","2018","07","26","15:00","12.6","","11.9","","96","","0","","1","","","","98.54","","","","","","NA"
"2018-07-26 16:00","2018","07","26","16:00","12.5","","11.9","","96","","0","","1","","","","98.52","","","","","","NA"
"2018-07-26 17:00","2018","07","26","17:00","13.0","","12.2","","95","","24","","4","","","","98.57","","","","","","NA"
"2018-07-26 18:00","2018","07","26","18:00","12.8","","12.3","","97","","22","","3","","","","98.61","","","","","","NA"
"2018-07-26 19:00","2018","07","26","19:00","12.9","","12.6","","98","","20","","1","","","","98.64","","","","","","NA"
"2018-07-26 20:00","2018","07","26","20:00","13.7","","13.5","","99","","36","","2","","","","98.67","","","","","","NA"
"2018-07-26 21:00","2018","07","26","21:00","13.4","","13.1","","98","","1","","3","","","","98.69","","","","","","NA"
"2018-07-26 22:00","2018","07","26","22:00","13.1","","12.9","","99","","36","","2","","","","98.74","","","","","","NA"
"2018-07-26 23:00","2018","07","26","23:00","13.2","","13.0","","98","","3","","2","","","","98.75","","","","","","NA"
"2018-07-27 00:00","2018","07","27","00:00","13.3","","13.0","","98","","3","","2","","","","98.75","","","","","","NA"
"2018-07-27 01:00","2018","07","27","01:00","13.0","","12.6","","98","","4","","2","","","","98.75","","","","","","NA"
"2018-07-27 02:00","2018","07","27","02:00","12.2","","11.7","","97","","2","","6","","","","98.73","","","","","","NA"
"2018-07-27 03:00","2018","07","27","03:00","11.5","","10.7","","95","","1","","6","","","","98.73","","","","","","NA"
"2018-07-27 04:00","2018","07","27","04:00","11.3","","10.7","","96","","2","","3","","","","98.74","","","","","","NA"
"2018-07-27 05:00","2018","07","27","05:00","11.1","","10.5","","96","","34","","3","","","","98.77","","","","","","NA"
"2018-07-27 06:00","2018","07","27","06:00","10.9","","10.2","","96","","36","","4","","","","98.80","","","","","","NA"
"2018-07-27 07:00","2018","07","27","07:00","11.1","","10.6","","96","","36","","2","","","","98.83","","","","","","NA"
"2018-07-27 08:00","2018","07","27","08:00","11.5","","10.8","","95","","35","","1","","","","98.86","","","","","","NA"
"2018-07-27 09:00","2018","07","27","09:00","11.7","","11.0","","95","","30","","5","","","","98.87","","","","","","NA"
"2018-07-27 10:00","2018","07","27","10:00","11.9","","11.5","","97","","30","","2","","","","98.89","","","","","","NA"
"2018-07-27 11:00","2018","07","27","11:00","12.2","","11.5","","96","","1","","5","","","","98.94","","","","","","NA"
"2018-07-27 12:00","2018","07","27","12:00","11.7","","10.6","","93","","1","","5","","","","98.99","","","","","","NA"
"2018-07-27 13:00","2018","07","27","13:00","12.4","","11.6","","95","","2","","4","","","","99.01","","","","","","NA"
"2018-07-27 14:00","2018","07","27","14:00","13.2","","11.8","","91","","36","","5","","","","99.06","","","","","","NA"
"2018-07-27 15:00","2018","07","27","15:00","14.0","","11.3","","84","","2","","3","","","","99.11","","","","","","NA"
"2018-07-27 16:00","2018","07","27","16:00","14.8","","13.5","","92","","35","","3","","","","99.13","","","","","","NA"
"2018-07-27 17:00","2018","07","27","17:00","14.0","","12.0","","87","","25","","5","","","","99.15","","","","","","NA"
"2018-07-27 18:00","2018","07","27","18:00","13.0","","11.5","","91","","25","","4","","","","99.16","","","","","","NA"
"2018-07-27 19:00","2018","07","27","19:00","12.8","","11.7","","93","","20","","4","","","","99.15","","","","","","NA"
"2018-07-27 20:00","2018","07","27","20:00","12.6","","11.8","","95","","22","","3","","","","99.12","","","","","","NA"
"2018-07-27 21:00","2018","07","27","21:00","11.8","","11.3","","97","","22","","3","","","","99.13","","","","","","NA"
"2018-07-27 22:00","2018","07","27","22:00","12.0","","11.6","","98","","5","","2","","","","99.17","","","","","","NA"
"2018-07-27 23:00","2018","07","27","23:00","11.8","","11.5","","98","","8","","2","","","","99.18","","","","","","NA"
"2018-07-28 00:00","2018","07","28","00:00","11.4","","11.2","","99","","7","","2","","","","99.21","","","","","","NA"
"2018-07-28 01:00","2018","07","28","01:00","11.4","","11.3","","99","","5","","5","","","","99.21","","","","","","NA"
"2018-07-28 02:00","2018","07","28","02:00","11.3","","11.1","","99","","5","","6","","","","99.21","","","","","","NA"
"2018-07-28 03:00","2018","07","28","03:00","10.5","","10.3","","99","","6","","5","","","","99.22","","","","","","NA"
"2018-07-28 04:00","2018","07","28","04:00","9.4","","9.3","","99","","6","","6","","","","99.25","","","","","","NA"
"2018-07-28 05:00","2018","07","28","05:00","8.7","","8.5","","99","","6","","4","","","","99.28","","","","","","NA"
"2018-07-28 06:00","2018","07","28","06:00","8.6","","8.5","","100","","4","","4","","","","99.31","","","","","","NA"
"2018-07-28 07:00","2018","07","28","07:00","9.7","","9.6","","100","","6","","1","","","","99.36","","","","","","NA"
"2018-07-28 08:00","2018","07","28","08:00","12.2","","11.8","","98","","36","","2","","","","99.40","","","","","","NA"
"2018-07-28 09:00","2018","07","28","09:00","15.0","","12.6","","86","","25","","8","","","","99.44","","","","","","NA"
"2018-07-28 10:00","2018","07","28","10:00","16.1","","13.1","","82","","24","","7","","","","99.48","","","","","","NA"
"2018-07-28 11:00","2018","07","28","11:00","16.3","","12.9","","80","","25","","5","","","","99.49","","","","","","NA"
"2018-07-28 12:00","2018","07","28","12:00","17.0","","12.6","","75","","22","","2","","","","99.45","","","","","","NA"
"2018-07-28 13:00","2018","07","28","13:00","18.5","","12.1","","66","","23","","6","","","","99.41","","","","","","NA"
"2018-07-28 14:00","2018","07","28","14:00","18.7","","11.8","","64","","23","","7","","","","99.40","","","","","","NA"
"2018-07-28 15:00","2018","07","28","15:00","18.6","","11.9","","65","","24","","6","","","","99.37","","","","","","NA"
"2018-07-28 16:00","2018","07","28","16:00","18.1","","12.2","","69","","23","","6","","","","99.38","","","","","","NA"
"2018-07-28 17:00","2018","07","28","17:00","16.7","","11.1","","70","","23","","6","","","","99.40","","","","","","NA"
"2018-07-28 18:00","2018","07","28","18:00","16.4","","12.0","","75","","22","","7","","","","99.38","","","","","","NA"
"2018-07-28 19:00","2018","07","28","19:00","14.9","","12.1","","84","","16","","4","","","","99.41","","","","","","NA"
"2018-07-28 20:00","2018","07","28","20:00","13.4","","12.1","","92","","24","","2","","","","99.31","","","","","","NA"
"2018-07-28 21:00","2018","07","28","21:00","13.8","","12.0","","89","","22","","3","","","","99.33","","","","","","NA"
"2018-07-28 22:00","2018","07","28","22:00","13.2","","11.9","","92","","22","","6","","","","99.36","","","","","","NA"
"2018-07-28 23:00","2018","07","28","23:00","12.3","","11.4","","94","","22","","6","","","","99.37","","","","","","NA"
"2018-07-29 00:00","2018","07","29","00:00","11.3","","10.4","","94","","21","","5","","","","99.39","","","","","","NA"
"2018-07-29 01:00","2018","07","29","01:00","10.5","","10.0","","97","","17","","1","","","","99.38","","","","","","NA"
"2018-07-29 02:00","2018","07","29","02:00","10.0","","9.7","","98","","16","","2","","","","99.34","","","","","","NA"
"2018-07-29 03:00","2018","07","29","03:00","9.8","","9.5","","98","","0","","1","","","","99.34","","","","","","NA"
"2018-07-29 04:00","2018","07","29","04:00","9.0","","8.7","","98","","26","","1","","","","99.36","","","","","","NA"
"2018-07-29 05:00","2018","07","29","05:00","9.0","","8.8","","99","","21","","4","","","","99.36","","","","","","NA"
"2018-07-29 06:00","2018","07","29","06:00","11.5","","11.4","","100","","23","","4","","","","99.41","","","","","","NA"
"2018-07-29 07:00","2018","07","29","07:00","11.9","","11.8","","99","","26","","5","","","","99.46","","","","","","NA"
"2018-07-29 08:00","2018","07","29","08:00","13.0","","12.2","","95","","16","","5","","","","99.46","","","","","","NA"
"2018-07-29 09:00","2018","07","29","09:00","16.0","","13.5","","85","","29","","2","","","","99.45","","","","","","NA"
"2018-07-29 10:00","2018","07","29","10:00","17.5","","13.8","","79","","24","","7","","","","99.43","","","","","","NA"
"2018-07-29 11:00","2018","07","29","11:00","17.0","","12.8","","76","","22","","6","","","","99.45","","","","","","NA"
"2018-07-29 12:00","2018","07","29","12:00","17.1","","13.1","","77","","23","","8","","","","99.46","","","","","","NA"
"2018-07-29 13:00","2018","07","29","13:00","15.8","","12.6","","81","","22","","6","","","","99.43","","","","","","NA"
"2018-07-29 14:00","2018","07","29","14:00","16.3","","12.6","","79","","21","","9","","","","99.46","","","","","","NA"
"2018-07-29 15:00","2018","07","29","15:00","15.8","","12.2","","79","","21","","6","","","","99.40","","","","","","NA"
"2018-07-29 16:00","2018","07","29","16:00","17.6","","13.0","","74","","21","","9","","","","99.39","","","","","","NA"
"2018-07-29 17:00","2018","07","29","17:00","17.3","","13.6","","79","","25","","7","","","","99.42","","","","","","NA"
"2018-07-29 18:00","2018","07","29","18:00","16.8","","12.9","","78","","22","","8","","","","99.44","","","","","","NA"
"2018-07-29 19:00","2018","07","29","19:00","15.6","","12.9","","84","","20","","6","","","","99.43","","","","","","NA"
"2018-07-29 20:00","2018","07","29","20:00","14.3","","12.8","","91","","20","","5","","","","99.42","","","","","","NA"
"2018-07-29 21:00","2018","07","29","21:00","13.9","","12.8","","93","","23","","2","","","","99.49","","","","","","NA"
"2018-07-29 22:00","2018","07","29","22:00","13.3","","12.6","","95","","23","","3","","","","99.48","","","","","","NA"
"2018-07-29 23:00","2018","07","29","23:00","13.5","","12.8","","96","","24","","3","","","","99.48","","","","","","NA"
"2018-07-30 00:00","2018","07","30","00:00","13.9","","13.3","","96","","22","","4","","","","99.48","","","","","","NA"
"2018-07-30 01:00","2018","07","30","01:00","13.0","","12.5","","97","","23","","5","","","","99.45","","","","","","NA"
"2018-07-30 02:00","2018","07","30","02:00","12.6","","12.0","","96","","22","","5","","","","99.49","","","","","","NA"
"2018-07-30 03:00","2018","07","30","03:00","11.3","","10.7","","96","","36","","1","","","","99.48","","","","","","NA"
"2018-07-30 04:00","2018","07","30","04:00","11.5","","11.2","","98","","22","","4","","","","99.51","","","","","","NA"
"2018-07-30 05:00","2018","07","30","05:00","11.8","","11.6","","99","","21","","6","","","","99.52","","","","","","NA"
"2018-07-30 06:00","2018","07","30","06:00","12.6","","12.3","","98","","20","","6","","","","99.53","","","","","","NA"
"2018-07-30 07:00","2018","07","30","07:00","13.5","","12.4","","93","","22","","3","","","","99.52","","","","","","NA"
"2018-07-30 08:00","2018","07","30","08:00","15.8","","13.0","","84","","20","","6","","","","99.50","","","","","","NA"
"2018-07-30 09:00","2018","07","30","09:00","17.6","","13.8","","78","","20","","9","","","","99.52","","","","","","NA"
"2018-07-30 10:00","2018","07","30","10:00","17.6","","12.6","","72","","20","","11","","","","99.54","","","","","","NA"
"2018-07-30 11:00","2018","07","30","11:00","18.6","","13.2","","71","","20","","8","","","","99.54","","","","","","NA"
"2018-07-30 12:00","2018","07","30","12:00","18.2","","13.4","","73","","20","","13","","","","99.56","","","","","","NA"
"2018-07-30 13:00","2018","07","30","13:00","18.5","","12.9","","70","","21","","11","","","","99.55","","","","","","NA"
