"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-20 13:00","2005","09","20","13:00","15.6","","13.4","","87","","20","","20","","","","98.88","","","","","","NA"
"2005-09-20 14:00","2005","09","20","14:00","16.8","","14.3","","85","","19","","24","","","","98.81","","","","","","NA"
"2005-09-20 15:00","2005","09","20","15:00","16.3","","14.7","","90","","19","","26","","","","98.78","","","","","","NA"
"2005-09-20 16:00","2005","09","20","16:00","17.4","","15.6","","89","","18","","28","","","","98.71","","","","","","NA"
"2005-09-20 17:00","2005","09","20","17:00","17.4","","15.4","","88","","20","","33","","","","98.70","","","","","","NA"
"2005-09-20 18:00","2005","09","20","18:00","16.7","","16.0","","96","","19","","28","","","","98.67","","","","","","NA"
"2005-09-20 19:00","2005","09","20","19:00","16.7","","16.3","","97","","19","","28","","","","98.62","","","","","","NA"
"2005-09-20 20:00","2005","09","20","20:00","16.6","","16.2","","97","","20","","22","","","","98.61","","","","","","NA"
"2005-09-20 21:00","2005","09","20","21:00","16.8","","16.3","","97","","20","","19","","","","98.62","","","","","","NA"
"2005-09-20 22:00","2005","09","20","22:00","16.5","","15.7","","95","","29","","9","","","","98.68","","","","","","NA"
"2005-09-20 23:00","2005","09","20","23:00","15.1","","15.1","","100","","","","0","","","","98.73","","","","","","NA"
"2005-09-21 00:00","2005","09","21","00:00","15.4","","15.4","","100","","32","","7","","","","98.76","","","","","","NA"
"2005-09-21 01:00","2005","09","21","01:00","15.5","","11.1","","75","","33","","13","","","","98.81","","","","","","NA"
"2005-09-21 02:00","2005","09","21","02:00","11.1","","11.1","","100","","7","","11","","","","98.90","","","","","","NA"
"2005-09-21 03:00","2005","09","21","03:00","10.9","","10.3","","96","","3","","7","","","","98.93","","","","","","NA"
"2005-09-21 04:00","2005","09","21","04:00","9.3","","9.3","","100","","7","","7","","","","98.96","","","","","","NA"
"2005-09-21 05:00","2005","09","21","05:00","8.7","","8.6","","99","","7","","11","","","","98.99","","","","","","NA"
"2005-09-21 06:00","2005","09","21","06:00","8.4","","8.4","","100","","7","","11","","","","99.00","","","","","","NA"
"2005-09-21 07:00","2005","09","21","07:00","8.3","","8.3","","100","","8","","13","","","","98.99","","","","","","NA"
"2005-09-21 08:00","2005","09","21","08:00","10.8","","9.6","","92","","7","","11","","","","98.98","","","","","","NA"
"2005-09-21 09:00","2005","09","21","09:00","14.8","","11.8","","82","","10","","4","","","","99.00","","","","","","NA"
"2005-09-21 10:00","2005","09","21","10:00","17.8","","13.4","","75","","19","","7","","","","99.00","","","","","","NA"
"2005-09-21 11:00","2005","09","21","11:00","18.6","","13.2","","71","","20","","13","","","","98.99","","","","","","NA"
"2005-09-21 12:00","2005","09","21","12:00","19.3","","13.8","","70","","20","","19","","","","98.95","","","","","","NA"
"2005-09-21 13:00","2005","09","21","13:00","19.1","","13.7","","71","","20","","19","","","","98.83","","","","","","NA"
"2005-09-21 14:00","2005","09","21","14:00","17.6","","11.3","","67","","20","","20","","","","98.83","","","","","","NA"
"2005-09-21 15:00","2005","09","21","15:00","18.1","","12.3","","69","","20","","9","","","","98.73","","","","","","NA"
"2005-09-21 16:00","2005","09","21","16:00","18.1","","12.5","","70","","19","","4","","","","98.68","","","","","","NA"
"2005-09-21 17:00","2005","09","21","17:00","18.4","","11.2","","63","","12","","4","","","","98.60","","","","","","NA"
"2005-09-21 18:00","2005","09","21","18:00","17.0","","12.4","","74","","9","","6","","","","98.48","","","","","","NA"
"2005-09-21 19:00","2005","09","21","19:00","15.4","","11.1","","76","","4","","11","","","","98.45","","","","","","NA"
"2005-09-21 20:00","2005","09","21","20:00","15.0","","11.5","","80","","6","","11","","","","98.40","","","","","","NA"
"2005-09-21 21:00","2005","09","21","21:00","14.9","","11.4","","80","","5","","13","","","","98.34","","","","","","NA"
"2005-09-21 22:00","2005","09","21","22:00","14.6","","11.4","","81","","5","","7","","","","98.38","","","","","","NA"
"2005-09-21 23:00","2005","09","21","23:00","14.6","","10.7","","77","","6","","11","","","","98.34","","","","","","NA"
"2005-09-22 00:00","2005","09","22","00:00","14.4","","10.0","","75","","6","","19","","","","98.27","","","","","","NA"
"2005-09-22 01:00","2005","09","22","01:00","14.6","","9.6","","72","","7","","20","","","","98.25","","","","","","NA"
"2005-09-22 02:00","2005","09","22","02:00","13.8","","9.9","","77","","6","","19","","","","98.27","","","","","","NA"
"2005-09-22 03:00","2005","09","22","03:00","13.5","","10.0","","79","","3","","19","","","","98.30","","","","","","NA"
"2005-09-22 04:00","2005","09","22","04:00","12.3","","10.1","","86","","5","","7","","","","98.34","","","","","","NA"
"2005-09-22 05:00","2005","09","22","05:00","11.7","","10.3","","91","","3","","19","","","","98.30","","","","","","NA"
"2005-09-22 06:00","2005","09","22","06:00","11.9","","10.1","","89","","5","","15","","","","98.42","","","","","","NA"
"2005-09-22 07:00","2005","09","22","07:00","11.7","","10.5","","92","","9","","6","","","","98.53","","","","","","NA"
"2005-09-22 08:00","2005","09","22","08:00","11.4","","10.4","","94","","1","","11","","","","98.56","","","","","","NA"
"2005-09-22 09:00","2005","09","22","09:00","12.5","","10.8","","89","","2","","13","","","","98.62","","","","","","NA"
"2005-09-22 10:00","2005","09","22","10:00","14.2","","10.6","","79","","2","","13","","","","98.64","","","","","","NA"
"2005-09-22 11:00","2005","09","22","11:00","15.1","","9.7","","70","","36","","11","","","","98.66","","","","","","NA"
"2005-09-22 12:00","2005","09","22","12:00","16.5","","8.1","","58","","34","","15","","","","98.67","","","","","","NA"
"2005-09-22 13:00","2005","09","22","13:00","16.7","","8.2","","57","","34","","15","","","","98.73","","","","","","NA"
"2005-09-22 14:00","2005","09","22","14:00","16.7","","7.1","","53","","31","","22","","","","98.74","","","","","","NA"
"2005-09-22 15:00","2005","09","22","15:00","16.7","","7.0","","53","","32","","19","","","","98.78","","","","","","NA"
"2005-09-22 16:00","2005","09","22","16:00","16.3","","5.2","","48","","32","","20","","","","98.82","","","","","","NA"
"2005-09-22 17:00","2005","09","22","17:00","15.7","","4.8","","48","","33","","17","","","","98.90","","","","","","NA"
"2005-09-22 18:00","2005","09","22","18:00","14.4","","4.4","","51","","34","","13","","","","98.99","","","","","","NA"
"2005-09-22 19:00","2005","09","22","19:00","12.7","","4.4","","57","","36","","11","","","","99.04","","","","","","NA"
"2005-09-22 20:00","2005","09","22","20:00","11.7","","4.8","","63","","1","","11","","","","99.14","","","","","","NA"
"2005-09-22 21:00","2005","09","22","21:00","11.3","","4.4","","62","","36","","9","","","","99.22","","","","","","NA"
"2005-09-22 22:00","2005","09","22","22:00","10.0","","3.0","","62","","36","","11","","","","99.31","","","","","","NA"
"2005-09-22 23:00","2005","09","22","23:00","9.0","","2.5","","64","","35","","9","","","","99.37","","","","","","NA"
"2005-09-23 00:00","2005","09","23","00:00","6.5","","3.0","","78","","2","","9","","","","99.46","","","","","","NA"
"2005-09-23 01:00","2005","09","23","01:00","5.5","","2.7","","82","","4","","9","","","","99.57","","","","","","NA"
"2005-09-23 02:00","2005","09","23","02:00","4.3","","2.4","","87","","2","","9","","","","99.66","","","","","","NA"
"2005-09-23 03:00","2005","09","23","03:00","3.8","","1.9","","87","","5","","9","","","","99.73","","","","","","NA"
"2005-09-23 04:00","2005","09","23","04:00","2.7","","1.5","","92","","2","","9","","","","99.79","","","","","","NA"
"2005-09-23 05:00","2005","09","23","05:00","3.3","","0.7","","83","","2","","9","","","","99.87","","","","","","NA"
"2005-09-23 06:00","2005","09","23","06:00","1.5","","1.5","","100","","5","","6","","","","99.95","","","","","","NA"
"2005-09-23 07:00","2005","09","23","07:00","1.1","","1.1","","100","","6","","7","","","","100.00","","","","","","NA"
"2005-09-23 08:00","2005","09","23","08:00","4.3","","0.7","","77","","4","","6","","","","100.06","","","","","","NA"
"2005-09-23 09:00","2005","09","23","09:00","5.7","","0.1","","67","","2","","9","","","","100.13","","","","","","NA"
"2005-09-23 10:00","2005","09","23","10:00","7.0","","0.3","","62","","36","","9","","","","100.15","","","","","","NA"
"2005-09-23 11:00","2005","09","23","11:00","9.2","","0.7","","55","","24","","6","","","","100.18","","","","","","NA"
"2005-09-23 12:00","2005","09","23","12:00","9.5","","1.8","","59","","29","","11","","","","100.15","","","","","","NA"
"2005-09-23 13:00","2005","09","23","13:00","10.2","","2.9","","60","","24","","13","","","","100.18","","","","","","NA"
"2005-09-23 14:00","2005","09","23","14:00","11.4","","2.5","","54","","26","","9","","","","100.15","","","","","","NA"
"2005-09-23 15:00","2005","09","23","15:00","12.0","","3.5","","56","","28","","7","","","","100.09","","","","","","NA"
"2005-09-23 16:00","2005","09","23","16:00","12.1","","3.9","","57","","27","","9","","","","100.08","","","","","","NA"
"2005-09-23 17:00","2005","09","23","17:00","11.6","","4.3","","61","","29","","7","","","","100.11","","","","","","NA"
"2005-09-23 18:00","2005","09","23","18:00","11.5","","4.4","","62","","33","","4","","","","100.07","","","","","","NA"
"2005-09-23 19:00","2005","09","23","19:00","8.6","","6.6","","87","","7","","6","","","","100.02","","","","","","NA"
"2005-09-23 20:00","2005","09","23","20:00","7.4","","6.4","","93","","7","","9","","","","100.03","","","","","","NA"
"2005-09-23 21:00","2005","09","23","21:00","6.4","","6.1","","98","","7","","9","","","","100.05","","","","","","NA"
"2005-09-23 22:00","2005","09","23","22:00","5.6","","5.3","","98","","8","","11","","","","100.02","","","","","","NA"
"2005-09-23 23:00","2005","09","23","23:00","4.9","","4.9","","100","","7","","17","","","","99.99","","","","","","NA"
"2005-09-24 00:00","2005","09","24","00:00","4.5","","4.5","","100","","7","","15","","","","99.96","","","","","","NA"
"2005-09-24 01:00","2005","09","24","01:00","4.9","","4.7","","99","","8","","15","","","","99.92","","","","","","NA"
"2005-09-24 02:00","2005","09","24","02:00","5.7","","4.3","","91","","9","","17","","","","99.91","","","","","","NA"
"2005-09-24 03:00","2005","09","24","03:00","7.8","","5.0","","82","","10","","15","","","","99.85","","","","","","NA"
"2005-09-24 04:00","2005","09","24","04:00","8.3","","6.2","","87","","10","","17","","","","99.79","","","","","","NA"
"2005-09-24 05:00","2005","09","24","05:00","8.5","","6.7","","88","","9","","13","","","","99.78","","","","","","NA"
"2005-09-24 06:00","2005","09","24","06:00","10.2","","8.5","","89","","13","","15","","","","99.70","","","","","","NA"
"2005-09-24 07:00","2005","09","24","07:00","11.0","","9.1","","88","","13","","17","","","","99.66","","","","","","NA"
"2005-09-24 08:00","2005","09","24","08:00","13.9","","10.7","","81","","15","","22","","","","99.55","","","","","","NA"
"2005-09-24 09:00","2005","09","24","09:00","14.7","","11.8","","83","","17","","35","","","","99.51","","","","","","NA"
"2005-09-24 10:00","2005","09","24","10:00","15.1","","11.9","","81","","18","","44","","","","99.41","","","","","","NA"
"2005-09-24 11:00","2005","09","24","11:00","15.1","","12.2","","83","","17","","44","","","","99.32","","","","","","NA"
"2005-09-24 12:00","2005","09","24","12:00","15.4","","11.7","","79","","18","","43","","","","99.30","","","","","","NA"
"2005-09-24 13:00","2005","09","24","13:00","15.4","","12.4","","82","","17","","43","","","","99.22","","","","","","NA"
"2005-09-24 14:00","2005","09","24","14:00","15.6","","13.1","","85","","17","","43","","","","99.09","","","","","","NA"
"2005-09-24 15:00","2005","09","24","15:00","15.6","","13.3","","86","","17","","41","","","","99.06","","","","","","NA"
"2005-09-24 16:00","2005","09","24","16:00","16.0","","13.1","","83","","19","","35","","","","99.00","","","","","","NA"
"2005-09-24 17:00","2005","09","24","17:00","15.7","","14.2","","91","","17","","33","","","","98.88","","","","","","NA"
"2005-09-24 18:00","2005","09","24","18:00","15.7","","13.2","","85","","17","","26","","","","98.83","","","","","","NA"
"2005-09-24 19:00","2005","09","24","19:00","14.9","","14.9","","100","","17","","20","","","","98.85","","","","","","NA"
"2005-09-24 20:00","2005","09","24","20:00","15.2","","15.2","","100","","18","","24","","","","98.82","","","","","","NA"
"2005-09-24 21:00","2005","09","24","21:00","15.1","","15.1","","100","","19","","39","","","","98.77","","","","","","NA"
"2005-09-24 22:00","2005","09","24","22:00","15.1","","15.1","","100","","17","","24","","","","98.69","","","","","","NA"
"2005-09-24 23:00","2005","09","24","23:00","15.9","","15.9","","100","","22","","32","","","","98.65","","","","","","NA"
"2005-09-25 00:00","2005","09","25","00:00","15.7","","15.7","","100","","26","","24","","","","98.63","","","","","","NA"
"2005-09-25 01:00","2005","09","25","01:00","15.5","","15.5","","100","","28","","17","","","","98.68","","","","","","NA"
"2005-09-25 02:00","2005","09","25","02:00","15.5","","15.5","","100","","35","","11","","","","98.65","","","","","","NA"
"2005-09-25 03:00","2005","09","25","03:00","13.0","","13.0","","100","","1","","17","","","","98.73","","","","","","NA"
"2005-09-25 04:00","2005","09","25","04:00","12.1","","11.8","","98","","4","","22","","","","98.75","","","","","","NA"
"2005-09-25 05:00","2005","09","25","05:00","11.7","","11.2","","97","","2","","13","","","","98.85","","","","","","NA"
"2005-09-25 06:00","2005","09","25","06:00","11.4","","11.1","","98","","1","","4","","","","98.92","","","","","","NA"
"2005-09-25 07:00","2005","09","25","07:00","10.6","","10.6","","100","","3","","6","","","","98.91","","","","","","NA"
"2005-09-25 08:00","2005","09","25","08:00","10.9","","10.9","","100","","33","","2","","","","98.97","","","","","","NA"
"2005-09-25 09:00","2005","09","25","09:00","11.7","","11.5","","99","","4","","6","","","","99.00","","","","","","NA"
"2005-09-25 10:00","2005","09","25","10:00","12.6","","11.3","","92","","4","","6","","","","99.02","","","","","","NA"
"2005-09-25 11:00","2005","09","25","11:00","13.3","","10.0","","80","","6","","13","","","","99.00","","","","","","NA"
"2005-09-25 12:00","2005","09","25","12:00","14.1","","10.1","","77","","6","","11","","","","99.00","","","","","","NA"
"2005-09-25 13:00","2005","09","25","13:00","15.0","","8.9","","67","","4","","6","","","","98.95","","","","","","NA"
"2005-09-25 14:00","2005","09","25","14:00","15.7","","8.3","","61","","3","","9","","","","98.85","","","","","","NA"
"2005-09-25 15:00","2005","09","25","15:00","15.9","","7.3","","57","","4","","7","","","","98.83","","","","","","NA"
"2005-09-25 16:00","2005","09","25","16:00","15.9","","7.4","","57","","2","","6","","","","98.80","","","","","","NA"
"2005-09-25 17:00","2005","09","25","17:00","15.8","","7.7","","59","","1","","6","","","","98.80","","","","","","NA"
"2005-09-25 18:00","2005","09","25","18:00","14.4","","8.1","","66","","5","","4","","","","98.76","","","","","","NA"
"2005-09-25 19:00","2005","09","25","19:00","12.5","","9.0","","79","","3","","9","","","","98.71","","","","","","NA"
"2005-09-25 20:00","2005","09","25","20:00","10.8","","9.5","","92","","7","","7","","","","98.72","","","","","","NA"
"2005-09-25 21:00","2005","09","25","21:00","9.9","","9.3","","96","","6","","7","","","","98.70","","","","","","NA"
"2005-09-25 22:00","2005","09","25","22:00","9.5","","8.8","","95","","5","","7","","","","98.72","","","","","","NA"
"2005-09-25 23:00","2005","09","25","23:00","9.5","","9.0","","97","","8","","6","","","","98.71","","","","","","NA"
"2005-09-26 00:00","2005","09","26","00:00","8.9","","7.9","","93","","5","","7","","","","98.67","","","","","","NA"
"2005-09-26 01:00","2005","09","26","01:00","8.8","","7.3","","90","","6","","7","","","","98.63","","","","","","NA"
"2005-09-26 02:00","2005","09","26","02:00","8.1","","7.2","","94","","6","","6","","","","98.62","","","","","","NA"
"2005-09-26 03:00","2005","09","26","03:00","7.2","","7.0","","99","","1","","9","","","","98.61","","","","","","NA"
"2005-09-26 04:00","2005","09","26","04:00","8.4","","7.2","","92","","5","","15","","","","98.63","","","","","","NA"
"2005-09-26 05:00","2005","09","26","05:00","8.4","","7.2","","92","","7","","11","","","","98.62","","","","","","NA"
"2005-09-26 06:00","2005","09","26","06:00","7.7","","6.7","","93","","5","","11","","","","98.61","","","","","","NA"
"2005-09-26 07:00","2005","09","26","07:00","6.6","","6.3","","98","","7","","9","","","","98.63","","","","","","NA"
"2005-09-26 08:00","2005","09","26","08:00","8.9","","6.0","","82","","5","","7","","","","98.66","","","","","","NA"
"2005-09-26 09:00","2005","09","26","09:00","12.4","","7.1","","70","","8","","9","","","","98.64","","","","","","NA"
"2005-09-26 10:00","2005","09","26","10:00","14.0","","7.5","","65","","21","","6","","","","98.64","","","","","","NA"
"2005-09-26 11:00","2005","09","26","11:00","13.8","","8.2","","69","","28","","11","","","","98.70","","","","","","NA"
"2005-09-26 12:00","2005","09","26","12:00","14.8","","7.2","","60","","26","","11","","","","98.71","","","","","","NA"
"2005-09-26 13:00","2005","09","26","13:00","15.5","","8.1","","61","","27","","15","","","","98.69","","","","","","NA"
"2005-09-26 14:00","2005","09","26","14:00","16.0","","9.0","","63","","27","","15","","","","98.65","","","","","","NA"
"2005-09-26 15:00","2005","09","26","15:00","16.0","","9.6","","66","","26","","20","","","","98.63","","","","","","NA"
"2005-09-26 16:00","2005","09","26","16:00","15.9","","9.9","","68","","25","","22","","","","98.64","","","","","","NA"
"2005-09-26 17:00","2005","09","26","17:00","15.5","","9.7","","68","","24","","22","","","","98.60","","","","","","NA"
"2005-09-26 18:00","2005","09","26","18:00","15.0","","10.3","","73","","25","","26","","","","98.60","","","","","","NA"
"2005-09-26 19:00","2005","09","26","19:00","14.9","","9.2","","69","","25","","26","","","","98.63","","","","","","NA"
"2005-09-26 20:00","2005","09","26","20:00","14.9","","11.6","","81","","25","","33","","","","98.65","","","","","","NA"
"2005-09-26 21:00","2005","09","26","21:00","14.9","","11.8","","82","","25","","32","","","","98.64","","","","","","NA"
"2005-09-26 22:00","2005","09","26","22:00","15.3","","12.5","","83","","27","","28","","","","98.65","","","","","","NA"
"2005-09-26 23:00","2005","09","26","23:00","15.6","","13.4","","87","","28","","26","","","","98.68","","","","","","NA"
"2005-09-27 00:00","2005","09","27","00:00","15.7","","14.2","","91","","29","","28","","","","98.65","","","","","","NA"
"2005-09-27 01:00","2005","09","27","01:00","15.8","","14.7","","93","","29","","26","","","","98.67","","","","","","NA"
"2005-09-27 02:00","2005","09","27","02:00","15.9","","13.8","","87","","29","","19","","","","98.69","","","","","","NA"
"2005-09-27 03:00","2005","09","27","03:00","15.7","","12.4","","81","","29","","17","","","","98.70","","","","","","NA"
"2005-09-27 04:00","2005","09","27","04:00","15.4","","12.1","","81","","29","","13","","","","98.71","","","","","","NA"
"2005-09-27 05:00","2005","09","27","05:00","13.8","","11.7","","87","","33","","6","","","","98.72","","","","","","NA"
"2005-09-27 06:00","2005","09","27","06:00","13.6","","11.1","","85","","32","","7","","","","98.76","","","","","","NA"
"2005-09-27 07:00","2005","09","27","07:00","10.2","","9.9","","98","","5","","4","","","","98.83","","","","","","NA"
"2005-09-27 08:00","2005","09","27","08:00","11.5","","10.4","","93","","6","","6","","","","98.85","","","","","","NA"
"2005-09-27 09:00","2005","09","27","09:00","15.3","","11.0","","76","","9","","4","","","","98.84","","","","","","NA"
"2005-09-27 10:00","2005","09","27","10:00","17.0","","11.0","","68","","26","","7","","","","98.86","","","","","","NA"
"2005-09-27 11:00","2005","09","27","11:00","16.9","","13.1","","78","","24","","15","","","","98.87","","","","","","NA"
"2005-09-27 12:00","2005","09","27","12:00","17.2","","13.1","","77","","22","","15","","","","98.85","","","","","","NA"
"2005-09-27 13:00","2005","09","27","13:00","17.8","","14.1","","79","","20","","22","","","","98.81","","","","","","NA"
"2005-09-27 14:00","2005","09","27","14:00","16.8","","14.2","","85","","20","","26","","","","98.78","","","","","","NA"
"2005-09-27 15:00","2005","09","27","15:00","17.6","","14.1","","80","","20","","30","","","","98.73","","","","","","NA"
"2005-09-27 16:00","2005","09","27","16:00","17.4","","13.5","","78","","20","","32","","","","98.69","","","","","","NA"
"2005-09-27 17:00","2005","09","27","17:00","17.1","","13.2","","78","","19","","32","","","","98.60","","","","","","NA"
"2005-09-27 18:00","2005","09","27","18:00","16.4","","14.4","","88","","18","","30","","","","98.56","","","","","","NA"
"2005-09-27 19:00","2005","09","27","19:00","16.2","","13.9","","86","","16","","26","","","","98.53","","","","","","NA"
"2005-09-27 20:00","2005","09","27","20:00","16.4","","13.4","","82","","17","","26","","","","98.50","","","","","","NA"
"2005-09-27 21:00","2005","09","27","21:00","17.0","","13.9","","82","","18","","33","","","","98.43","","","","","","NA"
"2005-09-27 22:00","2005","09","27","22:00","16.9","","14.2","","84","","17","","39","","","","98.38","","","","","","NA"
"2005-09-27 23:00","2005","09","27","23:00","16.8","","15.8","","94","","18","","32","","","","98.33","","","","","","NA"
"2005-09-28 00:00","2005","09","28","00:00","17.0","","15.7","","92","","19","","32","","","","98.26","","","","","","NA"
"2005-09-28 01:00","2005","09","28","01:00","17.1","","15.4","","90","","20","","43","","","","98.20","","","","","","NA"
"2005-09-28 02:00","2005","09","28","02:00","17.1","","14.7","","86","","20","","41","","","","98.11","","","","","","NA"
"2005-09-28 03:00","2005","09","28","03:00","16.9","","15.1","","89","","20","","39","","","","98.03","","","","","","NA"
"2005-09-28 04:00","2005","09","28","04:00","16.8","","15.2","","90","","19","","35","","","","97.96","","","","","","NA"
"2005-09-28 05:00","2005","09","28","05:00","15.8","","15.8","","100","","19","","41","","","","97.91","","","","","","NA"
"2005-09-28 06:00","2005","09","28","06:00","15.7","","15.7","","100","","17","","33","","","","97.82","","","","","","NA"
"2005-09-28 07:00","2005","09","28","07:00","15.5","","15.5","","100","","19","","39","","","","97.81","","","","","","NA"
"2005-09-28 08:00","2005","09","28","08:00","15.6","","15.6","","100","","24","","33","","","","97.81","","","","","","NA"
"2005-09-28 09:00","2005","09","28","09:00","14.9","","14.9","","100","","28","","9","","","","97.75","","","","","","NA"
"2005-09-28 10:00","2005","09","28","10:00","13.2","","13.2","","100","","35","","19","","","","97.81","","","","","","NA"
"2005-09-28 11:00","2005","09","28","11:00","10.3","","10.3","","100","","2","","22","","","","97.83","","","","","","NA"
"2005-09-28 12:00","2005","09","28","12:00","10.0","","10.0","","100","","1","","15","","","","97.95","","","","","","NA"
"2005-09-28 13:00","2005","09","28","13:00","9.2","","9.1","","99","","36","","15","","","","98.00","","","","","","NA"
"2005-09-28 14:00","2005","09","28","14:00","8.6","","8.6","","100","","36","","13","","","","98.03","","","","","","NA"
"2005-09-28 15:00","2005","09","28","15:00","8.2","","8.1","","99","","36","","13","","","","98.06","","","","","","NA"
"2005-09-28 16:00","2005","09","28","16:00","8.1","","7.4","","95","","36","","11","","","","98.11","","","","","","NA"
"2005-09-28 17:00","2005","09","28","17:00","8.1","","7.7","","97","","1","","6","","","","98.16","","","","","","NA"
"2005-09-28 18:00","2005","09","28","18:00","8.0","","7.6","","97","","36","","6","","","","98.22","","","","","","NA"
"2005-09-28 19:00","2005","09","28","19:00","6.9","","4.4","","84","","35","","17","","","","98.30","","","","","","NA"
"2005-09-28 20:00","2005","09","28","20:00","6.1","","4.3","","88","","1","","7","","","","98.36","","","","","","NA"
"2005-09-28 21:00","2005","09","28","21:00","5.3","","3.7","","89","","36","","6","","","","98.37","","","","","","NA"
"2005-09-28 22:00","2005","09","28","22:00","5.4","","2.9","","84","","35","","13","","","","98.40","","","","","","NA"
"2005-09-28 23:00","2005","09","28","23:00","5.0","","0.7","","74","","36","","13","","","","98.43","","","","","","NA"
"2005-09-29 00:00","2005","09","29","00:00","3.2","","1.0","","85","","4","","9","","","","98.47","","","","","","NA"
"2005-09-29 01:00","2005","09","29","01:00","2.6","","-0.5","","80","","1","","9","","","","98.48","","","","","","NA"
"2005-09-29 02:00","2005","09","29","02:00","1.4","","-0.7","","86","","3","","9","","","","98.48","","","","","","NA"
"2005-09-29 03:00","2005","09","29","03:00","0.7","","-0.5","","92","","3","","9","","","","98.49","","","","","","NA"
"2005-09-29 04:00","2005","09","29","04:00","1.0","","-1.0","","86","","3","","9","","","","98.50","","","","","","NA"
"2005-09-29 05:00","2005","09","29","05:00","0.5","","-0.8","","91","","2","","9","","","","98.55","","","","","","NA"
"2005-09-29 06:00","2005","09","29","06:00","2.2","","-1.0","","79","","35","","15","","","","98.61","","","","","","NA"
"2005-09-29 07:00","2005","09","29","07:00","2.7","","-1.7","","73","","34","","19","","","","98.66","","","","","","NA"
"2005-09-29 08:00","2005","09","29","08:00","3.1","","-2.7","","66","","35","","15","","","","98.69","","","","","","NA"
"2005-09-29 09:00","2005","09","29","09:00","5.2","","-0.7","","66","","33","","20","","","","98.77","","","","","","NA"
"2005-09-29 10:00","2005","09","29","10:00","5.5","","-0.8","","64","","32","","22","","","","98.78","","","","","","NA"
"2005-09-29 11:00","2005","09","29","11:00","6.3","","-0.2","","63","","33","","9","","","","98.76","","","","","","NA"
"2005-09-29 12:00","2005","09","29","12:00","8.1","","0.8","","60","","30","","13","","","","98.79","","","","","","NA"
"2005-09-29 13:00","2005","09","29","13:00","7.9","","1.5","","64","","28","","19","","","","98.80","","","","","","NA"
"2005-09-29 14:00","2005","09","29","14:00","9.3","","0.9","","56","","27","","20","","","","98.77","","","","","","NA"
"2005-09-29 15:00","2005","09","29","15:00","9.0","","1.4","","59","","27","","28","","","","98.73","","","","","","NA"
"2005-09-29 16:00","2005","09","29","16:00","9.3","","2.9","","64","","28","","28","","","","98.72","","","","","","NA"
"2005-09-29 17:00","2005","09","29","17:00","9.3","","5.2","","76","","27","","20","","","","98.65","","","","","","NA"
"2005-09-29 18:00","2005","09","29","18:00","10.1","","6.0","","76","","25","","28","","","","98.60","","","","","","NA"
"2005-09-29 19:00","2005","09","29","19:00","10.8","","7.8","","82","","22","","24","","","","98.51","","","","","","NA"
"2005-09-29 20:00","2005","09","29","20:00","11.5","","6.3","","70","","23","","32","","","","98.50","","","","","","NA"
"2005-09-29 21:00","2005","09","29","21:00","12.2","","5.4","","63","","23","","35","","","","98.47","","","","","","NA"
"2005-09-29 22:00","2005","09","29","22:00","12.6","","6.5","","66","","22","","37","","","","98.42","","","","","","NA"
"2005-09-29 23:00","2005","09","29","23:00","13.1","","8.5","","74","","20","","44","","","","98.31","","","","","","NA"
"2005-09-30 00:00","2005","09","30","00:00","13.7","","7.1","","64","","20","","48","","","","98.16","","","","","","NA"
"2005-09-30 01:00","2005","09","30","01:00","13.8","","7.7","","67","","22","","50","","","","98.14","","","","","","NA"
"2005-09-30 02:00","2005","09","30","02:00","13.8","","8.9","","72","","22","","48","","","","98.02","","","","","","NA"
"2005-09-30 03:00","2005","09","30","03:00","13.7","","9.0","","73","","22","","48","","","","97.98","","","","","","NA"
"2005-09-30 04:00","2005","09","30","04:00","13.7","","9.6","","76","","21","","44","","","","97.93","","","","","","NA"
"2005-09-30 05:00","2005","09","30","05:00","13.8","","8.6","","71","","22","","44","","","","97.89","","","","","","NA"
"2005-09-30 06:00","2005","09","30","06:00","13.7","","9.1","","74","","22","","41","","","","97.84","","","","","","NA"
"2005-09-30 07:00","2005","09","30","07:00","13.6","","10.0","","79","","23","","37","","","","97.89","","","","","","NA"
"2005-09-30 08:00","2005","09","30","08:00","13.8","","9.9","","77","","24","","39","","","","97.92","","","","","","NA"
"2005-09-30 09:00","2005","09","30","09:00","13.7","","10.4","","80","","23","","35","","","","97.96","","","","","","NA"
"2005-09-30 10:00","2005","09","30","10:00","13.8","","10.9","","83","","23","","39","","","","97.99","","","","","","NA"
