"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-10 21:00","2000","11","10","21:00","-0.1","","-5.4","","67","","4","","11","","","M","","M","","","-4","","NA"
"2000-11-10 22:00","2000","11","10","22:00","-1.0","","-5.7","","70","","3","","13","","","M","","M","","","-5","","NA"
"2000-11-10 23:00","2000","11","10","23:00","-1.6","","-5.5","","75","","3","","15","","","M","","M","","","-6","","NA"
"2000-11-11 00:00","2000","11","11","00:00","-2.5","","-5.6","","79","","3","","11","","","M","","M","","","-7","","NA"
"2000-11-11 01:00","2000","11","11","01:00","-2.9","","-5.8","","80","","2","","7","","","M","","M","","","-6","","NA"
"2000-11-11 02:00","2000","11","11","02:00","-3.4","","-5.8","","83","","2","","9","","","M","","M","","","-7","","NA"
"2000-11-11 03:00","2000","11","11","03:00","-4.0","","-5.8","","87","","2","","7","","","M","","M","","","-7","","NA"
"2000-11-11 04:00","2000","11","11","04:00","-4.3","","-6.2","","87","","2","","9","","","M","","M","","","-8","","NA"
"2000-11-11 05:00","2000","11","11","05:00","-4.0","","-5.9","","87","","4","","15","","","M","","M","","","-9","","NA"
"2000-11-11 06:00","2000","11","11","06:00","-4.9","","-6.4","","89","","2","","7","","","M","","M","","","-8","","NA"
"2000-11-11 07:00","2000","11","11","07:00","-5.4","","-6.4","","93","","1","","6","","","M","","M","","","-8","","NA"
"2000-11-11 08:00","2000","11","11","08:00","-5.6","","-6.4","","94","","4","","9","","","M","","M","","","-10","","NA"
"2000-11-11 09:00","2000","11","11","09:00","-3.7","","-5.6","","87","","8","","9","","","M","","M","","","-7","","NA"
"2000-11-11 10:00","2000","11","11","10:00","-3.8","","-5.4","","89","","5","","9","","","M","","M","","","-8","","NA"
"2000-11-11 11:00","2000","11","11","11:00","-1.1","","-5.6","","71","","10","","17","","","M","","M","","","-6","","NA"
"2000-11-11 12:00","2000","11","11","12:00","-0.2","","-5.5","","67","","9","","13","","","M","","M","","","-4","","NA"
"2000-11-11 13:00","2000","11","11","13:00","-0.3","","-6.8","","61","","8","","15","","","M","","M","","","-5","","NA"
"2000-11-11 14:00","2000","11","11","14:00","0.8","","-7.3","","55","","5","","13","","","M","","M","","","","","NA"
"2000-11-11 15:00","2000","11","11","15:00","1.6","","-7.3","","52","","10","","17","","","M","","M","","","","","NA"
"2000-11-11 16:00","2000","11","11","16:00","1.5","","-6.9","","54","","5","","9","","","M","","M","","","","","NA"
"2000-11-11 17:00","2000","11","11","17:00","0.2","","-6.3","","62","","8","","7","","","M","","M","","","","","NA"
"2000-11-11 18:00","2000","11","11","18:00","-0.9","","-6.3","","67","","7","","6","","","M","","M","","","-3","","NA"
"2000-11-11 19:00","2000","11","11","19:00","-1.3","","-6.3","","69","","4","","7","","","M","","M","","","-4","","NA"
"2000-11-11 20:00","2000","11","11","20:00","-1.9","","-6.5","","71","","5","","9","","","M","","M","","","-5","","NA"
"2000-11-11 21:00","2000","11","11","21:00","-2.6","","-6.3","","76","","5","","11","","","M","","M","","","-7","","NA"
"2000-11-11 22:00","2000","11","11","22:00","-2.9","","-6.1","","79","","7","","15","","","M","","M","","","-8","","NA"
"2000-11-11 23:00","2000","11","11","23:00","-3.5","","-6.5","","80","","4","","11","","","M","","M","","","-8","","NA"
"2000-11-12 00:00","2000","11","12","00:00","-4.0","","-6.4","","83","","6","","15","","","M","","M","","","-9","","NA"
"2000-11-12 01:00","2000","11","12","01:00","-4.3","","-6.5","","85","","7","","15","","","M","","M","","","-10","","NA"
"2000-11-12 02:00","2000","11","12","02:00","-4.7","","-6.9","","85","","5","","7","","","M","","M","","","-8","","NA"
"2000-11-12 03:00","2000","11","12","03:00","-5.3","","-6.9","","88","","2","","6","","","M","","M","","","-8","","NA"
"2000-11-12 04:00","2000","11","12","04:00","-4.9","","-5.9","","93","","7","","11","","","M","","M","","","-9","","NA"
"2000-11-12 05:00","2000","11","12","05:00","-3.1","","-5.2","","85","","9","","19","","","M","","M","","","-9","","NA"
"2000-11-12 06:00","2000","11","12","06:00","-2.6","","-4.9","","84","","9","","15","","","M","","M","","","-8","","NA"
"2000-11-12 07:00","2000","11","12","07:00","-2.4","","-5.1","","82","","9","","15","","","M","","M","","","-7","","NA"
"2000-11-12 08:00","2000","11","12","08:00","-2.4","","-4.8","","84","","9","","11","","","M","","M","","","-6","","NA"
"2000-11-12 09:00","2000","11","12","09:00","-2.0","","-5.1","","79","","8","","15","","","M","","M","","","-7","","NA"
"2000-11-12 10:00","2000","11","12","10:00","-1.8","","-5.2","","78","","7","","15","","","M","","M","","","-7","","NA"
"2000-11-12 11:00","2000","11","12","11:00","-1.4","","-4.8","","78","","9","","17","","","M","","M","","","-7","","NA"
"2000-11-12 12:00","2000","11","12","12:00","-1.0","","-5.3","","73","","6","","19","","","M","","M","","","-6","","NA"
"2000-11-12 13:00","2000","11","12","13:00","-0.5","","-4.8","","73","","8","","17","","","M","","M","","","-5","","NA"
"2000-11-12 14:00","2000","11","12","14:00","-0.9","","-3.3","","84","","8","","17","","","M","","M","","","-6","","NA"
"2000-11-12 15:00","2000","11","12","15:00","-1.5","","-2.0","","96","","6","","13","","","M","","M","","","-6","","NA"
"2000-11-12 16:00","2000","11","12","16:00","-1.8","","-2.2","","97","","4","","11","","","M","","M","","","-6","","NA"
"2000-11-12 17:00","2000","11","12","17:00","-1.9","","-2.4","","96","","6","","11","","","M","","M","","","-6","","NA"
"2000-11-12 18:00","2000","11","12","18:00","-2.0","","-2.8","","94","","5","","13","","","M","","M","","","-6","","NA"
"2000-11-12 19:00","2000","11","12","19:00","-2.1","","-2.9","","94","","6","","9","","","M","","M","","","-6","","NA"
"2000-11-12 20:00","2000","11","12","20:00","-2.1","","-3.5","","90","","7","","19","","","M","","M","","","-8","","NA"
"2000-11-12 21:00","2000","11","12","21:00","-2.2","","-3.9","","88","","7","","17","","","M","","M","","","-8","","NA"
"2000-11-12 22:00","2000","11","12","22:00","-2.2","","-3.9","","88","","8","","15","","","M","","M","","","-7","","NA"
"2000-11-12 23:00","2000","11","12","23:00","-2.2","","-3.9","","88","","7","","15","","","M","","M","","","-7","","NA"
"2000-11-13 00:00","2000","11","13","00:00","-2.2","","-3.3","","92","","8","","13","","","M","","M","","","-7","","NA"
"2000-11-13 01:00","2000","11","13","01:00","-2.0","","-3.1","","92","","7","","11","","","M","","M","","","-6","","NA"
"2000-11-13 02:00","2000","11","13","02:00","-2.0","","-2.6","","96","","7","","13","","","M","","M","","","-6","","NA"
"2000-11-13 03:00","2000","11","13","03:00","-2.2","","-3.0","","94","","6","","13","","","M","","M","","","-7","","NA"
"2000-11-13 04:00","2000","11","13","04:00","-2.2","","-3.1","","94","","5","","11","","","M","","M","","","-6","","NA"
"2000-11-13 05:00","2000","11","13","05:00","-2.2","","-3.1","","94","","7","","11","","","M","","M","","","-6","","NA"
"2000-11-13 06:00","2000","11","13","06:00","-2.4","","-3.5","","92","","7","","15","","","M","","M","","","-7","","NA"
"2000-11-13 07:00","2000","11","13","07:00","-2.5","","-3.4","","94","","5","","17","","","M","","M","","","-8","","NA"
"2000-11-13 08:00","2000","11","13","08:00","-2.4","","-3.5","","92","","4","","13","","","M","","M","","","-7","","NA"
"2000-11-13 09:00","2000","11","13","09:00","-2.0","","-3.4","","90","","5","","22","","","M","","M","","","-8","","NA"
"2000-11-13 10:00","2000","11","13","10:00","-1.5","","-3.0","","89","","6","","22","","","M","","M","","","-7","","NA"
"2000-11-13 11:00","2000","11","13","11:00","-0.6","","-2.6","","86","","6","","20","","","M","","M","","","-6","","NA"
"2000-11-13 12:00","2000","11","13","12:00","-0.4","","-2.2","","88","","5","","11","","","M","","M","","","-4","","NA"
"2000-11-13 13:00","2000","11","13","13:00","-0.1","","-2.1","","86","","5","","20","","","M","","M","","","-5","","NA"
"2000-11-13 14:00","2000","11","13","14:00","0.3","","-2.2","","83","","5","","20","","","M","","M","","","","","NA"
"2000-11-13 15:00","2000","11","13","15:00","0.1","","-2.4","","83","","5","","20","","","M","","M","","","","","NA"
"2000-11-13 16:00","2000","11","13","16:00","-0.3","","-2.4","","86","","5","","24","","","M","","M","","","-6","","NA"
"2000-11-13 17:00","2000","11","13","17:00","-1.0","","-1.8","","94","","5","","20","","","M","","M","","","-7","","NA"
"2000-11-13 18:00","2000","11","13","18:00","-1.6","","-1.8","","99","","4","","24","","","M","","M","","","-8","","NA"
"2000-11-13 19:00","2000","11","13","19:00","-1.8","","-2.0","","99","","4","","26","","","M","","M","","","-8","","NA"
"2000-11-13 20:00","2000","11","13","20:00","-2.0","","-2.2","","99","","5","","26","","","M","","M","","","-9","","NA"
"2000-11-13 21:00","2000","11","13","21:00","-2.2","","-2.4","","99","","4","","22","","","M","","M","","","-8","","NA"
"2000-11-13 22:00","2000","11","13","22:00","-2.6","","-2.8","","99","","5","","22","","","M","","M","","","-9","","NA"
"2000-11-13 23:00","2000","11","13","23:00","-3.0","","-3.2","","99","","4","","26","","","M","","M","","","-10","","NA"
"2000-11-14 00:00","2000","11","14","00:00","-3.2","","-3.6","","97","","4","","20","","","M","","M","","","-9","","NA"
"2000-11-14 01:00","2000","11","14","01:00","-3.3","","-3.7","","97","","4","","22","","","M","","M","","","-10","","NA"
"2000-11-14 02:00","2000","11","14","02:00","-3.4","","-3.9","","96","","4","","17","","","M","","M","","","-9","","NA"
"2000-11-14 03:00","2000","11","14","03:00","-3.5","","-4.1","","96","","4","","19","","","M","","M","","","-9","","NA"
"2000-11-14 04:00","2000","11","14","04:00","-3.6","","-4.1","","96","","3","","13","","","M","","M","","","-8","","NA"
"2000-11-14 05:00","2000","11","14","05:00","-3.5","","-4.0","","96","","2","","15","","","M","","M","","","-9","","NA"
"2000-11-14 06:00","2000","11","14","06:00","-3.5","","-4.1","","96","","2","","17","","","M","","M","","","-9","","NA"
"2000-11-14 07:00","2000","11","14","07:00","-3.5","","-4.0","","96","","2","","19","","","M","","M","","","-9","","NA"
"2000-11-14 08:00","2000","11","14","08:00","-3.6","","-4.0","","97","","36","","11","","","M","","M","","","-8","","NA"
"2000-11-14 09:00","2000","11","14","09:00","-3.5","","-3.9","","97","","2","","9","","","M","","M","","","-7","","NA"
"2000-11-14 10:00","2000","11","14","10:00","-2.9","","-3.7","","94","","3","","13","","","M","","M","","","-8","","NA"
"2000-11-14 11:00","2000","11","14","11:00","-2.4","","-3.0","","96","","1","","11","","","M","","M","","","-6","","NA"
"2000-11-14 12:00","2000","11","14","12:00","-2.1","","-2.9","","94","","36","","11","","","M","","M","","","-6","","NA"
"2000-11-14 13:00","2000","11","14","13:00","-2.0","","-2.6","","96","","36","","6","","","M","","M","","","-4","","NA"
"2000-11-14 14:00","2000","11","14","14:00","-1.6","","-2.8","","92","","36","","13","","","M","","M","","","-6","","NA"
"2000-11-14 15:00","2000","11","14","15:00","-1.8","","-3.0","","91","","34","","7","","","M","","M","","","-4","","NA"
"2000-11-14 16:00","2000","11","14","16:00","-1.9","","-3.0","","92","","34","","11","","","M","","M","","","-6","","NA"
"2000-11-14 17:00","2000","11","14","17:00","-2.3","","-3.4","","92","","35","","9","","","M","","M","","","-6","","NA"
"2000-11-14 18:00","2000","11","14","18:00","-2.7","","-4.1","","90","","1","","13","","","M","","M","","","-7","","NA"
"2000-11-14 19:00","2000","11","14","19:00","-3.2","","-4.4","","91","","35","","7","","","M","","M","","","-6","","NA"
"2000-11-14 20:00","2000","11","14","20:00","-3.5","","-4.4","","93","","2","","7","","","M","","M","","","-6","","NA"
"2000-11-14 21:00","2000","11","14","21:00","-3.8","","-5.0","","91","","35","","9","","","M","","M","","","-8","","NA"
"2000-11-14 22:00","2000","11","14","22:00","-4.4","","-5.2","","94","","1","","6","","","M","","M","","","-7","","NA"
"2000-11-14 23:00","2000","11","14","23:00","-4.5","","-5.7","","91","","36","","9","","","M","","M","","","-8","","NA"
"2000-11-15 00:00","2000","11","15","00:00","-5.3","","-6.3","","93","","1","","9","","","M","","M","","","-9","","NA"
"2000-11-15 01:00","2000","11","15","01:00","-5.4","","-6.9","","89","","4","","7","","","M","","M","","","-9","","NA"
"2000-11-15 02:00","2000","11","15","02:00","-5.0","","-6.6","","89","","3","","9","","","M","","M","","","-9","","NA"
"2000-11-15 03:00","2000","11","15","03:00","-4.6","","-6.8","","85","","3","","9","","","M","","M","","","-8","","NA"
"2000-11-15 04:00","2000","11","15","04:00","-4.3","","-6.2","","87","","6","","7","","","M","","M","","","-7","","NA"
"2000-11-15 05:00","2000","11","15","05:00","-4.1","","-5.9","","87","","7","","7","","","M","","M","","","-7","","NA"
"2000-11-15 06:00","2000","11","15","06:00","-3.8","","-4.9","","92","","13","","13","","","M","","M","","","-9","","NA"
"2000-11-15 07:00","2000","11","15","07:00","-4.2","","-5.7","","89","","9","","13","","","M","","M","","","-9","","NA"
"2000-11-15 08:00","2000","11","15","08:00","-4.0","","-5.6","","89","","9","","15","","","M","","M","","","-9","","NA"
"2000-11-15 09:00","2000","11","15","09:00","-3.2","","-4.7","","89","","9","","15","","","M","","M","","","-8","","NA"
"2000-11-15 10:00","2000","11","15","10:00","1.6","","-0.7","","85","","24","","28","","","M","","M","","","","","NA"
"2000-11-15 11:00","2000","11","15","11:00","2.5","","-1.9","","73","","24","","35","","","M","","M","","","","","NA"
"2000-11-15 12:00","2000","11","15","12:00","1.9","","0.9","","93","","24","","52","","","M","","M","","","","","NA"
"2000-11-15 13:00","2000","11","15","13:00","2.0","","0.5","","90","","23","","44","","","M","","M","","","","","NA"
"2000-11-15 14:00","2000","11","15","14:00","2.6","","1.3","","91","","22","","41","","","M","","M","","","","","NA"
"2000-11-15 15:00","2000","11","15","15:00","2.7","","1.2","","90","","23","","44","","","M","","M","","","","","NA"
"2000-11-15 16:00","2000","11","15","16:00","3.3","","1.8","","90","","24","","46","","","M","","M","","","","","NA"
"2000-11-15 17:00","2000","11","15","17:00","3.1","","2.7","","97","","25","","43","","","M","","M","","","","","NA"
"2000-11-15 18:00","2000","11","15","18:00","3.2","","2.8","","97","","25","","43","","","M","","M","","","","","NA"
"2000-11-15 19:00","2000","11","15","19:00","2.7","","2.4","","98","","27","","24","","","M","","M","","","","","NA"
"2000-11-15 20:00","2000","11","15","20:00","1.2","","1.2","","100","","30","","13","","","M","","M","","","","","NA"
"2000-11-15 21:00","2000","11","15","21:00","0.3","","-0.8","","92","","32","","22","","","M","","M","","","","","NA"
"2000-11-15 22:00","2000","11","15","22:00","-0.3","","-1.5","","92","","32","","13","","","M","","M","","","-4","","NA"
"2000-11-15 23:00","2000","11","15","23:00","-0.4","","-2.4","","86","","35","","7","","","M","","M","","","-3","","NA"
"2000-11-16 00:00","2000","11","16","00:00","-1.0","","-3.3","","84","","1","","9","","","M","","M","","","-4","","NA"
"2000-11-16 01:00","2000","11","16","01:00","-1.2","","-2.9","","88","","4","","7","","","M","","M","","","-4","","NA"
"2000-11-16 02:00","2000","11","16","02:00","-1.4","","-3.5","","86","","36","","6","","","M","","M","","","-4","","NA"
"2000-11-16 03:00","2000","11","16","03:00","-1.9","","-3.6","","88","","4","","7","","","M","","M","","","-5","","NA"
"2000-11-16 04:00","2000","11","16","04:00","-2.7","","-4.3","","89","","5","","6","","","M","","M","","","-5","","NA"
"2000-11-16 05:00","2000","11","16","05:00","-3.2","","-4.0","","94","","9","","6","","","M","","M","","","-6","","NA"
"2000-11-16 06:00","2000","11","16","06:00","-3.5","","-4.1","","96","","7","","9","","","M","","M","","","-7","","NA"
"2000-11-16 07:00","2000","11","16","07:00","-4.6","","-5.0","","97","","2","","11","","","M","","M","","","-9","","NA"
"2000-11-16 08:00","2000","11","16","08:00","-5.4","","-6.2","","94","","1","","9","","","M","","M","","","-9","","NA"
"2000-11-16 09:00","2000","11","16","09:00","-5.9","","-6.8","","93","","35","","6","","","M","","M","","","-9","","NA"
"2000-11-16 10:00","2000","11","16","10:00","-4.0","","-6.5","","83","","3","","7","","","M","","M","","","-7","","NA"
"2000-11-16 11:00","2000","11","16","11:00","-4.3","","-6.8","","83","","1","","15","","","M","","M","","","-10","","NA"
"2000-11-16 12:00","2000","11","16","12:00","-4.5","","-7.2","","81","","3","","9","","","M","","M","","","-8","","NA"
"2000-11-16 13:00","2000","11","16","13:00","-4.1","","-6.6","","83","","1","","9","","","M","","M","","","-8","","NA"
"2000-11-16 14:00","2000","11","16","14:00","-3.8","","-7.3","","77","","2","","17","","","M","","M","","","-10","","NA"
"2000-11-16 15:00","2000","11","16","15:00","-3.3","","-6.3","","80","","2","","9","","","M","","M","","","-7","","NA"
"2000-11-16 16:00","2000","11","16","16:00","-3.1","","-7.3","","73","","1","","19","","","M","","M","","","-9","","NA"
"2000-11-16 17:00","2000","11","16","17:00","-3.4","","-7.3","","74","","35","","11","","","M","","M","","","-8","","NA"
"2000-11-16 18:00","2000","11","16","18:00","-4.2","","-7.2","","80","","35","","7","","","M","","M","","","-7","","NA"
"2000-11-16 19:00","2000","11","16","19:00","-4.0","","-7.4","","77","","35","","15","","","M","","M","","","-9","","NA"
"2000-11-16 20:00","2000","11","16","20:00","-4.2","","-7.9","","75","","35","","9","","","M","","M","","","-8","","NA"
"2000-11-16 21:00","2000","11","16","21:00","-4.3","","-8.2","","74","","33","","15","","","M","","M","","","-10","","NA"
"2000-11-16 22:00","2000","11","16","22:00","-4.5","","-8.3","","75","","35","","9","","","M","","M","","","-8","","NA"
"2000-11-16 23:00","2000","11","16","23:00","-4.7","","-8.2","","76","","34","","15","","","M","","M","","","-10","","NA"
"2000-11-17 00:00","2000","11","17","00:00","-5.0","","-8.3","","78","","35","","13","","","M","","M","","","-10","","NA"
"2000-11-17 01:00","2000","11","17","01:00","-5.3","","-8.6","","78","","1","","13","","","M","","M","","","-10","","NA"
"2000-11-17 02:00","2000","11","17","02:00","-5.5","","-8.8","","78","","2","","9","","","M","","M","","","-10","","NA"
"2000-11-17 03:00","2000","11","17","03:00","-5.7","","-9.0","","77","","36","","13","","","M","","M","","","-11","","NA"
"2000-11-17 04:00","2000","11","17","04:00","-5.8","","-9.1","","77","","36","","9","","","M","","M","","","-10","","NA"
"2000-11-17 05:00","2000","11","17","05:00","-6.4","","-10.4","","73","","34","","19","","","M","","M","","","-13","","NA"
"2000-11-17 06:00","2000","11","17","06:00","-6.9","","-10.2","","77","","34","","9","","","M","","M","","","-11","","NA"
"2000-11-17 07:00","2000","11","17","07:00","-7.0","","-10.1","","79","","34","","15","","","M","","M","","","-13","","NA"
"2000-11-17 08:00","2000","11","17","08:00","-7.1","","-10.2","","78","","1","","15","","","M","","M","","","-13","","NA"
"2000-11-17 09:00","2000","11","17","09:00","-6.5","","-9.8","","77","","36","","11","","","M","","M","","","-11","","NA"
"2000-11-17 10:00","2000","11","17","10:00","-6.3","","-11.0","","69","","35","","13","","","M","","M","","","-12","","NA"
"2000-11-17 11:00","2000","11","17","11:00","-6.0","","-10.9","","68","","36","","11","","","M","","M","","","-11","","NA"
"2000-11-17 12:00","2000","11","17","12:00","-5.3","","-10.7","","66","","32","","17","","","M","","M","","","-11","","NA"
"2000-11-17 13:00","2000","11","17","13:00","-4.9","","-10.5","","65","","32","","7","","","M","","M","","","-8","","NA"
"2000-11-17 14:00","2000","11","17","14:00","-5.1","","-10.7","","65","","33","","15","","","M","","M","","","-11","","NA"
"2000-11-17 15:00","2000","11","17","15:00","-3.8","","-9.9","","63","","31","","17","","","M","","M","","","-10","","NA"
"2000-11-17 16:00","2000","11","17","16:00","-4.3","","-10.2","","63","","1","","11","","","M","","M","","","-9","","NA"
"2000-11-17 17:00","2000","11","17","17:00","-4.7","","-10.2","","65","","1","","7","","","M","","M","","","-8","","NA"
"2000-11-17 18:00","2000","11","17","18:00","-5.2","","-10.1","","68","","2","","7","","","M","","M","","","-8","","NA"
"2000-11-17 19:00","2000","11","17","19:00","-6.0","","-10.3","","72","","1","","13","","","M","","M","","","-11","","NA"
"2000-11-17 20:00","2000","11","17","20:00","-6.3","","-10.8","","70","","1","","13","","","M","","M","","","-12","","NA"
"2000-11-17 21:00","2000","11","17","21:00","-6.7","","-11.0","","71","","1","","11","","","M","","M","","","-12","","NA"
"2000-11-17 22:00","2000","11","17","22:00","-7.1","","-11.0","","74","","2","","7","","","M","","M","","","-11","","NA"
"2000-11-17 23:00","2000","11","17","23:00","-7.4","","-11.0","","75","","3","","11","","","M","","M","","","-12","","NA"
"2000-11-18 00:00","2000","11","18","00:00","-7.6","","-10.9","","77","","5","","9","","","M","","M","","","-12","","NA"
"2000-11-18 01:00","2000","11","18","01:00","-7.4","","-10.7","","77","","5","","13","","","M","","M","","","-13","","NA"
"2000-11-18 02:00","2000","11","18","02:00","-8.1","","-9.8","","88","","9","","9","","","M","","M","","","-13","","NA"
"2000-11-18 03:00","2000","11","18","03:00","-8.7","","-10.1","","90","","8","","13","","","M","","M","","","-15","","NA"
"2000-11-18 04:00","2000","11","18","04:00","-9.2","","-10.5","","90","","7","","11","","","M","","M","","","-15","","NA"
"2000-11-18 05:00","2000","11","18","05:00","-9.7","","-10.7","","92","","7","","13","","","M","","M","","","-16","","NA"
"2000-11-18 06:00","2000","11","18","06:00","-9.8","","-11.1","","90","","6","","13","","","M","","M","","","-16","","NA"
"2000-11-18 07:00","2000","11","18","07:00","-9.1","","-10.7","","88","","7","","11","","","M","","M","","","-15","","NA"
"2000-11-18 08:00","2000","11","18","08:00","-8.8","","-10.4","","88","","7","","15","","","M","","M","","","-15","","NA"
"2000-11-18 09:00","2000","11","18","09:00","-7.9","","-10.2","","84","","7","","11","","","M","","M","","","-13","","NA"
"2000-11-18 10:00","2000","11","18","10:00","-7.2","","-8.8","","88","","9","","19","","","M","","M","","","-14","","NA"
"2000-11-18 11:00","2000","11","18","11:00","-5.7","","-7.3","","88","","9","","15","","","M","","M","","","-11","","NA"
"2000-11-18 12:00","2000","11","18","12:00","-4.3","","-6.8","","83","","9","","17","","","M","","M","","","-10","","NA"
"2000-11-18 13:00","2000","11","18","13:00","-3.6","","-6.2","","82","","10","","17","","","M","","M","","","-9","","NA"
"2000-11-18 14:00","2000","11","18","14:00","-3.4","","-6.8","","77","","9","","20","","","M","","M","","","-10","","NA"
"2000-11-18 15:00","2000","11","18","15:00","-3.4","","-5.3","","87","","9","","20","","","M","","M","","","-10","","NA"
"2000-11-18 16:00","2000","11","18","16:00","-3.8","","-4.3","","96","","9","","20","","","M","","M","","","-10","","NA"
"2000-11-18 17:00","2000","11","18","17:00","-4.1","","-4.5","","97","","9","","22","","","M","","M","","","-11","","NA"
"2000-11-18 18:00","2000","11","18","18:00","-4.2","","-4.4","","99","","9","","20","","","M","","M","","","-11","","NA"
"2000-11-18 19:00","2000","11","18","19:00","-4.3","","-4.5","","99","","9","","9","","","M","","M","","","-8","","NA"
"2000-11-18 20:00","2000","11","18","20:00","-4.5","","-4.7","","99","","10","","20","","","M","","M","","","-11","","NA"
"2000-11-18 21:00","2000","11","18","21:00","-5.0","","-5.4","","97","","8","","15","","","M","","M","","","-11","","NA"
"2000-11-18 22:00","2000","11","18","22:00","-5.5","","-6.0","","96","","4","","13","","","M","","M","","","-11","","NA"
"2000-11-18 23:00","2000","11","18","23:00","-5.8","","-6.3","","96","","5","","9","","","M","","M","","","-10","","NA"
"2000-11-19 00:00","2000","11","19","00:00","-6.2","","-6.7","","96","","7","","9","","","M","","M","","","-10","","NA"
"2000-11-19 01:00","2000","11","19","01:00","-6.6","","-7.1","","96","","7","","11","","","M","","M","","","-12","","NA"
"2000-11-19 02:00","2000","11","19","02:00","-6.4","","-7.0","","95","","8","","11","","","M","","M","","","-11","","NA"
"2000-11-19 03:00","2000","11","19","03:00","-6.9","","-7.5","","95","","5","","13","","","M","","M","","","-12","","NA"
"2000-11-19 04:00","2000","11","19","04:00","-6.9","","-7.5","","95","","6","","15","","","M","","M","","","-13","","NA"
"2000-11-19 05:00","2000","11","19","05:00","-6.9","","-7.5","","95","","6","","15","","","M","","M","","","-13","","NA"
"2000-11-19 06:00","2000","11","19","06:00","-6.1","","-6.6","","96","","5","","11","","","M","","M","","","-11","","NA"
"2000-11-19 07:00","2000","11","19","07:00","-6.6","","-7.2","","95","","4","","15","","","M","","M","","","-13","","NA"
"2000-11-19 08:00","2000","11","19","08:00","-6.8","","-7.4","","95","","5","","15","","","M","","M","","","-13","","NA"
"2000-11-19 09:00","2000","11","19","09:00","-6.1","","-6.6","","96","","10","","11","","","M","","M","","","-11","","NA"
"2000-11-19 10:00","2000","11","19","10:00","-5.5","","-6.4","","93","","6","","13","","","M","","M","","","-11","","NA"
"2000-11-19 11:00","2000","11","19","11:00","-5.0","","-5.8","","94","","7","","13","","","M","","M","","","-10","","NA"
"2000-11-19 12:00","2000","11","19","12:00","-4.4","","-5.2","","94","","6","","17","","","M","","M","","","-10","","NA"
"2000-11-19 13:00","2000","11","19","13:00","-3.8","","-4.6","","94","","7","","11","","","M","","M","","","-8","","NA"
"2000-11-19 14:00","2000","11","19","14:00","-3.4","","-4.3","","93","","6","","19","","","M","","M","","","-9","","NA"
"2000-11-19 15:00","2000","11","19","15:00","-3.2","","-4.0","","94","","5","","22","","","M","","M","","","-10","","NA"
"2000-11-19 16:00","2000","11","19","16:00","-3.7","","-4.1","","97","","5","","19","","","M","","M","","","-10","","NA"
"2000-11-19 17:00","2000","11","19","17:00","-3.9","","-4.5","","96","","5","","24","","","M","","M","","","-11","","NA"
"2000-11-19 18:00","2000","11","19","18:00","-4.5","","-5.4","","93","","5","","24","","","M","","M","","","-12","","NA"
"2000-11-19 19:00","2000","11","19","19:00","-5.1","","-6.0","","93","","5","","24","","","M","","M","","","-12","","NA"
"2000-11-19 20:00","2000","11","19","20:00","-5.4","","-6.4","","93","","5","","30","","","M","","M","","","-14","","NA"
"2000-11-19 21:00","2000","11","19","21:00","-5.8","","-7.0","","91","","4","","28","","","M","","M","","","-14","","NA"
"2000-11-19 22:00","2000","11","19","22:00","-6.6","","-8.1","","89","","4","","30","","","M","","M","","","-15","","NA"
"2000-11-19 23:00","2000","11","19","23:00","-7.2","","-9.1","","86","","4","","28","","","M","","M","","","-16","","NA"
"2000-11-20 00:00","2000","11","20","00:00","-7.8","","-10.1","","84","","5","","30","","","M","","M","","","-17","","NA"
"2000-11-20 01:00","2000","11","20","01:00","-8.5","","-10.8","","83","","5","","32","","","M","","M","","","-18","","NA"
"2000-11-20 02:00","2000","11","20","02:00","-8.9","","-11.3","","83","","3","","24","","","M","","M","","","-17","","NA"
"2000-11-20 03:00","2000","11","20","03:00","-9.2","","-11.5","","83","","2","","24","","","M","","M","","","-18","","NA"
"2000-11-20 04:00","2000","11","20","04:00","-9.2","","-11.6","","83","","2","","22","","","M","","M","","","-17","","NA"
"2000-11-20 05:00","2000","11","20","05:00","-9.2","","-11.5","","83","","2","","22","","","M","","M","","","-17","","NA"
"2000-11-20 06:00","2000","11","20","06:00","-9.1","","-11.2","","85","","2","","28","","","M","","M","","","-18","","NA"
"2000-11-20 07:00","2000","11","20","07:00","-8.7","","-11.3","","81","","2","","26","","","M","","M","","","-17","","NA"
