"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-19 09:00","2015","02","19","09:00","-36.7","","-40.7","","67","","5","","12","","","","100.18","","","","-48","","NA"
"2015-02-19 10:00","2015","02","19","10:00","-30.9","","-34.8","","69","","5","","9","","","","100.22","","","","-40","","NA"
"2015-02-19 11:00","2015","02","19","11:00","-25.8","","-31.1","","61","","3","","8","","","","100.25","","","","-33","","NA"
"2015-02-19 12:00","2015","02","19","12:00","-23.1","","-29.8","","55","","34","","6","","","","100.23","","","","-29","","NA"
"2015-02-19 13:00","2015","02","19","13:00","-21.7","","-30.3","","46","","33","","5","","","","100.21","","","","-26","","NA"
"2015-02-19 14:00","2015","02","19","14:00","-20.8","","-29.2","","47","","30","","4","","","","100.19","","","","-24","","NA"
"2015-02-19 15:00","2015","02","19","15:00","-20.5","","-27.1","","56","","25","","8","","","","100.16","","","","-27","","NA"
"2015-02-19 16:00","2015","02","19","16:00","-20.6","","-26.2","","60","","25","","6","","","","100.15","","","","-26","","NA"
"2015-02-19 17:00","2015","02","19","17:00","-21.5","","-26.5","","64","","26","","8","","","","100.15","","","","-28","","NA"
"2015-02-19 18:00","2015","02","19","18:00","-22.9","","-27.1","","69","","27","","1","","","","100.11","","","","-24","","NA"
"2015-02-19 19:00","2015","02","19","19:00","-25.7","","-29.3","","72","","0","","1","","","","100.10","","","","-27","","NA"
"2015-02-19 20:00","2015","02","19","20:00","-27.7","","-30.9","","74","","0","","1","","","","100.09","","","","-29","","NA"
"2015-02-19 21:00","2015","02","19","21:00","-29.5","","-32.6","","74","","6","","1","","","","100.10","","","","-31","","NA"
"2015-02-19 22:00","2015","02","19","22:00","-30.3","","-33.5","","73","","3","","3","","","","100.08","","","","-34","","NA"
"2015-02-19 23:00","2015","02","19","23:00","-31.8","","-35.1","","72","","4","","4","","","","100.03","","","","-36","","NA"
"2015-02-20 00:00","2015","02","20","00:00","-33.0","","-36.4","","71","","3","","5","","","","99.97","","","","-39","","NA"
"2015-02-20 01:00","2015","02","20","01:00","-33.9","","-37.3","","71","","3","","5","","","","99.95","","","","-40","","NA"
"2015-02-20 02:00","2015","02","20","02:00","-33.0","","-36.5","","71","","3","","4","","","","99.90","","","","-38","","NA"
"2015-02-20 03:00","2015","02","20","03:00","-32.0","","-35.4","","72","","4","","3","","","","99.86","","","","-36","","NA"
"2015-02-20 04:00","2015","02","20","04:00","-30.3","","-33.4","","74","","23","","4","","","","99.72","","","","-35","","NA"
"2015-02-20 05:00","2015","02","20","05:00","","M","","","81","","20","","11","","","","99.63","","","","","","NA"
"2015-02-20 06:00","2015","02","20","06:00","","M","-21.6","","77","","21","","14","","","","99.55","","","","","","NA"
"2015-02-20 07:00","2015","02","20","07:00","-17.5","","-20.6","","77","","20","","12","","","","99.46","","","","-25","","NA"
"2015-02-20 08:00","2015","02","20","08:00","-16.9","","-19.9","","78","","20","","15","","","","99.38","","","","-25","","NA"
"2015-02-20 09:00","2015","02","20","09:00","-17.0","","-20.1","","77","","20","","15","","","","99.32","","","","-25","","NA"
"2015-02-20 10:00","2015","02","20","10:00","-14.9","","-19.1","","70","","20","","17","","","","99.22","","","","-23","","NA"
"2015-02-20 11:00","2015","02","20","11:00","-13.6","","-18.7","","65","","20","","18","","","","99.15","","","","-22","","NA"
"2015-02-20 12:00","2015","02","20","12:00","-13.2","","-18.3","","65","","19","","19","","","","99.10","","","","-22","","NA"
"2015-02-20 13:00","2015","02","20","13:00","-12.8","","-17.0","","70","","19","","17","","","","99.01","","","","-21","","NA"
"2015-02-20 14:00","2015","02","20","14:00","-12.6","","-16.4","","74","","18","","18","","","","98.94","","","","-21","","NA"
"2015-02-20 15:00","2015","02","20","15:00","-12.7","","-16.7","","72","","18","","18","","","","98.84","","","","-21","","NA"
"2015-02-20 16:00","2015","02","20","16:00","-12.9","","-16.2","","76","","17","","14","","","","98.74","","","","-20","","NA"
"2015-02-20 17:00","2015","02","20","17:00","-12.9","","-15.1","","83","","17","","12","","","","98.70","","","","-19","","NA"
"2015-02-20 18:00","2015","02","20","18:00","-12.8","","-15.0","","83","","17","","10","","","","98.63","","","","-19","","NA"
"2015-02-20 19:00","2015","02","20","19:00","-12.1","","-13.7","","88","","17","","13","","","","98.58","","","","-19","","NA"
"2015-02-20 20:00","2015","02","20","20:00","-10.5","","-11.9","","90","","18","","16","","","","98.50","","","","-18","","NA"
"2015-02-20 21:00","2015","02","20","21:00","-10.3","","-12.0","","87","","21","","12","","","","98.46","","","","-16","","NA"
"2015-02-20 22:00","2015","02","20","22:00","-9.7","","-11.2","","89","","21","","10","","","","98.45","","","","-15","","NA"
"2015-02-20 23:00","2015","02","20","23:00","-9.7","","-11.5","","87","","23","","11","","","","98.42","","","","-15","","NA"
"2015-02-21 00:00","2015","02","21","00:00","-10.4","","-12.1","","87","","26","","13","","","","98.42","","","","-17","","NA"
"2015-02-21 01:00","2015","02","21","01:00","-10.9","","-12.5","","88","","26","","11","","","","98.42","","","","-17","","NA"
"2015-02-21 02:00","2015","02","21","02:00","-12.0","","-14.0","","85","","26","","7","","","","98.47","","","","-16","","NA"
"2015-02-21 03:00","2015","02","21","03:00","-11.6","","-13.4","","87","","28","","6","","","","98.47","","","","-15","","NA"
"2015-02-21 04:00","2015","02","21","04:00","-12.5","","-14.1","","88","","32","","3","","","","98.53","","","","-14","","NA"
"2015-02-21 05:00","2015","02","21","05:00","-14.1","","-16.0","","85","","31","","1","","","","98.61","","","","-15","","NA"
"2015-02-21 06:00","2015","02","21","06:00","-16.5","","-18.1","","87","","5","","3","","","","98.68","","","","-19","","NA"
"2015-02-21 07:00","2015","02","21","07:00","-20.0","","-22.2","","83","","5","","2","","","","98.74","","","","-22","","NA"
"2015-02-21 08:00","2015","02","21","08:00","-22.0","","-24.2","","82","","5","","6","","","","98.82","","","","-27","","NA"
"2015-02-21 09:00","2015","02","21","09:00","-17.8","","-19.6","","86","","3","","10","","","","98.87","","","","-25","","NA"
"2015-02-21 10:00","2015","02","21","10:00","-15.9","","-18.8","","78","","2","","9","","","","98.92","","","","-22","","NA"
"2015-02-21 11:00","2015","02","21","11:00","-14.6","","-18.4","","73","","2","","10","","","","99.00","","","","-21","","NA"
"2015-02-21 12:00","2015","02","21","12:00","-13.3","","-17.7","","69","","2","","10","","","","99.08","","","","-19","","NA"
"2015-02-21 13:00","2015","02","21","13:00","-12.5","","-17.6","","65","","3","","11","","","","99.08","","","","-19","","NA"
"2015-02-21 14:00","2015","02","21","14:00","-11.4","","-17.0","","63","","4","","7","","","","99.12","","","","-16","","NA"
"2015-02-21 15:00","2015","02","21","15:00","-11.4","","-16.9","","63","","36","","6","","","","99.14","","","","-15","","NA"
"2015-02-21 16:00","2015","02","21","16:00","-12.3","","-17.9","","63","","36","","6","","","","99.18","","","","-16","","NA"
"2015-02-21 17:00","2015","02","21","17:00","-13.4","","-18.5","","65","","35","","6","","","","99.26","","","","-17","","NA"
"2015-02-21 18:00","2015","02","21","18:00","-14.6","","-18.4","","73","","35","","5","","","","99.37","","","","-18","","NA"
"2015-02-21 19:00","2015","02","21","19:00","-16.5","","-19.8","","75","","35","","5","","","","99.51","","","","-20","","NA"
"2015-02-21 20:00","2015","02","21","20:00","-18.5","","-20.7","","83","","3","","7","","","","99.62","","","","-24","","NA"
"2015-02-21 21:00","2015","02","21","21:00","-19.8","","-22.0","","82","","3","","7","","","","99.70","","","","-25","","NA"
"2015-02-21 22:00","2015","02","21","22:00","-21.4","","-23.4","","84","","3","","7","","","","99.77","","","","-27","","NA"
"2015-02-21 23:00","2015","02","21","23:00","-22.2","","-24.7","","81","","4","","10","","","","99.85","","","","-30","","NA"
"2015-02-22 00:00","2015","02","22","00:00","-22.8","","-25.3","","81","","3","","9","","","","99.88","","","","-30","","NA"
"2015-02-22 01:00","2015","02","22","01:00","-23.7","","-26.2","","80","","4","","7","","","","99.96","","","","-30","","NA"
"2015-02-22 02:00","2015","02","22","02:00","-25.2","","-27.8","","79","","4","","5","","","","100.05","","","","-30","","NA"
"2015-02-22 03:00","2015","02","22","03:00","-26.2","","-28.9","","79","","3","","5","","","","100.10","","","","-31","","NA"
"2015-02-22 04:00","2015","02","22","04:00","-27.0","","-29.6","","78","","3","","6","","","","100.14","","","","-33","","NA"
"2015-02-22 05:00","2015","02","22","05:00","-27.5","","-30.5","","76","","4","","10","","","","100.21","","","","-36","","NA"
"2015-02-22 06:00","2015","02","22","06:00","-27.5","","-30.8","","73","","4","","13","","","","100.30","","","","-38","","NA"
"2015-02-22 07:00","2015","02","22","07:00","-27.8","","-31.3","","72","","5","","12","","","","100.38","","","","-37","","NA"
"2015-02-22 08:00","2015","02","22","08:00","-28.5","","-32.1","","71","","4","","8","","","","100.46","","","","-36","","NA"
"2015-02-22 09:00","2015","02","22","09:00","-28.0","","-32.2","","67","","3","","8","","","","100.55","","","","-36","","NA"
"2015-02-22 10:00","2015","02","22","10:00","-26.3","","-31.4","","62","","3","","9","","","","100.59","","","","-34","","NA"
"2015-02-22 11:00","2015","02","22","11:00","-25.0","","-31.4","","55","","33","","5","","","","100.63","","","","-30","","NA"
"2015-02-22 12:00","2015","02","22","12:00","-23.7","","-31.0","","51","","32","","6","","","","100.66","","","","-29","","NA"
"2015-02-22 13:00","2015","02","22","13:00","-23.1","","-30.2","","52","","30","","5","","","","100.65","","","","-28","","NA"
"2015-02-22 14:00","2015","02","22","14:00","-22.4","","-30.9","","46","","30","","6","","","","100.64","","","","-28","","NA"
"2015-02-22 15:00","2015","02","22","15:00","-21.6","","-27.8","","57","","29","","8","","","","100.66","","","","-28","","NA"
"2015-02-22 16:00","2015","02","22","16:00","-20.9","","-27.5","","56","","31","","6","","","","100.64","","","","-26","","NA"
"2015-02-22 17:00","2015","02","22","17:00","-20.8","","-27.8","","54","","30","","6","","","","100.65","","","","-26","","NA"
"2015-02-22 18:00","2015","02","22","18:00","-21.8","","-28.0","","57","","29","","6","","","","100.70","","","","-27","","NA"
"2015-02-22 19:00","2015","02","22","19:00","-22.7","","-29.2","","56","","32","","8","","","","100.82","","","","-29","","NA"
"2015-02-22 20:00","2015","02","22","20:00","-24.1","","-29.7","","59","","35","","4","","","","100.88","","","","-28","","NA"
"2015-02-22 21:00","2015","02","22","21:00","-24.9","","-28.9","","69","","34","","5","","","","100.91","","","","-30","","NA"
"2015-02-22 22:00","2015","02","22","22:00","-24.4","","-29.0","","65","","34","","7","","","","100.95","","","","-31","","NA"
"2015-02-22 23:00","2015","02","22","23:00","-24.1","","-29.0","","64","","33","","5","","","","100.95","","","","-29","","NA"
"2015-02-23 00:00","2015","02","23","00:00","-24.5","","-29.3","","64","","33","","7","","","","100.94","","","","-31","","NA"
"2015-02-23 01:00","2015","02","23","01:00","-27.6","","-31.7","","68","","34","","6","","","","100.92","","","","-34","","NA"
"2015-02-23 02:00","2015","02","23","02:00","","M","-38.5","","66","","2","","3","","","","100.92","","","","","","NA"
"2015-02-23 03:00","2015","02","23","03:00","-35.7","","-39.6","","67","","10","","1","","","","100.92","","","","-37","","NA"
"2015-02-23 04:00","2015","02","23","04:00","-37.1","","-41.1","","66","","6","","2","","","","100.90","","","","-40","","NA"
"2015-02-23 05:00","2015","02","23","05:00","-37.9","","-42.0","","66","","4","","3","","","","100.88","","","","-42","","NA"
"2015-02-23 06:00","2015","02","23","06:00","-38.2","","-42.3","","66","","4","","4","","","","100.85","","","","-44","","NA"
"2015-02-23 07:00","2015","02","23","07:00","-38.6","","-42.8","","65","","3","","3","","","","100.78","","","","-43","","NA"
"2015-02-23 08:00","2015","02","23","08:00","-36.9","","-40.8","","67","","4","","2","","","","100.72","","","","-40","","NA"
"2015-02-23 09:00","2015","02","23","09:00","-34.7","","-38.6","","67","","4","","3","","","","100.64","","","","-38","","NA"
"2015-02-23 10:00","2015","02","23","10:00","","M","-30.4","","77","","26","","9","","","","100.57","","","","","","NA"
"2015-02-23 11:00","2015","02","23","11:00","","M","-24.3","","66","","24","","15","","","","100.49","","","","","","NA"
"2015-02-23 12:00","2015","02","23","12:00","","M","-23.1","","67","","24","","15","","","","100.42","","","","","","NA"
"2015-02-23 13:00","2015","02","23","13:00","-17.4","","-22.3","","66","","23","","17","","","","100.28","","","","-26","","NA"
"2015-02-23 14:00","2015","02","23","14:00","-17.1","","-21.6","","68","","23","","17","","","","100.11","","","","-26","","NA"
"2015-02-23 15:00","2015","02","23","15:00","-16.9","","-21.0","","70","","22","","15","","","","99.94","","","","-25","","NA"
"2015-02-23 16:00","2015","02","23","16:00","-17.3","","-20.9","","73","","21","","17","","","","99.81","","","","-26","","NA"
"2015-02-23 17:00","2015","02","23","17:00","-16.4","","-20.5","","71","","21","","17","","","","99.60","","","","-25","","NA"
"2015-02-23 18:00","2015","02","23","18:00","-15.3","","-18.8","","75","","21","","18","","","","99.39","","","","-24","","NA"
"2015-02-23 19:00","2015","02","23","19:00","-15.0","","-18.4","","75","","20","","17","","","","99.22","","","","-23","","NA"
"2015-02-23 20:00","2015","02","23","20:00","-13.6","","-17.7","","72","","20","","18","","","","99.00","","","","-22","","NA"
"2015-02-23 21:00","2015","02","23","21:00","-13.1","","-16.0","","79","","19","","21","","","","98.76","","","","-22","","NA"
"2015-02-23 22:00","2015","02","23","22:00","-12.9","","-15.6","","81","","19","","18","","","","98.62","","","","-21","","NA"
"2015-02-23 23:00","2015","02","23","23:00","-11.4","","-17.3","","62","","22","","20","","","","98.37","","","","-20","","NA"
"2015-02-24 00:00","2015","02","24","00:00","-11.7","","-14.1","","82","","22","","20","","","","98.20","","","","-20","","NA"
"2015-02-24 01:00","2015","02","24","01:00","-11.3","","-12.7","","89","","21","","22","","","","97.97","","","","-20","","NA"
"2015-02-24 02:00","2015","02","24","02:00","-10.8","","-12.1","","90","","21","","16","","","","97.77","","","","-18","","NA"
"2015-02-24 03:00","2015","02","24","03:00","-10.2","","-11.4","","91","","21","","18","","","","97.55","","","","-18","","NA"
"2015-02-24 04:00","2015","02","24","04:00","-9.5","","-10.6","","92","","21","","18","","","","97.32","","","","-17","","NA"
"2015-02-24 05:00","2015","02","24","05:00","-8.2","","-9.2","","93","","22","","18","","","","97.12","","","","-15","","NA"
"2015-02-24 06:00","2015","02","24","06:00","-7.2","","-8.0","","94","","23","","22","","","","96.92","","","","-15","","NA"
"2015-02-24 07:00","2015","02","24","07:00","-8.0","","-9.0","","92","","28","","10","","","","96.90","","","","-13","","NA"
"2015-02-24 08:00","2015","02","24","08:00","-8.6","","-9.8","","91","","30","","7","","","","96.93","","","","-12","","NA"
"2015-02-24 09:00","2015","02","24","09:00","-8.9","","-10.9","","85","","32","","8","","","","96.98","","","","-13","","NA"
"2015-02-24 10:00","2015","02","24","10:00","-9.3","","-12.0","","81","","31","","9","","","","97.03","","","","-14","","NA"
"2015-02-24 11:00","2015","02","24","11:00","-9.4","","-12.7","","77","","30","","8","","","","97.07","","","","-14","","NA"
"2015-02-24 12:00","2015","02","24","12:00","-8.6","","-13.2","","69","","31","","8","","","","97.11","","","","-13","","NA"
"2015-02-24 13:00","2015","02","24","13:00","-8.5","","-14.9","","60","","30","","8","","","","97.12","","","","-13","","NA"
"2015-02-24 14:00","2015","02","24","14:00","-8.8","","-13.4","","70","","31","","6","","","","97.18","","","","-12","","NA"
"2015-02-24 15:00","2015","02","24","15:00","-12.1","","-17.1","","67","","33","","10","","","","97.33","","","","-18","","NA"
"2015-02-24 16:00","2015","02","24","16:00","-13.9","","-20.3","","58","","34","","14","","","","97.49","","","","-21","","NA"
"2015-02-24 17:00","2015","02","24","17:00","-15.1","","-20.6","","63","","35","","11","","","","97.64","","","","-22","","NA"
"2015-02-24 18:00","2015","02","24","18:00","-15.9","","-20.4","","68","","35","","8","","","","97.80","","","","-21","","NA"
"2015-02-24 19:00","2015","02","24","19:00","-17.8","","-23.0","","64","","34","","6","","","","97.97","","","","-22","","NA"
"2015-02-24 20:00","2015","02","24","20:00","-18.0","","-22.0","","71","","33","","6","","","","98.11","","","","-23","","NA"
"2015-02-24 21:00","2015","02","24","21:00","-18.7","","-23.7","","65","","33","","6","","","","98.21","","","","-24","","NA"
"2015-02-24 22:00","2015","02","24","22:00","-19.5","","-24.4","","65","","33","","7","","","","98.26","","","","-25","","NA"
"2015-02-24 23:00","2015","02","24","23:00","-20.7","","-24.3","","73","","34","","5","","","","98.33","","","","-25","","NA"
"2015-02-25 00:00","2015","02","25","00:00","-21.3","","-26.6","","62","","34","","8","","","","98.40","","","","-28","","NA"
"2015-02-25 01:00","2015","02","25","01:00","-22.8","","-28.0","","62","","36","","6","","","","98.49","","","","-28","","NA"
"2015-02-25 02:00","2015","02","25","02:00","-24.1","","-27.9","","71","","35","","7","","","","98.58","","","","-30","","NA"
"2015-02-25 03:00","2015","02","25","03:00","-24.8","","-29.2","","67","","0","","1","","","","98.69","","","","-26","","NA"
"2015-02-25 04:00","2015","02","25","04:00","-26.5","","-29.6","","75","","35","","3","","","","98.70","","","","-30","","NA"
"2015-02-25 05:00","2015","02","25","05:00","-28.8","","-31.8","","75","","1","","2","","","","98.75","","","","-31","","NA"
"2015-02-25 06:00","2015","02","25","06:00","-30.1","","-32.9","","77","","35","","1","","","","98.84","","","","-31","","NA"
"2015-02-25 07:00","2015","02","25","07:00","-30.7","","-33.6","","76","","36","","1","","","","98.92","","","","-32","","NA"
"2015-02-25 08:00","2015","02","25","08:00","-31.0","","-34.2","","74","","36","","2","","","","98.99","","","","-33","","NA"
"2015-02-25 09:00","2015","02","25","09:00","-26.2","","-29.9","","71","","33","","4","","","","99.06","","","","-30","","NA"
"2015-02-25 10:00","2015","02","25","10:00","-23.3","","-28.8","","60","","35","","6","","","","99.09","","","","-29","","NA"
"2015-02-25 11:00","2015","02","25","11:00","-21.7","","-28.1","","56","","28","","7","","","","99.17","","","","-28","","NA"
"2015-02-25 12:00","2015","02","25","12:00","-20.2","","-27.6","","52","","30","","5","","","","99.25","","","","-25","","NA"
"2015-02-25 13:00","2015","02","25","13:00","-19.2","","-26.8","","51","","31","","5","","","","99.26","","","","-23","","NA"
"2015-02-25 14:00","2015","02","25","14:00","-18.2","","-25.6","","52","","30","","7","","","","99.26","","","","-24","","NA"
"2015-02-25 15:00","2015","02","25","15:00","-17.3","","-24.8","","52","","30","","6","","","","99.30","","","","-22","","NA"
"2015-02-25 16:00","2015","02","25","16:00","-16.6","","-24.2","","52","","30","","8","","","","99.36","","","","-22","","NA"
"2015-02-25 17:00","2015","02","25","17:00","-16.7","","-23.5","","56","","28","","5","","","","99.43","","","","-21","","NA"
"2015-02-25 18:00","2015","02","25","18:00","-18.7","","-23.7","","64","","31","","3","","","","99.48","","","","-21","","NA"
"2015-02-25 19:00","2015","02","25","19:00","-21.1","","-24.0","","78","","35","","3","","","","99.58","","","","-24","","NA"
"2015-02-25 20:00","2015","02","25","20:00","-22.4","","-25.5","","76","","35","","6","","","","99.70","","","","-28","","NA"
"2015-02-25 21:00","2015","02","25","21:00","-24.9","","-27.9","","76","","2","","5","","","","99.81","","","","-30","","NA"
"2015-02-25 22:00","2015","02","25","22:00","-26.3","","-29.5","","74","","2","","3","","","","99.88","","","","-29","","NA"
"2015-02-25 23:00","2015","02","25","23:00","-28.2","","-31.1","","76","","3","","4","","","","99.93","","","","-33","","NA"
"2015-02-26 00:00","2015","02","26","00:00","-29.8","","-32.7","","76","","6","","6","","","","99.98","","","","-36","","NA"
"2015-02-26 01:00","2015","02","26","01:00","-31.3","","-34.4","","74","","4","","6","","","","100.00","","","","-38","","NA"
"2015-02-26 02:00","2015","02","26","02:00","-32.3","","-35.6","","73","","5","","7","","","","100.05","","","","-40","","NA"
"2015-02-26 03:00","2015","02","26","03:00","-33.4","","-37.0","","70","","4","","6","","","","100.11","","","","-40","","NA"
"2015-02-26 04:00","2015","02","26","04:00","-32.8","","-35.6","","76","","4","","7","","","","100.14","","","","-41","","NA"
"2015-02-26 05:00","2015","02","26","05:00","-33.1","","-36.1","","74","","4","","8","","","","100.17","","","","-42","","NA"
"2015-02-26 06:00","2015","02","26","06:00","-33.0","","-36.4","","72","","4","","8","","","","100.20","","","","-41","","NA"
"2015-02-26 07:00","2015","02","26","07:00","-33.2","","-36.7","","71","","4","","10","","","","100.22","","","","-43","","NA"
"2015-02-26 08:00","2015","02","26","08:00","-33.9","","-37.5","","70","","5","","11","","","","100.25","","","","-44","","NA"
"2015-02-26 09:00","2015","02","26","09:00","-31.9","","-35.4","","71","","4","","9","","","","100.29","","","","-41","","NA"
"2015-02-26 10:00","2015","02","26","10:00","","M","-29.2","","70","","5","","5","","","","100.29","","","","","","NA"
"2015-02-26 11:00","2015","02","26","11:00","","M","-24.4","","59","","27","","4","","","","100.28","","","","","","NA"
"2015-02-26 12:00","2015","02","26","12:00","-17.5","","-23.3","","60","","26","","12","","","","100.26","","","","-25","","NA"
"2015-02-26 13:00","2015","02","26","13:00","-16.9","","-23.4","","57","","26","","9","","","","100.23","","","","-23","","NA"
"2015-02-26 14:00","2015","02","26","14:00","-16.2","","-22.0","","61","","25","","11","","","","100.16","","","","-23","","NA"
"2015-02-26 15:00","2015","02","26","15:00","-15.5","","-21.2","","61","","25","","12","","","","100.13","","","","-23","","NA"
"2015-02-26 16:00","2015","02","26","16:00","-15.6","","-21.3","","62","","26","","11","","","","100.10","","","","-22","","NA"
"2015-02-26 17:00","2015","02","26","17:00","-15.2","","-20.1","","66","","24","","12","","","","100.06","","","","-22","","NA"
"2015-02-26 18:00","2015","02","26","18:00","-15.8","","-20.0","","70","","26","","9","","","","100.05","","","","-22","","NA"
"2015-02-26 19:00","2015","02","26","19:00","-15.4","","-19.5","","71","","26","","13","","","","100.05","","","","-23","","NA"
"2015-02-26 20:00","2015","02","26","20:00","-16.1","","-20.5","","69","","31","","6","","","","100.11","","","","-21","","NA"
"2015-02-26 21:00","2015","02","26","21:00","-18.6","","-21.5","","78","","1","","3","","","","100.11","","","","-21","","NA"
"2015-02-26 22:00","2015","02","26","22:00","-21.6","","-24.2","","80","","36","","3","","","","100.13","","","","-24","","NA"
"2015-02-26 23:00","2015","02","26","23:00","-25.5","","-28.2","","78","","3","","2","","","","100.16","","","","-28","","NA"
"2015-02-27 00:00","2015","02","27","00:00","-27.2","","-30.0","","77","","3","","4","","","","100.14","","","","-31","","NA"
"2015-02-27 01:00","2015","02","27","01:00","-28.6","","-31.4","","77","","4","","3","","","","100.16","","","","-32","","NA"
"2015-02-27 02:00","2015","02","27","02:00","-29.6","","-32.7","","75","","3","","3","","","","100.17","","","","-33","","NA"
"2015-02-27 03:00","2015","02","27","03:00","-30.4","","-33.5","","74","","4","","5","","","","100.17","","","","-36","","NA"
"2015-02-27 04:00","2015","02","27","04:00","-31.0","","-34.3","","73","","4","","5","","","","100.18","","","","-37","","NA"
"2015-02-27 05:00","2015","02","27","05:00","-31.6","","-34.9","","73","","4","","7","","","","100.19","","","","-39","","NA"
"2015-02-27 06:00","2015","02","27","06:00","-31.6","","-35.1","","71","","4","","6","","","","100.22","","","","-38","","NA"
"2015-02-27 07:00","2015","02","27","07:00","-30.7","","-33.9","","74","","4","","7","","","","100.25","","","","-38","","NA"
"2015-02-27 08:00","2015","02","27","08:00","-31.6","","-35.1","","71","","4","","6","","","","100.27","","","","-38","","NA"
"2015-02-27 09:00","2015","02","27","09:00","-29.7","","-32.8","","75","","3","","2","","","","100.30","","","","-32","","NA"
"2015-02-27 10:00","2015","02","27","10:00","","M","-25.3","","76","","19","","4","","","","100.33","","","","","","NA"
"2015-02-27 11:00","2015","02","27","11:00","","M","-15.1","","75","","25","","13","","","","100.35","","","","","","NA"
"2015-02-27 12:00","2015","02","27","12:00","","M","-16.3","","65","","24","","12","","","","100.39","","","","","","NA"
"2015-02-27 13:00","2015","02","27","13:00","-10.1","","-15.8","","63","","24","","13","","","","100.38","","","","-16","","NA"
"2015-02-27 14:00","2015","02","27","14:00","-9.3","","-15.4","","62","","24","","14","","","","100.34","","","","-16","","NA"
"2015-02-27 15:00","2015","02","27","15:00","-9.3","","-15.6","","60","","23","","15","","","","100.31","","","","-16","","NA"
"2015-02-27 16:00","2015","02","27","16:00","-9.6","","-15.9","","60","","24","","16","","","","100.33","","","","-16","","NA"
"2015-02-27 17:00","2015","02","27","17:00","-10.3","","-15.2","","68","","23","","13","","","","100.32","","","","-17","","NA"
"2015-02-27 18:00","2015","02","27","18:00","-11.3","","-16.0","","68","","24","","12","","","","100.30","","","","-17","","NA"
"2015-02-27 19:00","2015","02","27","19:00","-11.4","","-15.6","","71","","24","","10","","","","100.32","","","","-17","","NA"
"2015-02-27 20:00","2015","02","27","20:00","-11.0","","-13.3","","83","","23","","12","","","","100.38","","","","-17","","NA"
"2015-02-27 21:00","2015","02","27","21:00","-11.0","","-13.3","","83","","22","","12","","","","100.39","","","","-17","","NA"
"2015-02-27 22:00","2015","02","27","22:00","-10.6","","-12.8","","84","","22","","11","","","","100.41","","","","-16","","NA"
"2015-02-27 23:00","2015","02","27","23:00","-10.0","","-12.4","","83","","21","","12","","","","100.40","","","","-16","","NA"
"2015-02-28 00:00","2015","02","28","00:00","-9.7","","-11.9","","84","","21","","12","","","","100.38","","","","-16","","NA"
"2015-02-28 01:00","2015","02","28","01:00","-9.5","","-11.1","","88","","22","","8","","","","100.39","","","","-14","","NA"
"2015-02-28 02:00","2015","02","28","02:00","-9.2","","-12.1","","79","","24","","11","","","","100.41","","","","-15","","NA"
"2015-02-28 03:00","2015","02","28","03:00","-9.3","","-12.9","","75","","26","","10","","","","100.45","","","","-14","","NA"
"2015-02-28 04:00","2015","02","28","04:00","-11.3","","-14.6","","77","","26","","8","","","","100.45","","","","-16","","NA"
"2015-02-28 05:00","2015","02","28","05:00","-14.2","","-16.7","","82","","25","","4","","","","100.50","","","","-17","","NA"
"2015-02-28 06:00","2015","02","28","06:00","-15.7","","-17.7","","84","","25","","4","","","","100.52","","","","-19","","NA"
"2015-02-28 07:00","2015","02","28","07:00","-17.1","","-18.9","","86","","27","","5","","","","100.57","","","","-21","","NA"
"2015-02-28 08:00","2015","02","28","08:00","-17.8","","-19.5","","86","","27","","4","","","","100.61","","","","-21","","NA"
"2015-02-28 09:00","2015","02","28","09:00","","M","-15.5","","67","","27","","10","","","","100.65","","","","","","NA"
"2015-02-28 10:00","2015","02","28","10:00","-8.3","","-15.1","","58","","26","","10","","","","100.69","","","","-13","","NA"
"2015-02-28 11:00","2015","02","28","11:00","-7.1","","-13.8","","59","","24","","15","","","","100.72","","","","-13","","NA"
"2015-02-28 12:00","2015","02","28","12:00","-6.8","","-12.1","","66","","23","","11","","","","100.74","","","","-12","","NA"
"2015-02-28 13:00","2015","02","28","13:00","-6.8","","-10.8","","74","","22","","12","","","","100.75","","","","-12","","NA"
"2015-02-28 14:00","2015","02","28","14:00","-7.4","","-11.1","","75","","22","","14","","","","100.69","","","","-13","","NA"
"2015-02-28 15:00","2015","02","28","15:00","-7.6","","-12.3","","69","","21","","15","","","","100.66","","","","-14","","NA"
"2015-02-28 16:00","2015","02","28","16:00","-7.3","","-13.1","","63","","21","","13","","","","100.63","","","","-13","","NA"
