"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-19 07:00","2009","01","19","07:00","-21.0","","-21.8","","93","","1","","11","","","","98.59","","","","-29","","NA"
"2009-01-19 08:00","2009","01","19","08:00","-21.0","","-21.6","","95","","6","","11","","","","98.61","","","","-29","","NA"
"2009-01-19 09:00","2009","01","19","09:00","-21.5","","-22.6","","91","","3","","9","","","","98.65","","","","-29","","NA"
"2009-01-19 10:00","2009","01","19","10:00","-20.3","","-21.8","","88","","4","","7","","","","98.65","","","","-26","","NA"
"2009-01-19 11:00","2009","01","19","11:00","-15.7","","-18.0","","82","","6","","11","","","","98.63","","","","-22","","NA"
"2009-01-19 12:00","2009","01","19","12:00","-14.3","","-17.1","","79","","7","","17","","","","98.57","","","","-23","","NA"
"2009-01-19 13:00","2009","01","19","13:00","-12.4","","-16.2","","73","","5","","7","","","","98.55","","","","-17","","NA"
"2009-01-19 14:00","2009","01","19","14:00","-11.0","","-15.5","","69","","3","","11","","","","98.53","","","","-17","","NA"
"2009-01-19 15:00","2009","01","19","15:00","-10.1","","-15.3","","66","","2","","11","","","","98.55","","","","-16","","NA"
"2009-01-19 16:00","2009","01","19","16:00","-10.1","","-14.9","","68","","5","","9","","","","98.62","","","","-15","","NA"
"2009-01-19 17:00","2009","01","19","17:00","-11.2","","-14.9","","74","","5","","7","","","","98.71","","","","-15","","NA"
"2009-01-19 18:00","2009","01","19","18:00","-12.6","","-14.7","","84","","3","","9","","","","98.84","","","","-18","","NA"
"2009-01-19 19:00","2009","01","19","19:00","-14.0","","-15.3","","90","","3","","9","","","","98.93","","","","-20","","NA"
"2009-01-19 20:00","2009","01","19","20:00","-14.1","","-15.5","","89","","4","","13","","","","98.98","","","","-21","","NA"
"2009-01-19 21:00","2009","01","19","21:00","-15.2","","-16.3","","91","","4","","17","","","","99.08","","","","-24","","NA"
"2009-01-19 22:00","2009","01","19","22:00","-14.8","","-16.2","","89","","5","","26","","","","99.08","","","","-25","","NA"
"2009-01-19 23:00","2009","01","19","23:00","-15.9","","-16.9","","92","","4","","11","","","","99.16","","","","-23","","NA"
"2009-01-20 00:00","2009","01","20","00:00","-17.4","","-18.0","","95","","34","","7","","","","99.22","","","","-23","","NA"
"2009-01-20 01:00","2009","01","20","01:00","-17.6","","-18.2","","95","","3","","13","","","","99.26","","","","-25","","NA"
"2009-01-20 02:00","2009","01","20","02:00","-17.1","","-18.0","","93","","8","","4","","","","99.25","","","","-20","","NA"
"2009-01-20 03:00","2009","01","20","03:00","-19.3","","-20.4","","91","","1","","11","","","","99.31","","","","-27","","NA"
"2009-01-20 04:00","2009","01","20","04:00","-19.9","","-20.6","","94","","3","","7","","","","99.33","","","","-26","","NA"
"2009-01-20 05:00","2009","01","20","05:00","-20.2","","-20.8","","95","","35","","7","","","","99.29","","","","-26","","NA"
"2009-01-20 06:00","2009","01","20","06:00","-21.1","","-21.5","","97","","7","","7","","","","99.28","","","","-27","","NA"
"2009-01-20 07:00","2009","01","20","07:00","-22.0","","-22.6","","95","","6","","13","","","","99.26","","","","-31","","NA"
"2009-01-20 08:00","2009","01","20","08:00","-23.7","","-24.5","","93","","7","","11","","","","99.32","","","","-32","","NA"
"2009-01-20 09:00","2009","01","20","09:00","-21.9","","-22.8","","92","","7","","15","","","","99.31","","","","-31","","NA"
"2009-01-20 10:00","2009","01","20","10:00","-19.6","","-20.9","","89","","7","","15","","","","99.26","","","","-29","","NA"
"2009-01-20 11:00","2009","01","20","11:00","-14.7","","-17.0","","83","","7","","9","","","","99.16","","","","-20","","NA"
"2009-01-20 12:00","2009","01","20","12:00","-13.2","","-14.7","","88","","6","","4","","","","99.09","","","","-16","","NA"
"2009-01-20 13:00","2009","01","20","13:00","-9.6","","-10.8","","91","","28","","17","","","","98.96","","","","-17","","NA"
"2009-01-20 14:00","2009","01","20","14:00","-9.0","","-10.4","","90","","26","","20","","","","98.84","","","","-17","","NA"
"2009-01-20 15:00","2009","01","20","15:00","-8.1","","-9.0","","93","","26","","24","","","","98.76","","","","-16","","NA"
"2009-01-20 16:00","2009","01","20","16:00","-7.3","","-7.9","","95","","26","","26","","","","98.67","","","","-15","","NA"
"2009-01-20 17:00","2009","01","20","17:00","-6.3","","-7.3","","93","","26","","28","","","","98.62","","","","-14","","NA"
"2009-01-20 18:00","2009","01","20","18:00","-5.6","","-6.0","","97","","25","","30","","","","98.51","","","","-14","","NA"
"2009-01-20 19:00","2009","01","20","19:00","-4.9","","-5.7","","94","","26","","30","","","","98.40","","","","-13","","NA"
"2009-01-20 20:00","2009","01","20","20:00","-3.6","","-4.2","","96","","24","","37","","","","98.24","","","","-12","","NA"
"2009-01-20 21:00","2009","01","20","21:00","-3.0","","-4.2","","91","","24","","39","","","","98.18","","","","-11","","NA"
"2009-01-20 22:00","2009","01","20","22:00","-2.7","","-3.5","","94","","24","","35","","","","98.07","","","","-11","","NA"
"2009-01-20 23:00","2009","01","20","23:00","-2.4","","-3.1","","95","","26","","35","","","","98.02","","","","-10","","NA"
"2009-01-21 00:00","2009","01","21","00:00","-3.0","","-4.5","","89","","28","","30","","","","97.97","","","","-10","","NA"
"2009-01-21 01:00","2009","01","21","01:00","-3.3","","-5.4","","85","","30","","28","","","","97.87","","","","-11","","NA"
"2009-01-21 02:00","2009","01","21","02:00","-4.3","","-6.1","","87","","32","","20","","","","97.86","","","","-11","","NA"
"2009-01-21 03:00","2009","01","21","03:00","-4.9","","-6.1","","91","","34","","9","","","","97.91","","","","-9","","NA"
"2009-01-21 04:00","2009","01","21","04:00","-5.4","","-6.5","","92","","1","","7","","","","97.94","","","","-9","","NA"
"2009-01-21 05:00","2009","01","21","05:00","-5.5","","-6.4","","93","","1","","6","","","","97.95","","","","-8","","NA"
"2009-01-21 06:00","2009","01","21","06:00","-5.7","","-6.5","","94","","36","","6","","","","97.96","","","","-9","","NA"
"2009-01-21 07:00","2009","01","21","07:00","-5.9","","-6.6","","95","","3","","6","","","","97.99","","","","-9","","NA"
"2009-01-21 08:00","2009","01","21","08:00","-5.9","","-6.4","","96","","2","","6","","","","98.02","","","","-9","","NA"
"2009-01-21 09:00","2009","01","21","09:00","-5.7","","-6.0","","98","","35","","6","","","","98.09","","","","-9","","NA"
"2009-01-21 10:00","2009","01","21","10:00","-5.3","","-5.5","","98","","9","","4","","","","98.08","","","","-7","","NA"
"2009-01-21 11:00","2009","01","21","11:00","-4.1","","-5.3","","91","","3","","4","","","","98.10","","","","-6","","NA"
"2009-01-21 12:00","2009","01","21","12:00","-3.1","","-5.2","","85","","36","","6","","","","98.05","","","","-6","","NA"
"2009-01-21 13:00","2009","01","21","13:00","-2.1","","-4.8","","82","","27","","6","","","","97.99","","","","-4","","NA"
"2009-01-21 14:00","2009","01","21","14:00","-2.5","","-4.1","","89","","26","","9","","","","97.99","","","","-6","","NA"
"2009-01-21 15:00","2009","01","21","15:00","-2.5","","-4.4","","87","","28","","9","","","","97.94","","","","-6","","NA"
"2009-01-21 16:00","2009","01","21","16:00","-2.3","","-3.4","","92","","27","","15","","","","97.91","","","","-7","","NA"
"2009-01-21 17:00","2009","01","21","17:00","-2.5","","-4.0","","89","","28","","22","","","","97.93","","","","-9","","NA"
"2009-01-21 18:00","2009","01","21","18:00","-2.7","","-3.9","","91","","28","","24","","","","97.91","","","","-9","","NA"
"2009-01-21 19:00","2009","01","21","19:00","-2.6","","-3.9","","91","","29","","24","","","","97.92","","","","-9","","NA"
"2009-01-21 20:00","2009","01","21","20:00","-2.4","","-3.5","","92","","29","","20","","","","97.91","","","","-8","","NA"
"2009-01-21 21:00","2009","01","21","21:00","-2.5","","-3.6","","92","","29","","19","","","","97.92","","","","-8","","NA"
"2009-01-21 22:00","2009","01","21","22:00","-2.7","","-4.0","","91","","30","","13","","","","97.89","","","","-7","","NA"
"2009-01-21 23:00","2009","01","21","23:00","-2.7","","-4.0","","91","","31","","13","","","","97.92","","","","-7","","NA"
"2009-01-22 00:00","2009","01","22","00:00","-2.5","","-3.6","","92","","29","","13","","","","97.91","","","","-7","","NA"
"2009-01-22 01:00","2009","01","22","01:00","-2.5","","-3.4","","94","","31","","11","","","","97.93","","","","-7","","NA"
"2009-01-22 02:00","2009","01","22","02:00","-2.7","","-3.6","","94","","34","","7","","","","97.95","","","","-6","","NA"
"2009-01-22 03:00","2009","01","22","03:00","-2.9","","-3.8","","93","","34","","11","","","","98.03","","","","-7","","NA"
"2009-01-22 04:00","2009","01","22","04:00","-3.0","","-4.5","","89","","34","","11","","","","98.07","","","","-7","","NA"
"2009-01-22 05:00","2009","01","22","05:00","-4.7","","-7.4","","81","","1","","22","","","","98.14","","","","-12","","NA"
"2009-01-22 06:00","2009","01","22","06:00","-6.9","","-8.9","","86","","1","","9","","","","98.25","","","","-11","","NA"
"2009-01-22 07:00","2009","01","22","07:00","-7.6","","-9.2","","88","","4","","11","","","","98.32","","","","-13","","NA"
"2009-01-22 08:00","2009","01","22","08:00","-8.3","","-10.1","","87","","5","","11","","","","98.40","","","","-14","","NA"
"2009-01-22 09:00","2009","01","22","09:00","-9.7","","-11.3","","88","","1","","11","","","","98.43","","","","-15","","NA"
"2009-01-22 10:00","2009","01","22","10:00","-9.7","","-15.2","","64","","3","","19","","","","98.51","","","","-17","","NA"
"2009-01-22 11:00","2009","01","22","11:00","-9.0","","-15.2","","61","","3","","13","","","","98.52","","","","-15","","NA"
"2009-01-22 12:00","2009","01","22","12:00","-8.1","","-16.7","","50","","3","","11","","","","98.56","","","","-13","","NA"
"2009-01-22 13:00","2009","01","22","13:00","-7.5","","-17.6","","44","","3","","11","","","","98.55","","","","-13","","NA"
"2009-01-22 14:00","2009","01","22","14:00","-6.6","","-16.7","","44","","2","","7","","","","98.52","","","","-10","","NA"
"2009-01-22 15:00","2009","01","22","15:00","-7.2","","-16.6","","47","","5","","15","","","","98.51","","","","-13","","NA"
"2009-01-22 16:00","2009","01","22","16:00","-7.5","","-16.5","","48","","2","","9","","","","98.52","","","","-12","","NA"
"2009-01-22 17:00","2009","01","22","17:00","-8.6","","-16.7","","52","","6","","7","","","","98.58","","","","-12","","NA"
"2009-01-22 18:00","2009","01","22","18:00","-9.7","","-16.9","","56","","3","","11","","","","98.62","","","","-15","","NA"
"2009-01-22 19:00","2009","01","22","19:00","-9.9","","-15.6","","63","","5","","9","","","","98.57","","","","-15","","NA"
"2009-01-22 20:00","2009","01","22","20:00","-10.6","","-15.4","","68","","4","","9","","","","98.60","","","","-16","","NA"
"2009-01-22 21:00","2009","01","22","21:00","-10.9","","-15.1","","71","","6","","17","","","","98.53","","","","-18","","NA"
"2009-01-22 22:00","2009","01","22","22:00","-11.3","","-15.0","","74","","6","","17","","","","98.46","","","","-19","","NA"
"2009-01-22 23:00","2009","01","22","23:00","-11.6","","-14.9","","76","","6","","19","","","","98.40","","","","-20","","NA"
"2009-01-23 00:00","2009","01","23","00:00","-12.0","","-14.7","","80","","5","","20","","","","98.37","","","","-20","","NA"
"2009-01-23 01:00","2009","01","23","01:00","-12.1","","-14.4","","83","","7","","19","","","","98.33","","","","-20","","NA"
"2009-01-23 02:00","2009","01","23","02:00","-12.4","","-15.0","","81","","6","","17","","","","98.36","","","","-20","","NA"
"2009-01-23 03:00","2009","01","23","03:00","-12.8","","-14.7","","86","","7","","20","","","","98.30","","","","-21","","NA"
"2009-01-23 04:00","2009","01","23","04:00","-13.5","","-15.5","","85","","6","","19","","","","98.25","","","","-22","","NA"
"2009-01-23 05:00","2009","01","23","05:00","-14.1","","-15.2","","91","","6","","22","","","","98.19","","","","-23","","NA"
"2009-01-23 06:00","2009","01","23","06:00","-14.8","","-15.7","","93","","5","","24","","","","98.17","","","","-25","","NA"
"2009-01-23 07:00","2009","01","23","07:00","-15.5","","-16.2","","94","","5","","22","","","","98.17","","","","-25","","NA"
"2009-01-23 08:00","2009","01","23","08:00","-16.2","","-17.2","","92","","3","","13","","","","98.30","","","","-24","","NA"
"2009-01-23 09:00","2009","01","23","09:00","-16.8","","-18.0","","90","","3","","22","","","","98.41","","","","-27","","NA"
"2009-01-23 10:00","2009","01","23","10:00","-17.3","","-18.8","","88","","2","","15","","","","98.51","","","","-26","","NA"
"2009-01-23 11:00","2009","01","23","11:00","-17.7","","-20.1","","81","","3","","28","","","","98.59","","","","-29","","NA"
"2009-01-23 12:00","2009","01","23","12:00","-17.5","","-20.3","","79","","1","","24","","","","98.66","","","","-28","","NA"
"2009-01-23 13:00","2009","01","23","13:00","-17.1","","-21.4","","69","","1","","22","","","","98.75","","","","-27","","NA"
"2009-01-23 14:00","2009","01","23","14:00","-16.8","","-22.7","","60","","2","","17","","","","98.82","","","","-26","","NA"
"2009-01-23 15:00","2009","01","23","15:00","-16.5","","-23.2","","56","","36","","13","","","","98.91","","","","-24","","NA"
"2009-01-23 16:00","2009","01","23","16:00","-18.1","","-23.1","","65","","2","","17","","","","99.01","","","","-27","","NA"
"2009-01-23 17:00","2009","01","23","17:00","-19.2","","-24.1","","65","","36","","15","","","","99.13","","","","-28","","NA"
"2009-01-23 18:00","2009","01","23","18:00","-20.4","","-25.0","","67","","35","","13","","","","99.29","","","","-29","","NA"
"2009-01-23 19:00","2009","01","23","19:00","-21.5","","-25.7","","69","","35","","15","","","","99.43","","","","-31","","NA"
"2009-01-23 20:00","2009","01","23","20:00","-22.5","","-26.7","","69","","34","","15","","","","99.56","","","","-32","","NA"
"2009-01-23 21:00","2009","01","23","21:00","-23.7","","-27.8","","69","","36","","15","","","","99.64","","","","-34","","NA"
"2009-01-23 22:00","2009","01","23","22:00","-24.4","","-28.1","","71","","36","","9","","","","99.71","","","","-32","","NA"
"2009-01-23 23:00","2009","01","23","23:00","-25.2","","-28.2","","76","","5","","9","","","","99.74","","","","-33","","NA"
"2009-01-24 00:00","2009","01","24","00:00","-24.5","","-27.8","","74","","5","","13","","","","99.77","","","","-34","","NA"
"2009-01-24 01:00","2009","01","24","01:00","-24.3","","-26.9","","79","","4","","9","","","","99.75","","","","-32","","NA"
"2009-01-24 02:00","2009","01","24","02:00","-23.1","","-24.8","","86","","3","","11","","","","99.74","","","","-31","","NA"
"2009-01-24 03:00","2009","01","24","03:00","-22.2","","-23.7","","88","","1","","13","","","","99.73","","","","-31","","NA"
"2009-01-24 04:00","2009","01","24","04:00","-22.2","","-23.5","","89","","36","","11","","","","99.68","","","","-30","","NA"
"2009-01-24 05:00","2009","01","24","05:00","-21.9","","-23.0","","91","","34","","7","","","","99.59","","","","-28","","NA"
"2009-01-24 06:00","2009","01","24","06:00","-18.2","","-19.0","","93","","29","","22","","","","99.54","","","","-29","","NA"
"2009-01-24 07:00","2009","01","24","07:00","-17.5","","-18.1","","95","","29","","20","","","","99.49","","","","-27","","NA"
"2009-01-24 08:00","2009","01","24","08:00","-17.0","","-17.4","","97","","30","","19","","","","99.45","","","","-26","","NA"
"2009-01-24 09:00","2009","01","24","09:00","-15.8","","-16.5","","94","","29","","32","","","","99.41","","","","-27","","NA"
"2009-01-24 10:00","2009","01","24","10:00","-16.6","","-17.5","","93","","29","","35","","","","99.34","","","","-29","","NA"
"2009-01-24 11:00","2009","01","24","11:00","-16.2","","-17.2","","92","","30","","32","","","","99.31","","","","-28","","NA"
"2009-01-24 12:00","2009","01","24","12:00","-15.9","","-16.6","","94","","29","","33","","","","99.23","","","","-28","","NA"
"2009-01-24 13:00","2009","01","24","13:00","-15.5","","-16.5","","92","","29","","41","","","","99.15","","","","-28","","NA"
"2009-01-24 14:00","2009","01","24","14:00","-14.5","","-15.5","","92","","28","","39","","","","99.09","","","","-27","","NA"
"2009-01-24 15:00","2009","01","24","15:00","-14.0","","-15.4","","89","","29","","35","","","","99.06","","","","-25","","NA"
"2009-01-24 16:00","2009","01","24","16:00","-13.9","","-14.9","","92","","29","","32","","","","99.04","","","","-25","","NA"
"2009-01-24 17:00","2009","01","24","17:00","-13.4","","-15.5","","84","","29","","33","","","","99.00","","","","-24","","NA"
"2009-01-24 18:00","2009","01","24","18:00","-14.2","","-16.4","","83","","32","","26","","","","98.98","","","","-24","","NA"
"2009-01-24 19:00","2009","01","24","19:00","-17.5","","-21.0","","74","","1","","15","","","","99.04","","","","-26","","NA"
"2009-01-24 20:00","2009","01","24","20:00","-19.4","","-22.2","","78","","1","","13","","","","99.13","","","","-28","","NA"
"2009-01-24 21:00","2009","01","24","21:00","-18.5","","-22.1","","73","","34","","17","","","","99.20","","","","-28","","NA"
"2009-01-24 22:00","2009","01","24","22:00","-20.0","","-24.5","","67","","36","","15","","","","99.26","","","","-29","","NA"
"2009-01-24 23:00","2009","01","24","23:00","-20.3","","-24.4","","70","","36","","11","","","","99.29","","","","-28","","NA"
"2009-01-25 00:00","2009","01","25","00:00","-20.5","","-24.7","","69","","1","","13","","","","99.32","","","","-29","","NA"
"2009-01-25 01:00","2009","01","25","01:00","-20.9","","-25.0","","70","","1","","13","","","","99.34","","","","-30","","NA"
"2009-01-25 02:00","2009","01","25","02:00","-21.2","","-25.0","","71","","1","","11","","","","99.38","","","","-29","","NA"
"2009-01-25 03:00","2009","01","25","03:00","-22.2","","-25.7","","73","","3","","11","","","","99.41","","","","-30","","NA"
"2009-01-25 04:00","2009","01","25","04:00","-22.7","","-26.2","","73","","3","","13","","","","99.40","","","","-32","","NA"
"2009-01-25 05:00","2009","01","25","05:00","-23.6","","-26.9","","74","","5","","11","","","","99.38","","","","-32","","NA"
"2009-01-25 06:00","2009","01","25","06:00","-23.9","","-26.9","","76","","2","","15","","","","99.36","","","","-34","","NA"
"2009-01-25 07:00","2009","01","25","07:00","-24.3","","-27.0","","78","","3","","13","","","","99.37","","","","-34","","NA"
"2009-01-25 08:00","2009","01","25","08:00","-24.9","","-27.0","","83","","3","","17","","","","99.42","","","","-36","","NA"
"2009-01-25 09:00","2009","01","25","09:00","-26.1","","-28.5","","80","","3","","17","","","","99.45","","","","-37","","NA"
"2009-01-25 10:00","2009","01","25","10:00","-24.9","","-26.9","","83","","3","","15","","","","99.46","","","","-35","","NA"
"2009-01-25 11:00","2009","01","25","11:00","-21.6","","-23.8","","82","","36","","9","","","","99.50","","","","-29","","NA"
"2009-01-25 12:00","2009","01","25","12:00","-18.4","","-19.5","","91","","29","","22","","","","99.52","","","","-29","","NA"
"2009-01-25 13:00","2009","01","25","13:00","-17.7","","-19.0","","90","","29","","19","","","","99.47","","","","-27","","NA"
"2009-01-25 14:00","2009","01","25","14:00","-16.9","","-17.9","","92","","27","","22","","","","99.40","","","","-27","","NA"
"2009-01-25 15:00","2009","01","25","15:00","-17.2","","-19.2","","84","","27","","24","","","","99.39","","","","-28","","NA"
"2009-01-25 16:00","2009","01","25","16:00","-16.9","","-18.5","","87","","27","","24","","","","99.39","","","","-27","","NA"
"2009-01-25 17:00","2009","01","25","17:00","-16.6","","-18.2","","87","","27","","26","","","","99.40","","","","-27","","NA"
"2009-01-25 18:00","2009","01","25","18:00","-16.3","","-18.3","","85","","28","","28","","","","99.39","","","","-27","","NA"
"2009-01-25 19:00","2009","01","25","19:00","-15.8","","-17.1","","90","","29","","22","","","","99.38","","","","-26","","NA"
"2009-01-25 20:00","2009","01","25","20:00","-15.2","","-16.0","","94","","27","","30","","","","99.38","","","","-26","","NA"
"2009-01-25 21:00","2009","01","25","21:00","-14.3","","-15.8","","88","","27","","28","","","","99.37","","","","-25","","NA"
"2009-01-25 22:00","2009","01","25","22:00","-13.7","","-15.0","","90","","28","","33","","","","99.37","","","","-25","","NA"
"2009-01-25 23:00","2009","01","25","23:00","-14.2","","-15.1","","93","","30","","22","","","","99.40","","","","-24","","NA"
"2009-01-26 00:00","2009","01","26","00:00","-15.0","","-16.3","","90","","31","","24","","","","99.43","","","","-25","","NA"
"2009-01-26 01:00","2009","01","26","01:00","-15.8","","-16.7","","93","","32","","26","","","","99.44","","","","-26","","NA"
"2009-01-26 02:00","2009","01","26","02:00","-16.4","","-18.0","","87","","32","","20","","","","99.47","","","","-26","","NA"
"2009-01-26 03:00","2009","01","26","03:00","-16.6","","-17.4","","94","","32","","19","","","","99.50","","","","-26","","NA"
"2009-01-26 04:00","2009","01","26","04:00","-17.2","","-18.0","","93","","32","","19","","","","99.51","","","","-27","","NA"
"2009-01-26 05:00","2009","01","26","05:00","-19.4","","-20.4","","92","","1","","6","","","","99.49","","","","-24","","NA"
"2009-01-26 06:00","2009","01","26","06:00","-19.8","","-20.7","","93","","2","","7","","","","99.50","","","","-25","","NA"
"2009-01-26 07:00","2009","01","26","07:00","-20.0","","-21.0","","92","","3","","13","","","","99.53","","","","-28","","NA"
"2009-01-26 08:00","2009","01","26","08:00","-21.1","","-22.3","","90","","3","","13","","","","99.60","","","","-30","","NA"
"2009-01-26 09:00","2009","01","26","09:00","-21.3","","-22.6","","89","","2","","13","","","","99.65","","","","-30","","NA"
"2009-01-26 10:00","2009","01","26","10:00","-21.0","","-22.5","","88","","3","","9","","","","99.70","","","","-28","","NA"
"2009-01-26 11:00","2009","01","26","11:00","-19.8","","-21.2","","89","","3","","7","","","","99.72","","","","-25","","NA"
"2009-01-26 12:00","2009","01","26","12:00","-17.1","","-18.1","","92","","31","","13","","","","99.73","","","","-25","","NA"
"2009-01-26 13:00","2009","01","26","13:00","-16.8","","-18.0","","90","","30","","17","","","","99.70","","","","-26","","NA"
"2009-01-26 14:00","2009","01","26","14:00","-16.4","","-17.8","","89","","27","","24","","","","99.68","","","","-27","","NA"
"2009-01-26 15:00","2009","01","26","15:00","-16.0","","-17.1","","91","","29","","22","","","","99.69","","","","-26","","NA"
"2009-01-26 16:00","2009","01","26","16:00","-16.0","","-17.2","","90","","28","","17","","","","99.74","","","","-25","","NA"
"2009-01-26 17:00","2009","01","26","17:00","-15.3","","-16.4","","91","","29","","19","","","","99.77","","","","-24","","NA"
"2009-01-26 18:00","2009","01","26","18:00","-15.0","","-15.4","","97","","27","","19","","","","99.82","","","","-24","","NA"
"2009-01-26 19:00","2009","01","26","19:00","-14.5","","-15.0","","96","","28","","20","","","","99.84","","","","-24","","NA"
"2009-01-26 20:00","2009","01","26","20:00","-14.4","","-15.5","","91","","29","","20","","","","99.87","","","","-23","","NA"
"2009-01-26 21:00","2009","01","26","21:00","-14.2","","-14.9","","94","","30","","17","","","","99.89","","","","-22","","NA"
"2009-01-26 22:00","2009","01","26","22:00","-14.9","","-15.8","","93","","35","","6","","","","99.89","","","","-19","","NA"
"2009-01-26 23:00","2009","01","26","23:00","-17.5","","-18.4","","93","","4","","9","","","","99.91","","","","-24","","NA"
"2009-01-27 00:00","2009","01","27","00:00","-17.8","","-18.4","","95","","7","","7","","","","99.91","","","","-23","","NA"
"2009-01-27 01:00","2009","01","27","01:00","-17.3","","-17.9","","95","","4","","11","","","","99.93","","","","-24","","NA"
"2009-01-27 02:00","2009","01","27","02:00","-16.4","","-17.2","","94","","36","","9","","","","99.95","","","","-22","","NA"
"2009-01-27 03:00","2009","01","27","03:00","-18.2","","-19.4","","90","","35","","11","","","","99.98","","","","-25","","NA"
"2009-01-27 04:00","2009","01","27","04:00","-18.0","","-18.5","","96","","6","","6","","","","100.01","","","","-23","","NA"
"2009-01-27 05:00","2009","01","27","05:00","-17.0","","-17.3","","98","","32","","9","","","","99.97","","","","-23","","NA"
"2009-01-27 06:00","2009","01","27","06:00","-15.9","","-16.3","","97","","32","","11","","","","99.93","","","","-23","","NA"
"2009-01-27 07:00","2009","01","27","07:00","-10.9","","-12.2","","90","","26","","26","","","","99.90","","","","-20","","NA"
"2009-01-27 08:00","2009","01","27","08:00","-10.0","","-11.2","","91","","26","","26","","","","99.90","","","","-19","","NA"
"2009-01-27 09:00","2009","01","27","09:00","-9.7","","-12.6","","79","","26","","26","","","","99.90","","","","-19","","NA"
"2009-01-27 10:00","2009","01","27","10:00","-8.4","","-10.8","","83","","24","","30","","","","99.89","","","","-17","","NA"
"2009-01-27 11:00","2009","01","27","11:00","-7.9","","-12.1","","72","","24","","30","","","","99.90","","","","-17","","NA"
"2009-01-27 12:00","2009","01","27","12:00","-8.1","","-10.3","","84","","24","","32","","","","99.89","","","","-17","","NA"
"2009-01-27 13:00","2009","01","27","13:00","-7.6","","-9.0","","90","","25","","24","","","","99.79","","","","-16","","NA"
"2009-01-27 14:00","2009","01","27","14:00","-7.4","","-8.1","","95","","26","","24","","","","99.69","","","","-15","","NA"
"2009-01-27 15:00","2009","01","27","15:00","-7.5","","-7.5","","100","","26","","22","","","","99.61","","","","-15","","NA"
"2009-01-27 16:00","2009","01","27","16:00","-6.9","","-8.5","","88","","21","","35","","","","99.58","","","","-16","","NA"
"2009-01-27 17:00","2009","01","27","17:00","-6.9","","-9.0","","85","","22","","33","","","","99.55","","","","-16","","NA"
"2009-01-27 18:00","2009","01","27","18:00","-7.1","","-8.6","","89","","22","","32","","","","99.49","","","","-16","","NA"
"2009-01-27 19:00","2009","01","27","19:00","-6.5","","-7.4","","93","","23","","33","","","","99.44","","","","-15","","NA"
"2009-01-27 20:00","2009","01","27","20:00","-6.5","","-7.6","","92","","23","","39","","","","99.35","","","","-16","","NA"
"2009-01-27 21:00","2009","01","27","21:00","-6.4","","-7.9","","89","","22","","37","","","","99.28","","","","-16","","NA"
"2009-01-27 22:00","2009","01","27","22:00","-6.5","","-8.6","","85","","22","","30","","","","99.22","","","","-15","","NA"
"2009-01-27 23:00","2009","01","27","23:00","-6.1","","-8.8","","81","","23","","35","","","","99.14","","","","-15","","NA"
"2009-01-28 00:00","2009","01","28","00:00","-6.1","","-10.1","","73","","24","","35","","","","99.07","","","","-15","","NA"
"2009-01-28 01:00","2009","01","28","01:00","-5.7","","-10.0","","72","","23","","33","","","","98.98","","","","-14","","NA"
"2009-01-28 02:00","2009","01","28","02:00","-5.7","","-10.7","","68","","24","","30","","","","98.93","","","","-14","","NA"
"2009-01-28 03:00","2009","01","28","03:00","-5.5","","-10.3","","69","","24","","26","","","","98.86","","","","-13","","NA"
"2009-01-28 04:00","2009","01","28","04:00","-5.1","","-9.4","","72","","21","","26","","","","98.76","","","","-13","","NA"
"2009-01-28 05:00","2009","01","28","05:00","-5.4","","-8.8","","77","","24","","20","","","","98.65","","","","-12","","NA"
"2009-01-28 06:00","2009","01","28","06:00","-5.4","","-8.2","","81","","22","","24","","","","98.56","","","","-13","","NA"
"2009-01-28 07:00","2009","01","28","07:00","-5.7","","-8.9","","78","","23","","24","","","","98.49","","","","-13","","NA"
"2009-01-28 08:00","2009","01","28","08:00","-5.8","","-9.3","","76","","22","","30","","","","98.47","","","","-14","","NA"
"2009-01-28 09:00","2009","01","28","09:00","-5.8","","-9.3","","76","","23","","28","","","","98.45","","","","-14","","NA"
"2009-01-28 10:00","2009","01","28","10:00","-6.3","","-9.7","","77","","23","","26","","","","98.38","","","","-14","","NA"
"2009-01-28 11:00","2009","01","28","11:00","-6.3","","-9.3","","79","","24","","20","","","","98.32","","","","-13","","NA"
"2009-01-28 12:00","2009","01","28","12:00","-6.6","","-10.3","","75","","24","","22","","","","98.28","","","","-14","","NA"
"2009-01-28 13:00","2009","01","28","13:00","-6.5","","-9.7","","78","","24","","22","","","","98.20","","","","-14","","NA"
