"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-11-10 10:00","2014","11","10","10:00","-5.2","","-9.1","","74","","2","","6","","","","99.12","","","","-8","","NA"
"2014-11-10 11:00","2014","11","10","11:00","-2.9","","-9.7","","59","","4","","6","","","","99.15","","","","-5","","NA"
"2014-11-10 12:00","2014","11","10","12:00","-2.3","","-9.2","","59","","3","","6","","","","99.13","","","","-5","","NA"
"2014-11-10 13:00","2014","11","10","13:00","-1.8","","-8.9","","59","","4","","5","","","","99.13","","","","-4","","NA"
"2014-11-10 14:00","2014","11","10","14:00","-1.7","","-8.7","","59","","3","","8","","","","99.13","","","","-5","","NA"
"2014-11-10 15:00","2014","11","10","15:00","-1.7","","-8.3","","61","","5","","8","","","","99.16","","","","-5","","NA"
"2014-11-10 16:00","2014","11","10","16:00","-2.1","","-8.3","","62","","4","","12","","","","99.13","","","","-6","","NA"
"2014-11-10 17:00","2014","11","10","17:00","-2.5","","-8.2","","65","","4","","13","","","","99.15","","","","-7","","NA"
"2014-11-10 18:00","2014","11","10","18:00","-2.8","","-8.1","","67","","4","","11","","","","99.19","","","","-7","","NA"
"2014-11-10 19:00","2014","11","10","19:00","-3.0","","-8.1","","67","","3","","10","","","","99.22","","","","-7","","NA"
"2014-11-10 20:00","2014","11","10","20:00","-3.0","","-8.3","","67","","3","","10","","","","99.28","","","","-7","","NA"
"2014-11-10 21:00","2014","11","10","21:00","-3.0","","-8.3","","67","","3","","9","","","","99.38","","","","-7","","NA"
"2014-11-10 22:00","2014","11","10","22:00","-3.3","","-8.7","","66","","4","","11","","","","99.33","","","","-8","","NA"
"2014-11-10 23:00","2014","11","10","23:00","-3.7","","-7.8","","73","","4","","13","","","","99.31","","","","-9","","NA"
"2014-11-11 00:00","2014","11","11","00:00","-4.2","","-7.6","","77","","4","","14","","","","99.29","","","","-9","","NA"
"2014-11-11 01:00","2014","11","11","01:00","-5.1","","-8.5","","77","","4","","16","","","","99.26","","","","-11","","NA"
"2014-11-11 02:00","2014","11","11","02:00","-6.0","","-10.1","","73","","4","","15","","","","99.36","","","","-12","","NA"
"2014-11-11 03:00","2014","11","11","03:00","-6.7","","-11.1","","71","","4","","13","","","","99.35","","","","-12","","NA"
"2014-11-11 04:00","2014","11","11","04:00","-7.1","","-11.4","","72","","4","","18","","","","99.34","","","","-14","","NA"
"2014-11-11 05:00","2014","11","11","05:00","-7.5","","-11.4","","73","","3","","18","","","","99.35","","","","-14","","NA"
"2014-11-11 06:00","2014","11","11","06:00","-8.0","","-12.0","","73","","4","","17","","","","99.41","","","","-15","","NA"
"2014-11-11 07:00","2014","11","11","07:00","-8.5","","-12.9","","71","","4","","17","","","","99.44","","","","-15","","NA"
"2014-11-11 08:00","2014","11","11","08:00","-9.5","","-12.6","","78","","4","","17","","","","99.41","","","","-17","","NA"
"2014-11-11 09:00","2014","11","11","09:00","-9.3","","-14.0","","69","","4","","18","","","","99.43","","","","-17","","NA"
"2014-11-11 10:00","2014","11","11","10:00","-9.4","","-13.0","","75","","3","","18","","","","99.32","","","","-17","","NA"
"2014-11-11 11:00","2014","11","11","11:00","-9.7","","-12.1","","82","","4","","19","","","","99.28","","","","-17","","NA"
"2014-11-11 12:00","2014","11","11","12:00","-9.5","","-11.2","","87","","3","","14","","","","99.25","","","","-16","","NA"
"2014-11-11 13:00","2014","11","11","13:00","-9.3","","-10.8","","89","","3","","15","","","","99.19","","","","-16","","NA"
"2014-11-11 14:00","2014","11","11","14:00","-8.9","","-10.3","","90","","2","","12","","","","99.16","","","","-15","","NA"
"2014-11-11 15:00","2014","11","11","15:00","-8.3","","-9.7","","90","","2","","17","","","","99.12","","","","-15","","NA"
"2014-11-11 16:00","2014","11","11","16:00","-8.7","","-10.0","","90","","2","","15","","","","99.17","","","","-15","","NA"
"2014-11-11 17:00","2014","11","11","17:00","-9.0","","-10.5","","89","","2","","14","","","","99.18","","","","-15","","NA"
"2014-11-11 18:00","2014","11","11","18:00","-8.9","","-10.2","","90","","3","","14","","","","99.20","","","","-15","","NA"
"2014-11-11 19:00","2014","11","11","19:00","-8.9","","-10.3","","90","","2","","15","","","","99.23","","","","-15","","NA"
"2014-11-11 20:00","2014","11","11","20:00","-8.8","","-10.3","","89","","2","","16","","","","99.19","","","","-16","","NA"
"2014-11-11 21:00","2014","11","11","21:00","-8.8","","-10.3","","89","","2","","13","","","","99.13","","","","-15","","NA"
"2014-11-11 22:00","2014","11","11","22:00","-8.8","","-10.3","","88","","2","","14","","","","99.08","","","","-15","","NA"
"2014-11-11 23:00","2014","11","11","23:00","-8.9","","-10.4","","89","","1","","10","","","","99.07","","","","-14","","NA"
"2014-11-12 00:00","2014","11","12","00:00","-8.9","","-10.3","","90","","36","","9","","","","99.08","","","","-14","","NA"
"2014-11-12 01:00","2014","11","12","01:00","-8.9","","-10.2","","90","","36","","9","","","","99.07","","","","-14","","NA"
"2014-11-12 02:00","2014","11","12","02:00","-8.8","","-10.3","","89","","36","","9","","","","99.06","","","","-13","","NA"
"2014-11-12 03:00","2014","11","12","03:00","-8.8","","-10.1","","90","","1","","8","","","","99.07","","","","-13","","NA"
"2014-11-12 04:00","2014","11","12","04:00","-8.6","","-9.9","","91","","1","","9","","","","99.07","","","","-13","","NA"
"2014-11-12 05:00","2014","11","12","05:00","-8.6","","-10.1","","89","","36","","7","","","","99.10","","","","-12","","NA"
"2014-11-12 06:00","2014","11","12","06:00","-8.5","","-10.2","","87","","35","","9","","","","99.10","","","","-13","","NA"
"2014-11-12 07:00","2014","11","12","07:00","-8.4","","-10.0","","88","","34","","6","","","","99.10","","","","-12","","NA"
"2014-11-12 08:00","2014","11","12","08:00","-8.5","","-10.1","","88","","32","","4","","","","99.11","","","","-11","","NA"
"2014-11-12 09:00","2014","11","12","09:00","-7.9","","-9.4","","89","","32","","6","","","","99.11","","","","-11","","NA"
"2014-11-12 10:00","2014","11","12","10:00","-7.0","","-9.3","","84","","30","","4","","","","99.10","","","","-9","","NA"
"2014-11-12 11:00","2014","11","12","11:00","-6.2","","-8.6","","83","","32","","5","","","","99.12","","","","-9","","NA"
"2014-11-12 12:00","2014","11","12","12:00","-5.4","","-7.7","","84","","31","","7","","","","99.11","","","","-9","","NA"
"2014-11-12 13:00","2014","11","12","13:00","-4.7","","-7.2","","83","","31","","6","","","","99.09","","","","-7","","NA"
"2014-11-12 14:00","2014","11","12","14:00","-4.0","","-6.8","","81","","33","","7","","","","99.08","","","","-7","","NA"
"2014-11-12 15:00","2014","11","12","15:00","-3.8","","-6.9","","80","","31","","8","","","","99.09","","","","-7","","NA"
"2014-11-12 16:00","2014","11","12","16:00","-4.5","","-7.6","","79","","33","","7","","","","99.12","","","","-8","","NA"
"2014-11-12 17:00","2014","11","12","17:00","-5.2","","-7.4","","85","","32","","6","","","","99.19","","","","-8","","NA"
"2014-11-12 18:00","2014","11","12","18:00","-5.3","","-7.5","","84","","33","","8","","","","99.26","","","","-9","","NA"
"2014-11-12 19:00","2014","11","12","19:00","-5.7","","-7.7","","86","","31","","5","","","","99.31","","","","-8","","NA"
"2014-11-12 20:00","2014","11","12","20:00","-5.8","","-7.8","","85","","32","","6","","","","99.34","","","","-9","","NA"
"2014-11-12 21:00","2014","11","12","21:00","-5.9","","-8.1","","84","","32","","6","","","","99.34","","","","-9","","NA"
"2014-11-12 22:00","2014","11","12","22:00","-6.0","","-8.2","","84","","33","","4","","","","99.36","","","","-8","","NA"
"2014-11-12 23:00","2014","11","12","23:00","-6.0","","-8.6","","82","","33","","4","","","","99.34","","","","-8","","NA"
"2014-11-13 00:00","2014","11","13","00:00","-6.2","","-8.6","","83","","35","","3","","","","99.38","","","","-8","","NA"
"2014-11-13 01:00","2014","11","13","01:00","-5.7","","-8.2","","82","","34","","6","","","","99.41","","","","-9","","NA"
"2014-11-13 02:00","2014","11","13","02:00","-5.5","","-7.3","","87","","33","","6","","","","99.40","","","","-8","","NA"
"2014-11-13 03:00","2014","11","13","03:00","-5.6","","-7.4","","87","","33","","5","","","","99.40","","","","-8","","NA"
"2014-11-13 04:00","2014","11","13","04:00","-5.0","","-7.1","","85","","32","","6","","","","99.39","","","","-8","","NA"
"2014-11-13 05:00","2014","11","13","05:00","-5.0","","-7.1","","85","","35","","4","","","","99.39","","","","-7","","NA"
"2014-11-13 06:00","2014","11","13","06:00","-5.1","","-7.2","","85","","35","","5","","","","99.39","","","","-7","","NA"
"2014-11-13 07:00","2014","11","13","07:00","-5.0","","-7.1","","85","","35","","5","","","","99.40","","","","-7","","NA"
"2014-11-13 08:00","2014","11","13","08:00","-5.0","","-7.0","","86","","1","","5","","","","99.41","","","","-7","","NA"
"2014-11-13 09:00","2014","11","13","09:00","-4.9","","-7.0","","85","","36","","4","","","","99.44","","","","-7","","NA"
"2014-11-13 10:00","2014","11","13","10:00","-4.2","","-6.9","","81","","36","","5","","","","99.47","","","","-6","","NA"
"2014-11-13 11:00","2014","11","13","11:00","-3.4","","-6.9","","77","","35","","8","","","","99.49","","","","-7","","NA"
"2014-11-13 12:00","2014","11","13","12:00","-3.3","","-7.0","","75","","36","","8","","","","99.51","","","","-7","","NA"
"2014-11-13 13:00","2014","11","13","13:00","-3.4","","-7.2","","75","","36","","7","","","","99.51","","","","-6","","NA"
"2014-11-13 14:00","2014","11","13","14:00","-3.4","","-7.4","","74","","35","","7","","","","99.50","","","","-6","","NA"
"2014-11-13 15:00","2014","11","13","15:00","-3.4","","-7.0","","76","","35","","7","","","","99.51","","","","-6","","NA"
"2014-11-13 16:00","2014","11","13","16:00","-3.6","","-7.3","","75","","35","","6","","","","99.54","","","","-6","","NA"
"2014-11-13 17:00","2014","11","13","17:00","-3.9","","-7.5","","76","","33","","5","","","","99.57","","","","-6","","NA"
"2014-11-13 18:00","2014","11","13","18:00","-4.3","","-7.5","","79","","33","","5","","","","99.63","","","","-6","","NA"
"2014-11-13 19:00","2014","11","13","19:00","-4.5","","-7.5","","80","","34","","5","","","","99.67","","","","-7","","NA"
"2014-11-13 20:00","2014","11","13","20:00","-4.6","","-7.3","","81","","34","","7","","","","99.67","","","","-8","","NA"
"2014-11-13 21:00","2014","11","13","21:00","-4.8","","-7.5","","81","","34","","6","","","","99.69","","","","-8","","NA"
"2014-11-13 22:00","2014","11","13","22:00","-5.1","","-7.9","","81","","34","","4","","","","99.69","","","","-7","","NA"
"2014-11-13 23:00","2014","11","13","23:00","-5.3","","-8.1","","81","","35","","4","","","","99.70","","","","-7","","NA"
"2014-11-14 00:00","2014","11","14","00:00","-5.5","","-8.5","","79","","34","","5","","","","99.72","","","","-8","","NA"
"2014-11-14 01:00","2014","11","14","01:00","-6.4","","-9.1","","81","","33","","4","","","","99.75","","","","-8","","NA"
"2014-11-14 02:00","2014","11","14","02:00","-8.1","","-10.2","","85","","35","","5","","","","99.76","","","","-11","","NA"
"2014-11-14 03:00","2014","11","14","03:00","-9.5","","-11.4","","86","","1","","4","","","","99.79","","","","-12","","NA"
"2014-11-14 04:00","2014","11","14","04:00","-11.4","","-12.8","","89","","3","","4","","","","99.79","","","","-14","","NA"
"2014-11-14 05:00","2014","11","14","05:00","-12.8","","-14.1","","90","","4","","3","","","","99.81","","","","-15","","NA"
"2014-11-14 06:00","2014","11","14","06:00","-14.4","","-15.8","","89","","10","","2","","","","99.83","","","","-16","","NA"
"2014-11-14 07:00","2014","11","14","07:00","-15.0","","-16.1","","91","","3","","4","","","","99.80","","","","-18","","NA"
"2014-11-14 08:00","2014","11","14","08:00","-15.8","","-17.2","","89","","3","","4","","","","99.81","","","","-19","","NA"
"2014-11-14 09:00","2014","11","14","09:00","-15.5","","-16.9","","90","","3","","4","","","","99.81","","","","-18","","NA"
"2014-11-14 10:00","2014","11","14","10:00","-11.8","","-13.4","","88","","29","","8","","","","99.80","","","","-17","","NA"
"2014-11-14 11:00","2014","11","14","11:00","","M","-11.6","","55","","28","","10","","","","99.79","","","","","","NA"
"2014-11-14 12:00","2014","11","14","12:00","-2.7","","-9.3","","60","","26","","13","","","","99.75","","","","-7","","NA"
"2014-11-14 13:00","2014","11","14","13:00","-2.6","","-8.3","","65","","25","","18","","","","99.68","","","","-8","","NA"
"2014-11-14 14:00","2014","11","14","14:00","-2.6","","-7.9","","67","","26","","18","","","","99.67","","","","-8","","NA"
"2014-11-14 15:00","2014","11","14","15:00","-3.1","","-8.3","","67","","26","","15","","","","99.64","","","","-8","","NA"
"2014-11-14 16:00","2014","11","14","16:00","-3.6","","-8.6","","68","","26","","14","","","","99.64","","","","-9","","NA"
"2014-11-14 17:00","2014","11","14","17:00","-3.9","","-9.2","","67","","27","","12","","","","99.64","","","","-9","","NA"
"2014-11-14 18:00","2014","11","14","18:00","-4.2","","-9.3","","68","","27","","12","","","","99.66","","","","-9","","NA"
"2014-11-14 19:00","2014","11","14","19:00","-4.2","","-8.5","","72","","29","","9","","","","99.68","","","","-8","","NA"
"2014-11-14 20:00","2014","11","14","20:00","-5.2","","-8.6","","77","","30","","5","","","","99.69","","","","-7","","NA"
"2014-11-14 21:00","2014","11","14","21:00","-6.8","","-9.2","","84","","31","","3","","","","99.70","","","","-8","","NA"
"2014-11-14 22:00","2014","11","14","22:00","-8.6","","-10.7","","85","","1","","2","","","","99.71","","","","-10","","NA"
"2014-11-14 23:00","2014","11","14","23:00","-8.0","","-9.8","","87","","30","","7","","","","99.71","","","","-12","","NA"
"2014-11-15 00:00","2014","11","15","00:00","-5.6","","-10.2","","70","","28","","10","","","","99.72","","","","-10","","NA"
"2014-11-15 01:00","2014","11","15","01:00","-8.5","","-11.0","","82","","2","","1","","","","99.71","","","","-9","","NA"
"2014-11-15 02:00","2014","11","15","02:00","-11.2","","-12.8","","88","","3","","2","","","","99.69","","","","-12","","NA"
"2014-11-15 03:00","2014","11","15","03:00","-12.3","","-13.7","","89","","3","","5","","","","99.67","","","","-16","","NA"
"2014-11-15 04:00","2014","11","15","04:00","-12.6","","-14.3","","87","","5","","6","","","","99.62","","","","-17","","NA"
"2014-11-15 05:00","2014","11","15","05:00","-12.0","","-13.7","","88","","4","","7","","","","99.60","","","","-16","","NA"
"2014-11-15 06:00","2014","11","15","06:00","-11.3","","-12.9","","87","","4","","5","","","","99.58","","","","-14","","NA"
"2014-11-15 07:00","2014","11","15","07:00","-10.5","","-12.0","","89","","36","","4","","","","99.56","","","","-13","","NA"
"2014-11-15 08:00","2014","11","15","08:00","-4.7","","-8.6","","74","","26","","15","","","","99.54","","","","-10","","NA"
"2014-11-15 09:00","2014","11","15","09:00","-4.9","","-8.3","","77","","27","","12","","","","99.56","","","","-10","","NA"
"2014-11-15 10:00","2014","11","15","10:00","-4.9","","-8.3","","77","","26","","12","","","","99.57","","","","-10","","NA"
"2014-11-15 11:00","2014","11","15","11:00","-5.0","","-7.3","","84","","28","","6","","","","99.52","","","","-8","","NA"
"2014-11-15 12:00","2014","11","15","12:00","-5.2","","-7.1","","87","","31","","6","","","","99.46","","","","-8","","NA"
"2014-11-15 13:00","2014","11","15","13:00","-4.2","","-8.0","","75","","26","","13","","","","99.39","","","","-9","","NA"
"2014-11-15 14:00","2014","11","15","14:00","-4.8","","-8.4","","76","","25","","16","","","","99.35","","","","-11","","NA"
"2014-11-15 15:00","2014","11","15","15:00","-4.9","","-8.9","","74","","26","","17","","","","99.29","","","","-11","","NA"
"2014-11-15 16:00","2014","11","15","16:00","-4.8","","-9.3","","71","","27","","14","","","","99.24","","","","-10","","NA"
"2014-11-15 17:00","2014","11","15","17:00","-4.5","","-9.2","","70","","27","","14","","","","99.22","","","","-10","","NA"
"2014-11-15 18:00","2014","11","15","18:00","-3.8","","-9.2","","66","","26","","15","","","","99.19","","","","-9","","NA"
"2014-11-15 19:00","2014","11","15","19:00","-3.4","","-8.8","","66","","26","","15","","","","99.19","","","","-9","","NA"
"2014-11-15 20:00","2014","11","15","20:00","-3.5","","-9.0","","66","","27","","14","","","","99.17","","","","-9","","NA"
"2014-11-15 21:00","2014","11","15","21:00","-3.7","","-8.9","","67","","27","","13","","","","99.16","","","","-9","","NA"
"2014-11-15 22:00","2014","11","15","22:00","-4.0","","-8.9","","69","","27","","15","","","","99.14","","","","-9","","NA"
"2014-11-15 23:00","2014","11","15","23:00","-4.6","","-9.3","","69","","27","","13","","","","99.13","","","","-10","","NA"
"2014-11-16 00:00","2014","11","16","00:00","-4.6","","-9.1","","71","","27","","13","","","","99.10","","","","-10","","NA"
"2014-11-16 01:00","2014","11","16","01:00","-4.2","","-9.2","","68","","26","","15","","","","99.07","","","","-10","","NA"
"2014-11-16 02:00","2014","11","16","02:00","-3.9","","-8.9","","68","","26","","15","","","","99.02","","","","-9","","NA"
"2014-11-16 03:00","2014","11","16","03:00","-3.8","","-8.5","","69","","26","","15","","","","98.97","","","","-9","","NA"
"2014-11-16 04:00","2014","11","16","04:00","-3.7","","-8.8","","67","","27","","14","","","","98.88","","","","-9","","NA"
"2014-11-16 05:00","2014","11","16","05:00","-3.4","","-8.7","","67","","25","","12","","","","98.78","","","","-8","","NA"
"2014-11-16 06:00","2014","11","16","06:00","-3.0","","-8.6","","65","","25","","15","","","","98.70","","","","-8","","NA"
"2014-11-16 07:00","2014","11","16","07:00","-3.2","","-8.4","","67","","25","","15","","","","98.65","","","","-8","","NA"
"2014-11-16 08:00","2014","11","16","08:00","-2.8","","-8.9","","63","","25","","16","","","","98.61","","","","-8","","NA"
"2014-11-16 09:00","2014","11","16","09:00","-2.5","","-7.6","","68","","25","","17","","","","98.59","","","","-8","","NA"
"2014-11-16 10:00","2014","11","16","10:00","-2.1","","-6.7","","71","","25","","17","","","","98.53","","","","-7","","NA"
"2014-11-16 11:00","2014","11","16","11:00","-2.2","","-8.0","","64","","25","","17","","","","98.50","","","","-8","","NA"
"2014-11-16 12:00","2014","11","16","12:00","-2.1","","-6.5","","72","","24","","16","","","","98.43","","","","-7","","NA"
"2014-11-16 13:00","2014","11","16","13:00","-2.9","","-3.6","","95","","25","","12","","","","98.34","","","","-7","","NA"
"2014-11-16 14:00","2014","11","16","14:00","-2.5","","-3.5","","93","","23","","18","","","","98.28","","","","-8","","NA"
"2014-11-16 15:00","2014","11","16","15:00","-2.3","","-3.8","","89","","22","","13","","","","98.24","","","","-7","","NA"
"2014-11-16 16:00","2014","11","16","16:00","-2.9","","-3.7","","94","","24","","18","","","","98.27","","","","-9","","NA"
"2014-11-16 17:00","2014","11","16","17:00","-2.4","","-3.7","","91","","23","","16","","","","98.25","","","","-8","","NA"
"2014-11-16 18:00","2014","11","16","18:00","-2.3","","-4.5","","85","","21","","16","","","","98.25","","","","-7","","NA"
"2014-11-16 19:00","2014","11","16","19:00","-2.3","","-6.1","","75","","22","","13","","","","98.23","","","","-7","","NA"
"2014-11-16 20:00","2014","11","16","20:00","-2.3","","-7.3","","68","","21","","11","","","","98.18","","","","-6","","NA"
"2014-11-16 21:00","2014","11","16","21:00","-2.1","","-6.0","","75","","21","","12","","","","98.13","","","","-6","","NA"
"2014-11-16 22:00","2014","11","16","22:00","-2.5","","-4.7","","85","","21","","13","","","","98.09","","","","-7","","NA"
"2014-11-16 23:00","2014","11","16","23:00","-2.8","","-4.0","","92","","21","","12","","","","98.01","","","","-7","","NA"
"2014-11-17 00:00","2014","11","17","00:00","-3.0","","-3.6","","96","","19","","14","","","","97.95","","","","-8","","NA"
"2014-11-17 01:00","2014","11","17","01:00","-3.0","","-4.0","","93","","20","","15","","","","97.90","","","","-8","","NA"
"2014-11-17 02:00","2014","11","17","02:00","-3.0","","-4.8","","88","","21","","15","","","","97.81","","","","-8","","NA"
"2014-11-17 03:00","2014","11","17","03:00","-3.2","","-4.0","","95","","22","","13","","","","97.80","","","","-8","","NA"
"2014-11-17 04:00","2014","11","17","04:00","-3.6","","-4.7","","92","","22","","14","","","","97.76","","","","-9","","NA"
"2014-11-17 05:00","2014","11","17","05:00","-4.0","","-5.0","","93","","19","","13","","","","97.69","","","","-9","","NA"
"2014-11-17 06:00","2014","11","17","06:00","-4.8","","-5.5","","95","","27","","7","","","","97.71","","","","-8","","NA"
"2014-11-17 07:00","2014","11","17","07:00","-5.7","","-6.7","","93","","28","","5","","","","97.69","","","","-8","","NA"
"2014-11-17 08:00","2014","11","17","08:00","-6.0","","-6.9","","93","","29","","3","","","","97.66","","","","-7","","NA"
"2014-11-17 09:00","2014","11","17","09:00","-6.2","","-7.1","","93","","36","","1","","","","97.68","","","","-7","","NA"
"2014-11-17 10:00","2014","11","17","10:00","-6.3","","-7.2","","93","","3","","5","","","","97.63","","","","-9","","NA"
"2014-11-17 11:00","2014","11","17","11:00","-6.0","","-7.3","","91","","35","","3","","","","97.62","","","","-7","","NA"
"2014-11-17 12:00","2014","11","17","12:00","-5.8","","-7.3","","89","","36","","3","","","","97.56","","","","-7","","NA"
"2014-11-17 13:00","2014","11","17","13:00","-5.4","","-7.2","","87","","31","","1","","","","97.51","","","","-6","","NA"
"2014-11-17 14:00","2014","11","17","14:00","-5.4","","-7.5","","85","","2","","2","","","","97.49","","","","-6","","NA"
"2014-11-17 15:00","2014","11","17","15:00","-5.2","","-7.5","","84","","3","","3","","","","97.46","","","","-7","","NA"
"2014-11-17 16:00","2014","11","17","16:00","-5.6","","-7.2","","88","","2","","4","","","","97.46","","","","-7","","NA"
"2014-11-17 17:00","2014","11","17","17:00","-6.9","","-8.8","","86","","2","","8","","","","97.50","","","","-11","","NA"
"2014-11-17 18:00","2014","11","17","18:00","-8.0","","-9.6","","89","","36","","6","","","","97.58","","","","-11","","NA"
"2014-11-17 19:00","2014","11","17","19:00","-9.6","","-11.6","","85","","2","","12","","","","97.59","","","","-15","","NA"
"2014-11-17 20:00","2014","11","17","20:00","-10.3","","-12.2","","86","","3","","15","","","","97.60","","","","-17","","NA"
"2014-11-17 21:00","2014","11","17","21:00","-10.8","","-12.9","","84","","2","","14","","","","97.59","","","","-17","","NA"
"2014-11-17 22:00","2014","11","17","22:00","-11.2","","-13.4","","84","","1","","9","","","","97.59","","","","-16","","NA"
"2014-11-17 23:00","2014","11","17","23:00","-11.3","","-13.3","","85","","1","","7","","","","97.59","","","","-16","","NA"
"2014-11-18 00:00","2014","11","18","00:00","-11.3","","-13.3","","85","","36","","10","","","","97.57","","","","-17","","NA"
"2014-11-18 01:00","2014","11","18","01:00","-11.5","","-13.1","","88","","1","","10","","","","97.58","","","","-17","","NA"
"2014-11-18 02:00","2014","11","18","02:00","-11.7","","-13.4","","87","","1","","11","","","","97.59","","","","-18","","NA"
"2014-11-18 03:00","2014","11","18","03:00","-11.9","","-14.1","","83","","36","","15","","","","97.65","","","","-19","","NA"
"2014-11-18 04:00","2014","11","18","04:00","-12.5","","-14.5","","85","","36","","9","","","","97.72","","","","-18","","NA"
"2014-11-18 05:00","2014","11","18","05:00","-12.6","","-14.9","","83","","35","","9","","","","97.76","","","","-18","","NA"
"2014-11-18 06:00","2014","11","18","06:00","-12.8","","-15.1","","82","","35","","9","","","","97.81","","","","-18","","NA"
"2014-11-18 07:00","2014","11","18","07:00","-13.1","","-15.5","","82","","35","","7","","","","97.86","","","","-18","","NA"
"2014-11-18 08:00","2014","11","18","08:00","-13.6","","-15.6","","85","","35","","7","","","","97.93","","","","-18","","NA"
"2014-11-18 09:00","2014","11","18","09:00","-12.9","","-15.5","","80","","36","","9","","","","98.00","","","","-18","","NA"
"2014-11-18 10:00","2014","11","18","10:00","-12.0","","-15.2","","77","","35","","6","","","","98.07","","","","-16","","NA"
"2014-11-18 11:00","2014","11","18","11:00","-11.2","","-14.5","","77","","34","","5","","","","98.14","","","","-14","","NA"
"2014-11-18 12:00","2014","11","18","12:00","-10.1","","-13.9","","74","","32","","4","","","","98.15","","","","-12","","NA"
"2014-11-18 13:00","2014","11","18","13:00","-9.5","","-13.6","","72","","33","","4","","","","98.17","","","","-12","","NA"
"2014-11-18 14:00","2014","11","18","14:00","-9.0","","-13.3","","71","","34","","3","","","","98.21","","","","-11","","NA"
"2014-11-18 15:00","2014","11","18","15:00","-8.7","","-12.0","","77","","34","","4","","","","98.23","","","","-11","","NA"
"2014-11-18 16:00","2014","11","18","16:00","-8.9","","-12.2","","77","","1","","4","","","","98.27","","","","-11","","NA"
"2014-11-18 17:00","2014","11","18","17:00","-9.4","","-12.2","","80","","3","","6","","","","98.31","","","","-13","","NA"
"2014-11-18 18:00","2014","11","18","18:00","-10.4","","-12.9","","82","","1","","4","","","","98.36","","","","-13","","NA"
"2014-11-18 19:00","2014","11","18","19:00","-10.8","","-13.1","","84","","4","","6","","","","98.38","","","","-14","","NA"
"2014-11-18 20:00","2014","11","18","20:00","-12.0","","-13.7","","87","","4","","3","","","","98.41","","","","-14","","NA"
"2014-11-18 21:00","2014","11","18","21:00","-12.1","","-13.6","","88","","2","","4","","","","98.46","","","","-15","","NA"
"2014-11-18 22:00","2014","11","18","22:00","-11.9","","-13.7","","87","","2","","5","","","","98.47","","","","-15","","NA"
"2014-11-18 23:00","2014","11","18","23:00","-10.6","","-12.7","","85","","31","","3","","","","98.46","","","","-12","","NA"
"2014-11-19 00:00","2014","11","19","00:00","-11.9","","-14.1","","84","","6","","8","","","","98.44","","","","-17","","NA"
"2014-11-19 01:00","2014","11","19","01:00","-13.0","","-15.2","","83","","3","","6","","","","98.44","","","","-17","","NA"
"2014-11-19 02:00","2014","11","19","02:00","-13.9","","-15.7","","86","","3","","7","","","","98.41","","","","-19","","NA"
"2014-11-19 03:00","2014","11","19","03:00","-13.7","","-15.1","","89","","3","","6","","","","98.37","","","","-18","","NA"
"2014-11-19 04:00","2014","11","19","04:00","-13.8","","-15.3","","88","","3","","8","","","","98.30","","","","-19","","NA"
"2014-11-19 05:00","2014","11","19","05:00","-13.4","","-14.9","","89","","3","","4","","","","98.26","","","","-16","","NA"
"2014-11-19 06:00","2014","11","19","06:00","-13.7","","-15.2","","88","","4","","8","","","","98.23","","","","-19","","NA"
"2014-11-19 07:00","2014","11","19","07:00","-13.4","","-14.7","","90","","3","","8","","","","98.19","","","","-18","","NA"
"2014-11-19 08:00","2014","11","19","08:00","-13.2","","-14.6","","89","","3","","10","","","","98.19","","","","-19","","NA"
"2014-11-19 09:00","2014","11","19","09:00","-13.5","","-15.1","","88","","4","","9","","","","98.17","","","","-19","","NA"
"2014-11-19 10:00","2014","11","19","10:00","-12.5","","-14.2","","87","","4","","8","","","","98.13","","","","-17","","NA"
"2014-11-19 11:00","2014","11","19","11:00","-10.7","","-12.6","","86","","5","","8","","","","98.07","","","","-15","","NA"
"2014-11-19 12:00","2014","11","19","12:00","-8.3","","-10.5","","84","","4","","7","","","","98.01","","","","-12","","NA"
"2014-11-19 13:00","2014","11","19","13:00","-6.4","","-8.9","","82","","2","","6","","","","97.91","","","","-9","","NA"
"2014-11-19 14:00","2014","11","19","14:00","-5.9","","-7.3","","90","","4","","5","","","","97.84","","","","-8","","NA"
"2014-11-19 15:00","2014","11","19","15:00","-5.4","","-7.1","","88","","4","","7","","","","97.78","","","","-9","","NA"
"2014-11-19 16:00","2014","11","19","16:00","-5.8","","-6.9","","92","","4","","6","","","","97.76","","","","-9","","NA"
