"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-10 16:00","2011","06","10","16:00","8.7","","2.7","","66","","25","","6","","","","99.51","","","","","","NA"
"2011-06-10 17:00","2011","06","10","17:00","8.2","","2.5","","67","","26","","4","","","","99.46","","","","","","NA"
"2011-06-10 18:00","2011","06","10","18:00","6.5","","2.7","","77","","23","","6","","","","99.45","","","","","","NA"
"2011-06-10 19:00","2011","06","10","19:00","8.3","","3.5","","72","","23","","2","","","","99.40","","","","","","NA"
"2011-06-10 20:00","2011","06","10","20:00","7.2","","2.5","","72","","17","","11","","","","99.38","","","","","","NA"
"2011-06-10 21:00","2011","06","10","21:00","7.8","","2.2","","68","","","","0","","","","99.38","","","","","","NA"
"2011-06-10 22:00","2011","06","10","22:00","7.9","","4.2","","77","","6","","7","","","","99.30","","","","","","NA"
"2011-06-10 23:00","2011","06","10","23:00","8.1","","4.3","","77","","4","","7","","","","99.29","","","","","","NA"
"2011-06-11 00:00","2011","06","11","00:00","8.3","","5.4","","82","","8","","9","","","","99.31","","","","","","NA"
"2011-06-11 01:00","2011","06","11","01:00","8.7","","4.8","","76","","5","","9","","","","99.24","","","","","","NA"
"2011-06-11 02:00","2011","06","11","02:00","8.9","","5.0","","77","","6","","7","","","","99.19","","","","","","NA"
"2011-06-11 03:00","2011","06","11","03:00","9.1","","5.4","","78","","4","","13","","","","99.13","","","","","","NA"
"2011-06-11 04:00","2011","06","11","04:00","8.7","","5.2","","79","","4","","11","","","","99.10","","","","","","NA"
"2011-06-11 05:00","2011","06","11","05:00","8.6","","5.5","","81","","5","","11","","","","99.09","","","","","","NA"
"2011-06-11 06:00","2011","06","11","06:00","8.8","","5.7","","81","","5","","11","","","","99.08","","","","","","NA"
"2011-06-11 07:00","2011","06","11","07:00","9.3","","6.2","","81","","3","","6","","","","99.06","","","","","","NA"
"2011-06-11 08:00","2011","06","11","08:00","10.1","","6.6","","79","","5","","11","","","","99.04","","","","","","NA"
"2011-06-11 09:00","2011","06","11","09:00","11.1","","7.0","","76","","6","","9","","","","99.03","","","","","","NA"
"2011-06-11 10:00","2011","06","11","10:00","12.4","","6.8","","69","","7","","7","","","","99.04","","","","","","NA"
"2011-06-11 11:00","2011","06","11","11:00","13.8","","6.0","","59","","11","","13","","","","99.05","","","","","","NA"
"2011-06-11 12:00","2011","06","11","12:00","11.6","","4.9","","63","","17","","11","","","","99.07","","","","","","NA"
"2011-06-11 13:00","2011","06","11","13:00","11.7","","4.0","","59","","19","","6","","","","99.09","","","","","","NA"
"2011-06-11 14:00","2011","06","11","14:00","12.8","","6.7","","66","","13","","7","","","","99.08","","","","","","NA"
"2011-06-11 15:00","2011","06","11","15:00","13.2","","6.1","","62","","10","","17","","","","99.06","","","","","","NA"
"2011-06-11 16:00","2011","06","11","16:00","13.1","","6.6","","65","","9","","9","","","","99.07","","","","","","NA"
"2011-06-11 17:00","2011","06","11","17:00","13.4","","5.8","","60","","6","","7","","","","99.05","","","","","","NA"
"2011-06-11 18:00","2011","06","11","18:00","13.0","","6.5","","65","","8","","6","","","","99.05","","","","","","NA"
"2011-06-11 19:00","2011","06","11","19:00","11.8","","6.8","","71","","32","","4","","","","99.05","","","","","","NA"
"2011-06-11 20:00","2011","06","11","20:00","10.4","","5.6","","72","","28","","6","","","","99.05","","","","","","NA"
"2011-06-11 21:00","2011","06","11","21:00","8.9","","5.6","","80","","32","","13","","","","99.09","","","","","","NA"
"2011-06-11 22:00","2011","06","11","22:00","9.4","","5.6","","77","","31","","9","","","","99.10","","","","","","NA"
"2011-06-11 23:00","2011","06","11","23:00","9.6","","5.6","","76","","1","","4","","","","99.12","","","","","","NA"
"2011-06-12 00:00","2011","06","12","00:00","8.9","","5.7","","80","","34","","6","","","","99.15","","","","","","NA"
"2011-06-12 01:00","2011","06","12","01:00","7.7","","5.6","","87","","33","","6","","","","99.15","","","","","","NA"
"2011-06-12 02:00","2011","06","12","02:00","8.6","","5.3","","80","","33","","9","","","","99.15","","","","","","NA"
"2011-06-12 03:00","2011","06","12","03:00","8.5","","4.9","","78","","33","","9","","","","99.14","","","","","","NA"
"2011-06-12 04:00","2011","06","12","04:00","7.7","","4.7","","81","","35","","7","","","","99.17","","","","","","NA"
"2011-06-12 05:00","2011","06","12","05:00","6.7","","4.2","","84","","36","","6","","","","99.24","","","","","","NA"
"2011-06-12 06:00","2011","06","12","06:00","7.5","","4.4","","81","","2","","2","","","","99.29","","","","","","NA"
"2011-06-12 07:00","2011","06","12","07:00","9.0","","4.5","","73","","29","","2","","","","99.32","","","","","","NA"
"2011-06-12 08:00","2011","06","12","08:00","9.7","","4.9","","72","","30","","2","","","","99.33","","","","","","NA"
"2011-06-12 09:00","2011","06","12","09:00","9.5","","4.2","","69","","22","","6","","","","99.33","","","","","","NA"
"2011-06-12 10:00","2011","06","12","10:00","8.6","","4.2","","74","","23","","9","","","","99.35","","","","","","NA"
"2011-06-12 11:00","2011","06","12","11:00","9.1","","3.6","","68","","23","","7","","","","99.34","","","","","","NA"
"2011-06-12 12:00","2011","06","12","12:00","9.7","","3.4","","65","","22","","7","","","","99.32","","","","","","NA"
"2011-06-12 13:00","2011","06","12","13:00","8.8","","3.7","","70","","23","","9","","","","99.32","","","","","","NA"
"2011-06-12 14:00","2011","06","12","14:00","9.0","","3.6","","69","","22","","6","","","","99.31","","","","","","NA"
"2011-06-12 15:00","2011","06","12","15:00","8.9","","3.5","","69","","23","","9","","","","99.32","","","","","","NA"
"2011-06-12 16:00","2011","06","12","16:00","8.4","","3.3","","70","","24","","7","","","","99.33","","","","","","NA"
"2011-06-12 17:00","2011","06","12","17:00","9.1","","3.5","","68","","24","","6","","","","99.33","","","","","","NA"
"2011-06-12 18:00","2011","06","12","18:00","9.6","","3.5","","66","","24","","6","","","","99.32","","","","","","NA"
"2011-06-12 19:00","2011","06","12","19:00","9.4","","3.6","","67","","24","","6","","","","99.33","","","","","","NA"
"2011-06-12 20:00","2011","06","12","20:00","9.0","","3.7","","69","","20","","4","","","","99.37","","","","","","NA"
"2011-06-12 21:00","2011","06","12","21:00","8.2","","4.4","","77","","9","","4","","","","99.39","","","","","","NA"
"2011-06-12 22:00","2011","06","12","22:00","8.2","","5.8","","85","","8","","6","","","","99.42","","","","","","NA"
"2011-06-12 23:00","2011","06","12","23:00","7.0","","5.2","","88","","7","","6","","","","99.45","","","","","","NA"
"2011-06-13 00:00","2011","06","13","00:00","6.4","","5.0","","91","","7","","7","","","","99.45","","","","","","NA"
"2011-06-13 01:00","2011","06","13","01:00","5.7","","4.6","","93","","7","","9","","","","99.46","","","","","","NA"
"2011-06-13 02:00","2011","06","13","02:00","5.8","","4.1","","89","","5","","7","","","","99.44","","","","","","NA"
"2011-06-13 03:00","2011","06","13","03:00","5.8","","3.9","","88","","5","","7","","","","99.45","","","","","","NA"
"2011-06-13 04:00","2011","06","13","04:00","5.2","","3.8","","91","","5","","11","","","","99.50","","","","","","NA"
"2011-06-13 05:00","2011","06","13","05:00","5.3","","3.3","","87","","4","","9","","","","99.57","","","","","","NA"
"2011-06-13 06:00","2011","06","13","06:00","7.1","","3.9","","80","","3","","13","","","","99.64","","","","","","NA"
"2011-06-13 07:00","2011","06","13","07:00","11.1","","6.1","","71","","7","","2","","","","99.65","","","","","","NA"
"2011-06-13 08:00","2011","06","13","08:00","15.1","","7.9","","62","","","","0","","","","99.61","","","","","","NA"
"2011-06-13 09:00","2011","06","13","09:00","13.7","","6.3","","61","","30","","6","","","","99.57","","","","","","NA"
"2011-06-13 10:00","2011","06","13","10:00","15.7","","6.8","","55","","30","","2","","","","99.55","","","","","","NA"
"2011-06-13 11:00","2011","06","13","11:00","13.9","","6.5","","61","","29","","7","","","","99.54","","","","","","NA"
"2011-06-13 12:00","2011","06","13","12:00","15.4","","5.3","","51","","30","","11","","","","99.54","","","","","","NA"
"2011-06-13 13:00","2011","06","13","13:00","12.4","","4.1","","57","","26","","9","","","","99.50","","","","","","NA"
"2011-06-13 14:00","2011","06","13","14:00","12.2","","4.5","","59","","25","","7","","","","99.49","","","","","","NA"
"2011-06-13 15:00","2011","06","13","15:00","13.4","","4.4","","54","","26","","6","","","","99.45","","","","","","NA"
"2011-06-13 16:00","2011","06","13","16:00","15.4","","4.3","","47","","30","","9","","","","99.43","","","","","","NA"
"2011-06-13 17:00","2011","06","13","17:00","14.4","","3.7","","49","","22","","6","","","","99.41","","","","","","NA"
"2011-06-13 18:00","2011","06","13","18:00","15.0","","4.0","","48","","20","","6","","","","99.40","","","","","","NA"
"2011-06-13 19:00","2011","06","13","19:00","12.9","","3.2","","52","","20","","7","","","","99.43","","","","","","NA"
"2011-06-13 20:00","2011","06","13","20:00","12.6","","2.7","","51","","17","","6","","","","99.46","","","","","","NA"
"2011-06-13 21:00","2011","06","13","21:00","10.9","","4.5","","65","","9","","6","","","","99.46","","","","","","NA"
"2011-06-13 22:00","2011","06","13","22:00","10.0","","5.4","","73","","8","","9","","","","99.48","","","","","","NA"
"2011-06-13 23:00","2011","06","13","23:00","9.9","","5.6","","75","","8","","13","","","","99.48","","","","","","NA"
"2011-06-14 00:00","2011","06","14","00:00","10.0","","5.8","","75","","7","","15","","","","99.50","","","","","","NA"
"2011-06-14 01:00","2011","06","14","01:00","10.8","","5.5","","70","","7","","15","","","","99.51","","","","","","NA"
"2011-06-14 02:00","2011","06","14","02:00","11.5","","4.5","","62","","12","","4","","","","99.56","","","","","","NA"
"2011-06-14 03:00","2011","06","14","03:00","9.9","","5.3","","73","","8","","13","","","","99.53","","","","","","NA"
"2011-06-14 04:00","2011","06","14","04:00","10.4","","5.9","","74","","8","","9","","","","99.54","","","","","","NA"
"2011-06-14 05:00","2011","06","14","05:00","9.4","","6.0","","79","","8","","11","","","","99.55","","","","","","NA"
"2011-06-14 06:00","2011","06","14","06:00","10.6","","6.8","","77","","9","","7","","","","99.58","","","","","","NA"
"2011-06-14 07:00","2011","06","14","07:00","14.2","","8.0","","66","","13","","9","","","","99.60","","","","","","NA"
"2011-06-14 08:00","2011","06","14","08:00","11.9","","6.1","","68","","29","","6","","","","99.66","","","","","","NA"
"2011-06-14 09:00","2011","06","14","09:00","13.0","","5.2","","59","","24","","2","","","","99.68","","","","","","NA"
"2011-06-14 10:00","2011","06","14","10:00","16.2","","5.3","","48","","20","","4","","","","99.67","","","","","","NA"
"2011-06-14 11:00","2011","06","14","11:00","18.5","","5.1","","41","","19","","7","","","","99.68","","","","","","NA"
"2011-06-14 12:00","2011","06","14","12:00","21.0","","5.2","","36","","18","","9","","","","99.64","","","","","","NA"
"2011-06-14 13:00","2011","06","14","13:00","21.5","","5.1","","34","","18","","9","","","","99.56","","","","","","NA"
"2011-06-14 14:00","2011","06","14","14:00","18.7","","5.0","","40","","21","","9","","","","99.48","","","","","","NA"
"2011-06-14 15:00","2011","06","14","15:00","17.6","","5.2","","44","","22","","9","","","","99.47","","","","","","NA"
"2011-06-14 16:00","2011","06","14","16:00","17.2","","6.0","","48","","24","","6","","","","99.42","","","","","","NA"
"2011-06-14 17:00","2011","06","14","17:00","17.7","","6.0","","46","","26","","4","","","","99.34","","","","","","NA"
"2011-06-14 18:00","2011","06","14","18:00","18.1","","6.3","","46","","","","0","","","","99.28","","","","","","NA"
"2011-06-14 19:00","2011","06","14","19:00","19.5","","6.7","","43","","25","","2","","","","99.21","","","","","","NA"
"2011-06-14 20:00","2011","06","14","20:00","19.8","","3.8","","35","","17","","4","","","","99.16","","","","","","NA"
"2011-06-14 21:00","2011","06","14","21:00","17.0","","7.9","","55","","7","","4","","","","99.15","","","","","","NA"
"2011-06-14 22:00","2011","06","14","22:00","14.9","","8.4","","65","","8","","9","","","","99.12","","","","","","NA"
"2011-06-14 23:00","2011","06","14","23:00","13.6","","8.0","","69","","7","","13","","","","99.11","","","","","","NA"
"2011-06-15 00:00","2011","06","15","00:00","13.0","","8.1","","72","","8","","13","","","","99.08","","","","","","NA"
"2011-06-15 01:00","2011","06","15","01:00","12.3","","7.9","","74","","8","","13","","","","99.04","","","","","","NA"
"2011-06-15 02:00","2011","06","15","02:00","11.7","","7.6","","76","","8","","13","","","","99.02","","","","","","NA"
"2011-06-15 03:00","2011","06","15","03:00","12.3","","6.9","","70","","9","","13","","","","98.97","","","","","","NA"
"2011-06-15 04:00","2011","06","15","04:00","11.2","","6.9","","75","","8","","13","","","","98.92","","","","","","NA"
"2011-06-15 05:00","2011","06","15","05:00","10.8","","7.0","","77","","8","","15","","","","98.89","","","","","","NA"
"2011-06-15 06:00","2011","06","15","06:00","11.5","","7.1","","74","","8","","13","","","","98.92","","","","","","NA"
"2011-06-15 07:00","2011","06","15","07:00","16.3","","7.7","","57","","10","","9","","","","98.94","","","","","","NA"
"2011-06-15 08:00","2011","06","15","08:00","18.7","","7.6","","48","","16","","15","","","","98.93","","","","","","NA"
"2011-06-15 09:00","2011","06","15","09:00","17.7","","5.6","","45","","17","","19","","","","98.92","","","","","","NA"
"2011-06-15 10:00","2011","06","15","10:00","18.5","","4.6","","40","","18","","17","","","","98.87","","","","","","NA"
"2011-06-15 11:00","2011","06","15","11:00","20.0","","5.4","","38","","18","","17","","","","98.84","","","","","","NA"
"2011-06-15 12:00","2011","06","15","12:00","17.9","","5.3","","43","","20","","6","","","","98.80","","","","","","NA"
"2011-06-15 13:00","2011","06","15","13:00","17.3","","6.1","","48","","21","","9","","","","98.71","","","","","","NA"
"2011-06-15 14:00","2011","06","15","14:00","18.0","","5.6","","44","","23","","6","","","","98.63","","","","","","NA"
"2011-06-15 15:00","2011","06","15","15:00","18.7","","6.5","","45","","31","","6","","","","98.57","","","","","","NA"
"2011-06-15 16:00","2011","06","15","16:00","19.4","","7.2","","45","","26","","7","","","","98.50","","","","","","NA"
"2011-06-15 17:00","2011","06","15","17:00","19.7","","5.5","","39","","23","","6","","","","98.44","","","","","","NA"
"2011-06-15 18:00","2011","06","15","18:00","19.9","","5.5","","39","","24","","6","","","","98.36","","","","","","NA"
"2011-06-15 19:00","2011","06","15","19:00","18.9","","6.0","","43","","18","","11","","","","98.32","","","","","","NA"
"2011-06-15 20:00","2011","06","15","20:00","16.4","","5.3","","48","","17","","19","","","","98.32","","","","","","NA"
"2011-06-15 21:00","2011","06","15","21:00","16.9","","7.5","","54","","12","","7","","","","98.33","","","","","","NA"
"2011-06-15 22:00","2011","06","15","22:00","14.3","","6.9","","61","","16","","6","","","","98.40","","","","","","NA"
"2011-06-15 23:00","2011","06","15","23:00","17.0","","7.1","","52","","13","","11","","","","98.41","","","","","","NA"
"2011-06-16 00:00","2011","06","16","00:00","15.8","","7.3","","57","","10","","13","","","","98.38","","","","","","NA"
"2011-06-16 01:00","2011","06","16","01:00","15.8","","7.7","","59","","9","","15","","","","98.36","","","","","","NA"
"2011-06-16 02:00","2011","06","16","02:00","14.3","","7.7","","64","","8","","13","","","","98.34","","","","","","NA"
"2011-06-16 03:00","2011","06","16","03:00","13.0","","7.6","","70","","9","","13","","","","98.34","","","","","","NA"
"2011-06-16 04:00","2011","06","16","04:00","9.7","","6.8","","82","","7","","9","","","","98.35","","","","","","NA"
"2011-06-16 05:00","2011","06","16","05:00","11.1","","7.0","","76","","6","","15","","","","98.37","","","","","","NA"
"2011-06-16 06:00","2011","06","16","06:00","12.6","","7.7","","72","","7","","19","","","","98.34","","","","","","NA"
"2011-06-16 07:00","2011","06","16","07:00","16.2","","8.4","","60","","9","","15","","","","98.36","","","","","","NA"
"2011-06-16 08:00","2011","06","16","08:00","19.6","","10.0","","54","","9","","6","","","","98.35","","","","","","NA"
"2011-06-16 09:00","2011","06","16","09:00","22.4","","10.4","","47","","13","","11","","","","98.34","","","","","","NA"
"2011-06-16 10:00","2011","06","16","10:00","13.7","","7.2","","65","","25","","9","","","","98.40","","","","","","NA"
"2011-06-16 11:00","2011","06","16","11:00","16.4","","7.7","","56","","25","","7","","","","98.41","","","","","","NA"
"2011-06-16 12:00","2011","06","16","12:00","16.2","","7.7","","57","","25","","7","","","","98.42","","","","","","NA"
"2011-06-16 13:00","2011","06","16","13:00","17.9","","8.6","","54","","26","","6","","","","98.36","","","","","","NA"
"2011-06-16 14:00","2011","06","16","14:00","18.4","","9.5","","56","","27","","7","","","","98.39","","","","","","NA"
"2011-06-16 15:00","2011","06","16","15:00","17.6","","9.1","","57","","31","","7","","","","98.44","","","","","","NA"
"2011-06-16 16:00","2011","06","16","16:00","17.8","","10.7","","63","","28","","6","","","","98.43","","","","","","NA"
"2011-06-16 17:00","2011","06","16","17:00","21.5","","11.2","","52","","31","","9","","","","98.42","","","","","","NA"
"2011-06-16 18:00","2011","06","16","18:00","16.3","","10.6","","69","","32","","6","","","","98.44","","","","","","NA"
"2011-06-16 19:00","2011","06","16","19:00","16.9","","10.8","","67","","","","0","","","","98.44","","","","","","NA"
"2011-06-16 20:00","2011","06","16","20:00","14.1","","9.4","","73","","11","","2","","","","98.42","","","","","","NA"
"2011-06-16 21:00","2011","06","16","21:00","14.7","","10.1","","74","","","","0","","","","98.43","","","","","","NA"
"2011-06-16 22:00","2011","06","16","22:00","12.8","","9.7","","81","","31","","2","","","","98.46","","","","","","NA"
"2011-06-16 23:00","2011","06","16","23:00","13.3","","10.5","","83","","9","","7","","","","98.50","","","","","","NA"
"2011-06-17 00:00","2011","06","17","00:00","15.4","","11.6","","78","","8","","6","","","","98.51","","","","","","NA"
"2011-06-17 01:00","2011","06","17","01:00","14.9","","11.7","","81","","4","","6","","","","98.55","","","","","","NA"
"2011-06-17 02:00","2011","06","17","02:00","14.5","","12.1","","86","","9","","6","","","","98.56","","","","","","NA"
"2011-06-17 03:00","2011","06","17","03:00","13.3","","11.9","","91","","3","","6","","","","98.57","","","","","","NA"
"2011-06-17 04:00","2011","06","17","04:00","14.1","","11.9","","87","","5","","9","","","","98.59","","","","","","NA"
"2011-06-17 05:00","2011","06","17","05:00","15.0","","11.8","","81","","6","","15","","","","98.63","","","","","","NA"
"2011-06-17 06:00","2011","06","17","06:00","15.8","","12.1","","79","","6","","19","","","","98.71","","","","","","NA"
"2011-06-17 07:00","2011","06","17","07:00","17.0","","12.4","","74","","7","","15","","","","98.79","","","","","","NA"
"2011-06-17 08:00","2011","06","17","08:00","17.9","","12.6","","71","","6","","17","","","","98.85","","","","","","NA"
"2011-06-17 09:00","2011","06","17","09:00","19.5","","12.8","","65","","7","","17","","","","98.80","","","","","","NA"
"2011-06-17 10:00","2011","06","17","10:00","21.4","","12.7","","58","","6","","19","","","","98.74","","","","","","NA"
"2011-06-17 11:00","2011","06","17","11:00","23.4","","12.9","","52","","7","","19","","","","98.75","","26","","","","NA"
"2011-06-17 12:00","2011","06","17","12:00","24.3","","10.9","","43","","7","","26","","","","98.73","","26","","","","NA"
"2011-06-17 13:00","2011","06","17","13:00","25.9","","9.4","","35","","5","","20","","","","98.75","","27","","","","NA"
"2011-06-17 14:00","2011","06","17","14:00","26.4","","8.6","","32","","5","","19","","","","98.77","","27","","","","NA"
"2011-06-17 15:00","2011","06","17","15:00","26.4","","7.7","","31","","7","","19","","","","98.73","","27","","","","NA"
"2011-06-17 16:00","2011","06","17","16:00","26.1","","6.5","","29","","8","","19","","","","98.79","","26","","","","NA"
"2011-06-17 17:00","2011","06","17","17:00","26.0","","6.4","","29","","7","","15","","","","98.81","","26","","","","NA"
"2011-06-17 18:00","2011","06","17","18:00","22.0","","6.9","","38","","9","","9","","","","98.82","","","","","","NA"
"2011-06-17 19:00","2011","06","17","19:00","22.8","","5.8","","33","","7","","7","","","","98.87","","","","","","NA"
"2011-06-17 20:00","2011","06","17","20:00","22.9","","4.7","","31","","5","","15","","","","98.87","","","","","","NA"
"2011-06-17 21:00","2011","06","17","21:00","20.8","","4.5","","34","","5","","19","","","","98.91","","","","","","NA"
"2011-06-17 22:00","2011","06","17","22:00","18.8","","4.0","","37","","5","","15","","","","99.02","","","","","","NA"
"2011-06-17 23:00","2011","06","17","23:00","17.5","","4.3","","42","","6","","17","","","","99.02","","","","","","NA"
"2011-06-18 00:00","2011","06","18","00:00","16.3","","4.6","","46","","7","","19","","","","99.04","","","","","","NA"
"2011-06-18 01:00","2011","06","18","01:00","15.5","","5.1","","50","","9","","19","","","","99.06","","","","","","NA"
"2011-06-18 02:00","2011","06","18","02:00","14.6","","4.8","","52","","8","","15","","","","99.07","","","","","","NA"
"2011-06-18 03:00","2011","06","18","03:00","13.6","","4.1","","53","","6","","11","","","","99.15","","","","","","NA"
"2011-06-18 04:00","2011","06","18","04:00","12.6","","4.9","","59","","8","","11","","","","99.15","","","","","","NA"
"2011-06-18 05:00","2011","06","18","05:00","12.2","","5.1","","62","","7","","17","","","","99.15","","","","","","NA"
"2011-06-18 06:00","2011","06","18","06:00","12.2","","5.3","","63","","8","","15","","","","99.17","","","","","","NA"
"2011-06-18 07:00","2011","06","18","07:00","13.9","","5.3","","56","","7","","7","","","","99.25","","","","","","NA"
"2011-06-18 08:00","2011","06","18","08:00","16.0","","5.1","","48","","9","","13","","","","99.26","","","","","","NA"
"2011-06-18 09:00","2011","06","18","09:00","17.2","","4.5","","43","","7","","22","","","","99.25","","","","","","NA"
"2011-06-18 10:00","2011","06","18","10:00","18.1","","4.6","","41","","7","","19","","","","99.21","","","","","","NA"
"2011-06-18 11:00","2011","06","18","11:00","20.1","","3.9","","34","","9","","19","","","","99.22","","","","","","NA"
"2011-06-18 12:00","2011","06","18","12:00","21.6","","4.1","","32","","6","","13","","","","99.18","","","","","","NA"
"2011-06-18 13:00","2011","06","18","13:00","23.6","","4.3","","29","","9","","9","","","","99.12","","","","","","NA"
"2011-06-18 14:00","2011","06","18","14:00","14.9","","4.8","","51","","18","","15","","","","99.11","","","","","","NA"
"2011-06-18 15:00","2011","06","18","15:00","13.4","","4.3","","54","","20","","9","","","","99.06","","","","","","NA"
"2011-06-18 16:00","2011","06","18","16:00","12.3","","4.4","","58","","21","","9","","","","99.05","","","","","","NA"
"2011-06-18 17:00","2011","06","18","17:00","14.4","","4.5","","51","","24","","4","","","","99.01","","","","","","NA"
"2011-06-18 18:00","2011","06","18","18:00","12.4","","4.5","","59","","23","","11","","","","99.03","","","","","","NA"
"2011-06-18 19:00","2011","06","18","19:00","12.7","","4.6","","58","","20","","7","","","","99.03","","","","","","NA"
"2011-06-18 20:00","2011","06","18","20:00","11.6","","4.3","","61","","21","","4","","","","99.04","","","","","","NA"
"2011-06-18 21:00","2011","06","18","21:00","11.9","","6.1","","68","","8","","4","","","","99.04","","","","","","NA"
"2011-06-18 22:00","2011","06","18","22:00","14.8","","5.9","","55","","8","","9","","","","99.03","","","","","","NA"
"2011-06-18 23:00","2011","06","18","23:00","16.4","","5.3","","48","","8","","15","","","","99.02","","","","","","NA"
"2011-06-19 00:00","2011","06","19","00:00","15.7","","4.7","","48","","8","","22","","","","99.00","","","","","","NA"
"2011-06-19 01:00","2011","06","19","01:00","15.5","","4.2","","47","","9","","26","","","","99.00","","","","","","NA"
"2011-06-19 02:00","2011","06","19","02:00","14.7","","4.5","","50","","9","","30","","","","98.97","","","","","","NA"
"2011-06-19 03:00","2011","06","19","03:00","13.9","","4.8","","54","","7","","15","","","","98.99","","","","","","NA"
"2011-06-19 04:00","2011","06","19","04:00","14.0","","4.8","","54","","9","","30","","","","98.96","","","","","","NA"
"2011-06-19 05:00","2011","06","19","05:00","13.9","","5.1","","55","","8","","24","","","","99.01","","","","","","NA"
"2011-06-19 06:00","2011","06","19","06:00","12.6","","5.5","","62","","3","","6","","","","99.05","","","","","","NA"
"2011-06-19 07:00","2011","06","19","07:00","14.8","","5.7","","54","","9","","24","","","","99.01","","","","","","NA"
"2011-06-19 08:00","2011","06","19","08:00","16.1","","6.5","","53","","9","","24","","","","99.01","","","","","","NA"
"2011-06-19 09:00","2011","06","19","09:00","17.4","","6.8","","50","","9","","19","","","","99.01","","","","","","NA"
"2011-06-19 10:00","2011","06","19","10:00","19.1","","6.4","","43","","9","","17","","","","98.98","","","","","","NA"
"2011-06-19 11:00","2011","06","19","11:00","19.1","","6.7","","44","","10","","9","","","","98.98","","","","","","NA"
"2011-06-19 12:00","2011","06","19","12:00","19.6","","6.2","","42","","8","","11","","","","98.96","","","","","","NA"
"2011-06-19 13:00","2011","06","19","13:00","19.8","","6.5","","42","","8","","9","","","","98.94","","","","","","NA"
"2011-06-19 14:00","2011","06","19","14:00","15.4","","6.9","","57","","30","","6","","","","98.94","","","","","","NA"
"2011-06-19 15:00","2011","06","19","15:00","12.5","","6.4","","66","","18","","6","","","","98.94","","","","","","NA"
"2011-06-19 16:00","2011","06","19","16:00","13.7","","9.4","","75","","6","","9","","","","98.90","","","","","","NA"
"2011-06-19 17:00","2011","06","19","17:00","17.1","","12.2","","73","","36","","7","","","","98.86","","","","","","NA"
"2011-06-19 18:00","2011","06","19","18:00","15.6","","11.7","","78","","2","","7","","","","98.86","","","","","","NA"
"2011-06-19 19:00","2011","06","19","19:00","13.3","","10.8","","85","","8","","2","","","","98.88","","","","","","NA"
"2011-06-19 20:00","2011","06","19","20:00","12.4","","11.0","","91","","10","","4","","","","98.90","","","","","","NA"
"2011-06-19 21:00","2011","06","19","21:00","13.2","","12.3","","94","","36","","7","","","","98.90","","","","","","NA"
"2011-06-19 22:00","2011","06","19","22:00","13.4","","12.4","","94","","9","","2","","","","98.88","","","","","","NA"
"2011-06-19 23:00","2011","06","19","23:00","13.0","","11.9","","93","","9","","6","","","","98.90","","","","","","NA"
"2011-06-20 00:00","2011","06","20","00:00","12.9","","11.9","","94","","10","","13","","","","98.86","","","","","","NA"
"2011-06-20 01:00","2011","06","20","01:00","13.2","","11.5","","89","","10","","11","","","","98.89","","","","","","NA"
"2011-06-20 02:00","2011","06","20","02:00","13.1","","11.7","","91","","8","","11","","","","98.89","","","","","","NA"
"2011-06-20 03:00","2011","06","20","03:00","13.1","","11.8","","92","","3","","11","","","","98.89","","","","","","NA"
"2011-06-20 04:00","2011","06","20","04:00","12.8","","11.7","","93","","1","","7","","","","98.90","","","","","","NA"
"2011-06-20 05:00","2011","06","20","05:00","12.8","","11.5","","92","","6","","7","","","","98.87","","","","","","NA"
"2011-06-20 06:00","2011","06","20","06:00","12.8","","11.6","","92","","8","","4","","","","98.85","","","","","","NA"
"2011-06-20 07:00","2011","06","20","07:00","13.3","","12.3","","94","","10","","2","","","","98.84","","","","","","NA"
"2011-06-20 08:00","2011","06","20","08:00","15.4","","12.4","","82","","9","","11","","","","98.79","","","","","","NA"
"2011-06-20 09:00","2011","06","20","09:00","15.9","","13.1","","83","","7","","9","","","","98.83","","","","","","NA"
"2011-06-20 10:00","2011","06","20","10:00","16.7","","13.3","","80","","8","","4","","","","98.78","","","","","","NA"
"2011-06-20 11:00","2011","06","20","11:00","18.9","","12.8","","68","","8","","15","","","","98.72","","","","","","NA"
"2011-06-20 12:00","2011","06","20","12:00","20.1","","13.0","","64","","5","","13","","","","98.72","","","","","","NA"
"2011-06-20 13:00","2011","06","20","13:00","21.7","","12.5","","56","","6","","19","","","","98.69","","","","","","NA"
