"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-10 13:00","2008","05","10","13:00","7.7","","0.7","","61","","18","","15","","","","98.88","","","","","","NA"
"2008-05-10 14:00","2008","05","10","14:00","8.2","","-0.6","","54","","19","","7","","","","98.81","","","","","","NA"
"2008-05-10 15:00","2008","05","10","15:00","7.5","","-1.6","","52","","21","","9","","","","98.73","","","","","","NA"
"2008-05-10 16:00","2008","05","10","16:00","5.3","","-0.3","","67","","21","","19","","","","98.72","","","","","","NA"
"2008-05-10 17:00","2008","05","10","17:00","5.2","","-1.0","","64","","23","","9","","","","98.71","","","","","","NA"
"2008-05-10 18:00","2008","05","10","18:00","5.9","","-2.1","","56","","23","","6","","","","98.69","","","","","","NA"
"2008-05-10 19:00","2008","05","10","19:00","5.6","","-4.0","","50","","17","","4","","","","98.66","","","","","","NA"
"2008-05-10 20:00","2008","05","10","20:00","5.4","","-4.3","","50","","4","","2","","","","98.66","","","","","","NA"
"2008-05-10 21:00","2008","05","10","21:00","4.2","","0.5","","77","","7","","7","","","","98.62","","","","","","NA"
"2008-05-10 22:00","2008","05","10","22:00","3.6","","-0.4","","75","","7","","11","","","","98.56","","","","","","NA"
"2008-05-10 23:00","2008","05","10","23:00","4.2","","-1.3","","67","","7","","9","","","","98.54","","","","","","NA"
"2008-05-11 00:00","2008","05","11","00:00","4.6","","-1.4","","65","","1","","6","","","","98.46","","","","","","NA"
"2008-05-11 01:00","2008","05","11","01:00","4.2","","-1.0","","69","","8","","2","","","","98.42","","","","","","NA"
"2008-05-11 02:00","2008","05","11","02:00","3.8","","-1.2","","70","","4","","7","","","","98.28","","","","","","NA"
"2008-05-11 03:00","2008","05","11","03:00","4.0","","-1.0","","70","","4","","9","","","","98.25","","","","","","NA"
"2008-05-11 04:00","2008","05","11","04:00","4.3","","-0.7","","70","","5","","11","","","","98.22","","","","","","NA"
"2008-05-11 05:00","2008","05","11","05:00","4.6","","-0.3","","70","","6","","17","","","","98.24","","","","","","NA"
"2008-05-11 06:00","2008","05","11","06:00","4.6","","0.2","","73","","7","","15","","","","98.20","","","","","","NA"
"2008-05-11 07:00","2008","05","11","07:00","5.1","","0.8","","74","","7","","17","","","","98.20","","","","","","NA"
"2008-05-11 08:00","2008","05","11","08:00","6.0","","1.0","","70","","5","","20","","","","98.20","","","","","","NA"
"2008-05-11 09:00","2008","05","11","09:00","6.4","","1.7","","72","","5","","19","","","","98.20","","","","","","NA"
"2008-05-11 10:00","2008","05","11","10:00","6.3","","2.6","","77","","5","","19","","","","98.18","","","","","","NA"
"2008-05-11 11:00","2008","05","11","11:00","5.3","","4.4","","94","","4","","22","","","","98.14","","","","","","NA"
"2008-05-11 12:00","2008","05","11","12:00","4.6","","4.6","","100","","4","","20","","","","98.16","","","","","","NA"
"2008-05-11 13:00","2008","05","11","13:00","3.9","","3.9","","100","","3","","17","","","","98.20","","","","","","NA"
"2008-05-11 14:00","2008","05","11","14:00","4.1","","4.1","","100","","3","","15","","","","98.21","","","","","","NA"
"2008-05-11 15:00","2008","05","11","15:00","4.5","","4.5","","100","","3","","19","","","","98.21","","","","","","NA"
"2008-05-11 16:00","2008","05","11","16:00","4.3","","4.3","","100","","4","","15","","","","98.23","","","","","","NA"
"2008-05-11 17:00","2008","05","11","17:00","3.4","","3.4","","100","","4","","26","","","","98.25","","","","","","NA"
"2008-05-11 18:00","2008","05","11","18:00","2.3","","2.3","","100","","4","","26","","","","98.31","","","","","","NA"
"2008-05-11 19:00","2008","05","11","19:00","2.1","","2.1","","100","","4","","20","","","","98.37","","","","","","NA"
"2008-05-11 20:00","2008","05","11","20:00","2.2","","2.2","","100","","3","","20","","","","98.41","","","","","","NA"
"2008-05-11 21:00","2008","05","11","21:00","2.1","","2.1","","100","","4","","22","","","","98.47","","","","","","NA"
"2008-05-11 22:00","2008","05","11","22:00","2.3","","2.3","","100","","4","","19","","","","98.50","","","","","","NA"
"2008-05-11 23:00","2008","05","11","23:00","2.2","","2.2","","100","","3","","13","","","","98.55","","","","","","NA"
"2008-05-12 00:00","2008","05","12","00:00","2.1","","2.1","","100","","3","","15","","","","98.58","","","","","","NA"
"2008-05-12 01:00","2008","05","12","01:00","1.9","","1.9","","100","","1","","7","","","","98.60","","","","","","NA"
"2008-05-12 02:00","2008","05","12","02:00","1.9","","1.9","","100","","3","","15","","","","98.63","","","","","","NA"
"2008-05-12 03:00","2008","05","12","03:00","1.8","","1.8","","100","","5","","19","","","","98.66","","","","","","NA"
"2008-05-12 04:00","2008","05","12","04:00","1.6","","1.6","","100","","1","","6","","","","98.76","","","","","","NA"
"2008-05-12 05:00","2008","05","12","05:00","1.9","","1.9","","100","","4","","17","","","","98.73","","","","","","NA"
"2008-05-12 06:00","2008","05","12","06:00","1.9","","1.9","","100","","3","","9","","","","98.82","","","","","","NA"
"2008-05-12 07:00","2008","05","12","07:00","2.9","","2.8","","99","","4","","13","","","","98.93","","","","","","NA"
"2008-05-12 08:00","2008","05","12","08:00","4.1","","3.1","","93","","5","","19","","","","98.97","","","","","","NA"
"2008-05-12 09:00","2008","05","12","09:00","6.0","","2.6","","79","","6","","15","","","","98.99","","","","","","NA"
"2008-05-12 10:00","2008","05","12","10:00","7.2","","2.4","","72","","6","","20","","","","99.03","","","","","","NA"
"2008-05-12 11:00","2008","05","12","11:00","8.8","","2.7","","66","","6","","17","","","","98.99","","","","","","NA"
"2008-05-12 12:00","2008","05","12","12:00","8.6","","3.2","","69","","2","","9","","","","99.05","","","","","","NA"
"2008-05-12 13:00","2008","05","12","13:00","9.0","","3.0","","66","","1","","15","","","","99.05","","","","","","NA"
"2008-05-12 14:00","2008","05","12","14:00","9.9","","3.3","","63","","7","","17","","","","99.02","","","","","","NA"
"2008-05-12 15:00","2008","05","12","15:00","10.7","","2.7","","58","","10","","15","","","","99.00","","","","","","NA"
"2008-05-12 16:00","2008","05","12","16:00","11.1","","3.4","","59","","8","","11","","","","99.01","","","","","","NA"
"2008-05-12 17:00","2008","05","12","17:00","11.2","","3.4","","59","","8","","6","","","","99.04","","","","","","NA"
"2008-05-12 18:00","2008","05","12","18:00","10.0","","3.1","","62","","8","","11","","","","99.08","","","","","","NA"
"2008-05-12 19:00","2008","05","12","19:00","5.3","","3.0","","85","","31","","7","","","","99.15","","","","","","NA"
"2008-05-12 20:00","2008","05","12","20:00","6.6","","3.8","","82","","10","","6","","","","99.13","","","","","","NA"
"2008-05-12 21:00","2008","05","12","21:00","7.2","","3.7","","78","","9","","13","","","","99.17","","","","","","NA"
"2008-05-12 22:00","2008","05","12","22:00","6.4","","3.8","","83","","8","","15","","","","99.19","","","","","","NA"
"2008-05-12 23:00","2008","05","12","23:00","6.1","","3.8","","85","","9","","20","","","","99.17","","","","","","NA"
"2008-05-13 00:00","2008","05","13","00:00","6.0","","3.9","","86","","9","","22","","","","99.18","","","","","","NA"
"2008-05-13 01:00","2008","05","13","01:00","5.7","","4.0","","89","","8","","19","","","","99.20","","","","","","NA"
"2008-05-13 02:00","2008","05","13","02:00","5.5","","4.1","","91","","7","","13","","","","99.20","","","","","","NA"
"2008-05-13 03:00","2008","05","13","03:00","5.4","","4.0","","91","","6","","9","","","","99.24","","","","","","NA"
"2008-05-13 04:00","2008","05","13","04:00","5.0","","4.1","","94","","7","","11","","","","99.19","","","","","","NA"
"2008-05-13 05:00","2008","05","13","05:00","5.1","","4.1","","93","","7","","15","","","","99.16","","","","","","NA"
"2008-05-13 06:00","2008","05","13","06:00","5.6","","4.3","","91","","9","","19","","","","99.15","","","","","","NA"
"2008-05-13 07:00","2008","05","13","07:00","6.5","","4.7","","88","","9","","13","","","","99.14","","","","","","NA"
"2008-05-13 08:00","2008","05","13","08:00","8.4","","5.5","","82","","9","","11","","","","99.06","","","","","","NA"
"2008-05-13 09:00","2008","05","13","09:00","11.7","","6.1","","68","","15","","7","","","","98.97","","","","","","NA"
"2008-05-13 10:00","2008","05","13","10:00","10.6","","6.0","","73","","20","","13","","","","98.90","","","","","","NA"
"2008-05-13 11:00","2008","05","13","11:00","9.4","","6.4","","82","","18","","22","","","","98.80","","","","","","NA"
"2008-05-13 12:00","2008","05","13","12:00","10.4","","4.3","","66","","17","","35","","","","98.72","","","","","","NA"
"2008-05-13 13:00","2008","05","13","13:00","12.9","","6.2","","64","","16","","44","","","","98.56","","","","","","NA"
"2008-05-13 14:00","2008","05","13","14:00","12.5","","6.0","","65","","17","","41","","","","98.42","","","","","","NA"
"2008-05-13 15:00","2008","05","13","15:00","11.7","","5.9","","68","","17","","44","","","","98.34","","","","","","NA"
"2008-05-13 16:00","2008","05","13","16:00","12.5","","6.8","","68","","17","","52","","","","98.24","","","","","","NA"
"2008-05-13 17:00","2008","05","13","17:00","12.9","","6.0","","63","","17","","52","","","","98.09","","","","","","NA"
"2008-05-13 18:00","2008","05","13","18:00","10.6","","6.0","","73","","17","","43","","","","98.11","","","","","","NA"
"2008-05-13 19:00","2008","05","13","19:00","9.4","","7.0","","85","","17","","56","","","","98.09","","","","","","NA"
"2008-05-13 20:00","2008","05","13","20:00","12.5","","8.6","","77","","16","","28","","","","98.03","","","","","","NA"
"2008-05-13 21:00","2008","05","13","21:00","10.0","","7.0","","82","","17","","35","","","","98.06","","","","","","NA"
"2008-05-13 22:00","2008","05","13","22:00","8.5","","7.5","","93","","18","","43","","","","98.07","","","","","","NA"
"2008-05-13 23:00","2008","05","13","23:00","6.1","","6.1","","100","","16","","37","","","","98.00","","","","","","NA"
"2008-05-14 00:00","2008","05","14","00:00","6.0","","6.0","","100","","16","","32","","","","97.92","","","","","","NA"
"2008-05-14 01:00","2008","05","14","01:00","5.5","","5.5","","100","","17","","30","","","","97.87","","","","","","NA"
"2008-05-14 02:00","2008","05","14","02:00","4.8","","4.8","","100","","16","","22","","","","97.82","","","","","","NA"
"2008-05-14 03:00","2008","05","14","03:00","4.9","","4.9","","100","","19","","19","","","","97.80","","","","","","NA"
"2008-05-14 04:00","2008","05","14","04:00","4.2","","4.2","","100","","18","","17","","","","97.75","","","","","","NA"
"2008-05-14 05:00","2008","05","14","05:00","3.7","","3.7","","100","","17","","13","","","","97.76","","","","","","NA"
"2008-05-14 06:00","2008","05","14","06:00","3.4","","3.4","","100","","19","","9","","","","97.82","","","","","","NA"
"2008-05-14 07:00","2008","05","14","07:00","2.9","","2.9","","100","","21","","6","","","","97.89","","","","","","NA"
"2008-05-14 08:00","2008","05","14","08:00","3.4","","3.4","","100","","28","","4","","","","97.97","","","","","","NA"
"2008-05-14 09:00","2008","05","14","09:00","3.9","","3.9","","100","","32","","15","","","","98.03","","","","","","NA"
"2008-05-14 10:00","2008","05","14","10:00","4.3","","4.3","","100","","30","","13","","","","98.11","","","","","","NA"
"2008-05-14 11:00","2008","05","14","11:00","5.1","","4.5","","96","","32","","15","","","","98.18","","","","","","NA"
"2008-05-14 12:00","2008","05","14","12:00","6.4","","4.4","","87","","32","","17","","","","98.25","","","","","","NA"
"2008-05-14 13:00","2008","05","14","13:00","5.7","","4.1","","89","","27","","9","","","","98.29","","","","","","NA"
"2008-05-14 14:00","2008","05","14","14:00","5.6","","4.1","","90","","25","","11","","","","98.35","","","","","","NA"
"2008-05-14 15:00","2008","05","14","15:00","6.2","","3.6","","83","","26","","17","","","","98.40","","","","","","NA"
"2008-05-14 16:00","2008","05","14","16:00","6.6","","3.4","","80","","29","","13","","","","98.48","","","","","","NA"
"2008-05-14 17:00","2008","05","14","17:00","7.7","","3.2","","73","","30","","13","","","","98.55","","","","","","NA"
"2008-05-14 18:00","2008","05","14","18:00","7.5","","2.9","","73","","29","","15","","","","98.63","","","","","","NA"
"2008-05-14 19:00","2008","05","14","19:00","9.1","","3.4","","67","","33","","11","","","","98.71","","","","","","NA"
"2008-05-14 20:00","2008","05","14","20:00","8.7","","3.2","","68","","33","","13","","","","98.81","","","","","","NA"
"2008-05-14 21:00","2008","05","14","21:00","7.1","","2.8","","74","","34","","9","","","","98.92","","","","","","NA"
"2008-05-14 22:00","2008","05","14","22:00","4.9","","3.1","","88","","8","","2","","","","98.95","","","","","","NA"
"2008-05-14 23:00","2008","05","14","23:00","2.9","","2.5","","97","","12","","4","","","","98.97","","","","","","NA"
"2008-05-15 00:00","2008","05","15","00:00","2.0","","2.0","","100","","10","","4","","","","99.02","","","","","","NA"
"2008-05-15 01:00","2008","05","15","01:00","2.3","","2.3","","100","","13","","6","","","","99.05","","","","","","NA"
"2008-05-15 02:00","2008","05","15","02:00","2.1","","2.1","","100","","15","","9","","","","99.10","","","","","","NA"
"2008-05-15 03:00","2008","05","15","03:00","0.8","","0.8","","100","","10","","7","","","","99.12","","","","","","NA"
"2008-05-15 04:00","2008","05","15","04:00","0.2","","0.2","","100","","7","","9","","","","99.16","","","","","","NA"
"2008-05-15 05:00","2008","05","15","05:00","0.1","","0.1","","100","","7","","11","","","","99.20","","","","","","NA"
"2008-05-15 06:00","2008","05","15","06:00","1.4","","1.4","","100","","10","","6","","","","99.23","","","","","","NA"
"2008-05-15 07:00","2008","05","15","07:00","2.6","","1.9","","95","","23","","6","","","","99.32","","","","","","NA"
"2008-05-15 08:00","2008","05","15","08:00","5.2","","3.4","","88","","16","","15","","","","99.29","","","","","","NA"
"2008-05-15 09:00","2008","05","15","09:00","6.2","","3.5","","83","","17","","19","","","","99.29","","","","","","NA"
"2008-05-15 10:00","2008","05","15","10:00","7.1","","3.5","","78","","17","","17","","","","99.26","","","","","","NA"
"2008-05-15 11:00","2008","05","15","11:00","7.5","","3.0","","73","","18","","20","","","","99.23","","","","","","NA"
"2008-05-15 12:00","2008","05","15","12:00","8.1","","2.9","","70","","18","","17","","","","99.20","","","","","","NA"
"2008-05-15 13:00","2008","05","15","13:00","8.3","","1.9","","64","","18","","22","","","","99.14","","","","","","NA"
"2008-05-15 14:00","2008","05","15","14:00","8.9","","2.4","","64","","17","","19","","","","99.10","","","","","","NA"
"2008-05-15 15:00","2008","05","15","15:00","9.0","","3.0","","66","","17","","17","","","","99.04","","","","","","NA"
"2008-05-15 16:00","2008","05","15","16:00","8.4","","3.4","","71","","18","","22","","","","98.94","","","","","","NA"
"2008-05-15 17:00","2008","05","15","17:00","7.7","","3.0","","72","","18","","26","","","","98.85","","","","","","NA"
"2008-05-15 18:00","2008","05","15","18:00","7.8","","3.1","","72","","17","","30","","","","98.71","","","","","","NA"
"2008-05-15 19:00","2008","05","15","19:00","6.9","","2.7","","75","","17","","22","","","","98.65","","","","","","NA"
"2008-05-15 20:00","2008","05","15","20:00","6.5","","2.8","","77","","17","","30","","","","98.58","","","","","","NA"
"2008-05-15 21:00","2008","05","15","21:00","7.1","","3.2","","76","","17","","32","","","","98.55","","","","","","NA"
"2008-05-15 22:00","2008","05","15","22:00","6.8","","3.5","","79","","29","","13","","","","98.59","","","","","","NA"
"2008-05-15 23:00","2008","05","15","23:00","7.2","","4.6","","84","","8","","7","","","","98.52","","","","","","NA"
"2008-05-16 00:00","2008","05","16","00:00","7.0","","5.2","","88","","4","","6","","","","98.51","","","","","","NA"
"2008-05-16 01:00","2008","05","16","01:00","6.6","","6.5","","99","","7","","4","","","","98.47","","","","","","NA"
"2008-05-16 02:00","2008","05","16","02:00","4.0","","4.0","","100","","21","","4","","","","98.49","","","","","","NA"
"2008-05-16 03:00","2008","05","16","03:00","5.3","","5.3","","100","","4","","7","","","","98.41","","","","","","NA"
"2008-05-16 04:00","2008","05","16","04:00","4.3","","4.3","","100","","32","","6","","","","98.40","","","","","","NA"
"2008-05-16 05:00","2008","05","16","05:00","5.0","","5.0","","100","","4","","6","","","","98.41","","","","","","NA"
"2008-05-16 06:00","2008","05","16","06:00","5.6","","5.6","","100","","36","","9","","","","98.46","","","","","","NA"
"2008-05-16 07:00","2008","05","16","07:00","5.4","","5.4","","100","","3","","9","","","","98.44","","","","","","NA"
"2008-05-16 08:00","2008","05","16","08:00","6.7","","4.9","","88","","4","","13","","","","98.43","","","","","","NA"
"2008-05-16 09:00","2008","05","16","09:00","7.2","","4.0","","80","","6","","13","","","","98.40","","","","","","NA"
"2008-05-16 10:00","2008","05","16","10:00","8.7","","3.9","","72","","1","","6","","","","98.36","","","","","","NA"
"2008-05-16 11:00","2008","05","16","11:00","7.5","","2.9","","73","","26","","15","","","","98.33","","","","","","NA"
"2008-05-16 12:00","2008","05","16","12:00","5.2","","3.8","","91","","25","","19","","","","98.26","","","","","","NA"
"2008-05-16 13:00","2008","05","16","13:00","5.6","","3.5","","86","","26","","19","","","","98.18","","","","","","NA"
"2008-05-16 14:00","2008","05","16","14:00","6.0","","4.1","","88","","26","","19","","","","98.10","","","","","","NA"
"2008-05-16 15:00","2008","05","16","15:00","5.7","","2.7","","81","","25","","9","","","","98.01","","","","","","NA"
"2008-05-16 16:00","2008","05","16","16:00","5.6","","2.7","","82","","20","","6","","","","97.97","","","","","","NA"
"2008-05-16 17:00","2008","05","16","17:00","4.8","","2.5","","85","","20","","13","","","","97.89","","","","","","NA"
"2008-05-16 18:00","2008","05","16","18:00","5.3","","2.6","","83","","21","","7","","","","97.76","","","","","","NA"
"2008-05-16 19:00","2008","05","16","19:00","5.7","","5.4","","98","","13","","11","","","","97.58","","","","","","NA"
"2008-05-16 20:00","2008","05","16","20:00","5.2","","4.2","","93","","17","","13","","","","97.51","","","","","","NA"
"2008-05-16 21:00","2008","05","16","21:00","4.6","","4.3","","98","","16","","13","","","","97.43","","","","","","NA"
"2008-05-16 22:00","2008","05","16","22:00","5.1","","3.5","","89","","21","","15","","","","97.41","","","","","","NA"
"2008-05-16 23:00","2008","05","16","23:00","3.9","","3.7","","99","","27","","15","","","","97.39","","","","","","NA"
"2008-05-17 00:00","2008","05","17","00:00","3.3","","3.3","","100","","19","","7","","","","97.28","","","","","","NA"
"2008-05-17 01:00","2008","05","17","01:00","3.6","","3.6","","100","","20","","4","","","","97.18","","","","","","NA"
"2008-05-17 02:00","2008","05","17","02:00","3.4","","3.4","","100","","26","","7","","","","97.13","","","","","","NA"
"2008-05-17 03:00","2008","05","17","03:00","2.7","","2.7","","100","","29","","7","","","","97.12","","","","","","NA"
"2008-05-17 04:00","2008","05","17","04:00","2.2","","2.2","","100","","29","","11","","","","97.11","","","","","","NA"
"2008-05-17 05:00","2008","05","17","05:00","2.5","","2.5","","100","","31","","7","","","","97.11","","","","","","NA"
"2008-05-17 06:00","2008","05","17","06:00","2.9","","2.9","","100","","30","","6","","","","97.14","","","","","","NA"
"2008-05-17 07:00","2008","05","17","07:00","4.1","","4.1","","100","","29","","9","","","","97.10","","","","","","NA"
"2008-05-17 08:00","2008","05","17","08:00","4.1","","4.0","","99","","27","","7","","","","97.07","","","","","","NA"
"2008-05-17 09:00","2008","05","17","09:00","4.5","","4.4","","99","","24","","6","","","","97.01","","","","","","NA"
"2008-05-17 10:00","2008","05","17","10:00","5.8","","5.1","","95","","29","","4","","","","96.98","","","","","","NA"
"2008-05-17 11:00","2008","05","17","11:00","5.8","","4.5","","91","","28","","32","","","","96.94","","","","","","NA"
"2008-05-17 12:00","2008","05","17","12:00","7.1","","4.8","","85","","27","","19","","","","96.93","","","","","","NA"
"2008-05-17 13:00","2008","05","17","13:00","6.8","","5.2","","90","","26","","22","","","","96.94","","","","","","NA"
"2008-05-17 14:00","2008","05","17","14:00","6.6","","4.8","","88","","26","","32","","","","96.91","","","","","","NA"
"2008-05-17 15:00","2008","05","17","15:00","6.7","","4.5","","86","","28","","24","","","","96.94","","","","","","NA"
"2008-05-17 16:00","2008","05","17","16:00","7.1","","4.6","","84","","30","","13","","","","97.00","","","","","","NA"
"2008-05-17 17:00","2008","05","17","17:00","8.8","","4.5","","74","","32","","19","","","","97.05","","","","","","NA"
"2008-05-17 18:00","2008","05","17","18:00","8.4","","4.8","","78","","32","","19","","","","97.10","","","","","","NA"
"2008-05-17 19:00","2008","05","17","19:00","7.6","","4.4","","80","","32","","20","","","","97.16","","","","","","NA"
"2008-05-17 20:00","2008","05","17","20:00","6.9","","4.3","","83","","2","","20","","","","97.27","","","","","","NA"
"2008-05-17 21:00","2008","05","17","21:00","5.3","","3.4","","88","","2","","13","","","","97.36","","","","","","NA"
"2008-05-17 22:00","2008","05","17","22:00","4.9","","2.7","","86","","1","","15","","","","97.42","","","","","","NA"
"2008-05-17 23:00","2008","05","17","23:00","4.3","","1.9","","84","","2","","19","","","","97.42","","","","","","NA"
"2008-05-18 00:00","2008","05","18","00:00","4.0","","2.1","","87","","1","","17","","","","97.44","","","","","","NA"
"2008-05-18 01:00","2008","05","18","01:00","3.5","","1.5","","87","","1","","15","","","","97.45","","","","","","NA"
"2008-05-18 02:00","2008","05","18","02:00","3.0","","1.7","","91","","36","","11","","","","97.43","","","","","","NA"
"2008-05-18 03:00","2008","05","18","03:00","2.2","","2.2","","100","","36","","11","","","","97.43","","","","","","NA"
"2008-05-18 04:00","2008","05","18","04:00","1.9","","1.9","","100","","1","","15","","","","97.45","","","","","","NA"
"2008-05-18 05:00","2008","05","18","05:00","1.8","","1.8","","100","","36","","11","","","","97.48","","","","","","NA"
"2008-05-18 06:00","2008","05","18","06:00","1.6","","1.6","","100","","36","","7","","","","97.52","","","","","","NA"
"2008-05-18 07:00","2008","05","18","07:00","1.9","","0.9","","93","","35","","19","","","","97.55","","","","","","NA"
"2008-05-18 08:00","2008","05","18","08:00","1.8","","-1.1","","81","","1","","22","","","","97.57","","","","","","NA"
"2008-05-18 09:00","2008","05","18","09:00","2.9","","-0.9","","76","","36","","15","","","","97.56","","","","","","NA"
"2008-05-18 10:00","2008","05","18","10:00","3.8","","-0.9","","71","","34","","17","","","","97.53","","","","","","NA"
"2008-05-18 11:00","2008","05","18","11:00","5.1","","-0.9","","65","","35","","13","","","","97.53","","","","","","NA"
"2008-05-18 12:00","2008","05","18","12:00","4.3","","-1.0","","68","","36","","15","","","","97.54","","","","","","NA"
"2008-05-18 13:00","2008","05","18","13:00","5.8","","0.9","","71","","34","","13","","","","97.52","","","","","","NA"
"2008-05-18 14:00","2008","05","18","14:00","6.6","","0.6","","65","","36","","15","","","","97.50","","","","","","NA"
"2008-05-18 15:00","2008","05","18","15:00","4.0","","1.6","","84","","25","","20","","","","97.47","","","","","","NA"
"2008-05-18 16:00","2008","05","18","16:00","5.3","","2.1","","80","","36","","7","","","","97.52","","","","","","NA"
"2008-05-18 17:00","2008","05","18","17:00","8.3","","0.0","","56","","36","","11","","","","97.49","","","","","","NA"
"2008-05-18 18:00","2008","05","18","18:00","8.0","","-1.9","","50","","36","","19","","","","97.52","","","","","","NA"
"2008-05-18 19:00","2008","05","18","19:00","7.7","","-1.5","","52","","36","","19","","","","97.56","","","","","","NA"
"2008-05-18 20:00","2008","05","18","20:00","6.9","","-1.4","","55","","35","","19","","","","97.58","","","","","","NA"
"2008-05-18 21:00","2008","05","18","21:00","6.4","","-0.9","","60","","35","","15","","","","97.62","","","","","","NA"
"2008-05-18 22:00","2008","05","18","22:00","5.8","","-0.5","","64","","36","","9","","","","97.64","","","","","","NA"
"2008-05-18 23:00","2008","05","18","23:00","5.5","","-0.1","","67","","36","","17","","","","97.64","","","","","","NA"
"2008-05-19 00:00","2008","05","19","00:00","4.7","","0.4","","74","","1","","15","","","","97.65","","","","","","NA"
"2008-05-19 01:00","2008","05","19","01:00","4.4","","0.5","","76","","34","","15","","","","97.63","","","","","","NA"
"2008-05-19 02:00","2008","05","19","02:00","4.2","","0.1","","75","","34","","9","","","","97.57","","","","","","NA"
"2008-05-19 03:00","2008","05","19","03:00","3.8","","-0.4","","74","","34","","9","","","","97.55","","","","","","NA"
"2008-05-19 04:00","2008","05","19","04:00","3.0","","0.2","","82","","34","","7","","","","97.56","","","","","","NA"
"2008-05-19 05:00","2008","05","19","05:00","2.1","","0.3","","88","","35","","6","","","","97.58","","","","","","NA"
"2008-05-19 06:00","2008","05","19","06:00","3.4","","0.4","","81","","33","","13","","","","97.64","","","","","","NA"
"2008-05-19 07:00","2008","05","19","07:00","4.3","","0.3","","75","","33","","15","","","","97.66","","","","","","NA"
"2008-05-19 08:00","2008","05","19","08:00","6.3","","-1.4","","58","","34","","11","","","","97.68","","","","","","NA"
"2008-05-19 09:00","2008","05","19","09:00","6.5","","-0.9","","59","","31","","19","","","","97.66","","","","","","NA"
"2008-05-19 10:00","2008","05","19","10:00","8.8","","-1.1","","50","","32","","24","","","","97.62","","","","","","NA"
"2008-05-19 11:00","2008","05","19","11:00","9.2","","-0.6","","50","","30","","17","","","","97.58","","","","","","NA"
"2008-05-19 12:00","2008","05","19","12:00","7.5","","1.5","","66","","27","","17","","","","97.54","","","","","","NA"
"2008-05-19 13:00","2008","05","19","13:00","6.6","","2.8","","77","","27","","20","","","","97.52","","","","","","NA"
"2008-05-19 14:00","2008","05","19","14:00","5.9","","2.8","","80","","26","","22","","","","97.52","","","","","","NA"
"2008-05-19 15:00","2008","05","19","15:00","6.4","","2.6","","77","","26","","32","","","","97.50","","","","","","NA"
"2008-05-19 16:00","2008","05","19","16:00","6.5","","2.2","","74","","28","","19","","","","97.48","","","","","","NA"
"2008-05-19 17:00","2008","05","19","17:00","6.5","","1.9","","72","","28","","26","","","","97.49","","","","","","NA"
"2008-05-19 18:00","2008","05","19","18:00","5.5","","2.3","","80","","28","","32","","","","97.45","","","","","","NA"
"2008-05-19 19:00","2008","05","19","19:00","5.3","","2.7","","83","","29","","22","","","","97.47","","","","","","NA"
"2008-05-19 20:00","2008","05","19","20:00","5.0","","2.7","","85","","29","","6","","","","97.50","","","","","","NA"
"2008-05-19 21:00","2008","05","19","21:00","4.2","","2.8","","91","","28","","6","","","","97.51","","","","","","NA"
"2008-05-19 22:00","2008","05","19","22:00","3.5","","2.8","","95","","18","","6","","","","97.51","","","","","","NA"
"2008-05-19 23:00","2008","05","19","23:00","2.9","","2.6","","98","","9","","6","","","","97.50","","","","","","NA"
"2008-05-20 00:00","2008","05","20","00:00","3.3","","2.2","","92","","4","","13","","","","97.51","","","","","","NA"
"2008-05-20 01:00","2008","05","20","01:00","2.9","","2.5","","97","","27","","6","","","","97.51","","","","","","NA"
"2008-05-20 02:00","2008","05","20","02:00","2.5","","2.5","","100","","34","","2","","","","97.50","","","","","","NA"
"2008-05-20 03:00","2008","05","20","03:00","1.8","","1.3","","96","","34","","7","","","","97.48","","","","","","NA"
"2008-05-20 04:00","2008","05","20","04:00","4.0","","0.9","","80","","33","","15","","","","97.46","","","","","","NA"
"2008-05-20 05:00","2008","05","20","05:00","4.0","","0.5","","78","","33","","11","","","","97.45","","","","","","NA"
"2008-05-20 06:00","2008","05","20","06:00","3.8","","0.0","","76","","33","","15","","","","97.47","","","","","","NA"
"2008-05-20 07:00","2008","05","20","07:00","4.2","","0.6","","77","","32","","17","","","","97.49","","","","","","NA"
"2008-05-20 08:00","2008","05","20","08:00","4.7","","0.4","","74","","33","","17","","","","97.49","","","","","","NA"
"2008-05-20 09:00","2008","05","20","09:00","4.4","","0.9","","78","","36","","13","","","","97.52","","","","","","NA"
"2008-05-20 10:00","2008","05","20","10:00","4.1","","1.3","","82","","33","","17","","","","97.54","","","","","","NA"
