"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-10 08:00","1995","03","10","08:00","-5.0","","-5.6","","96","","15","","28","","","","","M","","","-13","","NA"
"1995-03-10 09:00","1995","03","10","09:00","-4.3","","-4.6","","98","","15","","24","","","","","M","","","-11","","NA"
"1995-03-10 10:00","1995","03","10","10:00","-3.6","","-4.0","","97","","17","","32","","","","","M","","","-11","","NA"
"1995-03-10 11:00","1995","03","10","11:00","-3.3","","-3.8","","96","","16","","37","","","","","M","","","-12","","NA"
"1995-03-10 12:00","1995","03","10","12:00","-3.1","","-3.7","","96","","16","","30","","","","","M","","","-11","","NA"
"1995-03-10 13:00","1995","03","10","13:00","-2.9","","-3.6","","95","","15","","24","","","","","M","","","-10","","NA"
"1995-03-10 14:00","1995","03","10","14:00","-2.9","","-3.7","","94","","15","","20","","","","","M","","","-9","","NA"
"1995-03-10 15:00","1995","03","10","15:00","-2.5","","-3.3","","94","","16","","22","","","","","M","","","-9","","NA"
"1995-03-10 16:00","1995","03","10","16:00","-2.1","","-3.2","","92","","15","","24","","","","","M","","","-8","","NA"
"1995-03-10 17:00","1995","03","10","17:00","-2.3","","-4.0","","88","","14","","15","","","","","M","","","-7","","NA"
"1995-03-10 18:00","1995","03","10","18:00","-2.5","","-4.4","","87","","14","","19","","","","","M","","","-8","","NA"
"1995-03-10 19:00","1995","03","10","19:00","-2.6","","-4.4","","87","","12","","17","","","","","M","","","-8","","NA"
"1995-03-10 20:00","1995","03","10","20:00","-2.7","","-4.5","","87","","11","","13","","","","","M","","","-7","","NA"
"1995-03-10 21:00","1995","03","10","21:00","-2.6","","-4.3","","88","","11","","13","","","","","M","","","-7","","NA"
"1995-03-10 22:00","1995","03","10","22:00","-2.2","","-3.9","","88","","11","","9","","","","","M","","","-6","","NA"
"1995-03-10 23:00","1995","03","10","23:00","-1.7","","-3.4","","88","","11","","7","","","","","M","","","-4","","NA"
"1995-03-11 00:00","1995","03","11","00:00","-0.5","","-2.2","","88","","17","","35","","","","","M","","","-8","","NA"
"1995-03-11 01:00","1995","03","11","01:00","0.0","","-1.9","","87","","17","","35","","","","","M","","","-7","","NA"
"1995-03-11 02:00","1995","03","11","02:00","0.0","","-1.8","","88","","17","","32","","","","","M","","","-7","","NA"
"1995-03-11 03:00","1995","03","11","03:00","0.2","","-1.6","","88","","17","","33","","","","","M","","","","","NA"
"1995-03-11 04:00","1995","03","11","04:00","0.2","","-1.3","","90","","17","","26","","","","","M","","","","","NA"
"1995-03-11 05:00","1995","03","11","05:00","0.1","","-1.3","","90","","16","","26","","","","","M","","","","","NA"
"1995-03-11 06:00","1995","03","11","06:00","0.2","","-1.3","","90","","16","","19","","","","","M","","","","","NA"
"1995-03-11 07:00","1995","03","11","07:00","0.2","","-1.2","","90","","17","","20","","","","","M","","","","","NA"
"1995-03-11 08:00","1995","03","11","08:00","1.0","","-0.7","","88","","16","","15","","","","","M","","","","","NA"
"1995-03-11 09:00","1995","03","11","09:00","2.0","","-0.2","","85","","16","","22","","","","","M","","","","","NA"
"1995-03-11 10:00","1995","03","11","10:00","3.3","","0.2","","80","","17","","20","","","","","M","","","","","NA"
"1995-03-11 11:00","1995","03","11","11:00","4.0","","0.5","","78","","17","","19","","","","","M","","","","","NA"
"1995-03-11 12:00","1995","03","11","12:00","4.2","","0.9","","79","","17","","15","","","","","M","","","","","NA"
"1995-03-11 13:00","1995","03","11","13:00","4.4","","0.9","","78","","17","","17","","","","","M","","","","","NA"
"1995-03-11 14:00","1995","03","11","14:00","4.0","","0.9","","80","","17","","19","","","","","M","","","","","NA"
"1995-03-11 15:00","1995","03","11","15:00","3.9","","0.8","","80","","16","","19","","","","","M","","","","","NA"
"1995-03-11 16:00","1995","03","11","16:00","3.6","","0.8","","82","","15","","13","","","","","M","","","","","NA"
"1995-03-11 17:00","1995","03","11","17:00","2.9","","0.7","","85","","17","","11","","","","","M","","","","","NA"
"1995-03-11 18:00","1995","03","11","18:00","2.2","","0.3","","87","","16","","9","","","","","M","","","","","NA"
"1995-03-11 19:00","1995","03","11","19:00","0.8","","-0.1","","94","","17","","7","","","","","M","","","","","NA"
"1995-03-11 20:00","1995","03","11","20:00","0.3","","-0.6","","94","","5","","4","","","","","M","","","","","NA"
"1995-03-11 21:00","1995","03","11","21:00","0.2","","-0.8","","93","","7","","7","","","","","M","","","","","NA"
"1995-03-11 22:00","1995","03","11","22:00","0.4","","-1.1","","90","","7","","11","","","","","M","","","","","NA"
"1995-03-11 23:00","1995","03","11","23:00","0.7","","-1.0","","88","","8","","4","","","","","M","","","","","NA"
"1995-03-12 00:00","1995","03","12","00:00","3.9","","0.9","","81","","15","","9","","","","","M","","","","","NA"
"1995-03-12 01:00","1995","03","12","01:00","3.7","","0.7","","81","","15","","9","","","","","M","","","","","NA"
"1995-03-12 02:00","1995","03","12","02:00","3.3","","0.9","","84","","16","","32","","","","","M","","","","","NA"
"1995-03-12 03:00","1995","03","12","03:00","2.9","","0.9","","87","","17","","28","","","","","M","","","","","NA"
"1995-03-12 04:00","1995","03","12","04:00","2.6","","0.9","","89","","18","","30","","","","","M","","","","","NA"
"1995-03-12 05:00","1995","03","12","05:00","2.4","","0.9","","90","","17","","26","","","","","M","","","","","NA"
"1995-03-12 06:00","1995","03","12","06:00","2.9","","1.2","","89","","17","","26","","","","","M","","","","","NA"
"1995-03-12 07:00","1995","03","12","07:00","3.1","","1.4","","89","","17","","32","","","","","M","","","","","NA"
"1995-03-12 08:00","1995","03","12","08:00","3.4","","1.6","","88","","17","","30","","","","","M","","","","","NA"
"1995-03-12 09:00","1995","03","12","09:00","4.4","","2.2","","86","","17","","30","","","","","M","","","","","NA"
"1995-03-12 10:00","1995","03","12","10:00","5.0","","2.5","","84","","17","","28","","","","","M","","","","","NA"
"1995-03-12 11:00","1995","03","12","11:00","5.4","","2.7","","83","","17","","33","","","","","M","","","","","NA"
"1995-03-12 12:00","1995","03","12","12:00","6.2","","3.2","","81","","16","","35","","","","","M","","","","","NA"
"1995-03-12 13:00","1995","03","12","13:00","6.6","","3.2","","79","","17","","35","","","","","M","","","","","NA"
"1995-03-12 14:00","1995","03","12","14:00","6.8","","3.2","","78","","17","","28","","","","","M","","","","","NA"
"1995-03-12 15:00","1995","03","12","15:00","8.2","","3.2","","71","","17","","30","","","","","M","","","","","NA"
"1995-03-12 16:00","1995","03","12","16:00","8.3","","3.0","","69","","17","","26","","","","","M","","","","","NA"
"1995-03-12 17:00","1995","03","12","17:00","7.5","","2.6","","71","","17","","22","","","","","M","","","","","NA"
"1995-03-12 18:00","1995","03","12","18:00","7.4","","2.9","","73","","17","","30","","","","","M","","","","","NA"
"1995-03-12 19:00","1995","03","12","19:00","7.7","","3.1","","73","","17","","37","","","","","M","","","","","NA"
"1995-03-12 20:00","1995","03","12","20:00","6.7","","3.2","","78","","17","","32","","","","","M","","","","","NA"
"1995-03-12 21:00","1995","03","12","21:00","6.3","","3.7","","83","","17","","39","","","","","M","","","","","NA"
"1995-03-12 22:00","1995","03","12","22:00","5.9","","3.7","","86","","17","","32","","","","","M","","","","","NA"
"1995-03-12 23:00","1995","03","12","23:00","5.1","","3.5","","89","","18","","32","","","","","M","","","","","NA"
"1995-03-13 00:00","1995","03","13","00:00","3.9","","2.7","","92","","18","","20","","","","","M","","","","","NA"
"1995-03-13 01:00","1995","03","13","01:00","3.5","","2.5","","93","","17","","28","","","","","M","","","","","NA"
"1995-03-13 02:00","1995","03","13","02:00","3.7","","2.5","","92","","17","","19","","","","","M","","","","","NA"
"1995-03-13 03:00","1995","03","13","03:00","4.6","","3.1","","90","","17","","30","","","","","M","","","","","NA"
"1995-03-13 04:00","1995","03","13","04:00","5.0","","3.7","","91","","17","","22","","","","","M","","","","","NA"
"1995-03-13 05:00","1995","03","13","05:00","6.4","","4.8","","89","","18","","11","","","","","M","","","","","NA"
"1995-03-13 06:00","1995","03","13","06:00","7.1","","5.4","","89","","18","","13","","","","","M","","","","","NA"
"1995-03-13 07:00","1995","03","13","07:00","7.1","","5.2","","88","","18","","15","","","","","M","","","","","NA"
"1995-03-13 08:00","1995","03","13","08:00","6.7","","5.0","","89","","16","","13","","","","","M","","","","","NA"
"1995-03-13 09:00","1995","03","13","09:00","8.3","","5.4","","82","","17","","19","","","","","M","","","","","NA"
"1995-03-13 10:00","1995","03","13","10:00","6.2","","4.2","","87","","16","","20","","","","","M","","","","","NA"
"1995-03-13 11:00","1995","03","13","11:00","5.0","","3.4","","89","","17","","28","","","","","M","","","","","NA"
"1995-03-13 12:00","1995","03","13","12:00","5.5","","3.6","","88","","17","","28","","","","","M","","","","","NA"
"1995-03-13 13:00","1995","03","13","13:00","6.1","","4.0","","86","","16","","20","","","","","M","","","","","NA"
"1995-03-13 14:00","1995","03","13","14:00","7.0","","4.1","","82","","17","","20","","","","","M","","","","","NA"
"1995-03-13 15:00","1995","03","13","15:00","6.2","","3.8","","85","","16","","24","","","","","M","","","","","NA"
"1995-03-13 16:00","1995","03","13","16:00","8.1","","4.8","","80","","17","","24","","","","","M","","","","","NA"
"1995-03-13 17:00","1995","03","13","17:00","8.3","","4.6","","77","","17","","22","","","","","M","","","","","NA"
"1995-03-13 18:00","1995","03","13","18:00","7.9","","5.0","","82","","18","","13","","","","","M","","","","","NA"
"1995-03-13 19:00","1995","03","13","19:00","10.5","","7.0","","79","","14","","11","","","","","M","","","","","NA"
"1995-03-13 20:00","1995","03","13","20:00","8.1","","4.8","","80","","17","","30","","","","","M","","","","","NA"
"1995-03-13 21:00","1995","03","13","21:00","8.0","","5.1","","82","","17","","32","","","","","M","","","","","NA"
"1995-03-13 22:00","1995","03","13","22:00","7.4","","5.0","","85","","16","","30","","","","","M","","","","","NA"
"1995-03-13 23:00","1995","03","13","23:00","6.7","","4.6","","86","","17","","28","","","","","M","","","","","NA"
"1995-03-14 00:00","1995","03","14","00:00","6.1","","4.3","","88","","17","","32","","","","","M","","","","","NA"
"1995-03-14 01:00","1995","03","14","01:00","6.4","","4.6","","88","","16","","32","","","","","M","","","","","NA"
"1995-03-14 02:00","1995","03","14","02:00","6.5","","4.4","","86","","17","","26","","","","","M","","","","","NA"
"1995-03-14 03:00","1995","03","14","03:00","5.6","","3.9","","89","","18","","24","","","","","M","","","","","NA"
"1995-03-14 04:00","1995","03","14","04:00","4.6","","3.2","","91","","16","","26","","","","","M","","","","","NA"
"1995-03-14 05:00","1995","03","14","05:00","4.3","","3.0","","91","","17","","26","","","","","M","","","","","NA"
"1995-03-14 06:00","1995","03","14","06:00","4.8","","3.4","","91","","17","","22","","","","","M","","","","","NA"
"1995-03-14 07:00","1995","03","14","07:00","4.9","","3.6","","91","","17","","19","","","","","M","","","","","NA"
"1995-03-14 08:00","1995","03","14","08:00","4.1","","2.8","","91","","17","","19","","","","","M","","","","","NA"
"1995-03-14 09:00","1995","03","14","09:00","4.3","","2.7","","89","","17","","19","","","","","M","","","","","NA"
"1995-03-14 10:00","1995","03","14","10:00","4.6","","2.8","","88","","17","","20","","","","","M","","","","","NA"
"1995-03-14 11:00","1995","03","14","11:00","5.2","","3.4","","88","","16","","22","","","","","M","","","","","NA"
"1995-03-14 12:00","1995","03","14","12:00","4.9","","3.0","","87","","16","","15","","","","","M","","","","","NA"
"1995-03-14 13:00","1995","03","14","13:00","5.4","","3.0","","84","","17","","20","","","","","M","","","","","NA"
"1995-03-14 14:00","1995","03","14","14:00","6.9","","3.9","","81","","16","","19","","","","","M","","","","","NA"
"1995-03-14 15:00","1995","03","14","15:00","6.9","","4.5","","85","","17","","20","","","","","M","","","","","NA"
"1995-03-14 16:00","1995","03","14","16:00","9.7","","6.1","","78","","17","","15","","","","","M","","","","","NA"
"1995-03-14 17:00","1995","03","14","17:00","7.0","","5.0","","87","","18","","11","","","","","M","","","","","NA"
"1995-03-14 18:00","1995","03","14","18:00","5.1","","4.3","","95","","18","","11","","","","","M","","","","","NA"
"1995-03-14 19:00","1995","03","14","19:00","5.4","","4.8","","96","","15","","17","","","","","M","","","","","NA"
"1995-03-14 20:00","1995","03","14","20:00","4.7","","4.2","","97","","16","","13","","","","","M","","","","","NA"
"1995-03-14 21:00","1995","03","14","21:00","2.8","","2.2","","96","","17","","15","","","","","M","","","","","NA"
"1995-03-14 22:00","1995","03","14","22:00","2.7","","2.1","","96","","18","","11","","","","","M","","","","","NA"
"1995-03-14 23:00","1995","03","14","23:00","4.0","","3.8","","99","","19","","11","","","","","M","","","","","NA"
"1995-03-15 00:00","1995","03","15","00:00","2.9","","2.3","","96","","17","","9","","","","","M","","","","","NA"
"1995-03-15 01:00","1995","03","15","01:00","3.0","","2.6","","97","","18","","13","","","","","M","","","","","NA"
"1995-03-15 02:00","1995","03","15","02:00","3.1","","2.9","","99","","17","","17","","","","","M","","","","","NA"
"1995-03-15 03:00","1995","03","15","03:00","3.3","","3.0","","98","","17","","15","","","","","M","","","","","NA"
"1995-03-15 04:00","1995","03","15","04:00","2.6","","2.3","","98","","21","","7","","","","","M","","","","","NA"
"1995-03-15 05:00","1995","03","15","05:00","1.9","","1.8","","99","","13","","2","","","","","M","","","","","NA"
"1995-03-15 06:00","1995","03","15","06:00","2.2","","2.2","","100","","11","","2","","","","","M","","","","","NA"
"1995-03-15 07:00","1995","03","15","07:00","1.4","","1.4","","100","","8","","7","","","","","M","","","","","NA"
"1995-03-15 08:00","1995","03","15","08:00","1.1","","1.1","","100","","8","","2","","","","","M","","","","","NA"
"1995-03-15 09:00","1995","03","15","09:00","1.1","","1.1","","100","","31","","2","","","","","M","","","","","NA"
"1995-03-15 10:00","1995","03","15","10:00","0.3","","0.3","","100","","25","","4","","","","","M","","","","","NA"
"1995-03-15 11:00","1995","03","15","11:00","0.6","","0.6","","100","","25","","4","","","","","M","","","","","NA"
"1995-03-15 12:00","1995","03","15","12:00","0.6","","0.5","","99","","21","","6","","","","","M","","","","","NA"
"1995-03-15 13:00","1995","03","15","13:00","0.6","","-0.1","","95","","22","","6","","","","","M","","","","","NA"
"1995-03-15 14:00","1995","03","15","14:00","3.1","","0.9","","85","","17","","11","","","","","M","","","","","NA"
"1995-03-15 15:00","1995","03","15","15:00","4.2","","1.1","","80","","21","","7","","","","","M","","","","","NA"
"1995-03-15 16:00","1995","03","15","16:00","3.8","","0.7","","80","","22","","6","","","","","M","","","","","NA"
"1995-03-15 17:00","1995","03","15","17:00","3.4","","0.4","","81","","26","","6","","","","","M","","","","","NA"
"1995-03-15 18:00","1995","03","15","18:00","2.2","","0.1","","86","","26","","2","","","","","M","","","","","NA"
"1995-03-15 19:00","1995","03","15","19:00","0.7","","-0.4","","92","","11","","2","","","","","M","","","","","NA"
"1995-03-15 20:00","1995","03","15","20:00","1.4","","-0.3","","88","","28","","6","","","","","M","","","","","NA"
"1995-03-15 21:00","1995","03","15","21:00","1.9","","-1.9","","76","","35","","7","","","","","M","","","","","NA"
"1995-03-15 22:00","1995","03","15","22:00","1.6","","-2.2","","76","","33","","9","","","","","M","","","","","NA"
"1995-03-15 23:00","1995","03","15","23:00","1.2","","-2.1","","79","","33","","6","","","","","M","","","","","NA"
"1995-03-16 00:00","1995","03","16","00:00","0.7","","-1.4","","86","","30","","4","","","","","M","","","","","NA"
"1995-03-16 01:00","1995","03","16","01:00","0.8","","-2.1","","81","","34","","6","","","","","M","","","","","NA"
"1995-03-16 02:00","1995","03","16","02:00","0.8","","-2.7","","77","","36","","6","","","","","M","","","","","NA"
"1995-03-16 03:00","1995","03","16","03:00","0.5","","-3.2","","76","","35","","7","","","","","M","","","","","NA"
"1995-03-16 04:00","1995","03","16","04:00","-0.2","","-5.1","","69","","35","","11","","","","","M","","","-4","","NA"
"1995-03-16 05:00","1995","03","16","05:00","-0.5","","-5.3","","70","","34","","6","","","","","M","","","-3","","NA"
"1995-03-16 06:00","1995","03","16","06:00","-0.9","","-5.5","","71","","1","","11","","","","","M","","","-5","","NA"
"1995-03-16 07:00","1995","03","16","07:00","-1.3","","-5.3","","74","","36","","6","","","","","M","","","-4","","NA"
"1995-03-16 08:00","1995","03","16","08:00","-1.2","","-5.2","","74","","36","","11","","","","","M","","","-5","","NA"
"1995-03-16 09:00","1995","03","16","09:00","-0.8","","-5.0","","73","","32","","11","","","","","M","","","-5","","NA"
"1995-03-16 10:00","1995","03","16","10:00","-0.9","","-4.7","","75","","32","","13","","","","","M","","","-5","","NA"
"1995-03-16 11:00","1995","03","16","11:00","-1.0","","-5.1","","74","","34","","9","","","","","M","","","-4","","NA"
"1995-03-16 12:00","1995","03","16","12:00","-1.1","","-5.0","","75","","36","","11","","","","","M","","","-5","","NA"
"1995-03-16 13:00","1995","03","16","13:00","-1.4","","-5.0","","76","","1","","13","","","","","M","","","-6","","NA"
"1995-03-16 14:00","1995","03","16","14:00","-1.3","","-5.2","","75","","1","","13","","","","","M","","","-6","","NA"
"1995-03-16 15:00","1995","03","16","15:00","-1.4","","-5.6","","73","","1","","11","","","","","M","","","-5","","NA"
"1995-03-16 16:00","1995","03","16","16:00","-1.5","","-6.6","","68","","1","","15","","","","","M","","","-6","","NA"
"1995-03-16 17:00","1995","03","16","17:00","-1.2","","-7.1","","64","","2","","17","","","","","M","","","-6","","NA"
"1995-03-16 18:00","1995","03","16","18:00","-1.8","","-7.0","","68","","2","","17","","","","","M","","","-7","","NA"
"1995-03-16 19:00","1995","03","16","19:00","-2.3","","-7.0","","70","","36","","9","","","","","M","","","-6","","NA"
"1995-03-16 20:00","1995","03","16","20:00","-2.6","","-7.1","","71","","1","","15","","","","","M","","","-8","","NA"
"1995-03-16 21:00","1995","03","16","21:00","-2.9","","-7.6","","70","","4","","17","","","","","M","","","-8","","NA"
"1995-03-16 22:00","1995","03","16","22:00","-3.3","","-7.9","","70","","1","","11","","","","","M","","","-8","","NA"
"1995-03-16 23:00","1995","03","16","23:00","-3.6","","-8.4","","69","","3","","13","","","","","M","","","-8","","NA"
"1995-03-17 00:00","1995","03","17","00:00","-4.0","","-8.9","","69","","4","","9","","","","","M","","","-8","","NA"
"1995-03-17 01:00","1995","03","17","01:00","-5.0","","-9.3","","72","","2","","9","","","","","M","","","-9","","NA"
"1995-03-17 02:00","1995","03","17","02:00","-5.6","","-9.4","","75","","3","","11","","","","","M","","","-10","","NA"
"1995-03-17 03:00","1995","03","17","03:00","-5.7","","-9.5","","75","","5","","15","","","","","M","","","-11","","NA"
"1995-03-17 04:00","1995","03","17","04:00","-5.8","","-9.4","","76","","4","","13","","","","","M","","","-11","","NA"
"1995-03-17 05:00","1995","03","17","05:00","-6.0","","-9.5","","76","","5","","11","","","","","M","","","-11","","NA"
"1995-03-17 06:00","1995","03","17","06:00","-6.6","","-9.7","","79","","4","","11","","","","","M","","","-12","","NA"
"1995-03-17 07:00","1995","03","17","07:00","-7.1","","-9.8","","81","","5","","7","","","","","M","","","-11","","NA"
"1995-03-17 08:00","1995","03","17","08:00","-5.9","","-9.4","","76","","36","","4","","","","","M","","","-8","","NA"
"1995-03-17 09:00","1995","03","17","09:00","-4.1","","-9.0","","69","","6","","11","","","","","M","","","-9","","NA"
"1995-03-17 10:00","1995","03","17","10:00","-2.6","","-8.4","","64","","9","","9","","","","","M","","","-6","","NA"
"1995-03-17 11:00","1995","03","17","11:00","-0.5","","-7.1","","61","","8","","9","","","","","M","","","-4","","NA"
"1995-03-17 12:00","1995","03","17","12:00","2.5","","-6.1","","53","","10","","13","","","","","M","","","","","NA"
"1995-03-17 13:00","1995","03","17","13:00","3.3","","-5.0","","54","","30","","6","","","","","M","","","","","NA"
"1995-03-17 14:00","1995","03","17","14:00","1.5","","-4.4","","65","","31","","11","","","","","M","","","","","NA"
"1995-03-17 15:00","1995","03","17","15:00","2.4","","-3.9","","63","","28","","13","","","","","M","","","","","NA"
"1995-03-17 16:00","1995","03","17","16:00","1.2","","-3.5","","71","","26","","13","","","","","M","","","","","NA"
"1995-03-17 17:00","1995","03","17","17:00","1.3","","-2.9","","74","","25","","7","","","","","M","","","","","NA"
"1995-03-17 18:00","1995","03","17","18:00","0.2","","-2.9","","80","","19","","6","","","","","M","","","","","NA"
"1995-03-17 19:00","1995","03","17","19:00","-0.7","","-3.1","","84","","26","","15","","","","","M","","","-5","","NA"
"1995-03-17 20:00","1995","03","17","20:00","-0.9","","-3.3","","84","","","","0","","","","","M","","","","","NA"
"1995-03-17 21:00","1995","03","17","21:00","-2.2","","-3.9","","88","","9","","7","","","","","M","","","-5","","NA"
"1995-03-17 22:00","1995","03","17","22:00","-2.3","","-4.0","","88","","10","","4","","","","","M","","","-4","","NA"
"1995-03-17 23:00","1995","03","17","23:00","-2.3","","-4.0","","88","","11","","4","","","","","M","","","-4","","NA"
"1995-03-18 00:00","1995","03","18","00:00","-2.7","","-4.3","","89","","7","","6","","","","","M","","","-5","","NA"
"1995-03-18 01:00","1995","03","18","01:00","-3.3","","-4.5","","91","","5","","6","","","","","M","","","-6","","NA"
"1995-03-18 02:00","1995","03","18","02:00","-3.9","","-4.9","","93","","7","","7","","","","","M","","","-7","","NA"
"1995-03-18 03:00","1995","03","18","03:00","-3.9","","-4.9","","93","","5","","9","","","","","M","","","-8","","NA"
"1995-03-18 04:00","1995","03","18","04:00","-4.8","","-5.6","","94","","4","","7","","","","","M","","","-8","","NA"
"1995-03-18 05:00","1995","03","18","05:00","-4.3","","-5.2","","93","","7","","13","","","","","M","","","-9","","NA"
"1995-03-18 06:00","1995","03","18","06:00","-4.7","","-5.5","","94","","7","","11","","","","","M","","","-9","","NA"
"1995-03-18 07:00","1995","03","18","07:00","-4.7","","-5.6","","93","","6","","13","","","","","M","","","-10","","NA"
"1995-03-18 08:00","1995","03","18","08:00","-3.1","","-5.2","","85","","8","","11","","","","","M","","","-7","","NA"
"1995-03-18 09:00","1995","03","18","09:00","-1.2","","-4.5","","78","","9","","7","","","","","M","","","-4","","NA"
"1995-03-18 10:00","1995","03","18","10:00","1.5","","-3.5","","69","","18","","9","","","","","M","","","","","NA"
"1995-03-18 11:00","1995","03","18","11:00","1.1","","-2.8","","75","","19","","15","","","","","M","","","","","NA"
"1995-03-18 12:00","1995","03","18","12:00","1.1","","-2.1","","79","","20","","20","","","","","M","","","","","NA"
"1995-03-18 13:00","1995","03","18","13:00","1.6","","-2.1","","76","","17","","11","","","","","M","","","","","NA"
"1995-03-18 14:00","1995","03","18","14:00","1.9","","-2.8","","71","","18","","15","","","","","M","","","","","NA"
"1995-03-18 15:00","1995","03","18","15:00","3.0","","-2.6","","67","","17","","7","","","","","M","","","","","NA"
"1995-03-18 16:00","1995","03","18","16:00","2.1","","-3.3","","67","","18","","4","","","","","M","","","","","NA"
"1995-03-18 17:00","1995","03","18","17:00","1.5","","-3.3","","70","","21","","6","","","","","M","","","","","NA"
"1995-03-18 18:00","1995","03","18","18:00","0.9","","-3.1","","75","","31","","4","","","","","M","","","","","NA"
"1995-03-18 19:00","1995","03","18","19:00","0.6","","-3.3","","75","","8","","2","","","","","M","","","","","NA"
"1995-03-18 20:00","1995","03","18","20:00","0.6","","-3.9","","72","","1","","2","","","","","M","","","","","NA"
"1995-03-18 21:00","1995","03","18","21:00","-0.3","","-4.0","","76","","9","","6","","","","","M","","","-2","","NA"
"1995-03-18 22:00","1995","03","18","22:00","-0.3","","-4.2","","75","","11","","2","","","","","M","","","-1","","NA"
"1995-03-18 23:00","1995","03","18","23:00","-0.2","","-2.8","","83","","27","","2","","","","","M","","","-1","","NA"
"1995-03-19 00:00","1995","03","19","00:00","-0.5","","-3.2","","82","","6","","4","","","","","M","","","-2","","NA"
"1995-03-19 01:00","1995","03","19","01:00","-0.4","","-2.5","","86","","8","","6","","","","","M","","","-2","","NA"
"1995-03-19 02:00","1995","03","19","02:00","-0.4","","-2.9","","83","","5","","9","","","","","M","","","-4","","NA"
"1995-03-19 03:00","1995","03","19","03:00","-0.2","","-2.8","","83","","8","","4","","","","","M","","","-1","","NA"
"1995-03-19 04:00","1995","03","19","04:00","-0.5","","-2.1","","89","","8","","11","","","","","M","","","-4","","NA"
"1995-03-19 05:00","1995","03","19","05:00","-0.2","","-1.4","","92","","7","","7","","","","","M","","","-3","","NA"
"1995-03-19 06:00","1995","03","19","06:00","-0.3","","-1.2","","94","","5","","7","","","","","M","","","-3","","NA"
"1995-03-19 07:00","1995","03","19","07:00","-0.3","","-1.1","","94","","3","","6","","","","","M","","","-2","","NA"
"1995-03-19 08:00","1995","03","19","08:00","0.2","","-0.7","","94","","7","","11","","","","","M","","","","","NA"
"1995-03-19 09:00","1995","03","19","09:00","1.2","","-0.1","","91","","11","","9","","","","","M","","","","","NA"
"1995-03-19 10:00","1995","03","19","10:00","1.6","","0.4","","92","","9","","6","","","","","M","","","","","NA"
"1995-03-19 11:00","1995","03","19","11:00","2.3","","0.7","","89","","7","","2","","","","","M","","","","","NA"
"1995-03-19 12:00","1995","03","19","12:00","2.2","","0.6","","89","","26","","4","","","","","M","","","","","NA"
"1995-03-19 13:00","1995","03","19","13:00","2.2","","0.5","","89","","23","","7","","","","","M","","","","","NA"
"1995-03-19 14:00","1995","03","19","14:00","2.2","","0.4","","88","","29","","7","","","","","M","","","","","NA"
"1995-03-19 15:00","1995","03","19","15:00","2.4","","0.6","","88","","29","","2","","","","","M","","","","","NA"
"1995-03-19 16:00","1995","03","19","16:00","2.0","","0.6","","90","","25","","2","","","","","M","","","","","NA"
"1995-03-19 17:00","1995","03","19","17:00","2.4","","0.9","","90","","","","0","","","","","M","","","","","NA"
"1995-03-19 18:00","1995","03","19","18:00","2.1","","0.8","","91","","11","","2","","","","","M","","","","","NA"
"1995-03-19 19:00","1995","03","19","19:00","2.0","","1.0","","93","","2","","2","","","","","M","","","","","NA"
"1995-03-19 20:00","1995","03","19","20:00","1.9","","0.9","","93","","3","","4","","","","","M","","","","","NA"
"1995-03-19 21:00","1995","03","19","21:00","1.7","","0.5","","92","","5","","4","","","","","M","","","","","NA"
"1995-03-19 22:00","1995","03","19","22:00","1.4","","0.4","","93","","6","","7","","","","","M","","","","","NA"
"1995-03-19 23:00","1995","03","19","23:00","1.9","","0.7","","92","","8","","13","","","","","M","","","","","NA"
"1995-03-20 00:00","1995","03","20","00:00","1.9","","0.8","","92","","20","","4","","","","","M","","","","","NA"
"1995-03-20 01:00","1995","03","20","01:00","1.7","","1.2","","96","","16","","7","","","","","M","","","","","NA"
"1995-03-20 02:00","1995","03","20","02:00","1.4","","0.5","","94","","16","","2","","","","","M","","","","","NA"
"1995-03-20 03:00","1995","03","20","03:00","1.4","","0.5","","94","","7","","9","","","","","M","","","","","NA"
"1995-03-20 04:00","1995","03","20","04:00","1.4","","0.4","","93","","9","","9","","","","","M","","","","","NA"
"1995-03-20 05:00","1995","03","20","05:00","1.9","","0.6","","91","","7","","7","","","","","M","","","","","NA"
"1995-03-20 06:00","1995","03","20","06:00","2.2","","0.6","","89","","10","","7","","","","","M","","","","","NA"
"1995-03-20 07:00","1995","03","20","07:00","2.2","","0.6","","89","","5","","6","","","","","M","","","","","NA"
"1995-03-20 08:00","1995","03","20","08:00","2.0","","0.6","","90","","5","","9","","","","","M","","","","","NA"
