"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-10 15:00","2010","08","10","15:00","25.0","","17.6","","64","","24","","6","","","","98.94","","31","","","","NA"
"2010-08-10 16:00","2010","08","10","16:00","23.7","","19.2","","76","","24","","7","","","","98.88","","31","","","","NA"
"2010-08-10 17:00","2010","08","10","17:00","22.6","","19.5","","83","","23","","6","","","","98.86","","30","","","","NA"
"2010-08-10 18:00","2010","08","10","18:00","22.0","","19.5","","86","","24","","6","","","","98.87","","29","","","","NA"
"2010-08-10 19:00","2010","08","10","19:00","21.4","","19.3","","88","","25","","6","","","","98.93","","28","","","","NA"
"2010-08-10 20:00","2010","08","10","20:00","20.5","","19.1","","92","","21","","7","","","","98.94","","27","","","","NA"
"2010-08-10 21:00","2010","08","10","21:00","20.4","","19.4","","94","","17","","7","","","","98.95","","27","","","","NA"
"2010-08-10 22:00","2010","08","10","22:00","19.5","","18.3","","93","","9","","7","","","","98.95","","","","","","NA"
"2010-08-10 23:00","2010","08","10","23:00","19.5","","18.1","","92","","8","","9","","","","98.93","","","","","","NA"
"2010-08-11 00:00","2010","08","11","00:00","19.2","","17.9","","92","","5","","6","","","","98.90","","","","","","NA"
"2010-08-11 01:00","2010","08","11","01:00","18.6","","17.5","","93","","6","","9","","","","98.84","","","","","","NA"
"2010-08-11 02:00","2010","08","11","02:00","18.3","","17.0","","92","","6","","11","","","","98.83","","","","","","NA"
"2010-08-11 03:00","2010","08","11","03:00","18.3","","16.7","","90","","6","","15","","","","98.80","","","","","","NA"
"2010-08-11 04:00","2010","08","11","04:00","18.3","","16.6","","90","","6","","9","","","","98.82","","","","","","NA"
"2010-08-11 05:00","2010","08","11","05:00","17.8","","16.5","","92","","7","","9","","","","98.79","","","","","","NA"
"2010-08-11 06:00","2010","08","11","06:00","17.6","","15.9","","90","","6","","9","","","","98.75","","","","","","NA"
"2010-08-11 07:00","2010","08","11","07:00","18.5","","15.9","","85","","6","","15","","","","98.76","","","","","","NA"
"2010-08-11 08:00","2010","08","11","08:00","20.1","","16.7","","81","","8","","13","","","","98.78","","25","","","","NA"
"2010-08-11 09:00","2010","08","11","09:00","22.0","","16.9","","73","","9","","11","","","","98.73","","27","","","","NA"
"2010-08-11 10:00","2010","08","11","10:00","24.2","","17.1","","65","","10","","9","","","","98.71","","30","","","","NA"
"2010-08-11 11:00","2010","08","11","11:00","24.9","","16.7","","60","","19","","4","","","","98.72","","30","","","","NA"
"2010-08-11 12:00","2010","08","11","12:00","23.6","","17.3","","68","","21","","4","","","","98.73","","29","","","","NA"
"2010-08-11 13:00","2010","08","11","13:00","22.7","","17.6","","73","","19","","15","","","","98.69","","28","","","","NA"
"2010-08-11 14:00","2010","08","11","14:00","24.5","","19.3","","73","","9","","2","","","","98.65","","32","","","","NA"
"2010-08-11 15:00","2010","08","11","15:00","25.6","","17.8","","62","","11","","9","","","","98.61","","31","","","","NA"
"2010-08-11 16:00","2010","08","11","16:00","24.8","","17.1","","62","","11","","15","","","","98.60","","30","","","","NA"
"2010-08-11 17:00","2010","08","11","17:00","24.6","","16.6","","61","","10","","19","","","","98.58","","30","","","","NA"
"2010-08-11 18:00","2010","08","11","18:00","24.3","","16.2","","61","","11","","17","","","","98.54","","29","","","","NA"
"2010-08-11 19:00","2010","08","11","19:00","23.8","","15.9","","61","","13","","9","","","","98.56","","28","","","","NA"
"2010-08-11 20:00","2010","08","11","20:00","22.6","","16.6","","69","","9","","15","","","","98.52","","28","","","","NA"
"2010-08-11 21:00","2010","08","11","21:00","23.0","","15.7","","63","","10","","26","","","","98.47","","27","","","","NA"
"2010-08-11 22:00","2010","08","11","22:00","22.7","","15.8","","65","","10","","17","","","","98.52","","27","","","","NA"
"2010-08-11 23:00","2010","08","11","23:00","22.2","","15.9","","67","","9","","9","","","","98.50","","27","","","","NA"
"2010-08-12 00:00","2010","08","12","00:00","21.9","","17.1","","74","","14","","11","","","","98.48","","27","","","","NA"
"2010-08-12 01:00","2010","08","12","01:00","22.4","","16.8","","71","","11","","19","","","","98.42","","28","","","","NA"
"2010-08-12 02:00","2010","08","12","02:00","22.3","","16.7","","71","","11","","11","","","","98.41","","27","","","","NA"
"2010-08-12 03:00","2010","08","12","03:00","22.2","","16.4","","70","","11","","13","","","","98.39","","27","","","","NA"
"2010-08-12 04:00","2010","08","12","04:00","22.3","","16.4","","69","","13","","13","","","","98.34","","27","","","","NA"
"2010-08-12 05:00","2010","08","12","05:00","20.6","","18.3","","87","","14","","9","","","","98.36","","27","","","","NA"
"2010-08-12 06:00","2010","08","12","06:00","21.2","","18.6","","85","","17","","22","","","","98.36","","28","","","","NA"
"2010-08-12 07:00","2010","08","12","07:00","20.9","","18.9","","88","","16","","13","","","","98.37","","28","","","","NA"
"2010-08-12 08:00","2010","08","12","08:00","20.2","","19.2","","94","","17","","22","","","","98.39","","27","","","","NA"
"2010-08-12 09:00","2010","08","12","09:00","20.4","","19.2","","93","","18","","24","","","","98.40","","27","","","","NA"
"2010-08-12 10:00","2010","08","12","10:00","20.3","","19.3","","94","","18","","24","","","","98.40","","27","","","","NA"
"2010-08-12 11:00","2010","08","12","11:00","20.4","","19.4","","94","","18","","22","","","","98.37","","27","","","","NA"
"2010-08-12 12:00","2010","08","12","12:00","20.0","","19.4","","96","","19","","24","","","","98.40","","27","","","","NA"
"2010-08-12 13:00","2010","08","12","13:00","20.8","","19.6","","93","","17","","19","","","","98.39","","28","","","","NA"
"2010-08-12 14:00","2010","08","12","14:00","20.5","","19.4","","93","","20","","20","","","","98.43","","28","","","","NA"
"2010-08-12 15:00","2010","08","12","15:00","21.1","","19.5","","91","","17","","17","","","","98.40","","28","","","","NA"
"2010-08-12 16:00","2010","08","12","16:00","20.5","","19.1","","92","","20","","15","","","","98.41","","27","","","","NA"
"2010-08-12 17:00","2010","08","12","17:00","20.7","","19.1","","91","","18","","13","","","","98.42","","28","","","","NA"
"2010-08-12 18:00","2010","08","12","18:00","20.5","","19.1","","92","","17","","13","","","","98.40","","27","","","","NA"
"2010-08-12 19:00","2010","08","12","19:00","20.3","","18.9","","92","","17","","13","","","","98.40","","27","","","","NA"
"2010-08-12 20:00","2010","08","12","20:00","19.6","","18.9","","96","","15","","9","","","","98.44","","","","","","NA"
"2010-08-12 21:00","2010","08","12","21:00","19.7","","18.8","","95","","15","","11","","","","98.41","","","","","","NA"
"2010-08-12 22:00","2010","08","12","22:00","19.9","","18.5","","92","","14","","7","","","","98.43","","","","","","NA"
"2010-08-12 23:00","2010","08","12","23:00","19.4","","18.3","","93","","21","","2","","","","98.45","","","","","","NA"
"2010-08-13 00:00","2010","08","13","00:00","19.2","","18.5","","96","","13","","6","","","","98.46","","","","","","NA"
"2010-08-13 01:00","2010","08","13","01:00","18.6","","17.9","","96","","10","","6","","","","98.45","","","","","","NA"
"2010-08-13 02:00","2010","08","13","02:00","19.1","","18.4","","96","","18","","9","","","","98.43","","","","","","NA"
"2010-08-13 03:00","2010","08","13","03:00","19.3","","18.5","","95","","18","","9","","","","98.41","","","","","","NA"
"2010-08-13 04:00","2010","08","13","04:00","19.2","","18.4","","95","","14","","6","","","","98.42","","","","","","NA"
"2010-08-13 05:00","2010","08","13","05:00","19.8","","17.7","","88","","11","","9","","","","98.37","","","","","","NA"
"2010-08-13 06:00","2010","08","13","06:00","20.1","","17.4","","84","","10","","11","","","","98.39","","26","","","","NA"
"2010-08-13 07:00","2010","08","13","07:00","19.3","","17.6","","90","","8","","11","","","","98.42","","","","","","NA"
"2010-08-13 08:00","2010","08","13","08:00","21.2","","18.1","","82","","11","","11","","","","98.38","","27","","","","NA"
"2010-08-13 09:00","2010","08","13","09:00","24.0","","20.2","","79","","17","","15","","","","98.30","","32","","","","NA"
"2010-08-13 10:00","2010","08","13","10:00","21.7","","20.0","","90","","25","","17","","","","98.33","","29","","","","NA"
"2010-08-13 11:00","2010","08","13","11:00","21.7","","20.2","","91","","20","","30","","","","98.36","","29","","","","NA"
"2010-08-13 12:00","2010","08","13","12:00","22.9","","20.3","","85","","17","","20","","","","98.31","","31","","","","NA"
"2010-08-13 13:00","2010","08","13","13:00","23.4","","20.1","","82","","17","","24","","","","98.26","","31","","","","NA"
"2010-08-13 14:00","2010","08","13","14:00","19.9","","19.3","","96","","25","","22","","","","98.37","","","","","","NA"
"2010-08-13 15:00","2010","08","13","15:00","20.2","","19.8","","98","","8","","9","","","","98.21","","28","","","","NA"
"2010-08-13 16:00","2010","08","13","16:00","21.3","","20.4","","95","","10","","19","","","","98.07","","29","","","","NA"
"2010-08-13 17:00","2010","08","13","17:00","20.5","","20.1","","98","","10","","22","","","","98.05","","28","","","","NA"
"2010-08-13 18:00","2010","08","13","18:00","21.1","","20.4","","96","","9","","19","","","","97.96","","29","","","","NA"
"2010-08-13 19:00","2010","08","13","19:00","21.0","","20.6","","98","","9","","15","","","","97.92","","29","","","","NA"
"2010-08-13 20:00","2010","08","13","20:00","21.4","","20.5","","95","","17","","35","","","","97.90","","29","","","","NA"
"2010-08-13 21:00","2010","08","13","21:00","21.0","","20.1","","95","","17","","33","","","","97.92","","29","","","","NA"
"2010-08-13 22:00","2010","08","13","22:00","22.1","","20.3","","90","","17","","35","","","","97.90","","30","","","","NA"
"2010-08-13 23:00","2010","08","13","23:00","22.2","","20.0","","87","","18","","35","","","","97.89","","30","","","","NA"
"2010-08-14 00:00","2010","08","14","00:00","21.2","","19.8","","92","","18","","32","","","","97.91","","29","","","","NA"
"2010-08-14 01:00","2010","08","14","01:00","20.7","","19.9","","95","","17","","28","","","","97.85","","28","","","","NA"
"2010-08-14 02:00","2010","08","14","02:00","20.4","","20.0","","98","","17","","20","","","","97.78","","28","","","","NA"
"2010-08-14 03:00","2010","08","14","03:00","20.3","","19.8","","97","","18","","7","","","","97.73","","28","","","","NA"
"2010-08-14 04:00","2010","08","14","04:00","20.1","","19.3","","95","","18","","32","","","","97.74","","27","","","","NA"
"2010-08-14 05:00","2010","08","14","05:00","19.5","","19.0","","97","","23","","22","","","","97.78","","","","","","NA"
"2010-08-14 06:00","2010","08","14","06:00","18.9","","18.4","","97","","26","","6","","","","97.91","","","","","","NA"
"2010-08-14 07:00","2010","08","14","07:00","19.2","","18.7","","97","","18","","15","","","","97.94","","","","","","NA"
"2010-08-14 08:00","2010","08","14","08:00","19.4","","19.1","","98","","21","","20","","","","98.00","","","","","","NA"
"2010-08-14 09:00","2010","08","14","09:00","19.2","","19.0","","99","","22","","20","","","","98.02","","","","","","NA"
"2010-08-14 10:00","2010","08","14","10:00","19.2","","19.0","","99","","24","","22","","","","98.05","","","","","","NA"
"2010-08-14 11:00","2010","08","14","11:00","19.1","","18.8","","98","","23","","26","","","","98.09","","","","","","NA"
"2010-08-14 12:00","2010","08","14","12:00","19.5","","19.0","","97","","22","","19","","","","98.10","","","","","","NA"
"2010-08-14 13:00","2010","08","14","13:00","20.8","","19.3","","91","","21","","17","","","","98.11","","28","","","","NA"
"2010-08-14 14:00","2010","08","14","14:00","22.1","","19.5","","85","","18","","15","","","","98.11","","29","","","","NA"
"2010-08-14 15:00","2010","08","14","15:00","22.0","","19.2","","84","","18","","19","","","","98.08","","29","","","","NA"
"2010-08-14 16:00","2010","08","14","16:00","21.3","","18.8","","86","","19","","24","","","","98.09","","28","","","","NA"
"2010-08-14 17:00","2010","08","14","17:00","21.0","","19.0","","88","","18","","24","","","","98.06","","28","","","","NA"
"2010-08-14 18:00","2010","08","14","18:00","20.4","","19.0","","92","","18","","28","","","","98.04","","27","","","","NA"
"2010-08-14 19:00","2010","08","14","19:00","20.2","","18.9","","92","","17","","30","","","","98.00","","27","","","","NA"
"2010-08-14 20:00","2010","08","14","20:00","19.9","","18.8","","93","","18","","32","","","","97.97","","","","","","NA"
"2010-08-14 21:00","2010","08","14","21:00","19.9","","18.8","","93","","18","","28","","","","97.95","","","","","","NA"
"2010-08-14 22:00","2010","08","14","22:00","20.5","","18.1","","86","","18","","26","","","","97.91","","27","","","","NA"
"2010-08-14 23:00","2010","08","14","23:00","20.2","","18.2","","88","","18","","28","","","","97.91","","26","","","","NA"
"2010-08-15 00:00","2010","08","15","00:00","20.0","","18.6","","92","","18","","32","","","","97.86","","26","","","","NA"
"2010-08-15 01:00","2010","08","15","01:00","20.2","","18.7","","91","","18","","30","","","","97.86","","27","","","","NA"
"2010-08-15 02:00","2010","08","15","02:00","20.2","","18.1","","88","","22","","30","","","","97.85","","26","","","","NA"
"2010-08-15 03:00","2010","08","15","03:00","19.3","","18.3","","94","","22","","30","","","","97.92","","","","","","NA"
"2010-08-15 04:00","2010","08","15","04:00","18.9","","17.6","","92","","20","","41","","","","97.75","","","","","","NA"
"2010-08-15 05:00","2010","08","15","05:00","18.9","","17.1","","89","","23","","44","","","","97.69","","","","","","NA"
"2010-08-15 06:00","2010","08","15","06:00","19.0","","16.8","","87","","23","","46","","","","97.72","","","","","","NA"
"2010-08-15 07:00","2010","08","15","07:00","18.6","","16.6","","88","","24","","41","","","","97.74","","","","","","NA"
"2010-08-15 08:00","2010","08","15","08:00","18.7","","16.5","","87","","24","","39","","","","97.71","","","","","","NA"
"2010-08-15 09:00","2010","08","15","09:00","18.7","","16.3","","86","","24","","41","","","","97.71","","","","","","NA"
"2010-08-15 10:00","2010","08","15","10:00","19.0","","16.2","","84","","25","","41","","","","97.70","","","","","","NA"
"2010-08-15 11:00","2010","08","15","11:00","19.3","","15.7","","80","","25","","41","","","","97.72","","","","","","NA"
"2010-08-15 12:00","2010","08","15","12:00","19.2","","15.0","","77","","25","","39","","","","97.74","","","","","","NA"
"2010-08-15 13:00","2010","08","15","13:00","19.1","","14.7","","76","","25","","41","","","","97.75","","","","","","NA"
"2010-08-15 14:00","2010","08","15","14:00","18.7","","14.8","","78","","24","","46","","","","97.75","","","","","","NA"
"2010-08-15 15:00","2010","08","15","15:00","18.6","","14.8","","79","","24","","50","","","","97.74","","","","","","NA"
"2010-08-15 16:00","2010","08","15","16:00","18.8","","14.9","","78","","24","","50","","","","97.74","","","","","","NA"
"2010-08-15 17:00","2010","08","15","17:00","18.4","","14.9","","80","","25","","48","","","","97.76","","","","","","NA"
"2010-08-15 18:00","2010","08","15","18:00","18.2","","14.9","","81","","25","","46","","","","97.74","","","","","","NA"
"2010-08-15 19:00","2010","08","15","19:00","18.3","","14.4","","78","","25","","48","","","","97.72","","","","","","NA"
"2010-08-15 20:00","2010","08","15","20:00","17.8","","14.9","","83","","25","","35","","","","97.73","","","","","","NA"
"2010-08-15 21:00","2010","08","15","21:00","17.7","","14.6","","82","","27","","28","","","","97.75","","","","","","NA"
"2010-08-15 22:00","2010","08","15","22:00","17.9","","14.5","","81","","26","","32","","","","97.70","","","","","","NA"
"2010-08-15 23:00","2010","08","15","23:00","17.8","","13.9","","78","","27","","32","","","","97.66","","","","","","NA"
"2010-08-16 00:00","2010","08","16","00:00","17.3","","13.6","","79","","27","","37","","","","97.65","","","","","","NA"
"2010-08-16 01:00","2010","08","16","01:00","16.7","","13.1","","79","","27","","33","","","","97.62","","","","","","NA"
"2010-08-16 02:00","2010","08","16","02:00","16.2","","13.4","","83","","27","","35","","","","97.63","","","","","","NA"
"2010-08-16 03:00","2010","08","16","03:00","16.0","","12.2","","78","","27","","33","","","","97.64","","","","","","NA"
"2010-08-16 04:00","2010","08","16","04:00","15.9","","12.7","","81","","27","","37","","","","97.61","","","","","","NA"
"2010-08-16 05:00","2010","08","16","05:00","15.5","","12.7","","83","","27","","32","","","","97.60","","","","","","NA"
"2010-08-16 06:00","2010","08","16","06:00","15.1","","12.2","","83","","28","","33","","","","97.67","","","","","","NA"
"2010-08-16 07:00","2010","08","16","07:00","14.3","","12.6","","90","","28","","32","","","","97.70","","","","","","NA"
"2010-08-16 08:00","2010","08","16","08:00","13.7","","12.6","","93","","27","","37","","","","97.75","","","","","","NA"
"2010-08-16 09:00","2010","08","16","09:00","14.4","","12.1","","86","","27","","35","","","","97.80","","","","","","NA"
"2010-08-16 10:00","2010","08","16","10:00","15.0","","11.4","","79","","27","","33","","","","97.83","","","","","","NA"
"2010-08-16 11:00","2010","08","16","11:00","15.4","","10.2","","71","","28","","37","","","","97.85","","","","","","NA"
"2010-08-16 12:00","2010","08","16","12:00","16.0","","9.8","","67","","27","","46","","","","97.87","","","","","","NA"
"2010-08-16 13:00","2010","08","16","13:00","16.5","","10.8","","69","","26","","41","","","","97.90","","","","","","NA"
"2010-08-16 14:00","2010","08","16","14:00","17.1","","12.2","","73","","26","","41","","","","97.93","","","","","","NA"
"2010-08-16 15:00","2010","08","16","15:00","17.4","","11.6","","69","","26","","46","","","","97.94","","","","","","NA"
"2010-08-16 16:00","2010","08","16","16:00","17.5","","12.3","","72","","26","","39","","","","97.99","","","","","","NA"
"2010-08-16 17:00","2010","08","16","17:00","16.8","","12.0","","73","","26","","35","","","","97.99","","","","","","NA"
"2010-08-16 18:00","2010","08","16","18:00","16.9","","10.3","","65","","27","","32","","","","97.99","","","","","","NA"
"2010-08-16 19:00","2010","08","16","19:00","16.2","","11.6","","74","","29","","33","","","","98.03","","","","","","NA"
"2010-08-16 20:00","2010","08","16","20:00","16.0","","10.4","","69","","28","","39","","","","98.04","","","","","","NA"
"2010-08-16 21:00","2010","08","16","21:00","13.5","","11.6","","88","","29","","33","","","","98.09","","","","","","NA"
"2010-08-16 22:00","2010","08","16","22:00","14.7","","9.0","","69","","29","","54","","","","98.14","","","","","","NA"
"2010-08-16 23:00","2010","08","16","23:00","14.8","","9.6","","71","","29","","39","","","","98.10","","","","","","NA"
"2010-08-17 00:00","2010","08","17","00:00","12.7","","11.2","","91","","30","","33","","","","98.14","","","","","","NA"
"2010-08-17 01:00","2010","08","17","01:00","13.1","","9.9","","81","","29","","32","","","","98.12","","","","","","NA"
"2010-08-17 02:00","2010","08","17","02:00","13.8","","8.3","","69","","28","","35","","","","98.11","","","","","","NA"
"2010-08-17 03:00","2010","08","17","03:00","13.4","","8.0","","70","","29","","33","","","","98.15","","","","","","NA"
"2010-08-17 04:00","2010","08","17","04:00","11.9","","8.7","","81","","29","","32","","","","98.21","","","","","","NA"
"2010-08-17 05:00","2010","08","17","05:00","11.2","","8.9","","86","","29","","32","","","","98.26","","","","","","NA"
"2010-08-17 06:00","2010","08","17","06:00","11.7","","8.4","","80","","29","","30","","","","98.33","","","","","","NA"
"2010-08-17 07:00","2010","08","17","07:00","11.7","","8.7","","82","","29","","33","","","","98.38","","","","","","NA"
"2010-08-17 08:00","2010","08","17","08:00","11.5","","8.2","","80","","30","","30","","","","98.46","","","","","","NA"
"2010-08-17 09:00","2010","08","17","09:00","11.9","","8.0","","77","","29","","32","","","","98.51","","","","","","NA"
"2010-08-17 10:00","2010","08","17","10:00","12.1","","7.9","","75","","29","","28","","","","98.56","","","","","","NA"
"2010-08-17 11:00","2010","08","17","11:00","12.7","","7.8","","72","","28","","30","","","","98.64","","","","","","NA"
"2010-08-17 12:00","2010","08","17","12:00","13.5","","7.4","","67","","28","","24","","","","98.65","","","","","","NA"
"2010-08-17 13:00","2010","08","17","13:00","14.7","","9.1","","69","","27","","28","","","","98.68","","","","","","NA"
"2010-08-17 14:00","2010","08","17","14:00","15.3","","8.1","","62","","27","","30","","","","98.71","","","","","","NA"
"2010-08-17 15:00","2010","08","17","15:00","16.2","","8.0","","58","","27","","33","","","","98.72","","","","","","NA"
"2010-08-17 16:00","2010","08","17","16:00","16.2","","9.0","","62","","26","","28","","","","98.74","","","","","","NA"
"2010-08-17 17:00","2010","08","17","17:00","16.2","","10.0","","67","","25","","32","","","","98.77","","","","","","NA"
"2010-08-17 18:00","2010","08","17","18:00","15.7","","11.1","","74","","25","","35","","","","98.80","","","","","","NA"
"2010-08-17 19:00","2010","08","17","19:00","15.4","","11.2","","76","","26","","32","","","","98.83","","","","","","NA"
"2010-08-17 20:00","2010","08","17","20:00","15.3","","10.9","","75","","27","","28","","","","98.81","","","","","","NA"
"2010-08-17 21:00","2010","08","17","21:00","15.5","","11.0","","75","","27","","22","","","","98.80","","","","","","NA"
"2010-08-17 22:00","2010","08","17","22:00","15.7","","11.3","","75","","26","","24","","","","98.76","","","","","","NA"
"2010-08-17 23:00","2010","08","17","23:00","15.7","","11.0","","74","","26","","20","","","","98.72","","","","","","NA"
"2010-08-18 00:00","2010","08","18","00:00","15.7","","11.5","","76","","26","","17","","","","98.67","","","","","","NA"
"2010-08-18 01:00","2010","08","18","01:00","15.9","","12.5","","80","","22","","24","","","","98.69","","","","","","NA"
"2010-08-18 02:00","2010","08","18","02:00","14.6","","13.3","","92","","18","","20","","","","98.59","","","","","","NA"
"2010-08-18 03:00","2010","08","18","03:00","14.1","","12.4","","89","","20","","48","","","","98.52","","","","","","NA"
"2010-08-18 04:00","2010","08","18","04:00","13.8","","13.3","","97","","18","","32","","","","98.46","","","","","","NA"
"2010-08-18 05:00","2010","08","18","05:00","14.3","","13.7","","96","","19","","33","","","","98.35","","","","","","NA"
"2010-08-18 06:00","2010","08","18","06:00","15.7","","14.9","","95","","20","","35","","","","98.35","","","","","","NA"
"2010-08-18 07:00","2010","08","18","07:00","15.6","","14.3","","92","","27","","28","","","","98.34","","","","","","NA"
"2010-08-18 08:00","2010","08","18","08:00","15.1","","13.9","","93","","28","","22","","","","98.42","","","","","","NA"
"2010-08-18 09:00","2010","08","18","09:00","15.3","","13.6","","90","","33","","7","","","","98.43","","","","","","NA"
"2010-08-18 10:00","2010","08","18","10:00","14.8","","11.9","","83","","33","","15","","","","98.48","","","","","","NA"
"2010-08-18 11:00","2010","08","18","11:00","16.7","","11.7","","72","","31","","13","","","","98.50","","","","","","NA"
"2010-08-18 12:00","2010","08","18","12:00","17.1","","11.6","","70","","29","","15","","","","98.52","","","","","","NA"
"2010-08-18 13:00","2010","08","18","13:00","18.2","","11.7","","66","","27","","13","","","","98.51","","","","","","NA"
"2010-08-18 14:00","2010","08","18","14:00","17.3","","12.3","","72","","27","","24","","","","98.52","","","","","","NA"
"2010-08-18 15:00","2010","08","18","15:00","17.7","","11.7","","68","","27","","17","","","","98.54","","","","","","NA"
"2010-08-18 16:00","2010","08","18","16:00","17.6","","11.2","","66","","28","","20","","","","98.57","","","","","","NA"
"2010-08-18 17:00","2010","08","18","17:00","17.6","","10.4","","63","","28","","20","","","","98.56","","","","","","NA"
"2010-08-18 18:00","2010","08","18","18:00","16.9","","12.3","","74","","27","","19","","","","98.57","","","","","","NA"
"2010-08-18 19:00","2010","08","18","19:00","16.3","","11.2","","72","","28","","15","","","","98.57","","","","","","NA"
"2010-08-18 20:00","2010","08","18","20:00","15.3","","11.5","","78","","29","","19","","","","98.59","","","","","","NA"
"2010-08-18 21:00","2010","08","18","21:00","15.0","","12.3","","84","","30","","6","","","","98.63","","","","","","NA"
"2010-08-18 22:00","2010","08","18","22:00","12.8","","11.6","","92","","7","","6","","","","98.64","","","","","","NA"
"2010-08-18 23:00","2010","08","18","23:00","11.9","","11.0","","94","","6","","7","","","","98.61","","","","","","NA"
"2010-08-19 00:00","2010","08","19","00:00","11.5","","10.9","","96","","8","","7","","","","98.61","","","","","","NA"
"2010-08-19 01:00","2010","08","19","01:00","11.6","","11.1","","97","","8","","7","","","","98.58","","","","","","NA"
"2010-08-19 02:00","2010","08","19","02:00","11.5","","11.1","","97","","7","","11","","","","98.56","","","","","","NA"
"2010-08-19 03:00","2010","08","19","03:00","11.4","","11.0","","97","","8","","7","","","","98.56","","","","","","NA"
"2010-08-19 04:00","2010","08","19","04:00","10.4","","10.1","","98","","8","","7","","","","98.60","","","","","","NA"
"2010-08-19 05:00","2010","08","19","05:00","9.8","","9.5","","98","","7","","7","","","","98.61","","","","","","NA"
"2010-08-19 06:00","2010","08","19","06:00","8.9","","8.6","","98","","7","","9","","","","98.65","","","","","","NA"
"2010-08-19 07:00","2010","08","19","07:00","10.0","","9.3","","95","","7","","7","","","","98.72","","","","","","NA"
"2010-08-19 08:00","2010","08","19","08:00","13.9","","11.8","","87","","7","","4","","","","98.75","","","","","","NA"
"2010-08-19 09:00","2010","08","19","09:00","14.5","","12.3","","87","","24","","6","","","","98.72","","","","","","NA"
"2010-08-19 10:00","2010","08","19","10:00","16.0","","13.1","","83","","24","","9","","","","98.73","","","","","","NA"
"2010-08-19 11:00","2010","08","19","11:00","17.2","","12.3","","73","","23","","11","","","","98.76","","","","","","NA"
"2010-08-19 12:00","2010","08","19","12:00","18.0","","10.8","","63","","24","","17","","","","98.78","","","","","","NA"
"2010-08-19 13:00","2010","08","19","13:00","18.5","","11.3","","63","","24","","13","","","","98.76","","","","","","NA"
"2010-08-19 14:00","2010","08","19","14:00","18.8","","12.8","","68","","25","","19","","","","98.78","","","","","","NA"
"2010-08-19 15:00","2010","08","19","15:00","19.2","","11.1","","59","","26","","15","","","","98.79","","","","","","NA"
"2010-08-19 16:00","2010","08","19","16:00","19.3","","11.1","","59","","26","","19","","","","98.75","","","","","","NA"
"2010-08-19 17:00","2010","08","19","17:00","18.8","","10.6","","59","","25","","17","","","","98.78","","","","","","NA"
"2010-08-19 18:00","2010","08","19","18:00","18.0","","10.9","","63","","26","","19","","","","98.80","","","","","","NA"
"2010-08-19 19:00","2010","08","19","19:00","17.5","","10.7","","64","","28","","13","","","","98.80","","","","","","NA"
"2010-08-19 20:00","2010","08","19","20:00","16.0","","11.3","","74","","29","","9","","","","98.82","","","","","","NA"
"2010-08-19 21:00","2010","08","19","21:00","14.1","","11.6","","85","","26","","2","","","","98.86","","","","","","NA"
"2010-08-19 22:00","2010","08","19","22:00","11.9","","10.9","","94","","8","","6","","","","98.88","","","","","","NA"
"2010-08-19 23:00","2010","08","19","23:00","11.2","","10.4","","95","","7","","9","","","","98.87","","","","","","NA"
"2010-08-20 00:00","2010","08","20","00:00","10.9","","10.2","","95","","8","","9","","","","98.88","","","","","","NA"
"2010-08-20 01:00","2010","08","20","01:00","10.4","","9.7","","95","","8","","11","","","","98.88","","","","","","NA"
"2010-08-20 02:00","2010","08","20","02:00","9.9","","9.3","","96","","8","","11","","","","98.90","","","","","","NA"
"2010-08-20 03:00","2010","08","20","03:00","9.5","","9.0","","97","","8","","11","","","","98.91","","","","","","NA"
"2010-08-20 04:00","2010","08","20","04:00","8.8","","8.3","","97","","7","","11","","","","98.91","","","","","","NA"
"2010-08-20 05:00","2010","08","20","05:00","8.6","","8.1","","97","","8","","11","","","","98.87","","","","","","NA"
"2010-08-20 06:00","2010","08","20","06:00","8.3","","7.7","","96","","8","","13","","","","98.88","","","","","","NA"
"2010-08-20 07:00","2010","08","20","07:00","10.0","","7.8","","86","","8","","13","","","","98.97","","","","","","NA"
"2010-08-20 08:00","2010","08","20","08:00","10.6","","8.8","","89","","7","","13","","","","98.93","","","","","","NA"
"2010-08-20 09:00","2010","08","20","09:00","14.0","","7.3","","64","","9","","11","","","","98.92","","","","","","NA"
"2010-08-20 10:00","2010","08","20","10:00","15.2","","8.6","","65","","11","","6","","","","99.00","","","","","","NA"
"2010-08-20 11:00","2010","08","20","11:00","16.2","","9.9","","66","","10","","13","","","","98.89","","","","","","NA"
