"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-07-10 15:00","2016","07","10","15:00","22.5","","10.7","","47","","22","","10","","","","99.42","","","","","","NA"
"2016-07-10 16:00","2016","07","10","16:00","20.1","","9.7","","51","","25","","7","","","","99.37","","","","","","NA"
"2016-07-10 17:00","2016","07","10","17:00","20.7","","10.4","","52","","23","","6","","","","99.34","","","","","","NA"
"2016-07-10 18:00","2016","07","10","18:00","19.0","","10.0","","56","","23","","5","","","","99.30","","","","","","NA"
"2016-07-10 19:00","2016","07","10","19:00","18.8","","10.9","","60","","24","","4","","","","99.25","","","","","","NA"
"2016-07-10 20:00","2016","07","10","20:00","17.3","","11.3","","68","","27","","3","","","","99.27","","","","","","NA"
"2016-07-10 21:00","2016","07","10","21:00","15.3","","11.8","","80","","17","","3","","","","99.28","","","","","","NA"
"2016-07-10 22:00","2016","07","10","22:00","13.6","","11.0","","84","","1","","2","","","","99.26","","","","","","NA"
"2016-07-10 23:00","2016","07","10","23:00","12.9","","10.9","","88","","6","","6","","","","99.26","","","","","","NA"
"2016-07-11 00:00","2016","07","11","00:00","12.5","","10.8","","89","","5","","6","","","","99.26","","","","","","NA"
"2016-07-11 01:00","2016","07","11","01:00","12.3","","10.6","","90","","6","","6","","","","99.31","","","","","","NA"
"2016-07-11 02:00","2016","07","11","02:00","12.0","","10.4","","90","","5","","5","","","","99.23","","","","","","NA"
"2016-07-11 03:00","2016","07","11","03:00","11.6","","10.2","","91","","5","","6","","","","99.17","","","","","","NA"
"2016-07-11 04:00","2016","07","11","04:00","11.5","","10.2","","92","","5","","6","","","","99.16","","","","","","NA"
"2016-07-11 05:00","2016","07","11","05:00","11.3","","10.1","","92","","5","","6","","","","99.16","","","","","","NA"
"2016-07-11 06:00","2016","07","11","06:00","11.5","","10.3","","92","","5","","7","","","","99.20","","","","","","NA"
"2016-07-11 07:00","2016","07","11","07:00","14.5","","12.2","","86","","5","","5","","","","99.13","","","","","","NA"
"2016-07-11 08:00","2016","07","11","08:00","19.6","","13.4","","67","","14","","5","","","","99.08","","","","","","NA"
"2016-07-11 09:00","2016","07","11","09:00","22.1","","14.1","","60","","20","","5","","","","99.15","","26","","","","NA"
"2016-07-11 10:00","2016","07","11","10:00","20.3","","12.9","","63","","19","","12","","","","99.17","","","","","","NA"
"2016-07-11 11:00","2016","07","11","11:00","22.1","","13.4","","58","","17","","7","","","","99.10","","25","","","","NA"
"2016-07-11 12:00","2016","07","11","12:00","21.9","","14.4","","62","","20","","8","","","","99.13","","26","","","","NA"
"2016-07-11 13:00","2016","07","11","13:00","21.3","","13.7","","62","","18","","8","","","","99.12","","","","","","NA"
"2016-07-11 14:00","2016","07","11","14:00","24.0","","15.5","","59","","10","","10","","","","98.82","","28","","","","NA"
"2016-07-11 15:00","2016","07","11","15:00","23.3","","15.8","","63","","15","","5","","","","98.93","","28","","","","NA"
"2016-07-11 16:00","2016","07","11","16:00","21.9","","15.1","","65","","20","","4","","","","98.92","","26","","","","NA"
"2016-07-11 17:00","2016","07","11","17:00","21.4","","16.3","","72","","15","","3","","","","98.79","","26","","","","NA"
"2016-07-11 18:00","2016","07","11","18:00","19.9","","15.2","","74","","17","","8","","","","98.76","","","","","","NA"
"2016-07-11 19:00","2016","07","11","19:00","18.8","","16.5","","87","","20","","3","","","","98.80","","","","","","NA"
"2016-07-11 20:00","2016","07","11","20:00","19.5","","18.1","","91","","15","","8","","","","98.64","","","","","","NA"
"2016-07-11 21:00","2016","07","11","21:00","20.1","","18.4","","90","","15","","6","","","","98.67","","26","","","","NA"
"2016-07-11 22:00","2016","07","11","22:00","20.1","","18.1","","89","","13","","9","","","","98.55","","26","","","","NA"
"2016-07-11 23:00","2016","07","11","23:00","20.5","","18.0","","86","","13","","8","","","","98.48","","27","","","","NA"
"2016-07-12 00:00","2016","07","12","00:00","20.4","","17.5","","84","","15","","10","","","","98.36","","26","","","","NA"
"2016-07-12 01:00","2016","07","12","01:00","21.2","","18.0","","82","","14","","10","","","","98.31","","27","","","","NA"
"2016-07-12 02:00","2016","07","12","02:00","22.5","","18.9","","80","","16","","11","","","","98.21","","29","","","","NA"
"2016-07-12 03:00","2016","07","12","03:00","22.6","","19.3","","82","","15","","8","","","","98.07","","30","","","","NA"
"2016-07-12 04:00","2016","07","12","04:00","23.6","","19.8","","79","","16","","14","","","","97.97","","31","","","","NA"
"2016-07-12 05:00","2016","07","12","05:00","22.9","","19.5","","82","","17","","16","","","","97.88","","30","","","","NA"
"2016-07-12 06:00","2016","07","12","06:00","21.6","","18.6","","83","","18","","21","","","","97.90","","28","","","","NA"
"2016-07-12 07:00","2016","07","12","07:00","18.5","","17.2","","92","","20","","16","","","","97.93","","","","","","NA"
"2016-07-12 08:00","2016","07","12","08:00","16.7","","15.9","","95","","18","","15","","","","97.95","","","","","","NA"
"2016-07-12 09:00","2016","07","12","09:00","19.1","","18.2","","95","","18","","12","","","","97.85","","","","","","NA"
"2016-07-12 10:00","2016","07","12","10:00","20.5","","17.8","","85","","19","","13","","","","98.00","","26","","","","NA"
"2016-07-12 11:00","2016","07","12","11:00","19.2","","16.0","","82","","18","","12","","","","98.09","","","","","","NA"
"2016-07-12 12:00","2016","07","12","12:00","19.8","","15.9","","78","","18","","14","","","","98.06","","","","","","NA"
"2016-07-12 13:00","2016","07","12","13:00","20.6","","15.5","","73","","18","","15","","","","98.10","","25","","","","NA"
"2016-07-12 14:00","2016","07","12","14:00","22.8","","15.4","","63","","19","","13","","","","98.12","","27","","","","NA"
"2016-07-12 15:00","2016","07","12","15:00","22.7","","15.7","","65","","19","","14","","","","98.09","","27","","","","NA"
"2016-07-12 16:00","2016","07","12","16:00","22.8","","15.8","","65","","18","","11","","","","98.05","","27","","","","NA"
"2016-07-12 17:00","2016","07","12","17:00","22.5","","15.3","","64","","18","","10","","","","98.03","","27","","","","NA"
"2016-07-12 18:00","2016","07","12","18:00","20.9","","14.3","","66","","19","","12","","","","98.01","","","","","","NA"
"2016-07-12 19:00","2016","07","12","19:00","19.2","","14.3","","73","","20","","15","","","","98.04","","","","","","NA"
"2016-07-12 20:00","2016","07","12","20:00","19.8","","16.2","","80","","18","","15","","","","98.04","","","","","","NA"
"2016-07-12 21:00","2016","07","12","21:00","19.3","","16.1","","82","","18","","13","","","","98.06","","","","","","NA"
"2016-07-12 22:00","2016","07","12","22:00","18.6","","15.6","","82","","18","","12","","","","98.09","","","","","","NA"
"2016-07-12 23:00","2016","07","12","23:00","18.5","","15.3","","82","","17","","14","","","","98.06","","","","","","NA"
"2016-07-13 00:00","2016","07","13","00:00","17.7","","14.4","","81","","19","","9","","","","98.10","","","","","","NA"
"2016-07-13 01:00","2016","07","13","01:00","16.6","","13.0","","79","","20","","10","","","","98.14","","","","","","NA"
"2016-07-13 02:00","2016","07","13","02:00","14.6","","12.2","","86","","20","","7","","","","98.13","","","","","","NA"
"2016-07-13 03:00","2016","07","13","03:00","13.6","","11.5","","87","","18","","5","","","","98.08","","","","","","NA"
"2016-07-13 04:00","2016","07","13","04:00","12.7","","11.2","","90","","24","","1","","","","98.02","","","","","","NA"
"2016-07-13 05:00","2016","07","13","05:00","13.3","","11.9","","91","","17","","5","","","","97.96","","","","","","NA"
"2016-07-13 06:00","2016","07","13","06:00","15.9","","12.8","","82","","19","","13","","","","97.87","","","","","","NA"
"2016-07-13 07:00","2016","07","13","07:00","15.8","","12.0","","78","","18","","17","","","","97.86","","","","","","NA"
"2016-07-13 08:00","2016","07","13","08:00","16.3","","11.8","","75","","18","","15","","","","97.84","","","","","","NA"
"2016-07-13 09:00","2016","07","13","09:00","17.4","","12.6","","73","","18","","16","","","","97.80","","","","","","NA"
"2016-07-13 10:00","2016","07","13","10:00","18.3","","12.6","","70","","19","","18","","","","97.79","","","","","","NA"
"2016-07-13 11:00","2016","07","13","11:00","18.9","","12.7","","67","","19","","20","","","","97.76","","","","","","NA"
"2016-07-13 12:00","2016","07","13","12:00","19.3","","12.9","","67","","19","","18","","","","97.78","","","","","","NA"
"2016-07-13 13:00","2016","07","13","13:00","19.5","","12.5","","64","","19","","18","","","","97.80","","","","","","NA"
"2016-07-13 14:00","2016","07","13","14:00","20.8","","13.8","","64","","19","","17","","","","97.78","","","","","","NA"
"2016-07-13 15:00","2016","07","13","15:00","21.1","","13.7","","62","","20","","13","","","","97.73","","","","","","NA"
"2016-07-13 16:00","2016","07","13","16:00","19.6","","12.6","","64","","21","","11","","","","97.70","","","","","","NA"
"2016-07-13 17:00","2016","07","13","17:00","18.5","","12.0","","66","","20","","13","","","","97.67","","","","","","NA"
"2016-07-13 18:00","2016","07","13","18:00","17.5","","11.5","","68","","20","","12","","","","97.62","","","","","","NA"
"2016-07-13 19:00","2016","07","13","19:00","16.4","","11.4","","73","","28","","4","","","","97.64","","","","","","NA"
"2016-07-13 20:00","2016","07","13","20:00","14.8","","11.2","","79","","18","","8","","","","97.62","","","","","","NA"
"2016-07-13 21:00","2016","07","13","21:00","14.1","","10.8","","81","","19","","7","","","","97.66","","","","","","NA"
"2016-07-13 22:00","2016","07","13","22:00","13.9","","11.2","","84","","18","","6","","","","97.64","","","","","","NA"
"2016-07-13 23:00","2016","07","13","23:00","13.2","","11.1","","87","","20","","5","","","","97.62","","","","","","NA"
"2016-07-14 00:00","2016","07","14","00:00","14.0","","12.2","","89","","18","","7","","","","97.63","","","","","","NA"
"2016-07-14 01:00","2016","07","14","01:00","13.9","","12.1","","89","","20","","6","","","","97.63","","","","","","NA"
"2016-07-14 02:00","2016","07","14","02:00","13.4","","11.7","","90","","19","","9","","","","97.63","","","","","","NA"
"2016-07-14 03:00","2016","07","14","03:00","13.3","","11.8","","91","","19","","8","","","","97.63","","","","","","NA"
"2016-07-14 04:00","2016","07","14","04:00","12.9","","11.4","","91","","19","","6","","","","97.64","","","","","","NA"
"2016-07-14 05:00","2016","07","14","05:00","12.7","","11.3","","91","","20","","6","","","","97.63","","","","","","NA"
"2016-07-14 06:00","2016","07","14","06:00","12.2","","10.9","","92","","19","","5","","","","97.65","","","","","","NA"
"2016-07-14 07:00","2016","07","14","07:00","12.0","","10.8","","92","","19","","7","","","","97.67","","","","","","NA"
"2016-07-14 08:00","2016","07","14","08:00","12.0","","11.0","","94","","21","","7","","","","97.71","","","","","","NA"
"2016-07-14 09:00","2016","07","14","09:00","12.3","","11.3","","94","","21","","6","","","","97.74","","","","","","NA"
"2016-07-14 10:00","2016","07","14","10:00","14.0","","11.9","","87","","19","","7","","","","97.79","","","","","","NA"
"2016-07-14 11:00","2016","07","14","11:00","14.3","","11.2","","82","","22","","7","","","","97.87","","","","","","NA"
"2016-07-14 12:00","2016","07","14","12:00","13.7","","11.6","","87","","24","","6","","","","97.93","","","","","","NA"
"2016-07-14 13:00","2016","07","14","13:00","14.2","","11.7","","85","","23","","5","","","","98.00","","","","","","NA"
"2016-07-14 14:00","2016","07","14","14:00","13.5","","11.5","","88","","21","","5","","","","98.07","","","","","","NA"
"2016-07-14 15:00","2016","07","14","15:00","14.6","","11.6","","82","","23","","6","","","","98.11","","","","","","NA"
"2016-07-14 16:00","2016","07","14","16:00","14.5","","11.0","","79","","22","","5","","","","98.16","","","","","","NA"
"2016-07-14 17:00","2016","07","14","17:00","15.4","","11.8","","79","","18","","3","","","","98.20","","","","","","NA"
"2016-07-14 18:00","2016","07","14","18:00","17.4","","12.1","","71","","35","","9","","","","98.29","","","","","","NA"
"2016-07-14 19:00","2016","07","14","19:00","15.5","","10.9","","74","","1","","11","","","","98.44","","","","","","NA"
"2016-07-14 20:00","2016","07","14","20:00","13.4","","11.5","","89","","3","","13","","","","98.58","","","","","","NA"
"2016-07-14 21:00","2016","07","14","21:00","12.9","","11.4","","91","","3","","10","","","","98.68","","","","","","NA"
"2016-07-14 22:00","2016","07","14","22:00","12.9","","10.9","","88","","4","","10","","","","98.75","","","","","","NA"
"2016-07-14 23:00","2016","07","14","23:00","13.0","","11.0","","88","","3","","9","","","","98.79","","","","","","NA"
"2016-07-15 00:00","2016","07","15","00:00","13.1","","11.0","","87","","2","","7","","","","98.88","","","","","","NA"
"2016-07-15 01:00","2016","07","15","01:00","13.3","","9.9","","80","","3","","13","","","","98.91","","","","","","NA"
"2016-07-15 02:00","2016","07","15","02:00","12.2","","8.6","","79","","2","","11","","","","98.98","","","","","","NA"
"2016-07-15 03:00","2016","07","15","03:00","11.0","","7.3","","78","","3","","12","","","","99.04","","","","","","NA"
"2016-07-15 04:00","2016","07","15","04:00","9.9","","6.8","","81","","4","","8","","","","99.13","","","","","","NA"
"2016-07-15 05:00","2016","07","15","05:00","9.2","","5.9","","80","","4","","9","","","","99.20","","","","","","NA"
"2016-07-15 06:00","2016","07","15","06:00","9.0","","5.8","","81","","3","","10","","","","99.26","","","","","","NA"
"2016-07-15 07:00","2016","07","15","07:00","9.5","","5.3","","75","","4","","17","","","","99.29","","","","","","NA"
"2016-07-15 08:00","2016","07","15","08:00","10.1","","5.4","","72","","6","","15","","","","99.33","","","","","","NA"
"2016-07-15 09:00","2016","07","15","09:00","12.2","","6.1","","66","","3","","11","","","","99.39","","","","","","NA"
"2016-07-15 10:00","2016","07","15","10:00","13.8","","6.7","","62","","4","","9","","","","99.40","","","","","","NA"
"2016-07-15 11:00","2016","07","15","11:00","15.4","","5.7","","52","","4","","9","","","","99.40","","","","","","NA"
"2016-07-15 12:00","2016","07","15","12:00","16.6","","5.6","","48","","4","","10","","","","99.39","","","","","","NA"
"2016-07-15 13:00","2016","07","15","13:00","18.5","","5.8","","43","","6","","8","","","","99.39","","","","","","NA"
"2016-07-15 14:00","2016","07","15","14:00","18.8","","8.1","","50","","29","","5","","","","99.40","","","","","","NA"
"2016-07-15 15:00","2016","07","15","15:00","16.5","","7.1","","54","","30","","11","","","","99.41","","","","","","NA"
"2016-07-15 16:00","2016","07","15","16:00","15.5","","7.3","","58","","29","","12","","","","99.42","","","","","","NA"
"2016-07-15 17:00","2016","07","15","17:00","15.0","","7.6","","61","","26","","9","","","","99.44","","","","","","NA"
"2016-07-15 18:00","2016","07","15","18:00","15.9","","8.0","","59","","28","","5","","","","99.41","","","","","","NA"
"2016-07-15 19:00","2016","07","15","19:00","14.4","","8.0","","65","","27","","8","","","","99.42","","","","","","NA"
"2016-07-15 20:00","2016","07","15","20:00","13.3","","9.3","","77","","20","","4","","","","99.42","","","","","","NA"
"2016-07-15 21:00","2016","07","15","21:00","11.8","","9.0","","83","","22","","4","","","","99.42","","","","","","NA"
"2016-07-15 22:00","2016","07","15","22:00","10.3","","8.5","","89","","21","","3","","","","99.44","","","","","","NA"
"2016-07-15 23:00","2016","07","15","23:00","9.5","","8.3","","92","","18","","5","","","","99.44","","","","","","NA"
"2016-07-16 00:00","2016","07","16","00:00","8.7","","7.7","","93","","","","0","","","","99.44","","","","","","NA"
"2016-07-16 01:00","2016","07","16","01:00","8.0","","7.1","","94","","","","0","","","","99.43","","","","","","NA"
"2016-07-16 02:00","2016","07","16","02:00","7.3","","6.5","","94","","0","","1","","","","99.44","","","","","","NA"
"2016-07-16 03:00","2016","07","16","03:00","6.9","","6.1","","95","","","","0","","","","99.46","","","","","","NA"
"2016-07-16 04:00","2016","07","16","04:00","6.9","","6.2","","95","","19","","4","","","","99.48","","","","","","NA"
"2016-07-16 05:00","2016","07","16","05:00","7.1","","6.5","","96","","18","","5","","","","99.53","","","","","","NA"
"2016-07-16 06:00","2016","07","16","06:00","8.4","","7.9","","96","","18","","6","","","","99.54","","","","","","NA"
"2016-07-16 07:00","2016","07","16","07:00","10.6","","9.8","","94","","21","","7","","","","99.58","","","","","","NA"
"2016-07-16 08:00","2016","07","16","08:00","12.1","","10.0","","87","","21","","9","","","","99.58","","","","","","NA"
"2016-07-16 09:00","2016","07","16","09:00","13.3","","10.1","","81","","19","","8","","","","99.56","","","","","","NA"
"2016-07-16 10:00","2016","07","16","10:00","14.3","","9.0","","70","","20","","10","","","","99.56","","","","","","NA"
"2016-07-16 11:00","2016","07","16","11:00","15.4","","7.9","","61","","22","","10","","","","99.55","","","","","","NA"
"2016-07-16 12:00","2016","07","16","12:00","16.3","","9.4","","64","","23","","9","","","","99.53","","","","","","NA"
"2016-07-16 13:00","2016","07","16","13:00","15.2","","8.9","","66","","20","","14","","","","99.51","","","","","","NA"
"2016-07-16 14:00","2016","07","16","14:00","15.7","","8.8","","63","","20","","9","","","","99.48","","","","","","NA"
"2016-07-16 15:00","2016","07","16","15:00","15.3","","8.1","","62","","19","","13","","","","99.45","","","","","","NA"
"2016-07-16 16:00","2016","07","16","16:00","15.6","","8.3","","62","","19","","12","","","","99.39","","","","","","NA"
"2016-07-16 17:00","2016","07","16","17:00","15.6","","9.3","","66","","19","","9","","","","99.38","","","","","","NA"
"2016-07-16 18:00","2016","07","16","18:00","14.8","","6.9","","59","","19","","12","","","","99.36","","","","","","NA"
"2016-07-16 19:00","2016","07","16","19:00","15.6","","3.3","","44","","19","","10","","","","99.30","","","","","","NA"
"2016-07-16 20:00","2016","07","16","20:00","15.0","","4.9","","51","","19","","7","","","","99.24","","","","","","NA"
"2016-07-16 21:00","2016","07","16","21:00","12.5","","6.7","","68","","21","","3","","","","99.23","","","","","","NA"
"2016-07-16 22:00","2016","07","16","22:00","11.8","","7.5","","75","","20","","6","","","","99.24","","","","","","NA"
"2016-07-16 23:00","2016","07","16","23:00","14.1","","7.8","","66","","19","","8","","","","99.23","","","","","","NA"
"2016-07-17 00:00","2016","07","17","00:00","14.6","","8.9","","69","","19","","10","","","","99.18","","","","","","NA"
"2016-07-17 01:00","2016","07","17","01:00","15.3","","11.1","","76","","18","","8","","","","99.09","","","","","","NA"
"2016-07-17 02:00","2016","07","17","02:00","15.3","","12.0","","81","","19","","9","","","","99.10","","","","","","NA"
"2016-07-17 03:00","2016","07","17","03:00","15.2","","12.7","","85","","18","","8","","","","98.99","","","","","","NA"
"2016-07-17 04:00","2016","07","17","04:00","15.3","","13.0","","87","","18","","8","","","","98.95","","","","","","NA"
"2016-07-17 05:00","2016","07","17","05:00","15.3","","13.2","","87","","18","","5","","","","98.89","","","","","","NA"
"2016-07-17 06:00","2016","07","17","06:00","15.8","","13.7","","87","","18","","9","","","","98.92","","","","","","NA"
"2016-07-17 07:00","2016","07","17","07:00","16.8","","13.8","","83","","19","","11","","","","98.92","","","","","","NA"
"2016-07-17 08:00","2016","07","17","08:00","17.2","","13.6","","80","","18","","13","","","","98.90","","","","","","NA"
"2016-07-17 09:00","2016","07","17","09:00","18.4","","14.3","","77","","18","","11","","","","98.81","","","","","","NA"
"2016-07-17 10:00","2016","07","17","10:00","19.0","","14.2","","74","","18","","11","","","","98.76","","","","","","NA"
"2016-07-17 11:00","2016","07","17","11:00","19.9","","13.8","","68","","18","","15","","","","98.73","","","","","","NA"
"2016-07-17 12:00","2016","07","17","12:00","18.1","","13.7","","76","","19","","17","","","","98.69","","","","","","NA"
"2016-07-17 13:00","2016","07","17","13:00","17.0","","15.1","","89","","17","","15","","","","98.62","","","","","","NA"
"2016-07-17 14:00","2016","07","17","14:00","17.2","","14.2","","82","","17","","15","","","","98.55","","","","","","NA"
"2016-07-17 15:00","2016","07","17","15:00","16.1","","13.0","","82","","19","","17","","","","98.48","","","","","","NA"
"2016-07-17 16:00","2016","07","17","16:00","15.8","","13.0","","83","","18","","18","","","","98.45","","","","","","NA"
"2016-07-17 17:00","2016","07","17","17:00","15.9","","13.1","","83","","18","","19","","","","98.37","","","","","","NA"
"2016-07-17 18:00","2016","07","17","18:00","16.1","","13.4","","84","","17","","16","","","","98.30","","","","","","NA"
"2016-07-17 19:00","2016","07","17","19:00","14.5","","13.5","","94","","18","","13","","","","98.41","","","","","","NA"
"2016-07-17 20:00","2016","07","17","20:00","14.1","","13.2","","94","","18","","16","","","","98.43","","","","","","NA"
"2016-07-17 21:00","2016","07","17","21:00","13.6","","12.8","","95","","19","","10","","","","98.48","","","","","","NA"
"2016-07-17 22:00","2016","07","17","22:00","13.5","","12.8","","96","","20","","8","","","","98.51","","","","","","NA"
"2016-07-17 23:00","2016","07","17","23:00","13.0","","12.3","","96","","21","","6","","","","98.54","","","","","","NA"
"2016-07-18 00:00","2016","07","18","00:00","12.4","","11.8","","96","","22","","2","","","","98.61","","","","","","NA"
"2016-07-18 01:00","2016","07","18","01:00","12.2","","11.7","","97","","22","","3","","","","98.70","","","","","","NA"
"2016-07-18 02:00","2016","07","18","02:00","12.1","","11.6","","97","","24","","6","","","","98.81","","","","","","NA"
"2016-07-18 03:00","2016","07","18","03:00","11.4","","11.0","","97","","31","","1","","","","98.87","","","","","","NA"
"2016-07-18 04:00","2016","07","18","04:00","11.6","","11.1","","97","","31","","5","","","","99.02","","","","","","NA"
"2016-07-18 05:00","2016","07","18","05:00","10.6","","10.1","","97","","8","","4","","","","99.07","","","","","","NA"
"2016-07-18 06:00","2016","07","18","06:00","9.2","","8.8","","97","","27","","2","","","","99.19","","","","","","NA"
"2016-07-18 07:00","2016","07","18","07:00","10.1","","9.7","","97","","35","","1","","","","99.24","","","","","","NA"
"2016-07-18 08:00","2016","07","18","08:00","13.2","","12.8","","97","","32","","3","","","","99.33","","","","","","NA"
"2016-07-18 09:00","2016","07","18","09:00","15.4","","12.7","","84","","29","","6","","","","99.37","","","","","","NA"
"2016-07-18 10:00","2016","07","18","10:00","16.4","","12.8","","79","","25","","7","","","","99.44","","","","","","NA"
"2016-07-18 11:00","2016","07","18","11:00","15.1","","11.7","","80","","24","","8","","","","99.56","","","","","","NA"
"2016-07-18 12:00","2016","07","18","12:00","13.3","","11.4","","88","","23","","10","","","","99.63","","","","","","NA"
"2016-07-18 13:00","2016","07","18","13:00","14.9","","12.6","","86","","25","","9","","","","99.64","","","","","","NA"
"2016-07-18 14:00","2016","07","18","14:00","16.2","","12.4","","78","","25","","8","","","","99.65","","","","","","NA"
"2016-07-18 15:00","2016","07","18","15:00","15.9","","10.8","","72","","25","","13","","","","99.66","","","","","","NA"
"2016-07-18 16:00","2016","07","18","16:00","15.6","","10.5","","72","","25","","9","","","","99.66","","","","","","NA"
"2016-07-18 17:00","2016","07","18","17:00","14.9","","10.2","","74","","26","","12","","","","99.66","","","","","","NA"
"2016-07-18 18:00","2016","07","18","18:00","15.2","","10.2","","72","","28","","13","","","","99.70","","","","","","NA"
"2016-07-18 19:00","2016","07","18","19:00","15.4","","10.4","","72","","30","","6","","","","99.71","","","","","","NA"
"2016-07-18 20:00","2016","07","18","20:00","14.8","","11.1","","79","","32","","4","","","","99.73","","","","","","NA"
"2016-07-18 21:00","2016","07","18","21:00","14.4","","11.4","","82","","30","","3","","","","99.76","","","","","","NA"
"2016-07-18 22:00","2016","07","18","22:00","13.3","","11.3","","88","","15","","2","","","","99.80","","","","","","NA"
"2016-07-18 23:00","2016","07","18","23:00","12.6","","10.8","","89","","3","","2","","","","99.84","","","","","","NA"
"2016-07-19 00:00","2016","07","19","00:00","11.0","","9.8","","93","","17","","2","","","","99.91","","","","","","NA"
"2016-07-19 01:00","2016","07","19","01:00","10.0","","9.1","","94","","0","","1","","","","99.93","","","","","","NA"
"2016-07-19 02:00","2016","07","19","02:00","8.7","","7.9","","94","","5","","4","","","","99.94","","","","","","NA"
"2016-07-19 03:00","2016","07","19","03:00","8.2","","7.5","","95","","5","","3","","","","99.97","","","","","","NA"
"2016-07-19 04:00","2016","07","19","04:00","7.7","","7.0","","96","","5","","4","","","","99.98","","","","","","NA"
"2016-07-19 05:00","2016","07","19","05:00","7.1","","6.5","","96","","7","","3","","","","100.02","","","","","","NA"
"2016-07-19 06:00","2016","07","19","06:00","7.1","","6.5","","96","","5","","3","","","","100.08","","","","","","NA"
"2016-07-19 07:00","2016","07","19","07:00","8.3","","7.7","","96","","31","","1","","","","100.13","","","","","","NA"
"2016-07-19 08:00","2016","07","19","08:00","13.4","","11.6","","89","","21","","7","","","","100.17","","","","","","NA"
"2016-07-19 09:00","2016","07","19","09:00","14.6","","11.8","","83","","19","","7","","","","100.20","","","","","","NA"
"2016-07-19 10:00","2016","07","19","10:00","17.4","","13.1","","76","","19","","6","","","","100.16","","","","","","NA"
"2016-07-19 11:00","2016","07","19","11:00","17.6","","12.3","","71","","19","","8","","","","100.17","","","","","","NA"
"2016-07-19 12:00","2016","07","19","12:00","18.0","","11.5","","66","","20","","9","","","","100.13","","","","","","NA"
"2016-07-19 13:00","2016","07","19","13:00","18.3","","11.4","","64","","17","","8","","","","100.07","","","","","","NA"
"2016-07-19 14:00","2016","07","19","14:00","18.5","","11.7","","65","","21","","8","","","","100.07","","","","","","NA"
"2016-07-19 15:00","2016","07","19","15:00","18.1","","12.2","","69","","20","","7","","","","100.06","","","","","","NA"
"2016-07-19 16:00","2016","07","19","16:00","16.9","","11.6","","71","","18","","11","","","","100.03","","","","","","NA"
"2016-07-19 17:00","2016","07","19","17:00","17.0","","12.4","","74","","18","","8","","","","99.99","","","","","","NA"
"2016-07-19 18:00","2016","07","19","18:00","16.8","","12.9","","78","","19","","7","","","","99.93","","","","","","NA"
"2016-07-19 19:00","2016","07","19","19:00","16.8","","11.8","","72","","20","","6","","","","99.86","","","","","","NA"
"2016-07-19 20:00","2016","07","19","20:00","14.9","","11.5","","80","","19","","5","","","","99.81","","","","","","NA"
"2016-07-19 21:00","2016","07","19","21:00","13.1","","11.0","","87","","23","","4","","","","99.82","","","","","","NA"
"2016-07-19 22:00","2016","07","19","22:00","11.7","","10.3","","91","","23","","3","","","","99.83","","","","","","NA"
"2016-07-19 23:00","2016","07","19","23:00","10.8","","9.8","","93","","0","","1","","","","99.80","","","","","","NA"
"2016-07-20 00:00","2016","07","20","00:00","10.1","","9.1","","94","","3","","2","","","","99.78","","","","","","NA"
"2016-07-20 01:00","2016","07","20","01:00","10.3","","9.4","","94","","0","","1","","","","99.77","","","","","","NA"
"2016-07-20 02:00","2016","07","20","02:00","10.4","","9.5","","94","","8","","2","","","","99.74","","","","","","NA"
"2016-07-20 03:00","2016","07","20","03:00","10.7","","9.7","","94","","3","","4","","","","99.72","","","","","","NA"
"2016-07-20 04:00","2016","07","20","04:00","10.9","","9.9","","94","","1","","2","","","","99.63","","","","","","NA"
"2016-07-20 05:00","2016","07","20","05:00","10.6","","9.8","","95","","20","","4","","","","99.67","","","","","","NA"
"2016-07-20 06:00","2016","07","20","06:00","13.4","","12.3","","93","","22","","4","","","","99.67","","","","","","NA"
"2016-07-20 07:00","2016","07","20","07:00","15.6","","13.3","","86","","19","","8","","","","99.63","","","","","","NA"
"2016-07-20 08:00","2016","07","20","08:00","19.4","","15.0","","76","","20","","5","","","","99.58","","","","","","NA"
"2016-07-20 09:00","2016","07","20","09:00","18.6","","13.2","","71","","20","","11","","","","99.61","","","","","","NA"
"2016-07-20 10:00","2016","07","20","10:00","19.9","","13.8","","68","","19","","12","","","","99.58","","","","","","NA"
"2016-07-20 11:00","2016","07","20","11:00","20.5","","14.2","","67","","18","","13","","","","99.56","","","","","","NA"
"2016-07-20 12:00","2016","07","20","12:00","21.7","","14.9","","65","","19","","10","","","","99.51","","26","","","","NA"
