"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-10 05:00","2000","02","10","05:00","-21.0","","-23.8","","78","","1","","11","","","M","","M","","","-29","","NA"
"2000-02-10 06:00","2000","02","10","06:00","-22.1","","-24.7","","79","","1","","15","","","M","","M","","","-32","","NA"
"2000-02-10 07:00","2000","02","10","07:00","-22.8","","-25.4","","79","","1","","15","","","M","","M","","","-33","","NA"
"2000-02-10 08:00","2000","02","10","08:00","-21.5","","-24.3","","78","","2","","15","","","M","","M","","","-31","","NA"
"2000-02-10 09:00","2000","02","10","09:00","-21.0","","-23.9","","77","","1","","15","","","M","","M","","","-30","","NA"
"2000-02-10 10:00","2000","02","10","10:00","-18.7","","-22.4","","73","","2","","17","","","M","","M","","","-28","","NA"
"2000-02-10 11:00","2000","02","10","11:00","-17.3","","-20.9","","73","","2","","15","","","M","","M","","","-26","","NA"
"2000-02-10 12:00","2000","02","10","12:00","-14.8","","-19.0","","70","","2","","13","","","M","","M","","","-22","","NA"
"2000-02-10 13:00","2000","02","10","13:00","-12.0","","-17.3","","65","","3","","9","","","M","","M","","","-17","","NA"
"2000-02-10 14:00","2000","02","10","14:00","-10.9","","-18.9","","52","","4","","7","","","M","","M","","","-15","","NA"
"2000-02-10 15:00","2000","02","10","15:00","-10.9","","-19.2","","50","","5","","7","","","M","","M","","","-15","","NA"
"2000-02-10 16:00","2000","02","10","16:00","-10.9","","-19.4","","50","","6","","9","","","M","","M","","","-16","","NA"
"2000-02-10 17:00","2000","02","10","17:00","-11.5","","-18.8","","55","","5","","7","","","M","","M","","","-16","","NA"
"2000-02-10 18:00","2000","02","10","18:00","-12.8","","-18.3","","63","","2","","9","","","M","","M","","","-18","","NA"
"2000-02-10 19:00","2000","02","10","19:00","-14.8","","-19.0","","70","","1","","11","","","M","","M","","","-21","","NA"
"2000-02-10 20:00","2000","02","10","20:00","-15.6","","-19.9","","70","","1","","7","","","M","","M","","","-21","","NA"
"2000-02-10 21:00","2000","02","10","21:00","-16.5","","-20.1","","74","","2","","13","","","M","","M","","","-24","","NA"
"2000-02-10 22:00","2000","02","10","22:00","-14.8","","-21.7","","56","","2","","11","","","M","","M","","","-21","","NA"
"2000-02-10 23:00","2000","02","10","23:00","-15.2","","-22.3","","55","","2","","11","","","M","","M","","","-22","","NA"
"2000-02-11 00:00","2000","02","11","00:00","-16.8","","-22.8","","60","","2","","11","","","M","","M","","","-24","","NA"
"2000-02-11 01:00","2000","02","11","01:00","-17.8","","-23.8","","59","","2","","11","","","M","","M","","","-25","","NA"
"2000-02-11 02:00","2000","02","11","02:00","-18.0","","-24.0","","59","","2","","11","","","M","","M","","","-25","","NA"
"2000-02-11 03:00","2000","02","11","03:00","-18.4","","-24.2","","60","","1","","11","","","M","","M","","","-26","","NA"
"2000-02-11 04:00","2000","02","11","04:00","-19.2","","-24.4","","63","","2","","11","","","M","","M","","","-27","","NA"
"2000-02-11 05:00","2000","02","11","05:00","-19.7","","-24.4","","66","","2","","11","","","M","","M","","","-27","","NA"
"2000-02-11 06:00","2000","02","11","06:00","-19.6","","-24.3","","66","","2","","9","","","M","","M","","","-26","","NA"
"2000-02-11 07:00","2000","02","11","07:00","-19.9","","-24.5","","67","","2","","7","","","M","","M","","","-26","","NA"
"2000-02-11 08:00","2000","02","11","08:00","-22.7","","-25.4","","79","","2","","9","","","M","","M","","","-30","","NA"
"2000-02-11 09:00","2000","02","11","09:00","-19.4","","-24.2","","66","","2","","7","","","M","","M","","","-25","","NA"
"2000-02-11 10:00","2000","02","11","10:00","-17.9","","-23.9","","59","","2","","11","","","M","","M","","","-25","","NA"
"2000-02-11 11:00","2000","02","11","11:00","-15.1","","-21.4","","59","","1","","6","","","M","","M","","","-19","","NA"
"2000-02-11 12:00","2000","02","11","12:00","-13.1","","-18.2","","65","","27","","7","","","M","","M","","","-18","","NA"
"2000-02-11 13:00","2000","02","11","13:00","-11.9","","-16.0","","72","","26","","11","","","M","","M","","","-18","","NA"
"2000-02-11 14:00","2000","02","11","14:00","-10.7","","-14.7","","72","","26","","17","","","M","","M","","","-18","","NA"
"2000-02-11 15:00","2000","02","11","15:00","-9.7","","-14.9","","66","","28","","22","","","M","","M","","","-18","","NA"
"2000-02-11 16:00","2000","02","11","16:00","-9.4","","-15.4","","62","","29","","24","","","M","","M","","","-18","","NA"
"2000-02-11 17:00","2000","02","11","17:00","-9.8","","-14.3","","70","","29","","33","","","M","","M","","","-20","","NA"
"2000-02-11 18:00","2000","02","11","18:00","-9.5","","-14.8","","65","","29","","28","","","M","","M","","","-19","","NA"
"2000-02-11 19:00","2000","02","11","19:00","-8.9","","-14.2","","65","","29","","26","","","M","","M","","","-18","","NA"
"2000-02-11 20:00","2000","02","11","20:00","-8.4","","-13.0","","69","","28","","24","","","M","","M","","","-17","","NA"
"2000-02-11 21:00","2000","02","11","21:00","-7.5","","-12.5","","67","","28","","28","","","M","","M","","","-16","","NA"
"2000-02-11 22:00","2000","02","11","22:00","-7.1","","-12.5","","65","","29","","32","","","M","","M","","","-16","","NA"
"2000-02-11 23:00","2000","02","11","23:00","-7.2","","-12.6","","65","","29","","32","","","M","","M","","","-16","","NA"
"2000-02-12 00:00","2000","02","12","00:00","-7.6","","-12.2","","70","","30","","26","","","M","","M","","","-16","","NA"
"2000-02-12 01:00","2000","02","12","01:00","-7.9","","-12.9","","67","","29","","28","","","M","","M","","","-17","","NA"
"2000-02-12 02:00","2000","02","12","02:00","-8.1","","-12.3","","72","","29","","28","","","M","","M","","","-17","","NA"
"2000-02-12 03:00","2000","02","12","03:00","-8.6","","-13.0","","70","","30","","26","","","M","","M","","","-17","","NA"
"2000-02-12 04:00","2000","02","12","04:00","-8.7","","-13.4","","69","","29","","24","","","M","","M","","","-17","","NA"
"2000-02-12 05:00","2000","02","12","05:00","-7.8","","-12.2","","71","","27","","26","","","M","","M","","","-16","","NA"
"2000-02-12 06:00","2000","02","12","06:00","-7.0","","-11.8","","69","","28","","30","","","M","","M","","","-16","","NA"
"2000-02-12 07:00","2000","02","12","07:00","-7.1","","-10.9","","74","","29","","32","","","M","","M","","","-16","","NA"
"2000-02-12 08:00","2000","02","12","08:00","-6.1","","-10.6","","70","","27","","33","","","M","","M","","","-15","","NA"
"2000-02-12 09:00","2000","02","12","09:00","-6.1","","-10.1","","73","","27","","39","","","M","","M","","","-15","","NA"
"2000-02-12 10:00","2000","02","12","10:00","-5.7","","-10.2","","71","","29","","32","","","M","","M","","","-14","","NA"
"2000-02-12 11:00","2000","02","12","11:00","-6.1","","-10.8","","69","","28","","32","","","M","","M","","","-15","","NA"
"2000-02-12 12:00","2000","02","12","12:00","-5.8","","-10.5","","69","","28","","37","","","M","","M","","","-15","","NA"
"2000-02-12 13:00","2000","02","12","13:00","-5.6","","-10.5","","68","","28","","28","","","M","","M","","","-14","","NA"
"2000-02-12 14:00","2000","02","12","14:00","-5.3","","-10.4","","67","","28","","26","","","M","","M","","","-13","","NA"
"2000-02-12 15:00","2000","02","12","15:00","-5.3","","-10.9","","65","","28","","30","","","M","","M","","","-13","","NA"
"2000-02-12 16:00","2000","02","12","16:00","-5.2","","-10.8","","65","","27","","39","","","M","","M","","","-14","","NA"
"2000-02-12 17:00","2000","02","12","17:00","-5.5","","-10.0","","71","","27","","30","","","M","","M","","","-14","","NA"
"2000-02-12 18:00","2000","02","12","18:00","-6.0","","-11.6","","65","","29","","28","","","M","","M","","","-14","","NA"
"2000-02-12 19:00","2000","02","12","19:00","-6.2","","-11.8","","64","","28","","22","","","M","","M","","","-13","","NA"
"2000-02-12 20:00","2000","02","12","20:00","-6.2","","-12.2","","62","","29","","20","","","M","","M","","","-13","","NA"
"2000-02-12 21:00","2000","02","12","21:00","-9.0","","-14.3","","65","","35","","6","","","M","","M","","","-12","","NA"
"2000-02-12 22:00","2000","02","12","22:00","-10.9","","-17.2","","60","","5","","11","","","M","","M","","","-17","","NA"
"2000-02-12 23:00","2000","02","12","23:00","-11.7","","-19.4","","53","","2","","11","","","M","","M","","","-18","","NA"
"2000-02-13 00:00","2000","02","13","00:00","-13.1","","-20.3","","55","","3","","11","","","M","","M","","","-19","","NA"
"2000-02-13 01:00","2000","02","13","01:00","-14.1","","-20.7","","57","","5","","19","","","M","","M","","","-23","","NA"
"2000-02-13 02:00","2000","02","13","02:00","-15.1","","-20.5","","63","","6","","24","","","M","","M","","","-25","","NA"
"2000-02-13 03:00","2000","02","13","03:00","-17.0","","-20.9","","72","","3","","37","","","M","","M","","","-30","","NA"
"2000-02-13 04:00","2000","02","13","04:00","-19.3","","-22.7","","74","","2","","32","","","M","","M","","","-32","","NA"
"2000-02-13 05:00","2000","02","13","05:00","-21.2","","-25.6","","68","","2","","33","","","M","","M","","","-35","","NA"
"2000-02-13 06:00","2000","02","13","06:00","-22.6","","-26.2","","72","","1","","15","","","M","","M","","","-32","","NA"
"2000-02-13 07:00","2000","02","13","07:00","-24.0","","-27.7","","71","","2","","11","","","M","","M","","","-32","","NA"
"2000-02-13 08:00","2000","02","13","08:00","-25.1","","-29.4","","67","","2","","15","","","M","","M","","","-35","","NA"
"2000-02-13 09:00","2000","02","13","09:00","-24.5","","-29.6","","63","","2","","20","","","M","","M","","","-36","","NA"
"2000-02-13 10:00","2000","02","13","10:00","-22.7","","-29.6","","53","","2","","22","","","M","","M","","","-34","","NA"
"2000-02-13 11:00","2000","02","13","11:00","-19.9","","-26.9","","54","","2","","15","","","M","","M","","","-29","","NA"
"2000-02-13 12:00","2000","02","13","12:00","-18.9","","-28.2","","44","","2","","20","","","M","","M","","","-29","","NA"
"2000-02-13 13:00","2000","02","13","13:00","-16.9","","-27.4","","40","","2","","22","","","M","","M","","","-27","","NA"
"2000-02-13 14:00","2000","02","13","14:00","-15.1","","-26.1","","39","","2","","19","","","M","","M","","","-24","","NA"
"2000-02-13 15:00","2000","02","13","15:00","-13.9","","-25.9","","36","","3","","20","","","M","","M","","","-23","","NA"
"2000-02-13 16:00","2000","02","13","16:00","-12.7","","-24.2","","38","","8","","17","","","M","","M","","","-21","","NA"
"2000-02-13 17:00","2000","02","13","17:00","-13.3","","-25.3","","36","","7","","19","","","M","","M","","","-22","","NA"
"2000-02-13 18:00","2000","02","13","18:00","-15.3","","-26.0","","40","","2","","11","","","M","","M","","","-22","","NA"
"2000-02-13 19:00","2000","02","13","19:00","-16.9","","-26.4","","44","","2","","15","","","M","","M","","","-25","","NA"
"2000-02-13 20:00","2000","02","13","20:00","-17.9","","-26.8","","46","","2","","15","","","M","","M","","","-26","","NA"
"2000-02-13 21:00","2000","02","13","21:00","-18.9","","-27.3","","47","","2","","13","","","M","","M","","","-27","","NA"
"2000-02-13 22:00","2000","02","13","22:00","-19.9","","-27.8","","49","","2","","7","","","M","","M","","","-26","","NA"
"2000-02-13 23:00","2000","02","13","23:00","-20.8","","-28.0","","52","","2","","7","","","M","","M","","","-27","","NA"
"2000-02-14 00:00","2000","02","14","00:00","-21.7","","-28.4","","55","","2","","6","","","M","","M","","","-27","","NA"
"2000-02-14 01:00","2000","02","14","01:00","-22.4","","-28.9","","55","","2","","11","","","M","","M","","","-31","","NA"
"2000-02-14 02:00","2000","02","14","02:00","-23.2","","-28.7","","61","","2","","20","","","M","","M","","","-35","","NA"
"2000-02-14 03:00","2000","02","14","03:00","-23.2","","-28.6","","61","","2","","17","","","M","","M","","","-34","","NA"
"2000-02-14 04:00","2000","02","14","04:00","-23.8","","-29.0","","62","","2","","17","","","M","","M","","","-34","","NA"
"2000-02-14 05:00","2000","02","14","05:00","-24.4","","-29.4","","63","","2","","17","","","M","","M","","","-35","","NA"
"2000-02-14 06:00","2000","02","14","06:00","-24.3","","-28.9","","66","","2","","19","","","M","","M","","","-36","","NA"
"2000-02-14 07:00","2000","02","14","07:00","-24.9","","-28.9","","69","","2","","17","","","M","","M","","","-36","","NA"
"2000-02-14 08:00","2000","02","14","08:00","-25.0","","-29.1","","69","","2","","19","","","M","","M","","","-37","","NA"
"2000-02-14 09:00","2000","02","14","09:00","-24.0","","-28.2","","68","","2","","17","","","M","","M","","","-35","","NA"
"2000-02-14 10:00","2000","02","14","10:00","-19.2","","-24.2","","65","","2","","15","","","M","","M","","","-28","","NA"
"2000-02-14 11:00","2000","02","14","11:00","-12.6","","-20.7","","51","","3","","6","","","M","","M","","","-17","","NA"
"2000-02-14 12:00","2000","02","14","12:00","-9.0","","-18.3","","47","","4","","6","","","M","","M","","","-12","","NA"
"2000-02-14 13:00","2000","02","14","13:00","-8.4","","-18.0","","46","","8","","7","","","M","","M","","","-12","","NA"
"2000-02-14 14:00","2000","02","14","14:00","-8.0","","-16.7","","50","","9","","6","","","M","","M","","","-11","","NA"
"2000-02-14 15:00","2000","02","14","15:00","-7.4","","-14.5","","57","","31","","7","","","M","","M","","","-11","","NA"
"2000-02-14 16:00","2000","02","14","16:00","-8.1","","-13.6","","65","","32","","6","","","M","","M","","","-11","","NA"
"2000-02-14 17:00","2000","02","14","17:00","-8.7","","-11.9","","78","","7","","6","","","M","","M","","","-12","","NA"
"2000-02-14 18:00","2000","02","14","18:00","-9.2","","-11.2","","85","","12","","6","","","M","","M","","","-13","","NA"
"2000-02-14 19:00","2000","02","14","19:00","-9.5","","-10.9","","90","","12","","15","","","M","","M","","","-16","","NA"
"2000-02-14 20:00","2000","02","14","20:00","-9.4","","-11.0","","88","","11","","15","","","M","","M","","","-16","","NA"
"2000-02-14 21:00","2000","02","14","21:00","-9.3","","-10.4","","92","","12","","13","","","M","","M","","","-15","","NA"
"2000-02-14 22:00","2000","02","14","22:00","-8.7","","-9.3","","95","","12","","15","","","M","","M","","","-15","","NA"
"2000-02-14 23:00","2000","02","14","23:00","-4.4","","-5.0","","96","","29","","24","","","M","","M","","","-11","","NA"
"2000-02-15 00:00","2000","02","15","00:00","-3.4","","-4.2","","94","","27","","33","","","M","","M","","","-11","","NA"
"2000-02-15 01:00","2000","02","15","01:00","-4.5","","-5.7","","91","","30","","22","","","M","","M","","","-11","","NA"
"2000-02-15 02:00","2000","02","15","02:00","-4.7","","-7.1","","83","","32","","19","","","M","","M","","","-11","","NA"
"2000-02-15 03:00","2000","02","15","03:00","-4.9","","-7.6","","81","","31","","19","","","M","","M","","","-11","","NA"
"2000-02-15 04:00","2000","02","15","04:00","-5.3","","-8.6","","78","","30","","24","","","M","","M","","","-13","","NA"
"2000-02-15 05:00","2000","02","15","05:00","-5.5","","-9.5","","73","","29","","22","","","M","","M","","","-13","","NA"
"2000-02-15 06:00","2000","02","15","06:00","-5.4","","-8.9","","76","","29","","22","","","M","","M","","","-12","","NA"
"2000-02-15 07:00","2000","02","15","07:00","-5.8","","-8.6","","81","","31","","15","","","M","","M","","","-12","","NA"
"2000-02-15 08:00","2000","02","15","08:00","-6.1","","-8.8","","81","","33","","19","","","M","","M","","","-13","","NA"
"2000-02-15 09:00","2000","02","15","09:00","-6.3","","-9.3","","79","","35","","6","","","M","","M","","","-9","","NA"
"2000-02-15 10:00","2000","02","15","10:00","-6.5","","-9.3","","80","","2","","6","","","M","","M","","","-9","","NA"
"2000-02-15 11:00","2000","02","15","11:00","-5.6","","-9.9","","72","","32","","7","","","M","","M","","","-9","","NA"
"2000-02-15 12:00","2000","02","15","12:00","-4.9","","-9.3","","71","","28","","9","","","M","","M","","","-9","","NA"
"2000-02-15 13:00","2000","02","15","13:00","-4.4","","-8.6","","72","","28","","15","","","M","","M","","","-10","","NA"
"2000-02-15 14:00","2000","02","15","14:00","-4.6","","-8.6","","74","","28","","13","","","M","","M","","","-10","","NA"
"2000-02-15 15:00","2000","02","15","15:00","-4.8","","-8.8","","74","","29","","15","","","M","","M","","","-10","","NA"
"2000-02-15 16:00","2000","02","15","16:00","-5.1","","-8.4","","78","","31","","6","","","M","","M","","","-8","","NA"
"2000-02-15 17:00","2000","02","15","17:00","-5.3","","-8.5","","78","","28","","11","","","M","","M","","","-10","","NA"
"2000-02-15 18:00","2000","02","15","18:00","-5.5","","-8.8","","78","","32","","11","","","M","","M","","","-10","","NA"
"2000-02-15 19:00","2000","02","15","19:00","-6.3","","-9.8","","76","","2","","9","","","M","","M","","","-11","","NA"
"2000-02-15 20:00","2000","02","15","20:00","-7.6","","-11.9","","71","","2","","11","","","M","","M","","","-13","","NA"
"2000-02-15 21:00","2000","02","15","21:00","-8.3","","-12.9","","69","","3","","11","","","M","","M","","","-14","","NA"
"2000-02-15 22:00","2000","02","15","22:00","-9.1","","-13.5","","70","","2","","7","","","M","","M","","","-13","","NA"
"2000-02-15 23:00","2000","02","15","23:00","-10.0","","-14.9","","67","","36","","13","","","M","","M","","","-16","","NA"
"2000-02-16 00:00","2000","02","16","00:00","-10.8","","-15.6","","68","","36","","7","","","M","","M","","","-15","","NA"
"2000-02-16 01:00","2000","02","16","01:00","-11.8","","-16.4","","69","","1","","11","","","M","","M","","","-18","","NA"
"2000-02-16 02:00","2000","02","16","02:00","-12.9","","-16.8","","73","","3","","11","","","M","","M","","","-19","","NA"
"2000-02-16 03:00","2000","02","16","03:00","-13.3","","-17.2","","72","","5","","9","","","M","","M","","","-19","","NA"
"2000-02-16 04:00","2000","02","16","04:00","-14.6","","-18.3","","73","","2","","15","","","M","","M","","","-22","","NA"
"2000-02-16 05:00","2000","02","16","05:00","-15.5","","-19.0","","74","","3","","11","","","M","","M","","","-22","","NA"
"2000-02-16 06:00","2000","02","16","06:00","-17.1","","-20.4","","75","","2","","11","","","M","","M","","","-24","","NA"
"2000-02-16 07:00","2000","02","16","07:00","-17.6","","-21.7","","70","","2","","6","","","M","","M","","","-22","","NA"
"2000-02-16 08:00","2000","02","16","08:00","-18.9","","-22.3","","74","","2","","6","","","M","","M","","","-24","","NA"
"2000-02-16 09:00","2000","02","16","09:00","-17.5","","-22.4","","66","","3","","7","","","M","","M","","","-23","","NA"
"2000-02-16 10:00","2000","02","16","10:00","-15.5","","-22.4","","55","","3","","15","","","M","","M","","","-24","","NA"
"2000-02-16 11:00","2000","02","16","11:00","-14.9","","-22.7","","51","","33","","20","","","M","","M","","","-24","","NA"
"2000-02-16 12:00","2000","02","16","12:00","-13.1","","-21.7","","48","","33","","9","","","M","","M","","","-19","","NA"
"2000-02-16 13:00","2000","02","16","13:00","-13.1","","-22.4","","46","","32","","17","","","M","","M","","","-21","","NA"
"2000-02-16 14:00","2000","02","16","14:00","-11.6","","-21.0","","46","","31","","15","","","M","","M","","","-19","","NA"
"2000-02-16 15:00","2000","02","16","15:00","-11.1","","-21.3","","43","","31","","17","","","M","","M","","","-19","","NA"
"2000-02-16 16:00","2000","02","16","16:00","-11.1","","-21.3","","43","","32","","15","","","M","","M","","","-18","","NA"
"2000-02-16 17:00","2000","02","16","17:00","-11.9","","-22.3","","42","","32","","17","","","M","","M","","","-20","","NA"
"2000-02-16 18:00","2000","02","16","18:00","-14.7","","-25.4","","40","","36","","13","","","M","","M","","","-22","","NA"
"2000-02-16 19:00","2000","02","16","19:00","-17.0","","-26.2","","45","","2","","13","","","M","","M","","","-25","","NA"
"2000-02-16 20:00","2000","02","16","20:00","-18.5","","-26.2","","51","","2","","9","","","M","","M","","","-25","","NA"
"2000-02-16 21:00","2000","02","16","21:00","-18.7","","-26.6","","50","","2","","9","","","M","","M","","","-25","","NA"
"2000-02-16 22:00","2000","02","16","22:00","-18.9","","-26.2","","53","","2","","13","","","M","","M","","","-27","","NA"
"2000-02-16 23:00","2000","02","16","23:00","-18.9","","-26.0","","53","","2","","13","","","M","","M","","","-27","","NA"
"2000-02-17 00:00","2000","02","17","00:00","-18.2","","-25.5","","53","","2","","9","","","M","","M","","","-25","","NA"
"2000-02-17 01:00","2000","02","17","01:00","-19.0","","-26.5","","52","","2","","11","","","M","","M","","","-26","","NA"
"2000-02-17 02:00","2000","02","17","02:00","-21.1","","-27.7","","55","","2","","15","","","M","","M","","","-30","","NA"
"2000-02-17 03:00","2000","02","17","03:00","-23.2","","-28.2","","64","","2","","11","","","M","","M","","","-31","","NA"
"2000-02-17 04:00","2000","02","17","04:00","-24.9","","-29.5","","65","","2","","13","","","M","","M","","","-34","","NA"
"2000-02-17 05:00","2000","02","17","05:00","-24.7","","-29.0","","67","","2","","13","","","M","","M","","","-34","","NA"
"2000-02-17 06:00","2000","02","17","06:00","-25.8","","-29.4","","72","","2","","13","","","M","","M","","","-35","","NA"
"2000-02-17 07:00","2000","02","17","07:00","-27.0","","-30.6","","71","","2","","11","","","M","","M","","","-36","","NA"
"2000-02-17 08:00","2000","02","17","08:00","-25.9","","-29.3","","73","","2","","17","","","M","","M","","","-37","","NA"
"2000-02-17 09:00","2000","02","17","09:00","-23.6","","-27.0","","74","","2","","17","","","M","","M","","","-34","","NA"
"2000-02-17 10:00","2000","02","17","10:00","-18.3","","-20.7","","81","","2","","15","","","M","","M","","","-27","","NA"
"2000-02-17 11:00","2000","02","17","11:00","-15.5","","-18.0","","81","","2","","11","","","M","","M","","","-22","","NA"
"2000-02-17 12:00","2000","02","17","12:00","-13.2","","-16.3","","77","","2","","7","","","M","","M","","","-18","","NA"
"2000-02-17 13:00","2000","02","17","13:00","-8.3","","-11.4","","78","","33","","19","","","M","","M","","","-16","","NA"
"2000-02-17 14:00","2000","02","17","14:00","-7.6","","-10.2","","82","","29","","17","","","M","","M","","","-14","","NA"
"2000-02-17 15:00","2000","02","17","15:00","-8.1","","-11.8","","75","","28","","20","","","M","","M","","","-15","","NA"
"2000-02-17 16:00","2000","02","17","16:00","-8.0","","-10.9","","80","","30","","9","","","M","","M","","","-13","","NA"
"2000-02-17 17:00","2000","02","17","17:00","-7.8","","-10.6","","80","","29","","11","","","M","","M","","","-13","","NA"
"2000-02-17 18:00","2000","02","17","18:00","-7.9","","-9.5","","88","","29","","9","","","M","","M","","","-12","","NA"
"2000-02-17 19:00","2000","02","17","19:00","-7.4","","-9.6","","84","","27","","13","","","M","","M","","","-13","","NA"
"2000-02-17 20:00","2000","02","17","20:00","-7.8","","-10.3","","82","","10","","7","","","M","","M","","","-11","","NA"
"2000-02-17 21:00","2000","02","17","21:00","-9.2","","-10.3","","92","","9","","11","","","M","","M","","","-15","","NA"
"2000-02-17 22:00","2000","02","17","22:00","-8.1","","-8.6","","96","","13","","11","","","M","","M","","","-13","","NA"
"2000-02-17 23:00","2000","02","17","23:00","-4.8","","-8.3","","76","","23","","22","","","M","","M","","","-12","","NA"
"2000-02-18 00:00","2000","02","18","00:00","-4.3","","-6.4","","85","","23","","32","","","M","","M","","","-12","","NA"
"2000-02-18 01:00","2000","02","18","01:00","-4.4","","-5.4","","93","","29","","20","","","M","","M","","","-11","","NA"
"2000-02-18 02:00","2000","02","18","02:00","-5.2","","-6.7","","89","","33","","19","","","M","","M","","","-12","","NA"
"2000-02-18 03:00","2000","02","18","03:00","-7.4","","-9.1","","88","","34","","4","","","M","","M","","","-9","","NA"
"2000-02-18 04:00","2000","02","18","04:00","-9.6","","-11.0","","90","","5","","9","","","M","","M","","","-14","","NA"
"2000-02-18 05:00","2000","02","18","05:00","-11.9","","-12.8","","93","","5","","13","","","M","","M","","","-19","","NA"
"2000-02-18 06:00","2000","02","18","06:00","-14.2","","-15.4","","91","","5","","7","","","M","","M","","","-19","","NA"
"2000-02-18 07:00","2000","02","18","07:00","-13.7","","-14.7","","92","","9","","7","","","M","","M","","","-18","","NA"
"2000-02-18 08:00","2000","02","18","08:00","-13.4","","-14.5","","91","","8","","15","","","M","","M","","","-21","","NA"
"2000-02-18 09:00","2000","02","18","09:00","-15.2","","-17.1","","85","","4","","9","","","M","","M","","","-21","","NA"
"2000-02-18 10:00","2000","02","18","10:00","-9.6","","-14.0","","70","","5","","6","","","M","","M","","","-13","","NA"
"2000-02-18 11:00","2000","02","18","11:00","-6.1","","-11.7","","65","","1","","6","","","M","","M","","","-9","","NA"
"2000-02-18 12:00","2000","02","18","12:00","-4.2","","-10.9","","60","","23","","6","","","M","","M","","","-7","","NA"
"2000-02-18 13:00","2000","02","18","13:00","-3.0","","-9.8","","59","","26","","6","","","M","","M","","","-5","","NA"
"2000-02-18 14:00","2000","02","18","14:00","-3.3","","-8.8","","66","","26","","7","","","M","","M","","","-6","","NA"
"2000-02-18 15:00","2000","02","18","15:00","-2.5","","-7.7","","67","","26","","9","","","M","","M","","","-6","","NA"
"2000-02-18 16:00","2000","02","18","16:00","-4.5","","-7.4","","80","","25","","17","","","M","","M","","","-10","","NA"
"2000-02-18 17:00","2000","02","18","17:00","-4.3","","-6.7","","83","","24","","13","","","M","","M","","","-9","","NA"
"2000-02-18 18:00","2000","02","18","18:00","-4.2","","-7.2","","80","","26","","22","","","M","","M","","","-11","","NA"
"2000-02-18 19:00","2000","02","18","19:00","-4.3","","-7.0","","81","","25","","22","","","M","","M","","","-11","","NA"
"2000-02-18 20:00","2000","02","18","20:00","-3.8","","-7.0","","78","","28","","22","","","M","","M","","","-10","","NA"
"2000-02-18 21:00","2000","02","18","21:00","-3.5","","-7.4","","74","","29","","20","","","M","","M","","","-10","","NA"
"2000-02-18 22:00","2000","02","18","22:00","-3.5","","-7.2","","75","","28","","19","","","M","","M","","","-9","","NA"
"2000-02-18 23:00","2000","02","18","23:00","-3.4","","-7.5","","73","","29","","17","","","M","","M","","","-9","","NA"
"2000-02-19 00:00","2000","02","19","00:00","-3.4","","-7.5","","73","","29","","19","","","M","","M","","","-9","","NA"
"2000-02-19 01:00","2000","02","19","01:00","-3.5","","-6.1","","82","","32","","11","","","M","","M","","","-8","","NA"
"2000-02-19 02:00","2000","02","19","02:00","-3.4","","-6.8","","77","","31","","11","","","M","","M","","","-8","","NA"
"2000-02-19 03:00","2000","02","19","03:00","-3.3","","-9.2","","64","","29","","19","","","M","","M","","","-9","","NA"
"2000-02-19 04:00","2000","02","19","04:00","-3.5","","-9.6","","63","","29","","19","","","M","","M","","","-9","","NA"
"2000-02-19 05:00","2000","02","19","05:00","-3.7","","-8.8","","68","","28","","17","","","M","","M","","","-9","","NA"
"2000-02-19 06:00","2000","02","19","06:00","-3.6","","-8.5","","69","","29","","19","","","M","","M","","","-10","","NA"
"2000-02-19 07:00","2000","02","19","07:00","-3.8","","-7.3","","77","","29","","15","","","M","","M","","","-9","","NA"
"2000-02-19 08:00","2000","02","19","08:00","-6.2","","-9.5","","77","","35","","9","","","M","","M","","","-10","","NA"
"2000-02-19 09:00","2000","02","19","09:00","-3.1","","-7.2","","73","","27","","19","","","M","","M","","","-9","","NA"
"2000-02-19 10:00","2000","02","19","10:00","-2.8","","-6.9","","73","","27","","24","","","M","","M","","","-9","","NA"
"2000-02-19 11:00","2000","02","19","11:00","-2.4","","-6.7","","72","","27","","22","","","M","","M","","","-9","","NA"
"2000-02-19 12:00","2000","02","19","12:00","-2.2","","-5.9","","76","","28","","17","","","M","","M","","","-8","","NA"
"2000-02-19 13:00","2000","02","19","13:00","-2.5","","-6.8","","72","","25","","33","","","M","","M","","","-10","","NA"
"2000-02-19 14:00","2000","02","19","14:00","-2.8","","-6.2","","77","","27","","24","","","M","","M","","","-9","","NA"
