"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-01-19 11:00","2014","01","19","11:00","-16.3","","-21.0","","67","","2","","12","","","","97.35","","","","-24","","NA"
"2014-01-19 12:00","2014","01","19","12:00","-16.2","","-21.9","","61","","1","","13","","","","97.35","","","","-24","","NA"
"2014-01-19 13:00","2014","01","19","13:00","-16.0","","-22.3","","58","","35","","9","","","","97.48","","","","-22","","NA"
"2014-01-19 14:00","2014","01","19","14:00","-15.4","","-21.0","","62","","2","","9","","","","97.47","","","","-21","","NA"
"2014-01-19 15:00","2014","01","19","15:00","-16.5","","-22.4","","60","","1","","10","","","","97.59","","","","-23","","NA"
"2014-01-19 16:00","2014","01","19","16:00","-17.9","","-23.0","","64","","36","","9","","","","97.72","","","","-24","","NA"
"2014-01-19 17:00","2014","01","19","17:00","-19.0","","-23.7","","66","","36","","7","","","","97.83","","","","-24","","NA"
"2014-01-19 18:00","2014","01","19","18:00","-20.7","","-24.3","","73","","35","","3","","","","97.94","","","","-23","","NA"
"2014-01-19 19:00","2014","01","19","19:00","-23.4","","-26.1","","79","","1","","1","","","","98.01","","","","-24","","NA"
"2014-01-19 20:00","2014","01","19","20:00","-25.0","","-27.5","","79","","5","","2","","","","98.11","","","","-27","","NA"
"2014-01-19 21:00","2014","01","19","21:00","-26.4","","-28.9","","79","","1","","4","","","","98.14","","","","-31","","NA"
"2014-01-19 22:00","2014","01","19","22:00","-25.7","","-27.9","","82","","2","","4","","","","98.22","","","","-30","","NA"
"2014-01-19 23:00","2014","01","19","23:00","-23.0","","-26.8","","72","","2","","8","","","","98.30","","","","-30","","NA"
"2014-01-20 00:00","2014","01","20","00:00","-23.0","","-26.8","","71","","3","","9","","","","98.40","","","","-30","","NA"
"2014-01-20 01:00","2014","01","20","01:00","-24.1","","-27.7","","72","","2","","7","","","","98.46","","","","-30","","NA"
"2014-01-20 02:00","2014","01","20","02:00","-25.3","","-28.5","","75","","3","","8","","","","98.49","","","","-32","","NA"
"2014-01-20 03:00","2014","01","20","03:00","-26.0","","-29.3","","74","","3","","9","","","","98.61","","","","-34","","NA"
"2014-01-20 04:00","2014","01","20","04:00","-26.5","","-30.1","","72","","4","","7","","","","98.74","","","","-33","","NA"
"2014-01-20 05:00","2014","01","20","05:00","-27.2","","-30.7","","73","","3","","6","","","","98.85","","","","-33","","NA"
"2014-01-20 06:00","2014","01","20","06:00","-29.5","","-32.3","","77","","2","","4","","","","98.95","","","","-34","","NA"
"2014-01-20 07:00","2014","01","20","07:00","-30.7","","-33.5","","76","","3","","4","","","","99.02","","","","-35","","NA"
"2014-01-20 08:00","2014","01","20","08:00","-32.1","","-35.2","","74","","5","","3","","","","99.09","","","","-36","","NA"
"2014-01-20 09:00","2014","01","20","09:00","-33.4","","-36.5","","73","","3","","4","","","","99.18","","","","-38","","NA"
"2014-01-20 10:00","2014","01","20","10:00","-29.2","","-32.8","","71","","3","","6","","","","99.28","","","","-36","","NA"
"2014-01-20 11:00","2014","01","20","11:00","-28.0","","-32.4","","66","","34","","7","","","","99.37","","","","-35","","NA"
"2014-01-20 12:00","2014","01","20","12:00","-25.9","","-31.2","","61","","36","","7","","","","99.40","","","","-33","","NA"
"2014-01-20 13:00","2014","01","20","13:00","-23.7","","-29.4","","60","","2","","6","","","","99.40","","","","-29","","NA"
"2014-01-20 14:00","2014","01","20","14:00","-22.4","","-28.1","","60","","2","","6","","","","99.43","","","","-28","","NA"
"2014-01-20 15:00","2014","01","20","15:00","-21.8","","-27.5","","60","","3","","6","","","","99.47","","","","-27","","NA"
"2014-01-20 16:00","2014","01","20","16:00","-21.7","","-27.0","","62","","1","","8","","","","99.55","","","","-28","","NA"
"2014-01-20 17:00","2014","01","20","17:00","-22.8","","-27.3","","67","","1","","6","","","","99.63","","","","-28","","NA"
"2014-01-20 18:00","2014","01","20","18:00","-25.8","","-28.9","","75","","36","","1","","","","99.75","","","","-27","","NA"
"2014-01-20 19:00","2014","01","20","19:00","-24.2","","-28.1","","70","","36","","9","","","","99.82","","","","-32","","NA"
"2014-01-20 20:00","2014","01","20","20:00","-26.8","","-30.0","","74","","3","","6","","","","99.93","","","","-33","","NA"
"2014-01-20 21:00","2014","01","20","21:00","-29.0","","-31.9","","76","","4","","6","","","","99.98","","","","-35","","NA"
"2014-01-20 22:00","2014","01","20","22:00","-31.6","","-34.7","","74","","3","","6","","","","100.01","","","","-38","","NA"
"2014-01-20 23:00","2014","01","20","23:00","-32.9","","-36.2","","72","","2","","5","","","","100.05","","","","-39","","NA"
"2014-01-21 00:00","2014","01","21","00:00","-34.3","","-37.7","","71","","4","","3","","","","100.08","","","","-38","","NA"
"2014-01-21 01:00","2014","01","21","01:00","-35.6","","-39.2","","70","","6","","3","","","","100.11","","","","-39","","NA"
"2014-01-21 02:00","2014","01","21","02:00","-36.2","","-39.8","","70","","7","","1","","","","100.13","","","","-37","","NA"
"2014-01-21 03:00","2014","01","21","03:00","-36.5","","-40.0","","70","","35","","1","","","","100.14","","","","-38","","NA"
"2014-01-21 04:00","2014","01","21","04:00","-37.7","","-41.6","","67","","","M","0","","","","100.17","","","","","","NA"
"2014-01-21 05:00","2014","01","21","05:00","-38.6","","-42.6","","66","","3","","3","","","","100.19","","","","-43","","NA"
"2014-01-21 06:00","2014","01","21","06:00","-37.8","","-41.5","","68","","5","","7","","","","100.19","","","","-46","","NA"
"2014-01-21 07:00","2014","01","21","07:00","-38.2","","-42.1","","67","","6","","1","","","","100.16","","","","-40","","NA"
"2014-01-21 08:00","2014","01","21","08:00","-37.5","","-41.2","","68","","4","","9","","","","100.17","","","","-47","","NA"
"2014-01-21 09:00","2014","01","21","09:00","-35.8","","-39.5","","68","","4","","11","","","","100.14","","","","-47","","NA"
"2014-01-21 10:00","2014","01","21","10:00","-34.0","","-37.7","","70","","5","","10","","","","100.14","","","","-44","","NA"
"2014-01-21 11:00","2014","01","21","11:00","-30.2","","-33.5","","73","","4","","3","","","","100.12","","","","-34","","NA"
"2014-01-21 12:00","2014","01","21","12:00","","M","-28.8","","64","","2","","6","","","","100.06","","","","","","NA"
"2014-01-21 13:00","2014","01","21","13:00","-22.0","","-27.5","","61","","36","","6","","","","99.98","","","","-27","","NA"
"2014-01-21 14:00","2014","01","21","14:00","-20.4","","-26.7","","57","","32","","3","","","","99.90","","","","-23","","NA"
"2014-01-21 15:00","2014","01","21","15:00","-19.3","","-24.6","","63","","22","","3","","","","99.83","","","","-22","","NA"
"2014-01-21 16:00","2014","01","21","16:00","-19.5","","-23.0","","73","","24","","4","","","","99.82","","","","-23","","NA"
"2014-01-21 17:00","2014","01","21","17:00","-20.4","","-23.2","","78","","","M","0","","","","99.77","","","","","","NA"
"2014-01-21 18:00","2014","01","21","18:00","-23.0","","-25.6","","79","","7","","4","","","","99.75","","","","-27","","NA"
"2014-01-21 19:00","2014","01","21","19:00","-23.4","","-25.8","","80","","5","","5","","","","99.69","","","","-28","","NA"
"2014-01-21 20:00","2014","01","21","20:00","-23.8","","-26.4","","79","","5","","7","","","","99.67","","","","-30","","NA"
"2014-01-21 21:00","2014","01","21","21:00","-24.2","","-26.8","","79","","5","","8","","","","99.58","","","","-31","","NA"
"2014-01-21 22:00","2014","01","21","22:00","-24.3","","-27.0","","78","","6","","7","","","","99.50","","","","-31","","NA"
"2014-01-21 23:00","2014","01","21","23:00","-23.6","","-26.3","","79","","5","","9","","","","99.45","","","","-31","","NA"
"2014-01-22 00:00","2014","01","22","00:00","-22.8","","-25.5","","79","","5","","11","","","","99.37","","","","-31","","NA"
"2014-01-22 01:00","2014","01","22","01:00","-22.4","","-24.8","","80","","4","","13","","","","99.27","","","","-31","","NA"
"2014-01-22 02:00","2014","01","22","02:00","-22.0","","-24.4","","81","","4","","13","","","","99.17","","","","-31","","NA"
"2014-01-22 03:00","2014","01","22","03:00","-21.5","","-23.9","","81","","4","","12","","","","99.11","","","","-30","","NA"
"2014-01-22 04:00","2014","01","22","04:00","-21.1","","-23.4","","82","","3","","14","","","","99.02","","","","-30","","NA"
"2014-01-22 05:00","2014","01","22","05:00","-20.6","","-22.8","","83","","3","","13","","","","98.96","","","","-29","","NA"
"2014-01-22 06:00","2014","01","22","06:00","-20.1","","-22.1","","84","","4","","13","","","","98.87","","","","-29","","NA"
"2014-01-22 07:00","2014","01","22","07:00","-19.2","","-21.3","","84","","4","","14","","","","98.81","","","","-28","","NA"
"2014-01-22 08:00","2014","01","22","08:00","-18.7","","-20.8","","84","","4","","16","","","","98.77","","","","-28","","NA"
"2014-01-22 09:00","2014","01","22","09:00","-18.1","","-20.0","","85","","4","","17","","","","98.75","","","","-27","","NA"
"2014-01-22 10:00","2014","01","22","10:00","-17.0","","-18.7","","86","","4","","13","","","","98.76","","","","-25","","NA"
"2014-01-22 11:00","2014","01","22","11:00","-15.8","","-17.4","","87","","4","","11","","","","98.78","","","","-23","","NA"
"2014-01-22 12:00","2014","01","22","12:00","-14.4","","-16.4","","85","","4","","12","","","","98.80","","","","-21","","NA"
"2014-01-22 13:00","2014","01","22","13:00","-11.4","","-13.9","","82","","6","","7","","","","98.83","","","","-16","","NA"
"2014-01-22 14:00","2014","01","22","14:00","-12.4","","-14.8","","82","","4","","11","","","","98.88","","","","-18","","NA"
"2014-01-22 15:00","2014","01","22","15:00","-13.0","","-15.3","","83","","4","","14","","","","98.99","","","","-20","","NA"
"2014-01-22 16:00","2014","01","22","16:00","-13.9","","-16.4","","81","","4","","17","","","","99.14","","","","-22","","NA"
"2014-01-22 17:00","2014","01","22","17:00","-15.9","","-18.6","","80","","3","","16","","","","99.31","","","","-24","","NA"
"2014-01-22 18:00","2014","01","22","18:00","-17.9","","-20.6","","79","","3","","18","","","","99.48","","","","-27","","NA"
"2014-01-22 19:00","2014","01","22","19:00","-19.4","","-22.2","","78","","3","","19","","","","99.66","","","","-29","","NA"
"2014-01-22 20:00","2014","01","22","20:00","-20.5","","-23.6","","76","","4","","19","","","","99.79","","","","-31","","NA"
"2014-01-22 21:00","2014","01","22","21:00","-21.2","","-24.3","","76","","4","","19","","","","99.91","","","","-32","","NA"
"2014-01-22 22:00","2014","01","22","22:00","-21.9","","-25.2","","75","","4","","22","","","","99.98","","","","-33","","NA"
"2014-01-22 23:00","2014","01","22","23:00","-23.1","","-26.6","","73","","4","","15","","","","100.12","","","","-33","","NA"
"2014-01-23 00:00","2014","01","23","00:00","-24.2","","-27.6","","73","","4","","18","","","","100.22","","","","-35","","NA"
"2014-01-23 01:00","2014","01","23","01:00","-25.2","","-28.7","","73","","4","","16","","","","100.25","","","","-36","","NA"
"2014-01-23 02:00","2014","01","23","02:00","-26.0","","-29.4","","73","","4","","13","","","","100.33","","","","-36","","NA"
"2014-01-23 03:00","2014","01","23","03:00","-26.7","","-30.2","","72","","3","","13","","","","100.46","","","","-37","","NA"
"2014-01-23 04:00","2014","01","23","04:00","-27.3","","-31.0","","71","","4","","12","","","","100.54","","","","-37","","NA"
"2014-01-23 05:00","2014","01","23","05:00","-28.0","","-31.6","","71","","4","","10","","","","100.63","","","","-37","","NA"
"2014-01-23 06:00","2014","01","23","06:00","-28.4","","-31.9","","72","","4","","13","","","","100.69","","","","-39","","NA"
"2014-01-23 07:00","2014","01","23","07:00","-28.9","","-32.3","","72","","4","","11","","","","100.78","","","","-38","","NA"
"2014-01-23 08:00","2014","01","23","08:00","-29.6","","-33.0","","72","","3","","7","","","","100.87","","","","-37","","NA"
"2014-01-23 09:00","2014","01","23","09:00","-29.4","","-32.8","","72","","4","","9","","","","100.95","","","","-38","","NA"
"2014-01-23 10:00","2014","01","23","10:00","-28.2","","-32.1","","70","","2","","6","","","","100.97","","","","-34","","NA"
"2014-01-23 11:00","2014","01","23","11:00","-27.0","","-31.0","","69","","3","","8","","","","100.96","","","","-34","","NA"
"2014-01-23 12:00","2014","01","23","12:00","-24.7","","-29.3","","65","","2","","6","","","","100.93","","","","-30","","NA"
"2014-01-23 13:00","2014","01","23","13:00","-23.6","","-28.6","","63","","1","","5","","","","100.83","","","","-28","","NA"
"2014-01-23 14:00","2014","01","23","14:00","-21.8","","-27.3","","61","","6","","2","","","","100.76","","","","-24","","NA"
"2014-01-23 15:00","2014","01","23","15:00","-21.3","","-25.2","","71","","22","","5","","","","100.66","","","","-26","","NA"
"2014-01-23 16:00","2014","01","23","16:00","-21.1","","-23.9","","78","","23","","7","","","","100.62","","","","-27","","NA"
"2014-01-23 17:00","2014","01","23","17:00","-20.0","","-22.5","","80","","26","","5","","","","100.48","","","","-24","","NA"
"2014-01-23 18:00","2014","01","23","18:00","-18.7","","-20.8","","83","","29","","4","","","","100.32","","","","-22","","NA"
"2014-01-23 19:00","2014","01","23","19:00","-16.8","","-18.8","","85","","27","","13","","","","100.20","","","","-25","","NA"
"2014-01-23 20:00","2014","01","23","20:00","-15.4","","-17.4","","84","","24","","19","","","","100.06","","","","-24","","NA"
"2014-01-23 21:00","2014","01","23","21:00","-14.0","","-15.7","","87","","25","","19","","","","99.85","","","","-23","","NA"
"2014-01-23 22:00","2014","01","23","22:00","-12.5","","-14.7","","84","","24","","19","","","","99.61","","","","-21","","NA"
"2014-01-23 23:00","2014","01","23","23:00","-11.9","","-13.7","","87","","22","","19","","","","99.43","","","","-20","","NA"
"2014-01-24 00:00","2014","01","24","00:00","-12.1","","-14.0","","86","","22","","19","","","","99.24","","","","-20","","NA"
"2014-01-24 01:00","2014","01","24","01:00","-11.6","","-13.7","","84","","23","","22","","","","99.05","","","","-20","","NA"
"2014-01-24 02:00","2014","01","24","02:00","-11.0","","-12.6","","88","","21","","22","","","","98.83","","","","-20","","NA"
"2014-01-24 03:00","2014","01","24","03:00","-10.8","","-13.1","","83","","22","","23","","","","98.59","","","","-19","","NA"
"2014-01-24 04:00","2014","01","24","04:00","-10.1","","-11.9","","87","","22","","26","","","","98.31","","","","-19","","NA"
"2014-01-24 05:00","2014","01","24","05:00","-9.9","","-11.4","","89","","22","","28","","","","98.05","","","","-19","","NA"
"2014-01-24 06:00","2014","01","24","06:00","-9.8","","-11.1","","90","","24","","27","","","","97.90","","","","-19","","NA"
"2014-01-24 07:00","2014","01","24","07:00","-9.5","","-11.1","","88","","23","","27","","","","97.71","","","","-18","","NA"
"2014-01-24 08:00","2014","01","24","08:00","-8.5","","-9.4","","93","","22","","22","","","","97.49","","","","-16","","NA"
"2014-01-24 09:00","2014","01","24","09:00","-8.5","","-10.1","","89","","27","","23","","","","97.38","","","","-17","","NA"
"2014-01-24 10:00","2014","01","24","10:00","-8.8","","-10.4","","89","","26","","20","","","","97.24","","","","-16","","NA"
"2014-01-24 11:00","2014","01","24","11:00","-8.6","","-10.4","","87","","26","","19","","","","97.14","","","","-16","","NA"
"2014-01-24 12:00","2014","01","24","12:00","-8.5","","-10.0","","88","","25","","20","","","","97.01","","","","-16","","NA"
"2014-01-24 13:00","2014","01","24","13:00","-8.3","","-9.9","","88","","27","","16","","","","96.90","","","","-15","","NA"
"2014-01-24 14:00","2014","01","24","14:00","-8.3","","-9.8","","89","","27","","15","","","","96.79","","","","-15","","NA"
"2014-01-24 15:00","2014","01","24","15:00","-9.2","","-10.7","","89","","28","","14","","","","96.74","","","","-16","","NA"
"2014-01-24 16:00","2014","01","24","16:00","-9.7","","-11.2","","89","","29","","7","","","","96.68","","","","-14","","NA"
"2014-01-24 17:00","2014","01","24","17:00","-9.3","","-10.8","","89","","30","","8","","","","96.64","","","","-14","","NA"
"2014-01-24 18:00","2014","01","24","18:00","-8.4","","-9.5","","92","","28","","8","","","","96.63","","","","-13","","NA"
"2014-01-24 19:00","2014","01","24","19:00","-7.9","","-9.5","","89","","27","","13","","","","96.54","","","","-14","","NA"
"2014-01-24 20:00","2014","01","24","20:00","-7.4","","-8.9","","89","","29","","8","","","","96.47","","","","-11","","NA"
"2014-01-24 21:00","2014","01","24","21:00","-8.4","","-10.0","","88","","2","","8","","","","96.40","","","","-13","","NA"
"2014-01-24 22:00","2014","01","24","22:00","-10.6","","-13.8","","77","","35","","9","","","","96.48","","","","-16","","NA"
"2014-01-24 23:00","2014","01","24","23:00","-11.1","","-14.5","","76","","35","","9","","","","96.52","","","","-16","","NA"
"2014-01-25 00:00","2014","01","25","00:00","-14.0","","-17.4","","75","","35","","12","","","","96.66","","","","-21","","NA"
"2014-01-25 01:00","2014","01","25","01:00","-15.6","","-20.1","","68","","34","","11","","","","96.80","","","","-22","","NA"
"2014-01-25 02:00","2014","01","25","02:00","-16.9","","-21.2","","69","","36","","9","","","","96.89","","","","-23","","NA"
"2014-01-25 03:00","2014","01","25","03:00","-18.2","","-21.5","","75","","36","","10","","","","97.03","","","","-25","","NA"
"2014-01-25 04:00","2014","01","25","04:00","-20.2","","-24.7","","67","","34","","11","","","","97.16","","","","-28","","NA"
"2014-01-25 05:00","2014","01","25","05:00","-21.1","","-24.9","","71","","36","","8","","","","97.26","","","","-28","","NA"
"2014-01-25 06:00","2014","01","25","06:00","-20.9","","-23.9","","77","","36","","4","","","","97.30","","","","-24","","NA"
"2014-01-25 07:00","2014","01","25","07:00","-21.4","","-25.3","","71","","33","","6","","","","97.41","","","","-27","","NA"
"2014-01-25 08:00","2014","01","25","08:00","-22.6","","-27.2","","66","","35","","8","","","","97.51","","","","-29","","NA"
"2014-01-25 09:00","2014","01","25","09:00","-23.2","","-27.8","","66","","36","","9","","","","97.57","","","","-31","","NA"
"2014-01-25 10:00","2014","01","25","10:00","-22.6","","-27.5","","64","","35","","6","","","","97.62","","","","-28","","NA"
"2014-01-25 11:00","2014","01","25","11:00","-22.4","","-27.1","","66","","35","","8","","","","97.64","","","","-29","","NA"
"2014-01-25 12:00","2014","01","25","12:00","-21.9","","-27.7","","59","","35","","10","","","","97.64","","","","-29","","NA"
"2014-01-25 13:00","2014","01","25","13:00","-21.2","","-26.4","","63","","34","","7","","","","97.62","","","","-27","","NA"
"2014-01-25 14:00","2014","01","25","14:00","-21.5","","-27.1","","61","","36","","8","","","","97.61","","","","-28","","NA"
"2014-01-25 15:00","2014","01","25","15:00","-21.2","","-26.4","","63","","35","","10","","","","97.65","","","","-29","","NA"
"2014-01-25 16:00","2014","01","25","16:00","-21.3","","-26.6","","63","","1","","7","","","","97.69","","","","-27","","NA"
"2014-01-25 17:00","2014","01","25","17:00","-21.8","","-27.2","","62","","1","","9","","","","97.77","","","","-29","","NA"
"2014-01-25 18:00","2014","01","25","18:00","-22.4","","-27.3","","65","","36","","9","","","","97.86","","","","-30","","NA"
"2014-01-25 19:00","2014","01","25","19:00","-22.9","","-27.8","","64","","36","","9","","","","97.85","","","","-30","","NA"
"2014-01-25 20:00","2014","01","25","20:00","-23.2","","-27.4","","69","","34","","7","","","","97.91","","","","-29","","NA"
"2014-01-25 21:00","2014","01","25","21:00","-23.0","","-27.2","","69","","34","","10","","","","97.92","","","","-31","","NA"
"2014-01-25 22:00","2014","01","25","22:00","-23.3","","-27.3","","70","","34","","8","","","","97.92","","","","-30","","NA"
"2014-01-25 23:00","2014","01","25","23:00","-24.0","","-28.5","","66","","1","","9","","","","97.90","","","","-31","","NA"
"2014-01-26 00:00","2014","01","26","00:00","-27.2","","-30.0","","77","","7","","3","","","","97.93","","","","-30","","NA"
"2014-01-26 01:00","2014","01","26","01:00","-31.1","","-34.6","","71","","6","","3","","","","97.90","","","","-35","","NA"
"2014-01-26 02:00","2014","01","26","02:00","-33.1","","-36.4","","72","","4","","3","","","","97.89","","","","-37","","NA"
"2014-01-26 03:00","2014","01","26","03:00","-34.3","","-37.6","","71","","6","","4","","","","97.87","","","","-39","","NA"
"2014-01-26 04:00","2014","01","26","04:00","-33.2","","-36.0","","76","","5","","8","","","","97.82","","","","-42","","NA"
"2014-01-26 05:00","2014","01","26","05:00","-32.2","","-35.4","","73","","5","","10","","","","97.78","","","","-42","","NA"
"2014-01-26 06:00","2014","01","26","06:00","-31.9","","-35.3","","72","","6","","9","","","","97.75","","","","-41","","NA"
"2014-01-26 07:00","2014","01","26","07:00","-31.8","","-35.1","","72","","5","","10","","","","97.70","","","","-41","","NA"
"2014-01-26 08:00","2014","01","26","08:00","-31.0","","-34.3","","73","","5","","11","","","","97.60","","","","-41","","NA"
"2014-01-26 09:00","2014","01","26","09:00","-30.5","","-33.9","","72","","4","","12","","","","97.54","","","","-41","","NA"
"2014-01-26 10:00","2014","01","26","10:00","-28.3","","-31.6","","74","","4","","11","","","","97.45","","","","-38","","NA"
"2014-01-26 11:00","2014","01","26","11:00","-25.5","","-28.9","","74","","4","","12","","","","97.42","","","","-35","","NA"
"2014-01-26 12:00","2014","01","26","12:00","-22.3","","-25.4","","76","","3","","11","","","","97.38","","","","-30","","NA"
"2014-01-26 13:00","2014","01","26","13:00","-19.9","","-23.1","","76","","4","","8","","","","97.27","","","","-26","","NA"
"2014-01-26 14:00","2014","01","26","14:00","-19.2","","-22.4","","76","","5","","15","","","","97.19","","","","-28","","NA"
"2014-01-26 15:00","2014","01","26","15:00","-19.1","","-22.2","","76","","4","","11","","","","97.20","","","","-27","","NA"
"2014-01-26 16:00","2014","01","26","16:00","-19.4","","-22.6","","76","","5","","14","","","","97.25","","","","-28","","NA"
"2014-01-26 17:00","2014","01","26","17:00","-19.9","","-22.9","","77","","4","","12","","","","97.32","","","","-28","","NA"
"2014-01-26 18:00","2014","01","26","18:00","-20.1","","-22.9","","79","","4","","10","","","","97.41","","","","-27","","NA"
"2014-01-26 19:00","2014","01","26","19:00","-20.6","","-23.7","","76","","4","","14","","","","97.51","","","","-29","","NA"
"2014-01-26 20:00","2014","01","26","20:00","-21.0","","-24.2","","76","","3","","12","","","","97.63","","","","-29","","NA"
"2014-01-26 21:00","2014","01","26","21:00","-21.9","","-24.8","","77","","1","","6","","","","97.76","","","","-27","","NA"
"2014-01-26 22:00","2014","01","26","22:00","-22.8","","-26.2","","74","","1","","9","","","","97.87","","","","-30","","NA"
"2014-01-26 23:00","2014","01","26","23:00","-23.4","","-27.1","","72","","1","","11","","","","97.96","","","","-32","","NA"
"2014-01-27 00:00","2014","01","27","00:00","-24.1","","-27.9","","71","","2","","12","","","","98.08","","","","-33","","NA"
"2014-01-27 01:00","2014","01","27","01:00","-25.0","","-28.9","","70","","36","","12","","","","98.18","","","","-34","","NA"
"2014-01-27 02:00","2014","01","27","02:00","-25.7","","-29.5","","71","","1","","9","","","","98.28","","","","-33","","NA"
"2014-01-27 03:00","2014","01","27","03:00","-26.5","","-30.1","","71","","36","","8","","","","98.40","","","","-34","","NA"
"2014-01-27 04:00","2014","01","27","04:00","-26.4","","-30.1","","71","","36","","6","","","","98.47","","","","-32","","NA"
"2014-01-27 05:00","2014","01","27","05:00","-27.0","","-31.1","","68","","35","","6","","","","98.55","","","","-33","","NA"
"2014-01-27 06:00","2014","01","27","06:00","-27.2","","-31.7","","65","","1","","8","","","","98.62","","","","-35","","NA"
"2014-01-27 07:00","2014","01","27","07:00","-27.3","","-31.8","","65","","35","","11","","","","98.69","","","","-36","","NA"
"2014-01-27 08:00","2014","01","27","08:00","-27.5","","-32.1","","64","","35","","5","","","","98.77","","","","-33","","NA"
"2014-01-27 09:00","2014","01","27","09:00","-27.0","","-31.1","","68","","34","","8","","","","98.83","","","","-34","","NA"
"2014-01-27 10:00","2014","01","27","10:00","-26.3","","-31.2","","63","","1","","8","","","","98.89","","","","-34","","NA"
"2014-01-27 11:00","2014","01","27","11:00","-25.9","","-31.4","","60","","34","","7","","","","98.94","","","","-33","","NA"
"2014-01-27 12:00","2014","01","27","12:00","-24.5","","-29.8","","62","","31","","7","","","","98.98","","","","-31","","NA"
"2014-01-27 13:00","2014","01","27","13:00","-23.8","","-28.6","","64","","35","","7","","","","98.99","","","","-30","","NA"
"2014-01-27 14:00","2014","01","27","14:00","-22.5","","-26.9","","68","","29","","6","","","","98.99","","","","-28","","NA"
"2014-01-27 15:00","2014","01","27","15:00","-22.2","","-26.3","","69","","30","","7","","","","99.01","","","","-28","","NA"
"2014-01-27 16:00","2014","01","27","16:00","-21.7","","-25.1","","74","","29","","8","","","","99.06","","","","-28","","NA"
"2014-01-27 17:00","2014","01","27","17:00","-22.0","","-25.1","","76","","31","","3","","","","99.11","","","","-25","","NA"
"2014-01-27 18:00","2014","01","27","18:00","-22.7","","-25.8","","76","","30","","5","","","","99.12","","","","-27","","NA"
"2014-01-27 19:00","2014","01","27","19:00","-21.8","","-25.0","","76","","29","","8","","","","99.15","","","","-28","","NA"
"2014-01-27 20:00","2014","01","27","20:00","-21.0","","-24.7","","72","","30","","12","","","","99.17","","","","-29","","NA"
"2014-01-27 21:00","2014","01","27","21:00","-20.9","","-24.8","","71","","30","","11","","","","99.17","","","","-29","","NA"
"2014-01-27 22:00","2014","01","27","22:00","-21.5","","-24.8","","75","","30","","8","","","","99.13","","","","-28","","NA"
"2014-01-27 23:00","2014","01","27","23:00","-23.0","","-26.9","","71","","32","","7","","","","99.15","","","","-29","","NA"
"2014-01-28 00:00","2014","01","28","00:00","-23.8","","-27.2","","74","","29","","3","","","","99.16","","","","-27","","NA"
"2014-01-28 01:00","2014","01","28","01:00","-24.5","","-27.7","","75","","31","","7","","","","99.16","","","","-31","","NA"
"2014-01-28 02:00","2014","01","28","02:00","-23.7","","-26.5","","78","","27","","6","","","","99.13","","","","-29","","NA"
"2014-01-28 03:00","2014","01","28","03:00","-23.6","","-26.1","","80","","28","","7","","","","99.09","","","","-30","","NA"
"2014-01-28 04:00","2014","01","28","04:00","-22.2","","-24.6","","80","","27","","12","","","","99.03","","","","-31","","NA"
"2014-01-28 05:00","2014","01","28","05:00","-21.7","","-24.4","","79","","27","","15","","","","98.97","","","","-31","","NA"
"2014-01-28 06:00","2014","01","28","06:00","-21.5","","-24.1","","80","","28","","15","","","","98.93","","","","-31","","NA"
"2014-01-28 07:00","2014","01","28","07:00","-21.1","","-23.6","","81","","27","","16","","","","98.87","","","","-31","","NA"
"2014-01-28 08:00","2014","01","28","08:00","-20.8","","-23.3","","81","","29","","13","","","","98.85","","","","-29","","NA"
"2014-01-28 09:00","2014","01","28","09:00","-20.9","","-23.3","","81","","29","","11","","","","98.82","","","","-29","","NA"
"2014-01-28 10:00","2014","01","28","10:00","-20.4","","-22.8","","81","","28","","12","","","","98.78","","","","-29","","NA"
"2014-01-28 11:00","2014","01","28","11:00","-19.7","","-22.1","","81","","27","","15","","","","98.78","","","","-29","","NA"
"2014-01-28 12:00","2014","01","28","12:00","-19.4","","-22.3","","77","","24","","16","","","","98.74","","","","-29","","NA"
"2014-01-28 13:00","2014","01","28","13:00","-19.2","","-22.1","","78","","25","","18","","","","98.65","","","","-29","","NA"
"2014-01-28 14:00","2014","01","28","14:00","-18.4","","-21.5","","76","","26","","21","","","","98.54","","","","-29","","NA"
"2014-01-28 15:00","2014","01","28","15:00","-17.5","","-20.2","","80","","25","","18","","","","98.45","","","","-27","","NA"
"2014-01-28 16:00","2014","01","28","16:00","-17.2","","-19.4","","83","","26","","19","","","","98.36","","","","-27","","NA"
"2014-01-28 17:00","2014","01","28","17:00","-16.4","","-18.7","","82","","26","","22","","","","98.28","","","","-26","","NA"
