"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-10 12:00","2012","04","10","12:00","5.5","","-6.5","","42","","1","","15","","","","98.93","","","","","","NA"
"2012-04-10 13:00","2012","04","10","13:00","6.2","","-5.9","","42","","1","","11","","","","98.95","","","","","","NA"
"2012-04-10 14:00","2012","04","10","14:00","8.4","","-5.5","","37","","36","","11","","","","98.93","","","","","","NA"
"2012-04-10 15:00","2012","04","10","15:00","8.7","","-7.1","","32","","36","","13","","","","98.94","","","","","","NA"
"2012-04-10 16:00","2012","04","10","16:00","10.3","","-5.6","","32","","36","","13","","","","98.97","","","","","","NA"
"2012-04-10 17:00","2012","04","10","17:00","9.2","","-5.5","","35","","1","","15","","","","99.03","","","","","","NA"
"2012-04-10 18:00","2012","04","10","18:00","8.9","","-4.4","","39","","1","","11","","","","99.10","","","","","","NA"
"2012-04-10 19:00","2012","04","10","19:00","8.2","","-3.8","","42","","36","","9","","","","99.20","","","","","","NA"
"2012-04-10 20:00","2012","04","10","20:00","7.8","","-4.5","","41","","1","","7","","","","99.30","","","","","","NA"
"2012-04-10 21:00","2012","04","10","21:00","6.4","","-4.4","","46","","4","","11","","","","99.44","","","","","","NA"
"2012-04-10 22:00","2012","04","10","22:00","4.4","","-3.7","","56","","4","","11","","","","99.54","","","","","","NA"
"2012-04-10 23:00","2012","04","10","23:00","3.1","","-4.2","","59","","4","","13","","","","99.64","","","","","","NA"
"2012-04-11 00:00","2012","04","11","00:00","1.4","","-4.0","","67","","3","","4","","","","99.70","","","","","","NA"
"2012-04-11 01:00","2012","04","11","01:00","0.7","","-4.0","","71","","2","","6","","","","99.76","","","","","","NA"
"2012-04-11 02:00","2012","04","11","02:00","1.9","","-4.4","","63","","2","","7","","","","99.82","","","","","","NA"
"2012-04-11 03:00","2012","04","11","03:00","0.7","","-4.4","","69","","3","","7","","","","99.87","","","","","","NA"
"2012-04-11 04:00","2012","04","11","04:00","0.9","","-4.7","","66","","5","","11","","","","99.94","","","","","","NA"
"2012-04-11 05:00","2012","04","11","05:00","0.5","","-4.7","","68","","4","","11","","","","100.02","","","","","","NA"
"2012-04-11 06:00","2012","04","11","06:00","-0.7","","-5.2","","72","","5","","11","","","","100.07","","","","-4","","NA"
"2012-04-11 07:00","2012","04","11","07:00","-0.1","","-4.5","","72","","3","","9","","","","100.14","","","","-3","","NA"
"2012-04-11 08:00","2012","04","11","08:00","0.3","","-4.7","","69","","2","","9","","","","100.20","","","","","","NA"
"2012-04-11 09:00","2012","04","11","09:00","0.6","","-5.4","","64","","4","","11","","","","100.27","","","","","","NA"
"2012-04-11 10:00","2012","04","11","10:00","2.3","","-5.9","","55","","2","","9","","","","100.30","","","","","","NA"
"2012-04-11 11:00","2012","04","11","11:00","4.4","","-5.6","","48","","7","","7","","","","100.27","","","","","","NA"
"2012-04-11 12:00","2012","04","11","12:00","4.7","","-4.1","","53","","26","","9","","","","100.24","","","","","","NA"
"2012-04-11 13:00","2012","04","11","13:00","5.0","","-3.1","","56","","25","","13","","","","100.20","","","","","","NA"
"2012-04-11 14:00","2012","04","11","14:00","5.5","","-2.5","","56","","24","","11","","","","100.20","","","","","","NA"
"2012-04-11 15:00","2012","04","11","15:00","6.3","","-1.6","","57","","26","","11","","","","100.14","","","","","","NA"
"2012-04-11 16:00","2012","04","11","16:00","4.5","","-2.2","","62","","27","","11","","","","100.16","","","","","","NA"
"2012-04-11 17:00","2012","04","11","17:00","4.8","","-1.3","","65","","27","","9","","","","100.14","","","","","","NA"
"2012-04-11 18:00","2012","04","11","18:00","4.0","","-1.5","","67","","27","","7","","","","100.14","","","","","","NA"
"2012-04-11 19:00","2012","04","11","19:00","2.7","","-1.4","","74","","27","","6","","","","100.12","","","","","","NA"
"2012-04-11 20:00","2012","04","11","20:00","1.0","","-1.5","","83","","25","","4","","","","100.10","","","","","","NA"
"2012-04-11 21:00","2012","04","11","21:00","-0.6","","-2.5","","87","","23","","2","","","","100.09","","","","-1","","NA"
"2012-04-11 22:00","2012","04","11","22:00","-1.5","","-2.7","","92","","18","","6","","","","100.08","","","","-4","","NA"
"2012-04-11 23:00","2012","04","11","23:00","-2.1","","-3.5","","90","","3","","2","","","","100.07","","","","-3","","NA"
"2012-04-12 00:00","2012","04","12","00:00","-2.2","","-3.4","","91","","5","","4","","","","100.07","","","","-4","","NA"
"2012-04-12 01:00","2012","04","12","01:00","-2.0","","-3.3","","91","","4","","4","","","","100.05","","","","-3","","NA"
"2012-04-12 02:00","2012","04","12","02:00","-2.1","","-3.3","","91","","7","","6","","","","100.04","","","","-4","","NA"
"2012-04-12 03:00","2012","04","12","03:00","-2.2","","-3.3","","92","","7","","6","","","","100.03","","","","-5","","NA"
"2012-04-12 04:00","2012","04","12","04:00","-1.9","","-3.2","","91","","6","","6","","","","100.04","","","","-4","","NA"
"2012-04-12 05:00","2012","04","12","05:00","-1.5","","-2.9","","90","","6","","6","","","","100.08","","","","-4","","NA"
"2012-04-12 06:00","2012","04","12","06:00","-1.4","","-2.7","","91","","6","","4","","","","100.09","","","","-3","","NA"
"2012-04-12 07:00","2012","04","12","07:00","-0.6","","-2.1","","90","","6","","2","","","","100.11","","","","-1","","NA"
"2012-04-12 08:00","2012","04","12","08:00","0.5","","-1.4","","87","","2","","2","","","","100.12","","","","","","NA"
"2012-04-12 09:00","2012","04","12","09:00","2.8","","-0.3","","80","","25","","4","","","","100.15","","","","","","NA"
"2012-04-12 10:00","2012","04","12","10:00","2.8","","-0.8","","77","","26","","6","","","","100.17","","","","","","NA"
"2012-04-12 11:00","2012","04","12","11:00","4.5","","-0.4","","70","","27","","9","","","","100.13","","","","","","NA"
"2012-04-12 12:00","2012","04","12","12:00","4.7","","-0.4","","69","","25","","9","","","","100.11","","","","","","NA"
"2012-04-12 13:00","2012","04","12","13:00","4.9","","0.0","","71","","25","","9","","","","100.08","","","","","","NA"
"2012-04-12 14:00","2012","04","12","14:00","4.8","","0.0","","71","","25","","11","","","","100.05","","","","","","NA"
"2012-04-12 15:00","2012","04","12","15:00","5.9","","0.2","","67","","24","","7","","","","100.02","","","","","","NA"
"2012-04-12 16:00","2012","04","12","16:00","5.1","","0.4","","72","","24","","9","","","","100.00","","","","","","NA"
"2012-04-12 17:00","2012","04","12","17:00","4.7","","0.9","","76","","24","","6","","","","99.99","","","","","","NA"
"2012-04-12 18:00","2012","04","12","18:00","3.8","","0.9","","81","","23","","6","","","","99.99","","","","","","NA"
"2012-04-12 19:00","2012","04","12","19:00","2.8","","0.7","","86","","23","","6","","","","99.95","","","","","","NA"
"2012-04-12 20:00","2012","04","12","20:00","0.8","","-0.5","","91","","18","","4","","","","99.96","","","","","","NA"
"2012-04-12 21:00","2012","04","12","21:00","-0.7","","-1.5","","94","","19","","6","","","","99.97","","","","-3","","NA"
"2012-04-12 22:00","2012","04","12","22:00","-1.5","","-2.1","","96","","19","","2","","","","99.99","","","","-2","","NA"
"2012-04-12 23:00","2012","04","12","23:00","-2.2","","-2.7","","96","","","","0","","","","100.03","","","","","","NA"
"2012-04-13 00:00","2012","04","13","00:00","-2.8","","-3.4","","96","","4","","2","","","","100.03","","","","-4","","NA"
"2012-04-13 01:00","2012","04","13","01:00","-3.1","","-3.6","","96","","5","","4","","","","99.99","","","","-5","","NA"
"2012-04-13 02:00","2012","04","13","02:00","-3.3","","-3.8","","96","","6","","6","","","","99.94","","","","-6","","NA"
"2012-04-13 03:00","2012","04","13","03:00","-3.7","","-4.3","","96","","6","","6","","","","99.92","","","","-6","","NA"
"2012-04-13 04:00","2012","04","13","04:00","-4.2","","-4.8","","96","","7","","4","","","","99.94","","","","-6","","NA"
"2012-04-13 05:00","2012","04","13","05:00","-4.8","","-5.4","","96","","5","","6","","","","99.95","","","","-8","","NA"
"2012-04-13 06:00","2012","04","13","06:00","-4.8","","-5.4","","96","","7","","6","","","","99.93","","","","-8","","NA"
"2012-04-13 07:00","2012","04","13","07:00","-4.1","","-4.8","","95","","6","","6","","","","99.96","","","","-7","","NA"
"2012-04-13 08:00","2012","04","13","08:00","-2.2","","-2.9","","95","","6","","2","","","","99.95","","","","-3","","NA"
"2012-04-13 09:00","2012","04","13","09:00","3.8","","-0.3","","75","","24","","6","","","","99.97","","","","","","NA"
"2012-04-13 10:00","2012","04","13","10:00","6.7","","-1.6","","55","","20","","11","","","","99.91","","","","","","NA"
"2012-04-13 11:00","2012","04","13","11:00","7.7","","-1.6","","52","","20","","11","","","","99.93","","","","","","NA"
"2012-04-13 12:00","2012","04","13","12:00","8.5","","-1.8","","48","","19","","9","","","","99.92","","","","","","NA"
"2012-04-13 13:00","2012","04","13","13:00","8.9","","-1.9","","47","","18","","11","","","","99.86","","","","","","NA"
"2012-04-13 14:00","2012","04","13","14:00","8.6","","-2.6","","45","","19","","13","","","","99.81","","","","","","NA"
"2012-04-13 15:00","2012","04","13","15:00","9.4","","-3.1","","41","","21","","11","","","","99.73","","","","","","NA"
"2012-04-13 16:00","2012","04","13","16:00","8.4","","-3.3","","43","","20","","11","","","","99.65","","","","","","NA"
"2012-04-13 17:00","2012","04","13","17:00","9.1","","-2.8","","43","","20","","9","","","","99.62","","","","","","NA"
"2012-04-13 18:00","2012","04","13","18:00","8.9","","-3.4","","42","","18","","6","","","","99.52","","","","","","NA"
"2012-04-13 19:00","2012","04","13","19:00","6.9","","-2.3","","52","","26","","2","","","","99.41","","","","","","NA"
"2012-04-13 20:00","2012","04","13","20:00","3.1","","-3.3","","63","","4","","4","","","","99.31","","","","","","NA"
"2012-04-13 21:00","2012","04","13","21:00","3.4","","-4.2","","57","","6","","7","","","","99.28","","","","","","NA"
"2012-04-13 22:00","2012","04","13","22:00","2.0","","-4.0","","64","","4","","4","","","","99.24","","","","","","NA"
"2012-04-13 23:00","2012","04","13","23:00","1.5","","-3.8","","68","","4","","6","","","","99.20","","","","","","NA"
"2012-04-14 00:00","2012","04","14","00:00","2.0","","-3.2","","68","","4","","4","","","","99.11","","","","","","NA"
"2012-04-14 01:00","2012","04","14","01:00","7.4","","-2.5","","49","","19","","13","","","","99.07","","","","","","NA"
"2012-04-14 02:00","2012","04","14","02:00","6.6","","0.2","","64","","18","","15","","","","99.00","","","","","","NA"
"2012-04-14 03:00","2012","04","14","03:00","7.4","","4.5","","82","","15","","7","","","","98.85","","","","","","NA"
"2012-04-14 04:00","2012","04","14","04:00","8.2","","4.1","","75","","14","","6","","","","98.73","","","","","","NA"
"2012-04-14 05:00","2012","04","14","05:00","8.6","","3.1","","68","","14","","7","","","","98.64","","","","","","NA"
"2012-04-14 06:00","2012","04","14","06:00","9.0","","2.4","","63","","17","","9","","","","98.57","","","","","","NA"
"2012-04-14 07:00","2012","04","14","07:00","8.9","","2.5","","64","","15","","7","","","","98.54","","","","","","NA"
"2012-04-14 08:00","2012","04","14","08:00","7.4","","2.3","","70","","19","","15","","","","98.55","","","","","","NA"
"2012-04-14 09:00","2012","04","14","09:00","7.6","","3.8","","77","","18","","11","","","","98.45","","","","","","NA"
"2012-04-14 10:00","2012","04","14","10:00","8.3","","5.2","","81","","18","","11","","","","98.36","","","","","","NA"
"2012-04-14 11:00","2012","04","14","11:00","8.4","","4.8","","78","","18","","11","","","","98.33","","","","","","NA"
"2012-04-14 12:00","2012","04","14","12:00","8.4","","4.4","","76","","18","","11","","","","98.31","","","","","","NA"
"2012-04-14 13:00","2012","04","14","13:00","6.6","","5.7","","94","","18","","11","","","","98.27","","","","","","NA"
"2012-04-14 14:00","2012","04","14","14:00","9.0","","8.0","","93","","19","","11","","","","98.16","","","","","","NA"
"2012-04-14 15:00","2012","04","14","15:00","9.6","","6.6","","82","","19","","17","","","","98.09","","","","","","NA"
"2012-04-14 16:00","2012","04","14","16:00","9.0","","5.4","","78","","20","","17","","","","98.06","","","","","","NA"
"2012-04-14 17:00","2012","04","14","17:00","6.1","","5.1","","93","","18","","7","","","","98.14","","","","","","NA"
"2012-04-14 18:00","2012","04","14","18:00","6.6","","5.5","","93","","19","","7","","","","98.15","","","","","","NA"
"2012-04-14 19:00","2012","04","14","19:00","6.0","","4.7","","91","","21","","7","","","","98.18","","","","","","NA"
"2012-04-14 20:00","2012","04","14","20:00","5.5","","4.3","","92","","21","","7","","","","98.22","","","","","","NA"
"2012-04-14 21:00","2012","04","14","21:00","5.4","","4.1","","91","","22","","6","","","","98.28","","","","","","NA"
"2012-04-14 22:00","2012","04","14","22:00","5.0","","3.8","","92","","20","","6","","","","98.28","","","","","","NA"
"2012-04-14 23:00","2012","04","14","23:00","5.1","","3.8","","91","","22","","4","","","","98.26","","","","","","NA"
"2012-04-15 00:00","2012","04","15","00:00","5.0","","3.7","","91","","19","","4","","","","98.28","","","","","","NA"
"2012-04-15 01:00","2012","04","15","01:00","4.7","","3.7","","93","","22","","4","","","","98.25","","","","","","NA"
"2012-04-15 02:00","2012","04","15","02:00","2.7","","1.9","","94","","28","","2","","","","98.24","","","","","","NA"
"2012-04-15 03:00","2012","04","15","03:00","4.3","","3.6","","95","","24","","4","","","","98.29","","","","","","NA"
"2012-04-15 04:00","2012","04","15","04:00","4.6","","3.6","","93","","18","","6","","","","98.30","","","","","","NA"
"2012-04-15 05:00","2012","04","15","05:00","4.7","","3.7","","93","","20","","6","","","","98.34","","","","","","NA"
"2012-04-15 06:00","2012","04","15","06:00","5.0","","3.8","","92","","20","","6","","","","98.35","","","","","","NA"
"2012-04-15 07:00","2012","04","15","07:00","5.4","","3.9","","90","","23","","2","","","","98.38","","","","","","NA"
"2012-04-15 08:00","2012","04","15","08:00","5.6","","4.0","","89","","20","","4","","","","98.40","","","","","","NA"
"2012-04-15 09:00","2012","04","15","09:00","6.1","","4.2","","88","","","","0","","","","98.34","","","","","","NA"
"2012-04-15 10:00","2012","04","15","10:00","6.9","","4.5","","85","","22","","4","","","","98.40","","","","","","NA"
"2012-04-15 11:00","2012","04","15","11:00","7.0","","4.5","","84","","35","","2","","","","98.42","","","","","","NA"
"2012-04-15 12:00","2012","04","15","12:00","9.4","","6.1","","80","","3","","7","","","","98.37","","","","","","NA"
"2012-04-15 13:00","2012","04","15","13:00","9.9","","5.9","","76","","8","","2","","","","98.47","","","","","","NA"
"2012-04-15 14:00","2012","04","15","14:00","11.1","","5.8","","70","","4","","6","","","","98.40","","","","","","NA"
"2012-04-15 15:00","2012","04","15","15:00","11.3","","5.4","","67","","6","","7","","","","98.34","","","","","","NA"
"2012-04-15 16:00","2012","04","15","16:00","11.2","","6.0","","70","","5","","7","","","","98.34","","","","","","NA"
"2012-04-15 17:00","2012","04","15","17:00","10.4","","5.9","","74","","5","","13","","","","98.25","","","","","","NA"
"2012-04-15 18:00","2012","04","15","18:00","9.1","","6.4","","83","","6","","15","","","","98.16","","","","","","NA"
"2012-04-15 19:00","2012","04","15","19:00","7.4","","6.4","","93","","4","","11","","","","98.30","","","","","","NA"
"2012-04-15 20:00","2012","04","15","20:00","6.0","","4.9","","93","","5","","15","","","","98.34","","","","","","NA"
"2012-04-15 21:00","2012","04","15","21:00","3.8","","2.7","","93","","5","","19","","","","98.25","","","","","","NA"
"2012-04-15 22:00","2012","04","15","22:00","2.1","","1.1","","93","","6","","22","","","","98.11","","","","","","NA"
"2012-04-15 23:00","2012","04","15","23:00","1.4","","0.6","","94","","5","","26","","","","98.10","","","","","","NA"
"2012-04-16 00:00","2012","04","16","00:00","0.8","","0.1","","95","","6","","28","","","","98.05","","","","","","NA"
"2012-04-16 01:00","2012","04","16","01:00","0.4","","-0.4","","94","","6","","24","","","","97.92","","","","","","NA"
"2012-04-16 02:00","2012","04","16","02:00","0.3","","-0.5","","94","","6","","30","","","","97.75","","","","","","NA"
"2012-04-16 03:00","2012","04","16","03:00","-0.2","","-1.2","","93","","6","","30","","","","97.70","","","","-7","","NA"
"2012-04-16 04:00","2012","04","16","04:00","-1.0","","-2.0","","93","","7","","20","","","","97.54","","","","-7","","NA"
"2012-04-16 05:00","2012","04","16","05:00","-2.6","","-3.4","","94","","6","","24","","","","97.44","","","","-9","","NA"
"2012-04-16 06:00","2012","04","16","06:00","-3.8","","-4.8","","93","","6","","22","","","","97.54","","","","-10","","NA"
"2012-04-16 07:00","2012","04","16","07:00","-4.5","","-5.7","","91","","6","","26","","","","97.49","","","","-12","","NA"
"2012-04-16 08:00","2012","04","16","08:00","-5.2","","-7.0","","87","","6","","28","","","","97.44","","","","-13","","NA"
"2012-04-16 09:00","2012","04","16","09:00","-5.8","","-7.9","","85","","6","","24","","","","97.60","","","","-13","","NA"
"2012-04-16 10:00","2012","04","16","10:00","-6.4","","-8.3","","86","","5","","22","","","","97.72","","","","-14","","NA"
"2012-04-16 11:00","2012","04","16","11:00","-7.1","","-9.1","","86","","5","","22","","","","97.70","","","","-15","","NA"
"2012-04-16 12:00","2012","04","16","12:00","-7.5","","-9.4","","86","","5","","24","","","","97.74","","","","-15","","NA"
"2012-04-16 13:00","2012","04","16","13:00","-8.3","","-10.2","","86","","5","","26","","","","97.84","","","","-17","","NA"
"2012-04-16 14:00","2012","04","16","14:00","-8.4","","-11.2","","80","","5","","32","","","","97.94","","","","-18","","NA"
"2012-04-16 15:00","2012","04","16","15:00","-8.5","","-10.6","","85","","4","","26","","","","98.07","","","","-17","","NA"
"2012-04-16 16:00","2012","04","16","16:00","-8.9","","-10.9","","85","","5","","24","","","","98.30","","","","-17","","NA"
"2012-04-16 17:00","2012","04","16","17:00","-8.4","","-10.0","","88","","4","","15","","","","98.48","","","","-15","","NA"
"2012-04-16 18:00","2012","04","16","18:00","-8.8","","-11.2","","83","","4","","20","","","","98.70","","","","-16","","NA"
"2012-04-16 19:00","2012","04","16","19:00","-8.5","","-10.3","","87","","3","","13","","","","98.92","","","","-14","","NA"
"2012-04-16 20:00","2012","04","16","20:00","-8.4","","-10.5","","85","","2","","9","","","","99.14","","","","-13","","NA"
"2012-04-16 21:00","2012","04","16","21:00","-8.5","","-10.5","","85","","2","","7","","","","99.32","","","","-12","","NA"
"2012-04-16 22:00","2012","04","16","22:00","-8.5","","-10.3","","87","","3","","7","","","","99.48","","","","-12","","NA"
"2012-04-16 23:00","2012","04","16","23:00","-8.3","","-10.5","","84","","2","","11","","","","99.60","","","","-14","","NA"
"2012-04-17 00:00","2012","04","17","00:00","-8.4","","-10.7","","83","","3","","9","","","","99.71","","","","-13","","NA"
"2012-04-17 01:00","2012","04","17","01:00","-8.8","","-11.1","","83","","2","","6","","","","99.84","","","","-12","","NA"
"2012-04-17 02:00","2012","04","17","02:00","-9.9","","-11.5","","88","","1","","4","","","","99.95","","","","-12","","NA"
"2012-04-17 03:00","2012","04","17","03:00","-10.9","","-12.2","","90","","6","","4","","","","100.02","","","","-13","","NA"
"2012-04-17 04:00","2012","04","17","04:00","-12.0","","-13.3","","90","","4","","4","","","","100.09","","","","-15","","NA"
"2012-04-17 05:00","2012","04","17","05:00","-13.1","","-14.4","","90","","4","","2","","","","100.18","","","","-14","","NA"
"2012-04-17 06:00","2012","04","17","06:00","-14.0","","-15.3","","90","","7","","2","","","","100.26","","","","-15","","NA"
"2012-04-17 07:00","2012","04","17","07:00","-12.6","","-14.0","","89","","9","","2","","","","100.37","","","","-14","","NA"
"2012-04-17 08:00","2012","04","17","08:00","-9.1","","-11.6","","82","","6","","4","","","","100.41","","","","-11","","NA"
"2012-04-17 09:00","2012","04","17","09:00","-6.4","","-11.3","","68","","3","","4","","","","100.44","","","","-8","","NA"
"2012-04-17 10:00","2012","04","17","10:00","-4.7","","-10.2","","65","","24","","6","","","","100.48","","","","-7","","NA"
"2012-04-17 11:00","2012","04","17","11:00","-4.6","","-13.2","","51","","25","","11","","","","100.54","","","","-9","","NA"
"2012-04-17 12:00","2012","04","17","12:00","-3.8","","-10.1","","62","","26","","11","","","","100.57","","","","-8","","NA"
"2012-04-17 13:00","2012","04","17","13:00","-3.5","","-9.9","","61","","24","","9","","","","100.53","","","","-7","","NA"
"2012-04-17 14:00","2012","04","17","14:00","-2.2","","-7.7","","66","","25","","9","","","","100.48","","","","-6","","NA"
"2012-04-17 15:00","2012","04","17","15:00","-1.9","","-8.0","","63","","23","","9","","","","100.44","","","","-5","","NA"
"2012-04-17 16:00","2012","04","17","16:00","-1.0","","-7.6","","61","","23","","9","","","","100.44","","","","-4","","NA"
"2012-04-17 17:00","2012","04","17","17:00","-1.5","","-7.7","","63","","23","","9","","","","100.42","","","","-5","","NA"
"2012-04-17 18:00","2012","04","17","18:00","-1.8","","-6.7","","69","","22","","7","","","","100.39","","","","-4","","NA"
"2012-04-17 19:00","2012","04","17","19:00","-1.9","","-5.9","","74","","21","","7","","","","100.34","","","","-5","","NA"
"2012-04-17 20:00","2012","04","17","20:00","-2.3","","-5.3","","80","","19","","7","","","","100.32","","","","-5","","NA"
"2012-04-17 21:00","2012","04","17","21:00","-3.0","","-5.4","","83","","15","","4","","","","100.26","","","","-5","","NA"
"2012-04-17 22:00","2012","04","17","22:00","-3.3","","-5.2","","87","","15","","2","","","","100.28","","","","-4","","NA"
"2012-04-17 23:00","2012","04","17","23:00","-3.5","","-5.0","","89","","12","","2","","","","100.30","","","","-4","","NA"
"2012-04-18 00:00","2012","04","18","00:00","-3.4","","-4.7","","91","","9","","2","","","","100.29","","","","-4","","NA"
"2012-04-18 01:00","2012","04","18","01:00","-3.1","","-4.7","","89","","4","","2","","","","100.23","","","","-4","","NA"
"2012-04-18 02:00","2012","04","18","02:00","-3.0","","-4.7","","88","","4","","4","","","","100.13","","","","-5","","NA"
"2012-04-18 03:00","2012","04","18","03:00","-3.9","","-5.2","","91","","6","","6","","","","100.04","","","","-7","","NA"
"2012-04-18 04:00","2012","04","18","04:00","-4.9","","-6.0","","92","","6","","6","","","","99.94","","","","-8","","NA"
"2012-04-18 05:00","2012","04","18","05:00","-4.9","","-5.8","","93","","6","","9","","","","99.89","","","","-9","","NA"
"2012-04-18 06:00","2012","04","18","06:00","-4.1","","-5.2","","92","","5","","9","","","","99.77","","","","-8","","NA"
"2012-04-18 07:00","2012","04","18","07:00","-3.2","","-4.5","","91","","5","","9","","","","99.68","","","","-7","","NA"
"2012-04-18 08:00","2012","04","18","08:00","-1.8","","-3.5","","88","","4","","9","","","","99.59","","","","-5","","NA"
"2012-04-18 09:00","2012","04","18","09:00","0.2","","-2.3","","83","","6","","4","","","","99.46","","","","","","NA"
"2012-04-18 10:00","2012","04","18","10:00","2.8","","-1.0","","76","","15","","7","","","","99.32","","","","","","NA"
"2012-04-18 11:00","2012","04","18","11:00","0.9","","0.0","","94","","15","","6","","","","99.22","","","","","","NA"
"2012-04-18 12:00","2012","04","18","12:00","0.7","","0.0","","95","","13","","4","","","","99.12","","","","","","NA"
"2012-04-18 13:00","2012","04","18","13:00","0.8","","0.1","","95","","12","","9","","","","98.88","","","","","","NA"
"2012-04-18 14:00","2012","04","18","14:00","0.9","","0.2","","95","","12","","9","","","","98.65","","","","","","NA"
"2012-04-18 15:00","2012","04","18","15:00","1.1","","0.3","","94","","12","","7","","","","98.52","","","","","","NA"
"2012-04-18 16:00","2012","04","18","16:00","1.7","","1.0","","95","","10","","6","","","","98.36","","","","","","NA"
"2012-04-18 17:00","2012","04","18","17:00","1.2","","0.6","","96","","6","","11","","","","98.27","","","","","","NA"
"2012-04-18 18:00","2012","04","18","18:00","0.5","","0.1","","97","","5","","11","","","","98.24","","","","","","NA"
"2012-04-18 19:00","2012","04","18","19:00","0.4","","0.0","","97","","5","","11","","","","98.24","","","","","","NA"
"2012-04-18 20:00","2012","04","18","20:00","0.7","","0.3","","97","","4","","11","","","","98.37","","","","","","NA"
"2012-04-18 21:00","2012","04","18","21:00","0.5","","0.0","","96","","3","","6","","","","98.51","","","","","","NA"
"2012-04-18 22:00","2012","04","18","22:00","1.0","","0.5","","96","","34","","6","","","","98.64","","","","","","NA"
"2012-04-18 23:00","2012","04","18","23:00","1.1","","0.6","","96","","33","","4","","","","98.75","","","","","","NA"
"2012-04-19 00:00","2012","04","19","00:00","0.7","","0.3","","97","","36","","6","","","","98.81","","","","","","NA"
"2012-04-19 01:00","2012","04","19","01:00","0.7","","0.1","","96","","35","","2","","","","98.92","","","","","","NA"
"2012-04-19 02:00","2012","04","19","02:00","0.5","","-0.1","","96","","34","","4","","","","99.03","","","","","","NA"
"2012-04-19 03:00","2012","04","19","03:00","0.2","","-0.2","","97","","2","","4","","","","99.08","","","","","","NA"
"2012-04-19 04:00","2012","04","19","04:00","0.1","","-0.2","","98","","2","","4","","","","99.13","","","","","","NA"
"2012-04-19 05:00","2012","04","19","05:00","0.5","","0.2","","98","","36","","6","","","","99.20","","","","","","NA"
"2012-04-19 06:00","2012","04","19","06:00","0.4","","-0.2","","96","","1","","6","","","","99.26","","","","","","NA"
"2012-04-19 07:00","2012","04","19","07:00","0.7","","-0.2","","94","","4","","7","","","","99.33","","","","","","NA"
"2012-04-19 08:00","2012","04","19","08:00","1.2","","0.1","","92","","4","","6","","","","99.42","","","","","","NA"
"2012-04-19 09:00","2012","04","19","09:00","1.9","","-0.2","","86","","4","","7","","","","99.50","","","","","","NA"
"2012-04-19 10:00","2012","04","19","10:00","1.5","","-0.5","","87","","1","","7","","","","99.55","","","","","","NA"
"2012-04-19 11:00","2012","04","19","11:00","2.7","","-0.6","","79","","4","","9","","","","99.59","","","","","","NA"
"2012-04-19 12:00","2012","04","19","12:00","3.4","","-1.7","","69","","3","","11","","","","99.61","","","","","","NA"
"2012-04-19 13:00","2012","04","19","13:00","3.1","","-1.0","","74","","1","","7","","","","99.63","","","","","","NA"
"2012-04-19 14:00","2012","04","19","14:00","3.6","","-1.6","","69","","4","","9","","","","99.63","","","","","","NA"
"2012-04-19 15:00","2012","04","19","15:00","4.5","","-1.2","","66","","3","","7","","","","99.60","","","","","","NA"
"2012-04-19 16:00","2012","04","19","16:00","5.1","","-1.6","","62","","4","","11","","","","99.57","","","","","","NA"
"2012-04-19 17:00","2012","04","19","17:00","4.6","","-2.0","","62","","3","","9","","","","99.59","","","","","","NA"
"2012-04-19 18:00","2012","04","19","18:00","4.2","","-2.0","","64","","4","","9","","","","99.58","","","","","","NA"
"2012-04-19 19:00","2012","04","19","19:00","2.8","","-2.3","","69","","4","","11","","","","99.57","","","","","","NA"
"2012-04-19 20:00","2012","04","19","20:00","0.8","","-2.0","","82","","4","","7","","","","99.60","","","","","","NA"
"2012-04-19 21:00","2012","04","19","21:00","-0.7","","-2.1","","90","","3","","7","","","","99.58","","","","-3","","NA"
"2012-04-19 22:00","2012","04","19","22:00","-0.8","","-2.5","","88","","4","","9","","","","99.57","","","","-4","","NA"
"2012-04-19 23:00","2012","04","19","23:00","-0.9","","-2.4","","90","","5","","7","","","","99.56","","","","-3","","NA"
"2012-04-20 00:00","2012","04","20","00:00","-1.3","","-2.4","","92","","5","","7","","","","99.57","","","","-4","","NA"
"2012-04-20 01:00","2012","04","20","01:00","-1.7","","-2.7","","93","","5","","9","","","","99.51","","","","-5","","NA"
"2012-04-20 02:00","2012","04","20","02:00","-2.2","","-3.0","","94","","6","","9","","","","99.45","","","","-6","","NA"
