"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-19 17:00","2016","03","19","17:00","-2.1","","-10.1","","54","","25","","10","","","","100.28","","","","-6","","NA"
"2016-03-19 18:00","2016","03","19","18:00","-3.1","","-9.9","","59","","24","","6","","","","100.25","","","","-6","","NA"
"2016-03-19 19:00","2016","03","19","19:00","-4.1","","-9.8","","64","","22","","3","","","","100.24","","","","-5","","NA"
"2016-03-19 20:00","2016","03","19","20:00","-5.5","","-10.2","","70","","22","","4","","","","100.21","","","","-7","","NA"
"2016-03-19 21:00","2016","03","19","21:00","-6.8","","-10.6","","75","","0","","1","","","","100.20","","","","-7","","NA"
"2016-03-19 22:00","2016","03","19","22:00","-7.8","","-10.8","","79","","19","","2","","","","100.13","","","","-9","","NA"
"2016-03-19 23:00","2016","03","19","23:00","-8.5","","-11.0","","82","","24","","2","","","","100.11","","","","-10","","NA"
"2016-03-20 00:00","2016","03","20","00:00","-9.0","","-11.2","","84","","22","","4","","","","100.03","","","","-11","","NA"
"2016-03-20 01:00","2016","03","20","01:00","-9.8","","-11.7","","86","","25","","5","","","","99.97","","","","-13","","NA"
"2016-03-20 02:00","2016","03","20","02:00","-9.3","","-11.1","","87","","25","","6","","","","99.89","","","","-13","","NA"
"2016-03-20 03:00","2016","03","20","03:00","-4.6","","-6.5","","87","","25","","10","","","","99.81","","","","-9","","NA"
"2016-03-20 04:00","2016","03","20","04:00","-2.1","","-4.3","","85","","24","","9","","","","99.74","","","","-6","","NA"
"2016-03-20 05:00","2016","03","20","05:00","-1.9","","-4.0","","85","","24","","7","","","","99.71","","","","-5","","NA"
"2016-03-20 06:00","2016","03","20","06:00","-3.7","","-5.6","","87","","0","","1","","","","99.70","","","","-4","","NA"
"2016-03-20 07:00","2016","03","20","07:00","-5.9","","-7.7","","87","","6","","5","","","","99.75","","","","-8","","NA"
"2016-03-20 08:00","2016","03","20","08:00","-8.2","","-9.6","","90","","3","","4","","","","99.76","","","","-10","","NA"
"2016-03-20 09:00","2016","03","20","09:00","-3.4","","-8.2","","69","","2","","9","","","","99.78","","","","-7","","NA"
"2016-03-20 10:00","2016","03","20","10:00","-1.8","","-8.3","","61","","36","","7","","","","99.75","","","","-4","","NA"
"2016-03-20 11:00","2016","03","20","11:00","-0.3","","-9.3","","50","","35","","5","","","","99.72","","","","-2","","NA"
"2016-03-20 12:00","2016","03","20","12:00","0.1","","-13.6","","35","","36","","10","","","","99.68","","","","","","NA"
"2016-03-20 13:00","2016","03","20","13:00","1.4","","-11.6","","37","","30","","8","","","","99.61","","","","","","NA"
"2016-03-20 14:00","2016","03","20","14:00","2.0","","-12.6","","33","","27","","14","","","","99.55","","","","","","NA"
"2016-03-20 15:00","2016","03","20","15:00","1.4","","-9.3","","45","","25","","11","","","","99.53","","","","","","NA"
"2016-03-20 16:00","2016","03","20","16:00","1.4","","-7.4","","52","","24","","10","","","","99.49","","","","","","NA"
"2016-03-20 17:00","2016","03","20","17:00","0.9","","-10.5","","42","","31","","7","","","","99.50","","","","","","NA"
"2016-03-20 18:00","2016","03","20","18:00","0.3","","-10.1","","46","","32","","5","","","","99.53","","","","","","NA"
"2016-03-20 19:00","2016","03","20","19:00","-1.0","","-10.6","","48","","33","","5","","","","99.54","","","","-3","","NA"
"2016-03-20 20:00","2016","03","20","20:00","-1.6","","-11.9","","45","","33","","5","","","","99.58","","","","-3","","NA"
"2016-03-20 21:00","2016","03","20","21:00","-3.4","","-11.2","","55","","4","","4","","","","99.58","","","","-5","","NA"
"2016-03-20 22:00","2016","03","20","22:00","-4.7","","-10.4","","64","","5","","3","","","","99.56","","","","-6","","NA"
"2016-03-20 23:00","2016","03","20","23:00","-6.5","","-11.2","","69","","","","0","","","","99.52","","","","","","NA"
"2016-03-21 00:00","2016","03","21","00:00","-7.8","","-11.2","","77","","2","","3","","","","99.52","","","","-9","","NA"
"2016-03-21 01:00","2016","03","21","01:00","-8.3","","-11.5","","78","","6","","6","","","","99.51","","","","-12","","NA"
"2016-03-21 02:00","2016","03","21","02:00","-8.4","","-11.5","","79","","6","","8","","","","99.51","","","","-13","","NA"
"2016-03-21 03:00","2016","03","21","03:00","-9.6","","-12.1","","82","","4","","9","","","","99.52","","","","-14","","NA"
"2016-03-21 04:00","2016","03","21","04:00","-9.4","","-11.5","","85","","5","","10","","","","99.50","","","","-15","","NA"
"2016-03-21 05:00","2016","03","21","05:00","-10.2","","-12.1","","86","","4","","11","","","","99.55","","","","-16","","NA"
"2016-03-21 06:00","2016","03","21","06:00","-9.6","","-11.6","","85","","4","","11","","","","99.55","","","","-15","","NA"
"2016-03-21 07:00","2016","03","21","07:00","-10.4","","-12.2","","86","","4","","9","","","","99.60","","","","-15","","NA"
"2016-03-21 08:00","2016","03","21","08:00","-9.2","","-11.8","","82","","4","","9","","","","99.59","","","","-14","","NA"
"2016-03-21 09:00","2016","03","21","09:00","-7.3","","-11.6","","72","","3","","9","","","","99.58","","","","-12","","NA"
"2016-03-21 10:00","2016","03","21","10:00","-5.2","","-11.7","","60","","5","","5","","","","99.57","","","","-7","","NA"
"2016-03-21 11:00","2016","03","21","11:00","-5.2","","-12.5","","56","","34","","5","","","","99.56","","","","-7","","NA"
"2016-03-21 12:00","2016","03","21","12:00","-3.5","","-15.4","","39","","3","","7","","","","99.50","","","","-6","","NA"
"2016-03-21 13:00","2016","03","21","13:00","-2.8","","-14.2","","41","","33","","4","","","","99.46","","","","-4","","NA"
"2016-03-21 14:00","2016","03","21","14:00","-2.8","","-13.5","","43","","30","","9","","","","99.39","","","","-6","","NA"
"2016-03-21 15:00","2016","03","21","15:00","-2.6","","-13.6","","43","","26","","14","","","","99.35","","","","-7","","NA"
"2016-03-21 16:00","2016","03","21","16:00","-2.3","","-12.8","","44","","25","","12","","","","99.31","","","","-7","","NA"
"2016-03-21 17:00","2016","03","21","17:00","-2.8","","-13.5","","44","","27","","14","","","","99.27","","","","-8","","NA"
"2016-03-21 18:00","2016","03","21","18:00","-3.6","","-13.0","","48","","29","","8","","","","99.24","","","","-7","","NA"
"2016-03-21 19:00","2016","03","21","19:00","-5.0","","-12.5","","55","","28","","6","","","","99.21","","","","-8","","NA"
"2016-03-21 20:00","2016","03","21","20:00","-7.2","","-13.4","","61","","0","","1","","","","99.20","","","","-8","","NA"
"2016-03-21 21:00","2016","03","21","21:00","-8.8","","-13.7","","68","","","","0","","","","99.20","","","","","","NA"
"2016-03-21 22:00","2016","03","21","22:00","-10.2","","-14.2","","72","","5","","1","","","","99.18","","","","-11","","NA"
"2016-03-21 23:00","2016","03","21","23:00","-10.9","","-14.2","","77","","3","","4","","","","99.16","","","","-13","","NA"
"2016-03-22 00:00","2016","03","22","00:00","-11.3","","-14.5","","78","","5","","5","","","","99.14","","","","-14","","NA"
"2016-03-22 01:00","2016","03","22","01:00","-11.9","","-14.8","","79","","5","","6","","","","99.13","","","","-16","","NA"
"2016-03-22 02:00","2016","03","22","02:00","-12.6","","-15.2","","81","","4","","8","","","","99.10","","","","-18","","NA"
"2016-03-22 03:00","2016","03","22","03:00","-13.3","","-15.7","","82","","5","","9","","","","99.05","","","","-19","","NA"
"2016-03-22 04:00","2016","03","22","04:00","-13.5","","-15.8","","83","","5","","11","","","","99.00","","","","-20","","NA"
"2016-03-22 05:00","2016","03","22","05:00","-13.3","","-15.5","","83","","4","","10","","","","98.98","","","","-19","","NA"
"2016-03-22 06:00","2016","03","22","06:00","-13.2","","-15.4","","83","","5","","10","","","","98.98","","","","-19","","NA"
"2016-03-22 07:00","2016","03","22","07:00","-13.6","","-15.7","","84","","5","","10","","","","99.01","","","","-20","","NA"
"2016-03-22 08:00","2016","03","22","08:00","-12.2","","-15.0","","80","","5","","11","","","","99.00","","","","-18","","NA"
"2016-03-22 09:00","2016","03","22","09:00","-7.2","","-12.4","","66","","3","","11","","","","99.01","","","","-12","","NA"
"2016-03-22 10:00","2016","03","22","10:00","-4.6","","-15.7","","42","","6","","10","","","","99.01","","","","-9","","NA"
"2016-03-22 11:00","2016","03","22","11:00","-2.8","","-16.5","","34","","6","","10","","","","99.01","","","","-7","","NA"
"2016-03-22 12:00","2016","03","22","12:00","-1.6","","-16.0","","32","","2","","8","","","","99.00","","","","-5","","NA"
"2016-03-22 13:00","2016","03","22","13:00","-0.9","","-15.8","","31","","35","","5","","","","98.96","","","","-3","","NA"
"2016-03-22 14:00","2016","03","22","14:00","0.2","","-13.0","","37","","26","","10","","","","98.96","","","","","","NA"
"2016-03-22 15:00","2016","03","22","15:00","-0.4","","-13.5","","36","","27","","8","","","","98.93","","","","-3","","NA"
"2016-03-22 16:00","2016","03","22","16:00","0.1","","-14.4","","33","","29","","6","","","","98.91","","","","","","NA"
"2016-03-22 17:00","2016","03","22","17:00","-0.3","","-13.9","","35","","27","","8","","","","98.90","","","","-3","","NA"
"2016-03-22 18:00","2016","03","22","18:00","-0.9","","-11.5","","44","","30","","4","","","","98.92","","","","-2","","NA"
"2016-03-22 19:00","2016","03","22","19:00","-1.9","","-10.1","","54","","32","","2","","","","98.98","","","","-3","","NA"
"2016-03-22 20:00","2016","03","22","20:00","-2.8","","-12.6","","47","","4","","5","","","","99.06","","","","-5","","NA"
"2016-03-22 21:00","2016","03","22","21:00","-3.7","","-13.2","","48","","3","","6","","","","99.12","","","","-6","","NA"
"2016-03-22 22:00","2016","03","22","22:00","-5.2","","-13.8","","51","","4","","5","","","","99.15","","","","-7","","NA"
"2016-03-22 23:00","2016","03","22","23:00","-6.3","","-14.8","","51","","4","","7","","","","99.21","","","","-10","","NA"
"2016-03-23 00:00","2016","03","23","00:00","-7.5","","-15.5","","53","","3","","7","","","","99.29","","","","-11","","NA"
"2016-03-23 01:00","2016","03","23","01:00","-8.4","","-16.3","","53","","6","","7","","","","99.37","","","","-12","","NA"
"2016-03-23 02:00","2016","03","23","02:00","-9.9","","-16.4","","59","","4","","6","","","","99.44","","","","-13","","NA"
"2016-03-23 03:00","2016","03","23","03:00","-10.7","","-16.3","","63","","4","","8","","","","99.48","","","","-15","","NA"
"2016-03-23 04:00","2016","03","23","04:00","-11.5","","-16.8","","65","","4","","7","","","","99.52","","","","-16","","NA"
"2016-03-23 05:00","2016","03","23","05:00","-13.2","","-17.5","","70","","4","","12","","","","99.60","","","","-20","","NA"
"2016-03-23 06:00","2016","03","23","06:00","-14.3","","-18.1","","73","","4","","11","","","","99.68","","","","-21","","NA"
"2016-03-23 07:00","2016","03","23","07:00","-15.1","","-18.4","","76","","5","","12","","","","99.76","","","","-22","","NA"
"2016-03-23 08:00","2016","03","23","08:00","-13.7","","-17.8","","71","","4","","10","","","","99.88","","","","-20","","NA"
"2016-03-23 09:00","2016","03","23","09:00","-9.1","","-16.6","","54","","4","","9","","","","99.91","","","","-14","","NA"
"2016-03-23 10:00","2016","03","23","10:00","-4.7","","-16.9","","38","","2","","7","","","","99.94","","","","-8","","NA"
"2016-03-23 11:00","2016","03","23","11:00","-2.5","","-19.3","","26","","35","","9","","","","99.98","","","","-6","","NA"
"2016-03-23 12:00","2016","03","23","12:00","-1.9","","-19.9","","24","","35","","9","","","","99.97","","","","-5","","NA"
"2016-03-23 13:00","2016","03","23","13:00","-0.6","","-17.5","","27","","31","","6","","","","99.97","","","","-3","","NA"
"2016-03-23 14:00","2016","03","23","14:00","-0.3","","-16.6","","28","","28","","10","","","","99.95","","","","-4","","NA"
"2016-03-23 15:00","2016","03","23","15:00","-0.4","","-14.0","","35","","27","","13","","","","99.91","","","","-5","","NA"
"2016-03-23 16:00","2016","03","23","16:00","-0.3","","-14.2","","34","","29","","10","","","","99.94","","","","-4","","NA"
"2016-03-23 17:00","2016","03","23","17:00","-0.9","","-11.9","","43","","30","","7","","","","99.88","","","","-3","","NA"
"2016-03-23 18:00","2016","03","23","18:00","-1.9","","-10.9","","50","","31","","5","","","","99.90","","","","-4","","NA"
"2016-03-23 19:00","2016","03","23","19:00","-2.6","","-10.8","","53","","2","","1","","","","99.95","","","","-3","","NA"
"2016-03-23 20:00","2016","03","23","20:00","-4.1","","-11.0","","59","","5","","3","","","","99.98","","","","-5","","NA"
"2016-03-23 21:00","2016","03","23","21:00","-4.8","","-11.1","","61","","4","","5","","","","99.95","","","","-7","","NA"
"2016-03-23 22:00","2016","03","23","22:00","-6.1","","-12.0","","63","","6","","6","","","","99.97","","","","-9","","NA"
"2016-03-23 23:00","2016","03","23","23:00","-5.8","","-15.5","","46","","3","","9","","","","100.01","","","","-10","","NA"
"2016-03-24 00:00","2016","03","24","00:00","-6.5","","-15.9","","47","","5","","6","","","","100.01","","","","-9","","NA"
"2016-03-24 01:00","2016","03","24","01:00","-6.9","","-16.2","","47","","4","","7","","","","99.94","","","","-10","","NA"
"2016-03-24 02:00","2016","03","24","02:00","-6.9","","-17.1","","44","","4","","9","","","","99.84","","","","-11","","NA"
"2016-03-24 03:00","2016","03","24","03:00","-7.4","","-16.8","","47","","3","","10","","","","99.81","","","","-12","","NA"
"2016-03-24 04:00","2016","03","24","04:00","-7.8","","-16.9","","48","","3","","9","","","","99.76","","","","-12","","NA"
"2016-03-24 05:00","2016","03","24","05:00","-7.9","","-17.1","","48","","4","","13","","","","99.66","","","","-14","","NA"
"2016-03-24 06:00","2016","03","24","06:00","-8.4","","-16.9","","50","","4","","11","","","","99.62","","","","-14","","NA"
"2016-03-24 07:00","2016","03","24","07:00","-8.2","","-16.9","","50","","5","","12","","","","99.57","","","","-14","","NA"
"2016-03-24 08:00","2016","03","24","08:00","-7.7","","-16.8","","48","","4","","9","","","","99.72","","","","-12","","NA"
"2016-03-24 09:00","2016","03","24","09:00","-6.8","","-16.5","","46","","4","","11","","","","99.65","","","","-12","","NA"
"2016-03-24 10:00","2016","03","24","10:00","-3.8","","-17.2","","34","","6","","9","","","","99.59","","","","-8","","NA"
"2016-03-24 11:00","2016","03","24","11:00","-2.3","","-17.9","","29","","7","","8","","","","99.46","","","","-5","","NA"
"2016-03-24 12:00","2016","03","24","12:00","-1.1","","-17.3","","28","","8","","10","","","","99.43","","","","-5","","NA"
"2016-03-24 13:00","2016","03","24","13:00","-0.1","","-16.8","","27","","3","","9","","","","99.27","","","","-3","","NA"
"2016-03-24 14:00","2016","03","24","14:00","0.7","","-17.5","","24","","5","","13","","","","99.19","","","","","","NA"
"2016-03-24 15:00","2016","03","24","15:00","1.3","","-17.3","","24","","7","","12","","","","99.07","","","","","","NA"
"2016-03-24 16:00","2016","03","24","16:00","1.2","","-18.1","","22","","6","","14","","","","99.03","","","","","","NA"
"2016-03-24 17:00","2016","03","24","17:00","1.0","","-16.4","","26","","4","","12","","","","98.99","","","","","","NA"
"2016-03-24 18:00","2016","03","24","18:00","0.1","","-17.7","","25","","5","","12","","","","98.95","","","","","","NA"
"2016-03-24 19:00","2016","03","24","19:00","-1.2","","-17.8","","27","","5","","11","","","","98.98","","","","-5","","NA"
"2016-03-24 20:00","2016","03","24","20:00","-2.7","","-16.6","","33","","5","","6","","","","99.04","","","","-5","","NA"
"2016-03-24 21:00","2016","03","24","21:00","-3.3","","-17.8","","31","","5","","8","","","","99.02","","","","-7","","NA"
"2016-03-24 22:00","2016","03","24","22:00","-4.1","","-17.9","","33","","4","","8","","","","99.00","","","","-8","","NA"
"2016-03-24 23:00","2016","03","24","23:00","-5.6","","-18.1","","37","","5","","5","","","","99.03","","","","-8","","NA"
"2016-03-25 00:00","2016","03","25","00:00","-7.0","","-16.8","","45","","4","","5","","","","99.03","","","","-10","","NA"
"2016-03-25 01:00","2016","03","25","01:00","-7.7","","-17.9","","44","","6","","7","","","","99.03","","","","-11","","NA"
"2016-03-25 02:00","2016","03","25","02:00","-8.9","","-18.1","","47","","5","","5","","","","99.01","","","","-12","","NA"
"2016-03-25 03:00","2016","03","25","03:00","-9.7","","-18.1","","50","","6","","5","","","","99.02","","","","-13","","NA"
"2016-03-25 04:00","2016","03","25","04:00","-10.9","","-17.5","","58","","4","","6","","","","99.03","","","","-15","","NA"
"2016-03-25 05:00","2016","03","25","05:00","-11.4","","-18.0","","58","","4","","11","","","","99.05","","","","-17","","NA"
"2016-03-25 06:00","2016","03","25","06:00","-12.2","","-18.3","","60","","5","","9","","","","99.06","","","","-17","","NA"
"2016-03-25 07:00","2016","03","25","07:00","-12.5","","-18.4","","61","","3","","6","","","","99.13","","","","-16","","NA"
"2016-03-25 08:00","2016","03","25","08:00","-11.0","","-17.6","","58","","3","","9","","","","99.12","","","","-16","","NA"
"2016-03-25 09:00","2016","03","25","09:00","-7.4","","-17.0","","46","","3","","8","","","","99.12","","","","-11","","NA"
"2016-03-25 10:00","2016","03","25","10:00","-2.7","","-17.3","","32","","18","","5","","","","99.15","","","","-5","","NA"
"2016-03-25 11:00","2016","03","25","11:00","-1.4","","-8.1","","60","","20","","11","","","","99.18","","","","-5","","NA"
"2016-03-25 12:00","2016","03","25","12:00","-0.3","","-7.7","","57","","19","","12","","","","99.20","","","","-4","","NA"
"2016-03-25 13:00","2016","03","25","13:00","-0.1","","-8.7","","52","","19","","12","","","","99.22","","","","-4","","NA"
"2016-03-25 14:00","2016","03","25","14:00","0.4","","-5.8","","63","","19","","13","","","","99.18","","","","","","NA"
"2016-03-25 15:00","2016","03","25","15:00","-0.3","","-6.1","","65","","18","","16","","","","99.14","","","","-5","","NA"
"2016-03-25 16:00","2016","03","25","16:00","-0.6","","-5.8","","68","","19","","12","","","","99.14","","","","-5","","NA"
"2016-03-25 17:00","2016","03","25","17:00","-0.3","","-6.0","","66","","19","","10","","","","99.13","","","","-4","","NA"
"2016-03-25 18:00","2016","03","25","18:00","0.4","","-8.5","","51","","18","","10","","","","99.13","","","","","","NA"
"2016-03-25 19:00","2016","03","25","19:00","0.7","","-6.2","","60","","18","","9","","","","99.13","","","","","","NA"
"2016-03-25 20:00","2016","03","25","20:00","1.3","","-5.5","","60","","18","","9","","","","99.15","","","","","","NA"
"2016-03-25 21:00","2016","03","25","21:00","1.6","","-4.5","","64","","19","","9","","","","99.22","","","","","","NA"
"2016-03-25 22:00","2016","03","25","22:00","2.1","","-4.5","","62","","18","","9","","","","99.23","","","","","","NA"
"2016-03-25 23:00","2016","03","25","23:00","2.1","","-3.2","","68","","18","","8","","","","99.27","","","","","","NA"
"2016-03-26 00:00","2016","03","26","00:00","2.0","","-2.5","","72","","17","","10","","","","99.31","","","","","","NA"
"2016-03-26 01:00","2016","03","26","01:00","1.8","","-2.1","","75","","18","","10","","","","99.32","","","","","","NA"
"2016-03-26 02:00","2016","03","26","02:00","1.9","","-1.2","","80","","17","","11","","","","99.36","","","","","","NA"
"2016-03-26 03:00","2016","03","26","03:00","1.7","","-0.5","","85","","19","","6","","","","99.40","","","","","","NA"
"2016-03-26 04:00","2016","03","26","04:00","0.9","","-0.1","","93","","23","","4","","","","99.42","","","","","","NA"
"2016-03-26 05:00","2016","03","26","05:00","-0.2","","-0.8","","95","","3","","8","","","","99.46","","","","-3","","NA"
"2016-03-26 06:00","2016","03","26","06:00","-1.4","","-2.0","","96","","3","","10","","","","99.52","","","","-5","","NA"
"2016-03-26 07:00","2016","03","26","07:00","-1.3","","-1.9","","95","","4","","10","","","","99.59","","","","-5","","NA"
"2016-03-26 08:00","2016","03","26","08:00","-1.9","","-2.8","","93","","4","","13","","","","99.69","","","","-6","","NA"
"2016-03-26 09:00","2016","03","26","09:00","-2.8","","-3.7","","93","","4","","13","","","","99.77","","","","-7","","NA"
"2016-03-26 10:00","2016","03","26","10:00","-2.8","","-4.1","","91","","4","","15","","","","99.81","","","","-8","","NA"
"2016-03-26 11:00","2016","03","26","11:00","-2.4","","-4.1","","88","","5","","12","","","","99.85","","","","-7","","NA"
"2016-03-26 12:00","2016","03","26","12:00","-2.1","","-3.9","","88","","5","","15","","","","99.84","","","","-7","","NA"
"2016-03-26 13:00","2016","03","26","13:00","-1.9","","-3.5","","89","","4","","13","","","","99.84","","","","-6","","NA"
"2016-03-26 14:00","2016","03","26","14:00","-1.4","","-2.7","","91","","4","","13","","","","99.80","","","","-6","","NA"
"2016-03-26 15:00","2016","03","26","15:00","-1.0","","-2.3","","91","","4","","13","","","","99.79","","","","-5","","NA"
"2016-03-26 16:00","2016","03","26","16:00","-0.6","","-1.8","","92","","4","","10","","","","99.80","","","","-4","","NA"
"2016-03-26 17:00","2016","03","26","17:00","-0.4","","-1.5","","92","","4","","10","","","","99.82","","","","-4","","NA"
"2016-03-26 18:00","2016","03","26","18:00","-0.4","","-1.4","","93","","5","","9","","","","99.82","","","","-4","","NA"
"2016-03-26 19:00","2016","03","26","19:00","-0.7","","-1.7","","93","","4","","11","","","","99.81","","","","-4","","NA"
"2016-03-26 20:00","2016","03","26","20:00","-0.9","","-1.7","","94","","3","","9","","","","99.79","","","","-4","","NA"
"2016-03-26 21:00","2016","03","26","21:00","-1.0","","-1.8","","94","","4","","12","","","","99.78","","","","-5","","NA"
"2016-03-26 22:00","2016","03","26","22:00","-1.1","","-1.8","","95","","4","","11","","","","99.75","","","","-5","","NA"
"2016-03-26 23:00","2016","03","26","23:00","-1.0","","-1.8","","95","","4","","11","","","","99.69","","","","-5","","NA"
"2016-03-27 00:00","2016","03","27","00:00","-1.0","","-1.8","","94","","4","","12","","","","99.68","","","","-5","","NA"
"2016-03-27 01:00","2016","03","27","01:00","-0.9","","-1.7","","95","","4","","10","","","","99.65","","","","-4","","NA"
"2016-03-27 02:00","2016","03","27","02:00","-0.9","","-1.7","","95","","4","","9","","","","99.60","","","","-4","","NA"
"2016-03-27 03:00","2016","03","27","03:00","-0.9","","-1.6","","95","","4","","10","","","","99.56","","","","-4","","NA"
"2016-03-27 04:00","2016","03","27","04:00","-1.3","","-1.9","","96","","4","","9","","","","99.53","","","","-5","","NA"
"2016-03-27 05:00","2016","03","27","05:00","-1.5","","-2.1","","96","","4","","8","","","","99.53","","","","-5","","NA"
"2016-03-27 06:00","2016","03","27","06:00","-1.4","","-2.0","","96","","3","","8","","","","99.52","","","","-4","","NA"
"2016-03-27 07:00","2016","03","27","07:00","-1.3","","-1.9","","96","","3","","9","","","","99.51","","","","-5","","NA"
"2016-03-27 08:00","2016","03","27","08:00","-1.0","","-1.7","","95","","4","","8","","","","99.47","","","","-4","","NA"
"2016-03-27 09:00","2016","03","27","09:00","-0.4","","-1.3","","94","","3","","8","","","","99.41","","","","-3","","NA"
"2016-03-27 10:00","2016","03","27","10:00","0.2","","-0.7","","93","","3","","7","","","","99.44","","","","","","NA"
"2016-03-27 11:00","2016","03","27","11:00","0.6","","-0.5","","93","","2","","6","","","","99.43","","","","","","NA"
"2016-03-27 12:00","2016","03","27","12:00","0.8","","-0.2","","93","","3","","8","","","","99.39","","","","","","NA"
"2016-03-27 13:00","2016","03","27","13:00","1.2","","0.3","","94","","3","","7","","","","99.33","","","","","","NA"
"2016-03-27 14:00","2016","03","27","14:00","2.2","","0.8","","91","","4","","8","","","","99.25","","","","","","NA"
"2016-03-27 15:00","2016","03","27","15:00","2.7","","1.1","","89","","3","","8","","","","99.20","","","","","","NA"
"2016-03-27 16:00","2016","03","27","16:00","3.0","","1.2","","88","","4","","6","","","","99.16","","","","","","NA"
"2016-03-27 17:00","2016","03","27","17:00","3.0","","1.4","","90","","5","","7","","","","99.18","","","","","","NA"
"2016-03-27 18:00","2016","03","27","18:00","2.3","","0.9","","91","","3","","8","","","","99.17","","","","","","NA"
"2016-03-27 19:00","2016","03","27","19:00","1.6","","0.5","","92","","3","","9","","","","99.18","","","","","","NA"
"2016-03-27 20:00","2016","03","27","20:00","1.0","","0.0","","93","","3","","9","","","","99.21","","","","","","NA"
"2016-03-27 21:00","2016","03","27","21:00","0.7","","-0.3","","93","","4","","10","","","","99.26","","","","","","NA"
"2016-03-27 22:00","2016","03","27","22:00","0.4","","-0.6","","93","","4","","11","","","","99.23","","","","","","NA"
"2016-03-27 23:00","2016","03","27","23:00","-0.3","","-1.3","","93","","4","","12","","","","99.18","","","","-4","","NA"
"2016-03-28 00:00","2016","03","28","00:00","-0.4","","-1.4","","93","","3","","10","","","","99.16","","","","-4","","NA"
"2016-03-28 01:00","2016","03","28","01:00","-0.8","","-2.1","","91","","4","","9","","","","99.19","","","","-4","","NA"
"2016-03-28 02:00","2016","03","28","02:00","-2.1","","-3.8","","88","","4","","9","","","","99.22","","","","-6","","NA"
"2016-03-28 03:00","2016","03","28","03:00","-2.9","","-4.2","","91","","4","","10","","","","99.23","","","","-7","","NA"
"2016-03-28 04:00","2016","03","28","04:00","-2.5","","-4.1","","89","","3","","10","","","","99.25","","","","-6","","NA"
"2016-03-28 05:00","2016","03","28","05:00","-3.1","","-4.6","","89","","3","","10","","","","99.29","","","","-7","","NA"
"2016-03-28 06:00","2016","03","28","06:00","-4.3","","-5.6","","91","","4","","9","","","","99.33","","","","-8","","NA"
"2016-03-28 07:00","2016","03","28","07:00","-5.3","","-6.9","","89","","4","","9","","","","99.42","","","","-9","","NA"
"2016-03-28 08:00","2016","03","28","08:00","-4.9","","-8.2","","77","","3","","9","","","","99.47","","","","-9","","NA"
"2016-03-28 09:00","2016","03","28","09:00","-3.4","","-9.5","","63","","3","","12","","","","99.50","","","","-8","","NA"
"2016-03-28 10:00","2016","03","28","10:00","-1.6","","-9.9","","53","","3","","13","","","","99.53","","","","-6","","NA"
"2016-03-28 11:00","2016","03","28","11:00","0.1","","-11.5","","41","","3","","14","","","","99.58","","","","","","NA"
"2016-03-28 12:00","2016","03","28","12:00","1.5","","-11.9","","36","","4","","13","","","","99.61","","","","","","NA"
"2016-03-28 13:00","2016","03","28","13:00","2.5","","-12.3","","33","","5","","12","","","","99.62","","","","","","NA"
"2016-03-28 14:00","2016","03","28","14:00","4.0","","-11.2","","32","","5","","11","","","","99.66","","","","","","NA"
"2016-03-28 15:00","2016","03","28","15:00","3.9","","-12.6","","29","","1","","13","","","","99.68","","","","","","NA"
"2016-03-28 16:00","2016","03","28","16:00","4.4","","-12.6","","28","","4","","9","","","","99.72","","","","","","NA"
"2016-03-28 17:00","2016","03","28","17:00","4.6","","-13.0","","27","","3","","11","","","","99.76","","","","","","NA"
"2016-03-28 18:00","2016","03","28","18:00","3.7","","-12.3","","30","","2","","9","","","","99.79","","","","","","NA"
"2016-03-28 19:00","2016","03","28","19:00","0.4","","-9.1","","49","","35","","3","","","","99.85","","","","","","NA"
"2016-03-28 20:00","2016","03","28","20:00","-2.2","","-9.4","","58","","5","","4","","","","99.93","","","","-4","","NA"
"2016-03-28 21:00","2016","03","28","21:00","-3.4","","-8.8","","66","","6","","2","","","","100.00","","","","-4","","NA"
"2016-03-28 22:00","2016","03","28","22:00","-3.4","","-9.2","","64","","5","","9","","","","100.02","","","","-7","","NA"
"2016-03-28 23:00","2016","03","28","23:00","-4.3","","-9.0","","70","","5","","9","","","","100.03","","","","-8","","NA"
"2016-03-29 00:00","2016","03","29","00:00","-5.1","","-9.4","","72","","6","","6","","","","100.08","","","","-8","","NA"
"2016-03-29 01:00","2016","03","29","01:00","-5.8","","-9.3","","76","","5","","6","","","","100.10","","","","-9","","NA"
