"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-10 15:00","2006","08","10","15:00","20.4","","4.5","","35","","8","","20","","","","99.61","","","","","","NA"
"2006-08-10 16:00","2006","08","10","16:00","20.3","","5.2","","37","","8","","20","","","","99.62","","","","","","NA"
"2006-08-10 17:00","2006","08","10","17:00","20.3","","4.8","","36","","6","","17","","","","99.57","","","","","","NA"
"2006-08-10 18:00","2006","08","10","18:00","19.5","","5.1","","39","","7","","15","","","","99.57","","","","","","NA"
"2006-08-10 19:00","2006","08","10","19:00","18.2","","4.7","","41","","6","","17","","","","99.60","","","","","","NA"
"2006-08-10 20:00","2006","08","10","20:00","16.2","","6.7","","53","","7","","13","","","","99.64","","","","","","NA"
"2006-08-10 21:00","2006","08","10","21:00","13.8","","8.3","","69","","9","","11","","","","99.70","","","","","","NA"
"2006-08-10 22:00","2006","08","10","22:00","12.1","","7.8","","75","","8","","9","","","","99.74","","","","","","NA"
"2006-08-10 23:00","2006","08","10","23:00","11.3","","8.6","","83","","7","","11","","","","99.74","","","","","","NA"
"2006-08-11 00:00","2006","08","11","00:00","10.3","","8.6","","89","","9","","7","","","","99.77","","","","","","NA"
"2006-08-11 01:00","2006","08","11","01:00","8.9","","8.1","","95","","7","","11","","","","99.78","","","","","","NA"
"2006-08-11 02:00","2006","08","11","02:00","7.8","","7.2","","96","","5","","11","","","","99.79","","","","","","NA"
"2006-08-11 03:00","2006","08","11","03:00","6.9","","6.8","","99","","5","","11","","","","99.81","","","","","","NA"
"2006-08-11 04:00","2006","08","11","04:00","6.2","","6.2","","100","","4","","11","","","","99.85","","","","","","NA"
"2006-08-11 05:00","2006","08","11","05:00","5.7","","5.7","","100","","4","","11","","","","99.88","","","","","","NA"
"2006-08-11 06:00","2006","08","11","06:00","5.9","","5.9","","100","","5","","11","","","","99.91","","","","","","NA"
"2006-08-11 07:00","2006","08","11","07:00","8.2","","7.5","","95","","6","","19","","","","99.84","","","","","","NA"
"2006-08-11 08:00","2006","08","11","08:00","12.0","","8.5","","79","","4","","7","","","","99.85","","","","","","NA"
"2006-08-11 09:00","2006","08","11","09:00","15.0","","9.1","","68","","36","","4","","","","99.90","","","","","","NA"
"2006-08-11 10:00","2006","08","11","10:00","16.7","","8.0","","56","","20","","7","","","","99.89","","","","","","NA"
"2006-08-11 11:00","2006","08","11","11:00","17.3","","9.3","","59","","23","","19","","","","99.86","","","","","","NA"
"2006-08-11 12:00","2006","08","11","12:00","17.5","","8.3","","55","","25","","15","","","","99.86","","","","","","NA"
"2006-08-11 13:00","2006","08","11","13:00","17.5","","9.1","","58","","25","","15","","","","99.82","","","","","","NA"
"2006-08-11 14:00","2006","08","11","14:00","17.9","","10.0","","60","","25","","15","","","","99.78","","","","","","NA"
"2006-08-11 15:00","2006","08","11","15:00","17.4","","9.7","","61","","24","","15","","","","99.73","","","","","","NA"
"2006-08-11 16:00","2006","08","11","16:00","18.2","","9.4","","56","","26","","11","","","","99.72","","","","","","NA"
"2006-08-11 17:00","2006","08","11","17:00","17.1","","8.9","","58","","25","","9","","","","99.65","","","","","","NA"
"2006-08-11 18:00","2006","08","11","18:00","16.7","","9.1","","61","","24","","9","","","","99.61","","","","","","NA"
"2006-08-11 19:00","2006","08","11","19:00","16.5","","9.6","","64","","24","","6","","","","99.54","","","","","","NA"
"2006-08-11 20:00","2006","08","11","20:00","15.3","","9.7","","69","","28","","7","","","","99.54","","","","","","NA"
"2006-08-11 21:00","2006","08","11","21:00","13.4","","10.5","","83","","31","","2","","","","99.55","","","","","","NA"
"2006-08-11 22:00","2006","08","11","22:00","10.9","","10.6","","98","","6","","7","","","","99.53","","","","","","NA"
"2006-08-11 23:00","2006","08","11","23:00","10.2","","10.1","","99","","7","","9","","","","99.55","","","","","","NA"
"2006-08-12 00:00","2006","08","12","00:00","9.7","","9.6","","99","","6","","17","","","","99.52","","","","","","NA"
"2006-08-12 01:00","2006","08","12","01:00","9.7","","9.4","","98","","7","","17","","","","99.47","","","","","","NA"
"2006-08-12 02:00","2006","08","12","02:00","8.9","","8.7","","99","","6","","15","","","","99.53","","","","","","NA"
"2006-08-12 03:00","2006","08","12","03:00","9.6","","8.9","","95","","9","","15","","","","99.57","","","","","","NA"
"2006-08-12 04:00","2006","08","12","04:00","8.5","","8.5","","100","","7","","15","","","","99.55","","","","","","NA"
"2006-08-12 05:00","2006","08","12","05:00","7.9","","7.9","","100","","7","","13","","","","99.56","","","","","","NA"
"2006-08-12 06:00","2006","08","12","06:00","7.8","","7.2","","96","","8","","15","","","","99.53","","","","","","NA"
"2006-08-12 07:00","2006","08","12","07:00","9.3","","7.5","","89","","7","","13","","","","99.56","","","","","","NA"
"2006-08-12 08:00","2006","08","12","08:00","14.4","","9.5","","72","","8","","9","","","","99.57","","","","","","NA"
"2006-08-12 09:00","2006","08","12","09:00","18.3","","12.7","","70","","17","","19","","","","99.54","","","","","","NA"
"2006-08-12 10:00","2006","08","12","10:00","19.2","","13.9","","71","","18","","22","","","","99.55","","","","","","NA"
"2006-08-12 11:00","2006","08","12","11:00","19.6","","15.1","","75","","19","","24","","","","99.56","","","","","","NA"
"2006-08-12 12:00","2006","08","12","12:00","19.9","","15.2","","74","","19","","24","","","","99.53","","","","","","NA"
"2006-08-12 13:00","2006","08","12","13:00","20.6","","15.1","","71","","19","","22","","","","99.49","","25","","","","NA"
"2006-08-12 14:00","2006","08","12","14:00","20.8","","15.7","","73","","18","","22","","","","99.46","","25","","","","NA"
"2006-08-12 15:00","2006","08","12","15:00","20.6","","14.3","","67","","19","","26","","","","99.42","","","","","","NA"
"2006-08-12 16:00","2006","08","12","16:00","20.6","","14.5","","68","","20","","22","","","","99.39","","","","","","NA"
"2006-08-12 17:00","2006","08","12","17:00","20.1","","14.3","","69","","20","","20","","","","99.39","","","","","","NA"
"2006-08-12 18:00","2006","08","12","18:00","19.3","","14.5","","74","","18","","11","","","","99.34","","","","","","NA"
"2006-08-12 19:00","2006","08","12","19:00","18.7","","14.1","","75","","17","","11","","","","99.30","","","","","","NA"
"2006-08-12 20:00","2006","08","12","20:00","17.3","","13.7","","79","","16","","13","","","","99.19","","","","","","NA"
"2006-08-12 21:00","2006","08","12","21:00","15.1","","11.6","","80","","34","","2","","","","99.28","","","","","","NA"
"2006-08-12 22:00","2006","08","12","22:00","13.8","","9.3","","74","","7","","6","","","","99.24","","","","","","NA"
"2006-08-12 23:00","2006","08","12","23:00","12.9","","9.9","","82","","7","","7","","","","99.24","","","","","","NA"
"2006-08-13 00:00","2006","08","13","00:00","11.9","","10.3","","90","","8","","9","","","","99.23","","","","","","NA"
"2006-08-13 01:00","2006","08","13","01:00","12.0","","9.6","","85","","9","","9","","","","99.19","","","","","","NA"
"2006-08-13 02:00","2006","08","13","02:00","12.1","","8.1","","77","","10","","9","","","","99.15","","","","","","NA"
"2006-08-13 03:00","2006","08","13","03:00","16.4","","14.5","","89","","16","","11","","","","99.11","","","","","","NA"
"2006-08-13 04:00","2006","08","13","04:00","18.0","","15.2","","84","","19","","26","","","","99.09","","","","","","NA"
"2006-08-13 05:00","2006","08","13","05:00","17.8","","15.0","","84","","19","","24","","","","99.05","","","","","","NA"
"2006-08-13 06:00","2006","08","13","06:00","17.7","","15.4","","86","","19","","28","","","","99.05","","","","","","NA"
"2006-08-13 07:00","2006","08","13","07:00","18.1","","15.4","","84","","19","","26","","","","99.02","","","","","","NA"
"2006-08-13 08:00","2006","08","13","08:00","18.2","","15.7","","85","","18","","26","","","","98.99","","","","","","NA"
"2006-08-13 09:00","2006","08","13","09:00","17.9","","16.0","","89","","18","","28","","","","98.92","","","","","","NA"
"2006-08-13 10:00","2006","08","13","10:00","18.1","","16.5","","90","","17","","30","","","","98.87","","","","","","NA"
"2006-08-13 11:00","2006","08","13","11:00","17.8","","16.9","","94","","18","","28","","","","98.86","","","","","","NA"
"2006-08-13 12:00","2006","08","13","12:00","18.4","","16.9","","91","","17","","30","","","","98.81","","","","","","NA"
"2006-08-13 13:00","2006","08","13","13:00","17.6","","17.1","","97","","17","","33","","","","98.75","","","","","","NA"
"2006-08-13 14:00","2006","08","13","14:00","17.3","","17.3","","100","","17","","32","","","","98.69","","","","","","NA"
"2006-08-13 15:00","2006","08","13","15:00","18.2","","17.5","","96","","17","","37","","","","98.50","","","","","","NA"
"2006-08-13 16:00","2006","08","13","16:00","17.9","","17.1","","95","","19","","32","","","","98.56","","","","","","NA"
"2006-08-13 17:00","2006","08","13","17:00","17.1","","17.1","","100","","19","","33","","","","98.53","","","","","","NA"
"2006-08-13 18:00","2006","08","13","18:00","17.7","","17.5","","99","","18","","28","","","","98.43","","","","","","NA"
"2006-08-13 19:00","2006","08","13","19:00","18.0","","17.9","","99","","17","","28","","","","98.33","","","","","","NA"
"2006-08-13 20:00","2006","08","13","20:00","18.5","","18.2","","98","","17","","24","","","","98.23","","","","","","NA"
"2006-08-13 21:00","2006","08","13","21:00","18.1","","18.1","","100","","17","","24","","","","98.21","","","","","","NA"
"2006-08-13 22:00","2006","08","13","22:00","17.8","","17.5","","98","","18","","28","","","","98.19","","","","","","NA"
"2006-08-13 23:00","2006","08","13","23:00","16.5","","16.5","","100","","18","","19","","","","98.18","","","","","","NA"
"2006-08-14 00:00","2006","08","14","00:00","17.1","","17.1","","100","","20","","22","","","","98.05","","","","","","NA"
"2006-08-14 01:00","2006","08","14","01:00","16.9","","16.9","","100","","20","","22","","","","97.94","","","","","","NA"
"2006-08-14 02:00","2006","08","14","02:00","17.2","","17.2","","100","","21","","20","","","","97.85","","","","","","NA"
"2006-08-14 03:00","2006","08","14","03:00","17.7","","17.7","","100","","20","","28","","","","97.75","","","","","","NA"
"2006-08-14 04:00","2006","08","14","04:00","17.5","","17.5","","100","","26","","26","","","","97.65","","","","","","NA"
"2006-08-14 05:00","2006","08","14","05:00","17.3","","17.3","","100","","35","","9","","","","97.68","","","","","","NA"
"2006-08-14 06:00","2006","08","14","06:00","16.7","","16.1","","96","","31","","15","","","","97.79","","","","","","NA"
"2006-08-14 07:00","2006","08","14","07:00","16.7","","15.8","","94","","30","","11","","","","97.84","","","","","","NA"
"2006-08-14 08:00","2006","08","14","08:00","16.6","","15.4","","93","","30","","19","","","","97.87","","","","","","NA"
"2006-08-14 09:00","2006","08","14","09:00","16.8","","15.0","","89","","28","","28","","","","97.88","","","","","","NA"
"2006-08-14 10:00","2006","08","14","10:00","17.5","","16.2","","92","","27","","24","","","","97.87","","","","","","NA"
"2006-08-14 11:00","2006","08","14","11:00","17.4","","16.0","","91","","26","","35","","","","97.83","","","","","","NA"
"2006-08-14 12:00","2006","08","14","12:00","17.9","","16.0","","89","","27","","39","","","","97.83","","","","","","NA"
"2006-08-14 13:00","2006","08","14","13:00","18.9","","16.7","","87","","26","","32","","","","97.80","","","","","","NA"
"2006-08-14 14:00","2006","08","14","14:00","18.6","","16.2","","86","","26","","39","","","","97.76","","","","","","NA"
"2006-08-14 15:00","2006","08","14","15:00","19.7","","16.8","","83","","25","","32","","","","97.74","","","","","","NA"
"2006-08-14 16:00","2006","08","14","16:00","19.8","","16.3","","80","","26","","30","","","","97.75","","","","","","NA"
"2006-08-14 17:00","2006","08","14","17:00","18.1","","16.0","","88","","29","","32","","","","97.83","","","","","","NA"
"2006-08-14 18:00","2006","08","14","18:00","17.7","","15.7","","88","","28","","24","","","","97.83","","","","","","NA"
"2006-08-14 19:00","2006","08","14","19:00","17.7","","15.9","","89","","28","","30","","","","97.86","","","","","","NA"
"2006-08-14 20:00","2006","08","14","20:00","17.2","","15.7","","91","","29","","30","","","","97.87","","","","","","NA"
"2006-08-14 21:00","2006","08","14","21:00","16.1","","15.2","","94","","31","","19","","","","97.98","","","","","","NA"
"2006-08-14 22:00","2006","08","14","22:00","16.4","","13.9","","85","","31","","22","","","","98.01","","","","","","NA"
"2006-08-14 23:00","2006","08","14","23:00","16.2","","13.1","","82","","30","","17","","","","98.01","","","","","","NA"
"2006-08-15 00:00","2006","08","15","00:00","16.2","","12.9","","81","","31","","24","","","","98.03","","","","","","NA"
"2006-08-15 01:00","2006","08","15","01:00","16.4","","12.7","","79","","30","","24","","","","98.02","","","","","","NA"
"2006-08-15 02:00","2006","08","15","02:00","16.5","","12.6","","78","","30","","24","","","","98.01","","","","","","NA"
"2006-08-15 03:00","2006","08","15","03:00","16.8","","12.4","","75","","30","","26","","","","98.04","","","","","","NA"
"2006-08-15 04:00","2006","08","15","04:00","16.7","","12.5","","76","","30","","24","","","","98.08","","","","","","NA"
"2006-08-15 05:00","2006","08","15","05:00","16.7","","12.3","","75","","30","","28","","","","98.14","","","","","","NA"
"2006-08-15 06:00","2006","08","15","06:00","16.5","","12.5","","77","","31","","19","","","","98.23","","","","","","NA"
"2006-08-15 07:00","2006","08","15","07:00","16.4","","12.7","","79","","32","","22","","","","98.35","","","","","","NA"
"2006-08-15 08:00","2006","08","15","08:00","16.4","","12.9","","80","","33","","17","","","","98.44","","","","","","NA"
"2006-08-15 09:00","2006","08","15","09:00","16.8","","12.9","","78","","33","","22","","","","98.52","","","","","","NA"
"2006-08-15 10:00","2006","08","15","10:00","17.2","","12.4","","73","","34","","15","","","","98.61","","","","","","NA"
"2006-08-15 11:00","2006","08","15","11:00","18.6","","12.9","","69","","32","","17","","","","98.69","","","","","","NA"
"2006-08-15 12:00","2006","08","15","12:00","19.5","","13.1","","66","","32","","17","","","","98.73","","","","","","NA"
"2006-08-15 13:00","2006","08","15","13:00","19.8","","13.8","","68","","27","","17","","","","98.77","","","","","","NA"
"2006-08-15 14:00","2006","08","15","14:00","19.8","","14.5","","71","","28","","20","","","","98.81","","","","","","NA"
"2006-08-15 15:00","2006","08","15","15:00","18.9","","15.0","","78","","26","","22","","","","98.86","","","","","","NA"
"2006-08-15 16:00","2006","08","15","16:00","19.6","","14.5","","72","","27","","20","","","","98.89","","","","","","NA"
"2006-08-15 17:00","2006","08","15","17:00","18.9","","14.6","","76","","27","","20","","","","98.96","","","","","","NA"
"2006-08-15 18:00","2006","08","15","18:00","18.9","","14.7","","77","","27","","17","","","","99.01","","","","","","NA"
"2006-08-15 19:00","2006","08","15","19:00","18.2","","14.7","","80","","27","","22","","","","99.06","","","","","","NA"
"2006-08-15 20:00","2006","08","15","20:00","16.8","","14.4","","86","","27","","15","","","","99.13","","","","","","NA"
"2006-08-15 21:00","2006","08","15","21:00","15.4","","14.8","","96","","18","","2","","","","99.18","","","","","","NA"
"2006-08-15 22:00","2006","08","15","22:00","13.7","","13.7","","100","","7","","13","","","","99.21","","","","","","NA"
"2006-08-15 23:00","2006","08","15","23:00","12.9","","12.9","","100","","8","","9","","","","99.26","","","","","","NA"
"2006-08-16 00:00","2006","08","16","00:00","12.6","","12.6","","100","","8","","11","","","","99.30","","","","","","NA"
"2006-08-16 01:00","2006","08","16","01:00","12.3","","12.3","","100","","8","","11","","","","99.32","","","","","","NA"
"2006-08-16 02:00","2006","08","16","02:00","11.6","","11.6","","100","","8","","11","","","","99.35","","","","","","NA"
"2006-08-16 03:00","2006","08","16","03:00","10.9","","10.9","","100","","7","","11","","","","99.39","","","","","","NA"
"2006-08-16 04:00","2006","08","16","04:00","10.7","","10.7","","100","","8","","11","","","","99.41","","","","","","NA"
"2006-08-16 05:00","2006","08","16","05:00","11.4","","11.4","","100","","9","","9","","","","99.46","","","","","","NA"
"2006-08-16 06:00","2006","08","16","06:00","12.1","","12.1","","100","","11","","7","","","","99.50","","","","","","NA"
"2006-08-16 07:00","2006","08","16","07:00","12.7","","12.1","","96","","8","","7","","","","99.53","","","","","","NA"
"2006-08-16 08:00","2006","08","16","08:00","16.2","","13.1","","82","","11","","4","","","","99.60","","","","","","NA"
"2006-08-16 09:00","2006","08","16","09:00","18.3","","14.9","","81","","19","","19","","","","99.59","","","","","","NA"
"2006-08-16 10:00","2006","08","16","10:00","19.3","","15.7","","80","","17","","20","","","","99.61","","","","","","NA"
"2006-08-16 11:00","2006","08","16","11:00","20.1","","16.2","","78","","18","","19","","","","99.62","","25","","","","NA"
"2006-08-16 12:00","2006","08","16","12:00","20.2","","16.6","","80","","17","","20","","","","99.60","","25","","","","NA"
"2006-08-16 13:00","2006","08","16","13:00","20.3","","17.0","","81","","19","","22","","","","99.63","","26","","","","NA"
"2006-08-16 14:00","2006","08","16","14:00","20.4","","17.0","","81","","18","","19","","","","99.62","","26","","","","NA"
"2006-08-16 15:00","2006","08","16","15:00","20.2","","16.6","","80","","18","","19","","","","99.54","","25","","","","NA"
"2006-08-16 16:00","2006","08","16","16:00","20.6","","16.3","","76","","18","","19","","","","99.53","","25","","","","NA"
"2006-08-16 17:00","2006","08","16","17:00","20.2","","16.3","","78","","17","","19","","","","99.50","","25","","","","NA"
"2006-08-16 18:00","2006","08","16","18:00","20.0","","15.3","","74","","17","","20","","","","99.45","","","","","","NA"
"2006-08-16 19:00","2006","08","16","19:00","19.9","","14.6","","72","","17","","20","","","","99.41","","","","","","NA"
"2006-08-16 20:00","2006","08","16","20:00","19.6","","14.5","","72","","17","","20","","","","99.35","","","","","","NA"
"2006-08-16 21:00","2006","08","16","21:00","20.6","","12.1","","58","","16","","17","","","","99.31","","","","","","NA"
"2006-08-16 22:00","2006","08","16","22:00","19.7","","15.1","","75","","18","","19","","","","99.31","","","","","","NA"
"2006-08-16 23:00","2006","08","16","23:00","20.2","","12.9","","63","","17","","28","","","","99.32","","","","","","NA"
"2006-08-17 00:00","2006","08","17","00:00","20.6","","15.2","","71","","17","","37","","","","99.29","","25","","","","NA"
"2006-08-17 01:00","2006","08","17","01:00","19.7","","16.6","","82","","18","","33","","","","99.32","","","","","","NA"
"2006-08-17 02:00","2006","08","17","02:00","19.4","","17.2","","87","","17","","33","","","","99.30","","","","","","NA"
"2006-08-17 03:00","2006","08","17","03:00","19.2","","17.3","","89","","17","","30","","","","99.32","","","","","","NA"
"2006-08-17 04:00","2006","08","17","04:00","19.0","","17.3","","90","","17","","30","","","","99.28","","","","","","NA"
"2006-08-17 05:00","2006","08","17","05:00","18.9","","17.0","","89","","17","","30","","","","99.25","","","","","","NA"
"2006-08-17 06:00","2006","08","17","06:00","19.0","","16.9","","88","","18","","33","","","","99.26","","","","","","NA"
"2006-08-17 07:00","2006","08","17","07:00","18.8","","16.9","","89","","17","","37","","","","99.27","","","","","","NA"
"2006-08-17 08:00","2006","08","17","08:00","18.9","","16.7","","87","","18","","39","","","","99.25","","","","","","NA"
"2006-08-17 09:00","2006","08","17","09:00","18.8","","17.1","","90","","18","","37","","","","99.28","","","","","","NA"
"2006-08-17 10:00","2006","08","17","10:00","18.8","","17.3","","91","","17","","32","","","","99.30","","","","","","NA"
"2006-08-17 11:00","2006","08","17","11:00","19.5","","17.3","","87","","18","","30","","","","99.29","","","","","","NA"
"2006-08-17 12:00","2006","08","17","12:00","20.4","","17.3","","82","","17","","33","","","","99.24","","26","","","","NA"
"2006-08-17 13:00","2006","08","17","13:00","20.3","","17.1","","82","","17","","32","","","","99.27","","26","","","","NA"
"2006-08-17 14:00","2006","08","17","14:00","20.6","","17.1","","80","","18","","32","","","","99.26","","26","","","","NA"
"2006-08-17 15:00","2006","08","17","15:00","21.0","","17.3","","79","","17","","28","","","","99.27","","26","","","","NA"
"2006-08-17 16:00","2006","08","17","16:00","20.8","","17.1","","79","","17","","28","","","","99.22","","26","","","","NA"
"2006-08-17 17:00","2006","08","17","17:00","20.5","","17.1","","81","","17","","26","","","","99.19","","26","","","","NA"
"2006-08-17 18:00","2006","08","17","18:00","19.9","","17.2","","84","","17","","24","","","","99.17","","","","","","NA"
"2006-08-17 19:00","2006","08","17","19:00","19.6","","17.0","","85","","16","","24","","","","99.10","","","","","","NA"
"2006-08-17 20:00","2006","08","17","20:00","19.2","","17.4","","89","","19","","24","","","","99.09","","","","","","NA"
"2006-08-17 21:00","2006","08","17","21:00","19.2","","17.0","","87","","18","","26","","","","99.14","","","","","","NA"
"2006-08-17 22:00","2006","08","17","22:00","19.0","","16.7","","87","","17","","26","","","","99.14","","","","","","NA"
"2006-08-17 23:00","2006","08","17","23:00","18.8","","17.0","","89","","18","","28","","","","99.13","","","","","","NA"
"2006-08-18 00:00","2006","08","18","00:00","18.6","","17.0","","90","","18","","28","","","","99.12","","","","","","NA"
"2006-08-18 01:00","2006","08","18","01:00","17.7","","17.5","","99","","18","","19","","","","99.10","","","","","","NA"
"2006-08-18 02:00","2006","08","18","02:00","17.3","","17.3","","100","","17","","15","","","","99.09","","","","","","NA"
"2006-08-18 03:00","2006","08","18","03:00","17.5","","17.2","","98","","19","","11","","","","99.07","","","","","","NA"
"2006-08-18 04:00","2006","08","18","04:00","17.4","","17.4","","100","","19","","9","","","","99.10","","","","","","NA"
"2006-08-18 05:00","2006","08","18","05:00","17.5","","17.5","","100","","21","","7","","","","99.08","","","","","","NA"
"2006-08-18 06:00","2006","08","18","06:00","17.1","","17.1","","100","","18","","9","","","","99.08","","","","","","NA"
"2006-08-18 07:00","2006","08","18","07:00","17.2","","17.2","","100","","20","","11","","","","99.07","","","","","","NA"
"2006-08-18 08:00","2006","08","18","08:00","17.3","","17.3","","100","","18","","9","","","","99.10","","","","","","NA"
"2006-08-18 09:00","2006","08","18","09:00","17.7","","17.7","","100","","18","","11","","","","99.09","","","","","","NA"
"2006-08-18 10:00","2006","08","18","10:00","17.9","","17.9","","100","","17","","17","","","","99.11","","","","","","NA"
"2006-08-18 11:00","2006","08","18","11:00","18.3","","17.9","","98","","18","","19","","","","99.17","","","","","","NA"
"2006-08-18 12:00","2006","08","18","12:00","19.0","","18.2","","95","","17","","17","","","","99.20","","","","","","NA"
"2006-08-18 13:00","2006","08","18","13:00","19.5","","18.0","","91","","19","","15","","","","99.20","","","","","","NA"
"2006-08-18 14:00","2006","08","18","14:00","19.8","","18.1","","90","","17","","15","","","","99.20","","","","","","NA"
"2006-08-18 15:00","2006","08","18","15:00","19.2","","17.9","","92","","17","","13","","","","99.16","","","","","","NA"
"2006-08-18 16:00","2006","08","18","16:00","18.6","","18.0","","96","","21","","9","","","","99.19","","","","","","NA"
"2006-08-18 17:00","2006","08","18","17:00","19.0","","18.3","","96","","17","","11","","","","99.17","","","","","","NA"
"2006-08-18 18:00","2006","08","18","18:00","17.6","","17.6","","100","","21","","11","","","","99.18","","","","","","NA"
"2006-08-18 19:00","2006","08","18","19:00","17.4","","17.4","","100","","18","","9","","","","99.16","","","","","","NA"
"2006-08-18 20:00","2006","08","18","20:00","17.2","","17.2","","100","","14","","4","","","","99.17","","","","","","NA"
"2006-08-18 21:00","2006","08","18","21:00","16.9","","16.9","","100","","7","","2","","","","99.21","","","","","","NA"
"2006-08-18 22:00","2006","08","18","22:00","17.0","","17.0","","100","","21","","4","","","","99.21","","","","","","NA"
"2006-08-18 23:00","2006","08","18","23:00","16.6","","16.6","","100","","32","","6","","","","99.22","","","","","","NA"
"2006-08-19 00:00","2006","08","19","00:00","16.9","","16.9","","100","","33","","6","","","","99.22","","","","","","NA"
"2006-08-19 01:00","2006","08","19","01:00","17.3","","15.0","","86","","6","","9","","","","99.19","","","","","","NA"
"2006-08-19 02:00","2006","08","19","02:00","17.5","","14.1","","80","","5","","17","","","","99.20","","","","","","NA"
"2006-08-19 03:00","2006","08","19","03:00","17.1","","14.1","","83","","5","","19","","","","99.13","","","","","","NA"
"2006-08-19 04:00","2006","08","19","04:00","16.7","","13.7","","82","","5","","20","","","","99.16","","","","","","NA"
"2006-08-19 05:00","2006","08","19","05:00","16.3","","13.6","","84","","5","","20","","","","99.19","","","","","","NA"
"2006-08-19 06:00","2006","08","19","06:00","14.4","","14.4","","100","","6","","15","","","","99.23","","","","","","NA"
"2006-08-19 07:00","2006","08","19","07:00","14.4","","14.4","","100","","7","","11","","","","99.26","","","","","","NA"
"2006-08-19 08:00","2006","08","19","08:00","14.6","","14.5","","99","","8","","19","","","","99.20","","","","","","NA"
"2006-08-19 09:00","2006","08","19","09:00","14.6","","14.3","","98","","6","","17","","","","99.26","","","","","","NA"
"2006-08-19 10:00","2006","08","19","10:00","15.2","","14.8","","97","","8","","15","","","","99.27","","","","","","NA"
"2006-08-19 11:00","2006","08","19","11:00","15.5","","14.8","","96","","7","","7","","","","99.31","","","","","","NA"
"2006-08-19 12:00","2006","08","19","12:00","16.8","","14.7","","87","","5","","11","","","","99.27","","","","","","NA"
"2006-08-19 13:00","2006","08","19","13:00","17.2","","14.5","","84","","5","","15","","","","99.27","","","","","","NA"
"2006-08-19 14:00","2006","08","19","14:00","18.2","","13.8","","75","","5","","13","","","","99.26","","","","","","NA"
"2006-08-19 15:00","2006","08","19","15:00","20.4","","12.6","","61","","6","","13","","","","99.24","","","","","","NA"
"2006-08-19 16:00","2006","08","19","16:00","20.9","","11.7","","56","","2","","13","","","","99.23","","","","","","NA"
"2006-08-19 17:00","2006","08","19","17:00","20.5","","11.8","","57","","4","","9","","","","99.22","","","","","","NA"
"2006-08-19 18:00","2006","08","19","18:00","20.3","","10.8","","54","","1","","11","","","","99.19","","","","","","NA"
"2006-08-19 19:00","2006","08","19","19:00","18.8","","12.1","","65","","9","","13","","","","99.18","","","","","","NA"
"2006-08-19 20:00","2006","08","19","20:00","17.0","","12.5","","75","","7","","2","","","","99.19","","","","","","NA"
"2006-08-19 21:00","2006","08","19","21:00","13.7","","13.0","","96","","7","","7","","","","99.25","","","","","","NA"
"2006-08-19 22:00","2006","08","19","22:00","12.2","","12.2","","100","","6","","6","","","","99.27","","","","","","NA"
"2006-08-19 23:00","2006","08","19","23:00","11.4","","11.4","","100","","7","","9","","","","99.28","","","","","","NA"
"2006-08-20 00:00","2006","08","20","00:00","10.7","","10.7","","100","","7","","9","","","","99.27","","","","","","NA"
"2006-08-20 01:00","2006","08","20","01:00","10.1","","10.1","","100","","7","","11","","","","99.26","","","","","","NA"
"2006-08-20 02:00","2006","08","20","02:00","9.6","","9.6","","100","","7","","9","","","","99.26","","","","","","NA"
"2006-08-20 03:00","2006","08","20","03:00","9.2","","9.2","","100","","7","","9","","","","99.26","","","","","","NA"
"2006-08-20 04:00","2006","08","20","04:00","9.0","","9.0","","100","","7","","11","","","","99.25","","","","","","NA"
"2006-08-20 05:00","2006","08","20","05:00","8.9","","8.9","","100","","7","","11","","","","99.27","","","","","","NA"
"2006-08-20 06:00","2006","08","20","06:00","8.6","","8.6","","100","","8","","9","","","","99.30","","","","","","NA"
"2006-08-20 07:00","2006","08","20","07:00","10.1","","10.1","","100","","8","","9","","","","99.32","","","","","","NA"
"2006-08-20 08:00","2006","08","20","08:00"
"2006-08-20 09:00","2006","08","20","09:00"
"2006-08-20 10:00","2006","08","20","10:00","16.0","","15.6","","97","","24","","15","","","","99.37","","","","","","NA"
"2006-08-20 11:00","2006","08","20","11:00","16.3","","15.9","","97","","20","","15","","","","99.37","","","","","","NA"
"2006-08-20 12:00","2006","08","20","12:00","16.9","","16.5","","97","","19","","17","","","","99.35","","","","","","NA"
"2006-08-20 13:00","2006","08","20","13:00","17.4","","16.5","","94","","20","","20","","","","99.35","","","","","","NA"
