"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-20 21:00","1998","07","20","21:00","20.9","","15.8","","73","","15","","19","","","M","","M","25","","","","NA"
"1998-07-20 22:00","1998","07","20","22:00","21.6","","15.9","","70","","15","","13","","","M","","M","26","","","","NA"
"1998-07-20 23:00","1998","07","20","23:00","21.9","","14.4","","62","","10","","13","","","M","","M","26","","","","NA"
"1998-07-21 00:00","1998","07","21","00:00","20.5","","15.1","","71","","5","","6","","","M","","M","25","","","","NA"
"1998-07-21 01:00","1998","07","21","01:00","19.1","","15.8","","81","","4","","19","","","M","","M","","","","","NA"
"1998-07-21 02:00","1998","07","21","02:00","18.4","","16.8","","90","","10","","17","","","M","","M","","","","","NA"
"1998-07-21 03:00","1998","07","21","03:00","19.3","","18.5","","95","","17","","28","","","M","","M","","","","","NA"
"1998-07-21 04:00","1998","07","21","04:00","18.8","","18.0","","95","","18","","20","","","M","","M","","","","","NA"
"1998-07-21 05:00","1998","07","21","05:00","18.8","","17.9","","95","","20","","20","","","M","","M","","","","","NA"
"1998-07-21 06:00","1998","07","21","06:00","19.2","","18.1","","93","","21","","4","","","M","","M","","","","","NA"
"1998-07-21 07:00","1998","07","21","07:00","19.8","","18.3","","91","","21","","11","","","M","","M","","","","","NA"
"1998-07-21 08:00","1998","07","21","08:00","19.2","","18.4","","95","","26","","13","","","M","","M","","","","","NA"
"1998-07-21 09:00","1998","07","21","09:00","19.5","","18.4","","93","","25","","11","","","M","","M","","","","","NA"
"1998-07-21 10:00","1998","07","21","10:00","20.6","","18.8","","89","","23","","20","","","M","","M","27","","","","NA"
"1998-07-21 11:00","1998","07","21","11:00","20.2","","18.3","","89","","25","","15","","","M","","M","26","","","","NA"
"1998-07-21 12:00","1998","07","21","12:00","20.3","","18.3","","88","","24","","28","","","M","","M","27","","","","NA"
"1998-07-21 13:00","1998","07","21","13:00","20.8","","18.4","","86","","25","","30","","","M","","M","27","","","","NA"
"1998-07-21 14:00","1998","07","21","14:00","20.7","","18.2","","86","","24","","41","","","M","","M","27","","","","NA"
"1998-07-21 15:00","1998","07","21","15:00","20.2","","18.0","","87","","25","","43","","","M","","M","26","","","","NA"
"1998-07-21 16:00","1998","07","21","16:00","19.2","","17.7","","91","","27","","52","","","M","","M","","","","","NA"
"1998-07-21 17:00","1998","07","21","17:00","19.9","","16.3","","80","","3","","15","","","M","","M","","","","","NA"
"1998-07-21 18:00","1998","07","21","18:00","18.5","","14.1","","76","","33","","20","","","M","","M","","","","","NA"
"1998-07-21 19:00","1998","07","21","19:00","17.6","","13.5","","77","","34","","9","","","M","","M","","","","","NA"
"1998-07-21 20:00","1998","07","21","20:00","16.6","","11.2","","70","","33","","19","","","M","","M","","","","","NA"
"1998-07-21 21:00","1998","07","21","21:00","14.8","","11.1","","78","","34","","9","","","M","","M","","","","","NA"
"1998-07-21 22:00","1998","07","21","22:00","14.5","","10.8","","78","","34","","9","","","M","","M","","","","","NA"
"1998-07-21 23:00","1998","07","21","23:00","13.9","","10.6","","80","","35","","7","","","M","","M","","","","","NA"
"1998-07-22 00:00","1998","07","22","00:00","11.8","","11.0","","95","","4","","6","","","M","","M","","","","","NA"
"1998-07-22 01:00","1998","07","22","01:00","10.7","","10.4","","98","","6","","7","","","M","","M","","","","","NA"
"1998-07-22 02:00","1998","07","22","02:00","10.3","","9.9","","97","","7","","9","","","M","","M","","","","","NA"
"1998-07-22 03:00","1998","07","22","03:00","9.9","","9.8","","99","","7","","11","","","M","","M","","","","","NA"
"1998-07-22 04:00","1998","07","22","04:00","9.8","","9.5","","98","","8","","7","","","M","","M","","","","","NA"
"1998-07-22 05:00","1998","07","22","05:00","16.1","","14.3","","89","","24","","35","","","M","","M","","","","","NA"
"1998-07-22 06:00","1998","07","22","06:00","16.4","","15.0","","91","","25","","32","","","M","","M","","","","","NA"
"1998-07-22 07:00","1998","07","22","07:00","16.7","","15.1","","90","","26","","28","","","M","","M","","","","","NA"
"1998-07-22 08:00","1998","07","22","08:00","17.7","","14.0","","79","","27","","24","","","M","","M","","","","","NA"
"1998-07-22 09:00","1998","07","22","09:00","17.6","","13.7","","78","","28","","24","","","M","","M","","","","","NA"
"1998-07-22 10:00","1998","07","22","10:00","18.1","","13.8","","76","","26","","26","","","M","","M","","","","","NA"
"1998-07-22 11:00","1998","07","22","11:00","18.7","","12.8","","69","","25","","28","","","M","","M","","","","","NA"
"1998-07-22 12:00","1998","07","22","12:00","18.6","","13.7","","73","","25","","32","","","M","","M","","","","","NA"
"1998-07-22 13:00","1998","07","22","13:00","18.6","","13.7","","73","","25","","32","","","M","","M","","","","","NA"
"1998-07-22 14:00","1998","07","22","14:00","18.5","","14.3","","77","","24","","39","","","M","","M","","","","","NA"
"1998-07-22 15:00","1998","07","22","15:00","17.7","","14.4","","81","","24","","37","","","M","","M","","","","","NA"
"1998-07-22 16:00","1998","07","22","16:00","17.6","","14.0","","79","","24","","41","","","M","","M","","","","","NA"
"1998-07-22 17:00","1998","07","22","17:00","18.1","","15.2","","83","","24","","41","","","M","","M","","","","","NA"
"1998-07-22 18:00","1998","07","22","18:00","17.7","","15.5","","87","","24","","43","","","M","","M","","","","","NA"
"1998-07-22 19:00","1998","07","22","19:00","17.4","","13.9","","80","","28","","28","","","M","","M","","","","","NA"
"1998-07-22 20:00","1998","07","22","20:00","16.4","","13.7","","84","","29","","24","","","M","","M","","","","","NA"
"1998-07-22 21:00","1998","07","22","21:00","14.9","","13.7","","93","","31","","13","","","M","","M","","","","","NA"
"1998-07-22 22:00","1998","07","22","22:00","14.9","","12.2","","84","","30","","15","","","M","","M","","","","","NA"
"1998-07-22 23:00","1998","07","22","23:00","14.4","","11.1","","81","","32","","19","","","M","","M","","","","","NA"
"1998-07-23 00:00","1998","07","23","00:00","13.9","","11.5","","85","","30","","13","","","M","","M","","","","","NA"
"1998-07-23 01:00","1998","07","23","01:00","13.3","","11.2","","87","","32","","15","","","M","","M","","","","","NA"
"1998-07-23 02:00","1998","07","23","02:00","12.6","","10.3","","86","","34","","9","","","M","","M","","","","","NA"
"1998-07-23 03:00","1998","07","23","03:00","11.9","","9.8","","87","","35","","6","","","M","","M","","","","","NA"
"1998-07-23 04:00","1998","07","23","04:00","13.7","","9.9","","78","","26","","15","","","M","","M","","","","","NA"
"1998-07-23 05:00","1998","07","23","05:00","13.8","","10.2","","79","","29","","19","","","M","","M","","","","","NA"
"1998-07-23 06:00","1998","07","23","06:00","11.6","","10.0","","90","","29","","24","","","M","","M","","","","","NA"
"1998-07-23 07:00","1998","07","23","07:00","12.4","","9.7","","84","","30","","20","","","M","","M","","","","","NA"
"1998-07-23 08:00","1998","07","23","08:00","13.2","","9.1","","76","","30","","24","","","M","","M","","","","","NA"
"1998-07-23 09:00","1998","07","23","09:00","13.4","","9.5","","77","","29","","28","","","M","","M","","","","","NA"
"1998-07-23 10:00","1998","07","23","10:00","13.2","","9.4","","78","","30","","30","","","M","","M","","","","","NA"
"1998-07-23 11:00","1998","07","23","11:00","14.4","","10.2","","76","","30","","28","","","M","","M","","","","","NA"
"1998-07-23 12:00","1998","07","23","12:00","15.0","","10.0","","72","","28","","28","","","M","","M","","","","","NA"
"1998-07-23 13:00","1998","07","23","13:00","14.4","","10.1","","75","","29","","22","","","M","","M","","","","","NA"
"1998-07-23 14:00","1998","07","23","14:00","12.8","","","M","","M","28","","19","","","M","","M","","","","","NA"
"1998-07-23 15:00","1998","07","23","15:00","13.7","","11.2","","85","","28","","28","","","M","","M","","","","","NA"
"1998-07-23 16:00","1998","07","23","16:00","15.6","","11.4","","76","","28","","22","","","M","","M","","","","","NA"
"1998-07-23 17:00","1998","07","23","17:00","16.0","","11.3","","74","","29","","32","","","M","","M","","","","","NA"
"1998-07-23 18:00","1998","07","23","18:00","15.9","","11.1","","73","","28","","30","","","M","","M","","","","","NA"
"1998-07-23 19:00","1998","07","23","19:00","15.3","","11.0","","76","","3","","15","","","M","","M","","","","","NA"
"1998-07-23 20:00","1998","07","23","20:00","14.5","","10.5","","77","","33","","20","","","M","","M","","","","","NA"
"1998-07-23 21:00","1998","07","23","21:00","13.3","","10.8","","85","","34","","9","","","M","","M","","","","","NA"
"1998-07-23 22:00","1998","07","23","22:00","12.9","","10.5","","85","","33","","11","","","M","","M","","","","","NA"
"1998-07-23 23:00","1998","07","23","23:00","13.5","","11.0","","85","","34","","9","","","M","","M","","","","","NA"
"1998-07-24 00:00","1998","07","24","00:00","12.1","","10.5","","90","","36","","6","","","M","","M","","","","","NA"
"1998-07-24 01:00","1998","07","24","01:00","11.1","","9.8","","92","","35","","7","","","M","","M","","","","","NA"
"1998-07-24 02:00","1998","07","24","02:00","9.7","","9.4","","98","","4","","2","","","M","","M","","","","","NA"
"1998-07-24 03:00","1998","07","24","03:00","8.9","","8.8","","99","","1","","4","","","M","","M","","","","","NA"
"1998-07-24 04:00","1998","07","24","04:00","8.8","","8.8","","100","","2","","6","","","M","","M","","","","","NA"
"1998-07-24 05:00","1998","07","24","05:00","9.2","","9.2","","100","","27","","6","","","M","","M","","","","","NA"
"1998-07-24 06:00","1998","07","24","06:00","9.9","","9.8","","99","","6","","9","","","M","","M","","","","","NA"
"1998-07-24 07:00","1998","07","24","07:00","11.2","","10.6","","96","","8","","2","","","M","","M","","","","","NA"
"1998-07-24 08:00","1998","07","24","08:00","12.8","","10.9","","88","","13","","4","","","M","","M","","","","","NA"
"1998-07-24 09:00","1998","07","24","09:00","12.7","","10.7","","88","","24","","2","","","M","","M","","","","","NA"
"1998-07-24 10:00","1998","07","24","10:00","14.1","","11.6","","85","","22","","7","","","M","","M","","","","","NA"
"1998-07-24 11:00","1998","07","24","11:00","15.6","","12.5","","82","","22","","9","","","M","","M","","","","","NA"
"1998-07-24 12:00","1998","07","24","12:00","15.4","","12.6","","83","","25","","13","","","M","","M","","","","","NA"
"1998-07-24 13:00","1998","07","24","13:00","14.9","","12.9","","88","","25","","15","","","M","","M","","","","","NA"
"1998-07-24 14:00","1998","07","24","14:00","16.1","","12.7","","80","","26","","15","","","M","","M","","","","","NA"
"1998-07-24 15:00","1998","07","24","15:00","18.4","","13.6","","74","","26","","11","","","M","","M","","","","","NA"
"1998-07-24 16:00","1998","07","24","16:00","16.2","","13.3","","83","","22","","11","","","M","","M","","","","","NA"
"1998-07-24 17:00","1998","07","24","17:00","16.5","","13.5","","82","","20","","6","","","M","","M","","","","","NA"
"1998-07-24 18:00","1998","07","24","18:00","16.2","","13.3","","83","","28","","17","","","M","","M","","","","","NA"
"1998-07-24 19:00","1998","07","24","19:00","16.9","","13.8","","82","","31","","9","","","M","","M","","","","","NA"
"1998-07-24 20:00","1998","07","24","20:00","15.8","","13.5","","86","","32","","6","","","M","","M","","","","","NA"
"1998-07-24 21:00","1998","07","24","21:00","15.6","","13.3","","86","","34","","4","","","M","","M","","","","","NA"
"1998-07-24 22:00","1998","07","24","22:00","15.5","","13.2","","86","","7","","4","","","M","","M","","","","","NA"
"1998-07-24 23:00","1998","07","24","23:00","14.3","","12.6","","90","","21","","2","","","M","","M","","","","","NA"
"1998-07-25 00:00","1998","07","25","00:00","13.4","","12.2","","92","","17","","4","","","M","","M","","","","","NA"
"1998-07-25 01:00","1998","07","25","01:00","12.2","","11.7","","97","","6","","2","","","M","","M","","","","","NA"
"1998-07-25 02:00","1998","07","25","02:00","10.8","","10.7","","99","","8","","7","","","M","","M","","","","","NA"
"1998-07-25 03:00","1998","07","25","03:00","10.0","","10.0","","100","","6","","11","","","M","","M","","","","","NA"
"1998-07-25 04:00","1998","07","25","04:00","9.8","","9.8","","100","","7","","9","","","M","","M","","","","","NA"
"1998-07-25 05:00","1998","07","25","05:00"
"1998-07-25 06:00","1998","07","25","06:00","9.5","","9.0","","97","","5","","9","","","M","","M","","","","","NA"
"1998-07-25 07:00","1998","07","25","07:00","12.3","","10.6","","89","","7","","7","","","M","","M","","","","","NA"
"1998-07-25 08:00","1998","07","25","08:00","14.7","","12.0","","84","","16","","2","","","M","","M","","","","","NA"
"1998-07-25 09:00","1998","07","25","09:00","14.4","","12.0","","85","","20","","6","","","M","","M","","","","","NA"
"1998-07-25 10:00","1998","07","25","10:00","16.8","","13.1","","79","","20","","9","","","M","","M","","","","","NA"
"1998-07-25 11:00","1998","07","25","11:00","17.6","","13.7","","78","","21","","9","","","M","","M","","","","","NA"
"1998-07-25 12:00","1998","07","25","12:00","18.2","","15.2","","83","","24","","11","","","M","","M","","","","","NA"
"1998-07-25 13:00","1998","07","25","13:00","18.3","","14.6","","79","","24","","15","","","M","","M","","","","","NA"
"1998-07-25 14:00","1998","07","25","14:00","16.7","","14.9","","89","","23","","13","","","M","","M","","","","","NA"
"1998-07-25 15:00","1998","07","25","15:00","20.5","","16.1","","76","","21","","11","","","M","","M","25","","","","NA"
"1998-07-25 16:00","1998","07","25","16:00","20.7","","15.9","","74","","18","","13","","","M","","M","25","","","","NA"
"1998-07-25 17:00","1998","07","25","17:00","19.4","","15.6","","79","","18","","13","","","M","","M","","","","","NA"
"1998-07-25 18:00","1998","07","25","18:00","19.1","","15.4","","79","","18","","13","","","M","","M","","","","","NA"
"1998-07-25 19:00","1998","07","25","19:00","18.5","","15.3","","82","","18","","11","","","M","","M","","","","","NA"
"1998-07-25 20:00","1998","07","25","20:00","16.8","","14.6","","87","","18","","15","","","M","","M","","","","","NA"
"1998-07-25 21:00","1998","07","25","21:00","14.7","","14.0","","96","","17","","15","","","M","","M","","","","","NA"
"1998-07-25 22:00","1998","07","25","22:00","14.1","","13.6","","97","","17","","15","","","M","","M","","","","","NA"
"1998-07-25 23:00","1998","07","25","23:00","14.0","","13.6","","97","","17","","15","","","M","","M","","","","","NA"
"1998-07-26 00:00","1998","07","26","00:00","13.8","","13.5","","98","","17","","13","","","M","","M","","","","","NA"
"1998-07-26 01:00","1998","07","26","01:00","13.6","","13.4","","99","","17","","17","","","M","","M","","","","","NA"
"1998-07-26 02:00","1998","07","26","02:00","13.5","","13.5","","100","","17","","17","","","M","","M","","","","","NA"
"1998-07-26 03:00","1998","07","26","03:00","13.9","","13.9","","100","","17","","19","","","M","","M","","","","","NA"
"1998-07-26 04:00","1998","07","26","04:00","14.3","","14.1","","99","","17","","20","","","M","","M","","","","","NA"
"1998-07-26 05:00","1998","07","26","05:00","14.5","","13.8","","96","","15","","13","","","M","","M","","","","","NA"
"1998-07-26 06:00","1998","07","26","06:00","15.1","","13.5","","90","","16","","11","","","M","","M","","","","","NA"
"1998-07-26 07:00","1998","07","26","07:00","16.2","","13.3","","83","","16","","19","","","M","","M","","","","","NA"
"1998-07-26 08:00","1998","07","26","08:00","16.9","","14.1","","84","","17","","19","","","M","","M","","","","","NA"
"1998-07-26 09:00","1998","07","26","09:00","18.2","","14.7","","80","","17","","20","","","M","","M","","","","","NA"
"1998-07-26 10:00","1998","07","26","10:00","18.7","","14.9","","79","","17","","22","","","M","","M","","","","","NA"
"1998-07-26 11:00","1998","07","26","11:00","18.7","","14.9","","79","","17","","30","","","M","","M","","","","","NA"
"1998-07-26 12:00","1998","07","26","12:00","18.9","","15.1","","79","","17","","35","","","M","","M","","","","","NA"
"1998-07-26 13:00","1998","07","26","13:00","18.3","","15.4","","83","","18","","30","","","M","","M","","","","","NA"
"1998-07-26 14:00","1998","07","26","14:00","17.3","","15.2","","87","","18","","32","","","M","","M","","","","","NA"
"1998-07-26 15:00","1998","07","26","15:00","17.9","","15.5","","86","","17","","35","","","M","","M","","","","","NA"
"1998-07-26 16:00","1998","07","26","16:00","17.4","","14.6","","84","","19","","35","","","M","","M","","","","","NA"
"1998-07-26 17:00","1998","07","26","17:00","15.7","","15.1","","96","","19","","30","","","M","","M","","","","","NA"
"1998-07-26 18:00","1998","07","26","18:00","15.7","","15.0","","96","","17","","30","","","M","","M","","","","","NA"
"1998-07-26 19:00","1998","07","26","19:00","15.3","","15.2","","99","","19","","35","","","M","","M","","","","","NA"
"1998-07-26 20:00","1998","07","26","20:00","14.7","","14.7","","100","","17","","30","","","M","","M","","","","","NA"
"1998-07-26 21:00","1998","07","26","21:00","15.9","","15.9","","100","","19","","35","","","M","","M","","","","","NA"
"1998-07-26 22:00","1998","07","26","22:00","16.2","","16.1","","99","","24","","20","","","M","","M","","","","","NA"
"1998-07-26 23:00","1998","07","26","23:00","15.8","","15.8","","100","","25","","19","","","M","","M","","","","","NA"
"1998-07-27 00:00","1998","07","27","00:00","14.8","","14.7","","99","","27","","9","","","M","","M","","","","","NA"
"1998-07-27 01:00","1998","07","27","01:00","14.4","","14.4","","100","","29","","13","","","M","","M","","","","","NA"
"1998-07-27 02:00","1998","07","27","02:00","14.1","","14.1","","100","","32","","9","","","M","","M","","","","","NA"
"1998-07-27 03:00","1998","07","27","03:00","14.5","","14.4","","99","","28","","11","","","M","","M","","","","","NA"
"1998-07-27 04:00","1998","07","27","04:00","14.3","","14.3","","100","","29","","6","","","M","","M","","","","","NA"
"1998-07-27 05:00","1998","07","27","05:00","14.1","","14.1","","100","","31","","4","","","M","","M","","","","","NA"
"1998-07-27 06:00","1998","07","27","06:00","14.2","","14.2","","100","","28","","15","","","M","","M","","","","","NA"
"1998-07-27 07:00","1998","07","27","07:00","15.0","","14.0","","94","","28","","22","","","M","","M","","","","","NA"
"1998-07-27 08:00","1998","07","27","08:00","15.4","","13.9","","91","","28","","20","","","M","","M","","","","","NA"
"1998-07-27 09:00","1998","07","27","09:00","15.7","","13.7","","88","","28","","26","","","M","","M","","","","","NA"
"1998-07-27 10:00","1998","07","27","10:00","16.3","","13.9","","86","","27","","24","","","M","","M","","","","","NA"
"1998-07-27 11:00","1998","07","27","11:00","16.6","","14.0","","85","","27","","30","","","M","","M","","","","","NA"
"1998-07-27 12:00","1998","07","27","12:00","16.8","","14.2","","85","","27","","33","","","M","","M","","","","","NA"
"1998-07-27 13:00","1998","07","27","13:00","16.8","","14.1","","84","","27","","24","","","M","","M","","","","","NA"
"1998-07-27 14:00","1998","07","27","14:00","17.3","","14.1","","81","","27","","35","","","M","","M","","","","","NA"
"1998-07-27 15:00","1998","07","27","15:00","17.0","","13.7","","81","","26","","33","","","M","","M","","","","","NA"
"1998-07-27 16:00","1998","07","27","16:00","16.6","","13.7","","83","","27","","17","","","M","","M","","","","","NA"
"1998-07-27 17:00","1998","07","27","17:00","18.2","","13.9","","76","","31","","4","","","M","","M","","","","","NA"
"1998-07-27 18:00","1998","07","27","18:00","16.7","","13.4","","81","","28","","11","","","M","","M","","","","","NA"
"1998-07-27 19:00","1998","07","27","19:00","18.4","","13.4","","73","","29","","4","","","M","","M","","","","","NA"
"1998-07-27 20:00","1998","07","27","20:00","17.0","","13.2","","78","","15","","4","","","M","","M","","","","","NA"
"1998-07-27 21:00","1998","07","27","21:00","15.2","","12.9","","86","","17","","6","","","M","","M","","","","","NA"
"1998-07-27 22:00","1998","07","27","22:00","15.2","","12.8","","86","","17","","6","","","M","","M","","","","","NA"
"1998-07-27 23:00","1998","07","27","23:00","15.0","","12.8","","87","","23","","7","","","M","","M","","","","","NA"
"1998-07-28 00:00","1998","07","28","00:00","13.7","","12.2","","91","","25","","6","","","M","","M","","","","","NA"
"1998-07-28 01:00","1998","07","28","01:00","14.8","","12.5","","86","","28","","4","","","M","","M","","","","","NA"
"1998-07-28 02:00","1998","07","28","02:00","13.8","","12.2","","90","","33","","4","","","M","","M","","","","","NA"
"1998-07-28 03:00","1998","07","28","03:00","13.3","","12.3","","94","","15","","4","","","M","","M","","","","","NA"
"1998-07-28 04:00","1998","07","28","04:00","14.7","","12.8","","88","","24","","9","","","M","","M","","","","","NA"
"1998-07-28 05:00","1998","07","28","05:00","14.6","","12.8","","89","","24","","6","","","M","","M","","","","","NA"
"1998-07-28 06:00","1998","07","28","06:00","13.7","","13.0","","96","","32","","13","","","M","","M","","","","","NA"
"1998-07-28 07:00","1998","07","28","07:00","14.3","","13.4","","94","","27","","7","","","M","","M","","","","","NA"
"1998-07-28 08:00","1998","07","28","08:00","14.3","","14.0","","98","","17","","6","","","M","","M","","","","","NA"
"1998-07-28 09:00","1998","07","28","09:00","13.6","","13.5","","99","","20","","7","","","M","","M","","","","","NA"
"1998-07-28 10:00","1998","07","28","10:00","13.7","","13.7","","100","","14","","9","","","M","","M","","","","","NA"
"1998-07-28 11:00","1998","07","28","11:00","14.2","","14.2","","100","","20","","15","","","M","","M","","","","","NA"
"1998-07-28 12:00","1998","07","28","12:00","16.4","","15.5","","94","","22","","11","","","M","","M","","","","","NA"
"1998-07-28 13:00","1998","07","28","13:00","16.1","","14.7","","91","","27","","11","","","M","","M","","","","","NA"
"1998-07-28 14:00","1998","07","28","14:00","16.6","","15.1","","91","","25","","13","","","M","","M","","","","","NA"
"1998-07-28 15:00","1998","07","28","15:00","16.2","","15.2","","94","","26","","7","","","M","","M","","","","","NA"
"1998-07-28 16:00","1998","07","28","16:00","14.5","","14.5","","100","","24","","4","","","M","","M","","","","","NA"
"1998-07-28 17:00","1998","07","28","17:00","17.1","","15.3","","89","","26","","11","","","M","","M","","","","","NA"
"1998-07-28 18:00","1998","07","28","18:00","14.7","","14.3","","97","","2","","11","","","M","","M","","","","","NA"
"1998-07-28 19:00","1998","07","28","19:00","15.7","","14.9","","95","","25","","9","","","M","","M","","","","","NA"
"1998-07-28 20:00","1998","07","28","20:00","15.0","","14.4","","96","","23","","9","","","M","","M","","","","","NA"
"1998-07-28 21:00","1998","07","28","21:00","14.4","","13.1","","92","","31","","7","","","M","","M","","","","","NA"
"1998-07-28 22:00","1998","07","28","22:00","13.9","","13.9","","100","","","","0","","","M","","M","","","","","NA"
"1998-07-28 23:00","1998","07","28","23:00","13.5","","13.5","","100","","28","","6","","","M","","M","","","","","NA"
"1998-07-29 00:00","1998","07","29","00:00","14.4","","14.0","","97","","32","","13","","","M","","M","","","","","NA"
"1998-07-29 01:00","1998","07","29","01:00","14.6","","13.8","","95","","30","","9","","","M","","M","","","","","NA"
"1998-07-29 02:00","1998","07","29","02:00","14.2","","13.7","","97","","30","","6","","","M","","M","","","","","NA"
"1998-07-29 03:00","1998","07","29","03:00","12.6","","12.6","","100","","7","","4","","","M","","M","","","","","NA"
"1998-07-29 04:00","1998","07","29","04:00","13.4","","13.1","","98","","29","","4","","","M","","M","","","","","NA"
"1998-07-29 05:00","1998","07","29","05:00","12.6","","12.4","","99","","6","","6","","","M","","M","","","","","NA"
"1998-07-29 06:00","1998","07","29","06:00","12.4","","12.4","","100","","27","","2","","","M","","M","","","","","NA"
"1998-07-29 07:00","1998","07","29","07:00","14.5","","13.9","","96","","","","0","","","M","","M","","","","","NA"
"1998-07-29 08:00","1998","07","29","08:00","15.2","","14.0","","93","","27","","11","","","M","","M","","","","","NA"
"1998-07-29 09:00","1998","07","29","09:00","15.5","","13.8","","90","","28","","11","","","M","","M","","","","","NA"
"1998-07-29 10:00","1998","07","29","10:00","16.3","","14.4","","89","","26","","13","","","M","","M","","","","","NA"
"1998-07-29 11:00","1998","07","29","11:00","16.6","","14.4","","87","","27","","11","","","M","","M","","","","","NA"
"1998-07-29 12:00","1998","07","29","12:00","16.6","","14.9","","90","","25","","11","","","M","","M","","","","","NA"
"1998-07-29 13:00","1998","07","29","13:00","17.1","","14.6","","85","","27","","15","","","M","","M","","","","","NA"
"1998-07-29 14:00","1998","07","29","14:00","17.2","","14.6","","85","","26","","24","","","M","","M","","","","","NA"
"1998-07-29 15:00","1998","07","29","15:00","18.4","","15.1","","81","","26","","15","","","M","","M","","","","","NA"
"1998-07-29 16:00","1998","07","29","16:00","18.9","","15.2","","79","","21","","6","","","M","","M","","","","","NA"
"1998-07-29 17:00","1998","07","29","17:00","17.5","","14.9","","85","","27","","22","","","M","","M","","","","","NA"
"1998-07-29 18:00","1998","07","29","18:00","19.6","","14.6","","73","","4","","9","","","M","","M","","","","","NA"
"1998-07-29 19:00","1998","07","29","19:00","18.6","","14.7","","78","","","","0","","","M","","M","","","","","NA"
"1998-07-29 20:00","1998","07","29","20:00","16.6","","14.9","","90","","25","","6","","","M","","M","","","","","NA"
"1998-07-29 21:00","1998","07","29","21:00","14.8","","13.8","","94","","10","","6","","","M","","M","","","","","NA"
"1998-07-29 22:00","1998","07","29","22:00","14.2","","12.8","","91","","29","","9","","","M","","M","","","","","NA"
"1998-07-29 23:00","1998","07","29","23:00","12.5","","12.3","","99","","6","","6","","","M","","M","","","","","NA"
"1998-07-30 00:00","1998","07","30","00:00","11.9","","11.9","","100","","8","","6","","","M","","M","","","","","NA"
"1998-07-30 01:00","1998","07","30","01:00","11.9","","11.8","","99","","6","","4","","","M","","M","","","","","NA"
"1998-07-30 02:00","1998","07","30","02:00","11.8","","11.7","","99","","3","","7","","","M","","M","","","","","NA"
"1998-07-30 03:00","1998","07","30","03:00","12.1","","11.9","","99","","2","","9","","","M","","M","","","","","NA"
"1998-07-30 04:00","1998","07","30","04:00","12.8","","12.1","","96","","3","","7","","","M","","M","","","","","NA"
"1998-07-30 05:00","1998","07","30","05:00","12.9","","12.4","","97","","3","","7","","","M","","M","","","","","NA"
"1998-07-30 06:00","1998","07","30","06:00","13.5","","12.3","","92","","4","","11","","","M","","M","","","","","NA"
"1998-07-30 07:00","1998","07","30","07:00","14.6","","13.1","","91","","3","","13","","","M","","M","","","","","NA"
"1998-07-30 08:00","1998","07","30","08:00","16.5","","13.6","","83","","3","","11","","","M","","M","","","","","NA"
"1998-07-30 09:00","1998","07","30","09:00","17.5","","13.6","","78","","1","","9","","","M","","M","","","","","NA"
"1998-07-30 10:00","1998","07","30","10:00","19.7","","13.0","","65","","4","","9","","","M","","M","","","","","NA"
"1998-07-30 11:00","1998","07","30","11:00","20.9","","11.3","","54","","5","","13","","","M","","M","","","","","NA"
"1998-07-30 12:00","1998","07","30","12:00","20.0","","10.2","","53","","3","","15","","","M","","M","","","","","NA"
"1998-07-30 13:00","1998","07","30","13:00","22.8","","10.8","","47","","3","","17","","","M","","M","","","","","NA"
"1998-07-30 14:00","1998","07","30","14:00","22.6","","9.3","","43","","2","","11","","","M","","M","","","","","NA"
"1998-07-30 15:00","1998","07","30","15:00","19.8","","","M","","M","28","","24","","","M","","M","","","","","NA"
"1998-07-30 16:00","1998","07","30","16:00","18.5","","12.9","","70","","29","","20","","","M","","M","","","","","NA"
"1998-07-30 17:00","1998","07","30","17:00","19.5","","13.8","","70","","30","","6","","","M","","M","","","","","NA"
"1998-07-30 18:00","1998","07","30","18:00","18.5","","13.3","","72","","30","","15","","","M","","M","","","","","NA"
"1998-07-30 19:00","1998","07","30","19:00","17.9","","14.2","","79","","32","","7","","","M","","M","","","","","NA"
"1998-07-30 20:00","1998","07","30","20:00","16.5","","14.0","","85","","30","","7","","","M","","M","","","","","NA"
"1998-07-30 21:00","1998","07","30","21:00","14.6","","13.1","","91","","11","","4","","","M","","M","","","","","NA"
"1998-07-30 22:00","1998","07","30","22:00","13.0","","12.1","","94","","7","","7","","","M","","M","","","","","NA"
"1998-07-30 23:00","1998","07","30","23:00","12.0","","11.5","","97","","7","","9","","","M","","M","","","","","NA"
