"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-10 21:00","1998","06","10","21:00","13.4","","9.4","","77","","7","","7","","","M","","M","","","","","NA"
"1998-06-10 22:00","1998","06","10","22:00","13.0","","9.6","","80","","7","","9","","","M","","M","","","","","NA"
"1998-06-10 23:00","1998","06","10","23:00","12.8","","8.7","","76","","7","","9","","","M","","M","","","","","NA"
"1998-06-11 00:00","1998","06","11","00:00","13.1","","9.0","","76","","8","","9","","","M","","M","","","","","NA"
"1998-06-11 01:00","1998","06","11","01:00","13.2","","9.1","","76","","8","","9","","","M","","M","","","","","NA"
"1998-06-11 02:00","1998","06","11","02:00","12.5","","9.5","","82","","15","","11","","","M","","M","","","","","NA"
"1998-06-11 03:00","1998","06","11","03:00","13.7","","9.6","","76","","16","","7","","","M","","M","","","","","NA"
"1998-06-11 04:00","1998","06","11","04:00","14.3","","9.8","","74","","13","","9","","","M","","M","","","","","NA"
"1998-06-11 05:00","1998","06","11","05:00","13.2","","9.8","","80","","10","","9","","","M","","M","","","","","NA"
"1998-06-11 06:00","1998","06","11","06:00","13.9","","10.0","","77","","11","","15","","","M","","M","","","","","NA"
"1998-06-11 07:00","1998","06","11","07:00","14.3","","10.2","","76","","11","","9","","","M","","M","","","","","NA"
"1998-06-11 08:00","1998","06","11","08:00","14.7","","11.0","","78","","17","","4","","","M","","M","","","","","NA"
"1998-06-11 09:00","1998","06","11","09:00","15.9","","10.3","","69","","19","","15","","","M","","M","","","","","NA"
"1998-06-11 10:00","1998","06","11","10:00","12.7","","10.1","","84","","17","","17","","","M","","M","","","","","NA"
"1998-06-11 11:00","1998","06","11","11:00","12.3","","10.8","","91","","17","","19","","","M","","M","","","","","NA"
"1998-06-11 12:00","1998","06","11","12:00","13.6","","11.6","","88","","16","","19","","","M","","M","","","","","NA"
"1998-06-11 13:00","1998","06","11","13:00","15.9","","12.7","","81","","16","","20","","","M","","M","","","","","NA"
"1998-06-11 14:00","1998","06","11","14:00","14.8","","11.8","","82","","18","","20","","","M","","M","","","","","NA"
"1998-06-11 15:00","1998","06","11","15:00","17.4","","12.3","","72","","19","","13","","","M","","M","","","","","NA"
"1998-06-11 16:00","1998","06","11","16:00","14.2","","11.3","","83","","18","","13","","","M","","M","","","","","NA"
"1998-06-11 17:00","1998","06","11","17:00","14.7","","12.0","","84","","17","","19","","","M","","M","","","","","NA"
"1998-06-11 18:00","1998","06","11","18:00","14.0","","11.8","","87","","17","","19","","","M","","M","","","","","NA"
"1998-06-11 19:00","1998","06","11","19:00"
"1998-06-11 20:00","1998","06","11","20:00","14.1","","11.5","","84","","18","","13","","","M","","M","","","","","NA"
"1998-06-11 21:00","1998","06","11","21:00","16.1","","13.1","","82","","13","","11","","","M","","M","","","","","NA"
"1998-06-11 22:00","1998","06","11","22:00","15.8","","13.2","","85","","10","","11","","","M","","M","","","","","NA"
"1998-06-11 23:00","1998","06","11","23:00","15.4","","13.1","","86","","7","","6","","","M","","M","","","","","NA"
"1998-06-12 00:00","1998","06","12","00:00","14.7","","13.3","","91","","6","","9","","","M","","M","","","","","NA"
"1998-06-12 01:00","1998","06","12","01:00","14.4","","13.3","","93","","6","","11","","","M","","M","","","","","NA"
"1998-06-12 02:00","1998","06","12","02:00","13.7","","13.4","","98","","4","","9","","","M","","M","","","","","NA"
"1998-06-12 03:00","1998","06","12","03:00","13.6","","13.5","","99","","5","","7","","","M","","M","","","","","NA"
"1998-06-12 04:00","1998","06","12","04:00","13.5","","13.4","","99","","3","","7","","","M","","M","","","","","NA"
"1998-06-12 05:00","1998","06","12","05:00","13.5","","13.4","","99","","4","","17","","","M","","M","","","","","NA"
"1998-06-12 06:00","1998","06","12","06:00","13.4","","13.4","","100","","3","","15","","","M","","M","","","","","NA"
"1998-06-12 07:00","1998","06","12","07:00","13.5","","13.5","","100","","2","","15","","","M","","M","","","","","NA"
"1998-06-12 08:00","1998","06","12","08:00","13.8","","13.7","","99","","3","","19","","","M","","M","","","","","NA"
"1998-06-12 09:00","1998","06","12","09:00","14.2","","14.1","","99","","3","","19","","","M","","M","","","","","NA"
"1998-06-12 10:00","1998","06","12","10:00","14.9","","14.5","","97","","3","","17","","","M","","M","","","","","NA"
"1998-06-12 11:00","1998","06","12","11:00","15.9","","15.1","","95","","2","","17","","","M","","M","","","","","NA"
"1998-06-12 12:00","1998","06","12","12:00","16.8","","15.2","","90","","1","","15","","","M","","M","","","","","NA"
"1998-06-12 13:00","1998","06","12","13:00","17.5","","15.3","","87","","36","","15","","","M","","M","","","","","NA"
"1998-06-12 14:00","1998","06","12","14:00","16.9","","15.3","","90","","33","","17","","","M","","M","","","","","NA"
"1998-06-12 15:00","1998","06","12","15:00","11.9","","11.5","","97","","31","","15","","","M","","M","","","","","NA"
"1998-06-12 16:00","1998","06","12","16:00","12.3","","12.3","","100","","31","","9","","","M","","M","","","","","NA"
"1998-06-12 17:00","1998","06","12","17:00","12.8","","12.8","","100","","30","","7","","","M","","M","","","","","NA"
"1998-06-12 18:00","1998","06","12","18:00","11.1","","11.1","","100","","24","","4","","","M","","M","","","","","NA"
"1998-06-12 19:00","1998","06","12","19:00","10.8","","10.8","","100","","17","","11","","","M","","M","","","","","NA"
"1998-06-12 20:00","1998","06","12","20:00","10.3","","10.3","","100","","17","","7","","","M","","M","","","","","NA"
"1998-06-12 21:00","1998","06","12","21:00","10.8","","10.8","","100","","15","","4","","","M","","M","","","","","NA"
"1998-06-12 22:00","1998","06","12","22:00","10.9","","10.9","","100","","14","","4","","","M","","M","","","","","NA"
"1998-06-12 23:00","1998","06","12","23:00","11.1","","11.1","","100","","10","","4","","","M","","M","","","","","NA"
"1998-06-13 00:00","1998","06","13","00:00","11.0","","11.0","","100","","15","","6","","","M","","M","","","","","NA"
"1998-06-13 01:00","1998","06","13","01:00","11.1","","11.1","","100","","14","","4","","","M","","M","","","","","NA"
"1998-06-13 02:00","1998","06","13","02:00","10.6","","10.6","","100","","16","","6","","","M","","M","","","","","NA"
"1998-06-13 03:00","1998","06","13","03:00","9.8","","9.8","","100","","15","","11","","","M","","M","","","","","NA"
"1998-06-13 04:00","1998","06","13","04:00","9.4","","9.4","","100","","16","","6","","","M","","M","","","","","NA"
"1998-06-13 05:00","1998","06","13","05:00","9.7","","9.7","","100","","9","","2","","","M","","M","","","","","NA"
"1998-06-13 06:00","1998","06","13","06:00","10.4","","10.4","","100","","32","","2","","","M","","M","","","","","NA"
"1998-06-13 07:00","1998","06","13","07:00","10.8","","10.3","","97","","25","","6","","","M","","M","","","","","NA"
"1998-06-13 08:00","1998","06","13","08:00","12.3","","11.4","","94","","25","","2","","","M","","M","","","","","NA"
"1998-06-13 09:00","1998","06","13","09:00","18.6","","15.9","","84","","3","","2","","","M","","M","","","","","NA"
"1998-06-13 10:00","1998","06","13","10:00","16.3","","13.8","","85","","30","","4","","","M","","M","","","","","NA"
"1998-06-13 11:00","1998","06","13","11:00","14.7","","12.5","","87","","26","","9","","","M","","M","","","","","NA"
"1998-06-13 12:00","1998","06","13","12:00","16.4","","13.2","","81","","26","","9","","","M","","M","","","","","NA"
"1998-06-13 13:00","1998","06","13","13:00","15.5","","12.9","","84","","23","","7","","","M","","M","","","","","NA"
"1998-06-13 14:00","1998","06","13","14:00","15.2","","12.3","","83","","24","","9","","","M","","M","","","","","NA"
"1998-06-13 15:00","1998","06","13","15:00","14.6","","11.8","","83","","22","","7","","","M","","M","","","","","NA"
"1998-06-13 16:00","1998","06","13","16:00","14.5","","11.5","","82","","23","","7","","","M","","M","","","","","NA"
"1998-06-13 17:00","1998","06","13","17:00","14.2","","11.4","","83","","23","","7","","","M","","M","","","","","NA"
"1998-06-13 18:00","1998","06","13","18:00","13.8","","11.2","","84","","22","","6","","","M","","M","","","","","NA"
"1998-06-13 19:00","1998","06","13","19:00","15.7","","12.4","","81","","18","","4","","","M","","M","","","","","NA"
"1998-06-13 20:00","1998","06","13","20:00","15.6","","12.6","","82","","19","","2","","","M","","M","","","","","NA"
"1998-06-13 21:00","1998","06","13","21:00","13.2","","11.7","","91","","16","","2","","","M","","M","","","","","NA"
"1998-06-13 22:00","1998","06","13","22:00","12.7","","12.3","","97","","7","","9","","","M","","M","","","","","NA"
"1998-06-13 23:00","1998","06","13","23:00","12.4","","11.9","","97","","8","","7","","","M","","M","","","","","NA"
"1998-06-14 00:00","1998","06","14","00:00","11.9","","11.4","","97","","11","","4","","","M","","M","","","","","NA"
"1998-06-14 01:00","1998","06","14","01:00","11.6","","11.1","","97","","7","","9","","","M","","M","","","","","NA"
"1998-06-14 02:00","1998","06","14","02:00","11.4","","10.9","","97","","7","","9","","","M","","M","","","","","NA"
"1998-06-14 03:00","1998","06","14","03:00","10.3","","10.2","","99","","12","","6","","","M","","M","","","","","NA"
"1998-06-14 04:00","1998","06","14","04:00","10.6","","10.6","","100","","21","","7","","","M","","M","","","","","NA"
"1998-06-14 05:00","1998","06","14","05:00","10.3","","10.2","","99","","16","","6","","","M","","M","","","","","NA"
"1998-06-14 06:00","1998","06","14","06:00","10.8","","10.5","","98","","12","","6","","","M","","M","","","","","NA"
"1998-06-14 07:00","1998","06","14","07:00","12.9","","11.3","","90","","16","","9","","","M","","M","","","","","NA"
"1998-06-14 08:00","1998","06","14","08:00","14.9","","12.1","","83","","17","","9","","","M","","M","","","","","NA"
"1998-06-14 09:00","1998","06","14","09:00","16.0","","12.5","","80","","17","","4","","","M","","M","","","","","NA"
"1998-06-14 10:00","1998","06","14","10:00","15.0","","12.1","","83","","23","","6","","","M","","M","","","","","NA"
"1998-06-14 11:00","1998","06","14","11:00","14.4","","12.1","","86","","22","","9","","","M","","M","","","","","NA"
"1998-06-14 12:00","1998","06","14","12:00","15.7","","12.6","","82","","21","","4","","","M","","M","","","","","NA"
"1998-06-14 13:00","1998","06","14","13:00","15.1","","12.5","","84","","23","","9","","","M","","M","","","","","NA"
"1998-06-14 14:00","1998","06","14","14:00","15.8","","12.7","","82","","24","","6","","","M","","M","","","","","NA"
"1998-06-14 15:00","1998","06","14","15:00","16.9","","12.9","","77","","26","","7","","","M","","M","","","","","NA"
"1998-06-14 16:00","1998","06","14","16:00","16.5","","12.9","","79","","24","","4","","","M","","M","","","","","NA"
"1998-06-14 17:00","1998","06","14","17:00","17.0","","13.1","","78","","31","","6","","","M","","M","","","","","NA"
"1998-06-14 18:00","1998","06","14","18:00","16.9","","12.8","","77","","30","","9","","","M","","M","","","","","NA"
"1998-06-14 19:00","1998","06","14","19:00","14.7","","12.3","","86","","27","","4","","","M","","M","","","","","NA"
"1998-06-14 20:00","1998","06","14","20:00","14.1","","11.7","","85","","21","","6","","","M","","M","","","","","NA"
"1998-06-14 21:00","1998","06","14","21:00","13.4","","11.6","","89","","16","","6","","","M","","M","","","","","NA"
"1998-06-14 22:00","1998","06","14","22:00","13.1","","12.0","","93","","9","","6","","","M","","M","","","","","NA"
"1998-06-14 23:00","1998","06","14","23:00","12.9","","11.7","","92","","6","","6","","","M","","M","","","","","NA"
"1998-06-15 00:00","1998","06","15","00:00","13.8","","11.8","","88","","3","","9","","","M","","M","","","","","NA"
"1998-06-15 01:00","1998","06","15","01:00","14.3","","12.1","","87","","1","","7","","","M","","M","","","","","NA"
"1998-06-15 02:00","1998","06","15","02:00","16.3","","13.2","","82","","3","","20","","","M","","M","","","","","NA"
"1998-06-15 03:00","1998","06","15","03:00","20.1","","15.6","","75","","5","","22","","","M","","M","","","","","NA"
"1998-06-15 04:00","1998","06","15","04:00","20.1","","15.8","","76","","8","","15","","","M","","M","25","","","","NA"
"1998-06-15 05:00","1998","06","15","05:00","19.9","","15.5","","76","","27","","7","","","M","","M","","","","","NA"
"1998-06-15 06:00","1998","06","15","06:00","18.9","","16.0","","83","","9","","4","","","M","","M","","","","","NA"
"1998-06-15 07:00","1998","06","15","07:00","19.3","","16.0","","81","","30","","2","","","M","","M","","","","","NA"
"1998-06-15 08:00","1998","06","15","08:00","20.5","","16.6","","78","","3","","6","","","M","","M","26","","","","NA"
"1998-06-15 09:00","1998","06","15","09:00","23.5","","16.7","","66","","5","","7","","","M","","M","29","","","","NA"
"1998-06-15 10:00","1998","06","15","10:00","27.3","","","M","","M","4","","15","","","M","","M","","","","","NA"
"1998-06-15 11:00","1998","06","15","11:00","28.3","","15.0","","44","","5","","20","","","M","","M","32","","","","NA"
"1998-06-15 12:00","1998","06","15","12:00","29.3","","14.3","","40","","3","","15","","","M","","M","33","","","","NA"
"1998-06-15 13:00","1998","06","15","13:00","29.8","","14.7","","40","","1","","19","","","M","","M","34","","","","NA"
"1998-06-15 14:00","1998","06","15","14:00","29.9","","15.4","","41","","4","","11","","","M","","M","34","","","","NA"
"1998-06-15 15:00","1998","06","15","15:00","29.9","","15.2","","41","","5","","15","","","M","","M","34","","","","NA"
"1998-06-15 16:00","1998","06","15","16:00","28.3","","15.0","","44","","7","","19","","","M","","M","32","","","","NA"
"1998-06-15 17:00","1998","06","15","17:00","28.0","","15.0","","45","","7","","19","","","M","","M","32","","","","NA"
"1998-06-15 18:00","1998","06","15","18:00","27.6","","14.1","","44","","8","","17","","","M","","M","31","","","","NA"
"1998-06-15 19:00","1998","06","15","19:00","26.4","","13.0","","43","","6","","19","","","M","","M","29","","","","NA"
"1998-06-15 20:00","1998","06","15","20:00","24.8","","13.1","","48","","5","","17","","","M","","M","28","","","","NA"
"1998-06-15 21:00","1998","06","15","21:00","23.3","","12.4","","50","","4","","13","","","M","","M","26","","","","NA"
"1998-06-15 22:00","1998","06","15","22:00","21.2","","11.9","","55","","3","","13","","","M","","M","","","","","NA"
"1998-06-15 23:00","1998","06","15","23:00","20.4","","11.0","","55","","4","","13","","","M","","M","","","","","NA"
"1998-06-16 00:00","1998","06","16","00:00","19.4","","12.1","","63","","3","","13","","","M","","M","","","","","NA"
"1998-06-16 01:00","1998","06","16","01:00","18.3","","12.3","","68","","3","","15","","","M","","M","","","","","NA"
"1998-06-16 02:00","1998","06","16","02:00","18.7","","13.3","","71","","5","","13","","","M","","M","","","","","NA"
"1998-06-16 03:00","1998","06","16","03:00","17.8","","13.1","","74","","4","","13","","","M","","M","","","","","NA"
"1998-06-16 04:00","1998","06","16","04:00","16.6","","12.1","","75","","5","","9","","","M","","M","","","","","NA"
"1998-06-16 05:00","1998","06","16","05:00","15.4","","11.4","","77","","2","","7","","","M","","M","","","","","NA"
"1998-06-16 06:00","1998","06","16","06:00","15.6","","11.4","","76","","36","","4","","","M","","M","","","","","NA"
"1998-06-16 07:00","1998","06","16","07:00","16.3","","11.7","","74","","3","","13","","","M","","M","","","","","NA"
"1998-06-16 08:00","1998","06","16","08:00","17.1","","10.9","","67","","4","","15","","","M","","M","","","","","NA"
"1998-06-16 09:00","1998","06","16","09:00","19.2","","10.7","","58","","3","","19","","","M","","M","","","","","NA"
"1998-06-16 10:00","1998","06","16","10:00","19.4","","11.3","","59","","5","","19","","","M","","M","","","","","NA"
"1998-06-16 11:00","1998","06","16","11:00","21.5","","13.7","","61","","6","","22","","","M","","M","25","","","","NA"
"1998-06-16 12:00","1998","06","16","12:00","24.1","","13.5","","52","","2","","24","","","M","","M","27","","","","NA"
"1998-06-16 13:00","1998","06","16","13:00","25.4","","14.6","","51","","6","","13","","","M","","M","29","","","","NA"
"1998-06-16 14:00","1998","06","16","14:00","24.2","","15.1","","57","","6","","15","","","M","","M","28","","","","NA"
"1998-06-16 15:00","1998","06","16","15:00","25.5","","15.4","","54","","5","","24","","","M","","M","30","","","","NA"
"1998-06-16 16:00","1998","06","16","16:00","25.0","","15.1","","54","","5","","15","","","M","","M","29","","","","NA"
"1998-06-16 17:00","1998","06","16","17:00","24.4","","14.9","","55","","5","","17","","","M","","M","28","","","","NA"
"1998-06-16 18:00","1998","06","16","18:00","24.0","","14.9","","57","","4","","20","","","M","","M","28","","","","NA"
"1998-06-16 19:00","1998","06","16","19:00","22.4","","14.8","","62","","5","","19","","","M","","M","26","","","","NA"
"1998-06-16 20:00","1998","06","16","20:00","21.0","","15.0","","69","","5","","13","","","M","","M","25","","","","NA"
"1998-06-16 21:00","1998","06","16","21:00","18.8","","15.0","","79","","2","","11","","","M","","M","","","","","NA"
"1998-06-16 22:00","1998","06","16","22:00","17.6","","14.6","","83","","2","","13","","","M","","M","","","","","NA"
"1998-06-16 23:00","1998","06","16","23:00","16.6","","14.3","","86","","4","","9","","","M","","M","","","","","NA"
"1998-06-17 00:00","1998","06","17","00:00","16.0","","14.1","","88","","5","","11","","","M","","M","","","","","NA"
"1998-06-17 01:00","1998","06","17","01:00","15.5","","14.0","","91","","4","","9","","","M","","M","","","","","NA"
"1998-06-17 02:00","1998","06","17","02:00","16.1","","14.4","","90","","4","","9","","","M","","M","","","","","NA"
"1998-06-17 03:00","1998","06","17","03:00","16.0","","14.3","","90","","3","","13","","","M","","M","","","","","NA"
"1998-06-17 04:00","1998","06","17","04:00","15.7","","14.1","","90","","4","","15","","","M","","M","","","","","NA"
"1998-06-17 05:00","1998","06","17","05:00","15.3","","14.0","","92","","36","","6","","","M","","M","","","","","NA"
"1998-06-17 06:00","1998","06","17","06:00","14.7","","13.8","","94","","32","","6","","","M","","M","","","","","NA"
"1998-06-17 07:00","1998","06","17","07:00","14.3","","13.4","","94","","32","","4","","","M","","M","","","","","NA"
"1998-06-17 08:00","1998","06","17","08:00","18.5","","15.3","","82","","3","","6","","","M","","M","","","","","NA"
"1998-06-17 09:00","1998","06","17","09:00","17.1","","14.2","","83","","33","","11","","","M","","M","","","","","NA"
"1998-06-17 10:00","1998","06","17","10:00","16.3","","13.6","","84","","30","","11","","","M","","M","","","","","NA"
"1998-06-17 11:00","1998","06","17","11:00","14.5","","12.7","","89","","30","","9","","","M","","M","","","","","NA"
"1998-06-17 12:00","1998","06","17","12:00","19.2","","15.0","","77","","19","","2","","","M","","M","","","","","NA"
"1998-06-17 13:00","1998","06","17","13:00","19.1","","14.0","","72","","25","","11","","","M","","M","","","","","NA"
"1998-06-17 14:00","1998","06","17","14:00","22.9","","16.2","","66","","3","","19","","","M","","M","28","","","","NA"
"1998-06-17 15:00","1998","06","17","15:00","17.9","","14.0","","78","","30","","4","","","M","","M","","","","","NA"
"1998-06-17 16:00","1998","06","17","16:00","16.1","","13.2","","83","","31","","11","","","M","","M","","","","","NA"
"1998-06-17 17:00","1998","06","17","17:00","16.7","","13.2","","80","","31","","13","","","M","","M","","","","","NA"
"1998-06-17 18:00","1998","06","17","18:00","17.8","","13.1","","74","","29","","4","","","M","","M","","","","","NA"
"1998-06-17 19:00","1998","06","17","19:00","16.6","","12.7","","78","","22","","7","","","M","","M","","","","","NA"
"1998-06-17 20:00","1998","06","17","20:00","15.7","","12.6","","82","","15","","4","","","M","","M","","","","","NA"
"1998-06-17 21:00","1998","06","17","21:00","14.9","","12.6","","86","","8","","4","","","M","","M","","","","","NA"
"1998-06-17 22:00","1998","06","17","22:00","14.1","","12.9","","92","","7","","11","","","M","","M","","","","","NA"
"1998-06-17 23:00","1998","06","17","23:00","15.1","","13.7","","91","","4","","4","","","M","","M","","","","","NA"
"1998-06-18 00:00","1998","06","18","00:00","16.2","","14.8","","91","","3","","11","","","M","","M","","","","","NA"
"1998-06-18 01:00","1998","06","18","01:00","15.5","","14.9","","96","","10","","6","","","M","","M","","","","","NA"
"1998-06-18 02:00","1998","06","18","02:00","14.1","","13.7","","97","","26","","7","","","M","","M","","","","","NA"
"1998-06-18 03:00","1998","06","18","03:00","13.8","","13.8","","100","","9","","6","","","M","","M","","","","","NA"
"1998-06-18 04:00","1998","06","18","04:00","14.0","","14.0","","100","","35","","7","","","M","","M","","","","","NA"
"1998-06-18 05:00","1998","06","18","05:00","13.0","","13.0","","100","","4","","7","","","M","","M","","","","","NA"
"1998-06-18 06:00","1998","06","18","06:00","15.0","","14.4","","96","","7","","6","","","M","","M","","","","","NA"
"1998-06-18 07:00","1998","06","18","07:00","16.9","","15.3","","90","","6","","4","","","M","","M","","","","","NA"
"1998-06-18 08:00","1998","06","18","08:00","20.1","","16.6","","80","","13","","9","","","M","","M","25","","","","NA"
"1998-06-18 09:00","1998","06","18","09:00","17.3","","14.8","","85","","29","","9","","","M","","M","","","","","NA"
"1998-06-18 10:00","1998","06","18","10:00","17.8","","15.3","","85","","33","","2","","","M","","M","","","","","NA"
"1998-06-18 11:00","1998","06","18","11:00","19.2","","15.7","","80","","20","","4","","","M","","M","","","","","NA"
"1998-06-18 12:00","1998","06","18","12:00","19.1","","16.1","","83","","25","","7","","","M","","M","","","","","NA"
"1998-06-18 13:00","1998","06","18","13:00","19.1","","15.8","","81","","25","","13","","","M","","M","","","","","NA"
"1998-06-18 14:00","1998","06","18","14:00","19.5","","15.5","","78","","18","","15","","","M","","M","","","","","NA"
"1998-06-18 15:00","1998","06","18","15:00","19.6","","15.7","","78","","17","","4","","","M","","M","","","","","NA"
"1998-06-18 16:00","1998","06","18","16:00","20.6","","16.2","","76","","24","","7","","","M","","M","25","","","","NA"
"1998-06-18 17:00","1998","06","18","17:00","20.3","","15.7","","75","","24","","7","","","M","","M","25","","","","NA"
"1998-06-18 18:00","1998","06","18","18:00","22.7","","16.1","","66","","26","","7","","","M","","M","27","","","","NA"
"1998-06-18 19:00","1998","06","18","19:00","19.7","","15.6","","77","","29","","7","","","M","","M","","","","","NA"
"1998-06-18 20:00","1998","06","18","20:00","19.1","","15.4","","79","","30","","4","","","M","","M","","","","","NA"
"1998-06-18 21:00","1998","06","18","21:00","18.1","","15.6","","85","","9","","2","","","M","","M","","","","","NA"
"1998-06-18 22:00","1998","06","18","22:00","17.4","","15.5","","89","","8","","13","","","M","","M","","","","","NA"
"1998-06-18 23:00","1998","06","18","23:00","19.2","","15.8","","81","","9","","17","","","M","","M","","","","","NA"
"1998-06-19 00:00","1998","06","19","00:00","19.9","","15.8","","77","","9","","26","","","M","","M","","","","","NA"
"1998-06-19 01:00","1998","06","19","01:00","19.4","","15.5","","78","","10","","22","","","M","","M","","","","","NA"
"1998-06-19 02:00","1998","06","19","02:00","19.2","","15.2","","78","","10","","30","","","M","","M","","","","","NA"
"1998-06-19 03:00","1998","06","19","03:00","18.9","","15.1","","79","","9","","20","","","M","","M","","","","","NA"
"1998-06-19 04:00","1998","06","19","04:00","18.5","","14.9","","80","","8","","26","","","M","","M","","","","","NA"
"1998-06-19 05:00","1998","06","19","05:00","18.5","","14.9","","80","","9","","20","","","M","","M","","","","","NA"
"1998-06-19 06:00","1998","06","19","06:00","18.4","","14.9","","80","","10","","11","","","M","","M","","","","","NA"
"1998-06-19 07:00","1998","06","19","07:00","19.0","","15.4","","80","","9","","22","","","M","","M","","","","","NA"
"1998-06-19 08:00","1998","06","19","08:00","21.5","","16.3","","72","","11","","17","","","M","","M","26","","","","NA"
"1998-06-19 09:00","1998","06","19","09:00","22.5","","15.9","","66","","14","","19","","","M","","M","27","","","","NA"
"1998-06-19 10:00","1998","06","19","10:00","21.0","","15.5","","71","","13","","19","","","M","","M","25","","","","NA"
"1998-06-19 11:00","1998","06","19","11:00","19.8","","17.0","","84","","14","","15","","","M","","M","","","","","NA"
"1998-06-19 12:00","1998","06","19","12:00","20.6","","16.1","","75","","12","","20","","","M","","M","25","","","","NA"
"1998-06-19 13:00","1998","06","19","13:00","21.2","","15.9","","72","","17","","19","","","M","","M","26","","","","NA"
"1998-06-19 14:00","1998","06","19","14:00"
"1998-06-19 15:00","1998","06","19","15:00"
"1998-06-19 16:00","1998","06","19","16:00","17.2","","14.1","","82","","16","","20","","","M","","M","","","","","NA"
"1998-06-19 17:00","1998","06","19","17:00","15.8","","14.0","","89","","17","","15","","","M","","M","","","","","NA"
"1998-06-19 18:00","1998","06","19","18:00","16.9","","14.6","","86","","17","","15","","","M","","M","","","","","NA"
"1998-06-19 19:00","1998","06","19","19:00","19.8","","16.2","","80","","14","","13","","","M","","M","","","","","NA"
"1998-06-19 20:00","1998","06","19","20:00","18.8","","15.8","","83","","16","","7","","","M","","M","","","","","NA"
"1998-06-19 21:00","1998","06","19","21:00","17.3","","15.5","","89","","15","","4","","","M","","M","","","","","NA"
"1998-06-19 22:00","1998","06","19","22:00","16.7","","15.9","","95","","9","","6","","","M","","M","","","","","NA"
"1998-06-19 23:00","1998","06","19","23:00","15.7","","15.2","","97","","9","","6","","","M","","M","","","","","NA"
"1998-06-20 00:00","1998","06","20","00:00","16.3","","15.5","","95","","10","","9","","","M","","M","","","","","NA"
"1998-06-20 01:00","1998","06","20","01:00","16.1","","15.4","","96","","10","","13","","","M","","M","","","","","NA"
"1998-06-20 02:00","1998","06","20","02:00","16.1","","15.3","","95","","11","","13","","","M","","M","","","","","NA"
"1998-06-20 03:00","1998","06","20","03:00","15.8","","15.2","","96","","10","","13","","","M","","M","","","","","NA"
"1998-06-20 04:00","1998","06","20","04:00","15.5","","14.9","","96","","10","","13","","","M","","M","","","","","NA"
"1998-06-20 05:00","1998","06","20","05:00","15.0","","14.6","","97","","9","","11","","","M","","M","","","","","NA"
"1998-06-20 06:00","1998","06","20","06:00","14.3","","13.4","","94","","16","","15","","","M","","M","","","","","NA"
"1998-06-20 07:00","1998","06","20","07:00","14.8","","13.6","","93","","17","","20","","","M","","M","","","","","NA"
"1998-06-20 08:00","1998","06","20","08:00","14.7","","13.0","","90","","19","","17","","","M","","M","","","","","NA"
"1998-06-20 09:00","1998","06","20","09:00","16.0","","13.7","","86","","17","","20","","","M","","M","","","","","NA"
"1998-06-20 10:00","1998","06","20","10:00","17.0","","13.9","","82","","17","","22","","","M","","M","","","","","NA"
"1998-06-20 11:00","1998","06","20","11:00","17.6","","14.3","","81","","17","","22","","","M","","M","","","","","NA"
"1998-06-20 12:00","1998","06","20","12:00","18.0","","14.4","","79","","17","","19","","","M","","M","","","","","NA"
"1998-06-20 13:00","1998","06","20","13:00","19.2","","15.0","","77","","17","","15","","","M","","M","","","","","NA"
"1998-06-20 14:00","1998","06","20","14:00","19.8","","15.1","","74","","16","","19","","","M","","M","","","","","NA"
"1998-06-20 15:00","1998","06","20","15:00","21.2","","14.8","","67","","18","","22","","","M","","M","25","","","","NA"
"1998-06-20 16:00","1998","06","20","16:00","20.9","","14.9","","69","","17","","24","","","M","","M","25","","","","NA"
"1998-06-20 17:00","1998","06","20","17:00","20.4","","14.3","","68","","15","","19","","","M","","M","","","","","NA"
"1998-06-20 18:00","1998","06","20","18:00","20.7","","","M","","M","16","","13","","","M","","M","","","","","NA"
"1998-06-20 19:00","1998","06","20","19:00","20.0","","","M","","M","16","","20","","","M","","M","","","","","NA"
"1998-06-20 20:00","1998","06","20","20:00","20.7","","14.8","","69","","15","","15","","","M","","M","25","","","","NA"
"1998-06-20 21:00","1998","06","20","21:00","23.7","","15.9","","62","","13","","19","","","M","","M","28","","","","NA"
"1998-06-20 22:00","1998","06","20","22:00","23.7","","16.1","","62","","15","","28","","","M","","M","28","","","","NA"
"1998-06-20 23:00","1998","06","20","23:00","23.6","","16.8","","66","","16","","28","","","M","","M","29","","","","NA"
"1998-06-21 00:00","1998","06","21","00:00","21.5","","16.2","","72","","17","","37","","","M","","M","26","","","","NA"
