"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-10 16:00","2009","09","10","16:00","19.1","","18.4","","96","","18","","13","","","","99.80","","","","","","NA"
"2009-09-10 17:00","2009","09","10","17:00","18.3","","18.2","","99","","17","","11","","","","99.81","","","","","","NA"
"2009-09-10 18:00","2009","09","10","18:00","17.7","","17.7","","100","","18","","9","","","","99.81","","","","","","NA"
"2009-09-10 19:00","2009","09","10","19:00","17.1","","17.1","","100","","","","0","","","","99.82","","","","","","NA"
"2009-09-10 20:00","2009","09","10","20:00","16.6","","16.6","","100","","15","","4","","","","99.83","","","","","","NA"
"2009-09-10 21:00","2009","09","10","21:00","15.7","","15.7","","100","","","","0","","","","99.82","","","","","","NA"
"2009-09-10 22:00","2009","09","10","22:00","15.5","","15.5","","100","","5","","7","","","","99.81","","","","","","NA"
"2009-09-10 23:00","2009","09","10","23:00","15.5","","15.5","","100","","7","","11","","","","99.80","","","","","","NA"
"2009-09-11 00:00","2009","09","11","00:00","15.7","","15.7","","100","","7","","7","","","","99.79","","","","","","NA"
"2009-09-11 01:00","2009","09","11","01:00","15.5","","15.5","","100","","6","","4","","","","99.78","","","","","","NA"
"2009-09-11 02:00","2009","09","11","02:00","18.0","","18.0","","100","","20","","6","","","","99.74","","","","","","NA"
"2009-09-11 03:00","2009","09","11","03:00","18.7","","18.7","","100","","18","","15","","","","99.73","","","","","","NA"
"2009-09-11 04:00","2009","09","11","04:00","18.4","","18.4","","100","","17","","13","","","","99.73","","","","","","NA"
"2009-09-11 05:00","2009","09","11","05:00","18.0","","18.0","","100","","17","","13","","","","99.73","","","","","","NA"
"2009-09-11 06:00","2009","09","11","06:00","18.0","","17.8","","99","","15","","11","","","","99.74","","","","","","NA"
"2009-09-11 07:00","2009","09","11","07:00","18.0","","17.8","","99","","15","","11","","","","99.77","","","","","","NA"
"2009-09-11 08:00","2009","09","11","08:00","18.7","","18.2","","97","","16","","15","","","","99.80","","","","","","NA"
"2009-09-11 09:00","2009","09","11","09:00","19.8","","18.2","","90","","17","","17","","","","99.83","","","","","","NA"
"2009-09-11 10:00","2009","09","11","10:00","19.0","","18.1","","95","","18","","15","","","","99.78","","","","","","NA"
"2009-09-11 11:00","2009","09","11","11:00","20.3","","18.6","","90","","17","","19","","","","99.75","","27","","","","NA"
"2009-09-11 12:00","2009","09","11","12:00","19.8","","18.6","","93","","16","","20","","","","99.74","","","","","","NA"
"2009-09-11 13:00","2009","09","11","13:00","20.5","","18.8","","90","","18","","19","","","","99.74","","27","","","","NA"
"2009-09-11 14:00","2009","09","11","14:00","19.0","","18.5","","97","","21","","19","","","","99.71","","","","","","NA"
"2009-09-11 15:00","2009","09","11","15:00","20.0","","18.5","","91","","23","","17","","","","99.71","","26","","","","NA"
"2009-09-11 16:00","2009","09","11","16:00","18.8","","18.2","","96","","22","","13","","","","99.69","","","","","","NA"
"2009-09-11 17:00","2009","09","11","17:00","19.4","","18.5","","95","","20","","11","","","","99.66","","","","","","NA"
"2009-09-11 18:00","2009","09","11","18:00","18.4","","17.9","","97","","17","","11","","","","99.64","","","","","","NA"
"2009-09-11 19:00","2009","09","11","19:00","17.6","","17.6","","100","","15","","9","","","","99.63","","","","","","NA"
"2009-09-11 20:00","2009","09","11","20:00","16.8","","16.8","","100","","","","0","","","","99.63","","","","","","NA"
"2009-09-11 21:00","2009","09","11","21:00","16.1","","16.1","","100","","1","","6","","","","99.63","","","","","","NA"
"2009-09-11 22:00","2009","09","11","22:00","15.4","","15.4","","100","","7","","6","","","","99.62","","","","","","NA"
"2009-09-11 23:00","2009","09","11","23:00","14.9","","14.9","","100","","6","","6","","","","99.59","","","","","","NA"
"2009-09-12 00:00","2009","09","12","00:00","14.9","","14.9","","100","","8","","6","","","","99.59","","","","","","NA"
"2009-09-12 01:00","2009","09","12","01:00","14.4","","14.4","","100","","7","","6","","","","99.55","","","","","","NA"
"2009-09-12 02:00","2009","09","12","02:00","14.2","","14.2","","100","","8","","6","","","","99.54","","","","","","NA"
"2009-09-12 03:00","2009","09","12","03:00","17.5","","17.5","","100","","20","","9","","","","99.54","","","","","","NA"
"2009-09-12 04:00","2009","09","12","04:00","17.6","","17.6","","100","","18","","17","","","","99.53","","","","","","NA"
"2009-09-12 05:00","2009","09","12","05:00","17.6","","17.6","","100","","19","","19","","","","99.49","","","","","","NA"
"2009-09-12 06:00","2009","09","12","06:00","17.3","","17.3","","100","","18","","15","","","","99.49","","","","","","NA"
"2009-09-12 07:00","2009","09","12","07:00","17.2","","17.2","","100","","18","","13","","","","99.49","","","","","","NA"
"2009-09-12 08:00","2009","09","12","08:00","16.5","","16.5","","100","","17","","17","","","","99.50","","","","","","NA"
"2009-09-12 09:00","2009","09","12","09:00","17.3","","17.3","","100","","18","","15","","","","99.48","","","","","","NA"
"2009-09-12 10:00","2009","09","12","10:00","17.9","","17.9","","100","","20","","15","","","","99.47","","","","","","NA"
"2009-09-12 11:00","2009","09","12","11:00","17.9","","17.8","","99","","21","","7","","","","99.46","","","","","","NA"
"2009-09-12 12:00","2009","09","12","12:00","18.2","","18.1","","99","","21","","11","","","","99.45","","","","","","NA"
"2009-09-12 13:00","2009","09","12","13:00","18.6","","18.1","","97","","22","","7","","","","99.42","","","","","","NA"
"2009-09-12 14:00","2009","09","12","14:00","18.3","","18.2","","99","","21","","13","","","","99.36","","","","","","NA"
"2009-09-12 15:00","2009","09","12","15:00","17.6","","17.6","","100","","22","","7","","","","99.33","","","","","","NA"
"2009-09-12 16:00","2009","09","12","16:00","17.8","","17.8","","100","","23","","6","","","","99.36","","","","","","NA"
"2009-09-12 17:00","2009","09","12","17:00","18.0","","18.0","","100","","20","","6","","","","99.34","","","","","","NA"
"2009-09-12 18:00","2009","09","12","18:00","17.3","","17.3","","100","","21","","6","","","","99.38","","","","","","NA"
"2009-09-12 19:00","2009","09","12","19:00","17.0","","17.0","","100","","","","0","","","","99.40","","","","","","NA"
"2009-09-12 20:00","2009","09","12","20:00","16.9","","16.9","","100","","6","","13","","","","99.43","","","","","","NA"
"2009-09-12 21:00","2009","09","12","21:00","16.3","","16.3","","100","","6","","15","","","","99.46","","","","","","NA"
"2009-09-12 22:00","2009","09","12","22:00","15.2","","15.2","","100","","8","","13","","","","99.47","","","","","","NA"
"2009-09-12 23:00","2009","09","12","23:00","14.1","","14.1","","100","","6","","7","","","","99.47","","","","","","NA"
"2009-09-13 00:00","2009","09","13","00:00","14.1","","14.1","","100","","6","","15","","","","99.47","","","","","","NA"
"2009-09-13 01:00","2009","09","13","01:00","13.8","","13.8","","100","","7","","11","","","","99.48","","","","","","NA"
"2009-09-13 02:00","2009","09","13","02:00","13.0","","13.0","","100","","6","","11","","","","99.49","","","","","","NA"
"2009-09-13 03:00","2009","09","13","03:00","12.9","","12.9","","100","","3","","6","","","","99.50","","","","","","NA"
"2009-09-13 04:00","2009","09","13","04:00","13.0","","13.0","","100","","7","","6","","","","99.52","","","","","","NA"
"2009-09-13 05:00","2009","09","13","05:00","12.7","","12.7","","100","","5","","11","","","","99.53","","","","","","NA"
"2009-09-13 06:00","2009","09","13","06:00","12.3","","12.3","","100","","7","","13","","","","99.51","","","","","","NA"
"2009-09-13 07:00","2009","09","13","07:00","12.4","","12.4","","100","","6","","13","","","","99.51","","","","","","NA"
"2009-09-13 08:00","2009","09","13","08:00","14.1","","13.7","","97","","26","","6","","","","99.51","","","","","","NA"
"2009-09-13 09:00","2009","09","13","09:00","14.7","","14.5","","99","","36","","4","","","","99.48","","","","","","NA"
"2009-09-13 10:00","2009","09","13","10:00","14.9","","14.3","","96","","32","","6","","","","99.47","","","","","","NA"
"2009-09-13 11:00","2009","09","13","11:00","16.0","","14.8","","93","","28","","9","","","","99.45","","","","","","NA"
"2009-09-13 12:00","2009","09","13","12:00","15.5","","14.4","","93","","27","","13","","","","99.47","","","","","","NA"
"2009-09-13 13:00","2009","09","13","13:00","15.2","","14.9","","98","","26","","9","","","","99.43","","","","","","NA"
"2009-09-13 14:00","2009","09","13","14:00","15.5","","15.4","","99","","24","","11","","","","99.36","","","","","","NA"
"2009-09-13 15:00","2009","09","13","15:00","15.6","","15.5","","99","","22","","15","","","","99.31","","","","","","NA"
"2009-09-13 16:00","2009","09","13","16:00","15.4","","15.4","","100","","22","","17","","","","99.27","","","","","","NA"
"2009-09-13 17:00","2009","09","13","17:00","15.7","","15.7","","100","","21","","11","","","","99.21","","","","","","NA"
"2009-09-13 18:00","2009","09","13","18:00","15.5","","15.5","","100","","22","","11","","","","99.19","","","","","","NA"
"2009-09-13 19:00","2009","09","13","19:00","15.4","","15.4","","100","","23","","15","","","","99.16","","","","","","NA"
"2009-09-13 20:00","2009","09","13","20:00","15.1","","15.1","","100","","23","","11","","","","99.14","","","","","","NA"
"2009-09-13 21:00","2009","09","13","21:00","15.0","","15.0","","100","","22","","13","","","","99.12","","","","","","NA"
"2009-09-13 22:00","2009","09","13","22:00","15.1","","15.1","","100","","21","","9","","","","99.09","","","","","","NA"
"2009-09-13 23:00","2009","09","13","23:00","15.2","","15.2","","100","","22","","11","","","","99.06","","","","","","NA"
"2009-09-14 00:00","2009","09","14","00:00","15.1","","15.1","","100","","23","","9","","","","99.04","","","","","","NA"
"2009-09-14 01:00","2009","09","14","01:00","15.2","","15.2","","100","","25","","7","","","","99.03","","","","","","NA"
"2009-09-14 02:00","2009","09","14","02:00","15.0","","15.0","","100","","24","","9","","","","99.01","","","","","","NA"
"2009-09-14 03:00","2009","09","14","03:00","15.0","","15.0","","100","","23","","9","","","","98.97","","","","","","NA"
"2009-09-14 04:00","2009","09","14","04:00","14.7","","14.7","","100","","22","","7","","","","98.98","","","","","","NA"
"2009-09-14 05:00","2009","09","14","05:00","14.5","","14.5","","100","","21","","7","","","","99.00","","","","","","NA"
"2009-09-14 06:00","2009","09","14","06:00","14.4","","14.4","","100","","24","","4","","","","99.01","","","","","","NA"
"2009-09-14 07:00","2009","09","14","07:00","14.3","","14.3","","100","","26","","6","","","","99.03","","","","","","NA"
"2009-09-14 08:00","2009","09","14","08:00","14.5","","14.5","","100","","26","","6","","","","99.06","","","","","","NA"
"2009-09-14 09:00","2009","09","14","09:00","15.0","","15.0","","100","","22","","6","","","","99.06","","","","","","NA"
"2009-09-14 10:00","2009","09","14","10:00","15.1","","15.1","","100","","26","","4","","","","99.06","","","","","","NA"
"2009-09-14 11:00","2009","09","14","11:00","15.4","","15.4","","100","","22","","9","","","","99.04","","","","","","NA"
"2009-09-14 12:00","2009","09","14","12:00","16.9","","16.8","","99","","21","","6","","","","99.02","","","","","","NA"
"2009-09-14 13:00","2009","09","14","13:00","17.0","","17.0","","100","","21","","7","","","","99.00","","","","","","NA"
"2009-09-14 14:00","2009","09","14","14:00","20.2","","18.5","","90","","18","","7","","","","98.96","","27","","","","NA"
"2009-09-14 15:00","2009","09","14","15:00","20.8","","18.2","","85","","21","","6","","","","98.93","","27","","","","NA"
"2009-09-14 16:00","2009","09","14","16:00","21.1","","18.4","","85","","18","","9","","","","98.92","","27","","","","NA"
"2009-09-14 17:00","2009","09","14","17:00","20.6","","18.2","","86","","17","","11","","","","98.91","","27","","","","NA"
"2009-09-14 18:00","2009","09","14","18:00","19.0","","18.0","","94","","18","","9","","","","98.92","","","","","","NA"
"2009-09-14 19:00","2009","09","14","19:00","17.4","","17.4","","100","","18","","9","","","","98.94","","","","","","NA"
"2009-09-14 20:00","2009","09","14","20:00","16.4","","16.4","","100","","10","","4","","","","98.99","","","","","","NA"
"2009-09-14 21:00","2009","09","14","21:00","15.3","","15.3","","100","","7","","6","","","","99.02","","","","","","NA"
"2009-09-14 22:00","2009","09","14","22:00","14.9","","14.9","","100","","3","","4","","","","99.06","","","","","","NA"
"2009-09-14 23:00","2009","09","14","23:00","14.3","","14.3","","100","","4","","7","","","","99.10","","","","","","NA"
"2009-09-15 00:00","2009","09","15","00:00","14.5","","14.5","","100","","5","","11","","","","99.12","","","","","","NA"
"2009-09-15 01:00","2009","09","15","01:00","14.2","","14.2","","100","","6","","13","","","","99.15","","","","","","NA"
"2009-09-15 02:00","2009","09","15","02:00","13.1","","12.7","","97","","5","","19","","","","99.20","","","","","","NA"
"2009-09-15 03:00","2009","09","15","03:00","11.9","","11.5","","97","","5","","15","","","","99.25","","","","","","NA"
"2009-09-15 04:00","2009","09","15","04:00","11.3","","11.3","","100","","6","","19","","","","99.29","","","","","","NA"
"2009-09-15 05:00","2009","09","15","05:00","10.1","","10.1","","100","","6","","19","","","","99.36","","","","","","NA"
"2009-09-15 06:00","2009","09","15","06:00","9.5","","9.5","","100","","8","","13","","","","99.42","","","","","","NA"
"2009-09-15 07:00","2009","09","15","07:00","10.2","","10.2","","100","","9","","13","","","","99.52","","","","","","NA"
"2009-09-15 08:00","2009","09","15","08:00","11.0","","10.6","","97","","6","","13","","","","99.57","","","","","","NA"
"2009-09-15 09:00","2009","09","15","09:00","11.9","","10.0","","88","","5","","15","","","","99.64","","","","","","NA"
"2009-09-15 10:00","2009","09","15","10:00","11.8","","9.4","","85","","6","","20","","","","99.68","","","","","","NA"
"2009-09-15 11:00","2009","09","15","11:00","11.6","","9.3","","86","","5","","24","","","","99.72","","","","","","NA"
"2009-09-15 12:00","2009","09","15","12:00","12.3","","9.6","","84","","5","","22","","","","99.78","","","","","","NA"
"2009-09-15 13:00","2009","09","15","13:00","14.6","","9.8","","73","","5","","15","","","","99.78","","","","","","NA"
"2009-09-15 14:00","2009","09","15","14:00","15.1","","9.5","","69","","6","","20","","","","99.79","","","","","","NA"
"2009-09-15 15:00","2009","09","15","15:00","15.5","","9.9","","69","","6","","19","","","","99.80","","","","","","NA"
"2009-09-15 16:00","2009","09","15","16:00","15.0","","9.9","","72","","6","","20","","","","99.85","","","","","","NA"
"2009-09-15 17:00","2009","09","15","17:00","13.5","","9.9","","79","","6","","20","","","","99.91","","","","","","NA"
"2009-09-15 18:00","2009","09","15","18:00","12.7","","9.8","","82","","5","","17","","","","99.95","","","","","","NA"
"2009-09-15 19:00","2009","09","15","19:00","12.0","","9.9","","87","","3","","9","","","","100.03","","","","","","NA"
"2009-09-15 20:00","2009","09","15","20:00","11.5","","9.9","","90","","2","","9","","","","100.13","","","","","","NA"
"2009-09-15 21:00","2009","09","15","21:00","11.5","","9.3","","86","","5","","13","","","","100.18","","","","","","NA"
"2009-09-15 22:00","2009","09","15","22:00","11.3","","9.5","","89","","6","","7","","","","100.21","","","","","","NA"
"2009-09-15 23:00","2009","09","15","23:00","11.4","","9.2","","86","","9","","7","","","","100.22","","","","","","NA"
"2009-09-16 00:00","2009","09","16","00:00","11.1","","9.3","","89","","6","","7","","","","100.25","","","","","","NA"
"2009-09-16 01:00","2009","09","16","01:00","11.3","","9.7","","90","","9","","7","","","","100.29","","","","","","NA"
"2009-09-16 02:00","2009","09","16","02:00","11.3","","9.2","","87","","9","","9","","","","100.30","","","","","","NA"
"2009-09-16 03:00","2009","09","16","03:00","11.0","","8.9","","87","","10","","7","","","","100.30","","","","","","NA"
"2009-09-16 04:00","2009","09","16","04:00","10.6","","8.8","","89","","9","","6","","","","100.33","","","","","","NA"
"2009-09-16 05:00","2009","09","16","05:00","10.9","","9.1","","89","","12","","7","","","","100.38","","","","","","NA"
"2009-09-16 06:00","2009","09","16","06:00","10.7","","8.7","","87","","10","","11","","","","100.39","","","","","","NA"
"2009-09-16 07:00","2009","09","16","07:00","9.7","","8.4","","92","","10","","9","","","","100.41","","","","","","NA"
"2009-09-16 08:00","2009","09","16","08:00","10.8","","8.7","","87","","10","","15","","","","100.39","","","","","","NA"
"2009-09-16 09:00","2009","09","16","09:00","13.2","","9.5","","78","","11","","13","","","","100.39","","","","","","NA"
"2009-09-16 10:00","2009","09","16","10:00","14.7","","9.3","","70","","17","","17","","","","100.40","","","","","","NA"
"2009-09-16 11:00","2009","09","16","11:00","14.1","","9.5","","74","","20","","15","","","","100.39","","","","","","NA"
"2009-09-16 12:00","2009","09","16","12:00","14.6","","9.7","","72","","20","","19","","","","100.37","","","","","","NA"
"2009-09-16 13:00","2009","09","16","13:00","16.4","","10.5","","68","","20","","19","","","","100.30","","","","","","NA"
"2009-09-16 14:00","2009","09","16","14:00","14.8","","9.9","","72","","21","","20","","","","100.23","","","","","","NA"
"2009-09-16 15:00","2009","09","16","15:00","15.1","","9.3","","68","","21","","17","","","","100.15","","","","","","NA"
"2009-09-16 16:00","2009","09","16","16:00","14.8","","10.1","","73","","22","","20","","","","100.12","","","","","","NA"
"2009-09-16 17:00","2009","09","16","17:00","14.7","","10.1","","74","","22","","19","","","","100.09","","","","","","NA"
"2009-09-16 18:00","2009","09","16","18:00","13.8","","10.0","","78","","21","","19","","","","100.04","","","","","","NA"
"2009-09-16 19:00","2009","09","16","19:00","13.0","","10.5","","85","","23","","19","","","","99.96","","","","","","NA"
"2009-09-16 20:00","2009","09","16","20:00","12.9","","10.5","","85","","20","","22","","","","99.90","","","","","","NA"
"2009-09-16 21:00","2009","09","16","21:00","12.9","","10.8","","87","","21","","26","","","","99.85","","","","","","NA"
"2009-09-16 22:00","2009","09","16","22:00","12.9","","10.9","","88","","21","","32","","","","99.80","","","","","","NA"
"2009-09-16 23:00","2009","09","16","23:00","13.1","","12.0","","93","","20","","33","","","","99.76","","","","","","NA"
"2009-09-17 00:00","2009","09","17","00:00","13.5","","13.0","","97","","19","","35","","","","99.72","","","","","","NA"
"2009-09-17 01:00","2009","09","17","01:00","14.2","","13.9","","98","","20","","37","","","","99.67","","","","","","NA"
"2009-09-17 02:00","2009","09","17","02:00","14.9","","14.9","","100","","20","","35","","","","99.63","","","","","","NA"
"2009-09-17 03:00","2009","09","17","03:00","14.9","","14.9","","100","","20","","35","","","","99.57","","","","","","NA"
"2009-09-17 04:00","2009","09","17","04:00","14.9","","14.9","","100","","20","","33","","","","99.52","","","","","","NA"
"2009-09-17 05:00","2009","09","17","05:00","14.9","","14.9","","100","","20","","32","","","","99.47","","","","","","NA"
"2009-09-17 06:00","2009","09","17","06:00","14.8","","14.8","","100","","20","","33","","","","99.44","","","","","","NA"
"2009-09-17 07:00","2009","09","17","07:00","14.9","","14.9","","100","","20","","32","","","","99.41","","","","","","NA"
"2009-09-17 08:00","2009","09","17","08:00","14.3","","14.3","","100","","20","","32","","","","99.35","","","","","","NA"
"2009-09-17 09:00","2009","09","17","09:00","14.7","","14.7","","100","","21","","30","","","","99.33","","","","","","NA"
"2009-09-17 10:00","2009","09","17","10:00","14.9","","14.9","","100","","21","","26","","","","99.30","","","","","","NA"
"2009-09-17 11:00","2009","09","17","11:00","15.1","","15.1","","100","","23","","20","","","","99.28","","","","","","NA"
"2009-09-17 12:00","2009","09","17","12:00","15.2","","15.2","","100","","23","","15","","","","99.24","","","","","","NA"
"2009-09-17 13:00","2009","09","17","13:00","15.4","","15.4","","100","","25","","9","","","","99.22","","","","","","NA"
"2009-09-17 14:00","2009","09","17","14:00","16.4","","16.4","","100","","24","","9","","","","99.17","","","","","","NA"
"2009-09-17 15:00","2009","09","17","15:00","16.6","","16.5","","99","","21","","9","","","","99.13","","","","","","NA"
"2009-09-17 16:00","2009","09","17","16:00","17.0","","16.9","","99","","23","","9","","","","99.14","","","","","","NA"
"2009-09-17 17:00","2009","09","17","17:00","16.6","","16.6","","100","","22","","9","","","","99.14","","","","","","NA"
"2009-09-17 18:00","2009","09","17","18:00","16.1","","16.1","","100","","20","","4","","","","99.15","","","","","","NA"
"2009-09-17 19:00","2009","09","17","19:00","15.6","","15.6","","100","","21","","4","","","","99.19","","","","","","NA"
"2009-09-17 20:00","2009","09","17","20:00","15.4","","15.4","","100","","","","0","","","","99.26","","","","","","NA"
"2009-09-17 21:00","2009","09","17","21:00","15.6","","15.5","","99","","8","","6","","","","99.28","","","","","","NA"
"2009-09-17 22:00","2009","09","17","22:00","14.4","","14.3","","99","","2","","7","","","","99.33","","","","","","NA"
"2009-09-17 23:00","2009","09","17","23:00","13.5","","13.5","","100","","2","","9","","","","99.38","","","","","","NA"
"2009-09-18 00:00","2009","09","18","00:00","12.5","","12.5","","100","","34","","6","","","","99.44","","","","","","NA"
"2009-09-18 01:00","2009","09","18","01:00","11.8","","11.7","","99","","3","","15","","","","99.49","","","","","","NA"
"2009-09-18 02:00","2009","09","18","02:00","10.4","","10.4","","100","","4","","11","","","","99.56","","","","","","NA"
"2009-09-18 03:00","2009","09","18","03:00","9.3","","9.3","","100","","4","","13","","","","99.62","","","","","","NA"
"2009-09-18 04:00","2009","09","18","04:00","7.6","","6.1","","90","","3","","13","","","","99.69","","","","","","NA"
"2009-09-18 05:00","2009","09","18","05:00","6.1","","6.1","","100","","1","","9","","","","99.74","","","","","","NA"
"2009-09-18 06:00","2009","09","18","06:00","5.1","","5.1","","100","","2","","11","","","","99.82","","","","","","NA"
"2009-09-18 07:00","2009","09","18","07:00","5.2","","5.2","","100","","2","","9","","","","99.90","","","","","","NA"
"2009-09-18 08:00","2009","09","18","08:00","6.7","","5.7","","93","","3","","11","","","","99.95","","","","","","NA"
"2009-09-18 09:00","2009","09","18","09:00","8.9","","5.7","","80","","4","","9","","","","99.99","","","","","","NA"
"2009-09-18 10:00","2009","09","18","10:00","11.3","","6.6","","73","","3","","7","","","","100.01","","","","","","NA"
"2009-09-18 11:00","2009","09","18","11:00","13.1","","6.6","","65","","6","","9","","","","100.00","","","","","","NA"
"2009-09-18 12:00","2009","09","18","12:00","13.3","","6.2","","62","","6","","13","","","","100.03","","","","","","NA"
"2009-09-18 13:00","2009","09","18","13:00","14.3","","6.1","","58","","4","","9","","","","100.01","","","","","","NA"
"2009-09-18 14:00","2009","09","18","14:00","15.3","","7.3","","59","","32","","7","","","","100.00","","","","","","NA"
"2009-09-18 15:00","2009","09","18","15:00","13.8","","8.0","","68","","28","","19","","","","99.98","","","","","","NA"
"2009-09-18 16:00","2009","09","18","16:00","14.2","","8.4","","68","","29","","15","","","","99.98","","","","","","NA"
"2009-09-18 17:00","2009","09","18","17:00","13.9","","8.8","","71","","29","","11","","","","99.96","","","","","","NA"
"2009-09-18 18:00","2009","09","18","18:00","13.1","","9.3","","78","","29","","11","","","","99.97","","","","","","NA"
"2009-09-18 19:00","2009","09","18","19:00","11.9","","9.6","","86","","30","","6","","","","99.97","","","","","","NA"
"2009-09-18 20:00","2009","09","18","20:00","9.0","","9.0","","100","","7","","6","","","","100.00","","","","","","NA"
"2009-09-18 21:00","2009","09","18","21:00","8.1","","8.1","","100","","7","","11","","","","100.02","","","","","","NA"
"2009-09-18 22:00","2009","09","18","22:00","7.4","","7.4","","100","","7","","11","","","","100.01","","","","","","NA"
"2009-09-18 23:00","2009","09","18","23:00","6.6","","6.6","","100","","7","","11","","","","100.01","","","","","","NA"
"2009-09-19 00:00","2009","09","19","00:00","6.1","","6.1","","100","","7","","13","","","","100.00","","","","","","NA"
"2009-09-19 01:00","2009","09","19","01:00","5.7","","5.7","","100","","7","","13","","","","99.98","","","","","","NA"
"2009-09-19 02:00","2009","09","19","02:00","5.4","","5.4","","100","","7","","11","","","","99.97","","","","","","NA"
"2009-09-19 03:00","2009","09","19","03:00","5.4","","5.4","","100","","8","","11","","","","99.97","","","","","","NA"
"2009-09-19 04:00","2009","09","19","04:00","5.1","","5.1","","100","","8","","9","","","","99.95","","","","","","NA"
"2009-09-19 05:00","2009","09","19","05:00","8.6","","8.6","","100","","20","","11","","","","99.95","","","","","","NA"
"2009-09-19 06:00","2009","09","19","06:00","12.0","","11.0","","94","","22","","30","","","","99.95","","","","","","NA"
"2009-09-19 07:00","2009","09","19","07:00","12.3","","10.9","","91","","21","","32","","","","99.91","","","","","","NA"
"2009-09-19 08:00","2009","09","19","08:00","12.7","","11.4","","92","","21","","33","","","","99.90","","","","","","NA"
"2009-09-19 09:00","2009","09","19","09:00","13.0","","11.9","","93","","20","","33","","","","99.86","","","","","","NA"
"2009-09-19 10:00","2009","09","19","10:00","14.4","","12.0","","85","","20","","32","","","","99.86","","","","","","NA"
"2009-09-19 11:00","2009","09","19","11:00","15.2","","12.3","","83","","20","","33","","","","99.84","","","","","","NA"
"2009-09-19 12:00","2009","09","19","12:00","15.8","","12.5","","81","","19","","32","","","","99.81","","","","","","NA"
"2009-09-19 13:00","2009","09","19","13:00","16.2","","12.8","","80","","19","","33","","","","99.77","","","","","","NA"
"2009-09-19 14:00","2009","09","19","14:00","16.3","","12.9","","80","","19","","30","","","","99.70","","","","","","NA"
"2009-09-19 15:00","2009","09","19","15:00","16.3","","13.3","","82","","20","","33","","","","99.65","","","","","","NA"
"2009-09-19 16:00","2009","09","19","16:00","16.0","","14.0","","88","","20","","32","","","","99.62","","","","","","NA"
"2009-09-19 17:00","2009","09","19","17:00","15.8","","14.6","","93","","19","","30","","","","99.58","","","","","","NA"
"2009-09-19 18:00","2009","09","19","18:00","15.3","","14.8","","97","","19","","22","","","","99.55","","","","","","NA"
"2009-09-19 19:00","2009","09","19","19:00","15.3","","15.0","","98","","19","","24","","","","99.51","","","","","","NA"
"2009-09-19 20:00","2009","09","19","20:00","15.6","","15.1","","97","","18","","19","","","","99.50","","","","","","NA"
"2009-09-19 21:00","2009","09","19","21:00","16.1","","14.6","","91","","19","","19","","","","99.49","","","","","","NA"
"2009-09-19 22:00","2009","09","19","22:00","16.5","","14.5","","88","","17","","24","","","","99.45","","","","","","NA"
"2009-09-19 23:00","2009","09","19","23:00","17.0","","14.5","","85","","19","","30","","","","99.47","","","","","","NA"
"2009-09-20 00:00","2009","09","20","00:00","16.4","","15.7","","96","","18","","30","","","","99.44","","","","","","NA"
"2009-09-20 01:00","2009","09","20","01:00","16.0","","15.9","","99","","17","","28","","","","99.41","","","","","","NA"
"2009-09-20 02:00","2009","09","20","02:00","15.9","","15.9","","100","","17","","28","","","","99.42","","","","","","NA"
"2009-09-20 03:00","2009","09","20","03:00","15.8","","15.8","","100","","17","","26","","","","99.41","","","","","","NA"
"2009-09-20 04:00","2009","09","20","04:00","16.1","","16.0","","99","","17","","22","","","","99.41","","","","","","NA"
"2009-09-20 05:00","2009","09","20","05:00","16.0","","15.9","","99","","17","","26","","","","99.43","","","","","","NA"
"2009-09-20 06:00","2009","09","20","06:00","15.8","","15.7","","99","","17","","24","","","","99.41","","","","","","NA"
"2009-09-20 07:00","2009","09","20","07:00","16.0","","16.0","","100","","18","","22","","","","99.43","","","","","","NA"
"2009-09-20 08:00","2009","09","20","08:00","16.5","","15.9","","96","","17","","26","","","","99.46","","","","","","NA"
"2009-09-20 09:00","2009","09","20","09:00","17.2","","16.1","","93","","17","","28","","","","99.46","","","","","","NA"
"2009-09-20 10:00","2009","09","20","10:00","17.7","","16.0","","90","","18","","26","","","","99.45","","","","","","NA"
"2009-09-20 11:00","2009","09","20","11:00","18.2","","16.0","","87","","19","","24","","","","99.43","","","","","","NA"
"2009-09-20 12:00","2009","09","20","12:00","18.5","","16.3","","87","","17","","28","","","","99.41","","","","","","NA"
"2009-09-20 13:00","2009","09","20","13:00","18.9","","16.5","","86","","18","","24","","","","99.39","","","","","","NA"
