"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-10 20:00","1999","08","10","20:00","14.2","","14.2","","100","","18","","17","","","M","","M","","","","","NA"
"1999-08-10 21:00","1999","08","10","21:00","14.3","","14.3","","100","","17","","17","","","M","","M","","","","","NA"
"1999-08-10 22:00","1999","08","10","22:00","14.3","","14.3","","100","","19","","11","","","M","","M","","","","","NA"
"1999-08-10 23:00","1999","08","10","23:00","14.5","","14.5","","100","","20","","15","","","M","","M","","","","","NA"
"1999-08-11 00:00","1999","08","11","00:00","14.5","","14.5","","100","","18","","11","","","M","","M","","","","","NA"
"1999-08-11 01:00","1999","08","11","01:00","14.5","","14.5","","100","","19","","6","","","M","","M","","","","","NA"
"1999-08-11 02:00","1999","08","11","02:00","14.6","","14.6","","100","","21","","9","","","M","","M","","","","","NA"
"1999-08-11 03:00","1999","08","11","03:00","14.5","","14.5","","100","","","","0","","","M","","M","","","","","NA"
"1999-08-11 04:00","1999","08","11","04:00","14.1","","14.1","","100","","19","","7","","","M","","M","","","","","NA"
"1999-08-11 05:00","1999","08","11","05:00","14.1","","14.1","","100","","25","","6","","","M","","M","","","","","NA"
"1999-08-11 06:00","1999","08","11","06:00","13.8","","13.8","","100","","16","","6","","","M","","M","","","","","NA"
"1999-08-11 07:00","1999","08","11","07:00","13.7","","13.7","","100","","20","","7","","","M","","M","","","","","NA"
"1999-08-11 08:00","1999","08","11","08:00","14.3","","14.3","","100","","20","","11","","","M","","M","","","","","NA"
"1999-08-11 09:00","1999","08","11","09:00","13.8","","13.8","","100","","20","","6","","","M","","M","","","","","NA"
"1999-08-11 10:00","1999","08","11","10:00","14.9","","14.4","","97","","20","","7","","","M","","M","","","","","NA"
"1999-08-11 11:00","1999","08","11","11:00","16.4","","15.4","","94","","17","","13","","","M","","M","","","","","NA"
"1999-08-11 12:00","1999","08","11","12:00","18.4","","16.7","","90","","17","","19","","","M","","M","","","","","NA"
"1999-08-11 13:00","1999","08","11","13:00","18.8","","16.4","","86","","18","","11","","","M","","M","","","","","NA"
"1999-08-11 14:00","1999","08","11","14:00","20.6","","16.0","","75","","20","","11","","","M","","M","25","","","","NA"
"1999-08-11 15:00","1999","08","11","15:00","19.4","","15.5","","78","","23","","13","","","M","","M","","","","","NA"
"1999-08-11 16:00","1999","08","11","16:00","18.9","","14.6","","76","","26","","26","","","M","","M","","","","","NA"
"1999-08-11 17:00","1999","08","11","17:00","18.4","","14.7","","79","","27","","19","","","M","","M","","","","","NA"
"1999-08-11 18:00","1999","08","11","18:00","17.9","","14.8","","82","","28","","20","","","M","","M","","","","","NA"
"1999-08-11 19:00","1999","08","11","19:00","17.7","","15.0","","84","","33","","9","","","M","","M","","","","","NA"
"1999-08-11 20:00","1999","08","11","20:00","16.5","","15.0","","91","","31","","9","","","M","","M","","","","","NA"
"1999-08-11 21:00","1999","08","11","21:00","15.8","","12.2","","79","","1","","7","","","M","","M","","","","","NA"
"1999-08-11 22:00","1999","08","11","22:00","15.0","","11.2","","78","","1","","11","","","M","","M","","","","","NA"
"1999-08-11 23:00","1999","08","11","23:00","13.9","","11.3","","84","","2","","9","","","M","","M","","","","","NA"
"1999-08-12 00:00","1999","08","12","00:00","12.4","","10.7","","89","","3","","7","","","M","","M","","","","","NA"
"1999-08-12 01:00","1999","08","12","01:00","11.7","","10.8","","94","","30","","6","","","M","","M","","","","","NA"
"1999-08-12 02:00","1999","08","12","02:00","10.5","","10.2","","98","","7","","6","","","M","","M","","","","","NA"
"1999-08-12 03:00","1999","08","12","03:00","9.2","","8.9","","98","","4","","4","","","M","","M","","","","","NA"
"1999-08-12 04:00","1999","08","12","04:00","9.5","","9.4","","99","","22","","2","","","M","","M","","","","","NA"
"1999-08-12 05:00","1999","08","12","05:00","8.2","","7.9","","98","","1","","6","","","M","","M","","","","","NA"
"1999-08-12 06:00","1999","08","12","06:00","8.0","","7.7","","98","","35","","2","","","M","","M","","","","","NA"
"1999-08-12 07:00","1999","08","12","07:00","9.7","","9.3","","97","","7","","2","","","M","","M","","","","","NA"
"1999-08-12 08:00","1999","08","12","08:00","14.2","","11.4","","83","","10","","19","","","M","","M","","","","","NA"
"1999-08-12 09:00","1999","08","12","09:00","15.6","","11.8","","78","","9","","13","","","M","","M","","","","","NA"
"1999-08-12 10:00","1999","08","12","10:00","18.2","","12.4","","69","","10","","11","","","M","","M","","","","","NA"
"1999-08-12 11:00","1999","08","12","11:00","20.3","","12.0","","59","","11","","11","","","M","","M","","","","","NA"
"1999-08-12 12:00","1999","08","12","12:00","21.2","","11.8","","55","","12","","11","","","M","","M","","","","","NA"
"1999-08-12 13:00","1999","08","12","13:00","19.9","","12.9","","64","","19","","4","","","M","","M","","","","","NA"
"1999-08-12 14:00","1999","08","12","14:00","16.7","","13.4","","81","","31","","9","","","M","","M","","","","","NA"
"1999-08-12 15:00","1999","08","12","15:00","16.7","","14.4","","86","","25","","7","","","M","","M","","","","","NA"
"1999-08-12 16:00","1999","08","12","16:00","15.6","","13.8","","89","","19","","11","","","M","","M","","","","","NA"
"1999-08-12 17:00","1999","08","12","17:00","14.3","","13.2","","93","","21","","17","","","M","","M","","","","","NA"
"1999-08-12 18:00","1999","08","12","18:00","13.9","","13.8","","99","","15","","4","","","M","","M","","","","","NA"
"1999-08-12 19:00","1999","08","12","19:00","13.5","","13.5","","100","","2","","9","","","M","","M","","","","","NA"
"1999-08-12 20:00","1999","08","12","20:00","13.3","","13.3","","100","","7","","7","","","M","","M","","","","","NA"
"1999-08-12 21:00","1999","08","12","21:00","13.4","","13.4","","100","","5","","6","","","M","","M","","","","","NA"
"1999-08-12 22:00","1999","08","12","22:00","13.3","","13.3","","100","","5","","6","","","M","","M","","","","","NA"
"1999-08-12 23:00","1999","08","12","23:00","13.3","","13.3","","100","","5","","7","","","M","","M","","","","","NA"
"1999-08-13 00:00","1999","08","13","00:00","13.1","","13.1","","100","","6","","13","","","M","","M","","","","","NA"
"1999-08-13 01:00","1999","08","13","01:00","13.0","","13.0","","100","","7","","17","","","M","","M","","","","","NA"
"1999-08-13 02:00","1999","08","13","02:00","12.7","","12.7","","100","","4","","17","","","M","","M","","","","","NA"
"1999-08-13 03:00","1999","08","13","03:00","12.5","","12.5","","100","","4","","20","","","M","","M","","","","","NA"
"1999-08-13 04:00","1999","08","13","04:00","12.3","","12.3","","100","","4","","22","","","M","","M","","","","","NA"
"1999-08-13 05:00","1999","08","13","05:00","12.2","","12.2","","100","","4","","19","","","M","","M","","","","","NA"
"1999-08-13 06:00","1999","08","13","06:00","12.2","","12.2","","100","","5","","19","","","M","","M","","","","","NA"
"1999-08-13 07:00","1999","08","13","07:00","12.5","","12.5","","100","","4","","15","","","M","","M","","","","","NA"
"1999-08-13 08:00","1999","08","13","08:00","13.5","","13.0","","97","","3","","22","","","M","","M","","","","","NA"
"1999-08-13 09:00","1999","08","13","09:00","14.9","","13.5","","91","","5","","19","","","M","","M","","","","","NA"
"1999-08-13 10:00","1999","08","13","10:00","16.1","","13.2","","83","","4","","26","","","M","","M","","","","","NA"
"1999-08-13 11:00","1999","08","13","11:00","17.7","","12.8","","73","","4","","26","","","M","","M","","","","","NA"
"1999-08-13 12:00","1999","08","13","12:00","19.2","","12.9","","67","","5","","17","","","M","","M","","","","","NA"
"1999-08-13 13:00","1999","08","13","13:00","19.7","","12.5","","63","","1","","19","","","M","","M","","","","","NA"
"1999-08-13 14:00","1999","08","13","14:00","20.7","","11.9","","57","","4","","15","","","M","","M","","","","","NA"
"1999-08-13 15:00","1999","08","13","15:00","21.8","","10.6","","49","","2","","11","","","M","","M","","","","","NA"
"1999-08-13 16:00","1999","08","13","16:00","21.4","","10.0","","48","","1","","15","","","M","","M","","","","","NA"
"1999-08-13 17:00","1999","08","13","17:00","21.1","","10.3","","50","","2","","15","","","M","","M","","","","","NA"
"1999-08-13 18:00","1999","08","13","18:00","19.6","","10.3","","55","","35","","11","","","M","","M","","","","","NA"
"1999-08-13 19:00","1999","08","13","19:00","20.0","","10.7","","55","","35","","11","","","M","","M","","","","","NA"
"1999-08-13 20:00","1999","08","13","20:00","18.0","","11.6","","66","","3","","7","","","M","","M","","","","","NA"
"1999-08-13 21:00","1999","08","13","21:00","15.7","","11.1","","74","","3","","9","","","M","","M","","","","","NA"
"1999-08-13 22:00","1999","08","13","22:00","14.8","","11.4","","80","","4","","11","","","M","","M","","","","","NA"
"1999-08-13 23:00","1999","08","13","23:00","13.5","","10.9","","84","","3","","9","","","M","","M","","","","","NA"
"1999-08-14 00:00","1999","08","14","00:00","13.3","","10.1","","81","","3","","15","","","M","","M","","","","","NA"
"1999-08-14 01:00","1999","08","14","01:00","13.3","","9.6","","78","","4","","15","","","M","","M","","","","","NA"
"1999-08-14 02:00","1999","08","14","02:00","12.3","","9.3","","82","","4","","13","","","M","","M","","","","","NA"
"1999-08-14 03:00","1999","08","14","03:00","11.2","","9.3","","88","","10","","7","","","M","","M","","","","","NA"
"1999-08-14 04:00","1999","08","14","04:00","9.5","","8.3","","92","","1","","15","","","M","","M","","","","","NA"
"1999-08-14 05:00","1999","08","14","05:00","9.5","","8.3","","92","","4","","11","","","M","","M","","","","","NA"
"1999-08-14 06:00","1999","08","14","06:00","8.8","","8.2","","96","","6","","6","","","M","","M","","","","","NA"
"1999-08-14 07:00","1999","08","14","07:00","10.9","","9.3","","90","","3","","9","","","M","","M","","","","","NA"
"1999-08-14 08:00","1999","08","14","08:00","13.9","","10.9","","82","","36","","2","","","M","","M","","","","","NA"
"1999-08-14 09:00","1999","08","14","09:00","16.0","","11.6","","75","","31","","6","","","M","","M","","","","","NA"
"1999-08-14 10:00","1999","08","14","10:00","15.2","","12.2","","82","","24","","7","","","M","","M","","","","","NA"
"1999-08-14 11:00","1999","08","14","11:00","17.5","","13.8","","79","","24","","9","","","M","","M","","","","","NA"
"1999-08-14 12:00","1999","08","14","12:00","17.8","","14.5","","81","","26","","11","","","M","","M","","","","","NA"
"1999-08-14 13:00","1999","08","14","13:00","19.1","","14.8","","76","","24","","11","","","M","","M","","","","","NA"
"1999-08-14 14:00","1999","08","14","14:00","18.9","","14.8","","77","","25","","13","","","M","","M","","","","","NA"
"1999-08-14 15:00","1999","08","14","15:00","18.6","","14.1","","75","","26","","19","","","M","","M","","","","","NA"
"1999-08-14 16:00","1999","08","14","16:00","19.3","","14.6","","74","","26","","11","","","M","","M","","","","","NA"
"1999-08-14 17:00","1999","08","14","17:00","19.1","","14.8","","76","","25","","9","","","M","","M","","","","","NA"
"1999-08-14 18:00","1999","08","14","18:00","17.8","","14.9","","83","","26","","9","","","M","","M","","","","","NA"
"1999-08-14 19:00","1999","08","14","19:00","17.1","","14.6","","85","","25","","9","","","M","","M","","","","","NA"
"1999-08-14 20:00","1999","08","14","20:00","15.6","","14.1","","91","","17","","6","","","M","","M","","","","","NA"
"1999-08-14 21:00","1999","08","14","21:00","14.3","","13.4","","94","","12","","4","","","M","","M","","","","","NA"
"1999-08-14 22:00","1999","08","14","22:00","13.1","","12.5","","96","","12","","6","","","M","","M","","","","","NA"
"1999-08-14 23:00","1999","08","14","23:00","12.5","","11.9","","96","","10","","7","","","M","","M","","","","","NA"
"1999-08-15 00:00","1999","08","15","00:00","11.8","","11.3","","97","","8","","7","","","M","","M","","","","","NA"
"1999-08-15 01:00","1999","08","15","01:00","11.0","","10.9","","99","","12","","6","","","M","","M","","","","","NA"
"1999-08-15 02:00","1999","08","15","02:00","10.8","","10.2","","96","","10","","9","","","M","","M","","","","","NA"
"1999-08-15 03:00","1999","08","15","03:00","10.6","","9.8","","95","","9","","9","","","M","","M","","","","","NA"
"1999-08-15 04:00","1999","08","15","04:00","10.6","","9.7","","94","","10","","11","","","M","","M","","","","","NA"
"1999-08-15 05:00","1999","08","15","05:00","10.3","","9.2","","93","","10","","11","","","M","","M","","","","","NA"
"1999-08-15 06:00","1999","08","15","06:00","11.3","","9.6","","89","","10","","9","","","M","","M","","","","","NA"
"1999-08-15 07:00","1999","08","15","07:00","13.5","","11.4","","87","","13","","9","","","M","","M","","","","","NA"
"1999-08-15 08:00","1999","08","15","08:00","17.7","","14.8","","83","","16","","22","","","M","","M","","","","","NA"
"1999-08-15 09:00","1999","08","15","09:00","17.3","","14.9","","86","","17","","24","","","M","","M","","","","","NA"
"1999-08-15 10:00","1999","08","15","10:00","19.2","","16.1","","82","","17","","26","","","M","","M","","","","","NA"
"1999-08-15 11:00","1999","08","15","11:00","18.8","","15.9","","83","","19","","28","","","M","","M","","","","","NA"
"1999-08-15 12:00","1999","08","15","12:00","18.9","","16.0","","83","","17","","30","","","M","","M","","","","","NA"
"1999-08-15 13:00","1999","08","15","13:00","19.7","","16.4","","81","","17","","28","","","M","","M","","","","","NA"
"1999-08-15 14:00","1999","08","15","14:00","20.5","","16.7","","79","","17","","26","","","M","","M","26","","","","NA"
"1999-08-15 15:00","1999","08","15","15:00","18.0","","15.8","","87","","19","","32","","","M","","M","","","","","NA"
"1999-08-15 16:00","1999","08","15","16:00","18.2","","15.6","","85","","18","","26","","","M","","M","","","","","NA"
"1999-08-15 17:00","1999","08","15","17:00","17.9","","15.9","","88","","19","","37","","","M","","M","","","","","NA"
"1999-08-15 18:00","1999","08","15","18:00","16.6","","16.0","","96","","18","","24","","","M","","M","","","","","NA"
"1999-08-15 19:00","1999","08","15","19:00","17.2","","16.1","","93","","18","","26","","","M","","M","","","","","NA"
"1999-08-15 20:00","1999","08","15","20:00","17.7","","15.7","","88","","18","","32","","","M","","M","","","","","NA"
"1999-08-15 21:00","1999","08","15","21:00","17.6","","15.8","","89","","19","","30","","","M","","M","","","","","NA"
"1999-08-15 22:00","1999","08","15","22:00","17.4","","15.4","","88","","18","","30","","","M","","M","","","","","NA"
"1999-08-15 23:00","1999","08","15","23:00","17.4","","15.2","","87","","17","","26","","","M","","M","","","","","NA"
"1999-08-16 00:00","1999","08","16","00:00","17.3","","15.3","","88","","18","","32","","","M","","M","","","","","NA"
"1999-08-16 01:00","1999","08","16","01:00","16.8","","15.5","","92","","19","","28","","","M","","M","","","","","NA"
"1999-08-16 02:00","1999","08","16","02:00","16.4","","15.8","","96","","17","","22","","","M","","M","","","","","NA"
"1999-08-16 03:00","1999","08","16","03:00","16.4","","15.9","","97","","18","","28","","","M","","M","","","","","NA"
"1999-08-16 04:00","1999","08","16","04:00","16.4","","16.1","","98","","17","","26","","","M","","M","","","","","NA"
"1999-08-16 05:00","1999","08","16","05:00","16.2","","16.2","","100","","18","","35","","","M","","M","","","","","NA"
"1999-08-16 06:00","1999","08","16","06:00","15.6","","15.6","","100","","15","","39","","","M","","M","","","","","NA"
"1999-08-16 07:00","1999","08","16","07:00","15.7","","15.7","","100","","19","","39","","","M","","M","","","","","NA"
"1999-08-16 08:00","1999","08","16","08:00","15.6","","15.6","","100","","18","","43","","","M","","M","","","","","NA"
"1999-08-16 09:00","1999","08","16","09:00","15.5","","15.5","","100","","18","","37","","","M","","M","","","","","NA"
"1999-08-16 10:00","1999","08","16","10:00","15.5","","15.5","","100","","19","","33","","","M","","M","","","","","NA"
"1999-08-16 11:00","1999","08","16","11:00","15.6","","15.6","","100","","19","","32","","","M","","M","","","","","NA"
"1999-08-16 12:00","1999","08","16","12:00","15.8","","15.8","","100","","19","","28","","","M","","M","","","","","NA"
"1999-08-16 13:00","1999","08","16","13:00","15.9","","15.9","","100","","18","","30","","","M","","M","","","","","NA"
"1999-08-16 14:00","1999","08","16","14:00","16.0","","16.0","","100","","18","","28","","","M","","M","","","","","NA"
"1999-08-16 15:00","1999","08","16","15:00","16.4","","16.4","","100","","19","","32","","","M","","M","","","","","NA"
"1999-08-16 16:00","1999","08","16","16:00","16.2","","16.2","","100","","20","","28","","","M","","M","","","","","NA"
"1999-08-16 17:00","1999","08","16","17:00","16.6","","16.6","","100","","18","","13","","","M","","M","","","","","NA"
"1999-08-16 18:00","1999","08","16","18:00","16.5","","16.2","","98","","18","","19","","","M","","M","","","","","NA"
"1999-08-16 19:00","1999","08","16","19:00","16.3","","16.0","","98","","34","","7","","","M","","M","","","","","NA"
"1999-08-16 20:00","1999","08","16","20:00","15.9","","15.9","","100","","23","","7","","","M","","M","","","","","NA"
"1999-08-16 21:00","1999","08","16","21:00","15.5","","15.5","","100","","14","","9","","","M","","M","","","","","NA"
"1999-08-16 22:00","1999","08","16","22:00","15.4","","15.4","","100","","20","","13","","","M","","M","","","","","NA"
"1999-08-16 23:00","1999","08","16","23:00","15.1","","15.1","","100","","22","","9","","","M","","M","","","","","NA"
"1999-08-17 00:00","1999","08","17","00:00","15.0","","15.0","","100","","25","","4","","","M","","M","","","","","NA"
"1999-08-17 01:00","1999","08","17","01:00","15.0","","15.0","","100","","30","","7","","","M","","M","","","","","NA"
"1999-08-17 02:00","1999","08","17","02:00","14.5","","14.5","","100","","5","","6","","","M","","M","","","","","NA"
"1999-08-17 03:00","1999","08","17","03:00","14.2","","14.2","","100","","3","","4","","","M","","M","","","","","NA"
"1999-08-17 04:00","1999","08","17","04:00","13.7","","13.7","","100","","1","","7","","","M","","M","","","","","NA"
"1999-08-17 05:00","1999","08","17","05:00","12.9","","12.9","","100","","2","","15","","","M","","M","","","","","NA"
"1999-08-17 06:00","1999","08","17","06:00","11.1","","11.0","","99","","4","","20","","","M","","M","","","","","NA"
"1999-08-17 07:00","1999","08","17","07:00","10.8","","10.5","","98","","3","","17","","","M","","M","","","","","NA"
"1999-08-17 08:00","1999","08","17","08:00","11.5","","10.7","","95","","5","","22","","","M","","M","","","","","NA"
"1999-08-17 09:00","1999","08","17","09:00","12.0","","10.4","","90","","5","","26","","","M","","M","","","","","NA"
"1999-08-17 10:00","1999","08","17","10:00","13.5","","11.2","","86","","5","","19","","","M","","M","","","","","NA"
"1999-08-17 11:00","1999","08","17","11:00","14.1","","11.3","","83","","8","","20","","","M","","M","","","","","NA"
"1999-08-17 12:00","1999","08","17","12:00","16.2","","10.7","","70","","4","","19","","","M","","M","","","","","NA"
"1999-08-17 13:00","1999","08","17","13:00","18.2","","10.6","","61","","6","","13","","","M","","M","","","","","NA"
"1999-08-17 14:00","1999","08","17","14:00","19.4","","9.6","","53","","7","","20","","","M","","M","","","","","NA"
"1999-08-17 15:00","1999","08","17","15:00","20.0","","9.3","","50","","3","","9","","","M","","M","","","","","NA"
"1999-08-17 16:00","1999","08","17","16:00","20.6","","9.5","","49","","3","","15","","","M","","M","","","","","NA"
"1999-08-17 17:00","1999","08","17","17:00","20.7","","9.3","","48","","1","","11","","","M","","M","","","","","NA"
"1999-08-17 18:00","1999","08","17","18:00","20.4","","9.6","","50","","1","","9","","","M","","M","","","","","NA"
"1999-08-17 19:00","1999","08","17","19:00","19.0","","9.2","","53","","3","","9","","","M","","M","","","","","NA"
"1999-08-17 20:00","1999","08","17","20:00","15.8","","11.0","","73","","2","","2","","","M","","M","","","","","NA"
"1999-08-17 21:00","1999","08","17","21:00","12.7","","11.1","","90","","7","","9","","","M","","M","","","","","NA"
"1999-08-17 22:00","1999","08","17","22:00","12.4","","10.1","","86","","9","","4","","","M","","M","","","","","NA"
"1999-08-17 23:00","1999","08","17","23:00","11.8","","9.7","","87","","5","","9","","","M","","M","","","","","NA"
"1999-08-18 00:00","1999","08","18","00:00","10.8","","9.4","","91","","5","","11","","","M","","M","","","","","NA"
"1999-08-18 01:00","1999","08","18","01:00","10.3","","9.1","","92","","5","","13","","","M","","M","","","","","NA"
"1999-08-18 02:00","1999","08","18","02:00","9.6","","8.7","","94","","5","","11","","","M","","M","","","","","NA"
"1999-08-18 03:00","1999","08","18","03:00","9.9","","8.8","","93","","6","","15","","","M","","M","","","","","NA"
"1999-08-18 04:00","1999","08","18","04:00","9.3","","8.7","","96","","7","","7","","","M","","M","","","","","NA"
"1999-08-18 05:00","1999","08","18","05:00","8.3","","7.9","","97","","4","","9","","","M","","M","","","","","NA"
"1999-08-18 06:00","1999","08","18","06:00","7.5","","7.4","","99","","4","","9","","","M","","M","","","","","NA"
"1999-08-18 07:00","1999","08","18","07:00","9.7","","8.6","","93","","6","","13","","","M","","M","","","","","NA"
"1999-08-18 08:00","1999","08","18","08:00","13.5","","10.5","","82","","6","","9","","","M","","M","","","","","NA"
"1999-08-18 09:00","1999","08","18","09:00","17.0","","11.1","","68","","9","","7","","","M","","M","","","","","NA"
"1999-08-18 10:00","1999","08","18","10:00","16.8","","11.9","","73","","26","","7","","","M","","M","","","","","NA"
"1999-08-18 11:00","1999","08","18","11:00","18.4","","11.5","","64","","25","","7","","","M","","M","","","","","NA"
"1999-08-18 12:00","1999","08","18","12:00","18.6","","11.7","","64","","25","","11","","","M","","M","","","","","NA"
"1999-08-18 13:00","1999","08","18","13:00","18.6","","13.5","","72","","26","","19","","","M","","M","","","","","NA"
"1999-08-18 14:00","1999","08","18","14:00","18.4","","13.7","","74","","25","","13","","","M","","M","","","","","NA"
"1999-08-18 15:00","1999","08","18","15:00","19.0","","14.1","","73","","25","","13","","","M","","M","","","","","NA"
"1999-08-18 16:00","1999","08","18","16:00","18.3","","14.6","","79","","25","","15","","","M","","M","","","","","NA"
"1999-08-18 17:00","1999","08","18","17:00","18.2","","13.9","","76","","26","","9","","","M","","M","","","","","NA"
"1999-08-18 18:00","1999","08","18","18:00","17.7","","14.0","","79","","25","","7","","","M","","M","","","","","NA"
"1999-08-18 19:00","1999","08","18","19:00","17.0","","13.7","","81","","25","","6","","","M","","M","","","","","NA"
"1999-08-18 20:00","1999","08","18","20:00","15.1","","13.3","","89","","27","","7","","","M","","M","","","","","NA"
"1999-08-18 21:00","1999","08","18","21:00","13.2","","12.4","","95","","8","","2","","","M","","M","","","","","NA"
"1999-08-18 22:00","1999","08","18","22:00","11.7","","11.7","","100","","7","","6","","","M","","M","","","","","NA"
"1999-08-18 23:00","1999","08","18","23:00","11.0","","11.0","","100","","7","","11","","","M","","M","","","","","NA"
"1999-08-19 00:00","1999","08","19","00:00","10.3","","10.3","","100","","7","","9","","","M","","M","","","","","NA"
"1999-08-19 01:00","1999","08","19","01:00","9.9","","9.9","","100","","7","","13","","","M","","M","","","","","NA"
"1999-08-19 02:00","1999","08","19","02:00","9.3","","9.3","","100","","5","","13","","","M","","M","","","","","NA"
"1999-08-19 03:00","1999","08","19","03:00","8.9","","8.9","","100","","5","","11","","","M","","M","","","","","NA"
"1999-08-19 04:00","1999","08","19","04:00","8.1","","8.1","","100","","4","","13","","","M","","M","","","","","NA"
"1999-08-19 05:00","1999","08","19","05:00","7.8","","7.8","","100","","5","","13","","","M","","M","","","","","NA"
"1999-08-19 06:00","1999","08","19","06:00","7.7","","7.7","","100","","6","","11","","","M","","M","","","","","NA"
"1999-08-19 07:00","1999","08","19","07:00","9.3","","9.0","","98","","6","","7","","","M","","M","","","","","NA"
"1999-08-19 08:00","1999","08","19","08:00","11.8","","10.6","","92","","2","","4","","","M","","M","","","","","NA"
"1999-08-19 09:00","1999","08","19","09:00","15.9","","13.4","","85","","28","","2","","","M","","M","","","","","NA"
"1999-08-19 10:00","1999","08","19","10:00","19.7","","13.0","","65","","36","","7","","","M","","M","","","","","NA"
"1999-08-19 11:00","1999","08","19","11:00","19.4","","15.5","","78","","26","","7","","","M","","M","","","","","NA"
"1999-08-19 12:00","1999","08","19","12:00","19.3","","15.0","","76","","26","","15","","","M","","M","","","","","NA"
"1999-08-19 13:00","1999","08","19","13:00","19.2","","14.0","","72","","26","","17","","","M","","M","","","","","NA"
"1999-08-19 14:00","1999","08","19","14:00","19.5","","15.0","","75","","28","","9","","","M","","M","","","","","NA"
"1999-08-19 15:00","1999","08","19","15:00","20.1","","15.3","","74","","29","","13","","","M","","M","","","","","NA"
"1999-08-19 16:00","1999","08","19","16:00","19.6","","15.3","","76","","30","","9","","","M","","M","","","","","NA"
"1999-08-19 17:00","1999","08","19","17:00","19.8","","15.3","","75","","28","","7","","","M","","M","","","","","NA"
"1999-08-19 18:00","1999","08","19","18:00","18.6","","14.5","","77","","28","","7","","","M","","M","","","","","NA"
"1999-08-19 19:00","1999","08","19","19:00","17.6","","14.1","","80","","25","","9","","","M","","M","","","","","NA"
"1999-08-19 20:00","1999","08","19","20:00","16.3","","14.1","","87","","23","","11","","","M","","M","","","","","NA"
"1999-08-19 21:00","1999","08","19","21:00","15.9","","13.9","","88","","23","","9","","","M","","M","","","","","NA"
"1999-08-19 22:00","1999","08","19","22:00","13.6","","12.5","","93","","9","","2","","","M","","M","","","","","NA"
"1999-08-19 23:00","1999","08","19","23:00","12.1","","11.6","","97","","7","","7","","","M","","M","","","","","NA"
"1999-08-20 00:00","1999","08","20","00:00","11.5","","11.4","","99","","8","","9","","","M","","M","","","","","NA"
"1999-08-20 01:00","1999","08","20","01:00","11.2","","11.1","","99","","8","","9","","","M","","M","","","","","NA"
"1999-08-20 02:00","1999","08","20","02:00","10.6","","10.5","","99","","7","","11","","","M","","M","","","","","NA"
"1999-08-20 03:00","1999","08","20","03:00","10.0","","10.0","","100","","10","","7","","","M","","M","","","","","NA"
"1999-08-20 04:00","1999","08","20","04:00","9.9","","9.8","","99","","10","","6","","","M","","M","","","","","NA"
"1999-08-20 05:00","1999","08","20","05:00","9.1","","9.1","","100","","7","","7","","","M","","M","","","","","NA"
"1999-08-20 06:00","1999","08","20","06:00","8.9","","8.9","","100","","9","","7","","","M","","M","","","","","NA"
"1999-08-20 07:00","1999","08","20","07:00","10.8","","10.8","","100","","9","","7","","","M","","M","","","","","NA"
"1999-08-20 08:00","1999","08","20","08:00","15.9","","14.4","","91","","15","","7","","","M","","M","","","","","NA"
"1999-08-20 09:00","1999","08","20","09:00","16.4","","13.7","","84","","22","","15","","","M","","M","","","","","NA"
"1999-08-20 10:00","1999","08","20","10:00","17.0","","15.5","","91","","25","","17","","","M","","M","","","","","NA"
"1999-08-20 11:00","1999","08","20","11:00","16.7","","14.9","","89","","21","","11","","","M","","M","","","","","NA"
"1999-08-20 12:00","1999","08","20","12:00","17.6","","15.1","","85","","18","","11","","","M","","M","","","","","NA"
"1999-08-20 13:00","1999","08","20","13:00","17.3","","14.9","","86","","21","","11","","","M","","M","","","","","NA"
"1999-08-20 14:00","1999","08","20","14:00","17.3","","14.8","","85","","21","","11","","","M","","M","","","","","NA"
"1999-08-20 15:00","1999","08","20","15:00","17.4","","14.9","","85","","22","","11","","","M","","M","","","","","NA"
"1999-08-20 16:00","1999","08","20","16:00","17.9","","15.0","","83","","20","","13","","","M","","M","","","","","NA"
"1999-08-20 17:00","1999","08","20","17:00","16.7","","14.9","","89","","23","","11","","","M","","M","","","","","NA"
"1999-08-20 18:00","1999","08","20","18:00","15.0","","14.2","","95","","20","","11","","","M","","M","","","","","NA"
"1999-08-20 19:00","1999","08","20","19:00","14.5","","14.0","","97","","23","","11","","","M","","M","","","","","NA"
"1999-08-20 20:00","1999","08","20","20:00","13.9","","13.6","","98","","24","","7","","","M","","M","","","","","NA"
"1999-08-20 21:00","1999","08","20","21:00","13.9","","13.8","","99","","14","","4","","","M","","M","","","","","NA"
"1999-08-20 22:00","1999","08","20","22:00","14.0","","14.0","","100","","19","","7","","","M","","M","","","","","NA"
