"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-10 16:00","2008","06","10","16:00","10.6","","8.2","","85","","2","","17","","","","98.43","","","","","","NA"
"2008-06-10 17:00","2008","06","10","17:00","10.2","","8.3","","88","","3","","17","","","","98.45","","","","","","NA"
"2008-06-10 18:00","2008","06","10","18:00","10.2","","8.0","","86","","4","","13","","","","98.55","","","","","","NA"
"2008-06-10 19:00","2008","06","10","19:00","9.7","","8.1","","90","","4","","9","","","","98.61","","","","","","NA"
"2008-06-10 20:00","2008","06","10","20:00","9.4","","8.3","","93","","3","","7","","","","98.67","","","","","","NA"
"2008-06-10 21:00","2008","06","10","21:00","8.0","","8.0","","100","","1","","11","","","","98.75","","","","","","NA"
"2008-06-10 22:00","2008","06","10","22:00","7.6","","7.6","","100","","36","","9","","","","98.84","","","","","","NA"
"2008-06-10 23:00","2008","06","10","23:00","7.4","","7.4","","100","","2","","7","","","","98.90","","","","","","NA"
"2008-06-11 00:00","2008","06","11","00:00","7.2","","7.2","","100","","1","","9","","","","98.98","","","","","","NA"
"2008-06-11 01:00","2008","06","11","01:00","7.0","","7.0","","100","","1","","9","","","","99.03","","","","","","NA"
"2008-06-11 02:00","2008","06","11","02:00","6.6","","6.6","","100","","1","","7","","","","99.07","","","","","","NA"
"2008-06-11 03:00","2008","06","11","03:00","6.1","","6.1","","100","","3","","9","","","","99.13","","","","","","NA"
"2008-06-11 04:00","2008","06","11","04:00","5.8","","5.7","","99","","4","","13","","","","99.21","","","","","","NA"
"2008-06-11 05:00","2008","06","11","05:00","5.1","","5.1","","100","","7","","2","","","","99.30","","","","","","NA"
"2008-06-11 06:00","2008","06","11","06:00","5.8","","5.5","","98","","34","","7","","","","99.50","","","","","","NA"
"2008-06-11 07:00","2008","06","11","07:00","7.9","","6.2","","89","","4","","7","","","","99.47","","","","","","NA"
"2008-06-11 08:00","2008","06","11","08:00","10.2","","6.5","","78","","3","","7","","","","99.43","","","","","","NA"
"2008-06-11 09:00","2008","06","11","09:00","11.7","","5.5","","66","","4","","11","","","","99.51","","","","","","NA"
"2008-06-11 10:00","2008","06","11","10:00","6.4","","5.3","","93","","26","","13","","","","99.52","","","","","","NA"
"2008-06-11 11:00","2008","06","11","11:00","8.0","","5.4","","84","","28","","15","","","","99.58","","","","","","NA"
"2008-06-11 12:00","2008","06","11","12:00","10.1","","5.5","","73","","28","","11","","","","99.64","","","","","","NA"
"2008-06-11 13:00","2008","06","11","13:00","9.2","","5.4","","77","","26","","11","","","","99.68","","","","","","NA"
"2008-06-11 14:00","2008","06","11","14:00","9.1","","5.4","","78","","30","","17","","","","99.70","","","","","","NA"
"2008-06-11 15:00","2008","06","11","15:00","11.4","","6.5","","72","","30","","11","","","","99.64","","","","","","NA"
"2008-06-11 16:00","2008","06","11","16:00","11.2","","6.0","","70","","29","","11","","","","99.53","","","","","","NA"
"2008-06-11 17:00","2008","06","11","17:00","8.1","","5.3","","82","","21","","11","","","","99.53","","","","","","NA"
"2008-06-11 18:00","2008","06","11","18:00","10.5","","6.0","","74","","14","","2","","","","99.54","","","","","","NA"
"2008-06-11 19:00","2008","06","11","19:00","7.2","","5.1","","86","","20","","4","","","","99.56","","","","","","NA"
"2008-06-11 20:00","2008","06","11","20:00","7.6","","5.9","","89","","8","","2","","","","99.58","","","","","","NA"
"2008-06-11 21:00","2008","06","11","21:00","5.6","","4.9","","95","","23","","6","","","","99.69","","","","","","NA"
"2008-06-11 22:00","2008","06","11","22:00","6.1","","5.5","","96","","5","","9","","","","99.66","","","","","","NA"
"2008-06-11 23:00","2008","06","11","23:00","8.0","","6.1","","88","","6","","13","","","","99.61","","","","","","NA"
"2008-06-12 00:00","2008","06","12","00:00","7.4","","5.8","","90","","9","","6","","","","99.57","","","","","","NA"
"2008-06-12 01:00","2008","06","12","01:00","10.7","","6.9","","77","","9","","20","","","","99.53","","","","","","NA"
"2008-06-12 02:00","2008","06","12","02:00","12.8","","6.7","","66","","9","","19","","","","99.63","","","","","","NA"
"2008-06-12 03:00","2008","06","12","03:00","10.1","","8.8","","92","","14","","7","","","","99.67","","","","","","NA"
"2008-06-12 04:00","2008","06","12","04:00","10.6","","10.5","","99","","8","","15","","","","99.57","","","","","","NA"
"2008-06-12 05:00","2008","06","12","05:00","11.4","","10.4","","94","","8","","9","","","","99.52","","","","","","NA"
"2008-06-12 06:00","2008","06","12","06:00","11.8","","11.2","","96","","9","","20","","","","99.46","","","","","","NA"
"2008-06-12 07:00","2008","06","12","07:00","12.0","","11.6","","97","","10","","13","","","","99.34","","","","","","NA"
"2008-06-12 08:00","2008","06","12","08:00","12.5","","11.3","","92","","12","","15","","","","99.28","","","","","","NA"
"2008-06-12 09:00","2008","06","12","09:00","14.1","","11.7","","85","","10","","19","","","","99.19","","","","","","NA"
"2008-06-12 10:00","2008","06","12","10:00","16.8","","12.2","","74","","11","","26","","","","99.04","","","","","","NA"
"2008-06-12 11:00","2008","06","12","11:00","10.9","","8.7","","86","","28","","20","","","","99.25","","","","","","NA"
"2008-06-12 12:00","2008","06","12","12:00","13.6","","13.6","","100","","11","","20","","","","99.09","","","","","","NA"
"2008-06-12 13:00","2008","06","12","13:00","13.8","","13.8","","100","","13","","26","","","","99.01","","","","","","NA"
"2008-06-12 14:00","2008","06","12","14:00","14.6","","14.4","","99","","14","","30","","","","98.96","","","","","","NA"
"2008-06-12 15:00","2008","06","12","15:00","14.8","","14.0","","95","","14","","32","","","","98.85","","","","","","NA"
"2008-06-12 16:00","2008","06","12","16:00","16.0","","14.4","","90","","14","","33","","","","98.81","","","","","","NA"
"2008-06-12 17:00","2008","06","12","17:00","16.8","","14.8","","88","","14","","24","","","","98.70","","","","","","NA"
"2008-06-12 18:00","2008","06","12","18:00","17.2","","14.9","","86","","14","","28","","","","98.67","","","","","","NA"
"2008-06-12 19:00","2008","06","12","19:00","15.8","","13.0","","83","","16","","20","","","","98.69","","","","","","NA"
"2008-06-12 20:00","2008","06","12","20:00","15.1","","15.1","","100","","13","","19","","","","98.53","","","","","","NA"
"2008-06-12 21:00","2008","06","12","21:00","13.7","","13.7","","100","","16","","20","","","","98.55","","","","","","NA"
"2008-06-12 22:00","2008","06","12","22:00","13.2","","13.2","","100","","16","","9","","","","98.50","","","","","","NA"
"2008-06-12 23:00","2008","06","12","23:00","16.3","","16.3","","100","","14","","24","","","","98.38","","","","","","NA"
"2008-06-13 00:00","2008","06","13","00:00","17.7","","17.7","","100","","15","","37","","","","98.31","","","","","","NA"
"2008-06-13 01:00","2008","06","13","01:00","14.5","","14.5","","100","","17","","41","","","","98.30","","","","","","NA"
"2008-06-13 02:00","2008","06","13","02:00","15.9","","15.9","","100","","17","","37","","","","98.25","","","","","","NA"
"2008-06-13 03:00","2008","06","13","03:00","15.1","","15.1","","100","","17","","24","","","","98.26","","","","","","NA"
"2008-06-13 04:00","2008","06","13","04:00","16.3","","16.3","","100","","15","","19","","","","98.12","","","","","","NA"
"2008-06-13 05:00","2008","06","13","05:00","15.2","","15.2","","100","","17","","33","","","","98.11","","","","","","NA"
"2008-06-13 06:00","2008","06","13","06:00","15.4","","15.4","","100","","17","","32","","","","98.07","","","","","","NA"
"2008-06-13 07:00","2008","06","13","07:00","13.5","","13.5","","100","","17","","30","","","","98.05","","","","","","NA"
"2008-06-13 08:00","2008","06","13","08:00","11.5","","11.5","","100","","17","","30","","","","98.03","","","","","","NA"
"2008-06-13 09:00","2008","06","13","09:00","10.0","","10.0","","100","","17","","26","","","","98.05","","","","","","NA"
"2008-06-13 10:00","2008","06","13","10:00","10.4","","10.4","","100","","17","","30","","","","98.05","","","","","","NA"
"2008-06-13 11:00","2008","06","13","11:00","12.0","","12.0","","100","","17","","33","","","","98.03","","","","","","NA"
"2008-06-13 12:00","2008","06","13","12:00","10.5","","10.5","","100","","17","","32","","","","98.05","","","","","","NA"
"2008-06-13 13:00","2008","06","13","13:00","11.5","","11.5","","100","","19","","35","","","","98.17","","","","","","NA"
"2008-06-13 14:00","2008","06","13","14:00","9.8","","9.8","","100","","18","","24","","","","98.19","","","","","","NA"
"2008-06-13 15:00","2008","06","13","15:00","10.6","","10.6","","100","","17","","30","","","","98.17","","","","","","NA"
"2008-06-13 16:00","2008","06","13","16:00","11.8","","11.8","","100","","18","","30","","","","98.12","","","","","","NA"
"2008-06-13 17:00","2008","06","13","17:00","12.2","","11.1","","93","","20","","11","","","","98.17","","","","","","NA"
"2008-06-13 18:00","2008","06","13","18:00","13.3","","11.4","","88","","18","","17","","","","98.14","","","","","","NA"
"2008-06-13 19:00","2008","06","13","19:00","10.7","","10.4","","98","","17","","26","","","","98.16","","","","","","NA"
"2008-06-13 20:00","2008","06","13","20:00","9.3","","9.3","","100","","18","","24","","","","98.15","","","","","","NA"
"2008-06-13 21:00","2008","06","13","21:00","9.8","","8.9","","94","","17","","20","","","","98.19","","","","","","NA"
"2008-06-13 22:00","2008","06","13","22:00","10.3","","8.0","","86","","18","","19","","","","98.20","","","","","","NA"
"2008-06-13 23:00","2008","06","13","23:00","9.5","","7.9","","90","","17","","24","","","","98.20","","","","","","NA"
"2008-06-14 00:00","2008","06","14","00:00","8.6","","7.5","","93","","17","","22","","","","98.18","","","","","","NA"
"2008-06-14 01:00","2008","06","14","01:00","9.3","","7.3","","87","","22","","2","","","","98.18","","","","","","NA"
"2008-06-14 02:00","2008","06","14","02:00","9.5","","8.2","","92","","14","","6","","","","98.16","","","","","","NA"
"2008-06-14 03:00","2008","06","14","03:00","8.9","","8.0","","94","","17","","13","","","","98.16","","","","","","NA"
"2008-06-14 04:00","2008","06","14","04:00","7.6","","7.2","","97","","20","","13","","","","98.16","","","","","","NA"
"2008-06-14 05:00","2008","06","14","05:00","8.1","","7.8","","98","","16","","28","","","","98.16","","","","","","NA"
"2008-06-14 06:00","2008","06","14","06:00","9.4","","8.4","","93","","17","","28","","","","98.15","","","","","","NA"
"2008-06-14 07:00","2008","06","14","07:00","8.7","","7.9","","95","","17","","24","","","","98.20","","","","","","NA"
"2008-06-14 08:00","2008","06","14","08:00","10.0","","7.9","","87","","18","","20","","","","98.21","","","","","","NA"
"2008-06-14 09:00","2008","06","14","09:00","10.0","","7.7","","86","","18","","20","","","","98.23","","","","","","NA"
"2008-06-14 10:00","2008","06","14","10:00","10.8","","8.2","","84","","18","","22","","","","98.21","","","","","","NA"
"2008-06-14 11:00","2008","06","14","11:00","12.4","","9.0","","80","","20","","13","","","","98.23","","","","","","NA"
"2008-06-14 12:00","2008","06","14","12:00","10.9","","7.7","","81","","18","","19","","","","98.22","","","","","","NA"
"2008-06-14 13:00","2008","06","14","13:00","11.7","","8.7","","82","","18","","19","","","","98.22","","","","","","NA"
"2008-06-14 14:00","2008","06","14","14:00","9.8","","7.9","","88","","18","","22","","","","98.24","","","","","","NA"
"2008-06-14 15:00","2008","06","14","15:00","11.1","","8.9","","86","","19","","22","","","","98.25","","","","","","NA"
"2008-06-14 16:00","2008","06","14","16:00","12.0","","9.3","","84","","18","","17","","","","98.25","","","","","","NA"
"2008-06-14 17:00","2008","06","14","17:00","9.6","","8.1","","90","","17","","17","","","","98.21","","","","","","NA"
"2008-06-14 18:00","2008","06","14","18:00","10.0","","8.6","","91","","20","","11","","","","98.19","","","","","","NA"
"2008-06-14 19:00","2008","06","14","19:00","9.6","","8.4","","92","","17","","11","","","","98.20","","","","","","NA"
"2008-06-14 20:00","2008","06","14","20:00","6.8","","6.5","","98","","24","","7","","","","98.22","","","","","","NA"
"2008-06-14 21:00","2008","06","14","21:00","6.6","","6.6","","100","","16","","11","","","","98.23","","","","","","NA"
"2008-06-14 22:00","2008","06","14","22:00","6.5","","6.5","","100","","17","","22","","","","98.23","","","","","","NA"
"2008-06-14 23:00","2008","06","14","23:00","6.2","","6.2","","100","","18","","11","","","","98.24","","","","","","NA"
"2008-06-15 00:00","2008","06","15","00:00","6.9","","6.9","","100","","18","","15","","","","98.21","","","","","","NA"
"2008-06-15 01:00","2008","06","15","01:00","6.7","","6.7","","100","","17","","2","","","","98.15","","","","","","NA"
"2008-06-15 02:00","2008","06","15","02:00","7.4","","7.4","","100","","32","","6","","","","98.13","","","","","","NA"
"2008-06-15 03:00","2008","06","15","03:00","8.7","","8.7","","100","","15","","9","","","","98.09","","","","","","NA"
"2008-06-15 04:00","2008","06","15","04:00","11.0","","10.5","","97","","16","","17","","","","98.03","","","","","","NA"
"2008-06-15 05:00","2008","06","15","05:00","10.2","","9.9","","98","","16","","26","","","","97.98","","","","","","NA"
"2008-06-15 06:00","2008","06","15","06:00","10.0","","9.4","","96","","16","","20","","","","97.92","","","","","","NA"
"2008-06-15 07:00","2008","06","15","07:00","10.6","","9.9","","95","","20","","28","","","","97.97","","","","","","NA"
"2008-06-15 08:00","2008","06","15","08:00","10.2","","10.1","","99","","19","","22","","","","97.97","","","","","","NA"
"2008-06-15 09:00","2008","06","15","09:00","9.5","","9.5","","100","","16","","19","","","","97.99","","","","","","NA"
"2008-06-15 10:00","2008","06","15","10:00","8.2","","8.2","","100","","17","","22","","","","97.93","","","","","","NA"
"2008-06-15 11:00","2008","06","15","11:00","6.8","","6.8","","100","","23","","6","","","","97.94","","","","","","NA"
"2008-06-15 12:00","2008","06","15","12:00","7.3","","7.3","","100","","23","","6","","","","97.94","","","","","","NA"
"2008-06-15 13:00","2008","06","15","13:00","7.9","","7.9","","100","","17","","19","","","","97.90","","","","","","NA"
"2008-06-15 14:00","2008","06","15","14:00","6.8","","6.8","","100","","17","","15","","","","97.95","","","","","","NA"
"2008-06-15 15:00","2008","06","15","15:00","7.9","","7.9","","100","","17","","19","","","","97.96","","","","","","NA"
"2008-06-15 16:00","2008","06","15","16:00","6.5","","6.5","","100","","19","","17","","","","97.99","","","","","","NA"
"2008-06-15 17:00","2008","06","15","17:00","8.5","","8.5","","100","","20","","9","","","","97.98","","","","","","NA"
"2008-06-15 18:00","2008","06","15","18:00","6.4","","6.4","","100","","19","","13","","","","97.97","","","","","","NA"
"2008-06-15 19:00","2008","06","15","19:00","5.5","","5.5","","100","","17","","9","","","","98.03","","","","","","NA"
"2008-06-15 20:00","2008","06","15","20:00","5.7","","5.7","","100","","16","","7","","","","98.08","","","","","","NA"
"2008-06-15 21:00","2008","06","15","21:00","5.6","","5.6","","100","","15","","4","","","","98.10","","","","","","NA"
"2008-06-15 22:00","2008","06","15","22:00","5.7","","5.7","","100","","16","","4","","","","98.12","","","","","","NA"
"2008-06-15 23:00","2008","06","15","23:00","4.8","","4.8","","100","","1","","2","","","","98.11","","","","","","NA"
"2008-06-16 00:00","2008","06","16","00:00","4.8","","4.8","","100","","23","","4","","","","98.15","","","","","","NA"
"2008-06-16 01:00","2008","06","16","01:00","5.6","","5.6","","100","","3","","4","","","","98.12","","","","","","NA"
"2008-06-16 02:00","2008","06","16","02:00","5.5","","5.5","","100","","26","","4","","","","98.13","","","","","","NA"
"2008-06-16 03:00","2008","06","16","03:00","6.1","","6.1","","100","","","","0","","","","98.14","","","","","","NA"
"2008-06-16 04:00","2008","06","16","04:00","6.0","","6.0","","100","","4","","2","","","","98.17","","","","","","NA"
"2008-06-16 05:00","2008","06","16","05:00","7.7","","7.7","","100","","3","","7","","","","98.20","","","","","","NA"
"2008-06-16 06:00","2008","06","16","06:00","8.7","","8.7","","100","","36","","4","","","","98.23","","","","","","NA"
"2008-06-16 07:00","2008","06","16","07:00","8.7","","8.7","","100","","31","","6","","","","98.26","","","","","","NA"
"2008-06-16 08:00","2008","06","16","08:00","9.2","","9.2","","100","","32","","9","","","","98.28","","","","","","NA"
"2008-06-16 09:00","2008","06","16","09:00","10.1","","9.7","","97","","32","","7","","","","98.28","","","","","","NA"
"2008-06-16 10:00","2008","06","16","10:00","10.2","","8.8","","91","","29","","9","","","","98.30","","","","","","NA"
"2008-06-16 11:00","2008","06","16","11:00","8.6","","7.8","","95","","28","","13","","","","98.31","","","","","","NA"
"2008-06-16 12:00","2008","06","16","12:00","8.4","","7.0","","91","","25","","11","","","","98.33","","","","","","NA"
"2008-06-16 13:00","2008","06","16","13:00","7.6","","7.0","","96","","24","","4","","","","98.35","","","","","","NA"
"2008-06-16 14:00","2008","06","16","14:00","8.9","","7.5","","91","","26","","6","","","","98.36","","","","","","NA"
"2008-06-16 15:00","2008","06","16","15:00","8.0","","7.4","","96","","23","","6","","","","98.37","","","","","","NA"
"2008-06-16 16:00","2008","06","16","16:00","7.5","","6.3","","92","","21","","9","","","","98.38","","","","","","NA"
"2008-06-16 17:00","2008","06","16","17:00","7.4","","6.6","","95","","23","","7","","","","98.40","","","","","","NA"
"2008-06-16 18:00","2008","06","16","18:00","8.9","","7.9","","93","","28","","6","","","","98.39","","","","","","NA"
"2008-06-16 19:00","2008","06","16","19:00","11.2","","8.5","","83","","31","","11","","","","98.43","","","","","","NA"
"2008-06-16 20:00","2008","06","16","20:00","10.4","","8.5","","88","","32","","13","","","","98.47","","","","","","NA"
"2008-06-16 21:00","2008","06","16","21:00","10.2","","7.9","","86","","34","","11","","","","98.50","","","","","","NA"
"2008-06-16 22:00","2008","06","16","22:00","9.3","","8.0","","92","","32","","17","","","","98.51","","","","","","NA"
"2008-06-16 23:00","2008","06","16","23:00","8.8","","8.2","","96","","33","","13","","","","98.51","","","","","","NA"
"2008-06-17 00:00","2008","06","17","00:00","8.4","","8.1","","98","","32","","7","","","","98.49","","","","","","NA"
"2008-06-17 01:00","2008","06","17","01:00","7.2","","7.2","","100","","31","","9","","","","98.46","","","","","","NA"
"2008-06-17 02:00","2008","06","17","02:00","6.7","","6.7","","100","","31","","6","","","","98.43","","","","","","NA"
"2008-06-17 03:00","2008","06","17","03:00","6.7","","6.7","","100","","32","","9","","","","98.43","","","","","","NA"
"2008-06-17 04:00","2008","06","17","04:00","6.6","","6.6","","100","","33","","7","","","","98.42","","","","","","NA"
"2008-06-17 05:00","2008","06","17","05:00","6.9","","6.9","","100","","33","","7","","","","98.44","","","","","","NA"
"2008-06-17 06:00","2008","06","17","06:00","6.8","","6.8","","100","","32","","11","","","","98.43","","","","","","NA"
"2008-06-17 07:00","2008","06","17","07:00","6.5","","6.5","","100","","32","","4","","","","98.44","","","","","","NA"
"2008-06-17 08:00","2008","06","17","08:00","6.5","","6.5","","100","","27","","7","","","","98.45","","","","","","NA"
"2008-06-17 09:00","2008","06","17","09:00","6.2","","6.2","","100","","28","","13","","","","98.45","","","","","","NA"
"2008-06-17 10:00","2008","06","17","10:00","6.5","","6.5","","100","","30","","7","","","","98.43","","","","","","NA"
"2008-06-17 11:00","2008","06","17","11:00","6.7","","6.7","","100","","31","","11","","","","98.41","","","","","","NA"
"2008-06-17 12:00","2008","06","17","12:00","8.1","","8.1","","100","","30","","7","","","","98.40","","","","","","NA"
"2008-06-17 13:00","2008","06","17","13:00","9.8","","9.8","","100","","30","","7","","","","98.43","","","","","","NA"
"2008-06-17 14:00","2008","06","17","14:00","11.8","","11.6","","99","","35","","9","","","","98.44","","","","","","NA"
"2008-06-17 15:00","2008","06","17","15:00","11.9","","11.3","","96","","36","","13","","","","98.48","","","","","","NA"
"2008-06-17 16:00","2008","06","17","16:00","12.5","","10.8","","89","","3","","9","","","","98.54","","","","","","NA"
"2008-06-17 17:00","2008","06","17","17:00","12.1","","10.0","","87","","36","","13","","","","98.58","","","","","","NA"
"2008-06-17 18:00","2008","06","17","18:00","11.4","","9.6","","89","","2","","9","","","","98.61","","","","","","NA"
"2008-06-17 19:00","2008","06","17","19:00","10.2","","10.2","","100","","32","","7","","","","98.62","","","","","","NA"
"2008-06-17 20:00","2008","06","17","20:00","9.7","","9.7","","100","","4","","6","","","","98.62","","","","","","NA"
"2008-06-17 21:00","2008","06","17","21:00","9.5","","9.5","","100","","2","","6","","","","98.65","","","","","","NA"
"2008-06-17 22:00","2008","06","17","22:00","9.1","","9.1","","100","","4","","9","","","","98.69","","","","","","NA"
"2008-06-17 23:00","2008","06","17","23:00","8.6","","8.6","","100","","5","","7","","","","98.69","","","","","","NA"
"2008-06-18 00:00","2008","06","18","00:00","8.3","","8.3","","100","","1","","7","","","","98.72","","","","","","NA"
"2008-06-18 01:00","2008","06","18","01:00","8.2","","8.2","","100","","1","","6","","","","98.70","","","","","","NA"
"2008-06-18 02:00","2008","06","18","02:00","7.8","","7.8","","100","","1","","9","","","","98.70","","","","","","NA"
"2008-06-18 03:00","2008","06","18","03:00","7.6","","7.6","","100","","1","","7","","","","98.69","","","","","","NA"
"2008-06-18 04:00","2008","06","18","04:00","7.5","","7.5","","100","","36","","4","","","","98.73","","","","","","NA"
"2008-06-18 05:00","2008","06","18","05:00","7.4","","7.4","","100","","1","","9","","","","98.72","","","","","","NA"
"2008-06-18 06:00","2008","06","18","06:00","7.6","","7.6","","100","","2","","4","","","","98.72","","","","","","NA"
"2008-06-18 07:00","2008","06","18","07:00","8.0","","8.0","","100","","33","","4","","","","98.75","","","","","","NA"
"2008-06-18 08:00","2008","06","18","08:00","8.1","","8.1","","100","","28","","6","","","","98.76","","","","","","NA"
"2008-06-18 09:00","2008","06","18","09:00","8.0","","8.0","","100","","29","","7","","","","98.75","","","","","","NA"
"2008-06-18 10:00","2008","06","18","10:00","7.6","","7.6","","100","","30","","7","","","","98.76","","","","","","NA"
"2008-06-18 11:00","2008","06","18","11:00","7.6","","7.6","","100","","31","","6","","","","98.78","","","","","","NA"
"2008-06-18 12:00","2008","06","18","12:00","7.2","","7.2","","100","","21","","4","","","","98.77","","","","","","NA"
"2008-06-18 13:00","2008","06","18","13:00","7.1","","7.1","","100","","24","","6","","","","98.75","","","","","","NA"
"2008-06-18 14:00","2008","06","18","14:00","8.6","","8.6","","100","","22","","2","","","","98.72","","","","","","NA"
"2008-06-18 15:00","2008","06","18","15:00","8.2","","8.2","","100","","23","","4","","","","98.70","","","","","","NA"
"2008-06-18 16:00","2008","06","18","16:00","8.6","","8.6","","100","","25","","4","","","","98.68","","","","","","NA"
"2008-06-18 17:00","2008","06","18","17:00","7.8","","7.6","","99","","23","","11","","","","98.68","","","","","","NA"
"2008-06-18 18:00","2008","06","18","18:00","7.8","","7.8","","100","","24","","4","","","","98.66","","","","","","NA"
"2008-06-18 19:00","2008","06","18","19:00","7.2","","7.2","","100","","22","","2","","","","98.64","","","","","","NA"
"2008-06-18 20:00","2008","06","18","20:00","7.1","","7.1","","100","","27","","2","","","","98.62","","","","","","NA"
"2008-06-18 21:00","2008","06","18","21:00","8.1","","8.1","","100","","27","","2","","","","98.63","","","","","","NA"
"2008-06-18 22:00","2008","06","18","22:00","7.8","","7.8","","100","","31","","2","","","","98.65","","","","","","NA"
"2008-06-18 23:00","2008","06","18","23:00","6.8","","6.8","","100","","","","0","","","","98.62","","","","","","NA"
"2008-06-19 00:00","2008","06","19","00:00","7.2","","7.2","","100","","","","0","","","","98.61","","","","","","NA"
"2008-06-19 01:00","2008","06","19","01:00","7.8","","7.8","","100","","7","","2","","","","98.57","","","","","","NA"
"2008-06-19 02:00","2008","06","19","02:00","8.1","","8.1","","100","","","","0","","","","98.56","","","","","","NA"
"2008-06-19 03:00","2008","06","19","03:00","8.0","","8.0","","100","","27","","4","","","","98.54","","","","","","NA"
"2008-06-19 04:00","2008","06","19","04:00","8.0","","8.0","","100","","32","","2","","","","98.55","","","","","","NA"
"2008-06-19 05:00","2008","06","19","05:00","9.1","","9.1","","100","","33","","2","","","","98.56","","","","","","NA"
"2008-06-19 06:00","2008","06","19","06:00","9.1","","9.1","","100","","7","","6","","","","98.55","","","","","","NA"
"2008-06-19 07:00","2008","06","19","07:00","9.4","","9.4","","100","","27","","4","","","","98.59","","","","","","NA"
"2008-06-19 08:00","2008","06","19","08:00","10.9","","10.9","","100","","31","","6","","","","98.64","","","","","","NA"
"2008-06-19 09:00","2008","06","19","09:00","10.3","","10.3","","100","","32","","7","","","","98.66","","","","","","NA"
"2008-06-19 10:00","2008","06","19","10:00","10.9","","10.9","","100","","31","","9","","","","98.68","","","","","","NA"
"2008-06-19 11:00","2008","06","19","11:00","12.6","","12.2","","97","","29","","6","","","","98.64","","","","","","NA"
"2008-06-19 12:00","2008","06","19","12:00","11.3","","11.1","","99","","24","","7","","","","98.61","","","","","","NA"
"2008-06-19 13:00","2008","06","19","13:00","12.4","","11.4","","94","","25","","9","","","","98.63","","","","","","NA"
"2008-06-19 14:00","2008","06","19","14:00","11.5","","11.4","","99","","23","","6","","","","98.60","","","","","","NA"
"2008-06-19 15:00","2008","06","19","15:00","11.1","","10.8","","98","","30","","6","","","","98.62","","","","","","NA"
"2008-06-19 16:00","2008","06","19","16:00","10.7","","10.0","","95","","24","","7","","","","98.58","","","","","","NA"
"2008-06-19 17:00","2008","06","19","17:00","11.0","","9.6","","91","","24","","6","","","","98.61","","","","","","NA"
"2008-06-19 18:00","2008","06","19","18:00","9.9","","9.9","","100","","26","","4","","","","98.61","","","","","","NA"
"2008-06-19 19:00","2008","06","19","19:00","10.8","","10.5","","98","","21","","4","","","","98.62","","","","","","NA"
"2008-06-19 20:00","2008","06","19","20:00","10.4","","10.4","","100","","21","","6","","","","98.60","","","","","","NA"
"2008-06-19 21:00","2008","06","19","21:00","9.8","","9.8","","100","","16","","6","","","","98.60","","","","","","NA"
"2008-06-19 22:00","2008","06","19","22:00","9.1","","9.1","","100","","16","","6","","","","98.61","","","","","","NA"
"2008-06-19 23:00","2008","06","19","23:00","9.4","","9.4","","100","","28","","4","","","","98.59","","","","","","NA"
"2008-06-20 00:00","2008","06","20","00:00","8.6","","8.6","","100","","22","","6","","","","98.61","","","","","","NA"
"2008-06-20 01:00","2008","06","20","01:00","7.4","","7.4","","100","","18","","7","","","","98.64","","","","","","NA"
"2008-06-20 02:00","2008","06","20","02:00","6.8","","6.8","","100","","17","","17","","","","98.64","","","","","","NA"
"2008-06-20 03:00","2008","06","20","03:00","7.0","","7.0","","100","","19","","13","","","","98.65","","","","","","NA"
"2008-06-20 04:00","2008","06","20","04:00","6.0","","6.0","","100","","23","","6","","","","98.64","","","","","","NA"
"2008-06-20 05:00","2008","06","20","05:00","6.4","","6.4","","100","","15","","6","","","","98.63","","","","","","NA"
"2008-06-20 06:00","2008","06","20","06:00","6.9","","6.9","","100","","4","","4","","","","98.63","","","","","","NA"
"2008-06-20 07:00","2008","06","20","07:00","9.7","","9.7","","100","","5","","6","","","","98.61","","","","","","NA"
"2008-06-20 08:00","2008","06","20","08:00","12.6","","12.5","","99","","36","","4","","","","98.59","","","","","","NA"
"2008-06-20 09:00","2008","06","20","09:00","12.8","","11.8","","94","","23","","6","","","","98.62","","","","","","NA"
"2008-06-20 10:00","2008","06","20","10:00","12.0","","10.5","","91","","24","","9","","","","98.65","","","","","","NA"
"2008-06-20 11:00","2008","06","20","11:00","10.9","","9.1","","89","","26","","9","","","","98.70","","","","","","NA"
"2008-06-20 12:00","2008","06","20","12:00","9.8","","8.5","","92","","25","","7","","","","98.68","","","","","","NA"
"2008-06-20 13:00","2008","06","20","13:00","10.3","","9.1","","92","","20","","6","","","","98.65","","","","","","NA"
