"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-06-10 18:00","2017","06","10","18:00","18.0","","12.1","","68","","18","","21","","","","96.93","","","","","","NA"
"2017-06-10 19:00","2017","06","10","19:00","16.4","","10.7","","69","","18","","18","","","","96.92","","","","","","NA"
"2017-06-10 20:00","2017","06","10","20:00","16.7","","11.6","","72","","18","","23","","","","96.84","","","","","","NA"
"2017-06-10 21:00","2017","06","10","21:00","12.9","","11.1","","89","","20","","8","","","","97.12","","","","","","NA"
"2017-06-10 22:00","2017","06","10","22:00","11.5","","10.2","","92","","18","","6","","","","97.28","","","","","","NA"
"2017-06-10 23:00","2017","06","10","23:00","10.8","","9.8","","94","","19","","7","","","","97.43","","","","","","NA"
"2017-06-11 00:00","2017","06","11","00:00","9.6","","8.8","","95","","21","","7","","","","97.60","","","","","","NA"
"2017-06-11 01:00","2017","06","11","01:00","9.0","","8.2","","95","","18","","9","","","","97.72","","","","","","NA"
"2017-06-11 02:00","2017","06","11","02:00","9.0","","8.1","","95","","17","","11","","","","97.78","","","","","","NA"
"2017-06-11 03:00","2017","06","11","03:00","8.5","","7.6","","95","","16","","5","","","","97.91","","","","","","NA"
"2017-06-11 04:00","2017","06","11","04:00","8.0","","7.1","","94","","20","","2","","","","98.08","","","","","","NA"
"2017-06-11 05:00","2017","06","11","05:00","7.4","","6.6","","95","","25","","5","","","","98.28","","","","","","NA"
"2017-06-11 06:00","2017","06","11","06:00","7.0","","6.3","","95","","17","","3","","","","98.40","","","","","","NA"
"2017-06-11 07:00","2017","06","11","07:00","9.3","","8.6","","96","","25","","3","","","","98.53","","","","","","NA"
"2017-06-11 08:00","2017","06","11","08:00","12.6","","8.8","","78","","23","","3","","","","98.66","","","","","","NA"
"2017-06-11 09:00","2017","06","11","09:00","15.4","","9.3","","67","","35","","2","","","","98.69","","","","","","NA"
"2017-06-11 10:00","2017","06","11","10:00","15.3","","7.9","","61","","22","","3","","","","98.76","","","","","","NA"
"2017-06-11 11:00","2017","06","11","11:00","16.4","","8.9","","61","","22","","5","","","","98.85","","","","","","NA"
"2017-06-11 12:00","2017","06","11","12:00","17.1","","9.7","","62","","26","","6","","","","98.84","","","","","","NA"
"2017-06-11 13:00","2017","06","11","13:00","19.5","","10.7","","57","","23","","4","","","","98.77","","","","","","NA"
"2017-06-11 14:00","2017","06","11","14:00","17.2","","8.5","","57","","18","","11","","","","98.75","","","","","","NA"
"2017-06-11 15:00","2017","06","11","15:00","12.0","","5.8","","66","","24","","4","","","","98.68","","","","","","NA"
"2017-06-11 16:00","2017","06","11","16:00","15.1","","9.3","","68","","2","","3","","","","98.61","","","","","","NA"
"2017-06-11 17:00","2017","06","11","17:00","14.2","","9.2","","72","","22","","3","","","","98.65","","","","","","NA"
"2017-06-11 18:00","2017","06","11","18:00","11.5","","6.0","","69","","24","","7","","","","98.65","","","","","","NA"
"2017-06-11 19:00","2017","06","11","19:00","13.2","","7.9","","70","","3","","6","","","","98.51","","","","","","NA"
"2017-06-11 20:00","2017","06","11","20:00","13.7","","9.4","","76","","3","","4","","","","98.43","","","","","","NA"
"2017-06-11 21:00","2017","06","11","21:00","12.5","","8.4","","76","","21","","6","","","","98.44","","","","","","NA"
"2017-06-11 22:00","2017","06","11","22:00","13.0","","8.0","","72","","21","","9","","","","98.41","","","","","","NA"
"2017-06-11 23:00","2017","06","11","23:00","13.0","","9.6","","80","","18","","17","","","","98.36","","","","","","NA"
"2017-06-12 00:00","2017","06","12","00:00","12.7","","10.2","","85","","18","","14","","","","98.41","","","","","","NA"
"2017-06-12 01:00","2017","06","12","01:00","11.4","","10.0","","91","","19","","13","","","","98.42","","","","","","NA"
"2017-06-12 02:00","2017","06","12","02:00","11.0","","10.1","","94","","21","","8","","","","98.49","","","","","","NA"
"2017-06-12 03:00","2017","06","12","03:00","9.1","","8.1","","93","","22","","3","","","","98.45","","","","","","NA"
"2017-06-12 04:00","2017","06","12","04:00","10.4","","9.7","","96","","21","","7","","","","98.47","","","","","","NA"
"2017-06-12 05:00","2017","06","12","05:00","8.7","","8.1","","96","","20","","6","","","","98.53","","","","","","NA"
"2017-06-12 06:00","2017","06","12","06:00","8.2","","7.6","","96","","22","","4","","","","98.57","","","","","","NA"
"2017-06-12 07:00","2017","06","12","07:00","9.9","","9.3","","96","","21","","2","","","","98.56","","","","","","NA"
"2017-06-12 08:00","2017","06","12","08:00","10.1","","9.2","","94","","22","","6","","","","98.61","","","","","","NA"
"2017-06-12 09:00","2017","06","12","09:00","10.4","","8.8","","90","","22","","6","","","","98.65","","","","","","NA"
"2017-06-12 10:00","2017","06","12","10:00","10.4","","7.9","","84","","19","","8","","","","98.69","","","","","","NA"
"2017-06-12 11:00","2017","06","12","11:00","10.1","","7.0","","81","","20","","10","","","","98.78","","","","","","NA"
"2017-06-12 12:00","2017","06","12","12:00","8.7","","5.9","","83","","20","","12","","","","98.80","","","","","","NA"
"2017-06-12 13:00","2017","06","12","13:00","9.2","","6.2","","81","","23","","9","","","","98.86","","","","","","NA"
"2017-06-12 14:00","2017","06","12","14:00","10.9","","6.4","","74","","25","","8","","","","98.89","","","","","","NA"
"2017-06-12 15:00","2017","06","12","15:00","10.9","","6.8","","76","","24","","10","","","","98.88","","","","","","NA"
"2017-06-12 16:00","2017","06","12","16:00","11.7","","6.8","","72","","24","","9","","","","98.90","","","","","","NA"
"2017-06-12 17:00","2017","06","12","17:00","10.1","","5.1","","71","","25","","8","","","","99.06","","","","","","NA"
"2017-06-12 18:00","2017","06","12","18:00","11.7","","6.5","","70","","24","","5","","","","99.02","","","","","","NA"
"2017-06-12 19:00","2017","06","12","19:00","10.5","","6.3","","75","","23","","4","","","","99.05","","","","","","NA"
"2017-06-12 20:00","2017","06","12","20:00","8.7","","6.1","","84","","24","","5","","","","99.12","","","","","","NA"
"2017-06-12 21:00","2017","06","12","21:00","7.9","","5.7","","86","","28","","2","","","","99.10","","","","","","NA"
"2017-06-12 22:00","2017","06","12","22:00","6.4","","4.8","","89","","18","","1","","","","99.26","","","","","","NA"
"2017-06-12 23:00","2017","06","12","23:00","6.0","","4.8","","92","","","","0","","","","99.33","","","","","","NA"
"2017-06-13 00:00","2017","06","13","00:00","5.3","","4.1","","92","","4","","4","","","","99.34","","","","","","NA"
"2017-06-13 01:00","2017","06","13","01:00","6.2","","5.4","","95","","5","","11","","","","99.32","","","","","","NA"
"2017-06-13 02:00","2017","06","13","02:00","6.0","","4.9","","93","","6","","11","","","","99.36","","","","","","NA"
"2017-06-13 03:00","2017","06","13","03:00","5.5","","4.5","","93","","6","","10","","","","99.38","","","","","","NA"
"2017-06-13 04:00","2017","06","13","04:00","5.4","","4.5","","94","","5","","12","","","","99.46","","","","","","NA"
"2017-06-13 05:00","2017","06","13","05:00","5.3","","4.5","","94","","5","","12","","","","99.57","","","","","","NA"
"2017-06-13 06:00","2017","06","13","06:00","6.0","","5.0","","94","","4","","13","","","","99.65","","","","","","NA"
"2017-06-13 07:00","2017","06","13","07:00","9.3","","7.0","","86","","3","","12","","","","99.68","","","","","","NA"
"2017-06-13 08:00","2017","06","13","08:00","14.5","","8.1","","65","","4","","13","","","","99.70","","","","","","NA"
"2017-06-13 09:00","2017","06","13","09:00","17.9","","7.9","","52","","4","","9","","","","99.78","","","","","","NA"
"2017-06-13 10:00","2017","06","13","10:00","19.6","","6.2","","42","","4","","12","","","","99.74","","","","","","NA"
"2017-06-13 11:00","2017","06","13","11:00","21.7","","5.4","","35","","6","","10","","","","99.73","","","","","","NA"
"2017-06-13 12:00","2017","06","13","12:00","22.6","","2.7","","27","","7","","8","","","","99.72","","","","","","NA"
"2017-06-13 13:00","2017","06","13","13:00","24.5","","3.8","","26","","10","","7","","","","99.71","","","","","","NA"
"2017-06-13 14:00","2017","06","13","14:00","24.7","","3.5","","25","","6","","7","","","","99.66","","","","","","NA"
"2017-06-13 15:00","2017","06","13","15:00","24.8","","4.1","","26","","5","","7","","","","99.61","","","","","","NA"
"2017-06-13 16:00","2017","06","13","16:00","20.5","","4.4","","35","","22","","9","","","","99.59","","","","","","NA"
"2017-06-13 17:00","2017","06","13","17:00","17.2","","4.1","","42","","23","","5","","","","99.63","","","","","","NA"
"2017-06-13 18:00","2017","06","13","18:00","17.8","","7.3","","50","","24","","4","","","","99.60","","","","","","NA"
"2017-06-13 19:00","2017","06","13","19:00","16.9","","6.6","","51","","26","","3","","","","99.53","","","","","","NA"
"2017-06-13 20:00","2017","06","13","20:00","16.7","","7.8","","56","","4","","6","","","","99.37","","","","","","NA"
"2017-06-13 21:00","2017","06","13","21:00","18.2","","7.4","","49","","6","","7","","","","99.44","","","","","","NA"
"2017-06-13 22:00","2017","06","13","22:00","18.5","","6.4","","45","","6","","8","","","","99.54","","","","","","NA"
"2017-06-13 23:00","2017","06","13","23:00","18.1","","5.2","","43","","7","","10","","","","99.54","","","","","","NA"
"2017-06-14 00:00","2017","06","14","00:00","17.2","","5.5","","46","","7","","9","","","","99.49","","","","","","NA"
"2017-06-14 01:00","2017","06","14","01:00","16.9","","5.4","","47","","8","","11","","","","99.47","","","","","","NA"
"2017-06-14 02:00","2017","06","14","02:00","16.0","","6.1","","52","","7","","12","","","","99.47","","","","","","NA"
"2017-06-14 03:00","2017","06","14","03:00","16.0","","4.8","","47","","7","","12","","","","99.42","","","","","","NA"
"2017-06-14 04:00","2017","06","14","04:00","15.6","","4.7","","48","","8","","14","","","","99.40","","","","","","NA"
"2017-06-14 05:00","2017","06","14","05:00","15.0","","5.6","","53","","9","","8","","","","99.49","","","","","","NA"
"2017-06-14 06:00","2017","06","14","06:00","11.7","","8.4","","80","","6","","13","","","","99.38","","","","","","NA"
"2017-06-14 07:00","2017","06","14","07:00","12.6","","8.1","","74","","6","","14","","","","99.32","","","","","","NA"
"2017-06-14 08:00","2017","06","14","08:00","11.2","","8.9","","86","","5","","12","","","","99.43","","","","","","NA"
"2017-06-14 09:00","2017","06","14","09:00","10.8","","9.6","","93","","5","","13","","","","99.57","","","","","","NA"
"2017-06-14 10:00","2017","06","14","10:00","11.3","","9.9","","91","","8","","15","","","","99.24","","","","","","NA"
"2017-06-14 11:00","2017","06","14","11:00","14.1","","11.4","","84","","10","","11","","","","99.08","","","","","","NA"
"2017-06-14 12:00","2017","06","14","12:00","17.5","","12.9","","75","","11","","10","","","","99.12","","","","","","NA"
"2017-06-14 13:00","2017","06","14","13:00","20.9","","12.5","","59","","15","","12","","","","99.07","","","","","","NA"
"2017-06-14 14:00","2017","06","14","14:00","20.2","","12.2","","60","","12","","8","","","","99.09","","","","","","NA"
"2017-06-14 15:00","2017","06","14","15:00","20.6","","12.2","","59","","12","","9","","","","99.02","","","","","","NA"
"2017-06-14 16:00","2017","06","14","16:00","15.5","","9.2","","66","","22","","4","","","","98.98","","","","","","NA"
"2017-06-14 17:00","2017","06","14","17:00","16.2","","12.6","","79","","23","","3","","","","98.90","","","","","","NA"
"2017-06-14 18:00","2017","06","14","18:00","14.7","","13.5","","93","","9","","4","","","","98.85","","","","","","NA"
"2017-06-14 19:00","2017","06","14","19:00","15.4","","14.4","","94","","28","","2","","","","98.86","","","","","","NA"
"2017-06-14 20:00","2017","06","14","20:00","15.3","","14.2","","93","","11","","5","","","","98.79","","","","","","NA"
"2017-06-14 21:00","2017","06","14","21:00","15.3","","14.0","","92","","10","","12","","","","98.72","","","","","","NA"
"2017-06-14 22:00","2017","06","14","22:00","15.5","","14.2","","92","","8","","6","","","","98.69","","","","","","NA"
"2017-06-14 23:00","2017","06","14","23:00","16.2","","14.8","","91","","9","","5","","","","98.66","","","","","","NA"
"2017-06-15 00:00","2017","06","15","00:00","15.6","","14.6","","94","","8","","3","","","","98.67","","","","","","NA"
"2017-06-15 01:00","2017","06","15","01:00","15.1","","14.1","","94","","7","","3","","","","98.58","","","","","","NA"
"2017-06-15 02:00","2017","06","15","02:00","15.1","","14.2","","95","","11","","4","","","","98.54","","","","","","NA"
"2017-06-15 03:00","2017","06","15","03:00","12.3","","11.5","","95","","6","","6","","","","98.48","","","","","","NA"
"2017-06-15 04:00","2017","06","15","04:00","13.5","","12.7","","95","","13","","6","","","","98.44","","","","","","NA"
"2017-06-15 05:00","2017","06","15","05:00","13.4","","12.6","","95","","5","","3","","","","98.42","","","","","","NA"
"2017-06-15 06:00","2017","06","15","06:00","13.4","","12.7","","96","","6","","6","","","","98.41","","","","","","NA"
"2017-06-15 07:00","2017","06","15","07:00","13.8","","13.2","","96","","28","","2","","","","98.36","","","","","","NA"
"2017-06-15 08:00","2017","06","15","08:00","14.7","","14.1","","96","","20","","8","","","","98.32","","","","","","NA"
"2017-06-15 09:00","2017","06","15","09:00","13.9","","13.1","","95","","19","","11","","","","98.36","","","","","","NA"
"2017-06-15 10:00","2017","06","15","10:00","13.7","","13.0","","95","","19","","12","","","","98.37","","","","","","NA"
"2017-06-15 11:00","2017","06","15","11:00","16.3","","15.6","","95","","19","","12","","","","98.33","","","","","","NA"
"2017-06-15 12:00","2017","06","15","12:00","13.0","","11.7","","92","","18","","12","","","","98.35","","","","","","NA"
"2017-06-15 13:00","2017","06","15","13:00","9.8","","8.3","","90","","23","","6","","","","98.37","","","","","","NA"
"2017-06-15 14:00","2017","06","15","14:00","12.6","","11.2","","91","","19","","7","","","","98.33","","","","","","NA"
"2017-06-15 15:00","2017","06","15","15:00","14.0","","12.2","","89","","19","","10","","","","98.29","","","","","","NA"
"2017-06-15 16:00","2017","06","15","16:00","12.7","","11.3","","91","","24","","5","","","","98.30","","","","","","NA"
"2017-06-15 17:00","2017","06","15","17:00","13.8","","12.8","","94","","24","","6","","","","98.25","","","","","","NA"
"2017-06-15 18:00","2017","06","15","18:00","13.1","","12.3","","95","","25","","6","","","","98.27","","","","","","NA"
"2017-06-15 19:00","2017","06","15","19:00","13.2","","12.5","","96","","20","","6","","","","98.28","","","","","","NA"
"2017-06-15 20:00","2017","06","15","20:00","12.7","","12.1","","96","","21","","5","","","","98.24","","","","","","NA"
"2017-06-15 21:00","2017","06","15","21:00","10.4","","9.7","","95","","25","","7","","","","98.29","","","","","","NA"
"2017-06-15 22:00","2017","06","15","22:00","10.5","","9.9","","96","","25","","6","","","","98.31","","","","","","NA"
"2017-06-15 23:00","2017","06","15","23:00","10.4","","9.9","","96","","20","","5","","","","98.31","","","","","","NA"
"2017-06-16 00:00","2017","06","16","00:00","9.3","","8.6","","95","","21","","3","","","","98.25","","","","","","NA"
"2017-06-16 01:00","2017","06","16","01:00","10.0","","9.4","","96","","25","","3","","","","98.20","","","","","","NA"
"2017-06-16 02:00","2017","06","16","02:00","10.5","","9.9","","96","","18","","7","","","","98.21","","","","","","NA"
"2017-06-16 03:00","2017","06","16","03:00","11.1","","10.5","","96","","18","","7","","","","98.19","","","","","","NA"
"2017-06-16 04:00","2017","06","16","04:00","11.4","","10.8","","97","","25","","3","","","","98.16","","","","","","NA"
"2017-06-16 05:00","2017","06","16","05:00","9.4","","8.8","","96","","23","","4","","","","98.18","","","","","","NA"
"2017-06-16 06:00","2017","06","16","06:00","9.0","","8.5","","96","","24","","4","","","","98.20","","","","","","NA"
"2017-06-16 07:00","2017","06","16","07:00","8.9","","8.3","","96","","19","","5","","","","98.20","","","","","","NA"
"2017-06-16 08:00","2017","06","16","08:00","8.6","","7.9","","96","","21","","5","","","","98.24","","","","","","NA"
"2017-06-16 09:00","2017","06","16","09:00","10.5","","9.0","","90","","21","","6","","","","98.25","","","","","","NA"
"2017-06-16 10:00","2017","06","16","10:00","14.0","","11.0","","82","","20","","7","","","","98.19","","","","","","NA"
"2017-06-16 11:00","2017","06","16","11:00","13.2","","9.4","","78","","18","","11","","","","98.18","","","","","","NA"
"2017-06-16 12:00","2017","06","16","12:00","14.8","","10.1","","73","","19","","13","","","","98.16","","","","","","NA"
"2017-06-16 13:00","2017","06","16","13:00","14.7","","9.9","","73","","20","","9","","","","98.16","","","","","","NA"
"2017-06-16 14:00","2017","06","16","14:00","15.9","","11.4","","75","","20","","10","","","","98.08","","","","","","NA"
"2017-06-16 15:00","2017","06","16","15:00","14.9","","9.6","","71","","23","","8","","","","98.06","","","","","","NA"
"2017-06-16 16:00","2017","06","16","16:00","16.6","","11.1","","70","","19","","11","","","","98.02","","","","","","NA"
"2017-06-16 17:00","2017","06","16","17:00","14.4","","9.3","","71","","21","","8","","","","98.03","","","","","","NA"
"2017-06-16 18:00","2017","06","16","18:00","14.8","","9.2","","69","","20","","10","","","","98.02","","","","","","NA"
"2017-06-16 19:00","2017","06","16","19:00","13.5","","8.6","","72","","18","","11","","","","98.04","","","","","","NA"
"2017-06-16 20:00","2017","06","16","20:00","13.0","","9.2","","78","","19","","10","","","","98.06","","","","","","NA"
"2017-06-16 21:00","2017","06","16","21:00","13.0","","10.4","","84","","19","","12","","","","98.05","","","","","","NA"
"2017-06-16 22:00","2017","06","16","22:00","11.5","","9.2","","86","","21","","7","","","","98.08","","","","","","NA"
"2017-06-16 23:00","2017","06","16","23:00","10.5","","9.0","","90","","22","","5","","","","98.07","","","","","","NA"
"2017-06-17 00:00","2017","06","17","00:00","12.9","","11.2","","90","","21","","7","","","","98.05","","","","","","NA"
"2017-06-17 01:00","2017","06","17","01:00","12.2","","10.2","","88","","26","","4","","","","97.94","","","","","","NA"
"2017-06-17 02:00","2017","06","17","02:00","11.2","","9.9","","91","","20","","6","","","","97.91","","","","","","NA"
"2017-06-17 03:00","2017","06","17","03:00","13.0","","11.6","","91","","21","","5","","","","97.90","","","","","","NA"
"2017-06-17 04:00","2017","06","17","04:00","11.9","","10.2","","89","","24","","5","","","","97.89","","","","","","NA"
"2017-06-17 05:00","2017","06","17","05:00","13.0","","11.5","","91","","21","","7","","","","97.87","","","","","","NA"
"2017-06-17 06:00","2017","06","17","06:00","14.7","","12.5","","87","","17","","9","","","","97.83","","","","","","NA"
"2017-06-17 07:00","2017","06","17","07:00","14.4","","12.7","","89","","20","","5","","","","97.84","","","","","","NA"
"2017-06-17 08:00","2017","06","17","08:00","14.3","","12.2","","87","","18","","8","","","","97.86","","","","","","NA"
"2017-06-17 09:00","2017","06","17","09:00","13.8","","10.5","","81","","19","","8","","","","97.91","","","","","","NA"
"2017-06-17 10:00","2017","06","17","10:00","16.1","","13.1","","82","","19","","12","","","","97.90","","","","","","NA"
"2017-06-17 11:00","2017","06","17","11:00","14.6","","11.4","","81","","20","","5","","","","97.92","","","","","","NA"
"2017-06-17 12:00","2017","06","17","12:00","11.9","","9.1","","83","","25","","7","","","","97.94","","","","","","NA"
"2017-06-17 13:00","2017","06","17","13:00","12.0","","10.0","","88","","23","","5","","","","97.95","","","","","","NA"
"2017-06-17 14:00","2017","06","17","14:00","14.5","","11.9","","85","","22","","7","","","","97.97","","","","","","NA"
"2017-06-17 15:00","2017","06","17","15:00","11.2","","8.7","","85","","24","","10","","","","97.97","","","","","","NA"
"2017-06-17 16:00","2017","06","17","16:00","10.3","","8.6","","89","","21","","6","","","","97.93","","","","","","NA"
"2017-06-17 17:00","2017","06","17","17:00","11.6","","9.0","","84","","22","","8","","","","97.94","","","","","","NA"
"2017-06-17 18:00","2017","06","17","18:00","9.6","","7.7","","88","","21","","6","","","","98.01","","","","","","NA"
"2017-06-17 19:00","2017","06","17","19:00","9.1","","7.8","","92","","21","","6","","","","98.03","","","","","","NA"
"2017-06-17 20:00","2017","06","17","20:00","9.2","","8.2","","94","","23","","4","","","","98.00","","","","","","NA"
"2017-06-17 21:00","2017","06","17","21:00","9.0","","8.3","","96","","28","","2","","","","97.98","","","","","","NA"
"2017-06-17 22:00","2017","06","17","22:00","8.6","","8.0","","96","","0","","1","","","","98.00","","","","","","NA"
"2017-06-17 23:00","2017","06","17","23:00","8.6","","8.0","","96","","24","","2","","","","97.97","","","","","","NA"
"2017-06-18 00:00","2017","06","18","00:00","8.5","","7.9","","97","","5","","4","","","","97.93","","","","","","NA"
"2017-06-18 01:00","2017","06","18","01:00","8.4","","7.8","","96","","4","","7","","","","97.87","","","","","","NA"
"2017-06-18 02:00","2017","06","18","02:00","8.1","","7.6","","97","","3","","7","","","","97.82","","","","","","NA"
"2017-06-18 03:00","2017","06","18","03:00","8.3","","7.8","","97","","3","","6","","","","97.76","","","","","","NA"
"2017-06-18 04:00","2017","06","18","04:00","8.4","","7.8","","97","","6","","9","","","","97.75","","","","","","NA"
"2017-06-18 05:00","2017","06","18","05:00","8.8","","8.3","","97","","5","","11","","","","97.74","","","","","","NA"
"2017-06-18 06:00","2017","06","18","06:00","9.5","","8.9","","96","","4","","9","","","","97.73","","","","","","NA"
"2017-06-18 07:00","2017","06","18","07:00","11.3","","10.8","","96","","4","","10","","","","97.70","","","","","","NA"
"2017-06-18 08:00","2017","06","18","08:00","12.5","","11.4","","93","","4","","5","","","","97.69","","","","","","NA"
"2017-06-18 09:00","2017","06","18","09:00","13.3","","12.2","","94","","4","","7","","","","97.63","","","","","","NA"
"2017-06-18 10:00","2017","06","18","10:00","15.0","","13.9","","93","","3","","8","","","","97.54","","","","","","NA"
"2017-06-18 11:00","2017","06","18","11:00","16.4","","15.0","","91","","3","","5","","","","97.54","","","","","","NA"
"2017-06-18 12:00","2017","06","18","12:00","16.7","","15.1","","91","","3","","3","","","","97.52","","","","","","NA"
"2017-06-18 13:00","2017","06","18","13:00","17.4","","16.0","","91","","1","","3","","","","97.48","","","","","","NA"
"2017-06-18 14:00","2017","06","18","14:00","17.1","","15.7","","92","","36","","5","","","","97.47","","","","","","NA"
"2017-06-18 15:00","2017","06","18","15:00","16.7","","15.5","","93","","2","","6","","","","97.49","","","","","","NA"
"2017-06-18 16:00","2017","06","18","16:00","16.5","","15.4","","93","","2","","5","","","","97.49","","","","","","NA"
"2017-06-18 17:00","2017","06","18","17:00","16.2","","14.8","","92","","36","","8","","","","97.49","","","","","","NA"
"2017-06-18 18:00","2017","06","18","18:00","15.7","","14.4","","92","","36","","8","","","","97.52","","","","","","NA"
"2017-06-18 19:00","2017","06","18","19:00","15.1","","13.8","","92","","36","","7","","","","97.59","","","","","","NA"
"2017-06-18 20:00","2017","06","18","20:00","14.6","","13.5","","93","","36","","6","","","","97.66","","","","","","NA"
"2017-06-18 21:00","2017","06","18","21:00","14.1","","13.0","","93","","1","","6","","","","97.72","","","","","","NA"
"2017-06-18 22:00","2017","06","18","22:00","13.8","","12.7","","93","","34","","5","","","","97.79","","","","","","NA"
"2017-06-18 23:00","2017","06","18","23:00","13.4","","12.3","","93","","1","","6","","","","97.84","","","","","","NA"
"2017-06-19 00:00","2017","06","19","00:00","13.2","","12.2","","94","","35","","4","","","","97.86","","","","","","NA"
"2017-06-19 01:00","2017","06","19","01:00","13.0","","12.0","","93","","35","","5","","","","97.87","","","","","","NA"
"2017-06-19 02:00","2017","06","19","02:00","12.2","","11.3","","94","","31","","2","","","","97.90","","","","","","NA"
"2017-06-19 03:00","2017","06","19","03:00","12.4","","11.4","","93","","34","","3","","","","97.93","","","","","","NA"
"2017-06-19 04:00","2017","06","19","04:00","12.1","","11.2","","94","","35","","3","","","","97.95","","","","","","NA"
"2017-06-19 05:00","2017","06","19","05:00","11.8","","11.1","","95","","4","","3","","","","98.00","","","","","","NA"
"2017-06-19 06:00","2017","06","19","06:00","11.5","","10.8","","95","","22","","2","","","","98.09","","","","","","NA"
"2017-06-19 07:00","2017","06","19","07:00","11.7","","10.9","","95","","29","","1","","","","98.13","","","","","","NA"
"2017-06-19 08:00","2017","06","19","08:00","11.4","","10.4","","94","","21","","4","","","","98.16","","","","","","NA"
"2017-06-19 09:00","2017","06","19","09:00","10.2","","8.7","","91","","23","","4","","","","98.23","","","","","","NA"
"2017-06-19 10:00","2017","06","19","10:00","10.6","","9.0","","90","","23","","3","","","","98.24","","","","","","NA"
"2017-06-19 11:00","2017","06","19","11:00","10.7","","8.7","","87","","24","","6","","","","98.29","","","","","","NA"
"2017-06-19 12:00","2017","06","19","12:00","10.7","","8.1","","84","","23","","3","","","","98.31","","","","","","NA"
"2017-06-19 13:00","2017","06","19","13:00","12.0","","9.1","","83","","22","","5","","","","98.34","","","","","","NA"
"2017-06-19 14:00","2017","06","19","14:00","11.6","","7.9","","78","","23","","6","","","","98.36","","","","","","NA"
"2017-06-19 15:00","2017","06","19","15:00","10.8","","7.5","","80","","23","","7","","","","98.40","","","","","","NA"
"2017-06-19 16:00","2017","06","19","16:00","11.1","","7.4","","78","","23","","7","","","","98.41","","","","","","NA"
"2017-06-19 17:00","2017","06","19","17:00","11.4","","7.7","","78","","22","","6","","","","98.41","","","","","","NA"
"2017-06-19 18:00","2017","06","19","18:00","10.2","","7.6","","83","","18","","6","","","","98.43","","","","","","NA"
"2017-06-19 19:00","2017","06","19","19:00","9.9","","7.7","","86","","18","","6","","","","98.42","","","","","","NA"
"2017-06-19 20:00","2017","06","19","20:00","8.9","","7.2","","89","","19","","4","","","","98.44","","","","","","NA"
"2017-06-19 21:00","2017","06","19","21:00","8.3","","6.9","","91","","18","","6","","","","98.45","","","","","","NA"
"2017-06-19 22:00","2017","06","19","22:00","7.5","","6.4","","93","","20","","4","","","","98.49","","","","","","NA"
"2017-06-19 23:00","2017","06","19","23:00","7.6","","6.8","","95","","21","","4","","","","98.47","","","","","","NA"
"2017-06-20 00:00","2017","06","20","00:00","8.1","","7.4","","96","","23","","2","","","","98.43","","","","","","NA"
"2017-06-20 01:00","2017","06","20","01:00","8.0","","7.4","","96","","21","","4","","","","98.42","","","","","","NA"
"2017-06-20 02:00","2017","06","20","02:00","7.3","","6.6","","95","","22","","4","","","","98.40","","","","","","NA"
"2017-06-20 03:00","2017","06","20","03:00","7.2","","6.5","","96","","22","","5","","","","98.37","","","","","","NA"
"2017-06-20 04:00","2017","06","20","04:00","6.9","","6.3","","96","","21","","4","","","","98.38","","","","","","NA"
"2017-06-20 05:00","2017","06","20","05:00","6.5","","5.8","","95","","22","","4","","","","98.39","","","","","","NA"
"2017-06-20 06:00","2017","06","20","06:00","6.9","","6.3","","96","","24","","3","","","","98.40","","","","","","NA"
"2017-06-20 07:00","2017","06","20","07:00","8.0","","7.4","","96","","23","","3","","","","98.41","","","","","","NA"
"2017-06-20 08:00","2017","06","20","08:00","8.0","","7.2","","94","","23","","3","","","","98.48","","","","","","NA"
"2017-06-20 09:00","2017","06","20","09:00","6.6","","5.6","","93","","23","","5","","","","98.53","","","","","","NA"
"2017-06-20 10:00","2017","06","20","10:00","7.9","","7.1","","95","","21","","4","","","","98.55","","","","","","NA"
"2017-06-20 11:00","2017","06","20","11:00","9.1","","7.8","","92","","20","","6","","","","98.55","","","","","","NA"
"2017-06-20 12:00","2017","06","20","12:00","12.0","","9.8","","86","","25","","7","","","","98.54","","","","","","NA"
"2017-06-20 13:00","2017","06","20","13:00","10.9","","8.5","","85","","24","","7","","","","98.57","","","","","","NA"
"2017-06-20 14:00","2017","06","20","14:00","11.0","","8.5","","85","","25","","7","","","","98.59","","","","","","NA"
"2017-06-20 15:00","2017","06","20","15:00","12.6","","9.3","","81","","25","","6","","","","98.62","","","","","","NA"
