"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-05-10 14:00","2012","05","10","14:00","9.5","","2.5","","62","","23","","7","","","","99.04","","","","","","NA"
"2012-05-10 15:00","2012","05","10","15:00","10.7","","1.3","","52","","24","","9","","","","99.02","","","","","","NA"
"2012-05-10 16:00","2012","05","10","16:00","9.2","","-0.3","","51","","24","","9","","","","98.99","","","","","","NA"
"2012-05-10 17:00","2012","05","10","17:00","10.3","","0.3","","50","","26","","7","","","","98.98","","","","","","NA"
"2012-05-10 18:00","2012","05","10","18:00","9.7","","0.8","","54","","26","","7","","","","98.99","","","","","","NA"
"2012-05-10 19:00","2012","05","10","19:00","9.2","","0.9","","56","","25","","4","","","","98.97","","","","","","NA"
"2012-05-10 20:00","2012","05","10","20:00","6.6","","1.5","","70","","25","","2","","","","98.96","","","","","","NA"
"2012-05-10 21:00","2012","05","10","21:00","4.1","","0.6","","78","","26","","4","","","","99.00","","","","","","NA"
"2012-05-10 22:00","2012","05","10","22:00","2.4","","-0.4","","82","","2","","2","","","","99.02","","","","","","NA"
"2012-05-10 23:00","2012","05","10","23:00","1.3","","-1.0","","85","","4","","2","","","","99.01","","","","","","NA"
"2012-05-11 00:00","2012","05","11","00:00","1.0","","-0.9","","87","","5","","4","","","","99.03","","","","","","NA"
"2012-05-11 01:00","2012","05","11","01:00","0.2","","-1.5","","88","","","","0","","","","99.07","","","","","","NA"
"2012-05-11 02:00","2012","05","11","02:00","3.0","","1.1","","87","","20","","6","","","","99.08","","","","","","NA"
"2012-05-11 03:00","2012","05","11","03:00","2.0","","0.1","","87","","6","","6","","","","99.10","","","","","","NA"
"2012-05-11 04:00","2012","05","11","04:00","0.6","","-0.9","","90","","5","","7","","","","99.13","","","","","","NA"
"2012-05-11 05:00","2012","05","11","05:00","0.1","","-1.3","","90","","6","","9","","","","99.15","","","","","","NA"
"2012-05-11 06:00","2012","05","11","06:00","0.3","","-1.1","","90","","6","","9","","","","99.13","","","","","","NA"
"2012-05-11 07:00","2012","05","11","07:00","2.7","","0.3","","84","","6","","7","","","","99.11","","","","","","NA"
"2012-05-11 08:00","2012","05","11","08:00","8.9","","4.6","","74","","26","","2","","","","99.12","","","","","","NA"
"2012-05-11 09:00","2012","05","11","09:00","13.4","","2.3","","47","","19","","13","","","","99.10","","","","","","NA"
"2012-05-11 10:00","2012","05","11","10:00","14.0","","1.3","","42","","19","","15","","","","99.11","","","","","","NA"
"2012-05-11 11:00","2012","05","11","11:00","13.4","","1.7","","45","","19","","15","","","","99.13","","","","","","NA"
"2012-05-11 12:00","2012","05","11","12:00","15.2","","2.9","","44","","19","","15","","","","99.07","","","","","","NA"
"2012-05-11 13:00","2012","05","11","13:00","16.0","","3.5","","43","","19","","15","","","","99.02","","","","","","NA"
"2012-05-11 14:00","2012","05","11","14:00","17.3","","2.8","","38","","19","","15","","","","98.98","","","","","","NA"
"2012-05-11 15:00","2012","05","11","15:00","15.8","","3.0","","42","","19","","15","","","","98.98","","","","","","NA"
"2012-05-11 16:00","2012","05","11","16:00","18.0","","2.7","","36","","19","","13","","","","98.92","","","","","","NA"
"2012-05-11 17:00","2012","05","11","17:00","18.3","","2.2","","34","","19","","11","","","","98.92","","","","","","NA"
"2012-05-11 18:00","2012","05","11","18:00","18.4","","2.9","","36","","20","","11","","","","98.89","","","","","","NA"
"2012-05-11 19:00","2012","05","11","19:00","10.8","","2.9","","58","","26","","7","","","","99.04","","","","","","NA"
"2012-05-11 20:00","2012","05","11","20:00","11.1","","3.5","","59","","27","","7","","","","99.09","","","","","","NA"
"2012-05-11 21:00","2012","05","11","21:00","10.4","","3.9","","64","","23","","6","","","","99.19","","","","","","NA"
"2012-05-11 22:00","2012","05","11","22:00","8.6","","3.7","","71","","20","","4","","","","99.27","","","","","","NA"
"2012-05-11 23:00","2012","05","11","23:00","7.3","","4.2","","81","","20","","4","","","","99.36","","","","","","NA"
"2012-05-12 00:00","2012","05","12","00:00","7.5","","4.7","","82","","25","","4","","","","99.45","","","","","","NA"
"2012-05-12 01:00","2012","05","12","01:00","8.1","","5.5","","84","","25","","4","","","","99.54","","","","","","NA"
"2012-05-12 02:00","2012","05","12","02:00","8.1","","5.8","","85","","30","","6","","","","99.59","","","","","","NA"
"2012-05-12 03:00","2012","05","12","03:00","6.2","","4.6","","89","","19","","6","","","","99.69","","","","","","NA"
"2012-05-12 04:00","2012","05","12","04:00","4.6","","3.4","","92","","","","0","","","","99.73","","","","","","NA"
"2012-05-12 05:00","2012","05","12","05:00","3.4","","2.3","","92","","3","","2","","","","99.78","","","","","","NA"
"2012-05-12 06:00","2012","05","12","06:00","3.3","","2.3","","93","","3","","2","","","","99.88","","","","","","NA"
"2012-05-12 07:00","2012","05","12","07:00","5.7","","4.4","","91","","18","","4","","","","99.98","","","","","","NA"
"2012-05-12 08:00","2012","05","12","08:00","10.4","","5.1","","70","","26","","6","","","","100.04","","","","","","NA"
"2012-05-12 09:00","2012","05","12","09:00","10.6","","4.1","","64","","23","","6","","","","100.08","","","","","","NA"
"2012-05-12 10:00","2012","05","12","10:00","10.6","","4.1","","64","","23","","7","","","","100.08","","","","","","NA"
"2012-05-12 11:00","2012","05","12","11:00","9.8","","3.0","","63","","25","","9","","","","100.09","","","","","","NA"
"2012-05-12 12:00","2012","05","12","12:00","10.8","","3.2","","59","","23","","9","","","","100.09","","","","","","NA"
"2012-05-12 13:00","2012","05","12","13:00","11.2","","4.2","","62","","25","","11","","","","100.06","","","","","","NA"
"2012-05-12 14:00","2012","05","12","14:00","11.2","","2.8","","56","","25","","7","","","","100.04","","","","","","NA"
"2012-05-12 15:00","2012","05","12","15:00","11.4","","1.7","","51","","25","","9","","","","100.00","","","","","","NA"
"2012-05-12 16:00","2012","05","12","16:00","12.0","","2.1","","51","","21","","7","","","","99.99","","","","","","NA"
"2012-05-12 17:00","2012","05","12","17:00","11.2","","-1.9","","40","","23","","9","","","","100.00","","","","","","NA"
"2012-05-12 18:00","2012","05","12","18:00","11.5","","-0.7","","43","","25","","7","","","","99.98","","","","","","NA"
"2012-05-12 19:00","2012","05","12","19:00","10.0","","-1.2","","46","","24","","6","","","","99.97","","","","","","NA"
"2012-05-12 20:00","2012","05","12","20:00","7.8","","-0.4","","56","","21","","6","","","","99.99","","","","","","NA"
"2012-05-12 21:00","2012","05","12","21:00","5.6","","-0.5","","65","","24","","4","","","","100.00","","","","","","NA"
"2012-05-12 22:00","2012","05","12","22:00","4.1","","0.3","","76","","20","","4","","","","99.98","","","","","","NA"
"2012-05-12 23:00","2012","05","12","23:00","4.1","","-0.1","","74","","18","","4","","","","99.95","","","","","","NA"
"2012-05-13 00:00","2012","05","13","00:00","4.5","","-1.3","","66","","19","","7","","","","99.94","","","","","","NA"
"2012-05-13 01:00","2012","05","13","01:00","4.6","","-1.3","","66","","25","","4","","","","99.90","","","","","","NA"
"2012-05-13 02:00","2012","05","13","02:00","3.4","","-0.5","","76","","21","","6","","","","99.86","","","","","","NA"
"2012-05-13 03:00","2012","05","13","03:00","6.5","","-2.0","","55","","18","","7","","","","99.84","","","","","","NA"
"2012-05-13 04:00","2012","05","13","04:00","7.0","","-1.5","","55","","19","","7","","","","99.82","","","","","","NA"
"2012-05-13 05:00","2012","05","13","05:00","6.3","","-1.2","","59","","19","","7","","","","99.80","","","","","","NA"
"2012-05-13 06:00","2012","05","13","06:00","7.0","","-0.6","","58","","19","","7","","","","99.80","","","","","","NA"
"2012-05-13 07:00","2012","05","13","07:00","10.3","","-1.4","","44","","19","","11","","","","99.78","","","","","","NA"
"2012-05-13 08:00","2012","05","13","08:00","11.2","","-0.4","","45","","19","","13","","","","99.76","","","","","","NA"
"2012-05-13 09:00","2012","05","13","09:00","11.5","","0.0","","45","","19","","15","","","","99.74","","","","","","NA"
"2012-05-13 10:00","2012","05","13","10:00","11.9","","-0.2","","43","","19","","15","","","","99.71","","","","","","NA"
"2012-05-13 11:00","2012","05","13","11:00","11.1","","0.2","","47","","20","","17","","","","99.69","","","","","","NA"
"2012-05-13 12:00","2012","05","13","12:00","12.9","","0.8","","44","","20","","15","","","","99.61","","","","","","NA"
"2012-05-13 13:00","2012","05","13","13:00","13.1","","0.0","","41","","19","","17","","","","99.55","","","","","","NA"
"2012-05-13 14:00","2012","05","13","14:00","13.3","","1.2","","44","","19","","15","","","","99.49","","","","","","NA"
"2012-05-13 15:00","2012","05","13","15:00","12.9","","1.3","","45","","20","","9","","","","99.41","","","","","","NA"
"2012-05-13 16:00","2012","05","13","16:00","13.3","","0.5","","41","","19","","15","","","","99.31","","","","","","NA"
"2012-05-13 17:00","2012","05","13","17:00","13.2","","0.5","","42","","20","","13","","","","99.25","","","","","","NA"
"2012-05-13 18:00","2012","05","13","18:00","12.1","","0.7","","46","","19","","11","","","","99.16","","","","","","NA"
"2012-05-13 19:00","2012","05","13","19:00","12.0","","0.6","","46","","19","","11","","","","99.11","","","","","","NA"
"2012-05-13 20:00","2012","05","13","20:00","12.2","","-0.4","","42","","19","","11","","","","99.06","","","","","","NA"
"2012-05-13 21:00","2012","05","13","21:00","12.1","","-0.5","","42","","20","","11","","","","99.04","","","","","","NA"
"2012-05-13 22:00","2012","05","13","22:00","11.1","","-0.1","","46","","21","","11","","","","99.03","","","","","","NA"
"2012-05-13 23:00","2012","05","13","23:00","10.1","","1.1","","54","","23","","9","","","","98.98","","","","","","NA"
"2012-05-14 00:00","2012","05","14","00:00","8.9","","2.0","","62","","20","","11","","","","98.95","","","","","","NA"
"2012-05-14 01:00","2012","05","14","01:00","9.8","","2.0","","58","","19","","7","","","","98.91","","","","","","NA"
"2012-05-14 02:00","2012","05","14","02:00","10.7","","1.5","","53","","19","","6","","","","98.83","","","","","","NA"
"2012-05-14 03:00","2012","05","14","03:00","9.8","","2.1","","59","","19","","7","","","","98.78","","","","","","NA"
"2012-05-14 04:00","2012","05","14","04:00","9.2","","2.1","","61","","21","","9","","","","98.78","","","","","","NA"
"2012-05-14 05:00","2012","05","14","05:00","7.6","","2.1","","68","","21","","7","","","","98.77","","","","","","NA"
"2012-05-14 06:00","2012","05","14","06:00","8.0","","2.7","","69","","20","","7","","","","98.80","","","","","","NA"
"2012-05-14 07:00","2012","05","14","07:00","8.6","","3.0","","68","","21","","7","","","","98.84","","","","","","NA"
"2012-05-14 08:00","2012","05","14","08:00","10.0","","3.2","","63","","22","","7","","","","98.87","","","","","","NA"
"2012-05-14 09:00","2012","05","14","09:00","10.6","","3.2","","60","","24","","7","","","","98.91","","","","","","NA"
"2012-05-14 10:00","2012","05","14","10:00","12.0","","3.8","","57","","22","","6","","","","98.90","","","","","","NA"
"2012-05-14 11:00","2012","05","14","11:00","11.8","","3.3","","56","","22","","11","","","","98.93","","","","","","NA"
"2012-05-14 12:00","2012","05","14","12:00","11.3","","3.0","","57","","22","","11","","","","98.94","","","","","","NA"
"2012-05-14 13:00","2012","05","14","13:00","11.5","","3.2","","57","","21","","11","","","","98.96","","","","","","NA"
"2012-05-14 14:00","2012","05","14","14:00","12.3","","3.9","","56","","23","","11","","","","98.98","","","","","","NA"
"2012-05-14 15:00","2012","05","14","15:00","12.6","","3.1","","52","","23","","9","","","","98.95","","","","","","NA"
"2012-05-14 16:00","2012","05","14","16:00","12.9","","3.3","","52","","20","","7","","","","98.93","","","","","","NA"
"2012-05-14 17:00","2012","05","14","17:00","10.7","","3.5","","61","","25","","7","","","","98.99","","","","","","NA"
"2012-05-14 18:00","2012","05","14","18:00","12.1","","3.0","","54","","20","","7","","","","98.94","","","","","","NA"
"2012-05-14 19:00","2012","05","14","19:00","10.9","","3.7","","61","","27","","6","","","","98.95","","","","","","NA"
"2012-05-14 20:00","2012","05","14","20:00","10.3","","4.2","","66","","27","","6","","","","98.92","","","","","","NA"
"2012-05-14 21:00","2012","05","14","21:00","8.6","","3.7","","71","","28","","4","","","","98.89","","","","","","NA"
"2012-05-14 22:00","2012","05","14","22:00","7.4","","3.3","","75","","4","","2","","","","98.83","","","","","","NA"
"2012-05-14 23:00","2012","05","14","23:00","6.9","","3.6","","79","","7","","2","","","","98.75","","","","","","NA"
"2012-05-15 00:00","2012","05","15","00:00","6.6","","3.5","","81","","26","","2","","","","98.69","","","","","","NA"
"2012-05-15 01:00","2012","05","15","01:00","6.2","","3.3","","82","","24","","4","","","","98.68","","","","","","NA"
"2012-05-15 02:00","2012","05","15","02:00","4.3","","2.1","","86","","7","","6","","","","98.61","","","","","","NA"
"2012-05-15 03:00","2012","05","15","03:00","4.4","","2.5","","87","","6","","4","","","","98.55","","","","","","NA"
"2012-05-15 04:00","2012","05","15","04:00","3.9","","2.1","","88","","5","","6","","","","98.39","","","","","","NA"
"2012-05-15 05:00","2012","05","15","05:00","9.9","","2.9","","62","","17","","7","","","","98.28","","","","","","NA"
"2012-05-15 06:00","2012","05","15","06:00","11.6","","4.4","","61","","22","","6","","","","98.28","","","","","","NA"
"2012-05-15 07:00","2012","05","15","07:00","9.3","","4.3","","71","","24","","6","","","","98.40","","","","","","NA"
"2012-05-15 08:00","2012","05","15","08:00","9.0","","7.7","","92","","28","","6","","","","98.31","","","","","","NA"
"2012-05-15 09:00","2012","05","15","09:00","11.4","","9.3","","87","","5","","6","","","","98.21","","","","","","NA"
"2012-05-15 10:00","2012","05","15","10:00","14.3","","10.2","","76","","27","","2","","","","98.16","","","","","","NA"
"2012-05-15 11:00","2012","05","15","11:00","11.1","","9.9","","92","","30","","2","","","","98.16","","","","","","NA"
"2012-05-15 12:00","2012","05","15","12:00","8.7","","6.6","","87","","28","","11","","","","98.25","","","","","","NA"
"2012-05-15 13:00","2012","05","15","13:00","8.4","","7.1","","92","","25","","6","","","","98.21","","","","","","NA"
"2012-05-15 14:00","2012","05","15","14:00","7.1","","5.9","","92","","20","","6","","","","98.17","","","","","","NA"
"2012-05-15 15:00","2012","05","15","15:00","9.5","","8.1","","91","","23","","6","","","","98.19","","","","","","NA"
"2012-05-15 16:00","2012","05","15","16:00","8.8","","7.0","","88","","1","","15","","","","98.34","","","","","","NA"
"2012-05-15 17:00","2012","05","15","17:00","6.0","","4.6","","91","","36","","11","","","","98.65","","","","","","NA"
"2012-05-15 18:00","2012","05","15","18:00","4.5","","3.4","","93","","2","","15","","","","98.78","","","","","","NA"
"2012-05-15 19:00","2012","05","15","19:00","5.0","","4.0","","93","","1","","13","","","","98.92","","","","","","NA"
"2012-05-15 20:00","2012","05","15","20:00","5.0","","4.0","","93","","2","","6","","","","99.00","","","","","","NA"
"2012-05-15 21:00","2012","05","15","21:00","4.5","","3.4","","93","","5","","9","","","","98.99","","","","","","NA"
"2012-05-15 22:00","2012","05","15","22:00","4.1","","3.6","","97","","34","","4","","","","99.11","","","","","","NA"
"2012-05-15 23:00","2012","05","15","23:00","3.5","","3.1","","97","","9","","2","","","","99.13","","","","","","NA"
"2012-05-16 00:00","2012","05","16","00:00","3.8","","3.4","","97","","6","","6","","","","99.13","","","","","","NA"
"2012-05-16 01:00","2012","05","16","01:00","2.3","","1.9","","97","","11","","4","","","","99.17","","","","","","NA"
"2012-05-16 02:00","2012","05","16","02:00","0.7","","0.4","","98","","16","","2","","","","99.22","","","","","","NA"
"2012-05-16 03:00","2012","05","16","03:00","-0.1","","-0.3","","99","","4","","6","","","","99.26","","","","-2","","NA"
"2012-05-16 04:00","2012","05","16","04:00","0.3","","0.1","","99","","3","","7","","","","99.29","","","","","","NA"
"2012-05-16 05:00","2012","05","16","05:00","-0.8","","-1.0","","99","","4","","6","","","","99.33","","","","-3","","NA"
"2012-05-16 06:00","2012","05","16","06:00","0.0","","-0.2","","99","","4","","4","","","","99.39","","","","-1","","NA"
"2012-05-16 07:00","2012","05","16","07:00","1.8","","1.5","","98","","5","","4","","","","99.45","","","","","","NA"
"2012-05-16 08:00","2012","05","16","08:00","3.9","","3.1","","95","","33","","4","","","","99.50","","","","","","NA"
"2012-05-16 09:00","2012","05","16","09:00","5.6","","3.0","","83","","36","","4","","","","99.53","","","","","","NA"
"2012-05-16 10:00","2012","05","16","10:00","6.9","","1.7","","69","","2","","6","","","","99.52","","","","","","NA"
"2012-05-16 11:00","2012","05","16","11:00","7.4","","2.4","","71","","36","","6","","","","99.55","","","","","","NA"
"2012-05-16 12:00","2012","05","16","12:00","9.1","","0.2","","54","","30","","7","","","","99.54","","","","","","NA"
"2012-05-16 13:00","2012","05","16","13:00","8.6","","2.5","","65","","25","","11","","","","99.53","","","","","","NA"
"2012-05-16 14:00","2012","05","16","14:00","9.9","","4.1","","67","","25","","9","","","","99.54","","","","","","NA"
"2012-05-16 15:00","2012","05","16","15:00","8.7","","2.8","","66","","25","","9","","","","99.53","","","","","","NA"
"2012-05-16 16:00","2012","05","16","16:00","7.9","","2.9","","71","","26","","11","","","","99.53","","","","","","NA"
"2012-05-16 17:00","2012","05","16","17:00","6.8","","1.6","","69","","28","","7","","","","99.56","","","","","","NA"
"2012-05-16 18:00","2012","05","16","18:00","6.9","","1.3","","67","","28","","13","","","","99.60","","","","","","NA"
"2012-05-16 19:00","2012","05","16","19:00","6.8","","0.4","","64","","27","","7","","","","99.59","","","","","","NA"
"2012-05-16 20:00","2012","05","16","20:00","4.9","","1.3","","77","","26","","6","","","","99.59","","","","","","NA"
"2012-05-16 21:00","2012","05","16","21:00","2.8","","0.4","","84","","18","","4","","","","99.60","","","","","","NA"
"2012-05-16 22:00","2012","05","16","22:00","1.7","","0.0","","88","","18","","4","","","","99.63","","","","","","NA"
"2012-05-16 23:00","2012","05","16","23:00","1.1","","-0.2","","91","","19","","4","","","","99.64","","","","","","NA"
"2012-05-17 00:00","2012","05","17","00:00","0.4","","-0.6","","93","","36","","2","","","","99.63","","","","","","NA"
"2012-05-17 01:00","2012","05","17","01:00","-0.3","","-1.1","","94","","5","","6","","","","99.65","","","","-2","","NA"
"2012-05-17 02:00","2012","05","17","02:00","-0.8","","-1.5","","95","","6","","7","","","","99.68","","","","-3","","NA"
"2012-05-17 03:00","2012","05","17","03:00","-1.5","","-2.1","","96","","6","","6","","","","99.68","","","","-4","","NA"
"2012-05-17 04:00","2012","05","17","04:00","-1.5","","-2.0","","96","","6","","7","","","","99.70","","","","-4","","NA"
"2012-05-17 05:00","2012","05","17","05:00","-1.9","","-2.4","","96","","7","","6","","","","99.75","","","","-4","","NA"
"2012-05-17 06:00","2012","05","17","06:00","-1.5","","-2.0","","96","","6","","7","","","","99.76","","","","-4","","NA"
"2012-05-17 07:00","2012","05","17","07:00","0.3","","-0.7","","93","","6","","7","","","","99.75","","","","","","NA"
"2012-05-17 08:00","2012","05","17","08:00","4.9","","1.9","","81","","3","","2","","","","99.76","","","","","","NA"
"2012-05-17 09:00","2012","05","17","09:00","8.8","","0.0","","54","","19","","9","","","","99.74","","","","","","NA"
"2012-05-17 10:00","2012","05","17","10:00","9.4","","1.3","","57","","19","","11","","","","99.74","","","","","","NA"
"2012-05-17 11:00","2012","05","17","11:00","10.2","","1.2","","54","","20","","15","","","","99.73","","","","","","NA"
"2012-05-17 12:00","2012","05","17","12:00","11.1","","-0.1","","46","","20","","15","","","","99.71","","","","","","NA"
"2012-05-17 13:00","2012","05","17","13:00","11.5","","-0.8","","42","","19","","15","","","","99.63","","","","","","NA"
"2012-05-17 14:00","2012","05","17","14:00","12.2","","-1.8","","38","","19","","13","","","","99.55","","","","","","NA"
"2012-05-17 15:00","2012","05","17","15:00","13.3","","-1.8","","35","","19","","11","","","","99.47","","","","","","NA"
"2012-05-17 16:00","2012","05","17","16:00","14.6","","-1.1","","34","","19","","11","","","","99.38","","","","","","NA"
"2012-05-17 17:00","2012","05","17","17:00","14.5","","-1.2","","34","","19","","15","","","","99.31","","","","","","NA"
"2012-05-17 18:00","2012","05","17","18:00","14.2","","-0.8","","36","","19","","13","","","","99.26","","","","","","NA"
"2012-05-17 19:00","2012","05","17","19:00","12.9","","1.4","","45","","20","","11","","","","99.26","","","","","","NA"
"2012-05-17 20:00","2012","05","17","20:00","9.0","","6.2","","83","","17","","9","","","","99.27","","","","","","NA"
"2012-05-17 21:00","2012","05","17","21:00","10.0","","5.3","","73","","18","","13","","","","99.23","","","","","","NA"
"2012-05-17 22:00","2012","05","17","22:00","9.9","","6.5","","79","","16","","6","","","","99.18","","","","","","NA"
"2012-05-17 23:00","2012","05","17","23:00","11.1","","6.8","","75","","17","","7","","","","99.10","","","","","","NA"
"2012-05-18 00:00","2012","05","18","00:00","13.0","","4.8","","57","","18","","13","","","","99.06","","","","","","NA"
"2012-05-18 01:00","2012","05","18","01:00","12.6","","3.7","","55","","19","","20","","","","99.02","","","","","","NA"
"2012-05-18 02:00","2012","05","18","02:00","11.7","","3.1","","56","","19","","15","","","","98.95","","","","","","NA"
"2012-05-18 03:00","2012","05","18","03:00","11.7","","2.9","","55","","19","","17","","","","98.98","","","","","","NA"
"2012-05-18 04:00","2012","05","18","04:00","10.1","","3.8","","65","","19","","15","","","","99.00","","","","","","NA"
"2012-05-18 05:00","2012","05","18","05:00","9.2","","4.0","","70","","19","","15","","","","99.01","","","","","","NA"
"2012-05-18 06:00","2012","05","18","06:00","8.8","","6.8","","87","","18","","13","","","","99.00","","","","","","NA"
"2012-05-18 07:00","2012","05","18","07:00","9.9","","6.7","","80","","19","","15","","","","99.03","","","","","","NA"
"2012-05-18 08:00","2012","05","18","08:00","11.1","","6.3","","72","","19","","13","","","","99.06","","","","","","NA"
"2012-05-18 09:00","2012","05","18","09:00","12.5","","7.2","","70","","18","","15","","","","99.01","","","","","","NA"
"2012-05-18 10:00","2012","05","18","10:00","14.4","","6.6","","59","","19","","17","","","","99.01","","","","","","NA"
"2012-05-18 11:00","2012","05","18","11:00","16.0","","6.9","","55","","19","","15","","","","98.99","","","","","","NA"
"2012-05-18 12:00","2012","05","18","12:00","16.0","","5.6","","50","","18","","15","","","","99.01","","","","","","NA"
"2012-05-18 13:00","2012","05","18","13:00","16.8","","4.6","","44","","19","","17","","","","99.02","","","","","","NA"
"2012-05-18 14:00","2012","05","18","14:00","16.4","","5.4","","48","","18","","19","","","","98.98","","","","","","NA"
"2012-05-18 15:00","2012","05","18","15:00","15.9","","5.4","","50","","20","","15","","","","99.02","","","","","","NA"
"2012-05-18 16:00","2012","05","18","16:00","12.0","","8.5","","79","","16","","7","","","","98.95","","","","","","NA"
"2012-05-18 17:00","2012","05","18","17:00","13.0","","11.2","","89","","9","","2","","","","98.96","","","","","","NA"
"2012-05-18 18:00","2012","05","18","18:00","13.7","","11.7","","88","","17","","2","","","","98.90","","","","","","NA"
"2012-05-18 19:00","2012","05","18","19:00","14.7","","11.3","","80","","6","","6","","","","98.93","","","","","","NA"
"2012-05-18 20:00","2012","05","18","20:00","14.8","","10.6","","76","","7","","9","","","","98.93","","","","","","NA"
"2012-05-18 21:00","2012","05","18","21:00","14.3","","10.0","","75","","7","","11","","","","98.96","","","","","","NA"
"2012-05-18 22:00","2012","05","18","22:00","14.6","","8.2","","65","","11","","9","","","","98.87","","","","","","NA"
"2012-05-18 23:00","2012","05","18","23:00","13.4","","8.4","","72","","6","","6","","","","98.91","","","","","","NA"
"2012-05-19 00:00","2012","05","19","00:00","11.4","","8.7","","83","","4","","4","","","","98.92","","","","","","NA"
"2012-05-19 01:00","2012","05","19","01:00","11.2","","8.3","","82","","5","","6","","","","98.90","","","","","","NA"
"2012-05-19 02:00","2012","05","19","02:00","10.3","","8.0","","86","","4","","4","","","","98.89","","","","","","NA"
"2012-05-19 03:00","2012","05","19","03:00","12.8","","7.3","","69","","25","","7","","","","98.94","","","","","","NA"
"2012-05-19 04:00","2012","05","19","04:00","14.0","","7.4","","64","","24","","6","","","","98.93","","","","","","NA"
"2012-05-19 05:00","2012","05","19","05:00","14.9","","7.2","","60","","20","","7","","","","98.98","","","","","","NA"
"2012-05-19 06:00","2012","05","19","06:00","14.4","","7.3","","62","","21","","7","","","","99.01","","","","","","NA"
"2012-05-19 07:00","2012","05","19","07:00","14.4","","6.8","","60","","22","","7","","","","99.04","","","","","","NA"
"2012-05-19 08:00","2012","05","19","08:00","16.4","","7.5","","56","","20","","9","","","","99.05","","","","","","NA"
"2012-05-19 09:00","2012","05","19","09:00","17.7","","7.9","","53","","20","","9","","","","99.07","","","","","","NA"
"2012-05-19 10:00","2012","05","19","10:00","17.8","","6.7","","48","","20","","15","","","","99.07","","","","","","NA"
"2012-05-19 11:00","2012","05","19","11:00","17.0","","6.1","","49","","19","","15","","","","99.10","","","","","","NA"
"2012-05-19 12:00","2012","05","19","12:00","18.5","","6.0","","44","","19","","17","","","","99.11","","","","","","NA"
"2012-05-19 13:00","2012","05","19","13:00","20.8","","6.6","","40","","19","","15","","","","99.05","","","","","","NA"
"2012-05-19 14:00","2012","05","19","14:00","20.6","","7.1","","42","","19","","11","","","","99.06","","","","","","NA"
"2012-05-19 15:00","2012","05","19","15:00","23.0","","8.4","","39","","18","","17","","","","99.01","","","","","","NA"
"2012-05-19 16:00","2012","05","19","16:00","25.6","","8.1","","33","","19","","17","","","","98.92","","26","","","","NA"
"2012-05-19 17:00","2012","05","19","17:00","26.7","","8.1","","31","","19","","15","","","","98.89","","27","","","","NA"
"2012-05-19 18:00","2012","05","19","18:00","26.0","","6.6","","29","","19","","17","","","","98.85","","26","","","","NA"
"2012-05-19 19:00","2012","05","19","19:00","24.1","","7.0","","33","","19","","17","","","","98.85","","","","","","NA"
"2012-05-19 20:00","2012","05","19","20:00","22.5","","8.2","","40","","18","","17","","","","98.86","","","","","","NA"
"2012-05-19 21:00","2012","05","19","21:00","21.2","","9.6","","47","","19","","19","","","","98.88","","","","","","NA"
"2012-05-19 22:00","2012","05","19","22:00","20.1","","10.1","","53","","19","","17","","","","98.87","","","","","","NA"
"2012-05-19 23:00","2012","05","19","23:00","19.7","","10.6","","56","","19","","20","","","","98.91","","","","","","NA"
"2012-05-20 00:00","2012","05","20","00:00","18.1","","10.4","","61","","19","","19","","","","98.97","","","","","","NA"
"2012-05-20 01:00","2012","05","20","01:00","14.7","","11.0","","78","","21","","15","","","","98.91","","","","","","NA"
"2012-05-20 02:00","2012","05","20","02:00","14.1","","13.5","","96","","1","","4","","","","98.91","","","","","","NA"
"2012-05-20 03:00","2012","05","20","03:00","13.6","","10.8","","83","","22","","9","","","","98.91","","","","","","NA"
"2012-05-20 04:00","2012","05","20","04:00","10.5","","8.8","","89","","20","","6","","","","99.05","","","","","","NA"
"2012-05-20 05:00","2012","05","20","05:00","11.2","","9.9","","92","","20","","7","","","","99.03","","","","","","NA"
"2012-05-20 06:00","2012","05","20","06:00","12.1","","10.6","","91","","19","","11","","","","99.05","","","","","","NA"
"2012-05-20 07:00","2012","05","20","07:00","13.4","","11.1","","86","","19","","7","","","","99.04","","","","","","NA"
"2012-05-20 08:00","2012","05","20","08:00","15.0","","11.7","","81","","20","","7","","","","99.09","","","","","","NA"
"2012-05-20 09:00","2012","05","20","09:00","16.8","","11.6","","71","","19","","11","","","","99.01","","","","","","NA"
"2012-05-20 10:00","2012","05","20","10:00","16.7","","10.5","","67","","21","","6","","","","99.07","","","","","","NA"
