"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-10 12:00","2002","07","10","12:00","23.4","","9.1","","40","","31","","9","","","M","100.07","","","","","","NA"
"2002-07-10 13:00","2002","07","10","13:00","23.7","","7.4","","35","","32","","9","","","M","100.07","","","","","","NA"
"2002-07-10 14:00","2002","07","10","14:00","21.9","","9.1","","44","","29","","19","","","M","100.01","","","","","","NA"
"2002-07-10 15:00","2002","07","10","15:00","20.7","","10.8","","53","","30","","15","","","M","100.03","","","","","","NA"
"2002-07-10 16:00","2002","07","10","16:00","20.1","","11.9","","59","","30","","13","","","M","100.00","","","","","","NA"
"2002-07-10 17:00","2002","07","10","17:00","20.8","","9.4","","48","","31","","13","","","M","99.97","","","","","","NA"
"2002-07-10 18:00","2002","07","10","18:00","25.2","","4.9","","27","","5","","17","","","M","99.93","","","","","","NA"
"2002-07-10 19:00","2002","07","10","19:00","24.7","","5.5","","29","","4","","11","","","M","99.96","","","","","","NA"
"2002-07-10 20:00","2002","07","10","20:00","23.3","","5.2","","31","","4","","15","","","M","99.98","","","","","","NA"
"2002-07-10 21:00","2002","07","10","21:00","21.0","","5.8","","37","","5","","6","","","M","100.03","","","","","","NA"
"2002-07-10 22:00","2002","07","10","22:00","17.3","","7.9","","54","","8","","6","","","M","100.08","","","","","","NA"
"2002-07-10 23:00","2002","07","10","23:00","15.6","","9.1","","65","","7","","7","","","M","100.14","","","","","","NA"
"2002-07-11 00:00","2002","07","11","00:00","14.7","","8.2","","65","","7","","7","","","M","100.19","","","","","","NA"
"2002-07-11 01:00","2002","07","11","01:00","13.5","","8.6","","72","","7","","11","","","M","100.22","","","","","","NA"
"2002-07-11 02:00","2002","07","11","02:00","12.8","","7.7","","71","","7","","15","","","M","100.19","","","","","","NA"
"2002-07-11 03:00","2002","07","11","03:00","11.9","","7.6","","75","","5","","13","","","M","100.18","","","","","","NA"
"2002-07-11 04:00","2002","07","11","04:00","11.2","","7.3","","77","","5","","15","","","M","100.18","","","","","","NA"
"2002-07-11 05:00","2002","07","11","05:00","9.9","","7.0","","82","","6","","9","","","M","100.21","","","","","","NA"
"2002-07-11 06:00","2002","07","11","06:00","9.6","","7.0","","84","","5","","9","","","M","100.24","","","","","","NA"
"2002-07-11 07:00","2002","07","11","07:00","13.2","","8.3","","72","","5","","9","","","M","100.23","","","","","","NA"
"2002-07-11 08:00","2002","07","11","08:00","17.8","","8.9","","56","","8","","4","","","M","100.24","","","","","","NA"
"2002-07-11 09:00","2002","07","11","09:00","17.0","","6.2","","49","","20","","4","","","M","100.23","","","","","","NA"
"2002-07-11 10:00","2002","07","11","10:00","16.9","","4.6","","44","","25","","6","","","M","100.23","","","","","","NA"
"2002-07-11 11:00","2002","07","11","11:00","18.1","","6.6","","47","","26","","6","","","M","100.20","","","","","","NA"
"2002-07-11 12:00","2002","07","11","12:00","16.2","","10.1","","67","","25","","7","","","M","100.18","","","","","","NA"
"2002-07-11 13:00","2002","07","11","13:00","18.0","","7.7","","51","","22","","11","","","M","100.12","","","","","","NA"
"2002-07-11 14:00","2002","07","11","14:00","16.9","","9.3","","61","","23","","11","","","M","100.06","","","","","","NA"
"2002-07-11 15:00","2002","07","11","15:00","18.7","","8.4","","51","","19","","9","","","M","99.97","","","","","","NA"
"2002-07-11 16:00","2002","07","11","16:00","17.9","","9.5","","58","","20","","7","","","M","99.90","","","","","","NA"
"2002-07-11 17:00","2002","07","11","17:00","17.4","","8.8","","57","","18","","15","","","M","99.81","","","","","","NA"
"2002-07-11 18:00","2002","07","11","18:00","16.2","","8.7","","61","","18","","15","","","M","99.74","","","","","","NA"
"2002-07-11 19:00","2002","07","11","19:00","15.8","","9.0","","64","","18","","11","","","M","99.66","","","","","","NA"
"2002-07-11 20:00","2002","07","11","20:00","14.9","","8.8","","67","","18","","13","","","M","99.62","","","","","","NA"
"2002-07-11 21:00","2002","07","11","21:00","13.9","","9.8","","76","","19","","13","","","M","99.56","","","","","","NA"
"2002-07-11 22:00","2002","07","11","22:00","13.5","","9.6","","77","","19","","11","","","M","99.55","","","","","","NA"
"2002-07-11 23:00","2002","07","11","23:00","13.3","","10.1","","81","","18","","13","","","M","99.54","","","","","","NA"
"2002-07-12 00:00","2002","07","12","00:00","13.6","","10.4","","81","","18","","19","","","M","99.48","","","","","","NA"
"2002-07-12 01:00","2002","07","12","01:00","13.4","","10.4","","82","","17","","20","","","M","99.41","","","","","","NA"
"2002-07-12 02:00","2002","07","12","02:00","14.2","","9.2","","72","","17","","22","","","M","99.37","","","","","","NA"
"2002-07-12 03:00","2002","07","12","03:00","14.3","","9.1","","71","","17","","24","","","M","99.32","","","","","","NA"
"2002-07-12 04:00","2002","07","12","04:00","14.2","","9.4","","73","","18","","22","","","M","99.27","","","","","","NA"
"2002-07-12 05:00","2002","07","12","05:00","13.6","","9.3","","75","","20","","22","","","M","99.27","","","","","","NA"
"2002-07-12 06:00","2002","07","12","06:00","12.9","","9.0","","77","","19","","20","","","M","99.24","","","","","","NA"
"2002-07-12 07:00","2002","07","12","07:00","12.7","","8.8","","77","","20","","19","","","M","99.24","","","","","","NA"
"2002-07-12 08:00","2002","07","12","08:00","13.5","","9.2","","75","","20","","15","","","M","99.24","","","","","","NA"
"2002-07-12 09:00","2002","07","12","09:00","13.5","","9.0","","74","","20","","19","","","M","99.20","","","","","","NA"
"2002-07-12 10:00","2002","07","12","10:00","14.6","","9.2","","70","","20","","19","","","M","99.16","","","","","","NA"
"2002-07-12 11:00","2002","07","12","11:00","14.7","","9.1","","69","","20","","19","","","M","99.13","","","","","","NA"
"2002-07-12 12:00","2002","07","12","12:00","15.5","","9.2","","66","","20","","19","","","M","99.10","","","","","","NA"
"2002-07-12 13:00","2002","07","12","13:00","16.7","","9.6","","63","","20","","19","","","M","99.06","","","","","","NA"
"2002-07-12 14:00","2002","07","12","14:00","17.5","","9.9","","61","","18","","19","","","M","99.02","","","","","","NA"
"2002-07-12 15:00","2002","07","12","15:00","17.9","","9.8","","59","","19","","15","","","M","99.01","","","","","","NA"
"2002-07-12 16:00","2002","07","12","16:00","16.8","","10.2","","65","","18","","17","","","M","98.97","","","","","","NA"
"2002-07-12 17:00","2002","07","12","17:00","17.0","","10.4","","65","","18","","17","","","M","98.92","","","","","","NA"
"2002-07-12 18:00","2002","07","12","18:00","15.6","","10.6","","72","","18","","19","","","M","98.94","","","","","","NA"
"2002-07-12 19:00","2002","07","12","19:00","16.5","","11.5","","72","","17","","13","","","M","98.95","","","","","","NA"
"2002-07-12 20:00","2002","07","12","20:00","15.4","","11.4","","77","","17","","19","","","M","98.91","","","","","","NA"
"2002-07-12 21:00","2002","07","12","21:00","15.5","","11.1","","75","","2","","13","","","M","98.99","","","","","","NA"
"2002-07-12 22:00","2002","07","12","22:00","15.8","","11.4","","75","","12","","7","","","M","98.84","","","","","","NA"
"2002-07-12 23:00","2002","07","12","23:00","14.4","","11.7","","84","","25","","4","","","M","98.84","","","","","","NA"
"2002-07-13 00:00","2002","07","13","00:00","13.8","","11.9","","88","","15","","6","","","M","98.84","","","","","","NA"
"2002-07-13 01:00","2002","07","13","01:00","13.2","","11.6","","90","","9","","6","","","M","98.82","","","","","","NA"
"2002-07-13 02:00","2002","07","13","02:00","12.6","","11.8","","95","","7","","6","","","M","98.85","","","","","","NA"
"2002-07-13 03:00","2002","07","13","03:00","12.4","","11.6","","95","","9","","4","","","M","98.86","","","","","","NA"
"2002-07-13 04:00","2002","07","13","04:00","12.5","","11.4","","93","","11","","6","","","M","98.85","","","","","","NA"
"2002-07-13 05:00","2002","07","13","05:00","12.7","","11.3","","91","","9","","6","","","M","98.88","","","","","","NA"
"2002-07-13 06:00","2002","07","13","06:00","13.2","","11.9","","92","","12","","2","","","M","98.91","","","","","","NA"
"2002-07-13 07:00","2002","07","13","07:00","14.3","","12.2","","87","","22","","7","","","M","98.93","","","","","","NA"
"2002-07-13 08:00","2002","07","13","08:00","14.4","","12.1","","86","","22","","6","","","M","98.93","","","","","","NA"
"2002-07-13 09:00","2002","07","13","09:00","14.2","","12.3","","88","","24","","7","","","M","98.95","","","","","","NA"
"2002-07-13 10:00","2002","07","13","10:00","14.0","","11.7","","86","","24","","6","","","M","98.95","","","","","","NA"
"2002-07-13 11:00","2002","07","13","11:00","16.9","","12.0","","73","","19","","6","","","M","98.94","","","","","","NA"
"2002-07-13 12:00","2002","07","13","12:00","15.8","","12.0","","78","","22","","9","","","M","98.93","","","","","","NA"
"2002-07-13 13:00","2002","07","13","13:00","18.3","","12.1","","67","","20","","9","","","M","98.92","","","","","","NA"
"2002-07-13 14:00","2002","07","13","14:00","17.1","","11.2","","68","","19","","9","","","M","98.89","","","","","","NA"
"2002-07-13 15:00","2002","07","13","15:00","18.6","","11.4","","63","","19","","7","","","M","98.86","","","","","","NA"
"2002-07-13 16:00","2002","07","13","16:00","16.4","","12.0","","75","","18","","11","","","M","98.87","","","","","","NA"
"2002-07-13 17:00","2002","07","13","17:00","15.7","","12.3","","80","","19","","13","","","M","98.86","","","","","","NA"
"2002-07-13 18:00","2002","07","13","18:00","16.5","","12.7","","78","","18","","11","","","M","98.85","","","","","","NA"
"2002-07-13 19:00","2002","07","13","19:00","16.9","","13.2","","79","","17","","19","","","M","98.78","","","","","","NA"
"2002-07-13 20:00","2002","07","13","20:00","16.0","","13.7","","86","","18","","19","","","M","98.78","","","","","","NA"
"2002-07-13 21:00","2002","07","13","21:00","15.5","","13.7","","89","","17","","19","","","M","98.73","","","","","","NA"
"2002-07-13 22:00","2002","07","13","22:00","14.9","","13.5","","91","","18","","15","","","M","98.73","","","","","","NA"
"2002-07-13 23:00","2002","07","13","23:00","14.2","","13.3","","94","","18","","15","","","M","98.72","","","","","","NA"
"2002-07-14 00:00","2002","07","14","00:00","14.3","","13.7","","96","","17","","20","","","M","98.72","","","","","","NA"
"2002-07-14 01:00","2002","07","14","01:00","14.1","","13.5","","96","","18","","24","","","M","98.66","","","","","","NA"
"2002-07-14 02:00","2002","07","14","02:00","15.7","","14.1","","90","","19","","24","","","M","98.62","","","","","","NA"
"2002-07-14 03:00","2002","07","14","03:00","15.1","","13.8","","92","","19","","26","","","M","98.60","","","","","","NA"
"2002-07-14 04:00","2002","07","14","04:00","14.2","","14.1","","99","","20","","19","","","M","98.63","","","","","","NA"
"2002-07-14 05:00","2002","07","14","05:00","13.6","","13.1","","97","","19","","26","","","M","98.59","","","","","","NA"
"2002-07-14 06:00","2002","07","14","06:00","14.2","","12.9","","92","","17","","15","","","M","98.56","","","","","","NA"
"2002-07-14 07:00","2002","07","14","07:00","14.0","","12.2","","89","","18","","13","","","M","98.57","","","","","","NA"
"2002-07-14 08:00","2002","07","14","08:00","14.3","","11.5","","83","","18","","15","","","M","98.59","","","","","","NA"
"2002-07-14 09:00","2002","07","14","09:00","14.1","","11.1","","82","","20","","11","","","M","98.62","","","","","","NA"
"2002-07-14 10:00","2002","07","14","10:00","16.6","","11.5","","72","","17","","9","","","M","98.61","","","","","","NA"
"2002-07-14 11:00","2002","07","14","11:00","15.9","","11.5","","75","","19","","11","","","M","98.63","","","","","","NA"
"2002-07-14 12:00","2002","07","14","12:00","16.3","","11.7","","74","","19","","15","","","M","98.65","","","","","","NA"
"2002-07-14 13:00","2002","07","14","13:00","17.2","","11.5","","69","","19","","17","","","M","98.66","","","","","","NA"
"2002-07-14 14:00","2002","07","14","14:00","18.0","","11.6","","66","","18","","13","","","M","98.71","","","","","","NA"
"2002-07-14 15:00","2002","07","14","15:00","17.8","","11.6","","67","","18","","15","","","M","98.69","","","","","","NA"
"2002-07-14 16:00","2002","07","14","16:00","16.3","","11.9","","75","","21","","13","","","M","98.68","","","","","","NA"
"2002-07-14 17:00","2002","07","14","17:00","16.3","","12.7","","79","","18","","13","","","M","98.68","","","","","","NA"
"2002-07-14 18:00","2002","07","14","18:00","15.6","","13.1","","85","","18","","11","","","M","98.72","","","","","","NA"
"2002-07-14 19:00","2002","07","14","19:00","15.5","","13.2","","86","","18","","9","","","M","98.73","","","","","","NA"
"2002-07-14 20:00","2002","07","14","20:00","14.6","","13.5","","93","","16","","4","","","M","98.77","","","","","","NA"
"2002-07-14 21:00","2002","07","14","21:00","14.4","","13.8","","96","","17","","4","","","M","98.82","","","","","","NA"
"2002-07-14 22:00","2002","07","14","22:00","14.3","","13.8","","97","","8","","4","","","M","98.86","","","","","","NA"
"2002-07-14 23:00","2002","07","14","23:00","14.0","","13.9","","99","","7","","6","","","M","98.89","","","","","","NA"
"2002-07-15 00:00","2002","07","15","00:00","14.4","","13.8","","96","","5","","4","","","M","98.95","","","","","","NA"
"2002-07-15 01:00","2002","07","15","01:00","17.0","","14.3","","84","","6","","11","","","M","98.97","","","","","","NA"
"2002-07-15 02:00","2002","07","15","02:00","17.7","","13.4","","76","","6","","17","","","M","99.03","","","","","","NA"
"2002-07-15 03:00","2002","07","15","03:00","16.4","","13.3","","82","","7","","13","","","M","99.06","","","","","","NA"
"2002-07-15 04:00","2002","07","15","04:00","15.6","","13.1","","85","","7","","17","","","M","99.09","","","","","","NA"
"2002-07-15 05:00","2002","07","15","05:00","15.2","","12.9","","86","","5","","19","","","M","99.16","","","","","","NA"
"2002-07-15 06:00","2002","07","15","06:00","15.3","","12.8","","85","","7","","11","","","M","99.23","","","","","","NA"
"2002-07-15 07:00","2002","07","15","07:00","16.5","","13.1","","80","","7","","15","","","M","99.24","","","","","","NA"
"2002-07-15 08:00","2002","07","15","08:00","18.3","","13.4","","73","","8","","17","","","M","99.25","","","","","","NA"
"2002-07-15 09:00","2002","07","15","09:00","21.4","","12.0","","55","","10","","13","","","M","99.27","","","","","","NA"
"2002-07-15 10:00","2002","07","15","10:00","23.1","","11.2","","47","","6","","9","","","M","99.28","","25","","","","NA"
"2002-07-15 11:00","2002","07","15","11:00","25.6","","11.0","","40","","12","","6","","","M","99.23","","27","","","","NA"
"2002-07-15 12:00","2002","07","15","12:00","22.1","","10.9","","49","","29","","11","","","M","99.22","","","","","","NA"
"2002-07-15 13:00","2002","07","15","13:00","19.9","","11.4","","58","","23","","9","","","M","99.19","","","","","","NA"
"2002-07-15 14:00","2002","07","15","14:00","18.9","","11.7","","63","","23","","6","","","M","99.18","","","","","","NA"
"2002-07-15 15:00","2002","07","15","15:00","20.2","","11.9","","59","","22","","7","","","M","99.17","","","","","","NA"
"2002-07-15 16:00","2002","07","15","16:00","20.1","","12.9","","63","","22","","6","","","M","99.14","","","","","","NA"
"2002-07-15 17:00","2002","07","15","17:00","20.5","","13.7","","65","","19","","7","","","M","99.07","","","","","","NA"
"2002-07-15 18:00","2002","07","15","18:00","19.2","","13.8","","71","","21","","6","","","M","99.09","","","","","","NA"
"2002-07-15 19:00","2002","07","15","19:00","19.3","","13.9","","71","","17","","11","","","M","99.04","","","","","","NA"
"2002-07-15 20:00","2002","07","15","20:00","18.0","","13.9","","77","","18","","13","","","M","99.01","","","","","","NA"
"2002-07-15 21:00","2002","07","15","21:00","16.7","","14.9","","89","","17","","11","","","M","98.99","","","","","","NA"
"2002-07-15 22:00","2002","07","15","22:00","16.4","","14.8","","90","","16","","15","","","M","98.95","","","","","","NA"
"2002-07-15 23:00","2002","07","15","23:00","16.0","","14.7","","92","","17","","15","","","M","98.95","","","","","","NA"
"2002-07-16 00:00","2002","07","16","00:00","15.0","","14.2","","95","","20","","11","","","M","98.94","","","","","","NA"
"2002-07-16 01:00","2002","07","16","01:00","15.0","","14.7","","98","","19","","22","","","M","98.92","","","","","","NA"
"2002-07-16 02:00","2002","07","16","02:00","15.9","","15.1","","95","","18","","17","","","M","98.89","","","","","","NA"
"2002-07-16 03:00","2002","07","16","03:00","16.0","","15.4","","96","","17","","24","","","M","98.87","","","","","","NA"
"2002-07-16 04:00","2002","07","16","04:00","16.8","","16.2","","96","","18","","22","","","M","98.86","","","","","","NA"
"2002-07-16 05:00","2002","07","16","05:00","16.5","","16.0","","97","","19","","20","","","M","98.85","","","","","","NA"
"2002-07-16 06:00","2002","07","16","06:00","15.4","","15.1","","98","","18","","22","","","M","98.85","","","","","","NA"
"2002-07-16 07:00","2002","07","16","07:00","15.6","","14.5","","93","","18","","20","","","M","98.88","","","","","","NA"
"2002-07-16 08:00","2002","07","16","08:00","16.2","","14.4","","89","","18","","20","","","M","98.90","","","","","","NA"
"2002-07-16 09:00","2002","07","16","09:00","16.5","","14.2","","86","","18","","22","","","M","98.88","","","","","","NA"
"2002-07-16 10:00","2002","07","16","10:00","16.8","","13.5","","81","","18","","24","","","M","98.85","","","","","","NA"
"2002-07-16 11:00","2002","07","16","11:00","16.8","","14.5","","86","","19","","19","","","M","98.90","","","","","","NA"
"2002-07-16 12:00","2002","07","16","12:00","16.9","","14.6","","86","","19","","20","","","M","98.88","","","","","","NA"
"2002-07-16 13:00","2002","07","16","13:00","18.0","","15.1","","83","","18","","22","","","M","98.88","","","","","","NA"
"2002-07-16 14:00","2002","07","16","14:00","18.9","","14.8","","77","","18","","20","","","M","98.86","","","","","","NA"
"2002-07-16 15:00","2002","07","16","15:00","19.5","","14.8","","74","","19","","20","","","M","98.87","","","","","","NA"
"2002-07-16 16:00","2002","07","16","16:00","19.3","","15.0","","76","","18","","22","","","M","98.76","","","","","","NA"
"2002-07-16 17:00","2002","07","16","17:00","19.8","","15.0","","74","","18","","20","","","M","98.76","","","","","","NA"
"2002-07-16 18:00","2002","07","16","18:00","18.8","","15.3","","80","","17","","22","","","M","98.77","","","","","","NA"
"2002-07-16 19:00","2002","07","16","19:00","18.8","","16.1","","84","","17","","24","","","M","98.74","","","","","","NA"
"2002-07-16 20:00","2002","07","16","20:00","19.6","","16.8","","84","","18","","15","","","M","98.73","","","","","","NA"
"2002-07-16 21:00","2002","07","16","21:00","18.5","","16.5","","88","","17","","22","","","M","98.71","","","","","","NA"
"2002-07-16 22:00","2002","07","16","22:00","19.1","","16.7","","86","","18","","20","","","M","98.73","","","","","","NA"
"2002-07-16 23:00","2002","07","16","23:00","20.5","","17.1","","81","","18","","22","","","M","98.72","","26","","","","NA"
"2002-07-17 00:00","2002","07","17","00:00","18.7","","16.3","","86","","18","","24","","","M","98.65","","","","","","NA"
"2002-07-17 01:00","2002","07","17","01:00","18.3","","16.1","","87","","18","","24","","","M","98.61","","","","","","NA"
"2002-07-17 02:00","2002","07","17","02:00","16.6","","15.3","","92","","16","","20","","","M","98.56","","","","","","NA"
"2002-07-17 03:00","2002","07","17","03:00","16.3","","15.0","","92","","17","","15","","","M","98.59","","","","","","NA"
"2002-07-17 04:00","2002","07","17","04:00","15.7","","14.4","","92","","17","","15","","","M","98.59","","","","","","NA"
"2002-07-17 05:00","2002","07","17","05:00","15.3","","14.5","","95","","17","","6","","","M","98.61","","","","","","NA"
"2002-07-17 06:00","2002","07","17","06:00","15.6","","14.6","","94","","17","","4","","","M","98.59","","","","","","NA"
"2002-07-17 07:00","2002","07","17","07:00","17.5","","15.7","","89","","6","","4","","","M","98.61","","","","","","NA"
"2002-07-17 08:00","2002","07","17","08:00","17.7","","14.4","","81","","24","","6","","","M","98.70","","","","","","NA"
"2002-07-17 09:00","2002","07","17","09:00","17.1","","14.4","","84","","22","","7","","","M","98.74","","","","","","NA"
"2002-07-17 10:00","2002","07","17","10:00","17.6","","14.3","","81","","32","","7","","","M","98.72","","","","","","NA"
"2002-07-17 11:00","2002","07","17","11:00","26.0","","19.2","","66","","3","","15","","","M","98.74","","33","","","","NA"
"2002-07-17 12:00","2002","07","17","12:00","26.6","","15.3","","50","","4","","20","","","M","98.77","","31","","","","NA"
"2002-07-17 13:00","2002","07","17","13:00","27.3","","12.2","","39","","3","","19","","","M","98.81","","30","","","","NA"
"2002-07-17 14:00","2002","07","17","14:00","27.7","","11.7","","37","","3","","17","","","M","98.85","","30","","","","NA"
"2002-07-17 15:00","2002","07","17","15:00","26.5","","11.8","","40","","7","","22","","","M","98.88","","29","","","","NA"
"2002-07-17 16:00","2002","07","17","16:00","25.8","","11.9","","42","","5","","26","","","M","98.90","","28","","","","NA"
"2002-07-17 17:00","2002","07","17","17:00","24.9","","11.5","","43","","6","","20","","","M","98.90","","27","","","","NA"
"2002-07-17 18:00","2002","07","17","18:00","24.0","","10.7","","43","","4","","24","","","M","98.96","","26","","","","NA"
"2002-07-17 19:00","2002","07","17","19:00","22.7","","11.1","","48","","5","","26","","","M","99.04","","25","","","","NA"
"2002-07-17 20:00","2002","07","17","20:00","20.7","","10.8","","53","","5","","20","","","M","99.18","","","","","","NA"
"2002-07-17 21:00","2002","07","17","21:00","19.4","","10.4","","56","","4","","15","","","M","99.26","","","","","","NA"
"2002-07-17 22:00","2002","07","17","22:00","18.0","","10.6","","62","","5","","17","","","M","99.25","","","","","","NA"
"2002-07-17 23:00","2002","07","17","23:00","16.7","","11.0","","69","","6","","17","","","M","99.23","","","","","","NA"
"2002-07-18 00:00","2002","07","18","00:00","15.4","","10.0","","70","","7","","13","","","M","99.34","","","","","","NA"
"2002-07-18 01:00","2002","07","18","01:00","13.9","","9.2","","73","","6","","11","","","M","99.37","","","","","","NA"
"2002-07-18 02:00","2002","07","18","02:00","13.4","","9.1","","75","","8","","17","","","M","99.38","","","","","","NA"
"2002-07-18 03:00","2002","07","18","03:00","12.5","","8.4","","76","","5","","13","","","M","99.34","","","","","","NA"
"2002-07-18 04:00","2002","07","18","04:00","11.3","","8.2","","81","","4","","9","","","M","99.36","","","","","","NA"
"2002-07-18 05:00","2002","07","18","05:00","10.4","","7.8","","84","","5","","11","","","M","99.35","","","","","","NA"
"2002-07-18 06:00","2002","07","18","06:00","10.7","","7.8","","82","","5","","6","","","M","99.39","","","","","","NA"
"2002-07-18 07:00","2002","07","18","07:00","13.2","","7.0","","66","","7","","15","","","M","99.38","","","","","","NA"
"2002-07-18 08:00","2002","07","18","08:00","14.7","","6.8","","59","","9","","20","","","M","99.41","","","","","","NA"
"2002-07-18 09:00","2002","07","18","09:00","16.2","","6.1","","51","","10","","20","","","M","99.38","","","","","","NA"
"2002-07-18 10:00","2002","07","18","10:00","18.7","","6.2","","44","","11","","13","","","M","99.37","","","","","","NA"
"2002-07-18 11:00","2002","07","18","11:00","20.7","","5.9","","38","","13","","13","","","M","99.31","","","","","","NA"
"2002-07-18 12:00","2002","07","18","12:00","18.4","","7.5","","49","","28","","15","","","M","99.26","","","","","","NA"
"2002-07-18 13:00","2002","07","18","13:00","17.8","","7.3","","50","","29","","19","","","M","99.19","","","","","","NA"
"2002-07-18 14:00","2002","07","18","14:00","17.1","","9.8","","62","","30","","17","","","M","99.12","","","","","","NA"
"2002-07-18 15:00","2002","07","18","15:00","16.3","","9.7","","65","","24","","15","","","M","99.14","","","","","","NA"
"2002-07-18 16:00","2002","07","18","16:00","15.7","","9.4","","66","","27","","11","","","M","99.13","","","","","","NA"
"2002-07-18 17:00","2002","07","18","17:00","14.9","","9.7","","71","","21","","13","","","M","99.09","","","","","","NA"
"2002-07-18 18:00","2002","07","18","18:00","14.0","","9.9","","76","","21","","13","","","M","99.07","","","","","","NA"
"2002-07-18 19:00","2002","07","18","19:00","13.5","","10.3","","81","","21","","13","","","M","99.06","","","","","","NA"
"2002-07-18 20:00","2002","07","18","20:00","12.6","","10.2","","85","","24","","11","","","M","99.04","","","","","","NA"
"2002-07-18 21:00","2002","07","18","21:00","12.3","","10.9","","91","","20","","7","","","M","99.06","","","","","","NA"
"2002-07-18 22:00","2002","07","18","22:00","11.7","","10.1","","90","","12","","6","","","M","99.04","","","","","","NA"
"2002-07-18 23:00","2002","07","18","23:00","10.6","","9.7","","94","","11","","4","","","M","99.04","","","","","","NA"
"2002-07-19 00:00","2002","07","19","00:00","9.8","","9.7","","99","","7","","4","","","M","99.00","","","","","","NA"
"2002-07-19 01:00","2002","07","19","01:00","9.0","","9.0","","100","","9","","6","","","M","98.96","","","","","","NA"
"2002-07-19 02:00","2002","07","19","02:00","9.6","","9.3","","98","","9","","6","","","M","98.92","","","","","","NA"
"2002-07-19 03:00","2002","07","19","03:00","9.3","","9.2","","99","","11","","6","","","M","98.91","","","","","","NA"
"2002-07-19 04:00","2002","07","19","04:00","8.9","","8.6","","98","","9","","7","","","M","98.88","","","","","","NA"
"2002-07-19 05:00","2002","07","19","05:00","9.2","","9.2","","100","","10","","7","","","M","98.89","","","","","","NA"
"2002-07-19 06:00","2002","07","19","06:00","10.5","","9.6","","94","","11","","7","","","M","98.87","","","","","","NA"
"2002-07-19 07:00","2002","07","19","07:00","11.3","","10.1","","92","","8","","6","","","M","98.95","","","","","","NA"
"2002-07-19 08:00","2002","07","19","08:00","12.2","","10.5","","89","","7","","6","","","M","99.01","","","","","","NA"
"2002-07-19 09:00","2002","07","19","09:00","13.4","","10.9","","85","","11","","6","","","M","99.02","","","","","","NA"
"2002-07-19 10:00","2002","07","19","10:00","13.0","","12.7","","98","","10","","7","","","M","99.02","","","","","","NA"
"2002-07-19 11:00","2002","07","19","11:00","14.6","","13.5","","93","","18","","6","","","M","99.02","","","","","","NA"
"2002-07-19 12:00","2002","07","19","12:00","14.9","","13.1","","89","","22","","9","","","M","99.05","","","","","","NA"
"2002-07-19 13:00","2002","07","19","13:00","15.4","","12.9","","85","","22","","7","","","M","99.03","","","","","","NA"
"2002-07-19 14:00","2002","07","19","14:00","15.9","","11.1","","73","","23","","7","","","M","99.08","","","","","","NA"
"2002-07-19 15:00","2002","07","19","15:00","15.9","","10.2","","69","","21","","4","","","M","99.08","","","","","","NA"
"2002-07-19 16:00","2002","07","19","16:00","15.9","","9.8","","67","","23","","7","","","M","99.07","","","","","","NA"
"2002-07-19 17:00","2002","07","19","17:00","16.0","","9.0","","63","","24","","7","","","M","99.08","","","","","","NA"
"2002-07-19 18:00","2002","07","19","18:00","15.5","","8.5","","63","","25","","6","","","M","99.08","","","","","","NA"
"2002-07-19 19:00","2002","07","19","19:00","15.6","","9.7","","68","","24","","2","","","M","99.05","","","","","","NA"
"2002-07-19 20:00","2002","07","19","20:00","14.9","","10.5","","75","","24","","4","","","M","99.07","","","","","","NA"
"2002-07-19 21:00","2002","07","19","21:00","13.7","","9.9","","78","","11","","6","","","M","99.06","","","","","","NA"
"2002-07-19 22:00","2002","07","19","22:00","13.5","","9.2","","75","","10","","7","","","M","99.03","","","","","","NA"
"2002-07-19 23:00","2002","07","19","23:00","12.1","","9.7","","85","","8","","7","","","M","99.05","","","","","","NA"
"2002-07-20 00:00","2002","07","20","00:00","11.8","","9.7","","87","","8","","7","","","M","99.06","","","","","","NA"
"2002-07-20 01:00","2002","07","20","01:00","11.2","","9.5","","89","","7","","7","","","M","99.06","","","","","","NA"
"2002-07-20 02:00","2002","07","20","02:00","11.1","","9.7","","91","","8","","9","","","M","99.01","","","","","","NA"
"2002-07-20 03:00","2002","07","20","03:00","10.5","","9.6","","94","","11","","4","","","M","99.01","","","","","","NA"
"2002-07-20 04:00","2002","07","20","04:00","10.3","","9.9","","97","","8","","6","","","M","99.00","","","","","","NA"
"2002-07-20 05:00","2002","07","20","05:00","11.0","","9.9","","93","","7","","7","","","M","98.95","","","","","","NA"
