"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-10 14:00","2005","08","10","14:00","20.1","","14.7","","71","","27","","22","","","","98.86","","","","","","NA"
"2005-08-10 15:00","2005","08","10","15:00","20.1","","14.7","","71","","26","","28","","","","98.86","","","","","","NA"
"2005-08-10 16:00","2005","08","10","16:00","20.6","","15.5","","73","","27","","19","","","","98.84","","25","","","","NA"
"2005-08-10 17:00","2005","08","10","17:00","19.9","","14.3","","70","","28","","26","","","","98.85","","","","","","NA"
"2005-08-10 18:00","2005","08","10","18:00","20.5","","12.2","","59","","32","","20","","","","98.91","","","","","","NA"
"2005-08-10 19:00","2005","08","10","19:00","19.6","","10.9","","57","","29","","19","","","","98.93","","","","","","NA"
"2005-08-10 20:00","2005","08","10","20:00","18.7","","13.3","","71","","28","","17","","","","98.96","","","","","","NA"
"2005-08-10 21:00","2005","08","10","21:00","17.1","","16.3","","95","","28","","11","","","","99.03","","","","","","NA"
"2005-08-10 22:00","2005","08","10","22:00","16.8","","14.6","","87","","33","","7","","","","99.07","","","","","","NA"
"2005-08-10 23:00","2005","08","10","23:00","14.6","","13.8","","95","","7","","6","","","","99.10","","","","","","NA"
"2005-08-11 00:00","2005","08","11","00:00","13.7","","10.9","","83","","8","","9","","","","99.15","","","","","","NA"
"2005-08-11 01:00","2005","08","11","01:00","13.1","","10.5","","84","","8","","11","","","","99.15","","","","","","NA"
"2005-08-11 02:00","2005","08","11","02:00","12.7","","10.3","","85","","8","","11","","","","99.15","","","","","","NA"
"2005-08-11 03:00","2005","08","11","03:00","11.2","","9.8","","91","","8","","7","","","","99.19","","","","","","NA"
"2005-08-11 04:00","2005","08","11","04:00","10.1","","9.8","","98","","9","","9","","","","99.20","","","","","","NA"
"2005-08-11 05:00","2005","08","11","05:00","9.1","","9.1","","100","","7","","9","","","","99.25","","","","","","NA"
"2005-08-11 06:00","2005","08","11","06:00","10.4","","9.7","","95","","7","","13","","","","99.24","","","","","","NA"
"2005-08-11 07:00","2005","08","11","07:00","11.6","","9.9","","89","","7","","11","","","","99.28","","","","","","NA"
"2005-08-11 08:00","2005","08","11","08:00","17.3","","11.0","","66","","14","","9","","","","99.20","","","","","","NA"
"2005-08-11 09:00","2005","08","11","09:00","18.5","","11.2","","62","","18","","11","","","","99.23","","","","","","NA"
"2005-08-11 10:00","2005","08","11","10:00","19.5","","14.1","","71","","18","","20","","","","99.24","","","","","","NA"
"2005-08-11 11:00","2005","08","11","11:00","19.7","","15.3","","76","","19","","20","","","","99.24","","","","","","NA"
"2005-08-11 12:00","2005","08","11","12:00","19.7","","15.4","","76","","18","","19","","","","99.21","","","","","","NA"
"2005-08-11 13:00","2005","08","11","13:00","20.5","","14.7","","69","","18","","19","","","","99.18","","","","","","NA"
"2005-08-11 14:00","2005","08","11","14:00","21.1","","15.1","","69","","18","","19","","","","99.15","","25","","","","NA"
"2005-08-11 15:00","2005","08","11","15:00","20.2","","14.9","","72","","18","","22","","","","99.06","","","","","","NA"
"2005-08-11 16:00","2005","08","11","16:00","19.1","","15.2","","78","","18","","22","","","","99.05","","","","","","NA"
"2005-08-11 17:00","2005","08","11","17:00","20.0","","15.3","","74","","18","","17","","","","99.00","","","","","","NA"
"2005-08-11 18:00","2005","08","11","18:00","18.9","","15.5","","81","","17","","19","","","","98.95","","","","","","NA"
"2005-08-11 19:00","2005","08","11","19:00","18.8","","12.8","","68","","17","","20","","","","98.86","","","","","","NA"
"2005-08-11 20:00","2005","08","11","20:00","18.4","","14.5","","78","","16","","17","","","","98.84","","","","","","NA"
"2005-08-11 21:00","2005","08","11","21:00","18.7","","11.5","","63","","16","","9","","","","98.81","","","","","","NA"
"2005-08-11 22:00","2005","08","11","22:00","18.3","","9.7","","57","","11","","11","","","","98.73","","","","","","NA"
"2005-08-11 23:00","2005","08","11","23:00","18.2","","9.4","","56","","11","","11","","","","98.67","","","","","","NA"
"2005-08-12 00:00","2005","08","12","00:00","19.4","","13.2","","67","","17","","24","","","","98.61","","","","","","NA"
"2005-08-12 01:00","2005","08","12","01:00","18.7","","15.5","","82","","18","","22","","","","98.56","","","","","","NA"
"2005-08-12 02:00","2005","08","12","02:00","18.2","","16.7","","91","","18","","26","","","","98.47","","","","","","NA"
"2005-08-12 03:00","2005","08","12","03:00","17.8","","17.6","","99","","18","","26","","","","98.40","","","","","","NA"
"2005-08-12 04:00","2005","08","12","04:00","17.3","","17.3","","100","","19","","20","","","","98.36","","","","","","NA"
"2005-08-12 05:00","2005","08","12","05:00","17.4","","17.4","","100","","19","","22","","","","98.31","","","","","","NA"
"2005-08-12 06:00","2005","08","12","06:00","17.3","","17.3","","100","","19","","22","","","","98.26","","","","","","NA"
"2005-08-12 07:00","2005","08","12","07:00","17.4","","17.4","","100","","20","","30","","","","98.20","","","","","","NA"
"2005-08-12 08:00","2005","08","12","08:00","17.3","","17.3","","100","","19","","28","","","","98.15","","","","","","NA"
"2005-08-12 09:00","2005","08","12","09:00","17.4","","17.4","","100","","20","","24","","","","98.12","","","","","","NA"
"2005-08-12 10:00","2005","08","12","10:00","17.4","","17.4","","100","","21","","24","","","","98.08","","","","","","NA"
"2005-08-12 11:00","2005","08","12","11:00","17.7","","17.7","","100","","23","","30","","","","98.10","","","","","","NA"
"2005-08-12 12:00","2005","08","12","12:00","18.1","","18.1","","100","","24","","22","","","","98.09","","","","","","NA"
"2005-08-12 13:00","2005","08","12","13:00","18.8","","18.6","","99","","25","","22","","","","98.07","","","","","","NA"
"2005-08-12 14:00","2005","08","12","14:00","20.7","","18.6","","88","","26","","15","","","","98.05","","27","","","","NA"
"2005-08-12 15:00","2005","08","12","15:00","20.4","","16.4","","78","","26","","28","","","","98.06","","25","","","","NA"
"2005-08-12 16:00","2005","08","12","16:00","20.5","","16.7","","79","","26","","28","","","","98.06","","26","","","","NA"
"2005-08-12 17:00","2005","08","12","17:00","19.4","","16.2","","82","","24","","30","","","","98.11","","","","","","NA"
"2005-08-12 18:00","2005","08","12","18:00","18.4","","16.8","","90","","24","","37","","","","98.13","","","","","","NA"
"2005-08-12 19:00","2005","08","12","19:00","18.1","","16.7","","92","","25","","37","","","","98.13","","","","","","NA"
"2005-08-12 20:00","2005","08","12","20:00","17.6","","16.9","","96","","25","","30","","","","98.13","","","","","","NA"
"2005-08-12 21:00","2005","08","12","21:00","17.6","","17.1","","97","","26","","24","","","","98.18","","","","","","NA"
"2005-08-12 22:00","2005","08","12","22:00","17.0","","17.0","","100","","30","","7","","","","98.26","","","","","","NA"
"2005-08-12 23:00","2005","08","12","23:00","17.2","","17.1","","99","","29","","13","","","","98.27","","","","","","NA"
"2005-08-13 00:00","2005","08","13","00:00","16.6","","15.7","","94","","34","","9","","","","98.33","","","","","","NA"
"2005-08-13 01:00","2005","08","13","01:00","17.0","","12.5","","75","","30","","7","","","","98.34","","","","","","NA"
"2005-08-13 02:00","2005","08","13","02:00","17.4","","12.2","","72","","30","","13","","","","98.38","","","","","","NA"
"2005-08-13 03:00","2005","08","13","03:00","17.1","","12.0","","72","","29","","19","","","","98.43","","","","","","NA"
"2005-08-13 04:00","2005","08","13","04:00","16.8","","11.0","","69","","29","","20","","","","98.43","","","","","","NA"
"2005-08-13 05:00","2005","08","13","05:00","16.6","","10.6","","68","","28","","26","","","","98.52","","","","","","NA"
"2005-08-13 06:00","2005","08","13","06:00","16.6","","11.1","","70","","29","","22","","","","98.58","","","","","","NA"
"2005-08-13 07:00","2005","08","13","07:00","16.7","","11.4","","71","","30","","22","","","","98.68","","","","","","NA"
"2005-08-13 08:00","2005","08","13","08:00","16.8","","11.3","","70","","29","","22","","","","98.68","","","","","","NA"
"2005-08-13 09:00","2005","08","13","09:00","17.1","","11.6","","70","","29","","15","","","","98.72","","","","","","NA"
"2005-08-13 10:00","2005","08","13","10:00","17.6","","11.3","","67","","28","","17","","","","98.76","","","","","","NA"
"2005-08-13 11:00","2005","08","13","11:00","19.0","","11.7","","63","","28","","13","","","","98.74","","","","","","NA"
"2005-08-13 12:00","2005","08","13","12:00","18.8","","12.7","","68","","26","","19","","","","98.76","","","","","","NA"
"2005-08-13 13:00","2005","08","13","13:00","19.2","","13.4","","69","","25","","22","","","","98.85","","","","","","NA"
"2005-08-13 14:00","2005","08","13","14:00","18.9","","12.7","","67","","27","","20","","","","98.86","","","","","","NA"
"2005-08-13 15:00","2005","08","13","15:00","18.0","","13.1","","73","","28","","19","","","","98.87","","","","","","NA"
"2005-08-13 16:00","2005","08","13","16:00","18.8","","14.2","","75","","27","","20","","","","98.86","","","","","","NA"
"2005-08-13 17:00","2005","08","13","17:00","18.2","","13.8","","75","","28","","20","","","","98.88","","","","","","NA"
"2005-08-13 18:00","2005","08","13","18:00","18.5","","13.7","","74","","28","","19","","","","98.87","","","","","","NA"
"2005-08-13 19:00","2005","08","13","19:00","17.7","","13.9","","78","","28","","19","","","","98.86","","","","","","NA"
"2005-08-13 20:00","2005","08","13","20:00","16.7","","14.3","","86","","28","","15","","","","98.88","","","","","","NA"
"2005-08-13 21:00","2005","08","13","21:00","16.6","","14.4","","87","","29","","13","","","","98.95","","","","","","NA"
"2005-08-13 22:00","2005","08","13","22:00","16.7","","14.0","","84","","30","","7","","","","98.98","","","","","","NA"
"2005-08-13 23:00","2005","08","13","23:00","14.3","","13.8","","97","","7","","4","","","","99.01","","","","","","NA"
"2005-08-14 00:00","2005","08","14","00:00","13.8","","13.8","","100","","7","","6","","","","99.04","","","","","","NA"
"2005-08-14 01:00","2005","08","14","01:00","14.3","","14.1","","99","","8","","7","","","","99.00","","","","","","NA"
"2005-08-14 02:00","2005","08","14","02:00","14.3","","14.3","","100","","8","","7","","","","99.02","","","","","","NA"
"2005-08-14 03:00","2005","08","14","03:00","14.1","","14.1","","100","","8","","6","","","","99.04","","","","","","NA"
"2005-08-14 04:00","2005","08","14","04:00","14.0","","14.0","","100","","7","","6","","","","99.07","","","","","","NA"
"2005-08-14 05:00","2005","08","14","05:00","13.9","","13.2","","96","","6","","6","","","","99.11","","","","","","NA"
"2005-08-14 06:00","2005","08","14","06:00","13.2","","12.8","","97","","5","","11","","","","99.07","","","","","","NA"
"2005-08-14 07:00","2005","08","14","07:00","13.9","","12.0","","88","","5","","7","","","","99.13","","","","","","NA"
"2005-08-14 08:00","2005","08","14","08:00","17.1","","12.9","","76","","9","","4","","","","99.17","","","","","","NA"
"2005-08-14 09:00","2005","08","14","09:00","19.4","","11.7","","61","","17","","6","","","","99.19","","","","","","NA"
"2005-08-14 10:00","2005","08","14","10:00","18.7","","14.1","","75","","25","","9","","","","99.19","","","","","","NA"
"2005-08-14 11:00","2005","08","14","11:00","19.1","","13.6","","70","","24","","15","","","","99.20","","","","","","NA"
"2005-08-14 12:00","2005","08","14","12:00","19.6","","15.2","","76","","23","","17","","","","99.21","","","","","","NA"
"2005-08-14 13:00","2005","08","14","13:00","19.6","","14.4","","72","","24","","19","","","","99.21","","","","","","NA"
"2005-08-14 14:00","2005","08","14","14:00","19.8","","12.7","","64","","24","","22","","","","99.21","","","","","","NA"
"2005-08-14 15:00","2005","08","14","15:00","19.8","","13.7","","68","","25","","19","","","","99.21","","","","","","NA"
"2005-08-14 16:00","2005","08","14","16:00","19.9","","13.6","","67","","26","","17","","","","99.21","","","","","","NA"
"2005-08-14 17:00","2005","08","14","17:00","18.9","","15.5","","81","","23","","24","","","","99.23","","","","","","NA"
"2005-08-14 18:00","2005","08","14","18:00","18.3","","15.5","","84","","24","","24","","","","99.25","","","","","","NA"
"2005-08-14 19:00","2005","08","14","19:00","17.6","","15.8","","89","","24","","22","","","","99.27","","","","","","NA"
"2005-08-14 20:00","2005","08","14","20:00","16.9","","16.0","","94","","23","","17","","","","99.29","","","","","","NA"
"2005-08-14 21:00","2005","08","14","21:00","16.8","","15.8","","94","","22","","13","","","","99.34","","","","","","NA"
"2005-08-14 22:00","2005","08","14","22:00","16.7","","15.8","","94","","23","","15","","","","99.34","","","","","","NA"
"2005-08-14 23:00","2005","08","14","23:00","16.8","","15.6","","93","","21","","17","","","","99.32","","","","","","NA"
"2005-08-15 00:00","2005","08","15","00:00","16.6","","15.3","","92","","20","","15","","","","99.31","","","","","","NA"
"2005-08-15 01:00","2005","08","15","01:00","16.9","","15.5","","91","","20","","19","","","","99.31","","","","","","NA"
"2005-08-15 02:00","2005","08","15","02:00","16.8","","15.3","","91","","19","","24","","","","99.30","","","","","","NA"
"2005-08-15 03:00","2005","08","15","03:00","16.8","","15.7","","93","","19","","22","","","","99.31","","","","","","NA"
"2005-08-15 04:00","2005","08","15","04:00","17.0","","15.7","","92","","19","","22","","","","99.32","","","","","","NA"
"2005-08-15 05:00","2005","08","15","05:00","17.2","","16.0","","93","","19","","24","","","","99.32","","","","","","NA"
"2005-08-15 06:00","2005","08","15","06:00","17.5","","14.9","","85","","19","","30","","","","99.32","","","","","","NA"
"2005-08-15 07:00","2005","08","15","07:00","17.9","","16.0","","89","","19","","22","","","","99.34","","","","","","NA"
"2005-08-15 08:00","2005","08","15","08:00","18.4","","15.7","","84","","19","","22","","","","99.36","","","","","","NA"
"2005-08-15 09:00","2005","08","15","09:00","18.6","","16.1","","85","","19","","20","","","","99.39","","","","","","NA"
"2005-08-15 10:00","2005","08","15","10:00","19.5","","16.2","","81","","17","","19","","","","99.39","","","","","","NA"
"2005-08-15 11:00","2005","08","15","11:00","20.0","","16.1","","78","","17","","19","","","","99.39","","25","","","","NA"
"2005-08-15 12:00","2005","08","15","12:00","21.6","","16.4","","72","","17","","19","","","","99.37","","26","","","","NA"
"2005-08-15 13:00","2005","08","15","13:00"
"2005-08-15 14:00","2005","08","15","14:00","19.2","","15.6","","80","","20","","19","","","","99.31","","","","","","NA"
"2005-08-15 15:00","2005","08","15","15:00","18.4","","15.7","","84","","21","","32","","","","99.25","","","","","","NA"
"2005-08-15 16:00","2005","08","15","16:00","18.7","","15.8","","83","","19","","24","","","","99.23","","","","","","NA"
"2005-08-15 17:00","2005","08","15","17:00","19.0","","16.4","","85","","20","","13","","","","99.25","","","","","","NA"
"2005-08-15 18:00","2005","08","15","18:00","18.6","","16.8","","89","","19","","15","","","","99.21","","","","","","NA"
"2005-08-15 19:00","2005","08","15","19:00","18.3","","16.8","","91","","18","","19","","","","99.15","","","","","","NA"
"2005-08-15 20:00","2005","08","15","20:00","18.3","","15.9","","86","","18","","20","","","","99.11","","","","","","NA"
"2005-08-15 21:00","2005","08","15","21:00","18.2","","16.2","","88","","18","","15","","","","99.12","","","","","","NA"
"2005-08-15 22:00","2005","08","15","22:00","18.5","","16.1","","86","","22","","22","","","","99.08","","","","","","NA"
"2005-08-15 23:00","2005","08","15","23:00","18.5","","16.1","","86","","23","","20","","","","99.03","","","","","","NA"
"2005-08-16 00:00","2005","08","16","00:00","18.4","","16.3","","88","","22","","30","","","","98.96","","","","","","NA"
"2005-08-16 01:00","2005","08","16","01:00","17.3","","17.2","","99","","23","","20","","","","98.95","","","","","","NA"
"2005-08-16 02:00","2005","08","16","02:00","17.9","","17.3","","96","","24","","28","","","","98.91","","","","","","NA"
"2005-08-16 03:00","2005","08","16","03:00","17.7","","17.4","","98","","26","","30","","","","98.97","","","","","","NA"
"2005-08-16 04:00","2005","08","16","04:00","17.3","","16.5","","95","","28","","20","","","","98.94","","","","","","NA"
"2005-08-16 05:00","2005","08","16","05:00","17.5","","16.9","","96","","29","","15","","","","98.96","","","","","","NA"
"2005-08-16 06:00","2005","08","16","06:00","17.3","","16.8","","97","","32","","6","","","","99.00","","","","","","NA"
"2005-08-16 07:00","2005","08","16","07:00","17.6","","16.6","","94","","30","","7","","","","99.07","","","","","","NA"
"2005-08-16 08:00","2005","08","16","08:00","17.5","","10.4","","63","","33","","15","","","","99.11","","","","","","NA"
"2005-08-16 09:00","2005","08","16","09:00","17.8","","9.8","","59","","32","","17","","","","99.15","","","","","","NA"
"2005-08-16 10:00","2005","08","16","10:00","18.3","","8.9","","54","","30","","13","","","","99.17","","","","","","NA"
"2005-08-16 11:00","2005","08","16","11:00","18.8","","10.0","","57","","27","","15","","","","99.20","","","","","","NA"
"2005-08-16 12:00","2005","08","16","12:00","18.8","","11.1","","61","","26","","24","","","","99.21","","","","","","NA"
"2005-08-16 13:00","2005","08","16","13:00","19.3","","12.6","","65","","26","","24","","","","99.20","","","","","","NA"
"2005-08-16 14:00","2005","08","16","14:00","19.5","","13.7","","69","","26","","30","","","","99.19","","","","","","NA"
"2005-08-16 15:00","2005","08","16","15:00","19.8","","13.7","","68","","27","","26","","","","99.18","","","","","","NA"
"2005-08-16 16:00","2005","08","16","16:00","20.5","","11.8","","57","","27","","22","","","","99.19","","","","","","NA"
"2005-08-16 17:00","2005","08","16","17:00","19.7","","12.3","","62","","28","","28","","","","99.21","","","","","","NA"
"2005-08-16 18:00","2005","08","16","18:00","20.1","","11.6","","58","","28","","20","","","","99.25","","","","","","NA"
"2005-08-16 19:00","2005","08","16","19:00","20.6","","6.1","","39","","34","","15","","","","99.30","","","","","","NA"
"2005-08-16 20:00","2005","08","16","20:00","18.0","","5.8","","45","","35","","9","","","","99.36","","","","","","NA"
"2005-08-16 21:00","2005","08","16","21:00","15.1","","8.5","","65","","6","","7","","","","99.43","","","","","","NA"
"2005-08-16 22:00","2005","08","16","22:00","13.3","","9.1","","76","","5","","7","","","","99.47","","","","","","NA"
"2005-08-16 23:00","2005","08","16","23:00","12.9","","7.7","","71","","3","","11","","","","99.48","","","","","","NA"
"2005-08-17 00:00","2005","08","17","00:00","13.7","","7.5","","66","","4","","15","","","","99.50","","","","","","NA"
"2005-08-17 01:00","2005","08","17","01:00","12.3","","7.5","","72","","4","","9","","","","99.53","","","","","","NA"
"2005-08-17 02:00","2005","08","17","02:00","12.4","","7.4","","72","","5","","13","","","","99.53","","","","","","NA"
"2005-08-17 03:00","2005","08","17","03:00","8.9","","7.0","","88","","3","","9","","","","99.56","","","","","","NA"
"2005-08-17 04:00","2005","08","17","04:00","8.4","","6.9","","90","","5","","6","","","","99.56","","","","","","NA"
"2005-08-17 05:00","2005","08","17","05:00","8.9","","7.7","","92","","7","","7","","","","99.57","","","","","","NA"
"2005-08-17 06:00","2005","08","17","06:00","8.9","","7.3","","90","","6","","13","","","","99.60","","","","","","NA"
"2005-08-17 07:00","2005","08","17","07:00","10.3","","7.0","","80","","4","","7","","","","99.64","","","","","","NA"
"2005-08-17 08:00","2005","08","17","08:00","13.6","","9.0","","74","","7","","9","","","","99.59","","","","","","NA"
"2005-08-17 09:00","2005","08","17","09:00","15.9","","9.5","","66","","7","","7","","","","99.61","","","","","","NA"
"2005-08-17 10:00","2005","08","17","10:00","18.2","","8.1","","52","","8","","6","","","","99.57","","","","","","NA"
"2005-08-17 11:00","2005","08","17","11:00","18.8","","10.3","","58","","25","","9","","","","99.54","","","","","","NA"
"2005-08-17 12:00","2005","08","17","12:00","18.7","","10.5","","59","","26","","15","","","","99.52","","","","","","NA"
"2005-08-17 13:00","2005","08","17","13:00","18.8","","9.3","","54","","26","","15","","","","99.49","","","","","","NA"
"2005-08-17 14:00","2005","08","17","14:00","19.6","","9.5","","52","","25","","13","","","","99.47","","","","","","NA"
"2005-08-17 15:00","2005","08","17","15:00","18.2","","10.1","","59","","25","","11","","","","99.42","","","","","","NA"
"2005-08-17 16:00","2005","08","17","16:00","18.1","","9.8","","58","","24","","6","","","","99.34","","","","","","NA"
"2005-08-17 17:00","2005","08","17","17:00","17.7","","10.1","","61","","23","","7","","","","99.35","","","","","","NA"
"2005-08-17 18:00","2005","08","17","18:00","17.2","","11.3","","68","","21","","6","","","","99.32","","","","","","NA"
"2005-08-17 19:00","2005","08","17","19:00","16.6","","11.8","","73","","23","","9","","","","99.29","","","","","","NA"
"2005-08-17 20:00","2005","08","17","20:00","16.1","","11.4","","74","","5","","6","","","","99.23","","","","","","NA"
"2005-08-17 21:00","2005","08","17","21:00","15.5","","12.8","","84","","7","","6","","","","99.22","","","","","","NA"
"2005-08-17 22:00","2005","08","17","22:00","15.2","","11.9","","81","","6","","9","","","","99.18","","","","","","NA"
"2005-08-17 23:00","2005","08","17","23:00","14.9","","11.8","","82","","8","","2","","","","99.18","","","","","","NA"
"2005-08-18 00:00","2005","08","18","00:00","14.8","","11.6","","81","","7","","6","","","","99.18","","","","","","NA"
"2005-08-18 01:00","2005","08","18","01:00","13.4","","13.0","","97","","6","","11","","","","99.15","","","","","","NA"
"2005-08-18 02:00","2005","08","18","02:00","12.8","","12.8","","100","","4","","11","","","","99.15","","","","","","NA"
"2005-08-18 03:00","2005","08","18","03:00","13.2","","13.2","","100","","10","","15","","","","99.12","","","","","","NA"
"2005-08-18 04:00","2005","08","18","04:00","13.1","","13.1","","100","","8","","17","","","","99.09","","","","","","NA"
"2005-08-18 05:00","2005","08","18","05:00","13.0","","13.0","","100","","8","","13","","","","99.03","","","","","","NA"
"2005-08-18 06:00","2005","08","18","06:00","13.0","","13.0","","100","","8","","19","","","","99.01","","","","","","NA"
"2005-08-18 07:00","2005","08","18","07:00","13.3","","13.3","","100","","9","","19","","","","98.99","","","","","","NA"
"2005-08-18 08:00","2005","08","18","08:00","13.3","","13.3","","100","","8","","22","","","","98.98","","","","","","NA"
"2005-08-18 09:00","2005","08","18","09:00","14.0","","13.9","","99","","9","","26","","","","98.91","","","","","","NA"
"2005-08-18 10:00","2005","08","18","10:00","15.3","","13.9","","91","","9","","26","","","","98.91","","","","","","NA"
"2005-08-18 11:00","2005","08","18","11:00","16.2","","14.5","","90","","9","","20","","","","98.96","","","","","","NA"
"2005-08-18 12:00","2005","08","18","12:00","18.1","","14.5","","79","","8","","17","","","","98.91","","","","","","NA"
"2005-08-18 13:00","2005","08","18","13:00","20.6","","15.3","","72","","9","","15","","","","98.85","","25","","","","NA"
"2005-08-18 14:00","2005","08","18","14:00","22.7","","15.7","","65","","8","","9","","","","98.82","","27","","","","NA"
"2005-08-18 15:00","2005","08","18","15:00","21.8","","17.2","","75","","20","","15","","","","98.78","","27","","","","NA"
"2005-08-18 16:00","2005","08","18","16:00","19.8","","16.9","","83","","21","","9","","","","98.78","","","","","","NA"
"2005-08-18 17:00","2005","08","18","17:00","21.4","","16.5","","74","","29","","4","","","","98.74","","26","","","","NA"
"2005-08-18 18:00","2005","08","18","18:00","20.8","","16.5","","76","","8","","13","","","","98.75","","26","","","","NA"
"2005-08-18 19:00","2005","08","18","19:00","20.1","","16.4","","79","","9","","15","","","","98.71","","25","","","","NA"
"2005-08-18 20:00","2005","08","18","20:00","18.6","","16.0","","85","","7","","13","","","","98.77","","","","","","NA"
"2005-08-18 21:00","2005","08","18","21:00","18.4","","15.9","","85","","9","","22","","","","98.78","","","","","","NA"
"2005-08-18 22:00","2005","08","18","22:00","18.2","","15.7","","85","","9","","22","","","","98.78","","","","","","NA"
"2005-08-18 23:00","2005","08","18","23:00","17.8","","15.6","","87","","9","","22","","","","98.75","","","","","","NA"
"2005-08-19 00:00","2005","08","19","00:00","17.5","","15.6","","89","","9","","20","","","","98.74","","","","","","NA"
"2005-08-19 01:00","2005","08","19","01:00","17.2","","15.5","","90","","8","","19","","","","98.71","","","","","","NA"
"2005-08-19 02:00","2005","08","19","02:00","16.2","","15.2","","94","","4","","13","","","","98.70","","","","","","NA"
"2005-08-19 03:00","2005","08","19","03:00","15.4","","15.0","","97","","5","","13","","","","98.68","","","","","","NA"
"2005-08-19 04:00","2005","08","19","04:00","14.9","","14.8","","99","","5","","17","","","","98.70","","","","","","NA"
"2005-08-19 05:00","2005","08","19","05:00","14.7","","14.6","","99","","5","","9","","","","98.72","","","","","","NA"
"2005-08-19 06:00","2005","08","19","06:00","14.2","","14.2","","100","","6","","9","","","","98.71","","","","","","NA"
"2005-08-19 07:00","2005","08","19","07:00","15.0","","14.8","","99","","6","","15","","","","98.69","","","","","","NA"
"2005-08-19 08:00","2005","08","19","08:00","16.4","","15.2","","93","","7","","15","","","","98.70","","","","","","NA"
"2005-08-19 09:00","2005","08","19","09:00","19.4","","15.9","","80","","8","","11","","","","98.68","","","","","","NA"
"2005-08-19 10:00","2005","08","19","10:00","22.4","","16.1","","68","","9","","13","","","","98.66","","27","","","","NA"
"2005-08-19 11:00","2005","08","19","11:00","23.9","","16.1","","62","","10","","7","","","","98.65","","29","","","","NA"
"2005-08-19 12:00","2005","08","19","12:00","24.4","","16.5","","61","","26","","6","","","","98.62","","29","","","","NA"
"2005-08-19 13:00","2005","08","19","13:00","23.6","","17.0","","67","","26","","13","","","","98.60","","29","","","","NA"
"2005-08-19 14:00","2005","08","19","14:00","23.0","","16.9","","69","","26","","17","","","","98.60","","28","","","","NA"
"2005-08-19 15:00","2005","08","19","15:00","22.7","","16.1","","66","","29","","15","","","","98.59","","27","","","","NA"
"2005-08-19 16:00","2005","08","19","16:00"
"2005-08-19 17:00","2005","08","19","17:00","21.0","","17.8","","82","","22","","6","","","","98.57","","27","","","","NA"
"2005-08-19 18:00","2005","08","19","18:00","20.5","","16.7","","79","","23","","6","","","","98.54","","26","","","","NA"
"2005-08-19 19:00","2005","08","19","19:00","19.9","","17.3","","85","","20","","7","","","","98.53","","","","","","NA"
"2005-08-19 20:00","2005","08","19","20:00","19.2","","18.0","","93","","18","","9","","","","98.55","","","","","","NA"
"2005-08-19 21:00","2005","08","19","21:00","18.8","","18.7","","99","","21","","7","","","","98.54","","","","","","NA"
"2005-08-19 22:00","2005","08","19","22:00","18.6","","18.1","","97","","18","","7","","","","98.51","","","","","","NA"
"2005-08-19 23:00","2005","08","19","23:00","18.0","","17.4","","96","","14","","9","","","","98.46","","","","","","NA"
"2005-08-20 00:00","2005","08","20","00:00","17.9","","17.0","","94","","17","","11","","","","98.48","","","","","","NA"
"2005-08-20 01:00","2005","08","20","01:00","18.4","","18.0","","98","","17","","20","","","","98.47","","","","","","NA"
"2005-08-20 02:00","2005","08","20","02:00","18.3","","17.8","","97","","19","","24","","","","98.44","","","","","","NA"
"2005-08-20 03:00","2005","08","20","03:00","18.7","","17.6","","93","","19","","24","","","","98.40","","","","","","NA"
"2005-08-20 04:00","2005","08","20","04:00","18.7","","18.1","","96","","19","","26","","","","98.38","","","","","","NA"
"2005-08-20 05:00","2005","08","20","05:00","18.4","","18.4","","100","","21","","22","","","","98.38","","","","","","NA"
"2005-08-20 06:00","2005","08","20","06:00","18.1","","18.1","","100","","26","","19","","","","98.39","","","","","","NA"
"2005-08-20 07:00","2005","08","20","07:00","17.5","","17.5","","100","","28","","11","","","","98.40","","","","","","NA"
"2005-08-20 08:00","2005","08","20","08:00","17.8","","17.7","","99","","32","","11","","","","98.35","","","","","","NA"
"2005-08-20 09:00","2005","08","20","09:00","16.9","","16.9","","100","","31","","9","","","","98.32","","","","","","NA"
"2005-08-20 10:00","2005","08","20","10:00","18.2","","17.4","","95","","23","","6","","","","98.34","","","","","","NA"
"2005-08-20 11:00","2005","08","20","11:00","18.2","","16.8","","92","","26","","15","","","","98.35","","","","","","NA"
"2005-08-20 12:00","2005","08","20","12:00","20.0","","15.8","","77","","26","","15","","","","98.36","","","","","","NA"
