"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-01-10 00:00","2017","01","10","00:00","-11.3","","-13.2","","86","","4","","6","","","","99.28","","","","-15","","NA"
"2017-01-10 01:00","2017","01","10","01:00","-10.8","","-12.3","","89","","4","","8","","","","99.09","","","","-15","","NA"
"2017-01-10 02:00","2017","01","10","02:00","-10.2","","-11.7","","89","","4","","9","","","","99.01","","","","-15","","NA"
"2017-01-10 03:00","2017","01","10","03:00","-9.3","","-10.5","","91","","3","","8","","","","98.87","","","","-14","","NA"
"2017-01-10 04:00","2017","01","10","04:00","-8.8","","-10.0","","91","","4","","8","","","","98.75","","","","-13","","NA"
"2017-01-10 05:00","2017","01","10","05:00","-8.3","","-9.3","","92","","3","","9","","","","98.59","","","","-13","","NA"
"2017-01-10 06:00","2017","01","10","06:00","-7.4","","-8.5","","92","","4","","9","","","","98.44","","","","-12","","NA"
"2017-01-10 07:00","2017","01","10","07:00","-7.3","","-8.3","","92","","4","","8","","","","98.27","","","","-11","","NA"
"2017-01-10 08:00","2017","01","10","08:00","-6.5","","-7.4","","93","","4","","8","","","","98.18","","","","-10","","NA"
"2017-01-10 09:00","2017","01","10","09:00","-3.8","","-4.4","","95","","11","","8","","","","98.07","","","","-7","","NA"
"2017-01-10 10:00","2017","01","10","10:00","-2.6","","-3.4","","95","","12","","5","","","","97.95","","","","-5","","NA"
"2017-01-10 11:00","2017","01","10","11:00"
"2017-01-10 12:00","2017","01","10","12:00","-1.5","","-2.4","","93","","14","","4","","","","97.58","","","","-3","","NA"
"2017-01-10 13:00","2017","01","10","13:00","-1.1","","-2.3","","92","","15","","8","","","","97.33","","","","-4","","NA"
"2017-01-10 14:00","2017","01","10","14:00","-1.2","","-2.5","","91","","12","","6","","","","97.06","","","","-3","","NA"
"2017-01-10 15:00","2017","01","10","15:00","-1.2","","-2.4","","92","","10","","5","","","","96.82","","","","-3","","NA"
"2017-01-10 16:00","2017","01","10","16:00","-1.5","","-2.5","","93","","6","","5","","","","96.58","","","","-3","","NA"
"2017-01-10 17:00","2017","01","10","17:00","-1.8","","-2.7","","94","","5","","7","","","","96.35","","","","-4","","NA"
"2017-01-10 18:00","2017","01","10","18:00","-2.1","","-2.9","","95","","4","","7","","","","96.17","","","","-5","","NA"
"2017-01-10 19:00","2017","01","10","19:00","-2.5","","-3.2","","95","","4","","9","","","","96.03","","","","-6","","NA"
"2017-01-10 20:00","2017","01","10","20:00","-2.6","","-3.3","","95","","4","","7","","","","95.91","","","","-5","","NA"
"2017-01-10 21:00","2017","01","10","21:00","-2.7","","-3.3","","96","","4","","8","","","","95.82","","","","-6","","NA"
"2017-01-10 22:00","2017","01","10","22:00","-2.8","","-3.5","","95","","4","","6","","","","95.84","","","","-5","","NA"
"2017-01-10 23:00","2017","01","10","23:00","-2.8","","-3.5","","95","","30","","10","","","","96.12","","","","-7","","NA"
"2017-01-11 00:00","2017","01","11","00:00","-4.9","","-6.3","","90","","30","","16","","","","96.49","","","","-11","","NA"
"2017-01-11 01:00","2017","01","11","01:00","-7.0","","-9.3","","83","","29","","22","","","","96.84","","","","-14","","NA"
"2017-01-11 02:00","2017","01","11","02:00","-6.9","","-9.3","","83","","28","","21","","","","97.11","","","","-14","","NA"
"2017-01-11 03:00","2017","01","11","03:00","-7.9","","-10.5","","82","","27","","21","","","","97.37","","","","-15","","NA"
"2017-01-11 04:00","2017","01","11","04:00","-8.2","","-10.8","","81","","27","","20","","","","97.56","","","","-16","","NA"
"2017-01-11 05:00","2017","01","11","05:00","-8.4","","-11.0","","82","","27","","24","","","","97.75","","","","-17","","NA"
"2017-01-11 06:00","2017","01","11","06:00","-8.7","","-11.2","","82","","27","","19","","","","97.79","","","","-16","","NA"
"2017-01-11 07:00","2017","01","11","07:00","-8.3","","-10.5","","84","","26","","20","","","","97.93","","","","-16","","NA"
"2017-01-11 08:00","2017","01","11","08:00","-9.0","","-10.7","","88","","27","","20","","","","98.09","","","","-17","","NA"
"2017-01-11 09:00","2017","01","11","09:00","-9.6","","-11.4","","87","","28","","11","","","","98.06","","","","-15","","NA"
"2017-01-11 10:00","2017","01","11","10:00","-9.3","","-10.8","","89","","27","","12","","","","98.08","","","","-15","","NA"
"2017-01-11 11:00","2017","01","11","11:00","-9.4","","-11.0","","88","","27","","11","","","","98.14","","","","-15","","NA"
"2017-01-11 12:00","2017","01","11","12:00","-9.8","","-11.4","","88","","28","","11","","","","98.18","","","","-15","","NA"
"2017-01-11 13:00","2017","01","11","13:00","-10.0","","-11.4","","89","","28","","8","","","","98.19","","","","-14","","NA"
"2017-01-11 14:00","2017","01","11","14:00","-9.9","","-11.5","","88","","28","","10","","","","98.20","","","","-15","","NA"
"2017-01-11 15:00","2017","01","11","15:00","-10.3","","-12.5","","84","","28","","14","","","","98.24","","","","-17","","NA"
"2017-01-11 16:00","2017","01","11","16:00","-11.4","","-14.1","","80","","27","","10","","","","98.33","","","","-17","","NA"
"2017-01-11 17:00","2017","01","11","17:00","-11.2","","-13.2","","85","","28","","11","","","","98.42","","","","-17","","NA"
"2017-01-11 18:00","2017","01","11","18:00","-13.1","","-15.6","","82","","30","","7","","","","98.55","","","","-18","","NA"
"2017-01-11 19:00","2017","01","11","19:00","-14.8","","-17.5","","80","","1","","6","","","","98.69","","","","-19","","NA"
"2017-01-11 20:00","2017","01","11","20:00","-17.2","","-20.2","","77","","2","","6","","","","98.77","","","","-22","","NA"
"2017-01-11 21:00","2017","01","11","21:00","-19.0","","-21.3","","82","","7","","5","","","","98.83","","","","-23","","NA"
"2017-01-11 22:00","2017","01","11","22:00","-21.7","","-23.9","","82","","4","","7","","","","98.95","","","","-28","","NA"
"2017-01-11 23:00","2017","01","11","23:00","-21.7","","-23.8","","83","","6","","8","","","","99.02","","","","-28","","NA"
"2017-01-12 00:00","2017","01","12","00:00","-23.2","","-26.0","","78","","4","","6","","","","99.03","","","","-29","","NA"
"2017-01-12 01:00","2017","01","12","01:00","-23.6","","-26.1","","80","","3","","5","","","","99.08","","","","-28","","NA"
"2017-01-12 02:00","2017","01","12","02:00","-24.7","","-27.4","","79","","0","","1","","","","99.18","","","","-26","","NA"
"2017-01-12 03:00","2017","01","12","03:00","-26.4","","-29.3","","77","","3","","4","","","","99.25","","","","-31","","NA"
"2017-01-12 04:00","2017","01","12","04:00","-26.0","","-28.6","","79","","8","","2","","","","99.26","","","","-28","","NA"
"2017-01-12 05:00","2017","01","12","05:00","-25.7","","-28.2","","79","","6","","3","","","","99.31","","","","-29","","NA"
"2017-01-12 06:00","2017","01","12","06:00","-26.9","","-29.7","","77","","4","","5","","","","99.33","","","","-32","","NA"
"2017-01-12 07:00","2017","01","12","07:00","-25.2","","-27.7","","80","","5","","8","","","","99.32","","","","-32","","NA"
"2017-01-12 08:00","2017","01","12","08:00","-24.0","","-26.6","","79","","5","","8","","","","99.22","","","","-31","","NA"
"2017-01-12 09:00","2017","01","12","09:00","-22.9","","-25.6","","79","","5","","9","","","","99.21","","","","-30","","NA"
"2017-01-12 10:00","2017","01","12","10:00","-21.5","","-24.2","","79","","5","","8","","","","99.18","","","","-28","","NA"
"2017-01-12 11:00","2017","01","12","11:00","-20.0","","-22.5","","81","","4","","11","","","","99.18","","","","-28","","NA"
"2017-01-12 12:00","2017","01","12","12:00","-18.4","","-20.7","","82","","4","","9","","","","99.08","","","","-25","","NA"
"2017-01-12 13:00","2017","01","12","13:00","-16.5","","-18.5","","84","","5","","9","","","","98.89","","","","-23","","NA"
"2017-01-12 14:00","2017","01","12","14:00","-7.6","","-9.7","","85","","21","","13","","","","98.70","","","","-13","","NA"
"2017-01-12 15:00","2017","01","12","15:00","-6.7","","-8.4","","88","","23","","21","","","","98.60","","","","-14","","NA"
"2017-01-12 16:00","2017","01","12","16:00","-7.3","","-10.3","","79","","21","","19","","","","98.59","","","","-14","","NA"
"2017-01-12 17:00","2017","01","12","17:00","-7.1","","-8.1","","92","","21","","25","","","","98.49","","","","-15","","NA"
"2017-01-12 18:00","2017","01","12","18:00","-9.4","","-10.7","","90","","28","","33","","","","98.69","","","","-19","","NA"
"2017-01-12 19:00","2017","01","12","19:00","-13.3","","-15.4","","84","","30","","19","","","","99.10","","","","-22","","NA"
"2017-01-12 20:00","2017","01","12","20:00","-13.8","","-16.2","","82","","30","","15","","","","99.26","","","","-21","","NA"
"2017-01-12 21:00","2017","01","12","21:00","-14.3","","-17.1","","80","","30","","15","","","","99.43","","","","-22","","NA"
"2017-01-12 22:00","2017","01","12","22:00","-15.5","","-18.7","","76","","31","","12","","","","99.73","","","","-23","","NA"
"2017-01-12 23:00","2017","01","12","23:00","-16.5","","-19.4","","78","","30","","11","","","","99.92","","","","-23","","NA"
"2017-01-13 00:00","2017","01","13","00:00","-18.2","","-21.5","","76","","31","","8","","","","100.13","","","","-24","","NA"
"2017-01-13 01:00","2017","01","13","01:00","-19.7","","-23.6","","71","","36","","12","","","","100.38","","","","-28","","NA"
"2017-01-13 02:00","2017","01","13","02:00","-20.8","","-24.5","","72","","1","","9","","","","100.64","","","","-28","","NA"
"2017-01-13 03:00","2017","01","13","03:00","-21.8","","-25.6","","72","","36","","8","","","","100.86","","","","-28","","NA"
"2017-01-13 04:00","2017","01","13","04:00","-22.4","","-25.8","","74","","36","","7","","","","101.04","","","","-28","","NA"
"2017-01-13 05:00","2017","01","13","05:00","-23.5","","-27.2","","72","","2","","7","","","","101.19","","","","-30","","NA"
"2017-01-13 06:00","2017","01","13","06:00","-24.3","","-27.6","","74","","3","","8","","","","101.32","","","","-31","","NA"
"2017-01-13 07:00","2017","01","13","07:00","-26.9","","-30.1","","74","","1","","9","","","","101.41","","","","-35","","NA"
"2017-01-13 08:00","2017","01","13","08:00","-27.6","","-30.4","","77","","4","","6","","","","101.52","","","","-34","","NA"
"2017-01-13 09:00","2017","01","13","09:00","-29.9","","-33.3","","73","","4","","6","","","","101.63","","","","-36","","NA"
"2017-01-13 10:00","2017","01","13","10:00","-27.8","","-30.8","","75","","5","","6","","","","101.73","","","","-34","","NA"
"2017-01-13 11:00","2017","01","13","11:00","-23.7","","-27.3","","72","","3","","8","","","","101.84","","","","-31","","NA"
"2017-01-13 12:00","2017","01","13","12:00","-20.9","","-26.3","","62","","2","","5","","","","101.83","","","","-25","","NA"
"2017-01-13 13:00","2017","01","13","13:00","-19.3","","-23.5","","69","","1","","3","","","","101.81","","","","-22","","NA"
"2017-01-13 14:00","2017","01","13","14:00","-18.2","","-21.7","","74","","4","","6","","","","101.74","","","","-23","","NA"
"2017-01-13 15:00","2017","01","13","15:00","-16.4","","-19.4","","77","","34","","4","","","","101.69","","","","-19","","NA"
"2017-01-13 16:00","2017","01","13","16:00","-14.6","","-17.2","","81","","28","","7","","","","101.70","","","","-19","","NA"
"2017-01-13 17:00","2017","01","13","17:00","-14.5","","-17.0","","81","","29","","4","","","","101.68","","","","-17","","NA"
"2017-01-13 18:00","2017","01","13","18:00","-13.7","","-16.0","","83","","28","","8","","","","101.62","","","","-19","","NA"
"2017-01-13 19:00","2017","01","13","19:00","-12.6","","-14.9","","83","","24","","9","","","","101.55","","","","-18","","NA"
"2017-01-13 20:00","2017","01","13","20:00","-11.5","","-14.2","","81","","24","","12","","","","101.48","","","","-18","","NA"
"2017-01-13 21:00","2017","01","13","21:00","-10.7","","-13.7","","79","","23","","10","","","","101.36","","","","-16","","NA"
"2017-01-13 22:00","2017","01","13","22:00","-9.6","","-12.8","","78","","23","","14","","","","101.22","","","","-16","","NA"
"2017-01-13 23:00","2017","01","13","23:00","-7.7","","-10.6","","80","","23","","15","","","","101.06","","","","-14","","NA"
"2017-01-14 00:00","2017","01","14","00:00","-6.8","","-9.3","","83","","22","","19","","","","100.91","","","","-14","","NA"
"2017-01-14 01:00","2017","01","14","01:00","-6.9","","-10.6","","75","","22","","17","","","","100.81","","","","-13","","NA"
"2017-01-14 02:00","2017","01","14","02:00","-6.5","","-10.0","","76","","22","","15","","","","100.73","","","","-12","","NA"
"2017-01-14 03:00","2017","01","14","03:00","-6.1","","-10.3","","72","","22","","18","","","","100.60","","","","-13","","NA"
"2017-01-14 04:00","2017","01","14","04:00","-6.2","","-10.6","","71","","22","","18","","","","100.50","","","","-13","","NA"
"2017-01-14 05:00","2017","01","14","05:00","-5.3","","-8.2","","80","","23","","21","","","","100.35","","","","-12","","NA"
"2017-01-14 06:00","2017","01","14","06:00","-4.0","","-6.3","","84","","23","","21","","","","100.19","","","","-10","","NA"
"2017-01-14 07:00","2017","01","14","07:00","-3.3","","-7.3","","74","","25","","24","","","","100.10","","","","-10","","NA"
"2017-01-14 08:00","2017","01","14","08:00","-3.7","","-7.2","","76","","26","","26","","","","100.07","","","","-11","","NA"
"2017-01-14 09:00","2017","01","14","09:00","-6.0","","-9.2","","78","","27","","19","","","","100.11","","","","-13","","NA"
"2017-01-14 10:00","2017","01","14","10:00","-7.7","","-11.1","","77","","27","","18","","","","100.15","","","","-15","","NA"
"2017-01-14 11:00","2017","01","14","11:00","-8.6","","-12.2","","76","","29","","12","","","","100.18","","","","-14","","NA"
"2017-01-14 12:00","2017","01","14","12:00","-9.3","","-13.0","","75","","29","","10","","","","100.17","","","","-14","","NA"
"2017-01-14 13:00","2017","01","14","13:00","-8.9","","-12.3","","76","","27","","12","","","","100.12","","","","-15","","NA"
"2017-01-14 14:00","2017","01","14","14:00","-8.5","","-12.1","","75","","28","","10","","","","100.11","","","","-13","","NA"
"2017-01-14 15:00","2017","01","14","15:00","-7.8","","-11.6","","75","","27","","11","","","","100.11","","","","-13","","NA"
"2017-01-14 16:00","2017","01","14","16:00","-7.8","","-11.1","","77","","28","","9","","","","100.11","","","","-12","","NA"
"2017-01-14 17:00","2017","01","14","17:00","-7.6","","-10.2","","82","","27","","12","","","","100.15","","","","-13","","NA"
"2017-01-14 18:00","2017","01","14","18:00","-7.3","","-10.3","","79","","28","","12","","","","100.22","","","","-13","","NA"
"2017-01-14 19:00","2017","01","14","19:00","-8.4","","-12.4","","73","","32","","5","","","","100.27","","","","-11","","NA"
"2017-01-14 20:00","2017","01","14","20:00","-10.8","","-12.9","","84","","1","","5","","","","100.34","","","","-14","","NA"
"2017-01-14 21:00","2017","01","14","21:00","-13.6","","-15.6","","85","","4","","4","","","","100.37","","","","-16","","NA"
"2017-01-14 22:00","2017","01","14","22:00","-15.4","","-17.1","","87","","4","","6","","","","100.40","","","","-20","","NA"
"2017-01-14 23:00","2017","01","14","23:00","-17.7","","-19.6","","85","","3","","3","","","","100.46","","","","-20","","NA"
"2017-01-15 00:00","2017","01","15","00:00","-18.4","","-20.3","","85","","5","","7","","","","100.48","","","","-24","","NA"
"2017-01-15 01:00","2017","01","15","01:00","-19.0","","-20.9","","85","","4","","8","","","","100.43","","","","-25","","NA"
"2017-01-15 02:00","2017","01","15","02:00","-20.2","","-22.3","","83","","5","","11","","","","100.37","","","","-28","","NA"
"2017-01-15 03:00","2017","01","15","03:00","-21.0","","-23.2","","82","","4","","10","","","","100.37","","","","-28","","NA"
"2017-01-15 04:00","2017","01","15","04:00","-21.5","","-23.7","","82","","5","","7","","","","100.36","","","","-27","","NA"
"2017-01-15 05:00","2017","01","15","05:00","-21.8","","-24.2","","81","","5","","10","","","","100.27","","","","-29","","NA"
"2017-01-15 06:00","2017","01","15","06:00","-21.5","","-23.9","","81","","5","","8","","","","100.22","","","","-28","","NA"
"2017-01-15 07:00","2017","01","15","07:00","-20.3","","-22.5","","82","","5","","8","","","","100.18","","","","-27","","NA"
"2017-01-15 08:00","2017","01","15","08:00","-19.2","","-21.5","","82","","4","","6","","","","100.12","","","","-24","","NA"
"2017-01-15 09:00","2017","01","15","09:00","-17.8","","-19.8","","84","","5","","5","","","","100.03","","","","-22","","NA"
"2017-01-15 10:00","2017","01","15","10:00","-5.2","","-5.6","","97","","23","","15","","","","99.93","","","","-11","","NA"
"2017-01-15 11:00","2017","01","15","11:00","-1.0","","-4.4","","78","","22","","21","","","","99.85","","","","-7","","NA"
"2017-01-15 12:00","2017","01","15","12:00","-0.8","","-4.1","","78","","22","","17","","","","99.81","","","","-6","","NA"
"2017-01-15 13:00","2017","01","15","13:00","-1.0","","-4.1","","80","","21","","18","","","","99.71","","","","-6","","NA"
"2017-01-15 14:00","2017","01","15","14:00","-0.9","","-3.7","","81","","21","","16","","","","99.61","","","","-6","","NA"
"2017-01-15 15:00","2017","01","15","15:00","-0.8","","-3.6","","81","","22","","15","","","","99.56","","","","-5","","NA"
"2017-01-15 16:00","2017","01","15","16:00","-1.0","","-3.5","","84","","21","","16","","","","99.51","","","","-6","","NA"
"2017-01-15 17:00","2017","01","15","17:00","-0.9","","-3.3","","83","","22","","15","","","","99.44","","","","-6","","NA"
"2017-01-15 18:00","2017","01","15","18:00","-1.2","","-4.2","","80","","22","","14","","","","99.41","","","","-6","","NA"
"2017-01-15 19:00","2017","01","15","19:00","-0.6","","-3.8","","79","","22","","16","","","","99.39","","","","-5","","NA"
"2017-01-15 20:00","2017","01","15","20:00","0.5","","-2.8","","78","","23","","20","","","","99.34","","","","","","NA"
"2017-01-15 21:00","2017","01","15","21:00","0.6","","-2.6","","79","","23","","19","","","","99.27","","","","","","NA"
"2017-01-15 22:00","2017","01","15","22:00","0.7","","-2.3","","80","","24","","16","","","","99.26","","","","","","NA"
"2017-01-15 23:00","2017","01","15","23:00","1.0","","-2.3","","79","","24","","18","","","","99.28","","","","","","NA"
"2017-01-16 00:00","2017","01","16","00:00","1.0","","-2.7","","77","","24","","16","","","","99.27","","","","","","NA"
"2017-01-16 01:00","2017","01","16","01:00","0.8","","-2.4","","79","","24","","15","","","","99.27","","","","","","NA"
"2017-01-16 02:00","2017","01","16","02:00","1.1","","-2.3","","78","","24","","15","","","","99.30","","","","","","NA"
"2017-01-16 03:00","2017","01","16","03:00","0.6","","-2.2","","82","","24","","17","","","","99.30","","","","","","NA"
"2017-01-16 04:00","2017","01","16","04:00","0.9","","-2.3","","80","","24","","13","","","","99.36","","","","","","NA"
"2017-01-16 05:00","2017","01","16","05:00","0.3","","-2.5","","81","","25","","12","","","","99.39","","","","","","NA"
"2017-01-16 06:00","2017","01","16","06:00","0.5","","-2.3","","81","","25","","11","","","","99.41","","","","","","NA"
"2017-01-16 07:00","2017","01","16","07:00","0.3","","-3.7","","75","","26","","13","","","","99.41","","","","","","NA"
"2017-01-16 08:00","2017","01","16","08:00","-1.0","","-4.9","","75","","26","","10","","","","99.45","","","","-5","","NA"
"2017-01-16 09:00","2017","01","16","09:00","-1.3","","-4.2","","81","","27","","7","","","","99.54","","","","-4","","NA"
"2017-01-16 10:00","2017","01","16","10:00","-1.0","","-4.9","","75","","31","","3","","","","99.60","","","","-2","","NA"
"2017-01-16 11:00","2017","01","16","11:00","-0.2","","-7.5","","58","","27","","3","","","","99.66","","","","-1","","NA"
"2017-01-16 12:00","2017","01","16","12:00","0.9","","-8.4","","50","","22","","5","","","","99.68","","","","","","NA"
"2017-01-16 13:00","2017","01","16","13:00","1.5","","-8.4","","48","","22","","7","","","","99.64","","","","","","NA"
"2017-01-16 14:00","2017","01","16","14:00","1.8","","-6.7","","53","","22","","5","","","","99.61","","","","","","NA"
"2017-01-16 15:00","2017","01","16","15:00","0.9","","-5.2","","64","","22","","9","","","","99.61","","","","","","NA"
"2017-01-16 16:00","2017","01","16","16:00","0.3","","-4.8","","69","","19","","6","","","","99.64","","","","","","NA"
"2017-01-16 17:00","2017","01","16","17:00","-0.6","","-4.9","","73","","21","","3","","","","99.67","","","","-2","","NA"
"2017-01-16 18:00","2017","01","16","18:00","-3.3","","-6.3","","80","","2","","1","","","","99.69","","","","-4","","NA"
"2017-01-16 19:00","2017","01","16","19:00","-4.4","","-6.5","","85","","3","","3","","","","99.71","","","","-6","","NA"
"2017-01-16 20:00","2017","01","16","20:00","-4.3","","-6.2","","87","","5","","5","","","","99.73","","","","-6","","NA"
"2017-01-16 21:00","2017","01","16","21:00","-5.0","","-6.7","","88","","5","","5","","","","99.71","","","","-7","","NA"
"2017-01-16 22:00","2017","01","16","22:00","-5.2","","-6.9","","88","","5","","3","","","","99.68","","","","-7","","NA"
"2017-01-16 23:00","2017","01","16","23:00","-5.1","","-6.8","","88","","5","","8","","","","99.61","","","","-9","","NA"
"2017-01-17 00:00","2017","01","17","00:00","-5.3","","-6.8","","89","","5","","8","","","","99.58","","","","-9","","NA"
"2017-01-17 01:00","2017","01","17","01:00","-5.1","","-6.6","","89","","5","","8","","","","99.58","","","","-9","","NA"
"2017-01-17 02:00","2017","01","17","02:00","-4.8","","-6.3","","89","","4","","7","","","","99.51","","","","-8","","NA"
"2017-01-17 03:00","2017","01","17","03:00","-4.4","","-5.9","","90","","2","","5","","","","99.51","","","","-7","","NA"
"2017-01-17 04:00","2017","01","17","04:00","-4.1","","-5.7","","89","","5","","4","","","","99.47","","","","-6","","NA"
"2017-01-17 05:00","2017","01","17","05:00","-4.0","","-5.5","","89","","5","","5","","","","99.44","","","","-6","","NA"
"2017-01-17 06:00","2017","01","17","06:00","-3.8","","-5.5","","89","","5","","6","","","","99.40","","","","-6","","NA"
"2017-01-17 07:00","2017","01","17","07:00","-3.7","","-5.3","","89","","4","","7","","","","99.35","","","","-7","","NA"
"2017-01-17 08:00","2017","01","17","08:00","-2.9","","-4.2","","91","","4","","3","","","","99.28","","","","-4","","NA"
"2017-01-17 09:00","2017","01","17","09:00","-2.9","","-4.3","","90","","9","","5","","","","99.23","","","","-5","","NA"
"2017-01-17 10:00","2017","01","17","10:00","-2.7","","-4.4","","88","","4","","5","","","","99.22","","","","-5","","NA"
"2017-01-17 11:00","2017","01","17","11:00","-2.0","","-4.1","","85","","3","","5","","","","99.20","","","","-4","","NA"
"2017-01-17 12:00","2017","01","17","12:00","-0.2","","-4.5","","73","","1","","4","","","","99.16","","","","-1","","NA"
"2017-01-17 13:00","2017","01","17","13:00","0.0","","-3.7","","76","","24","","8","","","","99.10","","","","-3","","NA"
"2017-01-17 14:00","2017","01","17","14:00","0.1","","-3.4","","77","","24","","5","","","","99.06","","","","","","NA"
"2017-01-17 15:00","2017","01","17","15:00","0.4","","-3.4","","75","","0","","1","","","","99.01","","","","","","NA"
"2017-01-17 16:00","2017","01","17","16:00","0.5","","-3.4","","75","","25","","2","","","","98.97","","","","","","NA"
"2017-01-17 17:00","2017","01","17","17:00","-0.9","","-3.8","","81","","21","","2","","","","98.94","","","","-2","","NA"
"2017-01-17 18:00","2017","01","17","18:00","-2.6","","-4.6","","86","","15","","2","","","","98.92","","","","-3","","NA"
"2017-01-17 19:00","2017","01","17","19:00","-2.6","","-4.3","","88","","22","","2","","","","98.92","","","","-3","","NA"
"2017-01-17 20:00","2017","01","17","20:00","-1.1","","-2.4","","91","","21","","8","","","","98.84","","","","-4","","NA"
"2017-01-17 21:00","2017","01","17","21:00","-0.4","","-2.2","","88","","22","","8","","","","98.81","","","","-3","","NA"
"2017-01-17 22:00","2017","01","17","22:00","0.3","","-1.5","","87","","21","","9","","","","98.78","","","","","","NA"
"2017-01-17 23:00","2017","01","17","23:00","0.7","","-1.0","","88","","21","","9","","","","98.74","","","","","","NA"
"2017-01-18 00:00","2017","01","18","00:00","1.1","","-0.7","","88","","22","","10","","","","98.70","","","","","","NA"
"2017-01-18 01:00","2017","01","18","01:00","1.2","","-0.7","","87","","23","","10","","","","98.67","","","","","","NA"
"2017-01-18 02:00","2017","01","18","02:00","1.1","","-1.0","","86","","22","","12","","","","98.63","","","","","","NA"
"2017-01-18 03:00","2017","01","18","03:00","1.1","","-0.8","","87","","20","","11","","","","98.58","","","","","","NA"
"2017-01-18 04:00","2017","01","18","04:00","1.0","","-0.8","","88","","22","","12","","","","98.61","","","","","","NA"
"2017-01-18 05:00","2017","01","18","05:00","1.2","","-0.4","","89","","20","","12","","","","98.55","","","","","","NA"
"2017-01-18 06:00","2017","01","18","06:00","1.3","","-0.1","","91","","20","","12","","","","98.49","","","","","","NA"
"2017-01-18 07:00","2017","01","18","07:00","1.0","","-0.2","","91","","20","","10","","","","98.51","","","","","","NA"
"2017-01-18 08:00","2017","01","18","08:00","1.5","","-0.3","","88","","21","","13","","","","98.36","","","","","","NA"
"2017-01-18 09:00","2017","01","18","09:00","1.8","","-0.4","","85","","21","","13","","","","98.35","","","","","","NA"
"2017-01-18 10:00","2017","01","18","10:00","2.3","","-0.4","","83","","21","","15","","","","98.38","","","","","","NA"
"2017-01-18 11:00","2017","01","18","11:00","2.1","","-0.4","","83","","24","","17","","","","98.38","","","","","","NA"
"2017-01-18 12:00","2017","01","18","12:00","2.2","","-0.7","","81","","24","","13","","","","98.36","","","","","","NA"
"2017-01-18 13:00","2017","01","18","13:00","2.3","","-0.8","","80","","24","","13","","","","98.33","","","","","","NA"
"2017-01-18 14:00","2017","01","18","14:00","2.6","","-1.1","","77","","23","","14","","","","98.28","","","","","","NA"
"2017-01-18 15:00","2017","01","18","15:00","2.1","","-2.7","","70","","25","","10","","","","98.36","","","","","","NA"
"2017-01-18 16:00","2017","01","18","16:00","1.4","","-2.4","","76","","24","","8","","","","98.39","","","","","","NA"
"2017-01-18 17:00","2017","01","18","17:00","0.4","","-2.9","","79","","24","","6","","","","98.49","","","","","","NA"
"2017-01-18 18:00","2017","01","18","18:00","-0.6","","-2.9","","84","","24","","4","","","","98.55","","","","-2","","NA"
"2017-01-18 19:00","2017","01","18","19:00","-2.1","","-3.8","","88","","19","","2","","","","98.64","","","","-3","","NA"
"2017-01-18 20:00","2017","01","18","20:00","-3.2","","-4.4","","91","","3","","2","","","","98.66","","","","-4","","NA"
"2017-01-18 21:00","2017","01","18","21:00","-3.5","","-4.5","","93","","4","","3","","","","98.68","","","","-5","","NA"
"2017-01-18 22:00","2017","01","18","22:00","-3.6","","-4.4","","94","","5","","5","","","","98.73","","","","-6","","NA"
"2017-01-18 23:00","2017","01","18","23:00","-4.8","","-5.6","","94","","5","","5","","","","98.76","","","","-7","","NA"
"2017-01-19 00:00","2017","01","19","00:00","-4.7","","-5.4","","95","","5","","6","","","","98.75","","","","-7","","NA"
"2017-01-19 01:00","2017","01","19","01:00","-5.2","","-6.0","","94","","6","","6","","","","98.77","","","","-8","","NA"
"2017-01-19 02:00","2017","01","19","02:00","-5.6","","-6.4","","94","","4","","7","","","","98.81","","","","-9","","NA"
"2017-01-19 03:00","2017","01","19","03:00","-6.2","","-7.0","","94","","6","","8","","","","98.84","","","","-10","","NA"
"2017-01-19 04:00","2017","01","19","04:00","-5.4","","-6.3","","94","","5","","7","","","","98.85","","","","-9","","NA"
"2017-01-19 05:00","2017","01","19","05:00","-4.6","","-5.6","","93","","5","","6","","","","98.82","","","","-7","","NA"
"2017-01-19 06:00","2017","01","19","06:00","-4.0","","-5.0","","93","","4","","5","","","","98.78","","","","-6","","NA"
"2017-01-19 07:00","2017","01","19","07:00","-3.6","","-4.6","","93","","4","","3","","","","98.82","","","","-5","","NA"
"2017-01-19 08:00","2017","01","19","08:00","-3.4","","-4.4","","93","","2","","3","","","","98.82","","","","-5","","NA"
