"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-12 09:00","1998","10","12","09:00","12.4","","10.6","","89","","14","","17","","","M","","M","","","","","NA"
"1998-10-12 10:00","1998","10","12","10:00","12.9","","10.7","","86","","14","","26","","","M","","M","","","","","NA"
"1998-10-12 11:00","1998","10","12","11:00","12.5","","11.0","","91","","15","","20","","","M","","M","","","","","NA"
"1998-10-12 12:00","1998","10","12","12:00","11.6","","11.5","","99","","15","","19","","","M","","M","","","","","NA"
"1998-10-12 13:00","1998","10","12","13:00","11.7","","11.5","","99","","20","","54","","","M","","M","","","","","NA"
"1998-10-12 14:00","1998","10","12","14:00","9.3","","8.8","","97","","27","","24","","","M","","M","","","","","NA"
"1998-10-12 15:00","1998","10","12","15:00","9.6","","8.0","","90","","26","","19","","","M","","M","","","","","NA"
"1998-10-12 16:00","1998","10","12","16:00","9.0","","8.4","","96","","26","","24","","","M","","M","","","","","NA"
"1998-10-12 17:00","1998","10","12","17:00","8.9","","8.0","","94","","24","","37","","","M","","M","","","","","NA"
"1998-10-12 18:00","1998","10","12","18:00","9.1","","7.8","","92","","23","","35","","","M","","M","","","","","NA"
"1998-10-12 19:00","1998","10","12","19:00","9.0","","8.1","","94","","26","","24","","","M","","M","","","","","NA"
"1998-10-12 20:00","1998","10","12","20:00","9.4","","8.4","","93","","26","","30","","","M","","M","","","","","NA"
"1998-10-12 21:00","1998","10","12","21:00","9.4","","8.7","","95","","25","","32","","","M","","M","","","","","NA"
"1998-10-12 22:00","1998","10","12","22:00","8.9","","8.7","","99","","26","","32","","","M","","M","","","","","NA"
"1998-10-12 23:00","1998","10","12","23:00","8.5","","8.3","","99","","27","","24","","","M","","M","","","","","NA"
"1998-10-13 00:00","1998","10","13","00:00","8.9","","7.7","","92","","27","","33","","","M","","M","","","","","NA"
"1998-10-13 01:00","1998","10","13","01:00","8.4","","7.2","","92","","28","","26","","","M","","M","","","","","NA"
"1998-10-13 02:00","1998","10","13","02:00","8.0","","7.0","","93","","28","","28","","","M","","M","","","","","NA"
"1998-10-13 03:00","1998","10","13","03:00","7.7","","6.5","","92","","29","","20","","","M","","M","","","","","NA"
"1998-10-13 04:00","1998","10","13","04:00","7.5","","6.3","","92","","28","","17","","","M","","M","","","","","NA"
"1998-10-13 05:00","1998","10","13","05:00","7.2","","6.7","","97","","28","","13","","","M","","M","","","","","NA"
"1998-10-13 06:00","1998","10","13","06:00","7.5","","7.1","","97","","26","","15","","","M","","M","","","","","NA"
"1998-10-13 07:00","1998","10","13","07:00","7.0","","7.0","","100","","4","","6","","","M","","M","","","","","NA"
"1998-10-13 08:00","1998","10","13","08:00","5.5","","5.4","","99","","4","","22","","","M","","M","","","","","NA"
"1998-10-13 09:00","1998","10","13","09:00","4.7","","4.5","","99","","3","","20","","","M","","M","","","","","NA"
"1998-10-13 10:00","1998","10","13","10:00","4.1","","3.8","","98","","2","","24","","","M","","M","","","","","NA"
"1998-10-13 11:00","1998","10","13","11:00","4.5","","3.8","","95","","3","","24","","","M","","M","","","","","NA"
"1998-10-13 12:00","1998","10","13","12:00","4.8","","3.2","","89","","4","","26","","","M","","M","","","","","NA"
"1998-10-13 13:00","1998","10","13","13:00","4.8","","3.3","","90","","3","","28","","","M","","M","","","","","NA"
"1998-10-13 14:00","1998","10","13","14:00","4.2","","2.9","","91","","3","","26","","","M","","M","","","","","NA"
"1998-10-13 15:00","1998","10","13","15:00","4.6","","2.8","","88","","4","","22","","","M","","M","","","","","NA"
"1998-10-13 16:00","1998","10","13","16:00","4.2","","1.8","","84","","4","","22","","","M","","M","","","","","NA"
"1998-10-13 17:00","1998","10","13","17:00","3.3","","1.3","","87","","4","","17","","","M","","M","","","","","NA"
"1998-10-13 18:00","1998","10","13","18:00","2.5","","0.9","","89","","4","","19","","","M","","M","","","","","NA"
"1998-10-13 19:00","1998","10","13","19:00","1.8","","0.4","","90","","4","","20","","","M","","M","","","","","NA"
"1998-10-13 20:00","1998","10","13","20:00","1.7","","-0.8","","83","","2","","15","","","M","","M","","","","","NA"
"1998-10-13 21:00","1998","10","13","21:00","1.6","","-1.2","","82","","3","","22","","","M","","M","","","","","NA"
"1998-10-13 22:00","1998","10","13","22:00","1.5","","-2.0","","78","","5","","20","","","M","","M","","","","","NA"
"1998-10-13 23:00","1998","10","13","23:00","1.1","","-2.6","","76","","4","","26","","","M","","M","","","","","NA"
"1998-10-14 00:00","1998","10","14","00:00","0.4","","-2.6","","80","","5","","11","","","M","","M","","","","","NA"
"1998-10-14 01:00","1998","10","14","01:00","-0.4","","-2.7","","84","","3","","13","","","M","","M","","","-5","","NA"
"1998-10-14 02:00","1998","10","14","02:00","-0.8","","-2.7","","87","","3","","13","","","M","","M","","","-5","","NA"
"1998-10-14 03:00","1998","10","14","03:00","-0.8","","-2.8","","86","","3","","15","","","M","","M","","","-5","","NA"
"1998-10-14 04:00","1998","10","14","04:00","-1.1","","-3.0","","87","","4","","17","","","M","","M","","","-6","","NA"
"1998-10-14 05:00","1998","10","14","05:00","-1.4","","-3.1","","88","","3","","15","","","M","","M","","","-6","","NA"
"1998-10-14 06:00","1998","10","14","06:00","-1.3","","-3.2","","87","","4","","11","","","M","","M","","","-5","","NA"
"1998-10-14 07:00","1998","10","14","07:00","-1.0","","-3.4","","84","","4","","22","","","M","","M","","","-7","","NA"
"1998-10-14 08:00","1998","10","14","08:00","-0.5","","-3.5","","80","","4","","20","","","M","","M","","","-6","","NA"
"1998-10-14 09:00","1998","10","14","09:00","0.1","","-3.6","","76","","5","","22","","","M","","M","","","","","NA"
"1998-10-14 10:00","1998","10","14","10:00","0.6","","-4.0","","71","","4","","19","","","M","","M","","","","","NA"
"1998-10-14 11:00","1998","10","14","11:00","2.7","","-3.1","","66","","3","","22","","","M","","M","","","","","NA"
"1998-10-14 12:00","1998","10","14","12:00","3.6","","-3.2","","61","","6","","22","","","M","","M","","","","","NA"
"1998-10-14 13:00","1998","10","14","13:00","5.1","","-3.5","","54","","5","","22","","","M","","M","","","","","NA"
"1998-10-14 14:00","1998","10","14","14:00","5.3","","-3.9","","51","","5","","28","","","M","","M","","","","","NA"
"1998-10-14 15:00","1998","10","14","15:00","5.7","","-3.3","","52","","5","","22","","","M","","M","","","","","NA"
"1998-10-14 16:00","1998","10","14","16:00","5.6","","-2.9","","54","","4","","15","","","M","","M","","","","","NA"
"1998-10-14 17:00","1998","10","14","17:00","4.5","","-3.1","","58","","5","","17","","","M","","M","","","","","NA"
"1998-10-14 18:00","1998","10","14","18:00","1.9","","-3.3","","68","","4","","17","","","M","","M","","","","","NA"
"1998-10-14 19:00","1998","10","14","19:00","0.5","","-3.6","","74","","4","","13","","","M","","M","","","","","NA"
"1998-10-14 20:00","1998","10","14","20:00","-0.2","","-3.6","","78","","4","","15","","","M","","M","","","-5","","NA"
"1998-10-14 21:00","1998","10","14","21:00","-0.5","","-3.4","","81","","5","","9","","","M","","M","","","-4","","NA"
"1998-10-14 22:00","1998","10","14","22:00","-1.2","","-3.6","","84","","7","","2","","","M","","M","","","-2","","NA"
"1998-10-14 23:00","1998","10","14","23:00","-1.5","","-3.6","","86","","1","","4","","","M","","M","","","-3","","NA"
"1998-10-15 00:00","1998","10","15","00:00","-2.2","","-2.8","","96","","6","","11","","","M","","M","","","-6","","NA"
"1998-10-15 01:00","1998","10","15","01:00","-2.9","","-3.8","","93","","5","","7","","","M","","M","","","-6","","NA"
"1998-10-15 02:00","1998","10","15","02:00","-3.1","","-4.1","","93","","4","","11","","","M","","M","","","-7","","NA"
"1998-10-15 03:00","1998","10","15","03:00","-3.1","","-3.9","","94","","6","","15","","","M","","M","","","-8","","NA"
"1998-10-15 04:00","1998","10","15","04:00","-3.3","","-4.0","","95","","6","","17","","","M","","M","","","-9","","NA"
"1998-10-15 05:00","1998","10","15","05:00","-3.0","","-3.8","","94","","5","","17","","","M","","M","","","-9","","NA"
"1998-10-15 06:00","1998","10","15","06:00","-3.4","","-4.1","","95","","5","","17","","","M","","M","","","-9","","NA"
"1998-10-15 07:00","1998","10","15","07:00","-3.1","","-4.0","","93","","6","","19","","","M","","M","","","-9","","NA"
"1998-10-15 08:00","1998","10","15","08:00","-1.6","","-2.9","","91","","6","","13","","","M","","M","","","-6","","NA"
"1998-10-15 09:00","1998","10","15","09:00","2.9","","-0.7","","77","","11","","20","","","M","","M","","","","","NA"
"1998-10-15 10:00","1998","10","15","10:00","5.6","","1.1","","73","","11","","15","","","M","","M","","","","","NA"
"1998-10-15 11:00","1998","10","15","11:00","8.4","","2.5","","66","","16","","17","","","M","","M","","","","","NA"
"1998-10-15 12:00","1998","10","15","12:00","8.4","","2.9","","68","","20","","20","","","M","","M","","","","","NA"
"1998-10-15 13:00","1998","10","15","13:00","8.2","","3.5","","72","","19","","20","","","M","","M","","","","","NA"
"1998-10-15 14:00","1998","10","15","14:00","8.5","","3.6","","71","","20","","22","","","M","","M","","","","","NA"
"1998-10-15 15:00","1998","10","15","15:00","10.6","","4.3","","65","","17","","19","","","M","","M","","","","","NA"
"1998-10-15 16:00","1998","10","15","16:00","9.8","","4.4","","69","","20","","22","","","M","","M","","","","","NA"
"1998-10-15 17:00","1998","10","15","17:00","9.1","","5.2","","77","","19","","26","","","M","","M","","","","","NA"
"1998-10-15 18:00","1998","10","15","18:00","8.9","","5.0","","77","","19","","26","","","M","","M","","","","","NA"
"1998-10-15 19:00","1998","10","15","19:00","7.6","","3.6","","76","","11","","11","","","M","","M","","","","","NA"
"1998-10-15 20:00","1998","10","15","20:00","6.5","","3.2","","79","","11","","17","","","M","","M","","","","","NA"
"1998-10-15 21:00","1998","10","15","21:00","5.9","","3.1","","82","","10","","11","","","M","","M","","","","","NA"
"1998-10-15 22:00","1998","10","15","22:00","5.6","","2.7","","82","","9","","15","","","M","","M","","","","","NA"
"1998-10-15 23:00","1998","10","15","23:00","5.9","","3.4","","84","","10","","13","","","M","","M","","","","","NA"
"1998-10-16 00:00","1998","10","16","00:00","6.1","","3.8","","85","","8","","11","","","M","","M","","","","","NA"
"1998-10-16 01:00","1998","10","16","01:00","8.6","","5.6","","81","","13","","13","","","M","","M","","","","","NA"
"1998-10-16 02:00","1998","10","16","02:00","9.1","","5.7","","79","","13","","15","","","M","","M","","","","","NA"
"1998-10-16 03:00","1998","10","16","03:00","8.6","","5.0","","78","","12","","9","","","M","","M","","","","","NA"
"1998-10-16 04:00","1998","10","16","04:00","9.1","","6.1","","81","","11","","19","","","M","","M","","","","","NA"
"1998-10-16 05:00","1998","10","16","05:00","9.4","","6.3","","81","","10","","6","","","M","","M","","","","","NA"
"1998-10-16 06:00","1998","10","16","06:00","8.7","","7.6","","93","","9","","11","","","M","","M","","","","","NA"
"1998-10-16 07:00","1998","10","16","07:00","9.2","","8.3","","94","","10","","13","","","M","","M","","","","","NA"
"1998-10-16 08:00","1998","10","16","08:00","10.2","","8.8","","91","","8","","7","","","M","","M","","","","","NA"
"1998-10-16 09:00","1998","10","16","09:00","12.1","","9.5","","84","","16","","30","","","M","","M","","","","","NA"
"1998-10-16 10:00","1998","10","16","10:00","12.4","","9.7","","84","","17","","30","","","M","","M","","","","","NA"
"1998-10-16 11:00","1998","10","16","11:00","12.9","","10.2","","84","","18","","37","","","M","","M","","","","","NA"
"1998-10-16 12:00","1998","10","16","12:00","13.4","","10.5","","83","","18","","33","","","M","","M","","","","","NA"
"1998-10-16 13:00","1998","10","16","13:00","13.3","","10.6","","84","","17","","41","","","M","","M","","","","","NA"
"1998-10-16 14:00","1998","10","16","14:00","13.5","","10.8","","84","","16","","35","","","M","","M","","","","","NA"
"1998-10-16 15:00","1998","10","16","15:00","14.1","","11.0","","82","","17","","32","","","M","","M","","","","","NA"
"1998-10-16 16:00","1998","10","16","16:00","14.6","","11.4","","81","","15","","20","","","M","","M","","","","","NA"
"1998-10-16 17:00","1998","10","16","17:00","14.5","","11.7","","83","","17","","28","","","M","","M","","","","","NA"
"1998-10-16 18:00","1998","10","16","18:00","14.5","","12.1","","86","","17","","24","","","M","","M","","","","","NA"
"1998-10-16 19:00","1998","10","16","19:00","15.0","","12.2","","83","","18","","22","","","M","","M","","","","","NA"
"1998-10-16 20:00","1998","10","16","20:00","14.9","","12.4","","85","","16","","13","","","M","","M","","","","","NA"
"1998-10-16 21:00","1998","10","16","21:00","15.4","","12.6","","83","","17","","28","","","M","","M","","","","","NA"
"1998-10-16 22:00","1998","10","16","22:00","15.2","","12.7","","85","","17","","30","","","M","","M","","","","","NA"
"1998-10-16 23:00","1998","10","16","23:00","15.1","","12.6","","85","","18","","26","","","M","","M","","","","","NA"
"1998-10-17 00:00","1998","10","17","00:00","15.0","","13.1","","88","","17","","22","","","M","","M","","","","","NA"
"1998-10-17 01:00","1998","10","17","01:00","13.8","","13.4","","97","","16","","11","","","M","","M","","","","","NA"
"1998-10-17 02:00","1998","10","17","02:00","14.0","","13.6","","97","","16","","17","","","M","","M","","","","","NA"
"1998-10-17 03:00","1998","10","17","03:00","13.9","","13.8","","99","","11","","11","","","M","","M","","","","","NA"
"1998-10-17 04:00","1998","10","17","04:00","14.2","","13.7","","97","","14","","13","","","M","","M","","","","","NA"
"1998-10-17 05:00","1998","10","17","05:00","14.3","","13.4","","94","","13","","15","","","M","","M","","","","","NA"
"1998-10-17 06:00","1998","10","17","06:00","14.3","","13.9","","97","","16","","17","","","M","","M","","","","","NA"
"1998-10-17 07:00","1998","10","17","07:00","14.6","","14.2","","97","","17","","20","","","M","","M","","","","","NA"
"1998-10-17 08:00","1998","10","17","08:00","15.2","","14.9","","98","","16","","24","","","M","","M","","","","","NA"
"1998-10-17 09:00","1998","10","17","09:00","14.7","","14.6","","99","","17","","41","","","M","","M","","","","","NA"
"1998-10-17 10:00","1998","10","17","10:00","14.7","","14.6","","99","","17","","37","","","M","","M","","","","","NA"
"1998-10-17 11:00","1998","10","17","11:00","14.8","","14.8","","100","","17","","41","","","M","","M","","","","","NA"
"1998-10-17 12:00","1998","10","17","12:00","15.0","","14.8","","99","","18","","43","","","M","","M","","","","","NA"
"1998-10-17 13:00","1998","10","17","13:00","14.4","","14.3","","99","","17","","39","","","M","","M","","","","","NA"
"1998-10-17 14:00","1998","10","17","14:00","14.7","","14.5","","99","","19","","39","","","M","","M","","","","","NA"
"1998-10-17 15:00","1998","10","17","15:00","14.5","","14.2","","98","","17","","30","","","M","","M","","","","","NA"
"1998-10-17 16:00","1998","10","17","16:00","14.2","","14.0","","99","","17","","35","","","M","","M","","","","","NA"
"1998-10-17 17:00","1998","10","17","17:00","14.8","","14.5","","98","","17","","28","","","M","","M","","","","","NA"
"1998-10-17 18:00","1998","10","17","18:00","15.0","","14.4","","96","","17","","28","","","M","","M","","","","","NA"
"1998-10-17 19:00","1998","10","17","19:00","15.5","","14.5","","94","","17","","30","","","M","","M","","","","","NA"
"1998-10-17 20:00","1998","10","17","20:00","15.1","","14.4","","96","","17","","28","","","M","","M","","","","","NA"
"1998-10-17 21:00","1998","10","17","21:00","16.1","","15.3","","95","","18","","37","","","M","","M","","","","","NA"
"1998-10-17 22:00","1998","10","17","22:00","15.3","","14.7","","96","","17","","37","","","M","","M","","","","","NA"
"1998-10-17 23:00","1998","10","17","23:00","15.0","","14.5","","97","","17","","41","","","M","","M","","","","","NA"
"1998-10-18 00:00","1998","10","18","00:00","14.7","","14.5","","99","","17","","33","","","M","","M","","","","","NA"
"1998-10-18 01:00","1998","10","18","01:00","14.0","","14.0","","100","","17","","37","","","M","","M","","","","","NA"
"1998-10-18 02:00","1998","10","18","02:00","13.8","","13.8","","100","","17","","35","","","M","","M","","","","","NA"
"1998-10-18 03:00","1998","10","18","03:00","13.5","","13.5","","100","","17","","39","","","M","","M","","","","","NA"
"1998-10-18 04:00","1998","10","18","04:00","13.9","","13.9","","100","","17","","41","","","M","","M","","","","","NA"
"1998-10-18 05:00","1998","10","18","05:00","13.9","","13.9","","100","","17","","39","","","M","","M","","","","","NA"
"1998-10-18 06:00","1998","10","18","06:00","13.9","","13.8","","99","","17","","44","","","M","","M","","","","","NA"
"1998-10-18 07:00","1998","10","18","07:00","9.9","","9.9","","100","","24","","46","","","M","","M","","","","","NA"
"1998-10-18 08:00","1998","10","18","08:00","9.5","","8.9","","96","","23","","59","","","M","","M","","","","","NA"
"1998-10-18 09:00","1998","10","18","09:00","9.2","","9.1","","99","","21","","50","","","M","","M","","","","","NA"
"1998-10-18 10:00","1998","10","18","10:00","9.7","","8.7","","93","","23","","56","","","M","","M","","","","","NA"
"1998-10-18 11:00","1998","10","18","11:00","8.5","","8.3","","99","","24","","59","","","M","","M","","","","","NA"
"1998-10-18 12:00","1998","10","18","12:00","8.4","","7.9","","97","","25","","46","","","M","","M","","","","","NA"
"1998-10-18 13:00","1998","10","18","13:00","7.6","","6.9","","95","","30","","44","","","M","","M","","","","","NA"
"1998-10-18 14:00","1998","10","18","14:00","7.2","","4.9","","85","","30","","37","","","M","","M","","","","","NA"
"1998-10-18 15:00","1998","10","18","15:00","6.9","","5.2","","89","","30","","37","","","M","","M","","","","","NA"
"1998-10-18 16:00","1998","10","18","16:00","6.7","","4.3","","85","","30","","26","","","M","","M","","","","","NA"
"1998-10-18 17:00","1998","10","18","17:00","6.4","","3.8","","83","","31","","26","","","M","","M","","","","","NA"
"1998-10-18 18:00","1998","10","18","18:00","5.9","","3.7","","86","","32","","28","","","M","","M","","","","","NA"
"1998-10-18 19:00","1998","10","18","19:00","5.5","","3.1","","85","","32","","28","","","M","","M","","","","","NA"
"1998-10-18 20:00","1998","10","18","20:00","5.2","","3.1","","86","","32","","28","","","M","","M","","","","","NA"
"1998-10-18 21:00","1998","10","18","21:00","5.0","","2.7","","85","","32","","24","","","M","","M","","","","","NA"
"1998-10-18 22:00","1998","10","18","22:00","4.7","","2.4","","85","","33","","19","","","M","","M","","","","","NA"
"1998-10-18 23:00","1998","10","18","23:00","4.4","","2.2","","86","","33","","13","","","M","","M","","","","","NA"
"1998-10-19 00:00","1998","10","19","00:00","4.5","","2.3","","86","","33","","9","","","M","","M","","","","","NA"
"1998-10-19 01:00","1998","10","19","01:00","4.5","","2.3","","86","","34","","6","","","M","","M","","","","","NA"
"1998-10-19 02:00","1998","10","19","02:00","4.5","","2.4","","86","","31","","13","","","M","","M","","","","","NA"
"1998-10-19 03:00","1998","10","19","03:00","5.0","","2.9","","86","","31","","17","","","M","","M","","","","","NA"
"1998-10-19 04:00","1998","10","19","04:00","5.0","","3.7","","91","","30","","6","","","M","","M","","","","","NA"
"1998-10-19 05:00","1998","10","19","05:00","4.8","","3.6","","92","","33","","4","","","M","","M","","","","","NA"
"1998-10-19 06:00","1998","10","19","06:00","5.1","","4.1","","93","","28","","13","","","M","","M","","","","","NA"
"1998-10-19 07:00","1998","10","19","07:00","5.4","","3.5","","88","","28","","13","","","M","","M","","","","","NA"
"1998-10-19 08:00","1998","10","19","08:00","5.6","","3.8","","88","","22","","13","","","M","","M","","","","","NA"
"1998-10-19 09:00","1998","10","19","09:00","5.5","","3.7","","88","","25","","19","","","M","","M","","","","","NA"
"1998-10-19 10:00","1998","10","19","10:00","5.6","","4.4","","92","","23","","19","","","M","","M","","","","","NA"
"1998-10-19 11:00","1998","10","19","11:00","5.8","","5.6","","99","","20","","26","","","M","","M","","","","","NA"
"1998-10-19 12:00","1998","10","19","12:00","7.3","","6.3","","93","","25","","35","","","M","","M","","","","","NA"
"1998-10-19 13:00","1998","10","19","13:00","8.2","","5.4","","82","","27","","35","","","M","","M","","","","","NA"
"1998-10-19 14:00","1998","10","19","14:00","9.0","","4.0","","71","","28","","33","","","M","","M","","","","","NA"
"1998-10-19 15:00","1998","10","19","15:00","7.7","","4.7","","81","","27","","39","","","M","","M","","","","","NA"
"1998-10-19 16:00","1998","10","19","16:00","8.1","","4.1","","76","","27","","33","","","M","","M","","","","","NA"
"1998-10-19 17:00","1998","10","19","17:00","7.3","","4.4","","82","","28","","35","","","M","","M","","","","","NA"
"1998-10-19 18:00","1998","10","19","18:00","5.9","","4.1","","88","","28","","35","","","M","","M","","","","","NA"
"1998-10-19 19:00","1998","10","19","19:00","6.8","","4.3","","84","","29","","32","","","M","","M","","","","","NA"
"1998-10-19 20:00","1998","10","19","20:00","5.8","","3.8","","87","","31","","28","","","M","","M","","","","","NA"
"1998-10-19 21:00","1998","10","19","21:00","4.3","","2.4","","87","","34","","17","","","M","","M","","","","","NA"
"1998-10-19 22:00","1998","10","19","22:00","3.5","","1.0","","84","","34","","15","","","M","","M","","","","","NA"
"1998-10-19 23:00","1998","10","19","23:00","2.0","","0.8","","92","","35","","11","","","M","","M","","","","","NA"
"1998-10-20 00:00","1998","10","20","00:00","1.2","","-1.6","","82","","34","","20","","","M","","M","","","","","NA"
"1998-10-20 01:00","1998","10","20","01:00","0.5","","-1.8","","85","","35","","13","","","M","","M","","","","","NA"
"1998-10-20 02:00","1998","10","20","02:00","0.0","","-2.2","","85","","34","","9","","","M","","M","","","-3","","NA"
"1998-10-20 03:00","1998","10","20","03:00","-0.1","","-2.1","","86","","35","","11","","","M","","M","","","-4","","NA"
"1998-10-20 04:00","1998","10","20","04:00","-0.1","","-2.1","","86","","2","","7","","","M","","M","","","-3","","NA"
"1998-10-20 05:00","1998","10","20","05:00","0.2","","-2.3","","83","","35","","11","","","M","","M","","","","","NA"
"1998-10-20 06:00","1998","10","20","06:00","-0.2","","-2.5","","84","","36","","13","","","M","","M","","","-4","","NA"
"1998-10-20 07:00","1998","10","20","07:00","0.0","","-2.5","","83","","36","","11","","","M","","M","","","-4","","NA"
"1998-10-20 08:00","1998","10","20","08:00","0.7","","-2.2","","81","","36","","11","","","M","","M","","","","","NA"
"1998-10-20 09:00","1998","10","20","09:00","0.8","","-1.7","","83","","2","","11","","","M","","M","","","","","NA"
"1998-10-20 10:00","1998","10","20","10:00","0.8","","-1.3","","86","","36","","9","","","M","","M","","","","","NA"
"1998-10-20 11:00","1998","10","20","11:00","2.2","","-1.3","","78","","34","","11","","","M","","M","","","","","NA"
"1998-10-20 12:00","1998","10","20","12:00","2.0","","-1.3","","79","","32","","17","","","M","","M","","","","","NA"
"1998-10-20 13:00","1998","10","20","13:00","2.6","","-1.6","","74","","35","","13","","","M","","M","","","","","NA"
"1998-10-20 14:00","1998","10","20","14:00","3.4","","-1.3","","71","","34","","11","","","M","","M","","","","","NA"
"1998-10-20 15:00","1998","10","20","15:00","3.8","","-1.1","","70","","35","","11","","","M","","M","","","","","NA"
"1998-10-20 16:00","1998","10","20","16:00","4.3","","-0.7","","70","","33","","9","","","M","","M","","","","","NA"
"1998-10-20 17:00","1998","10","20","17:00","4.0","","-0.3","","74","","32","","9","","","M","","M","","","","","NA"
"1998-10-20 18:00","1998","10","20","18:00","3.4","","-0.8","","74","","33","","22","","","M","","M","","","","","NA"
"1998-10-20 19:00","1998","10","20","19:00","2.2","","-2.7","","70","","36","","7","","","M","","M","","","","","NA"
"1998-10-20 20:00","1998","10","20","20:00","1.6","","-2.4","","75","","34","","7","","","M","","M","","","","","NA"
"1998-10-20 21:00","1998","10","20","21:00","0.7","","-2.2","","81","","1","","9","","","M","","M","","","","","NA"
"1998-10-20 22:00","1998","10","20","22:00","0.7","","-2.0","","82","","3","","6","","","M","","M","","","","","NA"
"1998-10-20 23:00","1998","10","20","23:00","0.8","","-1.7","","83","","5","","13","","","M","","M","","","","","NA"
"1998-10-21 00:00","1998","10","21","00:00","-0.1","","-0.3","","99","","7","","11","","","M","","M","","","-4","","NA"
"1998-10-21 01:00","1998","10","21","01:00","0.3","","-0.4","","95","","5","","9","","","M","","M","","","","","NA"
"1998-10-21 02:00","1998","10","21","02:00","0.0","","-0.5","","96","","3","","7","","","M","","M","","","-2","","NA"
"1998-10-21 03:00","1998","10","21","03:00","-0.4","","-0.6","","99","","4","","7","","","M","","M","","","-3","","NA"
"1998-10-21 04:00","1998","10","21","04:00","-0.3","","-0.8","","96","","3","","11","","","M","","M","","","-4","","NA"
"1998-10-21 05:00","1998","10","21","05:00","-0.2","","-1.9","","88","","2","","13","","","M","","M","","","-4","","NA"
"1998-10-21 06:00","1998","10","21","06:00","-0.9","","-3.2","","84","","2","","13","","","M","","M","","","-5","","NA"
"1998-10-21 07:00","1998","10","21","07:00","-1.2","","-3.1","","87","","4","","6","","","M","","M","","","-3","","NA"
"1998-10-21 08:00","1998","10","21","08:00","-0.9","","-2.5","","89","","36","","7","","","M","","M","","","-3","","NA"
"1998-10-21 09:00","1998","10","21","09:00","0.3","","-2.6","","81","","3","","4","","","M","","M","","","","","NA"
"1998-10-21 10:00","1998","10","21","10:00","1.3","","-2.3","","77","","2","","9","","","M","","M","","","","","NA"
"1998-10-21 11:00","1998","10","21","11:00","2.5","","-1.4","","75","","4","","11","","","M","","M","","","","","NA"
"1998-10-21 12:00","1998","10","21","12:00","2.9","","-1.5","","73","","1","","17","","","M","","M","","","","","NA"
"1998-10-21 13:00","1998","10","21","13:00","3.0","","-2.0","","70","","1","","13","","","M","","M","","","","","NA"
"1998-10-21 14:00","1998","10","21","14:00","3.2","","-2.5","","66","","35","","9","","","M","","M","","","","","NA"
"1998-10-21 15:00","1998","10","21","15:00","3.6","","-2.8","","63","","34","","11","","","M","","M","","","","","NA"
"1998-10-21 16:00","1998","10","21","16:00","3.8","","-3.1","","61","","35","","9","","","M","","M","","","","","NA"
"1998-10-21 17:00","1998","10","21","17:00","3.2","","-3.1","","63","","33","","9","","","M","","M","","","","","NA"
"1998-10-21 18:00","1998","10","21","18:00","3.0","","-2.5","","67","","33","","11","","","M","","M","","","","","NA"
"1998-10-21 19:00","1998","10","21","19:00","2.5","","-2.6","","69","","35","","11","","","M","","M","","","","","NA"
"1998-10-21 20:00","1998","10","21","20:00","1.7","","-2.9","","71","","35","","7","","","M","","M","","","","","NA"
"1998-10-21 21:00","1998","10","21","21:00","0.7","","-2.9","","77","","36","","9","","","M","","M","","","","","NA"
"1998-10-21 22:00","1998","10","21","22:00","0.9","","-2.8","","76","","36","","7","","","M","","M","","","","","NA"
"1998-10-21 23:00","1998","10","21","23:00","0.5","","-2.5","","80","","1","","6","","","M","","M","","","","","NA"
"1998-10-22 00:00","1998","10","22","00:00","-0.1","","-2.6","","83","","4","","6","","","M","","M","","","-2","","NA"
"1998-10-22 01:00","1998","10","22","01:00","-1.3","","-2.3","","93","","7","","9","","","M","","M","","","-5","","NA"
"1998-10-22 02:00","1998","10","22","02:00","-1.3","","-2.7","","90","","7","","11","","","M","","M","","","-5","","NA"
"1998-10-22 03:00","1998","10","22","03:00","-1.4","","-2.4","","93","","8","","9","","","M","","M","","","-5","","NA"
"1998-10-22 04:00","1998","10","22","04:00","-1.4","","-2.4","","93","","8","","9","","","M","","M","","","-5","","NA"
"1998-10-22 05:00","1998","10","22","05:00","-1.5","","-2.1","","96","","10","","6","","","M","","M","","","-4","","NA"
"1998-10-22 06:00","1998","10","22","06:00","-1.2","","-1.7","","96","","6","","6","","","M","","M","","","-3","","NA"
"1998-10-22 07:00","1998","10","22","07:00","5.8","","","M","","M","27","","15","","","M","","M","","","","","NA"
