"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-12-19 12:00","2018","12","19","12:00","3.5","","0.6","","81","","23","","9","","","","98.10","","","","","","NA"
"2018-12-19 13:00","2018","12","19","13:00","3.8","","0.7","","80","","21","","8","","","","98.01","","","","","","NA"
"2018-12-19 14:00","2018","12","19","14:00","3.4","","1.6","","88","","19","","5","","","","97.95","","","","","","NA"
"2018-12-19 15:00","2018","12","19","15:00","3.0","","1.4","","89","","20","","11","","","","97.96","","","","","","NA"
"2018-12-19 16:00","2018","12","19","16:00","2.8","","1.2","","89","","19","","9","","","","97.97","","","","","","NA"
"2018-12-19 17:00","2018","12","19","17:00","2.7","","1.0","","89","","20","","9","","","","98.00","","","","","","NA"
"2018-12-19 18:00","2018","12","19","18:00","2.9","","1.2","","89","","19","","10","","","","98.02","","","","","","NA"
"2018-12-19 19:00","2018","12","19","19:00","2.4","","0.5","","87","","18","","9","","","","98.01","","","","","","NA"
"2018-12-19 20:00","2018","12","19","20:00","1.7","","-0.3","","87","","17","","4","","","","97.95","","","","","","NA"
"2018-12-19 21:00","2018","12","19","21:00","2.8","","0.8","","87","","19","","8","","","","97.93","","","","","","NA"
"2018-12-19 22:00","2018","12","19","22:00","3.6","","2.2","","91","","19","","10","","","","97.94","","","","","","NA"
"2018-12-19 23:00","2018","12","19","23:00","3.7","","2.5","","92","","19","","13","","","","97.94","","","","","","NA"
"2018-12-20 00:00","2018","12","20","00:00","3.6","","2.4","","92","","18","","12","","","","97.94","","","","","","NA"
"2018-12-20 01:00","2018","12","20","01:00","3.5","","2.2","","91","","18","","12","","","","97.90","","","","","","NA"
"2018-12-20 02:00","2018","12","20","02:00","3.6","","2.3","","92","","18","","10","","","","97.89","","","","","","NA"
"2018-12-20 03:00","2018","12","20","03:00","3.5","","2.3","","92","","18","","8","","","","97.94","","","","","","NA"
"2018-12-20 04:00","2018","12","20","04:00","3.4","","2.5","","94","","18","","10","","","","97.92","","","","","","NA"
"2018-12-20 05:00","2018","12","20","05:00","3.2","","2.2","","93","","15","","6","","","","97.87","","","","","","NA"
"2018-12-20 06:00","2018","12","20","06:00","3.1","","2.4","","95","","17","","9","","","","97.89","","","","","","NA"
"2018-12-20 07:00","2018","12","20","07:00","3.1","","2.8","","98","","17","","7","","","","97.94","","","","","","NA"
"2018-12-20 08:00","2018","12","20","08:00","3.0","","2.8","","99","","19","","7","","","","97.98","","","","","","NA"
"2018-12-20 09:00","2018","12","20","09:00","3.2","","3.0","","99","","20","","7","","","","98.02","","","","","","NA"
"2018-12-20 10:00","2018","12","20","10:00","3.1","","3.0","","99","","19","","7","","","","98.07","","","","","","NA"
"2018-12-20 11:00","2018","12","20","11:00","3.2","","3.0","","99","","19","","5","","","","98.11","","","","","","NA"
"2018-12-20 12:00","2018","12","20","12:00","3.3","","3.2","","99","","18","","4","","","","98.10","","","","","","NA"
"2018-12-20 13:00","2018","12","20","13:00","1.6","","1.1","","97","","3","","9","","","","98.15","","","","","","NA"
"2018-12-20 14:00","2018","12","20","14:00","-0.1","","-0.6","","96","","4","","16","","","","98.20","","","","-5","","NA"
"2018-12-20 15:00","2018","12","20","15:00","-2.4","","-3.4","","93","","3","","18","","","","98.26","","","","-8","","NA"
"2018-12-20 16:00","2018","12","20","16:00","-3.9","","-5.2","","90","","4","","20","","","","98.36","","","","-10","","NA"
"2018-12-20 17:00","2018","12","20","17:00","-4.5","","-5.8","","91","","4","","19","","","","98.46","","","","-11","","NA"
"2018-12-20 18:00","2018","12","20","18:00","-5.2","","-6.9","","88","","5","","18","","","","98.58","","","","-11","","NA"
"2018-12-20 19:00","2018","12","20","19:00","-5.9","","-8.1","","85","","4","","20","","","","98.63","","","","-13","","NA"
"2018-12-20 20:00","2018","12","20","20:00","-6.4","","-8.4","","86","","5","","17","","","","98.68","","","","-13","","NA"
"2018-12-20 21:00","2018","12","20","21:00","-6.7","","-8.8","","85","","3","","17","","","","98.71","","","","-13","","NA"
"2018-12-20 22:00","2018","12","20","22:00","-7.3","","-9.8","","82","","4","","20","","","","98.69","","","","-14","","NA"
"2018-12-20 23:00","2018","12","20","23:00","-7.3","","-9.7","","83","","4","","18","","","","98.76","","","","-14","","NA"
"2018-12-21 00:00","2018","12","21","00:00","-7.3","","-9.9","","82","","4","","16","","","","98.77","","","","-14","","NA"
"2018-12-21 01:00","2018","12","21","01:00","-7.5","","-10.1","","81","","4","","19","","","","98.70","","","","-15","","NA"
"2018-12-21 02:00","2018","12","21","02:00","-7.7","","-10.3","","82","","3","","17","","","","98.68","","","","-14","","NA"
"2018-12-21 03:00","2018","12","21","03:00","-7.7","","-10.2","","82","","4","","14","","","","98.73","","","","-14","","NA"
"2018-12-21 04:00","2018","12","21","04:00","-7.5","","-10.2","","81","","3","","14","","","","98.74","","","","-13","","NA"
"2018-12-21 05:00","2018","12","21","05:00","-7.6","","-10.1","","82","","4","","17","","","","98.69","","","","-14","","NA"
"2018-12-21 06:00","2018","12","21","06:00","-7.7","","-10.4","","81","","3","","15","","","","98.72","","","","-14","","NA"
"2018-12-21 07:00","2018","12","21","07:00","-8.1","","-10.9","","80","","3","","16","","","","98.72","","","","-15","","NA"
"2018-12-21 08:00","2018","12","21","08:00","-8.8","","-12.0","","78","","3","","18","","","","98.75","","","","-16","","NA"
"2018-12-21 09:00","2018","12","21","09:00","-9.1","","-11.8","","81","","4","","14","","","","98.74","","","","-15","","NA"
"2018-12-21 10:00","2018","12","21","10:00","-9.2","","-12.6","","76","","4","","17","","","","98.75","","","","-16","","NA"
"2018-12-21 11:00","2018","12","21","11:00","-9.3","","-13.1","","74","","4","","17","","","","98.74","","","","-16","","NA"
"2018-12-21 12:00","2018","12","21","12:00","-9.3","","-13.8","","70","","4","","19","","","","98.65","","","","-17","","NA"
"2018-12-21 13:00","2018","12","21","13:00","-9.0","","-13.3","","71","","3","","14","","","","98.59","","","","-15","","NA"
"2018-12-21 14:00","2018","12","21","14:00","-9.0","","-12.9","","74","","4","","11","","","","98.59","","","","-14","","NA"
"2018-12-21 15:00","2018","12","21","15:00","-9.4","","-13.3","","73","","4","","14","","","","98.59","","","","-16","","NA"
"2018-12-21 16:00","2018","12","21","16:00","-10.0","","-13.4","","76","","4","","14","","","","98.61","","","","-16","","NA"
"2018-12-21 17:00","2018","12","21","17:00","-10.3","","-13.4","","78","","3","","16","","","","98.67","","","","-17","","NA"
"2018-12-21 18:00","2018","12","21","18:00","-10.7","","-13.5","","79","","3","","14","","","","98.74","","","","-17","","NA"
"2018-12-21 19:00","2018","12","21","19:00","-11.5","","-14.6","","78","","4","","15","","","","98.73","","","","-19","","NA"
"2018-12-21 20:00","2018","12","21","20:00","-11.5","","-14.1","","81","","4","","11","","","","98.73","","","","-17","","NA"
"2018-12-21 21:00","2018","12","21","21:00","-11.5","","-14.1","","81","","3","","10","","","","98.71","","","","-17","","NA"
"2018-12-21 22:00","2018","12","21","22:00","-12.7","","-15.3","","81","","4","","11","","","","98.72","","","","-19","","NA"
"2018-12-21 23:00","2018","12","21","23:00","-13.6","","-16.0","","82","","3","","6","","","","98.74","","","","-18","","NA"
"2018-12-22 00:00","2018","12","22","00:00","-14.2","","-16.5","","83","","4","","9","","","","98.71","","","","-20","","NA"
"2018-12-22 01:00","2018","12","22","01:00","-14.7","","-17.1","","82","","3","","11","","","","98.71","","","","-21","","NA"
"2018-12-22 02:00","2018","12","22","02:00","-15.4","","-17.5","","84","","3","","6","","","","98.79","","","","-20","","NA"
"2018-12-22 03:00","2018","12","22","03:00","-15.9","","-18.3","","81","","3","","10","","","","98.86","","","","-22","","NA"
"2018-12-22 04:00","2018","12","22","04:00","-16.7","","-19.1","","82","","4","","9","","","","98.89","","","","-23","","NA"
"2018-12-22 05:00","2018","12","22","05:00","-17.2","","-19.6","","82","","7","","7","","","","98.90","","","","-22","","NA"
"2018-12-22 06:00","2018","12","22","06:00","-17.9","","-20.2","","82","","5","","10","","","","98.91","","","","-25","","NA"
"2018-12-22 07:00","2018","12","22","07:00","-18.1","","-20.5","","81","","6","","10","","","","98.96","","","","-25","","NA"
"2018-12-22 08:00","2018","12","22","08:00","-18.3","","-20.9","","80","","5","","11","","","","99.02","","","","-26","","NA"
"2018-12-22 09:00","2018","12","22","09:00","-18.3","","-20.9","","80","","5","","10","","","","99.09","","","","-25","","NA"
"2018-12-22 10:00","2018","12","22","10:00","-18.0","","-20.9","","78","","4","","10","","","","99.16","","","","-25","","NA"
"2018-12-22 11:00","2018","12","22","11:00","-16.7","","-19.8","","76","","6","","8","","","","99.16","","","","-22","","NA"
"2018-12-22 12:00","2018","12","22","12:00","-15.8","","-19.2","","75","","7","","9","","","","99.14","","","","-22","","NA"
"2018-12-22 13:00","2018","12","22","13:00","-14.0","","-18.6","","68","","4","","9","","","","99.11","","","","-20","","NA"
"2018-12-22 14:00","2018","12","22","14:00","-13.1","","-17.7","","68","","7","","5","","","","99.17","","","","-16","","NA"
"2018-12-22 15:00","2018","12","22","15:00","-12.9","","-17.4","","69","","4","","8","","","","99.17","","","","-18","","NA"
"2018-12-22 16:00","2018","12","22","16:00","-13.2","","-17.0","","73","","5","","13","","","","99.22","","","","-20","","NA"
"2018-12-22 17:00","2018","12","22","17:00","-13.6","","-16.9","","76","","5","","13","","","","99.24","","","","-21","","NA"
"2018-12-22 18:00","2018","12","22","18:00","-14.1","","-17.3","","76","","5","","14","","","","99.28","","","","-22","","NA"
"2018-12-22 19:00","2018","12","22","19:00","-14.3","","-17.4","","78","","5","","9","","","","99.38","","","","-20","","NA"
"2018-12-22 20:00","2018","12","22","20:00","-14.8","","-17.4","","80","","5","","9","","","","99.37","","","","-21","","NA"
"2018-12-22 21:00","2018","12","22","21:00","-15.1","","-17.6","","81","","4","","15","","","","99.36","","","","-23","","NA"
"2018-12-22 22:00","2018","12","22","22:00","-15.4","","-17.9","","81","","4","","12","","","","99.40","","","","-22","","NA"
"2018-12-22 23:00","2018","12","22","23:00","-15.8","","-18.1","","82","","4","","12","","","","99.43","","","","-23","","NA"
"2018-12-23 00:00","2018","12","23","00:00","-16.3","","-18.6","","83","","4","","12","","","","99.41","","","","-24","","NA"
"2018-12-23 01:00","2018","12","23","01:00","-16.8","","-19.0","","83","","4","","12","","","","99.42","","","","-24","","NA"
"2018-12-23 02:00","2018","12","23","02:00","-17.1","","-19.4","","82","","4","","13","","","","99.39","","","","-25","","NA"
"2018-12-23 03:00","2018","12","23","03:00","-17.4","","-19.6","","83","","4","","13","","","","99.39","","","","-25","","NA"
"2018-12-23 04:00","2018","12","23","04:00","-17.0","","-19.5","","81","","4","","14","","","","99.39","","","","-25","","NA"
"2018-12-23 05:00","2018","12","23","05:00","-16.7","","-19.4","","80","","5","","13","","","","99.35","","","","-24","","NA"
"2018-12-23 06:00","2018","12","23","06:00","-16.5","","-19.4","","78","","5","","11","","","","99.30","","","","-23","","NA"
"2018-12-23 07:00","2018","12","23","07:00","-16.5","","-19.6","","77","","4","","12","","","","99.31","","","","-24","","NA"
"2018-12-23 08:00","2018","12","23","08:00","-16.4","","-19.4","","77","","4","","13","","","","99.29","","","","-24","","NA"
"2018-12-23 09:00","2018","12","23","09:00","-16.2","","-19.2","","77","","5","","8","","","","99.33","","","","-22","","NA"
"2018-12-23 10:00","2018","12","23","10:00","-15.6","","-18.8","","76","","4","","12","","","","99.33","","","","-23","","NA"
"2018-12-23 11:00","2018","12","23","11:00","-14.3","","-18.1","","73","","4","","12","","","","99.31","","","","-21","","NA"
"2018-12-23 12:00","2018","12","23","12:00","-12.7","","-16.7","","72","","5","","15","","","","99.23","","","","-20","","NA"
"2018-12-23 13:00","2018","12","23","13:00","-11.9","","-15.9","","72","","4","","12","","","","99.19","","","","-18","","NA"
"2018-12-23 14:00","2018","12","23","14:00","-11.5","","-15.1","","75","","4","","14","","","","99.13","","","","-18","","NA"
"2018-12-23 15:00","2018","12","23","15:00","-10.7","","-13.9","","77","","4","","13","","","","99.14","","","","-17","","NA"
"2018-12-23 16:00","2018","12","23","16:00","-10.3","","-12.9","","81","","4","","13","","","","99.17","","","","-17","","NA"
"2018-12-23 17:00","2018","12","23","17:00","-10.4","","-12.8","","82","","4","","15","","","","99.19","","","","-17","","NA"
"2018-12-23 18:00","2018","12","23","18:00","-10.6","","-12.8","","84","","5","","13","","","","99.20","","","","-17","","NA"
"2018-12-23 19:00","2018","12","23","19:00","-10.9","","-13.2","","84","","5","","13","","","","99.25","","","","-17","","NA"
"2018-12-23 20:00","2018","12","23","20:00","-11.9","","-14.2","","83","","4","","15","","","","99.26","","","","-19","","NA"
"2018-12-23 21:00","2018","12","23","21:00","-12.6","","-14.9","","83","","4","","14","","","","99.28","","","","-20","","NA"
"2018-12-23 22:00","2018","12","23","22:00","-12.8","","-15.3","","82","","4","","17","","","","99.28","","","","-21","","NA"
"2018-12-23 23:00","2018","12","23","23:00","-12.9","","-15.4","","82","","4","","17","","","","99.32","","","","-21","","NA"
"2018-12-24 00:00","2018","12","24","00:00","-13.0","","-15.6","","81","","4","","17","","","","99.32","","","","-21","","NA"
"2018-12-24 01:00","2018","12","24","01:00","-13.4","","-15.9","","82","","4","","17","","","","99.34","","","","-21","","NA"
"2018-12-24 02:00","2018","12","24","02:00","-14.0","","-16.4","","82","","4","","17","","","","99.38","","","","-22","","NA"
"2018-12-24 03:00","2018","12","24","03:00","-14.6","","-17.1","","81","","5","","15","","","","99.44","","","","-22","","NA"
"2018-12-24 04:00","2018","12","24","04:00","-14.9","","-17.4","","81","","5","","13","","","","99.52","","","","-22","","NA"
"2018-12-24 05:00","2018","12","24","05:00","-15.4","","-17.8","","82","","5","","14","","","","99.52","","","","-23","","NA"
"2018-12-24 06:00","2018","12","24","06:00","-15.7","","-18.1","","82","","4","","14","","","","99.52","","","","-23","","NA"
"2018-12-24 07:00","2018","12","24","07:00","-16.2","","-18.6","","82","","5","","8","","","","99.60","","","","-22","","NA"
"2018-12-24 08:00","2018","12","24","08:00","-17.1","","-19.4","","82","","5","","10","","","","99.65","","","","-24","","NA"
"2018-12-24 09:00","2018","12","24","09:00","-17.4","","-19.9","","81","","5","","13","","","","99.70","","","","-25","","NA"
"2018-12-24 10:00","2018","12","24","10:00","-17.2","","-20.0","","79","","5","","18","","","","99.71","","","","-26","","NA"
"2018-12-24 11:00","2018","12","24","11:00","-15.6","","-19.0","","75","","5","","13","","","","99.76","","","","-23","","NA"
"2018-12-24 12:00","2018","12","24","12:00","-13.7","","-18.1","","69","","5","","11","","","","99.76","","","","-20","","NA"
"2018-12-24 13:00","2018","12","24","13:00","-11.8","","-17.4","","63","","4","","10","","","","99.75","","","","-17","","NA"
"2018-12-24 14:00","2018","12","24","14:00","-10.5","","-17.0","","59","","4","","8","","","","99.77","","","","-15","","NA"
"2018-12-24 15:00","2018","12","24","15:00","-9.9","","-16.6","","58","","5","","7","","","","99.81","","","","-14","","NA"
"2018-12-24 16:00","2018","12","24","16:00","-10.1","","-15.9","","63","","4","","8","","","","99.84","","","","-15","","NA"
"2018-12-24 17:00","2018","12","24","17:00","-11.8","","-16.7","","67","","4","","8","","","","99.90","","","","-17","","NA"
"2018-12-24 18:00","2018","12","24","18:00","-13.5","","-16.9","","76","","4","","9","","","","99.93","","","","-19","","NA"
"2018-12-24 19:00","2018","12","24","19:00","-14.3","","-17.2","","79","","4","","11","","","","99.97","","","","-21","","NA"
"2018-12-24 20:00","2018","12","24","20:00","-15.1","","-17.7","","80","","4","","12","","","","99.99","","","","-22","","NA"
"2018-12-24 21:00","2018","12","24","21:00","-15.5","","-18.0","","82","","4","","11","","","","99.98","","","","-22","","NA"
"2018-12-24 22:00","2018","12","24","22:00","-16.2","","-18.3","","84","","4","","9","","","","99.98","","","","-22","","NA"
"2018-12-24 23:00","2018","12","24","23:00","-17.0","","-19.0","","84","","4","","9","","","","99.99","","","","-23","","NA"
"2018-12-25 00:00","2018","12","25","00:00","-17.1","","-19.2","","84","","4","","10","","","","100.01","","","","-24","","NA"
"2018-12-25 01:00","2018","12","25","01:00","-17.5","","-19.5","","84","","4","","9","","","","100.04","","","","-24","","NA"
"2018-12-25 02:00","2018","12","25","02:00","-17.0","","-19.0","","84","","4","","10","","","","100.00","","","","-24","","NA"
"2018-12-25 03:00","2018","12","25","03:00","-16.1","","-18.4","","83","","4","","8","","","","100.07","","","","-22","","NA"
"2018-12-25 04:00","2018","12","25","04:00","-15.6","","-17.9","","82","","4","","8","","","","100.07","","","","-21","","NA"
"2018-12-25 05:00","2018","12","25","05:00","-15.1","","-17.5","","82","","4","","9","","","","100.05","","","","-21","","NA"
"2018-12-25 06:00","2018","12","25","06:00","-14.5","","-16.9","","82","","4","","8","","","","100.04","","","","-20","","NA"
"2018-12-25 07:00","2018","12","25","07:00","-13.9","","-16.3","","82","","4","","8","","","","100.08","","","","-19","","NA"
"2018-12-25 08:00","2018","12","25","08:00","-13.3","","-15.7","","82","","4","","7","","","","100.06","","","","-18","","NA"
"2018-12-25 09:00","2018","12","25","09:00","-12.7","","-15.1","","82","","4","","7","","","","100.09","","","","-17","","NA"
"2018-12-25 10:00","2018","12","25","10:00","-11.8","","-14.6","","80","","4","","9","","","","100.10","","","","-17","","NA"
"2018-12-25 11:00","2018","12","25","11:00","-10.4","","-13.3","","79","","4","","7","","","","100.09","","","","-14","","NA"
"2018-12-25 12:00","2018","12","25","12:00","-9.3","","-11.1","","87","","5","","7","","","","100.05","","","","-13","","NA"
"2018-12-25 13:00","2018","12","25","13:00","-8.4","","-9.9","","89","","5","","7","","","","100.03","","","","-12","","NA"
"2018-12-25 14:00","2018","12","25","14:00","-7.6","","-9.1","","89","","4","","7","","","","100.02","","","","-11","","NA"
"2018-12-25 15:00","2018","12","25","15:00","-6.8","","-8.2","","90","","4","","5","","","","100.04","","","","-9","","NA"
"2018-12-25 16:00","2018","12","25","16:00","-6.2","","-7.6","","90","","4","","4","","","","100.06","","","","-8","","NA"
"2018-12-25 17:00","2018","12","25","17:00","-6.8","","-7.9","","92","","8","","2","","","","100.09","","","","-8","","NA"
"2018-12-25 18:00","2018","12","25","18:00","-7.2","","-8.2","","92","","6","","4","","","","100.13","","","","-9","","NA"
"2018-12-25 19:00","2018","12","25","19:00","-7.3","","-8.3","","92","","3","","6","","","","100.17","","","","-10","","NA"
"2018-12-25 20:00","2018","12","25","20:00","-7.7","","-8.7","","93","","1","","4","","","","100.21","","","","-10","","NA"
"2018-12-25 21:00","2018","12","25","21:00","-7.9","","-8.9","","93","","4","","3","","","","100.24","","","","-9","","NA"
"2018-12-25 22:00","2018","12","25","22:00","-7.8","","-9.0","","91","","4","","5","","","","100.28","","","","-10","","NA"
"2018-12-25 23:00","2018","12","25","23:00","-7.9","","-9.8","","86","","36","","3","","","","100.33","","","","-9","","NA"
"2018-12-26 00:00","2018","12","26","00:00","-8.4","","-10.1","","87","","1","","4","","","","100.37","","","","-11","","NA"
"2018-12-26 01:00","2018","12","26","01:00","-8.7","","-10.6","","86","","4","","4","","","","100.42","","","","-11","","NA"
"2018-12-26 02:00","2018","12","26","02:00","-9.2","","-10.6","","89","","","","0","","","","100.50","","","","","","NA"
"2018-12-26 03:00","2018","12","26","03:00","-9.4","","-10.7","","91","","0","","1","","","","100.59","","","","-10","","NA"
"2018-12-26 04:00","2018","12","26","04:00","-9.5","","-10.8","","91","","6","","1","","","","100.63","","","","-10","","NA"
"2018-12-26 05:00","2018","12","26","05:00","-9.4","","-10.9","","89","","4","","8","","","","100.59","","","","-14","","NA"
"2018-12-26 06:00","2018","12","26","06:00","-10.0","","-12.0","","85","","5","","6","","","","100.65","","","","-14","","NA"
"2018-12-26 07:00","2018","12","26","07:00","-11.1","","-12.9","","87","","4","","8","","","","100.72","","","","-16","","NA"
"2018-12-26 08:00","2018","12","26","08:00","-12.6","","-14.1","","89","","4","","4","","","","100.78","","","","-15","","NA"
"2018-12-26 09:00","2018","12","26","09:00","-14.7","","-16.3","","88","","","","0","","","","100.87","","","","","","NA"
"2018-12-26 10:00","2018","12","26","10:00","-14.1","","-15.3","","90","","5","","4","","","","100.91","","","","-17","","NA"
"2018-12-26 11:00","2018","12","26","11:00","-11.0","","-13.6","","82","","3","","6","","","","100.90","","","","-15","","NA"
"2018-12-26 12:00","2018","12","26","12:00","-10.0","","-13.5","","76","","2","","4","","","","100.93","","","","-12","","NA"
"2018-12-26 13:00","2018","12","26","13:00","-9.2","","-13.3","","72","","2","","5","","","","100.90","","","","-12","","NA"
"2018-12-26 14:00","2018","12","26","14:00","-8.8","","-12.9","","72","","1","","3","","","","100.88","","","","-10","","NA"
"2018-12-26 15:00","2018","12","26","15:00","-8.4","","-12.5","","72","","1","","3","","","","100.91","","","","-10","","NA"
"2018-12-26 16:00","2018","12","26","16:00","-9.3","","-12.4","","78","","2","","4","","","","100.87","","","","-12","","NA"
"2018-12-26 17:00","2018","12","26","17:00","-11.1","","-13.0","","86","","","","0","","","","100.90","","","","","","NA"
"2018-12-26 18:00","2018","12","26","18:00","-13.8","","-15.4","","87","","0","","1","","","","100.91","","","","-14","","NA"
"2018-12-26 19:00","2018","12","26","19:00","-14.0","","-15.2","","91","","5","","6","","","","100.91","","","","-18","","NA"
"2018-12-26 20:00","2018","12","26","20:00","-14.4","","-16.1","","87","","5","","9","","","","100.99","","","","-20","","NA"
"2018-12-26 21:00","2018","12","26","21:00","-15.6","","-17.4","","86","","5","","10","","","","100.96","","","","-22","","NA"
"2018-12-26 22:00","2018","12","26","22:00","-16.5","","-18.4","","86","","6","","7","","","","100.92","","","","-22","","NA"
"2018-12-26 23:00","2018","12","26","23:00","-16.7","","-18.6","","85","","5","","12","","","","100.86","","","","-24","","NA"
"2018-12-27 00:00","2018","12","27","00:00","-16.7","","-18.6","","85","","4","","12","","","","100.78","","","","-24","","NA"
"2018-12-27 01:00","2018","12","27","01:00","-16.8","","-18.8","","85","","5","","8","","","","100.75","","","","-22","","NA"
"2018-12-27 02:00","2018","12","27","02:00","-15.8","","-17.7","","86","","4","","10","","","","100.66","","","","-22","","NA"
"2018-12-27 03:00","2018","12","27","03:00","-15.0","","-16.9","","86","","4","","11","","","","100.68","","","","-22","","NA"
"2018-12-27 04:00","2018","12","27","04:00","-14.4","","-16.3","","86","","4","","12","","","","100.63","","","","-21","","NA"
"2018-12-27 05:00","2018","12","27","05:00","-13.0","","-14.7","","87","","4","","14","","","","100.50","","","","-20","","NA"
"2018-12-27 06:00","2018","12","27","06:00","-10.8","","-12.3","","89","","4","","9","","","","100.36","","","","-16","","NA"
"2018-12-27 07:00","2018","12","27","07:00","-9.4","","-10.8","","90","","5","","7","","","","100.27","","","","-13","","NA"
"2018-12-27 08:00","2018","12","27","08:00","-8.2","","-9.4","","91","","4","","9","","","","100.10","","","","-13","","NA"
"2018-12-27 09:00","2018","12","27","09:00","-7.4","","-8.7","","90","","6","","8","","","","99.95","","","","-11","","NA"
"2018-12-27 10:00","2018","12","27","10:00","-6.9","","-8.1","","91","","5","","7","","","","99.89","","","","-10","","NA"
"2018-12-27 11:00","2018","12","27","11:00","-6.0","","-7.0","","93","","4","","5","","","","99.73","","","","-8","","NA"
"2018-12-27 12:00","2018","12","27","12:00","-4.9","","-5.8","","93","","9","","5","","","","99.59","","","","-7","","NA"
"2018-12-27 13:00","2018","12","27","13:00","-3.0","","-4.0","","92","","9","","10","","","","99.36","","","","-7","","NA"
"2018-12-27 14:00","2018","12","27","14:00","-3.1","","-4.0","","93","","8","","8","","","","99.16","","","","-6","","NA"
"2018-12-27 15:00","2018","12","27","15:00","-3.1","","-4.2","","92","","9","","8","","","","99.01","","","","-6","","NA"
"2018-12-27 16:00","2018","12","27","16:00","-3.1","","-4.1","","93","","8","","7","","","","98.86","","","","-6","","NA"
"2018-12-27 17:00","2018","12","27","17:00","-3.3","","-4.2","","94","","6","","7","","","","98.73","","","","-6","","NA"
"2018-12-27 18:00","2018","12","27","18:00","-3.9","","-4.6","","95","","4","","10","","","","98.58","","","","-8","","NA"
"2018-12-27 19:00","2018","12","27","19:00","-4.0","","-4.8","","95","","4","","10","","","","98.44","","","","-8","","NA"
"2018-12-27 20:00","2018","12","27","20:00","-4.1","","-4.7","","95","","4","","10","","","","98.36","","","","-8","","NA"
"2018-12-27 21:00","2018","12","27","21:00","-4.1","","-4.7","","95","","4","","10","","","","98.26","","","","-8","","NA"
"2018-12-27 22:00","2018","12","27","22:00","-4.0","","-4.7","","95","","5","","12","","","","98.09","","","","-9","","NA"
"2018-12-27 23:00","2018","12","27","23:00","-4.2","","-5.0","","94","","5","","14","","","","97.98","","","","-9","","NA"
"2018-12-28 00:00","2018","12","28","00:00","-4.3","","-5.2","","93","","5","","15","","","","97.86","","","","-10","","NA"
"2018-12-28 01:00","2018","12","28","01:00","-4.7","","-5.6","","94","","4","","12","","","","97.85","","","","-9","","NA"
"2018-12-28 02:00","2018","12","28","02:00","-5.5","","-6.5","","93","","4","","16","","","","97.82","","","","-11","","NA"
"2018-12-28 03:00","2018","12","28","03:00","-5.3","","-6.1","","94","","4","","12","","","","97.81","","","","-10","","NA"
"2018-12-28 04:00","2018","12","28","04:00","-5.9","","-7.2","","91","","4","","16","","","","97.82","","","","-12","","NA"
"2018-12-28 05:00","2018","12","28","05:00","-6.6","","-8.3","","87","","4","","19","","","","97.87","","","","-13","","NA"
"2018-12-28 06:00","2018","12","28","06:00","-7.5","","-8.9","","90","","4","","22","","","","97.91","","","","-15","","NA"
"2018-12-28 07:00","2018","12","28","07:00","-9.0","","-11.1","","85","","4","","23","","","","98.05","","","","-17","","NA"
"2018-12-28 08:00","2018","12","28","08:00","-10.7","","-13.4","","81","","3","","19","","","","98.23","","","","-19","","NA"
"2018-12-28 09:00","2018","12","28","09:00","-11.5","","-14.4","","79","","3","","19","","","","98.41","","","","-20","","NA"
"2018-12-28 10:00","2018","12","28","10:00","-12.1","","-15.2","","77","","3","","15","","","","98.57","","","","-19","","NA"
"2018-12-28 11:00","2018","12","28","11:00","-12.7","","-16.2","","75","","1","","15","","","","98.71","","","","-20","","NA"
"2018-12-28 12:00","2018","12","28","12:00","-13.0","","-16.6","","74","","1","","14","","","","98.77","","","","-20","","NA"
"2018-12-28 13:00","2018","12","28","13:00","-13.6","","-17.2","","74","","2","","15","","","","98.85","","","","-21","","NA"
"2018-12-28 14:00","2018","12","28","14:00","-14.0","","-17.6","","74","","3","","19","","","","98.90","","","","-23","","NA"
"2018-12-28 15:00","2018","12","28","15:00","-14.2","","-18.0","","73","","4","","16","","","","99.06","","","","-22","","NA"
"2018-12-28 16:00","2018","12","28","16:00","-14.7","","-18.3","","74","","2","","15","","","","99.18","","","","-23","","NA"
"2018-12-28 17:00","2018","12","28","17:00","-15.5","","-18.9","","75","","1","","14","","","","99.31","","","","-23","","NA"
"2018-12-28 18:00","2018","12","28","18:00","-16.7","","-20.4","","73","","3","","15","","","","99.47","","","","-25","","NA"
"2018-12-28 19:00","2018","12","28","19:00","-17.8","","-21.1","","75","","2","","9","","","","99.64","","","","-24","","NA"
